1546,9.141933,1.511989,0.141466,1
1546,9.172342,1.511989,0.141466,1
1546,9.857151,1.511989,0.141466,1
1546,9.889994,1.511989,0.141466,1
1546,9.908092,1.511989,0.141466,1
1546,9.925676,1.511989,0.141466,3
1546,9.988885,1.511989,0.141466,1
1546,10.616338,1.511989,0.141466,1
1546,10.887407,1.511989,0.141466,1
1546,10.910387,1.511989,0.141466,2
1546,10.935592,1.511989,0.141466,1
1546,10.943530,1.511989,0.141466,4
1556,1.131588,3.057797,0.066322,2
1556,1.217492,3.057797,0.066322,2
1556,1.318832,3.057797,0.066322,1
1556,1.443305,3.057797,0.066322,1
1556,1.478219,3.057797,0.066322,1
1556,1.482633,3.057797,0.066322,1
1556,1.573294,3.057797,0.066322,4
1556,1.625053,3.057797,0.066322,1
1556,1.665796,3.057797,0.066322,1
1556,1.716667,3.057797,0.066322,1
1556,1.729787,3.057797,0.066322,3
1556,1.737965,3.057797,0.066322,2
1556,1.742860,3.057797,0.066322,2
1556,1.745210,3.057797,0.066322,2
1556,1.746425,3.057797,0.066322,1
1556,1.768691,3.057797,0.066322,2
1556,1.794233,3.057797,0.066322,1
1556,1.821465,3.057797,0.066322,3
1556,1.824277,3.057797,0.066322,1
1556,1.848343,3.057797,0.066322,1
1556,1.853270,3.057797,0.066322,1
1556,1.854122,3.057797,0.066322,2
1556,1.862114,3.057797,0.066322,2
1556,1.891914,3.057797,0.066322,1
1556,2.065645,3.057797,0.066322,1
1556,2.129944,3.057797,0.066322,1
1556,2.163275,3.057797,0.066322,2
1556,2.219143,3.057797,0.066322,1
1556,2.243894,3.057797,0.066322,2
1556,2.245171,3.057797,0.066322,1
1556,2.245539,3.057797,0.066322,1
1556,2.246095,3.057797,0.066322,1
1556,2.247643,3.057797,0.066322,2
1556,2.250437,3.057797,0.066322,2
1556,2.255276,3.057797,0.066322,1
1556,2.260315,3.057797,0.066322,4
1556,2.261019,3.057797,0.066322,1
1556,2.261178,3.057797,0.066322,2
1556,2.265006,3.057797,0.066322,2
1556,2.268292,3.057797,0.066322,3
1556,2.269462,3.057797,0.066322,1
1556,2.270190,3.057797,0.066322,2
1556,2.270359,3.057797,0.066322,1
1556,2.275930,3.057797,0.066322,4
1556,2.284229,3.057797,0.066322,1
1556,2.289213,3.057797,0.066322,1
1556,3.940779,3.057797,0.066322,1
1556,4.095958,3.057797,0.066322,1
1556,4.721626,3.057797,0.066322,1
1556,5.807992,3.057797,0.066322,1
1617,9.896802,1.273929,0.208086,2
1617,9.911583,1.273929,0.208086,3
1617,9.937832,1.273929,0.208086,2
1617,9.971817,1.273929,0.208086,1
1617,10.020319,1.273929,0.208086,1
1617,10.028711,1.273929,0.208086,2
1617,10.028963,1.273929,0.208086,1
1617,10.035941,1.273929,0.208086,2
1617,10.054172,1.273929,0.208086,3
1617,10.061854,1.273929,0.208086,2
1617,10.062986,1.273929,0.208086,1
1617,11.897733,1.273929,0.208086,1
1638,8.653767,1.086558,0.011773,1
1638,9.459097,1.086558,0.011773,1
1665,1.890561,2.964327,0.113267,1
1665,1.951769,2.964327,0.113267,1
1665,2.087174,2.964327,0.113267,1
1665,2.130902,2.964327,0.113267,1
1665,2.130929,2.964327,0.113267,2
1665,2.134309,2.964327,0.113267,2
1665,2.148452,2.964327,0.113267,1
1665,2.153989,2.964327,0.113267,1
1665,2.156276,2.964327,0.113267,1
1665,2.161996,2.964327,0.113267,3
1665,2.180836,2.964327,0.113267,1
1665,2.188291,2.964327,0.113267,1
1665,2.195316,2.964327,0.113267,2
1665,2.203386,2.964327,0.113267,1
1665,2.208916,2.964327,0.113267,1
1665,2.213813,2.964327,0.113267,2
1665,2.226245,2.964327,0.113267,1
1665,2.228645,2.964327,0.113267,3
1665,2.252469,2.964327,0.113267,2
1665,2.252888,2.964327,0.113267,1
1665,2.253221,2.964327,0.113267,1
1665,2.276255,2.964327,0.113267,1
1665,2.316065,2.964327,0.113267,1
1665,4.320012,2.964327,0.113267,2
1716,11.124304,1.740063,0.105330,1
1716,11.347601,1.740063,0.105330,1
1750,3.992727,2.427075,-0.125296,1
1750,4.755143,2.427075,-0.125296,1
1750,4.756940,2.427075,-0.125296,2
1750,4.780075,2.427075,-0.125296,1
1750,4.787276,2.427075,-0.125296,1
1750,4.808168,2.427075,-0.125296,2
1750,4.815038,2.427075,-0.125296,1
1750,4.818325,2.427075,-0.125296,1
1750,4.818457,2.427075,-0.125296,1
1750,4.820222,2.427075,-0.125296,1
1750,4.820507,2.427075,-0.125296,1
1750,4.850492,2.427075,-0.125296,1
1750,4.864952,2.427075,-0.125296,1
1750,4.870526,2.427075,-0.125296,1
1750,4.887413,2.427075,-0.125296,1
1750,4.890065,2.427075,-0.125296,1
1750,4.892266,2.427075,-0.125296,2
1750,4.892316,2.427075,-0.125296,1
1750,4.892511,2.427075,-0.125296,1
1750,4.894900,2.427075,-0.125296,1
1750,5.234581,2.427075,-0.125296,1
1750,5.243018,2.427075,-0.125296,1
1750,5.285499,2.427075,-0.125296,1
1750,5.349720,2.427075,-0.125296,1
1750,5.392611,2.427075,-0.125296,1
1750,5.908652,2.427075,-0.125296,1
1750,5.943091,2.427075,-0.125296,1
1750,5.948540,2.427075,-0.125296,1
1750,5.949433,2.427075,-0.125296,1
1750,6.054819,2.427075,-0.125296,2
1750,6.242426,2.427075,-0.125296,4
1750,6.303462,2.427075,-0.125296,3
1750,6.503329,2.427075,-0.125296,1
1750,6.614650,2.427075,-0.125296,1
1750,6.719257,2.427075,-0.125296,3
1750,6.757489,2.427075,-0.125296,2
1750,6.757994,2.427075,-0.125296,1
1750,6.780367,2.427075,-0.125296,2
1750,6.794720,2.427075,-0.125296,1
1750,6.820361,2.427075,-0.125296,1
1750,6.828214,2.427075,-0.125296,2
1750,6.832956,2.427075,-0.125296,1
1750,6.833664,2.427075,-0.125296,1
1750,6.839919,2.427075,-0.125296,6
1750,6.846849,2.427075,-0.125296,1
1750,6.861164,2.427075,-0.125296,1
1750,6.901206,2.427075,-0.125296,3
1750,6.974178,2.427075,-0.125296,1
1789,1.266816,2.933296,-0.011461,1
1789,2.836386,2.933296,-0.011461,1
1789,3.084954,2.933296,-0.011461,1
1789,3.099353,2.933296,-0.011461,1
1789,3.151784,2.933296,-0.011461,1
1789,3.188265,2.933296,-0.011461,1
1789,3.322227,2.933296,-0.011461,1
1789,3.328393,2.933296,-0.011461,1
1789,3.329153,2.933296,-0.011461,1
1789,3.343430,2.933296,-0.011461,3
1789,3.344058,2.933296,-0.011461,1
1789,3.403880,2.933296,-0.011461,1
1789,3.509262,2.933296,-0.011461,1
1806,12.562679,0.639840,0.107081,1
1806,12.588093,0.639840,0.107081,1
1806,12.604601,0.639840,0.107081,3
1806,12.606759,0.639840,0.107081,1
1806,12.607671,0.639840,0.107081,1
1806,12.609254,0.639840,0.107081,2
1806,12.613394,0.639840,0.107081,5
1806,12.615644,0.639840,0.107081,1
1806,12.629114,0.639840,0.107081,1
1806,12.629145,0.639840,0.107081,1
1806,12.632451,0.639840,0.107081,3
1806,12.644009,0.639840,0.107081,1
1806,12.646058,0.639840,0.107081,2
1806,12.646674,0.639840,0.107081,1
1806,12.647108,0.639840,0.107081,1
1806,12.647550,0.639840,0.107081,1
1806,12.657037,0.639840,0.107081,1
1806,12.665445,0.639840,0.107081,1
1806,12.683608,0.639840,0.107081,1
1806,12.763732,0.639840,0.107081,1
1806,12.872294,0.639840,0.107081,2
1806,13.010202,0.639840,0.107081,1
1830,4.825977,2.215727,-0.050201,2
1830,4.941332,2.215727,-0.050201,1
1830,5.853783,2.215727,-0.050201,1
1830,5.877379,2.215727,-0.050201,3
1830,5.889893,2.215727,-0.050201,1
1830,5.911296,2.215727,-0.050201,1
1830,5.919218,2.215727,-0.050201,1
1830,6.243278,2.215727,-0.050201,1
1830,6.246365,2.215727,-0.050201,1
1830,6.374514,2.215727,-0.050201,1
1830,6.573196,2.215727,-0.050201,1
1830,6.628492,2.215727,-0.050201,1
1830,6.680546,2.215727,-0.050201,1
1830,6.684694,2.215727,-0.050201,1
1830,6.690812,2.215727,-0.050201,1
1830,6.698346,2.215727,-0.050201,3
1830,6.736893,2.215727,-0.050201,1
1830,6.745968,2.215727,-0.050201,3
1830,6.759299,2.215727,-0.050201,1
1830,7.044595,2.215727,-0.050201,1
1830,7.187850,2.215727,-0.050201,1
1830,7.591577,2.215727,-0.050201,2
1830,7.735705,2.215727,-0.050201,2
1830,7.776812,2.215727,-0.050201,1
1830,7.778290,2.215727,-0.050201,1
1830,7.791653,2.215727,-0.050201,2
1830,7.836040,2.215727,-0.050201,1
1830,7.839129,2.215727,-0.050201,1
1830,7.857729,2.215727,-0.050201,1
1830,7.864198,2.215727,-0.050201,1
1830,7.885912,2.215727,-0.050201,2
1830,7.962205,2.215727,-0.050201,1
1830,8.575458,2.215727,-0.050201,1
1830,8.636044,2.215727,-0.050201,1
1830,8.774781,2.215727,-0.050201,1
1874,5.709820,2.650256,0.030193,1
1874,5.751452,2.650256,0.030193,2
1874,5.758041,2.650256,0.030193,1
1874,5.765742,2.650256,0.030193,1
1874,6.530474,2.650256,0.030193,1
1874,6.869589,2.650256,0.030193,1
1875,7.383209,1.879704,0.085354,1
1875,7.407725,1.879704,0.085354,1
1875,7.439056,1.879704,0.085354,2
1875,9.754784,1.879704,0.085354,1
1896,5.054002,2.125865,-0.038766,1
1896,5.366300,2.125865,-0.038766,1
1896,5.558168,2.125865,-0.038766,1
1896,5.568343,2.125865,-0.038766,3
1896,6.159700,2.125865,-0.038766,1
1896,6.235924,2.125865,-0.038766,2
1896,6.238997,2.125865,-0.038766,1
1896,6.239617,2.125865,-0.038766,1
1896,6.244486,2.125865,-0.038766,1
1896,6.253917,2.125865,-0.038766,1
1896,6.254694,2.125865,-0.038766,1
1896,6.254761,2.125865,-0.038766,3
1896,6.256233,2.125865,-0.038766,5
1896,6.265202,2.125865,-0.038766,1
1896,6.273660,2.125865,-0.038766,1
1896,6.308100,2.125865,-0.038766,1
1896,6.338077,2.125865,-0.038766,2
1896,6.380585,2.125865,-0.038766,1
1896,6.464885,2.125865,-0.038766,2
1896,6.536815,2.125865,-0.038766,2
1896,6.655994,2.125865,-0.038766,2
1896,6.722019,2.125865,-0.038766,2
1896,6.766153,2.125865,-0.038766,1
1896,6.897970,2.125865,-0.038766,2
1896,7.030409,2.125865,-0.038766,3
1896,7.039157,2.125865,-0.038766,2
1896,7.044683,2.125865,-0.038766,1
1896,7.055499,2.125865,-0.038766,2
1896,7.082559,2.125865,-0.038766,1
1896,7.088761,2.125865,-0.038766,1
1896,7.125216,2.125865,-0.038766,1
1896,7.144554,2.125865,-0.038766,3
1896,7.172125,2.125865,-0.038766,1
1896,7.216717,2.125865,-0.038766,5
1896,7.362188,2.125865,-0.038766,2
1896,7.381055,2.125865,-0.038766,2
1896,7.401418,2.125865,-0.038766,1
1896,7.428971,2.125865,-0.038766,1
1896,7.448299,2.125865,-0.038766,1
1896,7.484340,2.125865,-0.038766,1
1896,7.486389,2.125865,-0.038766,1
1896,7.490662,2.125865,-0.038766,3
1896,7.727195,2.125865,-0.038766,1
1896,7.804787,2.125865,-0.038766,1
1896,8.141776,2.125865,-0.038766,1
1896,8.163385,2.125865,-0.038766,2
1896,8.189080,2.125865,-0.038766,1
1896,8.189129,2.125865,-0.038766,1
1896,8.197415,2.125865,-0.038766,1
1896,8.202932,2.125865,-0.038766,1
1896,8.213741,2.125865,-0.038766,1
1896,8.217889,2.125865,-0.038766,1
1896,8.308087,2.125865,-0.038766,2
1896,8.910511,2.125865,-0.038766,1
1896,9.149754,2.125865,-0.038766,1
1918,12.897933,1.521689,0.336307,1
1919,10.487479,0.793629,-0.057275,1
1925,11.473471,0.581645,-0.069985,1
1968,3.385496,3.333698,0.099534,1
1968,3.505295,3.333698,0.099534,1
1968,4.124214,3.333698,0.099534,1
1972,5.064665,2.225850,-0.086131,3
1972,5.165507,2.225850,-0.086131,1
1972,5.765859,2.225850,-0.086131,1
1972,5.782590,2.225850,-0.086131,1
1972,5.785279,2.225850,-0.086131,1
1972,5.794507,2.225850,-0.086131,3
1972,5.796014,2.225850,-0.086131,1
1972,5.797389,2.225850,-0.086131,2
1972,5.797766,2.225850,-0.086131,2
1972,5.799769,2.225850,-0.086131,3
1972,5.802292,2.225850,-0.086131,1
1972,5.804465,2.225850,-0.086131,1
1972,5.810683,2.225850,-0.086131,2
1972,5.812455,2.225850,-0.086131,1
1972,5.813023,2.225850,-0.086131,1
1972,5.814670,2.225850,-0.086131,2
1972,5.815038,2.225850,-0.086131,1
1972,5.815559,2.225850,-0.086131,1
1972,5.831336,2.225850,-0.086131,1
1972,5.839477,2.225850,-0.086131,4
1972,5.851862,2.225850,-0.086131,1
1972,5.862178,2.225850,-0.086131,2
1972,6.017487,2.225850,-0.086131,1
1972,6.053419,2.225850,-0.086131,1
1972,6.140632,2.225850,-0.086131,1
1972,6.276211,2.225850,-0.086131,2
1972,6.349723,2.225850,-0.086131,3
1972,6.407816,2.225850,-0.086131,1
1972,6.474770,2.225850,-0.086131,1
1972,6.522639,2.225850,-0.086131,1
1972,6.588305,2.225850,-0.086131,1
1972,6.600892,2.225850,-0.086131,1
1972,6.610060,2.225850,-0.086131,2
1972,6.637190,2.225850,-0.086131,1
1972,6.642879,2.225850,-0.086131,1
1972,6.648936,2.225850,-0.086131,3
1972,6.652441,2.225850,-0.086131,1
1972,6.672553,2.225850,-0.086131,2
1972,6.724355,2.225850,-0.086131,1
1972,6.774721,2.225850,-0.086131,3
1972,6.796443,2.225850,-0.086131,1
1972,6.859189,2.225850,-0.086131,3
1972,6.936129,2.225850,-0.086131,1
1972,6.971125,2.225850,-0.086131,3
1972,6.994092,2.225850,-0.086131,1
1972,7.047530,2.225850,-0.086131,2
1972,7.348445,2.225850,-0.086131,2
1972,7.542885,2.225850,-0.086131,1
1972,7.672571,2.225850,-0.086131,1
1972,7.673168,2.225850,-0.086131,2
1972,7.741988,2.225850,-0.086131,1
1972,7.754451,2.225850,-0.086131,1
1972,7.758193,2.225850,-0.086131,1
1972,7.758361,2.225850,-0.086131,1
1972,7.761642,2.225850,-0.086131,1
1972,7.797646,2.225850,-0.086131,1
1984,2.951632,3.292184,0.088017,1
1984,3.265942,3.292184,0.088017,1
1984,3.561455,3.292184,0.088017,1
1984,4.162175,3.292184,0.088017,1
1984,4.692107,3.292184,0.088017,1
1984,4.884231,3.292184,0.088017,1
2014,1.181097,3.177111,-0.132852,1
2020,3.575699,2.391556,-0.022623,1
2020,7.505033,2.391556,-0.022623,1
2020,7.986979,2.391556,-0.022623,1
2020,8.066249,2.391556,-0.022623,1
2020,8.750892,2.391556,-0.022623,1
2020,8.916913,2.391556,-0.022623,1
2025,10.091405,1.224288,0.192579,1
2025,10.103758,1.224288,0.192579,1
2025,10.107609,1.224288,0.192579,1
2025,10.108320,1.224288,0.192579,2
2025,10.119311,1.224288,0.192579,1
2025,10.124710,1.224288,0.192579,1
2025,10.148966,1.224288,0.192579,2
2025,10.160307,1.224288,0.192579,1
2025,10.167904,1.224288,0.192579,1
2025,10.171126,1.224288,0.192579,1
2025,10.214840,1.224288,0.192579,1
2025,10.220496,1.224288,0.192579,1
2025,10.236014,1.224288,0.192579,1
2025,10.238255,1.224288,0.192579,4
2025,10.241485,1.224288,0.192579,3
2025,10.260274,1.224288,0.192579,1
2025,10.265293,1.224288,0.192579,1
2025,10.267823,1.224288,0.192579,1
2025,10.269991,1.224288,0.192579,2
2025,11.028472,1.224288,0.192579,2
2025,11.331833,1.224288,0.192579,2
2025,11.387322,1.224288,0.192579,1
2025,11.666088,1.224288,0.192579,1
2025,12.003826,1.224288,0.192579,1
2025,12.022112,1.224288,0.192579,2
2025,12.024478,1.224288,0.192579,5
2025,12.068444,1.224288,0.192579,2
2025,12.099034,1.224288,0.192579,1
2025,12.410336,1.224288,0.192579,1
2025,12.585743,1.224288,0.192579,2
2025,12.657799,1.224288,0.192579,1
2044,3.580833,2.474131,-0.069687,1
2044,3.956607,2.474131,-0.069687,1
2044,4.116418,2.474131,-0.069687,1
2044,4.117213,2.474131,-0.069687,2
2044,4.391488,2.474131,-0.069687,1
2044,4.451662,2.474131,-0.069687,1
2044,4.459921,2.474131,-0.069687,1
2044,4.473194,2.474131,-0.069687,1
2044,4.478564,2.474131,-0.069687,1
2044,4.511716,2.474131,-0.069687,3
2044,4.522099,2.474131,-0.069687,2
2044,4.524875,2.474131,-0.069687,1
2044,4.531038,2.474131,-0.069687,1
2044,4.564941,2.474131,-0.069687,1
2044,4.578096,2.474131,-0.069687,1
2044,4.585007,2.474131,-0.069687,2
2044,4.585501,2.474131,-0.069687,3
2044,4.598762,2.474131,-0.069687,1
2044,4.605951,2.474131,-0.069687,1
2044,4.607543,2.474131,-0.069687,4
2044,5.404051,2.474131,-0.069687,1
2044,5.458353,2.474131,-0.069687,1
2044,5.581146,2.474131,-0.069687,1
2044,5.585503,2.474131,-0.069687,2
2044,5.669847,2.474131,-0.069687,1
2044,5.670438,2.474131,-0.069687,1
2044,5.672277,2.474131,-0.069687,1
2044,5.676114,2.474131,-0.069687,1
2044,5.676213,2.474131,-0.069687,1
2044,5.677487,2.474131,-0.069687,3
2044,5.679745,2.474131,-0.069687,1
2044,5.683278,2.474131,-0.069687,2
2044,5.727148,2.474131,-0.069687,1
2044,6.922318,2.474131,-0.069687,1
2048,11.733365,1.475858,0.071991,1
2056,2.269442,2.855471,0.089597,2
2056,3.648023,2.855471,0.089597,1
2056,3.676150,2.855471,0.089597,1
2056,6.444915,2.855471,0.089597,1
2058,1.726917,3.192181,0.003447,2
2058,1.728933,3.192181,0.003447,2
2058,1.736019,3.192181,0.003447,3
2058,2.302443,3.192181,0.003447,1
2058,2.314016,3.192181,0.003447,2
2058,2.557510,3.192181,0.003447,2
2058,2.707675,3.192181,0.003447,1
2061,6.832556,1.691989,0.068131,1
2061,7.162585,1.691989,0.068131,1
2061,8.173641,1.691989,0.068131,3
2061,8.176323,1.691989,0.068131,1
2061,8.211211,1.691989,0.068131,2
2061,8.217827,1.691989,0.068131,1
2061,8.225763,1.691989,0.068131,1
2061,8.283493,1.691989,0.068131,2
2061,8.294804,1.691989,0.068131,1
2061,8.319242,1.691989,0.068131,1
2061,8.326766,1.691989,0.068131,2
2061,8.337751,1.691989,0.068131,2
2061,8.359081,1.691989,0.068131,2
2061,8.817729,1.691989,0.068131,1
2061,8.826878,1.691989,0.068131,1
2061,8.868359,1.691989,0.068131,1
2061,8.872885,1.691989,0.068131,2
2061,8.875572,1.691989,0.068131,1
2061,8.882175,1.691989,0.068131,1
2061,8.939154,1.691989,0.068131,1
2061,9.006323,1.691989,0.068131,2
2061,9.095320,1.691989,0.068131,1
2061,9.120759,1.691989,0.068131,1
2061,9.136322,1.691989,0.068131,2
2061,9.192626,1.691989,0.068131,1
2061,9.196107,1.691989,0.068131,1
2061,9.212479,1.691989,0.068131,1
2061,9.336557,1.691989,0.068131,1
2061,9.362240,1.691989,0.068131,2
2061,9.370450,1.691989,0.068131,1
2061,9.534352,1.691989,0.068131,1
2061,9.717971,1.691989,0.068131,1
2061,9.899718,1.691989,0.068131,1
2061,10.152063,1.691989,0.068131,3
2061,10.551596,1.691989,0.068131,1
2061,10.845946,1.691989,0.068131,1
2065,3.394868,2.611280,0.052765,3
2065,3.504748,2.611280,0.052765,1
2065,3.693475,2.611280,0.052765,2
2065,3.722269,2.611280,0.052765,1
2065,3.732485,2.611280,0.052765,1
2065,3.734825,2.611280,0.052765,1
2065,3.778643,2.611280,0.052765,1
2065,3.779094,2.611280,0.052765,1
2065,3.806694,2.611280,0.052765,1
2065,3.822636,2.611280,0.052765,1
2065,3.822978,2.611280,0.052765,1
2065,3.829549,2.611280,0.052765,3
2065,3.830022,2.611280,0.052765,1
2065,3.846184,2.611280,0.052765,1
2065,4.528067,2.611280,0.052765,1
2065,4.573197,2.611280,0.052765,1
2065,4.831097,2.611280,0.052765,1
2065,4.873605,2.611280,0.052765,2
2065,5.577323,2.611280,0.052765,1
2065,5.593152,2.611280,0.052765,1
2065,5.609617,2.611280,0.052765,2
2065,5.889121,2.611280,0.052765,2
2065,6.007745,2.611280,0.052765,1
2065,7.527835,2.611280,0.052765,1
2065,7.625557,2.611280,0.052765,1
2109,1.830737,3.190997,0.029824,1
2109,1.835739,3.190997,0.029824,1
2109,1.837671,3.190997,0.029824,1
2109,2.283830,3.190997,0.029824,4
2109,2.415374,3.190997,0.029824,1
2109,2.875945,3.190997,0.029824,1
2116,9.142017,1.204222,0.043582,1
2184,11.369920,0.890323,0.108165,1
2184,11.380447,0.890323,0.108165,1
2184,11.387732,0.890323,0.108165,2
2184,11.449549,0.890323,0.108165,1
2184,11.482740,0.890323,0.108165,1
2184,11.507343,0.890323,0.108165,2
2184,11.510949,0.890323,0.108165,2
2184,11.516128,0.890323,0.108165,3
2184,11.588694,0.890323,0.108165,1
2184,11.603035,0.890323,0.108165,1
2184,11.610199,0.890323,0.108165,1
2184,11.610772,0.890323,0.108165,1
2184,11.611863,0.890323,0.108165,3
2184,11.616062,0.890323,0.108165,1
2184,11.644533,0.890323,0.108165,1
2184,11.659853,0.890323,0.108165,1
2184,11.662260,0.890323,0.108165,2
2184,11.686666,0.890323,0.108165,2
2184,11.707583,0.890323,0.108165,1
2184,11.788786,0.890323,0.108165,2
2184,11.932389,0.890323,0.108165,1
2184,12.011344,0.890323,0.108165,1
2184,12.102752,0.890323,0.108165,1
2184,12.137051,0.890323,0.108165,2
2184,12.141376,0.890323,0.108165,1
2184,12.142703,0.890323,0.108165,1
2184,12.168278,0.890323,0.108165,1
2184,12.174576,0.890323,0.108165,1
2184,12.175328,0.890323,0.108165,1
2184,12.188909,0.890323,0.108165,2
2184,12.226240,0.890323,0.108165,1
2184,12.295130,0.890323,0.108165,2
2184,12.317185,0.890323,0.108165,1
2184,12.370370,0.890323,0.108165,1
2184,12.421124,0.890323,0.108165,1
2184,12.422052,0.890323,0.108165,1
2184,12.435616,0.890323,0.108165,1
2184,12.451154,0.890323,0.108165,2
2184,12.458816,0.890323,0.108165,2
2184,12.468924,0.890323,0.108165,1
2184,12.477622,0.890323,0.108165,2
2184,12.478802,0.890323,0.108165,2
2184,12.528796,0.890323,0.108165,1
2184,12.561779,0.890323,0.108165,1
2184,12.672004,0.890323,0.108165,2
2184,12.690508,0.890323,0.108165,2
2184,12.720780,0.890323,0.108165,1
2184,12.815066,0.890323,0.108165,1
2184,13.003260,0.890323,0.108165,1
2190,12.555128,0.252361,-0.042835,1
2190,12.604877,0.252361,-0.042835,1
2190,12.740143,0.252361,-0.042835,1
2197,7.739327,1.609980,0.113173,1
2197,8.010667,1.609980,0.113173,1
2197,8.357820,1.609980,0.113173,2
2197,8.694638,1.609980,0.113173,1
2197,8.761729,1.609980,0.113173,1
2197,8.779151,1.609980,0.113173,2
2197,10.538988,1.609980,0.113173,1
2200,3.979087,2.423056,-0.107948,1
2200,4.053502,2.423056,-0.107948,1
2200,4.693885,2.423056,-0.107948,1
2200,4.706971,2.423056,-0.107948,2
2200,4.713315,2.423056,-0.107948,1
2200,4.726569,2.423056,-0.107948,4
2200,4.765732,2.423056,-0.107948,1
2200,4.766882,2.423056,-0.107948,3
2200,4.768910,2.423056,-0.107948,1
2200,4.769192,2.423056,-0.107948,2
2200,4.770733,2.423056,-0.107948,2
2200,4.780237,2.423056,-0.107948,3
2200,4.819414,2.423056,-0.107948,1
2200,4.822487,2.423056,-0.107948,2
2200,4.827293,2.423056,-0.107948,2
2200,4.837410,2.423056,-0.107948,1
2200,4.840986,2.423056,-0.107948,2
2200,5.314314,2.423056,-0.107948,1
2200,5.340307,2.423056,-0.107948,1
2200,5.399130,2.423056,-0.107948,2
2200,5.642348,2.423056,-0.107948,3
2200,5.824798,2.423056,-0.107948,1
2200,5.835198,2.423056,-0.107948,4
2200,5.848816,2.423056,-0.107948,1
2200,5.853305,2.423056,-0.107948,2
2200,5.862398,2.423056,-0.107948,1
2200,5.914235,2.423056,-0.107948,2
2200,5.914346,2.423056,-0.107948,1
2200,6.344080,2.423056,-0.107948,2
2200,6.405877,2.423056,-0.107948,1
2200,6.491353,2.423056,-0.107948,1
2200,6.602398,2.423056,-0.107948,1
2200,6.933782,2.423056,-0.107948,1
2200,7.089431,2.423056,-0.107948,1
2215,2.073662,2.962372,0.153162,3
2215,2.116832,2.962372,0.153162,1
2216,10.872737,1.074809,0.114370,2
2216,11.092727,1.074809,0.114370,1
2216,11.148036,1.074809,0.114370,1
2216,11.185070,1.074809,0.114370,2
2216,11.272250,1.074809,0.114370,2
2218,11.767859,1.709823,0.184545,2
2218,11.803530,1.709823,0.184545,2
2243,5.373333,2.102099,-0.038792,1
2243,5.441905,2.102099,-0.038792,2
2243,5.553910,2.102099,-0.038792,1
2243,6.735452,2.102099,-0.038792,1
2243,6.801523,2.102099,-0.038792,1
2243,6.868900,2.102099,-0.038792,1
2243,6.921535,2.102099,-0.038792,1
2243,7.008907,2.102099,-0.038792,1
2243,7.044099,2.102099,-0.038792,1
2243,7.065948,2.102099,-0.038792,1
2243,7.114574,2.102099,-0.038792,1
2243,7.126627,2.102099,-0.038792,2
2243,7.165021,2.102099,-0.038792,2
2243,7.179570,2.102099,-0.038792,1
2243,7.181927,2.102099,-0.038792,3
2243,7.187938,2.102099,-0.038792,2
2243,7.189947,2.102099,-0.038792,1
2243,7.214045,2.102099,-0.038792,1
2243,7.242006,2.102099,-0.038792,1
2243,7.300613,2.102099,-0.038792,1
2243,7.318099,2.102099,-0.038792,1
2243,7.333716,2.102099,-0.038792,2
2243,7.448796,2.102099,-0.038792,2
2243,7.464304,2.102099,-0.038792,2
2243,7.480055,2.102099,-0.038792,1
2243,7.507953,2.102099,-0.038792,1
2243,7.566475,2.102099,-0.038792,1
2243,7.569859,2.102099,-0.038792,2
2243,7.838144,2.102099,-0.038792,1
2243,8.258303,2.102099,-0.038792,1
2243,8.273364,2.102099,-0.038792,6
2243,8.276460,2.102099,-0.038792,1
2243,8.277466,2.102099,-0.038792,1
2243,8.384194,2.102099,-0.038792,1
2243,9.021679,2.102099,-0.038792,2
2255,10.982571,0.669168,-0.058037,1
2275,12.350782,0.647326,0.048071,1
2275,12.393063,0.647326,0.048071,2
2275,12.479082,0.647326,0.048071,1
2275,12.479771,0.647326,0.048071,2
2275,12.481441,0.647326,0.048071,1
2275,12.489543,0.647326,0.048071,3
2275,12.506881,0.647326,0.048071,2
2275,12.511643,0.647326,0.048071,1
2275,12.517620,0.647326,0.048071,2
2275,12.533585,0.647326,0.048071,3
2275,12.539652,0.647326,0.048071,2
2297,9.374077,1.024439,-0.018814,1
2297,9.704773,1.024439,-0.018814,2
2307,11.314260,0.669044,-0.036265,1
2307,11.832542,0.669044,-0.036265,1
2307,12.101337,0.669044,-0.036265,1
2307,12.199943,0.669044,-0.036265,1
2307,12.234747,0.669044,-0.036265,1
2315,1.940477,2.923171,0.078730,1
2315,1.970389,2.923171,0.078730,1
2315,2.048354,2.923171,0.078730,1
2315,2.649100,2.923171,0.078730,1
2315,2.650782,2.923171,0.078730,1
2315,2.689346,2.923171,0.078730,1
2315,2.700347,2.923171,0.078730,2
2315,2.723594,2.923171,0.078730,3
2315,4.226271,2.923171,0.078730,1
2315,4.317585,2.923171,0.078730,1
2315,5.585677,2.923171,0.078730,2
2315,5.872808,2.923171,0.078730,1
2315,6.251147,2.923171,0.078730,1
2317,11.821582,0.751331,0.034146,1
2317,11.871359,0.751331,0.034146,1
2317,12.002141,0.751331,0.034146,2
2319,5.084893,2.503066,0.088262,1
2341,3.054761,2.725728,0.159905,1
2341,3.091991,2.725728,0.159905,1
2341,3.099509,2.725728,0.159905,1
2341,3.102309,2.725728,0.159905,1
2341,3.110286,2.725728,0.159905,1
