75229,10.019790,7.203506,3.756726,1
75229,10.404757,7.203506,3.756726,1
75229,10.600727,7.203506,3.756726,1
75229,11.113133,7.203506,3.756726,1
75229,11.361188,7.203506,3.756726,2
75229,11.581724,7.203506,3.756726,2
75229,12.275625,7.203506,3.756726,2
75229,12.728025,7.203506,3.756726,1
75261,1.511405,6.920443,3.864532,1
75261,2.551479,6.920443,3.864532,2
75261,2.723260,6.920443,3.864532,1
75261,3.008221,6.920443,3.864532,1
75261,3.148774,6.920443,3.864532,1
75261,10.770307,6.920443,3.864532,1
75264,1.581404,6.955434,3.936253,1
75264,1.823340,6.955434,3.936253,1
75264,2.337797,6.955434,3.936253,1
75864,10.159407,7.374074,3.746806,1
75864,10.635519,7.374074,3.746806,1
75864,12.109677,7.374074,3.746806,1
75895,3.535961,7.134679,3.859505,1
75895,3.673954,7.134679,3.859505,1
75895,9.275282,7.134679,3.859505,2
75895,9.776635,7.134679,3.859505,1
75976,1.442469,7.001374,4.011398,1
76143,3.736999,7.115553,3.877962,1
76143,3.935348,7.115553,3.877962,1
76331,1.340842,7.099433,4.065271,1
77328,5.386192,7.363726,3.868977,1
77429,6.743132,7.517446,3.771146,1
77429,7.022709,7.517446,3.771146,1
77429,7.141837,7.517446,3.771146,1
77429,7.938299,7.517446,3.771146,1
77429,8.282960,7.517446,3.771146,1
77429,8.508797,7.517446,3.771146,1
77429,9.766348,7.517446,3.771146,1
77429,10.303072,7.517446,3.771146,2
77429,10.818344,7.517446,3.771146,2
77481,3.597227,7.362412,3.947338,1
77481,3.713371,7.362412,3.947338,1
77502,2.861441,7.305673,3.977780,1
77761,7.149507,7.583394,3.762319,1
77761,8.826321,7.583394,3.762319,1
77761,9.408695,7.583394,3.762319,1
77761,9.992233,7.583394,3.762319,1
77761,10.588027,7.583394,3.762319,1
77761,11.860493,7.583394,3.762319,2
77761,12.082589,7.583394,3.762319,1
77785,12.092651,7.730943,3.683313,1
77785,12.743133,7.730943,3.683313,1
77785,12.884366,7.730943,3.683313,1
77787,12.384643,7.694444,3.678093,1
77787,12.830113,7.694444,3.678093,1
77867,1.701917,7.448541,4.004179,1
77867,2.420940,7.448541,4.004179,1
78007,2.042953,7.477152,4.047745,1
78171,5.445181,7.567925,3.890273,1
78186,6.093696,7.665682,3.824333,1
78186,9.719581,7.665682,3.824333,2
78186,10.475364,7.665682,3.824333,2
78186,11.632996,7.665682,3.824333,1
78221,5.294994,7.617286,3.922540,1
78316,6.936152,7.678301,3.783957,2
78316,10.018559,7.678301,3.783957,1
78316,10.170585,7.678301,3.783957,1
78316,11.437437,7.678301,3.783957,1
78982,12.773330,7.769951,3.734544,2
79156,7.140519,7.740426,3.767018,1
79156,7.528456,7.740426,3.767018,1
79156,7.639280,7.740426,3.767018,1
79156,8.164367,7.740426,3.767018,1
79156,11.728277,7.740426,3.767018,1
80135,6.678503,7.854922,3.811259,1
80135,12.444588,7.854922,3.811259,1
80192,7.745197,7.857968,3.789326,1
80192,7.855521,7.857968,3.789326,1
80192,11.873001,7.857968,3.789326,1
80192,12.111515,7.857968,3.789326,1
80192,12.412303,7.857968,3.789326,1
80303,8.716479,7.849733,3.899988,1
80303,8.916013,7.849733,3.899988,2
80303,9.649952,7.849733,3.899988,3
80303,10.837053,7.849733,3.899988,1
80319,4.493961,7.771762,3.968306,2
80319,12.951412,7.771762,3.968306,1
80465,5.004104,7.901265,3.983081,1
80465,5.483490,7.901265,3.983081,1
80465,12.355820,7.901265,3.983081,1
80465,12.516470,7.901265,3.983081,2
80482,9.053362,7.915298,3.968871,1
80482,12.393301,7.915298,3.968871,1
80482,12.694518,7.915298,3.968871,1
81296,5.731141,7.944919,3.930744,2
81296,8.286909,7.944919,3.930744,1
81296,8.735257,7.944919,3.930744,1
81296,9.637150,7.944919,3.930744,1
81296,10.315786,7.944919,3.930744,1
81312,5.660324,7.966658,3.949083,2
81312,6.026867,7.966658,3.949083,1
81312,6.291859,7.966658,3.949083,1
81312,8.619610,7.966658,3.949083,1
81312,9.317355,7.966658,3.949083,1
81312,9.666855,7.966658,3.949083,1
81312,10.158772,7.966658,3.949083,2
81312,10.370945,7.966658,3.949083,1
81606,5.491403,7.993579,3.979190,2
81606,5.660959,7.993579,3.979190,1
81606,8.122843,7.993579,3.979190,1
81606,8.253284,7.993579,3.979190,2
81606,9.031070,7.993579,3.979190,2
81606,10.091689,7.993579,3.979190,1
81606,12.423577,7.993579,3.979190,1
81839,3.336034,8.001808,4.093726,1
81839,3.567386,8.001808,4.093726,1
81839,3.867530,8.001808,4.093726,1
81839,4.755519,8.001808,4.093726,1
81839,5.551881,8.001808,4.093726,1
81856,4.410825,7.950802,4.074444,1
81856,5.038997,7.950802,4.074444,1
82273,3.910882,8.054197,4.140064,1
83218,7.356019,8.134830,4.032045,1
83218,11.066902,8.134830,4.032045,1
83274,7.969683,8.131323,4.087421,1
83274,8.382821,8.131323,4.087421,1
83389,7.119286,8.207462,4.072214,1
83389,8.488301,8.207462,4.072214,2
83389,9.421469,8.207462,4.072214,1
83389,11.153062,8.207462,4.072214,1
83389,11.483410,8.207462,4.072214,2
83489,12.923093,8.414816,3.686721,1
83579,5.158672,8.099000,4.251061,1
83841,8.030131,8.185383,4.139926,2
84401,6.916536,8.271349,4.161202,2
84401,7.422720,8.271349,4.161202,1
85291,11.972995,8.475815,3.899672,1
85316,3.898019,8.225785,4.366277,1
85316,4.201455,8.225785,4.366277,1
85316,4.358242,8.225785,4.366277,1
85365,5.966071,8.384631,4.264753,1
85365,6.301119,8.384631,4.264753,2
85365,6.443348,8.384631,4.264753,2
85395,1.365222,8.202154,4.385919,2
85395,4.046885,8.202154,4.385919,1
85414,1.895095,8.340890,4.298587,1
85414,2.020757,8.340890,4.298587,1
85455,2.213410,8.246958,4.265521,1
85463,2.034257,8.301995,4.279637,1
85820,1.343404,8.305508,4.394146,1
85820,4.078840,8.305508,4.394146,1
85820,4.248883,8.305508,4.394146,4
86792,2.887885,8.371801,4.409794,2
86792,3.204229,8.371801,4.409794,1
86792,3.583761,8.371801,4.409794,1
86792,3.734959,8.371801,4.409794,1
86792,3.972987,8.371801,4.409794,3
86792,4.177031,8.371801,4.409794,1
87899,1.800405,8.489846,4.314121,2
87899,2.059815,8.489846,4.314121,2
87899,2.207712,8.489846,4.314121,4
87899,5.541685,8.489846,4.314121,1
87899,7.094040,8.489846,4.314121,1
87982,2.335656,8.465559,4.307070,2
87982,5.222702,8.465559,4.307070,1
87982,6.121245,8.465559,4.307070,1
87982,6.722433,8.465559,4.307070,2
88089,5.521743,8.532729,4.375073,2
88089,5.720135,8.532729,4.375073,2
88089,6.268712,8.532729,4.375073,1
88133,11.054313,8.530659,4.094552,1
88155,2.967532,8.599773,4.396740,2
88155,3.087757,8.599773,4.396740,2
88155,4.858474,8.599773,4.396740,1
88165,2.873228,8.459217,4.426420,4
88165,3.307747,8.459217,4.426420,1
88165,3.664418,8.459217,4.426420,1
88169,1.170872,8.461419,4.425101,1
88169,2.855305,8.461419,4.425101,4
88169,3.563963,8.461419,4.425101,2
88169,3.707542,8.461419,4.425101,1
88169,3.805568,8.461419,4.425101,1
88193,9.517933,8.481103,4.210911,1
88230,1.785687,8.616993,4.289274,5
88230,7.109199,8.616993,4.289274,1
88230,7.738860,8.616993,4.289274,1
88230,8.048048,8.616993,4.289274,1
88230,8.528128,8.616993,4.289274,1
88230,8.782818,8.616993,4.289274,1
88230,8.987124,8.616993,4.289274,1
88230,9.282388,8.616993,4.289274,1
88230,9.752258,8.616993,4.289274,1
89028,1.731974,8.646298,4.300188,4
89028,7.026968,8.646298,4.300188,1
89028,8.049807,8.646298,4.300188,1
89028,8.890319,8.646298,4.300188,1
89052,1.516972,8.658072,4.350851,6
89052,6.691372,8.658072,4.350851,1
89052,7.897957,8.658072,4.350851,1
89052,8.072396,8.658072,4.350851,2
89052,9.478340,8.658072,4.350851,1
89057,11.549338,8.681806,4.080222,1
89057,11.756127,8.681806,4.080222,1
89057,12.218565,8.681806,4.080222,1
89079,10.661224,8.652524,4.173349,1
89082,1.349403,8.664214,4.351410,2
89082,1.481737,8.664214,4.351410,10
89082,6.752899,8.664214,4.351410,1
89082,7.927278,8.664214,4.351410,1
89082,8.139479,8.664214,4.351410,1
89082,8.288594,8.664214,4.351410,1
89351,10.976113,8.726450,4.211818,1
89351,11.657573,8.726450,4.211818,1
89351,12.301919,8.726450,4.211818,1
89351,12.657348,8.726450,4.211818,1
89351,12.828889,8.726450,4.211818,1
89371,11.074863,8.808082,4.265584,1
89371,11.819298,8.808082,4.265584,1
89371,12.830340,8.808082,4.265584,2
89371,12.949565,8.808082,4.265584,1
89531,11.545889,8.840255,4.339237,1
89531,12.506654,8.840255,4.339237,2
89531,12.924789,8.840255,4.339237,1
89568,11.433985,8.697782,4.111500,2
89668,12.574964,8.868496,4.348705,1
89668,12.724016,8.868496,4.348705,1
89678,1.315037,8.685706,4.375678,5
89689,1.057832,8.749370,4.392140,7
89689,1.189620,8.749370,4.392140,3
89689,6.695171,8.749370,4.392140,1
89689,7.426400,8.749370,4.392140,1
89689,8.765234,8.749370,4.392140,1
89689,8.898915,8.749370,4.392140,1
89689,9.777713,8.749370,4.392140,1
89689,10.017362,8.749370,4.392140,1
89689,10.260800,8.749370,4.392140,1
90268,6.361843,8.788643,4.466494,1
90268,7.127882,8.788643,4.466494,1
90268,7.537795,8.788643,4.466494,1
90268,8.335887,8.788643,4.466494,1
90268,9.324118,8.788643,4.466494,1
90268,9.862320,8.788643,4.466494,1
90282,5.933668,8.783140,4.502996,1
90282,6.086221,8.783140,4.502996,1
90282,7.325220,8.783140,4.502996,1
90282,7.668766,8.783140,4.502996,1
90282,8.628888,8.783140,4.502996,1
90282,9.706857,8.783140,4.502996,1
90400,1.746646,8.890929,4.393444,2
90400,12.142002,8.890929,4.393444,1
90400,12.268184,8.890929,4.393444,3
91847,6.608325,8.823435,4.432593,1
91847,10.378120,8.823435,4.432593,1
91847,11.992008,8.823435,4.432593,1
91915,2.244947,8.815650,4.454129,1
91915,6.456937,8.815650,4.454129,1
91999,5.731210,8.812425,4.530687,1
91999,7.200444,8.812425,4.530687,1
91999,7.374222,8.812425,4.530687,1
91999,7.898729,8.812425,4.530687,1
91999,8.373929,8.812425,4.530687,1
91999,9.148966,8.812425,4.530687,2
92627,10.826553,8.967088,4.497156,1
92627,11.785515,8.967088,4.497156,2
92627,12.163681,8.967088,4.497156,1
92627,12.801523,8.967088,4.497156,1
92637,4.348182,8.890556,4.578487,1
92637,6.667197,8.890556,4.578487,2
92637,7.884880,8.890556,4.578487,1
92637,9.417261,8.890556,4.578487,1
92637,9.665369,8.890556,4.578487,1
92736,10.987695,8.954551,4.513020,2
92736,11.581375,8.954551,4.513020,2
92736,11.735025,8.954551,4.513020,1
92754,1.109015,9.070041,4.380905,4
92763,6.986599,8.880071,4.575789,1
92763,7.125098,8.880071,4.575789,1
92763,7.952755,8.880071,4.575789,1
92763,9.386328,8.880071,4.575789,1
92874,3.276811,8.865763,4.661683,1
92874,5.238381,8.865763,4.661683,1
92874,8.938324,8.865763,4.661683,1
93006,10.127847,8.940832,4.554061,1
93006,11.052150,8.940832,4.554061,1
93011,12.085268,8.986947,4.503377,2
93061,11.692530,9.028928,4.536173,1
93061,11.820903,9.028928,4.536173,1
93100,4.465447,8.853750,4.695299,1
93158,5.534786,8.944269,4.655598,2
93158,5.746025,8.944269,4.655598,1
93158,6.362147,8.944269,4.655598,1
93188,10.008342,9.003726,4.589521,1
93188,10.702459,9.003726,4.589521,1
93188,12.690380,9.003726,4.589521,1
93188,12.819459,9.003726,4.589521,2
93216,5.502609,8.941466,4.684871,1
93216,6.179650,8.941466,4.684871,1
93216,6.671119,8.941466,4.684871,1
93216,6.846948,8.941466,4.684871,1
93216,7.618601,8.941466,4.684871,1
93468,4.655340,8.933920,4.756278,1
93468,7.922709,8.933920,4.756278,1
93608,12.867305,8.917880,4.837105,1
93635,11.588857,9.043100,4.715996,1
93726,2.758326,9.109644,4.819097,2
93726,2.916430,9.109644,4.819097,1
93726,5.641880,9.109644,4.819097,1
93726,5.916339,9.109644,4.819097,1
93726,6.543474,9.109644,4.819097,1
93726,6.850575,9.109644,4.819097,1
93726,8.437232,9.109644,4.819097,1
93726,11.122294,9.109644,4.819097,1
93732,3.691491,8.980318,4.825929,1
93732,4.237874,8.980318,4.825929,1
93761,2.614466,9.017283,4.753103,1
93761,2.874225,9.017283,4.753103,1
93761,3.133768,9.017283,4.753103,1
93761,3.306606,9.017283,4.753103,2
93761,6.548653,9.017283,4.753103,1
93761,6.906701,9.017283,4.753103,1
93761,7.169377,9.017283,4.753103,1
93761,8.754788,9.017283,4.753103,1
93836,12.774883,8.902629,4.851132,2
93836,12.930328,8.902629,4.851132,1
94191,10.545447,9.153773,4.683356,1
94191,10.688577,9.153773,4.683356,1
94191,10.816665,9.153773,4.683356,1
94632,3.063387,9.078418,4.874104,1
94632,3.356689,9.078418,4.874104,2
94632,7.323714,9.078418,4.874104,1
94632,7.599508,9.078418,4.874104,1
94789,2.150278,9.209531,4.869842,2
94789,2.322968,9.209531,4.869842,2
94789,5.631705,9.209531,4.869842,1
94858,10.572615,9.190069,4.731278,1
96177,11.582805,9.056019,5.091505,1
96177,11.726938,9.056019,5.091505,2
96177,12.759901,9.056019,5.091505,1
96218,2.600991,9.269483,5.066268,1
96218,3.093803,9.269483,5.066268,1
96423,11.387321,9.114629,5.126044,2
96423,12.565034,9.114629,5.126044,2
96731,11.706471,9.145240,5.311320,1
98003,1.369421,9.394908,4.910440,2
98003,8.869124,9.394908,4.910440,1
98523,11.718266,9.287791,5.219895,1
98523,11.969351,9.287791,5.219895,1
98523,12.866029,9.287791,5.219895,1
98560,1.076371,9.477854,5.055654,2
98560,1.270784,9.477854,5.055654,1
98560,7.969932,9.477854,5.055654,1
98573,1.126076,9.503638,5.041288,2
98573,7.648618,9.503638,5.041288,1
100440,6.912979,9.607042,5.435187,2
100440,7.336645,9.607042,5.435187,1
100440,7.752832,9.607042,5.435187,1
100440,8.948638,9.607042,5.435187,2
100440,9.100612,9.607042,5.435187,2
100501,1.054865,9.611170,5.189576,1
100501,1.978338,9.611170,5.189576,1
100501,2.169012,9.611170,5.189576,1
100501,2.341176,9.611170,5.189576,1
100501,6.812371,9.611170,5.189576,1
100513,6.653226,9.605882,5.367094,1
100513,9.915272,9.605882,5.367094,1
100606,1.832604,9.462883,5.162252,1
100606,4.260176,9.462883,5.162252,1
100606,5.506901,9.462883,5.162252,1
100606,8.135416,9.462883,5.162252,2
100606,9.685368,9.462883,5.162252,1
100712,11.298122,9.357355,5.295977,1
100712,12.196432,9.357355,5.295977,1
100712,12.387640,9.357355,5.295977,1
100756,9.596672,9.472965,5.397693,2
100756,10.007167,9.472965,5.397693,1
100756,11.755419,9.472965,5.397693,1
100756,11.893971,9.472965,5.397693,1
100756,12.615783,9.472965,5.397693,1
100800,9.454280,9.392259,5.364075,1
100800,9.891686,9.392259,5.364075,1
100800,10.016185,9.392259,5.364075,2
100800,10.338298,9.392259,5.364075,1
100800,11.286558,9.392259,5.364075,1
100821,1.224396,9.633837,5.278106,1
100821,3.144491,9.633837,5.278106,1
100821,3.869485,9.633837,5.278106,2
100821,4.629101,9.633837,5.278106,1
100821,6.365946,9.633837,5.278106,1
100821,6.500159,9.633837,5.278106,1
101313,6.912657,9.614065,5.460505,1
101313,7.032398,9.614065,5.460505,1
101313,7.183443,9.614065,5.460505,2
101313,7.375287,9.614065,5.460505,1
101313,7.725472,9.614065,5.460505,1
101313,9.021785,9.614065,5.460505,2
102126,4.092006,9.744643,5.370290,1
102126,4.209086,9.744643,5.370290,1
102132,6.222803,9.669750,5.454344,2
102132,6.367771,9.669750,5.454344,1
102132,6.488376,9.669750,5.454344,1
102132,6.605614,9.669750,5.454344,1
102132,8.720739,9.669750,5.454344,2
102132,9.554971,9.669750,5.454344,2
102132,12.610059,9.669750,5.454344,3
102132,12.833917,9.669750,5.454344,7
102134,2.053455,9.754983,5.367254,1
102134,3.032697,9.754983,5.367254,1
102134,3.967070,9.754983,5.367254,1
102173,6.201450,9.658282,5.457083,1
102173,6.501822,9.658282,5.457083,1
102173,6.705651,9.658282,5.457083,1
102173,12.620436,9.658282,5.457083,3
102173,12.852814,9.658282,5.457083,7
102861,6.846973,9.716003,5.632600,1
102861,7.358515,9.716003,5.632600,1
102861,7.648928,9.716003,5.632600,1
102861,9.071294,9.716003,5.632600,1
102861,9.335721,9.716003,5.632600,1
102861,9.903706,9.716003,5.632600,1
102891,12.049954,9.633260,5.626016,1
103040,7.859405,9.647762,5.599803,2
104296,12.986744,9.763775,5.812819,1
104384,1.547368,9.917062,5.436104,1
104633,6.501449,9.796410,5.698176,1
104633,6.924883,9.796410,5.698176,1
104633,7.159560,9.796410,5.698176,2
104633,7.271515,9.796410,5.698176,2
104633,10.965150,9.796410,5.698176,1
104633,11.319283,9.796410,5.698176,1
105069,2.042346,9.920527,5.800835,1
105069,2.668288,9.920527,5.800835,1
105069,6.369811,9.920527,5.800835,1
105069,7.685531,9.920527,5.800835,1
105069,11.030375,9.920527,5.800835,4
105069,11.172940,9.920527,5.800835,3
105072,1.876070,9.882545,5.709499,2
105072,2.255876,9.882545,5.709499,1
105072,3.643991,9.882545,5.709499,1
105072,4.755855,9.882545,5.709499,1
105072,4.872388,9.882545,5.709499,2
105072,5.165994,9.882545,5.709499,2
105072,7.445615,9.882545,5.709499,1
105072,8.301802,9.882545,5.709499,2
105072,8.856835,9.882545,5.709499,1
105072,9.318883,9.882545,5.709499,1
105072,9.849550,9.882545,5.709499,2
105072,11.213101,9.882545,5.709499,3
105072,11.530593,9.882545,5.709499,5
105078,6.827231,9.860863,5.774776,2
105078,12.119200,9.860863,5.774776,1
105102,4.265076,9.881939,5.789075,2
105102,6.545457,9.881939,5.789075,1
105102,6.670247,9.881939,5.789075,2
105118,1.942708,9.902454,5.736759,1
105118,2.068369,9.902454,5.736759,1
105118,2.233585,9.902454,5.736759,1
105118,2.828421,9.902454,5.736759,1
105118,3.033352,9.902454,5.736759,1
105118,4.803844,9.902454,5.736759,1
105118,4.941883,9.902454,5.736759,2
105118,8.137312,9.902454,5.736759,1
105118,9.073297,9.902454,5.736759,1
105118,11.167252,9.902454,5.736759,2
105118,11.303491,9.902454,5.736759,4
105118,11.429255,9.902454,5.736759,3
105118,12.399091,9.902454,5.736759,1
105857,1.462515,9.977026,5.796591,1
105857,4.785897,9.977026,5.796591,1
105857,6.865208,9.977026,5.796591,2
105857,9.295339,9.977026,5.796591,1
105868,5.790072,9.970576,5.886577,1
105868,6.295471,9.970576,5.886577,1
105868,10.388999,9.970576,5.886577,3
105868,10.667055,9.970576,5.886577,6
105994,3.562259,9.977423,5.950834,1
105994,4.716066,9.977423,5.950834,1
105994,5.182486,9.977423,5.950834,1
105994,5.305385,9.977423,5.950834,1
105994,9.934082,9.977423,5.950834,2
105994,10.169131,9.977423,5.950834,3
105994,10.444225,9.977423,5.950834,6
106981,3.018000,9.996669,6.026669,1
106981,9.607347,9.996669,6.026669,2
106981,9.845280,9.996669,6.026669,3
106981,10.158286,9.996669,6.026669,4
106987,3.929924,10.027966,5.935681,1
106987,5.854898,10.027966,5.935681,2
106987,6.245891,10.027966,5.935681,1
106987,6.405299,10.027966,5.935681,2
106987,8.954940,10.027966,5.935681,1
106988,3.888677,10.021888,5.931232,1
106988,4.053167,10.021888,5.931232,1
106988,5.517168,10.021888,5.931232,1
106988,5.908299,10.021888,5.931232,2
106988,6.041700,10.021888,5.931232,1
106988,6.251479,10.021888,5.931232,1
106988,6.371808,10.021888,5.931232,2
106988,7.045729,10.021888,5.931232,1
107010,4.503523,10.015429,6.027765,1
107010,4.913462,10.015429,6.027765,1
107010,9.706797,10.015429,6.027765,2
107010,9.861813,10.015429,6.027765,2
107010,10.124415,10.015429,6.027765,7
107010,10.255651,10.015429,6.027765,1
107066,1.072810,9.916706,6.204040,1
107116,4.008649,10.055477,6.029552,1
107116,4.281312,10.055477,6.029552,1
107116,5.666926,10.055477,6.029552,1
107116,5.791356,10.055477,6.029552,1
107116,5.961839,10.055477,6.029552,2
108152,2.314870,10.013924,6.135979,1
108152,9.193806,10.013924,6.135979,2
108152,9.393665,10.013924,6.135979,3
108152,9.571917,10.013924,6.135979,3
108152,9.679411,10.013924,6.135979,4
108152,10.302396,10.013924,6.135979,2
108354,9.119287,10.006693,6.246235,2
108354,10.166479,10.006693,6.246235,2
108354,10.823504,10.006693,6.246235,1
108354,11.068767,10.006693,6.246235,1
108687,2.706942,10.157826,6.169613,1
108687,4.170526,10.157826,6.169613,1
108687,4.328969,10.157826,6.169613,1
108687,4.667213,10.157826,6.169613,1
108690,6.689347,10.213631,6.068257,2
108714,3.096394,10.177406,6.136711,1
108714,3.267655,10.177406,6.136711,2
108714,3.757329,10.177406,6.136711,2
108714,4.525820,10.177406,6.136711,1
108714,4.910826,10.177406,6.136711,1
108714,5.816769,10.177406,6.136711,1
108714,6.201643,10.177406,6.136711,1
108714,6.665218,10.177406,6.136711,1
109452,1.759552,10.124671,6.255336,1
109481,2.988508,10.266126,6.195472,1
109481,6.176925,10.266126,6.195472,2
109546,8.032052,10.084128,6.319473,2
109546,8.508741,10.084128,6.319473,3
109546,8.654451,10.084128,6.319473,4
109546,8.795677,10.084128,6.319473,2
109546,9.586867,10.084128,6.319473,2
109546,10.069226,10.084128,6.319473,1
109546,10.237745,10.084128,6.319473,1
109555,8.019191,10.096386,6.320638,2
109555,8.151631,10.096386,6.320638,1
109555,8.338390,10.096386,6.320638,2
109555,8.710791,10.096386,6.320638,2
109555,8.827077,10.096386,6.320638,1
109555,8.946996,10.096386,6.320638,6
109555,9.022794,10.096386,6.320638,1
109555,9.571422,10.096386,6.320638,2
109604,8.313695,10.075033,6.262756,1
109604,8.656085,10.075033,6.262756,2
109604,9.165459,10.075033,6.262756,7
109604,9.778967,10.075033,6.262756,1
110232,2.082851,10.258201,6.335065,1
110232,5.263666,10.258201,6.335065,1
110232,6.912351,10.258201,6.335065,1
110241,2.123464,10.270092,6.357498,1
110241,2.252814,10.270092,6.357498,2
110241,3.809269,10.270092,6.357498,1
110241,4.515344,10.270092,6.357498,1
110241,4.945736,10.270092,6.357498,1
110241,5.112893,10.270092,6.357498,1
110255,8.298530,10.121574,6.383002,1
110255,9.359306,10.121574,6.383002,2
110255,9.488343,10.121574,6.383002,2
110255,9.888404,10.121574,6.383002,1
110255,10.337420,10.121574,6.383002,1
110255,10.506694,10.121574,6.383002,1
110265,11.105953,10.105040,6.398958,2
110275,8.024668,10.127078,6.413926,1
110275,9.442258,10.127078,6.413926,2
110275,10.486437,10.127078,6.413926,1
110275,10.999391,10.127078,6.413926,2
110974,11.006970,10.129888,6.480598,1
112780,1.472268,10.350441,6.598785,2
112780,6.694043,10.350441,6.598785,1
112780,9.370280,10.350441,6.598785,1
112786,10.438350,10.209685,6.534508,2
112844,2.682684,10.363968,6.462907,1
112844,3.265921,10.363968,6.462907,1
112844,3.419837,10.363968,6.462907,1
112844,4.547274,10.363968,6.462907,1
112844,4.694438,10.363968,6.462907,1
112844,5.069455,10.363968,6.462907,2
112844,7.802664,10.363968,6.462907,3
112920,1.546894,10.338837,6.563875,1
112920,5.782008,10.338837,6.563875,1
112920,6.669332,10.338837,6.563875,1
112920,7.227532,10.338837,6.563875,2
112920,8.054093,10.338837,6.563875,1
112920,8.316934,10.338837,6.563875,3
112920,9.459627,10.338837,6.563875,2
112943,10.552610,10.195173,6.505825,2
112994,2.229068,10.344420,6.466175,1
112994,3.085008,10.344420,6.466175,1
112994,3.361015,10.344420,6.466175,2
112994,3.572175,10.344420,6.466175,1
112994,3.692619,10.344420,6.466175,1
112994,4.499444,10.344420,6.466175,2
112994,4.639944,10.344420,6.466175,1
112994,5.041538,10.344420,6.466175,2
112994,5.261489,10.344420,6.466175,1
112994,6.596191,10.344420,6.466175,1
112994,7.766533,10.344420,6.466175,6
113509,1.042963,10.302903,6.657233,3
114762,2.342036,10.491121,6.615367,1
114762,2.551265,10.491121,6.615367,2
114762,3.659120,10.491121,6.615367,2
114762,3.875728,10.491121,6.615367,1
114762,4.499098,10.491121,6.615367,1
114762,5.074998,10.491121,6.615367,1
114762,5.423891,10.491121,6.615367,1
114762,6.686613,10.491121,6.615367,3
114762,6.983966,10.491121,6.615367,4
114762,7.473608,10.491121,6.615367,1
114762,7.721989,10.491121,6.615367,3
114762,8.523947,10.491121,6.615367,1
114777,2.269973,10.435911,6.613015,2
114777,4.225853,10.435911,6.613015,1
114777,4.882653,10.435911,6.613015,1
114777,5.428570,10.435911,6.613015,2
114777,5.886584,10.435911,6.613015,1
114777,6.308612,10.435911,6.613015,1
114777,6.591731,10.435911,6.613015,2
114777,6.876182,10.435911,6.613015,3
114777,7.777361,10.435911,6.613015,1
114777,7.930952,10.435911,6.613015,3
114777,8.314045,10.435911,6.613015,2
114777,8.536700,10.435911,6.613015,1
114777,8.712862,10.435911,6.613015,1
115003,2.004610,10.527382,6.670276,1
115003,2.494094,10.527382,6.670276,1
115003,3.333989,10.527382,6.670276,1
115003,4.189212,10.527382,6.670276,2
115003,4.386732,10.527382,6.670276,1
115003,5.574377,10.527382,6.670276,1
115003,5.749202,10.527382,6.670276,1
115003,8.174513,10.527382,6.670276,1
115003,8.442167,10.527382,6.670276,1
115003,8.614970,10.527382,6.670276,1
115003,9.018593,10.527382,6.670276,2
115003,9.104488,10.527382,6.670276,1
115023,2.025054,10.512800,6.677246,1
115023,2.140324,10.512800,6.677246,1
115023,2.724519,10.512800,6.677246,1
115023,3.906404,10.512800,6.677246,2
115023,8.594940,10.512800,6.677246,1
115023,8.840963,10.512800,6.677246,1
115023,9.160527,10.512800,6.677246,1
115093,4.690422,10.606818,6.669706,1
115093,5.870082,10.606818,6.669706,1
115093,6.184628,10.606818,6.669706,3
115093,7.160371,10.606818,6.669706,3
115212,1.803771,10.484524,6.708300,1
115811,3.297192,10.635704,6.713461,1
115811,4.019667,10.635704,6.713461,1
115811,5.187381,10.635704,6.713461,1
115811,7.391358,10.635704,6.713461,1
115811,7.944220,10.635704,6.713461,1
115811,8.291519,10.635704,6.713461,2
115811,8.527498,10.635704,6.713461,2
115811,8.671168,10.635704,6.713461,1
115813,2.445679,10.614570,6.756775,1
115813,2.595129,10.614570,6.756775,1
115813,2.922952,10.614570,6.756775,2
115813,3.066202,10.614570,6.756775,1
115831,5.845521,10.660502,6.647404,2
115831,6.267792,10.660502,6.647404,4
115835,6.039101,10.714661,6.663138,4
115835,6.250502,10.714661,6.663138,2
115835,7.431324,10.714661,6.663138,1
115842,4.675146,10.664559,6.676523,1
115842,5.659616,10.664559,6.676523,2
115842,5.778158,10.664559,6.676523,2
115842,6.940875,10.664559,6.676523,2
115842,7.719885,10.664559,6.676523,2
115845,6.128330,10.702296,6.654797,6
115845,6.307921,10.702296,6.654797,2
115845,7.542848,10.702296,6.654797,1
115860,3.921548,10.669631,6.725586,1
115860,7.389171,10.669631,6.725586,1
115860,8.016937,10.669631,6.725586,1
115866,3.138485,10.686144,6.763613,1
115866,3.298982,10.686144,6.763613,1
115866,3.720447,10.686144,6.763613,1
115866,4.906552,10.686144,6.763613,1
116182,6.044424,10.734947,6.659215,4
116927,1.487409,10.619908,6.825588,2
116951,1.050957,10.636783,6.918908,2
116964,1.155779,10.630184,6.930694,2
117167,6.641400,10.920155,6.671038,4
117193,4.741403,10.797321,6.722480,2
117193,5.164274,10.797321,6.722480,2
117193,5.298693,10.797321,6.722480,4
117193,5.419992,10.797321,6.722480,2
117193,5.696983,10.797321,6.722480,4
117193,6.366434,10.797321,6.722480,3
117193,6.701004,10.797321,6.722480,1
117193,7.584158,10.797321,6.722480,1
117193,7.964508,10.797321,6.722480,2
