42297,4.156771,4.626433,1.071818,85
42403,12.139735,4.292967,1.565533,9
42540,12.285910,4.303754,1.604418,10
42540,12.629311,4.303754,1.604418,11
43230,11.976512,4.378480,1.513508,7
43230,12.109614,4.378480,1.513508,8
43230,12.220967,4.378480,1.513508,10
43230,12.573848,4.378480,1.513508,15
43321,8.766442,4.522638,1.352586,5
43321,9.682005,4.522638,1.352586,10
43340,6.414903,4.686559,1.287177,6
43340,6.620925,4.686559,1.287177,11
43340,6.760090,4.686559,1.287177,17
43340,7.115953,4.686559,1.287177,8
43340,7.694061,4.686559,1.287177,14
43340,10.351870,4.686559,1.287177,14
43340,10.865031,4.686559,1.287177,4
43340,11.606080,4.686559,1.287177,10
43340,11.857307,4.686559,1.287177,11
43340,12.320547,4.686559,1.287177,15
43352,10.458685,4.718564,1.228132,8
43352,10.761545,4.718564,1.228132,12
43352,11.334760,4.718564,1.228132,24
43387,12.569776,4.607223,1.420418,11
43387,12.869913,4.607223,1.420418,9
43404,10.693910,4.600773,1.417078,8
43421,11.392738,4.481709,1.468452,11
43421,12.731816,4.481709,1.468452,17
43465,12.896460,4.443840,1.512664,23
43577,9.011568,4.632545,1.352227,9
43577,9.128899,4.632545,1.352227,21
43577,9.372944,4.632545,1.352227,21
43577,9.464476,4.632545,1.352227,13
43577,10.548810,4.632545,1.352227,12
43577,11.615004,4.632545,1.352227,11
43577,12.616268,4.632545,1.352227,18
43793,1.985851,4.780388,1.151854,9
43793,3.414468,4.780388,1.151854,42
43793,3.505392,4.780388,1.151854,54
43793,10.989189,4.780388,1.151854,20
43833,9.983503,4.995117,1.017469,25
43833,10.104209,4.995117,1.017469,7
43833,10.671469,4.995117,1.017469,14
43898,2.679910,4.822803,1.239881,45
43898,2.805446,4.822803,1.239881,22
43898,7.980662,4.822803,1.239881,13
43898,8.106900,4.822803,1.239881,22
43898,9.024936,4.822803,1.239881,22
43898,9.351173,4.822803,1.239881,10
43916,2.649674,4.777342,1.206526,12
43916,2.824771,4.777342,1.206526,12
43916,2.967725,4.777342,1.206526,42
43916,10.166081,4.777342,1.206526,13
43916,10.542058,4.777342,1.206526,14
43916,10.853460,4.777342,1.206526,11
43929,8.004812,5.017029,1.109305,23
43929,9.354755,5.017029,1.109305,7
43940,9.389928,4.983025,1.098677,7
43940,9.600492,4.983025,1.098677,15
43993,6.458471,4.956933,1.213941,17
43993,6.620233,4.956933,1.213941,13
43993,6.805006,4.956933,1.213941,8
43993,7.598354,4.956933,1.213941,25
43993,7.810791,4.956933,1.213941,21
43993,7.918290,4.956933,1.213941,11
43993,8.140165,4.956933,1.213941,12
44001,1.558069,4.862489,1.243540,10
44001,2.799819,4.862489,1.243540,33
44001,3.022379,4.862489,1.243540,61
44001,3.194944,4.862489,1.243540,11
44001,6.830773,4.862489,1.243540,17
44001,7.173297,4.862489,1.243540,18
44001,7.842542,4.862489,1.243540,17
44001,8.124278,4.862489,1.243540,19
44001,8.275297,4.862489,1.243540,24
44001,8.470060,4.862489,1.243540,11
44253,11.649140,5.060026,0.784176,22
44253,12.019933,5.060026,0.784176,15
44253,12.399726,5.060026,0.784176,11
44260,11.355936,5.071453,0.819075,9
44260,11.958848,5.071453,0.819075,15
44260,12.169099,5.071453,0.819075,17
44374,9.890488,5.002609,1.027133,27
44406,11.107908,5.109276,0.898682,5
44406,11.550131,5.109276,0.898682,20
44406,11.888135,5.109276,0.898682,18
44406,12.557755,5.109276,0.898682,10
44425,12.043017,5.170572,0.881212,18
44425,12.344979,5.170572,0.881212,9
45032,10.378102,5.174060,0.937945,16
45032,10.512489,5.174060,0.937945,13
45032,10.875678,5.174060,0.937945,17
45032,11.117206,5.174060,0.937945,11
45132,1.654349,5.008835,1.427832,53
45132,1.838533,5.008835,1.427832,33
45132,1.986236,5.008835,1.427832,88
45132,2.114304,5.008835,1.427832,44
45139,2.064175,4.920862,1.329793,19
45139,2.283253,4.920862,1.329793,25
45139,2.420225,4.920862,1.329793,33
45139,2.551191,4.920862,1.329793,83
45139,3.614511,4.920862,1.329793,13
45139,3.776960,4.920862,1.329793,17
45139,4.873738,4.920862,1.329793,12
45152,1.350416,5.054330,1.402280,17
45152,2.993333,5.054330,1.402280,14
45152,3.626763,5.054330,1.402280,11
45152,4.043556,5.054330,1.402280,9
45171,1.686570,4.998906,1.412110,49
45171,1.899292,4.998906,1.412110,30
45171,2.076175,4.998906,1.412110,88
45171,2.170319,4.998906,1.412110,49
45171,3.313289,4.998906,1.412110,14
45171,3.865486,4.998906,1.412110,15
45173,4.470843,4.861955,1.377113,11
45232,7.834233,5.201928,1.031593,17
45232,9.160416,5.201928,1.031593,18
45232,9.430011,5.201928,1.031593,16
45232,9.988706,5.201928,1.031593,18
45232,10.121940,5.201928,1.031593,12
45232,10.442416,5.201928,1.031593,16
45232,10.649473,5.201928,1.031593,26
45232,10.773246,5.201928,1.031593,7
45232,10.949502,5.201928,1.031593,18
45232,11.438575,5.201928,1.031593,21
45232,11.826189,5.201928,1.031593,17
45250,8.347861,5.211082,1.032861,6
45250,8.660833,5.211082,1.032861,27
45250,9.123618,5.211082,1.032861,15
45250,9.577351,5.211082,1.032861,17
45250,10.008705,5.211082,1.032861,18
45250,10.244528,5.211082,1.032861,14
45250,10.433137,5.211082,1.032861,15
45250,10.961665,5.211082,1.032861,13
45250,11.351269,5.211082,1.032861,24
45250,11.867216,5.211082,1.032861,15
45288,6.204582,5.037699,1.212003,14
45288,6.376205,5.037699,1.212003,16
45288,7.245931,5.037699,1.212003,23
45288,7.502313,5.037699,1.212003,27
45288,7.624165,5.037699,1.212003,9
45293,11.951655,5.151708,1.149360,11
45308,7.214119,5.237313,1.130495,30
45308,10.284800,5.237313,1.130495,21
45308,10.665227,5.237313,1.130495,11
45308,10.931188,5.237313,1.130495,19
45308,11.077822,5.237313,1.130495,13
45553,8.412302,5.267103,1.066379,30
45553,8.545682,5.267103,1.066379,6
45553,9.306744,5.267103,1.066379,15
45553,9.501635,5.267103,1.066379,26
45599,7.443576,5.072283,1.239656,12
45601,5.356857,5.159232,1.226251,9
45601,5.885065,5.159232,1.226251,10
45601,6.047689,5.159232,1.226251,8
45601,6.487238,5.159232,1.226251,13
45601,6.733657,5.159232,1.226251,24
45601,7.043532,5.159232,1.226251,26
45601,11.805948,5.159232,1.226251,13
45642,5.520250,5.198451,1.256160,11
45642,5.689553,5.198451,1.256160,10
45642,5.922166,5.198451,1.256160,12
45642,6.584244,5.198451,1.256160,23
45642,6.908083,5.198451,1.256160,17
45642,11.592214,5.198451,1.256160,14
45689,7.043755,5.250763,1.148466,28
45689,7.172030,5.250763,1.148466,34
45689,9.646051,5.250763,1.148466,13
45689,9.998018,5.250763,1.148466,23
45689,10.147334,5.250763,1.148466,26
45689,10.512235,5.250763,1.148466,16
45689,10.720295,5.250763,1.148466,8
45689,10.898386,5.250763,1.148466,26
46044,7.712289,5.338657,1.077197,13
46044,7.978946,5.338657,1.077197,16
46044,8.158314,5.338657,1.077197,13
46044,12.948303,5.338657,1.077197,12
46120,8.352385,5.355929,1.142220,12
46120,9.068690,5.355929,1.142220,18
46120,12.702615,5.355929,1.142220,8
46540,7.305209,5.480369,1.165757,11
46548,5.312240,5.274365,1.287123,23
46548,5.487999,5.274365,1.287123,7
46548,5.938480,5.274365,1.287123,10
46548,11.180890,5.274365,1.287123,15
46585,4.290546,5.239639,1.345713,12
46585,4.469349,5.239639,1.345713,25
46585,4.581041,5.239639,1.345713,28
46800,3.577346,5.318016,1.379589,11
46800,4.185924,5.318016,1.379589,37
46800,10.755691,5.318016,1.379589,13
46800,11.316897,5.318016,1.379589,3
46805,1.319288,5.052079,1.503243,51
46805,1.727760,5.052079,1.503243,56
46805,1.821963,5.052079,1.503243,25
46823,5.892114,5.370348,1.288459,31
46823,6.262134,5.370348,1.288459,67
46823,6.382794,5.370348,1.288459,32
46823,6.504295,5.370348,1.288459,19
46823,6.649683,5.370348,1.288459,13
46823,8.249527,5.370348,1.288459,8
46823,8.825467,5.370348,1.288459,20
46823,8.990610,5.370348,1.288459,10
46823,9.303184,5.370348,1.288459,19
46823,9.442459,5.370348,1.288459,19
46823,9.568648,5.370348,1.288459,13
46823,9.688547,5.370348,1.288459,16
46823,9.866071,5.370348,1.288459,17
46823,12.013841,5.370348,1.288459,12
46823,12.373132,5.370348,1.288459,11
46834,5.977866,5.424525,1.313716,50
46834,6.418182,5.424525,1.313716,14
46834,7.931904,5.424525,1.313716,13
46834,8.251387,5.424525,1.313716,24
46834,12.940377,5.424525,1.313716,12
46852,7.901077,5.423403,1.268370,11
47005,5.531494,5.424633,1.360381,32
47005,5.649261,5.424633,1.360381,15
47005,5.786918,5.424633,1.360381,17
47005,5.898838,5.424633,1.360381,48
47005,7.714047,5.424633,1.360381,9
47005,8.212094,5.424633,1.360381,18
47005,8.462281,5.424633,1.360381,21
47005,8.614477,5.424633,1.360381,10
47005,8.994824,5.424633,1.360381,26
47005,9.257283,5.424633,1.360381,13
47005,9.572360,5.424633,1.360381,12
47005,12.961601,5.424633,1.360381,8
47019,3.038879,5.199608,1.482107,11
47145,1.185240,5.056137,1.642248,88
47145,1.935410,5.056137,1.642248,7
47208,1.396739,5.051137,1.759580,15
47394,3.707210,5.395128,1.487026,33
47394,3.983829,5.395128,1.487026,10
47394,9.396911,5.395128,1.487026,23
47394,9.851901,5.395128,1.487026,17
47394,10.139529,5.395128,1.487026,10
47394,10.415006,5.395128,1.487026,9
47394,11.211780,5.395128,1.487026,13
47441,2.399267,5.260461,1.501372,10
47457,3.092290,5.412018,1.477416,10
47457,3.372814,5.412018,1.477416,11
47457,3.555223,5.412018,1.477416,17
47457,3.789679,5.412018,1.477416,15
47457,9.345751,5.412018,1.477416,13
47457,9.463047,5.412018,1.477416,26
47457,9.580429,5.412018,1.477416,7
47457,9.966977,5.412018,1.477416,10
47457,10.730781,5.412018,1.477416,12
47457,11.213428,5.412018,1.477416,12
47457,11.526584,5.412018,1.477416,13
47457,11.660443,5.412018,1.477416,20
47457,12.646747,5.412018,1.477416,24
47459,1.947988,5.324463,1.543204,17
47459,2.239275,5.324463,1.543204,9
47852,1.196577,5.063253,1.828094,8
47898,5.409275,5.455231,1.393609,37
47898,5.626152,5.455231,1.393609,45
47898,5.805910,5.455231,1.393609,34
47898,7.914942,5.455231,1.393609,24
47898,8.037790,5.455231,1.393609,21
47898,8.361376,5.455231,1.393609,14
47898,8.521028,5.455231,1.393609,9
47898,8.886338,5.455231,1.393609,27
47898,9.141520,5.455231,1.393609,17
47898,9.271208,5.455231,1.393609,20
47902,4.840255,5.502567,1.470342,15
47902,5.105696,5.502567,1.470342,19
47902,5.280883,5.502567,1.470342,44
47902,5.414224,5.502567,1.470342,44
47902,7.615331,5.502567,1.470342,29
47902,7.767651,5.502567,1.470342,9
47902,8.088064,5.502567,1.470342,12
47902,8.543538,5.502567,1.470342,23
47902,8.651202,5.502567,1.470342,15
47916,3.744968,5.404393,1.416262,10
47916,11.810019,5.404393,1.416262,16
47916,12.832508,5.404393,1.416262,22
47926,7.253950,5.492166,1.355683,6
47926,7.381107,5.492166,1.355683,10
48087,1.098618,5.081576,1.872575,9
48114,6.281660,5.550696,1.383775,10
49796,4.810674,5.522170,1.495134,10
49796,4.942455,5.522170,1.495134,40
49796,5.177717,5.522170,1.495134,46
49796,5.510876,5.522170,1.495134,23
49796,7.450879,5.522170,1.495134,28
49796,7.831286,5.522170,1.495134,16
49796,7.969584,5.522170,1.495134,10
49796,8.730707,5.522170,1.495134,21
49890,2.418120,5.432888,1.555218,16
49890,3.389567,5.432888,1.555218,35
49890,3.501484,5.432888,1.555218,11
49890,3.692130,5.432888,1.555218,15
49890,3.816123,5.432888,1.555218,14
49890,9.165966,5.432888,1.555218,14
49890,9.569687,5.432888,1.555218,13
49890,9.792550,5.432888,1.555218,10
49890,10.540466,5.432888,1.555218,11
49890,11.204365,5.432888,1.555218,12
49890,11.345578,5.432888,1.555218,18
49890,11.823072,5.432888,1.555218,6
49890,11.941141,5.432888,1.555218,14
49890,12.147815,5.432888,1.555218,7
49890,12.258345,5.432888,1.555218,23
49890,12.413839,5.432888,1.555218,14
49948,1.656386,5.590249,1.667512,23
49948,2.560092,5.590249,1.667512,55
49948,3.057256,5.590249,1.667512,9
49948,3.171821,5.590249,1.667512,11
49948,4.200777,5.590249,1.667512,38
49948,4.471647,5.590249,1.667512,37
49948,4.556883,5.590249,1.667512,35
49948,5.008313,5.590249,1.667512,14
49948,6.760516,5.590249,1.667512,9
49948,7.393003,5.590249,1.667512,9
49948,7.650394,5.590249,1.667512,27
49948,8.101153,5.590249,1.667512,14
49972,2.032913,5.496560,1.617640,28
49972,3.289553,5.496560,1.617640,10
49972,3.414947,5.496560,1.617640,21
49972,3.562180,5.496560,1.617640,8
49972,8.674231,5.496560,1.617640,14
49972,8.821920,5.496560,1.617640,21
49972,9.617740,5.496560,1.617640,9
49972,12.366727,5.496560,1.617640,12
50000,1.081145,5.487577,1.672044,21
50000,8.999095,5.487577,1.672044,15
50000,12.916781,5.487577,1.672044,18
50020,1.947409,5.614361,1.641487,8
50020,2.114827,5.614361,1.641487,10
50020,2.383202,5.614361,1.641487,15
50020,4.466432,5.614361,1.641487,27
50020,4.561753,5.614361,1.641487,32
50020,5.313849,5.614361,1.641487,13
50020,5.612928,5.614361,1.641487,14
50020,5.807891,5.614361,1.641487,9
50020,5.963148,5.614361,1.641487,13
50020,6.891518,5.614361,1.641487,12
50020,8.018070,5.614361,1.641487,19
50021,1.970334,5.515203,1.606179,19
50021,9.881622,5.515203,1.606179,8
50038,3.985162,5.552865,1.592424,12
50038,4.221349,5.552865,1.592424,13
50038,4.490161,5.552865,1.592424,32
50038,4.676210,5.552865,1.592424,15
50038,4.791492,5.552865,1.592424,34
50038,5.113035,5.552865,1.592424,23
50038,6.941449,5.552865,1.592424,16
50038,7.605916,5.552865,1.592424,10
50038,7.852957,5.552865,1.592424,21
50038,7.994863,5.552865,1.592424,24
50038,8.494403,5.552865,1.592424,12
50063,9.969490,5.431741,1.750929,8
50063,10.666971,5.431741,1.750929,9
50063,10.787008,5.431741,1.750929,8
50063,11.216524,5.431741,1.750929,7
50063,12.924879,5.431741,1.750929,5
50075,4.642977,5.546494,1.527010,10
50075,5.048463,5.546494,1.527010,53
50075,5.167843,5.546494,1.527010,32
50075,5.281508,5.546494,1.527010,13
50075,7.341129,5.546494,1.527010,27
50075,7.541613,5.546494,1.527010,12
50075,7.651458,5.546494,1.527010,17
50075,8.431568,5.546494,1.527010,8
50075,8.673827,5.546494,1.527010,16
51120,9.483897,5.486351,1.818682,11
51120,11.160617,5.486351,1.818682,16
51120,11.332062,5.486351,1.818682,14
51120,11.866997,5.486351,1.818682,11
51120,12.016045,5.486351,1.818682,19
51120,12.336324,5.486351,1.818682,9
51120,12.528236,5.486351,1.818682,9
51478,3.347961,5.589162,1.746321,4
51478,8.060936,5.589162,1.746321,18
51478,8.492853,5.589162,1.746321,9
51478,8.788966,5.589162,1.746321,10
51478,8.935223,5.589162,1.746321,13
51612,11.578154,5.535804,1.841761,9
51613,8.824679,5.519768,1.889744,11
51613,11.002753,5.519768,1.889744,17
51613,11.602726,5.519768,1.889744,15
51613,11.776463,5.519768,1.889744,11
51613,11.897798,5.519768,1.889744,8
51613,12.037598,5.519768,1.889744,16
51613,12.181168,5.519768,1.889744,10
51822,1.346867,5.622675,1.696219,14
51822,1.485887,5.622675,1.696219,23
51822,1.666645,5.622675,1.696219,10
51822,2.388698,5.622675,1.696219,53
51822,2.622179,5.622675,1.696219,8
51822,2.748930,5.622675,1.696219,19
51822,3.046755,5.622675,1.696219,9
51822,3.653356,5.622675,1.696219,9
51822,3.797158,5.622675,1.696219,17
51822,4.054326,5.622675,1.696219,25
51822,4.192435,5.622675,1.696219,24
51822,4.335969,5.622675,1.696219,56
51822,4.523684,5.622675,1.696219,20
51822,4.864289,5.622675,1.696219,15
51822,5.064784,5.622675,1.696219,13
51822,5.766201,5.622675,1.696219,11
51822,6.060774,5.622675,1.696219,11
51822,6.220597,5.622675,1.696219,13
51822,6.605311,5.622675,1.696219,17
51822,7.270689,5.622675,1.696219,13
51822,7.914525,5.622675,1.696219,19
52083,8.908776,5.575424,1.783338,2
52122,11.305462,5.553729,1.870106,13
52145,8.699113,5.598168,1.807025,13
52145,12.966610,5.598168,1.807025,7
52177,10.959676,5.547195,1.910990,12
52177,11.450660,5.547195,1.910990,9
52265,9.205032,5.469577,2.062197,13
52265,9.325916,5.469577,2.062197,17
52348,2.828844,5.654979,1.837358,11
52348,7.623166,5.654979,1.837358,17
52348,7.737223,5.654979,1.837358,20
52348,7.847908,5.654979,1.837358,9
52372,8.219975,5.537170,2.086701,4
52372,8.424814,5.537170,2.086701,8
52372,9.868903,5.537170,2.086701,16
52372,12.497836,5.537170,2.086701,11
52372,12.813890,5.537170,2.086701,8
52559,1.697315,5.764545,1.721631,62
52559,1.870433,5.764545,1.721631,22
52559,2.247540,5.764545,1.721631,15
52586,2.072252,5.744476,1.681778,6
52936,1.379354,5.813940,1.776974,11
53006,2.670442,5.737796,1.896910,7
53006,3.411084,5.737796,1.896910,54
53006,3.554609,5.737796,1.896910,22
53006,3.723483,5.737796,1.896910,21
53006,3.907231,5.737796,1.896910,11
53006,4.016073,5.737796,1.896910,9
53006,5.040796,5.737796,1.896910,12
53006,5.465101,5.737796,1.896910,13
53006,5.948993,5.737796,1.896910,13
53006,6.429075,5.737796,1.896910,21
53006,6.657881,5.737796,1.896910,17
53006,6.855491,5.737796,1.896910,17
53006,7.568677,5.737796,1.896910,7
53309,8.070563,5.594766,2.067977,8
53309,10.542089,5.594766,2.067977,12
53309,10.956979,5.594766,2.067977,16
53309,11.222713,5.594766,2.067977,16
53309,11.347991,5.594766,2.067977,7
54254,1.578971,5.903968,2.121787,11
54254,1.760325,5.903968,2.121787,19
54254,1.950107,5.903968,2.121787,38
54254,2.105446,5.903968,2.121787,18
54254,2.229857,5.903968,2.121787,57
54254,2.396377,5.903968,2.121787,18
54254,4.009749,5.903968,2.121787,12
54254,4.188770,5.903968,2.121787,11
54294,6.941414,5.648680,2.218235,11
54294,9.528861,5.648680,2.218235,14
54294,9.682865,5.648680,2.218235,14
54294,10.279883,5.648680,2.218235,20
54294,11.195216,5.648680,2.218235,8
54294,11.338504,5.648680,2.218235,7
54454,1.873497,5.901913,2.105634,14
54454,2.038013,5.901913,2.105634,38
54454,2.205131,5.901913,2.105634,22
54454,2.316300,5.901913,2.105634,50
54454,4.031782,5.901913,2.105634,10
54945,7.486618,5.607914,2.311659,10
54945,9.079258,5.607914,2.311659,12
55147,3.948499,5.867183,2.270368,21
55147,4.086468,5.867183,2.270368,24
55147,4.236259,5.867183,2.270368,16
55147,5.340254,5.867183,2.270368,20
55147,5.867067,5.867183,2.270368,16
55147,6.003366,5.867183,2.270368,10
55147,6.211173,5.867183,2.270368,15
55173,4.400939,5.861965,2.291004,12
55452,4.668620,5.908606,2.279688,16
55452,4.839253,5.908606,2.279688,17
55452,5.070527,5.908606,2.279688,12
55452,5.418290,5.908606,2.279688,11
55452,5.639837,5.908606,2.279688,18
55528,6.198213,5.756501,2.372705,10
55528,9.218300,5.756501,2.372705,9
55986,12.048624,5.498898,2.562165,12
55988,12.443468,5.672360,2.535161,9
56281,3.479652,5.925207,2.316863,8
56281,4.630728,5.925207,2.316863,19
56281,4.866413,5.925207,2.316863,14
56311,1.478820,5.971235,2.221576,39
56311,1.923644,5.971235,2.221576,15
56311,2.282038,5.971235,2.221576,10
56311,2.491918,5.971235,2.221576,14
56311,2.853202,5.971235,2.221576,13
56311,3.097773,5.971235,2.221576,13
56592,5.678927,5.816546,2.501505,21
56592,6.283028,5.816546,2.501505,18
56592,6.529752,5.816546,2.501505,19
56592,7.601503,5.816546,2.501505,7
56592,7.899901,5.816546,2.501505,12
56592,8.191709,5.816546,2.501505,11
56604,6.766838,5.799588,2.538594,20
56604,6.903751,5.799588,2.538594,6
56604,8.771676,5.799588,2.538594,16
56604,9.590600,5.799588,2.538594,5
57019,8.449804,5.842840,2.484284,9
57019,9.164750,5.842840,2.484284,7
57053,1.588436,6.052196,2.227322,79
57067,1.299505,6.106423,2.250782,88
57095,1.517086,6.039234,2.227919,44
57095,1.704026,6.039234,2.227919,29
57144,3.192151,5.931670,2.429222,13
57144,3.317631,5.931670,2.429222,22
57144,3.468382,5.931670,2.429222,20
57144,3.666179,5.931670,2.429222,11
57144,3.801967,5.931670,2.429222,12
57144,4.368076,5.931670,2.429222,21
57144,4.573789,5.931670,2.429222,19
57144,4.747672,5.931670,2.429222,13
57144,5.025245,5.931670,2.429222,17
58137,11.225807,5.748184,2.631022,9
58137,11.499054,5.748184,2.631022,18
58569,1.130352,6.186066,2.220843,34
58856,5.745638,5.850833,2.568116,13
58856,8.420661,5.850833,2.568116,8
59135,10.742860,5.872459,2.725713,10
59135,10.993460,5.872459,2.725713,10
59153,2.802094,6.012284,2.406244,11
59204,2.854280,5.970870,2.566736,15
59204,4.076585,5.970870,2.566736,19
59204,7.094934,5.970870,2.566736,12
59204,7.224909,5.970870,2.566736,9
59239,4.899373,5.943619,2.646887,18
59239,5.893367,5.943619,2.646887,10
59239,7.679305,5.943619,2.646887,12
59239,8.291924,5.943619,2.646887,10
59239,8.503570,5.943619,2.646887,14
59239,9.602723,5.943619,2.646887,4
59239,11.827591,5.943619,2.646887,5
59239,12.589620,5.943619,2.646887,7
59278,4.844271,5.999217,2.742808,7
59278,4.999963,5.999217,2.742808,5
59278,7.374021,5.999217,2.742808,2
59278,8.110860,5.999217,2.742808,16
59278,9.298529,5.999217,2.742808,12
59278,10.860658,5.999217,2.742808,8
59278,10.977240,5.999217,2.742808,11
59278,11.276933,5.999217,2.742808,7
59278,11.643525,5.999217,2.742808,7
59278,12.549625,5.999217,2.742808,9
59450,1.460798,6.174193,2.411369,12
59450,1.931535,6.174193,2.411369,10
59919,1.345417,6.267109,2.421969,21
60040,1.561910,6.260128,2.482962,22
60287,9.987107,5.907427,2.778435,11
60323,2.076634,6.060421,2.698918,21
60323,2.194924,6.060421,2.698918,25
60323,3.176143,6.060421,2.698918,23
60323,3.462053,6.060421,2.698918,14
60323,3.882541,6.060421,2.698918,18
60323,3.976075,6.060421,2.698918,17
60323,4.185407,6.060421,2.698918,20
60323,4.510543,6.060421,2.698918,8
60323,5.229103,6.060421,2.698918,14
60323,5.557875,6.060421,2.698918,20
60323,6.898561,6.060421,2.698918,10
60333,10.468235,5.961623,2.808012,14
60354,4.992902,5.958852,2.746036,5
60354,8.619532,5.958852,2.746036,8
60354,11.231668,5.958852,2.746036,9
60454,2.313627,6.101496,2.691056,17
60454,2.843966,6.101496,2.691056,20
60454,2.964395,6.101496,2.691056,19
60454,6.608459,6.101496,2.691056,10
60569,1.273553,6.145673,2.775452,18
60569,1.477174,6.145673,2.775452,7
60569,2.433071,6.145673,2.775452,8
60569,2.645441,6.145673,2.775452,30
60569,2.957713,6.145673,2.775452,22
60569,3.794283,6.145673,2.775452,29
60569,4.666560,6.145673,2.775452,11
60569,4.865023,6.145673,2.775452,21
60569,5.031659,6.145673,2.775452,15
60569,5.270659,6.145673,2.775452,11
60569,5.613330,6.145673,2.775452,8
60569,6.494703,6.145673,2.775452,12
61008,1.099628,6.163635,2.823052,19
61008,1.432258,6.163635,2.823052,17
61008,1.646269,6.163635,2.823052,10
61008,2.454537,6.163635,2.823052,33
61008,2.566422,6.163635,2.823052,12
61008,2.695320,6.163635,2.823052,15
61008,2.822292,6.163635,2.823052,20
61008,3.529969,6.163635,2.823052,36
61008,3.660408,6.163635,2.823052,13
61008,3.793015,6.163635,2.823052,7
61008,4.057252,6.163635,2.823052,12
61008,4.458178,6.163635,2.823052,15
61008,4.656147,6.163635,2.823052,21
61008,6.474841,6.163635,2.823052,19
61008,6.855394,6.163635,2.823052,19
61008,8.821209,6.163635,2.823052,10
63916,1.509348,6.230311,2.836926,17
63916,4.765473,6.230311,2.836926,10
63916,5.809376,6.230311,2.836926,11
64032,9.805758,6.088176,2.878977,18
64032,11.971632,6.088176,2.878977,11
64032,12.377268,6.088176,2.878977,5
64041,7.252767,6.121433,2.888484,12
64041,7.494301,6.121433,2.888484,10
64041,9.637077,6.121433,2.888484,16
64041,9.765162,6.121433,2.888484,13
64041,10.090390,6.121433,2.888484,5
64041,11.624506,6.121433,2.888484,7
64041,11.766322,6.121433,2.888484,7
64041,11.931932,6.121433,2.888484,11
64041,12.252872,6.121433,2.888484,10
64064,3.009723,6.148332,2.883881,21
64064,7.336530,6.148332,2.883881,9
64064,7.642204,6.148332,2.883881,12
64064,9.224083,6.148332,2.883881,10
64064,10.145768,6.148332,2.883881,12
64064,11.042246,6.148332,2.883881,3
64064,11.934537,6.148332,2.883881,12
64064,12.425298,6.148332,2.883881,6
64520,2.947139,6.312195,3.001664,8
64520,3.761069,6.312195,3.001664,21
64520,5.552364,6.312195,3.001664,19
64520,7.725398,6.312195,3.001664,11
64520,8.612857,6.312195,3.001664,13
64520,9.207800,6.312195,3.001664,6
64520,9.439081,6.312195,3.001664,7
64910,1.221192,6.247124,3.092545,49
64910,1.981640,6.247124,3.092545,8
64910,2.191917,6.247124,3.092545,19
64910,2.468788,6.247124,3.092545,39
64944,2.341670,6.235754,3.080703,14
64944,2.487502,6.235754,3.080703,40
64981,1.006656,6.257314,3.143035,59
64981,2.173181,6.257314,3.143035,24
65006,1.465861,6.396640,3.061362,22
65006,5.723282,6.396640,3.061362,13
65006,8.256823,6.396640,3.061362,16
65006,8.391790,6.396640,3.061362,11
65006,8.516794,6.396640,3.061362,5
66968,2.068040,6.254166,3.191427,42
67094,1.185630,6.434651,3.112013,20
67094,5.237128,6.434651,3.112013,14
67094,5.584907,6.434651,3.112013,8
67094,7.599516,6.434651,3.112013,7
67094,8.059139,6.434651,3.112013,11
67094,8.181719,6.434651,3.112013,14
67094,8.284728,6.434651,3.112013,3
67113,4.885806,6.462478,3.187670,13
67113,5.074998,6.462478,3.187670,6
67113,7.199821,6.462478,3.187670,6
67113,7.349041,6.462478,3.187670,10
67113,7.662958,6.462478,3.187670,19
67113,7.801798,6.462478,3.187670,5
67113,8.011450,6.462478,3.187670,7
67113,8.551357,6.462478,3.187670,10
67202,2.468378,6.417704,3.197870,11
67202,2.846630,6.417704,3.197870,23
67202,3.618268,6.417704,3.197870,10
67202,3.760899,6.417704,3.197870,19
67202,4.685899,6.417704,3.197870,20
67202,5.599296,6.417704,3.197870,13
67202,5.876022,6.417704,3.197870,11
67202,6.676533,6.417704,3.197870,12
67202,6.863458,6.417704,3.197870,13
67202,10.153650,6.417704,3.197870,9
67202,10.345015,6.417704,3.197870,9
67952,1.183178,6.293020,3.291740,19
67971,12.364176,6.241664,3.306875,4
67971,12.468647,6.241664,3.306875,6
68039,12.642296,6.179936,3.291731,13
68046,11.413879,6.331212,3.305550,7
68046,11.543519,6.331212,3.305550,8
68334,6.044094,6.402784,3.256683,5
68388,2.548193,6.464622,3.276053,34
68388,3.103683,6.464622,3.276053,8
68388,3.400787,6.464622,3.276053,20
68388,3.530463,6.464622,3.276053,5
68388,4.021141,6.464622,3.276053,5
68388,4.294935,6.464622,3.276053,18
68388,5.504576,6.464622,3.276053,11
68388,6.473085,6.464622,3.276053,15
68388,8.764458,6.464622,3.276053,6
68388,9.465947,6.464622,3.276053,7
68447,2.608195,6.475188,3.255946,26
68447,4.363734,6.475188,3.255946,16
68447,6.669003,6.475188,3.255946,8
68477,1.773152,6.467393,3.293136,12
68477,2.055042,6.467393,3.293136,10
68477,2.189821,6.467393,3.293136,13
68477,2.354742,6.467393,3.293136,10
68477,2.495458,6.467393,3.293136,32
68477,3.154322,6.467393,3.293136,9
68477,3.413999,6.467393,3.293136,14
68477,4.238804,6.467393,3.293136,18
