54686,11.173938,5.666766,2.255167,1
54689,2.012520,5.957455,2.165623,1
54689,2.083529,5.957455,2.165623,1
54692,6.893296,5.668140,2.236565,1
54692,7.003819,5.668140,2.236565,1
54692,9.704978,5.668140,2.236565,1
54692,9.843045,5.668140,2.236565,1
54695,6.157474,5.847778,2.171371,1
54696,7.981714,5.561202,2.291858,1
54712,10.586906,5.722310,2.240645,1
54729,7.691255,5.587346,2.276253,1
54750,7.424400,5.632799,2.248989,1
54750,7.596715,5.632799,2.248989,1
54756,2.001695,5.947398,2.162404,1
54756,2.139383,5.947398,2.162404,1
54758,2.235622,5.918056,2.177018,1
54758,2.483756,5.918056,2.177018,1
54758,3.810396,5.918056,2.177018,1
54767,1.878996,5.923857,2.162754,1
54784,2.367032,5.893402,2.166507,1
54784,2.979189,5.893402,2.166507,1
54784,3.109061,5.893402,2.166507,1
54792,9.535297,5.661694,2.242928,1
54792,9.817335,5.661694,2.242928,1
54792,10.289711,5.661694,2.242928,1
54800,10.483180,5.723327,2.241119,1
54808,1.721583,5.918960,2.152816,1
54808,1.930168,5.918960,2.152816,1
54808,2.251070,5.918960,2.152816,1
54808,2.496448,5.918960,2.152816,1
54808,2.936262,5.918960,2.152816,1
54811,4.455956,5.863404,2.167013,1
54811,5.292054,5.863404,2.167013,1
54811,5.506796,5.863404,2.167013,1
54811,5.851276,5.863404,2.167013,1
54811,6.003926,5.863404,2.167013,1
54819,2.236482,5.905045,2.144642,2
54819,2.350562,5.905045,2.144642,1
54819,2.490045,5.905045,2.144642,1
54819,4.093889,5.905045,2.144642,1
54873,11.577331,5.642560,2.277949,1
54893,8.313193,5.587015,2.317965,1
54894,9.224476,5.662382,2.285380,1
54910,7.512212,5.629823,2.278534,1
54910,9.303117,5.629823,2.278534,1
54913,4.771938,5.883584,2.237316,1
54913,4.937344,5.883584,2.237316,1
54913,5.513401,5.883584,2.237316,1
54913,5.707922,5.883584,2.237316,1
54917,2.108034,5.932750,2.221801,1
54917,2.919518,5.932750,2.221801,1
54917,3.764564,5.932750,2.221801,1
54943,10.299020,5.739485,2.281285,1
54949,1.426583,5.941504,2.224841,1
54949,3.642164,5.941504,2.224841,1
54952,9.833446,5.722028,2.272515,1
54960,2.255752,5.907181,2.193928,1
54960,3.147463,5.907181,2.193928,1
54967,11.289860,5.642360,2.312106,1
54968,2.209268,5.935951,2.195709,1
54968,2.350812,5.935951,2.195709,1
55012,7.811959,5.594473,2.317747,1
55012,8.262772,5.594473,2.317747,1
55024,7.685420,5.607067,2.315405,1
55035,5.992681,5.852339,2.251030,1
55038,6.637815,5.691516,2.290789,1
55038,8.911776,5.691516,2.290789,1
55038,10.129792,5.691516,2.290789,1
55041,6.779353,5.680016,2.298233,1
55066,1.901352,5.985665,2.189246,2
55066,1.951988,5.985665,2.189246,1
55067,1.986100,5.961079,2.167391,1
55067,2.058695,5.961079,2.167391,2
55068,1.892466,5.982430,2.188872,1
55068,1.943083,5.982430,2.188872,1
55069,1.670156,5.975680,2.180723,1
55069,1.768507,5.975680,2.180723,1
55070,1.901579,5.974903,2.168334,1
55070,1.997847,5.974903,2.168334,1
55073,1.446662,5.936118,2.227628,1
55073,2.511775,5.936118,2.227628,1
55073,3.790136,5.936118,2.227628,1
55090,6.041509,5.837346,2.259261,1
55101,7.898211,5.581547,2.340298,1
55116,8.060138,5.549523,2.355050,1
55131,4.242739,5.857812,2.256885,1
55131,4.373522,5.857812,2.256885,1
55131,6.274921,5.857812,2.256885,1
55144,7.914153,5.573289,2.360152,1
55144,8.106474,5.573289,2.360152,1
55148,6.614951,5.726150,2.302213,1
55148,9.290033,5.726150,2.302213,1
55161,4.020424,5.875728,2.291823,1
55161,4.386978,5.875728,2.291823,1
55179,6.524965,5.738454,2.320650,1
55184,7.965902,5.569685,2.349064,1
55195,9.230041,5.735383,2.315851,1
55205,3.936072,5.885472,2.291957,1
55205,4.089901,5.885472,2.291957,1
55205,5.414220,5.885472,2.291957,1
55205,5.681476,5.885472,2.291957,1
55205,6.017370,5.885472,2.291957,1
55218,10.213711,5.751821,2.308053,1
55218,10.394092,5.751821,2.308053,1
55225,11.951663,5.672594,2.310319,1
55237,4.353803,5.862273,2.266006,1
55237,5.967416,5.862273,2.266006,1
55242,8.194317,5.598311,2.335195,1
55263,10.892954,5.661571,2.360154,1
55263,11.592547,5.661571,2.360154,1
55284,6.511486,5.712402,2.350023,1
55284,6.813937,5.712402,2.350023,1
55284,9.785873,5.712402,2.350023,1
55286,6.683095,5.683327,2.367106,1
55345,11.863832,5.695760,2.354423,1
55367,9.167745,5.760684,2.328996,1
55389,6.694184,5.683621,2.349405,1
55389,10.650263,5.683621,2.349405,1
55389,10.779983,5.683621,2.349405,1
55399,10.048447,5.771080,2.330112,1
55451,4.899111,5.909603,2.273259,1
55453,4.866450,5.906393,2.267083,1
55453,5.129490,5.906393,2.267083,1
55454,4.985095,5.907687,2.270209,1
55454,5.679429,5.907687,2.270209,1
55456,12.995364,5.425551,2.452543,1
55469,8.223522,5.673240,2.390841,1
55473,8.489078,5.729672,2.399153,1
55473,9.622627,5.729672,2.399153,1
55473,10.348921,5.729672,2.399153,1
55515,7.719276,5.613477,2.420752,1
55527,7.735244,5.618537,2.412332,1
55542,7.004615,5.685940,2.406355,1
55542,10.720084,5.685940,2.406355,1
55551,6.501096,5.715950,2.398669,1
55551,6.915751,5.715950,2.398669,1
55562,6.950910,5.706321,2.405703,1
55562,8.623405,5.706321,2.405703,1
55575,8.502331,5.721431,2.432282,1
55575,11.361705,5.721431,2.432282,1
55604,12.692779,5.466193,2.484446,1
55606,6.164011,5.756062,2.414081,1
55606,6.498948,5.756062,2.414081,1
55606,9.638310,5.756062,2.414081,1
55607,7.849843,5.697812,2.435610,1
55607,10.953795,5.697812,2.435610,1
55616,7.572295,5.644416,2.445782,1
55620,12.872587,5.344255,2.499404,1
55630,7.544141,5.632220,2.427460,1
55635,7.542669,5.669236,2.442509,1
55655,10.488336,5.698078,2.425118,1
55667,12.954194,5.440142,2.465132,1
55680,6.167247,5.754462,2.419881,1
55680,6.474647,5.754462,2.419881,1
55680,8.664295,5.754462,2.419881,1
55680,10.164354,5.754462,2.419881,1
55695,7.548337,5.665436,2.424623,1
55716,12.888874,5.640928,2.473521,1
55720,6.121473,5.745845,2.454249,1
55720,6.846246,5.745845,2.454249,1
55745,12.844491,5.352836,2.518149,1
55753,9.597905,5.761555,2.427269,1
55755,8.721342,5.777405,2.431488,1
55755,9.400138,5.777405,2.431488,1
55756,6.491527,5.750993,2.452040,1
55756,8.217839,5.750993,2.452040,1
55757,6.202939,5.754757,2.452272,1
55757,6.942652,5.754757,2.452272,1
55757,7.525884,5.754757,2.452272,1
55757,7.652871,5.754757,2.452272,1
55757,8.196488,5.754757,2.452272,1
55757,9.234451,5.754757,2.452272,1
55758,6.634489,5.750375,2.453358,1
55758,6.923343,5.750375,2.453358,1
55758,8.367332,5.750375,2.453358,1
55763,4.176024,5.882884,2.337587,1
55764,4.077039,5.886737,2.333168,2
55764,5.103541,5.886737,2.333168,1
55764,5.232339,5.886737,2.333168,1
55776,9.016086,5.797161,2.440997,1
55777,8.654169,5.806416,2.441783,1
55779,12.393920,5.601682,2.518136,1
55794,6.967832,5.738353,2.497415,1
55830,10.205379,5.717811,2.491042,1
55869,7.257900,5.709503,2.499643,1
55869,10.325272,5.709503,2.499643,1
55870,12.634127,5.402619,2.540384,1
55877,12.630321,5.430139,2.540580,1
55886,6.891918,5.750295,2.475192,1
55886,8.132043,5.750295,2.475192,1
55886,8.193277,5.750295,2.475192,1
55951,12.388038,5.577101,2.554134,1
56048,12.175770,5.620726,2.564723,1
56052,12.130101,5.599518,2.545132,1
56052,12.240299,5.599518,2.545132,1
56103,12.347612,5.697076,2.537618,1
56120,5.814192,5.848664,2.430439,1
56122,3.648839,5.896586,2.357514,1
56122,5.067379,5.896586,2.357514,1
56122,5.616537,5.896586,2.357514,1
56123,5.006567,5.885195,2.366283,2
56129,3.415770,5.917610,2.359645,1
56129,4.515292,5.917610,2.359645,1
56129,5.397598,5.917610,2.359645,1
56132,4.630474,5.916903,2.313746,2
56132,5.292232,5.916903,2.313746,1
56133,3.760613,5.904875,2.351285,1
56133,3.780938,5.904875,2.351285,1
56133,3.866427,5.904875,2.351285,1
56133,4.749373,5.904875,2.351285,2
56135,3.920198,5.903287,2.317066,1
56135,4.658431,5.903287,2.317066,1
56135,5.009478,5.903287,2.317066,1
56135,5.384498,5.903287,2.317066,1
56135,5.600910,5.903287,2.317066,1
56136,3.976910,5.892294,2.292125,1
56136,4.894005,5.892294,2.292125,1
56136,4.970536,5.892294,2.292125,1
56136,5.229114,5.892294,2.292125,1
56136,5.684609,5.892294,2.292125,2
56136,5.829795,5.892294,2.292125,1
56136,6.158997,5.892294,2.292125,1
56137,4.903375,5.926368,2.355685,1
56138,3.329990,5.937770,2.376172,1
56138,5.111251,5.937770,2.376172,1
56141,6.666386,5.803025,2.517184,1
56141,7.523090,5.803025,2.517184,1
56141,8.029162,5.803025,2.517184,1
56145,11.171973,5.748846,2.518248,1
56255,1.092209,5.993965,2.162144,1
56272,1.252024,6.010673,2.297653,1
56272,2.081738,6.010673,2.297653,1
56274,1.154397,5.993080,2.240695,1
56274,1.959961,5.993080,2.240695,1
56274,2.678618,5.993080,2.240695,1
56274,2.787287,5.993080,2.240695,1
56276,1.154969,5.984825,2.238196,1
56276,1.488623,5.984825,2.238196,1
56276,1.968738,5.984825,2.238196,1
56276,2.684408,5.984825,2.238196,1
56276,2.898693,5.984825,2.238196,1
56288,1.205776,6.036776,2.280710,1
56292,1.073453,5.983042,2.299749,1
56292,3.208403,5.983042,2.299749,1
56294,4.488230,5.927950,2.321037,1
56294,4.611421,5.927950,2.321037,1
56294,4.742429,5.927950,2.321037,1
56298,1.922618,5.984436,2.221374,1
56298,2.325426,5.984436,2.221374,1
56299,1.553689,6.009249,2.233573,1
56300,1.854834,5.990384,2.196955,1
56301,1.186261,6.036860,2.283263,1
56301,2.231225,6.036860,2.283263,1
56301,2.453264,6.036860,2.283263,1
56304,1.468499,5.991723,2.243981,1
56304,2.466982,5.991723,2.243981,1
56305,2.351980,5.984749,2.242749,1
56308,3.305421,5.932030,2.257669,1
56308,3.533483,5.932030,2.257669,1
56309,1.702269,5.990295,2.198375,1
56309,1.910457,5.990295,2.198375,1
56315,3.662886,5.914915,2.396191,1
56315,3.788525,5.914915,2.396191,1
56315,5.402593,5.914915,2.396191,1
56322,4.338288,5.919507,2.400503,1
56588,6.492649,5.810647,2.493325,1
56588,8.760873,5.810647,2.493325,1
56596,6.882739,5.797426,2.538967,1
56598,12.418710,5.732738,2.550394,1
56602,10.475160,5.780953,2.526067,1
56605,8.253809,5.833284,2.488846,1
56606,6.945720,5.792703,2.529510,1
56606,10.405321,5.792703,2.529510,1
56612,11.069276,5.775902,2.551885,1
56615,11.068468,5.769832,2.554384,1
56621,11.656928,5.605501,2.623731,1
56638,11.806232,5.705225,2.607492,1
56642,11.825367,5.628960,2.590851,1
56647,12.320488,5.724100,2.569809,1
56648,11.760852,5.572292,2.608191,1
56713,11.665529,5.615801,2.643684,1
56720,6.645604,5.819306,2.549383,1
56720,10.432300,5.819306,2.549383,1
56724,9.859031,5.772863,2.557020,1
56724,10.626877,5.772863,2.557020,1
57007,12.074945,5.745681,2.578562,1
57012,8.294479,5.859233,2.505817,1
57012,9.063002,5.859233,2.505817,1
57012,9.414678,5.859233,2.505817,1
57016,5.540199,5.894276,2.454118,1
57023,9.358092,5.835711,2.486582,1
57027,9.578693,5.851363,2.497187,1
57033,9.928326,5.749050,2.583553,1
57033,12.091584,5.749050,2.583553,1
57043,12.429873,5.746971,2.599935,1
57049,1.388430,6.069139,2.280686,1
57058,1.274513,6.073494,2.290256,1
57070,1.647658,6.055656,2.220429,2
57075,1.534140,6.065151,2.253476,1
57075,1.726568,6.065151,2.253476,1
57091,1.340243,6.123570,2.259986,1
57099,1.144816,6.032319,2.301478,1
57099,1.229796,6.032319,2.301478,1
57100,1.529336,6.074248,2.238706,1
57100,1.618962,6.074248,2.238706,1
57100,1.673917,6.074248,2.238706,1
57104,1.507331,6.087756,2.232498,1
57107,1.144368,6.032003,2.314912,1
57107,1.891981,6.032003,2.314912,1
57109,4.433034,5.942193,2.357943,1
57117,1.072082,6.030047,2.332314,1
57121,3.725353,5.945879,2.432334,1
57121,4.172927,5.945879,2.432334,1
57122,5.127840,5.956188,2.435589,1
57124,3.294553,5.921227,2.441489,1
57125,4.461049,5.958804,2.429756,1
57125,4.897067,5.958804,2.429756,1
57129,4.994724,5.936383,2.391215,1
57129,5.346864,5.936383,2.391215,1
57131,3.365173,5.926624,2.430635,1
57131,3.611567,5.926624,2.430635,1
57134,4.673082,5.919936,2.421864,1
57134,4.737451,5.919936,2.421864,1
57134,5.388041,5.919936,2.421864,1
57136,3.176466,5.962954,2.416285,1
57136,4.390240,5.962954,2.416285,1
57136,4.927153,5.962954,2.416285,1
57137,3.575089,5.942824,2.412956,1
57137,3.912945,5.942824,2.412956,1
57137,4.891813,5.942824,2.412956,2
57137,5.197341,5.942824,2.412956,1
57138,3.530995,5.937463,2.433647,1
57138,3.851657,5.937463,2.433647,1
57138,4.400595,5.937463,2.433647,1
57140,4.361399,5.948128,2.388696,1
57141,4.157703,5.972273,2.447900,1
57145,5.286130,5.936534,2.389021,1
58680,1.275470,6.154835,2.209633,2
58680,1.315959,6.154835,2.209633,1
58785,1.203798,6.156181,2.267294,1
58786,3.084446,5.972356,2.356698,1
58794,1.219917,6.123896,2.278912,1
58794,1.257139,6.123896,2.278912,2
58819,6.217235,5.898612,2.544434,1
58819,7.553728,5.898612,2.544434,1
58819,8.102311,5.898612,2.544434,1
58821,11.699204,5.864424,2.646133,1
58823,9.210003,5.837630,2.653592,1
58823,11.879497,5.837630,2.653592,1
58828,7.836473,5.850501,2.534647,1
58828,8.896078,5.850501,2.534647,1
58828,9.304674,5.850501,2.534647,1
58832,5.631747,5.864862,2.541431,1
58832,6.236076,5.864862,2.541431,1
58832,7.225154,5.864862,2.541431,1
58832,9.158051,5.864862,2.541431,1
58832,12.390300,5.864862,2.541431,1
58833,5.230582,5.879530,2.617944,1
58838,6.501215,5.884010,2.563770,1
58841,4.017507,5.979829,2.397601,1
58845,11.207053,5.810612,2.678712,1
58848,9.477984,5.822083,2.636882,1
58848,11.868711,5.822083,2.636882,1
58862,5.964982,5.897805,2.574484,1
58862,7.036416,5.897805,2.574484,1
58862,7.904764,5.897805,2.574484,1
58862,9.230801,5.897805,2.574484,1
58863,9.674166,5.811840,2.628251,1
58863,11.886777,5.811840,2.628251,1
58863,12.113377,5.811840,2.628251,1
58869,5.202452,5.926286,2.537622,1
58881,9.349116,5.824248,2.640456,1
58887,10.210412,5.819813,2.576409,1
58889,5.173613,5.893391,2.616705,1
58889,6.395659,5.893391,2.616705,1
58889,8.786292,5.893391,2.616705,1
58889,9.853700,5.893391,2.616705,1
58889,12.069632,5.893391,2.616705,1
58889,12.977473,5.893391,2.616705,1
58894,10.652693,5.819292,2.638840,1
58897,7.239900,5.917214,2.560167,1
58897,7.382179,5.917214,2.560167,1
58898,6.207879,5.882378,2.619771,1
58898,8.329329,5.882378,2.619771,1
58901,12.044399,5.809946,2.608007,1
58908,9.540094,5.835436,2.637220,1
58914,11.485428,5.805099,2.679268,1
58929,7.723659,5.845161,2.534012,1
58932,9.550341,5.800066,2.616653,1
58932,10.750703,5.800066,2.616653,1
58932,12.613520,5.800066,2.616653,1
58935,3.174381,5.956028,2.464568,1
58935,3.460178,5.956028,2.464568,1
58935,4.234201,5.956028,2.464568,1
58935,4.987482,5.956028,2.464568,1
58938,5.898857,5.906411,2.584617,1
58938,6.169321,5.906411,2.584617,1
58938,6.978781,5.906411,2.584617,1
58938,7.841506,5.906411,2.584617,1
58940,3.167532,5.956824,2.470584,1
58940,3.491546,5.956824,2.470584,1
58940,4.016499,5.956824,2.470584,1
58940,4.300587,5.956824,2.470584,1
58940,4.339357,5.956824,2.470584,1
58946,9.432126,5.866859,2.654997,1
58957,8.700207,5.849620,2.568375,1
58962,9.217433,5.837214,2.665648,1
58974,10.108887,5.852018,2.573677,1
59108,3.006017,5.955745,2.539294,1
59109,9.453616,5.923185,2.655774,1
59110,10.722534,5.881415,2.738119,1
59110,10.917218,5.881415,2.738119,1
59111,6.074534,5.922417,2.600143,1
59111,6.305457,5.922417,2.600143,1
59111,7.661602,5.922417,2.600143,1
59111,8.507061,5.922417,2.600143,1
59112,1.868162,6.051367,2.341744,1
59113,2.930783,5.966717,2.544003,1
59113,3.980410,5.966717,2.544003,1
59113,4.270483,5.966717,2.544003,1
59113,4.876890,5.966717,2.544003,1
59117,3.531077,5.981802,2.501359,1
59117,4.903570,5.981802,2.501359,1
59118,4.957697,5.950531,2.531877,1
59120,8.098410,5.889640,2.654301,1
59120,9.556831,5.889640,2.654301,1
59121,5.697805,5.935179,2.616881,1
59121,6.270326,5.935179,2.616881,1
59121,7.687383,5.935179,2.616881,1
59121,8.979170,5.935179,2.616881,1
59122,7.537948,5.936867,2.576445,1
59125,9.038651,5.869226,2.725108,1
59125,10.100903,5.869226,2.725108,1
59125,10.916595,5.869226,2.725108,1
59134,8.116806,5.897710,2.640929,1
59143,11.703343,5.884063,2.690783,1
59145,4.279472,5.952495,2.567551,1
59148,4.024680,5.971299,2.499587,1
59148,4.729437,5.971299,2.499587,1
59149,2.841183,6.007236,2.392911,1
59152,5.990544,5.944355,2.573339,1
59152,7.132919,5.944355,2.573339,1
59161,3.128368,5.966772,2.486704,1
59161,3.395025,5.966772,2.486704,1
59161,4.400417,5.966772,2.486704,1
59161,4.877050,5.966772,2.486704,1
59161,4.997569,5.966772,2.486704,1
59163,2.795356,5.967519,2.558249,1
59163,4.362726,5.967519,2.558249,1
59170,7.219816,5.980567,2.621398,1
59170,7.424917,5.980567,2.621398,1
59171,2.295467,6.082440,2.349773,1
59172,3.360471,6.054442,2.563394,1
59176,6.304410,5.929709,2.650411,1
59178,3.412855,6.020848,2.665307,1
59178,4.123202,6.020848,2.665307,1
59178,4.470084,6.020848,2.665307,1
59178,4.706409,6.020848,2.665307,1
59179,6.709052,5.976629,2.616309,1
59181,11.252231,5.922802,2.698135,1
59182,2.476980,5.992291,2.552949,1
59182,2.842740,5.992291,2.552949,1
59182,4.501264,5.992291,2.552949,1
59183,7.595958,5.989222,2.734293,1
59183,8.023098,5.989222,2.734293,1
59183,9.423142,5.989222,2.734293,1
59183,11.466575,5.989222,2.734293,1
59183,11.739280,5.989222,2.734293,1
59183,12.155850,5.989222,2.734293,1
59183,12.697231,5.989222,2.734293,1
59183,12.915038,5.989222,2.734293,1
59184,7.410991,5.997289,2.680567,1
59185,2.350637,5.994156,2.591973,1
59185,2.619237,5.994156,2.591973,1
59185,3.727297,5.994156,2.591973,1
59185,7.041607,5.994156,2.591973,1
59192,12.879414,5.940928,2.708195,1
59193,2.028025,6.133095,2.359119,1
59196,2.626278,6.024352,2.464074,1
59200,1.108955,6.138938,2.294827,1
59200,1.147414,6.138938,2.294827,1
59202,7.606134,5.979541,2.631850,1
59205,3.340365,6.021726,2.521638,1
59209,4.602623,6.008769,2.678341,1
59211,3.362671,6.040662,2.603450,1
59220,2.890811,5.977386,2.549453,1
59220,4.410829,5.977386,2.549453,1
59221,2.242299,6.066788,2.551053,1
59222,12.812525,6.004546,2.737287,1
59231,2.609408,6.092986,2.325046,1
59235,2.634340,5.994859,2.588458,1
59235,3.865508,5.994859,2.588458,1
59240,4.907129,5.945637,2.667592,1
59240,8.500451,5.945637,2.667592,1
59242,12.051683,5.915941,2.706098,1
59242,12.815161,5.915941,2.706098,1
59245,2.461210,6.036336,2.643756,1
59245,3.606467,6.036336,2.643756,1
59248,2.693044,6.017596,2.599135,1
59248,2.731395,6.017596,2.599135,1
59248,3.929421,6.017596,2.599135,1
59248,6.819720,6.017596,2.599135,1
59249,11.329326,5.939973,2.692925,1
59250,12.253100,5.983729,2.718156,1
59252,12.048392,5.903369,2.706793,1
59256,3.118222,5.987632,2.519897,1
59256,3.271218,5.987632,2.519897,1
59256,3.460568,5.987632,2.519897,1
59256,3.951074,5.987632,2.519897,1
59258,7.579461,5.995872,2.721408,1
59258,8.242843,5.995872,2.721408,1
59258,9.248081,5.995872,2.721408,1
59258,11.455726,5.995872,2.721408,1
59263,2.149211,6.037165,2.634322,1
59263,4.138881,6.037165,2.634322,1
59263,4.431909,6.037165,2.634322,1
59269,7.429874,6.007554,2.724393,1
59269,7.590561,6.007554,2.724393,1
59270,3.271868,6.041268,2.573882,1
59272,2.379487,6.034479,2.519097,1
59273,4.806697,5.968066,2.655509,1
59273,5.947292,5.968066,2.655509,1
59273,7.603285,5.968066,2.655509,1
59277,2.443428,6.120227,2.345377,1
59279,5.571799,5.988568,2.636887,1
59279,7.451855,5.988568,2.636887,1
59280,2.329738,6.067755,2.348563,1
59287,4.004626,5.973135,2.614184,1
59289,7.568264,5.979189,2.667246,1
59289,8.162264,5.979189,2.667246,1
59291,7.870940,5.943199,2.639011,1
59292,3.441495,6.037844,2.584093,1
59296,5.566048,5.979413,2.649168,1
59296,5.811634,5.979413,2.649168,1
59297,3.212690,6.068581,2.626960,1
59297,6.729558,6.068581,2.626960,1
59328,5.405276,6.062192,2.693263,1
59331,1.946512,6.039896,2.679285,1
59331,3.327590,6.039896,2.679285,1
59331,3.617001,6.039896,2.679285,1
59331,4.474213,6.039896,2.679285,1
59336,1.071173,6.188801,2.277138,1
59336,1.082258,6.188801,2.277138,1
59337,1.456135,6.125624,2.394228,2
59345,2.909116,6.071516,2.646705,1
59345,3.199117,6.071516,2.646705,1
59360,2.875192,6.068533,2.604147,1
59361,3.260745,6.073424,2.638785,1
59361,6.757938,6.073424,2.638785,1
59366,2.213424,6.132129,2.380883,1
59457,1.153955,6.241553,2.472178,1
59457,1.652468,6.241553,2.472178,1
59481,1.239274,6.222227,2.459504,1
59481,1.791571,6.222227,2.459504,1
59530,1.248888,6.224743,2.452147,1
59553,1.387722,6.196654,2.425286,1
59553,1.902662,6.196654,2.425286,1
59566,1.581472,6.217019,2.405059,1
59577,1.859090,6.230251,2.438702,1
59599,1.908541,6.191304,2.420703,1
59610,1.723923,6.170785,2.388624,1
59610,1.881008,6.170785,2.388624,1
59610,2.082417,6.170785,2.388624,1
59932,1.280469,6.296808,2.450765,1
59960,1.204222,6.257198,2.478072,1
59988,1.383950,6.295285,2.505779,1
60289,4.859302,6.037169,2.733028,1
60301,9.897585,5.950913,2.801404,1
60302,3.571850,6.039849,2.718446,1
60302,5.414825,6.039849,2.718446,1
60309,1.928166,6.056911,2.711226,1
60309,3.234185,6.056911,2.711226,1
60309,3.855401,6.056911,2.711226,1
60309,5.597432,6.056911,2.711226,1
60309,7.196234,6.056911,2.711226,1
60311,10.192841,5.973695,2.753684,1
60311,11.691614,5.973695,2.753684,1
60313,2.027139,6.057863,2.725647,1
60313,3.237851,6.057863,2.725647,1
60314,7.431554,6.028656,2.773111,1
60314,7.918689,6.028656,2.773111,1
60314,8.435391,6.028656,2.773111,1
60322,2.012305,6.041866,2.700116,1
60322,4.554824,6.041866,2.700116,1
60322,5.372825,6.041866,2.700116,1
60322,7.268673,6.041866,2.700116,1
60329,8.213140,6.018913,2.756832,1
60329,12.072970,6.018913,2.756832,1
60332,8.604230,6.022081,2.777750,1
60332,9.844638,6.022081,2.777750,1
60335,8.113317,6.013513,2.727394,1
60335,12.121400,6.013513,2.727394,1
60336,9.628853,6.004373,2.782340,1
60336,10.595513,6.004373,2.782340,1
60342,9.254258,6.010364,2.776034,1
60342,12.671992,6.010364,2.776034,1
60345,2.671452,6.086149,2.666068,1
60345,2.982271,6.086149,2.666068,1
60352,1.808379,6.065691,2.702646,1
60352,3.332957,6.065691,2.702646,1
60352,4.053943,6.065691,2.702646,1
60352,4.623727,6.065691,2.702646,1
60352,5.110769,6.065691,2.702646,1
60352,5.298831,6.065691,2.702646,1
60356,2.639144,6.102423,2.653689,1
60356,6.589843,6.102423,2.653689,1
60358,9.639617,6.018657,2.813431,1
60364,8.545670,5.996044,2.776609,1
60364,12.557037,5.996044,2.776609,1
60366,10.122256,6.031726,2.794562,1
60366,10.601825,6.031726,2.794562,1
60366,12.420082,6.031726,2.794562,1
60367,9.595729,6.029667,2.818628,1
60368,6.823696,6.093777,2.671617,1
60378,7.813890,6.027299,2.777808,1
60378,12.591870,6.027299,2.777808,1
60380,10.333396,5.951220,2.772513,1
60392,3.116634,6.071143,2.720527,1
60392,3.487455,6.071143,2.720527,1
60392,3.849821,6.071143,2.720527,1
60392,6.895471,6.071143,2.720527,1
60393,8.639540,5.945883,2.753936,1
60396,7.475552,6.016584,2.740003,1
60396,12.320277,6.016584,2.740003,1
60396,12.803344,6.016584,2.740003,1
60399,2.645261,6.095810,2.685339,1
60399,3.018783,6.095810,2.685339,1
60436,3.019042,6.083615,2.761864,1
60436,3.434282,6.083615,2.761864,1
60439,1.974462,6.079197,2.729776,1
60439,3.040479,6.079197,2.729776,1
60439,3.118424,6.079197,2.729776,1
60439,3.355894,6.079197,2.729776,2
60439,4.014439,6.079197,2.729776,1
60439,4.108272,6.079197,2.729776,1
60439,4.324114,6.079197,2.729776,1
60439,5.519863,6.079197,2.729776,1
60439,7.105515,6.079197,2.729776,1
60444,2.042942,6.069126,2.759017,1
60444,8.966063,6.069126,2.759017,1
60473,1.938561,6.177850,2.762269,1
60499,5.987814,6.201307,2.775232,1
60499,6.128284,6.201307,2.775232,1
60517,3.514383,6.093318,2.789476,1
60517,3.638874,6.093318,2.789476,1
60517,4.715093,6.093318,2.789476,1
60517,7.002309,6.093318,2.789476,1
60518,4.090072,6.132639,2.714476,1
60539,1.544779,6.108107,2.753532,1
60539,3.244961,6.108107,2.753532,1
60539,3.811755,6.108107,2.753532,1
60539,3.977500,6.108107,2.753532,1
60539,5.197727,6.108107,2.753532,1
60543,6.164530,6.150952,2.682946,1
60552,5.172032,6.193498,2.780970,1
60580,2.225459,6.155875,2.740570,1
60586,3.584675,6.075133,2.779949,1
60586,7.307350,6.075133,2.779949,1
60586,9.226011,6.075133,2.779949,1
60595,7.780312,6.069242,2.797732,1
60601,6.013397,6.174274,2.721335,1
60613,3.112913,6.107424,2.673404,1
60644,1.287169,6.139770,2.773248,1
60644,1.778027,6.139770,2.773248,1
60644,2.452641,6.139770,2.773248,1
60644,3.073028,6.139770,2.773248,1
60644,3.085554,6.139770,2.773248,1
60644,4.781960,6.139770,2.773248,1
60670,1.932942,6.175186,2.783120,1
60670,2.581948,6.175186,2.783120,1
60670,5.053226,6.175186,2.783120,2
60670,6.240995,6.175186,2.783120,1
60673,1.898791,6.143284,2.775455,1
60673,2.597608,6.143284,2.775455,1
60673,3.858130,6.143284,2.775455,1
60673,5.100631,6.143284,2.775455,1
60676,3.517019,6.092143,2.776417,1
60676,5.018282,6.092143,2.776417,1
60676,7.073716,6.092143,2.776417,1
60676,7.392986,6.092143,2.776417,1
60676,7.544796,6.092143,2.776417,1
60993,3.353642,6.109775,2.831159,1
60993,3.461043,6.109775,2.831159,1
60993,7.742953,6.109775,2.831159,1
60993,8.808129,6.109775,2.831159,1
60993,10.438883,6.109775,2.831159,1
60993,12.278753,6.109775,2.831159,1
60994,8.016602,6.083606,2.832245,1
60994,9.638073,6.083606,2.832245,1
60994,10.420161,6.083606,2.832245,1
60995,2.420972,6.129167,2.799913,1
60995,3.040878,6.129167,2.799913,1
60997,1.223871,6.171425,2.807341,1
60997,2.003052,6.171425,2.807341,1
60997,6.972853,6.171425,2.807341,1
60998,3.573464,6.084875,2.813298,1
60998,8.997799,6.084875,2.813298,1
60998,10.798610,6.084875,2.813298,1
61000,9.680826,6.058875,2.815774,1
61000,9.972023,6.058875,2.815774,1
