76106,4.100410,7.230675,3.908178,3
76109,2.898838,7.275201,3.906218,3
76109,3.814859,7.275201,3.906218,5
76109,3.996593,7.275201,3.906218,3
76111,2.408965,7.288815,3.899422,6
76111,3.758852,7.288815,3.899422,1
76111,4.621010,7.288815,3.899422,5
76115,3.160479,7.208303,3.872922,4
76115,4.375839,7.208303,3.872922,14
76115,4.604367,7.208303,3.872922,2
76117,3.874621,7.136539,3.888757,3
76119,3.422647,7.197685,3.908945,3
76119,3.790485,7.197685,3.908945,3
76120,2.507096,7.290622,3.867002,7
76120,4.644398,7.290622,3.867002,7
76121,2.723096,7.247622,3.880200,3
76121,8.969746,7.247622,3.880200,5
76126,3.889608,7.139638,3.874124,1
76126,9.339199,7.139638,3.874124,2
76128,4.779862,7.289278,3.849960,2
76128,8.582452,7.289278,3.849960,5
76129,4.616355,7.257074,3.872835,5
76129,9.249720,7.257074,3.872835,3
76131,4.567540,7.199425,3.877705,2
76131,9.092161,7.199425,3.877705,8
76132,3.895336,7.135521,3.898866,5
76133,3.956871,7.230315,3.901245,5
76135,3.734396,7.117892,3.893941,5
76170,1.947201,7.149397,4.017718,1
76224,1.387918,7.001731,4.043691,5
76307,1.307447,7.075610,4.075867,3
76307,1.584785,7.075610,4.075867,11
76308,1.785124,7.070732,4.076828,2
76309,1.455245,7.065746,4.045197,5
76309,1.580224,7.065746,4.045197,3
76309,1.934026,7.065746,4.045197,3
76309,2.347487,7.065746,4.045197,2
76310,1.415902,7.057545,4.061119,2
76310,1.828133,7.057545,4.061119,3
76313,1.152646,7.070726,4.085945,2
76314,1.385662,7.049528,4.080882,3
76316,1.094045,7.044492,4.044946,6
76316,1.783747,7.044492,4.044946,2
76316,1.876752,7.044492,4.044946,1
76317,1.816215,7.046846,4.050534,5
76318,1.343716,7.070928,4.059815,4
76318,1.668875,7.070928,4.059815,1
76318,1.939518,7.070928,4.059815,2
76319,1.233549,7.071777,4.080999,5
76319,1.697646,7.071777,4.080999,6
76321,2.003146,7.127767,4.048120,5
76323,1.532374,7.078580,4.047324,9
76323,1.815249,7.078580,4.047324,8
76323,2.292249,7.078580,4.047324,5
77271,8.083668,7.419887,3.827545,11
77271,8.233450,7.419887,3.827545,5
77272,4.742815,7.313249,3.868220,2
77272,8.562026,7.313249,3.868220,6
77272,8.723487,7.313249,3.868220,4
77274,4.831640,7.369172,3.865675,5
77279,3.217168,7.230259,3.915820,5
77279,3.487739,7.230259,3.915820,8
77279,3.675862,7.230259,3.915820,1
77279,4.334829,7.230259,3.915820,1
77280,5.400880,7.347656,3.849006,2
77280,5.809627,7.347656,3.849006,1
77280,8.477914,7.347656,3.849006,4
77280,8.534436,7.347656,3.849006,1
77283,5.740134,7.405281,3.823501,4
77283,6.383310,7.405281,3.823501,2
77283,8.021548,7.405281,3.823501,3
77284,5.702308,7.445452,3.808083,1
77284,6.179423,7.445452,3.808083,4
77284,6.578279,7.445452,3.808083,4
77284,11.417251,7.445452,3.808083,1
77285,6.268527,7.404972,3.806472,4
77285,6.638308,7.404972,3.806472,3
77291,6.184455,7.436043,3.807761,4
77291,6.632510,7.436043,3.807761,2
77291,8.055249,7.436043,3.807761,3
77291,8.493756,7.436043,3.807761,3
77296,6.776937,7.408549,3.769739,3
77296,8.790102,7.408549,3.769739,4
77296,10.220636,7.408549,3.769739,5
77296,10.452293,7.408549,3.769739,3
77296,11.106008,7.408549,3.769739,5
77298,5.940237,7.382339,3.785427,5
77298,7.043849,7.382339,3.785427,3
77298,7.528761,7.382339,3.785427,6
77298,7.619276,7.382339,3.785427,6
77298,9.733661,7.382339,3.785427,6
77298,10.566914,7.382339,3.785427,5
77298,10.722081,7.382339,3.785427,3
77298,11.177700,7.382339,3.785427,2
77298,11.862528,7.382339,3.785427,2
77299,8.463857,7.342483,3.845508,3
77300,4.648361,7.303739,3.881919,3
77302,6.754924,7.428548,3.777062,2
77302,7.797001,7.428548,3.777062,3
77302,8.711124,7.428548,3.777062,4
77302,10.517948,7.428548,3.777062,10
77302,11.335976,7.428548,3.777062,5
77303,5.488110,7.364369,3.875597,1
77306,5.491227,7.326342,3.856624,4
77306,5.593967,7.326342,3.856624,3
77306,5.849492,7.326342,3.856624,2
77308,6.786836,7.439058,3.778211,2
77308,7.041671,7.439058,3.778211,7
77308,7.299515,7.439058,3.778211,2
77308,8.645519,7.439058,3.778211,5
77308,8.900554,7.439058,3.778211,6
77308,10.036069,7.439058,3.778211,9
77308,10.147336,7.439058,3.778211,4
77308,10.383318,7.439058,3.778211,1
77308,10.498445,7.439058,3.778211,6
77308,10.722609,7.439058,3.778211,4
77310,6.801832,7.371258,3.784706,6
77310,7.117916,7.371258,3.784706,3
77310,9.734785,7.371258,3.784706,4
77310,10.342742,7.371258,3.784706,1
77310,10.865820,7.371258,3.784706,4
77310,10.974406,7.371258,3.784706,1
77310,11.540174,7.371258,3.784706,5
77313,6.792984,7.410002,3.777522,6
77313,7.024069,7.410002,3.777522,4
77313,7.193930,7.410002,3.777522,2
77313,9.504657,7.410002,3.777522,3
77313,10.528386,7.410002,3.777522,4
77313,10.624578,7.410002,3.777522,8
77313,10.964460,7.410002,3.777522,2
77313,11.509423,7.410002,3.777522,3
77315,3.491294,7.306720,3.881333,4
77315,4.653788,7.306720,3.881333,3
77316,5.078851,7.325039,3.830694,4
77316,5.830851,7.325039,3.830694,2
77316,8.647755,7.325039,3.830694,3
77316,8.812313,7.325039,3.830694,3
77316,9.101484,7.325039,3.830694,5
77318,4.842154,7.300901,3.840350,3
77318,5.198483,7.300901,3.840350,2
77318,9.200280,7.300901,3.840350,4
77323,7.796627,7.430769,3.777984,3
77323,8.764414,7.430769,3.777984,3
77323,10.203664,7.430769,3.777984,4
77323,10.720206,7.430769,3.777984,2
77323,11.005249,7.430769,3.777984,12
77323,11.635374,7.430769,3.777984,3
77324,8.776252,7.418778,3.789320,5
77324,10.751769,7.418778,3.789320,13
77324,11.022015,7.418778,3.789320,2
77324,11.499224,7.418778,3.789320,1
77330,3.306064,7.214951,3.925693,10
77330,3.525024,7.214951,3.925693,8
77332,4.863562,7.362312,3.837347,1
77332,8.730647,7.362312,3.837347,3
77332,8.807642,7.362312,3.837347,1
77334,8.347318,7.387911,3.810888,5
77334,11.696794,7.387911,3.810888,1
77336,7.940476,7.452855,3.847230,3
77338,5.608392,7.365154,3.839612,5
77338,8.842771,7.365154,3.839612,2
77339,5.464580,7.368829,3.837070,6
77339,5.623243,7.368829,3.837070,2
77339,6.228273,7.368829,3.837070,3
77339,8.312407,7.368829,3.837070,5
77339,8.921791,7.368829,3.837070,3
77342,5.333283,7.435625,3.871911,6
77342,5.947700,7.435625,3.871911,3
77343,4.811549,7.394279,3.876579,2
77343,5.271668,7.394279,3.876579,2
77344,6.456281,7.409485,3.830245,2
77344,8.163805,7.409485,3.830245,6
77346,4.895889,7.343065,3.832659,4
77346,5.638900,7.343065,3.832659,3
77346,8.363290,7.343065,3.832659,3
77346,8.643313,7.343065,3.832659,2
77348,6.196367,7.354117,3.831257,6
77348,8.468240,7.354117,3.831257,2
77348,8.719312,7.354117,3.831257,4
77348,8.979119,7.354117,3.831257,1
77353,5.024216,7.346780,3.867056,3
77354,4.705347,7.317086,3.867030,3
77354,5.255021,7.317086,3.867030,5
77354,8.964816,7.317086,3.867030,7
77355,12.933450,7.545123,3.606299,4
77372,12.589395,7.594579,3.613930,2
77380,12.640071,7.629767,3.651741,1
77382,12.537163,7.623671,3.616577,1
77412,6.512351,7.515646,3.814628,1
77412,7.640797,7.515646,3.814628,7
77412,11.133911,7.515646,3.814628,9
77413,8.098972,7.487973,3.772992,4
77413,9.860010,7.487973,3.772992,3
77413,10.412274,7.487973,3.772992,6
77416,7.642573,7.516493,3.832586,4
77416,7.751302,7.516493,3.832586,1
77422,5.889702,7.474759,3.847651,5
77422,7.874616,7.474759,3.847651,4
77424,7.552449,7.513331,3.802759,5
77430,9.516544,7.481985,3.731820,5
77430,11.063973,7.481985,3.731820,1
77430,11.969945,7.481985,3.731820,4
77430,12.600661,7.481985,3.731820,1
77437,5.384950,7.530772,3.822442,5
77437,6.243024,7.530772,3.822442,5
77438,6.883277,7.507112,3.775540,1
77438,10.828337,7.507112,3.775540,2
77438,11.406430,7.507112,3.775540,4
77438,11.631391,7.507112,3.775540,6
77442,9.069025,7.470633,3.730820,5
77442,12.367622,7.470633,3.730820,2
77442,12.508047,7.470633,3.730820,2
77443,6.463532,7.521729,3.791248,1
77443,6.769961,7.521729,3.791248,3
77443,7.124118,7.521729,3.791248,1
77443,7.470471,7.521729,3.791248,3
77443,10.626885,7.521729,3.791248,9
77443,11.119153,7.521729,3.791248,6
77445,8.971904,7.495648,3.721897,4
77445,12.310466,7.495648,3.721897,3
77445,12.373746,7.495648,3.721897,3
77446,7.347725,7.472488,3.758884,3
77446,9.217779,7.472488,3.758884,1
77446,9.641574,7.472488,3.758884,3
77446,10.290705,7.472488,3.758884,4
77446,11.077686,7.472488,3.758884,1
77446,11.857899,7.472488,3.758884,3
77447,6.976338,7.484693,3.760681,1
77447,7.521445,7.484693,3.760681,4
77447,8.344487,7.484693,3.760681,1
77447,8.704463,7.484693,3.760681,4
77447,9.282085,7.484693,3.760681,2
77447,9.632684,7.484693,3.760681,4
77447,10.900101,7.484693,3.760681,7
77447,11.516525,7.484693,3.760681,1
77447,12.353209,7.484693,3.760681,1
77452,12.579469,7.624127,3.664499,6
77453,12.310128,7.658966,3.663248,4
77453,12.527614,7.658966,3.663248,4
77457,12.924135,7.604310,3.672007,7
77466,12.499593,7.642966,3.650884,4
77466,12.667170,7.642966,3.650884,2
77468,8.998163,7.513356,3.729771,2
77468,11.906973,7.513356,3.729771,3
77468,12.400132,7.513356,3.729771,8
77470,6.931870,7.532836,3.776178,2
77470,7.045164,7.532836,3.776178,5
77470,7.903548,7.532836,3.776178,2
77470,8.476352,7.532836,3.776178,3
77470,9.725961,7.532836,3.776178,7
77470,10.047611,7.532836,3.776178,2
77470,10.186048,7.532836,3.776178,2
77470,10.350398,7.532836,3.776178,8
77470,11.421806,7.532836,3.776178,5
77472,6.215658,7.538316,3.819816,6
77472,11.048661,7.538316,3.819816,3
77474,8.746362,7.519571,3.725457,2
77474,12.164723,7.519571,3.725457,5
77475,6.358180,7.538142,3.805577,3
77475,7.501566,7.538142,3.805577,5
77475,7.702513,7.538142,3.805577,7
77476,3.111068,7.381023,3.920915,6
77476,4.158586,7.381023,3.920915,2
77477,2.320840,7.404067,3.923854,1
77477,3.130863,7.404067,3.923854,1
77477,4.160106,7.404067,3.923854,2
77478,3.387105,7.356973,3.918376,3
77478,4.216469,7.356973,3.918376,4
77480,2.169048,7.352431,3.923472,2
77480,3.538627,7.352431,3.923472,4
77482,2.938800,7.399259,3.964535,2
77482,3.517987,7.399259,3.964535,6
77487,3.178098,7.413358,3.925414,2
77487,4.915706,7.413358,3.925414,2
77488,2.372129,7.324422,3.925091,2
77488,3.409878,7.324422,3.925091,2
77488,3.608783,7.324422,3.925091,4
77488,3.861593,7.324422,3.925091,1
77488,4.102399,7.324422,3.925091,3
77489,2.981989,7.294697,3.971676,3
77489,3.118683,7.294697,3.971676,3
77491,2.743624,7.332203,3.982999,6
77492,4.366109,7.409509,3.904833,1
77492,5.188983,7.409509,3.904833,2
77492,5.269345,7.409509,3.904833,3
77493,2.395263,7.387055,3.937576,5
77493,3.233999,7.387055,3.937576,3
77493,3.581798,7.387055,3.937576,2
77493,4.130981,7.387055,3.937576,6
77494,2.925729,7.284850,3.926830,4
77494,3.745521,7.284850,3.926830,2
77494,4.055035,7.284850,3.926830,3
77494,4.211569,7.284850,3.926830,2
77495,3.082763,7.257147,3.950778,5
77495,3.209965,7.257147,3.950778,4
77500,2.878827,7.311656,3.955991,1
77500,3.148217,7.311656,3.955991,2
77504,3.001524,7.313395,3.979455,4
77505,2.945001,7.273398,3.924913,3
77505,3.395977,7.273398,3.924913,2
77505,3.910052,7.273398,3.924913,4
77505,4.163950,7.273398,3.924913,4
77507,3.050990,7.272679,3.982738,2
77508,3.152935,7.259936,3.959442,7
77514,3.401414,7.271012,3.931920,5
77514,4.065048,7.271012,3.931920,3
77520,2.079173,7.368711,3.923368,5
77520,2.388589,7.368711,3.923368,4
77522,3.296149,7.328583,3.916815,6
77522,3.626960,7.328583,3.916815,2
77529,2.076184,7.384954,3.929189,5
77529,4.225029,7.384954,3.929189,3
77530,3.212235,7.233949,3.936989,8
77534,3.111669,7.276891,3.975440,4
77534,3.272658,7.276891,3.975440,2
77537,3.287776,7.310855,3.947076,2
77537,4.120658,7.310855,3.947076,3
77539,2.063309,7.376550,3.952323,8
77539,2.467955,7.376550,3.952323,2
77539,3.509677,7.376550,3.952323,4
77540,2.062257,7.378617,3.936041,4
77540,2.464332,7.378617,3.936041,5
77540,3.239648,7.378617,3.936041,3
77540,3.363393,7.378617,3.936041,2
77541,2.962286,7.430140,3.961568,3
77541,3.426698,7.430140,3.961568,6
77541,3.952514,7.430140,3.961568,4
77542,2.733372,7.371795,3.968240,6
77542,2.991834,7.371795,3.968240,2
77542,3.667413,7.371795,3.968240,4
77551,6.926067,7.555444,3.778609,4
77551,7.219174,7.555444,3.778609,6
77551,7.325452,7.555444,3.778609,3
77551,8.981135,7.555444,3.778609,7
77551,9.149151,7.555444,3.778609,2
77551,9.645161,7.555444,3.778609,3
77551,10.181170,7.555444,3.778609,3
77551,10.432805,7.555444,3.778609,6
77551,11.487863,7.555444,3.778609,1
77552,8.048583,7.534902,3.763707,2
77552,8.272426,7.534902,3.763707,4
77552,9.136340,7.534902,3.763707,6
77552,9.758009,7.534902,3.763707,5
77552,10.070327,7.534902,3.763707,1
77552,10.110346,7.534902,3.763707,7
77552,10.749305,7.534902,3.763707,5
77552,11.328574,7.534902,3.763707,2
77552,12.157396,7.534902,3.763707,4
77554,8.418644,7.525395,3.739382,3
77554,8.655407,7.525395,3.739382,1
77554,9.394779,7.525395,3.739382,1
77554,12.179083,7.525395,3.739382,8
77555,7.051551,7.544586,3.764169,3
77555,7.298905,7.544586,3.764169,6
77555,7.970169,7.544586,3.764169,3
77555,8.202646,7.544586,3.764169,4
77555,8.961500,7.544586,3.764169,6
77555,9.601822,7.544586,3.764169,6
77555,10.139957,7.544586,3.764169,5
77555,10.761742,7.544586,3.764169,2
77555,11.231971,7.544586,3.764169,2
77555,11.834235,7.544586,3.764169,3
77555,12.097384,7.544586,3.764169,3
77555,12.367482,7.544586,3.764169,1
77556,6.722232,7.544073,3.784617,1
77556,6.806903,7.544073,3.784617,5
77556,7.293590,7.544073,3.784617,5
77556,7.635482,7.544073,3.784617,3
77556,9.851742,7.544073,3.784617,1
77556,9.952262,7.544073,3.784617,2
77556,10.081853,7.544073,3.784617,10
77556,10.310821,7.544073,3.784617,1
77556,10.569216,7.544073,3.784617,7
77556,10.720049,7.544073,3.784617,1
77556,10.936268,7.544073,3.784617,3
77556,11.463143,7.544073,3.784617,7
77557,6.472248,7.557789,3.790002,5
77557,7.618839,7.557789,3.790002,6
77557,9.652336,7.557789,3.790002,3
77557,9.935901,7.557789,3.790002,3
77557,10.173272,7.557789,3.790002,7
77557,10.305051,7.557789,3.790002,1
77557,10.756271,7.557789,3.790002,4
77557,11.390284,7.557789,3.790002,4
77563,8.489577,7.550142,3.745354,1
77565,7.975094,7.562773,3.741386,3
77565,9.256763,7.562773,3.741386,3
77566,7.195573,7.563445,3.764522,7
77566,7.893373,7.563445,3.764522,2
77566,8.219191,7.563445,3.764522,6
77566,10.251060,7.563445,3.764522,5
77568,12.861509,7.640373,3.681740,1
77573,12.294899,7.655273,3.674850,1
77573,12.561399,7.655273,3.674850,2
77733,5.894368,7.474267,3.855042,6
77733,6.066750,7.474267,3.855042,3
77739,5.419925,7.479554,3.854346,1
77739,6.069381,7.479554,3.854346,5
77746,6.176856,7.471891,3.857048,2
77751,7.820763,7.620180,3.751732,3
77751,8.596827,7.620180,3.751732,2
77751,8.716937,7.620180,3.751732,5
77752,8.102516,7.640022,3.740800,5
77753,8.860441,7.656146,3.711894,3
77753,12.840445,7.656146,3.711894,3
77754,12.916468,7.664749,3.684403,3
77756,7.937421,7.602446,3.737064,5
77756,8.587272,7.602446,3.737064,2
77757,7.977510,7.576375,3.743315,3
77757,8.180275,7.576375,3.743315,4
77757,11.836870,7.576375,3.743315,2
77758,12.200157,7.666237,3.684229,4
77760,8.385947,7.586454,3.758133,4
77760,9.424313,7.586454,3.758133,3
77760,10.604467,7.586454,3.758133,5
77760,11.842133,7.586454,3.758133,2
77760,12.029723,7.586454,3.758133,7
77760,12.186954,7.586454,3.758133,2
77762,7.066901,7.599420,3.758815,2
77762,7.717816,7.599420,3.758815,9
77762,7.940643,7.599420,3.758815,3
77762,8.719118,7.599420,3.758815,5
77762,12.114864,7.599420,3.758815,3
77764,12.674733,7.677555,3.716938,6
77765,7.643770,7.679162,3.730382,2
77765,8.715697,7.679162,3.730382,7
77765,12.057623,7.679162,3.730382,4
77766,9.091783,7.609213,3.715270,2
77767,7.118754,7.612692,3.756165,2
77767,7.603470,7.612692,3.756165,2
77767,7.689270,7.612692,3.756165,1
77767,8.732398,7.612692,3.756165,1
77770,6.498467,7.597736,3.786608,8
77770,7.275741,7.597736,3.786608,1
77770,7.452738,7.597736,3.786608,1
77770,9.893520,7.597736,3.786608,8
77770,10.328048,7.597736,3.786608,5
77771,7.589269,7.661702,3.740070,3
77771,8.807758,7.661702,3.740070,2
77775,7.111834,7.607741,3.772613,8
77775,7.671397,7.607741,3.772613,7
77775,8.167564,7.607741,3.772613,4
77775,9.408218,7.607741,3.772613,3
77775,10.094686,7.607741,3.772613,12
77775,11.674408,7.607741,3.772613,5
77775,11.977199,7.607741,3.772613,8
77776,6.475443,7.590441,3.791646,4
77776,9.479309,7.590441,3.791646,9
77776,9.698198,7.590441,3.791646,7
77776,10.096962,7.590441,3.791646,3
77776,10.185357,7.590441,3.791646,4
77776,10.384745,7.590441,3.791646,3
77776,11.202055,7.590441,3.791646,6
77780,6.625407,7.601084,3.786931,2
77780,6.768024,7.601084,3.786931,3
77780,7.185713,7.601084,3.786931,5
77780,7.461041,7.601084,3.786931,6
77780,9.939452,7.601084,3.786931,4
77780,11.201918,7.601084,3.786931,3
77780,12.004122,7.601084,3.786931,3
77780,12.152500,7.601084,3.786931,1
77784,7.790137,7.596931,3.765114,2
77784,8.296750,7.596931,3.765114,3
77784,9.464799,7.596931,3.765114,1
77784,11.764619,7.596931,3.765114,2
77790,12.277479,7.713445,3.696045,4
77792,12.889957,7.720935,3.687759,2
77794,12.143441,7.714376,3.698057,4
77794,12.888849,7.714376,3.698057,7
77796,2.908269,7.433559,3.923471,1
77796,4.472151,7.433559,3.923471,6
77796,4.816124,7.433559,3.923471,2
77796,4.867104,7.433559,3.923471,4
77797,4.247503,7.471646,3.929105,3
77797,4.619706,7.471646,3.929105,1
77797,4.901000,7.471646,3.929105,6
77797,4.997021,7.471646,3.929105,7
77798,2.911674,7.317553,3.995002,1
77801,4.654788,7.423086,3.915773,2
77801,5.114924,7.423086,3.915773,2
77803,4.318561,7.481197,3.957826,4
77807,2.194723,7.447265,3.991245,3
77807,3.211456,7.447265,3.991245,5
77809,4.670276,7.427680,3.915106,2
77809,4.871132,7.427680,3.915106,2
77809,5.026095,7.427680,3.915106,4
77815,2.686988,7.360447,3.988928,8
77820,2.746447,7.479296,3.969421,4
77820,3.109677,7.479296,3.969421,4
77820,3.287763,7.479296,3.969421,4
77820,4.703452,7.479296,3.969421,6
77822,2.639580,7.363344,3.986693,9
77822,2.714909,7.363344,3.986693,10
77822,2.895289,7.363344,3.986693,6
77824,4.432592,7.473474,3.921822,3
77824,4.876418,7.473474,3.921822,6
77825,1.672123,7.449303,3.984296,3
77826,5.096890,7.461292,3.912497,5
77833,2.687126,7.358179,3.979407,4
77850,5.046254,7.513030,3.888272,3
77854,6.079591,7.627335,3.819157,5
77857,5.969265,7.629610,3.843767,1
77857,10.652730,7.629610,3.843767,9
77859,5.661162,7.554242,3.866061,4
77859,5.997179,7.554242,3.866061,6
77861,6.545933,7.634415,3.836120,6
77861,10.581748,7.634415,3.836120,9
77862,6.630559,7.600815,3.799534,3
77862,7.476391,7.600815,3.799534,3
77862,9.958525,7.600815,3.799534,3
77862,10.278111,7.600815,3.799534,2
77862,10.561501,7.600815,3.799534,5
77862,11.367379,7.600815,3.799534,5
77866,2.361628,7.478496,4.008011,5
77870,1.728011,7.463043,3.991106,4
77870,2.473781,7.463043,3.991106,8
77870,3.059889,7.463043,3.991106,4
77878,2.201559,7.090202,4.087513,3
77896,1.049383,7.098003,4.131551,3
77906,1.225554,7.153291,4.088896,1
77906,1.816872,7.153291,4.088896,6
77910,1.927801,7.139132,4.116033,5
77912,1.842112,7.149905,4.108090,3
77915,1.043218,7.098215,4.115477,3
77917,1.538105,7.134623,4.112564,5
77917,1.917551,7.134623,4.112564,5
77936,1.728623,7.182292,4.137965,1
77952,2.613736,7.501374,3.962625,7
77952,3.339548,7.501374,3.962625,3
77952,4.607397,7.501374,3.962625,4
77974,1.076681,7.160361,4.185037,2
77979,1.335890,7.178017,4.176013,3
77991,1.123372,7.179373,4.181300,5
78002,2.132652,7.477340,4.040476,4
78008,1.381948,7.515315,4.031793,2
78012,1.738569,7.510209,3.982652,2
78012,3.065382,7.510209,3.982652,7
78012,4.591236,7.510209,3.982652,1
78014,1.918879,7.517384,4.018285,4
78014,2.108216,7.517384,4.018285,3
78018,2.055066,7.483915,4.024654,6
78027,1.155204,7.165848,4.186661,5
78045,1.099241,7.174949,4.198371,3
78047,1.052255,7.179894,4.197494,5
78066,1.255360,7.196048,4.190273,1
78162,6.970355,7.666248,3.796587,7
78162,9.469570,7.666248,3.796587,4
78162,10.321255,7.666248,3.796587,1
78163,6.369746,7.634084,3.803493,2
78163,9.906422,7.634084,3.803493,8
78163,9.999042,7.634084,3.803493,1
78163,10.152693,7.634084,3.803493,7
78163,10.456736,7.634084,3.803493,2
78163,10.897230,7.634084,3.803493,3
78163,11.432544,7.634084,3.803493,1
78167,6.093623,7.653851,3.816308,2
78167,6.246715,7.653851,3.816308,6
78167,6.654122,7.653851,3.816308,5
78167,9.300733,7.653851,3.816308,3
78167,9.591744,7.653851,3.816308,4
78167,10.326712,7.653851,3.816308,2
78167,10.959000,7.653851,3.816308,5
78169,6.296480,7.678307,3.816845,3
78169,6.605135,7.678307,3.816845,4
78169,9.203324,7.678307,3.816845,2
78169,9.305286,7.678307,3.816845,6
78169,9.724110,7.678307,3.816845,6
78169,9.886343,7.678307,3.816845,2
78169,10.248321,7.678307,3.816845,6
78169,11.174060,7.678307,3.816845,1
78172,6.309325,7.656123,3.824600,3
78172,9.345503,7.656123,3.824600,2
78172,9.654158,7.656123,3.824600,6
78172,9.795152,7.656123,3.824600,3
78172,10.579962,7.656123,3.824600,9
78177,7.233865,7.639003,3.795898,5
78177,9.750623,7.639003,3.795898,4
78177,10.227909,7.639003,3.795898,5
78177,10.502244,7.639003,3.795898,5
78178,5.448304,7.581393,3.896613,4
78178,5.760565,7.581393,3.896613,4
78180,5.448734,7.604922,3.898929,3
78181,5.839786,7.649758,3.869181,1
78185,5.929879,7.686737,3.845329,3
78185,6.502079,7.686737,3.845329,3
78185,9.476482,7.686737,3.845329,9
78185,10.736680,7.686737,3.845329,6
78187,4.883329,7.545679,3.908433,4
78190,5.305785,7.582241,3.879401,1
78192,5.356875,7.560687,3.881671,2
78192,5.737461,7.560687,3.881671,2
78196,2.676850,7.520513,3.959795,5
78204,2.109439,7.545564,3.999129,5
78204,2.505022,7.545564,3.999129,5
78204,2.722379,7.545564,3.999129,4
78204,3.652335,7.545564,3.999129,4
78206,2.137561,7.516711,4.001183,9
78206,2.262065,7.516711,4.001183,4
78206,2.980926,7.516711,4.001183,2
78207,2.510508,7.546326,3.981070,6
78207,3.077928,7.546326,3.981070,6
78207,4.266027,7.546326,3.981070,3
78207,4.631689,7.546326,3.981070,5
78211,1.547016,7.551904,3.980564,4
78211,2.257788,7.551904,3.980564,3
78211,2.793662,7.551904,3.980564,3
78211,3.122351,7.551904,3.980564,1
78213,2.058167,7.557700,4.024942,3
78213,3.269444,7.557700,4.024942,4
78220,5.150750,7.619340,3.940796,7
78222,5.204925,7.606984,3.908639,2
78222,5.337172,7.606984,3.908639,4
78225,4.754404,7.548681,3.935703,3
78226,5.096500,7.630923,3.954786,1
78228,4.794599,7.608107,3.927316,2
78231,2.278057,7.584947,3.963255,2
78231,4.529204,7.584947,3.963255,4
78235,2.042472,7.490772,4.051247,5
78241,2.567400,7.564600,3.990593,4
78241,3.143387,7.564600,3.990593,3
78241,3.869612,7.564600,3.990593,2
78241,3.953582,7.564600,3.990593,5
78241,4.379379,7.564600,3.990593,2
78241,4.528011,7.564600,3.990593,6
78242,1.404845,7.595255,3.984940,3
78242,2.950630,7.595255,3.984940,6
78242,4.384289,7.595255,3.984940,3
78242,4.488969,7.595255,3.984940,3
78260,1.820347,7.552396,4.038779,2
78269,6.283987,7.696071,3.827893,4
78269,9.166576,7.696071,3.827893,5
78269,9.693066,7.696071,3.827893,7
78270,9.837623,7.682944,3.799509,5
78270,10.316699,7.682944,3.799509,3
78270,11.420468,7.682944,3.799509,4
78281,8.516804,7.684543,3.775919,4
78282,6.156182,7.710571,3.847993,1
78282,6.475435,7.710571,3.847993,7
78282,9.370992,7.710571,3.847993,1
78282,10.371405,7.710571,3.847993,5
78282,10.786419,7.710571,3.847993,1
78283,7.959957,7.671146,3.756464,1
78283,8.641847,7.671146,3.756464,4
78283,9.089598,7.671146,3.756464,8
78285,4.635580,7.723700,3.877304,4
78285,5.716790,7.723700,3.877304,7
78292,6.111515,7.688709,3.807681,1
78292,9.388427,7.688709,3.807681,6
78292,9.976116,7.688709,3.807681,8
78292,10.186028,7.688709,3.807681,9
78293,5.667328,7.652617,3.893388,3
78298,9.094533,7.686064,3.771693,6
78337,5.094675,7.652823,3.936719,7
78339,3.143436,7.583513,4.022035,2
78340,1.893985,7.597613,4.027320,7
78340,3.390727,7.597613,4.027320,2
78340,4.120359,7.597613,4.027320,3
78343,2.008435,7.572501,4.024587,3
78343,3.287242,7.572501,4.024587,3
78343,4.175607,7.572501,4.024587,3
78343,4.289376,7.572501,4.024587,2
78344,1.971340,7.595925,4.006229,5
78344,2.674132,7.595925,4.006229,2
78344,3.732482,7.595925,4.006229,4
78358,3.119639,7.614983,4.041857,3
78358,3.958410,7.614983,4.041857,4
78898,7.374568,7.689642,3.753109,3
78898,7.725387,7.689642,3.753109,3
78898,8.261432,7.689642,3.753109,3
78898,8.582027,7.689642,3.753109,8
78901,7.477111,7.724289,3.734168,6
78901,8.641869,7.724289,3.734168,1
78901,11.974109,7.724289,3.734168,2
78901,12.098831,7.724289,3.734168,1
78901,12.534092,7.724289,3.734168,6
78951,8.524974,7.733055,3.729428,5
78951,12.459207,7.733055,3.729428,6
78951,13.018343,7.733055,3.729428,6
78958,7.439295,7.696963,3.750807,2
78958,8.163396,7.696963,3.750807,3
78958,8.458937,7.696963,3.750807,6
78958,8.620739,7.696963,3.750807,4
78958,8.920429,7.696963,3.750807,3
78962,7.300339,7.713403,3.739967,5
78962,7.845868,7.713403,3.739967,3
78962,8.546873,7.713403,3.739967,2
78962,8.611232,7.713403,3.739967,6
78962,8.766955,7.713403,3.739967,4
78974,7.937445,7.700011,3.733792,5
78974,8.614293,7.700011,3.733792,1
78974,8.869634,7.700011,3.733792,4
78974,12.444277,7.700011,3.733792,2
78978,7.063460,7.691581,3.772406,5
78978,8.378366,7.691581,3.772406,4
78988,8.038978,7.686252,3.730106,3
78988,8.705876,7.686252,3.730106,4
78988,12.089271,7.686252,3.730106,5
78988,12.639404,7.686252,3.730106,6
79041,12.643766,7.744821,3.704850,2
79121,7.622223,7.748797,3.762902,1
