4043,11.547331,1.413233,-0.075225,1
4064,3.955574,2.408485,0.118249,1
4064,4.466113,2.408485,0.118249,1
4064,6.238446,2.408485,0.118249,1
4064,7.487260,2.408485,0.118249,2
4114,7.134542,1.805848,-0.022147,1
4114,10.248354,1.805848,-0.022147,1
4114,10.398056,1.805848,-0.022147,1
4125,8.981392,1.908154,0.071880,1
4125,9.906698,1.908154,0.071880,1
4125,9.907845,1.908154,0.071880,1
4125,9.909673,1.908154,0.071880,1
4125,9.910555,1.908154,0.071880,1
4125,9.916499,1.908154,0.071880,1
4125,9.916726,1.908154,0.071880,1
4125,9.918480,1.908154,0.071880,1
4125,9.918828,1.908154,0.071880,1
4125,9.927855,1.908154,0.071880,1
4129,8.275872,1.620672,-0.054303,1
4129,9.456930,1.620672,-0.054303,1
4129,9.659736,1.620672,-0.054303,1
4129,11.116755,1.620672,-0.054303,1
4129,11.125532,1.620672,-0.054303,1
4129,11.127829,1.620672,-0.054303,1
4129,11.129713,1.620672,-0.054303,1
4129,11.131519,1.620672,-0.054303,1
4129,11.133312,1.620672,-0.054303,1
4129,11.133726,1.620672,-0.054303,1
4129,11.133984,1.620672,-0.054303,1
4129,11.134159,1.620672,-0.054303,1
4129,11.137294,1.620672,-0.054303,1
4129,11.137391,1.620672,-0.054303,1
4129,11.139461,1.620672,-0.054303,1
4129,11.143287,1.620672,-0.054303,1
4129,11.143696,1.620672,-0.054303,1
4129,11.143817,1.620672,-0.054303,1
4129,11.144983,1.620672,-0.054303,1
4129,11.145767,1.620672,-0.054303,1
4129,11.146127,1.620672,-0.054303,1
4129,11.146289,1.620672,-0.054303,1
4129,11.149266,1.620672,-0.054303,1
4129,11.149627,1.620672,-0.054303,1
4129,11.149890,1.620672,-0.054303,1
4129,11.151078,1.620672,-0.054303,1
4129,11.154401,1.620672,-0.054303,1
4129,11.154638,1.620672,-0.054303,1
4130,4.904427,3.080229,-0.066342,1
4130,4.921292,3.080229,-0.066342,1
4130,4.926064,3.080229,-0.066342,1
4130,4.929021,3.080229,-0.066342,1
4130,4.931314,3.080229,-0.066342,1
4130,4.931587,3.080229,-0.066342,1
4130,4.937790,3.080229,-0.066342,1
4130,4.939566,3.080229,-0.066342,1
4130,4.942523,3.080229,-0.066342,1
4130,4.947397,3.080229,-0.066342,1
4130,4.954079,3.080229,-0.066342,1
4130,5.007245,3.080229,-0.066342,1
4130,5.011128,3.080229,-0.066342,1
4130,5.011796,3.080229,-0.066342,1
4130,5.014797,3.080229,-0.066342,1
4130,5.017872,3.080229,-0.066342,1
4130,5.018999,3.080229,-0.066342,1
4130,5.019351,3.080229,-0.066342,1
4130,5.020173,3.080229,-0.066342,1
4130,5.020452,3.080229,-0.066342,1
4130,5.020708,3.080229,-0.066342,1
4130,5.021155,3.080229,-0.066342,1
4130,5.022092,3.080229,-0.066342,1
4130,5.022150,3.080229,-0.066342,1
4130,5.022293,3.080229,-0.066342,1
4130,5.024566,3.080229,-0.066342,1
4130,5.024803,3.080229,-0.066342,1
4130,5.025078,3.080229,-0.066342,1
4130,5.027345,3.080229,-0.066342,1
4130,5.027583,3.080229,-0.066342,1
4130,5.028990,3.080229,-0.066342,1
4130,5.030607,3.080229,-0.066342,1
4130,5.034451,3.080229,-0.066342,1
4130,5.036678,3.080229,-0.066342,1
4130,5.038751,3.080229,-0.066342,1
4155,1.920554,2.856716,0.043106,1
4171,9.085368,2.102573,0.143707,1
4218,2.352068,2.952924,0.252340,1
4254,11.202090,1.036569,0.001067,1
4254,11.497294,1.036569,0.001067,1
4266,2.803495,3.286509,0.411910,1
4266,2.830054,3.286509,0.411910,1
4266,2.832779,3.286509,0.411910,1
4266,2.841741,3.286509,0.411910,1
4266,2.842543,3.286509,0.411910,2
4266,2.847763,3.286509,0.411910,1
4266,2.853167,3.286509,0.411910,1
4266,2.902674,3.286509,0.411910,1
4266,2.906681,3.286509,0.411910,1
4266,2.908572,3.286509,0.411910,1
4266,2.908920,3.286509,0.411910,1
4266,2.914940,3.286509,0.411910,1
4266,2.915140,3.286509,0.411910,1
4266,2.915213,3.286509,0.411910,1
4266,2.916744,3.286509,0.411910,1
4266,2.916856,3.286509,0.411910,1
4266,2.919382,3.286509,0.411910,1
4266,2.919563,3.286509,0.411910,1
4266,2.920658,3.286509,0.411910,1
4266,2.922094,3.286509,0.411910,1
4266,2.922271,3.286509,0.411910,1
4266,2.924072,3.286509,0.411910,1
4266,2.929167,3.286509,0.411910,1
4266,2.929699,3.286509,0.411910,1
4266,2.930012,3.286509,0.411910,1
4266,2.930215,3.286509,0.411910,1
4266,2.930868,3.286509,0.411910,1
4266,2.935736,3.286509,0.411910,1
4266,2.937079,3.286509,0.411910,1
4266,2.939236,3.286509,0.411910,1
4306,1.924945,3.253791,0.613654,1
4328,4.256924,2.260552,0.048947,1
4328,4.891263,2.260552,0.048947,1
4349,12.373632,0.796353,0.102793,1
4362,3.759411,3.107388,0.249371,2
4368,2.755675,3.051349,0.376769,1
4404,1.882217,3.367749,0.617951,1
4404,1.952840,3.367749,0.617951,1
4404,1.959993,3.367749,0.617951,1
4404,1.963464,3.367749,0.617951,1
4404,1.998534,3.367749,0.617951,1
4404,2.003689,3.367749,0.617951,1
4404,2.005795,3.367749,0.617951,1
4404,2.011314,3.367749,0.617951,1
4404,2.047386,3.367749,0.617951,1
4404,2.051078,3.367749,0.617951,1
4404,2.055159,3.367749,0.617951,1
4431,1.160081,3.486588,0.714431,1
4451,2.335973,2.947689,0.246621,1
4451,2.360598,2.947689,0.246621,1
4472,4.796297,2.622318,0.211109,1
4475,6.395911,1.769150,0.039141,1
4475,10.446008,1.769150,0.039141,1
4529,2.530937,2.755622,0.070775,1
4547,4.822202,2.551587,0.176493,1
4547,6.614203,2.551587,0.176493,1
4626,3.220230,2.859871,0.320693,1
4626,4.078507,2.859871,0.320693,1
4636,2.603942,3.279551,0.459866,1
4636,2.730991,3.279551,0.459866,1
4656,11.133962,0.792404,0.100495,1
4656,12.293625,0.792404,0.100495,1
4656,12.449079,0.792404,0.100495,1
4659,2.952700,2.682965,0.193407,1
4659,3.556026,2.682965,0.193407,1
4659,3.601511,2.682965,0.193407,1
4659,4.963831,2.682965,0.193407,1
4659,5.041315,2.682965,0.193407,1
4668,1.231979,3.291156,0.367019,1
4668,2.990047,3.291156,0.367019,1
4668,2.999288,3.291156,0.367019,1
4668,3.005233,3.291156,0.367019,1
4668,3.005387,3.291156,0.367019,1
4668,3.010438,3.291156,0.367019,1
4668,3.010850,3.291156,0.367019,1
4668,3.010886,3.291156,0.367019,1
4668,3.013550,3.291156,0.367019,1
4668,3.014792,3.291156,0.367019,1
4668,3.023454,3.291156,0.367019,1
4668,3.051163,3.291156,0.367019,1
4668,3.079427,3.291156,0.367019,1
4668,3.081294,3.291156,0.367019,1
4668,3.082260,3.291156,0.367019,1
4668,3.082569,3.291156,0.367019,2
4668,3.083828,3.291156,0.367019,1
4668,3.084804,3.291156,0.367019,1
4668,3.087750,3.291156,0.367019,1
4668,3.088487,3.291156,0.367019,1
4668,3.092882,3.291156,0.367019,1
4668,3.093382,3.291156,0.367019,1
4668,3.094598,3.291156,0.367019,1
4668,3.094696,3.291156,0.367019,1
4668,3.099873,3.291156,0.367019,1
4668,3.101934,3.291156,0.367019,1
4668,3.102238,3.291156,0.367019,1
4668,3.107696,3.291156,0.367019,1
4668,3.109345,3.291156,0.367019,1
4670,2.114572,3.400095,0.557410,1
4670,2.119339,3.400095,0.557410,1
4670,2.128274,3.400095,0.557410,1
4670,2.132548,3.400095,0.557410,1
4670,2.136187,3.400095,0.557410,1
4687,12.638457,1.263180,-0.100656,1
4687,12.640075,1.263180,-0.100656,1
4687,12.642697,1.263180,-0.100656,2
4687,12.649118,1.263180,-0.100656,1
4687,12.649357,1.263180,-0.100656,1
4687,12.664752,1.263180,-0.100656,1
4695,2.791197,3.263496,0.420881,1
4702,10.472101,1.038504,0.015127,1
4707,10.597461,0.997855,0.035093,1
4768,2.643211,3.335145,0.438790,1
4768,2.650576,3.335145,0.438790,1
4768,2.657565,3.335145,0.438790,1
4768,2.664316,3.335145,0.438790,1
4768,2.666931,3.335145,0.438790,1
4768,2.669501,3.335145,0.438790,1
4768,2.672625,3.335145,0.438790,1
4768,2.673154,3.335145,0.438790,1
4768,2.673644,3.335145,0.438790,1
4768,2.678677,3.335145,0.438790,1
4768,2.679127,3.335145,0.438790,1
4768,2.681135,3.335145,0.438790,1
4768,2.752773,3.335145,0.438790,1
4768,2.758143,3.335145,0.438790,1
4768,2.763457,3.335145,0.438790,1
4768,2.770102,3.335145,0.438790,1
4812,4.261241,2.621840,0.180764,1
4812,5.731492,2.621840,0.180764,1
4819,4.480807,2.465936,0.137668,1
4819,6.167843,2.465936,0.137668,1
4819,6.596733,2.465936,0.137668,1
4819,7.205553,2.465936,0.137668,1
4846,3.673481,2.804626,0.266868,1
4852,8.966243,1.212100,0.037017,1
4864,3.504337,3.242893,0.242106,1
4864,3.537736,3.242893,0.242106,1
4864,3.540023,3.242893,0.242106,1
4864,3.547931,3.242893,0.242106,1
4864,3.550479,3.242893,0.242106,1
4864,3.550616,3.242893,0.242106,1
4864,3.551613,3.242893,0.242106,1
4864,3.551698,3.242893,0.242106,1
4864,3.613381,3.242893,0.242106,1
4864,3.614796,3.242893,0.242106,1
4864,3.616288,3.242893,0.242106,1
4864,3.621045,3.242893,0.242106,1
4864,3.622439,3.242893,0.242106,1
4864,3.622531,3.242893,0.242106,1
4864,3.626194,3.242893,0.242106,1
4864,3.627072,3.242893,0.242106,1
4864,3.628312,3.242893,0.242106,1
4864,3.628903,3.242893,0.242106,1
4864,3.629669,3.242893,0.242106,1
4864,3.630244,3.242893,0.242106,1
4864,3.631626,3.242893,0.242106,1
4864,3.632357,3.242893,0.242106,1
4864,3.633046,3.242893,0.242106,1
4864,3.634892,3.242893,0.242106,1
4864,3.636933,3.242893,0.242106,1
4864,3.637868,3.242893,0.242106,1
4864,3.638139,3.242893,0.242106,1
4864,3.640232,3.242893,0.242106,2
4864,3.643602,3.242893,0.242106,1
4864,3.653607,3.242893,0.242106,1
4868,12.899875,1.191943,-0.123606,1
4892,4.446456,3.105890,0.061963,1
4892,4.529330,3.105890,0.061963,1
4892,4.535296,3.105890,0.061963,1
4911,4.614009,2.342185,0.099091,1
4911,6.439487,2.342185,0.099091,1
4911,7.063944,2.342185,0.099091,1
4911,7.960487,2.342185,0.099091,1
4911,8.012420,2.342185,0.099091,1
4934,3.683148,3.211263,0.205203,1
4934,3.695391,3.211263,0.205203,1
4934,3.707929,3.211263,0.205203,1
4934,3.712707,3.211263,0.205203,1
4934,3.722729,3.211263,0.205203,1
4934,3.727726,3.211263,0.205203,1
4934,3.728161,3.211263,0.205203,1
4934,3.731123,3.211263,0.205203,1
4934,3.733667,3.211263,0.205203,1
4934,3.734406,3.211263,0.205203,1
4934,3.735075,3.211263,0.205203,1
4934,3.735253,3.211263,0.205203,1
4934,3.799085,3.211263,0.205203,1
4934,3.804162,3.211263,0.205203,1
4934,3.804416,3.211263,0.205203,1
4934,3.806913,3.211263,0.205203,1
4934,3.809801,3.211263,0.205203,1
4934,3.818169,3.211263,0.205203,1
4934,3.818904,3.211263,0.205203,1
4934,3.819091,3.211263,0.205203,1
4934,3.819869,3.211263,0.205203,1
4934,3.820325,3.211263,0.205203,1
4934,3.820490,3.211263,0.205203,1
4934,3.823554,3.211263,0.205203,1
4934,3.824601,3.211263,0.205203,1
4934,3.825118,3.211263,0.205203,1
4934,3.826340,3.211263,0.205203,1
4934,3.826644,3.211263,0.205203,1
4934,3.827784,3.211263,0.205203,1
4934,3.829740,3.211263,0.205203,1
4934,3.834057,3.211263,0.205203,1
4934,3.835477,3.211263,0.205203,1
4934,3.836701,3.211263,0.205203,1
4934,3.837156,3.211263,0.205203,1
4934,3.837991,3.211263,0.205203,1
4934,3.840481,3.211263,0.205203,1
4942,12.856316,1.179523,-0.081051,1
4942,12.886003,1.179523,-0.081051,1
4959,2.652130,3.296312,0.472827,1
4959,2.655750,3.296312,0.472827,1
4959,2.657281,3.296312,0.472827,1
4959,2.662439,3.296312,0.472827,1
4959,2.664554,3.296312,0.472827,1
4959,2.667266,3.296312,0.472827,1
4959,2.667331,3.296312,0.472827,1
4959,2.671289,3.296312,0.472827,1
4959,2.672561,3.296312,0.472827,1
4959,2.674585,3.296312,0.472827,1
4959,2.675345,3.296312,0.472827,1
4959,2.681344,3.296312,0.472827,1
4959,2.682938,3.296312,0.472827,1
4959,2.683056,3.296312,0.472827,1
4959,2.684814,3.296312,0.472827,1
4959,2.685429,3.296312,0.472827,1
4959,2.687311,3.296312,0.472827,2
4959,2.688871,3.296312,0.472827,1
4967,3.334914,2.918225,0.378709,1
4980,5.401883,2.965319,-0.089871,1
4980,5.405632,2.965319,-0.089871,1
4980,5.413919,2.965319,-0.089871,1
4980,5.413931,2.965319,-0.089871,1
4980,5.426233,2.965319,-0.089871,1
4980,5.429060,2.965319,-0.089871,1
4980,5.435633,2.965319,-0.089871,1
4980,5.438954,2.965319,-0.089871,1
4980,5.441186,2.965319,-0.089871,1
4980,5.442356,2.965319,-0.089871,2
4980,5.445248,2.965319,-0.089871,1
4980,5.446988,2.965319,-0.089871,1
4980,5.448340,2.965319,-0.089871,1
4980,5.449691,2.965319,-0.089871,1
4980,5.453643,2.965319,-0.089871,1
4980,5.458131,2.965319,-0.089871,1
4980,5.460906,2.965319,-0.089871,1
4980,5.463305,2.965319,-0.089871,1
4980,5.464029,2.965319,-0.089871,1
4980,5.464160,2.965319,-0.089871,1
4980,5.466145,2.965319,-0.089871,1
4980,5.466940,2.965319,-0.089871,1
4980,5.468383,2.965319,-0.089871,2
4980,5.478417,2.965319,-0.089871,1
4980,5.482536,2.965319,-0.089871,1
4980,5.486334,2.965319,-0.089871,1
4980,5.492036,2.965319,-0.089871,1
4980,5.545214,2.965319,-0.089871,1
4983,2.854933,3.280522,0.398245,1
4983,2.865767,3.280522,0.398245,1
4983,2.901634,3.280522,0.398245,1
4983,2.901756,3.280522,0.398245,1
4983,2.905652,3.280522,0.398245,1
4983,2.909889,3.280522,0.398245,1
4983,2.925651,3.280522,0.398245,1
4983,2.960701,3.280522,0.398245,1
4983,2.966308,3.280522,0.398245,1
4983,2.969621,3.280522,0.398245,1
4983,2.977574,3.280522,0.398245,2
4983,2.980776,3.280522,0.398245,1
4983,2.981734,3.280522,0.398245,1
4983,2.982082,3.280522,0.398245,1
4983,2.983228,3.280522,0.398245,1
4983,2.985402,3.280522,0.398245,1
4983,2.987778,3.280522,0.398245,1
4983,2.989287,3.280522,0.398245,1
4983,2.990111,3.280522,0.398245,1
4983,2.990200,3.280522,0.398245,1
4983,2.990694,3.280522,0.398245,1
4983,2.992661,3.280522,0.398245,1
4983,3.013083,3.280522,0.398245,1
5001,8.353943,1.318918,-0.010071,1
5012,6.056664,2.812196,-0.134200,1
5012,6.064830,2.812196,-0.134200,1
5012,6.073277,2.812196,-0.134200,1
5012,6.074518,2.812196,-0.134200,1
5012,6.075850,2.812196,-0.134200,1
5012,6.077303,2.812196,-0.134200,1
5012,6.078611,2.812196,-0.134200,1
5012,6.078755,2.812196,-0.134200,1
5012,6.081379,2.812196,-0.134200,1
5012,6.082492,2.812196,-0.134200,1
5012,6.086623,2.812196,-0.134200,1
5012,6.088751,2.812196,-0.134200,1
5012,6.088795,2.812196,-0.134200,1
5012,6.089724,2.812196,-0.134200,1
5012,6.093897,2.812196,-0.134200,1
5012,6.094119,2.812196,-0.134200,1
5012,6.102232,2.812196,-0.134200,1
5012,6.102984,2.812196,-0.134200,1
5012,6.104006,2.812196,-0.134200,1
5012,6.106522,2.812196,-0.134200,1
5012,6.106536,2.812196,-0.134200,1
5012,6.107552,2.812196,-0.134200,1
5012,6.108195,2.812196,-0.134200,1
5012,6.111857,2.812196,-0.134200,1
5012,6.112410,2.812196,-0.134200,1
5012,6.112953,2.812196,-0.134200,1
5012,6.113634,2.812196,-0.134200,1
5012,6.114215,2.812196,-0.134200,1
5012,6.116003,2.812196,-0.134200,1
5112,12.794821,0.638117,0.218058,1
5143,2.345169,3.381782,0.501362,1
5143,2.371161,3.381782,0.501362,1
5143,2.375948,3.381782,0.501362,1
5143,2.391325,3.381782,0.501362,1
5150,3.628495,2.641635,0.190674,1
5150,4.287112,2.641635,0.190674,1
5150,4.395537,2.641635,0.190674,1
5150,4.946269,2.641635,0.190674,1
5150,6.322166,2.641635,0.190674,1
5152,8.677369,1.458566,-0.044615,1
5152,9.637700,1.458566,-0.044615,1
5152,11.623101,1.458566,-0.044615,1
5152,11.775537,1.458566,-0.044615,1
5152,11.777255,1.458566,-0.044615,1
5152,11.777296,1.458566,-0.044615,1
5152,11.778247,1.458566,-0.044615,1
5152,11.778490,1.458566,-0.044615,1
5152,11.779827,1.458566,-0.044615,1
5152,11.780940,1.458566,-0.044615,1
5152,11.783788,1.458566,-0.044615,1
5152,11.784056,1.458566,-0.044615,1
5152,11.784155,1.458566,-0.044615,1
5152,11.786168,1.458566,-0.044615,1
5152,11.788237,1.458566,-0.044615,1
5152,11.789276,1.458566,-0.044615,1
5152,11.789785,1.458566,-0.044615,1
5152,11.790505,1.458566,-0.044615,1
5152,11.790773,1.458566,-0.044615,1
5152,11.792891,1.458566,-0.044615,1
5152,11.794036,1.458566,-0.044615,1
5152,11.794660,1.458566,-0.044615,1
5152,11.794893,1.458566,-0.044615,1
5152,11.797211,1.458566,-0.044615,1
5152,11.797368,1.458566,-0.044615,1
5152,11.798113,1.458566,-0.044615,1
5152,11.798502,1.458566,-0.044615,1
5152,11.799574,1.458566,-0.044615,1
5152,11.799640,1.458566,-0.044615,1
5152,11.799963,1.458566,-0.044615,1
5152,11.804980,1.458566,-0.044615,1
5152,11.807432,1.458566,-0.044615,1
5152,11.811926,1.458566,-0.044615,1
5173,1.956928,2.843833,0.023340,1
5193,5.799598,2.896088,-0.067359,1
5220,4.101529,3.137550,0.138838,1
5247,3.959450,2.430896,0.136386,1
5247,4.721784,2.430896,0.136386,1
5247,5.188938,2.430896,0.136386,1
5247,6.752376,2.430896,0.136386,1
5282,2.108700,3.292577,0.587560,1
5282,2.109236,3.292577,0.587560,1
5282,2.112233,3.292577,0.587560,2
5288,1.258240,3.449630,0.714937,1
5288,1.289513,3.449630,0.714937,1
5288,1.473460,3.449630,0.714937,1
5288,1.474329,3.449630,0.714937,1
5288,1.475983,3.449630,0.714937,1
5288,1.476615,3.449630,0.714937,1
5288,1.477393,3.449630,0.714937,1
5288,1.480234,3.449630,0.714937,1
5288,1.481262,3.449630,0.714937,1
5288,1.481306,3.449630,0.714937,1
5288,1.483927,3.449630,0.714937,1
5288,1.487289,3.449630,0.714937,1
5288,1.487644,3.449630,0.714937,1
5288,1.488373,3.449630,0.714937,1
5288,1.489369,3.449630,0.714937,1
5288,1.491063,3.449630,0.714937,1
5288,1.492506,3.449630,0.714937,1
5288,1.492662,3.449630,0.714937,1
5288,1.494341,3.449630,0.714937,1
5288,1.496842,3.449630,0.714937,1
5288,1.505967,3.449630,0.714937,1
5288,1.507063,3.449630,0.714937,1
5288,1.517428,3.449630,0.714937,1
5318,4.668532,3.102746,-0.010468,1
5318,4.682816,3.102746,-0.010468,1
5318,4.685996,3.102746,-0.010468,1
5318,4.686692,3.102746,-0.010468,1
5318,4.687134,3.102746,-0.010468,1
5318,4.692718,3.102746,-0.010468,1
5318,4.693716,3.102746,-0.010468,1
5318,4.694517,3.102746,-0.010468,1
5318,4.695625,3.102746,-0.010468,1
5318,4.697414,3.102746,-0.010468,1
5318,4.699874,3.102746,-0.010468,1
5318,4.700656,3.102746,-0.010468,1
5318,4.752284,3.102746,-0.010468,1
5318,4.769661,3.102746,-0.010468,1
5318,4.777109,3.102746,-0.010468,1
5318,4.777170,3.102746,-0.010468,1
5318,4.778006,3.102746,-0.010468,1
5318,4.781463,3.102746,-0.010468,1
5318,4.781831,3.102746,-0.010468,1
5318,4.782423,3.102746,-0.010468,1
5318,4.783376,3.102746,-0.010468,1
5318,4.783883,3.102746,-0.010468,1
5318,4.785534,3.102746,-0.010468,1
5318,4.789045,3.102746,-0.010468,1
5318,4.789338,3.102746,-0.010468,1
5318,4.789423,3.102746,-0.010468,1
5318,4.791811,3.102746,-0.010468,1
5318,4.793329,3.102746,-0.010468,1
5318,4.793577,3.102746,-0.010468,1
5318,4.793977,3.102746,-0.010468,1
5318,4.794841,3.102746,-0.010468,1
5318,4.795499,3.102746,-0.010468,1
5318,4.796158,3.102746,-0.010468,1
5318,4.796194,3.102746,-0.010468,1
5318,4.802348,3.102746,-0.010468,1
5319,1.528598,3.290515,0.478868,1
5319,2.553246,3.290515,0.478868,1
5319,2.660966,3.290515,0.478868,1
5319,2.666195,3.290515,0.478868,1
5341,5.059226,3.055172,-0.089558,1
5341,5.061244,3.055172,-0.089558,1
5341,5.069970,3.055172,-0.089558,1
5341,5.073275,3.055172,-0.089558,1
5341,5.078274,3.055172,-0.089558,1
5341,5.079593,3.055172,-0.089558,1
5341,5.086616,3.055172,-0.089558,1
5341,5.086944,3.055172,-0.089558,2
5341,5.095708,3.055172,-0.089558,1
5341,5.099074,3.055172,-0.089558,1
5341,5.108190,3.055172,-0.089558,1
5341,5.108405,3.055172,-0.089558,1
5341,5.120717,3.055172,-0.089558,1
5341,5.121505,3.055172,-0.089558,1
5341,5.122940,3.055172,-0.089558,1
5341,5.125058,3.055172,-0.089558,1
5341,5.129039,3.055172,-0.089558,1
5341,5.129074,3.055172,-0.089558,1
5341,5.132810,3.055172,-0.089558,1
5352,5.867865,1.783034,-0.001851,1
5352,6.079876,1.783034,-0.001851,1
5352,6.691129,1.783034,-0.001851,1
5352,7.297610,1.783034,-0.001851,1
5352,7.356133,1.783034,-0.001851,1
5352,8.471514,1.783034,-0.001851,1
5352,10.315022,1.783034,-0.001851,1
5352,10.454097,1.783034,-0.001851,1
5352,10.464544,1.783034,-0.001851,1
5352,10.469143,1.783034,-0.001851,1
5352,10.469208,1.783034,-0.001851,1
5352,10.471179,1.783034,-0.001851,1
5352,10.472126,1.783034,-0.001851,1
5352,10.472388,1.783034,-0.001851,1
5352,10.472830,1.783034,-0.001851,1
5352,10.472948,1.783034,-0.001851,1
5352,10.473920,1.783034,-0.001851,1
5352,10.474046,1.783034,-0.001851,1
5352,10.474744,1.783034,-0.001851,1
5352,10.474864,1.783034,-0.001851,1
5352,10.475888,1.783034,-0.001851,1
5352,10.476128,1.783034,-0.001851,1
5352,10.477136,1.783034,-0.001851,1
5352,10.477336,1.783034,-0.001851,1
5352,10.477991,1.783034,-0.001851,1
5352,10.477993,1.783034,-0.001851,1
5352,10.479891,1.783034,-0.001851,1
5352,10.480242,1.783034,-0.001851,1
5352,10.481057,1.783034,-0.001851,1
5352,10.481153,1.783034,-0.001851,1
5352,10.484987,1.783034,-0.001851,1
5352,10.485443,1.783034,-0.001851,1
5403,8.446771,1.451929,-0.014400,1
5403,8.658046,1.451929,-0.014400,1
5403,11.801161,1.451929,-0.014400,1
5403,11.804788,1.451929,-0.014400,1
5403,11.807933,1.451929,-0.014400,1
5403,11.808607,1.451929,-0.014400,1
5403,11.809615,1.451929,-0.014400,1
5403,11.809740,1.451929,-0.014400,1
5403,11.811293,1.451929,-0.014400,1
5403,11.814225,1.451929,-0.014400,1
5403,11.818221,1.451929,-0.014400,1
5403,11.818979,1.451929,-0.014400,1
5403,11.819417,1.451929,-0.014400,1
5403,11.819520,1.451929,-0.014400,1
5403,11.819572,1.451929,-0.014400,1
5403,11.820101,1.451929,-0.014400,1
5403,11.820297,1.451929,-0.014400,1
5403,11.820459,1.451929,-0.014400,1
5403,11.820883,1.451929,-0.014400,1
5403,11.820999,1.451929,-0.014400,1
5403,11.821368,1.451929,-0.014400,1
5403,11.821636,1.451929,-0.014400,1
5403,11.822073,1.451929,-0.014400,1
5403,11.823142,1.451929,-0.014400,1
5403,11.823326,1.451929,-0.014400,1
5403,11.823952,1.451929,-0.014400,1
5403,11.823986,1.451929,-0.014400,1
5403,11.824130,1.451929,-0.014400,1
5403,11.825095,1.451929,-0.014400,1
5403,11.825479,1.451929,-0.014400,1
5403,11.826148,1.451929,-0.014400,1
5403,11.827204,1.451929,-0.014400,1
5403,11.827906,1.451929,-0.014400,1
5403,11.828387,1.451929,-0.014400,1
5403,11.828992,1.451929,-0.014400,1
5403,11.833179,1.451929,-0.014400,1
5403,11.833812,1.451929,-0.014400,1
5403,11.835942,1.451929,-0.014400,1
5403,11.836635,1.451929,-0.014400,1
5403,11.836991,1.451929,-0.014400,1
5403,11.838951,1.451929,-0.014400,1
5415,10.837970,0.566776,-0.004646,1
5422,5.128503,2.000512,0.035429,1
5422,5.685901,2.000512,0.035429,1
5422,8.116965,2.000512,0.035429,1
5436,2.563240,3.111726,0.509526,1
5436,2.638275,3.111726,0.509526,1
5533,8.275890,2.222978,0.136962,1
5609,6.162083,2.812930,-0.067063,1
5627,11.405117,1.139325,-0.154506,1
5638,6.797471,2.643092,-0.053024,1
5638,6.813365,2.643092,-0.053024,1
5638,6.813634,2.643092,-0.053024,1
5638,6.817256,2.643092,-0.053024,1
5638,6.818494,2.643092,-0.053024,1
5638,6.820559,2.643092,-0.053024,1
5638,6.821776,2.643092,-0.053024,1
5638,6.822255,2.643092,-0.053024,1
5638,6.823467,2.643092,-0.053024,1
5638,6.823835,2.643092,-0.053024,1
5638,6.824036,2.643092,-0.053024,1
5638,6.825234,2.643092,-0.053024,1
5638,6.826191,2.643092,-0.053024,1
5638,6.827282,2.643092,-0.053024,1
5638,6.836251,2.643092,-0.053024,1
5638,6.837313,2.643092,-0.053024,1
5638,6.837402,2.643092,-0.053024,2
5638,6.838514,2.643092,-0.053024,1
5638,6.841775,2.643092,-0.053024,1
5638,6.842014,2.643092,-0.053024,1
5638,6.842250,2.643092,-0.053024,1
5638,6.843205,2.643092,-0.053024,1
5638,6.844076,2.643092,-0.053024,1
5638,6.844438,2.643092,-0.053024,1
5638,6.844676,2.643092,-0.053024,1
5638,6.845456,2.643092,-0.053024,1
5638,6.853612,2.643092,-0.053024,1
5638,6.853715,2.643092,-0.053024,1
5638,6.857252,2.643092,-0.053024,1
5638,6.860089,2.643092,-0.053024,1
5638,6.867035,2.643092,-0.053024,1
5649,2.683891,3.280672,0.441607,1
5649,2.812896,3.280672,0.441607,2
5649,2.827299,3.280672,0.441607,1
5649,2.827457,3.280672,0.441607,1
5682,2.762270,2.657048,0.071541,1
5731,6.725053,2.661646,-0.101332,1
5774,9.603755,0.849061,0.010229,1
5774,9.975165,0.849061,0.010229,1
5777,6.640577,2.676515,-0.084536,1
5777,6.642835,2.676515,-0.084536,1
5777,6.647729,2.676515,-0.084536,1
5777,6.649562,2.676515,-0.084536,1
5777,6.654367,2.676515,-0.084536,1
5777,6.654730,2.676515,-0.084536,1
5777,6.659479,2.676515,-0.084536,1
5777,6.659900,2.676515,-0.084536,1
5777,6.661116,2.676515,-0.084536,1
5777,6.661134,2.676515,-0.084536,1
5777,6.669501,2.676515,-0.084536,1
5777,6.672021,2.676515,-0.084536,1
5777,6.674035,2.676515,-0.084536,1
5777,6.674165,2.676515,-0.084536,1
5777,6.678848,2.676515,-0.084536,1
5777,6.679051,2.676515,-0.084536,1
5777,6.683064,2.676515,-0.084536,1
5777,6.685993,2.676515,-0.084536,1
5777,6.686132,2.676515,-0.084536,1
5777,6.688634,2.676515,-0.084536,1
5777,6.689370,2.676515,-0.084536,1
5777,6.689393,2.676515,-0.084536,1
5777,6.691839,2.676515,-0.084536,1
5777,6.694872,2.676515,-0.084536,1
5808,4.013190,2.349641,0.099731,1
5808,4.255211,2.349641,0.099731,1
5808,4.811358,2.349641,0.099731,1
5808,4.976685,2.349641,0.099731,1
5808,5.036625,2.349641,0.099731,1
