4914,4.119147,2.244561,0.005507,1
4914,4.119317,2.244561,0.005507,1
4914,4.119518,2.244561,0.005507,1
4914,4.119752,2.244561,0.005507,1
4914,4.120086,2.244561,0.005507,1
4914,4.120217,2.244561,0.005507,1
4914,4.120558,2.244561,0.005507,2
4914,4.120807,2.244561,0.005507,1
4914,4.120933,2.244561,0.005507,1
4914,4.120961,2.244561,0.005507,1
4914,4.120989,2.244561,0.005507,1
4914,4.121007,2.244561,0.005507,1
4914,4.121018,2.244561,0.005507,1
4914,4.121183,2.244561,0.005507,1
4914,4.121535,2.244561,0.005507,1
4914,4.122290,2.244561,0.005507,1
4914,4.122875,2.244561,0.005507,1
4914,4.122916,2.244561,0.005507,1
4914,4.123502,2.244561,0.005507,1
4914,4.124617,2.244561,0.005507,1
4914,4.124740,2.244561,0.005507,1
4984,3.539261,2.387143,0.011792,1
4984,3.542054,2.387143,0.011792,1
4984,3.542636,2.387143,0.011792,1
4984,3.542660,2.387143,0.011792,1
4984,3.545142,2.387143,0.011792,1
4984,3.545760,2.387143,0.011792,1
4984,3.546244,2.387143,0.011792,1
4984,3.546293,2.387143,0.011792,1
4984,3.546702,2.387143,0.011792,1
4984,3.546839,2.387143,0.011792,1
4984,3.547061,2.387143,0.011792,1
4984,3.547541,2.387143,0.011792,1
4984,3.547574,2.387143,0.011792,1
4984,3.547617,2.387143,0.011792,1
4984,3.547779,2.387143,0.011792,1
4984,3.547862,2.387143,0.011792,1
4984,3.548110,2.387143,0.011792,1
4984,3.548430,2.387143,0.011792,1
4984,3.549031,2.387143,0.011792,1
4984,3.549230,2.387143,0.011792,1
4984,3.549531,2.387143,0.011792,2
4984,3.550182,2.387143,0.011792,1
4984,3.550528,2.387143,0.011792,1
4984,3.550624,2.387143,0.011792,1
4984,3.550660,2.387143,0.011792,1
4984,3.551523,2.387143,0.011792,1
4984,3.552178,2.387143,0.011792,1
4984,3.552932,2.387143,0.011792,1
4984,3.553797,2.387143,0.011792,1
5000,1.664001,2.853914,-0.007793,1
5000,1.665901,2.853914,-0.007793,1
5000,1.666834,2.853914,-0.007793,1
5000,1.670891,2.853914,-0.007793,1
5000,1.671317,2.853914,-0.007793,1
5000,1.672522,2.853914,-0.007793,1
5002,12.484334,0.171132,0.015544,1
5002,12.494207,0.171132,0.015544,1
5002,12.495024,0.171132,0.015544,1
5022,4.763645,2.081385,0.002106,1
5022,4.764792,2.081385,0.002106,1
5022,4.765379,2.081385,0.002106,1
5022,4.765954,2.081385,0.002106,1
5022,4.766250,2.081385,0.002106,1
5022,4.766423,2.081385,0.002106,1
5022,4.766674,2.081385,0.002106,1
5022,4.766706,2.081385,0.002106,1
5022,4.766837,2.081385,0.002106,1
5022,4.767227,2.081385,0.002106,1
5022,4.767266,2.081385,0.002106,1
5022,4.767721,2.081385,0.002106,1
5022,4.768004,2.081385,0.002106,1
5022,4.768199,2.081385,0.002106,1
5022,4.768627,2.081385,0.002106,1
5022,4.769118,2.081385,0.002106,1
5022,4.769229,2.081385,0.002106,1
5022,4.769255,2.081385,0.002106,1
5022,4.770153,2.081385,0.002106,1
5022,4.770451,2.081385,0.002106,1
5022,4.770713,2.081385,0.002106,1
5022,4.770955,2.081385,0.002106,1
5022,4.771007,2.081385,0.002106,1
5022,4.771351,2.081385,0.002106,1
5022,4.771808,2.081385,0.002106,1
5022,4.771890,2.081385,0.002106,1
5022,4.772140,2.081385,0.002106,1
5022,4.772486,2.081385,0.002106,1
5022,4.772487,2.081385,0.002106,1
5022,4.772663,2.081385,0.002106,1
5022,4.772820,2.081385,0.002106,1
5022,4.773073,2.081385,0.002106,1
5022,4.773086,2.081385,0.002106,1
5022,4.773179,2.081385,0.002106,1
5022,4.773195,2.081385,0.002106,1
5022,4.773563,2.081385,0.002106,1
5022,4.774482,2.081385,0.002106,1
5022,4.775115,2.081385,0.002106,1
5022,4.775231,2.081385,0.002106,1
5022,4.775877,2.081385,0.002106,1
5022,4.776444,2.081385,0.002106,1
5022,4.776518,2.081385,0.002106,1
5022,4.778058,2.081385,0.002106,2
5022,4.778138,2.081385,0.002106,1
5022,4.779181,2.081385,0.002106,1
5022,4.779346,2.081385,0.002106,1
5225,8.939633,1.050138,0.044585,1
5225,8.940170,1.050138,0.044585,1
5225,8.940250,1.050138,0.044585,1
5225,8.940426,1.050138,0.044585,1
5225,8.940766,1.050138,0.044585,1
5225,8.941129,1.050138,0.044585,1
5225,8.941413,1.050138,0.044585,1
5225,8.941585,1.050138,0.044585,1
5225,8.941596,1.050138,0.044585,1
5225,8.942303,1.050138,0.044585,1
5225,8.942517,1.050138,0.044585,1
5225,8.942814,1.050138,0.044585,1
5225,8.943583,1.050138,0.044585,1
5225,8.943725,1.050138,0.044585,1
5225,8.943818,1.050138,0.044585,1
5225,8.943867,1.050138,0.044585,1
5225,8.943892,1.050138,0.044585,1
5225,8.943990,1.050138,0.044585,1
5225,8.944382,1.050138,0.044585,1
5225,8.944786,1.050138,0.044585,1
5225,8.945002,1.050138,0.044585,1
5225,8.945217,1.050138,0.044585,1
5225,8.945401,1.050138,0.044585,1
5225,8.945412,1.050138,0.044585,1
5225,8.945601,1.050138,0.044585,1
5225,8.946106,1.050138,0.044585,1
5225,8.946561,1.050138,0.044585,1
5225,8.947188,1.050138,0.044585,1
5225,8.947227,1.050138,0.044585,2
5225,8.947619,1.050138,0.044585,1
5225,8.947848,1.050138,0.044585,1
5225,8.948036,1.050138,0.044585,1
5225,8.948284,1.050138,0.044585,1
5225,8.948320,1.050138,0.044585,1
5225,8.948410,1.050138,0.044585,1
5225,8.948475,1.050138,0.044585,1
5225,8.948817,1.050138,0.044585,1
5225,8.949114,1.050138,0.044585,1
5225,8.949914,1.050138,0.044585,1
5225,8.950562,1.050138,0.044585,1
5225,8.950805,1.050138,0.044585,1
5225,8.952450,1.050138,0.044585,1
5225,8.953229,1.050138,0.044585,1
5330,2.812399,2.546900,0.007624,1
5330,2.901917,2.546900,0.007624,1
5330,2.902108,2.546900,0.007624,1
5330,2.902613,2.546900,0.007624,1
5330,2.903081,2.546900,0.007624,1
5330,2.903314,2.546900,0.007624,1
5330,2.903421,2.546900,0.007624,1
5330,2.903463,2.546900,0.007624,1
5330,2.903884,2.546900,0.007624,1
5330,2.904970,2.546900,0.007624,1
5330,2.905522,2.546900,0.007624,1
5330,2.906376,2.546900,0.007624,1
5330,2.906829,2.546900,0.007624,1
5330,2.906916,2.546900,0.007624,1
5330,2.907110,2.546900,0.007624,1
5330,2.908090,2.546900,0.007624,1
5330,2.908136,2.546900,0.007624,1
5330,2.908508,2.546900,0.007624,1
5330,2.908677,2.546900,0.007624,1
5330,2.908956,2.546900,0.007624,1
5330,2.909580,2.546900,0.007624,1
5330,2.909590,2.546900,0.007624,1
5330,2.909640,2.546900,0.007624,1
5330,2.910581,2.546900,0.007624,1
5330,2.910585,2.546900,0.007624,1
5330,2.910696,2.546900,0.007624,1
5330,2.910774,2.546900,0.007624,1
5330,2.910843,2.546900,0.007624,1
5330,2.911252,2.546900,0.007624,1
5330,2.911565,2.546900,0.007624,1
5330,2.911912,2.546900,0.007624,1
5330,2.912022,2.546900,0.007624,1
5330,2.915613,2.546900,0.007624,1
5330,2.915614,2.546900,0.007624,1
5330,2.916149,2.546900,0.007624,1
5332,12.090170,0.264452,-0.047944,1
5332,12.090683,0.264452,-0.047944,1
5332,12.094960,0.264452,-0.047944,1
5332,12.096168,0.264452,-0.047944,1
5332,12.098985,0.264452,-0.047944,1
5332,12.099386,0.264452,-0.047944,1
5332,12.100094,0.264452,-0.047944,1
5332,12.100234,0.264452,-0.047944,1
5332,12.100466,0.264452,-0.047944,2
5332,12.100565,0.264452,-0.047944,1
5332,12.100674,0.264452,-0.047944,1
5332,12.101004,0.264452,-0.047944,1
5332,12.101565,0.264452,-0.047944,1
5332,12.101613,0.264452,-0.047944,1
5332,12.101834,0.264452,-0.047944,1
5332,12.102122,0.264452,-0.047944,1
5332,12.102642,0.264452,-0.047944,1
5332,12.102846,0.264452,-0.047944,1
5332,12.102957,0.264452,-0.047944,1
5332,12.104070,0.264452,-0.047944,1
5332,12.104530,0.264452,-0.047944,1
5332,12.105103,0.264452,-0.047944,2
5332,12.105130,0.264452,-0.047944,1
5332,12.105431,0.264452,-0.047944,1
5332,12.106057,0.264452,-0.047944,1
5332,12.106642,0.264452,-0.047944,1
5332,12.108997,0.264452,-0.047944,1
5332,12.109288,0.264452,-0.047944,1
5376,1.706775,2.843833,0.023340,1
5376,1.712625,2.843833,0.023340,2
5376,1.713093,2.843833,0.023340,1
5376,1.713948,2.843833,0.023340,1
5376,1.714307,2.843833,0.023340,1
5376,1.715475,2.843833,0.023340,1
5376,1.715625,2.843833,0.023340,1
5376,1.715654,2.843833,0.023340,1
5376,1.716131,2.843833,0.023340,1
5376,1.716163,2.843833,0.023340,1
5376,1.716587,2.843833,0.023340,1
5376,1.716892,2.843833,0.023340,1
5376,1.716996,2.843833,0.023340,1
5376,1.717386,2.843833,0.023340,1
5376,1.717468,2.843833,0.023340,1
5376,1.717544,2.843833,0.023340,1
5376,1.717712,2.843833,0.023340,1
5376,1.717932,2.843833,0.023340,1
5376,1.718192,2.843833,0.023340,1
5376,1.718197,2.843833,0.023340,1
5376,1.719707,2.843833,0.023340,1
5376,1.719746,2.843833,0.023340,1
5376,1.719793,2.843833,0.023340,1
5376,1.719837,2.843833,0.023340,1
5376,1.720256,2.843833,0.023340,1
5376,1.720488,2.843833,0.023340,1
5376,1.720555,2.843833,0.023340,1
5376,1.721206,2.843833,0.023340,1
5376,1.721987,2.843833,0.023340,1
5376,1.722502,2.843833,0.023340,1
5376,1.722845,2.843833,0.023340,1
5376,1.723906,2.843833,0.023340,1
5376,1.723928,2.843833,0.023340,1
5376,1.724563,2.843833,0.023340,2
5376,1.724711,2.843833,0.023340,1
5376,1.725027,2.843833,0.023340,1
5376,1.727136,2.843833,0.023340,1
5376,1.729585,2.843833,0.023340,1
5522,6.898723,1.555401,-0.023424,1
5522,6.904033,1.555401,-0.023424,1
5522,6.904036,1.555401,-0.023424,1
5522,6.904388,1.555401,-0.023424,2
5522,6.906424,1.555401,-0.023424,1
5522,6.906441,1.555401,-0.023424,1
5522,6.906503,1.555401,-0.023424,1
5522,6.907715,1.555401,-0.023424,1
5522,6.907803,1.555401,-0.023424,1
5522,6.907811,1.555401,-0.023424,1
5522,6.908081,1.555401,-0.023424,1
5522,6.908341,1.555401,-0.023424,1
5522,6.908728,1.555401,-0.023424,1
5522,6.908749,1.555401,-0.023424,1
5522,6.908762,1.555401,-0.023424,1
5522,6.908840,1.555401,-0.023424,1
5522,6.908841,1.555401,-0.023424,1
5522,6.908886,1.555401,-0.023424,1
5522,6.909242,1.555401,-0.023424,1
5522,6.909418,1.555401,-0.023424,1
5522,6.909490,1.555401,-0.023424,1
5522,6.909504,1.555401,-0.023424,1
5522,6.909775,1.555401,-0.023424,1
5522,6.909803,1.555401,-0.023424,1
5522,6.910139,1.555401,-0.023424,1
5522,6.910459,1.555401,-0.023424,1
5522,6.910896,1.555401,-0.023424,1
5522,6.911111,1.555401,-0.023424,1
5522,6.911221,1.555401,-0.023424,1
5522,6.911351,1.555401,-0.023424,1
5522,6.911462,1.555401,-0.023424,2
5522,6.912844,1.555401,-0.023424,1
5522,6.913092,1.555401,-0.023424,1
5522,6.913303,1.555401,-0.023424,1
5522,6.914569,1.555401,-0.023424,1
5522,6.914849,1.555401,-0.023424,1
5522,6.915773,1.555401,-0.023424,1
5558,12.772778,0.094852,-0.017833,1
5558,12.781130,0.094852,-0.017833,1
5558,12.784239,0.094852,-0.017833,1
5558,12.786540,0.094852,-0.017833,1
5558,12.787363,0.094852,-0.017833,1
5558,12.787526,0.094852,-0.017833,1
5558,12.787615,0.094852,-0.017833,1
5558,12.787616,0.094852,-0.017833,1
5558,12.788222,0.094852,-0.017833,1
5558,12.788775,0.094852,-0.017833,1
5558,12.789069,0.094852,-0.017833,1
5558,12.789194,0.094852,-0.017833,1
5558,12.789239,0.094852,-0.017833,1
5558,12.789686,0.094852,-0.017833,1
5558,12.790169,0.094852,-0.017833,1
5558,12.790215,0.094852,-0.017833,1
5558,12.790621,0.094852,-0.017833,1
5558,12.790931,0.094852,-0.017833,1
5558,12.791039,0.094852,-0.017833,1
5558,12.791993,0.094852,-0.017833,1
5558,12.792051,0.094852,-0.017833,1
5558,12.792213,0.094852,-0.017833,1
5558,12.793002,0.094852,-0.017833,1
5558,12.793356,0.094852,-0.017833,1
5558,12.793807,0.094852,-0.017833,1
5558,12.794760,0.094852,-0.017833,1
5558,12.795822,0.094852,-0.017833,1
5558,12.795907,0.094852,-0.017833,1
5558,12.796006,0.094852,-0.017833,1
5558,12.796866,0.094852,-0.017833,1
5558,12.797644,0.094852,-0.017833,1
5558,12.797733,0.094852,-0.017833,1
5558,12.803157,0.094852,-0.017833,1
5792,7.923963,1.296864,-0.022147,2
5792,7.926316,1.296864,-0.022147,1
5792,7.927937,1.296864,-0.022147,1
5792,7.927951,1.296864,-0.022147,1
5792,7.929479,1.296864,-0.022147,1
5792,7.929647,1.296864,-0.022147,1
5792,7.930032,1.296864,-0.022147,1
5792,7.930519,1.296864,-0.022147,1
5792,7.930529,1.296864,-0.022147,1
5792,7.930709,1.296864,-0.022147,1
5792,7.930758,1.296864,-0.022147,1
5792,7.931014,1.296864,-0.022147,1
5792,7.931142,1.296864,-0.022147,1
5792,7.932614,1.296864,-0.022147,1
5792,7.932842,1.296864,-0.022147,1
5792,7.933280,1.296864,-0.022147,1
5792,7.933317,1.296864,-0.022147,1
5792,7.933331,1.296864,-0.022147,1
5792,7.933343,1.296864,-0.022147,1
5792,7.933623,1.296864,-0.022147,1
5792,7.933826,1.296864,-0.022147,1
5792,7.934157,1.296864,-0.022147,1
5792,7.934188,1.296864,-0.022147,1
5792,7.934496,1.296864,-0.022147,1
5792,7.934509,1.296864,-0.022147,1
5792,7.934510,1.296864,-0.022147,1
5792,7.935194,1.296864,-0.022147,1
5792,7.935196,1.296864,-0.022147,1
5792,7.935691,1.296864,-0.022147,1
5792,7.936727,1.296864,-0.022147,1
5797,9.763389,0.842710,0.013495,1
5797,9.764685,0.842710,0.013495,1
5797,9.764929,0.842710,0.013495,1
5797,9.765041,0.842710,0.013495,1
5797,9.765109,0.842710,0.013495,1
5797,9.765236,0.842710,0.013495,1
5797,9.765272,0.842710,0.013495,1
5797,9.765415,0.842710,0.013495,1
5797,9.765418,0.842710,0.013495,1
5797,9.765743,0.842710,0.013495,1
5797,9.765876,0.842710,0.013495,1
5797,9.766041,0.842710,0.013495,1
5797,9.766206,0.842710,0.013495,1
5797,9.766422,0.842710,0.013495,1
5797,9.766452,0.842710,0.013495,1
5797,9.766658,0.842710,0.013495,1
5797,9.766887,0.842710,0.013495,1
5797,9.766962,0.842710,0.013495,1
5797,9.767340,0.842710,0.013495,1
5797,9.767814,0.842710,0.013495,1
5797,9.768042,0.842710,0.013495,1
5797,9.768255,0.842710,0.013495,1
5797,9.768382,0.842710,0.013495,1
5797,9.768439,0.842710,0.013495,1
5797,9.768791,0.842710,0.013495,1
5797,9.768984,0.842710,0.013495,1
5797,9.769058,0.842710,0.013495,1
5797,9.769263,0.842710,0.013495,1
5797,9.769385,0.842710,0.013495,1
5797,9.769616,0.842710,0.013495,1
5797,9.770751,0.842710,0.013495,1
5797,9.771005,0.842710,0.013495,1
5797,9.771195,0.842710,0.013495,1
5797,9.771330,0.842710,0.013495,1
5797,9.773284,0.842710,0.013495,1
5797,9.773716,0.842710,0.013495,1
5797,9.775782,0.842710,0.013495,1
5797,9.780205,0.842710,0.013495,1
5802,10.865413,0.573670,-0.048749,1
5802,10.865906,0.573670,-0.048749,1
5802,10.866735,0.573670,-0.048749,1
5802,10.867063,0.573670,-0.048749,1
5802,10.867770,0.573670,-0.048749,1
5802,10.867915,0.573670,-0.048749,1
5802,10.868584,0.573670,-0.048749,1
5802,10.868948,0.573670,-0.048749,1
5802,10.869031,0.573670,-0.048749,2
5802,10.869421,0.573670,-0.048749,1
5802,10.869761,0.573670,-0.048749,1
5802,10.870070,0.573670,-0.048749,1
5802,10.870670,0.573670,-0.048749,1
5802,10.870964,0.573670,-0.048749,1
5802,10.871475,0.573670,-0.048749,1
5802,10.871499,0.573670,-0.048749,1
5802,10.871627,0.573670,-0.048749,1
5802,10.871631,0.573670,-0.048749,1
5802,10.871799,0.573670,-0.048749,1
5802,10.871811,0.573670,-0.048749,1
5802,10.872667,0.573670,-0.048749,1
5802,10.873372,0.573670,-0.048749,1
5802,10.874657,0.573670,-0.048749,1
5802,10.874712,0.573670,-0.048749,1
5802,10.874811,0.573670,-0.048749,1
5802,10.875281,0.573670,-0.048749,1
5802,10.875299,0.573670,-0.048749,1
5802,10.875477,0.573670,-0.048749,1
5802,10.875791,0.573670,-0.048749,1
5802,10.875974,0.573670,-0.048749,1
5802,10.876723,0.573670,-0.048749,1
5802,10.877028,0.573670,-0.048749,1
5802,10.878828,0.573670,-0.048749,1
5802,10.879910,0.573670,-0.048749,1
5802,10.880419,0.573670,-0.048749,1
5802,10.882226,0.573670,-0.048749,1
5828,7.030523,1.525591,-0.033239,1
5828,7.031952,1.525591,-0.033239,1
5828,7.033088,1.525591,-0.033239,1
5828,7.033148,1.525591,-0.033239,1
5828,7.033257,1.525591,-0.033239,1
5828,7.034117,1.525591,-0.033239,1
5828,7.034466,1.525591,-0.033239,1
5828,7.034747,1.525591,-0.033239,1
5828,7.035566,1.525591,-0.033239,3
5828,7.036687,1.525591,-0.033239,1
5828,7.039479,1.525591,-0.033239,1
5828,7.039774,1.525591,-0.033239,1
5831,11.595791,0.394765,0.009443,1
5874,11.725611,0.350517,0.018825,1
5874,11.772700,0.350517,0.018825,1
5874,11.772832,0.350517,0.018825,1
5874,11.776694,0.350517,0.018825,1
5892,10.797130,0.592513,-0.052863,1
5892,10.797896,0.592513,-0.052863,1
5892,10.799394,0.592513,-0.052863,1
5892,10.799600,0.592513,-0.052863,1
5892,10.799653,0.592513,-0.052863,1
5892,10.799974,0.592513,-0.052863,1
5892,10.800008,0.592513,-0.052863,1
5892,10.800449,0.592513,-0.052863,1
5892,10.800639,0.592513,-0.052863,1
5892,10.801560,0.592513,-0.052863,1
5892,10.802004,0.592513,-0.052863,1
5892,10.802692,0.592513,-0.052863,1
5892,10.802985,0.592513,-0.052863,1
5892,10.803023,0.592513,-0.052863,1
5892,10.803838,0.592513,-0.052863,1
5892,10.803869,0.592513,-0.052863,1
5892,10.804207,0.592513,-0.052863,1
5892,10.805104,0.592513,-0.052863,1
5892,10.805622,0.592513,-0.052863,1
5892,10.805683,0.592513,-0.052863,1
5892,10.806145,0.592513,-0.052863,1
5892,10.806578,0.592513,-0.052863,1
5892,10.806854,0.592513,-0.052863,1
5892,10.807000,0.592513,-0.052863,1
5892,10.807622,0.592513,-0.052863,1
5892,10.808538,0.592513,-0.052863,2
5892,10.809534,0.592513,-0.052863,1
5892,10.810037,0.592513,-0.052863,1
5892,10.814226,0.592513,-0.052863,1
5895,9.418075,0.895481,-0.012754,1
5901,5.942405,1.786499,0.026319,1
5901,5.945659,1.786499,0.026319,1
5901,5.945684,1.786499,0.026319,1
5901,5.946414,1.786499,0.026319,1
5901,5.946795,1.786499,0.026319,1
5901,5.947707,1.786499,0.026319,1
5901,5.948076,1.786499,0.026319,1
5901,5.948130,1.786499,0.026319,1
5901,5.948515,1.786499,0.026319,1
5901,5.948546,1.786499,0.026319,1
5901,5.948566,1.786499,0.026319,1
5901,5.948757,1.786499,0.026319,1
5901,5.949160,1.786499,0.026319,1
5901,5.949163,1.786499,0.026319,1
5901,5.949449,1.786499,0.026319,1
5901,5.949817,1.786499,0.026319,1
5901,5.950061,1.786499,0.026319,1
5901,5.950270,1.786499,0.026319,1
5901,5.950539,1.786499,0.026319,1
5901,5.951070,1.786499,0.026319,1
5901,5.951272,1.786499,0.026319,1
5901,5.951418,1.786499,0.026319,1
5901,5.951643,1.786499,0.026319,1
5901,5.952031,1.786499,0.026319,1
5901,5.952355,1.786499,0.026319,1
5901,5.952452,1.786499,0.026319,1
5901,5.953224,1.786499,0.026319,1
5901,5.953259,1.786499,0.026319,1
5901,5.953326,1.786499,0.026319,1
5901,5.953479,1.786499,0.026319,1
5901,5.954058,1.786499,0.026319,1
5901,5.954146,1.786499,0.026319,1
5901,5.954330,1.786499,0.026319,1
5901,5.954485,1.786499,0.026319,2
5901,5.954926,1.786499,0.026319,1
5901,5.954940,1.786499,0.026319,1
5901,5.955151,1.786499,0.026319,1
5901,5.955203,1.786499,0.026319,1
5901,5.955398,1.786499,0.026319,1
5901,5.958241,1.786499,0.026319,1
5966,4.245663,2.210628,0.029857,1
5966,4.248713,2.210628,0.029857,1
5966,4.250163,2.210628,0.029857,1
5966,4.251222,2.210628,0.029857,1
5966,4.251596,2.210628,0.029857,1
5966,4.252158,2.210628,0.029857,1
5966,4.252225,2.210628,0.029857,1
5966,4.253113,2.210628,0.029857,1
5966,4.253431,2.210628,0.029857,1
5966,4.253656,2.210628,0.029857,1
5966,4.254584,2.210628,0.029857,1
5966,4.254874,2.210628,0.029857,1
5966,4.254916,2.210628,0.029857,2
5966,4.255779,2.210628,0.029857,1
5966,4.256986,2.210628,0.029857,1
5966,4.257252,2.210628,0.029857,1
5966,4.257325,2.210628,0.029857,2
5966,4.257394,2.210628,0.029857,1
5966,4.258328,2.210628,0.029857,1
5966,4.258800,2.210628,0.029857,1
5966,4.258889,2.210628,0.029857,1
5966,4.259373,2.210628,0.029857,1
5999,9.737123,0.849061,0.010229,1
5999,9.738234,0.849061,0.010229,1
5999,9.738684,0.849061,0.010229,1
5999,9.740603,0.849061,0.010229,1
5999,9.740981,0.849061,0.010229,1
5999,9.741086,0.849061,0.010229,1
5999,9.741527,0.849061,0.010229,1
5999,9.741623,0.849061,0.010229,1
5999,9.741746,0.849061,0.010229,1
5999,9.742085,0.849061,0.010229,1
5999,9.742373,0.849061,0.010229,1
5999,9.742752,0.849061,0.010229,1
5999,9.743232,0.849061,0.010229,1
5999,9.743619,0.849061,0.010229,1
5999,9.744341,0.849061,0.010229,1
5999,9.744429,0.849061,0.010229,1
5999,9.744768,0.849061,0.010229,1
5999,9.744785,0.849061,0.010229,1
5999,9.745215,0.849061,0.010229,1
5999,9.747104,0.849061,0.010229,1
5999,9.747133,0.849061,0.010229,1
5999,9.747292,0.849061,0.010229,1
5999,9.747296,0.849061,0.010229,1
5999,9.747332,0.849061,0.010229,1
5999,9.747357,0.849061,0.010229,1
5999,9.747871,0.849061,0.010229,1
5999,9.748281,0.849061,0.010229,1
5999,9.748645,0.849061,0.010229,2
5999,9.749797,0.849061,0.010229,1
5999,9.753181,0.849061,0.010229,1
5999,9.753738,0.849061,0.010229,1
6107,4.287810,2.199628,0.038151,1
6107,4.291131,2.199628,0.038151,1
6107,4.291489,2.199628,0.038151,1
6107,4.292617,2.199628,0.038151,1
6107,4.293119,2.199628,0.038151,1
6107,4.293823,2.199628,0.038151,1
6107,4.294180,2.199628,0.038151,1
6107,4.294552,2.199628,0.038151,1
6107,4.295177,2.199628,0.038151,1
6107,4.295559,2.199628,0.038151,1
6107,4.295761,2.199628,0.038151,1
6107,4.297393,2.199628,0.038151,1
6107,4.297561,2.199628,0.038151,1
6107,4.297689,2.199628,0.038151,1
6107,4.298471,2.199628,0.038151,1
6107,4.298752,2.199628,0.038151,1
6107,4.298791,2.199628,0.038151,1
6107,4.300141,2.199628,0.038151,1
6107,4.301617,2.199628,0.038151,1
6107,4.303311,2.199628,0.038151,1
6153,4.387397,2.176008,0.008090,1
6153,4.388029,2.176008,0.008090,1
6153,4.388390,2.176008,0.008090,1
6153,4.389964,2.176008,0.008090,1
6153,4.390455,2.176008,0.008090,1
6153,4.390680,2.176008,0.008090,1
6153,4.391174,2.176008,0.008090,1
6153,4.391936,2.176008,0.008090,1
6153,4.391943,2.176008,0.008090,1
6153,4.391967,2.176008,0.008090,1
6153,4.392473,2.176008,0.008090,1
6153,4.392846,2.176008,0.008090,1
6153,4.393141,2.176008,0.008090,1
6153,4.393312,2.176008,0.008090,1
6153,4.394398,2.176008,0.008090,1
6153,4.394892,2.176008,0.008090,1
6153,4.395092,2.176008,0.008090,1
6153,4.395192,2.176008,0.008090,1
6153,4.395254,2.176008,0.008090,1
6153,4.395288,2.176008,0.008090,1
6153,4.395444,2.176008,0.008090,1
6153,4.395450,2.176008,0.008090,1
6153,4.395501,2.176008,0.008090,1
6153,4.395715,2.176008,0.008090,1
6153,4.395977,2.176008,0.008090,1
6153,4.396310,2.176008,0.008090,1
6153,4.396550,2.176008,0.008090,1
6153,4.397758,2.176008,0.008090,1
6153,4.398415,2.176008,0.008090,1
6153,4.399046,2.176008,0.008090,1
6153,4.399647,2.176008,0.008090,1
6153,4.399872,2.176008,0.008090,1
6153,4.400471,2.176008,0.008090,1
6153,4.401148,2.176008,0.008090,1
6228,3.304977,2.445836,0.011344,1
6228,3.305637,2.445836,0.011344,1
6228,3.307514,2.445836,0.011344,1
6228,3.307830,2.445836,0.011344,1
6228,3.307914,2.445836,0.011344,1
6228,3.309430,2.445836,0.011344,1
6228,3.309571,2.445836,0.011344,1
6228,3.310167,2.445836,0.011344,1
6228,3.310200,2.445836,0.011344,1
6228,3.310238,2.445836,0.011344,1
6228,3.311032,2.445836,0.011344,1
6228,3.311478,2.445836,0.011344,1
6228,3.312612,2.445836,0.011344,1
6228,3.312904,2.445836,0.011344,1
6228,3.312926,2.445836,0.011344,1
6228,3.312934,2.445836,0.011344,1
6228,3.313131,2.445836,0.011344,1
6228,3.313387,2.445836,0.011344,1
6228,3.313884,2.445836,0.011344,1
6228,3.314651,2.445836,0.011344,1
6228,3.315219,2.445836,0.011344,1
6228,3.315234,2.445836,0.011344,1
6228,3.315250,2.445836,0.011344,1
6228,3.316348,2.445836,0.011344,1
6228,3.316426,2.445836,0.011344,1
6228,3.317697,2.445836,0.011344,1
6228,3.317833,2.445836,0.011344,1
6228,3.318481,2.445836,0.011344,1
6228,3.318487,2.445836,0.011344,1
6276,1.358621,2.931542,0.015399,1
6276,1.361684,2.931542,0.015399,1
6276,1.362454,2.931542,0.015399,1
6276,1.362576,2.931542,0.015399,1
6276,1.363130,2.931542,0.015399,1
6276,1.363333,2.931542,0.015399,1
6276,1.363848,2.931542,0.015399,1
6276,1.365757,2.931542,0.015399,1
6276,1.366428,2.931542,0.015399,1
6276,1.366476,2.931542,0.015399,1
6276,1.367125,2.931542,0.015399,1
6276,1.367568,2.931542,0.015399,1
6276,1.368266,2.931542,0.015399,1
6276,1.369084,2.931542,0.015399,1
6276,1.369279,2.931542,0.015399,1
6276,1.369511,2.931542,0.015399,1
6276,1.369781,2.931542,0.015399,1
6276,1.370164,2.931542,0.015399,1
6276,1.370391,2.931542,0.015399,1
6276,1.370455,2.931542,0.015399,1
6276,1.370843,2.931542,0.015399,1
6276,1.371131,2.931542,0.015399,1
6276,1.371206,2.931542,0.015399,2
6276,1.371309,2.931542,0.015399,1
6276,1.371546,2.931542,0.015399,1
6276,1.371578,2.931542,0.015399,1
6276,1.371800,2.931542,0.015399,1
6276,1.372453,2.931542,0.015399,1
6276,1.372533,2.931542,0.015399,1
6276,1.373223,2.931542,0.015399,1
6288,4.195793,2.223266,-0.019259,1
6427,4.946480,2.036092,0.015088,1
6427,4.947897,2.036092,0.015088,1
6427,4.948618,2.036092,0.015088,1
6427,4.949105,2.036092,0.015088,1
6427,4.949250,2.036092,0.015088,1
6427,4.950193,2.036092,0.015088,1
6427,4.950359,2.036092,0.015088,1
6427,4.950551,2.036092,0.015088,1
6427,4.950594,2.036092,0.015088,1
6427,4.950602,2.036092,0.015088,1
6427,4.950654,2.036092,0.015088,1
6427,4.950749,2.036092,0.015088,1
