10907,1.399291,3.187850,-0.061220,10
10907,1.401503,3.187850,-0.061220,3
10907,1.402925,3.187850,-0.061220,8
10907,1.421672,3.187850,-0.061220,5
10907,1.425487,3.187850,-0.061220,9
10907,1.427104,3.187850,-0.061220,5
10907,1.431185,3.187850,-0.061220,8
10907,1.435631,3.187850,-0.061220,3
10907,1.436539,3.187850,-0.061220,8
10907,1.437930,3.187850,-0.061220,3
10907,1.439179,3.187850,-0.061220,8
10907,1.439441,3.187850,-0.061220,9
10907,1.440549,3.187850,-0.061220,12
10907,1.442530,3.187850,-0.061220,6
10907,1.443813,3.187850,-0.061220,11
10907,1.445615,3.187850,-0.061220,9
10907,1.445619,3.187850,-0.061220,9
10907,1.445877,3.187850,-0.061220,4
10907,1.448413,3.187850,-0.061220,13
10907,1.448537,3.187850,-0.061220,8
10907,1.449549,3.187850,-0.061220,5
10907,1.451646,3.187850,-0.061220,5
10907,1.454365,3.187850,-0.061220,24
10907,1.455633,3.187850,-0.061220,13
10907,1.456830,3.187850,-0.061220,11
10907,1.459350,3.187850,-0.061220,20
10907,1.459537,3.187850,-0.061220,9
10907,1.459609,3.187850,-0.061220,25
10907,1.459791,3.187850,-0.061220,12
10907,1.459844,3.187850,-0.061220,3
10907,1.460388,3.187850,-0.061220,2
10907,1.479144,3.187850,-0.061220,6
10907,1.484621,3.187850,-0.061220,18
10907,1.487145,3.187850,-0.061220,4
10907,1.500532,3.187850,-0.061220,46
10920,5.047050,2.563184,0.176052,15
10920,5.052828,2.563184,0.176052,2
10938,5.061439,2.002512,0.017045,2
10938,5.172498,2.002512,0.017045,12
10938,6.114846,2.002512,0.017045,1
10938,6.694613,2.002512,0.017045,1
10938,6.789029,2.002512,0.017045,7
10938,6.795808,2.002512,0.017045,6
10938,7.210788,2.002512,0.017045,5
10938,7.407567,2.002512,0.017045,14
10938,7.622350,2.002512,0.017045,46
10938,7.624782,2.002512,0.017045,7
10938,7.661414,2.002512,0.017045,20
10938,7.713394,2.002512,0.017045,7
10938,7.764122,2.002512,0.017045,11
10938,7.841316,2.002512,0.017045,25
10938,7.919851,2.002512,0.017045,2
10938,7.923910,2.002512,0.017045,4
10938,7.959807,2.002512,0.017045,1
10938,7.982206,2.002512,0.017045,10
10938,8.015292,2.002512,0.017045,14
10938,8.019609,2.002512,0.017045,1
10938,8.294120,2.002512,0.017045,3
10938,8.460318,2.002512,0.017045,5
10938,8.602903,2.002512,0.017045,2
10938,8.631043,2.002512,0.017045,6
10938,8.665133,2.002512,0.017045,27
10938,8.667219,2.002512,0.017045,12
10938,8.668427,2.002512,0.017045,11
10938,8.676539,2.002512,0.017045,18
10938,8.690282,2.002512,0.017045,2
10938,8.725658,2.002512,0.017045,26
10938,8.730446,2.002512,0.017045,1
10938,8.731417,2.002512,0.017045,23
10938,8.733983,2.002512,0.017045,2
10938,8.735140,2.002512,0.017045,4
10938,8.735183,2.002512,0.017045,15
10938,8.738407,2.002512,0.017045,1
10938,8.741380,2.002512,0.017045,14
10938,8.749899,2.002512,0.017045,11
10938,8.758401,2.002512,0.017045,9
10938,8.868921,2.002512,0.017045,2
10938,8.909256,2.002512,0.017045,3
10938,9.008537,2.002512,0.017045,5
10938,9.319607,2.002512,0.017045,2
10938,9.463024,2.002512,0.017045,5
10938,9.916464,2.002512,0.017045,4
10941,12.206254,0.708890,0.076719,3
10941,12.207194,0.708890,0.076719,7
10941,12.211253,0.708890,0.076719,1
10941,12.211832,0.708890,0.076719,4
10941,12.220624,0.708890,0.076719,11
10941,12.220639,0.708890,0.076719,9
10941,12.226427,0.708890,0.076719,6
10941,12.238657,0.708890,0.076719,24
10941,12.257532,0.708890,0.076719,25
10941,12.294317,0.708890,0.076719,3
10941,12.718829,0.708890,0.076719,4
10941,13.014622,0.708890,0.076719,1
10954,12.114922,1.625531,0.207744,6
10960,5.989098,1.781796,0.053313,2
10960,6.464173,1.781796,0.053313,8
10960,6.630243,1.781796,0.053313,12
10960,6.813531,1.781796,0.053313,9
10960,7.188155,1.781796,0.053313,4
10960,7.276837,1.781796,0.053313,12
10960,7.567718,1.781796,0.053313,5
10960,7.703181,1.781796,0.053313,1
10960,7.708025,1.781796,0.053313,22
10960,7.733715,1.781796,0.053313,13
10960,7.737091,1.781796,0.053313,27
10960,7.737427,1.781796,0.053313,9
10960,7.748932,1.781796,0.053313,1
10960,7.784510,1.781796,0.053313,6
10960,7.808020,1.781796,0.053313,47
10960,7.810356,1.781796,0.053313,13
10960,7.814560,1.781796,0.053313,7
10960,7.819494,1.781796,0.053313,39
10960,7.820422,1.781796,0.053313,12
10960,7.827437,1.781796,0.053313,2
10960,7.841673,1.781796,0.053313,23
10960,7.859860,1.781796,0.053313,5
10960,7.864734,1.781796,0.053313,10
10960,7.866992,1.781796,0.053313,5
10960,7.868357,1.781796,0.053313,18
10960,7.875183,1.781796,0.053313,3
10960,7.969554,1.781796,0.053313,7
10960,8.014777,1.781796,0.053313,6
10960,8.041921,1.781796,0.053313,5
10960,8.068787,1.781796,0.053313,14
10960,8.084220,1.781796,0.053313,8
10960,8.243546,1.781796,0.053313,9
10960,8.282932,1.781796,0.053313,4
10960,8.338893,1.781796,0.053313,14
10960,8.420102,1.781796,0.053313,8
10960,8.458662,1.781796,0.053313,4
10960,8.473012,1.781796,0.053313,5
10960,8.507554,1.781796,0.053313,3
10960,8.509912,1.781796,0.053313,20
10960,8.510899,1.781796,0.053313,3
10960,8.511411,1.781796,0.053313,1
10960,8.548651,1.781796,0.053313,3
10960,8.551364,1.781796,0.053313,9
10960,8.590461,1.781796,0.053313,8
10960,8.643967,1.781796,0.053313,7
10960,8.720577,1.781796,0.053313,14
10960,8.769538,1.781796,0.053313,16
10960,8.780496,1.781796,0.053313,4
10960,8.835858,1.781796,0.053313,2
10960,8.840328,1.781796,0.053313,2
10960,8.853865,1.781796,0.053313,17
10960,8.879013,1.781796,0.053313,6
10960,8.896590,1.781796,0.053313,10
10960,8.923362,1.781796,0.053313,5
10960,8.937290,1.781796,0.053313,19
10960,8.954326,1.781796,0.053313,2
10960,8.999938,1.781796,0.053313,24
10960,9.019885,1.781796,0.053313,4
10960,9.118531,1.781796,0.053313,3
10960,9.130703,1.781796,0.053313,10
10960,9.131818,1.781796,0.053313,1
10960,9.168124,1.781796,0.053313,1
10960,9.205546,1.781796,0.053313,6
10960,9.293953,1.781796,0.053313,21
10960,9.475060,1.781796,0.053313,11
10960,9.535235,1.781796,0.053313,7
10960,9.563374,1.781796,0.053313,19
10960,9.577439,1.781796,0.053313,5
10960,9.614391,1.781796,0.053313,2
10960,9.637414,1.781796,0.053313,2
10960,9.638963,1.781796,0.053313,16
10960,9.642778,1.781796,0.053313,31
10960,9.646983,1.781796,0.053313,33
10960,9.655739,1.781796,0.053313,10
10960,9.665023,1.781796,0.053313,6
10960,9.668701,1.781796,0.053313,1
10960,9.726533,1.781796,0.053313,2
10960,9.737212,1.781796,0.053313,9
10960,9.767955,1.781796,0.053313,40
10960,9.855835,1.781796,0.053313,5
10960,9.946222,1.781796,0.053313,7
10995,11.740814,0.723022,0.005377,5
10995,11.868574,0.723022,0.005377,11
10995,11.922229,0.723022,0.005377,13
10995,12.021724,0.723022,0.005377,7
11045,3.471827,2.640751,0.123833,11
11045,3.506616,2.640751,0.123833,13
11045,3.508877,2.640751,0.123833,2
11045,3.568603,2.640751,0.123833,18
11045,3.578325,2.640751,0.123833,7
11045,3.582380,2.640751,0.123833,12
11045,3.610084,2.640751,0.123833,3
11045,3.613237,2.640751,0.123833,15
11045,3.614850,2.640751,0.123833,3
11045,3.639654,2.640751,0.123833,15
11045,3.640725,2.640751,0.123833,16
11045,3.696018,2.640751,0.123833,5
11045,3.801687,2.640751,0.123833,36
11045,4.531901,2.640751,0.123833,9
11045,4.534106,2.640751,0.123833,8
11045,4.542629,2.640751,0.123833,5
11045,4.544118,2.640751,0.123833,23
11045,4.548141,2.640751,0.123833,16
11045,4.549576,2.640751,0.123833,12
11045,4.551712,2.640751,0.123833,2
11045,4.554174,2.640751,0.123833,8
11045,4.555209,2.640751,0.123833,1
11045,4.557298,2.640751,0.123833,7
11045,4.563959,2.640751,0.123833,9
11045,4.566256,2.640751,0.123833,17
11045,4.568869,2.640751,0.123833,16
11045,4.573917,2.640751,0.123833,7
11045,4.578226,2.640751,0.123833,2
11045,4.584947,2.640751,0.123833,4
11045,4.585071,2.640751,0.123833,11
11045,4.595351,2.640751,0.123833,3
11045,4.595518,2.640751,0.123833,4
11045,4.595694,2.640751,0.123833,5
11045,4.598390,2.640751,0.123833,3
11045,4.601298,2.640751,0.123833,26
11045,4.606523,2.640751,0.123833,3
11045,4.612931,2.640751,0.123833,3
11045,4.614308,2.640751,0.123833,4
11045,4.636711,2.640751,0.123833,7
11045,4.641064,2.640751,0.123833,13
11045,4.641683,2.640751,0.123833,1
11045,4.646203,2.640751,0.123833,4
11045,4.672175,2.640751,0.123833,4
11045,4.683442,2.640751,0.123833,26
11045,4.684934,2.640751,0.123833,2
11045,4.690886,2.640751,0.123833,4
11045,4.700913,2.640751,0.123833,8
11061,12.002422,0.773431,0.123306,16
11061,12.060132,0.773431,0.123306,1
11061,12.060786,0.773431,0.123306,4
11061,12.063171,0.773431,0.123306,1
11061,12.066521,0.773431,0.123306,13
11061,12.068961,0.773431,0.123306,2
11061,12.069741,0.773431,0.123306,4
11061,12.073509,0.773431,0.123306,14
11061,12.077824,0.773431,0.123306,11
11061,12.079751,0.773431,0.123306,14
11061,12.088058,0.773431,0.123306,24
11061,12.105154,0.773431,0.123306,1
11061,12.110104,0.773431,0.123306,17
11061,12.116100,0.773431,0.123306,1
11061,12.135547,0.773431,0.123306,16
11061,12.144034,0.773431,0.123306,1
11061,12.191014,0.773431,0.123306,9
11061,12.307787,0.773431,0.123306,5
11061,12.350964,0.773431,0.123306,12
11061,12.353077,0.773431,0.123306,4
11061,12.392566,0.773431,0.123306,4
11061,12.394648,0.773431,0.123306,17
11061,12.437829,0.773431,0.123306,10
11061,12.481147,0.773431,0.123306,1
11061,12.561443,0.773431,0.123306,1
11061,12.563807,0.773431,0.123306,21
11061,12.597306,0.773431,0.123306,4
11061,12.601619,0.773431,0.123306,3
11061,12.605554,0.773431,0.123306,5
11061,12.618335,0.773431,0.123306,5
11061,12.638833,0.773431,0.123306,8
11061,12.660842,0.773431,0.123306,2
11061,12.679941,0.773431,0.123306,4
11061,12.720253,0.773431,0.123306,9
11061,12.750504,0.773431,0.123306,8
11061,12.897144,0.773431,0.123306,6
11061,12.903908,0.773431,0.123306,5
11061,12.914408,0.773431,0.123306,29
11061,12.932796,0.773431,0.123306,8
11061,12.935410,0.773431,0.123306,2
11061,13.023669,0.773431,0.123306,1
11076,2.472914,2.842794,0.120347,8
11076,2.941278,2.842794,0.120347,13
11076,3.012383,2.842794,0.120347,8
11076,3.047312,2.842794,0.120347,4
11076,3.769731,2.842794,0.120347,13
11076,4.589575,2.842794,0.120347,8
11076,4.619632,2.842794,0.120347,4
11076,4.734231,2.842794,0.120347,7
11076,4.819730,2.842794,0.120347,8
11076,5.189635,2.842794,0.120347,11
11082,1.544300,3.366691,0.083603,3
11082,1.570455,3.366691,0.083603,15
11082,1.592630,3.366691,0.083603,9
11082,1.670254,3.366691,0.083603,1
11082,1.895296,3.366691,0.083603,3
11082,2.046166,3.366691,0.083603,9
11082,2.587628,3.366691,0.083603,3
11082,2.675983,3.366691,0.083603,13
11082,3.530526,3.366691,0.083603,10
11082,3.647619,3.366691,0.083603,9
11082,4.009287,3.366691,0.083603,17
11082,4.953229,3.366691,0.083603,3
11082,5.107217,3.366691,0.083603,6
11083,4.943930,2.441590,-0.155758,2
11083,4.945487,2.441590,-0.155758,13
11083,4.958596,2.441590,-0.155758,39
11083,4.963213,2.441590,-0.155758,2
11083,5.042867,2.441590,-0.155758,39
11083,5.154339,2.441590,-0.155758,1
11083,6.018389,2.441590,-0.155758,9
11083,6.065697,2.441590,-0.155758,17
11083,6.071494,2.441590,-0.155758,11
11083,6.078139,2.441590,-0.155758,1
11083,6.109256,2.441590,-0.155758,4
11083,6.113691,2.441590,-0.155758,1
11083,6.124936,2.441590,-0.155758,8
11083,6.133603,2.441590,-0.155758,8
11083,6.137208,2.441590,-0.155758,5
11083,6.137528,2.441590,-0.155758,8
11083,6.148453,2.441590,-0.155758,5
11083,6.164812,2.441590,-0.155758,2
11083,6.176073,2.441590,-0.155758,13
11083,6.210791,2.441590,-0.155758,1
11083,6.218081,2.441590,-0.155758,11
11083,6.742531,2.441590,-0.155758,7
11083,6.747498,2.441590,-0.155758,8
11083,6.747675,2.441590,-0.155758,8
11083,6.753587,2.441590,-0.155758,6
11083,6.769300,2.441590,-0.155758,2
11083,6.799321,2.441590,-0.155758,2
11083,6.819004,2.441590,-0.155758,1
11083,6.835844,2.441590,-0.155758,5
11083,6.836306,2.441590,-0.155758,4
11083,6.837114,2.441590,-0.155758,22
11083,6.840304,2.441590,-0.155758,5
11089,8.940653,1.478516,0.159024,21
11089,9.237713,1.478516,0.159024,4
11089,9.256657,1.478516,0.159024,5
11089,10.009990,1.478516,0.159024,1
11089,10.032362,1.478516,0.159024,9
11089,10.040097,1.478516,0.159024,6
11089,10.062619,1.478516,0.159024,12
11089,10.789949,1.478516,0.159024,1
11089,11.039320,1.478516,0.159024,11
11089,11.062759,1.478516,0.159024,11
11089,11.069144,1.478516,0.159024,4
11089,11.083916,1.478516,0.159024,1
11089,11.093861,1.478516,0.159024,3
11089,11.246573,1.478516,0.159024,3
11149,1.088482,3.225108,-0.120683,2
11149,1.094048,3.225108,-0.120683,1
11149,1.100054,3.225108,-0.120683,17
11149,1.103098,3.225108,-0.120683,66
11149,1.131540,3.225108,-0.120683,17
11149,1.133301,3.225108,-0.120683,12
11149,1.133919,3.225108,-0.120683,6
11149,1.149287,3.225108,-0.120683,15
11149,1.149719,3.225108,-0.120683,7
11149,1.150681,3.225108,-0.120683,7
11149,1.151315,3.225108,-0.120683,6
11149,1.152089,3.225108,-0.120683,18
11149,1.152420,3.225108,-0.120683,9
11149,1.157606,3.225108,-0.120683,1
11149,1.157966,3.225108,-0.120683,7
11149,1.163191,3.225108,-0.120683,3
11149,1.164019,3.225108,-0.120683,5
11149,1.165143,3.225108,-0.120683,6
11149,1.166117,3.225108,-0.120683,17
11149,1.172019,3.225108,-0.120683,3
11149,1.176412,3.225108,-0.120683,26
11149,1.179251,3.225108,-0.120683,1
11149,1.184590,3.225108,-0.120683,52
11149,1.185272,3.225108,-0.120683,1
11149,1.202037,3.225108,-0.120683,7
11149,1.211947,3.225108,-0.120683,28
11149,1.216899,3.225108,-0.120683,2
11149,1.219174,3.225108,-0.120683,9
11149,1.220823,3.225108,-0.120683,9
11149,1.220867,3.225108,-0.120683,8
11149,1.222818,3.225108,-0.120683,1
11149,1.224847,3.225108,-0.120683,23
11149,1.227318,3.225108,-0.120683,27
11149,1.228351,3.225108,-0.120683,8
11209,3.858834,2.688881,0.179003,2
11209,4.251312,2.688881,0.179003,9
11209,4.252494,2.688881,0.179003,1
11209,4.259891,2.688881,0.179003,2
11209,4.268973,2.688881,0.179003,11
11209,4.272366,2.688881,0.179003,5
11209,4.273856,2.688881,0.179003,28
11209,4.274365,2.688881,0.179003,9
11209,4.276066,2.688881,0.179003,1
11209,4.276515,2.688881,0.179003,4
11209,4.278566,2.688881,0.179003,6
11209,4.280425,2.688881,0.179003,13
11209,4.284001,2.688881,0.179003,3
11209,4.286673,2.688881,0.179003,20
11209,4.287677,2.688881,0.179003,3
11209,4.288190,2.688881,0.179003,9
11209,4.289393,2.688881,0.179003,1
11209,4.291778,2.688881,0.179003,1
11209,4.294653,2.688881,0.179003,8
11209,4.296981,2.688881,0.179003,10
11209,4.301281,2.688881,0.179003,1
11209,4.302080,2.688881,0.179003,1
11209,4.302948,2.688881,0.179003,18
11209,4.304748,2.688881,0.179003,1
11209,4.308375,2.688881,0.179003,8
11209,4.308696,2.688881,0.179003,2
11209,4.310921,2.688881,0.179003,21
11209,4.315921,2.688881,0.179003,4
11209,4.319753,2.688881,0.179003,13
11239,9.389174,0.947286,-0.034294,1
11239,9.693136,0.947286,-0.034294,1
11239,9.800323,0.947286,-0.034294,4
11239,10.050676,0.947286,-0.034294,16
11248,9.932011,1.063577,0.088610,2
11254,11.519889,0.511185,-0.089422,11
11254,12.110632,0.511185,-0.089422,1
11254,12.354298,0.511185,-0.089422,4
11254,12.489100,0.511185,-0.089422,1
11255,12.285452,1.642235,0.244291,3
11269,4.137470,2.679351,0.214927,9
11269,4.156910,2.679351,0.214927,2
11269,4.158542,2.679351,0.214927,15
11269,4.161124,2.679351,0.214927,3
11269,4.161424,2.679351,0.214927,9
11269,4.162009,2.679351,0.214927,9
11269,4.163196,2.679351,0.214927,1
11269,4.163459,2.679351,0.214927,1
11269,4.166520,2.679351,0.214927,3
11269,4.166756,2.679351,0.214927,8
11269,4.169495,2.679351,0.214927,4
11269,4.177924,2.679351,0.214927,13
11269,4.185786,2.679351,0.214927,1
11269,4.196787,2.679351,0.214927,10
11272,3.138728,2.713318,0.149079,4
11272,3.148800,2.713318,0.149079,10
11272,3.157757,2.713318,0.149079,14
11272,3.162609,2.713318,0.149079,3
11272,3.167197,2.713318,0.149079,11
11272,3.178703,2.713318,0.149079,18
11272,3.180198,2.713318,0.149079,5
11272,3.206992,2.713318,0.149079,3
11272,3.210576,2.713318,0.149079,1
11272,3.211648,2.713318,0.149079,17
11272,3.213313,2.713318,0.149079,50
11272,3.216474,2.713318,0.149079,15
11272,3.220085,2.713318,0.149079,13
11272,3.229565,2.713318,0.149079,4
11272,3.231223,2.713318,0.149079,11
11272,3.252780,2.713318,0.149079,3
11272,3.262718,2.713318,0.149079,2
11272,3.266496,2.713318,0.149079,3
11272,3.266757,2.713318,0.149079,6
11272,3.267047,2.713318,0.149079,8
11272,3.271208,2.713318,0.149079,7
11272,3.272684,2.713318,0.149079,1
11272,3.273611,2.713318,0.149079,8
11272,3.274004,2.713318,0.149079,1
11272,3.276785,2.713318,0.149079,7
11272,3.277521,2.713318,0.149079,3
11272,3.278917,2.713318,0.149079,10
11272,3.282464,2.713318,0.149079,7
11272,3.283009,2.713318,0.149079,13
11272,3.284203,2.713318,0.149079,21
11272,3.286666,2.713318,0.149079,2
11272,3.287437,2.713318,0.149079,2
11272,3.293505,2.713318,0.149079,7
11272,3.298545,2.713318,0.149079,8
11272,3.304735,2.713318,0.149079,5
11272,3.315290,2.713318,0.149079,17
11272,3.327166,2.713318,0.149079,4
11272,3.332803,2.713318,0.149079,7
11272,3.389255,2.713318,0.149079,2
11272,3.465792,2.713318,0.149079,5
11272,3.512548,2.713318,0.149079,1
11272,3.573987,2.713318,0.149079,11
11272,3.638089,2.713318,0.149079,12
11272,3.640707,2.713318,0.149079,6
11272,3.648387,2.713318,0.149079,7
11272,4.296074,2.713318,0.149079,8
11272,4.301394,2.713318,0.149079,3
11272,4.309373,2.713318,0.149079,2
11272,4.313644,2.713318,0.149079,5
11272,4.744387,2.713318,0.149079,5
11272,5.220557,2.713318,0.149079,10
11272,5.220876,2.713318,0.149079,4
11280,11.796989,1.668354,0.176229,2
11280,11.859288,1.668354,0.176229,7
11280,11.905527,1.668354,0.176229,5
11281,5.972616,1.768254,0.026360,2
11281,6.454279,1.768254,0.026360,1
11281,6.769700,1.768254,0.026360,2
11281,6.861519,1.768254,0.026360,8
11281,7.789626,1.768254,0.026360,11
11281,7.802440,1.768254,0.026360,6
11281,7.803818,1.768254,0.026360,15
11281,7.804921,1.768254,0.026360,15
11281,7.805553,1.768254,0.026360,3
11281,7.806893,1.768254,0.026360,7
11281,7.809631,1.768254,0.026360,7
11281,7.812814,1.768254,0.026360,5
11281,7.886482,1.768254,0.026360,13
11281,7.898655,1.768254,0.026360,23
11281,7.900054,1.768254,0.026360,10
11281,7.910499,1.768254,0.026360,8
11281,7.911288,1.768254,0.026360,7
11281,7.924489,1.768254,0.026360,7
11281,7.935224,1.768254,0.026360,17
11281,7.937017,1.768254,0.026360,18
11281,7.941631,1.768254,0.026360,11
11281,7.943348,1.768254,0.026360,5
11281,7.946889,1.768254,0.026360,4
11281,7.949877,1.768254,0.026360,3
11281,7.959326,1.768254,0.026360,18
11281,7.961417,1.768254,0.026360,18
11281,7.968984,1.768254,0.026360,14
11281,7.987262,1.768254,0.026360,2
11281,8.170356,1.768254,0.026360,22
11281,8.188717,1.768254,0.026360,6
11281,8.228195,1.768254,0.026360,7
11281,8.484539,1.768254,0.026360,2
11281,8.497916,1.768254,0.026360,2
11281,8.508756,1.768254,0.026360,13
11281,8.524463,1.768254,0.026360,8
11281,8.616435,1.768254,0.026360,4
11281,8.644562,1.768254,0.026360,5
11281,8.674269,1.768254,0.026360,12
11281,8.787861,1.768254,0.026360,6
11281,8.882146,1.768254,0.026360,1
11281,8.882921,1.768254,0.026360,10
11281,8.947179,1.768254,0.026360,14
11281,9.000828,1.768254,0.026360,11
11281,9.040416,1.768254,0.026360,3
11281,9.058665,1.768254,0.026360,4
11281,9.084329,1.768254,0.026360,1
11281,9.145279,1.768254,0.026360,15
11281,9.160221,1.768254,0.026360,5
11281,9.463762,1.768254,0.026360,3
11281,9.654022,1.768254,0.026360,5
11281,9.713042,1.768254,0.026360,17
11281,9.736397,1.768254,0.026360,2
11281,9.737799,1.768254,0.026360,4
11281,9.741828,1.768254,0.026360,12
11281,9.796630,1.768254,0.026360,31
11281,9.857020,1.768254,0.026360,9
11281,9.974905,1.768254,0.026360,2
11281,10.032997,1.768254,0.026360,1
11281,10.438497,1.768254,0.026360,1
11281,10.460032,1.768254,0.026360,7
11285,4.380793,2.316933,-0.094897,16
11285,4.679272,2.316933,-0.094897,8
11285,4.742092,2.316933,-0.094897,3
11285,4.753475,2.316933,-0.094897,3
11285,5.684295,2.316933,-0.094897,8
11285,5.744855,2.316933,-0.094897,24
11285,5.780333,2.316933,-0.094897,3
11285,5.851271,2.316933,-0.094897,1
11285,5.962877,2.316933,-0.094897,1
11285,6.044247,2.316933,-0.094897,3
11285,6.053578,2.316933,-0.094897,1
11285,6.094817,2.316933,-0.094897,2
11285,6.128670,2.316933,-0.094897,9
11285,6.208671,2.316933,-0.094897,8
11285,6.241458,2.316933,-0.094897,23
11285,6.246352,2.316933,-0.094897,6
11285,6.253848,2.316933,-0.094897,2
11285,6.285087,2.316933,-0.094897,5
11285,6.285502,2.316933,-0.094897,7
11285,6.289363,2.316933,-0.094897,35
11285,6.294654,2.316933,-0.094897,2
11285,6.317680,2.316933,-0.094897,7
11285,6.347567,2.316933,-0.094897,3
11285,6.376506,2.316933,-0.094897,12
11285,6.402803,2.316933,-0.094897,3
11285,6.459882,2.316933,-0.094897,1
11285,6.504548,2.316933,-0.094897,16
11285,6.593041,2.316933,-0.094897,6
11285,6.604066,2.316933,-0.094897,13
11285,6.609437,2.316933,-0.094897,9
11285,6.616223,2.316933,-0.094897,1
11285,6.623444,2.316933,-0.094897,8
11285,6.625560,2.316933,-0.094897,24
11285,6.678091,2.316933,-0.094897,10
11285,6.678939,2.316933,-0.094897,4
11285,6.699514,2.316933,-0.094897,3
11285,6.706534,2.316933,-0.094897,3
11285,6.718774,2.316933,-0.094897,2
11285,6.737498,2.316933,-0.094897,6
11285,6.756577,2.316933,-0.094897,9
11285,6.759734,2.316933,-0.094897,33
11285,6.815883,2.316933,-0.094897,9
11285,7.168118,2.316933,-0.094897,10
11285,7.421864,2.316933,-0.094897,4
11285,7.446560,2.316933,-0.094897,2
11285,7.448872,2.316933,-0.094897,3
11285,7.462932,2.316933,-0.094897,6
11285,8.148063,2.316933,-0.094897,3
11327,8.707746,1.201019,0.008334,3
11327,8.846667,1.201019,0.008334,8
11327,8.970679,1.201019,0.008334,18
11327,9.159360,1.201019,0.008334,11
11346,10.996528,0.646573,-0.066784,13
11346,11.201351,0.646573,-0.066784,1
11346,11.231781,0.646573,-0.066784,6
11346,12.378703,0.646573,-0.066784,4
11346,12.450796,0.646573,-0.066784,9
11375,2.787855,2.734641,0.105927,3
11375,2.815824,2.734641,0.105927,3
11375,2.838705,2.734641,0.105927,3
11375,2.853660,2.734641,0.105927,35
11375,3.410960,2.734641,0.105927,6
11375,3.428623,2.734641,0.105927,5
11375,3.504680,2.734641,0.105927,5
11375,4.245741,2.734641,0.105927,22
11375,4.246158,2.734641,0.105927,25
11375,4.262335,2.734641,0.105927,2
11375,4.265846,2.734641,0.105927,45
11375,4.268303,2.734641,0.105927,2
11375,4.274845,2.734641,0.105927,4
11375,5.361419,2.734641,0.105927,32
11375,5.494453,2.734641,0.105927,3
11384,2.219108,2.804115,-0.018233,17
11384,2.286554,2.804115,-0.018233,4
11384,3.843028,2.804115,-0.018233,19
11384,4.053504,2.804115,-0.018233,1
11384,4.114770,2.804115,-0.018233,5
11384,4.159945,2.804115,-0.018233,10
11384,7.278526,2.804115,-0.018233,6
11398,4.653407,2.462659,-0.119482,5
11398,4.711155,2.462659,-0.119482,7
11398,4.716531,2.462659,-0.119482,22
11398,4.716784,2.462659,-0.119482,2
11398,4.741244,2.462659,-0.119482,11
11398,4.746776,2.462659,-0.119482,13
11398,4.766943,2.462659,-0.119482,7
11398,4.772269,2.462659,-0.119482,28
11398,4.773093,2.462659,-0.119482,21
11398,4.781170,2.462659,-0.119482,2
11398,4.784895,2.462659,-0.119482,19
11398,4.786870,2.462659,-0.119482,3
11398,4.791894,2.462659,-0.119482,12
11398,4.798206,2.462659,-0.119482,18
11398,4.811635,2.462659,-0.119482,4
11398,4.944608,2.462659,-0.119482,2
11398,5.154927,2.462659,-0.119482,7
11398,5.177141,2.462659,-0.119482,12
11398,5.219401,2.462659,-0.119482,6
11398,5.253722,2.462659,-0.119482,1
11398,5.267813,2.462659,-0.119482,6
11398,5.320125,2.462659,-0.119482,9
11398,5.359303,2.462659,-0.119482,4
11398,5.867767,2.462659,-0.119482,2
11398,5.868995,2.462659,-0.119482,2
11398,5.869276,2.462659,-0.119482,9
11398,5.872595,2.462659,-0.119482,3
11398,5.875751,2.462659,-0.119482,1
11398,5.878406,2.462659,-0.119482,11
11398,5.882029,2.462659,-0.119482,14
11398,5.883325,2.462659,-0.119482,21
11398,5.885205,2.462659,-0.119482,26
11398,5.889090,2.462659,-0.119482,6
11398,5.889421,2.462659,-0.119482,2
11398,5.922199,2.462659,-0.119482,2
11398,5.937156,2.462659,-0.119482,18
11398,6.339424,2.462659,-0.119482,8
11398,6.437323,2.462659,-0.119482,1
11398,6.566562,2.462659,-0.119482,1
11398,6.598546,2.462659,-0.119482,8
11398,6.612963,2.462659,-0.119482,3
11398,6.619049,2.462659,-0.119482,9
11398,6.620358,2.462659,-0.119482,2
11398,6.625824,2.462659,-0.119482,13
11398,6.632404,2.462659,-0.119482,5
11398,6.637507,2.462659,-0.119482,4
11398,6.638822,2.462659,-0.119482,3
11398,6.644970,2.462659,-0.119482,1
11398,6.687872,2.462659,-0.119482,25
11398,6.690465,2.462659,-0.119482,27
11398,6.701934,2.462659,-0.119482,1
11398,6.713290,2.462659,-0.119482,12
11398,6.718882,2.462659,-0.119482,11
11398,6.721269,2.462659,-0.119482,3
11402,2.506026,2.702069,0.006562,8
11402,2.800308,2.702069,0.006562,6
11402,2.954312,2.702069,0.006562,6
11402,6.068359,2.702069,0.006562,2
11402,6.458963,2.702069,0.006562,11
11402,6.663125,2.702069,0.006562,2
11402,7.402506,2.702069,0.006562,5
11404,12.635971,0.477123,-0.130125,8
11409,12.768533,0.885524,0.061583,4
11441,8.961027,1.444451,0.143710,10
11441,9.146038,1.444451,0.143710,3
11441,9.165349,1.444451,0.143710,5
11441,9.168305,1.444451,0.143710,5
11441,9.185377,1.444451,0.143710,34
11441,9.185560,1.444451,0.143710,9
11441,9.185939,1.444451,0.143710,4
