72536,9.034289,8.700231,-1.213707,1
72536,11.107128,8.700231,-1.213707,1
72537,1.594938,8.608578,-1.042872,1
72538,6.957797,8.695485,-1.174418,1
72541,7.517562,8.607934,-1.173817,1
72545,1.623967,8.568470,-1.052119,1
72555,8.071885,8.683619,-1.198614,1
72555,11.195489,8.683619,-1.198614,1
72558,4.878860,8.714120,-1.243522,1
72560,5.530043,8.643899,-1.214123,1
72560,6.670813,8.643899,-1.214123,1
72560,7.891098,8.643899,-1.214123,1
72565,1.970980,8.591741,-1.041547,1
72566,4.059166,8.724089,-1.257455,1
72566,4.691828,8.724089,-1.257455,1
72570,4.609289,8.638874,-1.229378,1
72572,3.784197,8.626220,-1.153108,1
72574,7.676073,8.641578,-1.223101,1
72575,2.919971,8.692854,-1.182222,1
72575,3.489913,8.692854,-1.182222,1
72575,10.026487,8.692854,-1.182222,1
72581,3.112081,8.593393,-1.076524,1
72587,4.682318,8.713771,-1.270148,1
72735,12.488634,8.728233,-1.296444,1
72736,12.156566,8.762081,-1.346166,1
72739,12.463978,8.734970,-1.309364,1
72778,1.051953,8.702941,-1.027656,1
72784,1.206724,8.724153,-1.043086,1
72784,1.373197,8.724153,-1.043086,1
72935,1.147224,8.789655,-1.036197,1
72939,8.245550,8.737220,-1.168864,1
72941,6.827890,8.715007,-1.175981,1
72941,7.062627,8.715007,-1.175981,1
72942,9.327288,8.812044,-1.172466,1
72943,6.858179,8.713195,-1.170194,1
72947,9.214111,8.770653,-1.150501,1
72953,8.283929,8.781965,-1.176377,1
72954,9.184152,8.796693,-1.136354,1
72956,6.830406,8.718594,-1.196163,1
72956,7.926505,8.718594,-1.196163,1
73432,1.818772,8.740597,-1.235613,1
73432,10.941137,8.740597,-1.235613,1
73459,12.067388,8.779736,-1.329722,1
73549,3.177370,8.783218,-1.195264,1
73549,6.780101,8.783218,-1.195264,1
73549,8.041652,8.783218,-1.195264,1
73550,9.817021,8.859084,-1.367035,1
73554,3.221564,8.793328,-1.232440,1
73555,9.749423,8.874534,-1.389284,1
73560,5.235591,8.844005,-1.316198,1
73566,1.492292,8.772339,-1.268827,1
73566,4.466350,8.772339,-1.268827,1
73567,12.829756,8.861910,-1.360702,1
74944,8.805467,8.886548,-1.159922,1
74973,1.256396,8.824307,-1.261491,1
74979,2.442828,8.800593,-1.213885,1
74979,3.070273,8.800593,-1.213885,1
74996,4.376900,8.840384,-1.274457,1
75011,3.526817,8.838256,-1.277629,1
75087,8.783202,8.890906,-1.173253,1
75121,2.230668,8.821356,-1.101856,1
75143,7.646787,8.835765,-1.167969,1
75153,5.869437,8.831083,-1.221978,1
75160,6.616607,8.827421,-1.212687,1
75161,11.462311,8.832396,-1.139111,1
75178,1.844169,8.916222,-1.094413,1
75187,1.231650,8.844569,-1.276238,1
75187,6.826435,8.844569,-1.276238,1
75213,2.511959,8.867402,-1.226299,1
75412,11.299639,8.887616,-1.284675,1
75463,2.481733,9.053384,-1.311268,1
75488,2.438654,9.061528,-1.319093,1
75503,2.274705,8.928649,-1.228754,1
75503,10.986558,8.928649,-1.228754,1
75506,4.992024,8.911878,-1.306603,1
75583,2.769386,8.971338,-1.280598,1
75583,6.324343,8.971338,-1.280598,1
75583,10.906985,8.971338,-1.280598,1
75585,6.760646,8.960257,-1.247308,1
75602,6.716436,8.883191,-1.294662,1
75620,1.141049,8.928011,-1.286005,1
75621,5.256512,8.897807,-1.309080,1
75625,6.621778,8.955567,-1.267270,1
75634,5.994791,8.922620,-1.203922,1
75634,7.281964,8.922620,-1.203922,1
75637,1.241270,8.912353,-1.287814,1
75662,1.170162,8.851654,-1.274660,1
75662,5.536869,8.851654,-1.274660,1
75702,1.211072,8.892467,-1.270419,1
75702,4.475283,8.892467,-1.270419,1
75718,4.859808,8.890265,-1.297506,1
75718,5.330627,8.890265,-1.297506,1
75760,3.033273,8.969201,-1.268938,1
75778,4.479897,8.918174,-1.358635,1
75785,5.275505,8.844509,-1.310951,1
75792,4.048410,8.922058,-1.282171,1
75792,10.151885,8.922058,-1.282171,1
75796,10.617637,8.891357,-1.258357,1
75804,11.959709,8.931544,-1.325012,1
75809,9.649007,8.952730,-1.364238,1
75812,4.779482,8.959215,-1.312236,1
75820,1.042038,8.950281,-1.304000,1
75820,5.062632,8.950281,-1.304000,1
75839,11.603332,8.896521,-1.326341,1
75848,1.715083,9.047377,-1.259553,1
75848,3.547116,9.047377,-1.259553,1
75859,11.506078,9.090077,-1.250718,1
75860,7.718131,8.982603,-1.215285,1
75864,7.423451,9.061857,-1.248558,1
75872,7.910592,8.944576,-1.186141,1
75875,8.517190,9.006973,-1.216943,1
75880,3.048644,9.029148,-1.261544,1
75880,10.563789,9.029148,-1.261544,1
75885,7.806347,9.072318,-1.241108,1
75887,7.042458,8.949004,-1.192729,1
76357,5.374307,9.090645,-1.221265,1
76400,12.395884,9.104742,-1.193196,1
76413,2.268444,9.095489,-1.309007,1
76416,2.325860,9.145716,-1.293856,1
76416,3.795669,9.145716,-1.293856,1
76416,4.585142,9.145716,-1.293856,1
76417,9.135604,9.032236,-1.399245,1
76418,9.213601,9.084686,-1.362307,1
76419,2.746971,9.144510,-1.296744,1
76421,1.734422,9.097545,-1.315673,1
76421,3.751437,9.097545,-1.315673,1
76428,5.017826,9.088521,-1.274985,1
76428,11.292607,9.088521,-1.274985,1
76429,9.159233,9.098813,-1.361300,1
76432,1.783408,9.150664,-1.313576,1
76432,2.223997,9.150664,-1.313576,1
76436,10.277432,9.082061,-1.310452,1
76438,3.551639,9.148266,-1.320518,1
76445,9.991325,9.108394,-1.275733,1
77647,6.301738,9.127187,-1.246904,1
77648,5.524026,9.171877,-1.270592,1
77705,6.346751,9.104789,-1.242655,1
77705,11.227334,9.104789,-1.242655,1
77737,12.095097,9.179505,-1.200799,1
77741,5.273162,9.113825,-1.223853,1
77748,7.449049,9.203379,-1.239573,1
77750,6.617329,9.201305,-1.250993,1
77752,9.913783,9.157277,-1.326224,1
77756,8.680064,9.134378,-1.389010,1
77758,2.865999,9.171722,-1.290222,1
77761,10.036252,9.143009,-1.341679,1
77763,11.862987,9.226967,-1.216368,1
77763,12.850017,9.226967,-1.216368,1
77765,2.093887,9.144657,-1.350590,1
77770,4.921415,9.208487,-1.226571,1
77771,4.446647,9.188241,-1.300426,1
77773,1.226284,9.187092,-1.296178,1
77991,1.144947,9.254865,-1.367361,1
77995,6.325218,9.273113,-1.254820,1
78003,9.984846,9.204298,-1.353131,1
78006,2.488124,9.261741,-1.285014,1
78006,6.606418,9.261741,-1.285014,1
78006,6.960598,9.261741,-1.285014,1
78018,12.682563,9.267638,-1.193626,1
78021,4.294744,9.277796,-1.303931,1
78021,6.731535,9.277796,-1.303931,1
78027,2.055186,9.204835,-1.319175,1
78038,5.609840,9.242851,-1.275727,1
78038,5.983288,9.242851,-1.275727,1
78045,10.658442,9.294095,-1.214256,1
78052,10.864987,9.336496,-1.213084,1
78052,12.722283,9.336496,-1.213084,1
78081,1.511158,9.198141,-1.347908,1
78081,9.307746,9.198141,-1.347908,1
78083,4.613261,9.268357,-1.271780,1
78094,5.799235,9.287682,-1.287829,1
78105,3.058840,9.242227,-1.272543,1
78108,10.793790,9.262417,-1.207375,1
78109,5.229799,9.247939,-1.246389,1
79155,1.049074,9.316094,-1.389848,1
79155,1.341739,9.316094,-1.389848,1
79179,7.789871,9.433513,-1.426920,1
79182,7.774868,9.377269,-1.413236,1
79183,1.611042,9.418537,-1.256296,1
79183,2.054274,9.418537,-1.256296,1
79191,4.055436,9.331837,-1.307979,1
79191,7.384871,9.331837,-1.307979,1
79196,1.127493,9.295095,-1.379618,1
79210,2.951371,9.366229,-1.276294,1
79210,4.590882,9.366229,-1.276294,1
79210,6.609862,9.366229,-1.276294,1
79238,3.673212,9.299082,-1.378571,1
79238,8.595745,9.299082,-1.378571,1
79250,4.676533,9.475990,-1.309655,1
79250,5.238869,9.475990,-1.309655,1
79250,5.953270,9.475990,-1.309655,1
79250,6.624258,9.475990,-1.309655,1
79268,1.222211,9.274003,-1.387031,1
79280,11.097587,9.355591,-1.344104,1
79281,4.349493,9.328333,-1.287031,1
79288,5.367055,9.456586,-1.287496,1
79303,9.123789,9.371204,-1.333746,1
79305,7.141394,9.458519,-1.418809,1
79311,10.902285,9.405682,-1.248723,1
79313,7.687216,9.453831,-1.448420,1
79315,6.924493,9.427811,-1.345589,1
79315,8.710781,9.427811,-1.345589,1
79317,7.024306,9.367028,-1.289929,1
79327,8.009124,9.311045,-1.417284,1
79359,6.300936,9.444000,-1.297612,1
79370,7.487842,9.303136,-1.307158,1
79371,11.159669,9.342766,-1.342603,1
79385,3.197620,9.467904,-1.409847,1
79389,8.452774,9.337154,-1.380772,1
79396,7.476693,9.370262,-1.401490,1
79402,1.804574,9.430661,-1.257769,1
79402,4.169787,9.430661,-1.257769,1
79402,10.753337,9.430661,-1.257769,1
79407,6.308286,9.378927,-1.303786,1
79424,1.972479,9.395510,-1.289909,1
79424,4.997830,9.395510,-1.289909,1
79556,9.912431,9.398096,-1.165646,1
79590,12.642646,9.494890,-1.035424,1
79594,2.479747,9.402856,-1.233193,1
79597,9.710553,9.413369,-1.211781,1
79597,10.487535,9.413369,-1.211781,1
79626,2.451708,9.406588,-1.237050,1
79637,9.757054,9.397190,-1.206745,1
79649,12.777717,9.491710,-1.059063,1
79654,12.169165,9.443579,-1.168913,1
79655,12.849397,9.478448,-1.128779,1
79657,12.251109,9.445548,-1.174335,1
80643,1.824765,9.472709,-1.243325,1
80646,9.582135,9.493238,-1.191575,1
80647,1.605821,9.472940,-1.255757,1
80647,4.014000,9.472940,-1.255757,1
80653,12.004522,9.576059,-1.067149,1
80668,4.408795,9.507397,-1.301261,1
80683,9.730495,9.471063,-1.166910,1
80683,11.897180,9.471063,-1.166910,1
80686,2.467269,9.468032,-1.240455,1
80700,9.971722,9.475355,-1.170484,1
80708,4.097195,9.459556,-1.246242,1
80708,4.311489,9.459556,-1.246242,1
80717,10.063517,9.536925,-1.189892,1
80717,13.037172,9.536925,-1.189892,1
80728,1.954189,9.505546,-1.239455,1
80740,4.037801,9.507141,-1.261128,1
80756,2.261406,9.530869,-1.231180,1
80756,4.101946,9.530869,-1.231180,1
80808,11.019647,9.487540,-1.212188,1
80825,12.661607,9.523508,-1.058604,1
80851,12.439035,9.535135,-1.054218,1
80965,1.280795,9.558094,-1.251806,1
80965,10.210994,9.558094,-1.251806,1
80978,12.350211,9.595994,-1.103742,1
80980,10.116777,9.560229,-1.260437,1
80993,8.465287,9.533851,-1.338511,1
80997,11.389185,9.584152,-1.145552,1
81022,2.867255,9.508804,-1.395313,1
81026,12.921175,9.661449,-0.994540,1
81029,9.274132,9.568030,-1.191663,1
81030,5.448710,9.544746,-1.328138,1
81033,12.012902,9.638249,-1.099114,1
81044,1.249522,9.553966,-1.236578,1
81046,11.687119,9.640204,-1.104412,1
81050,8.748870,9.604191,-1.195753,1
81136,4.724471,9.549601,-1.354646,1
81154,10.194623,9.577620,-1.280366,1
81156,10.062451,9.581945,-1.255557,1
81161,9.773815,9.611929,-1.178418,1
81163,1.124267,9.596011,-1.232712,1
81163,10.048881,9.596011,-1.232712,1
81170,8.393038,9.554003,-1.331469,1
81255,5.945989,9.586958,-1.293382,1
81262,7.370571,9.534744,-1.451122,1
81264,3.337359,9.572662,-1.362101,1
81277,12.126871,9.632535,-1.151441,1
81277,12.287996,9.632535,-1.151441,1
81286,5.691776,9.590127,-1.290328,1
81289,9.326272,9.629958,-1.180063,1
81315,4.398580,9.596710,-1.326575,1
81329,6.082312,9.611797,-1.319341,1
81329,8.148880,9.611797,-1.319341,1
81330,3.410916,9.613227,-1.292018,1
81331,4.196093,9.679060,-1.361610,1
81337,10.804408,9.788398,-1.145661,1
81340,6.731581,9.636996,-1.467618,1
81365,11.996561,9.702527,-1.151544,1
81378,8.212511,9.736724,-1.199753,1
81399,12.562377,9.659756,-1.213685,1
81409,2.754095,9.579206,-1.412034,1
81419,5.887699,9.648003,-1.343858,1
81431,12.778051,9.740480,-1.044484,1
81433,8.508197,9.653475,-1.208810,1
81438,6.585205,9.600860,-1.426293,1
81447,8.842647,9.688579,-1.219859,1
81450,10.180447,9.704699,-1.199994,1
81450,12.336427,9.704699,-1.199994,1
81456,6.300659,9.656262,-1.407596,1
81459,9.948442,9.703364,-1.231068,1
81460,3.226756,9.664886,-1.315282,1
81460,7.953474,9.664886,-1.315282,1
81461,9.309222,9.772793,-1.200701,1
81466,2.666719,9.603651,-1.420679,1
81473,6.563978,9.597184,-1.420125,1
81488,12.622759,9.733817,-1.033350,1
81496,6.263549,9.651428,-1.396012,1
81502,8.305967,9.744172,-1.207493,1
81505,8.463313,9.665327,-1.208002,1
81505,9.752259,9.665327,-1.208002,1
81505,10.329841,9.665327,-1.208002,1
81522,12.487798,9.818046,-1.051563,1
81524,10.219194,9.750686,-1.204949,1
81526,12.134561,9.761726,-1.219411,1
81546,4.326812,9.702222,-1.363162,1
81550,2.635700,9.686936,-1.378645,1
81551,4.768580,9.716745,-1.330521,1
81551,7.669394,9.716745,-1.330521,1
81560,10.682118,9.820122,-1.150223,1
81569,5.970307,9.679465,-1.404607,1
81571,6.882502,9.650517,-1.475522,1
81571,7.454121,9.650517,-1.475522,1
81762,7.618228,9.796612,-1.306958,1
81766,6.545198,9.676889,-1.475640,1
81767,6.980821,9.694567,-1.482781,1
81774,7.382724,9.750913,-1.329938,1
81774,7.556218,9.750913,-1.329938,1
81779,6.233703,9.755363,-1.490468,1
81789,3.804341,9.771191,-1.380703,1
81793,9.457614,9.825801,-1.255597,1
81793,12.386953,9.825801,-1.255597,1
81798,7.391097,9.676532,-1.452734,1
81800,9.266241,9.871870,-1.272309,1
81808,8.209019,9.845762,-1.205289,1
81816,2.599756,9.795330,-1.386212,1
81816,2.798706,9.795330,-1.386212,1
81819,9.628467,9.894215,-1.193037,1
81822,5.991372,9.726478,-1.392650,1
81825,7.634873,9.911215,-1.226826,1
81838,10.835921,9.835429,-1.156804,1
81843,4.414118,9.799035,-1.330794,1
81843,4.879162,9.799035,-1.330794,1
81844,7.760914,9.888110,-1.211849,1
81866,2.824213,9.796144,-1.415846,1
81866,12.596257,9.796144,-1.415846,1
81882,3.795612,9.741812,-1.350209,1
81898,10.890293,9.838515,-1.161789,1
81910,4.056719,9.775923,-1.347755,1
81910,5.182836,9.775923,-1.347755,1
81911,7.016073,9.679370,-1.470072,1
81915,3.774069,9.748417,-1.341813,1
81930,4.038835,9.834718,-1.348189,1
81947,3.057857,9.750494,-1.381839,1
81952,3.839944,9.813738,-1.364422,1
81955,4.114519,9.760023,-1.352110,1
81955,4.540264,9.760023,-1.352110,1
81955,4.823946,9.760023,-1.352110,1
81957,12.005149,9.869294,-1.112160,1
81992,10.209850,9.882193,-1.158639,1
82012,4.257272,9.890594,-1.340857,1
82014,4.450192,9.894597,-1.352274,1
82017,3.876081,9.935621,-1.326883,1
82025,3.266817,9.868346,-1.375373,1
82052,4.606521,9.852828,-1.344394,1
82064,3.215531,9.840604,-1.382015,1
82073,4.926675,9.918273,-1.391519,1
82095,4.671201,9.891433,-1.389025,1
82098,4.874293,9.898456,-1.415426,1
82099,3.218123,9.838142,-1.369353,1
82099,3.772844,9.838142,-1.369353,1
82099,12.803232,9.838142,-1.369353,1
82108,4.111990,9.935427,-1.335330,1
82116,2.654841,9.820841,-1.407200,1
82116,5.105827,9.820841,-1.407200,1
82118,3.419004,9.835320,-1.361211,1
82132,5.197403,9.875864,-1.383221,1
83283,9.057611,9.929073,-1.285552,1
83289,10.947621,9.976583,-1.189886,1
83290,12.031103,9.948735,-1.050139,1
83294,11.388523,9.939035,-1.195352,1
83303,11.279384,9.972680,-1.204087,1
83307,7.526288,9.939774,-1.243201,1
83308,12.037174,9.994545,-1.056864,1
83312,10.057650,9.979378,-1.156463,1
83339,10.238771,9.938518,-1.142393,1
83343,11.120006,9.929294,-1.171205,1
83819,6.029532,9.846927,-1.503771,1
83951,6.979497,10.062745,-1.290419,1
83951,8.509462,10.062745,-1.290419,1
83956,2.930549,9.992945,-1.389970,1
83956,4.698367,9.992945,-1.389970,1
83965,1.627073,9.931599,-1.441158,1
84021,11.199815,10.129734,-1.144377,1
84023,8.982934,10.061824,-1.205774,1
84026,8.125513,10.014041,-1.208163,1
84026,10.760863,10.014041,-1.208163,1
84029,9.983697,10.004137,-1.171318,1
84029,10.535809,10.004137,-1.171318,1
84041,2.802584,10.021659,-1.376442,1
84052,8.657701,9.952226,-1.279402,1
84053,11.413950,10.109468,-1.140152,1
84066,8.629090,10.092066,-1.215187,1
84066,8.817694,10.092066,-1.215187,1
84066,10.789837,10.092066,-1.215187,1
84098,11.136607,10.080008,-1.160932,1
84114,2.853514,9.966757,-1.378039,1
84122,1.973897,9.897897,-1.460605,1
84135,7.624259,10.057049,-1.244756,1
84151,9.766436,10.050675,-1.205861,1
84152,6.414265,9.903563,-1.495073,1
84156,6.007110,9.935501,-1.502328,1
84173,5.239327,9.990247,-1.420771,1
84175,6.984984,9.951855,-1.291217,1
84176,6.779235,9.952868,-1.307830,1
84182,6.711439,10.012629,-1.330411,1
84188,4.015527,9.953312,-1.331525,1
84202,9.524650,10.039754,-1.224702,1
84205,2.897171,9.970269,-1.361913,1
84205,3.231513,9.970269,-1.361913,1
84205,4.179588,9.970269,-1.361913,1
84633,2.273012,10.152542,-1.349295,1
84637,8.373421,10.157961,-1.204444,1
84653,10.840559,10.207616,-1.196626,1
84657,2.856253,10.122165,-1.404159,1
84658,4.106245,10.084517,-1.425582,1
84665,10.336954,10.235244,-1.244681,1
84667,5.179113,10.074780,-1.490918,1
84673,4.485569,10.046596,-1.403527,1
84678,12.901355,10.038042,-1.455463,1
84683,4.596364,10.089605,-1.364394,1
84684,9.605248,10.202978,-1.278348,1
84685,10.399217,10.232028,-1.236155,1
84688,10.012577,10.122371,-1.214332,1
84697,10.427947,10.223891,-1.240955,1
84705,5.856540,10.169617,-1.292908,1
84708,8.156124,10.141296,-1.279368,1
84722,2.284488,10.065700,-1.417077,1
84723,6.872754,10.097135,-1.287322,1
84723,8.114659,10.097135,-1.287322,1
84729,11.417293,10.080905,-1.462443,1
84755,9.689102,10.191538,-1.274554,1
84760,11.733772,10.064325,-1.508751,1
84764,12.565532,10.062049,-1.432087,1
84769,6.803398,10.101777,-1.298750,1
84794,7.116032,10.111246,-1.251116,1
85135,10.341335,10.255927,-1.258124,1
85144,4.024392,10.220256,-1.320727,1
85154,6.409909,10.197586,-1.346838,1
85171,12.062429,10.132114,-1.441600,1
85175,1.138406,10.085255,-1.542909,1
85177,10.700466,10.246846,-1.263222,1
85180,2.031907,10.194295,-1.324204,1
85189,5.932858,10.204943,-1.338680,1
85210,2.597477,10.184668,-1.367199,1
85210,4.461019,10.184668,-1.367199,1
85828,11.316657,10.201794,-1.565956,1
85838,1.088343,10.143812,-1.540913,1
85857,10.781416,10.311883,-1.603313,1
85927,12.719164,10.244819,-1.850559,1
85929,1.738415,10.258492,-1.419839,1
85945,11.116793,10.254000,-1.569286,1
85948,11.678918,10.229235,-1.452195,1
85992,10.775208,10.231275,-1.483079,1
85995,10.945308,10.195243,-1.487128,1
86093,2.188169,10.239439,-1.373478,1
86094,3.830343,10.208537,-1.404456,1
86139,10.613196,10.234142,-1.438910,1
86145,11.532803,10.254371,-1.465197,1
86186,12.376637,10.168877,-1.461618,1
86217,12.418868,10.154604,-1.486411,1
86242,3.799020,10.219712,-1.397666,1
86264,1.060111,10.199590,-1.569757,1
86264,11.290584,10.199590,-1.569757,1
86430,5.460188,10.317211,-1.356237,1
86448,10.935599,10.357956,-1.427438,1
86449,11.007442,10.386336,-1.478528,1
86454,1.766780,10.279490,-1.331112,1
86472,8.700088,10.297544,-1.290064,1
86472,10.319591,10.297544,-1.290064,1
86505,10.717574,10.330178,-1.582657,1
86521,10.710434,10.351009,-1.601452,1
86523,9.906170,10.298939,-1.281785,1
86532,5.728574,10.326803,-1.369044,1
86533,10.204138,10.382029,-1.536164,1
86539,2.948622,10.373533,-1.422813,1
86539,5.675995,10.373533,-1.422813,1
86558,7.534148,10.298879,-1.335408,1
86559,10.432438,10.323881,-1.510671,1
86560,1.710460,10.274863,-1.331607,1
86560,3.800157,10.274863,-1.331607,1
86576,2.587481,10.354068,-1.406883,1
86590,11.415622,10.353661,-1.461074,1
86597,11.101329,10.368272,-1.504207,1
86604,6.977064,10.294209,-1.267034,1
86617,3.205156,10.360731,-1.412796,1
86619,11.736876,10.333484,-1.458502,1
86641,1.292253,10.364107,-1.414082,1
86641,5.713952,10.364107,-1.414082,1
86650,2.313628,10.313601,-1.337771,1
86650,3.881457,10.313601,-1.337771,1
86668,10.112385,10.400936,-1.534063,1
86692,11.400802,10.295928,-1.490778,1
86702,3.047701,10.348607,-1.390748,1
86983,12.298219,10.397251,-1.809662,1
86992,12.107320,10.408507,-1.778395,1
87251,12.658993,10.426906,-1.838308,1
87283,12.992751,10.406152,-1.919680,1
87309,5.367859,10.423682,-1.395408,1
87312,9.995794,10.472987,-1.604907,1
87321,8.158647,10.384941,-1.262352,1
87323,8.593701,10.369562,-1.339797,1
87326,1.694447,10.412569,-1.326747,1
87326,6.177418,10.412569,-1.326747,1
87331,10.909881,10.410749,-1.509138,1
87348,11.045577,10.457273,-1.481459,1
87366,1.920989,10.361854,-1.343224,1
87368,9.988113,10.482522,-1.608915,1
87369,1.405866,10.355477,-1.308030,1
87380,4.426586,10.403140,-1.466013,1
87406,5.464256,10.412736,-1.426419,1
87418,3.741724,10.434846,-1.472596,1
87430,8.678246,10.353590,-1.319293,1
87437,8.554579,10.399055,-1.337500,1
87439,6.390980,10.436075,-1.306517,1
87454,4.347495,10.585617,-1.425655,1
87460,4.156141,10.550388,-1.389103,1
87465,8.197205,10.553758,-1.432967,1
87472,9.385138,10.464386,-1.448903,1
87481,5.656104,10.532689,-1.369732,1
87481,7.969604,10.532689,-1.369732,1
87500,8.682100,10.443704,-1.360043,1
87527,7.408274,10.502854,-1.308916,1
87572,6.896868,10.440095,-1.387260,1
87628,1.908882,10.529111,-1.374266,1
87636,1.201728,10.523769,-1.303977,1
87636,7.563751,10.523769,-1.303977,1
87658,3.432320,10.424571,-1.300352,1
87679,7.880594,10.592171,-1.456863,1
87700,9.209385,10.497124,-1.466438,1
87708,1.675120,10.519736,-1.386437,1
87722,1.877782,10.488283,-1.370387,1
87729,3.202861,10.484319,-1.319836,1
87750,1.364428,10.562673,-1.380016,1
87755,2.429930,10.495044,-1.424430,1
87756,1.787857,10.544774,-1.373345,1
87756,7.944147,10.544774,-1.373345,1
87770,5.513157,10.502272,-1.344445,1
87771,6.248167,10.457494,-1.321969,1
87809,4.240661,10.530636,-1.384019,1
87809,4.414289,10.530636,-1.384019,1
87822,8.779531,10.434436,-1.350036,1
88688,4.628419,10.588399,-1.467625,1
88691,10.503479,10.520269,-1.520160,1
88692,3.333020,10.592689,-1.464705,1
88701,9.245670,10.550088,-1.532206,1
88701,9.446005,10.550088,-1.532206,1
88704,9.571263,10.476313,-1.515252,1
88704,10.578195,10.476313,-1.515252,1
88709,10.689443,10.538402,-1.501056,1
88725,7.821799,10.603566,-1.474042,1
88726,4.557533,10.601898,-1.464562,1
88943,8.358752,10.624848,-1.476697,1
88944,5.842510,10.572238,-1.355539,1
88945,3.804693,10.610384,-1.425165,1
88945,8.219267,10.610384,-1.425165,1
88947,5.662843,10.588989,-1.384754,1
88953,1.685284,10.577909,-1.367731,1
88957,4.487000,10.619099,-1.455154,1
88967,7.166416,10.569449,-1.327821,1
88969,7.046916,10.540434,-1.270750,1
88971,8.603610,10.624865,-1.540530,1
88989,12.686352,10.604312,-1.757051,1
88990,11.695813,10.520515,-1.761962,1
89011,11.941461,10.473668,-1.765271,1
89011,12.142593,10.473668,-1.765271,1
89014,9.871743,10.502084,-1.599127,1
89028,6.365583,10.656092,-1.290646,1
89064,1.052363,10.570980,-1.290540,1
89076,6.820951,10.583895,-1.293244,1
89148,10.973125,10.585335,-1.577313,1
89239,11.869134,10.624872,-1.826211,1
89275,11.216815,10.651111,-1.717353,1
89278,12.506017,10.628988,-1.735306,1
89283,11.359963,10.678608,-1.733740,1
89284,12.293836,10.678373,-1.691406,1
89291,12.982906,10.648680,-1.732459,1
89296,7.449720,10.601185,-1.351376,1
89297,6.017734,10.719615,-1.331810,1
89305,6.851795,10.690716,-1.341277,1
89310,7.442606,10.612767,-1.343385,1
89316,1.044091,10.738014,-1.319441,1
89322,2.502382,10.662845,-1.316357,1
89322,6.312142,10.662845,-1.316357,1
89337,6.979911,10.662144,-1.339723,1
89340,2.272038,10.596208,-1.378554,1
90745,6.597347,10.700448,-1.360365,1
90767,5.654445,10.683308,-1.450612,1
90767,7.462653,10.683308,-1.450612,1
90767,7.691647,10.683308,-1.450612,1
90775,11.842786,10.689313,-1.633863,1
90777,9.738590,10.707289,-1.549842,1
90784,9.748771,10.693455,-1.542682,1
90785,11.661210,10.734737,-1.640395,1
90786,3.665311,10.649530,-1.460330,1
90790,11.487099,10.713955,-1.809160,1
90804,10.719858,10.771355,-1.714263,1
90816,2.828366,10.731035,-1.477434,1
90819,1.120732,10.661068,-1.395112,1
90819,5.153068,10.661068,-1.395112,1
90824,8.124839,10.682909,-1.491616,1
90844,7.671354,10.639153,-1.473006,1
90844,10.442550,10.639153,-1.473006,1
90848,8.910280,10.752391,-1.598476,1
90851,7.861589,10.638820,-1.463639,1
90866,4.668449,10.695626,-1.405434,1
90872,9.103626,10.692445,-1.588907,1
90883,7.511143,10.675022,-1.475402,1
90886,11.398387,10.732640,-1.788435,1
90921,1.697117,10.683873,-1.430351,1
90924,10.489316,10.778658,-1.713092,1
90928,10.987563,10.699181,-1.717763,1
90934,7.866340,10.636039,-1.437796,1
91175,7.175001,10.732678,-1.380055,1
91211,6.665801,10.745016,-1.369571,1
91279,6.446034,10.787002,-1.359800,1
91330,4.526496,10.724169,-1.430447,1
91446,1.528648,10.785515,-1.377127,1
91466,7.996830,10.770937,-1.548172,1
91522,4.068808,10.766823,-1.501233,1
91527,7.390079,10.758154,-1.449669,1
91543,5.611944,10.873371,-1.382374,1
91603,2.978839,10.791392,-1.528433,1
91848,3.138248,10.879791,-1.515793,1
91867,7.219744,10.854676,-1.495931,1
91869,5.292553,10.894600,-1.393358,1
91884,7.765815,10.879812,-1.531579,1
91886,6.947501,10.908045,-1.489217,1
91888,11.326968,10.814378,-1.607659,1
91896,7.893628,10.794402,-1.544551,1
91912,8.624768,10.865109,-1.586806,1
91924,10.155484,10.781721,-1.609519,1
91928,2.937259,10.872634,-1.541723,1
91947,8.927870,10.843219,-1.539513,1
91966,8.969995,10.891142,-1.551690,1
91972,5.267219,10.909920,-1.399711,1
91973,11.729003,10.781973,-1.675952,1
91981,7.939995,10.863916,-1.530583,1
91983,5.480872,10.976864,-1.392711,1
91986,3.379862,10.820761,-1.505876,1
91993,4.476299,10.889608,-1.422734,1
92008,4.945812,10.855891,-1.442884,1
92096,7.068483,10.942049,-1.512818,1
92108,5.905341,10.974847,-1.432814,1
92128,2.028790,10.910558,-1.552325,1
92128,8.686583,10.910558,-1.552325,1
92146,4.429839,10.987584,-1.437243,1
92161,6.350559,10.964471,-1.450935,1
92161,7.316997,10.964471,-1.450935,1
92217,5.597039,11.012409,-1.406347,1
92228,6.768262,11.052419,-1.429450,1
92239,4.931369,11.021664,-1.436290,1
92239,6.170713,11.021664,-1.436290,1
92241,3.948000,11.050650,-1.425116,1
92245,4.201925,10.999064,-1.443989,1
92245,6.436869,10.999064,-1.443989,1
92246,6.258110,10.994352,-1.461672,1
92266,9.149663,10.916342,-1.568673,1
92266,11.195290,10.916342,-1.568673,1
92276,4.467028,10.983787,-1.454623,1
92279,10.337579,10.821682,-1.715633,1
