65431,7.807074,5.998667,3.736808,1
65453,12.855990,5.896320,3.838453,1
65458,11.504808,5.995866,3.709133,1
65475,9.568458,6.111533,3.707634,1
65484,7.760641,6.058206,3.822379,1
65494,6.372922,6.164516,3.671149,1
65501,10.522878,6.028754,3.885042,1
65513,10.540327,6.034763,3.866702,1
65514,11.803039,5.965779,3.937254,1
65519,11.273449,5.971182,3.849642,1
65520,8.926852,6.105465,3.812711,1
65524,8.949627,6.058581,3.735915,1
65526,2.952691,6.281152,3.585498,1
65536,11.548249,5.969278,3.837254,1
65554,9.371888,6.073804,3.697459,1
65601,4.395765,6.296794,3.601913,1
65652,1.648132,6.467073,3.458857,1
65670,2.436627,6.343162,3.575371,1
66135,4.627537,6.281414,3.711698,1
66136,1.313847,6.368190,3.805406,1
66143,1.965232,6.347938,3.652506,1
66144,4.740136,6.258438,3.736101,1
66146,2.056556,6.321521,3.630891,1
66154,2.274871,6.301238,3.672972,1
66161,2.338255,6.311670,3.669870,1
66186,1.789497,6.352339,3.698086,1
66203,2.639391,6.232613,3.716355,1
66209,4.279771,6.277835,3.704530,1
66230,5.094708,6.279056,3.648013,1
66232,5.306589,6.213831,3.720418,1
66272,5.175062,6.145880,3.893511,1
66274,7.159233,6.087249,3.973125,1
66276,9.077372,6.147924,3.834387,1
66278,5.183727,6.220720,3.768219,1
66279,6.125164,6.143382,3.916224,1
66289,5.069458,6.194226,3.794695,1
66297,2.933369,6.175378,3.892055,1
66302,8.820621,6.106063,3.832569,1
66313,9.087023,6.097990,3.969990,1
66319,6.840602,6.061725,3.908724,1
66319,7.713330,6.061725,3.908724,1
66321,9.701015,6.038262,3.960114,1
66326,7.396932,6.077447,3.914851,1
66328,4.846698,6.259493,3.773688,1
66331,9.065471,6.147650,3.843881,1
66333,10.284207,6.057537,3.931101,1
66340,6.504846,6.086184,3.966218,1
66357,2.401903,6.252656,3.774105,1
66357,3.658749,6.252656,3.774105,1
66358,9.782255,6.084138,3.863921,1
66365,4.877876,6.204741,3.837714,1
66383,4.491686,6.215261,3.941660,1
66402,4.443019,6.236528,3.814869,1
66427,1.997903,6.250117,3.820832,1
66656,1.427278,6.337864,3.832751,1
66729,3.681363,6.299428,3.938729,1
66751,2.798649,6.188675,3.972823,1
66778,3.957635,6.217296,3.983534,1
66797,1.768647,6.199092,3.994113,1
66806,8.859790,6.102159,4.023117,1
66813,5.022434,6.127613,4.057717,1
66822,6.569487,6.113826,4.038185,1
66833,2.209169,6.177475,3.997244,1
66841,2.047686,6.179049,4.022458,1
66852,4.821059,6.136450,4.091388,1
66852,6.607268,6.136450,4.091388,1
66859,6.817018,6.118981,4.040017,1
66862,7.826251,6.137707,4.074463,1
66880,5.633032,6.166203,4.043467,1
66882,6.565948,6.138597,4.093345,1
66886,6.976629,6.099968,4.016366,1
66887,2.065157,6.162452,4.023106,1
66887,8.534240,6.162452,4.023106,1
66888,5.765698,6.160696,4.005174,1
66896,3.407740,6.282860,4.001072,1
66898,1.390038,6.294124,4.003824,1
66902,4.394415,6.166927,4.080032,1
66967,3.182366,6.280651,4.054078,1
67256,9.478481,6.031321,4.145418,1
67256,11.817732,6.031321,4.145418,1
67260,8.645571,6.101565,4.077216,1
67274,10.717572,6.016578,4.027232,1
67275,12.222546,5.951403,3.979891,1
67317,11.228968,5.971778,4.010577,1
67329,11.789433,5.981539,3.996475,1
67360,11.215937,6.006837,4.155893,1
67364,9.146729,6.023363,4.152656,1
67370,10.058452,6.033867,4.137027,1
67370,12.068882,6.033867,4.137027,1
67406,9.403935,6.030572,4.156097,1
67407,9.140905,6.028834,4.106813,1
67408,12.518685,6.028706,4.025437,1
67421,9.355913,6.015378,4.168574,1
67540,1.401658,7.445174,2.623716,1
67600,1.073743,7.463082,2.688170,1
67680,2.976144,6.263538,4.119805,1
67693,3.808568,6.260233,4.100969,1
67709,4.126408,6.237533,4.086855,1
67722,5.212176,6.119344,4.078985,1
67722,7.521505,6.119344,4.078985,1
67730,9.607091,6.052484,4.160293,1
67735,8.382743,6.104322,4.149843,1
67745,10.169655,6.063057,4.168742,1
67751,8.382442,6.125524,4.149812,1
67769,4.059522,6.187833,4.167483,1
67769,5.155120,6.187833,4.167483,1
67770,8.144000,6.150300,4.134348,1
67772,4.217169,6.178026,4.132757,1
67772,5.282929,6.178026,4.132757,1
67774,1.684515,6.175349,4.119235,1
67801,9.576267,6.053445,4.177179,1
67908,8.857416,6.005590,4.175813,1
68302,3.205994,6.240208,4.126912,1
68306,2.927870,6.271645,4.117856,1
68308,3.609591,6.239922,4.158477,1
68313,5.706300,6.210861,4.220119,1
68383,3.399317,6.249289,4.202795,1
71191,10.971894,6.037915,4.215695,1
71191,11.740239,6.037915,4.215695,1
71203,3.718675,6.198635,4.310243,1
71213,10.328125,6.044960,4.300025,1
71231,6.800372,6.166481,4.338641,1
71237,1.790841,6.112494,4.225846,1
71237,6.378938,6.112494,4.225846,1
71248,5.892461,6.215633,4.250269,1
71249,7.544817,6.110748,4.347839,1
71250,8.200233,6.052232,4.256387,1
71250,11.540697,6.052232,4.256387,1
71260,8.905632,6.033693,4.225302,1
71263,5.451894,6.182359,4.219728,1
71275,9.628273,6.076186,4.248693,1
71279,5.096884,6.231634,4.287887,1
71280,5.538543,6.181232,4.212516,1
71292,8.531428,6.056365,4.307625,1
71292,9.994044,6.056365,4.307625,1
71296,9.279718,6.073619,4.253498,1
71296,9.846947,6.073619,4.253498,1
71298,10.636315,6.050634,4.286542,1
71315,1.179899,6.111897,4.372542,1
71315,9.074065,6.111897,4.372542,1
71315,10.513514,6.111897,4.372542,1
71318,8.514266,6.009987,4.252125,1
71334,6.537906,6.153260,4.322670,1
71336,11.693430,6.037097,4.213840,1
71337,4.487795,6.164140,4.244958,1
71340,6.458191,6.144472,4.338149,1
71342,9.993540,6.051520,4.317528,1
71387,9.208003,6.031629,4.214916,1
73035,6.206655,6.167217,4.399390,1
73077,2.759231,6.249939,4.287211,1
73077,5.384375,6.249939,4.287211,1
73093,4.369534,6.189764,4.365548,1
73127,6.637487,6.185474,4.386207,1
73130,2.628703,6.251973,4.392717,1
73133,11.175754,6.064786,4.351072,1
73142,7.296160,6.089779,4.483968,1
73142,9.834452,6.089779,4.483968,1
73148,3.209644,6.225107,4.313019,1
73184,11.764701,6.225415,4.365914,1
73243,8.657839,6.121581,4.392157,1
73243,10.481339,6.121581,4.392157,1
73260,2.042755,6.281699,4.346606,1
73268,3.209592,6.226103,4.321676,1
73268,11.925672,6.226103,4.321676,1
73271,7.917663,6.044058,4.396592,1
73275,8.071976,6.082994,4.406047,1
73313,4.225244,6.206293,4.396696,1
73313,11.944901,6.206293,4.396696,1
89298,7.134883,6.101690,4.520971,1
89298,9.156781,6.101690,4.520971,1
89301,3.571446,6.226401,4.470382,1
89306,6.650622,6.165172,4.495988,1
89306,11.227014,6.165172,4.495988,1
89313,4.832621,6.281588,4.420107,1
89314,7.461706,6.067762,4.511808,1
89320,9.132335,6.111309,4.510137,1
89324,2.989887,6.257496,4.408317,1
89329,6.595848,6.178789,4.458225,1
89329,11.755353,6.178789,4.458225,1
89344,2.819752,6.251087,4.408961,1
89347,7.597409,6.046923,4.486673,1
89348,11.722921,6.180519,4.462742,1
89352,2.702601,6.249663,4.427648,1
89353,2.554549,6.242181,4.462407,1
89360,3.398560,6.217871,4.448629,1
89361,7.452074,6.071858,4.517403,1
89363,5.364648,6.164885,4.472660,1
90518,2.543193,6.255039,4.488008,1
90570,1.491784,6.302198,4.490720,1
90570,2.640873,6.302198,4.490720,1
90570,4.541927,6.302198,4.490720,1
90662,4.515191,6.301191,4.499512,1
90678,3.214072,6.239073,4.493945,1
90687,3.007305,6.203761,4.500482,1
90717,9.263596,6.110843,4.556990,1
90719,12.252524,5.813348,4.545384,1
90744,12.890799,5.711016,4.653629,1
90749,9.244383,6.113557,4.559762,1
90759,13.006436,5.700545,4.627085,1
90771,12.353191,5.796488,4.608439,1
90783,10.084318,6.154053,4.544829,1
90792,6.416009,6.182268,4.565431,1
90834,7.974248,6.146532,4.551218,1
90837,1.722920,6.281902,4.541749,1
90862,11.937116,5.847461,4.605175,1
90904,4.081343,6.320836,4.540478,1
91002,13.002601,5.692842,4.747056,1
91020,9.375875,6.113129,4.593155,1
91023,6.856446,6.098946,4.594864,1
91029,10.648921,6.135474,4.613602,1
91046,1.477815,6.289235,4.588628,1
91046,2.107563,6.289235,4.588628,1
91166,12.290158,5.742268,4.747244,1
91167,6.289842,6.136817,4.657880,1
91193,12.268328,5.750040,4.754032,1
91244,13.025365,5.732408,4.801320,1
91249,1.887914,6.303564,4.635371,1
91269,1.120227,6.240175,4.636316,1
91285,12.300330,5.742157,4.753600,1
91290,7.866893,6.162508,4.670354,1
91296,5.744328,6.171940,4.791204,1
91296,9.126460,6.171940,4.791204,1
91316,6.762659,6.199439,4.788395,1
91341,1.579871,6.225660,4.854078,1
91341,7.380183,6.225660,4.854078,1
91359,5.846839,6.188302,4.821013,1
91359,8.973714,6.188302,4.821013,1
91366,1.209135,6.276708,4.663281,1
91367,7.758954,6.211965,4.762379,1
91399,4.676449,6.269538,4.779011,1
91415,6.922065,6.217737,4.820963,1
91417,8.014879,6.183355,4.697119,1
91447,1.786348,6.371622,4.686445,1
91452,8.615385,6.166565,4.849136,1
91463,7.960667,6.177449,4.866142,1
91476,4.534494,6.340919,4.704617,1
91484,10.226764,6.102840,4.826853,1
91503,9.213936,6.173373,4.761618,1
91508,4.831332,6.244067,4.828465,1
91529,6.013937,6.155392,4.784534,1
91537,2.012404,6.237379,4.732268,1
91539,5.622346,6.196178,4.814141,1
91539,6.655620,6.196178,4.814141,1
91539,6.899268,6.196178,4.814141,1
91561,2.568774,6.253877,4.724983,1
91565,5.275764,6.233699,4.779423,1
91566,10.245678,6.099365,4.816108,1
91575,9.537204,6.160350,4.809278,1
91578,5.597093,6.212948,4.693405,1
91579,3.900066,6.341772,4.655319,1
91585,9.087022,6.158449,4.739470,1
91594,9.736978,6.157397,4.773238,1
91595,8.593416,6.154599,4.706368,1
91613,9.285319,6.173848,4.802455,1
91640,5.604814,6.178270,4.772560,1
91652,7.694147,6.151324,4.719728,1
91653,7.276427,6.194510,4.728722,1
91686,3.694182,6.362333,4.758268,1
91705,3.857059,6.344659,4.808872,1
92024,10.801903,5.959505,4.798009,1
92047,11.336098,5.913783,4.827178,1
92681,4.432966,6.307172,4.964356,1
92684,3.006002,6.466447,4.820963,1
92710,5.135083,6.239806,4.923466,1
92710,5.619944,6.239806,4.923466,1
92711,1.847109,6.262520,4.901749,1
92751,6.764268,6.214988,4.928074,1
92754,1.682442,6.262924,4.877734,1
92761,2.976923,6.522871,4.939169,1
92795,2.604762,6.483719,4.867124,1
92835,2.135672,6.355169,4.894183,1
92836,2.791466,6.534154,4.974665,1
92940,3.365696,6.433240,4.878973,1
92948,5.609475,6.235620,4.948618,1
93032,3.001935,6.499385,4.953259,1
93057,3.806131,6.369104,4.954612,1
93095,2.532790,6.486372,4.896970,1
93124,1.257232,6.247957,4.928170,1
93126,1.410418,6.242708,4.940350,1
93161,2.556593,6.550402,4.981102,1
93174,9.160384,6.181419,4.924576,1
93202,3.375582,6.437689,4.878164,1
93255,2.252270,6.582828,5.035451,1
93808,8.183889,6.192874,4.951765,1
93808,8.731601,6.192874,4.951765,1
93827,9.704936,6.154971,4.937897,1
93836,10.766221,5.984038,4.858549,1
93860,7.972575,6.173269,4.938772,1
93876,11.368659,5.970431,4.947520,1
93876,11.610131,5.970431,4.947520,1
93913,11.240397,5.931063,4.922116,1
93913,11.802043,5.931063,4.922116,1
93921,11.505078,5.996074,4.967866,1
93944,10.919139,5.973420,4.904853,1
93969,11.146249,5.946042,4.966320,1
93978,11.557331,5.938157,4.894353,1
93993,11.977378,5.897793,4.875039,1
94004,11.894548,5.924676,4.896959,1
94014,11.861409,5.956189,4.975920,1
94032,11.644842,5.978165,4.918748,1
94087,11.525682,5.994175,4.961363,1
94256,12.006926,6.381759,5.189504,1
94268,3.349787,6.420653,5.156205,1
94269,12.273724,6.458450,5.143728,1
94277,7.218151,6.262161,5.114051,1
94282,12.208707,6.302165,5.089996,1
94302,4.550603,6.412566,5.144249,1
94303,10.655239,6.041805,5.036588,1
94306,7.730934,6.275591,5.128454,1
94310,3.002810,6.487172,5.072748,1
94322,10.835943,6.138696,5.060982,1
94327,12.781092,6.326675,5.031529,1
94332,1.099033,6.234796,5.022334,1
94334,11.098014,6.107291,5.091110,1
94356,7.635396,6.288058,5.135467,1
94357,3.954685,6.370084,5.128806,1
94357,12.887870,6.370084,5.128806,1
94359,4.633538,6.340661,5.076812,1
94360,7.899975,6.257487,5.091776,1
94361,12.993715,6.210586,4.977278,1
94368,11.109336,6.073395,5.005686,1
94374,12.184019,6.357532,5.138643,1
94388,3.095383,6.470478,5.123085,1
94391,8.250590,6.239511,5.134033,1
94403,5.885813,6.346725,5.197493,1
94408,10.208188,6.076379,5.066605,1
94416,7.137443,6.256231,4.990911,1
94425,4.625455,6.402158,5.129464,1
94435,4.049958,6.353271,5.056335,1
94436,6.977319,6.336920,5.195955,1
94443,4.221095,6.366699,5.118377,1
94443,4.414446,6.366699,5.118377,1
94446,4.473151,6.406235,5.145864,1
94448,1.120258,6.228668,5.008085,1
94471,5.917578,6.256591,4.995319,1
94474,4.011751,6.442771,5.182379,1
94479,10.094106,6.053670,5.028850,1
94481,6.803206,6.292955,5.057719,1
94482,11.066765,6.092415,5.011658,1
94487,7.951825,6.196801,4.998956,1
94491,7.463111,6.266139,5.111891,1
94493,3.973957,6.416080,5.158359,1
94494,10.673962,6.155359,5.063781,1
94514,8.493516,6.209325,5.074408,1
94524,5.293355,6.341657,5.206255,1
94524,7.476477,6.341657,5.206255,1
94528,9.997369,6.062151,5.043119,1
94537,4.344258,6.517636,5.205360,1
94548,12.137347,6.490646,5.195041,1
94563,12.292642,6.457271,5.158641,1
94569,12.003514,6.477035,5.161121,1
94582,2.230208,6.639421,5.090481,1
94587,2.503477,6.595758,5.115415,1
94596,4.665009,6.466886,5.150242,1
94940,12.907245,6.802000,5.156156,1
94943,1.556224,6.757362,5.197732,1
94947,12.522981,6.789284,5.215947,1
94958,1.641362,6.807783,5.198521,1
94958,12.317832,6.807783,5.198521,1
94959,1.911000,6.734178,5.174257,1
94961,1.866573,6.736632,5.173532,1
94964,1.730688,6.665088,5.163535,1
94972,1.823327,6.712184,5.157524,1
94974,1.484261,6.632506,5.173660,1
95010,4.442684,6.492681,5.201595,1
95014,11.390141,6.661724,5.273266,1
95025,11.521710,6.618774,5.267246,1
95035,11.642444,6.462161,5.213433,1
95039,4.189485,6.463064,5.207749,1
95300,11.891214,5.949561,5.109777,1
95300,12.198743,5.949561,5.109777,1
95566,9.303741,6.152285,5.129827,1
95566,10.341585,6.152285,5.129827,1
95571,6.108471,6.449843,5.321070,1
95577,8.081877,6.347893,5.296055,1
95577,9.846412,6.347893,5.296055,1
95588,8.083348,6.340332,5.306051,1
95588,10.454978,6.340332,5.306051,1
95591,6.531681,6.519262,5.362418,1
95604,8.920059,6.214949,5.181404,1
95611,9.227553,6.162809,5.147162,1
95611,9.416901,6.162809,5.147162,1
95631,4.560917,6.434690,5.286680,1
95632,4.067322,6.557174,5.394709,1
95632,8.367434,6.557174,5.394709,1
95640,7.099994,6.378264,5.241093,1
95642,6.375602,6.321223,5.247067,1
95644,10.466202,6.339398,5.315548,1
95647,6.618561,6.495962,5.358851,1
95650,10.028276,6.347520,5.322986,1
95651,12.078060,6.550554,5.249706,1
95654,3.128357,6.593421,5.294348,1
95657,4.153399,6.552376,5.396921,1
95658,7.863373,6.378105,5.326880,1
95658,9.972725,6.378105,5.326880,1
95660,9.276492,6.420469,5.325118,1
95662,9.037427,6.289547,5.244507,1
95668,6.267737,6.474052,5.335707,1
95672,10.883455,6.171727,5.226041,1
95675,3.797557,6.583795,5.331077,1
95676,6.058001,6.506671,5.373133,1
95678,11.987585,5.986872,5.130491,1
95681,8.790865,6.287020,5.252727,1
95682,6.514479,6.323315,5.202290,1
95685,6.400186,6.443417,5.320772,1
95685,7.112962,6.443417,5.320772,1
95686,8.050510,6.321173,5.309572,1
95694,11.211492,6.487335,5.242112,1
95695,7.075835,6.358139,5.255926,1
95699,8.188422,6.457448,5.364754,1
95699,8.758283,6.457448,5.364754,1
95702,4.338034,6.507686,5.370153,1
95703,9.050789,6.327962,5.324004,1
95706,10.391004,6.126770,5.127774,1
95708,6.123166,6.509279,5.354950,1
95709,6.459928,6.474277,5.372089,1
95711,9.768118,6.193663,5.170479,1
95720,9.010896,6.194814,5.176191,1
95729,9.889978,6.451951,5.369471,1
95734,8.281968,6.329885,5.311723,1
95739,9.090788,6.279955,5.246305,1
95739,10.108382,6.279955,5.246305,1
95798,12.904371,5.813833,5.148457,1
95818,12.862782,5.822224,5.174240,1
96473,1.364266,6.868342,5.214812,1
96487,12.255615,6.818878,5.207166,1
96527,12.481848,6.879309,5.231546,1
96749,12.381103,6.899112,5.244642,1
96803,11.667910,6.933175,5.278167,1
96814,11.344751,7.009551,5.319389,1
96881,11.352762,7.042356,5.355677,1
96918,10.971593,6.606869,5.307201,1
96923,11.807169,6.981890,5.345782,1
97297,2.584611,6.611581,5.349894,1
97386,2.201886,6.636574,5.388287,1
97396,2.143965,6.715513,5.385899,1
97396,2.640138,6.715513,5.385899,1
97399,2.350053,6.589501,5.383183,1
97409,7.625656,6.422632,5.371438,1
97409,7.821911,6.422632,5.371438,1
97409,8.058511,6.422632,5.371438,1
97415,2.706990,6.704098,5.391937,1
97418,10.532874,6.747722,5.393649,1
97426,2.304732,6.683306,5.367034,1
97429,6.466702,6.593552,5.389555,1
97431,2.341038,6.683881,5.376856,1
97444,2.695902,6.728423,5.377608,1
97454,10.568197,6.817320,5.405677,1
97619,6.396678,6.475785,5.388754,1
97619,8.073895,6.475785,5.388754,1
97625,7.373684,6.506665,5.410635,1
97840,3.122102,6.720301,5.488802,1
97861,6.385938,6.605842,5.403205,1
97908,7.527477,6.722434,5.503812,1
97951,4.380088,6.658465,5.484591,1
97951,7.289755,6.658465,5.484591,1
98020,5.916240,6.574497,5.453481,1
98037,5.890208,6.717235,5.456671,1
98052,6.835995,6.600250,5.466129,1
98079,8.772456,6.685424,5.518597,1
98089,6.680380,6.669034,5.496111,1
98089,7.218432,6.669034,5.496111,1
98107,2.180911,6.585051,5.396227,1
98165,1.755067,6.784705,5.457549,1
98190,3.210000,6.674450,5.423227,1
98240,7.148667,6.571373,5.437381,1
98251,8.193648,6.514026,5.440919,1
98267,2.207928,6.619144,5.405091,1
98273,8.874092,6.616681,5.438238,1
98277,8.007553,6.539647,5.471681,1
98280,4.075696,6.622626,5.467989,1
98285,3.131079,6.719079,5.495325,1
98285,3.679371,6.719079,5.495325,1
98286,7.632793,6.561747,5.448705,1
98303,6.959572,6.611974,5.454924,1
98319,2.120186,6.800700,5.436629,1
98722,4.541087,6.844210,5.642512,1
98729,9.788952,6.827523,5.498607,1
98730,5.129075,6.800188,5.562234,1
98733,4.525709,6.820771,5.600115,1
98740,8.482210,6.814591,5.594301,1
98748,6.661706,6.977162,5.664120,1
98751,1.615106,7.035750,5.637457,1
98751,5.833854,7.035750,5.637457,1
98768,2.268991,7.029140,5.627593,1
98772,6.065825,6.822811,5.553277,1
98788,9.793454,7.035462,5.525334,1
98796,2.230287,6.893472,5.565964,1
98796,7.661071,6.893472,5.565964,1
98812,1.054786,7.058102,5.613158,1
98812,4.918351,7.058102,5.613158,1
98818,7.086440,6.947463,5.609823,1
98831,4.426127,7.016218,5.679271,1
98832,3.324207,7.045492,5.674942,1
98832,6.379546,7.045492,5.674942,1
98832,7.242813,7.045492,5.674942,1
98833,4.478494,7.001519,5.662368,1
98833,6.553926,7.001519,5.662368,1
98840,7.559368,7.051668,5.644914,1
98852,10.008614,6.991672,5.510127,1
98861,2.025358,6.951044,5.658970,1
98867,4.889144,7.014736,5.598266,1
98873,1.252903,6.855986,5.572312,1
98873,3.487322,6.855986,5.572312,1
98876,1.476811,6.947165,5.555063,1
98878,2.897366,6.739201,5.504468,1
98878,7.488432,6.739201,5.504468,1
98879,9.416106,6.655558,5.572188,1
98885,2.375928,6.934480,5.624884,1
98885,6.302296,6.934480,5.624884,1
98890,4.218661,6.763566,5.548647,1
98893,5.334466,6.937514,5.597126,1
98898,7.331617,7.032778,5.662131,1
98899,5.002577,6.983577,5.587490,1
98924,8.485027,6.759284,5.575339,1
98929,2.692807,6.812323,5.549970,1
98929,3.483386,6.812323,5.549970,1
98929,5.173703,6.812323,5.549970,1
98930,1.442292,6.931574,5.524054,1
98937,6.788437,6.905601,5.578268,1
98937,7.347906,6.905601,5.578268,1
98940,9.368800,6.647272,5.570147,1
98941,4.883787,6.866058,5.599228,1
98957,9.746151,7.042279,5.540521,1
98960,8.133952,6.836379,5.610051,1
98982,2.362103,6.881417,5.603714,1
98992,5.957185,6.955556,5.633772,1
98992,6.764348,6.955556,5.633772,1
98994,7.865841,7.026157,5.656677,1
98998,4.467706,6.956256,5.660057,1
99002,9.126643,6.955128,5.586554,1
99011,7.751682,6.860642,5.560724,1
99202,9.259842,7.148620,5.609329,1
99210,4.607205,7.072374,5.633050,1
99210,5.745942,7.072374,5.633050,1
99215,4.671767,7.159073,5.629062,1
99215,5.427086,7.159073,5.629062,1
99217,8.620304,7.081808,5.643630,1
99239,6.659731,7.068121,5.623170,1
99240,1.339952,7.099469,5.632336,1
99242,10.457162,7.138592,5.487716,1
99245,2.542487,7.103648,5.642220,1
99251,2.152893,7.127769,5.638271,1
99251,2.413539,7.127769,5.638271,1
99251,5.477501,7.127769,5.638271,1
99258,1.197700,7.120450,5.649491,1
99258,6.392452,7.120450,5.649491,1
99266,9.876711,7.181682,5.569776,1
99302,5.877335,7.110465,5.629238,1
99331,5.718831,7.141201,5.663103,1
99357,1.490038,7.076315,5.692003,1
99373,2.681243,7.109324,5.711780,1
99387,1.880237,7.023204,5.699345,1
99387,4.355700,7.023204,5.699345,1
99431,10.519965,7.204122,5.491852,1
99434,10.498114,7.213930,5.497405,1
99437,10.511931,7.238001,5.556212,1
99491,10.092710,7.193413,5.577572,1
99523,9.775214,7.316728,5.634831,1
99553,3.963739,6.954544,5.760837,1
99609,12.628136,6.826878,5.693166,1
99650,12.267585,6.918291,5.726085,1
99682,4.001754,6.955512,5.743687,1
99721,12.279821,6.924813,5.723182,1
99744,11.635693,7.066433,5.765504,1
99747,4.909489,7.129782,5.697193,1
100078,1.608244,7.190981,5.699418,1
100084,1.807247,7.151092,5.687650,1
100084,8.815183,7.151092,5.687650,1
100086,1.872530,7.260545,5.682702,1
100089,1.604122,7.279316,5.672443,1
100089,9.297912,7.279316,5.672443,1
100096,1.390060,7.325238,5.670760,1
100097,4.286649,7.200670,5.650960,1
100097,8.946832,7.200670,5.650960,1
100098,5.316987,7.248610,5.705712,1
100106,4.178424,7.228928,5.669850,1
100117,4.193500,7.278497,5.682738,1
101686,4.095117,7.161212,5.717734,1
101690,12.891439,7.424646,5.623048,1
101766,1.540572,7.195495,5.719606,1
101817,3.528875,7.066708,5.797754,1
101871,12.749079,7.448638,5.642300,1
101993,9.217068,7.289994,5.713499,1
101994,3.347273,7.090217,5.841299,1
101995,2.000888,7.259514,5.741113,1
102018,11.277461,7.160969,5.788409,1
102045,4.379652,7.266561,5.736819,1
102145,3.014384,7.172102,5.853944,1
102155,2.356410,7.240750,5.777784,1
102397,6.449692,7.296431,5.746527,1
102416,7.627026,7.294502,5.781657,1
102438,12.159024,7.201923,5.854295,1
102450,12.758465,7.382490,5.685179,1
102473,3.801364,7.362056,5.729945,1
102473,8.534814,7.362056,5.729945,1
102478,5.842797,7.384305,5.756212,1
102485,4.477844,7.379751,5.709017,1
102485,9.929365,7.379751,5.709017,1
102550,3.879557,7.372129,5.799440,1
102578,3.297771,7.236719,5.846132,1
102602,1.305433,7.442645,5.692912,1
102602,5.407840,7.442645,5.692912,1
102610,5.261272,7.400429,5.713316,1
102647,8.993377,7.347978,5.784893,1
102704,9.451685,7.418956,5.748940,1
102763,10.857233,7.248695,5.851401,1
102835,9.018835,7.351877,5.788541,1
102895,4.783720,7.362579,5.754748,1
102895,8.188620,7.362579,5.754748,1
102927,4.630006,7.462679,5.747040,1
102927,4.967832,7.462679,5.747040,1
102939,3.289782,7.426221,5.767306,1
102968,2.133458,7.341272,5.882197,1
102968,10.433025,7.341272,5.882197,1
102995,1.715715,7.396131,5.843041,1
103102,11.483615,7.364413,5.914962,1
103115,2.717057,7.380004,5.887139,1
103115,11.464606,7.380004,5.887139,1
103128,2.444949,7.427469,5.908427,1
103151,10.815599,7.417656,5.852128,1
103164,10.748362,7.443429,5.847759,1
103169,12.375449,7.556131,5.668921,1
103170,1.755177,7.421178,5.898021,1
103170,1.965231,7.421178,5.898021,1
103196,3.032209,7.483828,5.788219,1
103196,7.752533,7.483828,5.788219,1
103203,6.903734,7.447400,5.860639,1
103203,8.343772,7.447400,5.860639,1
103212,6.972708,7.433970,5.841766,1
103217,8.871569,7.454380,5.796070,1
103255,9.510245,7.472535,5.780263,1
103315,1.221484,7.513849,5.908039,1
103315,8.227497,7.513849,5.908039,1
103324,5.721071,7.599882,5.859796,1
103356,11.783809,7.622621,5.706678,1
103360,3.027967,7.535982,5.802148,1
103363,7.747042,7.568557,5.921423,1
103363,10.180645,7.568557,5.921423,1
103380,1.219996,7.515595,5.898333,1
103380,1.907906,7.515595,5.898333,1
103380,8.231353,7.515595,5.898333,1
103387,4.185783,7.659879,5.773258,1
103462,2.405863,7.671584,5.883950,1
103477,3.952645,7.578807,5.790592,1
103480,8.600147,7.522859,5.850522,1
103511,10.669118,7.626621,5.891376,1
103511,12.935906,7.626621,5.891376,1
103542,3.509838,7.671151,5.815867,1
103557,7.572054,7.621870,5.928948,1
103570,3.630024,7.643847,5.793254,1
103633,2.522036,7.655148,5.852706,1
103637,3.345104,7.652427,5.771957,1
103703,8.318424,7.585299,5.886608,1
103744,10.815822,7.591456,5.900431,1
103758,1.382449,7.479120,5.861823,1
103769,5.528788,7.574995,5.833341,1
103769,7.327122,7.574995,5.833341,1
103815,12.407663,7.727335,5.742478,1
103860,10.480434,7.606502,5.938773,1
103895,10.525497,7.674699,5.871137,1
103992,2.499908,7.789853,5.729917,1
103992,11.112341,7.789853,5.729917,1
103992,11.857359,7.789853,5.729917,1
104044,11.157618,7.824658,5.811121,1
104061,3.682156,7.774348,5.801719,1
104128,3.818600,7.818111,5.812120,1
104196,5.188828,7.741360,5.888902,1
104197,5.942322,7.685301,5.901458,1
104198,2.097310,7.699277,5.896723,1
104198,2.549168,7.699277,5.896723,1
104198,6.181699,7.699277,5.896723,1
104201,12.708921,7.684080,5.908350,1
104205,2.050775,7.716551,5.897193,1
104207,10.036670,7.731635,5.923524,1
104207,12.514855,7.731635,5.923524,1
104209,7.612745,7.720456,5.927109,1
104213,2.238571,7.725486,5.880330,1
104218,6.448022,7.708099,5.871381,1
104218,10.618635,7.708099,5.871381,1
104223,9.442375,7.676140,5.928783,1
104227,7.220558,7.697827,5.947252,1
104227,7.776960,7.697827,5.947252,1
104227,9.631949,7.697827,5.947252,1
104424,2.284047,7.488837,5.922522,1
105479,11.219913,7.500326,5.918562,1
105481,2.132090,7.523329,5.938819,1
105493,1.447301,7.503031,5.929584,1
105506,1.548958,7.535369,5.933715,1
105506,2.082291,7.535369,5.933715,1
105548,2.329884,7.545565,5.931308,1
105659,6.892145,7.724487,5.942114,1
105666,2.277102,7.747117,5.899578,1
105666,4.806074,7.747117,5.899578,1
105666,6.543131,7.747117,5.899578,1
105682,9.166734,7.730784,5.954454,1
105709,12.412495,7.750330,5.908128,1
105754,10.018779,7.733889,5.943767,1
106485,6.669087,7.773158,5.933758,1
106485,9.854495,7.773158,5.933758,1
