9763,9.709757,0.896161,0.013313,1
9763,9.709862,0.896161,0.013313,13
9763,9.709902,0.896161,0.013313,2
9763,9.710026,0.896161,0.013313,8
9763,9.710149,0.896161,0.013313,32
9763,9.710260,0.896161,0.013313,1
9763,9.710346,0.896161,0.013313,3
9763,9.710402,0.896161,0.013313,10
9763,9.710902,0.896161,0.013313,18
9763,9.710947,0.896161,0.013313,8
9763,9.710955,0.896161,0.013313,12
9763,9.711180,0.896161,0.013313,7
9763,9.711181,0.896161,0.013313,19
9763,9.711249,0.896161,0.013313,26
9763,9.711305,0.896161,0.013313,20
9763,9.711344,0.896161,0.013313,24
9763,9.711442,0.896161,0.013313,10
9763,9.711491,0.896161,0.013313,6
9763,9.711648,0.896161,0.013313,6
9763,9.711670,0.896161,0.013313,28
9763,9.711739,0.896161,0.013313,6
9763,9.711944,0.896161,0.013313,17
9763,9.711967,0.896161,0.013313,25
9763,9.712162,0.896161,0.013313,16
9763,9.712165,0.896161,0.013313,4
9763,9.712564,0.896161,0.013313,13
9763,9.712718,0.896161,0.013313,3
9763,9.712842,0.896161,0.013313,1
9763,9.712906,0.896161,0.013313,33
9763,9.712921,0.896161,0.013313,10
9763,9.713025,0.896161,0.013313,2
9763,9.713240,0.896161,0.013313,67
9763,9.713247,0.896161,0.013313,5
9763,9.713460,0.896161,0.013313,1
9763,9.713588,0.896161,0.013313,19
9763,9.713616,0.896161,0.013313,31
9763,9.713682,0.896161,0.013313,6
9763,9.713827,0.896161,0.013313,4
9763,9.714079,0.896161,0.013313,2
9763,9.714207,0.896161,0.013313,2
9763,9.714224,0.896161,0.013313,15
9763,9.714304,0.896161,0.013313,2
9763,9.714313,0.896161,0.013313,17
9763,9.714353,0.896161,0.013313,15
9763,9.714571,0.896161,0.013313,15
9763,9.714587,0.896161,0.013313,4
9763,9.714610,0.896161,0.013313,6
9763,9.714712,0.896161,0.013313,7
9763,9.714788,0.896161,0.013313,2
9763,9.714894,0.896161,0.013313,3
9763,9.715016,0.896161,0.013313,19
9763,9.715095,0.896161,0.013313,27
9763,9.715492,0.896161,0.013313,15
9763,9.715835,0.896161,0.013313,9
9763,9.716256,0.896161,0.013313,3
9763,9.716508,0.896161,0.013313,14
9763,9.716958,0.896161,0.013313,16
9763,9.717176,0.896161,0.013313,34
9763,9.717481,0.896161,0.013313,1
9763,9.717852,0.896161,0.013313,4
9763,9.718524,0.896161,0.013313,8
9763,9.719386,0.896161,0.013313,2
9763,9.720657,0.896161,0.013313,3
9764,8.330289,1.189930,-0.019781,3
9779,4.394603,2.195363,0.022855,1
9779,4.398653,2.195363,0.022855,25
9779,4.402947,2.195363,0.022855,20
9779,4.403136,2.195363,0.022855,4
9779,4.403252,2.195363,0.022855,17
9779,4.403434,2.195363,0.022855,5
9779,4.403470,2.195363,0.022855,20
9779,4.404247,2.195363,0.022855,13
9779,4.404510,2.195363,0.022855,5
9779,4.404851,2.195363,0.022855,3
9779,4.404919,2.195363,0.022855,7
9779,4.405039,2.195363,0.022855,2
9779,4.405040,2.195363,0.022855,3
9779,4.405541,2.195363,0.022855,27
9779,4.405673,2.195363,0.022855,1
9779,4.405678,2.195363,0.022855,15
9779,4.405722,2.195363,0.022855,21
9779,4.406004,2.195363,0.022855,28
9779,4.406455,2.195363,0.022855,7
9779,4.406502,2.195363,0.022855,10
9779,4.406511,2.195363,0.022855,7
9779,4.406755,2.195363,0.022855,38
9779,4.406760,2.195363,0.022855,17
9779,4.406895,2.195363,0.022855,21
9779,4.407038,2.195363,0.022855,7
9779,4.407271,2.195363,0.022855,3
9779,4.407297,2.195363,0.022855,20
9779,4.407358,2.195363,0.022855,18
9779,4.407583,2.195363,0.022855,4
9779,4.407621,2.195363,0.022855,2
9779,4.408048,2.195363,0.022855,4
9779,4.408102,2.195363,0.022855,10
9779,4.408150,2.195363,0.022855,9
9779,4.408224,2.195363,0.022855,2
9779,4.408244,2.195363,0.022855,3
9779,4.408304,2.195363,0.022855,14
9779,4.408503,2.195363,0.022855,3
9779,4.408665,2.195363,0.022855,11
9779,4.408763,2.195363,0.022855,2
9779,4.408814,2.195363,0.022855,17
9779,4.408893,2.195363,0.022855,18
9779,4.408896,2.195363,0.022855,6
9779,4.409019,2.195363,0.022855,3
9779,4.409202,2.195363,0.022855,11
9779,4.409239,2.195363,0.022855,16
9779,4.409254,2.195363,0.022855,29
9779,4.409258,2.195363,0.022855,10
9779,4.409781,2.195363,0.022855,5
9779,4.409876,2.195363,0.022855,8
9779,4.409982,2.195363,0.022855,1
9779,4.410045,2.195363,0.022855,3
9779,4.410111,2.195363,0.022855,8
9779,4.410113,2.195363,0.022855,1
9779,4.410139,2.195363,0.022855,11
9779,4.410453,2.195363,0.022855,14
9779,4.410986,2.195363,0.022855,13
9779,4.411158,2.195363,0.022855,4
9779,4.411252,2.195363,0.022855,7
9779,4.411600,2.195363,0.022855,2
9779,4.411760,2.195363,0.022855,4
9779,4.411982,2.195363,0.022855,7
9779,4.412007,2.195363,0.022855,40
9779,4.412209,2.195363,0.022855,8
9779,4.412220,2.195363,0.022855,25
9779,4.412344,2.195363,0.022855,12
9779,4.412497,2.195363,0.022855,6
9779,4.412527,2.195363,0.022855,4
9779,4.412545,2.195363,0.022855,1
9779,4.412599,2.195363,0.022855,16
9779,4.412715,2.195363,0.022855,9
9779,4.413005,2.195363,0.022855,2
9779,4.413009,2.195363,0.022855,20
9779,4.413037,2.195363,0.022855,12
9779,4.413057,2.195363,0.022855,31
9779,4.413085,2.195363,0.022855,5
9779,4.413195,2.195363,0.022855,32
9779,4.413375,2.195363,0.022855,18
9779,4.413389,2.195363,0.022855,9
9779,4.413472,2.195363,0.022855,3
9779,4.413667,2.195363,0.022855,7
9779,4.413775,2.195363,0.022855,50
9779,4.413821,2.195363,0.022855,4
9779,4.414055,2.195363,0.022855,3
9779,4.414059,2.195363,0.022855,1
9779,4.414128,2.195363,0.022855,4
9779,4.414682,2.195363,0.022855,16
9779,4.414911,2.195363,0.022855,3
9779,4.415553,2.195363,0.022855,5
9779,4.415585,2.195363,0.022855,3
9779,4.415917,2.195363,0.022855,8
9779,4.416080,2.195363,0.022855,21
9779,4.416177,2.195363,0.022855,13
9779,4.416524,2.195363,0.022855,5
9779,4.417330,2.195363,0.022855,5
9779,4.417768,2.195363,0.022855,5
9779,4.418230,2.195363,0.022855,13
9779,4.418300,2.195363,0.022855,3
9795,9.935752,0.833914,0.015696,3
9795,9.949922,0.833914,0.015696,24
9795,9.950250,0.833914,0.015696,5
9795,9.950302,0.833914,0.015696,1
9795,9.950479,0.833914,0.015696,4
9795,9.952711,0.833914,0.015696,7
9795,9.952760,0.833914,0.015696,38
9795,9.952946,0.833914,0.015696,35
9795,9.953149,0.833914,0.015696,32
9795,9.953660,0.833914,0.015696,1
9795,9.953750,0.833914,0.015696,36
9795,9.953832,0.833914,0.015696,21
9795,9.955066,0.833914,0.015696,4
9795,9.955129,0.833914,0.015696,5
9795,9.956248,0.833914,0.015696,4
9795,9.956428,0.833914,0.015696,3
9795,9.956876,0.833914,0.015696,11
9795,9.956983,0.833914,0.015696,15
9795,9.957125,0.833914,0.015696,10
9795,9.957127,0.833914,0.015696,6
9795,9.957280,0.833914,0.015696,51
9795,9.957310,0.833914,0.015696,8
9795,9.957503,0.833914,0.015696,10
9795,9.957653,0.833914,0.015696,13
9795,9.957769,0.833914,0.015696,1
9795,9.957782,0.833914,0.015696,33
9795,9.957888,0.833914,0.015696,1
9795,9.958094,0.833914,0.015696,26
9795,9.958173,0.833914,0.015696,1
9795,9.958255,0.833914,0.015696,22
9795,9.958693,0.833914,0.015696,12
9795,9.958702,0.833914,0.015696,68
9795,9.958872,0.833914,0.015696,1
9795,9.959048,0.833914,0.015696,1
9795,9.959057,0.833914,0.015696,21
9795,9.959060,0.833914,0.015696,1
9795,9.959154,0.833914,0.015696,7
9795,9.959249,0.833914,0.015696,17
9795,9.959608,0.833914,0.015696,4
9795,9.959675,0.833914,0.015696,8
9795,9.959689,0.833914,0.015696,7
9795,9.959719,0.833914,0.015696,26
9795,9.959759,0.833914,0.015696,1
9795,9.959834,0.833914,0.015696,18
9795,9.959884,0.833914,0.015696,11
9795,9.960016,0.833914,0.015696,11
9795,9.960112,0.833914,0.015696,10
9795,9.960245,0.833914,0.015696,16
9795,9.960332,0.833914,0.015696,8
9795,9.960360,0.833914,0.015696,22
9795,9.960425,0.833914,0.015696,8
9795,9.960454,0.833914,0.015696,6
9795,9.960535,0.833914,0.015696,14
9795,9.960576,0.833914,0.015696,9
9795,9.960715,0.833914,0.015696,8
9795,9.960871,0.833914,0.015696,10
9795,9.960982,0.833914,0.015696,5
9795,9.961031,0.833914,0.015696,17
9795,9.961068,0.833914,0.015696,6
9795,9.961128,0.833914,0.015696,1
9795,9.961383,0.833914,0.015696,12
9795,9.961530,0.833914,0.015696,6
9795,9.961591,0.833914,0.015696,5
9795,9.961786,0.833914,0.015696,3
9795,9.961865,0.833914,0.015696,1
9795,9.961869,0.833914,0.015696,3
9795,9.961911,0.833914,0.015696,19
9795,9.961928,0.833914,0.015696,10
9795,9.962145,0.833914,0.015696,4
9795,9.962244,0.833914,0.015696,5
9795,9.962278,0.833914,0.015696,2
9795,9.962415,0.833914,0.015696,12
9795,9.962473,0.833914,0.015696,2
9795,9.962713,0.833914,0.015696,18
9795,9.962808,0.833914,0.015696,13
9795,9.963249,0.833914,0.015696,1
9795,9.963283,0.833914,0.015696,10
9795,9.963411,0.833914,0.015696,21
9795,9.963646,0.833914,0.015696,1
9795,9.963686,0.833914,0.015696,25
9795,9.964038,0.833914,0.015696,4
9795,9.964146,0.833914,0.015696,15
9795,9.964198,0.833914,0.015696,34
9795,9.964808,0.833914,0.015696,32
9795,9.965118,0.833914,0.015696,34
9795,9.966082,0.833914,0.015696,22
9795,9.966166,0.833914,0.015696,5
9795,9.966505,0.833914,0.015696,13
9795,9.967218,0.833914,0.015696,12
9795,9.967349,0.833914,0.015696,5
9880,11.466310,0.454113,0.030488,11
9880,11.469124,0.454113,0.030488,21
9880,11.469828,0.454113,0.030488,15
9880,11.470327,0.454113,0.030488,18
9880,11.470773,0.454113,0.030488,1
9880,11.471735,0.454113,0.030488,8
9880,11.473215,0.454113,0.030488,8
9880,11.474087,0.454113,0.030488,3
9880,11.474899,0.454113,0.030488,2
9880,11.474935,0.454113,0.030488,4
9880,11.475509,0.454113,0.030488,10
9880,11.475535,0.454113,0.030488,10
9880,11.475914,0.454113,0.030488,41
9880,11.476428,0.454113,0.030488,6
9880,11.477383,0.454113,0.030488,2
9880,11.477881,0.454113,0.030488,6
9880,11.478064,0.454113,0.030488,7
9880,11.479314,0.454113,0.030488,28
9880,11.479670,0.454113,0.030488,5
9880,11.479673,0.454113,0.030488,10
9880,11.480028,0.454113,0.030488,31
9880,11.480115,0.454113,0.030488,1
9880,11.480200,0.454113,0.030488,13
9880,11.480432,0.454113,0.030488,26
9880,11.480578,0.454113,0.030488,24
9880,11.480867,0.454113,0.030488,44
9880,11.481110,0.454113,0.030488,6
9880,11.481295,0.454113,0.030488,10
9880,11.481413,0.454113,0.030488,35
9880,11.481622,0.454113,0.030488,16
9880,11.481841,0.454113,0.030488,21
9880,11.481979,0.454113,0.030488,9
9880,11.482091,0.454113,0.030488,16
9880,11.482147,0.454113,0.030488,10
9880,11.482188,0.454113,0.030488,4
9880,11.482287,0.454113,0.030488,12
9880,11.482648,0.454113,0.030488,3
9880,11.482686,0.454113,0.030488,1
9880,11.482877,0.454113,0.030488,10
9880,11.482991,0.454113,0.030488,2
9880,11.483170,0.454113,0.030488,3
9880,11.483309,0.454113,0.030488,3
9880,11.483419,0.454113,0.030488,1
9880,11.483573,0.454113,0.030488,3
9880,11.483610,0.454113,0.030488,12
9880,11.483767,0.454113,0.030488,52
9880,11.483807,0.454113,0.030488,44
9880,11.483944,0.454113,0.030488,26
9880,11.484008,0.454113,0.030488,5
9880,11.484024,0.454113,0.030488,28
9880,11.484211,0.454113,0.030488,7
9880,11.484259,0.454113,0.030488,14
9880,11.484292,0.454113,0.030488,2
9880,11.484439,0.454113,0.030488,29
9880,11.484509,0.454113,0.030488,16
9880,11.484707,0.454113,0.030488,47
9880,11.484935,0.454113,0.030488,10
9880,11.485048,0.454113,0.030488,1
9880,11.485101,0.454113,0.030488,1
9880,11.485214,0.454113,0.030488,19
9880,11.485237,0.454113,0.030488,1
9880,11.485552,0.454113,0.030488,27
9880,11.485566,0.454113,0.030488,7
9880,11.485662,0.454113,0.030488,7
9880,11.485826,0.454113,0.030488,3
9880,11.485951,0.454113,0.030488,1
9880,11.485984,0.454113,0.030488,5
9880,11.486076,0.454113,0.030488,23
9880,11.486286,0.454113,0.030488,12
9880,11.486311,0.454113,0.030488,8
9880,11.486581,0.454113,0.030488,63
9880,11.486617,0.454113,0.030488,1
9880,11.486723,0.454113,0.030488,3
9880,11.486782,0.454113,0.030488,22
9880,11.486838,0.454113,0.030488,3
9880,11.486908,0.454113,0.030488,21
9880,11.486989,0.454113,0.030488,18
9880,11.487275,0.454113,0.030488,12
9880,11.487429,0.454113,0.030488,24
9880,11.487523,0.454113,0.030488,3
9880,11.487571,0.454113,0.030488,13
9880,11.487829,0.454113,0.030488,11
9880,11.488153,0.454113,0.030488,1
9880,11.488437,0.454113,0.030488,7
9880,11.488490,0.454113,0.030488,4
9880,11.488697,0.454113,0.030488,1
9880,11.488972,0.454113,0.030488,18
9880,11.488996,0.454113,0.030488,41
9880,11.489906,0.454113,0.030488,1
9880,11.489966,0.454113,0.030488,3
9880,11.490331,0.454113,0.030488,8
9880,11.490574,0.454113,0.030488,19
9880,11.490696,0.454113,0.030488,21
9880,11.490918,0.454113,0.030488,12
9880,11.491011,0.454113,0.030488,13
9880,11.491052,0.454113,0.030488,5
9880,11.491267,0.454113,0.030488,6
9880,11.491590,0.454113,0.030488,6
9880,11.491812,0.454113,0.030488,11
9880,11.492358,0.454113,0.030488,3
9880,11.492776,0.454113,0.030488,8
9881,3.008996,2.536838,0.029713,13
9881,3.016033,2.536838,0.029713,20
9881,3.026359,2.536838,0.029713,2
9881,3.027071,2.536838,0.029713,4
9881,3.027145,2.536838,0.029713,11
9881,3.028542,2.536838,0.029713,5
9881,3.029120,2.536838,0.029713,10
9881,3.030043,2.536838,0.029713,2
9881,3.031180,2.536838,0.029713,7
9881,3.031533,2.536838,0.029713,9
9881,3.031799,2.536838,0.029713,2
9881,3.032772,2.536838,0.029713,6
9881,3.033121,2.536838,0.029713,2
9881,3.033218,2.536838,0.029713,4
9881,3.033471,2.536838,0.029713,4
9881,3.034045,2.536838,0.029713,7
9881,3.034261,2.536838,0.029713,6
9881,3.034586,2.536838,0.029713,22
9881,3.035021,2.536838,0.029713,6
9881,3.035067,2.536838,0.029713,1
9881,3.035865,2.536838,0.029713,11
9881,3.036031,2.536838,0.029713,28
9881,3.036033,2.536838,0.029713,11
9881,3.036771,2.536838,0.029713,8
9881,3.037083,2.536838,0.029713,40
9881,3.037385,2.536838,0.029713,6
9881,3.037550,2.536838,0.029713,18
9881,3.037618,2.536838,0.029713,1
9881,3.037690,2.536838,0.029713,1
9881,3.037832,2.536838,0.029713,21
9881,3.037877,2.536838,0.029713,13
9881,3.037901,2.536838,0.029713,6
9881,3.038036,2.536838,0.029713,10
9881,3.038040,2.536838,0.029713,11
9881,3.038193,2.536838,0.029713,8
9881,3.038262,2.536838,0.029713,7
9881,3.038751,2.536838,0.029713,14
9881,3.038921,2.536838,0.029713,37
9881,3.038929,2.536838,0.029713,20
9881,3.038937,2.536838,0.029713,6
9881,3.039594,2.536838,0.029713,5
9881,3.039734,2.536838,0.029713,15
9881,3.039838,2.536838,0.029713,16
9881,3.039998,2.536838,0.029713,19
9881,3.040077,2.536838,0.029713,9
9881,3.040093,2.536838,0.029713,18
9881,3.040150,2.536838,0.029713,2
9881,3.040243,2.536838,0.029713,4
9881,3.040249,2.536838,0.029713,2
9881,3.040261,2.536838,0.029713,2
9881,3.040270,2.536838,0.029713,29
9881,3.040305,2.536838,0.029713,17
9881,3.040349,2.536838,0.029713,1
9881,3.040405,2.536838,0.029713,11
9881,3.040503,2.536838,0.029713,21
9881,3.040696,2.536838,0.029713,18
9881,3.040730,2.536838,0.029713,2
9881,3.040828,2.536838,0.029713,5
9881,3.040864,2.536838,0.029713,10
9881,3.040919,2.536838,0.029713,43
9881,3.040941,2.536838,0.029713,1
9881,3.041001,2.536838,0.029713,2
9881,3.041035,2.536838,0.029713,6
9881,3.041082,2.536838,0.029713,17
9881,3.041096,2.536838,0.029713,15
9881,3.041193,2.536838,0.029713,12
9881,3.041450,2.536838,0.029713,18
9881,3.041475,2.536838,0.029713,17
9881,3.041512,2.536838,0.029713,3
9881,3.041881,2.536838,0.029713,36
9881,3.042166,2.536838,0.029713,6
9881,3.042186,2.536838,0.029713,3
9881,3.042492,2.536838,0.029713,9
9881,3.042533,2.536838,0.029713,12
9881,3.042699,2.536838,0.029713,10
9881,3.043114,2.536838,0.029713,7
9881,3.043276,2.536838,0.029713,11
9881,3.043387,2.536838,0.029713,2
9881,3.043506,2.536838,0.029713,1
9881,3.043535,2.536838,0.029713,1
9881,3.044423,2.536838,0.029713,8
9881,3.044512,2.536838,0.029713,29
9881,3.044547,2.536838,0.029713,3
9881,3.044702,2.536838,0.029713,26
9881,3.044731,2.536838,0.029713,9
9881,3.044917,2.536838,0.029713,33
9881,3.045162,2.536838,0.029713,11
9881,3.045249,2.536838,0.029713,5
9881,3.045434,2.536838,0.029713,11
9881,3.045659,2.536838,0.029713,6
9881,3.045664,2.536838,0.029713,8
9881,3.045913,2.536838,0.029713,2
9881,3.046189,2.536838,0.029713,1
9881,3.046320,2.536838,0.029713,2
9881,3.046601,2.536838,0.029713,1
9881,3.048257,2.536838,0.029713,10
9881,3.049156,2.536838,0.029713,6
9988,9.813102,0.811731,0.005981,2
9988,10.028782,0.811731,0.005981,29
9988,10.031154,0.811731,0.005981,3
9988,10.031840,0.811731,0.005981,14
9988,10.032642,0.811731,0.005981,7
9988,10.034693,0.811731,0.005981,1
9988,10.035563,0.811731,0.005981,13
9988,10.035811,0.811731,0.005981,6
9988,10.036092,0.811731,0.005981,8
9988,10.036323,0.811731,0.005981,18
9988,10.036637,0.811731,0.005981,1
9988,10.037415,0.811731,0.005981,3
9988,10.038157,0.811731,0.005981,7
9988,10.040238,0.811731,0.005981,7
9988,10.040619,0.811731,0.005981,3
9988,10.040811,0.811731,0.005981,7
9988,10.040863,0.811731,0.005981,7
9988,10.041178,0.811731,0.005981,11
9988,10.041370,0.811731,0.005981,17
9988,10.042137,0.811731,0.005981,13
9988,10.042498,0.811731,0.005981,6
9988,10.042629,0.811731,0.005981,1
9988,10.042660,0.811731,0.005981,7
9988,10.042777,0.811731,0.005981,7
9988,10.042872,0.811731,0.005981,23
9988,10.043044,0.811731,0.005981,31
9988,10.043171,0.811731,0.005981,1
9988,10.043574,0.811731,0.005981,9
9988,10.044020,0.811731,0.005981,8
9988,10.044030,0.811731,0.005981,5
9988,10.044145,0.811731,0.005981,25
9988,10.044250,0.811731,0.005981,7
9988,10.044317,0.811731,0.005981,7
9988,10.044323,0.811731,0.005981,1
9988,10.044331,0.811731,0.005981,2
9988,10.044433,0.811731,0.005981,2
9988,10.044459,0.811731,0.005981,7
9988,10.044469,0.811731,0.005981,4
9988,10.044555,0.811731,0.005981,9
9988,10.044658,0.811731,0.005981,5
9988,10.044766,0.811731,0.005981,1
9988,10.044813,0.811731,0.005981,1
9988,10.044950,0.811731,0.005981,1
9988,10.044969,0.811731,0.005981,4
9988,10.045056,0.811731,0.005981,1
9988,10.045174,0.811731,0.005981,5
9988,10.045773,0.811731,0.005981,12
9988,10.045969,0.811731,0.005981,48
9988,10.046064,0.811731,0.005981,4
9988,10.046233,0.811731,0.005981,11
9988,10.046428,0.811731,0.005981,9
9988,10.046666,0.811731,0.005981,28
9988,10.046937,0.811731,0.005981,23
9988,10.047157,0.811731,0.005981,9
9988,10.047244,0.811731,0.005981,2
9988,10.047473,0.811731,0.005981,35
9988,10.047489,0.811731,0.005981,31
9988,10.047638,0.811731,0.005981,11
9988,10.047703,0.811731,0.005981,9
9988,10.047712,0.811731,0.005981,1
9988,10.047936,0.811731,0.005981,1
9988,10.047975,0.811731,0.005981,32
9988,10.048070,0.811731,0.005981,24
9988,10.048502,0.811731,0.005981,9
9988,10.048553,0.811731,0.005981,4
9988,10.048716,0.811731,0.005981,9
9988,10.048782,0.811731,0.005981,8
9988,10.048959,0.811731,0.005981,25
9988,10.049142,0.811731,0.005981,4
9988,10.049143,0.811731,0.005981,2
9988,10.049258,0.811731,0.005981,12
9988,10.049441,0.811731,0.005981,5
9988,10.049611,0.811731,0.005981,4
9988,10.049631,0.811731,0.005981,7
9988,10.049674,0.811731,0.005981,4
9988,10.050151,0.811731,0.005981,16
9988,10.050225,0.811731,0.005981,7
9988,10.050543,0.811731,0.005981,9
9988,10.050649,0.811731,0.005981,2
9988,10.050677,0.811731,0.005981,3
9988,10.050812,0.811731,0.005981,10
9988,10.050885,0.811731,0.005981,18
9988,10.051290,0.811731,0.005981,11
9988,10.051575,0.811731,0.005981,5
9988,10.051721,0.811731,0.005981,8
9988,10.053931,0.811731,0.005981,7
9988,10.055744,0.811731,0.005981,6
10112,1.157496,2.995183,0.022244,9
10112,1.157902,2.995183,0.022244,6
10112,1.158273,2.995183,0.022244,1
10112,1.158789,2.995183,0.022244,21
10112,1.159119,2.995183,0.022244,9
10112,1.162505,2.995183,0.022244,15
10112,1.162706,2.995183,0.022244,20
10112,1.163178,2.995183,0.022244,5
10112,1.163261,2.995183,0.022244,29
10112,1.163707,2.995183,0.022244,1
10112,1.163883,2.995183,0.022244,17
10112,1.164463,2.995183,0.022244,6
10112,1.164525,2.995183,0.022244,2
10112,1.164545,2.995183,0.022244,15
10112,1.164556,2.995183,0.022244,2
10112,1.164838,2.995183,0.022244,11
10112,1.165213,2.995183,0.022244,5
10112,1.165239,2.995183,0.022244,10
10112,1.165380,2.995183,0.022244,5
10112,1.166181,2.995183,0.022244,29
10112,1.166190,2.995183,0.022244,7
10112,1.166225,2.995183,0.022244,11
10112,1.166532,2.995183,0.022244,11
10112,1.166680,2.995183,0.022244,3
10112,1.166701,2.995183,0.022244,5
10112,1.166985,2.995183,0.022244,5
10112,1.167101,2.995183,0.022244,20
10112,1.167443,2.995183,0.022244,10
10112,1.167600,2.995183,0.022244,47
10112,1.167648,2.995183,0.022244,12
10112,1.167898,2.995183,0.022244,9
10112,1.168035,2.995183,0.022244,2
10112,1.168054,2.995183,0.022244,4
10112,1.168105,2.995183,0.022244,9
10112,1.168137,2.995183,0.022244,2
10112,1.168147,2.995183,0.022244,11
10112,1.168372,2.995183,0.022244,2
10112,1.168407,2.995183,0.022244,1
10112,1.168589,2.995183,0.022244,6
10112,1.168757,2.995183,0.022244,29
10112,1.168768,2.995183,0.022244,13
10112,1.168901,2.995183,0.022244,19
10112,1.169411,2.995183,0.022244,14
10112,1.169524,2.995183,0.022244,16
10112,1.169559,2.995183,0.022244,5
10112,1.169623,2.995183,0.022244,5
10112,1.170027,2.995183,0.022244,6
10112,1.170165,2.995183,0.022244,2
10112,1.170612,2.995183,0.022244,25
10112,1.170661,2.995183,0.022244,8
10112,1.170846,2.995183,0.022244,18
10112,1.171036,2.995183,0.022244,10
10112,1.171059,2.995183,0.022244,3
10112,1.171180,2.995183,0.022244,6
10112,1.171213,2.995183,0.022244,12
10112,1.171516,2.995183,0.022244,2
10112,1.171563,2.995183,0.022244,1
10112,1.171651,2.995183,0.022244,5
10112,1.172036,2.995183,0.022244,14
10112,1.172164,2.995183,0.022244,3
10112,1.172276,2.995183,0.022244,3
10112,1.172329,2.995183,0.022244,8
10112,1.172958,2.995183,0.022244,3
10112,1.172981,2.995183,0.022244,1
10112,1.173417,2.995183,0.022244,21
10112,1.173919,2.995183,0.022244,18
10112,1.174073,2.995183,0.022244,15
10112,1.174178,2.995183,0.022244,1
10112,1.175030,2.995183,0.022244,12
10112,1.175073,2.995183,0.022244,20
10112,1.175768,2.995183,0.022244,2
10112,1.176040,2.995183,0.022244,8
10112,1.176057,2.995183,0.022244,40
10112,1.176118,2.995183,0.022244,4
10112,1.176910,2.995183,0.022244,2
10112,1.177526,2.995183,0.022244,2
10112,1.177708,2.995183,0.022244,5
10112,1.177795,2.995183,0.022244,15
10112,1.178113,2.995183,0.022244,3
10112,1.178247,2.995183,0.022244,9
10112,1.179232,2.995183,0.022244,7
10112,1.179616,2.995183,0.022244,12
10112,1.180275,2.995183,0.022244,4
10112,1.180644,2.995183,0.022244,17
10112,1.180819,2.995183,0.022244,9
10112,1.181555,2.995183,0.022244,6
10112,1.182365,2.995183,0.022244,11
10112,1.183827,2.995183,0.022244,29
10112,1.184649,2.995183,0.022244,3
10112,1.184990,2.995183,0.022244,14
10112,1.185310,2.995183,0.022244,1
10280,2.729870,2.595897,0.047622,9
10280,2.783657,2.595897,0.047622,1
10280,2.784729,2.595897,0.047622,3
10280,2.785138,2.595897,0.047622,33
10280,2.785278,2.595897,0.047622,15
10280,2.786157,2.595897,0.047622,10
10280,2.786882,2.595897,0.047622,5
10280,2.787736,2.595897,0.047622,8
10280,2.788387,2.595897,0.047622,5
10280,2.788968,2.595897,0.047622,20
10280,2.788999,2.595897,0.047622,14
10280,2.789679,2.595897,0.047622,10
10280,2.790422,2.595897,0.047622,5
10280,2.790702,2.595897,0.047622,9
10280,2.791355,2.595897,0.047622,6
10280,2.791529,2.595897,0.047622,1
10280,2.791735,2.595897,0.047622,4
10280,2.791822,2.595897,0.047622,19
10280,2.791944,2.595897,0.047622,12
10280,2.792015,2.595897,0.047622,23
10280,2.792096,2.595897,0.047622,1
10280,2.792292,2.595897,0.047622,15
10280,2.792368,2.595897,0.047622,17
10280,2.792474,2.595897,0.047622,1
10280,2.792660,2.595897,0.047622,9
10280,2.792676,2.595897,0.047622,2
10280,2.792792,2.595897,0.047622,4
10280,2.792850,2.595897,0.047622,7
10280,2.792921,2.595897,0.047622,8
10280,2.793015,2.595897,0.047622,5
10280,2.793157,2.595897,0.047622,45
10280,2.793193,2.595897,0.047622,2
10280,2.793413,2.595897,0.047622,1
10280,2.793980,2.595897,0.047622,11
10280,2.793986,2.595897,0.047622,18
10280,2.794115,2.595897,0.047622,19
10280,2.794226,2.595897,0.047622,31
10280,2.794409,2.595897,0.047622,32
10280,2.794693,2.595897,0.047622,8
10280,2.794739,2.595897,0.047622,22
10280,2.794823,2.595897,0.047622,12
10280,2.794941,2.595897,0.047622,3
10280,2.795077,2.595897,0.047622,2
10280,2.795114,2.595897,0.047622,8
10280,2.795264,2.595897,0.047622,38
10280,2.795297,2.595897,0.047622,13
10280,2.795399,2.595897,0.047622,16
10280,2.795419,2.595897,0.047622,47
10280,2.795542,2.595897,0.047622,14
10280,2.795771,2.595897,0.047622,1
10280,2.795797,2.595897,0.047622,6
10280,2.795815,2.595897,0.047622,9
10280,2.795843,2.595897,0.047622,4
10280,2.795909,2.595897,0.047622,3
10280,2.795914,2.595897,0.047622,4
10280,2.796033,2.595897,0.047622,33
10280,2.796047,2.595897,0.047622,9
10280,2.796062,2.595897,0.047622,22
10280,2.796430,2.595897,0.047622,45
10280,2.796632,2.595897,0.047622,1
10280,2.796887,2.595897,0.047622,11
10280,2.796980,2.595897,0.047622,15
10280,2.797334,2.595897,0.047622,18
10280,2.797425,2.595897,0.047622,4
10280,2.797569,2.595897,0.047622,46
10280,2.797654,2.595897,0.047622,7
10280,2.797724,2.595897,0.047622,1
10280,2.797812,2.595897,0.047622,9
10280,2.797831,2.595897,0.047622,4
10280,2.797834,2.595897,0.047622,2
10280,2.797936,2.595897,0.047622,6
10280,2.797973,2.595897,0.047622,38
