78660,2.524419,7.568766,2.991095,1
78660,2.744828,7.568766,2.991095,3
78660,3.655207,7.568766,2.991095,6
78660,4.126436,7.568766,2.991095,2
78665,3.129245,7.509778,2.971427,2
78666,2.671315,7.479509,2.992329,3
78668,2.761542,7.485404,2.999852,1
78668,3.222377,7.485404,2.999852,2
78671,1.886940,7.484214,3.083300,5
78672,3.208493,7.465960,3.013042,6
78672,3.338660,7.465960,3.013042,5
78675,1.700162,7.509352,3.057934,4
78675,1.891704,7.509352,3.057934,8
78675,4.293677,7.509352,3.057934,4
78675,4.741761,7.509352,3.057934,1
78675,4.872448,7.509352,3.057934,1
78677,2.371702,7.484423,2.988569,3
78677,3.293558,7.484423,2.988569,5
78679,3.672837,7.401204,3.024163,3
78697,1.854290,7.425313,3.216651,3
78697,6.021953,7.425313,3.216651,2
78702,1.761582,7.420119,3.220189,3
78706,1.926197,7.427951,3.167564,1
78706,5.702562,7.427951,3.167564,1
78708,5.651053,7.441684,3.183760,1
78709,2.094049,7.381551,3.133017,3
78709,4.334969,7.381551,3.133017,1
78709,4.611045,7.381551,3.133017,3
78709,5.346908,7.381551,3.133017,6
78711,7.703507,7.123081,3.420602,5
78711,10.590446,7.123081,3.420602,5
78712,7.123786,7.167807,3.411525,2
78712,10.668161,7.167807,3.411525,9
78713,7.486939,7.089951,3.416188,1
78714,7.593084,7.170829,3.421111,2
78714,10.335000,7.170829,3.421111,8
78714,12.373245,7.170829,3.421111,7
78716,8.186964,7.062989,3.430688,1
78716,10.821700,7.062989,3.430688,1
78717,7.443118,7.079721,3.425330,6
78717,8.149228,7.079721,3.425330,4
78868,9.686005,6.933310,3.482394,8
78868,10.166140,6.933310,3.482394,7
78868,12.058456,6.933310,3.482394,2
78870,12.865507,6.974837,3.531722,5
78877,10.279432,6.911424,3.493052,1
78881,12.248873,6.913105,3.482314,2
78884,9.576975,6.984310,3.506482,1
78884,9.722088,6.984310,3.506482,2
78887,10.419177,6.874678,3.483337,2
78890,9.080376,6.960282,3.478466,2
78890,9.406161,6.960282,3.478466,1
78890,9.635803,6.960282,3.478466,7
78890,10.088555,6.960282,3.478466,1
78892,7.096175,6.833837,3.462405,1
78892,8.021385,6.833837,3.462405,2
78892,10.183450,6.833837,3.462405,3
78893,7.974360,6.830621,3.457884,7
78899,9.060269,7.017321,3.472888,3
78899,9.353394,7.017321,3.472888,2
78899,10.216562,7.017321,3.472888,2
78899,11.658835,7.017321,3.472888,1
78901,11.965276,6.973356,3.512871,4
78902,9.877633,6.885887,3.462145,1
78905,9.185398,7.000463,3.503221,3
78906,9.378008,6.996030,3.490868,4
78935,12.687682,7.356581,3.296863,1
78937,6.235353,7.295320,3.273327,3
78939,11.428995,7.375866,3.296617,9
78947,6.220013,7.328133,3.268207,5
79020,1.383737,7.721722,2.760108,2
79022,2.392941,7.881304,2.801287,5
79022,6.606495,7.881304,2.801287,2
79022,6.785310,7.881304,2.801287,2
79026,1.336373,7.730258,2.747574,3
79030,1.418359,7.714455,2.795113,1
79036,1.644709,7.642509,2.861874,6
79055,2.164745,7.848476,2.801771,3
79055,6.682776,7.848476,2.801771,4
79068,2.538008,7.761473,2.858549,10
79091,1.229067,7.735902,2.738300,2
79107,1.335905,7.737877,2.783739,2
79117,5.682037,7.874488,2.805555,5
79117,6.615807,7.874488,2.805555,2
79117,6.981805,7.874488,2.805555,9
79127,5.700270,7.881051,2.792892,2
79127,6.800050,7.881051,2.792892,2
79132,1.966807,7.561527,2.937848,4
79136,6.603654,7.870235,2.791123,2
79136,6.932920,7.870235,2.791123,8
79142,1.469062,7.710238,2.802433,6
79152,1.271377,7.745412,2.808016,1
79156,2.795966,7.721966,2.875031,3
79159,1.254360,7.751443,2.737155,2
79160,2.334015,7.810434,2.842400,3
79163,3.150612,7.662798,2.937176,1
79167,2.963209,7.594683,2.951458,1
79167,3.526208,7.594683,2.951458,1
79168,2.693968,7.734810,2.895887,7
79170,3.118080,7.675640,2.919287,7
79171,3.080859,7.598084,2.938084,5
79173,2.622201,7.832327,2.836634,3
79173,7.149098,7.832327,2.836634,1
79175,2.575428,7.773143,2.876062,3
79176,2.790655,7.785973,2.881881,7
79177,2.678666,7.729565,2.902820,12
79178,2.619701,7.756665,2.865984,9
79180,2.223166,7.829547,2.850896,3
79180,6.964104,7.829547,2.850896,4
79184,1.749155,7.773259,2.906459,1
79195,3.288606,7.755091,2.923632,4
79195,3.707098,7.755091,2.923632,4
79196,1.496487,7.594789,2.978399,2
79196,2.771052,7.594789,2.978399,6
79196,3.602157,7.594789,2.978399,6
79197,1.742916,7.766271,2.930662,8
79197,3.744680,7.766271,2.930662,1
79201,1.083238,7.713292,2.938565,2
79201,3.376164,7.713292,2.938565,5
79202,2.762780,7.627874,2.957729,3
79205,2.476509,7.632772,2.971221,12
79205,2.948061,7.632772,2.971221,3
79205,3.242636,7.632772,2.971221,1
79205,3.261607,7.632772,2.971221,1
79205,3.675008,7.632772,2.971221,2
79206,3.393118,7.640133,2.958853,1
79206,3.724156,7.640133,2.958853,3
79207,1.325036,7.675787,2.981849,2
79207,3.787576,7.675787,2.981849,4
79209,1.553582,7.582916,2.978988,1
79209,3.521040,7.582916,2.978988,6
79210,3.127168,7.745709,2.913235,1
79211,1.744992,7.787217,2.923082,2
79211,3.614025,7.787217,2.923082,7
79213,2.147741,7.690394,2.971242,3
79213,2.287077,7.690394,2.971242,1
79213,2.448253,7.690394,2.971242,3
79213,3.520703,7.690394,2.971242,3
79214,2.875143,7.721588,2.919067,4
79214,3.056391,7.721588,2.919067,2
79216,2.721220,7.624666,2.962594,2
79216,3.353774,7.624666,2.962594,3
79216,3.612204,7.624666,2.962594,1
79219,2.106647,7.695920,2.968769,3
79219,2.258590,7.695920,2.968769,5
79219,2.579389,7.695920,2.968769,2
79219,2.619628,7.695920,2.968769,2
79221,2.261556,7.710404,2.967335,6
79221,2.437727,7.710404,2.967335,1
79221,3.673651,7.710404,2.967335,2
79223,2.745562,7.663169,2.944092,5
79223,3.258485,7.663169,2.944092,3
79223,3.674165,7.663169,2.944092,1
79226,2.656198,7.589217,2.971690,7
79226,3.530004,7.589217,2.971690,9
79226,3.808443,7.589217,2.971690,2
79228,2.128471,7.682452,2.976458,1
79239,5.919220,7.953473,2.674123,1
79267,1.892974,7.872737,2.728245,1
79279,12.958855,7.838468,2.493637,3
79285,12.920006,7.889569,2.642824,2
79297,12.925660,7.854160,2.486390,1
79340,1.711151,7.903340,2.695889,1
79344,5.740750,7.864378,2.814580,3
79344,6.619275,7.864378,2.814580,7
79344,6.809597,7.864378,2.814580,7
79344,7.053443,7.864378,2.814580,3
79346,2.097525,7.870118,2.828467,6
79346,2.359562,7.870118,2.828467,4
79346,5.684475,7.870118,2.828467,8
79346,6.278371,7.870118,2.828467,9
79346,6.982713,7.870118,2.828467,4
79349,2.065952,7.854643,2.840226,3
79349,5.722472,7.854643,2.840226,1
79349,6.915371,7.854643,2.840226,1
79350,2.107253,7.872213,2.827629,2
79350,2.396551,7.872213,2.827629,6
79350,5.908347,7.872213,2.827629,5
79350,6.596351,7.872213,2.827629,2
79350,6.692605,7.872213,2.827629,1
79356,6.688746,7.920027,2.748907,1
79356,6.781027,7.920027,2.748907,2
79360,6.428644,7.885568,2.782537,10
79360,6.935032,7.885568,2.782537,1
79406,12.841516,7.878621,2.479958,5
79408,5.848797,7.963477,2.638666,1
79430,12.775778,7.896007,2.488111,3
79472,2.913547,8.025603,2.600161,3
79472,3.105486,8.025603,2.600161,2
79489,5.686881,7.535518,3.199818,2
79489,5.882158,7.535518,3.199818,1
79489,5.900358,7.535518,3.199818,9
79489,6.957430,7.535518,3.199818,12
79489,11.129894,7.535518,3.199818,2
79489,11.347563,7.535518,3.199818,2
79489,12.671600,7.535518,3.199818,1
79491,7.046902,7.515662,3.205010,2
79491,12.834880,7.515662,3.205010,8
79493,1.706130,7.478759,3.141975,6
79493,1.880045,7.478759,3.141975,4
79493,5.364451,7.478759,3.141975,14
79495,5.114990,7.547564,3.096491,1
79496,5.116324,7.562792,3.103381,1
79498,1.705552,7.476895,3.146086,2
79500,1.775885,7.399563,3.228945,1
79500,1.827388,7.399563,3.228945,1
79504,1.503703,7.530267,3.152017,1
79507,5.483367,7.475321,3.159101,3
79508,3.283876,7.447645,3.123863,3
79508,5.098083,7.447645,3.123863,3
79509,5.748049,7.536417,3.215961,2
79509,7.084518,7.536417,3.215961,1
79509,7.167773,7.536417,3.215961,2
79509,11.080123,7.536417,3.215961,3
79509,11.656573,7.536417,3.215961,12
79509,12.697280,7.536417,3.215961,1
79510,11.210309,7.546486,3.162594,3
79513,6.519187,7.579158,3.159337,3
79513,6.755748,7.579158,3.159337,2
79513,10.427040,7.579158,3.159337,1
79513,11.402145,7.579158,3.159337,4
79513,12.715576,7.579158,3.159337,3
79516,1.910187,7.477444,3.155630,1
79516,5.538160,7.477444,3.155630,4
79517,12.908490,7.545212,3.151827,3
79520,1.877933,7.434762,3.121291,1
79521,5.081381,7.548283,3.102067,5
79522,6.014529,7.559290,3.215362,2
79522,6.412028,7.559290,3.215362,10
79522,7.489953,7.559290,3.215362,2
79522,11.246184,7.559290,3.215362,5
79522,12.063780,7.559290,3.215362,5
79522,12.473664,7.559290,3.215362,18
79528,5.879060,7.511434,3.227121,4
79528,6.040072,7.511434,3.227121,2
79528,7.036281,7.511434,3.227121,2
79528,7.112651,7.511434,3.227121,1
79528,7.122698,7.511434,3.227121,2
79528,10.762879,7.511434,3.227121,11
79528,12.020243,7.511434,3.227121,2
79529,5.160257,7.544194,3.102944,5
79532,5.961939,7.499076,3.224098,5
79532,7.229196,7.499076,3.224098,8
79532,12.945401,7.499076,3.224098,3
79539,1.450313,7.524434,3.172878,1
79540,1.266372,7.566843,3.135548,13
79545,12.860644,7.491539,3.224495,5
79554,13.026699,7.452096,3.239978,3
79559,5.803193,7.560421,3.210322,2
79559,6.032472,7.560421,3.210322,5
79559,6.782741,7.560421,3.210322,4
79559,7.478327,7.560421,3.210322,4
79559,11.285389,7.560421,3.210322,1
79559,11.773240,7.560421,3.210322,4
79559,12.000143,7.560421,3.210322,1
79559,12.747063,7.560421,3.210322,1
79561,5.906524,7.563169,3.212415,2
79561,6.432127,7.563169,3.212415,3
79561,6.486095,7.563169,3.212415,6
79561,6.667189,7.563169,3.212415,2
79561,10.309300,7.563169,3.212415,11
79561,10.644324,7.563169,3.212415,2
79561,11.027795,7.563169,3.212415,1
79561,11.538492,7.563169,3.212415,2
79561,11.911100,7.563169,3.212415,2
79561,12.056519,7.563169,3.212415,2
79561,12.456722,7.563169,3.212415,4
79562,10.774484,7.512291,3.222632,11
79562,11.706424,7.512291,3.222632,12
79562,11.996314,7.512291,3.222632,1
79565,7.145580,7.516775,3.200302,1
79565,10.690360,7.516775,3.200302,4
79565,11.831262,7.516775,3.200302,1
79565,12.761545,7.516775,3.200302,2
79622,2.299549,8.048096,2.483831,2
79632,2.455717,8.070021,2.505452,5
79632,12.884247,8.070021,2.505452,1
79634,2.458032,8.068781,2.508199,3
79634,4.514658,8.068781,2.508199,1
79634,5.722474,8.068781,2.508199,1
79640,12.002668,8.039011,2.465404,1
79655,12.263230,8.013533,2.516241,3
79657,12.354861,8.021865,2.507037,1
79681,1.283765,7.708140,2.983052,5
79681,2.348628,7.708140,2.983052,2
79683,1.449950,7.638388,2.999045,4
79683,4.179884,7.638388,2.999045,5
79683,4.389352,7.638388,2.999045,6
79686,4.534311,7.672345,3.025123,2
79687,2.218734,7.708324,2.979994,2
79687,2.251172,7.708324,2.979994,6
79689,4.720492,7.645537,3.033233,3
79690,1.213376,7.738217,3.022414,3
79690,4.635579,7.738217,3.022414,1
79690,4.991190,7.738217,3.022414,3
79690,5.898554,7.738217,3.022414,5
79690,6.635740,7.738217,3.022414,1
79690,7.168224,7.738217,3.022414,2
79690,7.271187,7.738217,3.022414,3
79690,9.913954,7.738217,3.022414,2
79690,10.560053,7.738217,3.022414,1
79693,4.693700,7.629104,3.036816,2
79693,4.887754,7.629104,3.036816,3
79694,1.420958,7.674267,2.992146,10
79694,4.271190,7.674267,2.992146,1
79695,1.774248,7.588309,3.038474,1
79698,6.971260,7.669370,3.026505,2
79699,1.610414,7.627031,3.024737,4
79699,4.582321,7.627031,3.024737,4
79700,4.952011,7.610429,3.075292,7
79706,1.347469,7.693377,2.997608,4
79706,3.758489,7.693377,2.997608,2
79706,4.406513,7.693377,2.997608,1
79707,1.402636,7.662831,3.003700,6
79707,4.331621,7.662831,3.003700,2
79710,2.518483,7.611531,3.015925,2
79710,4.286570,7.611531,3.015925,5
79712,1.318671,7.678917,2.993981,5
79712,1.450608,7.678917,2.993981,2
79712,4.146273,7.678917,2.993981,1
79715,1.212162,7.643352,2.996908,1
79715,1.441817,7.643352,2.996908,2
79721,1.862827,7.887630,2.793870,1
79721,5.434087,7.887630,2.793870,3
79721,6.618225,7.887630,2.793870,2
79735,1.489781,7.836854,2.887556,4
79735,4.725520,7.836854,2.887556,5
79735,5.785238,7.836854,2.887556,8
79735,6.619010,7.836854,2.887556,2
79735,7.229336,7.836854,2.887556,3
79737,3.620485,7.857036,2.906168,1
79737,3.811150,7.857036,2.906168,2
79737,4.456552,7.857036,2.906168,5
79737,4.673112,7.857036,2.906168,5
79737,5.317613,7.857036,2.906168,9
79737,6.273306,7.857036,2.906168,1
79738,2.826221,7.853840,2.891877,3
79738,4.604458,7.853840,2.891877,12
79738,5.563595,7.853840,2.891877,3
79738,6.536070,7.853840,2.891877,3
79738,6.834350,7.853840,2.891877,3
79748,3.476595,7.819205,2.886048,1
79748,4.803027,7.819205,2.886048,3
79748,7.006327,7.819205,2.886048,9
79748,7.146444,7.819205,2.886048,2
79750,6.757828,7.805220,2.918634,1
79750,7.143502,7.805220,2.918634,1
79751,1.834076,7.794836,2.943765,4
79751,5.136921,7.794836,2.943765,1
79751,5.501600,7.794836,2.943765,1
79751,6.113710,7.794836,2.943765,5
79751,6.802182,7.794836,2.943765,1
79751,7.005903,7.794836,2.943765,9
79751,7.356530,7.794836,2.943765,2
79752,2.184606,7.813880,2.953878,5
79752,4.351384,7.813880,2.953878,2
79752,4.561945,7.813880,2.953878,4
79752,4.702961,7.813880,2.953878,1
79752,6.502730,7.813880,2.953878,11
79752,7.615324,7.813880,2.953878,4
79752,7.743801,7.813880,2.953878,3
79752,10.186876,7.813880,2.953878,6
79754,2.152579,7.775679,2.968655,6
79754,4.413349,7.775679,2.968655,2
79754,6.383792,7.775679,2.968655,2
79755,3.386155,7.949262,2.751669,5
79755,3.777892,7.949262,2.751669,3
79755,5.576863,7.949262,2.751669,2
79755,6.028265,7.949262,2.751669,3
79755,6.656954,7.949262,2.751669,3
79755,6.937538,7.949262,2.751669,11
79757,3.376635,7.968721,2.748320,3
79757,3.530057,7.968721,2.748320,4
79757,4.510560,7.968721,2.748320,4
79757,4.943800,7.968721,2.748320,4
79757,5.557111,7.968721,2.748320,2
79757,5.615318,7.968721,2.748320,3
79757,5.867454,7.968721,2.748320,10
79757,6.613704,7.968721,2.748320,2
79757,6.873785,7.968721,2.748320,1
79758,3.558376,7.945484,2.771369,4
79758,3.673476,7.945484,2.771369,5
79758,3.738533,7.945484,2.771369,7
79758,4.071893,7.945484,2.771369,2
79758,4.219839,7.945484,2.771369,1
79758,5.082893,7.945484,2.771369,7
79758,5.674370,7.945484,2.771369,5
79758,5.979970,7.945484,2.771369,2
79762,3.935307,7.961757,2.762801,2
79762,5.109648,7.961757,2.762801,2
79762,5.770818,7.961757,2.762801,1
79762,7.041825,7.961757,2.762801,2
79763,3.277643,7.957938,2.727114,1
79763,5.940550,7.957938,2.727114,3
79763,6.692326,7.957938,2.727114,4
79765,6.821829,7.789925,2.985222,3
79765,6.920907,7.789925,2.985222,1
79765,7.219140,7.789925,2.985222,4
79765,7.451089,7.789925,2.985222,4
79765,7.729978,7.789925,2.985222,2
79765,10.064425,7.789925,2.985222,2
79772,2.284886,7.789981,2.972786,2
79772,4.014844,7.789981,2.972786,6
79772,4.234994,7.789981,2.972786,3
79772,4.418692,7.789981,2.972786,1
79772,4.845469,7.789981,2.972786,3
79772,5.146450,7.789981,2.972786,5
79772,6.070250,7.789981,2.972786,10
79772,6.760236,7.789981,2.972786,2
79772,6.885519,7.789981,2.972786,3
79772,7.798934,7.789981,2.972786,8
79772,10.258172,7.789981,2.972786,2
79775,1.798902,7.796015,2.961904,5
79775,2.178716,7.796015,2.961904,7
79775,4.501405,7.796015,2.961904,6
79775,5.401519,7.796015,2.961904,5
79775,5.919355,7.796015,2.961904,7
79775,7.365579,7.796015,2.961904,3
79775,7.621001,7.796015,2.961904,10
79777,4.072388,7.772694,2.975467,2
79777,6.950086,7.772694,2.975467,1
79777,7.772172,7.772694,2.975467,6
79780,4.335074,7.801236,2.982069,4
79780,5.899361,7.801236,2.982069,1
79780,6.869389,7.801236,2.982069,1
79780,7.126286,7.801236,2.982069,2
79780,7.210417,7.801236,2.982069,7
79780,7.579696,7.801236,2.982069,4
79780,10.277636,7.801236,2.982069,5
79796,1.901961,8.102346,2.359672,1
79805,1.614186,8.109194,2.274805,2
79805,1.652086,8.109194,2.274805,1
79848,1.563366,8.123864,2.327535,4
79848,1.770745,8.123864,2.327535,9
79876,1.654888,8.119096,2.333203,10
79901,1.882171,8.111456,2.357647,7
79939,1.558006,8.149863,2.311437,12
79940,1.719431,8.125116,2.300295,3
79942,1.787424,8.125856,2.310674,1
79982,1.942285,8.092596,2.398258,4
79982,2.136212,8.092596,2.398258,3
79999,2.168337,8.094962,2.429445,5
80010,2.868573,8.054917,2.595332,6
80010,2.949052,8.054917,2.595332,1
80011,2.726466,8.059037,2.563457,8
80011,3.184021,8.059037,2.563457,1
80011,4.723986,8.059037,2.563457,1
80011,5.301359,8.059037,2.563457,3
80014,2.682616,8.053079,2.545627,6
80014,12.329918,8.053079,2.545627,1
80016,2.481918,8.069950,2.583136,5
80016,2.840548,8.069950,2.583136,1
80016,4.271491,8.069950,2.583136,1
80016,4.751948,8.069950,2.583136,5
80016,6.206400,8.069950,2.583136,3
80032,2.394481,8.082764,2.538778,1
80032,4.555263,8.082764,2.538778,2
80032,5.091521,8.082764,2.538778,1
80032,6.019981,8.082764,2.538778,1
80039,1.394668,7.979621,2.715109,3
80039,3.385091,7.979621,2.715109,9
80039,6.393768,7.979621,2.715109,7
80039,6.758720,7.979621,2.715109,5
80040,5.257474,7.978306,2.693128,1
80040,5.473703,7.978306,2.693128,2
80040,6.058492,7.978306,2.693128,1
80040,6.276302,7.978306,2.693128,4
80040,6.655669,7.978306,2.693128,6
80044,3.531172,8.017052,2.700696,3
80044,3.729655,8.017052,2.700696,1
80044,5.536139,8.017052,2.700696,6
80044,6.757561,8.017052,2.700696,3
80048,1.312064,7.978226,2.697083,8
80048,1.570469,7.978226,2.697083,2
80048,4.866384,7.978226,2.697083,4
80048,5.071319,7.978226,2.697083,2
80048,5.527271,7.978226,2.697083,2
80048,5.803597,7.978226,2.697083,4
80048,6.171412,7.978226,2.697083,3
80048,6.321076,7.978226,2.697083,4
80048,6.739054,7.978226,2.697083,1
80051,3.256724,7.963496,2.724763,3
80051,5.987848,7.963496,2.724763,2
80052,3.113875,7.981728,2.706319,2
80052,3.753970,7.981728,2.706319,1
80052,5.213988,7.981728,2.706319,7
80052,5.495530,7.981728,2.706319,2
80052,6.642194,7.981728,2.706319,10
80053,3.204058,7.966467,2.724257,1
80053,3.490584,7.966467,2.724257,2
80053,4.997288,7.966467,2.724257,11
80053,5.899551,7.966467,2.724257,2
80053,6.205005,7.966467,2.724257,2
80053,6.259233,7.966467,2.724257,1
80053,6.461718,7.966467,2.724257,2
80054,6.099432,7.958538,2.695942,15
80063,2.939165,7.928486,2.834560,5
80063,3.756151,7.928486,2.834560,3
80063,4.124432,7.928486,2.834560,2
80063,4.522850,7.928486,2.834560,2
80063,4.781314,7.928486,2.834560,3
80063,7.295268,7.928486,2.834560,10
80064,1.047500,7.925996,2.821108,2
80064,2.854694,7.925996,2.821108,1
80064,3.829657,7.925996,2.821108,4
80064,4.210406,7.925996,2.821108,5
80065,2.830301,7.898696,2.839442,3
80065,3.891511,7.898696,2.839442,1
80065,4.132447,7.898696,2.839442,9
80065,4.561063,7.898696,2.839442,4
80065,4.914231,7.898696,2.839442,2
80065,5.327265,7.898696,2.839442,7
80067,1.254096,7.858925,2.854856,2
80067,2.565608,7.858925,2.854856,5
80067,3.011975,7.858925,2.854856,4
80067,3.219537,7.858925,2.854856,1
80067,5.516155,7.858925,2.854856,1
80067,5.661611,7.858925,2.854856,1
80067,6.479545,7.858925,2.854856,7
80067,7.311538,7.858925,2.854856,1
80068,2.200366,7.926216,2.794598,2
80068,5.478819,7.926216,2.794598,1
80068,5.981740,7.926216,2.794598,4
80068,6.785054,7.926216,2.794598,3
80069,1.232299,7.871423,2.854460,6
80069,4.417396,7.871423,2.854460,14
80069,5.483035,7.871423,2.854460,4
80069,6.499686,7.871423,2.854460,4
80069,7.091083,7.871423,2.854460,3
80069,7.218403,7.871423,2.854460,1
80070,1.079243,7.890024,2.826641,4
80070,5.385655,7.890024,2.826641,1
80070,5.674711,7.890024,2.826641,3
80072,1.063654,7.926571,2.830485,1
80072,2.766937,7.926571,2.830485,3
80072,3.572118,7.926571,2.830485,8
80072,4.780810,7.926571,2.830485,4
80072,5.912587,7.926571,2.830485,6
80073,2.761540,7.957659,2.821424,1
80073,3.136778,7.957659,2.821424,6
80073,4.709715,7.957659,2.821424,1
80073,7.415964,7.957659,2.821424,1
80074,3.808569,7.949893,2.802163,1
80074,4.393355,7.949893,2.802163,2
80074,4.534947,7.949893,2.802163,1
80074,4.734598,7.949893,2.802163,5
80074,5.135397,7.949893,2.802163,1
80108,1.232865,8.129160,2.190601,1
80160,1.195209,8.153843,2.173290,3
80179,1.118101,8.140653,2.167359,7
80209,1.078243,8.157325,2.136426,1
80274,8.154564,7.022024,3.447129,4
80274,10.256281,7.022024,3.447129,2
80274,11.435742,7.022024,3.447129,3
80274,11.519127,7.022024,3.447129,3
80389,8.396465,7.036984,3.459396,3
80389,8.733471,7.036984,3.459396,4
80389,8.846205,7.036984,3.459396,1
80389,11.555504,7.036984,3.459396,15
80403,7.009819,7.208832,3.411584,2
80409,12.724105,7.042509,3.536837,5
80410,7.995934,7.081068,3.470782,2
80410,8.410258,7.081068,3.470782,9
80410,8.602017,7.081068,3.470782,5
80411,8.192706,7.182200,3.463513,1
80411,8.641790,7.182200,3.463513,6
80411,8.783060,7.182200,3.463513,4
80411,9.421987,7.182200,3.463513,2
80411,9.687415,7.182200,3.463513,8
80411,10.141956,7.182200,3.463513,3
80411,12.278858,7.182200,3.463513,3
80414,10.123039,7.159576,3.489492,4
80414,12.312706,7.159576,3.489492,4
80418,8.189374,7.121500,3.482550,16
80418,8.631759,7.121500,3.482550,1
80418,9.478974,7.121500,3.482550,2
80418,11.253808,7.121500,3.482550,2
80426,8.193352,7.118795,3.487376,3
80426,8.964576,7.118795,3.487376,2
80426,11.301700,7.118795,3.487376,14
80432,12.925294,7.042053,3.577698,6
80433,8.979098,7.062757,3.494374,1
80433,9.186862,7.062757,3.494374,1
80433,11.046217,7.062757,3.494374,2
80437,8.012635,7.074559,3.457293,2
80437,8.454276,7.074559,3.457293,2
80437,9.877865,7.074559,3.457293,1
80437,10.261762,7.074559,3.457293,2
80437,11.301405,7.074559,3.457293,3
80455,7.721465,7.108727,3.453770,5
80455,8.149024,7.108727,3.453770,3
80455,8.279042,7.108727,3.453770,16
80455,10.716162,7.108727,3.453770,3
80457,8.946008,7.107061,3.480043,5
80457,9.187670,7.107061,3.480043,2
80457,9.576114,7.107061,3.480043,4
80457,10.403996,7.107061,3.480043,1
80458,8.077722,7.172273,3.475016,5
80458,9.425258,7.172273,3.475016,4
80458,9.795777,7.172273,3.475016,2
80458,10.892813,7.172273,3.475016,1
80458,12.278239,7.172273,3.475016,3
80458,12.886425,7.172273,3.475016,3
80466,9.888122,7.090993,3.450173,4
80466,10.006057,7.090993,3.450173,1
80466,10.652826,7.090993,3.450173,2
80466,12.708673,7.090993,3.450173,5
80473,8.481951,7.125614,3.480736,4
80473,8.725948,7.125614,3.480736,7
80473,8.970384,7.125614,3.480736,4
80473,9.132193,7.125614,3.480736,5
80473,9.819982,7.125614,3.480736,1
80473,11.219758,7.125614,3.480736,1
80487,7.748772,7.197007,3.430701,1
80487,8.601889,7.197007,3.430701,1
80487,9.803907,7.197007,3.430701,1
80487,10.335880,7.197007,3.430701,1
80487,11.888077,7.197007,3.430701,5
80495,9.177576,7.041440,3.496507,1
80502,8.101128,7.199926,3.440995,4
80502,9.758239,7.199926,3.440995,4
80502,11.876429,7.199926,3.440995,2
80502,12.695874,7.199926,3.440995,3
80506,9.471551,7.120576,3.512846,1
80506,12.477990,7.120576,3.512846,2
80509,8.243993,7.101190,3.475511,8
80509,8.658835,7.101190,3.475511,1
80509,8.879994,7.101190,3.475511,6
80509,9.986174,7.101190,3.475511,1
80513,9.428847,7.039072,3.517124,8
80513,12.763000,7.039072,3.517124,6
80516,13.037320,7.007491,3.577177,3
80532,7.979636,7.171206,3.481036,3
80532,8.127470,7.171206,3.481036,1
80532,8.322685,7.171206,3.481036,6
80532,8.927248,7.171206,3.481036,5
80532,10.120596,7.171206,3.481036,2
80549,8.094004,7.182838,3.456468,7
80549,8.261016,7.182838,3.456468,6
80549,8.723509,7.182838,3.456468,2
80549,9.561438,7.182838,3.456468,3
80549,9.881460,7.182838,3.456468,4
80549,10.214150,7.182838,3.456468,7
80575,7.719201,7.120232,3.460465,4
80575,8.331181,7.120232,3.460465,2
80575,9.990685,7.120232,3.460465,5
80575,10.307829,7.120232,3.460465,1
80575,11.188718,7.120232,3.460465,4
80575,12.258662,7.120232,3.460465,2
80577,12.953255,7.056589,3.582950,2
80621,6.843031,7.311884,3.370604,8
80621,12.709369,7.311884,3.370604,4
80621,12.822866,7.311884,3.370604,3
80622,9.065259,7.210392,3.499459,2
80622,12.062685,7.210392,3.499459,5
80631,9.877032,7.273473,3.428414,1
80631,10.259615,7.273473,3.428414,1
80631,12.312806,7.273473,3.428414,10
80632,7.834966,7.202028,3.462395,1
80632,10.098201,7.202028,3.462395,1
80632,10.445168,7.202028,3.462395,3
80632,12.542900,7.202028,3.462395,1
80632,12.725754,7.202028,3.462395,1
80633,7.624365,7.291522,3.388873,4
80633,8.190098,7.291522,3.388873,1
80633,12.105801,7.291522,3.388873,2
80633,12.832689,7.291522,3.388873,14
80634,12.794979,7.319668,3.327532,5
80638,10.735421,7.242060,3.480395,6
80639,7.936796,7.217652,3.475421,1
80639,8.216154,7.217652,3.475421,1
80639,10.069590,7.217652,3.475421,1
80639,10.735866,7.217652,3.475421,3
80639,10.932843,7.217652,3.475421,6
80639,12.140915,7.217652,3.475421,3
80640,7.962409,7.216852,3.442234,3
80640,8.025369,7.216852,3.442234,1
80640,8.522792,7.216852,3.442234,6
80640,8.675614,7.216852,3.442234,8
80640,9.437871,7.216852,3.442234,4
80641,7.687554,7.223653,3.425333,1
80641,7.879803,7.223653,3.425333,1
80641,10.505233,7.223653,3.425333,3
80641,11.783021,7.223653,3.425333,2
80642,6.740293,7.321131,3.355878,2
80642,11.654623,7.321131,3.355878,3
80642,12.270393,7.321131,3.355878,1
80648,8.547667,7.226530,3.448878,7
80648,8.596840,7.226530,3.448878,2
80648,9.389574,7.226530,3.448878,3
80648,10.743767,7.226530,3.448878,1
80648,12.067201,7.226530,3.448878,4
80648,12.512354,7.226530,3.448878,9
80648,12.661154,7.226530,3.448878,8
80649,7.230417,7.246886,3.391819,3
80649,12.136617,7.246886,3.391819,5
80649,13.008542,7.246886,3.391819,2
80650,7.656043,7.218230,3.453866,2
80650,7.662392,7.218230,3.453866,1
80650,7.954887,7.218230,3.453866,12
