20931,8.223910,2.560327,-1.368649,425
20931,8.351975,2.560327,-1.368649,338
20931,8.480301,2.560327,-1.368649,233
21404,1.866852,3.530863,-0.865151,441
21404,2.193691,3.530863,-0.865151,141
21404,3.193632,3.530863,-0.865151,242
21404,3.622552,3.530863,-0.865151,440
21404,3.776023,3.530863,-0.865151,282
21404,3.968248,3.530863,-0.865151,127
21404,4.230617,3.530863,-0.865151,179
21404,4.375459,3.530863,-0.865151,460
21404,5.960778,3.530863,-0.865151,124
21404,6.119758,3.530863,-0.865151,138
21404,6.607874,3.530863,-0.865151,110
21404,12.235211,3.530863,-0.865151,167
21404,12.938527,3.530863,-0.865151,104
21607,5.563927,3.663618,-0.798687,136
21795,2.171745,3.599926,-0.804279,393
21795,2.449601,3.599926,-0.804279,167
21795,4.020384,3.599926,-0.804279,409
21795,4.392246,3.599926,-0.804279,91
21795,4.611571,3.599926,-0.804279,171
21795,4.837696,3.599926,-0.804279,173
21795,5.789006,3.599926,-0.804279,105
21877,7.935402,3.606774,-0.649938,142
21877,8.346816,3.606774,-0.649938,217
21877,8.653057,3.606774,-0.649938,256
21877,9.469812,3.606774,-0.649938,216
21877,9.591105,3.606774,-0.649938,382
21877,10.420619,3.606774,-0.649938,230
21877,10.804409,3.606774,-0.649938,702
21877,12.133271,3.606774,-0.649938,78
21947,10.300308,3.626577,-0.596086,278
21947,10.594127,3.626577,-0.596086,355
21947,11.030981,3.626577,-0.596086,245
21947,11.166816,3.626577,-0.596086,288
21947,11.333842,3.626577,-0.596086,107
21947,11.453475,3.626577,-0.596086,272
21947,11.552722,3.626577,-0.596086,384
21947,11.883408,3.626577,-0.596086,364
21947,11.993794,3.626577,-0.596086,413
21947,12.139403,3.626577,-0.596086,98
21947,12.496329,3.626577,-0.596086,2201
21947,12.612698,3.626577,-0.596086,305
21980,1.550482,3.576388,-0.885130,216
21980,2.046133,3.576388,-0.885130,353
21980,4.860233,3.576388,-0.885130,143
21980,5.062775,3.576388,-0.885130,120
21980,12.454669,3.576388,-0.885130,443
21980,12.937352,3.576388,-0.885130,271
22126,10.036014,3.551371,-0.644926,123
22126,10.834144,3.551371,-0.644926,345
22126,11.058557,3.551371,-0.644926,168
22126,11.221897,3.551371,-0.644926,352
22126,11.376176,3.551371,-0.644926,219
22126,11.547585,3.551371,-0.644926,433
22126,11.693436,3.551371,-0.644926,383
22126,12.052640,3.551371,-0.644926,325
22126,12.142632,3.551371,-0.644926,2246
22126,12.332413,3.551371,-0.644926,806
22224,5.543819,3.652251,-0.819047,116
22328,1.301602,3.526770,-0.688956,106
22328,9.789923,3.526770,-0.688956,252
22328,9.955117,3.526770,-0.688956,272
22328,10.655229,3.526770,-0.688956,299
22328,11.050145,3.526770,-0.688956,318
22328,11.973783,3.526770,-0.688956,1560
22328,12.038821,3.526770,-0.688956,882
22328,12.181228,3.526770,-0.688956,576
22328,12.249663,3.526770,-0.688956,154
22517,2.353126,3.543260,-0.045756,86
22517,2.971362,3.543260,-0.045756,95
22517,3.161833,3.543260,-0.045756,85
22517,3.351322,3.543260,-0.045756,341
22517,3.480945,3.543260,-0.045756,236
22517,3.929550,3.543260,-0.045756,253
22517,4.290819,3.543260,-0.045756,140
22517,7.997661,3.543260,-0.045756,348
22517,8.116687,3.543260,-0.045756,291
22587,4.962383,3.647754,-0.783867,353
22587,5.148114,3.647754,-0.783867,170
22587,5.920793,3.647754,-0.783867,103
22676,2.105637,3.709380,-0.656754,87
22676,2.350444,3.709380,-0.656754,77
22676,6.727177,3.709380,-0.656754,92
22676,7.317109,3.709380,-0.656754,79
22676,9.443922,3.709380,-0.656754,156
22804,1.533096,3.704286,-0.575627,277
22804,2.947890,3.704286,-0.575627,173
22804,3.057765,3.704286,-0.575627,197
22804,3.194659,3.704286,-0.575627,223
22804,3.832563,3.704286,-0.575627,163
22804,4.192131,3.704286,-0.575627,41
22804,4.377606,3.704286,-0.575627,160
22804,4.869654,3.704286,-0.575627,240
22804,5.006593,3.704286,-0.575627,368
22804,7.888881,3.704286,-0.575627,89
22804,8.851768,3.704286,-0.575627,258
22804,9.094639,3.704286,-0.575627,340
22804,9.284714,3.704286,-0.575627,116
22804,10.193649,3.704286,-0.575627,334
22804,10.464298,3.704286,-0.575627,179
22804,10.780984,3.704286,-0.575627,253
22804,11.123629,3.704286,-0.575627,378
22804,11.260703,3.704286,-0.575627,900
22804,11.379850,3.704286,-0.575627,144
22804,11.599948,3.704286,-0.575627,151
22804,12.931685,3.704286,-0.575627,46
22810,1.695271,3.742579,-0.610355,462
22810,3.471730,3.742579,-0.610355,213
22810,7.031929,3.742579,-0.610355,174
22810,7.487383,3.742579,-0.610355,141
22810,8.163614,3.742579,-0.610355,64
22810,9.899014,3.742579,-0.610355,105
22957,1.527735,3.571788,0.074397,268
22957,1.641031,3.571788,0.074397,126
22957,4.896771,3.571788,0.074397,85
22957,5.041582,3.571788,0.074397,146
22957,5.387242,3.571788,0.074397,202
22957,5.536040,3.571788,0.074397,221
22957,5.701458,3.571788,0.074397,180
22957,6.002529,3.571788,0.074397,49
22957,6.833294,3.571788,0.074397,116
22957,8.874308,3.571788,0.074397,43
22957,9.389874,3.571788,0.074397,192
22957,9.638108,3.571788,0.074397,361
22957,10.455400,3.571788,0.074397,397
23087,2.266676,3.644018,-0.208322,119
23112,7.266203,3.549798,0.016245,182
23112,8.218292,3.549798,0.016245,585
23112,8.365044,3.549798,0.016245,240
23112,10.159747,3.549798,0.016245,147
23240,1.076017,3.711894,-0.511968,1560
23240,1.197913,3.711894,-0.511968,167
23240,11.951758,3.711894,-0.511968,450
23240,12.090321,3.711894,-0.511968,171
23240,12.221046,3.711894,-0.511968,222
23240,12.334020,3.711894,-0.511968,267
23240,12.451955,3.711894,-0.511968,466
23240,12.801709,3.711894,-0.511968,345
23240,12.941647,3.711894,-0.511968,1239
23441,2.124858,3.553930,0.145644,404
23441,6.328311,3.553930,0.145644,24
23592,5.076996,3.589603,0.032067,72
23592,5.159007,3.589603,0.032067,397
23592,5.255817,3.589603,0.032067,40
23592,7.020904,3.589603,0.032067,201
23592,7.370381,3.589603,0.032067,154
23592,8.417840,3.589603,0.032067,177
23593,1.050973,3.685332,-0.517009,1090
23593,1.222743,3.685332,-0.517009,487
23593,10.989877,3.685332,-0.517009,306
23593,11.906481,3.685332,-0.517009,487
23593,12.138399,3.685332,-0.517009,236
23593,12.320679,3.685332,-0.517009,393
23593,12.444054,3.685332,-0.517009,451
23593,12.896124,3.685332,-0.517009,1243
23617,12.656040,3.577639,-0.947757,945
23617,12.759243,3.577639,-0.947757,667
23744,2.478724,3.703895,-0.693058,73
23744,5.067189,3.703895,-0.693058,105
23744,5.307001,3.703895,-0.693058,179
23744,5.629852,3.703895,-0.693058,234
23744,5.762168,3.703895,-0.693058,128
23744,6.447768,3.703895,-0.693058,85
23754,2.371662,3.708176,-0.704259,109
23754,5.131591,3.708176,-0.704259,214
23754,5.352322,3.708176,-0.704259,408
23754,5.567741,3.708176,-0.704259,256
23754,5.683740,3.708176,-0.704259,196
23754,6.327918,3.708176,-0.704259,119
23754,6.443493,3.708176,-0.704259,64
23791,3.774247,2.839920,-1.453471,146
23791,3.888743,2.839920,-1.453471,374
23791,4.037552,2.839920,-1.453471,116
23791,4.151359,2.839920,-1.453471,735
23830,4.589478,2.681816,-1.413091,1180
23830,4.898707,2.681816,-1.413091,1436
23830,5.102840,2.681816,-1.413091,1134
23830,5.414434,2.681816,-1.413091,1260
23830,5.547702,2.681816,-1.413091,1782
23830,7.223164,2.681816,-1.413091,354
23830,7.665876,2.681816,-1.413091,581
23830,8.014064,2.681816,-1.413091,491
23835,8.489391,2.534544,-1.372678,352
23835,8.625183,2.534544,-1.372678,128
23973,4.555197,2.673809,-1.421264,1628
23973,4.867722,2.673809,-1.421264,1518
23973,5.016269,2.673809,-1.421264,2057
23973,5.137181,2.673809,-1.421264,318
23973,5.314129,2.673809,-1.421264,1036
23973,5.431813,2.673809,-1.421264,766
23973,5.554469,2.673809,-1.421264,1529
23973,7.183133,2.673809,-1.421264,125
23973,7.293076,2.673809,-1.421264,381
23973,7.445247,2.673809,-1.421264,192
23973,7.577192,2.673809,-1.421264,90
23973,7.698104,2.673809,-1.421264,480
23973,7.945486,2.673809,-1.421264,372
23973,8.070570,2.673809,-1.421264,417
24027,3.843700,2.820483,-1.446274,377
24027,3.979445,2.820483,-1.446274,432
24027,4.105230,2.820483,-1.446274,2208
24180,1.426298,3.108697,-1.455499,382
24180,1.674689,3.108697,-1.455499,297
24183,4.052803,2.850767,-1.420773,520
24183,4.248249,2.850767,-1.420773,1310
24228,3.719643,2.823788,-1.474948,284
24228,3.828844,2.823788,-1.474948,386
24228,4.047008,2.823788,-1.474948,1745
24228,7.067941,2.823788,-1.474948,351
24333,4.253782,2.722553,-1.491133,1543
24333,4.483100,2.722553,-1.491133,859
24333,4.597577,2.722553,-1.491133,670
24333,5.055883,2.722553,-1.491133,1418
24333,5.302307,2.722553,-1.491133,660
24333,5.397679,2.722553,-1.491133,128
24333,8.333455,2.722553,-1.491133,196
24379,3.474863,2.911595,-1.487142,154
24442,1.045197,3.032819,-1.534558,319
24442,1.186588,3.032819,-1.534558,228
24525,3.730631,2.772721,-1.495633,953
24525,4.066252,2.772721,-1.495633,1286
24525,5.545871,2.772721,-1.495633,134
24525,5.670710,2.772721,-1.495633,316
24525,5.795272,2.772721,-1.495633,735
24525,6.038350,2.772721,-1.495633,387
24525,6.498200,2.772721,-1.495633,327
24525,6.625713,2.772721,-1.495633,219
24525,6.748360,2.772721,-1.495633,351
24525,6.866138,2.772721,-1.495633,155
24525,7.432499,2.772721,-1.495633,513
24525,7.567390,2.772721,-1.495633,283
24525,8.039095,2.772721,-1.495633,147
24555,8.931547,2.461492,-1.400989,79
24555,9.148524,2.461492,-1.400989,232
24597,3.753674,2.763236,-1.493434,680
24597,4.081799,2.763236,-1.493434,1017
24597,5.728012,2.763236,-1.493434,357
24597,5.888650,2.763236,-1.493434,141
24597,6.107381,2.763236,-1.493434,195
24597,6.716864,2.763236,-1.493434,357
24597,7.465536,2.763236,-1.493434,496
24609,2.020936,2.956021,-1.527716,73
24609,2.193560,2.956021,-1.527716,216
24609,2.786121,2.956021,-1.527716,167
24654,3.082072,2.914579,-1.503609,82
24654,3.299046,2.914579,-1.503609,81
24685,3.789340,2.832872,-1.461674,249
24685,4.111812,2.832872,-1.461674,1126
24685,6.984310,2.832872,-1.461674,290
24685,7.079907,2.832872,-1.461674,72
24810,1.153509,3.003996,-1.589474,166
24831,6.489305,3.610398,0.100348,72
24831,8.899114,3.610398,0.100348,133
24831,9.505747,3.610398,0.100348,180
25060,3.546070,2.766002,-1.526869,687
25060,3.677756,2.766002,-1.526869,961
25060,3.776914,2.766002,-1.526869,1751
25060,3.876617,2.766002,-1.526869,778
25060,4.033138,2.766002,-1.526869,616
25060,5.639420,2.766002,-1.526869,842
25060,7.514729,2.766002,-1.526869,338
25060,8.350969,2.766002,-1.526869,182
25060,8.505554,2.766002,-1.526869,6
25212,1.824119,3.723155,-0.301824,147
25307,12.561172,3.726430,-0.452770,237
25307,12.794156,3.726430,-0.452770,183
25493,1.227119,3.708552,-0.210545,71
25493,2.392595,3.708552,-0.210545,287
25493,2.513368,3.708552,-0.210545,324
25493,2.747265,3.708552,-0.210545,183
25520,1.186869,3.759079,-0.522446,1610
25520,1.315075,3.759079,-0.522446,1519
25520,3.287740,3.759079,-0.522446,108
25520,3.385270,3.759079,-0.522446,257
25520,3.505706,3.759079,-0.522446,238
25520,3.612372,3.759079,-0.522446,131
25520,3.731297,3.759079,-0.522446,235
25520,4.181986,3.759079,-0.522446,152
25520,4.751487,3.759079,-0.522446,150
25520,4.959517,3.759079,-0.522446,256
25520,5.136778,3.759079,-0.522446,202
25520,5.310246,3.759079,-0.522446,381
25520,5.443077,3.759079,-0.522446,224
25520,7.575001,3.759079,-0.522446,102
25520,7.953802,3.759079,-0.522446,134
25520,8.091403,3.759079,-0.522446,89
25520,9.192145,3.759079,-0.522446,356
25520,9.372715,3.759079,-0.522446,322
25520,10.351513,3.759079,-0.522446,496
25520,10.858557,3.759079,-0.522446,240
25520,11.049838,3.759079,-0.522446,136
25520,11.363842,3.759079,-0.522446,291
25520,11.507008,3.759079,-0.522446,752
25520,11.737348,3.759079,-0.522446,254
25532,1.017749,3.777144,-0.524834,497
25532,1.257647,3.777144,-0.524834,1105
25532,1.413464,3.777144,-0.524834,772
25532,3.425365,3.777144,-0.524834,306
25532,3.564660,3.777144,-0.524834,495
25532,3.679594,3.777144,-0.524834,333
25532,4.047139,3.777144,-0.524834,59
25532,4.168475,3.777144,-0.524834,154
25532,4.312187,3.777144,-0.524834,105
25532,4.731812,3.777144,-0.524834,166
25532,5.004461,3.777144,-0.524834,222
25532,5.099068,3.777144,-0.524834,177
25532,5.325607,3.777144,-0.524834,425
25532,5.494854,3.777144,-0.524834,278
25532,7.480837,3.777144,-0.524834,195
25532,8.036979,3.777144,-0.524834,161
25532,9.151794,3.777144,-0.524834,181
25532,9.343099,3.777144,-0.524834,230
25532,9.500128,3.777144,-0.524834,299
25532,10.393342,3.777144,-0.524834,419
25532,10.606531,3.777144,-0.524834,235
25532,10.981116,3.777144,-0.524834,265
25532,11.160708,3.777144,-0.524834,258
25532,11.430137,3.777144,-0.524834,326
25532,11.623687,3.777144,-0.524834,767
25554,1.723177,3.721256,-0.272858,132
25773,7.423583,3.737625,0.053048,723
25773,7.659775,3.737625,0.053048,190
25773,7.842475,3.737625,0.053048,49
25773,8.645808,3.737625,0.053048,153
25773,9.471137,3.737625,0.053048,123
26143,1.436799,3.733891,0.123045,339
26143,9.951666,3.733891,0.123045,203
26293,7.420028,3.744571,0.070874,570
26293,8.349430,3.744571,0.070874,187
26293,9.710839,3.744571,0.070874,287
26701,10.892186,3.770482,0.216437,170
26729,10.429689,3.787158,0.157228,51
27036,10.011683,3.802433,0.168013,84
27036,10.512563,3.802433,0.168013,74
27073,9.838423,3.856693,0.138118,33
27292,7.037942,3.828791,0.076757,599
27292,9.418290,3.828791,0.076757,462
27292,9.521422,3.828791,0.076757,83
27314,6.317039,3.768661,-0.000297,156
27314,6.411370,3.768661,-0.000297,155
27314,6.603020,3.768661,-0.000297,134
27314,7.060242,3.768661,-0.000297,419
27314,7.173119,3.768661,-0.000297,233
27314,7.821990,3.768661,-0.000297,89
27430,4.446546,3.698652,-0.013020,180
27430,4.705554,3.698652,-0.013020,479
27430,4.898721,3.698652,-0.013020,258
27430,5.077995,3.698652,-0.013020,197
27430,7.180909,3.698652,-0.013020,55
27430,7.291200,3.698652,-0.013020,376
27430,7.601175,3.698652,-0.013020,60
27579,10.215765,3.818544,0.154979,69
27953,3.159066,3.710590,-0.120937,104
27953,3.462152,3.710590,-0.120937,118
28020,4.043420,3.794838,-0.090075,131
28209,2.890121,3.742581,-0.168932,90
28209,3.066470,3.742581,-0.168932,226
28261,2.110816,3.847263,-0.313346,272
28261,2.305262,3.847263,-0.313346,273
28261,12.952483,3.847263,-0.313346,562
28750,12.047096,3.781860,0.482179,166
28750,12.231657,3.781860,0.482179,202
28952,1.534378,3.799583,-0.406223,607
28952,1.669418,3.799583,-0.406223,244
28952,8.613771,3.799583,-0.406223,63
28952,12.550253,3.799583,-0.406223,489
28952,12.757887,3.799583,-0.406223,224
28975,1.604792,3.833840,-0.467885,595
28975,3.584750,3.833840,-0.467885,152
28975,3.782685,3.833840,-0.467885,391
28975,4.007964,3.833840,-0.467885,299
28975,4.198376,3.833840,-0.467885,171
28975,4.418696,3.833840,-0.467885,108
28975,4.926101,3.833840,-0.467885,88
28975,5.136883,3.833840,-0.467885,114
28975,5.425108,3.833840,-0.467885,182
28975,5.581492,3.833840,-0.467885,331
28975,5.711397,3.833840,-0.467885,317
28975,5.825384,3.833840,-0.467885,259
28975,7.881119,3.833840,-0.467885,110
28975,9.420654,3.833840,-0.467885,72
28975,9.577792,3.833840,-0.467885,261
28975,9.716581,3.833840,-0.467885,299
28975,10.814764,3.833840,-0.467885,307
28975,10.928647,3.833840,-0.467885,243
28975,11.872515,3.833840,-0.467885,257
28975,11.963338,3.833840,-0.467885,744
29014,1.653722,3.804122,-0.394407,461
29014,12.570396,3.804122,-0.394407,420
29014,12.898185,3.804122,-0.394407,277
29044,2.907220,3.957129,-0.331547,528
29044,4.517347,3.957129,-0.331547,398
29044,4.650057,3.957129,-0.331547,315
29044,4.871164,3.957129,-0.331547,172
29044,5.286650,3.957129,-0.331547,209
29044,7.519714,3.957129,-0.331547,179
29044,8.967522,3.957129,-0.331547,116
29044,9.665137,3.957129,-0.331547,64
29044,10.315867,3.957129,-0.331547,255
29044,10.774269,3.957129,-0.331547,93
29044,11.434269,3.957129,-0.331547,379
29044,12.471066,3.957129,-0.331547,283
29044,12.602790,3.957129,-0.331547,519
29044,12.708266,3.957129,-0.331547,428
29170,3.278761,3.937152,-0.242509,568
29170,11.509209,3.937152,-0.242509,212
29227,4.716562,4.029105,-0.138735,237
29227,5.459859,4.029105,-0.138735,1229
29227,5.641152,4.029105,-0.138735,300
29227,7.293017,4.029105,-0.138735,108
29227,7.689229,4.029105,-0.138735,137
29227,8.144596,4.029105,-0.138735,418
29227,8.253355,4.029105,-0.138735,281
29227,9.376133,4.029105,-0.138735,222
29227,10.304857,4.029105,-0.138735,170
29227,10.562402,4.029105,-0.138735,119
29227,10.721346,4.029105,-0.138735,113
29227,11.012389,4.029105,-0.138735,113
29227,11.242635,4.029105,-0.138735,332
29227,11.403142,4.029105,-0.138735,335
29244,2.871062,3.963652,-0.289364,201
29244,3.060228,3.963652,-0.289364,551
29244,3.244983,3.963652,-0.289364,183
29244,4.873549,3.963652,-0.289364,318
29244,5.062711,3.963652,-0.289364,229
29244,5.431481,3.963652,-0.289364,246
29244,5.739640,3.963652,-0.289364,86
29244,6.307038,3.963652,-0.289364,86
29244,8.661372,3.963652,-0.289364,194
29244,8.860866,3.963652,-0.289364,109
29244,9.154525,3.963652,-0.289364,84
29244,9.320178,3.963652,-0.289364,70
29244,10.475662,3.963652,-0.289364,281
29244,10.594784,3.963652,-0.289364,253
29244,11.023581,3.963652,-0.289364,66
29244,12.846724,3.963652,-0.289364,587
29254,5.301499,4.042920,-0.185125,867
29254,7.344458,4.042920,-0.185125,516
29254,7.510480,4.042920,-0.185125,202
29254,7.898475,4.042920,-0.185125,418
29254,8.042889,4.042920,-0.185125,337
29254,8.146868,4.042920,-0.185125,311
29254,8.315305,4.042920,-0.185125,85
29254,9.152367,4.042920,-0.185125,149
29254,9.641911,4.042920,-0.185125,102
29254,10.191147,4.042920,-0.185125,82
29259,6.453221,3.966559,0.012638,624
29259,8.430411,3.966559,0.012638,112
29259,8.746467,3.966559,0.012638,540
29265,8.922267,3.953594,0.064196,302
29265,9.032734,3.953594,0.064196,209
29265,9.183008,3.953594,0.064196,145
29278,4.353563,4.044761,-0.212838,121
29278,5.188386,4.044761,-0.212838,751
29278,7.219607,4.044761,-0.212838,544
29278,7.551950,4.044761,-0.212838,205
29278,7.834488,4.044761,-0.212838,456
29278,7.961760,4.044761,-0.212838,414
29278,8.187456,4.044761,-0.212838,141
29278,9.023444,4.044761,-0.212838,141
29278,9.526769,4.044761,-0.212838,155
29278,9.682300,4.044761,-0.212838,139
29278,10.006833,4.044761,-0.212838,111
29279,4.515895,4.052371,-0.203121,222
29279,4.680299,4.052371,-0.203121,155
29279,5.177778,4.052371,-0.203121,559
29279,6.926331,4.052371,-0.203121,176
29279,7.339806,4.052371,-0.203121,212
29279,7.631994,4.052371,-0.203121,237
29279,7.801910,4.052371,-0.203121,344
29279,7.947792,4.052371,-0.203121,262
29279,8.056423,4.052371,-0.203121,345
29279,8.251103,4.052371,-0.203121,103
29279,8.931928,4.052371,-0.203121,103
29279,9.047192,4.052371,-0.203121,153
29279,9.632003,4.052371,-0.203121,130
29279,9.981097,4.052371,-0.203121,112
29370,2.778457,3.933848,-0.598601,323
29692,3.369750,4.001464,-0.340986,73
29692,4.446739,4.001464,-0.340986,185
29692,6.521947,4.001464,-0.340986,393
29692,6.762385,4.001464,-0.340986,142
29692,7.220838,4.001464,-0.340986,350
29692,7.349662,4.001464,-0.340986,325
29692,8.186752,4.001464,-0.340986,133
29692,11.625597,4.001464,-0.340986,237
29692,12.034384,4.001464,-0.340986,213
29692,12.483650,4.001464,-0.340986,247
29703,2.703642,3.980736,-0.329785,301
29703,2.995621,3.980736,-0.329785,293
29703,3.286312,3.980736,-0.329785,236
29703,4.582371,3.980736,-0.329785,394
29703,4.740698,3.980736,-0.329785,145
29703,5.109195,3.980736,-0.329785,71
29703,5.958393,3.980736,-0.329785,106
29703,6.419858,3.980736,-0.329785,289
29703,7.763114,3.980736,-0.329785,67
29703,8.242359,3.980736,-0.329785,91
29703,8.945188,3.980736,-0.329785,149
29703,9.660395,3.980736,-0.329785,64
29703,11.532829,3.980736,-0.329785,458
29703,11.650664,3.980736,-0.329785,351
29703,11.836822,3.980736,-0.329785,147
29703,12.010693,3.980736,-0.329785,286
29703,12.460796,3.980736,-0.329785,316
29703,12.672104,3.980736,-0.329785,444
29703,12.993409,3.980736,-0.329785,203
29717,3.649397,4.019585,-0.352711,180
29717,3.949527,4.019585,-0.352711,210
29717,4.150131,4.019585,-0.352711,186
29717,6.748055,4.019585,-0.352711,324
29717,7.183359,4.019585,-0.352711,294
29717,7.946485,4.019585,-0.352711,71
29717,12.614298,4.019585,-0.352711,77
29806,4.089340,4.053189,-0.261364,89
29806,4.205009,4.053189,-0.261364,207
29806,4.356697,4.053189,-0.261364,190
29806,4.496546,4.053189,-0.261364,236
29806,7.227338,4.053189,-0.261364,240
29806,8.233023,4.053189,-0.261364,80
29806,8.516109,4.053189,-0.261364,63
29806,11.911589,4.053189,-0.261364,416
29806,12.315895,4.053189,-0.261364,111
29806,12.977422,4.053189,-0.261364,406
29825,10.099925,3.927519,0.135783,316
29825,10.286292,3.927519,0.135783,66
29843,10.033719,3.946932,0.141960,226
29926,11.356998,3.902673,0.357807,152
29926,11.531551,3.902673,0.357807,241
29926,11.937392,3.902673,0.357807,91
30173,11.589578,3.835038,0.409149,50
30247,12.759326,3.945703,0.442226,140
30398,12.765992,3.917200,0.498870,189
30454,12.449800,4.115247,0.165604,273
30454,12.696663,4.115247,0.165604,251
30542,11.072474,3.967762,0.256100,220
30542,11.706123,3.967762,0.256100,208
30542,11.832661,3.967762,0.256100,122
30542,11.944351,3.967762,0.256100,166
30953,5.958399,4.056870,-0.035617,713
30953,6.079494,4.056870,-0.035617,78
30953,9.400212,4.056870,-0.035617,207
30953,9.638547,4.056870,-0.035617,153
30953,9.755314,4.056870,-0.035617,245
30953,10.974717,4.056870,-0.035617,118
30953,11.282226,4.056870,-0.035617,90
30953,11.522312,4.056870,-0.035617,218
30953,11.684333,4.056870,-0.035617,289
30953,12.491047,4.056870,-0.035617,213
30961,5.885183,4.063406,-0.068914,364
30961,8.213599,4.063406,-0.068914,288
30961,9.296602,4.063406,-0.068914,225
30961,9.548784,4.063406,-0.068914,192
30961,9.692908,4.063406,-0.068914,200
30961,10.381456,4.063406,-0.068914,183
30961,10.594133,4.063406,-0.068914,147
30961,10.955873,4.063406,-0.068914,77
30961,11.071842,4.063406,-0.068914,119
30961,11.588600,4.063406,-0.068914,207
30961,11.725158,4.063406,-0.068914,256
30969,12.905819,4.166237,-0.313766,161
31012,12.769655,4.147403,-0.244144,347
31026,12.440980,4.131748,-0.148289,391
31026,12.681736,4.131748,-0.148289,286
31046,12.997489,4.180910,-0.116710,191
31079,12.783608,4.171233,-0.076114,413
31079,12.940905,4.171233,-0.076114,357
35912,4.519202,2.635864,-1.598611,687
36044,1.404720,2.187127,-2.156618,2022
36044,1.523439,2.187127,-2.156618,1882
36044,1.638135,2.187127,-2.156618,353
36044,2.212850,2.187127,-2.156618,358
36044,2.799698,2.187127,-2.156618,201
36044,3.415391,2.187127,-2.156618,164
36052,1.251014,2.309441,-2.023126,297
36052,1.565631,2.309441,-2.023126,1382
36052,1.693384,2.309441,-2.023126,439
36052,2.011604,2.309441,-2.023126,1043
36052,2.203083,2.309441,-2.023126,1627
36052,2.818338,2.309441,-2.023126,606
36052,3.023492,2.309441,-2.023126,240
36052,3.149694,2.309441,-2.023126,535
36052,3.609718,2.309441,-2.023126,112
36052,3.818753,2.309441,-2.023126,60
36052,4.233165,2.309441,-2.023126,208
36071,4.356672,2.690382,-1.606412,1757
36071,4.566483,2.690382,-1.606412,1796
36071,4.793762,2.690382,-1.606412,1554
36075,1.424066,2.198697,-2.146016,1329
36075,1.536562,2.198697,-2.146016,3196
36075,2.292489,2.198697,-2.146016,314
36075,2.773932,2.198697,-2.146016,665
36075,3.529436,2.198697,-2.146016,224
36075,3.954281,2.198697,-2.146016,150
36130,1.098286,2.298898,-2.045660,288
36130,1.155274,2.298898,-2.045660,864
36130,1.374499,2.298898,-2.045660,867
36130,1.487372,2.298898,-2.045660,1128
36130,1.620981,2.298898,-2.045660,333
36130,1.763524,2.298898,-2.045660,835
36130,1.878560,2.298898,-2.045660,686
36130,1.973845,2.298898,-2.045660,939
36130,2.056582,2.298898,-2.045660,2765
36130,2.242174,2.298898,-2.045660,387
36130,2.351633,2.298898,-2.045660,417
36130,2.521693,2.298898,-2.045660,161
36130,2.655805,2.298898,-2.045660,661
36130,2.797024,2.298898,-2.045660,378
36130,3.063096,2.298898,-2.045660,534
36130,3.184102,2.298898,-2.045660,307
36130,3.296490,2.298898,-2.045660,1027
36130,4.039746,2.298898,-2.045660,250
36130,4.473640,2.298898,-2.045660,355
36139,1.173924,2.239783,-2.137995,378
36139,1.610502,2.239783,-2.137995,2293
36139,1.714824,2.239783,-2.137995,1854
36139,1.911382,2.239783,-2.137995,381
36139,2.257221,2.239783,-2.137995,754
36139,2.557909,2.239783,-2.137995,633
36139,2.807622,2.239783,-2.137995,683
36139,3.571434,2.239783,-2.137995,257
36139,3.906921,2.239783,-2.137995,312
36139,4.035806,2.239783,-2.137995,388
36140,1.406222,2.196484,-2.176708,2978
36140,1.558339,2.196484,-2.176708,203
36140,1.678664,2.196484,-2.176708,586
36140,2.212193,2.196484,-2.176708,290
36140,2.366032,2.196484,-2.176708,580
36140,2.516661,2.196484,-2.176708,280
36140,2.634178,2.196484,-2.176708,1093
36140,3.356884,2.196484,-2.176708,273
36140,3.853360,2.196484,-2.176708,68
36144,1.104824,2.217048,-2.155658,306
36144,1.509332,2.217048,-2.155658,3047
36144,1.658816,2.217048,-2.155658,804
36144,1.818788,2.217048,-2.155658,412
36144,2.097600,2.217048,-2.155658,686
36144,2.277238,2.217048,-2.155658,328
36144,2.431073,2.217048,-2.155658,609
36144,2.556678,2.217048,-2.155658,281
36144,2.712390,2.217048,-2.155658,899
36144,3.518974,2.217048,-2.155658,263
36144,3.886753,2.217048,-2.155658,595
36183,1.205685,2.053868,-2.322847,545
36183,1.298019,2.053868,-2.322847,388
36183,1.464062,2.053868,-2.322847,791
36190,2.235755,2.602608,-1.736083,114
36190,2.674804,2.602608,-1.736083,726
36190,2.908737,2.602608,-1.736083,56
36202,2.910366,2.721461,-1.607869,143
36202,3.209017,2.721461,-1.607869,866
36202,3.391343,2.721461,-1.607869,1991
36202,3.530268,2.721461,-1.607869,1045
36202,3.654245,2.721461,-1.607869,842
36202,3.768937,2.721461,-1.607869,292
36202,4.307066,2.721461,-1.607869,1218
36202,4.618981,2.721461,-1.607869,1358
36202,4.759389,2.721461,-1.607869,202
36202,4.825576,2.721461,-1.607869,1237
36234,1.000339,2.324847,-2.074026,713
36234,1.266448,2.324847,-2.074026,516
36234,2.164455,2.324847,-2.074026,848
36234,2.369274,2.324847,-2.074026,244
36234,4.373654,2.324847,-2.074026,238
36246,1.808117,2.100828,-2.329742,408
