9868,4.717116,2.172308,-0.005024,10
9868,4.717298,2.172308,-0.005024,5
9868,4.717351,2.172308,-0.005024,10
9868,4.718000,2.172308,-0.005024,39
9868,4.718053,2.172308,-0.005024,59
9868,4.718164,2.172308,-0.005024,1
9868,4.718381,2.172308,-0.005024,20
9868,4.718545,2.172308,-0.005024,37
9868,4.718775,2.172308,-0.005024,18
9868,4.719702,2.172308,-0.005024,16
9868,4.719862,2.172308,-0.005024,3
9868,4.719868,2.172308,-0.005024,17
9868,4.720532,2.172308,-0.005024,52
9868,4.720779,2.172308,-0.005024,16
9868,4.721015,2.172308,-0.005024,3
9868,4.721063,2.172308,-0.005024,33
9868,4.721398,2.172308,-0.005024,4
9868,4.721626,2.172308,-0.005024,2
9868,4.722054,2.172308,-0.005024,9
9868,4.722336,2.172308,-0.005024,4
9868,4.722416,2.172308,-0.005024,12
9868,4.722926,2.172308,-0.005024,32
9868,4.724829,2.172308,-0.005024,35
9868,4.724950,2.172308,-0.005024,22
9868,4.724983,2.172308,-0.005024,44
9868,4.728330,2.172308,-0.005024,42
9868,4.740379,2.172308,-0.005024,3
9868,4.744165,2.172308,-0.005024,24
9868,4.744874,2.172308,-0.005024,14
9868,4.755345,2.172308,-0.005024,7
9868,4.768156,2.172308,-0.005024,5
9868,4.775460,2.172308,-0.005024,29
9868,4.777452,2.172308,-0.005024,78
9868,4.779008,2.172308,-0.005024,30
9868,4.780151,2.172308,-0.005024,18
9868,4.787844,2.172308,-0.005024,9
9868,4.791953,2.172308,-0.005024,4
9868,4.793695,2.172308,-0.005024,65
9868,4.796000,2.172308,-0.005024,1
9868,4.799589,2.172308,-0.005024,24
9868,4.801687,2.172308,-0.005024,23
9868,4.801919,2.172308,-0.005024,1
9868,4.802652,2.172308,-0.005024,31
9868,4.804571,2.172308,-0.005024,33
9868,4.807731,2.172308,-0.005024,14
9868,4.808086,2.172308,-0.005024,55
9868,4.808346,2.172308,-0.005024,18
9868,4.810241,2.172308,-0.005024,35
9868,4.810341,2.172308,-0.005024,11
9868,4.810917,2.172308,-0.005024,27
9868,4.811109,2.172308,-0.005024,2
9868,4.817838,2.172308,-0.005024,33
9868,4.818535,2.172308,-0.005024,6
9877,11.854297,0.395094,-0.044987,9
9877,11.876270,0.395094,-0.044987,30
9877,11.880183,0.395094,-0.044987,1
9877,11.890796,0.395094,-0.044987,7
9877,11.894592,0.395094,-0.044987,8
9877,11.897202,0.395094,-0.044987,1
9877,11.903300,0.395094,-0.044987,38
9877,11.916555,0.395094,-0.044987,16
9877,11.935900,0.395094,-0.044987,2
9877,11.940299,0.395094,-0.044987,30
9877,11.949270,0.395094,-0.044987,9
9877,11.951927,0.395094,-0.044987,20
9877,11.952138,0.395094,-0.044987,34
9877,11.956211,0.395094,-0.044987,16
9877,11.956813,0.395094,-0.044987,19
9877,11.957226,0.395094,-0.044987,60
9877,11.958078,0.395094,-0.044987,22
9877,11.958413,0.395094,-0.044987,43
9877,11.959082,0.395094,-0.044987,64
9877,11.959845,0.395094,-0.044987,27
9877,11.967207,0.395094,-0.044987,8
9877,11.969355,0.395094,-0.044987,32
9877,11.976535,0.395094,-0.044987,20
9877,11.977357,0.395094,-0.044987,1
9877,11.978103,0.395094,-0.044987,16
9877,11.979426,0.395094,-0.044987,19
9877,11.979689,0.395094,-0.044987,28
9877,11.984565,0.395094,-0.044987,1
9877,11.987870,0.395094,-0.044987,32
9877,11.991672,0.395094,-0.044987,19
9877,11.994113,0.395094,-0.044987,5
9877,11.994705,0.395094,-0.044987,32
9877,11.996796,0.395094,-0.044987,2
9877,11.997395,0.395094,-0.044987,27
9877,11.998601,0.395094,-0.044987,38
9877,11.999691,0.395094,-0.044987,34
9877,12.000354,0.395094,-0.044987,28
9877,12.005139,0.395094,-0.044987,16
9877,12.014616,0.395094,-0.044987,24
9877,12.017037,0.395094,-0.044987,1
9877,12.018555,0.395094,-0.044987,2
9877,12.023009,0.395094,-0.044987,4
9877,12.029188,0.395094,-0.044987,38
9877,12.029414,0.395094,-0.044987,57
9877,12.033283,0.395094,-0.044987,36
9877,12.033849,0.395094,-0.044987,17
9877,12.034411,0.395094,-0.044987,4
9877,12.035008,0.395094,-0.044987,15
9877,12.037061,0.395094,-0.044987,41
9877,12.037959,0.395094,-0.044987,18
9877,12.039771,0.395094,-0.044987,3
9877,12.040771,0.395094,-0.044987,11
9877,12.041253,0.395094,-0.044987,11
9877,12.041595,0.395094,-0.044987,23
9877,12.042981,0.395094,-0.044987,12
9877,12.043898,0.395094,-0.044987,20
9877,12.045302,0.395094,-0.044987,15
9877,12.045835,0.395094,-0.044987,10
9877,12.046084,0.395094,-0.044987,27
9877,12.047107,0.395094,-0.044987,89
9877,12.047606,0.395094,-0.044987,47
9877,12.047611,0.395094,-0.044987,12
9877,12.048349,0.395094,-0.044987,8
9877,12.052898,0.395094,-0.044987,31
9877,12.055054,0.395094,-0.044987,28
9877,12.055541,0.395094,-0.044987,18
9877,12.056481,0.395094,-0.044987,19
9877,12.057486,0.395094,-0.044987,11
9877,12.060434,0.395094,-0.044987,10
9877,12.061608,0.395094,-0.044987,21
9877,12.067988,0.395094,-0.044987,6
9877,12.071532,0.395094,-0.044987,9
9877,12.075317,0.395094,-0.044987,3
9877,12.075526,0.395094,-0.044987,13
9877,12.077270,0.395094,-0.044987,13
9877,12.080924,0.395094,-0.044987,7
9877,12.084501,0.395094,-0.044987,8
9877,12.091543,0.395094,-0.044987,34
9877,12.096372,0.395094,-0.044987,40
9877,12.103447,0.395094,-0.044987,17
9877,12.121340,0.395094,-0.044987,20
9877,12.121369,0.395094,-0.044987,41
9877,12.129215,0.395094,-0.044987,5
9877,12.142461,0.395094,-0.044987,10
9877,12.154245,0.395094,-0.044987,6
9877,12.160451,0.395094,-0.044987,17
9877,12.163038,0.395094,-0.044987,10
9877,12.163812,0.395094,-0.044987,48
9877,12.165675,0.395094,-0.044987,12
9877,12.165989,0.395094,-0.044987,3
9877,12.168837,0.395094,-0.044987,18
9877,12.175789,0.395094,-0.044987,41
9895,11.635216,0.407715,-0.039477,7
9895,11.666645,0.407715,-0.039477,21
9895,11.805986,0.407715,-0.039477,5
9895,11.826453,0.407715,-0.039477,9
9895,11.837804,0.407715,-0.039477,49
9895,11.847155,0.407715,-0.039477,27
9895,11.849911,0.407715,-0.039477,37
9895,11.870886,0.407715,-0.039477,8
9895,11.884393,0.407715,-0.039477,2
9895,11.897307,0.407715,-0.039477,27
9895,11.898588,0.407715,-0.039477,11
9895,11.899614,0.407715,-0.039477,15
9895,11.900769,0.407715,-0.039477,17
9895,11.901833,0.407715,-0.039477,16
9895,11.902008,0.407715,-0.039477,36
9895,11.903358,0.407715,-0.039477,9
9895,11.903379,0.407715,-0.039477,7
9895,11.905113,0.407715,-0.039477,6
9895,11.905160,0.407715,-0.039477,21
9895,11.907123,0.407715,-0.039477,24
9895,11.907618,0.407715,-0.039477,11
9895,11.909120,0.407715,-0.039477,51
9895,11.918968,0.407715,-0.039477,3
9895,11.919951,0.407715,-0.039477,31
9895,11.920398,0.407715,-0.039477,14
9895,11.922212,0.407715,-0.039477,3
9895,11.922338,0.407715,-0.039477,5
9895,11.925492,0.407715,-0.039477,52
9895,11.928129,0.407715,-0.039477,7
9895,11.931022,0.407715,-0.039477,38
9895,11.940279,0.407715,-0.039477,15
9895,11.941481,0.407715,-0.039477,50
9895,11.942081,0.407715,-0.039477,24
9895,11.943281,0.407715,-0.039477,28
9895,11.945123,0.407715,-0.039477,3
9895,11.948328,0.407715,-0.039477,97
9895,11.951387,0.407715,-0.039477,40
9895,11.952338,0.407715,-0.039477,7
9895,11.952770,0.407715,-0.039477,2
9895,11.956874,0.407715,-0.039477,38
9895,11.961021,0.407715,-0.039477,8
9895,11.961051,0.407715,-0.039477,6
9895,11.967958,0.407715,-0.039477,38
9895,11.970119,0.407715,-0.039477,19
9895,11.972326,0.407715,-0.039477,20
9895,11.975248,0.407715,-0.039477,21
9895,11.975913,0.407715,-0.039477,3
9895,11.978047,0.407715,-0.039477,16
9895,11.980161,0.407715,-0.039477,20
9895,11.980280,0.407715,-0.039477,28
9895,11.980383,0.407715,-0.039477,55
9895,11.980386,0.407715,-0.039477,6
9895,11.980800,0.407715,-0.039477,33
9895,11.981488,0.407715,-0.039477,2
9895,11.981554,0.407715,-0.039477,32
9895,11.981918,0.407715,-0.039477,12
9895,11.982104,0.407715,-0.039477,4
9895,11.982670,0.407715,-0.039477,25
9895,11.982836,0.407715,-0.039477,11
9895,11.983427,0.407715,-0.039477,38
9895,11.983560,0.407715,-0.039477,18
9895,11.983963,0.407715,-0.039477,25
9895,11.984618,0.407715,-0.039477,91
9895,11.986010,0.407715,-0.039477,31
9895,11.986909,0.407715,-0.039477,25
9895,11.987593,0.407715,-0.039477,16
9895,11.989144,0.407715,-0.039477,13
9895,11.990907,0.407715,-0.039477,12
9895,11.993056,0.407715,-0.039477,5
9895,11.993250,0.407715,-0.039477,29
9895,11.996194,0.407715,-0.039477,13
9895,11.996529,0.407715,-0.039477,28
9895,12.000017,0.407715,-0.039477,52
9895,12.004173,0.407715,-0.039477,7
9895,12.006490,0.407715,-0.039477,24
9895,12.008195,0.407715,-0.039477,50
9895,12.014412,0.407715,-0.039477,29
9895,12.016922,0.407715,-0.039477,20
9895,12.018933,0.407715,-0.039477,2
9895,12.021457,0.407715,-0.039477,23
9895,12.026827,0.407715,-0.039477,2
9895,12.029240,0.407715,-0.039477,19
9895,12.029394,0.407715,-0.039477,2
9895,12.030748,0.407715,-0.039477,15
9895,12.035495,0.407715,-0.039477,7
9895,12.038583,0.407715,-0.039477,2
9895,12.044019,0.407715,-0.039477,13
9895,12.049142,0.407715,-0.039477,29
9895,12.056623,0.407715,-0.039477,23
9895,12.100352,0.407715,-0.039477,3
9895,12.107354,0.407715,-0.039477,26
9895,12.109202,0.407715,-0.039477,8
9895,12.109569,0.407715,-0.039477,6
9895,12.112267,0.407715,-0.039477,24
9895,12.113482,0.407715,-0.039477,5
9895,12.113816,0.407715,-0.039477,7
9895,12.113906,0.407715,-0.039477,39
9895,12.114983,0.407715,-0.039477,17
9895,12.116222,0.407715,-0.039477,7
9895,12.118459,0.407715,-0.039477,19
9895,12.119161,0.407715,-0.039477,37
9912,2.362295,2.726873,-0.014492,20
9912,2.376165,2.726873,-0.014492,71
9912,2.377721,2.726873,-0.014492,22
9912,2.379589,2.726873,-0.014492,24
9912,2.384504,2.726873,-0.014492,23
9912,2.385999,2.726873,-0.014492,45
9912,2.391174,2.726873,-0.014492,7
9912,2.392230,2.726873,-0.014492,39
9912,2.393987,2.726873,-0.014492,2
9912,2.398795,2.726873,-0.014492,10
9912,2.404670,2.726873,-0.014492,1
9927,3.691492,2.378836,-0.033366,6
9927,3.715115,2.378836,-0.033366,65
9927,3.770075,2.378836,-0.033366,2
9927,3.777438,2.378836,-0.033366,12
9927,3.781566,2.378836,-0.033366,33
9927,3.783191,2.378836,-0.033366,9
9927,3.794254,2.378836,-0.033366,4
9927,3.797353,2.378836,-0.033366,14
9927,3.799604,2.378836,-0.033366,3
9927,3.799797,2.378836,-0.033366,27
9927,3.801196,2.378836,-0.033366,40
9927,3.801343,2.378836,-0.033366,38
9927,3.801817,2.378836,-0.033366,8
9927,3.801856,2.378836,-0.033366,57
9927,3.802237,2.378836,-0.033366,15
9927,3.804661,2.378836,-0.033366,10
9927,3.804713,2.378836,-0.033366,97
9927,3.805265,2.378836,-0.033366,54
9927,3.806126,2.378836,-0.033366,23
9927,3.813632,2.378836,-0.033366,32
9927,3.819672,2.378836,-0.033366,38
9927,3.823841,2.378836,-0.033366,19
9927,3.829032,2.378836,-0.033366,27
9927,3.832013,2.378836,-0.033366,6
9927,3.834075,2.378836,-0.033366,11
9927,3.835572,2.378836,-0.033366,15
9927,3.841006,2.378836,-0.033366,2
9927,3.844320,2.378836,-0.033366,16
9927,3.845528,2.378836,-0.033366,24
9927,3.852992,2.378836,-0.033366,18
9927,3.859587,2.378836,-0.033366,3
9927,3.864622,2.378836,-0.033366,17
9927,3.865437,2.378836,-0.033366,55
9927,3.874463,2.378836,-0.033366,25
9927,3.876180,2.378836,-0.033366,50
9927,3.877590,2.378836,-0.033366,2
9927,3.878317,2.378836,-0.033366,1
9927,3.878910,2.378836,-0.033366,6
9927,3.879806,2.378836,-0.033366,30
9927,3.880210,2.378836,-0.033366,62
9927,3.881251,2.378836,-0.033366,20
9927,3.881457,2.378836,-0.033366,24
9927,3.881692,2.378836,-0.033366,15
9927,3.881776,2.378836,-0.033366,45
9927,3.881925,2.378836,-0.033366,21
9927,3.882307,2.378836,-0.033366,6
9927,3.882684,2.378836,-0.033366,13
9927,3.883247,2.378836,-0.033366,52
9927,3.883442,2.378836,-0.033366,6
9927,3.884138,2.378836,-0.033366,22
9927,3.884174,2.378836,-0.033366,10
9927,3.884676,2.378836,-0.033366,5
9927,3.884835,2.378836,-0.033366,2
9927,3.886128,2.378836,-0.033366,16
9927,3.886291,2.378836,-0.033366,55
9927,3.886321,2.378836,-0.033366,10
9927,3.886337,2.378836,-0.033366,5
9927,3.887483,2.378836,-0.033366,20
9927,3.887492,2.378836,-0.033366,34
9927,3.888259,2.378836,-0.033366,29
9927,3.888905,2.378836,-0.033366,18
9927,3.890572,2.378836,-0.033366,143
9927,3.897881,2.378836,-0.033366,19
9927,3.903658,2.378836,-0.033366,21
9927,3.907356,2.378836,-0.033366,30
9927,3.910122,2.378836,-0.033366,31
9927,3.912281,2.378836,-0.033366,53
9927,3.915358,2.378836,-0.033366,22
9927,3.920226,2.378836,-0.033366,2
9927,3.927257,2.378836,-0.033366,2
9927,3.934146,2.378836,-0.033366,22
9927,3.941737,2.378836,-0.033366,7
9927,3.943444,2.378836,-0.033366,19
9927,3.950698,2.378836,-0.033366,20
9927,3.952608,2.378836,-0.033366,18
9927,3.960974,2.378836,-0.033366,7
9927,3.961391,2.378836,-0.033366,33
9927,3.968835,2.378836,-0.033366,8
9927,3.970441,2.378836,-0.033366,9
9927,3.972571,2.378836,-0.033366,27
9927,3.972607,2.378836,-0.033366,10
9927,3.974184,2.378836,-0.033366,39
9927,3.974717,2.378836,-0.033366,11
9927,3.976046,2.378836,-0.033366,4
9927,3.980567,2.378836,-0.033366,12
9927,3.983834,2.378836,-0.033366,15
9927,3.985233,2.378836,-0.033366,8
9927,3.985334,2.378836,-0.033366,38
9927,3.987065,2.378836,-0.033366,1
9927,3.987313,2.378836,-0.033366,16
9927,3.988093,2.378836,-0.033366,66
9927,3.989359,2.378836,-0.033366,8
9927,3.989615,2.378836,-0.033366,57
9927,3.989749,2.378836,-0.033366,18
9927,3.990767,2.378836,-0.033366,23
9927,3.990835,2.378836,-0.033366,21
9927,4.003891,2.378836,-0.033366,1
9957,2.858411,2.608038,-0.014681,2
10074,7.525979,1.368505,0.000624,6
10074,7.829992,1.368505,0.000624,16
10074,7.848274,1.368505,0.000624,6
10074,7.867146,1.368505,0.000624,27
10074,7.899047,1.368505,0.000624,28
10074,7.915885,1.368505,0.000624,5
10074,7.922203,1.368505,0.000624,1
10074,7.933715,1.368505,0.000624,6
10074,7.939732,1.368505,0.000624,51
10074,7.968028,1.368505,0.000624,67
10074,7.972171,1.368505,0.000624,34
10074,7.979300,1.368505,0.000624,8
10074,7.984838,1.368505,0.000624,5
10101,9.516690,0.870828,0.008168,4
10101,10.023842,0.870828,0.008168,19
10101,10.037401,0.870828,0.008168,20
10101,10.074126,0.870828,0.008168,42
10101,10.077086,0.870828,0.008168,22
10101,10.100703,0.870828,0.008168,10
10101,10.106182,0.870828,0.008168,16
10101,10.107400,0.870828,0.008168,2
10101,10.116459,0.870828,0.008168,28
10101,10.117998,0.870828,0.008168,11
10101,10.118381,0.870828,0.008168,9
10101,10.133919,0.870828,0.008168,26
10101,10.144585,0.870828,0.008168,19
10101,10.147136,0.870828,0.008168,9
10101,10.150435,0.870828,0.008168,2
10101,10.163775,0.870828,0.008168,22
10101,10.165832,0.870828,0.008168,47
10101,10.169896,0.870828,0.008168,4
10101,10.170115,0.870828,0.008168,15
10101,10.171890,0.870828,0.008168,4
10101,10.188829,0.870828,0.008168,16
10101,10.191764,0.870828,0.008168,36
10101,10.204200,0.870828,0.008168,1
10101,10.207027,0.870828,0.008168,111
10158,9.297718,1.008174,0.054397,10
10158,9.369384,1.008174,0.054397,21
10158,9.381544,1.008174,0.054397,4
10158,9.391982,1.008174,0.054397,5
10158,9.401882,1.008174,0.054397,3
10158,9.407884,1.008174,0.054397,2
10158,9.424450,1.008174,0.054397,34
10158,9.432209,1.008174,0.054397,5
10158,9.442085,1.008174,0.054397,66
10158,9.446860,1.008174,0.054397,5
10158,9.452411,1.008174,0.054397,2
10158,9.461354,1.008174,0.054397,22
10158,9.463521,1.008174,0.054397,13
10158,9.466644,1.008174,0.054397,16
10158,9.467983,1.008174,0.054397,32
10158,9.468156,1.008174,0.054397,8
10158,9.468618,1.008174,0.054397,39
10158,9.469982,1.008174,0.054397,9
10158,9.471776,1.008174,0.054397,1
10158,9.472629,1.008174,0.054397,16
10158,9.476787,1.008174,0.054397,19
10158,9.479507,1.008174,0.054397,1
10158,9.486261,1.008174,0.054397,2
10158,9.487275,1.008174,0.054397,13
10158,9.487829,1.008174,0.054397,15
10158,9.489562,1.008174,0.054397,16
10158,9.490202,1.008174,0.054397,8
10158,9.491479,1.008174,0.054397,6
10158,9.491564,1.008174,0.054397,17
10158,9.492196,1.008174,0.054397,45
10158,9.494905,1.008174,0.054397,24
10158,9.494956,1.008174,0.054397,50
10158,9.496286,1.008174,0.054397,10
10158,9.498490,1.008174,0.054397,25
10158,9.503033,1.008174,0.054397,7
10158,9.504700,1.008174,0.054397,11
10158,9.507802,1.008174,0.054397,47
10158,9.507824,1.008174,0.054397,2
10158,9.509857,1.008174,0.054397,7
10158,9.513653,1.008174,0.054397,40
10158,9.514349,1.008174,0.054397,21
10158,9.515716,1.008174,0.054397,21
10158,9.522131,1.008174,0.054397,73
10158,9.532538,1.008174,0.054397,6
10158,9.538779,1.008174,0.054397,18
10158,9.540922,1.008174,0.054397,11
10158,9.541263,1.008174,0.054397,6
10158,9.541289,1.008174,0.054397,9
10158,9.542585,1.008174,0.054397,1
10158,9.543066,1.008174,0.054397,33
10158,9.543915,1.008174,0.054397,11
10158,9.544497,1.008174,0.054397,1
10158,9.545163,1.008174,0.054397,16
10158,9.545171,1.008174,0.054397,16
10158,9.545218,1.008174,0.054397,17
10158,9.545884,1.008174,0.054397,8
10158,9.546480,1.008174,0.054397,46
10158,9.547402,1.008174,0.054397,1
10158,9.547411,1.008174,0.054397,7
10158,9.547598,1.008174,0.054397,8
10158,9.547612,1.008174,0.054397,15
10158,9.547728,1.008174,0.054397,81
10158,9.548240,1.008174,0.054397,25
10158,9.549166,1.008174,0.054397,13
10158,9.549354,1.008174,0.054397,19
10158,9.549437,1.008174,0.054397,6
10158,9.550155,1.008174,0.054397,5
10158,9.550860,1.008174,0.054397,126
10158,9.550945,1.008174,0.054397,55
10158,9.552807,1.008174,0.054397,35
10158,9.556544,1.008174,0.054397,61
10158,9.559720,1.008174,0.054397,7
10158,9.563490,1.008174,0.054397,17
10158,9.564215,1.008174,0.054397,62
10158,9.564994,1.008174,0.054397,11
10158,9.566462,1.008174,0.054397,10
10158,9.567422,1.008174,0.054397,43
10158,9.569578,1.008174,0.054397,5
10158,9.571790,1.008174,0.054397,2
10158,9.573319,1.008174,0.054397,7
10158,9.574503,1.008174,0.054397,13
10158,9.575321,1.008174,0.054397,12
10158,9.575813,1.008174,0.054397,15
10158,9.579248,1.008174,0.054397,2
10158,9.581946,1.008174,0.054397,28
10158,9.594569,1.008174,0.054397,26
10158,9.603816,1.008174,0.054397,8
10158,9.605497,1.008174,0.054397,22
10158,9.613519,1.008174,0.054397,6
10158,9.665385,1.008174,0.054397,18
10158,9.674935,1.008174,0.054397,27
10158,9.682603,1.008174,0.054397,3
10158,9.683378,1.008174,0.054397,10
10158,9.683486,1.008174,0.054397,11
10158,9.684333,1.008174,0.054397,17
10158,9.694289,1.008174,0.054397,12
10174,6.007558,1.800346,0.006845,7
10212,9.221423,1.024021,0.050843,10
10212,9.265920,1.024021,0.050843,17
10212,9.341887,1.024021,0.050843,57
10212,9.349395,1.024021,0.050843,4
10212,9.352797,1.024021,0.050843,10
10212,9.361639,1.024021,0.050843,28
10212,9.406648,1.024021,0.050843,13
10212,9.408767,1.024021,0.050843,25
10212,9.411634,1.024021,0.050843,6
10212,9.412628,1.024021,0.050843,9
10212,9.412838,1.024021,0.050843,60
10212,9.413238,1.024021,0.050843,8
10212,9.413764,1.024021,0.050843,41
10212,9.415294,1.024021,0.050843,6
10212,9.416669,1.024021,0.050843,7
10212,9.416770,1.024021,0.050843,12
10212,9.417559,1.024021,0.050843,5
10212,9.423003,1.024021,0.050843,5
10212,9.423165,1.024021,0.050843,6
10212,9.424416,1.024021,0.050843,4
10212,9.428376,1.024021,0.050843,22
10212,9.429612,1.024021,0.050843,1
10212,9.430163,1.024021,0.050843,8
10212,9.430364,1.024021,0.050843,2
10212,9.430885,1.024021,0.050843,47
10212,9.436249,1.024021,0.050843,48
10212,9.443222,1.024021,0.050843,6
10212,9.444765,1.024021,0.050843,6
10212,9.448348,1.024021,0.050843,11
10212,9.449226,1.024021,0.050843,23
10212,9.449986,1.024021,0.050843,35
10212,9.449988,1.024021,0.050843,14
10212,9.450032,1.024021,0.050843,28
10212,9.452767,1.024021,0.050843,17
10212,9.456345,1.024021,0.050843,8
10212,9.459852,1.024021,0.050843,7
10212,9.461328,1.024021,0.050843,21
10212,9.469704,1.024021,0.050843,4
10212,9.470015,1.024021,0.050843,3
10212,9.471147,1.024021,0.050843,52
10212,9.472282,1.024021,0.050843,7
10212,9.472313,1.024021,0.050843,45
10212,9.472602,1.024021,0.050843,11
10212,9.477327,1.024021,0.050843,12
10212,9.478838,1.024021,0.050843,4
10212,9.479910,1.024021,0.050843,14
10212,9.479983,1.024021,0.050843,27
10212,9.480816,1.024021,0.050843,41
10212,9.480821,1.024021,0.050843,10
10212,9.481424,1.024021,0.050843,13
10212,9.482111,1.024021,0.050843,10
10212,9.482321,1.024021,0.050843,10
10212,9.483292,1.024021,0.050843,4
10212,9.484060,1.024021,0.050843,30
10212,9.485299,1.024021,0.050843,2
10212,9.485460,1.024021,0.050843,89
10212,9.485592,1.024021,0.050843,32
10212,9.485640,1.024021,0.050843,6
10212,9.487247,1.024021,0.050843,16
10212,9.487586,1.024021,0.050843,3
10212,9.487608,1.024021,0.050843,9
10212,9.487923,1.024021,0.050843,24
10212,9.488001,1.024021,0.050843,19
10212,9.488145,1.024021,0.050843,4
10212,9.488230,1.024021,0.050843,21
10212,9.488776,1.024021,0.050843,1
10212,9.489093,1.024021,0.050843,12
10212,9.493348,1.024021,0.050843,3
10212,9.496257,1.024021,0.050843,58
10212,9.496576,1.024021,0.050843,6
10212,9.496972,1.024021,0.050843,24
10212,9.498424,1.024021,0.050843,21
10212,9.498481,1.024021,0.050843,26
10212,9.499964,1.024021,0.050843,8
10212,9.503945,1.024021,0.050843,47
10212,9.507245,1.024021,0.050843,46
10212,9.507453,1.024021,0.050843,25
10212,9.508664,1.024021,0.050843,33
10212,9.508727,1.024021,0.050843,24
10212,9.509120,1.024021,0.050843,72
10212,9.515183,1.024021,0.050843,1
10212,9.518390,1.024021,0.050843,13
10212,9.519639,1.024021,0.050843,22
10212,9.532317,1.024021,0.050843,25
10212,9.533956,1.024021,0.050843,21
10212,9.538512,1.024021,0.050843,13
10212,9.540896,1.024021,0.050843,10
10212,9.543927,1.024021,0.050843,60
10212,9.544921,1.024021,0.050843,27
10212,9.545364,1.024021,0.050843,23
10212,9.547049,1.024021,0.050843,10
10212,9.552598,1.024021,0.050843,13
10212,9.587440,1.024021,0.050843,26
10212,9.593570,1.024021,0.050843,42
10212,9.601554,1.024021,0.050843,18
10212,9.619236,1.024021,0.050843,21
10212,9.619954,1.024021,0.050843,14
10212,9.621415,1.024021,0.050843,3
10212,9.622610,1.024021,0.050843,2
10212,9.622997,1.024021,0.050843,3
10212,9.623092,1.024021,0.050843,3
10212,9.624162,1.024021,0.050843,7
10212,9.624270,1.024021,0.050843,6
10212,9.625812,1.024021,0.050843,29
10212,9.629301,1.024021,0.050843,7
10212,9.630611,1.024021,0.050843,12
10212,9.634737,1.024021,0.050843,2
10241,8.647116,1.188364,0.055226,18
10241,8.671983,1.188364,0.055226,23
10241,8.689682,1.188364,0.055226,46
10241,8.689718,1.188364,0.055226,4
10241,8.737678,1.188364,0.055226,32
10241,8.835774,1.188364,0.055226,26
10241,8.836104,1.188364,0.055226,6
10241,8.837597,1.188364,0.055226,27
10241,8.840010,1.188364,0.055226,2
10241,8.840618,1.188364,0.055226,9
10241,8.841634,1.188364,0.055226,2
10241,8.843659,1.188364,0.055226,10
10241,8.845382,1.188364,0.055226,3
10241,8.846491,1.188364,0.055226,25
10241,8.848489,1.188364,0.055226,2
10241,8.853738,1.188364,0.055226,33
10241,8.949207,1.188364,0.055226,47
10241,8.974003,1.188364,0.055226,7
10241,8.979974,1.188364,0.055226,10
10241,8.985317,1.188364,0.055226,43
10241,8.985689,1.188364,0.055226,85
10241,8.985740,1.188364,0.055226,16
10241,8.986063,1.188364,0.055226,26
10241,8.993437,1.188364,0.055226,48
10241,8.995012,1.188364,0.055226,11
10241,8.996139,1.188364,0.055226,4
10303,11.979743,0.370673,-0.043607,43
10303,11.985700,0.370673,-0.043607,5
10303,11.988420,0.370673,-0.043607,34
10303,11.990571,0.370673,-0.043607,18
10303,11.994059,0.370673,-0.043607,24
10303,11.994696,0.370673,-0.043607,4
10303,12.003562,0.370673,-0.043607,5
10303,12.018774,0.370673,-0.043607,3
10303,12.020895,0.370673,-0.043607,6
10303,12.031849,0.370673,-0.043607,2
10303,12.045254,0.370673,-0.043607,34
10303,12.046683,0.370673,-0.043607,5
10303,12.047796,0.370673,-0.043607,4
10303,12.050013,0.370673,-0.043607,5
10303,12.050645,0.370673,-0.043607,62
10303,12.051249,0.370673,-0.043607,8
10303,12.052050,0.370673,-0.043607,9
10303,12.052633,0.370673,-0.043607,7
10303,12.053369,0.370673,-0.043607,4
10303,12.066350,0.370673,-0.043607,31
10303,12.066873,0.370673,-0.043607,16
10303,12.067535,0.370673,-0.043607,5
10303,12.067594,0.370673,-0.043607,9
10303,12.069979,0.370673,-0.043607,15
10303,12.070729,0.370673,-0.043607,4
10303,12.083557,0.370673,-0.043607,9
10303,12.086707,0.370673,-0.043607,46
10303,12.087247,0.370673,-0.043607,3
10303,12.087880,0.370673,-0.043607,5
10303,12.094611,0.370673,-0.043607,13
10303,12.097450,0.370673,-0.043607,9
10303,12.099244,0.370673,-0.043607,38
10303,12.103434,0.370673,-0.043607,7
10303,12.104553,0.370673,-0.043607,52
10303,12.109148,0.370673,-0.043607,35
10303,12.116161,0.370673,-0.043607,20
10303,12.119030,0.370673,-0.043607,27
10303,12.119205,0.370673,-0.043607,9
10303,12.121594,0.370673,-0.043607,18
10303,12.123030,0.370673,-0.043607,34
10303,12.123165,0.370673,-0.043607,29
10303,12.124930,0.370673,-0.043607,12
10303,12.127671,0.370673,-0.043607,1
10303,12.129324,0.370673,-0.043607,15
10303,12.130306,0.370673,-0.043607,20
10303,12.131013,0.370673,-0.043607,5
10303,12.131203,0.370673,-0.043607,67
10303,12.133825,0.370673,-0.043607,16
10303,12.134267,0.370673,-0.043607,25
10303,12.134598,0.370673,-0.043607,36
10303,12.135549,0.370673,-0.043607,23
10303,12.136729,0.370673,-0.043607,76
10303,12.136730,0.370673,-0.043607,12
10303,12.136787,0.370673,-0.043607,21
10303,12.137093,0.370673,-0.043607,15
10303,12.137884,0.370673,-0.043607,3
10303,12.138198,0.370673,-0.043607,31
