18101,6.318007,1.743740,0.039442,1
18101,6.318261,1.743740,0.039442,71
18101,6.318341,1.743740,0.039442,19
18101,6.318568,1.743740,0.039442,38
18101,6.318831,1.743740,0.039442,9
18101,6.318954,1.743740,0.039442,51
18101,6.319083,1.743740,0.039442,29
18101,6.319104,1.743740,0.039442,35
18101,6.319120,1.743740,0.039442,2
18101,6.320035,1.743740,0.039442,37
18101,6.320464,1.743740,0.039442,42
18101,6.321050,1.743740,0.039442,8
18101,6.321542,1.743740,0.039442,16
18101,6.322053,1.743740,0.039442,11
18101,6.322395,1.743740,0.039442,28
18101,6.325333,1.743740,0.039442,8
18209,6.749970,1.627697,0.055164,2
18209,6.755288,1.627697,0.055164,24
18209,6.764843,1.627697,0.055164,12
18209,6.766164,1.627697,0.055164,64
18209,6.766641,1.627697,0.055164,3
18209,6.768596,1.627697,0.055164,9
18209,6.768703,1.627697,0.055164,2
18209,6.769616,1.627697,0.055164,1
18209,6.771601,1.627697,0.055164,2
18209,6.772045,1.627697,0.055164,3
18209,6.773070,1.627697,0.055164,39
18209,6.773360,1.627697,0.055164,22
18209,6.773664,1.627697,0.055164,20
18209,6.773802,1.627697,0.055164,11
18209,6.774008,1.627697,0.055164,7
18209,6.774319,1.627697,0.055164,2
18209,6.774677,1.627697,0.055164,7
18209,6.774762,1.627697,0.055164,24
18209,6.774814,1.627697,0.055164,35
18209,6.774832,1.627697,0.055164,1
18209,6.775633,1.627697,0.055164,5
18209,6.776191,1.627697,0.055164,40
18209,6.776520,1.627697,0.055164,18
18209,6.776838,1.627697,0.055164,3
18209,6.777123,1.627697,0.055164,34
18209,6.777574,1.627697,0.055164,16
18209,6.777604,1.627697,0.055164,5
18209,6.777857,1.627697,0.055164,46
18209,6.778011,1.627697,0.055164,19
18209,6.778096,1.627697,0.055164,17
18209,6.778258,1.627697,0.055164,1
18209,6.778431,1.627697,0.055164,13
18209,6.778930,1.627697,0.055164,2
18209,6.779163,1.627697,0.055164,34
18209,6.779261,1.627697,0.055164,2
18209,6.779780,1.627697,0.055164,99
18209,6.780809,1.627697,0.055164,15
18209,6.780957,1.627697,0.055164,38
18209,6.781097,1.627697,0.055164,4
18209,6.781219,1.627697,0.055164,10
18209,6.781541,1.627697,0.055164,23
18209,6.781547,1.627697,0.055164,12
18209,6.781572,1.627697,0.055164,2
18209,6.781582,1.627697,0.055164,11
18209,6.782006,1.627697,0.055164,20
18209,6.782064,1.627697,0.055164,101
18209,6.782123,1.627697,0.055164,4
18209,6.782139,1.627697,0.055164,35
18209,6.782750,1.627697,0.055164,2
18209,6.783216,1.627697,0.055164,14
18209,6.783221,1.627697,0.055164,8
18209,6.783457,1.627697,0.055164,6
18209,6.784072,1.627697,0.055164,29
18209,6.784245,1.627697,0.055164,3
18209,6.784872,1.627697,0.055164,8
18209,6.784976,1.627697,0.055164,29
18209,6.785024,1.627697,0.055164,58
18209,6.785091,1.627697,0.055164,15
18209,6.785582,1.627697,0.055164,9
18209,6.785591,1.627697,0.055164,22
18209,6.785592,1.627697,0.055164,14
18209,6.785814,1.627697,0.055164,2
18209,6.786026,1.627697,0.055164,12
18209,6.786061,1.627697,0.055164,15
18209,6.786697,1.627697,0.055164,6
18209,6.787011,1.627697,0.055164,52
18209,6.787343,1.627697,0.055164,16
18209,6.787518,1.627697,0.055164,8
18209,6.788482,1.627697,0.055164,136
18209,6.789796,1.627697,0.055164,4
18209,6.790742,1.627697,0.055164,17
18244,6.644355,1.624032,0.033490,4
18244,6.690317,1.624032,0.033490,25
18244,6.690364,1.624032,0.033490,21
18244,6.707094,1.624032,0.033490,17
18244,6.714168,1.624032,0.033490,23
18244,6.725118,1.624032,0.033490,6
18244,6.731178,1.624032,0.033490,2
18244,6.749830,1.624032,0.033490,8
18244,6.752253,1.624032,0.033490,56
18244,6.755840,1.624032,0.033490,2
18244,6.756103,1.624032,0.033490,24
18244,6.758807,1.624032,0.033490,52
18244,6.759510,1.624032,0.033490,14
18244,6.759804,1.624032,0.033490,23
18244,6.761033,1.624032,0.033490,95
18244,6.761081,1.624032,0.033490,7
18244,6.761191,1.624032,0.033490,86
18244,6.763131,1.624032,0.033490,41
18244,6.763187,1.624032,0.033490,13
18244,6.765741,1.624032,0.033490,21
18244,6.768327,1.624032,0.033490,12
18244,6.768475,1.624032,0.033490,18
18244,6.771321,1.624032,0.033490,16
18244,6.773672,1.624032,0.033490,188
18244,6.773840,1.624032,0.033490,49
18244,6.776229,1.624032,0.033490,66
18244,6.777216,1.624032,0.033490,16
18244,6.779268,1.624032,0.033490,2
18244,6.779786,1.624032,0.033490,17
18244,6.780985,1.624032,0.033490,12
18244,6.782077,1.624032,0.033490,36
18244,6.782219,1.624032,0.033490,48
18244,6.782661,1.624032,0.033490,15
18244,6.782693,1.624032,0.033490,20
18244,6.782922,1.624032,0.033490,61
18244,6.783594,1.624032,0.033490,8
18244,6.783690,1.624032,0.033490,5
18244,6.783769,1.624032,0.033490,9
18244,6.783869,1.624032,0.033490,34
18244,6.784162,1.624032,0.033490,8
18244,6.784460,1.624032,0.033490,5
18244,6.784699,1.624032,0.033490,3
18244,6.784992,1.624032,0.033490,18
18244,6.785116,1.624032,0.033490,52
18244,6.785512,1.624032,0.033490,3
18244,6.785547,1.624032,0.033490,13
18244,6.785593,1.624032,0.033490,4
18244,6.785696,1.624032,0.033490,11
18244,6.786136,1.624032,0.033490,34
18244,6.786311,1.624032,0.033490,18
18244,6.786314,1.624032,0.033490,39
18244,6.786386,1.624032,0.033490,1
18244,6.786617,1.624032,0.033490,9
18244,6.786697,1.624032,0.033490,11
18244,6.786797,1.624032,0.033490,19
18244,6.786942,1.624032,0.033490,4
18244,6.787004,1.624032,0.033490,2
18244,6.787081,1.624032,0.033490,15
18244,6.787170,1.624032,0.033490,76
18244,6.787228,1.624032,0.033490,128
18244,6.787248,1.624032,0.033490,10
18244,6.787528,1.624032,0.033490,24
18244,6.787536,1.624032,0.033490,36
18244,6.787849,1.624032,0.033490,1
18244,6.788030,1.624032,0.033490,39
18244,6.788119,1.624032,0.033490,2
18244,6.788200,1.624032,0.033490,23
18244,6.788413,1.624032,0.033490,30
18244,6.788418,1.624032,0.033490,11
18244,6.788480,1.624032,0.033490,41
18244,6.788652,1.624032,0.033490,31
18244,6.788658,1.624032,0.033490,8
18244,6.789267,1.624032,0.033490,40
18244,6.789342,1.624032,0.033490,21
18244,6.789541,1.624032,0.033490,12
18244,6.789566,1.624032,0.033490,15
18244,6.789605,1.624032,0.033490,9
18244,6.789869,1.624032,0.033490,68
18244,6.790134,1.624032,0.033490,56
18244,6.790324,1.624032,0.033490,57
18244,6.790338,1.624032,0.033490,1
18244,6.791118,1.624032,0.033490,66
18244,6.791429,1.624032,0.033490,13
18244,6.791439,1.624032,0.033490,5
18244,6.791895,1.624032,0.033490,4
18244,6.792179,1.624032,0.033490,52
18244,6.792539,1.624032,0.033490,11
18244,6.793025,1.624032,0.033490,7
18244,6.793153,1.624032,0.033490,4
18244,6.793317,1.624032,0.033490,6
18244,6.793628,1.624032,0.033490,55
18244,6.793794,1.624032,0.033490,3
18244,6.793892,1.624032,0.033490,5
18244,6.793932,1.624032,0.033490,8
18244,6.797081,1.624032,0.033490,14
18244,6.798027,1.624032,0.033490,7
18246,6.233039,1.742086,0.052782,14
18246,6.247267,1.742086,0.052782,24
18246,6.276934,1.742086,0.052782,45
18246,6.277196,1.742086,0.052782,54
18246,6.277879,1.742086,0.052782,3
18246,6.278595,1.742086,0.052782,14
18246,6.279415,1.742086,0.052782,51
18246,6.279897,1.742086,0.052782,9
18246,6.280869,1.742086,0.052782,8
18246,6.283078,1.742086,0.052782,13
18246,6.284336,1.742086,0.052782,3
18246,6.284413,1.742086,0.052782,6
18246,6.285164,1.742086,0.052782,10
18246,6.285877,1.742086,0.052782,1
18246,6.287580,1.742086,0.052782,14
18246,6.287972,1.742086,0.052782,53
18246,6.290475,1.742086,0.052782,10
18246,6.291355,1.742086,0.052782,28
18246,6.293365,1.742086,0.052782,3
18246,6.294280,1.742086,0.052782,43
18246,6.296132,1.742086,0.052782,32
18246,6.305586,1.742086,0.052782,11
18246,6.306611,1.742086,0.052782,9
18246,6.307519,1.742086,0.052782,4
18246,6.307595,1.742086,0.052782,28
18246,6.312547,1.742086,0.052782,46
18246,6.314093,1.742086,0.052782,27
18246,6.314555,1.742086,0.052782,10
18246,6.314829,1.742086,0.052782,2
18246,6.315294,1.742086,0.052782,9
18246,6.315822,1.742086,0.052782,4
18246,6.316288,1.742086,0.052782,8
18246,6.316465,1.742086,0.052782,6
18246,6.317145,1.742086,0.052782,50
18246,6.317648,1.742086,0.052782,7
18246,6.317794,1.742086,0.052782,5
18246,6.318155,1.742086,0.052782,18
18246,6.318484,1.742086,0.052782,6
18246,6.319265,1.742086,0.052782,7
18246,6.319493,1.742086,0.052782,16
18246,6.319645,1.742086,0.052782,2
18246,6.320483,1.742086,0.052782,56
18246,6.320608,1.742086,0.052782,39
18246,6.320647,1.742086,0.052782,30
18246,6.321912,1.742086,0.052782,5
18246,6.323921,1.742086,0.052782,11
18246,6.325782,1.742086,0.052782,4
18246,6.325976,1.742086,0.052782,49
18259,6.303574,1.733147,0.073551,68
18268,8.765493,1.078045,-0.018085,11
18268,8.880884,1.078045,-0.018085,25
18268,8.902958,1.078045,-0.018085,3
18268,8.922737,1.078045,-0.018085,8
18268,8.933835,1.078045,-0.018085,16
18268,8.946457,1.078045,-0.018085,13
18268,8.959447,1.078045,-0.018085,6
18268,8.963574,1.078045,-0.018085,3
18268,8.966421,1.078045,-0.018085,18
18268,8.968962,1.078045,-0.018085,26
18268,8.969283,1.078045,-0.018085,84
18268,8.981361,1.078045,-0.018085,16
18268,8.981459,1.078045,-0.018085,23
18268,8.982645,1.078045,-0.018085,3
18268,8.982736,1.078045,-0.018085,35
18268,8.983314,1.078045,-0.018085,14
18268,8.983841,1.078045,-0.018085,10
18268,8.984870,1.078045,-0.018085,42
18268,8.985236,1.078045,-0.018085,33
18268,8.985425,1.078045,-0.018085,11
18268,8.986340,1.078045,-0.018085,11
18268,8.987666,1.078045,-0.018085,5
18268,8.987990,1.078045,-0.018085,9
18268,8.988099,1.078045,-0.018085,24
18268,8.988217,1.078045,-0.018085,28
18268,8.988487,1.078045,-0.018085,13
18268,8.989237,1.078045,-0.018085,2
18268,8.989355,1.078045,-0.018085,10
18268,8.989608,1.078045,-0.018085,19
18268,8.989857,1.078045,-0.018085,12
18268,8.989882,1.078045,-0.018085,5
18268,8.989898,1.078045,-0.018085,32
18268,8.989968,1.078045,-0.018085,8
18268,8.990402,1.078045,-0.018085,17
18268,8.990618,1.078045,-0.018085,12
18268,8.990637,1.078045,-0.018085,40
18268,8.990760,1.078045,-0.018085,76
18268,8.991137,1.078045,-0.018085,40
18268,8.992247,1.078045,-0.018085,5
18268,8.992907,1.078045,-0.018085,14
18268,8.992945,1.078045,-0.018085,9
18268,8.993356,1.078045,-0.018085,11
18268,8.994134,1.078045,-0.018085,4
18268,8.994474,1.078045,-0.018085,7
18268,8.994835,1.078045,-0.018085,39
18268,8.995204,1.078045,-0.018085,33
18268,8.995495,1.078045,-0.018085,48
18268,8.996009,1.078045,-0.018085,9
18268,8.996090,1.078045,-0.018085,52
18268,8.996938,1.078045,-0.018085,17
18268,8.998661,1.078045,-0.018085,39
18268,9.000946,1.078045,-0.018085,5
18268,9.001630,1.078045,-0.018085,35
18305,2.409440,2.684049,0.027133,24
18305,2.440483,2.684049,0.027133,13
18305,2.455053,2.684049,0.027133,11
18305,2.462038,2.684049,0.027133,8
18305,2.463449,2.684049,0.027133,13
18305,2.468116,2.684049,0.027133,4
18305,2.478682,2.684049,0.027133,18
18305,2.486263,2.684049,0.027133,2
18305,2.491060,2.684049,0.027133,12
18305,2.496449,2.684049,0.027133,44
18305,2.496886,2.684049,0.027133,2
18305,2.501141,2.684049,0.027133,10
18305,2.502215,2.684049,0.027133,3
18305,2.503061,2.684049,0.027133,9
18305,2.504639,2.684049,0.027133,20
18305,2.506165,2.684049,0.027133,2
18305,2.507517,2.684049,0.027133,55
18305,2.507759,2.684049,0.027133,32
18305,2.507810,2.684049,0.027133,72
18305,2.508965,2.684049,0.027133,36
18305,2.510609,2.684049,0.027133,22
18305,2.512372,2.684049,0.027133,8
18305,2.512631,2.684049,0.027133,28
18305,2.512909,2.684049,0.027133,16
18305,2.513769,2.684049,0.027133,16
18305,2.514514,2.684049,0.027133,7
18305,2.514612,2.684049,0.027133,26
18305,2.515663,2.684049,0.027133,20
18305,2.515756,2.684049,0.027133,13
18305,2.516312,2.684049,0.027133,22
18305,2.516323,2.684049,0.027133,27
18305,2.517025,2.684049,0.027133,49
18305,2.517470,2.684049,0.027133,22
18305,2.517477,2.684049,0.027133,42
18305,2.517485,2.684049,0.027133,38
18305,2.517533,2.684049,0.027133,11
18305,2.517745,2.684049,0.027133,43
18305,2.517777,2.684049,0.027133,8
18305,2.517925,2.684049,0.027133,11
18305,2.518493,2.684049,0.027133,18
18305,2.518534,2.684049,0.027133,7
18305,2.518588,2.684049,0.027133,12
18305,2.518657,2.684049,0.027133,1
18305,2.518727,2.684049,0.027133,48
18305,2.518857,2.684049,0.027133,5
18305,2.518905,2.684049,0.027133,2
18305,2.518935,2.684049,0.027133,10
18305,2.519083,2.684049,0.027133,3
18305,2.519267,2.684049,0.027133,75
18305,2.519393,2.684049,0.027133,13
18305,2.519435,2.684049,0.027133,3
18305,2.519696,2.684049,0.027133,27
18305,2.519705,2.684049,0.027133,56
18305,2.519726,2.684049,0.027133,3
18305,2.520001,2.684049,0.027133,31
18305,2.520025,2.684049,0.027133,8
18305,2.520333,2.684049,0.027133,32
18305,2.520379,2.684049,0.027133,5
18305,2.520438,2.684049,0.027133,24
18305,2.520439,2.684049,0.027133,29
18305,2.520488,2.684049,0.027133,9
18305,2.520716,2.684049,0.027133,19
18305,2.520736,2.684049,0.027133,1
18305,2.521045,2.684049,0.027133,6
18305,2.521084,2.684049,0.027133,11
18305,2.521367,2.684049,0.027133,6
18305,2.521445,2.684049,0.027133,9
18305,2.521728,2.684049,0.027133,29
18305,2.521838,2.684049,0.027133,2
18305,2.522143,2.684049,0.027133,4
18305,2.522267,2.684049,0.027133,32
18305,2.522273,2.684049,0.027133,16
18305,2.522303,2.684049,0.027133,7
18305,2.522444,2.684049,0.027133,19
18305,2.522580,2.684049,0.027133,4
18305,2.522660,2.684049,0.027133,19
18305,2.522790,2.684049,0.027133,37
18305,2.522937,2.684049,0.027133,4
18305,2.523056,2.684049,0.027133,59
18305,2.523135,2.684049,0.027133,16
18305,2.523182,2.684049,0.027133,6
18305,2.523221,2.684049,0.027133,4
18305,2.523227,2.684049,0.027133,49
18305,2.523269,2.684049,0.027133,7
18305,2.523275,2.684049,0.027133,3
18305,2.523468,2.684049,0.027133,10
18305,2.523523,2.684049,0.027133,9
18305,2.523628,2.684049,0.027133,2
18305,2.523883,2.684049,0.027133,40
18305,2.523890,2.684049,0.027133,46
18305,2.523993,2.684049,0.027133,10
18305,2.524223,2.684049,0.027133,23
18305,2.524239,2.684049,0.027133,13
18305,2.524295,2.684049,0.027133,8
18305,2.524330,2.684049,0.027133,27
18305,2.525024,2.684049,0.027133,4
18305,2.525483,2.684049,0.027133,18
18305,2.525595,2.684049,0.027133,10
18305,2.525736,2.684049,0.027133,35
18305,2.526387,2.684049,0.027133,9
18305,2.526556,2.684049,0.027133,57
18305,2.526597,2.684049,0.027133,1
18305,2.527095,2.684049,0.027133,48
18305,2.527430,2.684049,0.027133,28
18305,2.527751,2.684049,0.027133,10
18305,2.528029,2.684049,0.027133,27
18305,2.529835,2.684049,0.027133,18
18305,2.531140,2.684049,0.027133,52
18305,2.533097,2.684049,0.027133,51
18349,9.968959,0.797105,-0.027444,27
18349,10.007678,0.797105,-0.027444,17
18349,10.041666,0.797105,-0.027444,37
18349,10.050962,0.797105,-0.027444,14
18349,10.075868,0.797105,-0.027444,11
18349,10.082311,0.797105,-0.027444,7
18349,10.087759,0.797105,-0.027444,9
18349,10.092205,0.797105,-0.027444,11
18349,10.092953,0.797105,-0.027444,5
18349,10.093221,0.797105,-0.027444,7
18349,10.093612,0.797105,-0.027444,32
18349,10.093822,0.797105,-0.027444,13
18349,10.094080,0.797105,-0.027444,2
18349,10.094508,0.797105,-0.027444,14
18349,10.095573,0.797105,-0.027444,12
18349,10.096270,0.797105,-0.027444,14
18349,10.096540,0.797105,-0.027444,25
18349,10.096866,0.797105,-0.027444,45
18349,10.097122,0.797105,-0.027444,36
18349,10.097357,0.797105,-0.027444,2
18349,10.097453,0.797105,-0.027444,16
18349,10.098291,0.797105,-0.027444,26
18349,10.098644,0.797105,-0.027444,3
18349,10.099567,0.797105,-0.027444,7
18349,10.101622,0.797105,-0.027444,7
18349,10.104113,0.797105,-0.027444,55
18349,10.104132,0.797105,-0.027444,41
18349,10.104705,0.797105,-0.027444,20
18349,10.105056,0.797105,-0.027444,1
18349,10.105842,0.797105,-0.027444,75
18349,10.106076,0.797105,-0.027444,4
18349,10.106282,0.797105,-0.027444,23
18349,10.106757,0.797105,-0.027444,21
18349,10.106768,0.797105,-0.027444,8
18349,10.106819,0.797105,-0.027444,40
18349,10.106867,0.797105,-0.027444,24
18349,10.107111,0.797105,-0.027444,21
18349,10.107112,0.797105,-0.027444,35
18349,10.107161,0.797105,-0.027444,11
18349,10.107418,0.797105,-0.027444,6
18349,10.107481,0.797105,-0.027444,3
18349,10.108304,0.797105,-0.027444,3
18349,10.108745,0.797105,-0.027444,25
18349,10.108786,0.797105,-0.027444,42
18349,10.109093,0.797105,-0.027444,15
18349,10.109238,0.797105,-0.027444,23
18349,10.109272,0.797105,-0.027444,2
18349,10.109502,0.797105,-0.027444,12
18349,10.109550,0.797105,-0.027444,2
18349,10.109608,0.797105,-0.027444,36
18349,10.109744,0.797105,-0.027444,2
18349,10.110002,0.797105,-0.027444,57
18349,10.110027,0.797105,-0.027444,44
18349,10.110501,0.797105,-0.027444,28
18349,10.111261,0.797105,-0.027444,24
18349,10.111363,0.797105,-0.027444,13
18349,10.111427,0.797105,-0.027444,31
18349,10.111921,0.797105,-0.027444,5
18349,10.112216,0.797105,-0.027444,41
18349,10.112250,0.797105,-0.027444,42
18349,10.112294,0.797105,-0.027444,2
18349,10.112330,0.797105,-0.027444,6
18349,10.112451,0.797105,-0.027444,3
18349,10.112658,0.797105,-0.027444,13
18349,10.112844,0.797105,-0.027444,17
18349,10.112971,0.797105,-0.027444,70
18349,10.113008,0.797105,-0.027444,27
18349,10.113143,0.797105,-0.027444,18
18349,10.113191,0.797105,-0.027444,44
18349,10.113538,0.797105,-0.027444,13
18349,10.113618,0.797105,-0.027444,68
18349,10.113682,0.797105,-0.027444,50
18349,10.113864,0.797105,-0.027444,41
18349,10.114560,0.797105,-0.027444,10
18349,10.114720,0.797105,-0.027444,15
18349,10.114741,0.797105,-0.027444,4
18349,10.114833,0.797105,-0.027444,1
18349,10.114844,0.797105,-0.027444,57
18349,10.114982,0.797105,-0.027444,10
18349,10.115405,0.797105,-0.027444,14
18349,10.115575,0.797105,-0.027444,48
18349,10.115725,0.797105,-0.027444,3
18349,10.116040,0.797105,-0.027444,11
18349,10.116428,0.797105,-0.027444,3
18349,10.116463,0.797105,-0.027444,52
18349,10.116635,0.797105,-0.027444,6
18349,10.116724,0.797105,-0.027444,38
18349,10.116987,0.797105,-0.027444,4
18349,10.117370,0.797105,-0.027444,25
18349,10.117515,0.797105,-0.027444,25
18349,10.117681,0.797105,-0.027444,10
18349,10.117969,0.797105,-0.027444,20
18349,10.118795,0.797105,-0.027444,59
18349,10.118892,0.797105,-0.027444,10
18349,10.118956,0.797105,-0.027444,3
18349,10.119088,0.797105,-0.027444,31
18349,10.119800,0.797105,-0.027444,53
18349,10.120586,0.797105,-0.027444,51
18349,10.121878,0.797105,-0.027444,12
18349,10.122258,0.797105,-0.027444,8
18349,10.122758,0.797105,-0.027444,2
18367,6.321698,1.725630,0.063295,2
18367,6.332241,1.725630,0.063295,22
18367,6.332396,1.725630,0.063295,14
18367,6.334594,1.725630,0.063295,19
18367,6.335495,1.725630,0.063295,45
18367,6.338710,1.725630,0.063295,20
18367,6.342399,1.725630,0.063295,24
18367,6.343061,1.725630,0.063295,12
18367,6.343536,1.725630,0.063295,9
18367,6.346498,1.725630,0.063295,12
18367,6.347039,1.725630,0.063295,9
18367,6.347462,1.725630,0.063295,43
18367,6.348703,1.725630,0.063295,7
18367,6.350064,1.725630,0.063295,10
18367,6.354299,1.725630,0.063295,5
18367,6.354498,1.725630,0.063295,55
18367,6.357212,1.725630,0.063295,2
18367,6.359792,1.725630,0.063295,1
18367,6.376916,1.725630,0.063295,12
18423,5.836983,1.853849,0.075956,38
18423,5.838948,1.853849,0.075956,26
18424,7.567172,1.383208,0.015230,7
18424,7.632824,1.383208,0.015230,36
18424,7.658364,1.383208,0.015230,18
18424,7.682120,1.383208,0.015230,12
18424,7.699304,1.383208,0.015230,14
18424,7.705649,1.383208,0.015230,6
18424,7.710751,1.383208,0.015230,17
18424,7.720484,1.383208,0.015230,7
18424,7.723165,1.383208,0.015230,71
18424,7.727263,1.383208,0.015230,69
18424,7.727524,1.383208,0.015230,1
18424,7.727600,1.383208,0.015230,8
18424,7.728336,1.383208,0.015230,39
18424,7.728818,1.383208,0.015230,9
18424,7.729219,1.383208,0.015230,6
18424,7.729293,1.383208,0.015230,20
18424,7.731660,1.383208,0.015230,3
18424,7.732026,1.383208,0.015230,21
18424,7.732179,1.383208,0.015230,1
18424,7.732471,1.383208,0.015230,6
18424,7.733793,1.383208,0.015230,69
18424,7.734261,1.383208,0.015230,33
18424,7.734424,1.383208,0.015230,6
18424,7.734686,1.383208,0.015230,8
18424,7.734805,1.383208,0.015230,14
18424,7.735133,1.383208,0.015230,4
18424,7.735478,1.383208,0.015230,5
18424,7.737627,1.383208,0.015230,91
18424,7.738513,1.383208,0.015230,13
18424,7.739131,1.383208,0.015230,16
18424,7.742073,1.383208,0.015230,1
18424,7.742432,1.383208,0.015230,9
18424,7.745986,1.383208,0.015230,3
18424,7.747813,1.383208,0.015230,31
18424,7.751416,1.383208,0.015230,38
18424,7.752058,1.383208,0.015230,4
18424,7.752731,1.383208,0.015230,65
18424,7.753100,1.383208,0.015230,9
18424,7.754363,1.383208,0.015230,43
18424,7.755475,1.383208,0.015230,1
18424,7.755847,1.383208,0.015230,29
18424,7.756067,1.383208,0.015230,92
18424,7.756538,1.383208,0.015230,6
18424,7.756669,1.383208,0.015230,7
18424,7.756904,1.383208,0.015230,69
18424,7.757457,1.383208,0.015230,30
18424,7.758542,1.383208,0.015230,12
18424,7.759034,1.383208,0.015230,33
18424,7.759257,1.383208,0.015230,14
18424,7.759362,1.383208,0.015230,10
18424,7.759411,1.383208,0.015230,11
18424,7.759917,1.383208,0.015230,29
18424,7.759990,1.383208,0.015230,8
18424,7.760240,1.383208,0.015230,50
18424,7.760395,1.383208,0.015230,13
18424,7.761288,1.383208,0.015230,22
18424,7.761436,1.383208,0.015230,13
18424,7.761584,1.383208,0.015230,2
18424,7.761586,1.383208,0.015230,51
18424,7.761644,1.383208,0.015230,8
18424,7.761656,1.383208,0.015230,55
18424,7.761827,1.383208,0.015230,103
18424,7.761909,1.383208,0.015230,5
18424,7.762482,1.383208,0.015230,34
18424,7.762638,1.383208,0.015230,23
18424,7.763017,1.383208,0.015230,15
18424,7.763659,1.383208,0.015230,8
18424,7.763749,1.383208,0.015230,7
18424,7.763851,1.383208,0.015230,16
18424,7.763989,1.383208,0.015230,36
18424,7.764267,1.383208,0.015230,3
18424,7.764276,1.383208,0.015230,1
18424,7.764554,1.383208,0.015230,31
18424,7.764775,1.383208,0.015230,9
18424,7.764867,1.383208,0.015230,1
18424,7.764871,1.383208,0.015230,3
18424,7.764913,1.383208,0.015230,14
18424,7.764987,1.383208,0.015230,51
18424,7.765158,1.383208,0.015230,7
18424,7.765675,1.383208,0.015230,39
18424,7.765709,1.383208,0.015230,9
18424,7.765741,1.383208,0.015230,53
18424,7.765776,1.383208,0.015230,3
18424,7.766070,1.383208,0.015230,85
18424,7.766260,1.383208,0.015230,44
18424,7.766505,1.383208,0.015230,2
18424,7.766591,1.383208,0.015230,8
18424,7.766832,1.383208,0.015230,38
18424,7.767245,1.383208,0.015230,19
18424,7.767404,1.383208,0.015230,21
18424,7.767508,1.383208,0.015230,6
18424,7.767701,1.383208,0.015230,19
18424,7.767755,1.383208,0.015230,6
18424,7.769153,1.383208,0.015230,30
18424,7.770468,1.383208,0.015230,15
18424,7.771839,1.383208,0.015230,3
18512,7.487356,1.378161,-0.001222,4
18512,7.667904,1.378161,-0.001222,48
18512,7.698991,1.378161,-0.001222,9
18512,7.707202,1.378161,-0.001222,12
18512,7.715785,1.378161,-0.001222,6
18512,7.722435,1.378161,-0.001222,31
18512,7.726087,1.378161,-0.001222,26
18512,7.740599,1.378161,-0.001222,18
18512,7.745972,1.378161,-0.001222,4
18512,7.748784,1.378161,-0.001222,20
18512,7.749147,1.378161,-0.001222,12
18512,7.749249,1.378161,-0.001222,8
18512,7.751135,1.378161,-0.001222,21
18512,7.755222,1.378161,-0.001222,2
18512,7.755420,1.378161,-0.001222,10
18512,7.755478,1.378161,-0.001222,26
18512,7.757046,1.378161,-0.001222,2
18512,7.757429,1.378161,-0.001222,2
18512,7.758587,1.378161,-0.001222,31
18512,7.758868,1.378161,-0.001222,19
18512,7.760121,1.378161,-0.001222,3
18516,9.386722,0.925641,-0.026139,14
18516,9.515046,0.925641,-0.026139,15
18516,9.530244,0.925641,-0.026139,17
18516,9.552050,0.925641,-0.026139,18
18516,9.565292,0.925641,-0.026139,11
18516,9.566226,0.925641,-0.026139,29
18516,9.570789,0.925641,-0.026139,10
18516,9.571625,0.925641,-0.026139,4
18516,9.572256,0.925641,-0.026139,11
18516,9.572561,0.925641,-0.026139,11
18516,9.572706,0.925641,-0.026139,1
18516,9.573185,0.925641,-0.026139,12
18516,9.573472,0.925641,-0.026139,11
18516,9.574839,0.925641,-0.026139,36
18516,9.574957,0.925641,-0.026139,1
18516,9.575058,0.925641,-0.026139,38
18516,9.576324,0.925641,-0.026139,19
18516,9.576745,0.925641,-0.026139,3
18516,9.576978,0.925641,-0.026139,19
18516,9.577329,0.925641,-0.026139,44
18516,9.577438,0.925641,-0.026139,22
18516,9.577610,0.925641,-0.026139,14
18516,9.577975,0.925641,-0.026139,32
18516,9.578154,0.925641,-0.026139,20
18516,9.578727,0.925641,-0.026139,40
18516,9.581484,0.925641,-0.026139,2
18516,9.581816,0.925641,-0.026139,30
18516,9.584068,0.925641,-0.026139,18
18516,9.585752,0.925641,-0.026139,15
18516,9.590718,0.925641,-0.026139,56
18516,9.592680,0.925641,-0.026139,6
18516,9.593376,0.925641,-0.026139,13
18516,9.593464,0.925641,-0.026139,3
18516,9.593605,0.925641,-0.026139,1
18516,9.593864,0.925641,-0.026139,5
18516,9.594003,0.925641,-0.026139,14
18516,9.594617,0.925641,-0.026139,33
18516,9.594715,0.925641,-0.026139,26
18516,9.595915,0.925641,-0.026139,13
18516,9.596189,0.925641,-0.026139,10
18516,9.596223,0.925641,-0.026139,6
18516,9.596924,0.925641,-0.026139,3
18516,9.597017,0.925641,-0.026139,31
18516,9.597478,0.925641,-0.026139,10
18516,9.597825,0.925641,-0.026139,37
18516,9.597903,0.925641,-0.026139,25
18516,9.598274,0.925641,-0.026139,34
18516,9.599043,0.925641,-0.026139,50
18516,9.599097,0.925641,-0.026139,29
18516,9.599185,0.925641,-0.026139,19
18516,9.599251,0.925641,-0.026139,54
18516,9.599273,0.925641,-0.026139,38
18516,9.599466,0.925641,-0.026139,17
18516,9.599514,0.925641,-0.026139,45
18516,9.600008,0.925641,-0.026139,6
