12429,5.183144,2.132455,0.075880,3
12429,5.183328,2.132455,0.075880,15
12429,5.183496,2.132455,0.075880,2
12429,5.184219,2.132455,0.075880,32
12429,5.184494,2.132455,0.075880,30
12429,5.185229,2.132455,0.075880,60
12429,5.186448,2.132455,0.075880,26
12429,5.187072,2.132455,0.075880,26
12429,5.189047,2.132455,0.075880,1
12429,5.189640,2.132455,0.075880,34
12429,5.190470,2.132455,0.075880,22
12429,5.195077,2.132455,0.075880,8
12429,5.196845,2.132455,0.075880,7
12429,5.207207,2.132455,0.075880,49
12429,5.208569,2.132455,0.075880,2
12429,5.211102,2.132455,0.075880,78
12429,5.215280,2.132455,0.075880,1
12429,5.220455,2.132455,0.075880,86
12429,5.224716,2.132455,0.075880,71
12429,5.225333,2.132455,0.075880,3
12429,5.238118,2.132455,0.075880,33
12429,5.239808,2.132455,0.075880,10
12429,5.240822,2.132455,0.075880,32
12429,5.242350,2.132455,0.075880,22
12429,5.246441,2.132455,0.075880,23
12429,5.247856,2.132455,0.075880,1
12429,5.253495,2.132455,0.075880,38
12429,5.254441,2.132455,0.075880,11
12429,5.255313,2.132455,0.075880,42
12429,5.255479,2.132455,0.075880,14
12429,5.256605,2.132455,0.075880,1
12429,5.258475,2.132455,0.075880,24
12429,5.262385,2.132455,0.075880,1
12429,5.265588,2.132455,0.075880,29
12429,5.266149,2.132455,0.075880,20
12429,5.267174,2.132455,0.075880,5
12429,5.269195,2.132455,0.075880,4
12429,5.269439,2.132455,0.075880,29
12429,5.270430,2.132455,0.075880,10
12429,5.270819,2.132455,0.075880,17
12429,5.271189,2.132455,0.075880,12
12429,5.276501,2.132455,0.075880,20
12429,5.283820,2.132455,0.075880,18
12433,12.258725,0.361355,0.028208,17
12433,12.261076,0.361355,0.028208,5
12433,12.305623,0.361355,0.028208,33
12433,12.366969,0.361355,0.028208,43
12433,12.431469,0.361355,0.028208,26
12433,12.438123,0.361355,0.028208,5
12433,12.452882,0.361355,0.028208,7
12433,12.453042,0.361355,0.028208,5
12433,12.464371,0.361355,0.028208,1
12433,12.464953,0.361355,0.028208,9
12433,12.479841,0.361355,0.028208,8
12433,12.489514,0.361355,0.028208,1
12433,12.498595,0.361355,0.028208,4
12433,12.511458,0.361355,0.028208,9
12433,12.512377,0.361355,0.028208,7
12433,12.522667,0.361355,0.028208,4
12433,12.558338,0.361355,0.028208,11
12433,12.558740,0.361355,0.028208,26
12433,12.560235,0.361355,0.028208,5
12433,12.621673,0.361355,0.028208,15
12433,12.636856,0.361355,0.028208,13
12433,12.663661,0.361355,0.028208,18
12433,12.665837,0.361355,0.028208,17
12433,12.670739,0.361355,0.028208,36
12433,12.673184,0.361355,0.028208,8
12433,12.673580,0.361355,0.028208,13
12433,12.674017,0.361355,0.028208,15
12433,12.675006,0.361355,0.028208,16
12433,12.676211,0.361355,0.028208,2
12433,12.677163,0.361355,0.028208,5
12433,12.677288,0.361355,0.028208,22
12433,12.677872,0.361355,0.028208,8
12433,12.678449,0.361355,0.028208,28
12433,12.678701,0.361355,0.028208,19
12433,12.678721,0.361355,0.028208,23
12433,12.678838,0.361355,0.028208,13
12433,12.680036,0.361355,0.028208,25
12433,12.680307,0.361355,0.028208,26
12433,12.680486,0.361355,0.028208,19
12433,12.680553,0.361355,0.028208,4
12433,12.680782,0.361355,0.028208,62
12433,12.681733,0.361355,0.028208,4
12433,12.681751,0.361355,0.028208,23
12433,12.681870,0.361355,0.028208,16
12433,12.682003,0.361355,0.028208,1
12433,12.682290,0.361355,0.028208,36
12433,12.682406,0.361355,0.028208,8
12433,12.682433,0.361355,0.028208,3
12433,12.682659,0.361355,0.028208,11
12433,12.683230,0.361355,0.028208,12
12433,12.683389,0.361355,0.028208,32
12433,12.684068,0.361355,0.028208,8
12433,12.684127,0.361355,0.028208,18
12433,12.684219,0.361355,0.028208,71
12433,12.684524,0.361355,0.028208,3
12433,12.684615,0.361355,0.028208,8
12433,12.684736,0.361355,0.028208,5
12433,12.684860,0.361355,0.028208,12
12433,12.685886,0.361355,0.028208,4
12433,12.685954,0.361355,0.028208,33
12433,12.686285,0.361355,0.028208,43
12433,12.686319,0.361355,0.028208,8
12433,12.686526,0.361355,0.028208,27
12433,12.686543,0.361355,0.028208,36
12433,12.686605,0.361355,0.028208,31
12433,12.686770,0.361355,0.028208,23
12433,12.687065,0.361355,0.028208,4
12433,12.687091,0.361355,0.028208,61
12433,12.687810,0.361355,0.028208,9
12433,12.687867,0.361355,0.028208,4
12433,12.688508,0.361355,0.028208,75
12433,12.688609,0.361355,0.028208,68
12433,12.688671,0.361355,0.028208,6
12433,12.688724,0.361355,0.028208,22
12433,12.689010,0.361355,0.028208,2
12433,12.689593,0.361355,0.028208,34
12433,12.689952,0.361355,0.028208,140
12433,12.690024,0.361355,0.028208,34
12433,12.691166,0.361355,0.028208,32
12433,12.691234,0.361355,0.028208,5
12433,12.691409,0.361355,0.028208,39
12433,12.691872,0.361355,0.028208,11
12433,12.692493,0.361355,0.028208,8
12433,12.693903,0.361355,0.028208,66
12433,12.694651,0.361355,0.028208,23
12433,12.695215,0.361355,0.028208,33
12433,12.697400,0.361355,0.028208,48
12433,12.699888,0.361355,0.028208,36
12438,1.585547,2.898603,-0.020386,11
12438,1.603496,2.898603,-0.020386,5
12438,1.605630,2.898603,-0.020386,10
12438,1.627041,2.898603,-0.020386,34
12438,1.628954,2.898603,-0.020386,25
12438,1.629667,2.898603,-0.020386,21
12438,1.631553,2.898603,-0.020386,36
12438,1.632416,2.898603,-0.020386,20
12438,1.632639,2.898603,-0.020386,25
12438,1.632985,2.898603,-0.020386,1
12438,1.635021,2.898603,-0.020386,61
12438,1.636302,2.898603,-0.020386,32
12438,1.637291,2.898603,-0.020386,16
12438,1.637317,2.898603,-0.020386,43
12438,1.638265,2.898603,-0.020386,13
12438,1.639498,2.898603,-0.020386,17
12438,1.639523,2.898603,-0.020386,11
12438,1.639864,2.898603,-0.020386,12
12438,1.640445,2.898603,-0.020386,22
12438,1.640483,2.898603,-0.020386,17
12438,1.641386,2.898603,-0.020386,32
12438,1.642459,2.898603,-0.020386,34
12438,1.642496,2.898603,-0.020386,19
12438,1.644119,2.898603,-0.020386,32
12438,1.644413,2.898603,-0.020386,26
12438,1.645196,2.898603,-0.020386,25
12438,1.645280,2.898603,-0.020386,89
12438,1.645409,2.898603,-0.020386,4
12438,1.645609,2.898603,-0.020386,1
12438,1.646305,2.898603,-0.020386,13
12438,1.646365,2.898603,-0.020386,5
12438,1.649576,2.898603,-0.020386,8
12438,1.649734,2.898603,-0.020386,11
12438,1.650714,2.898603,-0.020386,23
12438,1.651089,2.898603,-0.020386,21
12438,1.651380,2.898603,-0.020386,13
12438,1.652093,2.898603,-0.020386,29
12438,1.652130,2.898603,-0.020386,7
12438,1.655301,2.898603,-0.020386,7
12438,1.656794,2.898603,-0.020386,34
12438,1.656825,2.898603,-0.020386,6
12438,1.656916,2.898603,-0.020386,28
12438,1.657684,2.898603,-0.020386,23
12438,1.658452,2.898603,-0.020386,1
12438,1.659477,2.898603,-0.020386,37
12438,1.661559,2.898603,-0.020386,17
12438,1.661647,2.898603,-0.020386,31
12438,1.665099,2.898603,-0.020386,14
12438,1.665946,2.898603,-0.020386,20
12438,1.666344,2.898603,-0.020386,31
12438,1.685808,2.898603,-0.020386,11
12438,1.708671,2.898603,-0.020386,15
12438,1.710424,2.898603,-0.020386,2
12438,1.710929,2.898603,-0.020386,2
12438,1.712600,2.898603,-0.020386,24
12438,1.712614,2.898603,-0.020386,37
12438,1.713992,2.898603,-0.020386,19
12438,1.717052,2.898603,-0.020386,41
12438,1.717625,2.898603,-0.020386,24
12438,1.718248,2.898603,-0.020386,7
12438,1.720076,2.898603,-0.020386,10
12438,1.723415,2.898603,-0.020386,11
12438,1.732557,2.898603,-0.020386,37
12438,1.801319,2.898603,-0.020386,64
12438,1.801613,2.898603,-0.020386,19
12438,1.807900,2.898603,-0.020386,8
12438,1.808095,2.898603,-0.020386,111
12438,1.812395,2.898603,-0.020386,1
12438,1.821585,2.898603,-0.020386,46
12438,1.823035,2.898603,-0.020386,43
12438,1.827876,2.898603,-0.020386,32
12438,1.828050,2.898603,-0.020386,17
12438,1.828078,2.898603,-0.020386,5
12438,1.828563,2.898603,-0.020386,27
12438,1.831901,2.898603,-0.020386,8
12438,1.832943,2.898603,-0.020386,21
12438,1.833012,2.898603,-0.020386,30
12438,1.833134,2.898603,-0.020386,36
12438,1.834619,2.898603,-0.020386,9
12438,1.836258,2.898603,-0.020386,8
12438,1.839812,2.898603,-0.020386,49
12438,1.840339,2.898603,-0.020386,27
12438,1.840887,2.898603,-0.020386,4
12438,1.840922,2.898603,-0.020386,29
12438,1.844636,2.898603,-0.020386,1
12438,1.846341,2.898603,-0.020386,8
12438,1.847290,2.898603,-0.020386,12
12476,2.012309,2.799710,-0.044782,11
12476,2.070217,2.799710,-0.044782,22
12476,2.079062,2.799710,-0.044782,8
12476,2.079435,2.799710,-0.044782,5
12476,2.079590,2.799710,-0.044782,3
12476,2.079995,2.799710,-0.044782,7
12476,2.080423,2.799710,-0.044782,10
12476,2.081166,2.799710,-0.044782,28
12476,2.083196,2.799710,-0.044782,17
12476,2.083398,2.799710,-0.044782,10
12476,2.083879,2.799710,-0.044782,15
12476,2.084569,2.799710,-0.044782,25
12476,2.085502,2.799710,-0.044782,1
12476,2.086855,2.799710,-0.044782,2
12476,2.087784,2.799710,-0.044782,12
12476,2.088903,2.799710,-0.044782,11
12476,2.090289,2.799710,-0.044782,10
12476,2.090477,2.799710,-0.044782,6
12476,2.090583,2.799710,-0.044782,10
12476,2.091499,2.799710,-0.044782,69
12476,2.091755,2.799710,-0.044782,5
12476,2.091794,2.799710,-0.044782,19
12476,2.092716,2.799710,-0.044782,1
12476,2.093427,2.799710,-0.044782,112
12476,2.094671,2.799710,-0.044782,2
12476,2.095479,2.799710,-0.044782,9
12476,2.096360,2.799710,-0.044782,2
12476,2.097087,2.799710,-0.044782,9
12476,2.097310,2.799710,-0.044782,48
12476,2.098633,2.799710,-0.044782,12
12476,2.099875,2.799710,-0.044782,12
12476,2.101834,2.799710,-0.044782,2
12476,2.102085,2.799710,-0.044782,37
12476,2.102852,2.799710,-0.044782,35
12476,2.103221,2.799710,-0.044782,77
12476,2.105105,2.799710,-0.044782,11
12476,2.105574,2.799710,-0.044782,37
12476,2.105659,2.799710,-0.044782,3
12476,2.105824,2.799710,-0.044782,12
12476,2.106315,2.799710,-0.044782,21
12476,2.107476,2.799710,-0.044782,29
12476,2.107631,2.799710,-0.044782,44
12476,2.107649,2.799710,-0.044782,25
12476,2.107749,2.799710,-0.044782,14
12476,2.108035,2.799710,-0.044782,37
12476,2.108544,2.799710,-0.044782,18
12476,2.109873,2.799710,-0.044782,8
12476,2.110370,2.799710,-0.044782,62
12476,2.110946,2.799710,-0.044782,1
12476,2.111211,2.799710,-0.044782,6
12476,2.113434,2.799710,-0.044782,34
12476,2.113559,2.799710,-0.044782,3
12476,2.114223,2.799710,-0.044782,11
12476,2.114838,2.799710,-0.044782,26
12476,2.114858,2.799710,-0.044782,8
12476,2.116788,2.799710,-0.044782,2
12476,2.117431,2.799710,-0.044782,112
12476,2.120106,2.799710,-0.044782,3
12476,2.120917,2.799710,-0.044782,23
12476,2.121636,2.799710,-0.044782,20
12476,2.148778,2.799710,-0.044782,10
12476,2.151534,2.799710,-0.044782,13
12476,2.156685,2.799710,-0.044782,16
12476,2.167885,2.799710,-0.044782,27
12476,2.169678,2.799710,-0.044782,9
12476,2.170649,2.799710,-0.044782,37
12476,2.171178,2.799710,-0.044782,15
12476,2.172014,2.799710,-0.044782,14
12476,2.174429,2.799710,-0.044782,48
12476,2.176466,2.799710,-0.044782,1
12476,2.177537,2.799710,-0.044782,3
12476,2.177901,2.799710,-0.044782,18
12476,2.179698,2.799710,-0.044782,16
12476,2.184468,2.799710,-0.044782,21
12476,2.191828,2.799710,-0.044782,13
12476,2.195953,2.799710,-0.044782,21
12476,2.204795,2.799710,-0.044782,2
12476,2.228113,2.799710,-0.044782,4
12476,2.235711,2.799710,-0.044782,4
12476,2.241732,2.799710,-0.044782,14
12476,2.243904,2.799710,-0.044782,4
12476,2.244334,2.799710,-0.044782,2
12476,2.248862,2.799710,-0.044782,5
12476,2.251013,2.799710,-0.044782,5
12476,2.264785,2.799710,-0.044782,34
12476,2.274661,2.799710,-0.044782,9
12476,2.274968,2.799710,-0.044782,7
12476,2.276061,2.799710,-0.044782,11
12476,2.277555,2.799710,-0.044782,16
12476,2.280044,2.799710,-0.044782,6
12476,2.280058,2.799710,-0.044782,1
12476,2.280143,2.799710,-0.044782,21
12476,2.280180,2.799710,-0.044782,11
12476,2.283007,2.799710,-0.044782,26
12476,2.286544,2.799710,-0.044782,51
12476,2.286609,2.799710,-0.044782,19
12476,2.287939,2.799710,-0.044782,18
12476,2.289047,2.799710,-0.044782,4
12476,2.290122,2.799710,-0.044782,1
12476,2.292338,2.799710,-0.044782,11
12476,2.295614,2.799710,-0.044782,10
12511,3.745425,2.394618,0.106640,11
12511,3.790106,2.394618,0.106640,16
12511,3.796875,2.394618,0.106640,21
12511,3.804896,2.394618,0.106640,4
12511,3.808250,2.394618,0.106640,21
12511,3.808330,2.394618,0.106640,49
12511,3.811252,2.394618,0.106640,29
12511,3.813604,2.394618,0.106640,14
12511,3.815014,2.394618,0.106640,7
12511,3.815207,2.394618,0.106640,10
12511,3.816279,2.394618,0.106640,56
12511,3.817149,2.394618,0.106640,9
12511,3.818083,2.394618,0.106640,10
12511,3.818184,2.394618,0.106640,9
12511,3.818591,2.394618,0.106640,2
12511,3.818623,2.394618,0.106640,45
12511,3.821022,2.394618,0.106640,12
12511,3.822759,2.394618,0.106640,14
12511,3.822835,2.394618,0.106640,10
12511,3.823064,2.394618,0.106640,24
12511,3.831045,2.394618,0.106640,5
12511,3.964008,2.394618,0.106640,5
12511,4.084191,2.394618,0.106640,78
12511,4.090129,2.394618,0.106640,2
12519,5.603156,1.948491,0.031964,28
12519,5.662451,1.948491,0.031964,65
12565,3.143994,2.464001,0.009047,1
12565,3.257413,2.464001,0.009047,7
12589,4.167943,2.283504,0.064342,28
12611,6.864632,1.761431,-0.053387,18
12611,6.905340,1.761431,-0.053387,1
12611,6.952027,1.761431,-0.053387,1
12611,6.957313,1.761431,-0.053387,5
12611,7.004801,1.761431,-0.053387,2
12611,7.010660,1.761431,-0.053387,2
12611,7.013017,1.761431,-0.053387,1
12611,7.013127,1.761431,-0.053387,61
12611,7.013680,1.761431,-0.053387,20
12611,7.015675,1.761431,-0.053387,2
12611,7.018337,1.761431,-0.053387,29
12611,7.021393,1.761431,-0.053387,3
12611,7.022741,1.761431,-0.053387,6
12611,7.026673,1.761431,-0.053387,15
12611,7.028071,1.761431,-0.053387,2
12611,7.041746,1.761431,-0.053387,42
12611,7.042178,1.761431,-0.053387,24
12611,7.042483,1.761431,-0.053387,22
12611,7.045960,1.761431,-0.053387,8
12611,7.047852,1.761431,-0.053387,21
12611,7.048010,1.761431,-0.053387,46
12611,7.051308,1.761431,-0.053387,15
12611,7.051648,1.761431,-0.053387,65
12611,7.052560,1.761431,-0.053387,1
12611,7.052906,1.761431,-0.053387,41
12611,7.053554,1.761431,-0.053387,78
12611,7.053585,1.761431,-0.053387,32
12611,7.053837,1.761431,-0.053387,9
12611,7.054380,1.761431,-0.053387,8
12611,7.055352,1.761431,-0.053387,27
12611,7.056068,1.761431,-0.053387,15
12611,7.056219,1.761431,-0.053387,2
12611,7.056619,1.761431,-0.053387,22
12611,7.059262,1.761431,-0.053387,8
12611,7.060126,1.761431,-0.053387,17
12611,7.060259,1.761431,-0.053387,15
12611,7.060391,1.761431,-0.053387,20
12611,7.060742,1.761431,-0.053387,42
12611,7.061522,1.761431,-0.053387,12
12611,7.061917,1.761431,-0.053387,31
12611,7.063822,1.761431,-0.053387,7
12611,7.064365,1.761431,-0.053387,2
12611,7.065742,1.761431,-0.053387,21
12687,8.407318,1.415648,-0.053124,5
12687,8.407965,1.415648,-0.053124,9
12687,8.408598,1.415648,-0.053124,17
12687,8.409349,1.415648,-0.053124,3
12687,8.410095,1.415648,-0.053124,38
12687,8.412119,1.415648,-0.053124,1
12687,8.412610,1.415648,-0.053124,29
12687,8.412654,1.415648,-0.053124,22
12687,8.415298,1.415648,-0.053124,3
12687,8.415807,1.415648,-0.053124,63
12687,8.416523,1.415648,-0.053124,28
12687,8.417839,1.415648,-0.053124,7
12687,8.417992,1.415648,-0.053124,46
12687,8.418199,1.415648,-0.053124,5
12687,8.419265,1.415648,-0.053124,2
12687,8.419341,1.415648,-0.053124,46
12687,8.420067,1.415648,-0.053124,16
12687,8.420561,1.415648,-0.053124,2
12687,8.421279,1.415648,-0.053124,26
12687,8.421579,1.415648,-0.053124,44
12687,8.421961,1.415648,-0.053124,26
12687,8.423673,1.415648,-0.053124,45
12687,8.423700,1.415648,-0.053124,5
12687,8.423721,1.415648,-0.053124,9
12687,8.423754,1.415648,-0.053124,6
12687,8.424475,1.415648,-0.053124,2
12687,8.424488,1.415648,-0.053124,69
12687,8.424771,1.415648,-0.053124,35
12687,8.424780,1.415648,-0.053124,4
12687,8.424823,1.415648,-0.053124,32
12687,8.427000,1.415648,-0.053124,9
12687,8.427471,1.415648,-0.053124,3
12687,8.427708,1.415648,-0.053124,26
12687,8.428232,1.415648,-0.053124,17
12687,8.428815,1.415648,-0.053124,25
12687,8.429521,1.415648,-0.053124,8
12687,8.433876,1.415648,-0.053124,16
12687,8.435074,1.415648,-0.053124,13
12687,8.435534,1.415648,-0.053124,30
12687,8.436050,1.415648,-0.053124,53
12687,8.439137,1.415648,-0.053124,14
12687,8.439979,1.415648,-0.053124,12
12687,8.440021,1.415648,-0.053124,22
12687,8.440145,1.415648,-0.053124,7
12687,8.440847,1.415648,-0.053124,21
12687,8.440962,1.415648,-0.053124,25
12687,8.441161,1.415648,-0.053124,6
12687,8.442626,1.415648,-0.053124,6
12687,8.444250,1.415648,-0.053124,7
12687,8.445066,1.415648,-0.053124,3
12687,8.445583,1.415648,-0.053124,12
12687,8.446161,1.415648,-0.053124,11
12687,8.446267,1.415648,-0.053124,31
12687,8.447260,1.415648,-0.053124,22
12687,8.448787,1.415648,-0.053124,50
12687,8.452723,1.415648,-0.053124,35
12703,5.825208,1.881828,0.029255,28
12742,6.162198,1.725756,-0.015703,5
12742,6.822146,1.725756,-0.015703,34
12742,6.977971,1.725756,-0.015703,47
12742,7.029463,1.725756,-0.015703,38
12742,7.132693,1.725756,-0.015703,8
12742,7.152055,1.725756,-0.015703,54
12742,7.164996,1.725756,-0.015703,10
12742,7.165883,1.725756,-0.015703,72
12742,7.167773,1.725756,-0.015703,3
12742,7.167939,1.725756,-0.015703,22
12742,7.168952,1.725756,-0.015703,8
12742,7.170640,1.725756,-0.015703,8
12742,7.172212,1.725756,-0.015703,8
12742,7.172399,1.725756,-0.015703,7
12742,7.173155,1.725756,-0.015703,23
12742,7.175259,1.725756,-0.015703,39
12742,7.175698,1.725756,-0.015703,13
12742,7.175898,1.725756,-0.015703,8
12742,7.176089,1.725756,-0.015703,4
12742,7.176146,1.725756,-0.015703,9
12742,7.176319,1.725756,-0.015703,13
12742,7.177040,1.725756,-0.015703,3
12742,7.177719,1.725756,-0.015703,17
12742,7.178682,1.725756,-0.015703,9
12742,7.179259,1.725756,-0.015703,30
12742,7.179269,1.725756,-0.015703,4
12742,7.179396,1.725756,-0.015703,2
12742,7.179480,1.725756,-0.015703,7
12742,7.179483,1.725756,-0.015703,23
12742,7.179539,1.725756,-0.015703,5
12742,7.179858,1.725756,-0.015703,3
12742,7.180766,1.725756,-0.015703,11
12742,7.181054,1.725756,-0.015703,8
12742,7.182202,1.725756,-0.015703,13
12742,7.183753,1.725756,-0.015703,21
12742,7.184835,1.725756,-0.015703,8
12742,7.186278,1.725756,-0.015703,19
12742,7.187369,1.725756,-0.015703,26
12742,7.189149,1.725756,-0.015703,36
12742,7.192282,1.725756,-0.015703,47
12742,7.194363,1.725756,-0.015703,30
12742,7.195160,1.725756,-0.015703,36
12742,7.196193,1.725756,-0.015703,6
12742,7.196430,1.725756,-0.015703,2
12742,7.196784,1.725756,-0.015703,29
12742,7.197451,1.725756,-0.015703,23
12742,7.198381,1.725756,-0.015703,16
12742,7.200082,1.725756,-0.015703,29
12742,7.200541,1.725756,-0.015703,4
12742,7.201529,1.725756,-0.015703,13
12742,7.202731,1.725756,-0.015703,9
12742,7.203202,1.725756,-0.015703,67
12742,7.203629,1.725756,-0.015703,49
12742,7.204199,1.725756,-0.015703,22
12756,5.974242,1.894203,-0.035051,56
12756,5.983063,1.894203,-0.035051,70
12756,5.991969,1.894203,-0.035051,10
12756,5.992565,1.894203,-0.035051,29
12756,5.992994,1.894203,-0.035051,63
12756,6.014649,1.894203,-0.035051,10
12756,6.022068,1.894203,-0.035051,46
12756,6.035122,1.894203,-0.035051,1
12756,6.046577,1.894203,-0.035051,6
12756,6.054112,1.894203,-0.035051,48
12756,6.081070,1.894203,-0.035051,1
12756,6.091897,1.894203,-0.035051,2
12756,6.121843,1.894203,-0.035051,9
12756,6.125239,1.894203,-0.035051,6
12756,6.137332,1.894203,-0.035051,2
12756,6.137593,1.894203,-0.035051,26
12756,6.142003,1.894203,-0.035051,7
12756,6.162473,1.894203,-0.035051,1
12756,6.180194,1.894203,-0.035051,3
12756,6.186977,1.894203,-0.035051,41
12756,6.195688,1.894203,-0.035051,20
12756,6.209175,1.894203,-0.035051,5
12756,6.225124,1.894203,-0.035051,25
12756,6.307323,1.894203,-0.035051,51
12758,5.932583,2.024013,-0.086576,95
12758,5.934451,2.024013,-0.086576,4
12758,5.936618,2.024013,-0.086576,116
12758,5.938769,2.024013,-0.086576,14
12758,5.938838,2.024013,-0.086576,6
12758,5.940063,2.024013,-0.086576,3
12758,5.940355,2.024013,-0.086576,68
12758,5.941182,2.024013,-0.086576,5
12758,5.941300,2.024013,-0.086576,2
12758,5.941337,2.024013,-0.086576,10
12758,5.944743,2.024013,-0.086576,6
12758,5.945221,2.024013,-0.086576,26
12758,5.948085,2.024013,-0.086576,3
12758,5.948580,2.024013,-0.086576,14
12758,5.948986,2.024013,-0.086576,5
12758,5.949254,2.024013,-0.086576,4
12758,5.950111,2.024013,-0.086576,3
12758,5.953231,2.024013,-0.086576,13
12758,5.953944,2.024013,-0.086576,13
12758,5.954835,2.024013,-0.086576,18
12758,5.955630,2.024013,-0.086576,18
12758,5.956707,2.024013,-0.086576,54
12758,5.956727,2.024013,-0.086576,8
12758,5.957772,2.024013,-0.086576,9
12758,5.959732,2.024013,-0.086576,40
12758,5.960413,2.024013,-0.086576,38
12758,5.960976,2.024013,-0.086576,14
12758,5.965330,2.024013,-0.086576,80
12758,5.968870,2.024013,-0.086576,37
12758,5.969354,2.024013,-0.086576,1
12758,5.970339,2.024013,-0.086576,29
12758,5.970410,2.024013,-0.086576,101
12758,5.973149,2.024013,-0.086576,29
12758,5.973349,2.024013,-0.086576,16
12758,5.975422,2.024013,-0.086576,32
12758,5.976836,2.024013,-0.086576,7
12758,5.977275,2.024013,-0.086576,58
12758,5.977436,2.024013,-0.086576,4
12758,5.978820,2.024013,-0.086576,15
12758,5.984132,2.024013,-0.086576,14
12758,5.988604,2.024013,-0.086576,52
12758,5.992699,2.024013,-0.086576,3
12758,5.993360,2.024013,-0.086576,15
12758,5.996826,2.024013,-0.086576,4
12758,5.998319,2.024013,-0.086576,11
12758,6.005205,2.024013,-0.086576,19
12758,6.006885,2.024013,-0.086576,111
12758,6.024978,2.024013,-0.086576,145
12758,6.025541,2.024013,-0.086576,90
12758,6.032900,2.024013,-0.086576,111
12758,6.034784,2.024013,-0.086576,54
12758,6.035744,2.024013,-0.086576,69
12758,6.037555,2.024013,-0.086576,23
12769,5.343698,2.012011,0.027241,12
12769,5.345332,2.012011,0.027241,4
12769,5.428043,2.012011,0.027241,12
12769,5.442926,2.012011,0.027241,13
12769,5.445966,2.012011,0.027241,12
12769,5.446896,2.012011,0.027241,27
12769,5.452901,2.012011,0.027241,28
12769,5.453051,2.012011,0.027241,10
12769,5.454333,2.012011,0.027241,3
12769,5.455501,2.012011,0.027241,1
12769,5.456137,2.012011,0.027241,15
12769,5.461764,2.012011,0.027241,7
12769,5.496768,2.012011,0.027241,64
12769,5.505978,2.012011,0.027241,8
12769,5.509956,2.012011,0.027241,9
12769,5.521647,2.012011,0.027241,2
12769,5.527352,2.012011,0.027241,30
12769,5.528977,2.012011,0.027241,18
12769,5.530382,2.012011,0.027241,9
12769,5.579865,2.012011,0.027241,42
12769,5.580730,2.012011,0.027241,67
12769,5.581354,2.012011,0.027241,68
12769,5.609904,2.012011,0.027241,2
12769,5.626889,2.012011,0.027241,14
12794,8.503297,1.160972,-0.018356,7
12794,8.915802,1.160972,-0.018356,33
12794,8.961123,1.160972,-0.018356,7
12794,8.967052,1.160972,-0.018356,5
12794,8.969556,1.160972,-0.018356,16
12794,9.033685,1.160972,-0.018356,42
12794,9.056229,1.160972,-0.018356,3
12794,9.087665,1.160972,-0.018356,7
12794,9.092495,1.160972,-0.018356,24
12794,9.093454,1.160972,-0.018356,4
12794,9.102774,1.160972,-0.018356,30
12794,9.147422,1.160972,-0.018356,37
12794,9.162522,1.160972,-0.018356,51
12794,9.186211,1.160972,-0.018356,11
12794,9.202718,1.160972,-0.018356,8
12794,9.206393,1.160972,-0.018356,12
12794,9.212510,1.160972,-0.018356,4
12794,9.218765,1.160972,-0.018356,23
12794,9.247892,1.160972,-0.018356,13
12794,9.255294,1.160972,-0.018356,7
12794,9.336773,1.160972,-0.018356,5
12794,9.351846,1.160972,-0.018356,4
12794,9.362321,1.160972,-0.018356,26
12794,9.400213,1.160972,-0.018356,9
12794,9.422556,1.160972,-0.018356,8
12794,9.433587,1.160972,-0.018356,11
12794,9.436843,1.160972,-0.018356,14
12794,9.436861,1.160972,-0.018356,27
12794,9.437929,1.160972,-0.018356,4
12794,9.439488,1.160972,-0.018356,11
12794,9.442393,1.160972,-0.018356,48
12794,9.442955,1.160972,-0.018356,13
12794,9.443526,1.160972,-0.018356,41
12794,9.443902,1.160972,-0.018356,12
12794,9.444300,1.160972,-0.018356,53
12794,9.444716,1.160972,-0.018356,5
12794,9.446670,1.160972,-0.018356,46
12794,9.446923,1.160972,-0.018356,8
12794,9.447203,1.160972,-0.018356,29
12794,9.448871,1.160972,-0.018356,8
12794,9.449210,1.160972,-0.018356,30
12794,9.449278,1.160972,-0.018356,29
12794,9.449869,1.160972,-0.018356,24
12794,9.450042,1.160972,-0.018356,5
12794,9.450798,1.160972,-0.018356,11
12794,9.450939,1.160972,-0.018356,36
12794,9.451749,1.160972,-0.018356,20
12794,9.452355,1.160972,-0.018356,22
12794,9.452712,1.160972,-0.018356,3
12794,9.452922,1.160972,-0.018356,30
12794,9.453739,1.160972,-0.018356,13
12794,9.453881,1.160972,-0.018356,12
12794,9.454109,1.160972,-0.018356,10
12794,9.454334,1.160972,-0.018356,14
12794,9.454996,1.160972,-0.018356,28
12794,9.455166,1.160972,-0.018356,33
12794,9.455729,1.160972,-0.018356,16
12794,9.458419,1.160972,-0.018356,25
12794,9.459740,1.160972,-0.018356,49
12794,9.460221,1.160972,-0.018356,20
12794,9.460603,1.160972,-0.018356,6
12794,9.461126,1.160972,-0.018356,7
12794,9.461292,1.160972,-0.018356,3
12794,9.461564,1.160972,-0.018356,7
12794,9.461864,1.160972,-0.018356,45
12794,9.462284,1.160972,-0.018356,58
12794,9.462653,1.160972,-0.018356,2
12794,9.463245,1.160972,-0.018356,20
12794,9.464191,1.160972,-0.018356,8
12794,9.464209,1.160972,-0.018356,17
12794,9.464444,1.160972,-0.018356,1
12794,9.464464,1.160972,-0.018356,4
