21579,10.304349,1.529279,0.259965,215
21579,10.366615,1.529279,0.259965,368
21579,10.798862,1.529279,0.259965,80
21579,10.982276,1.529279,0.259965,45
21579,12.769111,1.529279,0.259965,173
21579,12.871802,1.529279,0.259965,16
21579,12.918803,1.529279,0.259965,319
21710,10.698711,1.807307,-0.128042,80
21710,10.911876,1.807307,-0.128042,708
21710,11.060757,1.807307,-0.128042,73
21710,11.258933,1.807307,-0.128042,55
21710,11.408979,1.807307,-0.128042,116
21710,11.545254,1.807307,-0.128042,32
21710,11.772220,1.807307,-0.128042,40
21710,11.912882,1.807307,-0.128042,34
21710,12.251197,1.807307,-0.128042,95
21710,12.513316,1.807307,-0.128042,63
21710,12.613302,1.807307,-0.128042,65
21710,12.953818,1.807307,-0.128042,48
21713,9.017921,1.343960,0.127184,46
21933,7.866272,2.395735,0.026163,57
21933,8.270775,2.395735,0.026163,377
21933,8.368935,2.395735,0.026163,162
21933,8.845133,2.395735,0.026163,141
21933,8.930769,2.395735,0.026163,11
21933,9.335943,2.395735,0.026163,47
21933,9.480177,2.395735,0.026163,32
22230,1.380713,3.185828,-0.029741,56
22230,1.530076,3.185828,-0.029741,265
22230,1.656572,3.185828,-0.029741,288
22230,2.056884,3.185828,-0.029741,173
22230,2.198472,3.185828,-0.029741,600
22230,2.329363,3.185828,-0.029741,232
22230,2.519226,3.185828,-0.029741,245
22230,2.655827,3.185828,-0.029741,612
22230,2.774118,3.185828,-0.029741,428
22230,2.890273,3.185828,-0.029741,1822
22230,3.306845,3.185828,-0.029741,118
22230,3.422021,3.185828,-0.029741,30
22230,3.554033,3.185828,-0.029741,32
22230,3.723488,3.185828,-0.029741,76
22230,3.949548,3.185828,-0.029741,107
22230,4.130014,3.185828,-0.029741,55
22230,4.523739,3.185828,-0.029741,30
22230,4.827722,3.185828,-0.029741,51
22230,5.039758,3.185828,-0.029741,21
22415,8.048551,2.333278,0.058510,75
22415,8.318883,2.333278,0.058510,19
22747,4.596566,2.756245,-0.130220,290
22747,4.759458,2.756245,-0.130220,128
22747,5.521946,2.756245,-0.130220,272
22747,6.895683,2.756245,-0.130220,209
22747,7.200350,2.756245,-0.130220,108
22747,7.344009,2.756245,-0.130220,61
22747,7.490660,2.756245,-0.130220,23
22747,8.648395,2.756245,-0.130220,92
22747,8.811449,2.756245,-0.130220,16
22747,10.100753,2.756245,-0.130220,69
22747,10.222117,2.756245,-0.130220,55
22747,11.346671,2.756245,-0.130220,31
22747,11.559370,2.756245,-0.130220,155
22747,11.647162,2.756245,-0.130220,148
22747,12.004259,2.756245,-0.130220,45
22823,3.870648,2.560464,-0.050911,42
22823,4.076294,2.560464,-0.050911,193
22823,4.169951,2.560464,-0.050911,172
22823,4.310871,2.560464,-0.050911,73
22823,4.488973,2.560464,-0.050911,168
22823,4.625006,2.560464,-0.050911,200
22823,7.558899,2.560464,-0.050911,257
22823,7.759227,2.560464,-0.050911,114
22823,7.886413,2.560464,-0.050911,99
22823,9.033229,2.560464,-0.050911,78
22823,9.137513,2.560464,-0.050911,39
22823,10.088492,2.560464,-0.050911,29
22823,11.122461,2.560464,-0.050911,38
22823,11.412619,2.560464,-0.050911,97
22823,11.739222,2.560464,-0.050911,134
22823,12.007404,2.560464,-0.050911,90
22823,12.111802,2.560464,-0.050911,57
22824,7.236303,3.085119,-0.204157,84
22824,7.580102,3.085119,-0.204157,89
22824,8.231482,3.085119,-0.204157,45
22890,6.609436,1.672646,0.051502,85
22890,6.766276,1.672646,0.051502,28
22890,7.318278,1.672646,0.051502,28
22890,7.483128,1.672646,0.051502,35
22890,7.716327,1.672646,0.051502,105
22890,7.800072,1.672646,0.051502,214
22890,7.920562,1.672646,0.051502,45
22890,8.133136,1.672646,0.051502,34
22890,9.213444,1.672646,0.051502,428
22890,9.361375,1.672646,0.051502,323
22890,10.335213,1.672646,0.051502,25
22890,10.552056,1.672646,0.051502,87
22890,11.541962,1.672646,0.051502,30
23006,5.010074,2.857106,-0.198086,171
23006,7.961632,2.857106,-0.198086,85
23006,8.741070,2.857106,-0.198086,102
23006,9.224560,2.857106,-0.198086,193
23022,9.617234,3.175841,0.261218,156
23098,10.459598,2.747632,-0.231204,73
23098,10.865197,2.747632,-0.231204,23
23098,11.042308,2.747632,-0.231204,47
23098,11.278077,2.747632,-0.231204,46
23098,11.393790,2.747632,-0.231204,31
23098,11.953485,2.747632,-0.231204,194
23162,9.700373,0.841089,-0.025288,20
23162,9.919008,0.841089,-0.025288,26
23360,8.626467,1.175954,0.027148,55
23360,8.800215,1.175954,0.027148,30
23360,12.368864,1.175954,0.027148,151
23360,12.497860,1.175954,0.027148,112
23360,12.651227,1.175954,0.027148,64
23360,12.753162,1.175954,0.027148,112
23360,12.899350,1.175954,0.027148,278
23389,12.640481,1.599694,-0.181995,37
23389,12.812205,1.599694,-0.181995,47
23403,5.037031,2.079777,-0.016812,58
23403,5.164667,2.079777,-0.016812,55
23403,11.034434,2.079777,-0.016812,100
23403,11.242502,2.079777,-0.016812,28
23403,12.822460,2.079777,-0.016812,44
23418,11.817137,0.380758,0.024197,24
23563,9.877163,3.151561,0.319653,90
23704,12.958668,1.141233,0.443264,19
23809,9.940441,3.184601,0.338751,143
23809,10.537974,3.184601,0.338751,24
23817,3.874982,2.983353,0.089433,1497
23817,4.142856,2.983353,0.089433,192
23817,6.650790,2.983353,0.089433,26
23817,7.160895,2.983353,0.089433,128
23817,8.634509,2.983353,0.089433,42
23817,8.839834,2.983353,0.089433,58
23817,9.500936,2.983353,0.089433,36
23861,10.862517,2.735640,-0.309577,38
23861,11.106536,2.735640,-0.309577,72
23867,11.055541,0.941815,-0.135449,51
23867,11.183246,0.941815,-0.135449,42
23867,11.437422,0.941815,-0.135449,89
23867,12.614403,0.941815,-0.135449,18
23878,11.129580,1.752854,-0.109547,573
23878,11.215763,1.752854,-0.109547,128
23878,11.529922,1.752854,-0.109547,48
23878,11.635176,1.752854,-0.109547,115
24107,5.936987,2.256579,-0.082948,74
24107,6.113262,2.256579,-0.082948,456
24107,11.268776,2.256579,-0.082948,40
24107,11.610780,2.256579,-0.082948,49
24107,11.804221,2.256579,-0.082948,94
24107,12.196461,2.256579,-0.082948,50
24107,12.482267,2.256579,-0.082948,306
24107,12.734971,2.256579,-0.082948,177
24107,12.862721,2.256579,-0.082948,61
24176,11.276728,1.721879,-0.049780,206
24176,11.385190,1.721879,-0.049780,659
24176,11.496611,1.721879,-0.049780,64
24176,11.666492,1.721879,-0.049780,47
24281,7.833621,2.909661,-0.254328,96
24281,8.013730,2.909661,-0.254328,221
24281,8.147220,2.909661,-0.254328,61
24281,8.741907,2.909661,-0.254328,291
24281,9.246303,2.909661,-0.254328,103
24281,9.469521,2.909661,-0.254328,128
24324,10.154753,1.323966,0.279228,20
24324,10.807024,1.323966,0.279228,52
24550,1.287506,2.968759,-0.015425,10
24550,1.516001,2.968759,-0.015425,47
24550,1.634900,2.968759,-0.015425,14
24550,2.523698,2.968759,-0.015425,277
24550,2.634933,2.968759,-0.015425,77
24550,3.382394,2.968759,-0.015425,197
24550,3.483974,2.968759,-0.015425,249
24550,3.601446,2.968759,-0.015425,45
24550,4.480458,2.968759,-0.015425,244
24550,4.502908,2.968759,-0.015425,100
24550,4.578105,2.968759,-0.015425,47
24550,5.611434,2.968759,-0.015425,532
24550,7.704679,2.968759,-0.015425,383
24550,7.815234,2.968759,-0.015425,140
24550,8.008338,2.968759,-0.015425,41
24550,8.181864,2.968759,-0.015425,263
24550,8.820406,2.968759,-0.015425,90
24550,8.949287,2.968759,-0.015425,153
24550,9.096332,2.968759,-0.015425,88
24642,1.120002,3.249844,-0.014043,51
24642,1.327942,3.249844,-0.014043,261
24642,1.415140,3.249844,-0.014043,255
24642,1.868784,3.249844,-0.014043,249
24642,1.975108,3.249844,-0.014043,552
24642,2.084443,3.249844,-0.014043,192
24642,2.488679,3.249844,-0.014043,301
24642,5.234073,3.249844,-0.014043,138
24642,5.357129,3.249844,-0.014043,33
24642,5.784204,3.249844,-0.014043,85
24642,5.899147,3.249844,-0.014043,30
24642,6.176607,3.249844,-0.014043,214
24642,6.454543,3.249844,-0.014043,195
24642,6.609367,3.249844,-0.014043,55
24642,6.928775,3.249844,-0.014043,47
24642,7.382836,3.249844,-0.014043,91
24689,12.937653,2.609711,-0.443666,125
24702,10.092747,1.498895,0.348620,14
24702,10.755943,1.498895,0.348620,377
24702,10.887368,1.498895,0.348620,36
24702,11.061391,1.498895,0.348620,64
24959,11.195563,1.258632,0.293256,68
24959,11.306331,1.258632,0.293256,90
24959,11.775466,1.258632,0.293256,199
24959,11.943582,1.258632,0.293256,374
24959,12.055369,1.258632,0.293256,56
25081,5.848015,2.465968,-0.097806,122
25081,5.955070,2.465968,-0.097806,59
25081,6.086850,2.465968,-0.097806,177
25081,6.186072,2.465968,-0.097806,133
25081,6.488125,2.465968,-0.097806,73
25081,7.366130,2.465968,-0.097806,51
25081,9.779997,2.465968,-0.097806,95
25081,10.029819,2.465968,-0.097806,51
25081,10.556922,2.465968,-0.097806,49
25081,10.897528,2.465968,-0.097806,100
25081,11.129298,2.465968,-0.097806,86
25081,11.313754,2.465968,-0.097806,45
25081,11.431220,2.465968,-0.097806,36
25081,11.649033,2.465968,-0.097806,296
25081,11.799345,2.465968,-0.097806,153
25081,11.900054,2.465968,-0.097806,192
25081,12.020691,2.465968,-0.097806,191
25081,12.186006,2.465968,-0.097806,147
25081,12.302686,2.465968,-0.097806,24
25081,12.416298,2.465968,-0.097806,139
25081,12.513005,2.465968,-0.097806,126
25081,12.643667,2.465968,-0.097806,19
25105,9.417941,2.031171,-0.135475,57
25105,9.944981,2.031171,-0.135475,605
25105,10.063185,2.031171,-0.135475,152
25105,10.224316,2.031171,-0.135475,55
25105,10.326429,2.031171,-0.135475,61
25105,10.478947,2.031171,-0.135475,115
25105,11.011161,2.031171,-0.135475,44
25105,12.120825,2.031171,-0.135475,81
25105,12.286263,2.031171,-0.135475,68
25105,12.512590,2.031171,-0.135475,62
25105,12.783730,2.031171,-0.135475,134
25136,6.029327,2.227092,-0.092724,70
25136,11.357764,2.227092,-0.092724,65
25136,11.720086,2.227092,-0.092724,55
25136,11.879336,2.227092,-0.092724,114
25136,12.009995,2.227092,-0.092724,121
25136,12.141449,2.227092,-0.092724,60
25136,12.300751,2.227092,-0.092724,41
25136,12.416733,2.227092,-0.092724,33
25136,12.556343,2.227092,-0.092724,187
25136,12.669120,2.227092,-0.092724,241
25136,12.791960,2.227092,-0.092724,173
25136,12.914496,2.227092,-0.092724,245
25163,6.800946,2.153978,0.064062,147
25163,7.284468,2.153978,0.064062,324
25163,7.748744,2.153978,0.064062,25
25233,1.336866,3.369513,-0.028087,159
25233,1.437448,3.369513,-0.028087,350
25233,1.553828,3.369513,-0.028087,568
25233,1.688830,3.369513,-0.028087,136
25233,1.851051,3.369513,-0.028087,238
25233,1.963028,3.369513,-0.028087,596
25233,2.068007,3.369513,-0.028087,362
25233,2.174061,3.369513,-0.028087,2001
25233,2.284738,3.369513,-0.028087,86
25271,9.232307,1.524270,0.265093,108
25271,9.353590,1.524270,0.265093,32
25271,9.473707,1.524270,0.265093,97
25271,9.662328,1.524270,0.265093,27
25271,10.264033,1.524270,0.265093,168
25271,10.357174,1.524270,0.265093,506
25271,10.845172,1.524270,0.265093,76
25271,10.948651,1.524270,0.265093,38
25271,12.720320,1.524270,0.265093,112
25271,12.828265,1.524270,0.265093,144
25271,12.938646,1.524270,0.265093,324
25281,8.991288,2.116689,-0.117608,54
25281,9.684135,2.116689,-0.117608,251
25281,10.067107,2.116689,-0.117608,66
25281,11.772707,2.116689,-0.117608,81
25281,11.976764,2.116689,-0.117608,38
25281,12.154882,2.116689,-0.117608,66
25281,12.379456,2.116689,-0.117608,156
25281,12.498113,2.116689,-0.117608,104
25440,2.668529,3.322907,-0.111726,112
25440,4.651273,3.322907,-0.111726,70
25440,4.791811,3.322907,-0.111726,100
25440,5.196754,3.322907,-0.111726,30
25440,5.314046,3.322907,-0.111726,107
25440,5.523605,3.322907,-0.111726,78
25440,5.674695,3.322907,-0.111726,188
25440,5.796372,3.322907,-0.111726,95
25440,5.969960,3.322907,-0.111726,183
25440,6.186289,3.322907,-0.111726,99
25440,6.297355,3.322907,-0.111726,331
25440,6.454840,3.322907,-0.111726,75
25440,6.809330,3.322907,-0.111726,126
25440,7.884624,3.322907,-0.111726,432
25890,10.189143,0.915218,-0.121056,35
25890,10.330751,0.915218,-0.121056,33
25890,11.073137,0.915218,-0.121056,72
25890,11.215800,0.915218,-0.121056,16
25890,11.926256,0.915218,-0.121056,64
25890,12.221448,0.915218,-0.121056,62
25890,12.399879,0.915218,-0.121056,68
25890,12.948949,0.915218,-0.121056,16
25932,8.126047,1.546893,0.102196,112
25932,8.248731,1.546893,0.102196,157
25932,12.456579,1.546893,0.102196,71
26029,9.716008,1.942358,-0.157193,26
26029,10.328805,1.942358,-0.157193,687
26029,10.437188,1.942358,-0.157193,125
26029,10.549578,1.942358,-0.157193,70
26029,10.806691,1.942358,-0.157193,96
26029,12.829484,1.942358,-0.157193,92
26213,9.766972,1.472541,0.301459,68
26213,10.235370,1.472541,0.301459,188
26213,10.377122,1.472541,0.301459,130
26213,10.540259,1.472541,0.301459,412
26213,11.182881,1.472541,0.301459,143
26213,12.857164,1.472541,0.301459,46
26276,12.654694,2.665923,-0.389786,108
26276,12.742052,2.665923,-0.389786,79
26276,12.865223,2.665923,-0.389786,68
26470,11.245758,0.740669,-0.169155,20
26470,11.435580,0.740669,-0.169155,31
26470,11.819306,0.740669,-0.169155,75
26470,12.607485,0.740669,-0.169155,50
26523,5.723714,1.845816,0.021952,27
26523,5.910334,1.845816,0.021952,65
26523,6.644358,1.845816,0.021952,32
26523,8.479998,1.845816,0.021952,588
26523,8.581360,1.845816,0.021952,287
26541,9.713820,3.265366,0.269711,115
26593,7.090039,2.120143,0.114102,300
26593,7.187488,2.120143,0.114102,208
27035,1.500758,3.084628,-0.038594,12
27035,1.918052,3.084628,-0.038594,171
27035,2.030899,3.084628,-0.038594,306
27035,2.473604,3.084628,-0.038594,168
27035,2.620716,3.084628,-0.038594,611
27035,2.741655,3.084628,-0.038594,315
27035,2.880441,3.084628,-0.038594,115
27035,2.992675,3.084628,-0.038594,181
27035,3.063970,3.084628,-0.038594,569
27035,3.175033,3.084628,-0.038594,63
27035,4.754957,3.084628,-0.038594,89
27035,4.767848,3.084628,-0.038594,412
27035,8.365491,3.084628,-0.038594,84
27035,8.844026,3.084628,-0.038594,102
27035,9.129124,3.084628,-0.038594,84
27200,6.610371,3.498407,-0.354678,889
27218,2.999479,3.371314,-0.206406,150
27218,3.579801,3.371314,-0.206406,124
27218,3.737681,3.371314,-0.206406,30
27218,4.963442,3.371314,-0.206406,62
27218,5.178596,3.371314,-0.206406,132
27218,5.316509,3.371314,-0.206406,153
27218,5.437881,3.371314,-0.206406,49
27218,5.801180,3.371314,-0.206406,375
27218,6.378663,3.371314,-0.206406,165
27218,6.532599,3.371314,-0.206406,97
27218,7.315826,3.371314,-0.206406,93
27218,7.440067,3.371314,-0.206406,507
27218,7.552404,3.371314,-0.206406,483
27220,12.543052,3.124045,-0.280777,58
27220,12.734444,3.124045,-0.280777,25
27254,11.514063,2.905262,0.345016,44
27254,11.656777,2.905262,0.345016,62
27269,8.927461,1.511355,0.234029,78
27269,9.239221,1.511355,0.234029,86
27269,10.259020,1.511355,0.234029,350
27269,11.307547,1.511355,0.234029,24
27269,11.454757,1.511355,0.234029,14
27269,12.534241,1.511355,0.234029,43
27269,12.754792,1.511355,0.234029,459
27269,12.874492,1.511355,0.234029,251
27319,8.034529,3.105591,-0.251835,37
27419,4.731821,2.333519,-0.033597,36
27419,5.391863,2.333519,-0.033597,154
27419,6.413411,2.333519,-0.033597,68
27419,6.635830,2.333519,-0.033597,265
27419,6.750185,2.333519,-0.033597,167
27419,7.618289,2.333519,-0.033597,112
27419,8.735021,2.333519,-0.033597,176
27419,8.831572,2.333519,-0.033597,36
27475,8.835143,1.109757,-0.035468,10
27475,12.069102,1.109757,-0.035468,36
27578,4.898071,3.010368,0.217498,126
27578,5.032984,3.010368,0.217498,31
27578,9.985156,3.010368,0.217498,103
27578,10.302262,3.010368,0.217498,51
27673,12.938412,3.098015,-0.451565,43
27674,12.662999,2.660394,-0.398001,107
27674,12.802260,2.660394,-0.398001,79
27729,2.681891,2.614002,-0.008983,38
27729,2.960664,2.614002,-0.008983,52
27729,3.073842,2.614002,-0.008983,43
27729,4.552481,2.614002,-0.008983,541
27887,10.931925,1.793420,-0.111417,567
27887,11.091190,1.793420,-0.111417,193
27887,11.215819,1.793420,-0.111417,97
27887,11.427249,1.793420,-0.111417,104
27887,12.238271,1.793420,-0.111417,91
27887,12.382110,1.793420,-0.111417,69
27887,12.613051,1.793420,-0.111417,95
27887,12.964559,1.793420,-0.111417,28
27941,8.317863,1.266410,0.009375,65
27941,8.517278,1.266410,0.009375,14
27978,2.696381,3.378958,-0.132518,147
27978,7.665214,3.378958,-0.132518,124
27978,7.863818,3.378958,-0.132518,411
27994,8.451687,1.237279,0.018529,44
27994,8.556220,1.237279,0.018529,39
28099,5.902927,1.824837,0.009017,61
28099,6.043151,1.824837,0.009017,78
28099,6.776872,1.824837,0.009017,39
28099,8.548768,1.824837,0.009017,483
28099,8.646097,1.824837,0.009017,354
28107,4.686410,2.653750,-0.211482,55
28107,5.052448,2.653750,-0.211482,81
28107,7.968511,2.653750,-0.211482,32
28107,8.200029,2.653750,-0.211482,13
28107,12.803904,2.653750,-0.211482,48
28111,4.208948,2.524398,-0.064887,244
28111,4.339960,2.524398,-0.064887,181
28111,4.647158,2.524398,-0.064887,81
28111,7.525218,2.524398,-0.064887,265
28111,8.010391,2.524398,-0.064887,165
28111,8.123838,2.524398,-0.064887,101
28111,8.255993,2.524398,-0.064887,73
28111,8.411212,2.524398,-0.064887,27
28111,9.220394,2.524398,-0.064887,58
28111,10.155992,2.524398,-0.064887,69
28111,10.377286,2.524398,-0.064887,64
28111,10.565628,2.524398,-0.064887,40
28111,11.437659,2.524398,-0.064887,240
28111,11.543097,2.524398,-0.064887,117
28111,11.732853,2.524398,-0.064887,21
28111,11.762945,2.524398,-0.064887,160
28111,11.864303,2.524398,-0.064887,163
28111,12.087590,2.524398,-0.064887,68
28111,12.233305,2.524398,-0.064887,152
28111,12.373464,2.524398,-0.064887,24
28162,8.725349,1.083913,-0.022164,14
28162,8.950865,1.083913,-0.022164,17
28162,9.472696,1.083913,-0.022164,34
28162,9.636089,1.083913,-0.022164,22
28162,10.621818,1.083913,-0.022164,91
28162,10.888563,1.083913,-0.022164,22
28162,11.017833,1.083913,-0.022164,23
28162,11.192429,1.083913,-0.022164,67
28162,11.300045,1.083913,-0.022164,29
28162,11.446882,1.083913,-0.022164,48
28162,11.960548,1.083913,-0.022164,38
28162,12.092487,1.083913,-0.022164,37
28162,12.286853,1.083913,-0.022164,45
28162,12.396476,1.083913,-0.022164,38
28162,12.531354,1.083913,-0.022164,58
28165,9.449608,3.238096,0.213535,170
28217,11.126527,1.251905,0.283491,53
28217,11.242028,1.251905,0.283491,68
28217,11.837458,1.251905,0.283491,140
28217,11.941426,1.251905,0.283491,334
28217,12.064056,1.251905,0.283491,58
28217,12.194066,1.251905,0.283491,29
28395,6.115398,1.793301,0.009493,88
28395,6.243471,1.793301,0.009493,50
28395,6.386891,1.793301,0.009493,27
28395,6.550350,1.793301,0.009493,34
28395,8.686199,1.793301,0.009493,530
28395,8.804699,1.793301,0.009493,255
28431,9.977623,1.871338,-0.136542,13
28431,10.170855,1.871338,-0.136542,10
28431,10.321917,1.871338,-0.136542,15
28431,10.604568,1.871338,-0.136542,763
28431,10.744177,1.871338,-0.136542,114
28431,10.863328,1.871338,-0.136542,67
28431,11.069965,1.871338,-0.136542,80
28431,11.204541,1.871338,-0.136542,74
28431,11.680185,1.871338,-0.136542,26
28431,12.708019,1.871338,-0.136542,71
28616,6.974168,3.265415,0.056205,322
28616,7.334665,3.265415,0.056205,89
28616,7.468671,3.265415,0.056205,6
28616,7.635661,3.265415,0.056205,99
28616,8.579265,3.265415,0.056205,519
28616,8.729775,3.265415,0.056205,351
28653,4.736378,2.188215,-0.023434,47
28653,6.023326,2.188215,-0.023434,96
28653,6.412976,2.188215,-0.023434,140
28653,8.463200,2.188215,-0.023434,82
28653,8.705532,2.188215,-0.023434,130
28653,8.810927,2.188215,-0.023434,42
28653,9.161851,2.188215,-0.023434,499
28653,9.254848,2.188215,-0.023434,22
28653,10.361438,2.188215,-0.023434,13
28653,10.524615,2.188215,-0.023434,53
28653,10.681580,2.188215,-0.023434,70
28653,10.932497,2.188215,-0.023434,98
28653,11.117793,2.188215,-0.023434,41
28691,10.202682,1.395868,0.323299,63
28691,10.579845,1.395868,0.323299,145
28691,10.683104,1.395868,0.323299,95
28691,11.476617,1.395868,0.323299,205
28691,11.970180,1.395868,0.323299,32
28691,12.071583,1.395868,0.323299,109
28691,12.348712,1.395868,0.323299,83
28691,12.515450,1.395868,0.323299,32
28801,11.739758,2.839061,0.283473,25
28801,12.164166,2.839061,0.283473,40
28875,1.302227,3.197282,-0.037304,46
28875,1.560015,3.197282,-0.037304,285
28875,1.694027,3.197282,-0.037304,126
28875,1.935150,3.197282,-0.037304,89
28875,2.058760,3.197282,-0.037304,167
28875,2.165618,3.197282,-0.037304,588
28875,2.293443,3.197282,-0.037304,326
28875,2.443374,3.197282,-0.037304,173
28875,2.563044,3.197282,-0.037304,318
28875,2.689329,3.197282,-0.037304,544
28875,2.802184,3.197282,-0.037304,2095
28875,3.324158,3.197282,-0.037304,107
28875,3.457987,3.197282,-0.037304,54
28875,3.913554,3.197282,-0.037304,80
28875,4.492544,3.197282,-0.037304,27
28875,4.708236,3.197282,-0.037304,139
28875,4.916666,3.197282,-0.037304,38
28943,9.334691,1.925999,-0.092951,90
28943,9.459575,1.925999,-0.092951,70
28943,11.588330,1.925999,-0.092951,59
28943,11.758788,1.925999,-0.092951,100
28943,11.933392,1.925999,-0.092951,61
28943,12.152751,1.925999,-0.092951,48
29007,12.654297,0.464049,-0.192136,24
29061,9.537836,1.237337,0.134743,98
29061,10.379453,1.237337,0.134743,41
29061,10.499457,1.237337,0.134743,58
29061,10.632697,1.237337,0.134743,65
29061,10.816512,1.237337,0.134743,38
29061,11.163246,1.237337,0.134743,51
29085,4.010117,3.421248,-0.266139,54
29085,4.826362,3.421248,-0.266139,153
29085,5.027957,3.421248,-0.266139,162
29085,5.165142,3.421248,-0.266139,94
29085,5.460143,3.421248,-0.266139,548
29085,6.081923,3.421248,-0.266139,172
29085,6.271036,3.421248,-0.266139,64
29173,6.735854,3.414517,-0.312732,20
29173,6.893854,3.414517,-0.312732,279
29173,7.020733,3.414517,-0.312732,361
29173,7.121457,3.414517,-0.312732,432
29192,6.008432,3.310677,-0.238954,43
29306,3.046638,3.177886,-0.104050,39
29306,8.057491,3.177886,-0.104050,107
29308,12.128998,0.594303,-0.199949,38
29308,12.456629,0.594303,-0.199949,50
29308,12.796282,0.594303,-0.199949,62
29308,12.958842,0.594303,-0.199949,39
29315,10.146046,1.210858,0.163520,44
29315,11.555361,1.210858,0.163520,74
29315,11.851799,1.210858,0.163520,200
29315,12.004987,1.210858,0.163520,77
29315,12.122595,1.210858,0.163520,67
29315,12.244332,1.210858,0.163520,198
29315,12.384238,1.210858,0.163520,357
29315,12.564017,1.210858,0.163520,155
29315,12.697920,1.210858,0.163520,32
29441,5.696772,2.315519,-0.069727,239
29441,5.809334,2.315519,-0.069727,346
29441,6.109539,2.315519,-0.069727,211
29441,6.998499,2.315519,-0.069727,21
29441,7.188097,2.315519,-0.069727,74
29441,7.302997,2.315519,-0.069727,13
29441,10.432261,2.315519,-0.069727,97
29441,10.973334,2.315519,-0.069727,56
29441,11.288134,2.315519,-0.069727,71
29441,11.590886,2.315519,-0.069727,37
29490,5.215810,3.382304,-0.232928,140
29490,5.329505,3.382304,-0.232928,37
29490,5.702601,3.382304,-0.232928,455
29490,6.285666,3.382304,-0.232928,140
29490,6.448210,3.382304,-0.232928,69
29490,7.281250,3.382304,-0.232928,317
29490,7.389075,3.382304,-0.232928,708
29490,7.503705,3.382304,-0.232928,23
29577,2.665421,2.662148,-0.009590,82
29577,2.907120,2.662148,-0.009590,38
29577,4.391968,2.662148,-0.009590,497
29577,4.521189,2.662148,-0.009590,36
29577,12.222668,2.662148,-0.009590,52
29577,12.430111,2.662148,-0.009590,30
29577,12.585444,2.662148,-0.009590,25
29638,10.024070,1.769767,-0.102530,34
29638,10.140912,1.769767,-0.102530,38
29638,10.933907,1.769767,-0.102530,139
29638,11.054284,1.769767,-0.102530,504
29638,11.158425,1.769767,-0.102530,238
29638,11.388252,1.769767,-0.102530,104
29638,11.558581,1.769767,-0.102530,142
29638,11.707179,1.769767,-0.102530,18
29638,12.101605,1.769767,-0.102530,39
29638,12.390845,1.769767,-0.102530,81
29638,12.489606,1.769767,-0.102530,63
29638,12.847070,1.769767,-0.102530,34
29659,9.118654,1.922579,-0.143530,20
29659,10.429258,1.922579,-0.143530,665
29659,10.587890,1.922579,-0.143530,101
29659,10.792332,1.922579,-0.143530,69
29659,10.914648,1.922579,-0.143530,135
29659,11.294423,1.922579,-0.143530,32
29659,12.474768,1.922579,-0.143530,61
29659,12.930089,1.922579,-0.143530,89
29779,6.598081,3.002673,-0.222694,43
29779,7.037729,3.002673,-0.222694,96
29779,7.145934,3.002673,-0.222694,114
29779,7.262540,3.002673,-0.222694,81
29779,7.425622,3.002673,-0.222694,46
29779,8.250990,3.002673,-0.222694,39
29779,8.370742,3.002673,-0.222694,272
29779,8.526987,3.002673,-0.222694,94
29779,9.320223,3.002673,-0.222694,190
29779,9.759487,3.002673,-0.222694,67
29779,10.768195,3.002673,-0.222694,53
29984,11.561737,0.381775,-0.023917,21
30222,1.215731,3.506730,-0.000892,257
30222,1.398231,3.506730,-0.000892,590
30222,1.535122,3.506730,-0.000892,2230
30222,1.671922,3.506730,-0.000892,205
30222,1.813328,3.506730,-0.000892,293
30222,2.178642,3.506730,-0.000892,152
30800,2.517700,3.533886,-0.066971,116
31014,4.919297,3.548982,-0.352936,196
31014,5.405728,3.548982,-0.352936,42
31014,5.511769,3.548982,-0.352936,127
31014,5.911766,3.548982,-0.352936,21
31014,6.241484,3.548982,-0.352936,18
31014,6.352770,3.548982,-0.352936,114
31131,1.018806,3.526129,-0.007271,108
31131,1.154782,3.526129,-0.007271,235
31131,1.274237,3.526129,-0.007271,434
31131,1.363510,3.526129,-0.007271,417
31131,1.466541,3.526129,-0.007271,2229
31131,1.604082,3.526129,-0.007271,101
31131,1.676318,3.526129,-0.007271,223
31131,1.764694,3.526129,-0.007271,242
31131,2.250866,3.526129,-0.007271,141
31795,2.898408,3.514828,-0.170909,104
31795,3.155907,3.514828,-0.170909,32
31795,3.531578,3.514828,-0.170909,21
31812,6.364679,3.543064,-0.400966,947
31821,1.865025,3.525203,0.033410,227
31821,2.131902,3.525203,0.033410,68
31870,6.264192,3.556611,-0.391721,393
31870,6.370423,3.556611,-0.391721,677
31947,3.748351,3.538146,-0.244252,44
32318,2.608000,3.545745,-0.083694,64
32330,6.172942,3.584055,-0.410634,1014
32725,5.300051,3.588820,-0.350938,159
32725,5.424026,3.588820,-0.350938,65
32941,3.890734,3.602848,-0.304653,100
32941,4.137433,3.602848,-0.304653,180
32941,4.297015,3.602848,-0.304653,134
32941,4.468168,3.602848,-0.304653,116
32941,4.571656,3.602848,-0.304653,237
32941,4.678396,3.602848,-0.304653,371
32941,4.814070,3.602848,-0.304653,40
33417,1.922110,3.558685,0.073191,228
33537,5.785639,3.683029,-0.401724,1003
33736,2.683377,3.613262,-0.064558,141
33767,1.957790,3.565101,0.104574,285
