11963,3.107441,2.493028,0.035512,4
11963,3.107520,2.493028,0.035512,17
11963,3.107530,2.493028,0.035512,35
11963,3.107594,2.493028,0.035512,77
11963,3.107595,2.493028,0.035512,14
11963,3.107603,2.493028,0.035512,9
11963,3.107611,2.493028,0.035512,16
11963,3.107644,2.493028,0.035512,12
11963,3.107688,2.493028,0.035512,18
11963,3.107702,2.493028,0.035512,29
11963,3.107828,2.493028,0.035512,9
11963,3.107832,2.493028,0.035512,36
11963,3.107918,2.493028,0.035512,11
11963,3.107967,2.493028,0.035512,49
11963,3.107985,2.493028,0.035512,29
11963,3.108010,2.493028,0.035512,15
11963,3.108181,2.493028,0.035512,7
11963,3.108301,2.493028,0.035512,8
11963,3.108340,2.493028,0.035512,1
11963,3.108471,2.493028,0.035512,36
11963,3.108507,2.493028,0.035512,2
11963,3.108741,2.493028,0.035512,26
11963,3.108744,2.493028,0.035512,9
11963,3.108780,2.493028,0.035512,5
11963,3.108864,2.493028,0.035512,8
11963,3.109042,2.493028,0.035512,40
11963,3.109072,2.493028,0.035512,21
11963,3.109455,2.493028,0.035512,4
11963,3.109489,2.493028,0.035512,10
11963,3.109516,2.493028,0.035512,54
11963,3.109563,2.493028,0.035512,3
11963,3.109572,2.493028,0.035512,26
11963,3.109597,2.493028,0.035512,61
11963,3.109659,2.493028,0.035512,40
11963,3.109748,2.493028,0.035512,6
11963,3.109809,2.493028,0.035512,61
11963,3.109811,2.493028,0.035512,11
11963,3.109838,2.493028,0.035512,25
11963,3.109932,2.493028,0.035512,27
11963,3.110003,2.493028,0.035512,19
11963,3.110158,2.493028,0.035512,57
11963,3.110255,2.493028,0.035512,8
11963,3.110442,2.493028,0.035512,17
11963,3.110465,2.493028,0.035512,7
11963,3.110524,2.493028,0.035512,11
11963,3.110771,2.493028,0.035512,14
11963,3.110919,2.493028,0.035512,1
11963,3.110994,2.493028,0.035512,13
11963,3.111054,2.493028,0.035512,6
11963,3.111335,2.493028,0.035512,38
11963,3.111541,2.493028,0.035512,53
11963,3.111543,2.493028,0.035512,10
11963,3.111770,2.493028,0.035512,7
11963,3.111833,2.493028,0.035512,9
11963,3.112004,2.493028,0.035512,33
11963,3.112485,2.493028,0.035512,64
11963,3.112552,2.493028,0.035512,20
11963,3.112645,2.493028,0.035512,69
11963,3.112875,2.493028,0.035512,3
11963,3.113416,2.493028,0.035512,8
11963,3.113500,2.493028,0.035512,5
11963,3.113502,2.493028,0.035512,8
11963,3.113827,2.493028,0.035512,27
11963,3.113828,2.493028,0.035512,8
11963,3.113970,2.493028,0.035512,3
11963,3.114206,2.493028,0.035512,5
11963,3.114281,2.493028,0.035512,55
11963,3.114527,2.493028,0.035512,80
11963,3.114663,2.493028,0.035512,1
11963,3.114717,2.493028,0.035512,87
11963,3.115742,2.493028,0.035512,3
11963,3.116390,2.493028,0.035512,9
11963,3.116447,2.493028,0.035512,6
12057,5.751131,1.837179,0.017459,119
12057,5.753657,1.837179,0.017459,51
12057,5.754506,1.837179,0.017459,27
12057,5.756008,1.837179,0.017459,7
12057,5.758010,1.837179,0.017459,17
12057,5.759312,1.837179,0.017459,96
12057,5.759331,1.837179,0.017459,1
12057,5.759379,1.837179,0.017459,1
12057,5.759414,1.837179,0.017459,3
12057,5.759709,1.837179,0.017459,16
12057,5.759983,1.837179,0.017459,26
12057,5.760237,1.837179,0.017459,18
12057,5.761183,1.837179,0.017459,7
12057,5.761630,1.837179,0.017459,31
12057,5.762204,1.837179,0.017459,5
12057,5.762308,1.837179,0.017459,26
12057,5.762465,1.837179,0.017459,1
12057,5.762788,1.837179,0.017459,60
12057,5.763076,1.837179,0.017459,9
12057,5.763092,1.837179,0.017459,46
12057,5.763159,1.837179,0.017459,6
12057,5.763180,1.837179,0.017459,7
12057,5.763240,1.837179,0.017459,5
12057,5.763278,1.837179,0.017459,20
12057,5.763922,1.837179,0.017459,19
12057,5.763942,1.837179,0.017459,9
12057,5.764267,1.837179,0.017459,25
12057,5.764702,1.837179,0.017459,31
12057,5.764819,1.837179,0.017459,97
12057,5.764850,1.837179,0.017459,13
12057,5.765103,1.837179,0.017459,15
12057,5.765111,1.837179,0.017459,15
12057,5.765119,1.837179,0.017459,9
12057,5.765277,1.837179,0.017459,17
12057,5.765490,1.837179,0.017459,17
12057,5.765586,1.837179,0.017459,10
12057,5.765591,1.837179,0.017459,23
12057,5.765748,1.837179,0.017459,17
12057,5.766066,1.837179,0.017459,21
12057,5.766346,1.837179,0.017459,11
12057,5.766348,1.837179,0.017459,7
12057,5.766353,1.837179,0.017459,27
12057,5.766432,1.837179,0.017459,17
12057,5.766582,1.837179,0.017459,43
12057,5.766715,1.837179,0.017459,39
12057,5.766796,1.837179,0.017459,7
12057,5.766894,1.837179,0.017459,4
12057,5.766921,1.837179,0.017459,10
12057,5.766985,1.837179,0.017459,121
12057,5.766997,1.837179,0.017459,9
12057,5.767101,1.837179,0.017459,7
12057,5.767336,1.837179,0.017459,99
12057,5.767430,1.837179,0.017459,14
12057,5.767619,1.837179,0.017459,4
12057,5.767675,1.837179,0.017459,22
12057,5.767694,1.837179,0.017459,66
12057,5.767714,1.837179,0.017459,36
12057,5.767859,1.837179,0.017459,76
12057,5.767930,1.837179,0.017459,13
12057,5.768147,1.837179,0.017459,4
12057,5.768266,1.837179,0.017459,27
12057,5.768337,1.837179,0.017459,51
12057,5.768340,1.837179,0.017459,15
12057,5.768349,1.837179,0.017459,29
12057,5.768499,1.837179,0.017459,75
12057,5.768630,1.837179,0.017459,28
12057,5.768761,1.837179,0.017459,2
12057,5.768879,1.837179,0.017459,9
12057,5.769023,1.837179,0.017459,55
12057,5.769099,1.837179,0.017459,27
12057,5.769150,1.837179,0.017459,14
12057,5.769204,1.837179,0.017459,22
12057,5.769277,1.837179,0.017459,14
12057,5.769287,1.837179,0.017459,1
12057,5.769437,1.837179,0.017459,40
12057,5.769447,1.837179,0.017459,22
12057,5.769554,1.837179,0.017459,66
12057,5.769560,1.837179,0.017459,7
12057,5.769600,1.837179,0.017459,28
12057,5.769901,1.837179,0.017459,19
12057,5.769907,1.837179,0.017459,33
12057,5.770064,1.837179,0.017459,53
12057,5.770070,1.837179,0.017459,7
12057,5.770081,1.837179,0.017459,42
12057,5.770158,1.837179,0.017459,13
12057,5.770237,1.837179,0.017459,22
12057,5.770294,1.837179,0.017459,3
12057,5.770562,1.837179,0.017459,8
12057,5.770625,1.837179,0.017459,15
12057,5.770735,1.837179,0.017459,6
12057,5.771101,1.837179,0.017459,3
12057,5.771235,1.837179,0.017459,12
12057,5.771680,1.837179,0.017459,4
12057,5.771836,1.837179,0.017459,24
12057,5.772427,1.837179,0.017459,5
12057,5.774224,1.837179,0.017459,24
12057,5.776366,1.837179,0.017459,54
12057,5.777801,1.837179,0.017459,45
12132,8.903802,1.057474,0.035416,1
12132,8.903918,1.057474,0.035416,9
12132,8.904420,1.057474,0.035416,7
12132,8.904450,1.057474,0.035416,11
12132,8.904511,1.057474,0.035416,22
12132,8.904689,1.057474,0.035416,23
12132,8.904801,1.057474,0.035416,31
12132,8.904835,1.057474,0.035416,13
12132,8.904876,1.057474,0.035416,21
12132,8.904966,1.057474,0.035416,63
12132,8.905024,1.057474,0.035416,4
12132,8.905169,1.057474,0.035416,9
12132,8.905371,1.057474,0.035416,17
12132,8.905396,1.057474,0.035416,8
12132,8.905435,1.057474,0.035416,20
12132,8.905536,1.057474,0.035416,10
12132,8.905757,1.057474,0.035416,78
12132,8.905818,1.057474,0.035416,3
12132,8.905910,1.057474,0.035416,9
12132,8.906295,1.057474,0.035416,38
12132,8.906310,1.057474,0.035416,22
12132,8.906396,1.057474,0.035416,27
12132,8.906522,1.057474,0.035416,20
12132,8.906594,1.057474,0.035416,1
12132,8.906824,1.057474,0.035416,8
12132,8.907030,1.057474,0.035416,79
12132,8.907703,1.057474,0.035416,10
12132,8.907730,1.057474,0.035416,1
12132,8.907860,1.057474,0.035416,11
12132,8.907934,1.057474,0.035416,11
12132,8.907965,1.057474,0.035416,19
12132,8.907991,1.057474,0.035416,4
12132,8.908032,1.057474,0.035416,36
12132,8.908180,1.057474,0.035416,20
12132,8.908200,1.057474,0.035416,3
12132,8.908391,1.057474,0.035416,15
12132,8.908456,1.057474,0.035416,28
12132,8.908476,1.057474,0.035416,7
12132,8.908701,1.057474,0.035416,76
12132,8.908932,1.057474,0.035416,18
12132,8.909075,1.057474,0.035416,20
12132,8.909169,1.057474,0.035416,8
12132,8.909192,1.057474,0.035416,43
12132,8.909258,1.057474,0.035416,38
12132,8.909270,1.057474,0.035416,55
12132,8.909271,1.057474,0.035416,4
12132,8.909297,1.057474,0.035416,3
12132,8.909333,1.057474,0.035416,3
12132,8.909423,1.057474,0.035416,24
12132,8.909502,1.057474,0.035416,21
12132,8.909512,1.057474,0.035416,17
12132,8.909528,1.057474,0.035416,24
12132,8.909551,1.057474,0.035416,76
12132,8.909677,1.057474,0.035416,21
12132,8.909904,1.057474,0.035416,14
12132,8.909925,1.057474,0.035416,50
12132,8.909964,1.057474,0.035416,7
12132,8.910016,1.057474,0.035416,4
12132,8.910155,1.057474,0.035416,24
12132,8.910200,1.057474,0.035416,11
12132,8.910334,1.057474,0.035416,49
12132,8.910362,1.057474,0.035416,11
12132,8.910372,1.057474,0.035416,17
12132,8.910414,1.057474,0.035416,2
12132,8.910484,1.057474,0.035416,6
12132,8.910569,1.057474,0.035416,26
12132,8.910618,1.057474,0.035416,10
12132,8.910625,1.057474,0.035416,8
12132,8.910809,1.057474,0.035416,7
12132,8.910907,1.057474,0.035416,6
12132,8.911110,1.057474,0.035416,36
12132,8.911162,1.057474,0.035416,67
12132,8.911314,1.057474,0.035416,13
12132,8.911389,1.057474,0.035416,4
12132,8.911428,1.057474,0.035416,15
12132,8.911584,1.057474,0.035416,24
12132,8.911625,1.057474,0.035416,10
12132,8.911980,1.057474,0.035416,3
12132,8.912001,1.057474,0.035416,18
12132,8.912159,1.057474,0.035416,3
12132,8.913175,1.057474,0.035416,24
12132,8.913250,1.057474,0.035416,4
12132,8.913482,1.057474,0.035416,8
12132,8.913799,1.057474,0.035416,13
12132,8.913990,1.057474,0.035416,4
12132,8.914324,1.057474,0.035416,28
12132,8.914960,1.057474,0.035416,27
12132,8.915263,1.057474,0.035416,110
12194,4.709477,2.093309,-0.002714,12
12194,4.712297,2.093309,-0.002714,43
12194,4.712889,2.093309,-0.002714,12
12194,4.713724,2.093309,-0.002714,3
12194,4.713766,2.093309,-0.002714,15
12194,4.714063,2.093309,-0.002714,20
12194,4.714097,2.093309,-0.002714,29
12194,4.714289,2.093309,-0.002714,6
12194,4.714326,2.093309,-0.002714,3
12194,4.714538,2.093309,-0.002714,14
12194,4.714706,2.093309,-0.002714,7
12194,4.714747,2.093309,-0.002714,9
12194,4.714820,2.093309,-0.002714,34
12194,4.714828,2.093309,-0.002714,6
12194,4.715094,2.093309,-0.002714,45
12194,4.715267,2.093309,-0.002714,3
12194,4.715362,2.093309,-0.002714,1
12194,4.715474,2.093309,-0.002714,4
12194,4.715736,2.093309,-0.002714,4
12194,4.715810,2.093309,-0.002714,30
12194,4.715949,2.093309,-0.002714,3
12194,4.716211,2.093309,-0.002714,49
12194,4.716591,2.093309,-0.002714,8
12194,4.716677,2.093309,-0.002714,22
12194,4.716899,2.093309,-0.002714,51
12194,4.717010,2.093309,-0.002714,24
12194,4.717069,2.093309,-0.002714,32
12194,4.717094,2.093309,-0.002714,15
12194,4.717132,2.093309,-0.002714,32
12194,4.717215,2.093309,-0.002714,12
12194,4.717468,2.093309,-0.002714,40
12194,4.717555,2.093309,-0.002714,17
12194,4.717575,2.093309,-0.002714,16
12194,4.717596,2.093309,-0.002714,55
12194,4.717678,2.093309,-0.002714,22
12194,4.717768,2.093309,-0.002714,16
12194,4.717933,2.093309,-0.002714,26
12194,4.717939,2.093309,-0.002714,9
12194,4.718082,2.093309,-0.002714,20
12194,4.718109,2.093309,-0.002714,26
12194,4.718145,2.093309,-0.002714,16
12194,4.718199,2.093309,-0.002714,3
12194,4.718270,2.093309,-0.002714,9
12194,4.718334,2.093309,-0.002714,11
12194,4.718762,2.093309,-0.002714,36
12194,4.719003,2.093309,-0.002714,12
12194,4.719078,2.093309,-0.002714,151
12194,4.719477,2.093309,-0.002714,44
12194,4.719532,2.093309,-0.002714,38
12194,4.719592,2.093309,-0.002714,28
12194,4.719711,2.093309,-0.002714,71
12194,4.719882,2.093309,-0.002714,13
12194,4.720140,2.093309,-0.002714,19
12194,4.720179,2.093309,-0.002714,120
12194,4.720335,2.093309,-0.002714,10
12194,4.720387,2.093309,-0.002714,7
12194,4.720390,2.093309,-0.002714,49
12194,4.720448,2.093309,-0.002714,23
12194,4.720450,2.093309,-0.002714,10
12194,4.720570,2.093309,-0.002714,19
12194,4.720634,2.093309,-0.002714,3
12194,4.720636,2.093309,-0.002714,22
12194,4.720674,2.093309,-0.002714,2
12194,4.720689,2.093309,-0.002714,21
12194,4.720738,2.093309,-0.002714,45
12194,4.720759,2.093309,-0.002714,18
12194,4.720851,2.093309,-0.002714,144
12194,4.721032,2.093309,-0.002714,18
12194,4.721058,2.093309,-0.002714,15
12194,4.721225,2.093309,-0.002714,19
12194,4.721272,2.093309,-0.002714,10
12194,4.721344,2.093309,-0.002714,28
12194,4.721552,2.093309,-0.002714,100
12194,4.721629,2.093309,-0.002714,2
12194,4.721876,2.093309,-0.002714,81
12194,4.722184,2.093309,-0.002714,56
12194,4.722281,2.093309,-0.002714,5
12194,4.722369,2.093309,-0.002714,18
12194,4.722578,2.093309,-0.002714,21
12194,4.722708,2.093309,-0.002714,3
12194,4.722732,2.093309,-0.002714,44
12194,4.722802,2.093309,-0.002714,8
12194,4.723186,2.093309,-0.002714,40
12194,4.723700,2.093309,-0.002714,38
12194,4.723813,2.093309,-0.002714,71
12194,4.724014,2.093309,-0.002714,23
12194,4.724391,2.093309,-0.002714,42
12194,4.724654,2.093309,-0.002714,5
12194,4.724972,2.093309,-0.002714,18
12194,4.725031,2.093309,-0.002714,8
12194,4.725818,2.093309,-0.002714,6
12194,4.727468,2.093309,-0.002714,18
12194,4.728052,2.093309,-0.002714,3
12194,4.730048,2.093309,-0.002714,18
12194,4.730126,2.093309,-0.002714,1
12194,4.732101,2.093309,-0.002714,12
12194,4.733748,2.093309,-0.002714,4
12194,4.735000,2.093309,-0.002714,75
12194,4.735168,2.093309,-0.002714,19
12225,5.891762,1.800847,-0.005127,36
12225,5.891892,1.800847,-0.005127,20
12225,5.893600,1.800847,-0.005127,1
12225,5.901637,1.800847,-0.005127,12
12406,11.265919,0.473096,-0.015496,98
12406,11.267385,0.473096,-0.015496,25
12406,11.267899,0.473096,-0.015496,10
12406,11.268082,0.473096,-0.015496,6
12406,11.270591,0.473096,-0.015496,29
12406,11.270669,0.473096,-0.015496,55
12406,11.271271,0.473096,-0.015496,6
12406,11.271649,0.473096,-0.015496,65
12406,11.272476,0.473096,-0.015496,36
12406,11.272481,0.473096,-0.015496,16
12406,11.273277,0.473096,-0.015496,16
12406,11.273403,0.473096,-0.015496,30
12406,11.273643,0.473096,-0.015496,56
12406,11.273899,0.473096,-0.015496,108
12406,11.273903,0.473096,-0.015496,34
12406,11.274064,0.473096,-0.015496,17
12406,11.274181,0.473096,-0.015496,13
12406,11.274256,0.473096,-0.015496,11
12406,11.274407,0.473096,-0.015496,8
12406,11.274617,0.473096,-0.015496,36
12406,11.274891,0.473096,-0.015496,34
12406,11.274998,0.473096,-0.015496,77
12406,11.275288,0.473096,-0.015496,6
12406,11.275346,0.473096,-0.015496,33
12406,11.276082,0.473096,-0.015496,45
12406,11.276108,0.473096,-0.015496,19
12406,11.276222,0.473096,-0.015496,43
12406,11.276404,0.473096,-0.015496,13
12406,11.276490,0.473096,-0.015496,2
12406,11.276816,0.473096,-0.015496,13
12406,11.276865,0.473096,-0.015496,36
12406,11.277165,0.473096,-0.015496,17
12406,11.277178,0.473096,-0.015496,11
12406,11.277190,0.473096,-0.015496,71
12406,11.277200,0.473096,-0.015496,16
12406,11.277251,0.473096,-0.015496,25
12406,11.277318,0.473096,-0.015496,9
12406,11.277535,0.473096,-0.015496,13
12406,11.277539,0.473096,-0.015496,80
12406,11.277654,0.473096,-0.015496,63
12406,11.277689,0.473096,-0.015496,11
12406,11.277942,0.473096,-0.015496,26
12406,11.278119,0.473096,-0.015496,11
12406,11.278137,0.473096,-0.015496,6
12406,11.278170,0.473096,-0.015496,2
12406,11.278179,0.473096,-0.015496,6
12406,11.278357,0.473096,-0.015496,1
12406,11.278378,0.473096,-0.015496,19
12406,11.278550,0.473096,-0.015496,18
12406,11.278650,0.473096,-0.015496,7
12406,11.278778,0.473096,-0.015496,15
12406,11.279176,0.473096,-0.015496,9
12406,11.279247,0.473096,-0.015496,56
12406,11.279282,0.473096,-0.015496,31
12406,11.279363,0.473096,-0.015496,50
12406,11.279686,0.473096,-0.015496,10
12406,11.279973,0.473096,-0.015496,12
12406,11.280154,0.473096,-0.015496,1
12406,11.280317,0.473096,-0.015496,16
12406,11.280330,0.473096,-0.015496,8
12406,11.280437,0.473096,-0.015496,71
12406,11.280466,0.473096,-0.015496,19
12406,11.280477,0.473096,-0.015496,30
12406,11.281153,0.473096,-0.015496,6
12406,11.281869,0.473096,-0.015496,45
12406,11.281887,0.473096,-0.015496,25
12406,11.282760,0.473096,-0.015496,10
12406,11.285127,0.473096,-0.015496,21
12523,10.897639,0.558299,0.025375,2
12523,10.898085,0.558299,0.025375,22
12523,10.898463,0.558299,0.025375,14
12523,10.898518,0.558299,0.025375,12
12523,10.898935,0.558299,0.025375,58
12523,10.899082,0.558299,0.025375,16
12523,10.899119,0.558299,0.025375,15
12523,10.899298,0.558299,0.025375,27
12523,10.899408,0.558299,0.025375,55
12523,10.899560,0.558299,0.025375,35
12523,10.899615,0.558299,0.025375,14
12523,10.900002,0.558299,0.025375,22
12523,10.900543,0.558299,0.025375,31
12523,10.900912,0.558299,0.025375,5
12523,10.900997,0.558299,0.025375,29
12523,10.901091,0.558299,0.025375,12
12523,10.901168,0.558299,0.025375,15
12523,10.901177,0.558299,0.025375,10
12523,10.901191,0.558299,0.025375,3
12523,10.901256,0.558299,0.025375,36
12523,10.901262,0.558299,0.025375,37
12523,10.901290,0.558299,0.025375,8
12523,10.901473,0.558299,0.025375,15
12523,10.901572,0.558299,0.025375,5
12523,10.901589,0.558299,0.025375,48
12523,10.901814,0.558299,0.025375,1
12523,10.901889,0.558299,0.025375,12
12523,10.901953,0.558299,0.025375,5
12523,10.902027,0.558299,0.025375,3
12523,10.902031,0.558299,0.025375,22
12523,10.902050,0.558299,0.025375,16
12523,10.902079,0.558299,0.025375,4
12523,10.902495,0.558299,0.025375,10
12523,10.902503,0.558299,0.025375,9
12523,10.902542,0.558299,0.025375,11
12523,10.902658,0.558299,0.025375,16
12523,10.903063,0.558299,0.025375,28
12523,10.903072,0.558299,0.025375,7
12523,10.903545,0.558299,0.025375,17
12523,10.903592,0.558299,0.025375,7
12523,10.903631,0.558299,0.025375,11
12523,10.903643,0.558299,0.025375,9
12523,10.903645,0.558299,0.025375,21
12523,10.903675,0.558299,0.025375,15
12523,10.903682,0.558299,0.025375,10
12523,10.903991,0.558299,0.025375,13
12523,10.904035,0.558299,0.025375,21
12523,10.904040,0.558299,0.025375,12
12523,10.904041,0.558299,0.025375,2
12523,10.904336,0.558299,0.025375,52
12523,10.904348,0.558299,0.025375,51
12523,10.904372,0.558299,0.025375,11
12523,10.904419,0.558299,0.025375,11
12523,10.904481,0.558299,0.025375,26
12523,10.904519,0.558299,0.025375,6
12523,10.904620,0.558299,0.025375,79
12523,10.904685,0.558299,0.025375,1
12523,10.904754,0.558299,0.025375,20
12523,10.904902,0.558299,0.025375,23
12523,10.904952,0.558299,0.025375,23
12523,10.904977,0.558299,0.025375,8
12523,10.904996,0.558299,0.025375,25
12523,10.905008,0.558299,0.025375,15
12523,10.905151,0.558299,0.025375,67
12523,10.905274,0.558299,0.025375,25
12523,10.905305,0.558299,0.025375,14
12523,10.905393,0.558299,0.025375,3
12523,10.905411,0.558299,0.025375,47
12523,10.905552,0.558299,0.025375,13
12523,10.905581,0.558299,0.025375,101
12523,10.905625,0.558299,0.025375,12
12523,10.905633,0.558299,0.025375,13
12523,10.905695,0.558299,0.025375,48
12523,10.905698,0.558299,0.025375,20
12523,10.905849,0.558299,0.025375,14
12523,10.905898,0.558299,0.025375,16
12523,10.905960,0.558299,0.025375,75
12523,10.906154,0.558299,0.025375,2
12523,10.906174,0.558299,0.025375,17
12523,10.906185,0.558299,0.025375,17
12523,10.906195,0.558299,0.025375,72
12523,10.906215,0.558299,0.025375,42
12523,10.906242,0.558299,0.025375,11
12523,10.906393,0.558299,0.025375,79
12523,10.906592,0.558299,0.025375,50
12523,10.906614,0.558299,0.025375,4
12523,10.906689,0.558299,0.025375,26
12523,10.906727,0.558299,0.025375,38
12523,10.906945,0.558299,0.025375,2
12523,10.907036,0.558299,0.025375,40
12523,10.907137,0.558299,0.025375,49
12523,10.907251,0.558299,0.025375,10
12523,10.907272,0.558299,0.025375,2
12523,10.907577,0.558299,0.025375,31
12523,10.907708,0.558299,0.025375,31
12523,10.907929,0.558299,0.025375,2
12523,10.908087,0.558299,0.025375,34
12523,10.909024,0.558299,0.025375,38
12523,10.909183,0.558299,0.025375,4
12523,10.909976,0.558299,0.025375,23
12523,10.910214,0.558299,0.025375,9
12523,10.911040,0.558299,0.025375,6
12531,1.824093,2.795358,-0.054531,37
12531,1.824472,2.795358,-0.054531,2
12531,1.825277,2.795358,-0.054531,30
12531,1.827148,2.795358,-0.054531,3
12531,1.828266,2.795358,-0.054531,15
12531,1.830460,2.795358,-0.054531,9
12531,1.833553,2.795358,-0.054531,3
12531,1.838399,2.795358,-0.054531,25
12531,1.838432,2.795358,-0.054531,24
12715,7.012501,1.525757,0.009424,14
12715,7.014511,1.525757,0.009424,4
12715,7.015929,1.525757,0.009424,1
12715,7.016621,1.525757,0.009424,22
12715,7.017097,1.525757,0.009424,7
12715,7.019658,1.525757,0.009424,10
12977,9.815597,0.826390,0.020927,22
12977,9.823382,0.826390,0.020927,21
12977,9.826734,0.826390,0.020927,16
12977,9.827016,0.826390,0.020927,12
12977,9.827308,0.826390,0.020927,10
12977,9.827330,0.826390,0.020927,21
12977,9.827416,0.826390,0.020927,3
12977,9.827775,0.826390,0.020927,26
12977,9.827923,0.826390,0.020927,16
12977,9.827951,0.826390,0.020927,2
12977,9.828357,0.826390,0.020927,29
12977,9.828908,0.826390,0.020927,3
12977,9.828975,0.826390,0.020927,4
12977,9.829213,0.826390,0.020927,6
12977,9.829226,0.826390,0.020927,5
12977,9.829286,0.826390,0.020927,12
12977,9.829311,0.826390,0.020927,1
12977,9.829394,0.826390,0.020927,19
12977,9.829395,0.826390,0.020927,12
12977,9.829499,0.826390,0.020927,24
12977,9.829907,0.826390,0.020927,20
12977,9.829986,0.826390,0.020927,3
12977,9.830062,0.826390,0.020927,18
12977,9.830105,0.826390,0.020927,51
12977,9.830146,0.826390,0.020927,45
12977,9.830214,0.826390,0.020927,15
12977,9.830258,0.826390,0.020927,27
12977,9.830270,0.826390,0.020927,5
12977,9.830489,0.826390,0.020927,13
12977,9.830543,0.826390,0.020927,3
12977,9.830568,0.826390,0.020927,22
12977,9.830602,0.826390,0.020927,19
12977,9.830605,0.826390,0.020927,12
12977,9.830672,0.826390,0.020927,14
12977,9.830688,0.826390,0.020927,26
12977,9.830910,0.826390,0.020927,18
12977,9.830913,0.826390,0.020927,16
12977,9.830948,0.826390,0.020927,80
12977,9.831020,0.826390,0.020927,1
12977,9.831067,0.826390,0.020927,48
12977,9.831168,0.826390,0.020927,10
12977,9.831230,0.826390,0.020927,16
12977,9.831241,0.826390,0.020927,15
12977,9.831308,0.826390,0.020927,75
12977,9.831441,0.826390,0.020927,3
12977,9.831484,0.826390,0.020927,15
12977,9.831517,0.826390,0.020927,5
12977,9.831538,0.826390,0.020927,92
12977,9.831562,0.826390,0.020927,36
12977,9.831578,0.826390,0.020927,12
12977,9.831590,0.826390,0.020927,28
12977,9.831710,0.826390,0.020927,47
12977,9.831846,0.826390,0.020927,49
12977,9.832025,0.826390,0.020927,4
12977,9.832079,0.826390,0.020927,24
12977,9.832087,0.826390,0.020927,71
12977,9.832127,0.826390,0.020927,19
12977,9.832217,0.826390,0.020927,18
12977,9.832266,0.826390,0.020927,35
12977,9.832347,0.826390,0.020927,20
12977,9.832553,0.826390,0.020927,11
12977,9.832600,0.826390,0.020927,14
12977,9.832956,0.826390,0.020927,43
12977,9.832996,0.826390,0.020927,12
12977,9.833283,0.826390,0.020927,18
12977,9.833335,0.826390,0.020927,38
12977,9.833341,0.826390,0.020927,13
12977,9.833354,0.826390,0.020927,48
12977,9.833387,0.826390,0.020927,16
12977,9.833397,0.826390,0.020927,59
12977,9.833414,0.826390,0.020927,26
12977,9.833639,0.826390,0.020927,29
12977,9.833895,0.826390,0.020927,5
12977,9.834034,0.826390,0.020927,8
12977,9.834236,0.826390,0.020927,3
12977,9.834357,0.826390,0.020927,5
12977,9.834593,0.826390,0.020927,18
12977,9.834701,0.826390,0.020927,19
12977,9.834735,0.826390,0.020927,12
12977,9.834906,0.826390,0.020927,1
12977,9.835126,0.826390,0.020927,10
12977,9.835153,0.826390,0.020927,5
12977,9.835426,0.826390,0.020927,5
12977,9.837685,0.826390,0.020927,5
13018,12.958485,0.053132,0.017557,9
13018,12.958876,0.053132,0.017557,28
13018,12.960830,0.053132,0.017557,4
13018,12.961491,0.053132,0.017557,40
13018,12.961844,0.053132,0.017557,2
13018,12.964612,0.053132,0.017557,8
13018,12.966244,0.053132,0.017557,1
13018,12.966765,0.053132,0.017557,57
13018,12.972998,0.053132,0.017557,14
13018,12.973839,0.053132,0.017557,14
13018,12.974731,0.053132,0.017557,3
13018,12.975595,0.053132,0.017557,29
13018,12.975629,0.053132,0.017557,7
13018,12.975951,0.053132,0.017557,17
13018,12.976256,0.053132,0.017557,5
13018,12.977203,0.053132,0.017557,4
13018,12.977302,0.053132,0.017557,13
13018,12.978835,0.053132,0.017557,55
13018,12.979262,0.053132,0.017557,35
13018,12.979841,0.053132,0.017557,118
13018,12.981383,0.053132,0.017557,13
13018,12.981421,0.053132,0.017557,27
13018,12.984263,0.053132,0.017557,6
13018,12.985483,0.053132,0.017557,7
13018,12.999320,0.053132,0.017557,2
13018,13.000822,0.053132,0.017557,13
13018,13.001303,0.053132,0.017557,3
13018,13.004203,0.053132,0.017557,24
13018,13.005614,0.053132,0.017557,3
13018,13.006990,0.053132,0.017557,17
13018,13.008926,0.053132,0.017557,26
13018,13.009636,0.053132,0.017557,27
13018,13.009793,0.053132,0.017557,106
13018,13.010710,0.053132,0.017557,2
13018,13.011213,0.053132,0.017557,3
13018,13.011269,0.053132,0.017557,23
13018,13.011312,0.053132,0.017557,5
13018,13.011920,0.053132,0.017557,33
13018,13.012057,0.053132,0.017557,18
13018,13.013130,0.053132,0.017557,56
13018,13.013241,0.053132,0.017557,74
13018,13.013641,0.053132,0.017557,8
13018,13.013711,0.053132,0.017557,28
13018,13.013940,0.053132,0.017557,9
13018,13.014047,0.053132,0.017557,19
13018,13.014109,0.053132,0.017557,13
13018,13.014168,0.053132,0.017557,31
13018,13.014839,0.053132,0.017557,48
13018,13.014973,0.053132,0.017557,4
13018,13.015112,0.053132,0.017557,12
13018,13.015709,0.053132,0.017557,1
13018,13.015726,0.053132,0.017557,81
13018,13.015746,0.053132,0.017557,15
13018,13.016045,0.053132,0.017557,4
13018,13.016062,0.053132,0.017557,22
13018,13.016280,0.053132,0.017557,14
13018,13.016325,0.053132,0.017557,19
13018,13.016507,0.053132,0.017557,79
13018,13.016541,0.053132,0.017557,35
13018,13.016753,0.053132,0.017557,1
