36212,1.794857,3.559891,-0.331975,6
36212,2.068653,3.559891,-0.331975,9
36212,2.484649,3.559891,-0.331975,5
36212,2.506496,3.559891,-0.331975,6
36212,4.609873,3.559891,-0.331975,17
36212,4.984540,3.559891,-0.331975,4
36212,5.187567,3.559891,-0.331975,1
36212,5.712722,3.559891,-0.331975,8
36212,5.865785,3.559891,-0.331975,23
36212,6.318796,3.559891,-0.331975,11
36212,7.226220,3.559891,-0.331975,1
36212,7.307717,3.559891,-0.331975,5
36212,7.502479,3.559891,-0.331975,11
36212,7.940177,3.559891,-0.331975,1
36212,7.978836,3.559891,-0.331975,6
36212,8.332995,3.559891,-0.331975,24
36212,9.476025,3.559891,-0.331975,7
36215,1.282444,3.562357,-0.331740,8
36215,1.349746,3.562357,-0.331740,17
36215,1.398618,3.562357,-0.331740,18
36215,1.698049,3.562357,-0.331740,2
36215,1.746733,3.562357,-0.331740,6
36215,2.004969,3.562357,-0.331740,4
36215,4.591226,3.562357,-0.331740,2
36215,4.838763,3.562357,-0.331740,7
36215,5.354614,3.562357,-0.331740,6
36215,5.934803,3.562357,-0.331740,8
36215,6.426856,3.562357,-0.331740,5
36215,7.179984,3.562357,-0.331740,17
36215,7.262565,3.562357,-0.331740,5
36215,7.273903,3.562357,-0.331740,15
36215,7.356349,3.562357,-0.331740,8
36215,7.495174,3.562357,-0.331740,1
36215,8.054568,3.562357,-0.331740,10
36215,8.277709,3.562357,-0.331740,8
36215,8.351240,3.562357,-0.331740,5
36215,9.260217,3.562357,-0.331740,6
36215,9.652747,3.562357,-0.331740,10
36215,9.999739,3.562357,-0.331740,12
36215,10.945451,3.562357,-0.331740,7
36229,2.939738,3.619732,-0.203088,3
36229,3.086882,3.619732,-0.203088,7
36229,3.198185,3.619732,-0.203088,14
36229,3.670865,3.619732,-0.203088,4
36229,4.685533,3.619732,-0.203088,12
36229,4.850510,3.619732,-0.203088,4
36229,9.568765,3.619732,-0.203088,8
36237,3.459320,3.564149,-0.413723,3
36237,3.696749,3.564149,-0.413723,2
36237,3.701484,3.564149,-0.413723,1
36237,4.457690,3.564149,-0.413723,6
36237,4.822505,3.564149,-0.413723,8
36237,4.860630,3.564149,-0.413723,5
36237,6.625955,3.564149,-0.413723,4
36237,7.196190,3.564149,-0.413723,9
36237,7.458522,3.564149,-0.413723,2
36237,7.993340,3.564149,-0.413723,8
36237,8.312884,3.564149,-0.413723,31
36237,8.567570,3.564149,-0.413723,9
36237,11.563343,3.564149,-0.413723,14
36237,12.070452,3.564149,-0.413723,11
36274,9.711457,3.636943,-0.075945,1
36308,9.995614,3.654769,-0.078005,3
36350,12.633517,3.747909,0.023311,11
36350,12.811050,3.747909,0.023311,11
36370,12.091976,3.714697,-0.036071,10
36370,12.461299,3.714697,-0.036071,3
36395,11.414848,3.672135,0.053447,15
36395,11.916005,3.672135,0.053447,7
36399,1.407106,3.615519,-0.296788,4
36399,1.572281,3.615519,-0.296788,12
36399,5.227133,3.615519,-0.296788,5
36399,7.160630,3.615519,-0.296788,10
36399,7.656730,3.615519,-0.296788,8
36399,7.718544,3.615519,-0.296788,10
36399,7.841089,3.615519,-0.296788,8
36399,7.878462,3.615519,-0.296788,13
36399,8.041936,3.615519,-0.296788,10
36399,8.422129,3.615519,-0.296788,11
36399,8.860198,3.615519,-0.296788,1
36399,9.746589,3.615519,-0.296788,20
36399,9.905170,3.615519,-0.296788,13
36399,9.959068,3.615519,-0.296788,5
36399,11.286007,3.615519,-0.296788,4
36422,12.782856,3.731981,0.303789,9
36425,11.248943,3.685457,0.034910,19
36439,5.828441,3.572615,-0.369770,12
36439,6.506998,3.572615,-0.369770,8
36439,6.811023,3.572615,-0.369770,2
36439,7.994657,3.572615,-0.369770,1
36439,9.839373,3.572615,-0.369770,14
36439,10.291607,3.572615,-0.369770,5
36439,11.280275,3.572615,-0.369770,5
36439,11.524052,3.572615,-0.369770,21
36439,11.612381,3.572615,-0.369770,12
36439,12.164765,3.572615,-0.369770,9
36442,3.719498,3.658678,-0.181676,3
36442,3.968594,3.658678,-0.181676,2
36442,4.228511,3.658678,-0.181676,5
36442,4.391405,3.658678,-0.181676,6
36442,9.816816,3.658678,-0.181676,16
36442,10.307814,3.658678,-0.181676,17
36442,10.497074,3.658678,-0.181676,4
36442,11.848412,3.658678,-0.181676,15
36448,11.456781,3.738760,0.035303,7
36448,12.519182,3.738760,0.035303,11
36448,12.799363,3.738760,0.035303,5
36460,9.682689,3.614942,-0.083986,8
36476,12.747428,3.711363,0.280000,13
36487,12.286853,3.708812,-0.072820,4
36498,1.074079,3.567965,-0.334486,23
36498,1.328603,3.567965,-0.334486,7
36498,1.336519,3.567965,-0.334486,28
36498,1.465483,3.567965,-0.334486,13
36498,1.833043,3.567965,-0.334486,16
36498,1.939508,3.567965,-0.334486,10
36498,2.531623,3.567965,-0.334486,19
36498,4.481178,3.567965,-0.334486,2
36498,4.591414,3.567965,-0.334486,9
36498,5.318568,3.567965,-0.334486,9
36498,5.735156,3.567965,-0.334486,10
36498,6.234975,3.567965,-0.334486,9
36498,6.546801,3.567965,-0.334486,8
36498,7.457874,3.567965,-0.334486,1
36498,7.481937,3.567965,-0.334486,10
36498,7.643574,3.567965,-0.334486,1
36498,7.703163,3.567965,-0.334486,4
36498,7.938248,3.567965,-0.334486,11
36498,9.893228,3.567965,-0.334486,8
36498,11.586507,3.567965,-0.334486,8
36511,9.482610,3.620899,-0.120730,3
36511,10.527873,3.620899,-0.120730,3
36518,3.962308,3.609814,-0.110065,3
36518,4.179404,3.609814,-0.110065,17
36518,9.653614,3.609814,-0.110065,3
36534,11.152667,3.691031,-0.007624,3
36534,12.202858,3.691031,-0.007624,4
36546,11.529051,3.740226,0.006980,9
36546,12.505271,3.740226,0.006980,4
36594,2.430814,3.574537,-0.293895,18
36594,5.759868,3.574537,-0.293895,7
36594,6.603385,3.574537,-0.293895,6
36594,6.847067,3.574537,-0.293895,2
36594,6.994029,3.574537,-0.293895,2
36594,7.426726,3.574537,-0.293895,2
36594,7.490158,3.574537,-0.293895,14
36594,7.779128,3.574537,-0.293895,3
36594,7.819632,3.574537,-0.293895,19
36594,8.074372,3.574537,-0.293895,17
36594,8.186859,3.574537,-0.293895,5
36594,8.532713,3.574537,-0.293895,10
36594,8.620903,3.574537,-0.293895,6
36594,8.647761,3.574537,-0.293895,2
36594,9.611922,3.574537,-0.293895,6
36594,10.459197,3.574537,-0.293895,5
36595,7.444979,3.603299,-0.241370,1
36595,7.460652,3.603299,-0.241370,23
36595,8.868176,3.603299,-0.241370,5
36595,9.157716,3.603299,-0.241370,15
36595,9.522166,3.603299,-0.241370,25
36595,9.581599,3.603299,-0.241370,2
36611,10.011484,3.690308,-0.122504,6
36611,11.413176,3.690308,-0.122504,8
36627,1.125640,3.587362,-0.341740,14
36627,1.221089,3.587362,-0.341740,7
36627,1.246638,3.587362,-0.341740,11
36627,1.403948,3.587362,-0.341740,11
36627,5.260121,3.587362,-0.341740,5
36627,5.621452,3.587362,-0.341740,13
36627,5.823614,3.587362,-0.341740,6
36627,6.514617,3.587362,-0.341740,10
36627,7.190475,3.587362,-0.341740,2
36627,7.393983,3.587362,-0.341740,1
36627,7.670463,3.587362,-0.341740,10
36627,7.752908,3.587362,-0.341740,14
36627,8.822426,3.587362,-0.341740,11
36627,9.905367,3.587362,-0.341740,5
36627,12.030648,3.587362,-0.341740,2
36642,4.040946,3.633678,-0.099152,6
36642,9.705244,3.633678,-0.099152,9
36655,11.132766,3.671923,0.060358,10
36655,12.110714,3.671923,0.060358,1
36683,1.339587,3.559246,-0.319657,8
36683,2.102349,3.559246,-0.319657,28
36683,4.849166,3.559246,-0.319657,7
36683,5.087413,3.559246,-0.319657,8
36683,5.537079,3.559246,-0.319657,8
36683,6.047966,3.559246,-0.319657,9
36683,6.286145,3.559246,-0.319657,16
36683,7.183298,3.559246,-0.319657,24
36683,7.325899,3.559246,-0.319657,10
36683,7.414511,3.559246,-0.319657,13
36683,7.541200,3.559246,-0.319657,13
36683,7.885965,3.559246,-0.319657,4
36683,8.294159,3.559246,-0.319657,22
36683,9.254823,3.559246,-0.319657,2
36683,9.876666,3.559246,-0.319657,3
36685,5.758014,3.587933,-0.368989,6
36685,6.552900,3.587933,-0.368989,5
36685,6.890518,3.587933,-0.368989,13
36685,7.430884,3.587933,-0.368989,9
36685,7.750342,3.587933,-0.368989,2
36685,8.588850,3.587933,-0.368989,9
36685,8.771518,3.587933,-0.368989,13
36685,10.354365,3.587933,-0.368989,12
36685,10.501085,3.587933,-0.368989,5
36685,11.258396,3.587933,-0.368989,10
36685,11.543386,3.587933,-0.368989,10
36685,11.586852,3.587933,-0.368989,7
36685,11.713593,3.587933,-0.368989,3
36689,3.818344,3.663042,-0.169350,10
36689,11.118682,3.663042,-0.169350,3
36708,2.801676,3.623541,-0.202090,16
36708,2.946084,3.623541,-0.202090,20
36708,3.219293,3.623541,-0.202090,8
36708,3.327546,3.623541,-0.202090,18
36708,3.450437,3.623541,-0.202090,6
36708,3.598177,3.623541,-0.202090,17
36708,3.632818,3.623541,-0.202090,1
36708,3.658514,3.623541,-0.202090,8
36708,4.715844,3.623541,-0.202090,2
36708,9.667177,3.623541,-0.202090,10
36765,12.304231,3.709337,0.064191,4
36776,12.064637,3.672641,0.118407,1
36786,3.933910,3.604391,-0.118068,15
36786,9.632946,3.604391,-0.118068,5
36791,12.075973,3.695314,0.003712,8
36809,10.179331,3.670485,-0.149484,10
36809,11.290817,3.670485,-0.149484,6
36809,11.860706,3.670485,-0.149484,2
36834,11.870356,3.704696,-0.016991,15
37102,2.738442,3.591883,-0.382466,7
37102,3.428969,3.591883,-0.382466,8
37102,6.907586,3.591883,-0.382466,5
37102,7.523810,3.591883,-0.382466,10
37102,8.004205,3.591883,-0.382466,5
37102,8.094757,3.591883,-0.382466,6
37102,8.606766,3.591883,-0.382466,4
37102,8.842860,3.591883,-0.382466,7
37102,9.172229,3.591883,-0.382466,6
37102,10.788380,3.591883,-0.382466,8
37102,11.010545,3.591883,-0.382466,10
37102,11.241561,3.591883,-0.382466,12
37102,11.427120,3.591883,-0.382466,10
37102,11.518488,3.591883,-0.382466,5
37102,11.740941,3.591883,-0.382466,4
37102,12.386788,3.591883,-0.382466,2
37105,3.358935,3.572571,-0.423643,6
37105,3.412464,3.572571,-0.423643,10
37105,4.178793,3.572571,-0.423643,11
37105,4.364939,3.572571,-0.423643,1
37105,4.853341,3.572571,-0.423643,44
37105,4.916384,3.572571,-0.423643,21
37105,5.994403,3.572571,-0.423643,3
37105,7.945044,3.572571,-0.423643,15
37105,8.203675,3.572571,-0.423643,29
37105,8.330774,3.572571,-0.423643,16
37105,8.448355,3.572571,-0.423643,10
37105,8.633842,3.572571,-0.423643,16
37105,10.782749,3.572571,-0.423643,3
37105,10.857274,3.572571,-0.423643,1
37105,12.052429,3.572571,-0.423643,13
37113,8.922729,3.612159,-0.463928,21
37114,2.817342,3.577849,-0.421209,9
37114,3.310037,3.577849,-0.421209,34
37114,3.846187,3.577849,-0.421209,4
37114,4.335548,3.577849,-0.421209,5
37114,4.639525,3.577849,-0.421209,14
37114,4.757331,3.577849,-0.421209,2
37114,4.911654,3.577849,-0.421209,24
37114,5.722164,3.577849,-0.421209,11
37114,7.186658,3.577849,-0.421209,4
37114,7.971070,3.577849,-0.421209,14
37114,8.489752,3.577849,-0.421209,12
37114,11.501670,3.577849,-0.421209,6
37116,8.029353,3.581838,-0.501107,10
37116,8.685904,3.581838,-0.501107,8
37116,8.795730,3.581838,-0.501107,3
37119,2.953624,3.607417,-0.437135,24
37119,3.573983,3.607417,-0.437135,9
37119,3.651764,3.607417,-0.437135,9
37119,3.932338,3.607417,-0.437135,11
37119,4.340528,3.607417,-0.437135,4
37119,5.394631,3.607417,-0.437135,3
37119,7.080655,3.607417,-0.437135,8
37119,8.749030,3.607417,-0.437135,8
37119,8.819694,3.607417,-0.437135,14
37119,8.856293,3.607417,-0.437135,1
37125,3.293675,3.597593,-0.385600,11
37125,3.485692,3.597593,-0.385600,7
37125,6.903423,3.597593,-0.385600,2
37125,7.969270,3.597593,-0.385600,16
37125,8.135485,3.597593,-0.385600,8
37125,9.855376,3.597593,-0.385600,15
37125,10.147979,3.597593,-0.385600,2
37125,10.647132,3.597593,-0.385600,4
37125,11.156149,3.597593,-0.385600,8
37125,11.277385,3.597593,-0.385600,6
37125,11.301294,3.597593,-0.385600,10
37125,11.452301,3.597593,-0.385600,2
37125,11.474849,3.597593,-0.385600,11
37130,5.134359,3.578134,-0.480760,6
37130,5.863000,3.578134,-0.480760,15
37133,8.740148,3.584179,-0.487893,14
37133,9.223260,3.584179,-0.487893,3
37133,9.232094,3.584179,-0.487893,21
37135,13.031902,3.610343,-0.597119,3
37138,7.894166,3.573754,-0.492989,11
37138,8.609999,3.573754,-0.492989,10
37138,8.679935,3.573754,-0.492989,11
37138,9.273478,3.573754,-0.492989,15
37143,12.923302,3.580356,-0.521810,8
37144,8.867740,3.573837,-0.547869,13
37149,3.880827,3.577851,-0.426445,2
37149,4.049739,3.577851,-0.426445,8
37149,4.280941,3.577851,-0.426445,1
37149,4.400299,3.577851,-0.426445,9
37149,4.684902,3.577851,-0.426445,19
37149,4.869872,3.577851,-0.426445,9
37149,4.904966,3.577851,-0.426445,6
37149,7.183784,3.577851,-0.426445,10
37149,7.924532,3.577851,-0.426445,3
37149,8.335054,3.577851,-0.426445,2
37149,8.376282,3.577851,-0.426445,25
37149,9.210370,3.577851,-0.426445,12
37149,9.929858,3.577851,-0.426445,9
37149,11.068943,3.577851,-0.426445,9
37149,11.242000,3.577851,-0.426445,2
37154,5.859729,3.579573,-0.475702,2
37154,7.068713,3.579573,-0.475702,6
37154,9.247410,3.579573,-0.475702,13
37154,9.249304,3.579573,-0.475702,16
37154,12.721277,3.579573,-0.475702,2
37155,12.767051,3.598208,-0.619517,10
37163,2.891530,3.588813,-0.426170,7
37163,3.301827,3.588813,-0.426170,18
37163,3.860811,3.588813,-0.426170,18
37163,4.339941,3.588813,-0.426170,17
37163,4.763759,3.588813,-0.426170,3
37163,4.784778,3.588813,-0.426170,6
37163,4.872580,3.588813,-0.426170,10
37163,5.476326,3.588813,-0.426170,16
37163,5.651849,3.588813,-0.426170,7
37163,5.684800,3.588813,-0.426170,16
37163,6.912822,3.588813,-0.426170,7
37163,7.982321,3.588813,-0.426170,7
37163,8.526102,3.588813,-0.426170,6
37163,8.748318,3.588813,-0.426170,19
37163,9.961410,3.588813,-0.426170,12
37163,11.131943,3.588813,-0.426170,6
37163,12.040276,3.588813,-0.426170,1
37167,2.492584,3.613831,-0.443280,7
37167,2.586271,3.613831,-0.443280,2
37167,4.600846,3.613831,-0.443280,2
37167,4.879915,3.613831,-0.443280,40
37167,5.145001,3.613831,-0.443280,3
37167,5.624555,3.613831,-0.443280,29
37167,6.977923,3.613831,-0.443280,14
37167,8.784931,3.613831,-0.443280,1
37167,8.873179,3.613831,-0.443280,23
37167,9.094959,3.613831,-0.443280,4
37179,2.921009,3.568664,-0.454700,11
37179,3.499423,3.568664,-0.454700,2
37179,4.077382,3.568664,-0.454700,10
37179,4.128025,3.568664,-0.454700,9
37179,4.226063,3.568664,-0.454700,11
37179,4.826925,3.568664,-0.454700,17
37179,4.935417,3.568664,-0.454700,7
37179,5.171218,3.568664,-0.454700,2
37179,5.247010,3.568664,-0.454700,6
37179,5.628924,3.568664,-0.454700,3
37179,7.192890,3.568664,-0.454700,6
37179,7.944729,3.568664,-0.454700,5
37179,8.440466,3.568664,-0.454700,2
37184,3.345391,3.582162,-0.415978,2
37184,3.667657,3.582162,-0.415978,4
37184,3.889810,3.582162,-0.415978,4
37184,4.441747,3.582162,-0.415978,9
37184,4.765519,3.582162,-0.415978,5
37184,4.784636,3.582162,-0.415978,9
37184,4.816096,3.582162,-0.415978,7
37184,4.841038,3.582162,-0.415978,13
37184,4.872419,3.582162,-0.415978,33
37184,5.837798,3.582162,-0.415978,1
37184,6.702616,3.582162,-0.415978,8
37184,7.195632,3.582162,-0.415978,1
37184,7.604055,3.582162,-0.415978,10
37184,7.761084,3.582162,-0.415978,8
37184,8.005408,3.582162,-0.415978,20
37184,8.092478,3.582162,-0.415978,2
37184,8.243838,3.582162,-0.415978,1
37184,8.742711,3.582162,-0.415978,2
37184,11.145103,3.582162,-0.415978,11
37184,11.480556,3.582162,-0.415978,4
37189,2.140671,3.605851,-0.402177,3
37189,2.825050,3.605851,-0.402177,6
37189,3.302699,3.605851,-0.402177,27
37189,3.496267,3.605851,-0.402177,8
37189,3.728603,3.605851,-0.402177,3
37189,3.976031,3.605851,-0.402177,5
37189,4.671795,3.605851,-0.402177,18
37189,4.767815,3.605851,-0.402177,11
37189,5.468712,3.605851,-0.402177,2
37189,8.040787,3.605851,-0.402177,3
37189,10.046141,3.605851,-0.402177,6
37189,11.072109,3.605851,-0.402177,14
37189,11.127673,3.605851,-0.402177,7
37189,11.299893,3.605851,-0.402177,10
37189,11.668320,3.605851,-0.402177,13
37200,12.635788,3.609879,-0.607667,5
37203,3.087740,3.582665,-0.455986,5
37203,3.450108,3.582665,-0.455986,5
37203,3.909367,3.582665,-0.455986,2
37203,4.066016,3.582665,-0.455986,9
37203,4.528565,3.582665,-0.455986,7
37203,5.172764,3.582665,-0.455986,9
37203,5.712240,3.582665,-0.455986,13
37203,7.130458,3.582665,-0.455986,1
37203,8.562346,3.582665,-0.455986,5
37205,2.590269,3.614050,-0.452814,2
37205,3.029847,3.614050,-0.452814,11
37205,3.945598,3.614050,-0.452814,11
37205,4.084609,3.614050,-0.452814,9
37205,4.324340,3.614050,-0.452814,2
37205,4.462736,3.614050,-0.452814,8
37205,4.926117,3.614050,-0.452814,41
37205,5.248857,3.614050,-0.452814,1
37205,8.882809,3.614050,-0.452814,8
37205,13.036853,3.614050,-0.452814,7
37206,12.958322,3.613006,-0.615549,8
37208,3.219313,3.587418,-0.437987,3
37208,3.454571,3.587418,-0.437987,18
37208,3.928669,3.587418,-0.437987,17
37208,4.231466,3.587418,-0.437987,30
37208,4.793766,3.587418,-0.437987,7
37208,4.880528,3.587418,-0.437987,11
37208,4.918638,3.587418,-0.437987,27
37208,5.640071,3.587418,-0.437987,12
37208,7.709581,3.587418,-0.437987,6
37208,7.868337,3.587418,-0.437987,7
37208,8.348872,3.587418,-0.437987,19
37208,8.786039,3.587418,-0.437987,2
37208,9.235507,3.587418,-0.437987,36
37208,10.999281,3.587418,-0.437987,12
37211,3.017646,3.608344,-0.458939,6
37211,3.947397,3.608344,-0.458939,20
37211,4.095681,3.608344,-0.458939,2
37211,4.126284,3.608344,-0.458939,18
37211,4.960425,3.608344,-0.458939,4
37211,4.982838,3.608344,-0.458939,9
37211,5.117117,3.608344,-0.458939,2
37211,5.281211,3.608344,-0.458939,7
37211,8.880396,3.608344,-0.458939,17
37214,1.160704,3.612459,-0.359033,20
37214,2.780008,3.612459,-0.359033,14
37214,3.332246,3.612459,-0.359033,6
37214,4.605205,3.612459,-0.359033,21
37214,6.368194,3.612459,-0.359033,1
37214,6.635783,3.612459,-0.359033,8
37214,6.687449,3.612459,-0.359033,12
37214,6.959318,3.612459,-0.359033,2
37214,7.052639,3.612459,-0.359033,27
37214,7.212988,3.612459,-0.359033,10
37214,9.934789,3.612459,-0.359033,6
37214,10.490543,3.612459,-0.359033,8
37214,12.133483,3.612459,-0.359033,1
37222,1.194412,3.661207,-0.299669,9
37222,1.348708,3.661207,-0.299669,31
37222,3.305416,3.661207,-0.299669,9
37222,3.392117,3.661207,-0.299669,11
37222,4.528031,3.661207,-0.299669,14
37222,5.579502,3.661207,-0.299669,12
37222,7.282514,3.661207,-0.299669,12
37222,7.647511,3.661207,-0.299669,16
37222,10.116738,3.661207,-0.299669,4
37222,10.384701,3.661207,-0.299669,9
37222,11.086026,3.661207,-0.299669,8
37242,1.689290,3.673386,-0.339220,9
37242,3.650832,3.673386,-0.339220,3
37242,4.184679,3.673386,-0.339220,3
37242,4.398508,3.673386,-0.339220,27
37242,4.407452,3.673386,-0.339220,31
37242,4.419192,3.673386,-0.339220,66
37242,4.536788,3.673386,-0.339220,13
37242,4.885505,3.673386,-0.339220,14
37242,5.051812,3.673386,-0.339220,4
37242,5.104988,3.673386,-0.339220,2
37242,5.170777,3.673386,-0.339220,14
37242,5.372437,3.673386,-0.339220,6
37242,5.473864,3.673386,-0.339220,17
37242,6.250282,3.673386,-0.339220,3
37242,6.833763,3.673386,-0.339220,2
37242,10.551850,3.673386,-0.339220,5
37242,12.479276,3.673386,-0.339220,6
37242,12.547291,3.673386,-0.339220,5
37254,2.905913,3.701834,-0.453804,15
37262,2.946671,3.707384,-0.458961,4
37262,12.484393,3.707384,-0.458961,1
37281,2.869726,3.651768,-0.242355,5
37281,2.939340,3.651768,-0.242355,9
37281,3.186742,3.651768,-0.242355,30
37281,3.428042,3.651768,-0.242355,13
37281,3.471487,3.651768,-0.242355,3
37281,4.299621,3.651768,-0.242355,4
37281,4.559287,3.651768,-0.242355,2
37281,4.734872,3.651768,-0.242355,19
37281,4.987032,3.651768,-0.242355,10
37281,5.145659,3.651768,-0.242355,6
37281,10.534360,3.651768,-0.242355,2
37281,10.948625,3.651768,-0.242355,8
37281,11.051342,3.651768,-0.242355,9
37302,12.034915,3.715016,-0.499117,6
37337,1.048050,3.640704,-0.334451,14
37337,1.710549,3.640704,-0.334451,9
37337,3.376347,3.640704,-0.334451,17
37337,3.517353,3.640704,-0.334451,14
37337,3.576131,3.640704,-0.334451,8
37337,4.447844,3.640704,-0.334451,45
37337,5.291543,3.640704,-0.334451,15
37337,5.620559,3.640704,-0.334451,13
37337,6.309087,3.640704,-0.334451,11
37337,7.072384,3.640704,-0.334451,4
37337,7.194204,3.640704,-0.334451,28
37337,9.999437,3.640704,-0.334451,4
37337,10.249463,3.640704,-0.334451,7
37337,10.674111,3.640704,-0.334451,2
37337,10.897576,3.640704,-0.334451,24
37337,12.260038,3.640704,-0.334451,2
37364,12.409547,3.670889,-0.502478,5
37388,3.210551,3.667846,-0.286579,16
37388,3.428392,3.667846,-0.286579,10
37388,3.566058,3.667846,-0.286579,17
37388,4.870019,3.667846,-0.286579,6
37388,7.529716,3.667846,-0.286579,23
37388,10.735640,3.667846,-0.286579,12
37388,12.365683,3.667846,-0.286579,3
37394,3.534205,3.668407,-0.214163,6
37394,3.810281,3.668407,-0.214163,13
37394,3.844970,3.668407,-0.214163,17
37394,4.537683,3.668407,-0.214163,4
37394,4.568698,3.668407,-0.214163,5
37394,4.637053,3.668407,-0.214163,2
37394,9.918300,3.668407,-0.214163,6
37409,1.115459,3.620268,-0.319815,28
37409,1.126762,3.620268,-0.319815,21
37409,1.228652,3.620268,-0.319815,25
37409,1.275929,3.620268,-0.319815,12
37409,1.537492,3.620268,-0.319815,15
37409,2.775955,3.620268,-0.319815,2
37409,5.343139,3.620268,-0.319815,10
37409,5.955478,3.620268,-0.319815,8
37409,7.587223,3.620268,-0.319815,11
37409,7.987759,3.620268,-0.319815,4
37409,9.624200,3.620268,-0.319815,13
37409,9.908927,3.620268,-0.319815,7
37409,9.921286,3.620268,-0.319815,13
37409,10.216474,3.620268,-0.319815,6
37410,1.185871,3.637642,-0.304464,23
37410,2.817317,3.637642,-0.304464,6
37410,3.357942,3.637642,-0.304464,7
37410,3.364888,3.637642,-0.304464,1
37410,5.204734,3.637642,-0.304464,14
37410,7.648076,3.637642,-0.304464,14
37410,7.759743,3.637642,-0.304464,10
37410,9.615222,3.637642,-0.304464,3
37410,9.843926,3.637642,-0.304464,9
37410,10.088868,3.637642,-0.304464,12
37410,10.266584,3.637642,-0.304464,6
37462,2.218406,3.634293,-0.424158,10
37462,2.957050,3.634293,-0.424158,10
37462,2.991266,3.634293,-0.424158,15
37462,3.092788,3.634293,-0.424158,11
37462,3.656445,3.634293,-0.424158,5
37462,3.863404,3.634293,-0.424158,10
37462,3.915398,3.634293,-0.424158,18
37462,4.397897,3.634293,-0.424158,9
37462,4.585015,3.634293,-0.424158,3
37462,4.793806,3.634293,-0.424158,13
37462,6.971062,3.634293,-0.424158,6
37462,8.889824,3.634293,-0.424158,4
37466,3.778418,3.647554,-0.404346,17
37466,3.818527,3.647554,-0.404346,15
37466,4.360577,3.647554,-0.404346,9
37466,4.533856,3.647554,-0.404346,17
37466,4.857058,3.647554,-0.404346,18
37466,12.688819,3.647554,-0.404346,4
37466,12.785117,3.647554,-0.404346,7
37481,2.345447,3.655755,-0.434407,7
37481,3.600353,3.655755,-0.434407,5
37481,4.251279,3.655755,-0.434407,6
37481,12.738015,3.655755,-0.434407,9
37494,3.119530,3.660082,-0.479213,17
37517,2.423556,3.644442,-0.441186,3
37517,3.215045,3.644442,-0.441186,10
37517,3.532171,3.644442,-0.441186,5
37517,3.961776,3.644442,-0.441186,4
37517,4.227291,3.644442,-0.441186,10
37517,4.885152,3.644442,-0.441186,2
37517,5.131150,3.644442,-0.441186,6
37519,3.298181,3.663901,-0.253997,6
37519,3.457113,3.663901,-0.253997,7
37519,4.303515,3.663901,-0.253997,2
37519,4.692437,3.663901,-0.253997,8
37519,4.729613,3.663901,-0.253997,3
37519,4.962294,3.663901,-0.253997,3
37519,8.894085,3.663901,-0.253997,6
37519,10.334482,3.663901,-0.253997,8
37519,10.629496,3.663901,-0.253997,10
37526,12.143783,3.706831,-0.527099,8
37530,2.866961,3.619327,-0.379679,1
37530,3.288244,3.619327,-0.379679,12
37530,3.601613,3.619327,-0.379679,11
37530,3.697458,3.619327,-0.379679,25
37530,3.703110,3.619327,-0.379679,11
37530,4.625900,3.619327,-0.379679,13
37530,4.626497,3.619327,-0.379679,7
37530,5.486540,3.619327,-0.379679,12
37530,6.824475,3.619327,-0.379679,4
37530,8.774778,3.619327,-0.379679,1
37530,8.951332,3.619327,-0.379679,10
37530,9.996757,3.619327,-0.379679,17
37530,10.101146,3.619327,-0.379679,19
37530,10.924379,3.619327,-0.379679,7
37530,11.086124,3.619327,-0.379679,2
37530,11.286273,3.619327,-0.379679,13
37556,1.851487,3.688244,-0.383216,10
37556,6.419455,3.688244,-0.383216,3
37556,11.550232,3.688244,-0.383216,8
37556,12.844532,3.688244,-0.383216,2
37560,12.500190,3.702865,-0.529839,12
37568,8.949519,3.628471,-0.500301,11
37568,9.050403,3.628471,-0.500301,32
37568,12.915302,3.628471,-0.500301,9
37587,2.648229,3.634413,-0.469559,6
37596,1.959226,3.705315,-0.398157,5
37596,4.248720,3.705315,-0.398157,7
37596,12.965158,3.705315,-0.398157,10
37597,3.100736,3.652249,-0.228196,22
37597,4.225425,3.652249,-0.228196,10
37597,4.651014,3.652249,-0.228196,6
37597,4.670566,3.652249,-0.228196,24
37597,11.863600,3.652249,-0.228196,9
37598,2.619676,3.619536,-0.443910,6
37598,3.620056,3.619536,-0.443910,10
37598,4.125215,3.619536,-0.443910,11
37598,4.882830,3.619536,-0.443910,2
37598,4.900029,3.619536,-0.443910,24
37598,7.008478,3.619536,-0.443910,12
37598,8.826225,3.619536,-0.443910,7
37598,12.651795,3.619536,-0.443910,5
37611,1.061448,3.633222,-0.329087,4
37611,1.069724,3.633222,-0.329087,20
37611,1.198547,3.633222,-0.329087,13
37611,1.455257,3.633222,-0.329087,2
37611,1.500242,3.633222,-0.329087,3
37611,1.598336,3.633222,-0.329087,1
37611,1.657046,3.633222,-0.329087,1
37611,2.827080,3.633222,-0.329087,19
37611,3.381108,3.633222,-0.329087,6
37611,3.426152,3.633222,-0.329087,26
37611,3.553015,3.633222,-0.329087,12
37611,5.704974,3.633222,-0.329087,14
37611,6.197605,3.633222,-0.329087,5
37611,7.381214,3.633222,-0.329087,11
37611,7.847763,3.633222,-0.329087,18
37611,10.160677,3.633222,-0.329087,5
37611,10.679559,3.633222,-0.329087,12
