13875,7.496535,2.910897,-0.021180,21
13875,8.541432,2.910897,-0.021180,54
13875,8.692974,2.910897,-0.021180,43
13875,9.228473,2.910897,-0.021180,44
13875,9.434056,2.910897,-0.021180,36
14008,1.327060,3.412084,-0.340537,163
14008,1.753989,3.412084,-0.340537,37
14008,1.890823,3.412084,-0.340537,262
14008,2.298127,3.412084,-0.340537,70
14008,2.445041,3.412084,-0.340537,97
14008,4.543570,3.412084,-0.340537,29
14008,5.525373,3.412084,-0.340537,14
14008,5.621281,3.412084,-0.340537,156
14008,6.466890,3.412084,-0.340537,32
14008,6.831000,3.412084,-0.340537,19
14008,7.100537,3.412084,-0.340537,25
14010,9.085743,3.310428,0.070430,72
14010,9.225006,3.310428,0.070430,34
14010,9.617122,3.310428,0.070430,20
14010,10.567995,3.310428,0.070430,27
14010,11.506138,3.310428,0.070430,29
14010,12.867316,3.310428,0.070430,15
14173,2.573051,2.803390,-0.046425,32
14173,2.828309,2.803390,-0.046425,24
14173,3.154919,2.803390,-0.046425,43
14173,3.375603,2.803390,-0.046425,42
14173,3.503481,2.803390,-0.046425,54
14173,11.541070,2.803390,-0.046425,23
14218,3.768869,2.991881,-0.053450,85
14218,3.954134,2.991881,-0.053450,112
14218,4.093989,2.991881,-0.053450,83
14218,4.528710,2.991881,-0.053450,38
14218,4.836624,2.991881,-0.053450,30
14218,6.751711,2.991881,-0.053450,17
14218,6.897958,2.991881,-0.053450,23
14448,12.241853,3.225303,0.874372,24
14448,12.481210,3.225303,0.874372,43
14448,12.743112,3.225303,0.874372,11
14487,4.827399,2.258594,0.005207,23
14487,5.713843,2.258594,0.005207,20
14487,5.944790,2.258594,0.005207,52
14487,6.065032,2.258594,0.005207,43
14487,10.734949,2.258594,0.005207,18
14487,10.869326,2.258594,0.005207,47
14487,11.009733,2.258594,0.005207,59
14487,11.633196,2.258594,0.005207,47
14487,12.300662,2.258594,0.005207,37
14487,12.463078,2.258594,0.005207,61
14487,12.594038,2.258594,0.005207,86
14520,1.876103,3.406850,-0.348458,276
14520,1.993015,3.406850,-0.348458,41
14520,2.373535,3.406850,-0.348458,79
14520,2.508030,3.406850,-0.348458,121
14520,4.510867,3.406850,-0.348458,32
14520,4.683582,3.406850,-0.348458,21
14520,4.807396,3.406850,-0.348458,45
14520,4.972115,3.406850,-0.348458,20
14520,5.144680,3.406850,-0.348458,21
14520,5.436042,3.406850,-0.348458,24
14520,5.619769,3.406850,-0.348458,145
14520,5.790833,3.406850,-0.348458,9
14520,6.566466,3.406850,-0.348458,25
14520,6.836642,3.406850,-0.348458,22
14520,12.030652,3.406850,-0.348458,26
14552,1.153911,3.024715,-0.005932,7
14552,2.129655,3.024715,-0.005932,21
14552,2.303255,3.024715,-0.005932,91
14552,2.450536,3.024715,-0.005932,124
14552,3.810001,3.024715,-0.005932,76
14555,9.394593,1.943727,0.188836,12
14851,5.189169,2.848348,-0.285861,31
14851,9.261222,2.848348,-0.285861,31
14880,9.086212,3.238458,0.764817,42
14880,9.230820,3.238458,0.764817,39
14880,9.361557,3.238458,0.764817,31
14880,9.475071,3.238458,0.764817,46
14880,9.592707,3.238458,0.764817,32
14880,9.845697,3.238458,0.764817,64
14971,9.762876,2.205744,0.211994,51
14971,9.902500,2.205744,0.211994,27
15096,10.903564,2.469857,-0.279748,33
15096,11.020800,2.469857,-0.279748,41
15096,11.134169,2.469857,-0.279748,49
15096,11.233674,2.469857,-0.279748,65
15096,12.968447,2.469857,-0.279748,16
15100,10.357189,3.372165,0.132219,12
15326,4.938967,3.215680,0.436624,122
15326,12.851786,3.215680,0.436624,17
15351,2.163730,3.275815,-0.186777,96
15351,2.303322,3.275815,-0.186777,87
15351,2.577445,3.275815,-0.186777,43
15351,5.908519,3.275815,-0.186777,34
15351,6.866803,3.275815,-0.186777,34
15351,7.397298,3.275815,-0.186777,19
15351,8.420453,3.275815,-0.186777,13
15351,8.737983,3.275815,-0.186777,11
15351,8.842859,3.275815,-0.186777,5
15351,9.017997,3.275815,-0.186777,47
15351,9.221748,3.275815,-0.186777,67
15351,9.465935,3.275815,-0.186777,26
15351,9.602021,3.275815,-0.186777,33
15351,9.764782,3.275815,-0.186777,25
15351,9.894054,3.275815,-0.186777,27
15351,9.951468,3.275815,-0.186777,18
15351,11.265444,3.275815,-0.186777,51
15351,11.551169,3.275815,-0.186777,31
15351,11.682172,3.275815,-0.186777,19
15481,8.110241,1.498399,0.099954,20
15481,8.206135,1.498399,0.099954,30
15481,8.723556,1.498399,0.099954,45
15481,8.918326,1.498399,0.099954,57
15481,9.043394,1.498399,0.099954,58
15481,9.201007,1.498399,0.099954,23
15481,9.954041,1.498399,0.099954,24
15775,4.477366,3.122859,0.309650,39
15924,10.751235,2.006287,0.255968,59
15924,11.020014,2.006287,0.255968,56
15924,11.510703,2.006287,0.255968,17
15924,11.697673,2.006287,0.255968,35
15924,12.129814,2.006287,0.255968,22
15924,12.249591,2.006287,0.255968,36
16029,11.856975,0.834374,-0.162866,42
16084,2.617185,3.132710,0.084370,215
16098,9.763818,1.270710,-0.031769,17
16098,9.918885,1.270710,-0.031769,34
16098,10.210612,1.270710,-0.031769,55
16098,10.649527,1.270710,-0.031769,22
16098,10.799362,1.270710,-0.031769,35
16098,10.988399,1.270710,-0.031769,33
16098,11.122606,1.270710,-0.031769,20
16131,6.261732,2.573893,-0.229173,18
16131,8.661664,2.573893,-0.229173,23
16131,12.016525,2.573893,-0.229173,44
16161,5.964279,3.410945,0.104442,25
16161,9.448447,3.410945,0.104442,37
16161,9.569885,3.410945,0.104442,17
16438,2.473295,2.773008,-0.042442,29
16438,2.621564,2.773008,-0.042442,31
16438,2.805380,2.773008,-0.042442,28
16438,3.166751,2.773008,-0.042442,21
16438,11.601519,2.773008,-0.042442,39
16438,11.732427,2.773008,-0.042442,20
17060,3.108464,3.206873,-0.132700,43
17060,3.471224,3.206873,-0.132700,55
17060,3.620325,3.206873,-0.132700,32
17060,3.894519,3.206873,-0.132700,30
17060,4.131860,3.206873,-0.132700,56
17060,4.490917,3.206873,-0.132700,36
17060,4.656422,3.206873,-0.132700,27
17060,5.162228,3.206873,-0.132700,21
17060,5.580678,3.206873,-0.132700,101
17060,7.412040,3.206873,-0.132700,32
17060,8.036117,3.206873,-0.132700,56
17060,9.516902,3.206873,-0.132700,59
17060,9.654458,3.206873,-0.132700,58
17185,8.192261,1.356361,0.038057,17
17185,8.624834,1.356361,0.038057,17
17185,9.436657,1.356361,0.038057,58
17185,9.546117,1.356361,0.038057,59
17185,9.693722,1.356361,0.038057,59
17341,6.377464,2.870051,-0.377549,51
17341,6.576953,2.870051,-0.377549,16
17341,6.757423,2.870051,-0.377549,24
17341,8.130702,2.870051,-0.377549,29
17341,8.424772,2.870051,-0.377549,56
17458,10.680426,2.293815,-0.042686,58
17458,10.840346,2.293815,-0.042686,40
17458,11.406443,2.293815,-0.042686,47
17458,11.584583,2.293815,-0.042686,32
17458,12.310788,2.293815,-0.042686,61
17458,12.430896,2.293815,-0.042686,55
17507,3.375270,3.061542,0.101407,128
17507,3.493509,3.061542,0.101407,72
17638,2.005338,3.421062,-0.388802,51
17638,2.109541,3.421062,-0.388802,26
17638,2.278393,3.421062,-0.388802,68
17638,2.551013,3.421062,-0.388802,113
17638,2.575817,3.421062,-0.388802,21
17638,4.236245,3.421062,-0.388802,45
17638,4.355816,3.421062,-0.388802,31
17638,4.924359,3.421062,-0.388802,33
17638,5.179307,3.421062,-0.388802,22
17638,10.792960,3.421062,-0.388802,33
17638,12.598932,3.421062,-0.388802,12
17848,10.672734,2.905362,0.739845,15
17848,10.915558,2.905362,0.739845,115
17848,11.111890,2.905362,0.739845,69
17848,11.252678,2.905362,0.739845,46
17848,11.652642,2.905362,0.739845,64
17848,11.953569,2.905362,0.739845,29
17900,10.779072,1.995457,0.250180,55
17900,11.031235,1.995457,0.250180,72
17900,11.673795,1.995457,0.250180,35
17900,12.541490,1.995457,0.250180,32
18079,4.075604,2.581291,-0.080162,19
18079,4.654305,2.581291,-0.080162,33
18365,7.886234,3.353999,0.642039,36
18365,8.812156,3.353999,0.642039,66
18365,9.024974,3.353999,0.642039,41
18379,12.356652,0.521653,-0.041318,16
18379,12.547021,0.521653,-0.041318,15
18566,7.774741,2.945612,0.360550,12
18566,7.954716,2.945612,0.360550,40
18566,8.168099,2.945612,0.360550,6
18566,9.712976,2.945612,0.360550,28
18566,9.866663,2.945612,0.360550,19
18590,5.874035,1.981546,-0.077034,34
18590,6.134863,1.981546,-0.077034,26
18597,10.953985,2.495178,-0.281251,53
18597,12.802732,2.495178,-0.281251,36
18775,12.643046,3.435919,0.563836,31
18974,7.110085,2.487804,-0.219651,27
18974,7.252277,2.487804,-0.219651,28
18974,7.362689,2.487804,-0.219651,22
18974,9.497577,2.487804,-0.219651,36
18974,9.620084,2.487804,-0.219651,54
18974,10.102502,2.487804,-0.219651,19
18974,10.572026,2.487804,-0.219651,46
18974,11.516716,2.487804,-0.219651,58
18974,11.679983,2.487804,-0.219651,43
18974,12.041031,2.487804,-0.219651,31
18974,12.421071,2.487804,-0.219651,30
19020,9.580912,3.407657,0.128373,26
19133,10.246011,3.343527,0.186319,62
19133,10.471095,3.343527,0.186319,31
19133,11.314159,3.343527,0.186319,26
19133,12.034001,3.343527,0.186319,19
19133,12.844380,3.343527,0.186319,39
19286,4.900885,3.211858,0.428886,118
19286,5.035486,3.211858,0.428886,57
19286,5.522886,3.211858,0.428886,27
19329,10.135782,3.467186,0.201329,21
19329,11.419882,3.467186,0.201329,21
19329,12.377294,3.467186,0.201329,37
19352,7.041550,2.576182,-0.285746,13
19352,7.521405,2.576182,-0.285746,46
19352,7.716505,2.576182,-0.285746,38
19352,8.190381,2.576182,-0.285746,19
19352,9.178106,2.576182,-0.285746,54
19352,9.982647,2.576182,-0.285746,30
19352,10.542040,2.576182,-0.285746,59
19352,10.839004,2.576182,-0.285746,31
19352,11.110087,2.576182,-0.285746,39
19352,12.894821,2.576182,-0.285746,27
19403,6.039627,3.323940,0.307019,52
19403,6.533950,3.323940,0.307019,39
19403,6.869558,3.323940,0.307019,64
19403,7.032053,3.323940,0.307019,35
19403,8.518364,3.323940,0.307019,36
19403,12.954673,3.323940,0.307019,20
19567,5.897745,3.086206,0.613128,83
19567,7.579393,3.086206,0.613128,51
19630,2.903759,3.490623,-0.489300,47
19630,6.171854,3.490623,-0.489300,58
19630,6.329508,3.490623,-0.489300,16
19630,7.541442,3.490623,-0.489300,52
19630,7.666795,3.490623,-0.489300,15
19630,8.358678,3.490623,-0.489300,43
19630,8.513884,3.490623,-0.489300,38
19630,9.552856,3.490623,-0.489300,160
19630,10.061755,3.490623,-0.489300,16
19630,11.983725,3.490623,-0.489300,21
19630,12.106192,3.490623,-0.489300,17
19650,5.715419,1.919420,0.022070,17
19650,7.151036,1.919420,0.022070,33
19650,7.252112,1.919420,0.022070,46
19650,7.358757,1.919420,0.022070,47
19650,7.961869,1.919420,0.022070,11
19686,9.943864,1.784230,0.167887,12
19699,10.868655,2.855872,0.433203,31
19699,11.259674,2.855872,0.433203,38
19814,4.441249,2.152994,-0.028240,9
19814,5.494058,2.152994,-0.028240,22
20023,1.660983,3.017817,0.007657,31
20023,2.324146,3.017817,0.007657,82
20023,2.533812,3.017817,0.007657,115
20023,3.574476,3.017817,0.007657,29
20023,3.710394,3.017817,0.007657,174
20042,12.810275,1.754840,0.300709,24
20065,4.188261,3.229518,0.293409,113
20065,4.359732,3.229518,0.293409,129
20065,4.843003,3.229518,0.293409,38
20065,5.195928,3.229518,0.293409,33
20065,5.386834,3.229518,0.293409,18
20065,5.549969,3.229518,0.293409,26
20065,7.332538,3.229518,0.293409,38
20092,6.022572,3.269556,0.508110,33
20092,6.749849,3.269556,0.508110,17
20092,9.038088,3.269556,0.508110,30
20375,10.364157,3.172117,0.731039,88
20375,10.517831,3.172117,0.731039,48
20375,10.953111,3.172117,0.731039,20
20375,11.633284,3.172117,0.731039,16
20392,5.909685,3.122280,-0.101049,42
20392,9.989872,3.122280,-0.101049,58
20426,7.699536,2.682433,-0.303811,11
20426,9.770568,2.682433,-0.303811,40
20426,10.061551,2.682433,-0.303811,33
20426,10.246630,2.682433,-0.303811,68
20529,1.248206,3.455734,-0.337987,94
20529,1.381767,3.455734,-0.337987,67
20529,1.491926,3.455734,-0.337987,30
20529,1.696738,3.455734,-0.337987,264
20529,1.788664,3.455734,-0.337987,31
20529,1.867503,3.455734,-0.337987,50
20529,2.001365,3.455734,-0.337987,33
20529,2.282694,3.455734,-0.337987,158
20529,4.900324,3.455734,-0.337987,23
20529,5.407043,3.455734,-0.337987,14
20529,5.968041,3.455734,-0.337987,14
20529,6.388807,3.455734,-0.337987,19
20529,6.516758,3.455734,-0.337987,23
20545,3.623241,2.421216,-0.015899,17
20545,3.781411,2.421216,-0.015899,19
20545,4.407197,2.421216,-0.015899,31
20545,5.168944,2.421216,-0.015899,64
20545,5.304296,2.421216,-0.015899,60
20545,5.422400,2.421216,-0.015899,36
20545,5.540576,2.421216,-0.015899,16
20545,6.940122,2.421216,-0.015899,19
20545,8.845627,2.421216,-0.015899,69
20545,9.017277,2.421216,-0.015899,48
20545,9.192281,2.421216,-0.015899,22
20545,9.648952,2.421216,-0.015899,39
20658,5.500840,3.032259,0.449475,19
21016,6.595665,2.592866,-0.280825,36
21016,6.755722,2.592866,-0.280825,27
21016,7.537970,2.592866,-0.280825,66
21016,7.666230,2.592866,-0.280825,38
21016,8.356981,2.592866,-0.280825,25
21016,9.065918,2.592866,-0.280825,57
21016,9.232509,2.592866,-0.280825,46
21016,9.400484,2.592866,-0.280825,17
21016,9.697598,2.592866,-0.280825,14
21016,10.049682,2.592866,-0.280825,55
21016,10.231402,2.592866,-0.280825,50
21016,10.503137,2.592866,-0.280825,43
21016,10.709429,2.592866,-0.280825,77
21016,11.119841,2.592866,-0.280825,42
21016,12.885780,2.592866,-0.280825,21
21063,4.997381,3.408902,0.041348,23
21063,5.108705,3.408902,0.041348,29
21063,5.671949,3.408902,0.041348,92
21063,8.040761,3.408902,0.041348,56
21063,8.204289,3.408902,0.041348,33
21063,8.305679,3.408902,0.041348,23
21063,8.721646,3.408902,0.041348,34
21252,10.740824,1.994140,0.232751,45
21252,11.136852,1.994140,0.232751,44
21252,11.539897,1.994140,0.232751,16
21252,11.633185,1.994140,0.232751,30
21252,12.498395,1.994140,0.232751,23
21342,2.216601,3.264494,-0.175916,114
21342,2.537432,3.264494,-0.175916,102
21342,2.982286,3.264494,-0.175916,16
21342,5.600800,3.264494,-0.175916,17
21342,5.755011,3.264494,-0.175916,42
21342,6.866653,3.264494,-0.175916,24
21342,8.267854,3.264494,-0.175916,22
21342,9.101529,3.264494,-0.175916,48
21342,9.224926,3.264494,-0.175916,72
21342,9.468585,3.264494,-0.175916,14
21342,9.522977,3.264494,-0.175916,24
21342,9.654303,3.264494,-0.175916,26
21342,9.851316,3.264494,-0.175916,18
21342,10.008850,3.264494,-0.175916,21
21342,11.055535,3.264494,-0.175916,18
21342,11.359321,3.264494,-0.175916,65
21342,11.546012,3.264494,-0.175916,65
21358,10.896333,2.856092,0.132945,22
21358,12.102337,2.856092,0.132945,32
21358,12.613618,2.856092,0.132945,17
21358,12.824421,2.856092,0.132945,15
21506,11.953465,1.786411,0.215727,39
21695,3.261039,3.176086,-0.231763,30
21695,3.472090,3.176086,-0.231763,72
21695,3.691512,3.176086,-0.231763,43
21695,4.039866,3.176086,-0.231763,40
21695,5.850143,3.176086,-0.231763,20
21695,6.215761,3.176086,-0.231763,36
21988,12.271535,3.231634,0.870192,30
21988,12.413723,3.231634,0.870192,25
21988,12.646989,3.231634,0.870192,15
22010,12.030087,2.710017,0.499149,18
22010,12.139462,2.710017,0.499149,61
22010,12.215752,2.710017,0.499149,68
22010,12.716335,2.710017,0.499149,35
22010,12.806864,2.710017,0.499149,138
22016,1.198794,3.441058,-0.265493,78
22016,1.322580,3.441058,-0.265493,907
22016,1.457034,3.441058,-0.265493,564
22016,1.628677,3.441058,-0.265493,324
22016,7.885836,3.441058,-0.265493,25
22016,8.105789,3.441058,-0.265493,55
22016,8.329489,3.441058,-0.265493,68
22016,8.505975,3.441058,-0.265493,65
22016,8.953373,3.441058,-0.265493,12
22016,9.084120,3.441058,-0.265493,17
22016,10.454140,3.441058,-0.265493,41
22016,10.566449,3.441058,-0.265493,38
22016,10.705483,3.441058,-0.265493,9
22125,1.612940,3.185828,-0.029741,78
22125,1.778846,3.185828,-0.029741,219
22125,2.087485,3.185828,-0.029741,255
22125,3.565563,3.185828,-0.029741,42
22125,4.220665,3.185828,-0.029741,89
22125,4.557879,3.185828,-0.029741,53
22125,5.229278,3.185828,-0.029741,26
22125,5.331969,3.185828,-0.029741,66
22125,5.818594,3.185828,-0.029741,29
22125,5.946489,3.185828,-0.029741,90
22125,6.103475,3.185828,-0.029741,41
22125,7.181505,3.185828,-0.029741,54
22136,10.200023,2.154559,0.190159,32
22136,10.321110,2.154559,0.190159,47
22136,11.026133,2.154559,0.190159,24
22185,7.443829,3.011188,0.495346,30
22247,7.833177,3.328062,0.637693,38
22247,8.119752,3.328062,0.637693,53
22247,8.330227,3.328062,0.637693,18
22247,8.735917,3.328062,0.637693,77
22247,11.342283,3.328062,0.637693,21
22247,11.508683,3.328062,0.637693,45
22752,10.836288,1.080178,-0.154577,46
22752,11.517123,1.080178,-0.154577,26
22752,11.731815,1.080178,-0.154577,30
22752,12.433975,1.080178,-0.154577,18
22752,12.539335,1.080178,-0.154577,28
22752,12.751245,1.080178,-0.154577,12
22780,7.037782,1.672646,0.051502,14
22780,7.248195,1.672646,0.051502,37
22780,7.512148,1.672646,0.051502,27
22780,9.679865,1.672646,0.051502,12
22780,12.296923,1.672646,0.051502,28
22780,12.460083,1.672646,0.051502,70
22896,9.330146,2.857106,-0.198086,62
22896,9.950173,2.857106,-0.198086,48
22912,3.885179,3.175841,0.261218,8
22988,10.309941,2.747632,-0.231204,28
22988,10.480686,2.747632,-0.231204,44
22988,10.706089,2.747632,-0.231204,26
22988,11.132914,2.747632,-0.231204,28
23212,9.461933,3.348143,0.123047,42
23212,9.912807,3.348143,0.123047,17
23212,10.553000,3.348143,0.123047,16
23404,6.677797,2.744314,-0.410446,78
23404,7.049133,2.744314,-0.410446,17
23404,9.026652,2.744314,-0.410446,38
23404,9.148702,2.744314,-0.410446,9
23747,9.540227,2.735640,-0.309577,52
23747,9.638626,2.735640,-0.309577,33
23747,9.886234,2.735640,-0.309577,44
23747,10.062000,2.735640,-0.309577,41
24004,6.014798,2.966026,-0.407349,16
24026,12.887300,2.637965,0.311005,36
24434,1.274867,2.968759,-0.015425,22
24434,1.809909,2.968759,-0.015425,31
24434,2.087883,2.968759,-0.015425,33
24434,2.218751,2.968759,-0.015425,23
24434,2.349808,2.968759,-0.015425,21
24434,2.490382,2.968759,-0.015425,66
24434,3.551702,2.968759,-0.015425,70
24434,4.118854,2.968759,-0.015425,30
24434,4.347938,2.968759,-0.015425,34
24434,6.719467,2.968759,-0.015425,19
24525,1.077395,3.249844,-0.014043,23
24525,1.339039,3.249844,-0.014043,64
24525,1.521954,3.249844,-0.014043,223
24525,1.647622,3.249844,-0.014043,100
24525,2.373506,3.249844,-0.014043,38
24525,2.461695,3.249844,-0.014043,23
24525,3.058923,3.249844,-0.014043,83
24525,4.944039,3.249844,-0.014043,40
24525,6.252036,3.249844,-0.014043,29
24525,6.324880,3.249844,-0.014043,24
24525,6.573135,3.249844,-0.014043,34
24525,6.740974,3.249844,-0.014043,15
24525,6.994694,3.249844,-0.014043,27
24525,7.368007,3.249844,-0.014043,104
24525,7.716585,3.249844,-0.014043,20
24525,8.049296,3.249844,-0.014043,38
24525,8.366825,3.249844,-0.014043,29
24525,8.502920,3.249844,-0.014043,12
24525,8.785368,3.249844,-0.014043,53
24525,8.913291,3.249844,-0.014043,28
24525,9.350882,3.249844,-0.014043,66
24525,10.640757,3.249844,-0.014043,18
24525,11.652390,3.249844,-0.014043,18
24525,11.790940,3.249844,-0.014043,41
24525,11.982671,3.249844,-0.014043,14
24592,7.768496,3.304295,0.202793,18
24592,7.871126,3.304295,0.202793,63
24592,7.991734,3.304295,0.202793,82
24592,8.088850,3.304295,0.202793,43
24592,8.377856,3.304295,0.202793,35
24592,8.516238,3.304295,0.202793,18
24592,8.980611,3.304295,0.202793,21
24592,9.135546,3.304295,0.202793,8
24592,9.335707,3.304295,0.202793,24
24592,10.896734,3.304295,0.202793,22
24592,11.069562,3.304295,0.202793,26
24592,11.158969,3.304295,0.202793,29
24592,11.363905,3.304295,0.202793,18
24592,11.592493,3.304295,0.202793,13
24592,12.098961,3.304295,0.202793,27
24606,9.727601,2.228196,0.200532,31
24606,9.851923,2.228196,0.200532,28
24606,10.030042,2.228196,0.200532,46
24962,5.777556,2.465968,-0.097806,22
24962,6.005596,2.465968,-0.097806,34
24962,6.834804,2.465968,-0.097806,19
24962,8.496271,2.465968,-0.097806,67
24962,8.653312,2.465968,-0.097806,32
24962,8.777801,2.465968,-0.097806,20
24962,9.508986,2.465968,-0.097806,11
25017,12.761159,2.227092,-0.092724,70
25044,12.107765,2.153978,0.064062,45
25044,12.239699,2.153978,0.064062,27
25114,1.222212,3.369513,-0.028087,144
25114,1.342877,3.369513,-0.028087,281
25114,4.118205,3.369513,-0.028087,12
25114,4.638279,3.369513,-0.028087,23
25114,6.693691,3.369513,-0.028087,27
25114,7.038905,3.369513,-0.028087,41
25114,7.345419,3.369513,-0.028087,8
25368,1.933632,3.319646,-0.169692,304
25368,6.401401,3.319646,-0.169692,115
25368,6.602587,3.319646,-0.169692,27
25368,8.647720,3.319646,-0.169692,43
25368,8.784594,3.319646,-0.169692,31
25368,8.872030,3.319646,-0.169692,10
25368,9.955425,3.319646,-0.169692,18
25368,10.325886,3.319646,-0.169692,23
25368,10.505641,3.319646,-0.169692,35
25368,10.705230,3.319646,-0.169692,26
25368,10.909604,3.319646,-0.169692,22
25368,11.152405,3.319646,-0.169692,54
25368,11.644888,3.319646,-0.169692,13
25812,7.783659,1.546893,0.102196,28
25812,8.687071,1.546893,0.102196,59
25812,8.853951,1.546893,0.102196,57
25848,12.196119,2.736452,0.500086,71
25848,12.567560,2.736452,0.500086,51
25848,12.694111,2.736452,0.500086,49
25848,12.810930,2.736452,0.500086,124
26354,11.257104,2.427237,-0.225267,46
26354,11.484487,2.427237,-0.225267,93
26354,12.224728,2.427237,-0.225267,19
26401,6.185421,1.845816,0.021952,17
26401,7.694939,1.845816,0.021952,21
26419,4.017058,3.265366,0.269711,97
26419,4.111301,3.265366,0.269711,77
26419,5.530210,3.265366,0.269711,47
26419,7.445338,3.265366,0.269711,24
26419,7.574657,3.265366,0.269711,36
26419,7.751247,3.265366,0.269711,48
26419,12.062186,3.265366,0.269711,11
26419,12.251652,3.265366,0.269711,32
26419,12.520354,3.265366,0.269711,31
26419,12.730254,3.265366,0.269711,17
26471,8.237170,2.120143,0.114102,34
26471,11.916989,2.120143,0.114102,18
26534,3.755927,3.285149,0.188054,97
26534,5.938355,3.285149,0.188054,58
26534,7.519865,3.285149,0.188054,30
26534,7.781265,3.285149,0.188054,51
26534,7.934144,3.285149,0.188054,109
26534,8.722867,3.285149,0.188054,11
26534,8.859433,3.285149,0.188054,14
26534,10.340522,3.285149,0.188054,42
26534,10.550808,3.285149,0.188054,25
26534,11.185961,3.285149,0.188054,9
26534,11.353036,3.285149,0.188054,19
26534,11.887150,3.285149,0.188054,21
26534,11.936052,3.285149,0.188054,34
26534,12.224473,3.285149,0.188054,31
26534,12.649447,3.285149,0.188054,34
26534,12.959655,3.285149,0.188054,54
26879,12.959994,2.316889,-0.221031,35
26979,9.663641,1.240818,-0.059666,18
26979,10.011764,1.240818,-0.059666,48
26979,10.346363,1.240818,-0.059666,74
26979,10.496831,1.240818,-0.059666,13
26979,10.936252,1.240818,-0.059666,38
26979,11.280052,1.240818,-0.059666,24
26979,11.564237,1.240818,-0.059666,22
26979,12.134079,1.240818,-0.059666,15
27074,1.118641,3.498407,-0.354678,219
27074,1.240339,3.498407,-0.354678,40
27074,1.530158,3.498407,-0.354678,278
27074,1.920854,3.498407,-0.354678,95
27074,2.104036,3.498407,-0.354678,18
27074,2.176841,3.498407,-0.354678,160
27074,2.311847,3.498407,-0.354678,79
27074,5.957427,3.498407,-0.354678,40
27074,6.558584,3.498407,-0.354678,27
27074,6.680131,3.498407,-0.354678,18
27074,11.510441,3.498407,-0.354678,21
27074,11.737319,3.498407,-0.354678,15
27092,1.149124,3.371314,-0.206406,216
27092,1.642118,3.371314,-0.206406,361
27092,1.863173,3.371314,-0.206406,92
27092,2.199759,3.371314,-0.206406,128
27092,2.326413,3.371314,-0.206406,30
27092,2.383545,3.371314,-0.206406,9
27092,2.575905,3.371314,-0.206406,46
27092,8.139337,3.371314,-0.206406,43
27092,8.318062,3.371314,-0.206406,47
27092,8.451560,3.371314,-0.206406,65
27092,9.489649,3.371314,-0.206406,20
27092,10.635786,3.371314,-0.206406,24
27092,11.261797,3.371314,-0.206406,19
27128,5.866868,2.905262,0.345016,22
27128,7.102768,2.905262,0.345016,58
27128,7.243354,2.905262,0.345016,71
27128,7.384653,2.905262,0.345016,17
27128,7.502817,2.905262,0.345016,20
27128,8.526720,2.905262,0.345016,14
27128,9.145566,2.905262,0.345016,26
27168,12.679579,0.122010,-0.027349,13
27168,12.850901,0.122010,-0.027349,12
27544,7.010878,2.660394,-0.398001,65
27599,3.470892,2.614002,-0.008983,25
27714,9.154214,1.641752,0.047895,17
27714,9.871676,1.641752,0.047895,22
27714,9.970450,1.641752,0.047895,16
27714,10.133675,1.641752,0.047895,32
27714,12.611641,1.641752,0.047895,83
27788,11.528181,2.143601,0.147938,10
27788,11.699822,2.143601,0.147938,46
27788,12.678190,2.143601,0.147938,42
27788,12.821764,2.143601,0.147938,24
27809,8.628808,1.266410,0.009375,21
27809,9.195220,1.266410,0.009375,25
27809,9.295911,1.266410,0.009375,15
27809,10.030842,1.266410,0.009375,61
27809,10.131156,1.266410,0.009375,22
27932,10.979245,1.147753,-0.184769,66
27973,5.408273,2.653750,-0.211482,23
27973,5.613040,2.653750,-0.211482,33
27973,11.472292,2.653750,-0.211482,17
27973,11.718100,2.653750,-0.211482,25
27973,12.415531,2.653750,-0.211482,40
27973,12.665749,2.653750,-0.211482,12
27977,4.749755,2.524398,-0.064887,65
28028,9.423685,1.083913,-0.022164,15
28028,9.639659,1.083913,-0.022164,18
28031,3.610166,3.238096,0.213535,65
28031,4.057732,3.238096,0.213535,95
28031,5.113980,3.238096,0.213535,42
28031,5.242729,3.238096,0.213535,67
28031,5.633772,3.238096,0.213535,27
28031,6.330600,3.238096,0.213535,59
28031,6.516259,3.238096,0.213535,16
28031,7.074651,3.238096,0.213535,36
28031,7.337760,3.238096,0.213535,28
28031,12.072730,3.238096,0.213535,54
28078,12.438308,1.876762,0.296379,18
28125,11.055571,2.855747,0.730674,26
28125,11.152219,2.855747,0.730674,32
28125,11.927166,2.855747,0.730674,28
28125,12.072394,2.855747,0.730674,15
28244,9.166329,3.325800,0.219745,13
28244,9.386467,3.325800,0.219745,29
28244,9.532549,3.325800,0.219745,16
28244,10.793781,3.325800,0.219745,20
28244,11.072968,3.325800,0.219745,31
28244,11.159410,3.325800,0.219745,27
28244,11.509891,3.325800,0.219745,33
28244,11.708564,3.325800,0.219745,15
28244,12.342713,3.325800,0.219745,33
28383,3.211831,2.849060,0.003374,56
28383,10.615016,2.849060,0.003374,29
28383,10.919962,2.849060,0.003374,16
28383,11.168270,2.849060,0.003374,19
28383,12.993879,2.849060,0.003374,40
28737,1.652207,3.197282,-0.037304,79
28737,1.768010,3.197282,-0.037304,236
28737,1.880372,3.197282,-0.037304,122
