201906,7.947394,9.740924,10.100327,3
201906,9.952127,9.740924,10.100327,7
201907,2.163455,9.756980,10.104471,7
201907,7.233569,9.756980,10.104471,3
201907,9.229592,9.756980,10.104471,10
201907,9.598140,9.756980,10.104471,2
201916,1.891417,9.735962,10.052155,8
201916,2.373005,9.735962,10.052155,9
201916,5.479663,9.735962,10.052155,7
201916,8.633656,9.735962,10.052155,5
201916,9.169491,9.735962,10.052155,6
201927,3.505672,9.795625,10.250983,4
201927,6.058153,9.795625,10.250983,2
201932,2.565631,9.821403,10.115899,7
201932,12.436689,9.821403,10.115899,2
201939,11.269071,9.700477,10.168291,6
201948,4.452975,9.807325,10.232146,4
201948,5.884523,9.807325,10.232146,6
201948,12.372097,9.807325,10.232146,2
201951,4.479218,9.799333,10.049441,8
201958,11.643309,9.692839,10.206600,5
201966,6.374878,9.721675,10.158755,5
201966,7.991440,9.721675,10.158755,9
201966,11.021774,9.721675,10.158755,4
201970,2.309007,9.811880,10.159217,5
201970,4.129402,9.811880,10.159217,4
201976,5.968880,9.712071,10.131710,4
201976,6.642237,9.712071,10.131710,5
201976,11.029839,9.712071,10.131710,3
201977,11.487004,9.644091,10.113788,8
201977,12.099658,9.644091,10.113788,1
201986,6.854953,9.670703,10.046721,8
201986,7.152131,9.670703,10.046721,7
201992,2.721754,9.833502,10.197784,4
201992,3.614095,9.833502,10.197784,3
202005,3.492632,9.810027,9.993291,12
202005,4.421517,9.810027,9.993291,1
202005,12.518809,9.810027,9.993291,4
202013,6.335512,9.688941,10.029701,2
202013,6.853690,9.688941,10.029701,5
202013,6.985516,9.688941,10.029701,6
202013,7.819097,9.688941,10.029701,4
202013,8.489358,9.688941,10.029701,8
202013,9.706395,9.688941,10.029701,4
202018,1.240205,9.864143,10.118531,10
202018,3.170768,9.864143,10.118531,4
202022,5.484604,9.741931,10.147430,11
202022,5.998819,9.741931,10.147430,6
202022,6.920398,9.741931,10.147430,4
202022,10.499081,9.741931,10.147430,9
202026,2.963778,9.874633,10.152073,6
202031,2.507130,9.846777,10.194979,3
202031,2.612386,9.846777,10.194979,1
202031,2.811772,9.846777,10.194979,2
202031,3.567060,9.846777,10.194979,3
202031,12.688727,9.846777,10.194979,4
202032,5.228127,9.738375,10.164388,3
202032,5.909829,9.738375,10.164388,3
202032,5.992670,9.738375,10.164388,5
202032,6.366194,9.738375,10.164388,5
202032,7.368886,9.738375,10.164388,7
202032,10.417900,9.738375,10.164388,4
202043,3.359571,9.829663,10.030367,4
202043,3.459281,9.829663,10.030367,5
202054,3.353197,9.805316,10.039333,2
202054,4.810773,9.805316,10.039333,10
202055,1.232637,9.856587,10.243358,7
202055,2.581248,9.856587,10.243358,6
202055,3.299873,9.856587,10.243358,3
202055,11.900047,9.856587,10.243358,6
202056,3.717006,9.803009,10.208351,1
202056,4.556826,9.803009,10.208351,6
202056,8.741045,9.803009,10.208351,2
202056,9.136865,9.803009,10.208351,3
202064,4.991959,9.758948,10.240851,6
202064,6.036211,9.758948,10.240851,5
202064,6.373574,9.758948,10.240851,1
202064,7.129661,9.758948,10.240851,6
202064,9.844954,9.758948,10.240851,5
202064,10.669699,9.758948,10.240851,5
202083,6.167337,9.695153,10.079470,2
202083,6.616022,9.695153,10.079470,4
202083,7.800143,9.695153,10.079470,4
202083,10.283998,9.695153,10.079470,5
202093,11.855725,9.681037,10.181676,1
202105,1.088722,9.756295,10.120672,4
202105,2.152979,9.756295,10.120672,8
202105,8.399312,9.756295,10.120672,6
202105,9.234049,9.756295,10.120672,7
202109,1.490982,9.809630,10.179556,2
202109,1.821921,9.809630,10.179556,10
202109,4.477097,9.809630,10.179556,6
202109,8.750324,9.809630,10.179556,1
202109,9.225993,9.809630,10.179556,7
202111,4.986670,9.813878,10.023284,5
202111,12.518008,9.813878,10.023284,7
202112,3.219828,9.784271,10.013608,7
202112,12.919991,9.784271,10.013608,5
202115,2.113843,9.838336,10.213309,3
202115,11.757806,9.838336,10.213309,8
202115,12.293007,9.838336,10.213309,3
202115,12.577472,9.838336,10.213309,6
202121,4.952245,9.807272,10.310323,3
202121,6.725994,9.807272,10.310323,6
202121,6.927282,9.807272,10.310323,9
202121,9.256909,9.807272,10.310323,8
202121,9.930380,9.807272,10.310323,1
202134,11.503449,9.717130,10.253560,6
202148,4.670664,9.786582,10.254751,6
202148,6.334455,9.786582,10.254751,4
202148,7.146686,9.786582,10.254751,1
202148,8.142870,9.786582,10.254751,4
202148,10.991606,9.786582,10.254751,7
202149,6.868835,9.785772,10.296822,9
202149,7.531156,9.785772,10.296822,6
202149,7.877439,9.785772,10.296822,4
202149,9.380752,9.785772,10.296822,10
202149,10.674702,9.785772,10.296822,2
202155,4.992670,9.819216,10.310388,6
202155,5.492264,9.819216,10.310388,9
202155,9.859333,9.819216,10.310388,5
202155,10.348791,9.819216,10.310388,2
202155,10.689195,9.819216,10.310388,8
202186,3.538907,9.792355,10.281079,2
202186,4.696383,9.792355,10.281079,8
202186,5.995065,9.792355,10.281079,4
202186,6.373784,9.792355,10.281079,5
202186,6.816571,9.792355,10.281079,4
202193,1.112293,9.817546,10.261300,8
202193,1.466178,9.817546,10.261300,2
202193,4.504910,9.817546,10.261300,4
202193,8.567488,9.817546,10.261300,8
202193,9.293667,9.817546,10.261300,11
202193,12.786613,9.817546,10.261300,5
202217,9.678288,9.753877,10.247846,4
202228,7.522809,9.756495,10.281613,5
202228,7.637681,9.756495,10.281613,10
202228,11.339553,9.756495,10.281613,4
202262,3.236405,9.833609,10.286231,2
202262,11.274755,9.833609,10.286231,5
202269,3.809927,9.782001,10.280689,2
202269,6.465844,9.782001,10.280689,5
202269,6.760641,9.782001,10.280689,4
202269,10.840251,9.782001,10.280689,9
202287,4.360549,9.802053,10.287648,3
202287,5.290606,9.802053,10.287648,2
202287,5.609831,9.802053,10.287648,5
202287,5.920662,9.802053,10.287648,3
202287,6.456704,9.802053,10.287648,5
202287,6.690817,9.802053,10.287648,4
202287,9.327560,9.802053,10.287648,12
202287,10.322623,9.802053,10.287648,4
202287,10.723399,9.802053,10.287648,4
202293,1.080762,9.832393,10.267537,7
202293,4.261090,9.832393,10.267537,2
202293,9.024939,9.832393,10.267537,8
202293,12.720143,9.832393,10.267537,6
202296,5.081440,9.809604,10.309328,4
202296,6.722592,9.809604,10.309328,6
202296,9.714734,9.809604,10.309328,3
202296,10.684705,9.809604,10.309328,3
202299,11.224168,9.739747,10.280782,9
202324,4.857637,9.808052,10.310668,11
202324,5.403130,9.808052,10.310668,7
202324,7.888734,9.808052,10.310668,4
202324,10.582787,9.808052,10.310668,1
202328,3.253058,9.809870,10.314530,1
202328,4.265194,9.809870,10.314530,8
202328,4.438432,9.809870,10.314530,6
202328,5.427331,9.809870,10.314530,3
202328,6.916750,9.809870,10.314530,7
202328,9.468664,9.809870,10.314530,2
202328,10.289511,9.809870,10.314530,5
202338,4.270891,9.805433,10.311672,5
202338,9.406939,9.805433,10.311672,9
202338,10.150316,9.805433,10.311672,6
202338,10.414656,9.805433,10.311672,14
203572,1.296328,9.938583,10.280991,3
203572,12.863080,9.938583,10.280991,6
203602,12.744696,9.929224,10.281428,3
203695,2.381267,9.837859,10.429818,7
203695,3.877670,9.837859,10.429818,6
203695,6.376172,9.837859,10.429818,9
203695,8.902522,9.837859,10.429818,1
203696,8.656061,9.838369,10.284069,4
203701,3.656289,9.777615,10.320081,11
203701,4.690299,9.777615,10.320081,8
203701,6.677378,9.777615,10.320081,7
203701,7.781605,9.777615,10.320081,6
203701,11.057438,9.777615,10.320081,6
203705,2.551044,9.854436,10.386990,6
203705,4.725639,9.854436,10.386990,3
203705,5.006104,9.854436,10.386990,10
203705,5.463288,9.854436,10.386990,8
203705,6.013005,9.854436,10.386990,1
203705,8.343370,9.854436,10.386990,3
203705,9.346001,9.854436,10.386990,2
203705,10.021149,9.854436,10.386990,9
203710,3.378236,9.818356,10.341647,4
203710,4.593173,9.818356,10.341647,4
203710,9.813318,9.818356,10.341647,3
203712,3.587742,9.762857,10.350886,1
203712,7.128230,9.762857,10.350886,5
203713,2.377248,9.870770,10.370898,2
203713,8.543971,9.870770,10.370898,5
203713,11.254018,9.870770,10.370898,7
203713,12.194663,9.870770,10.370898,7
203714,1.741829,9.858963,10.312096,3
203714,2.924739,9.858963,10.312096,6
203714,11.270415,9.858963,10.312096,9
203714,11.631247,9.858963,10.312096,5
203727,4.718829,9.821910,10.356539,6
203727,5.988696,9.821910,10.356539,7
203727,6.651400,9.821910,10.356539,1
203727,9.402384,9.821910,10.356539,8
203728,4.178309,9.853478,10.433319,10
203728,4.825844,9.853478,10.433319,2
203728,8.834926,9.853478,10.433319,4
203728,9.427553,9.853478,10.433319,4
203728,9.924306,9.853478,10.433319,3
203728,10.639776,9.853478,10.433319,10
203729,2.369774,9.858590,10.399330,2
203729,4.230096,9.858590,10.399330,5
203729,5.300969,9.858590,10.399330,4
203729,5.478466,9.858590,10.399330,3
203729,8.842496,9.858590,10.399330,1
203729,9.239552,9.858590,10.399330,2
203729,10.085732,9.858590,10.399330,7
203737,4.518076,9.804914,10.355567,5
203737,5.809078,9.804914,10.355567,6
203739,7.053980,9.768975,10.352484,6
203739,10.936745,9.768975,10.352484,7
203741,7.021130,9.790196,10.389794,8
203747,3.607282,9.782109,10.353354,8
203748,1.775138,9.867478,10.417684,8
203748,2.359542,9.867478,10.417684,2
203748,8.729319,9.867478,10.417684,11
203748,10.266930,9.867478,10.417684,8
203748,10.959794,9.867478,10.417684,6
203754,4.151942,9.809709,10.367798,2
203754,9.920892,9.809709,10.367798,4
203754,10.722455,9.809709,10.367798,5
203755,4.924130,9.827485,10.352945,6
203755,5.367351,9.827485,10.352945,4
203755,6.084231,9.827485,10.352945,2
203755,7.701047,9.827485,10.352945,4
203755,9.212537,9.827485,10.352945,9
203755,9.755714,9.827485,10.352945,6
203759,1.273923,9.849808,10.286227,3
203759,1.345855,9.849808,10.286227,6
203759,2.287444,9.849808,10.286227,8
203759,11.349568,9.849808,10.286227,5
203759,12.230998,9.849808,10.286227,5
203759,12.610684,9.849808,10.286227,3
203769,2.749534,9.881461,10.309954,1
203769,8.037889,9.881461,10.309954,8
203769,12.222595,9.881461,10.309954,3
203769,13.003845,9.881461,10.309954,7
203772,2.605442,9.821173,10.420728,5
203772,3.669020,9.821173,10.420728,1
203772,6.382750,9.821173,10.420728,7
203772,7.408423,9.821173,10.420728,5
203776,5.372755,9.852057,10.379830,4
203776,6.068661,9.852057,10.379830,3
203776,9.437116,9.852057,10.379830,3
203776,10.432341,9.852057,10.379830,3
203776,12.690217,9.852057,10.379830,4
203784,2.916956,9.793068,10.390163,5
203784,3.476348,9.793068,10.390163,6
203784,6.864500,9.793068,10.390163,4
203784,7.488517,9.793068,10.390163,4
203784,10.784959,9.793068,10.390163,1
203797,1.903401,9.882623,10.378281,8
203797,8.105907,9.882623,10.378281,4
203797,11.290854,9.882623,10.378281,5
203797,11.726055,9.882623,10.378281,10
203813,6.564119,9.801502,10.356754,5
203813,7.764148,9.801502,10.356754,5
203813,10.822223,9.801502,10.356754,11
203826,3.058841,9.813013,10.359790,5
203826,4.189332,9.813013,10.359790,11
203826,7.724530,9.813013,10.359790,7
203840,3.268330,9.792289,10.396512,1
203840,3.517771,9.792289,10.396512,1
203840,7.249783,9.792289,10.396512,8
203852,3.820032,9.820417,10.405734,7
203852,6.415512,9.820417,10.405734,11
203852,9.724164,9.820417,10.405734,3
203852,10.702904,9.820417,10.405734,10
203854,1.277401,9.845582,10.297236,11
203854,8.388574,9.845582,10.297236,3
203854,8.474621,9.845582,10.297236,5
203854,8.898209,9.845582,10.297236,10
203854,12.574181,9.845582,10.297236,2
203855,1.145406,9.857108,10.312031,1
203855,2.214456,9.857108,10.312031,1
203855,8.181591,9.857108,10.312031,3
203855,11.982227,9.857108,10.312031,1
203855,12.458821,9.857108,10.312031,2
203856,3.991000,9.837681,10.359038,4
203856,5.672714,9.837681,10.359038,6
203858,5.185087,9.817917,10.328800,7
203862,2.642407,9.831822,10.392721,8
203862,4.045706,9.831822,10.392721,5
203862,5.235015,9.831822,10.392721,9
203862,6.420234,9.831822,10.392721,2
203862,9.761675,9.831822,10.392721,6
203862,10.603412,9.831822,10.392721,3
203862,10.769669,9.831822,10.392721,10
203881,3.403801,9.781147,10.367969,6
203881,10.826225,9.781147,10.367969,8
203884,7.106219,9.762631,10.321219,4
203884,7.552846,9.762631,10.321219,6
203884,11.111401,9.762631,10.321219,1
203887,6.503385,9.831479,10.384441,3
203887,9.262259,9.831479,10.384441,5
203887,9.642918,9.831479,10.384441,8
203887,9.860338,9.831479,10.384441,9
203890,3.578849,9.783922,10.357081,3
203891,6.127222,9.858734,10.351522,4
203891,8.974766,9.858734,10.351522,12
203891,9.794239,9.858734,10.351522,3
203891,12.184274,9.858734,10.351522,6
203898,3.124803,9.796269,10.416568,4
203898,7.034714,9.796269,10.416568,3
203898,7.364003,9.796269,10.416568,3
203899,1.632784,9.870630,10.338595,8
203899,2.562869,9.870630,10.338595,5
203899,8.070183,9.870630,10.338595,1
203899,8.641817,9.870630,10.338595,1
203908,2.389459,9.850420,10.369325,2
203908,2.662116,9.850420,10.369325,2
203908,5.213733,9.850420,10.369325,2
203908,5.481862,9.850420,10.369325,4
203908,9.570473,9.850420,10.369325,6
203908,9.989697,9.850420,10.369325,2
203908,10.957318,9.850420,10.369325,6
203916,4.930537,9.856535,10.399101,8
203916,5.442553,9.856535,10.399101,9
203916,6.023772,9.856535,10.399101,4
203916,9.014943,9.856535,10.399101,5
203916,9.609978,9.856535,10.399101,3
203916,10.804140,9.856535,10.399101,4
203921,3.371015,9.765699,10.387378,8
203921,3.464000,9.765699,10.387378,8
203926,2.095412,9.865648,10.422135,8
203926,6.069967,9.865648,10.422135,9
203926,8.705053,9.865648,10.422135,10
203926,9.296737,9.865648,10.422135,8
203928,6.997470,9.762533,10.332386,7
203928,10.960139,9.762533,10.332386,9
203930,7.146709,9.804292,10.417914,9
203930,7.320210,9.804292,10.417914,5
204006,1.834679,9.910031,10.313272,8
204018,1.280223,9.929892,10.290578,4
204021,2.029928,9.914941,10.308063,2
204273,1.705570,9.910393,10.348136,3
204273,7.812097,9.910393,10.348136,2
204284,1.731607,9.920505,10.334094,5
204300,12.755366,9.979711,10.390507,5
204310,1.772640,9.873006,10.419552,1
204310,4.987059,9.873006,10.419552,10
204310,9.508709,9.873006,10.419552,8
204310,10.892232,9.873006,10.419552,3
204310,11.026217,9.873006,10.419552,4
204311,1.221116,9.946347,10.437822,4
204312,12.436663,9.933946,10.369338,6
204315,1.279309,9.956972,10.447248,7
204325,7.496408,9.925298,10.433508,9
204325,7.697156,9.925298,10.433508,1
204325,8.253854,9.925298,10.433508,6
204325,12.221504,9.925298,10.433508,5
204326,1.421980,9.899619,10.392674,7
204326,7.619657,9.899619,10.392674,6
204326,8.117924,9.899619,10.392674,5
204326,8.686681,9.899619,10.392674,4
204326,11.620283,9.899619,10.392674,1
204326,11.830332,9.899619,10.392674,7
204326,12.607022,9.899619,10.392674,2
204329,8.363755,9.901176,10.391615,7
204329,11.326703,9.901176,10.391615,6
204338,8.142467,9.929368,10.440760,5
204338,8.251169,9.929368,10.440760,4
204338,11.305421,9.929368,10.440760,6
204352,1.309587,9.911674,10.390919,6
204352,12.608855,9.911674,10.390919,7
204360,12.841137,9.990256,10.389786,4
204361,7.856249,9.903642,10.420536,2
204361,11.778525,9.903642,10.420536,7
204362,12.088452,9.921935,10.423176,6
204362,12.538069,9.921935,10.423176,2
204368,2.201599,9.877738,10.421918,5
204368,5.817767,9.877738,10.421918,2
204368,10.764366,9.877738,10.421918,2
204374,1.251805,9.908802,10.374761,6
204385,1.344958,9.912295,10.405729,1
204385,8.355772,9.912295,10.405729,2
204385,11.781597,9.912295,10.405729,3
204389,1.593112,9.896797,10.354605,4
204389,12.757684,9.896797,10.354605,10
204391,12.427332,9.959587,10.442987,5
204393,12.647399,9.946611,10.395217,5
205705,1.533596,9.832512,10.561175,6
205705,3.133402,9.832512,10.561175,7
205708,12.169138,9.979261,10.490953,3
205709,1.183410,9.867146,10.568044,7
205709,3.709376,9.867146,10.568044,8
205709,6.456598,9.867146,10.568044,5
205709,9.268005,9.867146,10.568044,7
205710,2.046124,9.860258,10.467213,2
205710,4.549481,9.860258,10.467213,8
205710,8.647347,9.860258,10.467213,5
205710,10.875930,9.860258,10.467213,4
205712,2.456175,9.801054,10.530987,3
205713,3.892606,9.890310,10.567506,3
205713,6.710437,9.890310,10.567506,1
205715,1.524961,9.841212,10.564529,9
205718,4.058968,9.891722,10.523456,2
205718,4.917789,9.891722,10.523456,1
205718,8.681083,9.891722,10.523456,3
205718,9.851680,9.891722,10.523456,2
205719,2.577774,9.790347,10.561593,8
205722,3.631915,9.880494,10.549905,3
205722,4.156550,9.880494,10.549905,8
205722,4.361459,9.880494,10.549905,3
205722,4.667035,9.880494,10.549905,8
205722,6.148835,9.880494,10.549905,6
205728,6.643082,9.821653,10.467854,8
205729,3.578999,9.909813,10.580161,8
205729,8.924510,9.909813,10.580161,7
205729,9.706563,9.909813,10.580161,1
205731,1.139576,9.973283,10.493781,5
205733,12.095385,9.976589,10.517901,8
205736,3.577682,9.890738,10.551014,1
205736,4.608623,9.890738,10.551014,10
205736,5.187447,9.890738,10.551014,8
205736,9.470312,9.890738,10.551014,3
205740,3.700327,9.875304,10.519150,1
205740,9.318352,9.875304,10.519150,10
205740,10.518185,9.875304,10.519150,8
205741,4.775116,9.933456,10.573243,6
205741,6.923015,9.933456,10.573243,6
205741,8.700338,9.933456,10.573243,5
205742,1.813428,9.831649,10.561250,3
205742,3.118299,9.831649,10.561250,5
205744,7.195527,9.947261,10.578950,1
205744,8.359434,9.947261,10.578950,7
205744,8.669109,9.947261,10.578950,9
205744,10.693544,9.947261,10.578950,3
205745,1.441591,9.825158,10.556583,5
205751,1.256816,9.911356,10.440666,1
205751,7.887724,9.911356,10.440666,4
205751,8.513582,9.911356,10.440666,4
205751,11.487906,9.911356,10.440666,3
205751,12.034037,9.911356,10.440666,8
205759,5.379021,9.911649,10.558648,6
205759,8.145215,9.911649,10.558648,4
205759,8.544032,9.911649,10.558648,5
205759,10.070322,9.911649,10.558648,7
205760,2.129315,9.818584,10.514452,8
205760,6.962081,9.818584,10.514452,3
205761,1.694296,9.822983,10.499841,2
205761,3.261541,9.822983,10.499841,4
205761,6.779051,9.822983,10.499841,5
205766,1.761301,9.853670,10.501115,4
205766,4.666876,9.853670,10.501115,6
205766,6.548397,9.853670,10.501115,7
205766,9.534648,9.853670,10.501115,9
205767,5.422667,9.895367,10.500734,1
205767,8.535540,9.895367,10.500734,7
205767,10.164771,9.895367,10.500734,8
205767,10.918431,9.895367,10.500734,9
205768,3.889353,9.873492,10.522065,2
205768,6.017133,9.873492,10.522065,2
205768,9.485031,9.873492,10.522065,6
205773,4.758900,9.886741,10.551463,8
205773,5.639641,9.886741,10.551463,4
205773,10.356429,9.886741,10.551463,3
205774,8.053557,9.950965,10.510738,7
205774,10.983298,9.950965,10.510738,3
205774,11.272926,9.950965,10.510738,5
205779,4.368078,9.876560,10.453315,3
205779,5.378425,9.876560,10.453315,4
205779,8.833345,9.876560,10.453315,4
205779,10.900803,9.876560,10.453315,5
205781,6.251177,9.868148,10.538966,4
205781,9.363020,9.868148,10.538966,2
205781,10.328297,9.868148,10.538966,6
205782,7.704558,9.943341,10.536234,6
205783,7.343571,9.956221,10.518233,10
205783,7.794036,9.956221,10.518233,7
205784,3.387863,9.841119,10.547635,5
205784,6.924045,9.841119,10.547635,6
205786,3.941132,9.913794,10.551419,4
205786,8.226922,9.913794,10.551419,8
205786,8.485573,9.913794,10.551419,4
205786,9.069384,9.913794,10.551419,1
205786,9.565587,9.913794,10.551419,9
205786,9.777682,9.913794,10.551419,8
205786,10.696028,9.913794,10.551419,4
205790,11.396058,9.931045,10.498406,7
205798,1.621634,9.820796,10.538272,1
205798,3.088021,9.820796,10.538272,5
205800,2.264446,9.828700,10.508434,3
205800,6.584310,9.828700,10.508434,7
205804,5.186210,9.886011,10.503030,7
205804,10.225160,9.886011,10.503030,3
205804,11.628250,9.886011,10.503030,4
205805,3.411813,9.828911,10.495512,2
205805,6.682536,9.828911,10.495512,2
205805,7.100336,9.828911,10.495512,7
205811,7.046457,9.960861,10.573079,4
205811,10.822889,9.960861,10.573079,8
205812,2.977739,9.841403,10.577171,6
205812,5.923254,9.841403,10.577171,2
205813,3.380626,9.813756,10.474528,5
205821,7.713760,9.930121,10.472061,4
205821,11.342137,9.930121,10.472061,8
205823,4.945375,9.882604,10.497350,8
205823,5.298718,9.882604,10.497350,1
205823,5.380382,9.882604,10.497350,4
205823,10.689777,9.882604,10.497350,7
205826,1.235845,9.861426,10.572957,5
205826,3.260642,9.861426,10.572957,5
205826,5.950060,9.861426,10.572957,5
205826,9.191394,9.861426,10.572957,6
205831,4.933854,9.919591,10.523285,8
205831,5.356863,9.919591,10.523285,4
205831,8.519766,9.919591,10.523285,6
205831,11.423233,9.919591,10.523285,5
205831,11.634173,9.919591,10.523285,4
205837,3.037837,9.834664,10.577718,9
205840,1.710209,9.816173,10.546692,8
205840,2.033278,9.816173,10.546692,6
205843,3.283117,9.758736,10.467795,1
205846,2.189928,9.817493,10.492962,7
205846,2.662394,9.817493,10.492962,2
205848,1.436251,9.857861,10.510789,16
205848,3.921468,9.857861,10.510789,1
205848,9.533703,9.857861,10.510789,8
205849,3.307091,9.778102,10.454682,1
205850,5.182993,9.916543,10.485210,6
205850,7.509283,9.916543,10.485210,3
205850,8.358759,9.916543,10.485210,11
205850,11.418165,9.916543,10.485210,4
205852,7.533650,9.929320,10.465530,6
205852,8.080045,9.929320,10.465530,7
205852,11.293586,9.929320,10.465530,4
205853,3.662451,9.895995,10.562281,7
205853,5.141764,9.895995,10.562281,8
205853,6.944006,9.895995,10.562281,1
205853,10.249186,9.895995,10.562281,9
205853,10.414939,9.895995,10.562281,8
205853,11.400256,9.895995,10.562281,2
205854,2.665598,9.785787,10.538102,6
205859,2.654766,9.793983,10.473848,6
205867,2.443496,9.799303,10.522770,3
205867,2.615920,9.799303,10.522770,3
205868,1.132643,9.970985,10.495831,10
205870,2.005519,9.871683,10.500639,3
205870,3.864089,9.871683,10.500639,8
205870,4.804664,9.871683,10.500639,2
205870,6.001206,9.871683,10.500639,5
205870,9.387377,9.871683,10.500639,6
205873,3.177768,9.884274,10.583792,9
205873,4.054773,9.884274,10.583792,1
205873,9.149581,9.884274,10.583792,5
205878,11.160015,9.941487,10.487720,7
205878,11.472534,9.941487,10.487720,3
205879,2.442134,9.804403,10.457146,4
205879,6.693401,9.804403,10.457146,6
205883,2.203246,9.867436,10.432783,6
205883,4.384918,9.867436,10.432783,5
205883,8.684270,9.867436,10.432783,5
205883,10.964373,9.867436,10.432783,3
205884,2.866948,9.767872,10.512910,13
205888,2.181153,9.800134,10.543839,5
205889,8.421455,9.920403,10.576784,5
205889,8.912486,9.920403,10.576784,7
205890,1.466844,9.864314,10.522404,10
205890,3.509722,9.864314,10.522404,6
205890,3.828468,9.864314,10.522404,10
205890,6.012184,9.864314,10.522404,6
205890,10.247025,9.864314,10.522404,2
205891,1.593067,9.836020,10.530945,10
205891,6.682826,9.836020,10.530945,9
205891,6.899088,9.836020,10.530945,8
205897,8.259118,9.915396,10.538463,7
205897,8.673513,9.915396,10.538463,3
205898,2.106371,9.821729,10.519741,9
205901,6.897197,9.958429,10.596339,6
205901,7.869075,9.958429,10.596339,2
205901,7.984073,9.958429,10.596339,8
205903,2.262084,9.827310,10.492368,5
205903,3.462613,9.827310,10.492368,7
205903,6.228950,9.827310,10.492368,4
205903,6.494574,9.827310,10.492368,9
205903,6.703145,9.827310,10.492368,7
205905,11.960530,9.978179,10.532908,14
205908,3.285844,9.842729,10.514154,4
205908,6.062185,9.842729,10.514154,7
205911,2.428277,9.836840,10.453876,1
205911,3.672421,9.836840,10.453876,9
205911,4.742587,9.836840,10.453876,11
205911,6.110946,9.836840,10.453876,3
205911,7.263337,9.836840,10.453876,3
205918,2.414041,9.812272,10.457801,3
205918,3.548926,9.812272,10.457801,5
205918,6.908292,9.812272,10.457801,6
205920,5.570392,9.855918,10.468411,4
205920,10.681594,9.855918,10.468411,4
205925,2.826553,9.767166,10.526154,3
205931,1.353829,9.946692,10.456513,10
205931,8.355422,9.946692,10.456513,4
205931,12.323795,9.946692,10.456513,13
205934,1.755846,9.839655,10.534060,1
205934,6.389969,9.839655,10.534060,7
205935,5.021240,9.894900,10.470721,10
205935,5.129030,9.894900,10.470721,3
205935,8.493404,9.894900,10.470721,9
205935,8.693438,9.894900,10.470721,12
205935,8.984265,9.894900,10.470721,4
205935,9.076427,9.894900,10.470721,7
205935,10.163184,9.894900,10.470721,6
205935,11.072887,9.894900,10.470721,5
205935,11.662006,9.894900,10.470721,6
205940,3.023390,9.749460,10.482498,5
205941,7.434929,9.896198,10.444324,6
205941,9.311401,9.896198,10.444324,2
205941,9.993987,9.896198,10.444324,7
205941,11.019419,9.896198,10.444324,3
205941,11.947625,9.896198,10.444324,5
205942,11.101327,9.957786,10.564590,5
205946,2.123504,9.829329,10.534481,1
205946,3.106566,9.829329,10.534481,2
205948,7.175338,9.938414,10.542603,7
205948,7.537404,9.938414,10.542603,6
205948,11.167517,9.938414,10.542603,3
205953,4.845370,9.923397,10.571360,2
205953,8.781322,9.923397,10.571360,6
205953,9.442706,9.923397,10.571360,5
205955,7.187822,9.937681,10.518259,5
205955,7.462567,9.937681,10.518259,7
205955,11.115702,9.937681,10.518259,7
205955,11.408803,9.937681,10.518259,4
205962,3.313298,9.889032,10.615597,3
205962,3.724464,9.889032,10.615597,3
205962,5.562567,9.889032,10.615597,3
205962,6.230330,9.889032,10.615597,5
205962,10.165813,9.889032,10.615597,3
205964,4.541599,9.908683,10.603106,4
205964,6.690853,9.908683,10.603106,8
205966,2.645060,9.774750,10.580572,5
205982,1.100579,9.878141,10.591590,4
205982,4.144981,9.878141,10.591590,11
205982,4.480447,9.878141,10.591590,3
205982,9.152083,9.878141,10.591590,7
205982,10.070870,9.878141,10.591590,6
205986,1.462539,9.813133,10.581189,6
205986,2.026340,9.813133,10.581189,3
206009,2.728918,9.775488,10.582071,8
206016,3.009345,9.845093,10.590633,10
206018,5.893426,9.912955,10.612230,6
206018,9.804820,9.912955,10.612230,7
206021,2.064655,9.807487,10.594707,5
206462,1.646768,9.758157,10.632546,8
206464,2.315299,9.793774,10.622927,7
206468,1.464186,9.796311,10.596863,3
206468,1.931132,9.796311,10.596863,6
206468,2.393013,9.796311,10.596863,2
206472,1.753799,9.761730,10.604762,3
206475,1.412498,9.806624,10.596816,7
206484,2.162305,9.803427,10.649255,3
206487,3.942015,9.865420,10.621424,3
206487,4.177585,9.865420,10.621424,6
206488,2.045516,9.781586,10.647592,4
206490,1.663941,9.762931,10.625007,5
206496,2.895382,9.832388,10.632407,4
206510,2.630889,9.842895,10.663366,2
206512,2.792902,9.840928,10.624334,8
206518,4.120512,9.862433,10.612415,5
207488,12.732176,10.008234,10.478324,7
207529,12.665480,10.018726,10.482805,3
207629,11.903887,10.002915,10.546363,10
207629,12.065073,10.002915,10.546363,2
207629,12.298449,10.002915,10.546363,3
207629,12.668384,10.002915,10.546363,6
207641,12.580231,10.035618,10.542739,6
207666,12.303316,10.008868,10.521814,2
207677,12.124979,10.012129,10.532837,7
207696,1.050310,9.988303,10.504172,8
207696,12.213333,9.988303,10.504172,5
207711,12.561925,10.017411,10.548356,1
207727,11.988793,9.991606,10.534965,2
207727,12.949668,9.991606,10.534965,5
207735,7.343746,9.995828,10.674012,4
207741,11.589282,10.019325,10.617335,14
207744,11.632369,10.028726,10.678740,1
207744,12.277414,10.028726,10.678740,5
207752,3.864837,9.869905,10.623918,3
