5094,7.247180,1.549307,0.002518,73
5094,7.248502,1.549307,0.002518,18
5094,7.250232,1.549307,0.002518,21
5094,7.250905,1.549307,0.002518,6
5094,7.251693,1.549307,0.002518,3
5094,7.251959,1.549307,0.002518,13
5094,7.253815,1.549307,0.002518,18
5094,7.254296,1.549307,0.002518,16
5094,7.257068,1.549307,0.002518,13
5094,7.259653,1.549307,0.002518,11
5094,7.262273,1.549307,0.002518,13
5094,7.262491,1.549307,0.002518,35
5094,7.264146,1.549307,0.002518,2
5094,7.267539,1.549307,0.002518,26
5094,7.268366,1.549307,0.002518,17
5094,7.268517,1.549307,0.002518,36
5124,4.081465,2.241537,-0.028344,14
5124,4.274404,2.241537,-0.028344,1
5124,4.299588,2.241537,-0.028344,21
5124,4.308798,2.241537,-0.028344,11
5124,4.310834,2.241537,-0.028344,7
5124,4.313318,2.241537,-0.028344,13
5124,4.316062,2.241537,-0.028344,16
5124,4.320846,2.241537,-0.028344,9
5124,4.321526,2.241537,-0.028344,12
5124,4.329126,2.241537,-0.028344,3
5124,4.332964,2.241537,-0.028344,30
5124,4.333012,2.241537,-0.028344,25
5124,4.333450,2.241537,-0.028344,1
5124,4.334518,2.241537,-0.028344,29
5124,4.335708,2.241537,-0.028344,18
5124,4.338524,2.241537,-0.028344,17
5124,4.339009,2.241537,-0.028344,14
5124,4.339390,2.241537,-0.028344,5
5124,4.340067,2.241537,-0.028344,21
5124,4.341526,2.241537,-0.028344,14
5124,4.341802,2.241537,-0.028344,75
5124,4.342666,2.241537,-0.028344,10
5124,4.342671,2.241537,-0.028344,35
5124,4.342799,2.241537,-0.028344,29
5124,4.343736,2.241537,-0.028344,6
5124,4.344207,2.241537,-0.028344,18
5124,4.345007,2.241537,-0.028344,17
5124,4.345495,2.241537,-0.028344,7
5124,4.346093,2.241537,-0.028344,90
5124,4.346793,2.241537,-0.028344,2
5124,4.347055,2.241537,-0.028344,17
5124,4.347326,2.241537,-0.028344,46
5124,4.347396,2.241537,-0.028344,2
5124,4.347456,2.241537,-0.028344,9
5124,4.348056,2.241537,-0.028344,26
5124,4.348506,2.241537,-0.028344,3
5124,4.350809,2.241537,-0.028344,24
5124,4.350840,2.241537,-0.028344,31
5124,4.351551,2.241537,-0.028344,17
5124,4.352127,2.241537,-0.028344,8
5124,4.352451,2.241537,-0.028344,11
5124,4.353562,2.241537,-0.028344,34
5124,4.354021,2.241537,-0.028344,9
5124,4.354758,2.241537,-0.028344,46
5124,4.355662,2.241537,-0.028344,10
5124,4.359074,2.241537,-0.028344,24
5124,4.359227,2.241537,-0.028344,3
5124,4.363167,2.241537,-0.028344,7
5175,9.220216,0.976225,0.022564,4
5175,9.402368,0.976225,0.022564,5
5175,9.403077,0.976225,0.022564,10
5175,9.403966,0.976225,0.022564,38
5175,9.422252,0.976225,0.022564,1
5175,9.427914,0.976225,0.022564,13
5175,9.428634,0.976225,0.022564,22
5175,9.429740,0.976225,0.022564,19
5175,9.434306,0.976225,0.022564,6
5175,9.437600,0.976225,0.022564,16
5175,9.439914,0.976225,0.022564,3
5175,9.440289,0.976225,0.022564,27
5175,9.445991,0.976225,0.022564,4
5175,9.449381,0.976225,0.022564,9
5175,9.452041,0.976225,0.022564,22
5175,9.452351,0.976225,0.022564,71
5175,9.452769,0.976225,0.022564,11
5175,9.453388,0.976225,0.022564,25
5175,9.453504,0.976225,0.022564,9
5175,9.453576,0.976225,0.022564,40
5175,9.453627,0.976225,0.022564,26
5175,9.454164,0.976225,0.022564,39
5175,9.454276,0.976225,0.022564,9
5175,9.455081,0.976225,0.022564,19
5175,9.456637,0.976225,0.022564,37
5175,9.456664,0.976225,0.022564,5
5175,9.457417,0.976225,0.022564,26
5175,9.458494,0.976225,0.022564,31
5175,9.460320,0.976225,0.022564,39
5175,9.461844,0.976225,0.022564,48
5175,9.463180,0.976225,0.022564,9
5175,9.467346,0.976225,0.022564,3
5175,9.468916,0.976225,0.022564,73
5175,9.471633,0.976225,0.022564,15
5175,9.473450,0.976225,0.022564,13
5175,9.473754,0.976225,0.022564,14
5175,9.474703,0.976225,0.022564,55
5175,9.475823,0.976225,0.022564,8
5175,9.476536,0.976225,0.022564,64
5175,9.477252,0.976225,0.022564,14
5175,9.477668,0.976225,0.022564,5
5175,9.481679,0.976225,0.022564,17
5175,9.482425,0.976225,0.022564,24
5175,9.482865,0.976225,0.022564,3
5175,9.483069,0.976225,0.022564,23
5175,9.484868,0.976225,0.022564,16
5175,9.485071,0.976225,0.022564,21
5175,9.489969,0.976225,0.022564,6
5175,9.490263,0.976225,0.022564,24
5175,9.490698,0.976225,0.022564,5
5175,9.491662,0.976225,0.022564,19
5175,9.496618,0.976225,0.022564,6
5175,9.497993,0.976225,0.022564,6
5175,9.498516,0.976225,0.022564,8
5175,9.498771,0.976225,0.022564,38
5175,9.499774,0.976225,0.022564,41
5175,9.500206,0.976225,0.022564,80
5175,9.500271,0.976225,0.022564,1
5175,9.500847,0.976225,0.022564,38
5175,9.502093,0.976225,0.022564,46
5175,9.502746,0.976225,0.022564,24
5175,9.504502,0.976225,0.022564,62
5175,9.505105,0.976225,0.022564,57
5175,9.505186,0.976225,0.022564,12
5175,9.505566,0.976225,0.022564,23
5175,9.505772,0.976225,0.022564,26
5175,9.506232,0.976225,0.022564,33
5175,9.506252,0.976225,0.022564,35
5175,9.508002,0.976225,0.022564,27
5175,9.508280,0.976225,0.022564,36
5175,9.509880,0.976225,0.022564,5
5175,9.512206,0.976225,0.022564,64
5175,9.517991,0.976225,0.022564,13
5175,9.522873,0.976225,0.022564,37
5175,9.523676,0.976225,0.022564,68
5175,9.525652,0.976225,0.022564,12
5175,9.526695,0.976225,0.022564,43
5175,9.528321,0.976225,0.022564,38
5175,9.528606,0.976225,0.022564,10
5175,9.528703,0.976225,0.022564,1
5175,9.528874,0.976225,0.022564,23
5175,9.530043,0.976225,0.022564,34
5175,9.530981,0.976225,0.022564,27
5175,9.531057,0.976225,0.022564,18
5175,9.531063,0.976225,0.022564,10
5175,9.531215,0.976225,0.022564,16
5175,9.531810,0.976225,0.022564,9
5175,9.532514,0.976225,0.022564,48
5175,9.539661,0.976225,0.022564,17
5175,9.543486,0.976225,0.022564,52
5175,9.545897,0.976225,0.022564,9
5175,9.548124,0.976225,0.022564,3
5175,9.551322,0.976225,0.022564,38
5175,9.558672,0.976225,0.022564,17
5175,9.571591,0.976225,0.022564,19
5175,9.573358,0.976225,0.022564,6
5175,9.574200,0.976225,0.022564,69
5175,9.576315,0.976225,0.022564,50
5175,9.577532,0.976225,0.022564,8
5175,9.578408,0.976225,0.022564,26
5175,9.581376,0.976225,0.022564,6
5175,9.588657,0.976225,0.022564,14
5199,8.925316,1.085768,0.001478,29
5199,8.948318,1.085768,0.001478,9
5199,9.014947,1.085768,0.001478,12
5199,9.015973,1.085768,0.001478,5
5199,9.016475,1.085768,0.001478,17
5199,9.019771,1.085768,0.001478,45
5199,9.020002,1.085768,0.001478,18
5199,9.022461,1.085768,0.001478,31
5199,9.025201,1.085768,0.001478,17
5199,9.029332,1.085768,0.001478,20
5199,9.029442,1.085768,0.001478,13
5199,9.030915,1.085768,0.001478,49
5199,9.032341,1.085768,0.001478,36
5199,9.034817,1.085768,0.001478,11
5199,9.036029,1.085768,0.001478,23
5199,9.037151,1.085768,0.001478,15
5199,9.037230,1.085768,0.001478,45
5199,9.037840,1.085768,0.001478,10
5199,9.038793,1.085768,0.001478,3
5199,9.040680,1.085768,0.001478,33
5199,9.041022,1.085768,0.001478,5
5199,9.041510,1.085768,0.001478,19
5199,9.042918,1.085768,0.001478,16
5199,9.043924,1.085768,0.001478,28
5199,9.051055,1.085768,0.001478,14
5199,9.051143,1.085768,0.001478,65
5199,9.053692,1.085768,0.001478,12
5199,9.053758,1.085768,0.001478,7
5199,9.054824,1.085768,0.001478,1
5199,9.055663,1.085768,0.001478,62
5199,9.055837,1.085768,0.001478,60
5199,9.056507,1.085768,0.001478,16
5199,9.058096,1.085768,0.001478,22
5199,9.059533,1.085768,0.001478,96
5199,9.060801,1.085768,0.001478,24
5199,9.062212,1.085768,0.001478,24
5199,9.065997,1.085768,0.001478,1
5199,9.069389,1.085768,0.001478,17
5199,9.071798,1.085768,0.001478,3
5199,9.075318,1.085768,0.001478,112
5199,9.079340,1.085768,0.001478,25
5199,9.079894,1.085768,0.001478,15
5199,9.082383,1.085768,0.001478,32
5199,9.082543,1.085768,0.001478,23
5199,9.083351,1.085768,0.001478,42
5199,9.086257,1.085768,0.001478,48
5199,9.086674,1.085768,0.001478,25
5199,9.088219,1.085768,0.001478,29
5199,9.089563,1.085768,0.001478,16
5199,9.093628,1.085768,0.001478,96
5199,9.094200,1.085768,0.001478,17
5199,9.097090,1.085768,0.001478,64
5199,9.097925,1.085768,0.001478,78
5199,9.098656,1.085768,0.001478,36
5199,9.106613,1.085768,0.001478,14
5199,9.107201,1.085768,0.001478,23
5199,9.107827,1.085768,0.001478,3
5199,9.112481,1.085768,0.001478,29
5199,9.122482,1.085768,0.001478,1
5199,9.125990,1.085768,0.001478,4
5199,9.126655,1.085768,0.001478,3
5199,9.131363,1.085768,0.001478,28
5199,9.133992,1.085768,0.001478,7
5199,9.136643,1.085768,0.001478,57
5199,9.138030,1.085768,0.001478,29
5199,9.139392,1.085768,0.001478,37
5199,9.139784,1.085768,0.001478,2
5199,9.142260,1.085768,0.001478,7
5207,3.269557,2.488913,0.035288,5
5207,3.273388,2.488913,0.035288,30
5207,3.277699,2.488913,0.035288,32
5207,3.278072,2.488913,0.035288,36
5207,3.281591,2.488913,0.035288,25
5207,3.281902,2.488913,0.035288,74
5207,3.283782,2.488913,0.035288,38
5207,3.283877,2.488913,0.035288,10
5207,3.284650,2.488913,0.035288,63
5207,3.288677,2.488913,0.035288,12
5207,3.288712,2.488913,0.035288,25
5207,3.289483,2.488913,0.035288,19
5207,3.290002,2.488913,0.035288,9
5207,3.290686,2.488913,0.035288,16
5207,3.290854,2.488913,0.035288,24
5207,3.291317,2.488913,0.035288,8
5207,3.291911,2.488913,0.035288,3
5207,3.292082,2.488913,0.035288,15
5207,3.294366,2.488913,0.035288,13
5207,3.298183,2.488913,0.035288,4
5207,3.298220,2.488913,0.035288,7
5207,3.300570,2.488913,0.035288,19
5207,3.300997,2.488913,0.035288,28
5207,3.302301,2.488913,0.035288,17
5207,3.378023,2.488913,0.035288,20
5207,3.431158,2.488913,0.035288,38
5207,3.432963,2.488913,0.035288,5
5207,3.438308,2.488913,0.035288,14
5207,3.438830,2.488913,0.035288,31
5207,3.439207,2.488913,0.035288,41
5207,3.440033,2.488913,0.035288,10
5207,3.441451,2.488913,0.035288,38
5207,3.446342,2.488913,0.035288,19
5207,3.447095,2.488913,0.035288,18
5207,3.447918,2.488913,0.035288,11
5207,3.448123,2.488913,0.035288,9
5207,3.449922,2.488913,0.035288,17
5207,3.450265,2.488913,0.035288,12
5207,3.450502,2.488913,0.035288,5
5207,3.450743,2.488913,0.035288,5
5207,3.450931,2.488913,0.035288,14
5207,3.451090,2.488913,0.035288,3
5207,3.451377,2.488913,0.035288,41
5207,3.451395,2.488913,0.035288,19
5207,3.451570,2.488913,0.035288,1
5207,3.451778,2.488913,0.035288,14
5207,3.453119,2.488913,0.035288,15
5207,3.453696,2.488913,0.035288,4
5207,3.453857,2.488913,0.035288,42
5207,3.454197,2.488913,0.035288,57
5207,3.454251,2.488913,0.035288,30
5207,3.454832,2.488913,0.035288,7
5207,3.455991,2.488913,0.035288,21
5207,3.456006,2.488913,0.035288,36
5207,3.456316,2.488913,0.035288,17
5207,3.456388,2.488913,0.035288,18
5207,3.456542,2.488913,0.035288,62
5207,3.458235,2.488913,0.035288,9
5207,3.458295,2.488913,0.035288,6
5207,3.458490,2.488913,0.035288,5
5207,3.458606,2.488913,0.035288,10
5207,3.459520,2.488913,0.035288,29
5207,3.460099,2.488913,0.035288,23
5207,3.461065,2.488913,0.035288,6
5207,3.464903,2.488913,0.035288,15
5207,3.465095,2.488913,0.035288,22
5207,3.465103,2.488913,0.035288,3
5207,3.466300,2.488913,0.035288,25
5207,3.466808,2.488913,0.035288,11
5207,3.467422,2.488913,0.035288,6
5207,3.467449,2.488913,0.035288,7
5207,3.467564,2.488913,0.035288,31
5207,3.467835,2.488913,0.035288,37
5207,3.469187,2.488913,0.035288,7
5207,3.469323,2.488913,0.035288,50
5221,11.227266,0.470287,-0.012480,7
5221,11.434526,0.470287,-0.012480,16
5221,11.442355,0.470287,-0.012480,8
5221,11.450487,0.470287,-0.012480,19
5221,11.451760,0.470287,-0.012480,46
5221,11.452319,0.470287,-0.012480,74
5221,11.455122,0.470287,-0.012480,13
5221,11.472516,0.470287,-0.012480,85
5221,11.484160,0.470287,-0.012480,89
5221,11.487417,0.470287,-0.012480,32
5221,11.489665,0.470287,-0.012480,31
5221,11.490365,0.470287,-0.012480,18
5221,11.494291,0.470287,-0.012480,16
5221,11.496207,0.470287,-0.012480,12
5221,11.497445,0.470287,-0.012480,1
5221,11.498473,0.470287,-0.012480,3
5221,11.498608,0.470287,-0.012480,22
5221,11.498669,0.470287,-0.012480,22
5221,11.500021,0.470287,-0.012480,30
5221,11.500219,0.470287,-0.012480,33
5221,11.500270,0.470287,-0.012480,19
5221,11.500604,0.470287,-0.012480,9
5221,11.500919,0.470287,-0.012480,1
5221,11.501464,0.470287,-0.012480,21
5221,11.503289,0.470287,-0.012480,36
5221,11.504003,0.470287,-0.012480,30
5221,11.504681,0.470287,-0.012480,6
5221,11.507659,0.470287,-0.012480,50
5221,11.508377,0.470287,-0.012480,11
5221,11.508616,0.470287,-0.012480,60
5221,11.509245,0.470287,-0.012480,28
5221,11.509346,0.470287,-0.012480,11
5221,11.511746,0.470287,-0.012480,1
5221,11.512074,0.470287,-0.012480,19
5221,11.512468,0.470287,-0.012480,81
5221,11.513012,0.470287,-0.012480,17
5221,11.513244,0.470287,-0.012480,6
5221,11.514993,0.470287,-0.012480,32
5221,11.525294,0.470287,-0.012480,87
5221,11.531662,0.470287,-0.012480,6
5221,11.535604,0.470287,-0.012480,7
5221,11.535673,0.470287,-0.012480,43
5221,11.536293,0.470287,-0.012480,10
5221,11.536518,0.470287,-0.012480,3
5221,11.537920,0.470287,-0.012480,3
5221,11.539010,0.470287,-0.012480,1
5221,11.539577,0.470287,-0.012480,13
5221,11.545778,0.470287,-0.012480,18
5221,11.547084,0.470287,-0.012480,16
5221,11.548003,0.470287,-0.012480,11
5221,11.548696,0.470287,-0.012480,4
5221,11.553716,0.470287,-0.012480,58
5221,11.554705,0.470287,-0.012480,7
5221,11.556643,0.470287,-0.012480,90
5221,11.558088,0.470287,-0.012480,9
5221,11.558800,0.470287,-0.012480,27
5221,11.558972,0.470287,-0.012480,16
5221,11.559570,0.470287,-0.012480,25
5221,11.559807,0.470287,-0.012480,36
5221,11.560459,0.470287,-0.012480,14
5221,11.561748,0.470287,-0.012480,15
5221,11.562729,0.470287,-0.012480,40
5221,11.564032,0.470287,-0.012480,9
5221,11.564075,0.470287,-0.012480,8
5221,11.564408,0.470287,-0.012480,23
5221,11.565030,0.470287,-0.012480,4
5221,11.567386,0.470287,-0.012480,26
5221,11.567655,0.470287,-0.012480,21
5221,11.569255,0.470287,-0.012480,15
5221,11.569711,0.470287,-0.012480,16
5221,11.572320,0.470287,-0.012480,5
5221,11.573351,0.470287,-0.012480,15
5221,11.573376,0.470287,-0.012480,8
5221,11.574029,0.470287,-0.012480,29
5221,11.574050,0.470287,-0.012480,7
5221,11.577124,0.470287,-0.012480,5
5221,11.578483,0.470287,-0.012480,2
5221,11.579452,0.470287,-0.012480,81
5221,11.580460,0.470287,-0.012480,18
5221,11.580736,0.470287,-0.012480,13
5221,11.581218,0.470287,-0.012480,49
5221,11.581820,0.470287,-0.012480,56
5221,11.582355,0.470287,-0.012480,43
5221,11.582679,0.470287,-0.012480,14
5221,11.584656,0.470287,-0.012480,53
5221,11.584700,0.470287,-0.012480,1
5221,11.588965,0.470287,-0.012480,44
5221,11.601271,0.470287,-0.012480,10
5221,11.608905,0.470287,-0.012480,24
5221,11.611837,0.470287,-0.012480,2
5221,11.614386,0.470287,-0.012480,20
5221,11.616330,0.470287,-0.012480,19
5221,11.616995,0.470287,-0.012480,18
5221,11.617257,0.470287,-0.012480,23
5221,11.621434,0.470287,-0.012480,11
5221,11.625157,0.470287,-0.012480,33
5221,11.626802,0.470287,-0.012480,25
5221,11.636523,0.470287,-0.012480,18
5221,11.640734,0.470287,-0.012480,29
5221,11.642429,0.470287,-0.012480,55
5221,11.644130,0.470287,-0.012480,19
5221,11.645193,0.470287,-0.012480,15
5221,11.648549,0.470287,-0.012480,34
5221,11.649805,0.470287,-0.012480,29
5221,11.650626,0.470287,-0.012480,15
5222,4.973111,2.054317,-0.009481,7
5284,5.181759,1.966483,-0.001600,8
5296,8.018045,1.331662,0.035301,3
5296,8.028700,1.331662,0.035301,12
5296,8.031181,1.331662,0.035301,2
5296,8.032519,1.331662,0.035301,10
5296,8.032697,1.331662,0.035301,7
5296,8.033774,1.331662,0.035301,21
5296,8.034144,1.331662,0.035301,104
5296,8.034461,1.331662,0.035301,39
5296,8.035283,1.331662,0.035301,13
5296,8.036361,1.331662,0.035301,78
5296,8.036762,1.331662,0.035301,13
5296,8.037158,1.331662,0.035301,18
5296,8.040401,1.331662,0.035301,17
5296,8.040998,1.331662,0.035301,29
5296,8.041316,1.331662,0.035301,56
5296,8.041403,1.331662,0.035301,13
5296,8.044025,1.331662,0.035301,10
5296,8.044060,1.331662,0.035301,10
5296,8.046313,1.331662,0.035301,4
5296,8.047510,1.331662,0.035301,14
5296,8.050261,1.331662,0.035301,1
5296,8.051231,1.331662,0.035301,8
5296,8.053200,1.331662,0.035301,12
5296,8.063944,1.331662,0.035301,8
5296,8.067333,1.331662,0.035301,12
5296,8.067440,1.331662,0.035301,12
5296,8.071317,1.331662,0.035301,8
5296,8.072320,1.331662,0.035301,29
5296,8.072685,1.331662,0.035301,7
5296,8.072999,1.331662,0.035301,24
5296,8.073727,1.331662,0.035301,30
5296,8.074058,1.331662,0.035301,29
5296,8.074581,1.331662,0.035301,20
5296,8.077133,1.331662,0.035301,138
5296,8.078705,1.331662,0.035301,86
5296,8.082062,1.331662,0.035301,49
5296,8.082725,1.331662,0.035301,8
5296,8.083140,1.331662,0.035301,29
5296,8.083387,1.331662,0.035301,21
5296,8.084885,1.331662,0.035301,38
5296,8.088267,1.331662,0.035301,28
5296,8.091581,1.331662,0.035301,14
5296,8.092924,1.331662,0.035301,18
5296,8.098345,1.331662,0.035301,21
5296,8.100556,1.331662,0.035301,28
5296,8.100626,1.331662,0.035301,41
5296,8.101106,1.331662,0.035301,29
5296,8.103776,1.331662,0.035301,12
5296,8.104248,1.331662,0.035301,4
5296,8.107202,1.331662,0.035301,58
5296,8.107864,1.331662,0.035301,39
5296,8.111503,1.331662,0.035301,19
5296,8.112245,1.331662,0.035301,26
5296,8.117977,1.331662,0.035301,8
5296,8.119535,1.331662,0.035301,30
5296,8.120189,1.331662,0.035301,25
5296,8.122354,1.331662,0.035301,20
5296,8.123383,1.331662,0.035301,25
5296,8.141792,1.331662,0.035301,44
5296,8.142228,1.331662,0.035301,77
5296,8.146109,1.331662,0.035301,14
5296,8.147746,1.331662,0.035301,13
5296,8.147925,1.331662,0.035301,6
5296,8.148166,1.331662,0.035301,44
5296,8.148288,1.331662,0.035301,1
5349,3.622953,2.447298,0.060480,57
5349,3.624935,2.447298,0.060480,5
5349,3.627349,2.447298,0.060480,17
5349,3.627366,2.447298,0.060480,24
5349,3.627400,2.447298,0.060480,78
5349,3.628904,2.447298,0.060480,20
5349,3.630938,2.447298,0.060480,6
5349,3.631428,2.447298,0.060480,35
5349,3.631580,2.447298,0.060480,18
5349,3.632603,2.447298,0.060480,27
5349,3.633389,2.447298,0.060480,2
5349,3.633446,2.447298,0.060480,3
5349,3.633725,2.447298,0.060480,17
5349,3.634395,2.447298,0.060480,16
5349,3.635012,2.447298,0.060480,5
5349,3.635318,2.447298,0.060480,12
5349,3.635562,2.447298,0.060480,24
5349,3.637430,2.447298,0.060480,3
5349,3.638052,2.447298,0.060480,1
5349,3.640643,2.447298,0.060480,17
5349,3.640790,2.447298,0.060480,45
5349,3.641984,2.447298,0.060480,37
5349,3.642258,2.447298,0.060480,40
5349,3.643273,2.447298,0.060480,29
5349,3.643473,2.447298,0.060480,3
5349,3.643620,2.447298,0.060480,30
5349,3.645747,2.447298,0.060480,57
5349,3.645927,2.447298,0.060480,43
5349,3.646058,2.447298,0.060480,69
5349,3.646430,2.447298,0.060480,20
5349,3.646931,2.447298,0.060480,11
5349,3.647453,2.447298,0.060480,6
5349,3.652597,2.447298,0.060480,86
5351,5.215834,1.969790,-0.016264,10
5351,5.300425,1.969790,-0.016264,21
5398,4.134974,2.276129,-0.038348,10
5398,4.147144,2.276129,-0.038348,23
5398,4.158646,2.276129,-0.038348,11
5398,4.160786,2.276129,-0.038348,13
5398,4.161574,2.276129,-0.038348,5
5398,4.166934,2.276129,-0.038348,78
5398,4.173920,2.276129,-0.038348,79
5398,4.191925,2.276129,-0.038348,2
5398,4.193561,2.276129,-0.038348,36
5398,4.193810,2.276129,-0.038348,6
5398,4.195995,2.276129,-0.038348,9
5398,4.197632,2.276129,-0.038348,2
5398,4.197634,2.276129,-0.038348,30
5398,4.198188,2.276129,-0.038348,20
5398,4.198475,2.276129,-0.038348,90
5398,4.199097,2.276129,-0.038348,66
5398,4.199431,2.276129,-0.038348,12
5398,4.199564,2.276129,-0.038348,9
5398,4.199615,2.276129,-0.038348,2
5398,4.199786,2.276129,-0.038348,13
5398,4.199924,2.276129,-0.038348,28
5398,4.200374,2.276129,-0.038348,13
5398,4.200379,2.276129,-0.038348,6
5398,4.201475,2.276129,-0.038348,2
5398,4.201664,2.276129,-0.038348,27
5398,4.202226,2.276129,-0.038348,7
5398,4.203393,2.276129,-0.038348,11
5398,4.203660,2.276129,-0.038348,24
5398,4.203778,2.276129,-0.038348,21
5398,4.205952,2.276129,-0.038348,2
5398,4.206381,2.276129,-0.038348,21
5398,4.207667,2.276129,-0.038348,64
5398,4.208627,2.276129,-0.038348,10
5398,4.210824,2.276129,-0.038348,31
5398,4.210894,2.276129,-0.038348,12
5398,4.212193,2.276129,-0.038348,34
5398,4.214114,2.276129,-0.038348,23
5417,1.812787,2.858757,0.033147,5
5417,1.831527,2.858757,0.033147,6
5417,1.839825,2.858757,0.033147,25
5417,1.856509,2.858757,0.033147,2
5417,1.863362,2.858757,0.033147,7
5417,1.864022,2.858757,0.033147,5
5417,1.871904,2.858757,0.033147,29
5417,1.873897,2.858757,0.033147,31
5417,1.877073,2.858757,0.033147,1
5417,1.878953,2.858757,0.033147,10
5417,1.902851,2.858757,0.033147,3
5417,1.908389,2.858757,0.033147,75
5417,1.910061,2.858757,0.033147,6
5417,1.910079,2.858757,0.033147,13
5417,1.920162,2.858757,0.033147,82
5417,1.923289,2.858757,0.033147,12
5417,1.939136,2.858757,0.033147,30
5417,1.940384,2.858757,0.033147,6
5417,1.951853,2.858757,0.033147,25
5417,1.953489,2.858757,0.033147,14
5417,1.960508,2.858757,0.033147,13
5417,1.965427,2.858757,0.033147,52
5419,4.280725,2.191119,-0.016840,1
5419,4.514110,2.191119,-0.016840,2
5419,4.515113,2.191119,-0.016840,27
5419,4.515807,2.191119,-0.016840,1
5419,4.521529,2.191119,-0.016840,5
5419,4.530990,2.191119,-0.016840,16
5419,4.542548,2.191119,-0.016840,12
5419,4.542744,2.191119,-0.016840,61
5419,4.546289,2.191119,-0.016840,15
5419,4.547259,2.191119,-0.016840,25
5419,4.548431,2.191119,-0.016840,35
5419,4.548633,2.191119,-0.016840,3
5419,4.548795,2.191119,-0.016840,1
5419,4.548884,2.191119,-0.016840,2
5419,4.549023,2.191119,-0.016840,28
5419,4.549123,2.191119,-0.016840,2
5419,4.550612,2.191119,-0.016840,26
5419,4.550959,2.191119,-0.016840,16
5419,4.550963,2.191119,-0.016840,2
5419,4.551177,2.191119,-0.016840,1
5419,4.551505,2.191119,-0.016840,7
5419,4.552119,2.191119,-0.016840,101
5419,4.553500,2.191119,-0.016840,15
5419,4.553906,2.191119,-0.016840,16
5419,4.554448,2.191119,-0.016840,1
5419,4.554718,2.191119,-0.016840,29
5419,4.554736,2.191119,-0.016840,1
5419,4.555021,2.191119,-0.016840,2
5419,4.555423,2.191119,-0.016840,2
5419,4.555598,2.191119,-0.016840,33
5419,4.555821,2.191119,-0.016840,23
5419,4.557493,2.191119,-0.016840,18
5419,4.561223,2.191119,-0.016840,28
5419,4.566167,2.191119,-0.016840,15
5419,4.566429,2.191119,-0.016840,11
5419,4.568078,2.191119,-0.016840,18
5419,4.570203,2.191119,-0.016840,9
5425,6.237565,1.763290,0.037792,12
5425,6.250645,1.763290,0.037792,15
5425,6.256992,1.763290,0.037792,50
5425,6.260508,1.763290,0.037792,2
5425,6.271220,1.763290,0.037792,25
5425,6.276334,1.763290,0.037792,17
5425,6.287442,1.763290,0.037792,20
5425,6.289269,1.763290,0.037792,44
5425,6.289331,1.763290,0.037792,75
5425,6.292890,1.763290,0.037792,7
5425,6.293259,1.763290,0.037792,21
5425,6.293763,1.763290,0.037792,7
5425,6.294990,1.763290,0.037792,69
5425,6.296172,1.763290,0.037792,28
5425,6.296314,1.763290,0.037792,4
5425,6.296822,1.763290,0.037792,32
5425,6.297458,1.763290,0.037792,55
5425,6.298582,1.763290,0.037792,7
5425,6.299631,1.763290,0.037792,32
5425,6.300026,1.763290,0.037792,6
5425,6.300447,1.763290,0.037792,7
5425,6.300460,1.763290,0.037792,4
5425,6.300676,1.763290,0.037792,66
5425,6.301535,1.763290,0.037792,31
5425,6.301722,1.763290,0.037792,45
5425,6.303604,1.763290,0.037792,36
5425,6.303866,1.763290,0.037792,11
5425,6.304338,1.763290,0.037792,17
5425,6.307268,1.763290,0.037792,47
5425,6.310684,1.763290,0.037792,17
5425,6.311544,1.763290,0.037792,2
5425,6.311668,1.763290,0.037792,16
5425,6.312613,1.763290,0.037792,16
5425,6.313046,1.763290,0.037792,1
5425,6.314619,1.763290,0.037792,35
5425,6.320006,1.763290,0.037792,15
5425,6.323441,1.763290,0.037792,18
5425,6.324597,1.763290,0.037792,48
5425,6.328728,1.763290,0.037792,9
5425,6.335548,1.763290,0.037792,16
5425,6.338253,1.763290,0.037792,12
5425,6.338917,1.763290,0.037792,10
5425,6.340472,1.763290,0.037792,15
5425,6.342653,1.763290,0.037792,6
5425,6.343063,1.763290,0.037792,27
5425,6.345785,1.763290,0.037792,6
5425,6.346434,1.763290,0.037792,47
5425,6.346811,1.763290,0.037792,18
5425,6.347291,1.763290,0.037792,38
5425,6.347328,1.763290,0.037792,11
5425,6.347586,1.763290,0.037792,1
5425,6.349618,1.763290,0.037792,98
5425,6.349822,1.763290,0.037792,35
5425,6.350041,1.763290,0.037792,8
5425,6.350610,1.763290,0.037792,17
5425,6.351299,1.763290,0.037792,14
5425,6.351608,1.763290,0.037792,37
5425,6.353851,1.763290,0.037792,17
5425,6.364268,1.763290,0.037792,43
5425,6.365749,1.763290,0.037792,8
5425,6.366298,1.763290,0.037792,6
5425,6.366727,1.763290,0.037792,13
5425,6.368817,1.763290,0.037792,1
5425,6.370431,1.763290,0.037792,24
5425,6.372544,1.763290,0.037792,20
5425,6.372673,1.763290,0.037792,34
5425,6.373085,1.763290,0.037792,2
5425,6.373456,1.763290,0.037792,4
5425,6.374732,1.763290,0.037792,5
5425,6.375308,1.763290,0.037792,94
5425,6.375526,1.763290,0.037792,19
5425,6.375822,1.763290,0.037792,9
5425,6.376873,1.763290,0.037792,17
5425,6.378746,1.763290,0.037792,2
5425,6.381094,1.763290,0.037792,66
5425,6.382187,1.763290,0.037792,29
