160289,6.657128,9.471697,4.149787,10
160452,11.113882,9.493039,3.968468,12
160452,11.365088,9.493039,3.968468,19
160452,12.867985,9.493039,3.968468,10
160465,9.709591,9.516624,4.062225,7
160465,10.158623,9.516624,4.062225,16
160465,11.855384,9.516624,4.062225,12
160531,5.171660,9.531087,4.232593,13
160531,7.084361,9.531087,4.232593,5
160563,1.955514,9.475927,4.412787,15
160563,3.336384,9.475927,4.412787,31
160563,3.766800,9.475927,4.412787,13
160572,5.428790,9.542396,4.205101,24
160572,5.920539,9.542396,4.205101,20
160572,6.260167,9.542396,4.205101,14
160572,6.948844,9.542396,4.205101,15
160572,7.210462,9.542396,4.205101,9
160882,10.160760,9.641123,4.091625,13
160882,10.273170,9.641123,4.091625,18
160882,12.450136,9.641123,4.091625,9
160882,12.695354,9.641123,4.091625,14
162359,12.268281,9.686486,5.036760,11
162373,1.483758,9.573297,4.462174,25
162373,1.633389,9.573297,4.462174,18
162373,1.923107,9.573297,4.462174,22
162464,12.872322,9.697967,4.973408,32
162606,1.723766,9.605066,4.506479,21
162606,2.966362,9.605066,4.506479,16
162606,3.209518,9.605066,4.506479,12
162750,5.003595,9.606518,4.368552,16
162891,12.679517,9.373805,5.773694,12
162986,10.480738,9.652389,4.072545,19
163016,7.830197,9.626325,4.202596,5
163031,10.502100,9.649609,4.070865,17
163234,5.193380,9.588287,4.290359,15
163234,5.853923,9.588287,4.290359,8
163291,4.762073,9.651888,4.322427,18
163291,5.237003,9.651888,4.322427,18
163291,6.105304,9.651888,4.322427,20
163291,6.234270,9.651888,4.322427,10
163404,10.120909,9.590224,5.360610,13
163404,10.250016,9.590224,5.360610,25
163489,10.913116,9.664642,5.224199,28
163489,11.127656,9.664642,5.224199,17
163489,11.480247,9.664642,5.224199,12
163538,11.504885,9.617615,5.304013,21
163549,10.465323,9.675885,5.250375,20
163634,11.660370,9.783131,5.091385,14
164004,12.556716,9.321958,5.915070,16
164005,12.641033,9.306604,5.915669,16
164372,5.702519,9.797139,4.398599,11
164372,9.351231,9.797139,4.398599,13
164498,7.841364,9.755772,4.198870,13
164498,8.431336,9.755772,4.198870,16
164498,9.219318,9.755772,4.198870,17
164498,9.347649,9.755772,4.198870,15
164587,11.823991,9.890386,4.310326,11
164603,1.964375,9.756017,4.607662,23
164603,2.556659,9.756017,4.607662,16
164603,3.015592,9.756017,4.607662,13
164717,5.460239,9.826917,4.486396,10
164717,9.251573,9.826917,4.486396,19
164770,2.750383,9.792943,4.581100,9
164770,3.656887,9.792943,4.581100,14
164770,4.878409,9.792943,4.581100,11
164780,6.694760,9.904045,4.401731,16
164780,6.827049,9.904045,4.401731,18
164780,7.972508,9.904045,4.401731,21
164780,8.123178,9.904045,4.401731,14
164780,11.367356,9.904045,4.401731,14
164780,11.488827,9.904045,4.401731,16
164793,4.412710,9.869406,4.618674,10
164793,4.549882,9.869406,4.618674,16
164809,2.432553,9.781626,4.619485,18
164881,5.952452,9.933934,4.512636,19
164881,6.389580,9.933934,4.512636,20
164881,6.924451,9.933934,4.512636,15
164881,7.526401,9.933934,4.512636,19
164881,7.806688,9.933934,4.512636,19
164881,8.266701,9.933934,4.512636,7
164881,10.572800,9.933934,4.512636,10
164912,7.111362,9.889477,4.380863,10
164912,7.374082,9.889477,4.380863,19
164912,8.128941,9.889477,4.380863,16
164912,8.667374,9.889477,4.380863,14
165051,6.794721,9.982451,4.561510,9
165051,7.239469,9.982451,4.561510,22
165051,7.412883,9.982451,4.561510,16
165051,10.051159,9.982451,4.561510,8
165090,6.512947,10.001728,4.557196,16
165094,2.457159,9.879653,4.643655,6
165094,2.800149,9.879653,4.643655,12
165094,2.963806,9.879653,4.643655,14
165148,12.171134,9.328583,5.986129,12
165731,12.575612,9.870084,4.958175,15
165731,12.685699,9.870084,4.958175,19
165736,1.325409,9.968184,4.766953,13
165736,3.302775,9.968184,4.766953,18
165736,3.727453,9.968184,4.766953,13
165736,3.937369,9.968184,4.766953,17
165736,7.058558,9.968184,4.766953,17
165736,7.826985,9.968184,4.766953,9
165736,8.040359,9.968184,4.766953,19
165736,8.854893,9.968184,4.766953,9
165736,12.516110,9.968184,4.766953,19
166243,10.854985,9.461008,5.837982,13
166266,11.653746,9.354791,6.091782,10
166266,11.939288,9.354791,6.091782,13
166266,12.078577,9.354791,6.091782,12
166300,10.337477,9.440641,5.927747,24
166300,10.786099,9.440641,5.927747,11
166300,11.005767,9.440641,5.927747,15
166300,11.192306,9.440641,5.927747,11
166303,9.649730,9.455603,5.950151,20
166303,10.505199,9.455603,5.950151,10
166310,6.782520,9.552513,5.701321,11
166310,12.008579,9.552513,5.701321,14
166442,6.942803,9.579341,5.665980,13
166442,7.590365,9.579341,5.665980,13
166442,8.651891,9.579341,5.665980,22
166442,8.859474,9.579341,5.665980,9
166442,9.501006,9.579341,5.665980,13
166444,6.923640,9.595907,5.595934,15
166444,7.163689,9.595907,5.595934,12
166444,8.798093,9.595907,5.595934,14
166444,9.347749,9.595907,5.595934,31
166452,6.697624,9.535138,5.820384,16
166452,10.377529,9.535138,5.820384,14
166686,12.074921,9.904812,4.976704,9
166710,5.062512,10.061352,4.697873,13
166710,10.064844,10.061352,4.697873,15
166710,11.389176,10.061352,4.697873,21
166738,12.608449,10.080166,4.627926,15
166769,2.671947,9.965640,4.884580,23
166769,3.538295,9.965640,4.884580,6
166769,6.746368,9.965640,4.884580,16
166769,7.660959,9.965640,4.884580,7
166769,12.633385,9.965640,4.884580,12
166804,6.589581,10.026951,4.680916,11
166804,10.246673,10.026951,4.680916,12
166813,12.191219,9.919266,4.960584,16
166813,12.369931,9.919266,4.960584,24
166823,10.797675,10.084894,4.684333,9
166823,11.494969,10.084894,4.684333,20
166823,12.308295,10.084894,4.684333,16
166823,12.430708,10.084894,4.684333,17
166898,12.135933,10.105217,4.522729,22
166910,11.918045,10.118214,4.538271,12
167077,2.932047,10.025790,5.000162,21
167077,3.135096,10.025790,5.000162,13
167077,4.952911,10.025790,5.000162,8
167077,5.926872,10.025790,5.000162,22
167077,7.329507,10.025790,5.000162,17
167077,7.957577,10.025790,5.000162,16
167087,1.958597,10.061449,4.974156,20
167087,4.326218,10.061449,4.974156,17
167087,4.547088,10.061449,4.974156,11
167087,5.329636,10.061449,4.974156,18
167087,5.481570,10.061449,4.974156,16
167240,1.412498,10.072605,4.825924,15
167248,8.583438,9.818819,5.160351,11
167276,1.851166,10.030963,5.010264,9
167276,2.660851,10.030963,5.010264,11
167276,2.858343,10.030963,5.010264,24
167276,3.281509,10.030963,5.010264,19
167276,4.878960,10.030963,5.010264,13
167310,9.420987,9.653805,5.449519,15
167310,10.683410,9.653805,5.449519,14
167385,12.888227,9.118651,6.258843,20
167402,12.244790,9.259405,6.284943,26
167543,10.028882,9.657889,5.631528,11
167543,10.195824,9.657889,5.631528,34
167563,7.714174,9.646503,5.501800,17
167563,8.805633,9.646503,5.501800,8
167563,10.553523,9.646503,5.501800,14
167563,10.672921,9.646503,5.501800,26
167604,8.621450,9.615465,5.611392,9
167604,9.356673,9.615465,5.611392,12
167604,10.512865,9.615465,5.611392,11
167643,8.054159,9.693236,5.496508,13
167668,10.241280,9.645621,5.620675,36
167682,5.395304,9.553379,5.860080,13
167682,6.703385,9.553379,5.860080,13
167682,9.691881,9.553379,5.860080,12
167741,10.117767,9.364465,6.267375,13
167741,10.475971,9.364465,6.267375,13
167741,12.749883,9.364465,6.267375,16
167757,10.797503,9.334773,6.217746,14
167757,10.946387,9.334773,6.217746,15
167762,10.774092,9.326790,6.232771,13
167762,12.733029,9.326790,6.232771,30
167816,8.012421,9.639876,5.829837,17
167867,3.747667,9.597665,6.049982,17
167867,6.596238,9.597665,6.049982,21
167867,7.450602,9.597665,6.049982,33
167867,7.578081,9.597665,6.049982,9
167881,11.108328,9.690287,5.602690,13
167933,3.262685,9.784576,5.464916,13
167933,3.631995,9.784576,5.464916,7
167933,3.792015,9.784576,5.464916,26
167933,3.917343,9.784576,5.464916,11
167933,5.833671,9.784576,5.464916,15
167945,9.717253,9.664285,5.717230,12
167945,11.004254,9.664285,5.717230,11
167965,4.638638,9.690943,5.710387,13
167969,5.309367,9.635143,5.763464,10
167969,7.985056,9.635143,5.763464,13
167969,8.678777,9.635143,5.763464,32
167969,8.908973,9.635143,5.763464,20
167969,9.988040,9.635143,5.763464,10
168026,3.785802,9.619205,6.006314,12
168026,3.953227,9.619205,6.006314,16
168026,7.717256,9.619205,6.006314,25
168026,8.155725,9.619205,6.006314,12
168065,3.507336,9.793330,5.436675,13
168065,3.890152,9.793330,5.436675,25
168065,4.826524,9.793330,5.436675,20
168065,12.023771,9.793330,5.436675,12
168065,12.148863,9.793330,5.436675,17
168065,12.286767,9.793330,5.436675,12
168394,5.032313,9.871325,5.228512,16
168394,7.096660,9.871325,5.228512,12
168394,7.245208,9.871325,5.228512,11
168394,7.448397,9.871325,5.228512,10
168394,9.585817,9.871325,5.228512,9
168553,4.022227,10.005556,5.141158,19
168553,4.514699,10.005556,5.141158,8
168583,1.358239,10.049442,5.041964,14
168583,2.738467,10.049442,5.041964,19
168583,3.165838,10.049442,5.041964,18
168583,3.505631,10.049442,5.041964,13
168583,4.185894,10.049442,5.041964,24
168583,4.418682,10.049442,5.041964,21
168662,1.525094,10.044790,5.029714,17
168662,1.767735,10.044790,5.029714,16
168662,2.156396,10.044790,5.029714,17
168662,2.840175,10.044790,5.029714,12
168662,3.093305,10.044790,5.029714,14
168662,3.205278,10.044790,5.029714,18
168662,3.684642,10.044790,5.029714,12
168662,4.222268,10.044790,5.029714,24
168662,4.492820,10.044790,5.029714,19
168662,7.997275,10.044790,5.029714,11
168703,5.173693,9.922599,5.281490,18
168703,6.167836,9.922599,5.281490,10
168703,6.606764,9.922599,5.281490,13
168824,3.089428,9.865721,5.374346,11
168824,4.841168,9.865721,5.374346,7
168824,5.666981,9.865721,5.374346,16
168824,6.196694,9.865721,5.374346,14
169286,1.128047,10.076329,5.396285,13
169286,1.295726,10.076329,5.396285,25
169419,1.863740,10.038041,5.339042,17
169456,2.673061,9.802016,5.528533,24
169456,4.450646,9.802016,5.528533,21
169456,4.959293,9.802016,5.528533,18
169456,12.016421,9.802016,5.528533,12
169456,12.786332,9.802016,5.528533,13
169491,1.257692,10.072447,5.252927,25
169568,2.371257,9.790709,5.605794,24
169568,3.182204,9.790709,5.605794,23
169568,4.059259,9.790709,5.605794,18
169905,4.444734,9.470653,6.272519,15
169905,5.053157,9.470653,6.272519,19
169905,5.572450,9.470653,6.272519,39
169905,7.411561,9.470653,6.272519,23
169917,4.721699,9.494318,6.167494,14
169917,5.985734,9.494318,6.167494,38
170092,2.193658,9.437015,6.310620,17
170092,2.358208,9.437015,6.310620,20
170092,5.094664,9.437015,6.310620,19
170092,5.303250,9.437015,6.310620,33
170092,5.481721,9.437015,6.310620,28
170092,5.723629,9.437015,6.310620,15
170092,6.201473,9.437015,6.310620,22
170092,11.008486,9.437015,6.310620,15
170092,12.060595,9.437015,6.310620,17
170092,12.191353,9.437015,6.310620,25
170559,2.084203,9.440337,6.331162,15
170559,2.277069,9.440337,6.331162,18
170559,4.755015,9.440337,6.331162,13
170559,5.468496,9.440337,6.331162,24
170559,5.691455,9.440337,6.331162,10
170559,7.174749,9.440337,6.331162,19
170559,7.280799,9.440337,6.331162,18
170559,11.026560,9.440337,6.331162,14
170687,1.645358,9.702633,5.978590,27
170687,1.845408,9.702633,5.978590,14
170687,2.208047,9.702633,5.978590,13
170687,2.426698,9.702633,5.978590,25
170687,2.561312,9.702633,5.978590,18
170693,1.125595,9.530273,6.346956,9
170693,1.312374,9.530273,6.346956,17
170693,12.772737,9.530273,6.346956,13
170715,1.463535,9.804071,5.799147,20
170715,1.594090,9.804071,5.799147,40
170721,1.698917,9.815913,5.756237,39
170723,2.103393,9.709791,5.961234,9
170723,2.517527,9.709791,5.961234,25
170754,2.319614,9.695057,6.002461,22
170754,2.491725,9.695057,6.002461,16
170754,2.864402,9.695057,6.002461,12
171001,1.492370,10.053804,5.492535,35
171155,1.396434,9.902639,5.711905,38
171287,1.391437,9.914467,5.660241,16
171287,1.513426,9.914467,5.660241,17
173686,1.184708,9.845029,5.886346,40
174593,3.102979,9.386107,6.497071,20
174593,3.536023,9.386107,6.497071,12
174593,5.485620,9.386107,6.497071,24
174593,5.685315,9.386107,6.497071,18
174593,7.033379,9.386107,6.497071,11
174593,7.344246,9.386107,6.497071,17
174593,7.574878,9.386107,6.497071,20
174991,12.383814,9.567457,6.407628,9
174991,12.940887,9.567457,6.407628,18
176480,2.142792,9.431385,6.502875,11
176480,3.658762,9.431385,6.502875,8
176480,4.377336,9.431385,6.502875,18
176480,4.523739,9.431385,6.502875,26
176480,4.775477,9.431385,6.502875,23
176480,6.419312,9.431385,6.502875,23
176480,6.863210,9.431385,6.502875,9
176480,8.069362,9.431385,6.502875,11
176480,8.294322,9.431385,6.502875,10
176480,8.654957,9.431385,6.502875,11
176480,8.859025,9.431385,6.502875,11
176480,9.501605,9.431385,6.502875,13
177427,10.971967,9.600428,6.540339,17
177427,11.541207,9.600428,6.540339,11
177427,12.637664,9.600428,6.540339,17
177936,3.614372,9.427733,6.624551,16
177936,4.033606,9.427733,6.624551,24
177936,4.211387,9.427733,6.624551,26
177936,6.259200,9.427733,6.624551,13
177978,2.210643,9.401441,6.572319,19
177978,2.351338,9.401441,6.572319,15
177978,4.269137,9.401441,6.572319,10
177978,6.082990,9.401441,6.572319,8
177978,6.972569,9.401441,6.572319,11
177978,7.104573,9.401441,6.572319,27
177978,7.368935,9.401441,6.572319,17
178002,3.598597,9.417858,6.599732,22
178002,3.757801,9.417858,6.599732,14
178002,4.220279,9.417858,6.599732,34
178002,6.046617,9.417858,6.599732,22
178002,6.518399,9.417858,6.599732,14
178002,7.047680,9.417858,6.599732,21
178002,7.164580,9.417858,6.599732,13
178221,10.118953,9.604114,6.585669,15
178221,10.893825,9.604114,6.585669,25
178221,12.284315,9.604114,6.585669,16
181435,1.744684,9.414071,6.691959,21
181435,3.211494,9.414071,6.691959,22
181435,3.557526,9.414071,6.691959,19
181435,3.668171,9.414071,6.691959,15
181435,5.786204,9.414071,6.691959,10
185424,12.801893,9.669055,6.611634,13
185512,11.567915,9.674076,6.594528,13
185512,12.747963,9.674076,6.594528,25
185512,12.982018,9.674076,6.594528,13
188471,9.985474,9.629827,6.661374,22
188471,10.517243,9.629827,6.661374,22
188471,12.206721,9.629827,6.661374,18
189225,2.252450,9.390293,6.795312,18
189225,4.385789,9.390293,6.795312,17
189411,3.875747,9.464449,6.763330,13
189411,6.597415,9.464449,6.763330,11
189461,4.439861,9.396343,6.793675,9
189660,1.177301,9.440689,6.795773,12
189660,1.751396,9.440689,6.795773,12
189660,3.258493,9.440689,6.795773,20
189660,5.701574,9.440689,6.795773,15
189660,5.887521,9.440689,6.795773,12
189660,6.043302,9.440689,6.795773,13
191820,8.249768,9.602014,6.813252,12
192095,9.245916,9.711306,6.888775,14
192129,8.989375,9.733789,6.907479,28
192253,9.217644,9.668504,6.835395,16
192253,9.889148,9.668504,6.835395,18
192253,10.187959,9.668504,6.835395,9
192253,10.509022,9.668504,6.835395,14
192253,11.408450,9.668504,6.835395,19
192253,11.852798,9.668504,6.835395,22
192298,8.300071,9.690620,6.895036,9
192298,9.761005,9.690620,6.895036,14
192298,11.303771,9.690620,6.895036,12
192452,7.355695,9.741817,6.990638,10
192452,8.072458,9.741817,6.990638,19
192452,8.556520,9.741817,6.990638,19
192452,8.701809,9.741817,6.990638,24
192452,8.831413,9.741817,6.990638,8
194146,7.145015,9.583274,6.913379,16
194166,2.768383,9.458043,6.927638,20
194166,3.365741,9.458043,6.927638,11
194166,4.589615,9.458043,6.927638,10
194166,5.825241,9.458043,6.927638,28
194315,1.085865,9.456169,6.981832,25
194315,2.312483,9.456169,6.981832,15
194315,2.621436,9.456169,6.981832,32
194315,2.732205,9.456169,6.981832,20
194315,2.849951,9.456169,6.981832,20
194315,2.962151,9.456169,6.981832,15
194391,1.450588,9.428900,7.035127,10
194391,3.095120,9.428900,7.035127,15
194391,3.406731,9.428900,7.035127,19
194391,3.586616,9.428900,7.035127,11
194655,4.928898,9.522937,7.047895,14
194655,5.425222,9.522937,7.047895,9
195817,6.611103,9.777444,7.163083,17
195817,6.895871,9.777444,7.163083,8
195817,7.584843,9.777444,7.163083,8
195817,7.965424,9.777444,7.163083,26
195855,10.506218,9.660973,7.041799,7
195855,10.628502,9.660973,7.041799,19
195855,11.013291,9.660973,7.041799,15
195855,11.543808,9.660973,7.041799,13
196183,3.938319,9.526277,7.150008,18
196183,4.265233,9.526277,7.150008,12
196183,4.901195,9.526277,7.150008,27
196835,2.981992,9.418956,7.136631,22
197688,9.368371,9.660879,7.154390,17
197688,10.718094,9.660879,7.154390,11
197688,10.968009,9.660879,7.154390,6
197688,11.994676,9.660879,7.154390,20
197688,12.438405,9.660879,7.154390,18
197688,12.721946,9.660879,7.154390,15
197703,9.582041,9.671814,7.131521,10
197703,10.302101,9.671814,7.131521,19
197703,11.157692,9.671814,7.131521,9
197703,12.062360,9.671814,7.131521,16
197703,12.564220,9.671814,7.131521,23
197739,12.896889,9.566216,7.176979,16
197806,5.846398,9.782004,7.238154,8
197806,6.243033,9.782004,7.238154,18
197806,7.684973,9.782004,7.238154,21
197823,2.105518,9.534559,7.203550,17
197823,3.707663,9.534559,7.203550,16
197823,3.869315,9.534559,7.203550,14
197823,4.627079,9.534559,7.203550,24
197918,3.760057,9.561758,7.264818,13
197918,12.391307,9.561758,7.264818,6
198497,5.128344,9.767069,7.323764,13
198497,6.706953,9.767069,7.323764,19
198497,7.361797,9.767069,7.323764,21
199328,12.458166,9.477613,7.380710,18
199667,1.523586,9.553890,7.327297,22
199667,11.675022,9.553890,7.327297,23
199679,2.625570,9.659780,7.397349,21
199679,2.759251,9.659780,7.397349,20
199679,8.374150,9.659780,7.397349,16
199679,8.791531,9.659780,7.397349,10
199679,8.972359,9.659780,7.397349,16
199730,3.724656,9.625803,7.404294,28
199753,1.427353,9.558812,7.374946,20
199753,2.178183,9.558812,7.374946,11
199756,3.627587,9.592008,7.390284,15
199756,9.355284,9.592008,7.390284,12
199756,9.660140,9.592008,7.390284,16
199760,7.520361,9.723814,7.364524,10
199763,8.215823,9.675197,7.353037,9
199998,1.094652,9.513919,7.360135,37
199998,11.036763,9.513919,7.360135,21
199998,11.382805,9.513919,7.360135,10
199998,11.823956,9.513919,7.360135,15
200066,3.217140,9.579494,7.457480,14
200140,4.407006,9.729805,7.512717,14
200140,4.784605,9.729805,7.512717,12
200140,5.319616,9.729805,7.512717,13
200140,5.653640,9.729805,7.512717,9
200140,5.818418,9.729805,7.512717,11
200140,6.273305,9.729805,7.512717,13
200140,6.640993,9.729805,7.512717,14
200150,4.333768,9.747238,7.560641,28
200150,6.380083,9.747238,7.560641,27
200160,1.342016,9.643964,7.565512,9
200405,1.119302,9.720993,7.609527,11
200405,1.747046,9.720993,7.609527,22
200405,2.336393,9.720993,7.609527,19
200405,2.823208,9.720993,7.609527,25
200405,3.308173,9.720993,7.609527,15
200405,4.106758,9.720993,7.609527,29
200405,5.693431,9.720993,7.609527,11
200405,5.963212,9.720993,7.609527,8
200405,6.101582,9.720993,7.609527,21
201120,9.618314,9.526303,7.662923,19
201120,9.739184,9.526303,7.662923,21
201120,11.820930,9.526303,7.662923,10
203645,7.852670,9.540671,7.745282,16
203645,8.249967,9.540671,7.745282,12
203645,9.453634,9.540671,7.745282,33
203645,10.197663,9.540671,7.745282,23
203645,11.240888,9.540671,7.745282,17
203645,11.456898,9.540671,7.745282,9
203704,2.147963,9.722187,7.638554,21
203704,2.802449,9.722187,7.638554,24
203704,3.265881,9.722187,7.638554,15
203704,3.728742,9.722187,7.638554,12
203704,4.115281,9.722187,7.638554,8
203704,6.631377,9.722187,7.638554,21
204593,12.825436,9.371672,7.849737,18
204919,12.757210,9.386412,7.871346,17
204919,12.894046,9.386412,7.871346,10
204988,8.877536,9.525549,7.826212,11
204988,10.531996,9.525549,7.826212,12
205706,1.084897,9.794954,7.822385,15
205717,2.869394,9.735930,7.843268,14
205717,3.257928,9.735930,7.843268,20
205717,5.327805,9.735930,7.843268,17
205878,12.462634,9.447419,7.879497,14
206083,6.613904,9.652265,7.962882,23
206083,12.427171,9.652265,7.962882,13
206299,3.831344,9.745511,8.010119,10
206299,5.951884,9.745511,8.010119,12
206299,6.227830,9.745511,8.010119,23
206299,6.540375,9.745511,8.010119,9
206299,6.689781,9.745511,8.010119,14
206299,8.716065,9.745511,8.010119,17
206299,8.831242,9.745511,8.010119,17
206299,9.082611,9.745511,8.010119,11
206299,9.217792,9.745511,8.010119,11
206299,11.869085,9.745511,8.010119,12
206299,12.111375,9.745511,8.010119,13
206390,1.264807,9.917904,7.894720,13
206463,1.009698,9.938879,7.920890,15
206463,1.236849,9.938879,7.920890,32
206470,7.875589,9.698083,8.022224,13
206470,9.454848,9.698083,8.022224,14
206733,3.557415,9.766998,8.049914,13
206733,5.850475,9.766998,8.049914,26
206733,6.077009,9.766998,8.049914,8
206733,8.398150,9.766998,8.049914,22
206733,9.005502,9.766998,8.049914,12
206733,10.095862,9.766998,8.049914,10
206733,11.962277,9.766998,8.049914,14
208278,1.292536,9.895046,8.033838,14
208278,6.584451,9.895046,8.033838,10
208919,2.060482,9.941057,8.030559,20
209224,2.966779,9.815762,8.101164,14
209224,4.691049,9.815762,8.101164,26
209224,7.592662,9.815762,8.101164,18
209224,8.810717,9.815762,8.101164,13
209224,9.421706,9.815762,8.101164,14
209224,9.711314,9.815762,8.101164,13
209580,2.870662,9.857430,8.128940,15
209580,3.496668,9.857430,8.128940,19
209580,6.864247,9.857430,8.128940,15
209580,7.360294,9.857430,8.128940,20
209580,9.625950,9.857430,8.128940,11
209580,11.014058,9.857430,8.128940,20
209793,1.373179,9.945094,8.196221,62
209793,4.645535,9.945094,8.196221,43
209793,5.288469,9.945094,8.196221,12
209793,6.719363,9.945094,8.196221,10
209793,8.017131,9.945094,8.196221,11
209793,10.545060,9.945094,8.196221,20
209793,11.136798,9.945094,8.196221,13
209793,11.486488,9.945094,8.196221,15
209798,3.829249,9.860710,8.277764,15
209887,3.996838,9.837168,8.233936,15
209947,3.884067,9.877990,8.274367,16
210023,1.167830,9.938527,8.190755,12
210023,1.343280,9.938527,8.190755,51
210023,2.172889,9.938527,8.190755,11
210023,4.630947,9.938527,8.190755,52
210023,5.706538,9.938527,8.190755,6
210023,7.528474,9.938527,8.190755,21
210023,8.187932,9.938527,8.190755,14
210421,3.864066,9.898378,8.278016,20
210478,5.744594,10.026395,8.238712,10
210478,5.884379,10.026395,8.238712,7
210478,6.038928,10.026395,8.238712,18
211435,6.720722,10.098053,8.471012,9
211435,6.977943,10.098053,8.471012,13
211435,7.426253,10.098053,8.471012,13
211435,9.945172,10.098053,8.471012,10
211435,10.196210,10.098053,8.471012,16
211435,10.319597,10.098053,8.471012,5
211435,11.988703,10.098053,8.471012,17
211435,12.253690,10.098053,8.471012,10
211448,2.036976,9.960853,8.420717,13
211448,3.055158,9.960853,8.420717,13
211483,4.855862,10.065676,8.334658,26
211483,6.841977,10.065676,8.334658,15
211483,6.978479,10.065676,8.334658,15
211483,8.638359,10.065676,8.334658,12
211483,9.861906,10.065676,8.334658,13
211483,10.434445,10.065676,8.334658,12
211483,12.616615,10.065676,8.334658,15
211483,12.731425,10.065676,8.334658,19
211483,12.914928,10.065676,8.334658,10
211543,4.958818,10.091805,8.340759,19
211543,12.987825,10.091805,8.340759,8
211546,1.916705,9.972125,8.495351,19
211546,3.008249,9.972125,8.495351,26
211546,3.141799,9.972125,8.495351,21
211546,3.294473,9.972125,8.495351,36
211546,3.424400,9.972125,8.495351,38
211590,2.025653,9.969526,8.454113,12
211590,3.004088,9.969526,8.454113,17
211590,3.323840,9.969526,8.454113,24
211590,3.469346,9.969526,8.454113,34
211590,3.640015,9.969526,8.454113,35
211590,3.920589,9.969526,8.454113,18
211733,9.140214,10.159020,8.475607,15
215260,2.747100,9.973203,8.635940,42
215346,2.538580,10.008682,8.680734,41
215346,2.933757,10.008682,8.680734,11
215346,4.863389,10.008682,8.680734,17
215544,2.579250,9.995006,8.653702,41
215544,2.699551,9.995006,8.653702,32
215544,2.840824,9.995006,8.653702,22
215544,2.951650,9.995006,8.653702,22
215544,3.281212,9.995006,8.653702,12
215642,2.203729,10.033444,8.733514,46
215642,2.344275,10.033444,8.733514,30
215642,3.500518,10.033444,8.733514,7
215642,4.076233,10.033444,8.733514,19
215642,4.487549,10.033444,8.733514,18
215642,4.632304,10.033444,8.733514,20
215642,5.085162,10.033444,8.733514,21
215644,1.519119,10.094824,8.631668,19
215644,5.880331,10.094824,8.631668,16
215644,6.395151,10.094824,8.631668,14
215644,9.863835,10.094824,8.631668,8
215644,10.080523,10.094824,8.631668,13
215673,3.068033,10.006600,8.804467,10
215812,2.079343,10.038246,8.771886,36
215812,2.616306,10.038246,8.771886,34
215812,4.339004,10.038246,8.771886,15
215812,4.512701,10.038246,8.771886,17
215812,4.840746,10.038246,8.771886,10
215812,5.025764,10.038246,8.771886,16
215814,3.227528,9.976103,8.730536,26
215837,2.317277,10.030962,8.677555,18
215837,2.757296,10.030962,8.677555,22
215837,4.303782,10.030962,8.677555,19
215837,4.686586,10.030962,8.677555,20
215909,3.970552,10.044999,8.842108,20
216056,10.880316,10.232495,8.710676,12
216056,12.661733,10.232495,8.710676,11
216415,8.088274,10.200486,8.732663,18
216415,10.892075,10.200486,8.732663,17
216415,11.138228,10.200486,8.732663,13
216546,1.850869,10.116225,8.852305,18
216546,2.134201,10.116225,8.852305,38
216546,4.988777,10.116225,8.852305,18
216546,5.263637,10.116225,8.852305,13
216546,5.820926,10.116225,8.852305,14
216546,5.986804,10.116225,8.852305,9
216546,6.448058,10.116225,8.852305,11
217426,4.518584,10.016342,8.885253,19
219035,4.115280,10.037608,8.987123,20
219035,12.919765,10.037608,8.987123,12
219133,1.596689,10.152115,8.954971,39
219133,1.812754,10.152115,8.954971,42
219133,6.405031,10.152115,8.954971,11
219133,8.601347,10.152115,8.954971,9
219133,12.057360,10.152115,8.954971,11
219133,12.500728,10.152115,8.954971,15
219133,12.621119,10.152115,8.954971,17
219133,12.813579,10.152115,8.954971,14
219181,1.506535,10.171672,8.992562,32
219181,1.650537,10.171672,8.992562,40
219181,7.939474,10.171672,8.992562,14
219181,9.201008,10.171672,8.992562,13
219181,9.853465,10.171672,8.992562,18
219181,11.255750,10.171672,8.992562,13
219201,9.131746,10.195548,8.939120,8
219201,9.641707,10.195548,8.939120,13
219269,1.314435,10.163272,9.022712,39
219269,9.622643,10.163272,9.022712,15
219269,11.261176,10.163272,9.022712,9
219280,6.098615,10.059963,9.142993,10
219280,6.212210,10.059963,9.142993,5
219280,11.020185,10.059963,9.142993,14
219280,11.531657,10.059963,9.142993,18
219280,11.740232,10.059963,9.142993,17
219314,1.470246,10.186478,9.019206,47
219314,9.206543,10.186478,9.019206,12
219314,9.460960,10.186478,9.019206,14
219314,9.821217,10.186478,9.019206,24
219314,10.014810,10.186478,9.019206,13
219314,11.104716,10.186478,9.019206,6
221170,1.203295,10.181250,9.046954,42
221170,8.887310,10.181250,9.046954,12
221170,9.012450,10.181250,9.046954,13
221170,9.796394,10.181250,9.046954,15
221170,11.092843,10.181250,9.046954,10
221768,2.553648,10.137237,9.183436,17
221768,7.865226,10.137237,9.183436,13
221768,9.492471,10.137237,9.183436,10
222476,12.098836,9.923718,9.270634,13
222670,12.982137,9.828467,9.303446,17
223170,10.913366,9.953902,9.386359,14
223183,12.918439,9.829572,9.418475,17
223444,1.489275,10.287411,9.375589,14
223874,3.977655,10.020483,9.524088,12
223874,4.257767,10.020483,9.524088,16
223874,4.861748,10.020483,9.524088,22
