6641,3.486727,2.504598,0.040347,10
6641,3.498950,2.504598,0.040347,12
6641,3.529408,2.504598,0.040347,57
6641,3.544241,2.504598,0.040347,3
6641,3.544626,2.504598,0.040347,4
6641,3.550583,2.504598,0.040347,28
6641,3.566275,2.504598,0.040347,6
6641,3.568832,2.504598,0.040347,32
6641,3.571682,2.504598,0.040347,31
6641,3.573719,2.504598,0.040347,34
6641,3.576399,2.504598,0.040347,19
6641,3.580221,2.504598,0.040347,23
6641,3.584936,2.504598,0.040347,26
6641,3.597221,2.504598,0.040347,1
6641,3.598307,2.504598,0.040347,7
6641,3.598664,2.504598,0.040347,20
6641,3.600286,2.504598,0.040347,3
6641,3.607261,2.504598,0.040347,11
6641,3.629087,2.504598,0.040347,13
6641,3.631769,2.504598,0.040347,43
6641,3.632631,2.504598,0.040347,14
6641,3.633015,2.504598,0.040347,25
6641,3.636072,2.504598,0.040347,34
6641,3.637438,2.504598,0.040347,8
6641,3.638043,2.504598,0.040347,2
6641,3.640306,2.504598,0.040347,82
6641,3.640563,2.504598,0.040347,21
6641,3.644331,2.504598,0.040347,43
6641,3.662548,2.504598,0.040347,15
6641,3.663444,2.504598,0.040347,10
6641,3.667473,2.504598,0.040347,11
6641,3.667888,2.504598,0.040347,12
6641,3.669533,2.504598,0.040347,12
6641,3.669889,2.504598,0.040347,15
6641,3.670137,2.504598,0.040347,4
6641,3.670773,2.504598,0.040347,7
6641,3.671694,2.504598,0.040347,73
6641,3.673406,2.504598,0.040347,47
6641,3.675554,2.504598,0.040347,39
6641,3.676011,2.504598,0.040347,28
6641,3.676712,2.504598,0.040347,10
6641,3.677249,2.504598,0.040347,11
6641,3.677579,2.504598,0.040347,19
6641,3.679692,2.504598,0.040347,3
6641,3.681853,2.504598,0.040347,1
6641,3.682104,2.504598,0.040347,6
6641,3.682232,2.504598,0.040347,3
6641,3.683062,2.504598,0.040347,19
6641,3.685034,2.504598,0.040347,21
6641,3.685282,2.504598,0.040347,7
6641,3.685981,2.504598,0.040347,9
6641,3.686790,2.504598,0.040347,18
6641,3.687759,2.504598,0.040347,2
6641,3.687924,2.504598,0.040347,4
6641,3.689236,2.504598,0.040347,10
6641,3.689324,2.504598,0.040347,44
6641,3.689454,2.504598,0.040347,4
6641,3.689580,2.504598,0.040347,18
6641,3.689879,2.504598,0.040347,68
6641,3.691358,2.504598,0.040347,41
6641,3.692467,2.504598,0.040347,1
6641,3.693752,2.504598,0.040347,33
6641,3.693980,2.504598,0.040347,12
6641,3.694012,2.504598,0.040347,23
6641,3.694513,2.504598,0.040347,24
6641,3.695813,2.504598,0.040347,6
6641,3.696602,2.504598,0.040347,39
6641,3.697181,2.504598,0.040347,11
6641,3.700416,2.504598,0.040347,7
6641,3.700639,2.504598,0.040347,6
6641,3.703226,2.504598,0.040347,37
6641,3.703732,2.504598,0.040347,23
6641,3.704308,2.504598,0.040347,55
6641,3.707127,2.504598,0.040347,4
6641,3.709111,2.504598,0.040347,7
6641,3.712073,2.504598,0.040347,29
6641,3.715570,2.504598,0.040347,5
6696,2.794410,2.658513,0.080359,16
6696,2.799729,2.658513,0.080359,28
6696,2.808017,2.658513,0.080359,8
6696,2.813568,2.658513,0.080359,6
6696,2.820624,2.658513,0.080359,14
6696,2.820918,2.658513,0.080359,16
6696,2.824424,2.658513,0.080359,29
6696,2.826192,2.658513,0.080359,23
6696,2.826809,2.658513,0.080359,22
6696,2.826816,2.658513,0.080359,7
6696,2.829259,2.658513,0.080359,19
6696,2.830739,2.658513,0.080359,17
6696,2.832531,2.658513,0.080359,1
6696,2.833471,2.658513,0.080359,43
6696,2.833868,2.658513,0.080359,9
6696,2.834351,2.658513,0.080359,5
6696,2.836792,2.658513,0.080359,8
6696,2.837938,2.658513,0.080359,14
6696,2.838366,2.658513,0.080359,7
6696,2.838502,2.658513,0.080359,11
6696,2.838760,2.658513,0.080359,7
6696,2.838846,2.658513,0.080359,87
6696,2.839879,2.658513,0.080359,21
6696,2.840878,2.658513,0.080359,18
6696,2.841925,2.658513,0.080359,23
6696,2.843436,2.658513,0.080359,4
6696,2.843760,2.658513,0.080359,13
6696,2.845526,2.658513,0.080359,3
6696,2.846768,2.658513,0.080359,64
6696,2.848165,2.658513,0.080359,82
6696,2.849198,2.658513,0.080359,28
6696,2.849301,2.658513,0.080359,27
6696,2.851357,2.658513,0.080359,40
6696,2.851627,2.658513,0.080359,82
6696,2.852333,2.658513,0.080359,30
6696,2.854457,2.658513,0.080359,4
6696,2.855994,2.658513,0.080359,16
6696,2.860099,2.658513,0.080359,51
6696,2.861189,2.658513,0.080359,5
6696,2.863044,2.658513,0.080359,12
6696,2.864026,2.658513,0.080359,3
6696,2.864253,2.658513,0.080359,67
6696,2.864257,2.658513,0.080359,6
6696,2.866326,2.658513,0.080359,12
6696,2.876608,2.658513,0.080359,3
6696,2.885344,2.658513,0.080359,12
6696,2.890383,2.658513,0.080359,4
6696,2.891532,2.658513,0.080359,8
6696,2.892702,2.658513,0.080359,2
6696,2.894123,2.658513,0.080359,2
6696,2.894896,2.658513,0.080359,34
6696,2.897273,2.658513,0.080359,11
6696,2.897892,2.658513,0.080359,4
6696,2.898458,2.658513,0.080359,18
6696,2.900908,2.658513,0.080359,51
6696,2.901381,2.658513,0.080359,29
6696,2.903461,2.658513,0.080359,14
6696,2.905220,2.658513,0.080359,8
6696,2.906788,2.658513,0.080359,1
6696,2.907517,2.658513,0.080359,14
6696,2.907898,2.658513,0.080359,14
6696,2.908752,2.658513,0.080359,27
6696,2.909724,2.658513,0.080359,47
6696,2.910112,2.658513,0.080359,40
6696,2.916922,2.658513,0.080359,3
6696,2.926173,2.658513,0.080359,2
6734,5.557225,1.889068,-0.013120,18
6755,9.452879,0.993875,0.030661,7
6755,9.456517,0.993875,0.030661,34
6755,9.456850,0.993875,0.030661,5
6755,9.490200,0.993875,0.030661,39
6755,9.550857,0.993875,0.030661,4
6755,9.565918,0.993875,0.030661,37
6755,9.566031,0.993875,0.030661,14
6755,9.579311,0.993875,0.030661,9
6755,9.587544,0.993875,0.030661,15
6755,9.613681,0.993875,0.030661,10
6755,9.641769,0.993875,0.030661,36
6755,9.650505,0.993875,0.030661,18
6755,9.652178,0.993875,0.030661,16
6755,9.663019,0.993875,0.030661,23
6755,9.678445,0.993875,0.030661,21
6755,9.683491,0.993875,0.030661,35
6755,9.684259,0.993875,0.030661,4
6755,9.695047,0.993875,0.030661,48
6755,9.697295,0.993875,0.030661,74
6755,9.714430,0.993875,0.030661,1
6755,9.735712,0.993875,0.030661,28
6755,9.738179,0.993875,0.030661,31
6755,9.761167,0.993875,0.030661,8
6755,9.764965,0.993875,0.030661,3
6755,9.766222,0.993875,0.030661,2
6755,9.766630,0.993875,0.030661,13
6755,9.769802,0.993875,0.030661,9
6755,9.773017,0.993875,0.030661,32
6755,9.773389,0.993875,0.030661,30
6755,9.774716,0.993875,0.030661,3
6755,9.775522,0.993875,0.030661,3
6755,9.776164,0.993875,0.030661,6
6755,9.777101,0.993875,0.030661,3
6755,9.778638,0.993875,0.030661,32
6755,9.779951,0.993875,0.030661,20
6755,9.780065,0.993875,0.030661,15
6755,9.782547,0.993875,0.030661,23
6755,9.785792,0.993875,0.030661,3
6755,9.788508,0.993875,0.030661,20
6755,9.792771,0.993875,0.030661,10
6755,9.797199,0.993875,0.030661,25
6755,9.799532,0.993875,0.030661,32
6755,9.801056,0.993875,0.030661,4
6755,9.801736,0.993875,0.030661,17
6755,9.803947,0.993875,0.030661,11
6755,9.808078,0.993875,0.030661,24
6755,9.808136,0.993875,0.030661,5
6755,9.810470,0.993875,0.030661,8
6755,9.810568,0.993875,0.030661,4
6755,9.810655,0.993875,0.030661,31
6755,9.810805,0.993875,0.030661,6
6755,9.811205,0.993875,0.030661,38
6755,9.811545,0.993875,0.030661,22
6755,9.811614,0.993875,0.030661,32
6755,9.811730,0.993875,0.030661,21
6755,9.811961,0.993875,0.030661,16
6755,9.812074,0.993875,0.030661,11
6755,9.812873,0.993875,0.030661,20
6755,9.813659,0.993875,0.030661,41
6755,9.814234,0.993875,0.030661,6
6755,9.814978,0.993875,0.030661,7
6755,9.815621,0.993875,0.030661,9
6755,9.816705,0.993875,0.030661,20
6755,9.817037,0.993875,0.030661,63
6755,9.817116,0.993875,0.030661,7
6755,9.817924,0.993875,0.030661,17
6755,9.818175,0.993875,0.030661,14
6755,9.818344,0.993875,0.030661,26
6755,9.818695,0.993875,0.030661,6
6755,9.818748,0.993875,0.030661,2
6755,9.819259,0.993875,0.030661,15
6755,9.819634,0.993875,0.030661,10
6755,9.819881,0.993875,0.030661,39
6755,9.820052,0.993875,0.030661,30
6755,9.822097,0.993875,0.030661,16
6755,9.823035,0.993875,0.030661,14
6755,9.823208,0.993875,0.030661,13
6755,9.823251,0.993875,0.030661,7
6755,9.825934,0.993875,0.030661,10
6755,9.827287,0.993875,0.030661,24
6755,9.829078,0.993875,0.030661,38
6755,9.829225,0.993875,0.030661,4
6755,9.829488,0.993875,0.030661,32
6755,9.832569,0.993875,0.030661,2
6755,9.838506,0.993875,0.030661,12
6755,9.838815,0.993875,0.030661,53
6755,9.840269,0.993875,0.030661,32
6755,9.841136,0.993875,0.030661,28
6755,9.841719,0.993875,0.030661,2
6755,9.886477,0.993875,0.030661,46
6755,9.897917,0.993875,0.030661,3
6755,9.906047,0.993875,0.030661,2
6755,9.914573,0.993875,0.030661,67
6755,9.919314,0.993875,0.030661,13
6755,9.921383,0.993875,0.030661,1
6755,9.933499,0.993875,0.030661,10
6777,7.247747,1.488830,0.015328,4
6777,7.362227,1.488830,0.015328,38
6777,7.398659,1.488830,0.015328,1
6777,7.408613,1.488830,0.015328,21
6777,7.453894,1.488830,0.015328,18
6777,7.459275,1.488830,0.015328,28
6777,7.486253,1.488830,0.015328,1
6777,7.489881,1.488830,0.015328,60
6777,7.540337,1.488830,0.015328,22
6777,7.552496,1.488830,0.015328,43
6777,7.578673,1.488830,0.015328,5
6777,7.594130,1.488830,0.015328,20
6777,7.609491,1.488830,0.015328,34
6777,7.619056,1.488830,0.015328,21
6777,7.621568,1.488830,0.015328,1
6777,7.646393,1.488830,0.015328,5
6777,7.647742,1.488830,0.015328,10
6777,7.674402,1.488830,0.015328,51
6777,7.677086,1.488830,0.015328,14
6777,7.679028,1.488830,0.015328,2
6777,7.679248,1.488830,0.015328,42
6777,7.681477,1.488830,0.015328,24
6777,7.682506,1.488830,0.015328,6
6777,7.683600,1.488830,0.015328,21
6777,7.686228,1.488830,0.015328,2
6777,7.687908,1.488830,0.015328,31
6777,7.690594,1.488830,0.015328,3
6777,7.695270,1.488830,0.015328,31
6777,7.708088,1.488830,0.015328,10
6777,7.709694,1.488830,0.015328,9
6777,7.717385,1.488830,0.015328,9
6777,7.726494,1.488830,0.015328,7
6777,7.727326,1.488830,0.015328,65
6777,7.728257,1.488830,0.015328,34
6777,7.729202,1.488830,0.015328,6
6777,7.730753,1.488830,0.015328,8
6777,7.735081,1.488830,0.015328,37
6777,7.735156,1.488830,0.015328,11
6777,7.735583,1.488830,0.015328,1
6777,7.736026,1.488830,0.015328,38
6777,7.741037,1.488830,0.015328,9
6777,7.747556,1.488830,0.015328,4
6777,7.748519,1.488830,0.015328,24
6777,7.751967,1.488830,0.015328,52
6777,7.752419,1.488830,0.015328,43
6777,7.753083,1.488830,0.015328,4
6777,7.753820,1.488830,0.015328,72
6777,7.754583,1.488830,0.015328,9
6777,7.755102,1.488830,0.015328,11
6777,7.756823,1.488830,0.015328,19
6777,7.757475,1.488830,0.015328,3
6777,7.758360,1.488830,0.015328,19
6777,7.758383,1.488830,0.015328,17
6777,7.758853,1.488830,0.015328,34
6777,7.760188,1.488830,0.015328,8
6777,7.760335,1.488830,0.015328,37
6777,7.760561,1.488830,0.015328,24
6777,7.760816,1.488830,0.015328,3
6777,7.760877,1.488830,0.015328,23
6777,7.761192,1.488830,0.015328,9
6777,7.761497,1.488830,0.015328,42
6777,7.761841,1.488830,0.015328,39
6777,7.761855,1.488830,0.015328,29
6777,7.762160,1.488830,0.015328,5
6777,7.762180,1.488830,0.015328,36
6777,7.762975,1.488830,0.015328,39
6777,7.763080,1.488830,0.015328,31
6777,7.763827,1.488830,0.015328,14
6777,7.764164,1.488830,0.015328,22
6777,7.764273,1.488830,0.015328,7
6777,7.764307,1.488830,0.015328,19
6777,7.764640,1.488830,0.015328,3
6777,7.764882,1.488830,0.015328,45
6777,7.765149,1.488830,0.015328,10
6777,7.766064,1.488830,0.015328,8
6777,7.766295,1.488830,0.015328,14
6777,7.767118,1.488830,0.015328,26
6777,7.767829,1.488830,0.015328,4
6777,7.769175,1.488830,0.015328,26
6777,7.769241,1.488830,0.015328,27
6777,7.769623,1.488830,0.015328,2
6777,7.771684,1.488830,0.015328,31
6777,7.773537,1.488830,0.015328,6
6777,7.774743,1.488830,0.015328,4
6777,7.778648,1.488830,0.015328,75
6777,7.784834,1.488830,0.015328,12
6777,7.791563,1.488830,0.015328,30
6777,7.792119,1.488830,0.015328,3
6777,7.793605,1.488830,0.015328,27
6777,7.794070,1.488830,0.015328,28
6777,7.804236,1.488830,0.015328,11
6777,7.804306,1.488830,0.015328,5
6777,7.806846,1.488830,0.015328,61
6777,7.810893,1.488830,0.015328,12
6777,7.813644,1.488830,0.015328,50
6777,7.822675,1.488830,0.015328,30
6777,7.838076,1.488830,0.015328,24
6777,7.853497,1.488830,0.015328,2
6832,4.129988,2.390241,0.042376,6
6832,4.135728,2.390241,0.042376,24
6832,4.136879,2.390241,0.042376,24
6832,4.141671,2.390241,0.042376,6
6832,4.145278,2.390241,0.042376,11
6832,4.145850,2.390241,0.042376,56
6832,4.146913,2.390241,0.042376,12
6832,4.148577,2.390241,0.042376,16
6832,4.150466,2.390241,0.042376,28
6832,4.150467,2.390241,0.042376,3
6832,4.151514,2.390241,0.042376,13
6884,6.836402,1.733394,0.085325,18
6884,6.842303,1.733394,0.085325,11
6884,6.844640,1.733394,0.085325,18
6884,6.849399,1.733394,0.085325,13
6884,6.849885,1.733394,0.085325,20
6922,11.401647,0.501675,0.005578,10
6922,11.438239,0.501675,0.005578,23
6922,11.518524,0.501675,0.005578,32
6922,11.524336,0.501675,0.005578,10
6922,11.548365,0.501675,0.005578,18
6922,11.555916,0.501675,0.005578,9
6922,11.565302,0.501675,0.005578,31
6922,11.568303,0.501675,0.005578,7
6922,11.569648,0.501675,0.005578,13
6922,11.573338,0.501675,0.005578,21
6922,11.578138,0.501675,0.005578,16
6922,11.580226,0.501675,0.005578,4
6922,11.580956,0.501675,0.005578,10
6922,11.598114,0.501675,0.005578,2
6922,11.627792,0.501675,0.005578,63
6922,11.654318,0.501675,0.005578,22
6922,11.658415,0.501675,0.005578,16
6922,11.659671,0.501675,0.005578,13
6922,11.663853,0.501675,0.005578,6
6922,11.666705,0.501675,0.005578,43
6922,11.668726,0.501675,0.005578,13
6922,11.669213,0.501675,0.005578,22
6922,11.670889,0.501675,0.005578,21
6922,11.676496,0.501675,0.005578,2
6922,11.678739,0.501675,0.005578,44
6922,11.680455,0.501675,0.005578,30
6922,11.683732,0.501675,0.005578,20
6922,11.698808,0.501675,0.005578,20
6922,11.701624,0.501675,0.005578,41
6922,11.702003,0.501675,0.005578,3
6922,11.709368,0.501675,0.005578,4
6922,11.721094,0.501675,0.005578,16
6922,11.738032,0.501675,0.005578,43
6922,11.739448,0.501675,0.005578,14
6922,11.744962,0.501675,0.005578,27
6922,11.747858,0.501675,0.005578,56
6922,11.749569,0.501675,0.005578,3
6922,11.749700,0.501675,0.005578,4
6922,11.750600,0.501675,0.005578,1
6922,11.752656,0.501675,0.005578,2
6922,11.756144,0.501675,0.005578,122
6922,11.758995,0.501675,0.005578,5
6922,11.762156,0.501675,0.005578,16
6922,11.763538,0.501675,0.005578,17
6922,11.775931,0.501675,0.005578,31
6922,11.782574,0.501675,0.005578,113
6922,11.788157,0.501675,0.005578,12
6922,11.791817,0.501675,0.005578,7
6922,11.797622,0.501675,0.005578,33
6922,11.797808,0.501675,0.005578,29
6922,11.800741,0.501675,0.005578,46
6922,11.804129,0.501675,0.005578,7
6922,11.806138,0.501675,0.005578,21
6922,11.809632,0.501675,0.005578,45
6922,11.809668,0.501675,0.005578,22
6922,11.810446,0.501675,0.005578,40
6922,11.811290,0.501675,0.005578,51
6922,11.811684,0.501675,0.005578,6
6922,11.811933,0.501675,0.005578,8
6922,11.812498,0.501675,0.005578,38
6922,11.813885,0.501675,0.005578,20
6922,11.814029,0.501675,0.005578,27
6922,11.815886,0.501675,0.005578,10
6922,11.816341,0.501675,0.005578,29
6922,11.817277,0.501675,0.005578,13
6922,11.818000,0.501675,0.005578,4
6922,11.818276,0.501675,0.005578,67
6922,11.818334,0.501675,0.005578,39
6922,11.819397,0.501675,0.005578,37
6922,11.819799,0.501675,0.005578,154
6922,11.832412,0.501675,0.005578,11
6922,11.838461,0.501675,0.005578,54
6922,11.841337,0.501675,0.005578,20
6922,11.873877,0.501675,0.005578,3
6922,11.904323,0.501675,0.005578,14
6922,11.906324,0.501675,0.005578,12
6922,11.911487,0.501675,0.005578,4
6922,11.925033,0.501675,0.005578,19
6922,11.942769,0.501675,0.005578,30
6922,11.948239,0.501675,0.005578,28
6922,11.951313,0.501675,0.005578,9
6926,11.132760,0.673965,0.041553,37
7021,3.050887,2.601668,0.114385,7
7021,3.055459,2.601668,0.114385,3
7021,3.066159,2.601668,0.114385,27
7021,3.069445,2.601668,0.114385,41
7021,3.070685,2.601668,0.114385,34
7021,3.073709,2.601668,0.114385,3
7021,3.081529,2.601668,0.114385,47
7021,3.086331,2.601668,0.114385,34
7021,3.088326,2.601668,0.114385,16
7021,3.092575,2.601668,0.114385,29
7021,3.094982,2.601668,0.114385,2
7021,3.105599,2.601668,0.114385,8
7021,3.111156,2.601668,0.114385,6
7021,3.111671,2.601668,0.114385,21
7021,3.112269,2.601668,0.114385,7
7021,3.112879,2.601668,0.114385,4
7021,3.113559,2.601668,0.114385,11
7021,3.113819,2.601668,0.114385,70
7021,3.124639,2.601668,0.114385,19
7021,3.126487,2.601668,0.114385,5
7021,3.146713,2.601668,0.114385,29
7021,3.147586,2.601668,0.114385,26
7021,3.148275,2.601668,0.114385,16
7021,3.152253,2.601668,0.114385,18
7021,3.153632,2.601668,0.114385,4
7021,3.153827,2.601668,0.114385,7
7021,3.154530,2.601668,0.114385,15
7021,3.155863,2.601668,0.114385,43
7021,3.158242,2.601668,0.114385,1
7021,3.159037,2.601668,0.114385,25
7021,3.162878,2.601668,0.114385,20
7021,3.173383,2.601668,0.114385,21
7021,3.174969,2.601668,0.114385,22
7021,3.177796,2.601668,0.114385,1
7021,3.178046,2.601668,0.114385,8
7021,3.179001,2.601668,0.114385,1
7021,3.184162,2.601668,0.114385,4
7021,3.184604,2.601668,0.114385,14
7021,3.185180,2.601668,0.114385,9
7021,3.188186,2.601668,0.114385,27
7021,3.188433,2.601668,0.114385,7
7021,3.191687,2.601668,0.114385,43
7021,3.195461,2.601668,0.114385,6
7021,3.197060,2.601668,0.114385,28
7021,3.197385,2.601668,0.114385,2
7021,3.198059,2.601668,0.114385,83
7021,3.199261,2.601668,0.114385,6
7021,3.199941,2.601668,0.114385,27
7021,3.200380,2.601668,0.114385,5
7021,3.204337,2.601668,0.114385,31
7021,3.204985,2.601668,0.114385,66
7021,3.205124,2.601668,0.114385,8
7021,3.205393,2.601668,0.114385,18
7021,3.206446,2.601668,0.114385,23
7021,3.206957,2.601668,0.114385,4
7021,3.207764,2.601668,0.114385,20
7021,3.208445,2.601668,0.114385,12
7021,3.209271,2.601668,0.114385,51
7021,3.211997,2.601668,0.114385,26
7021,3.213020,2.601668,0.114385,28
7021,3.213544,2.601668,0.114385,39
7021,3.213613,2.601668,0.114385,13
7021,3.213740,2.601668,0.114385,5
7021,3.214008,2.601668,0.114385,9
7021,3.214029,2.601668,0.114385,35
7021,3.214143,2.601668,0.114385,26
7021,3.214382,2.601668,0.114385,23
7021,3.216256,2.601668,0.114385,7
7021,3.216517,2.601668,0.114385,58
7021,3.216804,2.601668,0.114385,5
7021,3.218018,2.601668,0.114385,28
7021,3.218488,2.601668,0.114385,62
7021,3.218886,2.601668,0.114385,5
7021,3.219490,2.601668,0.114385,8
7021,3.219831,2.601668,0.114385,10
7021,3.220616,2.601668,0.114385,18
7021,3.220778,2.601668,0.114385,6
7021,3.220886,2.601668,0.114385,16
7021,3.220952,2.601668,0.114385,9
7021,3.221861,2.601668,0.114385,18
7021,3.223564,2.601668,0.114385,1
7021,3.225251,2.601668,0.114385,36
7021,3.225286,2.601668,0.114385,68
7021,3.225506,2.601668,0.114385,37
7021,3.225655,2.601668,0.114385,41
7021,3.226660,2.601668,0.114385,34
7021,3.227156,2.601668,0.114385,13
7021,3.227927,2.601668,0.114385,18
7021,3.227988,2.601668,0.114385,102
7021,3.228265,2.601668,0.114385,15
7021,3.230162,2.601668,0.114385,9
7021,3.231069,2.601668,0.114385,85
7021,3.231506,2.601668,0.114385,18
7021,3.238491,2.601668,0.114385,51
7021,3.239328,2.601668,0.114385,5
7021,3.240450,2.601668,0.114385,28
7074,1.797355,2.882954,-0.056521,18
7074,1.808576,2.882954,-0.056521,24
7074,1.810682,2.882954,-0.056521,7
7074,1.822466,2.882954,-0.056521,26
7074,1.823176,2.882954,-0.056521,5
7074,1.823351,2.882954,-0.056521,43
7074,1.824462,2.882954,-0.056521,19
7074,1.830204,2.882954,-0.056521,19
7127,7.174971,1.529682,0.052516,4
7164,10.693862,0.637911,0.000786,33
7164,10.831654,0.637911,0.000786,10
7164,10.837684,0.637911,0.000786,15
7164,10.856469,0.637911,0.000786,9
7164,10.861725,0.637911,0.000786,17
7164,10.875905,0.637911,0.000786,20
7164,10.900624,0.637911,0.000786,33
7164,10.937696,0.637911,0.000786,10
7164,10.948030,0.637911,0.000786,3
7164,10.963146,0.637911,0.000786,120
7164,10.979196,0.637911,0.000786,5
7164,10.989011,0.637911,0.000786,1
7164,11.007547,0.637911,0.000786,5
7164,11.008393,0.637911,0.000786,37
7164,11.035376,0.637911,0.000786,81
7164,11.040188,0.637911,0.000786,4
7164,11.046600,0.637911,0.000786,17
7164,11.056715,0.637911,0.000786,4
7164,11.061871,0.637911,0.000786,13
7164,11.083450,0.637911,0.000786,65
7164,11.101090,0.637911,0.000786,72
7164,11.113354,0.637911,0.000786,63
7164,11.114294,0.637911,0.000786,9
7164,11.120522,0.637911,0.000786,15
7164,11.124074,0.637911,0.000786,6
7164,11.124127,0.637911,0.000786,1
7164,11.124761,0.637911,0.000786,15
7164,11.126425,0.637911,0.000786,17
7164,11.127258,0.637911,0.000786,16
7164,11.128835,0.637911,0.000786,8
7164,11.130253,0.637911,0.000786,6
7164,11.135357,0.637911,0.000786,62
7164,11.137951,0.637911,0.000786,24
7164,11.149338,0.637911,0.000786,18
7164,11.159264,0.637911,0.000786,67
7164,11.159284,0.637911,0.000786,11
7164,11.159703,0.637911,0.000786,20
7164,11.178852,0.637911,0.000786,10
7164,11.179415,0.637911,0.000786,14
7164,11.194439,0.637911,0.000786,34
7164,11.200668,0.637911,0.000786,34
7164,11.202131,0.637911,0.000786,24
7164,11.202236,0.637911,0.000786,8
7164,11.203217,0.637911,0.000786,19
7164,11.204546,0.637911,0.000786,37
7164,11.204675,0.637911,0.000786,36
7164,11.207084,0.637911,0.000786,33
7164,11.208998,0.637911,0.000786,11
7164,11.210138,0.637911,0.000786,33
7164,11.213297,0.637911,0.000786,24
7164,11.232833,0.637911,0.000786,5
7164,11.234857,0.637911,0.000786,11
7164,11.236560,0.637911,0.000786,4
7164,11.240273,0.637911,0.000786,25
7164,11.240584,0.637911,0.000786,14
7164,11.251062,0.637911,0.000786,17
7164,11.257361,0.637911,0.000786,38
7164,11.257704,0.637911,0.000786,22
7164,11.258981,0.637911,0.000786,26
7164,11.259975,0.637911,0.000786,21
7164,11.260853,0.637911,0.000786,9
7164,11.261936,0.637911,0.000786,13
7164,11.262646,0.637911,0.000786,26
7164,11.263214,0.637911,0.000786,27
7164,11.264155,0.637911,0.000786,5
7164,11.264510,0.637911,0.000786,1
7164,11.264610,0.637911,0.000786,54
7164,11.264660,0.637911,0.000786,4
7164,11.264977,0.637911,0.000786,4
7164,11.265103,0.637911,0.000786,10
7164,11.265290,0.637911,0.000786,11
7164,11.266609,0.637911,0.000786,13
7164,11.266707,0.637911,0.000786,3
7164,11.267856,0.637911,0.000786,15
7164,11.267907,0.637911,0.000786,13
7164,11.268058,0.637911,0.000786,50
7164,11.268195,0.637911,0.000786,2
7164,11.268869,0.637911,0.000786,73
7164,11.269097,0.637911,0.000786,6
7164,11.269442,0.637911,0.000786,8
7164,11.270211,0.637911,0.000786,16
7164,11.270416,0.637911,0.000786,51
7164,11.270633,0.637911,0.000786,11
7164,11.270815,0.637911,0.000786,15
7164,11.271367,0.637911,0.000786,48
7164,11.271665,0.637911,0.000786,7
7164,11.272121,0.637911,0.000786,58
7164,11.274988,0.637911,0.000786,28
7164,11.275085,0.637911,0.000786,3
7164,11.275798,0.637911,0.000786,6
7164,11.276129,0.637911,0.000786,14
7164,11.276409,0.637911,0.000786,10
7164,11.277672,0.637911,0.000786,61
7164,11.282468,0.637911,0.000786,43
7164,11.285172,0.637911,0.000786,12
7164,11.288457,0.637911,0.000786,7
7164,11.292782,0.637911,0.000786,35
7164,11.302032,0.637911,0.000786,20
7164,11.318850,0.637911,0.000786,5
7164,11.340016,0.637911,0.000786,12
7164,11.368986,0.637911,0.000786,7
7164,11.377416,0.637911,0.000786,68
7164,11.383423,0.637911,0.000786,14
7164,11.386870,0.637911,0.000786,26
7164,11.404071,0.637911,0.000786,10
7193,2.122251,2.779070,-0.008518,7
7193,2.140762,2.779070,-0.008518,42
7193,2.146706,2.779070,-0.008518,29
7193,2.146915,2.779070,-0.008518,12
7193,2.150704,2.779070,-0.008518,35
7193,2.154227,2.779070,-0.008518,27
7193,2.161330,2.779070,-0.008518,1
7193,2.177049,2.779070,-0.008518,24
7193,2.180452,2.779070,-0.008518,21
7193,2.185261,2.779070,-0.008518,6
7193,2.202380,2.779070,-0.008518,24
7193,2.213529,2.779070,-0.008518,21
7193,2.219148,2.779070,-0.008518,21
7193,2.221656,2.779070,-0.008518,33
7193,2.223737,2.779070,-0.008518,5
7193,2.224137,2.779070,-0.008518,21
7193,2.226695,2.779070,-0.008518,6
7193,2.230824,2.779070,-0.008518,54
7193,2.231700,2.779070,-0.008518,32
7193,2.233425,2.779070,-0.008518,14
7193,2.234884,2.779070,-0.008518,4
7193,2.236983,2.779070,-0.008518,18
7193,2.237479,2.779070,-0.008518,47
7193,2.237558,2.779070,-0.008518,195
7193,2.239329,2.779070,-0.008518,5
7193,2.240027,2.779070,-0.008518,11
7193,2.241905,2.779070,-0.008518,10
7193,2.242410,2.779070,-0.008518,9
7193,2.243266,2.779070,-0.008518,18
7193,2.245535,2.779070,-0.008518,17
7193,2.246302,2.779070,-0.008518,9
7193,2.246691,2.779070,-0.008518,9
7193,2.247696,2.779070,-0.008518,6
7193,2.248355,2.779070,-0.008518,51
7193,2.250192,2.779070,-0.008518,28
7193,2.251707,2.779070,-0.008518,29
7193,2.255015,2.779070,-0.008518,9
7193,2.256724,2.779070,-0.008518,19
7193,2.256891,2.779070,-0.008518,8
7193,2.257237,2.779070,-0.008518,27
7193,2.257598,2.779070,-0.008518,10
7193,2.259011,2.779070,-0.008518,28
7193,2.259940,2.779070,-0.008518,17
7193,2.260132,2.779070,-0.008518,8
7193,2.260546,2.779070,-0.008518,5
7193,2.261143,2.779070,-0.008518,14
7193,2.263378,2.779070,-0.008518,8
7193,2.266793,2.779070,-0.008518,13
7193,2.267170,2.779070,-0.008518,2
7193,2.269673,2.779070,-0.008518,2
7193,2.270223,2.779070,-0.008518,3
