109806,6.879248,5.965519,4.404925,16
109806,7.380795,5.965519,4.404925,8
109806,7.778765,5.965519,4.404925,1
109806,8.846139,5.965519,4.404925,5
109806,10.600352,5.965519,4.404925,10
109806,11.663228,5.965519,4.404925,8
109806,12.088930,5.965519,4.404925,3
109811,1.717846,6.047949,4.353047,4
109815,2.432075,6.138911,4.430036,10
109815,6.416904,6.138911,4.430036,5
109815,7.796402,6.138911,4.430036,3
109815,7.915406,6.138911,4.430036,6
109815,9.265141,6.138911,4.430036,4
109815,9.948258,6.138911,4.430036,4
109815,10.652661,6.138911,4.430036,8
109818,3.017100,5.922709,4.386905,1
109818,7.055671,5.922709,4.386905,13
109818,7.534935,5.922709,4.386905,5
109818,7.841312,5.922709,4.386905,7
109818,10.725543,5.922709,4.386905,9
109818,11.665048,5.922709,4.386905,5
109818,11.799873,5.922709,4.386905,20
109818,12.880194,5.922709,4.386905,4
109820,4.652705,6.015364,4.430596,5
109820,6.723197,6.015364,4.430596,6
109820,9.265345,6.015364,4.430596,15
109820,9.737176,6.015364,4.430596,14
109820,11.153042,6.015364,4.430596,9
109824,2.222959,6.160385,4.466171,8
109824,2.613586,6.160385,4.466171,4
109824,3.255934,6.160385,4.466171,8
109824,3.698960,6.160385,4.466171,11
109824,3.831028,6.160385,4.466171,9
109843,1.112339,5.991056,4.375263,7
109843,1.285286,5.991056,4.375263,7
109843,1.368244,5.991056,4.375263,7
109843,2.845903,5.991056,4.375263,11
109843,3.211115,5.991056,4.375263,5
109843,7.715639,5.991056,4.375263,7
109843,8.320492,5.991056,4.375263,12
109843,12.463974,5.991056,4.375263,6
109845,2.821152,6.089859,4.427674,5
109845,5.296937,6.089859,4.427674,8
109845,5.482883,6.089859,4.427674,7
109845,6.029029,6.089859,4.427674,5
109845,6.483293,6.089859,4.427674,9
109845,9.475382,6.089859,4.427674,10
109845,9.612895,6.089859,4.427674,9
109845,10.681939,6.089859,4.427674,15
109845,10.806428,6.089859,4.427674,3
109845,11.139140,6.089859,4.427674,5
109849,1.076647,6.076459,4.423780,2
109849,1.189369,6.076459,4.423780,9
109849,2.412803,6.076459,4.423780,7
109849,3.010689,6.076459,4.423780,7
109849,3.867835,6.076459,4.423780,3
109849,4.841669,6.076459,4.423780,2
109849,5.218467,6.076459,4.423780,8
109849,5.565029,6.076459,4.423780,8
109849,5.936678,6.076459,4.423780,5
109849,6.484049,6.076459,4.423780,7
109849,7.998910,6.076459,4.423780,11
109849,8.220755,6.076459,4.423780,7
109849,8.752353,6.076459,4.423780,9
109849,9.013860,6.076459,4.423780,10
109849,10.346672,6.076459,4.423780,3
109849,10.768680,6.076459,4.423780,7
109849,11.181407,6.076459,4.423780,15
109855,7.390914,5.886033,4.437627,7
109855,9.274791,5.886033,4.437627,12
109855,9.669760,5.886033,4.437627,15
109855,9.852729,5.886033,4.437627,4
109855,10.443578,5.886033,4.437627,1
109855,11.473883,5.886033,4.437627,2
109855,11.667842,5.886033,4.437627,6
109857,8.783138,6.026619,4.450310,4
109866,9.717671,5.914450,4.426205,5
109866,10.004420,5.914450,4.426205,12
109866,11.153916,5.914450,4.426205,4
109866,11.555640,5.914450,4.426205,13
109872,10.044748,5.816284,4.453844,9
109874,9.600345,5.908050,4.462234,7
109876,1.286007,6.029205,4.422770,6
109876,4.092840,6.029205,4.422770,9
109876,4.417780,6.029205,4.422770,5
109876,5.151817,6.029205,4.422770,5
109876,5.711648,6.029205,4.422770,5
109876,6.546337,6.029205,4.422770,9
109876,6.669585,6.029205,4.422770,1
109876,8.789092,6.029205,4.422770,1
109876,9.468493,6.029205,4.422770,4
109876,9.586526,6.029205,4.422770,14
109876,9.951509,6.029205,4.422770,12
109876,10.728898,6.029205,4.422770,6
109876,11.092542,6.029205,4.422770,10
109880,2.380684,6.151743,4.469417,10
109880,2.918800,6.151743,4.469417,2
109880,3.252669,6.151743,4.469417,6
109880,3.902143,6.151743,4.469417,4
109880,4.098046,6.151743,4.469417,13
109880,4.225146,6.151743,4.469417,3
109880,9.295434,6.151743,4.469417,6
109881,9.344777,5.970949,4.460480,6
109882,7.167346,5.952112,4.443310,3
109886,9.635280,5.796525,4.437605,11
109886,9.944171,5.796525,4.437605,5
109886,12.502007,5.796525,4.437605,7
109889,3.749956,5.978584,4.400077,3
109889,4.571988,5.978584,4.400077,3
109889,4.802769,5.978584,4.400077,3
109889,5.923676,5.978584,4.400077,8
109889,6.818798,5.978584,4.400077,3
109889,6.944777,5.978584,4.400077,6
109889,7.996495,5.978584,4.400077,3
109889,8.699505,5.978584,4.400077,6
109889,9.603659,5.978584,4.400077,6
109889,9.860425,5.978584,4.400077,3
109889,10.990558,5.978584,4.400077,1
109889,11.391328,5.978584,4.400077,4
109889,11.888710,5.978584,4.400077,5
109889,12.564280,5.978584,4.400077,6
109899,1.608436,6.026207,4.380123,8
109899,2.312395,6.026207,4.380123,3
109899,3.077927,6.026207,4.380123,10
109899,4.891285,6.026207,4.380123,3
109899,5.018445,6.026207,4.380123,11
109899,11.745406,6.026207,4.380123,3
109902,1.132845,6.033318,4.396545,1
109902,1.439353,6.033318,4.396545,5
109902,2.454830,6.033318,4.396545,11
109902,3.372749,6.033318,4.396545,5
109902,4.493571,6.033318,4.396545,7
109902,5.591603,6.033318,4.396545,11
109902,5.924338,6.033318,4.396545,4
109902,6.559972,6.033318,4.396545,8
109902,6.999424,6.033318,4.396545,4
109902,8.515608,6.033318,4.396545,8
109902,9.539629,6.033318,4.396545,8
109902,9.923113,6.033318,4.396545,4
109902,10.228517,6.033318,4.396545,2
109902,10.996782,6.033318,4.396545,9
109902,11.357530,6.033318,4.396545,13
109902,11.894005,6.033318,4.396545,8
110059,1.056126,5.818410,4.627366,4
110261,12.796760,6.312276,4.256432,7
110262,1.339524,6.183692,4.321947,4
110263,1.267612,6.175003,4.355896,10
110271,12.976613,6.290389,4.286617,4
110275,1.248657,6.183515,4.338246,12
110275,12.206738,6.183515,4.338246,8
110277,12.244099,6.431858,4.298526,3
110287,12.597711,6.414321,4.290052,7
110288,12.506274,6.440855,4.292739,6
110292,1.430129,6.155204,4.335626,2
110292,12.313626,6.155204,4.335626,2
110292,12.971399,6.155204,4.335626,2
110297,1.041646,6.242813,4.329729,6
110298,1.522888,6.157538,4.377057,11
110298,6.997639,6.157538,4.377057,7
110298,11.886658,6.157538,4.377057,3
110303,12.393829,6.415378,4.287978,5
110308,12.763591,6.325126,4.255597,5
110310,12.245463,6.154745,4.353842,14
110310,12.893662,6.154745,4.353842,5
110320,12.340526,6.163885,4.317884,1
110321,12.459176,6.191959,4.331741,6
110322,12.881897,6.347295,4.282139,1
110324,12.685657,6.377886,4.290599,7
110328,1.177439,6.173689,4.345828,7
110328,1.455476,6.173689,4.345828,8
110328,12.410696,6.173689,4.345828,5
110331,12.277278,6.193504,4.355854,8
110331,12.751411,6.193504,4.355854,10
110334,1.362635,6.169953,4.349257,8
110334,12.163513,6.169953,4.349257,8
110334,12.609387,6.169953,4.349257,8
110342,12.751311,6.315516,4.268253,7
110345,12.527620,6.415162,4.300015,10
110348,12.659244,6.365736,4.308540,10
110356,12.808811,6.144644,4.304238,3
110357,12.550176,6.154688,4.324168,3
110360,12.419834,6.406353,4.289771,7
110363,12.607687,6.420112,4.293049,7
110371,1.194133,6.221133,4.331596,4
110375,1.130840,6.261910,4.307908,6
110376,12.564220,6.214589,4.343159,6
110379,1.354825,6.201156,4.326111,5
110385,12.612025,6.196986,4.333639,13
110407,12.681950,6.553878,4.117290,13
110433,12.808621,6.537761,4.074082,6
110454,12.948219,6.601377,4.110057,11
110477,12.958962,6.592679,4.100017,9
110478,12.981395,6.502929,4.067778,1
110524,12.711647,6.527786,4.118022,14
110556,12.905905,6.502029,4.118102,8
110824,12.764513,6.604748,4.140901,6
110837,12.803411,6.618046,4.143797,3
110842,12.774729,6.578347,4.141933,5
110848,12.822603,6.592720,4.127275,6
110856,13.024951,6.612244,4.133351,5
110860,7.444913,6.190561,4.390449,22
110860,8.012260,6.190561,4.390449,10
110860,11.082414,6.190561,4.390449,6
110860,11.567908,6.190561,4.390449,8
110861,1.061564,6.163368,4.412293,6
110861,6.065615,6.163368,4.412293,25
110861,6.192868,6.163368,4.412293,11
110861,8.218048,6.163368,4.412293,8
110861,9.050335,6.163368,4.412293,9
110861,9.150547,6.163368,4.412293,4
110861,9.720777,6.163368,4.412293,10
110861,10.027485,6.163368,4.412293,8
110861,11.289973,6.163368,4.412293,3
110868,1.246736,6.280942,4.394050,6
110868,6.687358,6.280942,4.394050,7
110868,7.059924,6.280942,4.394050,10
110868,10.902120,6.280942,4.394050,6
110870,11.116232,6.199937,4.387905,2
110870,11.682031,6.199937,4.387905,10
110871,6.971555,6.227095,4.378491,6
110871,12.287387,6.227095,4.378491,3
110879,1.591094,6.196657,4.394954,6
110879,6.362588,6.196657,4.394954,6
110879,6.668099,6.196657,4.394954,4
110879,7.234207,6.196657,4.394954,7
110879,10.991358,6.196657,4.394954,5
110881,6.160179,6.274350,4.402185,5
110881,6.394473,6.274350,4.402185,8
110881,6.764658,6.274350,4.402185,6
110881,11.748421,6.274350,4.402185,5
110881,12.338370,6.274350,4.402185,6
110889,1.430468,6.222574,4.403767,4
110889,7.866595,6.222574,4.403767,8
110889,8.769357,6.222574,4.403767,4
110889,8.833355,6.222574,4.403767,11
110889,9.566966,6.222574,4.403767,2
110890,1.231223,6.298952,4.388510,7
110890,6.481229,6.298952,4.388510,8
110890,12.367466,6.298952,4.388510,2
110891,6.107352,6.395450,4.380799,5
110892,7.126094,6.179061,4.380691,4
110892,7.258227,6.179061,4.380691,1
110892,8.025239,6.179061,4.380691,14
110892,11.150814,6.179061,4.380691,8
110892,11.342012,6.179061,4.380691,3
110893,5.684887,6.209656,4.430272,6
110893,8.802816,6.209656,4.430272,5
110893,9.864361,6.209656,4.430272,6
110908,6.423676,6.170300,4.395069,9
110908,6.621358,6.170300,4.395069,4
110908,6.873118,6.170300,4.395069,9
110908,7.472092,6.170300,4.395069,10
110908,8.093500,6.170300,4.395069,8
110915,7.384237,6.179371,4.383550,10
110915,7.936937,6.179371,4.383550,8
110921,1.057156,6.334090,4.393757,4
110925,12.312591,6.228723,4.368146,5
110925,12.689813,6.228723,4.368146,4
110927,12.396660,6.324020,4.384266,8
110930,12.545612,6.433492,4.304244,6
110931,1.468554,6.227458,4.384696,3
110931,7.885223,6.227458,4.384696,8
110931,11.120000,6.227458,4.384696,10
110931,11.614656,6.227458,4.384696,10
110931,11.867986,6.227458,4.384696,5
110931,12.769268,6.227458,4.384696,4
110932,6.163657,6.244826,4.392160,3
110932,6.658184,6.244826,4.392160,11
110932,10.967558,6.244826,4.392160,7
110932,11.916682,6.244826,4.392160,11
110932,12.207772,6.244826,4.392160,10
110935,6.140986,6.270246,4.417099,2
110935,6.802229,6.270246,4.417099,4
110935,7.605569,6.270246,4.417099,8
110935,9.335000,6.270246,4.417099,10
110935,10.305958,6.270246,4.417099,5
110935,11.674433,6.270246,4.417099,8
110940,7.495301,6.176377,4.427853,16
110940,7.762360,6.176377,4.427853,6
110940,8.289110,6.176377,4.427853,10
110940,9.262426,6.176377,4.427853,7
110940,10.329054,6.176377,4.427853,2
110940,10.553893,6.176377,4.427853,3
110940,10.781641,6.176377,4.427853,7
110940,10.933966,6.176377,4.427853,8
110942,1.092168,6.175371,4.403086,1
110942,1.731880,6.175371,4.403086,7
110942,5.866740,6.175371,4.403086,13
110942,6.388578,6.175371,4.403086,6
110942,6.487934,6.175371,4.403086,6
110942,6.911002,6.175371,4.403086,3
110942,8.125137,6.175371,4.403086,11
110942,8.943615,6.175371,4.403086,4
110942,9.566646,6.175371,4.403086,7
110942,10.745505,6.175371,4.403086,3
110950,6.098336,6.249807,4.418063,2
110950,7.618319,6.249807,4.418063,12
110950,8.617559,6.249807,4.418063,14
110950,11.249023,6.249807,4.418063,1
110950,12.038785,6.249807,4.418063,13
110955,1.188269,6.304447,4.382884,13
110955,12.373285,6.304447,4.382884,1
110956,12.578592,6.271374,4.359414,4
110961,6.494318,6.309690,4.376933,5
110964,1.392739,6.254814,4.392346,10
110964,6.096302,6.254814,4.392346,10
110964,6.841091,6.254814,4.392346,3
110964,11.682334,6.254814,4.392346,7
110964,12.715208,6.254814,4.392346,5
110966,6.613584,6.238574,4.384270,3
110966,7.170130,6.238574,4.384270,14
110966,11.023615,6.238574,4.384270,13
110966,11.787637,6.238574,4.384270,8
110966,12.446119,6.238574,4.384270,2
110968,5.809827,6.193674,4.410624,6
110968,6.206231,6.193674,4.410624,7
110968,6.406532,6.193674,4.410624,6
110968,6.430184,6.193674,4.410624,11
110968,7.490092,6.193674,4.410624,7
110968,7.853584,6.193674,4.410624,7
110968,8.807003,6.193674,4.410624,8
110968,8.988436,6.193674,4.410624,2
110968,9.951676,6.193674,4.410624,5
110968,11.371368,6.193674,4.410624,3
110970,1.374191,6.264243,4.404565,6
110970,5.998933,6.264243,4.404565,8
110970,6.588562,6.264243,4.404565,4
110970,6.789669,6.264243,4.404565,8
110970,11.152670,6.264243,4.404565,5
110970,11.401723,6.264243,4.404565,3
110970,12.240186,6.264243,4.404565,14
110971,6.140058,6.397304,4.384596,8
110972,7.259763,6.208484,4.396164,10
110972,11.511187,6.208484,4.396164,6
110976,1.056496,6.340123,4.396515,9
110976,6.257326,6.340123,4.396515,13
110976,6.420923,6.340123,4.396515,4
110976,12.328153,6.340123,4.396515,6
111592,1.703745,6.218999,4.488302,12
111592,2.313992,6.218999,4.488302,4
111592,3.486798,6.218999,4.488302,4
111592,3.739543,6.218999,4.488302,6
111592,3.902473,6.218999,4.488302,5
111592,4.292993,6.218999,4.488302,7
111596,2.357116,6.166133,4.462420,8
111596,3.793392,6.166133,4.462420,9
111596,3.910759,6.166133,4.462420,7
111596,4.500737,6.166133,4.462420,7
111596,9.456049,6.166133,4.462420,4
111596,10.221518,6.166133,4.462420,5
111605,1.736223,6.209663,4.496263,8
111605,2.914747,6.209663,4.496263,3
111605,3.877579,6.209663,4.496263,8
111605,4.115941,6.209663,4.496263,2
111609,2.581789,6.200258,4.521050,6
111610,3.184050,6.211632,4.474258,5
111610,3.942070,6.211632,4.474258,10
111610,5.013002,6.211632,4.474258,4
111610,5.209589,6.211632,4.474258,8
111612,2.976338,6.185732,4.507131,10
111612,4.140831,6.185732,4.507131,10
111620,4.209012,6.182869,4.529249,4
111620,4.525277,6.182869,4.529249,8
111621,1.605387,6.206799,4.495830,5
111621,1.873840,6.206799,4.495830,3
111621,4.083858,6.206799,4.495830,9
111621,4.824232,6.206799,4.495830,4
111621,4.957882,6.206799,4.495830,3
111626,2.706900,6.184806,4.511231,3
111626,4.117419,6.184806,4.511231,11
111626,4.871458,6.184806,4.511231,10
111631,3.215382,6.214540,4.469458,4
111631,5.452698,6.214540,4.469458,4
111631,9.048019,6.214540,4.469458,3
111631,10.356949,6.214540,4.469458,4
111638,3.413329,6.181130,4.453208,4
111638,7.521221,6.181130,4.453208,5
111638,7.665209,6.181130,4.453208,9
111638,8.629072,6.181130,4.453208,1
111638,9.117003,6.181130,4.453208,3
111638,10.107610,6.181130,4.453208,6
111642,1.808558,6.188372,4.478941,5
111642,3.421934,6.188372,4.478941,2
111642,3.601895,6.188372,4.478941,5
111642,10.083598,6.188372,4.478941,5
111643,1.751097,6.225854,4.512483,7
111643,3.427414,6.225854,4.512483,8
111643,3.929818,6.225854,4.512483,8
111643,4.714234,6.225854,4.512483,10
111645,2.348922,6.199898,4.491178,3
111645,3.594951,6.199898,4.491178,9
111645,3.801972,6.199898,4.491178,1
111646,3.368841,6.200756,4.477803,6
111646,3.626236,6.200756,4.477803,3
111646,5.001583,6.200756,4.477803,4
111647,4.684577,6.209684,4.528391,14
111652,1.979129,6.224941,4.491028,9
111652,3.477454,6.224941,4.491028,6
111652,3.838364,6.224941,4.491028,1
111653,5.236436,6.215195,4.452471,4
111653,7.558531,6.215195,4.452471,8
111653,8.236540,6.215195,4.452471,2
111653,8.444703,6.215195,4.452471,7
111653,8.980564,6.215195,4.452471,4
111653,9.268432,6.215195,4.452471,6
111653,9.691614,6.215195,4.452471,8
111653,10.084870,6.215195,4.452471,10
111653,10.705669,6.215195,4.452471,10
111657,5.248727,6.189512,4.444987,7
111657,5.453269,6.189512,4.444987,6
111657,7.494204,6.189512,4.444987,9
111657,9.247455,6.189512,4.444987,10
111657,9.765869,6.189512,4.444987,6
111659,4.764198,6.178475,4.516203,6
111675,2.000677,6.218644,4.534010,4
111675,2.058681,6.218644,4.534010,6
111675,3.987054,6.218644,4.534010,7
111676,1.639441,6.196936,4.486381,2
111676,2.264187,6.196936,4.486381,7
111676,3.056546,6.196936,4.486381,4
111676,3.820615,6.196936,4.486381,5
111678,2.174132,6.210864,4.499252,5
111678,2.318991,6.210864,4.499252,14
111678,3.660287,6.210864,4.499252,9
111678,3.855129,6.210864,4.499252,12
111691,2.546584,6.208657,4.531384,2
111691,4.366584,6.208657,4.531384,4
111698,4.319920,6.200896,4.489093,5
111699,2.843008,6.212981,4.481682,8
111699,3.455701,6.212981,4.481682,7
111699,3.794595,6.212981,4.481682,8
111701,4.240003,6.185785,4.513464,2
111701,4.573457,6.185785,4.513464,10
111706,1.692480,6.199476,4.493194,6
111706,2.883390,6.199476,4.493194,5
111706,3.626895,6.199476,4.493194,8
111706,4.103490,6.199476,4.493194,5
111706,4.855366,6.199476,4.493194,8
111707,2.129332,6.187523,4.470495,4
111707,3.686145,6.187523,4.470495,12
111707,3.999450,6.187523,4.470495,7
111707,5.629317,6.187523,4.470495,3
111716,1.808060,6.170227,4.479170,7
111716,1.959951,6.170227,4.479170,7
111716,2.309007,6.170227,4.479170,3
111716,2.531622,6.170227,4.479170,2
111716,2.796195,6.170227,4.479170,2
111716,2.980431,6.170227,4.479170,9
111716,3.161531,6.170227,4.479170,11
111716,3.570092,6.170227,4.479170,7
111716,3.921337,6.170227,4.479170,3
111716,4.050544,6.170227,4.479170,10
111716,5.013278,6.170227,4.479170,7
111719,5.485977,6.235527,4.442927,9
111719,5.727731,6.235527,4.442927,19
111719,7.277904,6.235527,4.442927,12
111719,7.519923,6.235527,4.442927,8
111719,8.352502,6.235527,4.442927,10
111719,9.201220,6.235527,4.442927,7
111719,10.778186,6.235527,4.442927,5
111723,1.569409,6.256124,4.504678,6
111723,3.697222,6.256124,4.504678,5
111725,5.362783,6.274520,4.449415,7
111725,5.591670,6.274520,4.449415,16
111725,7.400060,6.274520,4.449415,8
111725,8.096765,6.274520,4.449415,8
111725,8.748291,6.274520,4.449415,9
111725,9.095227,6.274520,4.449415,3
111725,9.370826,6.274520,4.449415,4
111725,9.920586,6.274520,4.449415,8
111726,1.683761,6.246447,4.516554,10
111726,2.164948,6.246447,4.516554,7
111726,2.316959,6.246447,4.516554,2
111726,2.412269,6.246447,4.516554,6
111726,4.637998,6.246447,4.516554,3
111730,5.194289,6.240607,4.458366,6
111730,5.393988,6.240607,4.458366,8
111730,5.744434,6.240607,4.458366,4
111730,7.469763,6.240607,4.458366,2
111730,8.097969,6.240607,4.458366,8
111730,8.407722,6.240607,4.458366,17
111730,9.061167,6.240607,4.458366,8
111730,9.934088,6.240607,4.458366,5
111731,2.177050,6.268147,4.546050,3
111731,3.305660,6.268147,4.546050,5
111731,3.526070,6.268147,4.546050,12
111738,4.228838,6.262048,4.583477,8
111741,3.336229,6.247919,4.496213,11
111742,2.668341,6.228182,4.499283,7
111742,3.395327,6.228182,4.499283,12
111742,4.233926,6.228182,4.499283,7
111743,1.813157,6.277040,4.552285,8
111743,1.988625,6.277040,4.552285,6
111743,2.741277,6.277040,4.552285,4
111743,3.434737,6.277040,4.552285,4
111743,3.522409,6.277040,4.552285,10
111743,4.541638,6.277040,4.552285,12
111744,5.936992,6.230788,4.445259,7
111744,7.304287,6.230788,4.445259,6
111744,8.327396,6.230788,4.445259,22
111744,9.036115,6.230788,4.445259,5
111744,9.180617,6.230788,4.445259,4
111744,9.769217,6.230788,4.445259,4
111744,10.692782,6.230788,4.445259,3
111748,4.864179,6.279237,4.499332,7
111749,4.855151,6.285091,4.502349,7
111750,1.599297,6.261515,4.492508,4
111750,1.882484,6.261515,4.492508,5
111750,5.189761,6.261515,4.492508,9
111751,5.066331,6.237104,4.462725,5
111751,5.347453,6.237104,4.462725,5
111751,5.816980,6.237104,4.462725,19
111751,7.439050,6.237104,4.462725,7
111751,8.425375,6.237104,4.462725,9
111751,9.156420,6.237104,4.462725,6
111751,10.314636,6.237104,4.462725,4
111751,10.529424,6.237104,4.462725,13
111753,1.373513,6.279654,4.523536,9
111753,2.361460,6.279654,4.523536,4
111753,3.372893,6.279654,4.523536,14
111753,4.718328,6.279654,4.523536,5
111754,1.642420,6.250895,4.538470,7
111754,2.355253,6.250895,4.538470,9
111754,3.673609,6.250895,4.538470,11
111754,4.620540,6.250895,4.538470,7
111758,4.370966,6.263182,4.573648,9
111759,8.029905,6.276671,4.462301,6
111759,8.208372,6.276671,4.462301,8
111759,9.780347,6.276671,4.462301,5
111759,9.992751,6.276671,4.462301,4
111762,4.406806,6.241040,4.575904,9
111766,3.171232,6.290359,4.564938,8
111766,3.551128,6.290359,4.564938,1
111766,4.077650,6.290359,4.564938,3
111768,2.736353,6.253209,4.552771,2
111768,4.218640,6.253209,4.552771,5
111770,1.971909,6.267445,4.545057,12
111770,3.513729,6.267445,4.545057,7
111770,4.586503,6.267445,4.545057,8
111772,1.214934,6.281870,4.535396,2
111772,3.520313,6.281870,4.535396,1
111772,4.564116,6.281870,4.535396,9
111776,1.606909,6.271894,4.538650,3
111776,2.418054,6.271894,4.538650,3
111776,3.555079,6.271894,4.538650,5
111776,4.148842,6.271894,4.538650,4
111927,1.662964,6.313486,4.584440,6
111927,2.392448,6.313486,4.584440,9
111927,4.119129,6.313486,4.584440,7
111927,4.240713,6.313486,4.584440,8
111934,4.027078,6.309192,4.613723,9
111944,1.347146,6.295040,4.540398,6
111944,2.051188,6.295040,4.540398,1
111944,2.656765,6.295040,4.540398,3
111944,2.953899,6.295040,4.540398,2
111944,4.536997,6.295040,4.540398,6
111948,5.626275,6.277422,4.446879,5
111948,7.094840,6.277422,4.446879,14
111948,7.490443,6.277422,4.446879,4
111948,7.992637,6.277422,4.446879,7
111948,8.360332,6.277422,4.446879,2
111948,8.597534,6.277422,4.446879,6
111948,8.749800,6.277422,4.446879,4
111948,9.343326,6.277422,4.446879,5
111948,10.058696,6.277422,4.446879,9
111953,2.240774,6.319244,4.596499,6
111953,3.559085,6.319244,4.596499,3
111956,2.375512,6.322279,4.599267,11
111956,3.616969,6.322279,4.599267,4
111956,4.205131,6.322279,4.599267,1
111957,1.267173,6.307125,4.552243,7
111957,1.588487,6.307125,4.552243,12
111957,2.846682,6.307125,4.552243,4
111957,4.032062,6.307125,4.552243,2
111967,1.219228,6.300071,4.537803,7
111967,2.120346,6.300071,4.537803,5
111967,2.817969,6.300071,4.537803,4
111967,3.237857,6.300071,4.537803,8
111967,3.395587,6.300071,4.537803,12
111967,3.910942,6.300071,4.537803,8
111968,5.146768,6.288844,4.479579,12
111968,5.562641,6.288844,4.479579,2
111968,7.153821,6.288844,4.479579,12
111968,7.267719,6.288844,4.479579,9
111968,8.098039,6.288844,4.479579,16
111968,9.774431,6.288844,4.479579,3
111969,4.191734,6.304775,4.594400,13
111975,2.927557,6.306163,4.514786,7
111975,5.017774,6.306163,4.514786,6
111976,7.170528,6.286424,4.476267,10
111976,7.978774,6.286424,4.476267,3
111976,8.736279,6.286424,4.476267,4
111976,9.854954,6.286424,4.476267,8
111976,10.284168,6.286424,4.476267,1
111976,10.336150,6.286424,4.476267,5
111978,5.377829,6.289116,4.442750,12
111978,5.815711,6.289116,4.442750,9
111978,7.397747,6.289116,4.442750,1
111978,8.229923,6.289116,4.442750,2
111978,9.507966,6.289116,4.442750,5
111978,10.041449,6.289116,4.442750,11
111978,10.161732,6.289116,4.442750,5
111978,10.545784,6.289116,4.442750,3
111979,1.295586,6.298139,4.517623,9
111979,4.707058,6.298139,4.517623,12
111979,4.802451,6.298139,4.517623,2
111981,4.749482,6.298582,4.503156,3
111981,5.070623,6.298582,4.503156,5
111981,7.031925,6.298582,4.503156,7
111983,4.010232,6.317073,4.621413,9
111985,1.613265,6.306769,4.572844,6
111985,1.857621,6.306769,4.572844,4
111986,1.435226,6.290860,4.509515,5
111986,4.677370,6.290860,4.509515,7
111992,3.380086,6.321471,4.623256,9
111994,4.079098,6.307127,4.632882,5
112185,12.824656,6.621071,4.160202,7
112365,12.332076,6.577094,4.192513,6
112420,12.504925,6.618934,4.184177,5
112452,12.714501,6.634559,4.168424,3
112461,12.472736,6.584642,4.172306,7
112476,12.408213,6.600754,4.169265,9
112500,12.908239,6.606371,4.155072,6
112525,12.256644,6.513469,4.278855,4
112534,12.230300,6.483448,4.289579,5
112539,12.554111,6.640088,4.215179,7
112539,12.743029,6.640088,4.215179,7
112553,12.877467,6.614534,4.210495,4
112565,12.302527,6.464606,4.293904,9
112573,12.523464,6.642209,4.201481,11
112588,12.067644,6.506119,4.288308,8
112591,12.850250,6.638427,4.182819,5
112604,12.512391,6.617780,4.195910,3
112670,5.997152,6.293629,4.415180,11
112670,6.990963,6.293629,4.415180,6
112670,10.756053,6.293629,4.415180,11
112670,11.731728,6.293629,4.415180,6
112670,11.939779,6.293629,4.415180,9
112670,12.096903,6.293629,4.415180,7
112677,12.405057,6.653702,4.228237,1
112677,12.564682,6.653702,4.228237,8
112678,12.587623,6.628622,4.329675,5
112680,12.781990,6.596608,4.285633,9
112685,5.973598,6.449993,4.390175,9
112691,5.970545,6.354390,4.416324,2
112691,10.957419,6.354390,4.416324,7
112691,11.282517,6.354390,4.416324,8
112691,12.101971,6.354390,4.416324,7
112693,5.797693,6.321509,4.429383,6
112693,5.888964,6.321509,4.429383,3
112693,9.083229,6.321509,4.429383,5
112693,11.162866,6.321509,4.429383,3
112693,11.586103,6.321509,4.429383,5
112693,11.856666,6.321509,4.429383,5
112695,6.578091,6.329283,4.407390,6
112695,11.104192,6.329283,4.407390,9
112697,12.844902,6.574782,4.354523,4
112704,5.779628,6.321414,4.448857,6
112704,6.903432,6.321414,4.448857,11
112704,7.366553,6.321414,4.448857,6
112704,8.100582,6.321414,4.448857,13
112704,8.351162,6.321414,4.448857,1
112704,9.219298,6.321414,4.448857,8
112704,11.446701,6.321414,4.448857,6
112704,11.977847,6.321414,4.448857,1
112706,5.876400,6.428914,4.408522,10
112706,11.920418,6.428914,4.408522,7
112709,5.851150,6.301587,4.433412,9
112709,6.895590,6.301587,4.433412,12
112709,8.449598,6.301587,4.433412,7
112709,10.597630,6.301587,4.433412,6
112709,11.160748,6.301587,4.433412,10
112709,11.399217,6.301587,4.433412,2
112710,11.743484,6.680977,4.292822,6
112711,12.914052,6.569855,4.298196,4
112726,12.095165,6.665649,4.254446,7
112726,12.332148,6.665649,4.254446,8
112732,11.568384,6.631550,4.332067,11
112732,12.566982,6.631550,4.332067,12
112733,6.981793,6.302034,4.458440,5
112733,7.804211,6.302034,4.458440,5
112733,8.177856,6.302034,4.458440,16
112733,8.516246,6.302034,4.458440,13
112733,8.727749,6.302034,4.458440,8
112733,9.663476,6.302034,4.458440,6
112733,10.285020,6.302034,4.458440,6
112734,5.368118,6.316552,4.456553,9
112734,5.657452,6.316552,4.456553,11
112734,7.849548,6.316552,4.456553,9
112734,8.159313,6.316552,4.456553,5
112734,8.532091,6.316552,4.456553,11
112734,8.875745,6.316552,4.456553,13
112734,9.943643,6.316552,4.456553,11
112734,10.167155,6.316552,4.456553,7
112734,10.396824,6.316552,4.456553,9
112736,10.905238,6.364644,4.408469,4
112739,11.771731,6.526106,4.345002,5
112742,5.995047,6.448639,4.402420,4
112743,12.712708,6.641144,4.240732,3
112744,7.948013,6.300548,4.472708,5
