13944,5.163500,2.346329,-0.009131,47
13944,5.196954,2.346329,-0.009131,4
13944,5.201582,2.346329,-0.009131,8
13944,5.239473,2.346329,-0.009131,8
13944,5.377212,2.346329,-0.009131,20
13944,5.402244,2.346329,-0.009131,6
13944,6.516282,2.346329,-0.009131,18
13944,6.545763,2.346329,-0.009131,28
13944,6.593161,2.346329,-0.009131,12
13944,6.629722,2.346329,-0.009131,26
13944,6.662628,2.346329,-0.009131,43
13944,6.668167,2.346329,-0.009131,24
13944,7.755821,2.346329,-0.009131,3
13944,7.805412,2.346329,-0.009131,13
13944,8.617378,2.346329,-0.009131,5
13944,8.617687,2.346329,-0.009131,29
13944,8.624490,2.346329,-0.009131,18
13944,8.771693,2.346329,-0.009131,18
13944,8.821646,2.346329,-0.009131,13
13944,8.861859,2.346329,-0.009131,8
13944,9.428971,2.346329,-0.009131,14
13944,9.663828,2.346329,-0.009131,2
13944,10.080711,2.346329,-0.009131,6
13954,8.900358,1.090944,-0.024017,11
13954,9.482962,1.090944,-0.024017,6
13954,10.717398,1.090944,-0.024017,8
13954,11.087881,1.090944,-0.024017,6
13954,11.214057,1.090944,-0.024017,18
13954,12.080343,1.090944,-0.024017,2
13954,12.132109,1.090944,-0.024017,17
13954,12.218828,1.090944,-0.024017,1
13954,12.314775,1.090944,-0.024017,20
13954,12.439623,1.090944,-0.024017,17
13954,12.535644,1.090944,-0.024017,6
13961,11.075329,2.939082,0.338812,17
13961,11.265299,2.939082,0.338812,2
13961,11.516648,2.939082,0.338812,5
13961,11.571399,2.939082,0.338812,26
13976,5.645209,2.339611,-0.073141,10
13976,5.665944,2.339611,-0.073141,7
13976,5.688363,2.339611,-0.073141,40
13976,5.714850,2.339611,-0.073141,8
13976,5.735696,2.339611,-0.073141,15
13976,5.736584,2.339611,-0.073141,4
13976,5.796519,2.339611,-0.073141,25
13976,5.820875,2.339611,-0.073141,13
13976,5.830534,2.339611,-0.073141,32
13976,5.830972,2.339611,-0.073141,7
13976,5.862033,2.339611,-0.073141,34
13976,5.889962,2.339611,-0.073141,13
13976,6.082340,2.339611,-0.073141,14
13976,6.092113,2.339611,-0.073141,9
13976,6.209724,2.339611,-0.073141,5
13976,6.730425,2.339611,-0.073141,10
13976,7.178093,2.339611,-0.073141,17
13976,7.357729,2.339611,-0.073141,6
13976,10.391865,2.339611,-0.073141,13
13976,10.532806,2.339611,-0.073141,12
13976,10.946728,2.339611,-0.073141,3
13976,11.301962,2.339611,-0.073141,1
13976,11.330343,2.339611,-0.073141,24
13994,3.853179,2.937580,0.054442,1
13994,3.885438,2.937580,0.054442,9
13994,3.898532,2.937580,0.054442,18
13994,3.910802,2.937580,0.054442,17
13994,3.914179,2.937580,0.054442,9
13994,4.129806,2.937580,0.054442,9
13994,4.148457,2.937580,0.054442,3
13994,4.174224,2.937580,0.054442,5
13994,5.940309,2.937580,0.054442,48
13994,5.942779,2.937580,0.054442,4
13994,6.449813,2.937580,0.054442,17
13994,6.483575,2.937580,0.054442,4
13994,6.549726,2.937580,0.054442,15
13994,6.618482,2.937580,0.054442,22
13994,6.758252,2.937580,0.054442,16
13994,7.353787,2.937580,0.054442,30
13994,7.378769,2.937580,0.054442,2
13994,8.034644,2.937580,0.054442,17
13994,8.411584,2.937580,0.054442,4
13994,8.583592,2.937580,0.054442,2
13994,8.912880,2.937580,0.054442,5
13996,9.130787,2.834649,-0.222829,3
13996,9.178868,2.834649,-0.222829,21
13996,9.402375,2.834649,-0.222829,24
13996,9.423569,2.834649,-0.222829,11
14009,11.706250,1.652328,-0.022060,22
14009,11.729761,1.652328,-0.022060,8
14009,11.740235,1.652328,-0.022060,4
14009,11.775144,1.652328,-0.022060,33
14009,11.998205,1.652328,-0.022060,10
14010,12.613732,2.671233,-0.376237,24
14010,12.684632,2.671233,-0.376237,47
14010,12.739141,2.671233,-0.376237,2
14010,12.814100,2.671233,-0.376237,41
14010,12.888260,2.671233,-0.376237,6
14010,12.898379,2.671233,-0.376237,6
14015,9.506886,1.999640,-0.140005,14
14015,10.176347,1.999640,-0.140005,4
14015,10.176625,1.999640,-0.140005,19
14015,10.180024,1.999640,-0.140005,8
14015,10.181140,1.999640,-0.140005,6
14015,10.185234,1.999640,-0.140005,32
14015,10.187841,1.999640,-0.140005,4
14015,10.189046,1.999640,-0.140005,23
14015,10.195854,1.999640,-0.140005,10
14015,10.274894,1.999640,-0.140005,9
14015,10.534367,1.999640,-0.140005,30
14015,10.646445,1.999640,-0.140005,37
14015,10.784119,1.999640,-0.140005,20
14015,12.275114,1.999640,-0.140005,18
14015,12.372995,1.999640,-0.140005,7
14015,12.579139,1.999640,-0.140005,7
14015,12.820341,1.999640,-0.140005,2
14015,12.928632,1.999640,-0.140005,5
14015,13.013095,1.999640,-0.140005,1
14025,12.361485,2.792247,0.227377,7
14028,7.046589,3.135765,-0.260834,13
14028,12.573187,3.135765,-0.260834,9
14028,12.785728,3.135765,-0.260834,2
14028,13.012260,3.135765,-0.260834,32
14035,4.957141,2.917259,-0.153445,6
14035,4.958242,2.917259,-0.153445,44
14035,6.734391,2.917259,-0.153445,8
14035,6.748182,2.917259,-0.153445,14
14035,7.358284,2.917259,-0.153445,10
14035,7.450426,2.917259,-0.153445,5
14035,7.482084,2.917259,-0.153445,8
14035,8.270442,2.917259,-0.153445,28
14035,8.293032,2.917259,-0.153445,52
14035,8.312488,2.917259,-0.153445,25
14035,8.349336,2.917259,-0.153445,11
14035,8.379514,2.917259,-0.153445,21
14035,8.383135,2.917259,-0.153445,12
14035,8.467721,2.917259,-0.153445,14
14036,1.188936,3.034390,0.006548,45
14036,1.350094,3.034390,0.006548,10
14036,3.414777,3.034390,0.006548,7
14036,3.428312,3.034390,0.006548,14
14036,3.429264,3.034390,0.006548,19
14036,3.430591,3.034390,0.006548,10
14036,3.430849,3.034390,0.006548,2
14036,3.473720,3.034390,0.006548,5
14036,3.486110,3.034390,0.006548,10
14036,3.518629,3.034390,0.006548,11
14036,4.523092,3.034390,0.006548,40
14036,4.524590,3.034390,0.006548,9
14036,4.525685,3.034390,0.006548,43
14036,4.529152,3.034390,0.006548,10
14036,4.530033,3.034390,0.006548,61
14036,4.530332,3.034390,0.006548,3
14036,4.535467,3.034390,0.006548,45
14036,4.548885,3.034390,0.006548,33
14036,4.554970,3.034390,0.006548,10
14036,4.555520,3.034390,0.006548,33
14036,4.555688,3.034390,0.006548,5
14036,4.555811,3.034390,0.006548,13
14036,5.591928,3.034390,0.006548,25
14036,5.655148,3.034390,0.006548,74
14036,7.632888,3.034390,0.006548,24
14036,7.703690,3.034390,0.006548,16
14036,7.991235,3.034390,0.006548,9
14036,8.366892,3.034390,0.006548,3
14036,8.384537,3.034390,0.006548,22
14036,9.250459,3.034390,0.006548,13
14039,6.192973,3.115887,-0.107927,16
14039,6.328035,3.115887,-0.107927,23
14039,7.662002,3.115887,-0.107927,21
14039,8.455000,3.115887,-0.107927,8
14039,8.494048,3.115887,-0.107927,2
14039,8.500197,3.115887,-0.107927,9
14039,9.005825,3.115887,-0.107927,9
14039,9.050640,3.115887,-0.107927,9
14039,9.103015,3.115887,-0.107927,27
14054,10.832168,1.457161,0.357987,9
14054,10.853049,1.457161,0.357987,41
14054,10.863292,1.457161,0.357987,46
14054,10.881936,1.457161,0.357987,16
14054,10.885534,1.457161,0.357987,44
14054,11.207009,1.457161,0.357987,7
14054,11.222208,1.457161,0.357987,33
14054,11.244079,1.457161,0.357987,8
14061,11.072338,2.805693,-0.446628,8
14123,10.376727,1.941768,-0.162573,22
14123,10.405044,1.941768,-0.162573,24
14123,10.429387,1.941768,-0.162573,3
14123,10.457913,1.941768,-0.162573,10
14123,10.603169,1.941768,-0.162573,28
14123,10.865218,1.941768,-0.162573,18
14123,10.884790,1.941768,-0.162573,9
14123,10.998174,1.941768,-0.162573,1
14123,12.583576,1.941768,-0.162573,16
14123,12.887307,1.941768,-0.162573,13
14123,12.942325,1.941768,-0.162573,22
14125,4.871824,2.137713,-0.021592,6
14125,5.022540,2.137713,-0.021592,24
14125,6.278102,2.137713,-0.021592,11
14125,8.562224,2.137713,-0.021592,3
14125,9.012474,2.137713,-0.021592,9
14125,9.244174,2.137713,-0.021592,9
14125,10.821909,2.137713,-0.021592,14
14125,10.972095,2.137713,-0.021592,13
14125,11.183606,2.137713,-0.021592,4
14129,10.896877,0.732700,-0.079516,4
14150,5.548363,1.938488,0.041103,4
14150,6.438712,1.938488,0.041103,11
14150,6.525329,1.938488,0.041103,8
14150,6.657133,1.938488,0.041103,21
14150,6.705306,1.938488,0.041103,10
14150,6.876402,1.938488,0.041103,1
14150,7.536907,1.938488,0.041103,23
14150,7.967993,1.938488,0.041103,48
14150,8.191621,1.938488,0.041103,2
14150,8.221001,1.938488,0.041103,14
14150,8.268104,1.938488,0.041103,31
14150,8.275523,1.938488,0.041103,11
14150,8.294407,1.938488,0.041103,7
14150,8.309401,1.938488,0.041103,24
14152,12.971952,1.158828,0.429027,6
14157,11.994759,0.600948,-0.149019,3
14160,7.013643,2.000654,0.103176,8
14160,7.044207,2.000654,0.103176,11
14166,9.803511,1.398864,0.270170,5
14166,11.803493,1.398864,0.270170,3
14166,12.341125,1.398864,0.270170,6
14178,4.872998,2.599117,0.058844,9
14191,10.677183,1.107072,-0.025427,9
14191,11.112480,1.107072,-0.025427,13
14191,11.345419,1.107072,-0.025427,9
14191,12.094070,1.107072,-0.025427,12
14191,12.286843,1.107072,-0.025427,7
14191,12.652169,1.107072,-0.025427,13
14194,2.783744,2.636780,-0.007714,8
14194,2.985590,2.636780,-0.007714,30
14194,3.192336,2.636780,-0.007714,7
14194,3.278416,2.636780,-0.007714,1
14194,4.527116,2.636780,-0.007714,70
14194,4.541054,2.636780,-0.007714,9
14194,4.542537,2.636780,-0.007714,4
14194,4.547175,2.636780,-0.007714,1
14194,4.547469,2.636780,-0.007714,4
14194,4.566047,2.636780,-0.007714,1
14194,4.586867,2.636780,-0.007714,94
14194,4.597606,2.636780,-0.007714,23
14194,4.607506,2.636780,-0.007714,15
14194,12.363835,2.636780,-0.007714,3
14194,12.433169,2.636780,-0.007714,8
14194,12.824329,2.636780,-0.007714,3
14208,8.788606,1.089064,-0.009100,8
14208,9.304761,1.089064,-0.009100,11
14208,9.676248,1.089064,-0.009100,6
14208,10.358981,1.089064,-0.009100,13
14208,10.593021,1.089064,-0.009100,5
14208,10.659019,1.089064,-0.009100,3
14208,10.843857,1.089064,-0.009100,1
14208,11.132353,1.089064,-0.009100,3
14208,11.163362,1.089064,-0.009100,8
14208,11.238559,1.089064,-0.009100,23
14208,11.760030,1.089064,-0.009100,5
14208,12.070003,1.089064,-0.009100,13
14208,12.525067,1.089064,-0.009100,1
14209,12.241803,2.802039,0.121949,11
14209,12.282534,2.802039,0.121949,11
14209,12.751488,2.802039,0.121949,2
14209,12.813702,2.802039,0.121949,10
14209,12.856693,2.802039,0.121949,11
14213,12.959364,0.010159,0.009634,4
14215,12.354901,0.466431,-0.121567,9
14228,9.155763,1.149888,0.055307,6
14228,9.221724,1.149888,0.055307,1
14228,9.717579,1.149888,0.055307,3
14228,9.808878,1.149888,0.055307,3
14228,10.008254,1.149888,0.055307,5
14228,10.315924,1.149888,0.055307,22
14228,10.713956,1.149888,0.055307,3
14228,10.865025,1.149888,0.055307,9
14228,11.104578,1.149888,0.055307,14
14228,11.272435,1.149888,0.055307,13
14228,11.334630,1.149888,0.055307,11
14228,11.711781,1.149888,0.055307,22
14228,12.002000,1.149888,0.055307,10
14228,12.835138,1.149888,0.055307,2
14228,13.006830,1.149888,0.055307,20
14231,3.178223,2.811526,-0.003294,12
14231,3.294302,2.811526,-0.003294,8
14231,3.317346,2.811526,-0.003294,10
14231,4.057358,2.811526,-0.003294,12
14231,4.113487,2.811526,-0.003294,59
14231,9.112312,2.811526,-0.003294,4
14231,9.210324,2.811526,-0.003294,13
14231,9.390828,2.811526,-0.003294,8
14231,9.805874,2.811526,-0.003294,30
14231,9.903000,2.811526,-0.003294,11
14231,10.003467,2.811526,-0.003294,14
14231,10.143200,2.811526,-0.003294,3
14231,10.263826,2.811526,-0.003294,10
14231,10.276469,2.811526,-0.003294,22
14231,10.550939,2.811526,-0.003294,4
14231,11.075949,2.811526,-0.003294,27
14231,11.096593,2.811526,-0.003294,6
14231,11.237161,2.811526,-0.003294,31
14231,11.506753,2.811526,-0.003294,8
14231,11.653318,2.811526,-0.003294,10
14231,11.710732,2.811526,-0.003294,14
14231,11.737930,2.811526,-0.003294,17
14231,12.031540,2.811526,-0.003294,28
14231,12.266670,2.811526,-0.003294,12
14236,3.937319,2.684909,-0.098651,13
14236,3.984908,2.684909,-0.098651,8
14236,4.064430,2.684909,-0.098651,12
14236,5.869372,2.684909,-0.098651,11
14236,6.278749,2.684909,-0.098651,3
14236,6.457083,2.684909,-0.098651,1
14236,7.235434,2.684909,-0.098651,27
14236,7.280548,2.684909,-0.098651,3
14236,7.341132,2.684909,-0.098651,13
14236,9.210498,2.684909,-0.098651,21
14238,8.430773,1.203613,-0.010401,15
14249,10.010272,0.980798,-0.108603,5
14249,10.035285,0.980798,-0.108603,4
14249,10.937167,0.980798,-0.108603,12
14249,11.130868,0.980798,-0.108603,10
14249,11.327243,0.980798,-0.108603,1
14249,11.335405,0.980798,-0.108603,8
14249,11.473043,0.980798,-0.108603,9
14249,12.063428,0.980798,-0.108603,2
14249,12.607144,0.980798,-0.108603,2
14249,12.667597,0.980798,-0.108603,13
14249,12.810143,0.980798,-0.108603,19
14249,12.940001,0.980798,-0.108603,8
14249,13.033202,0.980798,-0.108603,6
14268,9.145873,2.839918,-0.217195,19
14268,9.153988,2.839918,-0.217195,7
14268,9.223534,2.839918,-0.217195,41
14268,9.404911,2.839918,-0.217195,18
14268,9.458175,2.839918,-0.217195,3
14278,12.897772,1.130273,-0.093877,26
14280,12.392746,1.590491,-0.040472,8
14282,10.805856,2.805759,-0.405522,5
14285,10.442379,2.947165,-0.352325,29
14285,10.481804,2.947165,-0.352325,9
14285,10.682454,2.947165,-0.352325,20
14285,12.262984,2.947165,-0.352325,6
14287,1.040343,3.333361,0.004063,88
14287,1.142650,3.333361,0.004063,48
14287,1.158983,3.333361,0.004063,3
14287,1.181666,3.333361,0.004063,10
14287,7.049630,3.333361,0.004063,19
14287,7.113995,3.333361,0.004063,10
14287,7.872103,3.333361,0.004063,3
14287,8.288218,3.333361,0.004063,4
14287,8.339057,3.333361,0.004063,47
14297,4.686910,2.963334,0.173066,19
14297,4.796133,2.963334,0.173066,12
14297,5.273171,2.963334,0.173066,56
14297,5.530785,2.963334,0.173066,9
14297,5.612862,2.963334,0.173066,22
14297,6.077515,2.963334,0.173066,5
14297,9.118392,2.963334,0.173066,7
14297,10.016065,2.963334,0.173066,13
14297,10.159542,2.963334,0.173066,17
14297,10.200039,2.963334,0.173066,18
14297,10.315212,2.963334,0.173066,2
14297,10.354094,2.963334,0.173066,13
14297,10.536699,2.963334,0.173066,11
14297,10.578470,2.963334,0.173066,7
14297,10.616028,2.963334,0.173066,11
14297,10.712137,2.963334,0.173066,31
14298,4.807966,2.596019,0.028734,22
14298,4.816272,2.596019,0.028734,4
14298,4.864201,2.596019,0.028734,5
14298,12.674384,2.596019,0.028734,5
14298,12.713221,2.596019,0.028734,13
14301,5.477039,2.231308,0.039016,2
14301,6.611821,2.231308,0.039016,36
14301,6.615510,2.231308,0.039016,48
14301,6.638758,2.231308,0.039016,36
14301,6.678544,2.231308,0.039016,19
14301,7.053915,2.231308,0.039016,38
14301,7.072021,2.231308,0.039016,29
14301,7.790218,2.231308,0.039016,9
14301,7.879685,2.231308,0.039016,22
14301,8.231470,2.231308,0.039016,10
14301,8.874826,2.231308,0.039016,11
14317,9.913830,1.171805,0.140264,5
14317,9.915390,1.171805,0.140264,6
14317,12.840321,1.171805,0.140264,18
14325,9.598924,3.191038,0.240855,33
14325,9.600831,3.191038,0.240855,5
14328,3.804341,3.002199,0.077399,7
14328,3.848264,3.002199,0.077399,64
14328,3.848865,3.002199,0.077399,5
14328,3.850176,3.002199,0.077399,10
14328,4.214095,3.002199,0.077399,42
14328,4.220313,3.002199,0.077399,20
14328,4.221106,3.002199,0.077399,26
14328,4.222093,3.002199,0.077399,13
14328,4.223930,3.002199,0.077399,2
14328,4.230281,3.002199,0.077399,34
14328,4.232676,3.002199,0.077399,7
14328,4.236267,3.002199,0.077399,9
14328,4.238631,3.002199,0.077399,29
14328,4.243017,3.002199,0.077399,48
14328,4.245544,3.002199,0.077399,5
14328,6.206583,3.002199,0.077399,18
14328,6.282010,3.002199,0.077399,15
14328,6.374420,3.002199,0.077399,13
14328,6.434610,3.002199,0.077399,6
14328,6.479887,3.002199,0.077399,23
14328,6.507334,3.002199,0.077399,30
14328,6.545817,3.002199,0.077399,37
14328,7.188361,3.002199,0.077399,6
14328,8.044943,3.002199,0.077399,4
14328,8.188536,3.002199,0.077399,7
14328,8.211112,3.002199,0.077399,17
14328,8.398590,3.002199,0.077399,13
14328,8.585005,3.002199,0.077399,2
14334,9.064865,2.859887,-0.289914,1
14334,9.660067,2.859887,-0.289914,8
14334,9.675891,2.859887,-0.289914,1
14334,9.677228,2.859887,-0.289914,13
14334,9.677260,2.859887,-0.289914,15
14334,10.296901,2.859887,-0.289914,16
14334,11.814057,2.859887,-0.289914,7
14335,10.898659,0.560610,-0.004786,8
14335,11.422277,0.560610,-0.004786,9
14337,1.558076,3.073039,-0.034284,4
14337,1.723987,3.073039,-0.034284,2
14337,2.067011,3.073039,-0.034284,38
14337,2.114638,3.073039,-0.034284,6
14337,2.123418,3.073039,-0.034284,29
14337,2.206248,3.073039,-0.034284,39
14337,2.234315,3.073039,-0.034284,10
14337,2.272846,3.073039,-0.034284,4
14337,2.537846,3.073039,-0.034284,14
14337,2.607831,3.073039,-0.034284,26
14337,2.630931,3.073039,-0.034284,5
14337,2.655771,3.073039,-0.034284,2
14337,2.713756,3.073039,-0.034284,20
14337,2.729539,3.073039,-0.034284,13
14337,2.747392,3.073039,-0.034284,27
14337,2.753212,3.073039,-0.034284,12
14337,2.778229,3.073039,-0.034284,22
14337,2.780916,3.073039,-0.034284,5
14337,2.785783,3.073039,-0.034284,3
14337,2.792479,3.073039,-0.034284,8
14337,2.797869,3.073039,-0.034284,26
14337,2.823885,3.073039,-0.034284,37
14337,2.844665,3.073039,-0.034284,2
14337,2.846934,3.073039,-0.034284,11
14337,2.905901,3.073039,-0.034284,19
14337,2.947392,3.073039,-0.034284,18
14337,3.062905,3.073039,-0.034284,14
14337,3.097235,3.073039,-0.034284,12
14337,3.107869,3.073039,-0.034284,3
14337,3.154968,3.073039,-0.034284,9
14337,3.158784,3.073039,-0.034284,18
14337,3.179549,3.073039,-0.034284,3
14337,3.194272,3.073039,-0.034284,32
14337,3.220407,3.073039,-0.034284,9
14337,3.221260,3.073039,-0.034284,19
14337,3.226419,3.073039,-0.034284,11
14337,4.741564,3.073039,-0.034284,55
14337,4.752775,3.073039,-0.034284,12
14337,4.754133,3.073039,-0.034284,2
14337,4.757513,3.073039,-0.034284,7
14337,4.766963,3.073039,-0.034284,8
14337,4.768800,3.073039,-0.034284,15
14337,4.778048,3.073039,-0.034284,10
14337,4.778144,3.073039,-0.034284,28
14337,5.624601,3.073039,-0.034284,11
14337,8.487383,3.073039,-0.034284,24
14337,8.863006,3.073039,-0.034284,4
14337,8.904550,3.073039,-0.034284,11
14340,8.708988,1.542304,0.181031,18
14340,10.088063,1.542304,0.181031,44
14340,11.098664,1.542304,0.181031,3
14340,11.327828,1.542304,0.181031,17
14340,12.104616,1.542304,0.181031,8
14340,12.473275,1.542304,0.181031,3
14340,12.548529,1.542304,0.181031,15
14340,12.583797,1.542304,0.181031,29
14340,12.614253,1.542304,0.181031,50
14340,12.631667,1.542304,0.181031,5
14340,12.651401,1.542304,0.181031,8
14340,12.662008,1.542304,0.181031,59
14340,12.663407,1.542304,0.181031,2
14340,12.691271,1.542304,0.181031,10
14340,12.728869,1.542304,0.181031,4
14341,6.128831,2.855485,0.138442,9
14341,6.149472,2.855485,0.138442,10
14341,6.229439,2.855485,0.138442,2
14347,12.488658,1.665558,-0.144524,9
14347,12.633724,1.665558,-0.144524,14
14347,12.777928,1.665558,-0.144524,6
14347,12.834472,1.665558,-0.144524,6
14347,12.964457,1.665558,-0.144524,8
14354,2.533811,3.439557,-0.096947,41
14354,2.561062,3.439557,-0.096947,8
14357,1.372150,3.139297,0.002599,5
14357,3.209035,3.139297,0.002599,2
14357,3.215693,3.139297,0.002599,28
14357,3.222646,3.139297,0.002599,5
14357,3.225598,3.139297,0.002599,14
14357,3.228289,3.139297,0.002599,6
14357,3.239278,3.139297,0.002599,36
14357,3.241057,3.139297,0.002599,2
14357,3.243340,3.139297,0.002599,4
14357,3.244945,3.139297,0.002599,3
14357,3.254011,3.139297,0.002599,18
14357,3.288545,3.139297,0.002599,80
14357,3.339633,3.139297,0.002599,4
14357,3.341956,3.139297,0.002599,8
14357,4.115689,3.139297,0.002599,5
14357,5.040895,3.139297,0.002599,12
14357,5.057288,3.139297,0.002599,15
14357,5.954402,3.139297,0.002599,18
14357,6.258896,3.139297,0.002599,5
14357,8.017475,3.139297,0.002599,44
14379,12.825965,0.528522,-0.257202,8
14388,5.047461,3.045244,-0.114954,11
14388,5.098396,3.045244,-0.114954,25
14388,5.099683,3.045244,-0.114954,9
14388,5.111336,3.045244,-0.114954,6
14388,5.149701,3.045244,-0.114954,10
14388,5.604489,3.045244,-0.114954,2
14388,6.132762,3.045244,-0.114954,14
14388,9.379612,3.045244,-0.114954,15
14388,9.454566,3.045244,-0.114954,17
14388,10.096433,3.045244,-0.114954,18
14408,5.110443,1.994390,0.024292,3
14408,5.380259,1.994390,0.024292,2
14408,6.113916,1.994390,0.024292,6
14408,6.257453,1.994390,0.024292,15
14408,6.456399,1.994390,0.024292,9
14408,7.809746,1.994390,0.024292,19
14408,7.821338,1.994390,0.024292,3
14408,7.845090,1.994390,0.024292,21
14408,7.876224,1.994390,0.024292,20
14408,7.886580,1.994390,0.024292,13
14408,7.907522,1.994390,0.024292,7
14408,7.916017,1.994390,0.024292,2
14408,7.969199,1.994390,0.024292,64
14408,7.979037,1.994390,0.024292,32
14408,7.989468,1.994390,0.024292,60
14408,8.060706,1.994390,0.024292,22
14408,8.091957,1.994390,0.024292,52
14408,8.200492,1.994390,0.024292,11
14408,8.215329,1.994390,0.024292,5
14408,8.222226,1.994390,0.024292,31
14408,8.265611,1.994390,0.024292,9
14413,10.225167,0.972936,-0.065250,11
14413,10.409847,0.972936,-0.065250,9
14413,10.488248,0.972936,-0.065250,9
14413,10.731754,0.972936,-0.065250,5
14413,10.802874,0.972936,-0.065250,3
14413,12.061385,0.972936,-0.065250,19
14447,5.384826,2.013775,-0.012511,22
14447,8.418154,2.013775,-0.012511,7
14501,1.189596,3.171165,0.031705,4
14501,3.651593,3.171165,0.031705,24
14501,3.666068,3.171165,0.031705,13
14501,3.804581,3.171165,0.031705,7
14501,3.950385,3.171165,0.031705,6
14501,4.002118,3.171165,0.031705,16
14501,4.192206,3.171165,0.031705,2
14501,4.225220,3.171165,0.031705,3
14501,4.278049,3.171165,0.031705,6
14501,4.352663,3.171165,0.031705,17
14501,4.446037,3.171165,0.031705,3
14501,4.525168,3.171165,0.031705,1
14501,4.827446,3.171165,0.031705,8
14501,5.226213,3.171165,0.031705,11
14501,5.556258,3.171165,0.031705,2
14501,6.387038,3.171165,0.031705,16
14501,6.561178,3.171165,0.031705,4
14501,6.609544,3.171165,0.031705,6
14501,6.640442,3.171165,0.031705,5
14501,6.662310,3.171165,0.031705,6
14501,6.678927,3.171165,0.031705,20
14501,6.709263,3.171165,0.031705,21
14501,7.402325,3.171165,0.031705,4
14501,7.420060,3.171165,0.031705,16
14501,7.432384,3.171165,0.031705,27
14501,7.453370,3.171165,0.031705,4
14519,3.965368,3.319800,-0.229680,13
14519,5.998153,3.319800,-0.229680,3
14519,7.037096,3.319800,-0.229680,15
14526,3.264975,3.451741,-0.200090,20
14526,3.366883,3.451741,-0.200090,1
14526,3.372301,3.451741,-0.200090,3
14526,3.405657,3.451741,-0.200090,36
14526,3.557493,3.451741,-0.200090,7
14526,3.698523,3.451741,-0.200090,5
14536,7.121147,1.834775,0.067722,25
14536,7.252334,1.834775,0.067722,20
14536,7.273523,1.834775,0.067722,33
14536,7.316450,1.834775,0.067722,11
14536,7.477044,1.834775,0.067722,3
14536,7.725687,1.834775,0.067722,16
14536,8.208001,1.834775,0.067722,11
14536,8.542810,1.834775,0.067722,25
14536,8.576345,1.834775,0.067722,16
14536,8.594082,1.834775,0.067722,40
14536,8.597549,1.834775,0.067722,24
14547,6.223086,2.976154,-0.155648,24
14547,6.403407,2.976154,-0.155648,5
14547,6.555431,2.976154,-0.155648,9
14547,9.658788,2.976154,-0.155648,13
14547,9.666486,2.976154,-0.155648,2
14547,9.698216,2.976154,-0.155648,20
14547,9.718458,2.976154,-0.155648,8
14547,9.734918,2.976154,-0.155648,2
14547,9.749863,2.976154,-0.155648,21
14547,9.766262,2.976154,-0.155648,26
14547,10.446344,2.976154,-0.155648,14
14547,10.528278,2.976154,-0.155648,9
14547,10.824492,2.976154,-0.155648,3
14547,11.188905,2.976154,-0.155648,6
14547,11.519098,2.976154,-0.155648,12
14547,12.065233,2.976154,-0.155648,5
14552,10.652328,2.999019,-0.369628,12
14552,10.754489,2.999019,-0.369628,5
14552,10.916330,2.999019,-0.369628,12
14552,11.230233,2.999019,-0.369628,13
14552,11.832957,2.999019,-0.369628,3
14552,12.286295,2.999019,-0.369628,18
14552,12.479651,2.999019,-0.369628,11
14561,11.475484,2.886223,0.298780,23
14562,9.577094,2.074895,-0.147086,19
14562,9.643676,2.074895,-0.147086,28
14562,9.880609,2.074895,-0.147086,1
14562,9.922892,2.074895,-0.147086,30
14562,9.949486,2.074895,-0.147086,19
14562,12.752131,2.074895,-0.147086,1
14581,4.818531,2.981919,-0.082942,76
14581,5.233016,2.981919,-0.082942,23
14581,5.255634,2.981919,-0.082942,14
14581,5.338301,2.981919,-0.082942,16
14581,5.399052,2.981919,-0.082942,1
14581,5.415927,2.981919,-0.082942,3
14581,5.427963,2.981919,-0.082942,16
14581,5.467445,2.981919,-0.082942,28
14581,5.729500,2.981919,-0.082942,2
14581,5.762080,2.981919,-0.082942,10
14581,9.715060,2.981919,-0.082942,23
14581,9.744763,2.981919,-0.082942,4
14581,9.804222,2.981919,-0.082942,34
14581,9.838119,2.981919,-0.082942,7
14581,9.878177,2.981919,-0.082942,35
14581,9.970526,2.981919,-0.082942,9
14581,10.024709,2.981919,-0.082942,4
14581,10.027776,2.981919,-0.082942,1
14581,10.060764,2.981919,-0.082942,24
14581,10.122569,2.981919,-0.082942,11
14581,10.320334,2.981919,-0.082942,6
14581,12.186969,2.981919,-0.082942,8
14581,12.202572,2.981919,-0.082942,7
14609,9.789648,3.208168,0.289155,11
14609,9.793741,3.208168,0.289155,7
14610,4.408704,2.217526,0.032563,5
14610,4.424469,2.217526,0.032563,27
14610,5.433231,2.217526,0.032563,15
14610,5.542995,2.217526,0.032563,45
14610,6.624804,2.217526,0.032563,24
14610,6.624969,2.217526,0.032563,5
14610,6.629771,2.217526,0.032563,4
14610,6.631423,2.217526,0.032563,22
14610,6.639613,2.217526,0.032563,5
14610,7.123478,2.217526,0.032563,4
14610,7.149721,2.217526,0.032563,37
14610,7.164737,2.217526,0.032563,5
14610,7.175583,2.217526,0.032563,6
14610,7.196780,2.217526,0.032563,33
14610,7.247448,2.217526,0.032563,12
14610,7.800393,2.217526,0.032563,18
14616,12.804959,0.212341,0.082524,11
14620,4.614750,2.315251,0.030481,3
14620,5.144816,2.315251,0.030481,8
14620,5.302989,2.315251,0.030481,9
