54646,12.197124,4.793590,0.315484,2
54646,12.311134,4.793590,0.315484,1
54702,2.446129,4.715471,0.433917,2
54702,3.756683,4.715471,0.433917,1
54702,7.917133,4.715471,0.433917,1
55042,7.926203,4.790371,0.402507,1
55042,8.059637,4.790371,0.402507,2
55042,8.536934,4.790371,0.402507,2
55042,8.905827,4.790371,0.402507,1
55042,9.122707,4.790371,0.402507,1
55042,9.246257,4.790371,0.402507,2
55070,12.827112,4.879990,0.262073,1
55070,12.987021,4.879990,0.262073,1
55190,9.083022,4.832219,0.378077,1
55190,9.457988,4.832219,0.378077,2
55190,10.321414,4.832219,0.378077,1
55330,10.903827,4.892198,0.306202,1
55330,12.527711,4.892198,0.306202,4
55330,12.688139,4.892198,0.306202,1
55380,1.221753,4.847721,0.397288,2
55380,7.840168,4.847721,0.397288,2
55380,8.217004,4.847721,0.397288,2
55380,8.567190,4.847721,0.397288,1
55380,8.976820,4.847721,0.397288,1
55380,9.091020,4.847721,0.397288,1
55641,1.611036,4.852560,0.475034,1
55641,1.798019,4.852560,0.475034,2
55641,2.058695,4.852560,0.475034,1
55641,2.309440,4.852560,0.475034,2
55641,2.511243,4.852560,0.475034,1
55641,2.949986,4.852560,0.475034,2
55641,3.614572,4.852560,0.475034,1
55641,3.835846,4.852560,0.475034,1
55641,4.272126,4.852560,0.475034,1
55641,4.440547,4.852560,0.475034,2
55641,4.877989,4.852560,0.475034,1
55641,5.464361,4.852560,0.475034,2
55641,5.608047,4.852560,0.475034,1
55641,6.067153,4.852560,0.475034,1
55641,6.381061,4.852560,0.475034,1
55641,6.561672,4.852560,0.475034,1
55758,8.934255,4.944586,0.347845,2
55758,9.091003,4.944586,0.347845,1
55758,9.307977,4.944586,0.347845,1
55758,9.457646,4.944586,0.347845,1
55758,9.657734,4.944586,0.347845,1
55758,10.099418,4.944586,0.347845,1
55758,10.711907,4.944586,0.347845,1
55758,10.997637,4.944586,0.347845,2
55758,11.151295,4.944586,0.347845,1
55791,7.007787,4.893587,0.425778,1
55791,8.844827,4.893587,0.425778,1
56020,10.194527,4.994326,0.326446,1
56406,1.196654,4.925184,0.466035,2
56406,1.349810,4.925184,0.466035,1
56406,1.581111,4.925184,0.466035,2
56406,1.946051,4.925184,0.466035,2
56406,2.150853,4.925184,0.466035,2
56406,2.663379,4.925184,0.466035,2
56406,2.924864,4.925184,0.466035,2
56406,3.516912,4.925184,0.466035,2
56406,3.672727,4.925184,0.466035,1
56406,4.013594,4.925184,0.466035,1
56406,4.346483,4.925184,0.466035,1
56406,4.511114,4.925184,0.466035,2
56406,5.125347,4.925184,0.466035,1
56406,5.484533,4.925184,0.466035,1
56406,5.869003,4.925184,0.466035,2
56406,6.032145,4.925184,0.466035,1
57487,1.137799,5.086664,0.464439,2
57487,1.341037,5.086664,0.464439,2
57487,1.494725,5.086664,0.464439,2
57487,2.361718,5.086664,0.464439,1
57487,2.931895,5.086664,0.464439,2
57487,4.176026,5.086664,0.464439,1
57487,5.878856,5.086664,0.464439,1
57487,7.469543,5.086664,0.464439,1
57487,7.629340,5.086664,0.464439,1
57487,10.154719,5.086664,0.464439,1
57487,10.645297,5.086664,0.464439,2
57487,10.944463,5.086664,0.464439,2
57487,11.557070,5.086664,0.464439,2
57487,12.025646,5.086664,0.464439,1
57525,1.066189,5.049266,0.486681,1
57525,1.894299,5.049266,0.486681,1
57525,2.077534,5.049266,0.486681,1
57525,2.200465,5.049266,0.486681,2
57525,2.316219,5.049266,0.486681,1
57525,2.506227,5.049266,0.486681,1
57525,3.004941,5.049266,0.486681,1
57525,3.543053,5.049266,0.486681,1
57525,4.071213,5.049266,0.486681,2
57525,4.622391,5.049266,0.486681,1
57525,4.924192,5.049266,0.486681,1
57525,5.298172,5.049266,0.486681,1
57525,11.499706,5.049266,0.486681,2
57525,12.361676,5.049266,0.486681,1
57544,11.203790,5.105120,0.531189,2
57544,12.953428,5.105120,0.531189,2
57556,1.114293,5.068293,0.520274,1
57556,5.606500,5.068293,0.520274,1
57556,11.438461,5.068293,0.520274,1
57556,12.322654,5.068293,0.520274,1
57556,12.604297,5.068293,0.520274,1
57556,12.996740,5.068293,0.520274,1
58281,1.855098,5.138069,0.478846,2
58281,2.459471,5.138069,0.478846,1
58281,2.704278,5.138069,0.478846,2
58281,2.794193,5.138069,0.478846,1
58281,2.934667,5.138069,0.478846,2
58281,3.178977,5.138069,0.478846,1
58281,3.667881,5.138069,0.478846,2
58281,4.988456,5.138069,0.478846,1
58281,7.948324,5.138069,0.478846,1
58281,9.899144,5.138069,0.478846,1
58281,10.032738,5.138069,0.478846,1
58281,10.139048,5.138069,0.478846,2
58281,10.248746,5.138069,0.478846,1
58281,10.532007,5.138069,0.478846,1
58292,11.228894,5.106684,0.546551,2
58292,12.070296,5.106684,0.546551,2
58292,12.404241,5.106684,0.546551,1
58292,12.907147,5.106684,0.546551,1
59225,1.157631,5.184326,0.462432,1
59225,1.663184,5.184326,0.462432,2
59225,1.799441,5.184326,0.462432,1
59225,2.071390,5.184326,0.462432,1
59225,2.480101,5.184326,0.462432,2
59225,5.550675,5.184326,0.462432,2
59225,6.507970,5.184326,0.462432,1
59225,7.458368,5.184326,0.462432,1
59225,7.590497,5.184326,0.462432,1
59225,7.836710,5.184326,0.462432,2
59225,9.182403,5.184326,0.462432,2
59283,3.055140,5.166499,0.499692,1
59283,3.406757,5.166499,0.499692,1
59283,3.623134,5.166499,0.499692,1
59283,4.240017,5.166499,0.499692,1
59283,4.449050,5.166499,0.499692,1
59283,4.835491,5.166499,0.499692,1
59283,4.972142,5.166499,0.499692,1
59283,5.289495,5.166499,0.499692,1
59283,9.941895,5.166499,0.499692,3
59283,10.165990,5.166499,0.499692,1
59283,10.339698,5.166499,0.499692,2
59283,10.521557,5.166499,0.499692,2
59283,12.967608,5.166499,0.499692,1
59415,5.778004,5.253214,0.413038,2
59415,5.909254,5.253214,0.413038,1
59415,8.730486,5.253214,0.413038,1
59425,12.309096,5.162380,0.583485,1
59428,3.519259,5.200438,0.536002,1
59428,4.312697,5.200438,0.536002,1
59428,9.762684,5.200438,0.536002,1
59428,10.154974,5.200438,0.536002,2
59428,11.602115,5.200438,0.536002,2
59571,1.207594,5.265116,0.453750,1
59571,1.397135,5.265116,0.453750,2
59571,1.660923,5.265116,0.453750,1
59571,2.297901,5.265116,0.453750,1
59571,5.166319,5.265116,0.453750,1
59571,5.385233,5.265116,0.453750,1
59571,5.530866,5.265116,0.453750,1
59571,6.391101,5.265116,0.453750,2
59571,6.532197,5.265116,0.453750,2
59571,8.359048,5.265116,0.453750,1
59571,9.078926,5.265116,0.453750,2
59580,4.471059,5.211097,0.548891,1
59580,10.748135,5.211097,0.548891,3
59580,11.055444,5.211097,0.548891,1
59580,11.560491,5.211097,0.548891,2
59580,11.761008,5.211097,0.548891,1
59580,12.934813,5.211097,0.548891,1
59581,3.839766,5.232366,0.530144,1
59581,4.568766,5.232366,0.530144,1
59581,4.752936,5.232366,0.530144,1
59581,9.480438,5.232366,0.530144,2
59581,9.665658,5.232366,0.530144,2
59581,10.019003,5.232366,0.530144,1
59581,10.212607,5.232366,0.530144,1
59581,12.798970,5.232366,0.530144,1
59581,12.935773,5.232366,0.530144,1
61481,1.001561,5.336304,0.425639,3
61481,2.025710,5.336304,0.425639,2
61539,1.494496,5.325420,0.488357,1
61539,1.764892,5.325420,0.488357,1
61539,4.796264,5.325420,0.488357,2
61539,5.202572,5.325420,0.488357,1
61539,5.925950,5.325420,0.488357,1
61539,6.110313,5.325420,0.488357,2
61539,6.253473,5.325420,0.488357,2
61539,6.874190,5.325420,0.488357,1
61539,7.201799,5.325420,0.488357,1
61539,7.349638,5.325420,0.488357,1
61569,2.821612,5.322211,0.531430,2
61569,2.938109,5.322211,0.531430,1
61569,4.485818,5.322211,0.531430,2
61569,8.600328,5.322211,0.531430,1
61569,9.069510,5.322211,0.531430,1
64590,9.199043,5.314897,0.591606,1
64590,10.269046,5.314897,0.591606,1
64590,10.804623,5.314897,0.591606,1
64590,11.496496,5.314897,0.591606,2
64730,2.908512,5.343124,0.560202,2
64730,3.060146,5.343124,0.560202,1
64730,3.262075,5.343124,0.560202,1
64730,3.439354,5.343124,0.560202,2
64730,4.321795,5.343124,0.560202,1
64730,9.400860,5.343124,0.560202,1
64730,9.643705,5.343124,0.560202,1
64730,9.832150,5.343124,0.560202,1
64730,10.241490,5.343124,0.560202,2
64730,10.537061,5.343124,0.560202,2
64906,3.563818,5.421575,0.592420,1
64906,8.147532,5.421575,0.592420,1
64906,8.654899,5.421575,0.592420,2
64906,8.910727,5.421575,0.592420,1
64906,9.227979,5.421575,0.592420,1
64906,9.782241,5.421575,0.592420,1
64906,10.415305,5.421575,0.592420,2
65187,5.570925,5.383517,0.510413,1
65187,5.864041,5.383517,0.510413,2
65187,6.075415,5.383517,0.510413,2
65187,6.871505,5.383517,0.510413,1
65187,7.149156,5.383517,0.510413,1
65187,7.293530,5.383517,0.510413,2
65187,7.708691,5.383517,0.510413,1
65187,7.894530,5.383517,0.510413,1
66015,2.500866,5.493689,0.573212,2
66015,4.101941,5.493689,0.573212,3
66015,4.260075,5.493689,0.573212,1
66015,7.304947,5.493689,0.573212,1
66015,7.651274,5.493689,0.573212,2
66015,10.023065,5.493689,0.573212,2
66015,10.474753,5.493689,0.573212,1
66015,11.600774,5.493689,0.573212,1
66015,12.423294,5.493689,0.573212,2
66015,12.876857,5.493689,0.573212,2
66191,7.923004,5.555229,0.616510,1
66191,8.190999,5.555229,0.616510,2
66191,10.634322,5.555229,0.616510,2
66191,10.835014,5.555229,0.616510,1
66354,1.674956,5.617604,0.503829,3
66354,2.120947,5.617604,0.503829,2
66354,3.254782,5.617604,0.503829,2
66354,3.409166,5.617604,0.503829,3
66354,4.475185,5.617604,0.503829,2
66354,4.920440,5.617604,0.503829,2
66354,6.082039,5.617604,0.503829,1
66354,6.239290,5.617604,0.503829,2
66354,7.281017,5.617604,0.503829,1
66354,7.406469,5.617604,0.503829,1
66354,8.256200,5.617604,0.503829,1
66354,8.444552,5.617604,0.503829,1
66354,8.763979,5.617604,0.503829,2
66354,9.261681,5.617604,0.503829,2
66354,11.335225,5.617604,0.503829,1
66354,11.954645,5.617604,0.503829,2
66354,12.244460,5.617604,0.503829,1
66354,12.387535,5.617604,0.503829,1
66354,12.909068,5.617604,0.503829,2
66590,4.865209,5.621704,0.501382,1
66590,6.004821,5.621704,0.501382,1
66590,6.300770,5.621704,0.501382,2
66590,6.410376,5.621704,0.501382,1
66590,7.045074,5.621704,0.501382,2
66590,7.275939,5.621704,0.501382,1
66590,7.390557,5.621704,0.501382,1
66590,8.750914,5.621704,0.501382,2
66590,9.110264,5.621704,0.501382,2
66590,9.786963,5.621704,0.501382,1
66590,11.333386,5.621704,0.501382,1
66590,12.004775,5.621704,0.501382,2
66590,12.248358,5.621704,0.501382,2
66590,12.731466,5.621704,0.501382,1
66590,12.857875,5.621704,0.501382,1
66611,1.692830,5.549351,0.447458,2
66611,5.749352,5.549351,0.447458,1
66846,1.807077,5.611224,0.523980,2
66846,1.925734,5.611224,0.523980,2
66846,2.082843,5.611224,0.523980,2
66846,2.202860,5.611224,0.523980,1
66846,3.145936,5.611224,0.523980,2
66846,3.476870,5.611224,0.523980,4
66846,4.275544,5.611224,0.523980,2
66846,4.662125,5.611224,0.523980,1
66846,4.875559,5.611224,0.523980,2
66846,6.353057,5.611224,0.523980,2
66846,6.506684,5.611224,0.523980,3
66846,6.628933,5.611224,0.523980,1
66846,7.272837,5.611224,0.523980,1
66846,8.739661,5.611224,0.523980,1
66846,8.856179,5.611224,0.523980,2
66846,9.384528,5.611224,0.523980,2
66846,11.195976,5.611224,0.523980,2
66846,11.997904,5.611224,0.523980,2
66846,12.723052,5.611224,0.523980,1
66861,1.509533,5.570940,0.416888,3
67065,1.167152,5.640902,0.384217,3
67406,1.215294,5.640975,0.375700,3
67511,1.522183,5.688609,0.470362,2
67511,3.032776,5.688609,0.470362,4
67511,3.223587,5.688609,0.470362,1
67511,4.369696,5.688609,0.470362,1
67511,4.505273,5.688609,0.470362,1
67511,4.791795,5.688609,0.470362,2
67511,6.214805,5.688609,0.470362,2
67511,6.615156,5.688609,0.470362,1
67511,6.789683,5.688609,0.470362,1
67511,7.014081,5.688609,0.470362,2
67511,7.944273,5.688609,0.470362,1
67511,8.098724,5.688609,0.470362,1
67511,8.456142,5.688609,0.470362,2
67511,8.700805,5.688609,0.470362,1
67511,8.834703,5.688609,0.470362,2
67511,9.142770,5.688609,0.470362,2
67511,9.271037,5.688609,0.470362,1
67511,11.560548,5.688609,0.470362,2
67511,11.672820,5.688609,0.470362,2
67511,11.927317,5.688609,0.470362,1
67511,12.591491,5.688609,0.470362,2
67511,12.776177,5.688609,0.470362,1
67519,1.844075,5.646345,0.512336,3
67519,3.050343,5.646345,0.512336,1
67519,3.265925,5.646345,0.512336,3
67519,4.217257,5.646345,0.512336,1
67519,4.392378,5.646345,0.512336,1
67519,4.780601,5.646345,0.512336,1
67519,6.338553,5.646345,0.512336,2
67519,7.289543,5.646345,0.512336,2
67519,7.454898,5.646345,0.512336,1
67519,8.227874,5.646345,0.512336,1
67519,8.979642,5.646345,0.512336,2
67519,9.093141,5.646345,0.512336,1
67519,9.216173,5.646345,0.512336,2
67519,9.684456,5.646345,0.512336,1
67519,11.052194,5.646345,0.512336,2
67519,11.862926,5.646345,0.512336,2
67630,1.028001,5.688183,0.361909,3
70888,2.002462,5.701356,0.518290,2
70888,2.748438,5.701356,0.518290,1
70888,4.100541,5.701356,0.518290,1
70888,7.522573,5.701356,0.518290,2
70888,7.772708,5.701356,0.518290,1
70888,9.799216,5.701356,0.518290,1
70888,10.160709,5.701356,0.518290,1
70888,10.629044,5.701356,0.518290,1
70921,2.760025,5.749166,0.479518,1
70921,3.469254,5.749166,0.479518,1
70921,3.867134,5.749166,0.479518,1
70921,9.278791,5.749166,0.479518,1
70921,9.606332,5.749166,0.479518,2
70921,10.549608,5.749166,0.479518,1
70921,12.243122,5.749166,0.479518,2
70926,1.490055,5.719083,0.456810,2
70926,1.668766,5.719083,0.456810,2
70926,2.921591,5.719083,0.456810,5
70926,3.166946,5.719083,0.456810,1
70926,4.714639,5.719083,0.456810,2
70926,5.711611,5.719083,0.456810,2
70926,5.819753,5.719083,0.456810,1
70926,6.115292,5.719083,0.456810,1
70926,6.633947,5.719083,0.456810,1
70926,7.797092,5.719083,0.456810,1
70926,8.151743,5.719083,0.456810,1
70926,8.415069,5.719083,0.456810,1
70926,8.551336,5.719083,0.456810,1
70926,8.987109,5.719083,0.456810,3
70926,10.961546,5.719083,0.456810,1
70926,11.455618,5.719083,0.456810,2
70926,11.582784,5.719083,0.456810,1
70926,11.926930,5.719083,0.456810,1
70926,12.469068,5.719083,0.456810,2
70926,12.670700,5.719083,0.456810,1
71087,1.007407,5.792019,0.407765,1
71087,1.139313,5.792019,0.407765,2
71087,1.441530,5.792019,0.407765,2
71087,2.823201,5.792019,0.407765,1
71087,4.363926,5.792019,0.407765,2
71087,5.183821,5.792019,0.407765,2
71087,5.306188,5.792019,0.407765,2
71087,6.153210,5.792019,0.407765,1
71087,6.487934,5.792019,0.407765,1
71087,6.639681,5.792019,0.407765,2
71087,8.062523,5.792019,0.407765,2
71087,10.763484,5.792019,0.407765,1
71087,11.105578,5.792019,0.407765,2
71087,11.264849,5.792019,0.407765,1
71087,11.425947,5.792019,0.407765,2
71087,12.215982,5.792019,0.407765,1
71091,1.868187,5.794154,0.474507,1
71091,2.344274,5.794154,0.474507,1
71091,4.162364,5.794154,0.474507,2
71091,9.552102,5.794154,0.474507,1
71091,10.263688,5.794154,0.474507,1
71091,10.442927,5.794154,0.474507,2
71091,10.605144,5.794154,0.474507,1
74928,5.841661,5.931928,0.310578,1
74928,6.114580,5.931928,0.310578,1
74928,6.278609,5.931928,0.310578,1
74928,6.629969,5.931928,0.310578,1
75078,7.295845,5.959426,0.260082,1
75078,7.504150,5.959426,0.260082,1
75078,7.615251,5.959426,0.260082,3
75078,7.725712,5.959426,0.260082,1
75078,8.078720,5.959426,0.260082,2
75108,1.762253,6.005064,0.430352,5
75108,12.215137,6.005064,0.430352,1
75108,12.751820,6.005064,0.430352,1
75108,12.890505,6.005064,0.430352,1
75775,1.549910,6.065621,0.442232,3
75790,6.930324,6.018736,0.254160,1
75790,7.279629,6.018736,0.254160,2
75790,7.416953,6.018736,0.254160,3
75790,7.529312,6.018736,0.254160,1
75790,7.794475,6.018736,0.254160,1
75790,8.035175,6.018736,0.254160,2
75799,1.490498,6.089180,0.423194,4
75951,3.824632,6.098072,0.335054,2
75951,4.027289,6.098072,0.335054,2
75951,4.790996,6.098072,0.335054,1
75951,11.207785,6.098072,0.335054,1
75951,12.403496,6.098072,0.335054,1
75951,12.535738,6.098072,0.335054,1
75951,12.730267,6.098072,0.335054,1
76013,1.192475,6.141044,0.411201,4
76013,1.304963,6.141044,0.411201,3
76258,1.607297,6.156747,0.281170,1
76258,3.424154,6.156747,0.281170,2
76258,3.902835,6.156747,0.281170,3
76258,4.039736,6.156747,0.281170,2
76258,4.811701,6.156747,0.281170,1
76258,9.542136,6.156747,0.281170,2
76258,10.580664,6.156747,0.281170,1
76258,10.806883,6.156747,0.281170,1
76258,12.453155,6.156747,0.281170,1
76550,3.151664,6.253456,0.253488,2
76550,3.351140,6.253456,0.253488,2
76550,3.773271,6.253456,0.253488,1
76550,4.028272,6.253456,0.253488,2
76550,12.556290,6.253456,0.253488,1
76563,2.129174,6.173439,0.203304,1
76563,2.221756,6.173439,0.203304,1
76563,2.799414,6.173439,0.203304,1
76563,5.304126,6.173439,0.203304,1
76563,5.531073,6.173439,0.203304,1
76563,6.065235,6.173439,0.203304,1
76563,6.723565,6.173439,0.203304,3
76563,6.952163,6.173439,0.203304,1
76563,7.254428,6.173439,0.203304,1
76563,7.455819,6.173439,0.203304,2
76563,7.652995,6.173439,0.203304,2
76563,8.414048,6.173439,0.203304,1
76563,9.572338,6.173439,0.203304,1
76563,9.780202,6.173439,0.203304,1
77936,12.970678,6.270973,-0.483483,1
78605,2.478262,6.345482,0.144621,2
78605,2.602966,6.345482,0.144621,2
78605,2.725316,6.345482,0.144621,1
78605,3.023418,6.345482,0.144621,3
78605,3.137611,6.345482,0.144621,2
78605,4.185056,6.345482,0.144621,2
78605,6.090935,6.345482,0.144621,2
78616,1.750947,6.294496,0.143599,2
78616,1.921062,6.294496,0.143599,1
78616,2.136436,6.294496,0.143599,1
78616,2.619326,6.294496,0.143599,1
78616,4.600770,6.294496,0.143599,2
78616,5.724895,6.294496,0.143599,1
78616,5.858913,6.294496,0.143599,2
78616,6.443032,6.294496,0.143599,1
78616,6.836059,6.294496,0.143599,2
78616,6.973301,6.294496,0.143599,1
78616,7.087091,6.294496,0.143599,1
78616,8.042095,6.294496,0.143599,2
78616,8.281318,6.294496,0.143599,1
78616,8.628259,6.294496,0.143599,1
78616,8.775183,6.294496,0.143599,2
78616,9.883184,6.294496,0.143599,1
78616,11.073517,6.294496,0.143599,1
78628,2.138367,6.344278,0.124670,1
78628,3.274102,6.344278,0.124670,1
78628,3.381572,6.344278,0.124670,2
78628,3.898471,6.344278,0.124670,1
78628,5.598644,6.344278,0.124670,4
78628,11.977172,6.344278,0.124670,1
78628,12.160642,6.344278,0.124670,2
78690,4.962180,6.318089,0.070874,1
78690,6.561013,6.318089,0.070874,2
78690,7.036984,6.318089,0.070874,1
78690,7.744676,6.318089,0.070874,2
78690,8.461601,6.318089,0.070874,2
78690,8.584792,6.318089,0.070874,1
78690,9.344827,6.318089,0.070874,2
78690,9.617193,6.318089,0.070874,2
78690,10.169108,6.318089,0.070874,1
78690,10.346400,6.318089,0.070874,1
78690,11.318866,6.318089,0.070874,2
78690,12.664107,6.318089,0.070874,2
78827,12.328543,6.318865,-0.024811,3
78827,12.454797,6.318865,-0.024811,4
78866,1.005557,6.386577,0.098778,1
78866,2.094133,6.386577,0.098778,1
78866,2.260776,6.386577,0.098778,3
78866,2.455222,6.386577,0.098778,1
78866,2.860071,6.386577,0.098778,3
78866,3.127333,6.386577,0.098778,2
78866,3.984142,6.386577,0.098778,2
78866,4.208015,6.386577,0.098778,2
78866,5.467050,6.386577,0.098778,4
78915,6.458422,6.356008,0.044828,1
78915,6.606625,6.356008,0.044828,1
78915,6.761535,6.356008,0.044828,1
78915,6.911722,6.356008,0.044828,1
78915,8.048651,6.356008,0.044828,2
78915,8.260665,6.356008,0.044828,1
78915,8.425678,6.356008,0.044828,1
78915,8.768772,6.356008,0.044828,2
78915,10.263584,6.356008,0.044828,1
78915,10.413561,6.356008,0.044828,1
78915,11.681327,6.356008,0.044828,1
78915,12.421967,6.356008,0.044828,2
78938,12.524970,6.304676,-0.014822,4
78964,6.187749,6.349152,0.009767,1
78964,6.786587,6.349152,0.009767,1
78964,7.503106,6.349152,0.009767,1
78964,8.225639,6.349152,0.009767,2
78964,8.621833,6.349152,0.009767,1
78964,9.046525,6.349152,0.009767,1
78964,9.538797,6.349152,0.009767,1
78964,9.888443,6.349152,0.009767,1
78964,10.643941,6.349152,0.009767,1
78964,10.994520,6.349152,0.009767,2
78964,11.272761,6.349152,0.009767,1
78964,12.179429,6.349152,0.009767,1
78964,12.570784,6.349152,0.009767,1
78978,12.302680,6.328296,-0.068745,4
78987,1.438966,6.405290,0.070878,1
78987,2.126012,6.405290,0.070878,3
78987,2.580685,6.405290,0.070878,1
78987,2.980429,6.405290,0.070878,2
78987,3.096403,6.405290,0.070878,2
78987,3.707343,6.405290,0.070878,1
78987,5.141813,6.405290,0.070878,1
78987,5.303874,6.405290,0.070878,5
78994,12.019831,6.303314,-0.104970,3
79006,1.197680,6.420293,0.074979,1
79006,1.861562,6.420293,0.074979,1
79006,2.145139,6.420293,0.074979,2
79006,2.334391,6.420293,0.074979,2
79006,2.595207,6.420293,0.074979,2
79006,2.762157,6.420293,0.074979,1
79006,3.009798,6.420293,0.074979,1
79006,3.633917,6.420293,0.074979,1
79006,3.746374,6.420293,0.074979,1
79006,3.849332,6.420293,0.074979,1
79006,4.423735,6.420293,0.074979,1
79006,5.290119,6.420293,0.074979,4
79006,5.508247,6.420293,0.074979,2
79006,5.619967,6.420293,0.074979,1
79472,11.646730,6.337681,-0.181516,3
79472,11.796494,6.337681,-0.181516,2
79518,7.614540,6.421788,-0.049421,1
79520,1.791838,6.468218,-0.003927,3
79520,1.911233,6.468218,-0.003927,1
79520,2.035347,6.468218,-0.003927,1
79520,2.238329,6.468218,-0.003927,2
79520,2.362539,6.468218,-0.003927,3
79520,2.683416,6.468218,-0.003927,1
79520,3.379221,6.468218,-0.003927,2
79520,4.904999,6.468218,-0.003927,4
79520,5.356574,6.468218,-0.003927,1
79532,1.136925,6.448056,0.013961,1
79532,1.300404,6.448056,0.013961,2
79532,1.890638,6.448056,0.013961,3
79532,2.868016,6.448056,0.013961,1
79532,3.318033,6.448056,0.013961,1
79532,3.504937,6.448056,0.013961,2
79532,4.397410,6.448056,0.013961,2
79532,4.779305,6.448056,0.013961,1
79532,5.076198,6.448056,0.013961,5
79532,5.553419,6.448056,0.013961,1
79595,5.396528,6.452306,-0.072846,1
79618,2.209331,6.483327,-0.063781,1
79618,2.480274,6.483327,-0.063781,1
79618,3.365449,6.483327,-0.063781,2
79618,4.566251,6.483327,-0.063781,2
79626,12.119439,6.383174,-0.223983,2
79627,12.192232,6.386097,-0.197291,1
79729,5.207439,6.489319,-0.115738,2
79759,12.996074,6.300682,-0.358025,1
79774,10.824596,6.390132,-0.288063,1
79774,11.279408,6.390132,-0.288063,1
79774,11.443434,6.390132,-0.288063,3
79774,11.777093,6.390132,-0.288063,2
79782,11.520424,6.372680,-0.248566,4
79782,11.643435,6.372680,-0.248566,1
79782,11.937568,6.372680,-0.248566,2
79886,10.169846,6.425021,-0.195177,2
79886,10.806370,6.425021,-0.195177,1
80034,3.038202,6.532844,-0.148863,2
80034,4.850367,6.532844,-0.148863,1
80044,1.325140,6.584950,-0.059777,3
80044,3.766892,6.584950,-0.059777,1
80288,5.070652,6.588154,-0.245650,1
80288,5.601094,6.588154,-0.245650,1
80288,5.723010,6.588154,-0.245650,2
80288,6.676343,6.588154,-0.245650,2
80288,7.493695,6.588154,-0.245650,1
80544,10.569922,6.403704,-0.373234,2
80544,10.761052,6.403704,-0.373234,2
80544,11.012311,6.403704,-0.373234,4
80544,11.506640,6.403704,-0.373234,1
80600,1.385827,6.608171,-0.160433,2
80600,1.484477,6.608171,-0.160433,3
80600,2.325536,6.608171,-0.160433,1
80600,2.631966,6.608171,-0.160433,1
80600,3.740772,6.608171,-0.160433,1
80600,4.349057,6.608171,-0.160433,2
80600,4.506320,6.608171,-0.160433,1
80760,9.294208,6.594523,-0.338577,2
81849,1.325076,6.625858,-0.154735,3
81849,1.470132,6.625858,-0.154735,4
81849,2.548240,6.625858,-0.154735,2
81849,3.307966,6.625858,-0.154735,1
81911,1.321110,6.643371,-0.172324,4
81911,1.609240,6.643371,-0.172324,2
81911,2.423356,6.643371,-0.172324,2
81911,3.140253,6.643371,-0.172324,2
81911,3.647528,6.643371,-0.172324,1
81979,1.147739,6.668902,-0.206410,4
81979,1.448151,6.668902,-0.206410,2
81979,1.698883,6.668902,-0.206410,1
81979,2.409272,6.668902,-0.206410,2
81979,2.524774,6.668902,-0.206410,1
81979,2.952816,6.668902,-0.206410,1
81979,3.400821,6.668902,-0.206410,1
81979,3.620663,6.668902,-0.206410,3
81979,3.739627,6.668902,-0.206410,5
81979,3.881910,6.668902,-0.206410,1
81979,4.067151,6.668902,-0.206410,1
81985,12.826968,6.369353,-0.571548,3
82082,9.739641,6.543315,-0.402703,1
82326,7.061832,6.711790,-0.348888,2
82326,7.264280,6.711790,-0.348888,1
82326,7.442891,6.711790,-0.348888,2
82394,8.810345,6.624582,-0.369592,1
82394,9.082050,6.624582,-0.369592,3
82477,6.759785,6.733647,-0.338744,2
82477,7.417922,6.733647,-0.338744,1
82838,9.395233,6.653942,-0.497569,2
82848,9.688745,6.582048,-0.537766,3
82848,9.811814,6.582048,-0.537766,1
82848,11.265048,6.582048,-0.537766,1
82856,9.563982,6.625471,-0.516649,1
82856,10.803791,6.625471,-0.516649,1
82944,9.800471,6.571769,-0.554633,2
82944,10.079673,6.571769,-0.554633,4
82944,10.214126,6.571769,-0.554633,2
82944,11.338858,6.571769,-0.554633,2
82944,11.517923,6.571769,-0.554633,1
82966,12.150228,6.538089,-0.600784,3
83154,11.013711,6.645714,-0.650048,1
83607,8.314897,6.747028,-0.508809,2
83607,9.244529,6.747028,-0.508809,5
83607,12.174174,6.747028,-0.508809,1
83607,12.375364,6.747028,-0.508809,2
83607,12.582501,6.747028,-0.508809,2
83607,12.778351,6.747028,-0.508809,2
83767,12.284889,6.675746,-0.661487,1
83848,4.895760,6.812598,-0.190955,2
83867,2.644238,6.782549,-0.235118,1
83867,3.080812,6.782549,-0.235118,2
83867,3.202473,6.782549,-0.235118,5
83867,3.699399,6.782549,-0.235118,1
83867,4.083150,6.782549,-0.235118,3
83867,4.599088,6.782549,-0.235118,2
83867,4.756380,6.782549,-0.235118,1
83867,4.923490,6.782549,-0.235118,1
83867,6.076812,6.782549,-0.235118,1
83877,3.015408,6.827523,-0.243065,5
83877,3.169843,6.827523,-0.243065,2
83877,3.622742,6.827523,-0.243065,1
83877,3.931865,6.827523,-0.243065,3
83894,3.089663,6.822408,-0.246052,3
83894,3.632835,6.822408,-0.246052,2
83894,3.892688,6.822408,-0.246052,1
83894,5.790235,6.822408,-0.246052,1
83894,6.372244,6.822408,-0.246052,1
85710,12.584146,6.605702,-0.733780,1
86046,8.191773,6.742185,-0.519581,1
86046,9.209031,6.742185,-0.519581,3
86046,9.341573,6.742185,-0.519581,4
