22737,8.644762,1.699420,0.003412,8
22737,8.825356,1.699420,0.003412,5
22737,8.943623,1.699420,0.003412,1
22737,9.099801,1.699420,0.003412,12
22737,9.238648,1.699420,0.003412,7
22737,9.379939,1.699420,0.003412,5
22737,9.525979,1.699420,0.003412,3
22737,9.684447,1.699420,0.003412,4
22737,10.260112,1.699420,0.003412,3
22737,10.445885,1.699420,0.003412,2
22737,10.569706,1.699420,0.003412,4
22737,11.251672,1.699420,0.003412,2
22737,11.490210,1.699420,0.003412,1
22737,11.679074,1.699420,0.003412,3
22737,12.659087,1.699420,0.003412,2
22854,1.006438,3.236965,0.109063,15
22854,1.013152,3.236965,0.109063,6
22854,1.224431,3.236965,0.109063,25
22854,1.322622,3.236965,0.109063,61
22854,9.376106,3.236965,0.109063,35
22854,9.472419,3.236965,0.109063,74
22854,9.551080,3.236965,0.109063,3
22854,10.326965,3.236965,0.109063,6
22854,10.448161,3.236965,0.109063,4
22854,11.403548,3.236965,0.109063,5
22950,11.601708,1.831728,0.072841,3
22950,11.802923,1.831728,0.072841,3
22950,11.934116,1.831728,0.072841,2
22950,12.082306,1.831728,0.072841,2
22950,12.496464,1.831728,0.072841,3
22950,12.588297,1.831728,0.072841,4
22950,12.972798,1.831728,0.072841,3
22955,1.000627,3.319653,0.139418,58
22955,1.143534,3.319653,0.139418,32
22955,1.241722,3.319653,0.139418,11
22955,1.324800,3.319653,0.139418,311
22984,9.593349,0.919058,0.006390,1
22984,9.842972,0.919058,0.006390,2
23192,9.964911,2.958771,0.193507,1
23307,1.547063,3.257596,0.192911,22
23307,10.362634,3.257596,0.192911,3
23307,10.470970,3.257596,0.192911,119
23307,10.609390,3.257596,0.192911,8
23307,11.361197,3.257596,0.192911,6
23307,11.431348,3.257596,0.192911,2
23514,4.048038,2.856113,-0.256203,5
23514,4.156530,2.856113,-0.256203,6
23514,4.880567,2.856113,-0.256203,6
23514,6.194469,2.856113,-0.256203,1
23514,6.316911,2.856113,-0.256203,3
23514,6.450854,2.856113,-0.256203,3
23514,6.575088,2.856113,-0.256203,7
23526,7.132223,1.490875,0.013010,1
23526,7.330648,1.490875,0.013010,1
23526,7.497915,1.490875,0.013010,2
23526,8.186624,1.490875,0.013010,5
23526,8.273047,1.490875,0.013010,3
23526,8.429578,1.490875,0.013010,6
23526,8.598731,1.490875,0.013010,12
23526,8.766133,1.490875,0.013010,3
23526,8.899543,1.490875,0.013010,3
23526,9.009795,1.490875,0.013010,3
23526,9.136272,1.490875,0.013010,9
23526,9.310509,1.490875,0.013010,10
23526,9.591159,1.490875,0.013010,6
23526,9.900456,1.490875,0.013010,13
23526,10.021929,1.490875,0.013010,7
23526,10.148261,1.490875,0.013010,8
23526,10.508751,1.490875,0.013010,4
23526,10.678332,1.490875,0.013010,3
23526,10.805555,1.490875,0.013010,2
23526,11.127098,1.490875,0.013010,2
23526,11.291224,1.490875,0.013010,2
23526,11.439209,1.490875,0.013010,4
23526,11.539470,1.490875,0.013010,2
23526,11.948124,1.490875,0.013010,2
23526,12.648293,1.490875,0.013010,2
23571,5.299277,2.598835,-0.181047,5
23571,5.479482,2.598835,-0.181047,8
23571,11.891010,2.598835,-0.181047,1
23571,12.618206,2.598835,-0.181047,3
23678,2.020430,3.359974,0.309664,1
23678,2.901052,3.359974,0.309664,2
23678,3.121132,3.359974,0.309664,18
23678,3.240654,3.359974,0.309664,8
23678,3.422354,3.359974,0.309664,149
23678,3.483831,3.359974,0.309664,64
23692,3.622952,2.916077,-0.206127,13
23692,3.746572,2.916077,-0.206127,11
23692,4.150014,2.916077,-0.206127,9
23692,4.262462,2.916077,-0.206127,4
23692,4.526354,2.916077,-0.206127,9
23692,4.705488,2.916077,-0.206127,2
23692,5.654653,2.916077,-0.206127,3
23692,5.763674,2.916077,-0.206127,3
23692,7.650266,2.916077,-0.206127,14
23692,12.343760,2.916077,-0.206127,16
23718,8.964622,1.215316,-0.042208,3
23718,9.097211,1.215316,-0.042208,9
23718,9.243978,1.215316,-0.042208,2
23718,9.332329,1.215316,-0.042208,5
23718,9.515900,1.215316,-0.042208,6
23718,9.767619,1.215316,-0.042208,12
23718,9.910569,1.215316,-0.042208,4
23718,10.053055,1.215316,-0.042208,5
23718,10.178869,1.215316,-0.042208,4
23718,10.291254,1.215316,-0.042208,14
23718,10.416383,1.215316,-0.042208,16
23718,10.576330,1.215316,-0.042208,7
23718,10.697888,1.215316,-0.042208,8
23718,10.879466,1.215316,-0.042208,5
23718,11.062550,1.215316,-0.042208,10
23718,11.236409,1.215316,-0.042208,8
23718,11.554243,1.215316,-0.042208,4
23718,11.760837,1.215316,-0.042208,4
23718,12.205817,1.215316,-0.042208,2
23718,12.330912,1.215316,-0.042208,3
23718,12.489706,1.215316,-0.042208,4
23718,12.976884,1.215316,-0.042208,1
23868,9.569932,1.124051,-0.069153,3
23868,9.903596,1.124051,-0.069153,5
23868,10.156197,1.124051,-0.069153,9
23868,10.385668,1.124051,-0.069153,4
23868,10.515655,1.124051,-0.069153,3
23868,10.651650,1.124051,-0.069153,8
23868,10.744987,1.124051,-0.069153,13
23868,10.835631,1.124051,-0.069153,11
23868,11.018271,1.124051,-0.069153,7
23868,11.145056,1.124051,-0.069153,2
23868,11.645019,1.124051,-0.069153,8
23868,11.942695,1.124051,-0.069153,3
23868,12.087095,1.124051,-0.069153,2
23934,10.725055,0.601811,-0.000919,1
23934,11.393302,0.601811,-0.000919,2
23934,12.711610,0.601811,-0.000919,9
23934,12.820071,0.601811,-0.000919,13
23934,12.975633,0.601811,-0.000919,4
23972,6.959704,2.870435,-0.347595,2
23972,12.948683,2.870435,-0.347595,12
24207,1.111120,3.019874,0.047791,2
24207,1.307466,3.019874,0.047791,1
24207,5.009982,3.019874,0.047791,12
24207,5.108962,3.019874,0.047791,3
24207,5.299651,3.019874,0.047791,10
24207,8.732318,3.019874,0.047791,2
24207,10.984545,3.019874,0.047791,6
24207,12.320035,3.019874,0.047791,2
24287,1.989867,3.347715,-0.012304,31
24326,9.325451,0.976400,0.004738,1
24326,9.548857,0.976400,0.004738,2
24326,9.685850,0.976400,0.004738,2
24369,1.001497,3.117434,0.040934,2
24369,1.653294,3.117434,0.040934,6
24369,1.802106,3.117434,0.040934,11
24369,2.652101,3.117434,0.040934,3
24369,2.783718,3.117434,0.040934,9
24369,2.925729,3.117434,0.040934,4
24369,4.211404,3.117434,0.040934,1
24369,5.383787,3.117434,0.040934,41
24369,8.777908,3.117434,0.040934,8
24369,8.855341,3.117434,0.040934,106
24369,10.994094,3.117434,0.040934,17
24369,11.098238,3.117434,0.040934,4
24530,10.139848,1.048663,-0.082006,3
24530,10.764313,1.048663,-0.082006,2
24530,10.902479,1.048663,-0.082006,4
24530,11.053556,1.048663,-0.082006,11
24530,11.397944,1.048663,-0.082006,6
24530,11.967088,1.048663,-0.082006,8
24547,10.402528,1.247155,-0.063902,2
24677,12.656374,0.655663,0.012077,11
24797,1.075120,3.135356,0.004963,1
24797,1.386726,3.135356,0.004963,5
24797,1.649671,3.135356,0.004963,3
24797,1.737451,3.135356,0.004963,25
24797,2.967665,3.135356,0.004963,5
24797,5.407698,3.135356,0.004963,85
24797,5.525740,3.135356,0.004963,46
24797,8.713588,3.135356,0.004963,55
24928,3.060186,3.325822,0.334925,2
24928,3.624503,3.325822,0.334925,147
24928,3.732932,3.325822,0.334925,8
25134,4.315104,2.220032,0.015760,1
25134,4.697021,2.220032,0.015760,2
25134,4.875489,2.220032,0.015760,3
25134,4.990625,2.220032,0.015760,8
25134,5.166511,2.220032,0.015760,5
25134,5.360461,2.220032,0.015760,4
25134,5.458024,2.220032,0.015760,5
25134,5.582436,2.220032,0.015760,9
25134,5.687157,2.220032,0.015760,12
25134,5.878810,2.220032,0.015760,5
25134,6.175258,2.220032,0.015760,8
25134,6.354655,2.220032,0.015760,9
25134,6.427479,2.220032,0.015760,7
25134,7.005090,2.220032,0.015760,4
25134,9.540911,2.220032,0.015760,3
25272,3.909933,2.894721,-0.245544,12
25272,4.090301,2.894721,-0.245544,4
25272,4.819553,2.894721,-0.245544,2
25272,5.963546,2.894721,-0.245544,2
25272,6.212519,2.894721,-0.245544,4
25272,6.423142,2.894721,-0.245544,15
25272,6.529259,2.894721,-0.245544,3
25272,7.520921,2.894721,-0.245544,10
25272,12.478017,2.894721,-0.245544,17
25330,7.100367,3.016529,-0.352908,10
25330,7.122669,3.016529,-0.352908,75
25330,7.788726,3.016529,-0.352908,7
25330,8.351640,3.016529,-0.352908,6
25330,8.482347,3.016529,-0.352908,2
25510,5.209624,2.070091,-0.018133,1
25510,5.315359,2.070091,-0.018133,1
25510,5.835921,2.070091,-0.018133,7
25510,6.105978,2.070091,-0.018133,6
25510,6.226705,2.070091,-0.018133,10
25510,6.346718,2.070091,-0.018133,13
25510,6.552828,2.070091,-0.018133,4
25510,6.761618,2.070091,-0.018133,8
25510,6.902632,2.070091,-0.018133,18
25510,7.034616,2.070091,-0.018133,9
25510,7.150419,2.070091,-0.018133,8
25510,7.264763,2.070091,-0.018133,6
25510,7.568021,2.070091,-0.018133,13
25510,7.704940,2.070091,-0.018133,7
25510,7.929577,2.070091,-0.018133,4
25510,8.052042,2.070091,-0.018133,3
25510,9.132454,2.070091,-0.018133,2
25510,9.734234,2.070091,-0.018133,2
25510,10.495643,2.070091,-0.018133,4
25510,10.776731,2.070091,-0.018133,3
25510,11.463985,2.070091,-0.018133,3
25510,11.609545,2.070091,-0.018133,5
25510,11.763453,2.070091,-0.018133,4
25510,11.952299,2.070091,-0.018133,3
25510,12.579960,2.070091,-0.018133,2
25510,12.744959,2.070091,-0.018133,2
25521,6.395203,3.165573,-0.207223,43
25529,1.372421,3.115549,-0.023885,9
25529,1.478855,3.115549,-0.023885,6
25529,1.878284,3.115549,-0.023885,25
25529,3.084109,3.115549,-0.023885,5
25529,3.206024,3.115549,-0.023885,2
25529,5.513622,3.115549,-0.023885,54
25529,5.620346,3.115549,-0.023885,90
25529,8.583302,3.115549,-0.023885,54
25532,6.161671,2.315800,-0.043545,5
25532,6.460061,2.315800,-0.043545,7
25532,6.574562,2.315800,-0.043545,8
25532,6.774144,2.315800,-0.043545,6
25532,6.911124,2.315800,-0.043545,3
25532,8.428179,2.315800,-0.043545,1
25532,9.544836,2.315800,-0.043545,5
25547,5.017245,2.812830,-0.275521,4
25547,7.269655,2.812830,-0.275521,3
25617,7.257793,1.632169,-0.008382,5
25617,7.395219,1.632169,-0.008382,10
25617,7.624231,1.632169,-0.008382,7
25617,7.852126,1.632169,-0.008382,5
25617,7.948289,1.632169,-0.008382,9
25617,8.092644,1.632169,-0.008382,14
25617,8.387665,1.632169,-0.008382,4
25617,8.505527,1.632169,-0.008382,7
25617,8.624194,1.632169,-0.008382,15
25617,8.810804,1.632169,-0.008382,8
25617,8.948464,1.632169,-0.008382,10
25617,9.077564,1.632169,-0.008382,5
25617,9.307306,1.632169,-0.008382,13
25617,9.440867,1.632169,-0.008382,7
25617,9.575967,1.632169,-0.008382,6
25617,9.762491,1.632169,-0.008382,4
25617,10.080237,1.632169,-0.008382,3
25617,10.307063,1.632169,-0.008382,2
25617,10.468138,1.632169,-0.008382,2
25617,10.684626,1.632169,-0.008382,3
25617,10.886476,1.632169,-0.008382,5
25617,11.481025,1.632169,-0.008382,1
25617,12.874405,1.632169,-0.008382,3
25670,2.872310,2.712451,0.078373,1
25746,4.661263,2.667966,-0.178951,8
25746,4.817435,2.667966,-0.178951,3
25746,4.949662,2.667966,-0.178951,9
25746,5.106313,2.667966,-0.178951,9
25746,5.242197,2.667966,-0.178951,7
25746,5.470605,2.667966,-0.178951,4
25746,5.701173,2.667966,-0.178951,2
25746,6.884423,2.667966,-0.178951,2
25746,7.123130,2.667966,-0.178951,2
25746,7.254593,2.667966,-0.178951,1
25746,7.560766,2.667966,-0.178951,4
26110,6.187946,3.148028,-0.167899,81
26946,10.369174,0.736928,-0.026030,1
26946,10.646842,0.736928,-0.026030,2
26946,10.867077,0.736928,-0.026030,4
26946,11.023220,0.736928,-0.026030,8
26946,11.231399,0.736928,-0.026030,4
26946,11.426065,0.736928,-0.026030,3
26946,11.617215,0.736928,-0.026030,8
26946,11.761945,0.736928,-0.026030,11
26946,11.955011,0.736928,-0.026030,5
26946,12.127601,0.736928,-0.026030,7
26946,12.258837,0.736928,-0.026030,17
26946,12.400653,0.736928,-0.026030,12
26946,12.511284,0.736928,-0.026030,3
26946,12.751817,0.736928,-0.026030,5
26946,12.859490,0.736928,-0.026030,5
26946,12.987131,0.736928,-0.026030,9
27082,5.046562,2.521277,-0.025545,14
27082,5.156315,2.521277,-0.025545,4
27187,8.970565,1.204136,-0.033523,5
27187,9.124254,1.204136,-0.033523,8
27187,9.347557,1.204136,-0.033523,7
27187,9.476635,1.204136,-0.033523,4
27187,9.656846,1.204136,-0.033523,9
27187,9.762643,1.204136,-0.033523,13
27187,9.912581,1.204136,-0.033523,6
27187,10.121753,1.204136,-0.033523,4
27187,10.260808,1.204136,-0.033523,9
27187,10.390190,1.204136,-0.033523,16
27187,10.525416,1.204136,-0.033523,11
27187,10.729830,1.204136,-0.033523,6
27187,10.830335,1.204136,-0.033523,4
27187,11.049865,1.204136,-0.033523,12
27187,11.171139,1.204136,-0.033523,7
27187,11.296677,1.204136,-0.033523,8
27187,11.408420,1.204136,-0.033523,3
27187,11.523172,1.204136,-0.033523,4
27187,11.822868,1.204136,-0.033523,4
27187,12.146543,1.204136,-0.033523,3
27187,12.297464,1.204136,-0.033523,2
27187,12.417133,1.204136,-0.033523,3
27187,12.544810,1.204136,-0.033523,4
27417,1.385255,3.159500,0.086569,8
27417,1.571874,3.159500,0.086569,14
27417,1.698598,3.159500,0.086569,35
27417,9.078625,3.159500,0.086569,35
27417,9.117389,3.159500,0.086569,4
27417,9.191599,3.159500,0.086569,76
27417,9.201255,3.159500,0.086569,38
27806,5.807677,2.074642,-0.018814,7
27806,6.233660,2.074642,-0.018814,13
27806,6.340604,2.074642,-0.018814,10
27806,6.532130,2.074642,-0.018814,4
27806,6.673746,2.074642,-0.018814,2
27806,6.758840,2.074642,-0.018814,8
27806,6.908996,2.074642,-0.018814,16
27806,7.049424,2.074642,-0.018814,6
27806,7.133744,2.074642,-0.018814,9
27806,7.245156,2.074642,-0.018814,6
27806,7.402272,2.074642,-0.018814,5
27806,7.556805,2.074642,-0.018814,12
27806,7.727414,2.074642,-0.018814,8
27806,7.847243,2.074642,-0.018814,5
27806,7.968530,2.074642,-0.018814,3
27806,8.114935,2.074642,-0.018814,4
27806,10.527891,2.074642,-0.018814,5
27806,11.579885,2.074642,-0.018814,4
27806,11.716312,2.074642,-0.018814,5
27806,11.889397,2.074642,-0.018814,3
27806,12.584234,2.074642,-0.018814,2
27806,12.769244,2.074642,-0.018814,2
27863,2.926455,2.965981,-0.160862,5
27863,3.096743,2.965981,-0.160862,7
27863,3.245682,2.965981,-0.160862,14
27863,3.359882,2.965981,-0.160862,20
27863,3.479488,2.965981,-0.160862,14
27863,3.584694,2.965981,-0.160862,3
27863,4.207791,2.965981,-0.160862,12
27863,4.340391,2.965981,-0.160862,4
27863,4.493044,2.965981,-0.160862,2
27863,5.345561,2.965981,-0.160862,9
27863,5.540305,2.965981,-0.160862,3
27863,6.113286,2.965981,-0.160862,21
27863,7.886410,2.965981,-0.160862,3
27863,8.594159,2.965981,-0.160862,1
27863,8.842021,2.965981,-0.160862,3
27863,9.026644,2.965981,-0.160862,1
27863,12.012284,2.965981,-0.160862,3
27863,12.117351,2.965981,-0.160862,14
27863,12.702222,2.965981,-0.160862,10
27863,12.815636,2.965981,-0.160862,5
27863,12.948042,2.965981,-0.160862,98
27980,9.911148,3.046011,0.223401,1
27980,10.162964,3.046011,0.223401,3
27980,10.281486,3.046011,0.223401,5
27982,6.327754,3.052906,-0.217950,33
27982,7.704157,3.052906,-0.217950,83
28121,8.623552,2.070644,-0.057283,2
28121,8.802245,2.070644,-0.057283,2
28121,8.979109,2.070644,-0.057283,3
28121,9.161041,2.070644,-0.057283,3
28121,9.298472,2.070644,-0.057283,2
28144,4.905249,2.584318,-0.109591,7
28144,5.030800,2.584318,-0.109591,5
28144,5.989269,2.584318,-0.109591,3
28144,6.167684,2.584318,-0.109591,4
28144,6.655138,2.584318,-0.109591,2
28144,6.835367,2.584318,-0.109591,3
28144,6.963654,2.584318,-0.109591,3
28144,7.104105,2.584318,-0.109591,1
28144,7.671126,2.584318,-0.109591,2
28144,7.870996,2.584318,-0.109591,2
28144,7.998510,2.584318,-0.109591,3
28144,8.666489,2.584318,-0.109591,3
28144,8.880427,2.584318,-0.109591,3
28144,9.018908,2.584318,-0.109591,2
28144,9.122441,2.584318,-0.109591,2
28144,9.425726,2.584318,-0.109591,5
28144,10.393713,2.584318,-0.109591,1
28144,10.506827,2.584318,-0.109591,2
28144,10.682659,2.584318,-0.109591,2
28144,10.830139,2.584318,-0.109591,2
28144,11.305070,2.584318,-0.109591,1
28144,12.718440,2.584318,-0.109591,1
28144,12.919843,2.584318,-0.109591,4
28149,7.740642,3.071961,-0.424361,7
28246,1.156174,3.209229,0.115638,11
28246,1.292471,3.209229,0.115638,24
28246,1.414445,3.209229,0.115638,60
28246,9.303118,3.209229,0.115638,31
28246,10.360349,3.209229,0.115638,6
28532,1.873746,3.175762,0.210600,8
28532,2.221411,3.175762,0.210600,4
28532,2.373129,3.175762,0.210600,7
28532,2.516223,3.175762,0.210600,5
28532,2.775763,3.175762,0.210600,3
28532,3.438677,3.175762,0.210600,4
28532,3.674023,3.175762,0.210600,3
28532,3.813799,3.175762,0.210600,3
28532,4.420793,3.175762,0.210600,97
28532,4.554957,3.175762,0.210600,75
28532,4.662408,3.175762,0.210600,54
28532,10.848257,3.175762,0.210600,14
28770,9.907679,3.015012,0.204891,4
28770,10.381462,3.015012,0.204891,2
28845,10.188121,0.927342,-0.064200,7
28845,10.427794,0.927342,-0.064200,2
28845,10.607309,0.927342,-0.064200,4
28845,10.732549,0.927342,-0.064200,9
28845,10.895458,0.927342,-0.064200,13
28845,11.157876,0.927342,-0.064200,5
28845,11.409276,0.927342,-0.064200,10
28845,11.556286,0.927342,-0.064200,17
28845,11.728462,0.927342,-0.064200,6
28845,11.886803,0.927342,-0.064200,8
28845,12.007478,0.927342,-0.064200,4
28845,12.155304,0.927342,-0.064200,10
28845,12.366930,0.927342,-0.064200,7
28845,12.495382,0.927342,-0.064200,5
28845,12.662543,0.927342,-0.064200,3
28845,12.857272,0.927342,-0.064200,5
29173,6.345295,3.085049,-0.227194,17
29830,1.937944,3.100922,0.147601,6
29830,2.125243,3.100922,0.147601,8
29830,2.822962,3.100922,0.147601,1
29830,3.157319,3.100922,0.147601,3
29830,3.401724,3.100922,0.147601,3
29830,3.649528,3.100922,0.147601,1
29830,3.975138,3.100922,0.147601,2
29830,4.313444,3.100922,0.147601,3
29830,4.537873,3.100922,0.147601,17
29830,4.761891,3.100922,0.147601,42
29830,9.531111,3.100922,0.147601,3
29830,10.579438,3.100922,0.147601,9
29830,11.211458,3.100922,0.147601,5
29830,11.326364,3.100922,0.147601,13
29830,11.462903,3.100922,0.147601,5
29830,11.605259,3.100922,0.147601,93
29830,11.706057,3.100922,0.147601,1
29830,11.811009,3.100922,0.147601,4
29892,8.111519,1.664994,-0.034811,1
29892,9.131705,1.664994,-0.034811,3
