128452,12.225980,5.078334,5.934397,1
128452,12.658750,5.078334,5.934397,1
129173,1.202483,4.978491,5.970179,1
129173,1.360860,4.978491,5.970179,1
129173,2.314574,4.978491,5.970179,1
129173,3.072778,4.978491,5.970179,1
132727,10.906159,5.046386,6.072607,1
132727,11.175710,5.046386,6.072607,1
133496,4.887640,4.958622,6.136482,1
133496,5.023386,4.958622,6.136482,1
133496,6.074195,4.958622,6.136482,1
133496,7.488932,4.958622,6.136482,1
133496,8.071385,4.958622,6.136482,1
133496,8.373612,4.958622,6.136482,1
133496,10.095648,4.958622,6.136482,1
133496,10.496925,4.958622,6.136482,1
133496,10.803159,4.958622,6.136482,1
133496,11.037806,4.958622,6.136482,1
133496,11.744128,4.958622,6.136482,1
133496,12.549752,4.958622,6.136482,1
133517,8.620602,4.995503,6.128896,1
133517,9.677892,4.995503,6.128896,1
133517,9.810325,4.995503,6.128896,1
133517,12.657369,4.995503,6.128896,1
133517,12.913562,4.995503,6.128896,1
134550,1.190769,4.779296,6.353466,1
134550,1.680643,4.779296,6.353466,1
134550,2.123096,4.779296,6.353466,1
134550,2.833576,4.779296,6.353466,2
134550,3.352450,4.779296,6.353466,1
134550,3.824344,4.779296,6.353466,1
134550,3.973768,4.779296,6.353466,2
134550,4.334690,4.779296,6.353466,1
134550,4.519902,4.779296,6.353466,1
134550,5.555613,4.779296,6.353466,2
134550,7.044466,4.779296,6.353466,1
134550,7.341666,4.779296,6.353466,1
134550,12.088642,4.779296,6.353466,1
134666,12.987917,4.871525,6.348150,2
134923,7.449773,4.630057,6.404999,1
134923,7.711045,4.630057,6.404999,1
134923,8.537163,4.630057,6.404999,1
134982,1.829866,4.655118,6.447501,1
134982,3.140818,4.655118,6.447501,1
134982,3.319715,4.655118,6.447501,1
134982,4.596728,4.655118,6.447501,1
134982,4.757573,4.655118,6.447501,1
134982,4.996104,4.655118,6.447501,1
134982,5.122746,4.655118,6.447501,1
134982,5.711097,4.655118,6.447501,1
134982,6.293961,4.655118,6.447501,1
134982,7.879013,4.655118,6.447501,1
134982,8.965600,4.655118,6.447501,1
134982,12.718807,4.655118,6.447501,1
134984,1.944013,4.740956,6.393124,1
134984,2.623341,4.740956,6.393124,1
134984,3.743212,4.740956,6.393124,2
134984,5.170179,4.740956,6.393124,1
134984,5.362545,4.740956,6.393124,2
134984,6.425651,4.740956,6.393124,1
134984,6.791955,4.740956,6.393124,1
134984,7.203276,4.740956,6.393124,1
134984,11.590230,4.740956,6.393124,1
135049,7.264310,4.621945,6.414167,1
135049,8.271791,4.621945,6.414167,1
135066,11.139530,4.778875,6.414777,2
135066,12.144579,4.778875,6.414777,1
135066,12.842267,4.778875,6.414777,1
137117,10.794996,4.768192,6.450369,1
137117,11.045664,4.768192,6.450369,2
137117,11.904732,4.768192,6.450369,1
137117,12.763419,4.768192,6.450369,1
138637,1.280726,4.710463,6.464528,1
138637,2.407037,4.710463,6.464528,1
138637,9.668216,4.710463,6.464528,1
138637,10.434547,4.710463,6.464528,1
138637,10.651849,4.710463,6.464528,1
138637,10.807911,4.710463,6.464528,2
138637,11.122378,4.710463,6.464528,2
138637,12.043504,4.710463,6.464528,2
138637,12.184324,4.710463,6.464528,1
138637,12.322209,4.710463,6.464528,1
138810,4.903933,4.629330,6.456918,1
138810,5.644990,4.629330,6.456918,1
138810,6.077388,4.629330,6.456918,2
138810,7.306764,4.629330,6.456918,1
138810,7.708610,4.629330,6.456918,1
138810,8.730361,4.629330,6.456918,1
138810,12.672258,4.629330,6.456918,2
138810,12.803157,4.629330,6.456918,1
139203,1.659035,4.594354,6.489131,1
139203,3.130443,4.594354,6.489131,2
139203,4.449560,4.594354,6.489131,2
139203,4.679497,4.594354,6.489131,1
139203,5.337097,4.594354,6.489131,1
139203,5.521331,4.594354,6.489131,1
139203,5.670277,4.594354,6.489131,1
139203,5.911283,4.594354,6.489131,1
139203,6.367488,4.594354,6.489131,1
139203,7.228075,4.594354,6.489131,1
139203,7.604247,4.594354,6.489131,1
139203,8.143543,4.594354,6.489131,2
139203,12.465907,4.594354,6.489131,1
139203,12.946616,4.594354,6.489131,1
139296,1.737671,4.604898,6.587390,1
139296,10.932532,4.604898,6.587390,2
139943,1.172684,4.512114,6.561138,1
139943,2.826065,4.512114,6.561138,1
139943,3.941681,4.512114,6.561138,1
139943,4.258138,4.512114,6.561138,1
139943,4.922362,4.512114,6.561138,1
139943,5.511884,4.512114,6.561138,1
139943,6.528933,4.512114,6.561138,1
139943,7.769074,4.512114,6.561138,1
139943,8.074343,4.512114,6.561138,1
139943,10.336857,4.512114,6.561138,1
139943,11.161388,4.512114,6.561138,2
139943,12.535386,4.512114,6.561138,1
139943,12.815198,4.512114,6.561138,1
140079,10.011865,4.443344,6.570522,1
140382,3.305638,4.438482,6.661613,1
140382,4.336901,4.438482,6.661613,1
140382,5.061755,4.438482,6.661613,2
140382,5.517655,4.438482,6.661613,1
140382,6.106182,4.438482,6.661613,1
140382,6.963911,4.438482,6.661613,1
140382,7.225031,4.438482,6.661613,2
140382,7.956754,4.438482,6.661613,1
140382,10.167417,4.438482,6.661613,2
140382,10.512516,4.438482,6.661613,1
140382,11.270796,4.438482,6.661613,1
140382,11.822214,4.438482,6.661613,1
140382,11.967277,4.438482,6.661613,1
140382,12.173099,4.438482,6.661613,1
140382,12.599970,4.438482,6.661613,1
140382,12.726909,4.438482,6.661613,1
140489,3.382992,4.408260,6.668073,1
140489,3.629810,4.408260,6.668073,2
140489,3.897114,4.408260,6.668073,1
140489,4.423959,4.408260,6.668073,1
140489,4.932315,4.408260,6.668073,1
140489,6.431703,4.408260,6.668073,1
140489,6.615339,4.408260,6.668073,2
140489,6.860652,4.408260,6.668073,1
140489,7.754863,4.408260,6.668073,1
140489,7.964186,4.408260,6.668073,1
140489,8.503822,4.408260,6.668073,1
140489,9.288851,4.408260,6.668073,1
140489,9.574200,4.408260,6.668073,2
140489,9.728778,4.408260,6.668073,1
140489,9.987182,4.408260,6.668073,2
140489,10.142211,4.408260,6.668073,1
140489,10.477906,4.408260,6.668073,1
140489,10.658628,4.408260,6.668073,1
140489,10.833996,4.408260,6.668073,2
140489,11.101368,4.408260,6.668073,1
142383,1.931494,4.433420,6.725383,1
142383,2.060224,4.433420,6.725383,1
142383,2.329165,4.433420,6.725383,1
144083,1.013158,4.427265,6.765690,1
144083,1.467815,4.427265,6.765690,1
144112,2.278500,4.405900,6.763306,2
144506,4.420911,4.278425,6.785514,1
144506,4.829415,4.278425,6.785514,1
144506,5.120559,4.278425,6.785514,1
144506,6.429003,4.278425,6.785514,1
144506,6.838520,4.278425,6.785514,1
144506,7.081422,4.278425,6.785514,1
144506,7.745460,4.278425,6.785514,1
144506,8.339340,4.278425,6.785514,2
144506,9.396900,4.278425,6.785514,1
144506,10.490686,4.278425,6.785514,1
144506,11.598773,4.278425,6.785514,2
144506,12.193407,4.278425,6.785514,2
144622,1.043853,4.376486,6.907138,1
144636,2.592620,4.324302,6.769023,1
144636,4.030390,4.324302,6.769023,1
144636,4.220972,4.324302,6.769023,1
144636,4.549102,4.324302,6.769023,1
144636,4.879104,4.324302,6.769023,1
144636,5.360199,4.324302,6.769023,1
144636,5.719087,4.324302,6.769023,1
144636,6.177172,4.324302,6.769023,1
144636,6.500012,4.324302,6.769023,1
144636,6.643452,4.324302,6.769023,1
144636,7.230164,4.324302,6.769023,1
144636,8.007506,4.324302,6.769023,1
144636,8.586670,4.324302,6.769023,1
144636,8.707382,4.324302,6.769023,1
144636,8.872727,4.324302,6.769023,1
144636,9.760289,4.324302,6.769023,1
144636,10.046349,4.324302,6.769023,1
144636,12.317770,4.324302,6.769023,1
144745,1.395531,4.306154,6.931756,1
145689,2.880725,4.204839,6.837944,1
145689,4.142188,4.204839,6.837944,1
145689,4.627609,4.204839,6.837944,1
145689,5.348684,4.204839,6.837944,1
145689,5.523161,4.204839,6.837944,1
145689,5.854245,4.204839,6.837944,1
145689,6.056095,4.204839,6.837944,1
145689,6.539430,4.204839,6.837944,1
145689,6.843497,4.204839,6.837944,1
145689,7.363472,4.204839,6.837944,1
145689,7.873226,4.204839,6.837944,1
145689,9.932797,4.204839,6.837944,1
146792,3.440037,4.173527,6.903378,1
146792,3.704336,4.173527,6.903378,1
146792,7.374540,4.173527,6.903378,1
146792,7.656106,4.173527,6.903378,1
146792,8.044013,4.173527,6.903378,1
146792,8.907288,4.173527,6.903378,1
146792,9.679062,4.173527,6.903378,1
146792,9.932367,4.173527,6.903378,1
146792,10.283751,4.173527,6.903378,1
147072,1.188889,4.248425,6.978622,1
147297,7.013446,4.146021,6.963301,1
147297,7.458769,4.146021,6.963301,1
147297,8.103639,4.146021,6.963301,1
147297,9.399433,4.146021,6.963301,1
147297,9.557842,4.146021,6.963301,1
147297,10.077101,4.146021,6.963301,1
147297,10.677990,4.146021,6.963301,2
147297,10.900199,4.146021,6.963301,1
147297,11.116337,4.146021,6.963301,1
147297,11.299735,4.146021,6.963301,2
147297,11.538398,4.146021,6.963301,1
147658,1.470655,4.123617,7.036766,1
147658,1.571323,4.123617,7.036766,1
147658,1.774240,4.123617,7.036766,1
147971,7.479956,4.060799,7.010269,2
147971,7.640588,4.060799,7.010269,2
147971,8.423167,4.060799,7.010269,1
147971,8.567004,4.060799,7.010269,1
147971,9.313925,4.060799,7.010269,1
147971,9.451169,4.060799,7.010269,1
147971,11.546126,4.060799,7.010269,1
147971,11.983342,4.060799,7.010269,1
148021,6.946465,4.068124,7.040510,1
148021,7.462782,4.068124,7.040510,1
148021,8.307263,4.068124,7.040510,1
148021,8.598838,4.068124,7.040510,1
148021,8.866302,4.068124,7.040510,1
148021,9.150490,4.068124,7.040510,1
148021,9.375339,4.068124,7.040510,1
148021,9.848350,4.068124,7.040510,1
148021,10.524799,4.068124,7.040510,1
148021,10.897635,4.068124,7.040510,1
148131,7.156720,4.051670,7.037791,1
148131,7.366405,4.051670,7.037791,2
148131,7.536138,4.051670,7.037791,1
148131,7.678634,4.051670,7.037791,1
148131,8.100598,4.051670,7.037791,1
148131,8.440541,4.051670,7.037791,2
148131,8.826515,4.051670,7.037791,1
148131,9.231648,4.051670,7.037791,1
148131,9.415237,4.051670,7.037791,1
148131,9.585526,4.051670,7.037791,1
148131,10.420510,4.051670,7.037791,1
148131,11.316135,4.051670,7.037791,1
148131,12.841566,4.051670,7.037791,2
148153,2.245967,3.994879,7.001048,1
148153,2.951132,3.994879,7.001048,1
148153,3.137886,3.994879,7.001048,1
148153,3.424904,3.994879,7.001048,1
148153,3.659400,3.994879,7.001048,1
148153,4.937771,3.994879,7.001048,1
148153,5.061172,3.994879,7.001048,2
148153,5.247590,3.994879,7.001048,1
148153,5.384010,3.994879,7.001048,1
148182,6.667812,4.025806,7.046998,1
148182,7.278550,4.025806,7.046998,2
148182,7.505826,4.025806,7.046998,2
148182,8.355177,4.025806,7.046998,2
148182,8.555165,4.025806,7.046998,1
148182,8.742352,4.025806,7.046998,1
148182,9.178745,4.025806,7.046998,1
148182,9.432768,4.025806,7.046998,1
148182,10.040100,4.025806,7.046998,1
148380,4.296864,4.010099,7.065764,1
148380,6.509459,4.010099,7.065764,1
148380,7.400548,4.010099,7.065764,2
148380,7.943165,4.010099,7.065764,1
148380,8.387223,4.010099,7.065764,1
148380,8.513359,4.010099,7.065764,1
148380,8.696943,4.010099,7.065764,1
148380,11.404848,4.010099,7.065764,1
148380,12.430596,4.010099,7.065764,1
150621,6.515505,3.916074,7.165901,1
150621,6.653435,3.916074,7.165901,1
150621,6.797371,3.916074,7.165901,1
150621,7.120027,3.916074,7.165901,1
150621,7.431234,3.916074,7.165901,1
150621,7.633007,3.916074,7.165901,2
150621,9.483204,3.916074,7.165901,1
150621,9.643244,3.916074,7.165901,1
150621,9.886949,3.916074,7.165901,2
150621,11.760214,3.916074,7.165901,1
150621,12.306229,3.916074,7.165901,1
150897,1.129083,3.803509,7.119293,1
150897,4.696783,3.803509,7.119293,1
150998,1.832976,3.818419,7.159311,1
150998,2.262742,3.818419,7.159311,1
150998,2.819580,3.818419,7.159311,1
150998,3.851711,3.818419,7.159311,1
150998,4.009516,3.818419,7.159311,1
150998,4.441201,3.818419,7.159311,2
150998,12.417087,3.818419,7.159311,1
150998,12.647500,3.818419,7.159311,1
151176,4.811289,3.762366,7.163280,1
151176,12.987868,3.762366,7.163280,1
151243,6.729659,3.867638,7.236459,1
151243,6.827752,3.867638,7.236459,1
151243,7.006042,3.867638,7.236459,1
151243,7.186847,3.867638,7.236459,2
151243,7.321770,3.867638,7.236459,1
151243,8.936567,3.867638,7.236459,1
151243,9.136546,3.867638,7.236459,1
151243,9.480677,3.867638,7.236459,1
151243,9.625852,3.867638,7.236459,1
151243,9.771869,3.867638,7.236459,2
151244,2.130259,3.812993,7.210383,1
151244,3.148104,3.812993,7.210383,1
151244,3.306946,3.812993,7.210383,1
151244,5.526230,3.812993,7.210383,1
151244,5.659882,3.812993,7.210383,1
151244,6.252129,3.812993,7.210383,1
151244,10.953482,3.812993,7.210383,1
151244,11.169440,3.812993,7.210383,1
151244,11.792860,3.812993,7.210383,1
151509,1.446189,3.779421,7.233177,1
151509,1.983482,3.779421,7.233177,1
151509,2.114740,3.779421,7.233177,1
151509,2.234274,3.779421,7.233177,1
151509,3.071326,3.779421,7.233177,1
151509,3.799793,3.779421,7.233177,2
151509,4.076582,3.779421,7.233177,2
151509,5.549970,3.779421,7.233177,1
151509,6.053690,3.779421,7.233177,2
151509,6.224534,3.779421,7.233177,1
151509,8.028568,3.779421,7.233177,1
151509,10.941778,3.779421,7.233177,1
151509,11.553740,3.779421,7.233177,1
151509,11.711077,3.779421,7.233177,1
151509,11.851405,3.779421,7.233177,2
151800,6.900118,3.833563,7.292359,1
151800,7.057843,3.833563,7.292359,1
151800,7.176384,3.833563,7.292359,2
151800,8.722764,3.833563,7.292359,1
151800,9.312118,3.833563,7.292359,1
151800,9.519569,3.833563,7.292359,1
152094,6.410467,3.808214,7.311000,1
152094,6.623403,3.808214,7.311000,1
152094,6.753603,3.808214,7.311000,1
152094,8.592421,3.808214,7.311000,1
152094,8.721340,3.808214,7.311000,1
152094,9.092032,3.808214,7.311000,1
152094,9.425845,3.808214,7.311000,1
152304,7.238810,3.771013,7.309586,1
152304,8.261360,3.771013,7.309586,1
152304,8.414341,3.771013,7.309586,1
152304,8.916720,3.771013,7.309586,1
152304,9.461143,3.771013,7.309586,1
152660,1.919510,3.653236,7.357352,1
152660,2.697209,3.653236,7.357352,1
152660,2.869921,3.653236,7.357352,1
152660,3.017440,3.653236,7.357352,1
152660,3.827668,3.653236,7.357352,1
152660,3.957899,3.653236,7.357352,2
152660,4.829202,3.653236,7.357352,1
152660,7.131059,3.653236,7.357352,1
152660,9.971204,3.653236,7.357352,1
152660,10.574071,3.653236,7.357352,1
152660,10.716587,3.653236,7.357352,1
152660,10.843103,3.653236,7.357352,1
152660,11.322891,3.653236,7.357352,1
152660,11.713023,3.653236,7.357352,1
152660,12.022310,3.653236,7.357352,1
152660,12.275822,3.653236,7.357352,1
152660,12.528732,3.653236,7.357352,1
152660,12.958166,3.653236,7.357352,1
152756,1.088616,3.570837,7.343821,1
154472,3.255803,3.557090,7.522749,1
154472,4.575378,3.557090,7.522749,1
154472,5.051608,3.557090,7.522749,1
154472,6.033618,3.557090,7.522749,1
154472,6.466710,3.557090,7.522749,1
154472,6.819570,3.557090,7.522749,1
154472,7.853710,3.557090,7.522749,1
154472,8.674568,3.557090,7.522749,1
154472,9.029618,3.557090,7.522749,1
154472,9.327636,3.557090,7.522749,1
154514,4.906861,3.574834,7.380912,1
154768,5.514019,3.578141,7.530539,1
154768,6.233442,3.578141,7.530539,1
154768,6.589716,3.578141,7.530539,1
154768,7.558079,3.578141,7.530539,1
154768,7.932314,3.578141,7.530539,1
154768,8.263546,3.578141,7.530539,2
154768,11.979900,3.578141,7.530539,1
154768,12.642148,3.578141,7.530539,1
154825,2.566100,3.629906,7.447251,1
154825,3.067569,3.629906,7.447251,2
154825,5.060054,3.629906,7.447251,1
154825,6.675822,3.629906,7.447251,2
154825,7.593399,3.629906,7.447251,1
154825,9.634031,3.629906,7.447251,1
154825,10.860337,3.629906,7.447251,1
154825,11.292619,3.629906,7.447251,1
154825,12.341782,3.629906,7.447251,1
154825,12.964680,3.629906,7.447251,1
156813,4.751774,3.524568,7.653904,1
156813,5.264459,3.524568,7.653904,2
156813,5.644564,3.524568,7.653904,1
156813,7.547995,3.524568,7.653904,1
156813,7.719296,3.524568,7.653904,2
156813,10.093919,3.524568,7.653904,1
156813,10.439532,3.524568,7.653904,1
156813,10.583743,3.524568,7.653904,1
156813,10.757101,3.524568,7.653904,1
156813,11.212942,3.524568,7.653904,1
156813,11.385880,3.524568,7.653904,1
156813,11.794939,3.524568,7.653904,1
156938,1.200010,3.494909,7.597061,2
156938,1.705607,3.494909,7.597061,1
156938,2.675755,3.494909,7.597061,1
156938,2.915872,3.494909,7.597061,1
156938,3.188209,3.494909,7.597061,1
156938,3.685186,3.494909,7.597061,1
156938,3.818723,3.494909,7.597061,2
156938,4.117555,3.494909,7.597061,1
156938,4.609642,3.494909,7.597061,1
156938,5.044931,3.494909,7.597061,1
156938,6.740865,3.494909,7.597061,1
156938,8.397184,3.494909,7.597061,1
156938,8.973545,3.494909,7.597061,2
156938,9.149801,3.494909,7.597061,1
156938,9.874425,3.494909,7.597061,1
156938,10.037042,3.494909,7.597061,1
156938,12.557093,3.494909,7.597061,1
157487,1.494996,3.448166,7.605729,1
157487,2.131315,3.448166,7.605729,1
157487,12.946501,3.448166,7.605729,1
157608,1.838968,3.428983,7.608619,1
157608,1.954235,3.428983,7.608619,1
158927,1.681886,3.400630,7.673541,1
158927,3.171819,3.400630,7.673541,1
159031,6.721003,3.463583,7.800588,1
159031,9.570360,3.463583,7.800588,1
159031,10.124423,3.463583,7.800588,1
159031,10.525487,3.463583,7.800588,1
159031,10.837317,3.463583,7.800588,1
159618,3.001853,3.398568,7.910246,1
159618,3.127230,3.398568,7.910246,1
159618,7.966329,3.398568,7.910246,1
159618,8.426025,3.398568,7.910246,1
159618,8.660257,3.398568,7.910246,2
159618,9.669202,3.398568,7.910246,1
159618,9.965627,3.398568,7.910246,1
159618,10.312923,3.398568,7.910246,1
159970,3.100523,3.402826,7.894961,2
159970,5.513237,3.402826,7.894961,1
159970,5.913392,3.402826,7.894961,1
159970,7.079241,3.402826,7.894961,1
159970,7.946323,3.402826,7.894961,1
159970,8.364385,3.402826,7.894961,1
159970,8.666763,3.402826,7.894961,1
159970,8.790809,3.402826,7.894961,1
159970,9.926333,3.402826,7.894961,1
159970,10.789639,3.402826,7.894961,1
159970,11.299189,3.402826,7.894961,1
159996,1.656220,3.346463,7.956433,1
159996,3.782721,3.346463,7.956433,2
159996,4.795882,3.346463,7.956433,1
159996,4.935672,3.346463,7.956433,1
159996,7.080772,3.346463,7.956433,1
159996,7.269780,3.346463,7.956433,1
160247,12.590011,3.255527,7.812746,1
161450,5.667180,3.402482,8.076632,1
161450,5.944584,3.402482,8.076632,1
161509,2.222093,3.353371,8.098710,1
161509,2.640882,3.353371,8.098710,1
161509,3.077621,3.353371,8.098710,1
161509,3.227842,3.353371,8.098710,3
161509,3.511543,3.353371,8.098710,1
161509,4.030575,3.353371,8.098710,1
161509,4.273419,3.353371,8.098710,1
161509,6.272926,3.353371,8.098710,1
161509,6.409083,3.353371,8.098710,1
161509,7.223630,3.353371,8.098710,1
161509,7.369043,3.353371,8.098710,2
161509,7.587554,3.353371,8.098710,1
161509,7.892656,3.353371,8.098710,2
161509,8.409788,3.353371,8.098710,1
161509,9.169965,3.353371,8.098710,1
161509,9.784203,3.353371,8.098710,1
161509,11.516786,3.353371,8.098710,1
161509,11.877114,3.353371,8.098710,1
161509,12.162403,3.353371,8.098710,1
161512,1.529716,3.338191,8.080155,1
161512,1.698891,3.338191,8.080155,2
161512,2.797548,3.338191,8.080155,1
161512,3.190328,3.338191,8.080155,2
161512,3.310080,3.338191,8.080155,3
161512,4.073408,3.338191,8.080155,1
161512,4.839160,3.338191,8.080155,1
161512,6.749471,3.338191,8.080155,1
161512,7.093581,3.338191,8.080155,1
161512,9.408659,3.338191,8.080155,1
161512,9.789338,3.338191,8.080155,1
161512,9.958730,3.338191,8.080155,1
161512,10.693987,3.338191,8.080155,1
161512,10.892530,3.338191,8.080155,1
161520,2.350335,3.350822,8.049874,1
161520,3.008797,3.350822,8.049874,1
161520,3.295442,3.350822,8.049874,2
161520,3.426727,3.350822,8.049874,3
161520,4.334697,3.350822,8.049874,1
161520,6.748414,3.350822,8.049874,1
161520,7.075684,3.350822,8.049874,1
161520,7.619030,3.350822,8.049874,1
161520,8.039067,3.350822,8.049874,1
161520,9.146473,3.350822,8.049874,1
161520,9.395421,3.350822,8.049874,1
161520,10.148552,3.350822,8.049874,1
161520,10.707582,3.350822,8.049874,1
161520,12.182439,3.350822,8.049874,1
164326,2.335834,3.383317,8.118528,1
164326,2.460615,3.383317,8.118528,1
164326,5.008983,3.383317,8.118528,1
164326,5.716023,3.383317,8.118528,2
164326,6.203542,3.383317,8.118528,1
164326,8.251844,3.383317,8.118528,1
164326,8.418105,3.383317,8.118528,1
164326,12.735380,3.383317,8.118528,1
164362,10.954585,3.301761,8.116051,1
164362,11.080782,3.301761,8.116051,1
164363,2.713893,3.343055,8.215830,3
164363,4.196083,3.343055,8.215830,1
164363,4.352316,3.343055,8.215830,2
164363,5.280818,3.343055,8.215830,1
164363,5.863374,3.343055,8.215830,1
164363,6.423920,3.343055,8.215830,1
164363,6.970026,3.343055,8.215830,1
164363,7.278227,3.343055,8.215830,1
164363,7.809769,3.343055,8.215830,1
164363,8.017867,3.343055,8.215830,1
164363,9.444865,3.343055,8.215830,1
164363,9.656982,3.343055,8.215830,1
164363,11.189625,3.343055,8.215830,1
164363,11.708157,3.343055,8.215830,1
164380,1.359529,3.307239,8.048274,1
164380,1.543288,3.307239,8.048274,1
164380,1.876013,3.307239,8.048274,2
164380,2.101466,3.307239,8.048274,1
164380,3.862019,3.307239,8.048274,1
164380,11.472528,3.307239,8.048274,1
164383,1.232048,3.358633,8.206534,2
164383,1.732418,3.358633,8.206534,1
164383,2.247054,3.358633,8.206534,2
164383,2.370298,3.358633,8.206534,1
164383,2.638901,3.358633,8.206534,2
164383,2.798935,3.358633,8.206534,1
164383,3.034546,3.358633,8.206534,2
164383,3.141489,3.358633,8.206534,1
164383,4.409828,3.358633,8.206534,1
164383,4.563884,3.358633,8.206534,1
164383,5.334322,3.358633,8.206534,2
164383,5.788998,3.358633,8.206534,1
164383,6.176512,3.358633,8.206534,1
164383,7.049804,3.358633,8.206534,1
164383,8.254333,3.358633,8.206534,1
164383,9.730759,3.358633,8.206534,1
164383,9.876676,3.358633,8.206534,1
164383,10.040601,3.358633,8.206534,1
164383,11.781210,3.358633,8.206534,1
164383,12.328115,3.358633,8.206534,1
164521,1.635074,3.338714,8.102659,1
164521,2.160334,3.338714,8.102659,1
164521,2.729286,3.338714,8.102659,1
164521,2.829598,3.338714,8.102659,1
164521,3.054310,3.338714,8.102659,1
164521,4.793905,3.338714,8.102659,2
164521,6.642963,3.338714,8.102659,1
164521,7.645110,3.338714,8.102659,1
164521,8.956048,3.338714,8.102659,1
164521,9.409418,3.338714,8.102659,1
164521,9.793790,3.338714,8.102659,1
164531,1.174428,3.327771,8.150521,1
164531,2.980234,3.327771,8.150521,3
164531,3.369671,3.327771,8.150521,1
164531,3.533333,3.327771,8.150521,1
164531,6.291687,3.327771,8.150521,1
164531,6.457175,3.327771,8.150521,1
164531,7.339242,3.327771,8.150521,1
164531,7.728033,3.327771,8.150521,1
164531,9.552533,3.327771,8.150521,1
164531,9.744277,3.327771,8.150521,1
164531,10.402181,3.327771,8.150521,1
164531,10.718205,3.327771,8.150521,1
164531,11.006606,3.327771,8.150521,1
164556,4.850175,3.308957,8.320147,1
164556,6.463543,3.308957,8.320147,1
164556,6.668890,3.308957,8.320147,1
164556,7.056640,3.308957,8.320147,1
164556,9.924325,3.308957,8.320147,1
164556,12.119243,3.308957,8.320147,1
164588,2.970431,3.435854,8.354647,1
167290,4.659253,3.331301,8.337375,1
167290,4.806143,3.331301,8.337375,2
167290,6.406312,3.331301,8.337375,1
167290,6.618671,3.331301,8.337375,1
167290,7.263058,3.331301,8.337375,1
167290,7.390164,3.331301,8.337375,1
167290,7.610128,3.331301,8.337375,1
167290,7.741731,3.331301,8.337375,1
167290,7.950232,3.331301,8.337375,1
167290,8.080852,3.331301,8.337375,1
167290,8.729607,3.331301,8.337375,1
167290,9.021826,3.331301,8.337375,1
167290,9.608719,3.331301,8.337375,1
167290,10.365850,3.331301,8.337375,1
167290,10.848951,3.331301,8.337375,1
167290,10.947220,3.331301,8.337375,1
167290,11.659568,3.331301,8.337375,1
167290,11.837571,3.331301,8.337375,2
167290,12.144174,3.331301,8.337375,1
167608,1.399785,3.440026,8.435221,1
167608,1.766401,3.440026,8.435221,2
167608,1.922450,3.440026,8.435221,1
167640,1.466440,3.498604,8.482070,3
167995,3.991456,3.291498,8.437348,1
167995,5.823693,3.291498,8.437348,1
167995,5.975028,3.291498,8.437348,1
167995,8.066079,3.291498,8.437348,1
167995,8.930843,3.291498,8.437348,1
167995,10.743403,3.291498,8.437348,1
167995,11.012118,3.291498,8.437348,1
168114,1.834268,3.399500,8.506561,1
168114,2.207980,3.399500,8.506561,1
168114,3.093281,3.399500,8.506561,1
168290,5.409912,3.294071,8.681661,1
168290,6.230019,3.294071,8.681661,1
168290,6.360039,3.294071,8.681661,1
168290,6.619331,3.294071,8.681661,1
168290,7.972613,3.294071,8.681661,1
168290,9.700050,3.294071,8.681661,1
168290,10.330553,3.294071,8.681661,1
168290,10.735507,3.294071,8.681661,1
168290,11.062250,3.294071,8.681661,1
168290,11.189315,3.294071,8.681661,1
168290,12.212640,3.294071,8.681661,1
168290,12.481917,3.294071,8.681661,1
168441,3.047771,3.331397,8.679354,1
168441,7.578762,3.331397,8.679354,1
168441,8.686281,3.331397,8.679354,1
168441,9.335233,3.331397,8.679354,1
168441,11.611549,3.331397,8.679354,1
168441,11.742565,3.331397,8.679354,1
168441,12.028870,3.331397,8.679354,1
168459,5.538035,3.285437,8.572724,1
168459,6.181603,3.285437,8.572724,1
168459,7.200498,3.285437,8.572724,1
168459,7.316099,3.285437,8.572724,1
168459,7.438835,3.285437,8.572724,1
168459,10.028108,3.285437,8.572724,1
168459,11.343989,3.285437,8.572724,1
168459,12.591743,3.285437,8.572724,1
168476,5.741057,3.296420,8.628896,2
168476,6.229441,3.296420,8.628896,1
168476,8.282731,3.296420,8.628896,1
168476,9.124917,3.296420,8.628896,1
168476,11.171324,3.296420,8.628896,1
168476,12.369913,3.296420,8.628896,1
172786,9.896023,3.230356,8.864776,1
173262,1.861583,3.354434,9.038755,1
173262,2.656713,3.354434,9.038755,1
173262,10.351330,3.354434,9.038755,1
173262,10.495850,3.354434,9.038755,1
173262,12.426033,3.354434,9.038755,1
173624,1.432553,3.330941,9.043095,2
173624,11.837711,3.330941,9.043095,1
173624,12.183619,3.330941,9.043095,1
173885,3.941630,3.265714,9.000013,1
173885,4.255627,3.265714,9.000013,2
173885,5.879428,3.265714,9.000013,1
173885,6.310473,3.265714,9.000013,1
173885,6.455342,3.265714,9.000013,1
173885,7.086951,3.265714,9.000013,1
173885,8.263439,3.265714,9.000013,2
173885,8.513491,3.265714,9.000013,1
173885,8.784393,3.265714,9.000013,1
173885,9.090836,3.265714,9.000013,1
173885,9.311258,3.265714,9.000013,1
177171,1.854147,3.318884,9.327262,1
177171,7.907325,3.318884,9.327262,1
177173,1.220745,3.333917,9.271140,1
177173,1.933365,3.333917,9.271140,1
177173,9.850722,3.333917,9.271140,1
177194,1.480639,3.278028,9.363550,2
