14193,12.223027,0.292413,-0.027870,1
14193,12.226912,0.292413,-0.027870,1
14193,12.226943,0.292413,-0.027870,1
14193,12.231724,0.292413,-0.027870,1
14193,12.231803,0.292413,-0.027870,3
14193,12.234159,0.292413,-0.027870,1
14193,12.234416,0.292413,-0.027870,3
14193,12.235939,0.292413,-0.027870,3
14193,12.239152,0.292413,-0.027870,2
14193,12.241003,0.292413,-0.027870,1
14193,12.242517,0.292413,-0.027870,1
14193,12.243332,0.292413,-0.027870,2
14193,12.243555,0.292413,-0.027870,1
14193,12.244777,0.292413,-0.027870,1
14193,12.245073,0.292413,-0.027870,1
14193,12.245876,0.292413,-0.027870,1
14193,12.246783,0.292413,-0.027870,2
14193,12.246929,0.292413,-0.027870,2
14193,12.247290,0.292413,-0.027870,2
14193,12.247691,0.292413,-0.027870,1
14193,12.247713,0.292413,-0.027870,1
14193,12.247999,0.292413,-0.027870,2
14193,12.248900,0.292413,-0.027870,4
14193,12.248935,0.292413,-0.027870,2
14193,12.249137,0.292413,-0.027870,2
14193,12.249416,0.292413,-0.027870,1
14193,12.249603,0.292413,-0.027870,1
14193,12.249827,0.292413,-0.027870,3
14193,12.250053,0.292413,-0.027870,1
14193,12.250249,0.292413,-0.027870,1
14193,12.250934,0.292413,-0.027870,1
14193,12.250994,0.292413,-0.027870,3
14193,12.251239,0.292413,-0.027870,1
14193,12.251727,0.292413,-0.027870,3
14193,12.251994,0.292413,-0.027870,3
14193,12.252273,0.292413,-0.027870,2
14193,12.252873,0.292413,-0.027870,4
14193,12.253406,0.292413,-0.027870,2
14193,12.254975,0.292413,-0.027870,2
14193,12.255342,0.292413,-0.027870,2
14193,12.255939,0.292413,-0.027870,2
14193,12.256291,0.292413,-0.027870,1
14193,12.261125,0.292413,-0.027870,2
14193,12.261573,0.292413,-0.027870,1
14274,5.425492,1.940025,-0.032893,4
14274,5.429756,1.940025,-0.032893,2
14274,5.431091,1.940025,-0.032893,1
14274,5.431299,1.940025,-0.032893,1
14274,5.432062,1.940025,-0.032893,1
14274,5.432642,1.940025,-0.032893,1
14274,5.433118,1.940025,-0.032893,2
14274,5.433880,1.940025,-0.032893,1
14274,5.434570,1.940025,-0.032893,1
14274,5.434613,1.940025,-0.032893,1
14274,5.434849,1.940025,-0.032893,3
14274,5.434934,1.940025,-0.032893,1
14274,5.435010,1.940025,-0.032893,1
14274,5.435458,1.940025,-0.032893,2
14274,5.435895,1.940025,-0.032893,1
14274,5.435908,1.940025,-0.032893,2
14274,5.435995,1.940025,-0.032893,1
14274,5.436356,1.940025,-0.032893,2
14274,5.436382,1.940025,-0.032893,1
14274,5.436958,1.940025,-0.032893,1
14274,5.437554,1.940025,-0.032893,2
14274,5.437832,1.940025,-0.032893,3
14274,5.437978,1.940025,-0.032893,1
14274,5.438010,1.940025,-0.032893,1
14274,5.438060,1.940025,-0.032893,1
14274,5.438189,1.940025,-0.032893,2
14274,5.438511,1.940025,-0.032893,3
14274,5.438588,1.940025,-0.032893,1
14274,5.438749,1.940025,-0.032893,1
14274,5.438908,1.940025,-0.032893,2
14274,5.438921,1.940025,-0.032893,1
14274,5.438984,1.940025,-0.032893,3
14274,5.439787,1.940025,-0.032893,1
14274,5.439802,1.940025,-0.032893,3
14274,5.439903,1.940025,-0.032893,3
14274,5.440171,1.940025,-0.032893,1
14274,5.440260,1.940025,-0.032893,1
14274,5.440394,1.940025,-0.032893,1
14274,5.440556,1.940025,-0.032893,1
14274,5.440743,1.940025,-0.032893,2
14274,5.440938,1.940025,-0.032893,2
14274,5.441049,1.940025,-0.032893,4
14274,5.441215,1.940025,-0.032893,2
14274,5.441239,1.940025,-0.032893,1
14274,5.441440,1.940025,-0.032893,1
14274,5.441455,1.940025,-0.032893,1
14274,5.441462,1.940025,-0.032893,1
14274,5.441508,1.940025,-0.032893,2
14274,5.441559,1.940025,-0.032893,2
14274,5.441706,1.940025,-0.032893,1
14274,5.441801,1.940025,-0.032893,2
14274,5.442032,1.940025,-0.032893,2
14274,5.442063,1.940025,-0.032893,1
14274,5.442258,1.940025,-0.032893,2
14274,5.442420,1.940025,-0.032893,3
14274,5.442506,1.940025,-0.032893,2
14274,5.442577,1.940025,-0.032893,1
14274,5.442610,1.940025,-0.032893,2
14274,5.442635,1.940025,-0.032893,2
14274,5.442807,1.940025,-0.032893,1
14274,5.442843,1.940025,-0.032893,2
14274,5.442867,1.940025,-0.032893,1
14274,5.443108,1.940025,-0.032893,1
14274,5.443192,1.940025,-0.032893,1
14274,5.443284,1.940025,-0.032893,2
14274,5.443617,1.940025,-0.032893,1
14274,5.443923,1.940025,-0.032893,1
14274,5.443993,1.940025,-0.032893,1
14274,5.444303,1.940025,-0.032893,1
14274,5.444673,1.940025,-0.032893,1
14274,5.445277,1.940025,-0.032893,2
14274,5.446177,1.940025,-0.032893,4
14274,5.446378,1.940025,-0.032893,1
14274,5.447012,1.940025,-0.032893,1
14274,5.448208,1.940025,-0.032893,1
14371,11.105274,0.522130,-0.004607,2
14371,11.241860,0.522130,-0.004607,1
14371,11.242358,0.522130,-0.004607,2
14371,11.244085,0.522130,-0.004607,2
14371,11.248559,0.522130,-0.004607,1
14371,11.250426,0.522130,-0.004607,2
14371,11.251922,0.522130,-0.004607,6
14371,11.254659,0.522130,-0.004607,5
14371,11.261069,0.522130,-0.004607,1
14371,11.263268,0.522130,-0.004607,1
14371,11.263563,0.522130,-0.004607,1
14371,11.266558,0.522130,-0.004607,1
14371,11.271884,0.522130,-0.004607,2
14371,11.272405,0.522130,-0.004607,3
14371,11.277957,0.522130,-0.004607,1
14371,11.283088,0.522130,-0.004607,2
14371,11.296228,0.522130,-0.004607,2
14371,11.297338,0.522130,-0.004607,1
14371,11.299412,0.522130,-0.004607,1
14371,11.299984,0.522130,-0.004607,1
14371,11.300887,0.522130,-0.004607,1
14371,11.302005,0.522130,-0.004607,1
14371,11.302513,0.522130,-0.004607,1
14371,11.302631,0.522130,-0.004607,1
14371,11.302680,0.522130,-0.004607,1
14371,11.304520,0.522130,-0.004607,1
14371,11.304740,0.522130,-0.004607,2
14371,11.305271,0.522130,-0.004607,3
14371,11.305848,0.522130,-0.004607,2
14371,11.306427,0.522130,-0.004607,2
14371,11.306437,0.522130,-0.004607,3
14371,11.306522,0.522130,-0.004607,1
14371,11.307408,0.522130,-0.004607,1
14371,11.307520,0.522130,-0.004607,1
14371,11.308023,0.522130,-0.004607,1
14371,11.308544,0.522130,-0.004607,2
14371,11.308754,0.522130,-0.004607,1
14371,11.308861,0.522130,-0.004607,1
14371,11.309029,0.522130,-0.004607,1
14371,11.309781,0.522130,-0.004607,2
14371,11.310853,0.522130,-0.004607,1
14371,11.311107,0.522130,-0.004607,2
14371,11.311154,0.522130,-0.004607,1
14371,11.311263,0.522130,-0.004607,1
14371,11.311291,0.522130,-0.004607,4
14371,11.311428,0.522130,-0.004607,2
14371,11.311799,0.522130,-0.004607,1
14371,11.312047,0.522130,-0.004607,1
14371,11.312145,0.522130,-0.004607,1
14371,11.312512,0.522130,-0.004607,1
14371,11.312672,0.522130,-0.004607,2
14371,11.313066,0.522130,-0.004607,2
14371,11.313203,0.522130,-0.004607,2
14371,11.313503,0.522130,-0.004607,1
14371,11.313928,0.522130,-0.004607,1
14371,11.313932,0.522130,-0.004607,1
14371,11.314040,0.522130,-0.004607,1
14371,11.314119,0.522130,-0.004607,2
14371,11.314185,0.522130,-0.004607,1
14371,11.314972,0.522130,-0.004607,1
14371,11.315565,0.522130,-0.004607,4
14371,11.315645,0.522130,-0.004607,1
14371,11.315903,0.522130,-0.004607,2
14371,11.315923,0.522130,-0.004607,1
14371,11.316057,0.522130,-0.004607,1
14371,11.316826,0.522130,-0.004607,2
14371,11.316847,0.522130,-0.004607,1
14371,11.316875,0.522130,-0.004607,6
14371,11.317295,0.522130,-0.004607,1
14371,11.317676,0.522130,-0.004607,1
14371,11.317681,0.522130,-0.004607,1
14371,11.317703,0.522130,-0.004607,1
14371,11.317830,0.522130,-0.004607,1
14371,11.318436,0.522130,-0.004607,1
14371,11.318910,0.522130,-0.004607,1
14371,11.319610,0.522130,-0.004607,1
14371,11.320055,0.522130,-0.004607,1
14371,11.321890,0.522130,-0.004607,4
14371,11.325297,0.522130,-0.004607,2
14394,5.763495,1.831148,-0.010155,1
14394,5.865718,1.831148,-0.010155,1
14394,5.866208,1.831148,-0.010155,1
14394,5.868483,1.831148,-0.010155,2
14394,5.869371,1.831148,-0.010155,2
14394,5.869457,1.831148,-0.010155,1
14394,5.869608,1.831148,-0.010155,2
14394,5.870640,1.831148,-0.010155,1
14394,5.870748,1.831148,-0.010155,1
14394,5.871501,1.831148,-0.010155,2
14394,5.871711,1.831148,-0.010155,1
14394,5.871730,1.831148,-0.010155,1
14394,5.871846,1.831148,-0.010155,2
14394,5.871953,1.831148,-0.010155,3
14394,5.872107,1.831148,-0.010155,1
14394,5.872492,1.831148,-0.010155,3
14394,5.872992,1.831148,-0.010155,2
14394,5.873216,1.831148,-0.010155,1
14394,5.873639,1.831148,-0.010155,1
14394,5.873863,1.831148,-0.010155,1
14394,5.874102,1.831148,-0.010155,3
14394,5.874316,1.831148,-0.010155,5
14394,5.874545,1.831148,-0.010155,2
14394,5.875153,1.831148,-0.010155,1
14394,5.875380,1.831148,-0.010155,1
14394,5.875406,1.831148,-0.010155,1
14394,5.875416,1.831148,-0.010155,1
14394,5.875487,1.831148,-0.010155,1
14394,5.875494,1.831148,-0.010155,1
14394,5.875635,1.831148,-0.010155,1
14394,5.875834,1.831148,-0.010155,1
14394,5.876011,1.831148,-0.010155,2
14394,5.876609,1.831148,-0.010155,1
14394,5.876908,1.831148,-0.010155,1
14394,5.877111,1.831148,-0.010155,1
14394,5.877135,1.831148,-0.010155,3
14394,5.877159,1.831148,-0.010155,2
14394,5.877352,1.831148,-0.010155,1
14394,5.877392,1.831148,-0.010155,1
14394,5.877647,1.831148,-0.010155,1
14394,5.878199,1.831148,-0.010155,1
14394,5.878627,1.831148,-0.010155,2
14394,5.878665,1.831148,-0.010155,2
14394,5.878685,1.831148,-0.010155,3
14394,5.879153,1.831148,-0.010155,4
14394,5.879224,1.831148,-0.010155,1
14394,5.879417,1.831148,-0.010155,2
14394,5.879627,1.831148,-0.010155,1
14394,5.879667,1.831148,-0.010155,2
14394,5.879696,1.831148,-0.010155,4
14394,5.880002,1.831148,-0.010155,2
14394,5.880104,1.831148,-0.010155,1
14394,5.880483,1.831148,-0.010155,3
14394,5.880591,1.831148,-0.010155,2
14394,5.880652,1.831148,-0.010155,1
14394,5.880999,1.831148,-0.010155,1
14394,5.881080,1.831148,-0.010155,1
14394,5.881188,1.831148,-0.010155,3
14394,5.881289,1.831148,-0.010155,4
14394,5.882220,1.831148,-0.010155,4
14394,5.882305,1.831148,-0.010155,1
14394,5.882434,1.831148,-0.010155,1
14394,5.883777,1.831148,-0.010155,2
14394,5.886877,1.831148,-0.010155,3
14425,12.900391,0.134725,-0.081959,1
14425,12.900544,0.134725,-0.081959,1
14425,12.901334,0.134725,-0.081959,2
14425,12.901757,0.134725,-0.081959,1
14425,12.901829,0.134725,-0.081959,1
14425,12.902795,0.134725,-0.081959,1
14425,12.903156,0.134725,-0.081959,1
14425,12.903297,0.134725,-0.081959,1
14425,12.904483,0.134725,-0.081959,2
14425,12.905198,0.134725,-0.081959,1
14425,12.905677,0.134725,-0.081959,1
14425,12.906068,0.134725,-0.081959,2
14425,12.906654,0.134725,-0.081959,2
14425,12.908635,0.134725,-0.081959,1
14425,12.909095,0.134725,-0.081959,1
14425,12.909523,0.134725,-0.081959,2
14425,12.909744,0.134725,-0.081959,2
14425,12.909920,0.134725,-0.081959,2
14425,12.910181,0.134725,-0.081959,1
14425,12.910498,0.134725,-0.081959,1
14425,12.911337,0.134725,-0.081959,1
14425,12.911449,0.134725,-0.081959,1
14425,12.911669,0.134725,-0.081959,2
14425,12.912258,0.134725,-0.081959,2
14425,12.913137,0.134725,-0.081959,1
14425,12.914416,0.134725,-0.081959,1
14425,12.914638,0.134725,-0.081959,1
14425,12.915137,0.134725,-0.081959,1
14425,12.915493,0.134725,-0.081959,1
14425,12.915951,0.134725,-0.081959,2
14425,12.916753,0.134725,-0.081959,1
14425,12.916876,0.134725,-0.081959,1
14425,12.917403,0.134725,-0.081959,2
14425,12.917435,0.134725,-0.081959,4
14425,12.918656,0.134725,-0.081959,1
14425,12.918673,0.134725,-0.081959,1
14425,12.918825,0.134725,-0.081959,5
14425,12.918864,0.134725,-0.081959,2
14425,12.919025,0.134725,-0.081959,1
14425,12.919789,0.134725,-0.081959,1
14425,12.921391,0.134725,-0.081959,1
14425,12.921518,0.134725,-0.081959,3
14425,12.922591,0.134725,-0.081959,3
14425,12.922902,0.134725,-0.081959,1
14425,12.923031,0.134725,-0.081959,1
14425,12.923360,0.134725,-0.081959,3
14425,12.923911,0.134725,-0.081959,1
14425,12.924339,0.134725,-0.081959,1
14425,12.925265,0.134725,-0.081959,1
14425,12.927783,0.134725,-0.081959,1
14425,12.929028,0.134725,-0.081959,2
14437,10.618614,0.676717,0.005836,2
14437,10.619541,0.676717,0.005836,2
14437,10.626005,0.676717,0.005836,4
14437,10.629609,0.676717,0.005836,1
14437,10.629835,0.676717,0.005836,1
14437,10.630817,0.676717,0.005836,2
14437,10.632531,0.676717,0.005836,1
14437,10.632893,0.676717,0.005836,1
14437,10.634217,0.676717,0.005836,4
14437,10.642566,0.676717,0.005836,2
14437,10.647367,0.676717,0.005836,1
14437,10.648905,0.676717,0.005836,1
14437,10.651008,0.676717,0.005836,1
14437,10.656680,0.676717,0.005836,2
14437,10.658078,0.676717,0.005836,1
14437,10.660359,0.676717,0.005836,3
14437,10.702356,0.676717,0.005836,2
14437,10.704483,0.676717,0.005836,1
14437,10.706433,0.676717,0.005836,3
14477,6.740583,1.612893,-0.007005,3
14477,6.740701,1.612893,-0.007005,1
14477,6.741784,1.612893,-0.007005,1
14477,6.741933,1.612893,-0.007005,1
14477,6.742753,1.612893,-0.007005,2
14477,6.742936,1.612893,-0.007005,1
14477,6.742952,1.612893,-0.007005,1
14477,6.743911,1.612893,-0.007005,2
14477,6.744048,1.612893,-0.007005,2
14477,6.744117,1.612893,-0.007005,1
14477,6.744289,1.612893,-0.007005,1
14477,6.744292,1.612893,-0.007005,1
14477,6.744302,1.612893,-0.007005,1
14477,6.744441,1.612893,-0.007005,1
14477,6.744503,1.612893,-0.007005,1
14477,6.745573,1.612893,-0.007005,1
14477,6.745852,1.612893,-0.007005,1
14477,6.745921,1.612893,-0.007005,1
14477,6.746177,1.612893,-0.007005,1
14477,6.746404,1.612893,-0.007005,1
14477,6.747078,1.612893,-0.007005,1
14477,6.747243,1.612893,-0.007005,2
14477,6.747415,1.612893,-0.007005,1
14477,6.747491,1.612893,-0.007005,1
14477,6.747501,1.612893,-0.007005,3
14477,6.747544,1.612893,-0.007005,1
14477,6.747604,1.612893,-0.007005,1
14477,6.747715,1.612893,-0.007005,1
14477,6.747984,1.612893,-0.007005,1
14477,6.748005,1.612893,-0.007005,1
14477,6.748239,1.612893,-0.007005,1
14477,6.748273,1.612893,-0.007005,1
14477,6.748330,1.612893,-0.007005,1
14477,6.748346,1.612893,-0.007005,1
14477,6.748543,1.612893,-0.007005,1
14477,6.748572,1.612893,-0.007005,1
14477,6.748670,1.612893,-0.007005,2
14477,6.748708,1.612893,-0.007005,1
14477,6.748822,1.612893,-0.007005,1
14477,6.749057,1.612893,-0.007005,3
14477,6.749411,1.612893,-0.007005,2
14477,6.749970,1.612893,-0.007005,1
14477,6.750129,1.612893,-0.007005,1
14477,6.750169,1.612893,-0.007005,2
14477,6.750482,1.612893,-0.007005,1
14477,6.750526,1.612893,-0.007005,2
14477,6.750682,1.612893,-0.007005,1
14477,6.751323,1.612893,-0.007005,1
14477,6.751328,1.612893,-0.007005,1
14477,6.751469,1.612893,-0.007005,1
14477,6.751522,1.612893,-0.007005,2
14477,6.751759,1.612893,-0.007005,2
14477,6.751884,1.612893,-0.007005,2
14477,6.752006,1.612893,-0.007005,1
14477,6.752188,1.612893,-0.007005,3
14477,6.752220,1.612893,-0.007005,1
14477,6.752441,1.612893,-0.007005,2
14477,6.752649,1.612893,-0.007005,3
14477,6.752692,1.612893,-0.007005,1
14477,6.753502,1.612893,-0.007005,1
14477,6.753623,1.612893,-0.007005,1
14477,6.753650,1.612893,-0.007005,1
14477,6.753764,1.612893,-0.007005,1
14477,6.754133,1.612893,-0.007005,2
14477,6.755547,1.612893,-0.007005,2
14477,6.755620,1.612893,-0.007005,2
14477,6.755633,1.612893,-0.007005,2
14477,6.756297,1.612893,-0.007005,1
14477,6.756829,1.612893,-0.007005,2
14567,6.643142,1.625777,-0.015415,2
14567,6.673713,1.625777,-0.015415,1
14567,6.685182,1.625777,-0.015415,2
14567,6.686576,1.625777,-0.015415,2
14567,6.686620,1.625777,-0.015415,2
14567,6.686757,1.625777,-0.015415,3
14567,6.687452,1.625777,-0.015415,4
14567,6.687632,1.625777,-0.015415,1
14567,6.689081,1.625777,-0.015415,1
14567,6.689165,1.625777,-0.015415,2
14567,6.689366,1.625777,-0.015415,1
14567,6.689810,1.625777,-0.015415,1
14567,6.690359,1.625777,-0.015415,1
14567,6.690743,1.625777,-0.015415,1
14567,6.691011,1.625777,-0.015415,1
14567,6.691432,1.625777,-0.015415,1
14567,6.691602,1.625777,-0.015415,2
14567,6.691718,1.625777,-0.015415,1
14567,6.691853,1.625777,-0.015415,2
14567,6.691977,1.625777,-0.015415,1
14567,6.692034,1.625777,-0.015415,1
14567,6.692563,1.625777,-0.015415,2
14567,6.692914,1.625777,-0.015415,2
14567,6.692953,1.625777,-0.015415,3
14567,6.693252,1.625777,-0.015415,2
14567,6.693338,1.625777,-0.015415,2
14567,6.693758,1.625777,-0.015415,3
14567,6.693944,1.625777,-0.015415,1
14567,6.694388,1.625777,-0.015415,2
14567,6.694471,1.625777,-0.015415,2
14567,6.694700,1.625777,-0.015415,2
14567,6.694723,1.625777,-0.015415,1
14567,6.694937,1.625777,-0.015415,1
14567,6.694953,1.625777,-0.015415,4
14567,6.695180,1.625777,-0.015415,1
14567,6.695352,1.625777,-0.015415,3
14567,6.695834,1.625777,-0.015415,1
14567,6.695945,1.625777,-0.015415,3
14567,6.696660,1.625777,-0.015415,1
14567,6.696752,1.625777,-0.015415,3
14567,6.696883,1.625777,-0.015415,1
14567,6.696889,1.625777,-0.015415,7
14567,6.696932,1.625777,-0.015415,1
14567,6.697028,1.625777,-0.015415,1
14567,6.697113,1.625777,-0.015415,1
14567,6.697381,1.625777,-0.015415,2
14567,6.697681,1.625777,-0.015415,1
14567,6.697792,1.625777,-0.015415,2
14567,6.697826,1.625777,-0.015415,3
14567,6.697842,1.625777,-0.015415,1
14567,6.698011,1.625777,-0.015415,1
14567,6.698630,1.625777,-0.015415,1
14567,6.698781,1.625777,-0.015415,1
14567,6.698961,1.625777,-0.015415,1
14567,6.699102,1.625777,-0.015415,6
14567,6.699188,1.625777,-0.015415,1
14567,6.699207,1.625777,-0.015415,1
14567,6.699231,1.625777,-0.015415,2
14567,6.699291,1.625777,-0.015415,1
14567,6.701071,1.625777,-0.015415,2
14567,6.701118,1.625777,-0.015415,1
14567,6.703441,1.625777,-0.015415,2
14594,10.435349,0.719029,-0.017133,1
14594,10.438427,0.719029,-0.017133,1
14594,10.442126,0.719029,-0.017133,1
14594,10.456324,0.719029,-0.017133,1
14594,10.457070,0.719029,-0.017133,3
14594,10.457341,0.719029,-0.017133,1
14594,10.463217,0.719029,-0.017133,1
14594,10.463685,0.719029,-0.017133,1
14594,10.468652,0.719029,-0.017133,3
14594,10.468780,0.719029,-0.017133,2
14594,10.470053,0.719029,-0.017133,2
14594,10.470263,0.719029,-0.017133,1
14594,10.470394,0.719029,-0.017133,2
14594,10.473523,0.719029,-0.017133,1
14594,10.473902,0.719029,-0.017133,1
14594,10.474617,0.719029,-0.017133,1
14594,10.477498,0.719029,-0.017133,1
14594,10.479148,0.719029,-0.017133,2
14594,10.486213,0.719029,-0.017133,2
14594,10.499907,0.719029,-0.017133,2
14594,10.505518,0.719029,-0.017133,1
14594,10.509620,0.719029,-0.017133,1
14594,10.510426,0.719029,-0.017133,1
14594,10.511461,0.719029,-0.017133,1
14594,10.512643,0.719029,-0.017133,2
14594,10.512857,0.719029,-0.017133,1
14594,10.513295,0.719029,-0.017133,1
14594,10.513369,0.719029,-0.017133,1
14594,10.514751,0.719029,-0.017133,1
14594,10.516208,0.719029,-0.017133,5
14594,10.516390,0.719029,-0.017133,1
14594,10.516929,0.719029,-0.017133,3
14594,10.517504,0.719029,-0.017133,1
14594,10.517849,0.719029,-0.017133,1
14594,10.518280,0.719029,-0.017133,1
14594,10.518406,0.719029,-0.017133,3
14594,10.518564,0.719029,-0.017133,2
14594,10.519188,0.719029,-0.017133,2
14594,10.519529,0.719029,-0.017133,2
14594,10.519676,0.719029,-0.017133,1
14594,10.521021,0.719029,-0.017133,1
14594,10.521163,0.719029,-0.017133,1
14594,10.521198,0.719029,-0.017133,5
14594,10.521372,0.719029,-0.017133,2
14594,10.521442,0.719029,-0.017133,1
14594,10.521787,0.719029,-0.017133,2
14594,10.521955,0.719029,-0.017133,1
14594,10.522170,0.719029,-0.017133,1
14594,10.522335,0.719029,-0.017133,1
14594,10.522404,0.719029,-0.017133,4
14594,10.523318,0.719029,-0.017133,1
14594,10.523511,0.719029,-0.017133,1
14594,10.523702,0.719029,-0.017133,1
14594,10.523956,0.719029,-0.017133,2
14594,10.524203,0.719029,-0.017133,3
14594,10.524868,0.719029,-0.017133,1
14594,10.524907,0.719029,-0.017133,2
14594,10.525076,0.719029,-0.017133,1
14594,10.525313,0.719029,-0.017133,2
14594,10.526224,0.719029,-0.017133,1
14594,10.527067,0.719029,-0.017133,1
14594,10.527338,0.719029,-0.017133,1
14594,10.527929,0.719029,-0.017133,3
14594,10.528447,0.719029,-0.017133,1
14594,10.529731,0.719029,-0.017133,1
14594,10.530406,0.719029,-0.017133,1
14594,10.531365,0.719029,-0.017133,1
14594,10.532324,0.719029,-0.017133,3
14594,10.532385,0.719029,-0.017133,1
14594,10.533720,0.719029,-0.017133,1
14594,10.538841,0.719029,-0.017133,3
14707,10.256217,0.757098,-0.046617,1
14707,10.266067,0.757098,-0.046617,2
14707,10.268130,0.757098,-0.046617,2
14707,10.272297,0.757098,-0.046617,1
14707,10.272764,0.757098,-0.046617,1
14707,10.276304,0.757098,-0.046617,2
14707,10.284627,0.757098,-0.046617,1
14707,10.295013,0.757098,-0.046617,1
14707,10.321998,0.757098,-0.046617,1
14707,10.348669,0.757098,-0.046617,2
14707,10.349489,0.757098,-0.046617,1
14707,10.351384,0.757098,-0.046617,1
14707,10.351450,0.757098,-0.046617,1
14707,10.352227,0.757098,-0.046617,1
14707,10.353270,0.757098,-0.046617,3
14707,10.353435,0.757098,-0.046617,1
14707,10.357003,0.757098,-0.046617,1
14707,10.357059,0.757098,-0.046617,1
14707,10.359135,0.757098,-0.046617,3
14707,10.359639,0.757098,-0.046617,1
14707,10.360751,0.757098,-0.046617,1
14707,10.364422,0.757098,-0.046617,2
14707,10.365410,0.757098,-0.046617,1
14707,10.366000,0.757098,-0.046617,1
14707,10.371093,0.757098,-0.046617,1
14707,10.372185,0.757098,-0.046617,1
14707,10.374203,0.757098,-0.046617,1
14707,10.374414,0.757098,-0.046617,1
14736,4.835864,2.058025,-0.017370,1
14736,4.957047,2.058025,-0.017370,1
14736,4.958365,2.058025,-0.017370,2
14736,4.958561,2.058025,-0.017370,1
14736,4.958826,2.058025,-0.017370,1
14736,4.959549,2.058025,-0.017370,2
14736,4.959880,2.058025,-0.017370,2
14736,4.960865,2.058025,-0.017370,3
14736,4.960978,2.058025,-0.017370,1
14736,4.961836,2.058025,-0.017370,1
14736,4.961866,2.058025,-0.017370,1
14736,4.962070,2.058025,-0.017370,1
14736,4.962225,2.058025,-0.017370,1
14736,4.962231,2.058025,-0.017370,1
14736,4.962265,2.058025,-0.017370,3
14736,4.962726,2.058025,-0.017370,1
14736,4.963268,2.058025,-0.017370,1
14736,4.963904,2.058025,-0.017370,2
14736,4.964244,2.058025,-0.017370,1
14736,4.964706,2.058025,-0.017370,1
14736,4.964791,2.058025,-0.017370,3
14736,4.964969,2.058025,-0.017370,2
14736,4.964988,2.058025,-0.017370,2
14736,4.965717,2.058025,-0.017370,1
14736,4.965738,2.058025,-0.017370,1
14736,4.965979,2.058025,-0.017370,3
14736,4.966530,2.058025,-0.017370,2
14736,4.966808,2.058025,-0.017370,1
14736,4.966836,2.058025,-0.017370,3
14736,4.967109,2.058025,-0.017370,1
14736,4.967143,2.058025,-0.017370,2
14736,4.967150,2.058025,-0.017370,2
14736,4.967596,2.058025,-0.017370,1
14736,4.967749,2.058025,-0.017370,2
14736,4.967777,2.058025,-0.017370,1
14736,4.967870,2.058025,-0.017370,2
14736,4.967899,2.058025,-0.017370,1
14736,4.967953,2.058025,-0.017370,1
14736,4.968241,2.058025,-0.017370,2
14736,4.968580,2.058025,-0.017370,1
14736,4.968670,2.058025,-0.017370,1
14736,4.968759,2.058025,-0.017370,1
14736,4.968765,2.058025,-0.017370,1
14736,4.968767,2.058025,-0.017370,2
14736,4.968857,2.058025,-0.017370,2
14736,4.968896,2.058025,-0.017370,4
14736,4.969034,2.058025,-0.017370,1
14736,4.969332,2.058025,-0.017370,4
14736,4.969363,2.058025,-0.017370,1
14736,4.969835,2.058025,-0.017370,2
14736,4.970096,2.058025,-0.017370,2
14736,4.970289,2.058025,-0.017370,1
14736,4.970362,2.058025,-0.017370,1
14736,4.970375,2.058025,-0.017370,3
14736,4.970730,2.058025,-0.017370,1
14736,4.970918,2.058025,-0.017370,2
14736,4.971193,2.058025,-0.017370,2
14736,4.971971,2.058025,-0.017370,1
14736,4.972380,2.058025,-0.017370,2
14736,4.972725,2.058025,-0.017370,1
14736,4.973104,2.058025,-0.017370,1
14736,4.973518,2.058025,-0.017370,1
14736,4.973692,2.058025,-0.017370,4
14736,4.974339,2.058025,-0.017370,1
14736,4.974573,2.058025,-0.017370,1
14736,4.974996,2.058025,-0.017370,1
14736,4.975424,2.058025,-0.017370,1
14736,4.975523,2.058025,-0.017370,3
14736,4.975775,2.058025,-0.017370,1
14736,4.977321,2.058025,-0.017370,1
14736,4.979038,2.058025,-0.017370,2
14785,3.129534,2.513455,-0.056006,1
14785,3.136809,2.513455,-0.056006,1
14785,3.143154,2.513455,-0.056006,1
14785,3.143375,2.513455,-0.056006,2
14785,3.143523,2.513455,-0.056006,2
14785,3.144661,2.513455,-0.056006,1
14785,3.151358,2.513455,-0.056006,1
14839,1.276024,2.977795,0.014084,1
14839,1.277878,2.977795,0.014084,1
14839,1.278025,2.977795,0.014084,1
14839,1.278878,2.977795,0.014084,2
14839,1.279675,2.977795,0.014084,1
14839,1.279685,2.977795,0.014084,1
14839,1.280149,2.977795,0.014084,1
14839,1.280277,2.977795,0.014084,1
14839,1.280864,2.977795,0.014084,4
14839,1.282247,2.977795,0.014084,1
14839,1.282456,2.977795,0.014084,1
14839,1.284580,2.977795,0.014084,1
14839,1.289702,2.977795,0.014084,1
14847,9.293130,0.994568,0.058078,1
14847,9.298910,0.994568,0.058078,2
14847,9.301394,0.994568,0.058078,1
14847,9.303821,0.994568,0.058078,4
14847,9.305042,0.994568,0.058078,2
14847,9.305301,0.994568,0.058078,1
14847,9.306688,0.994568,0.058078,1
14847,9.309315,0.994568,0.058078,2
14847,9.309993,0.994568,0.058078,1
14847,9.310295,0.994568,0.058078,1
14847,9.311027,0.994568,0.058078,1
14847,9.311196,0.994568,0.058078,1
14847,9.311309,0.994568,0.058078,2
14847,9.311388,0.994568,0.058078,1
14847,9.311425,0.994568,0.058078,1
