84307,5.290082,5.861908,2.632979,1
84308,2.327056,5.906117,2.646599,1
84308,5.894518,5.906117,2.646599,1
84309,4.982008,5.840596,2.652705,1
84321,8.414116,6.043649,2.597341,1
84321,10.359657,6.043649,2.597341,1
84332,11.627223,6.046962,2.558088,1
84332,11.898515,6.046962,2.558088,1
84334,1.187351,5.749056,2.691374,1
84344,2.308579,5.878715,2.633555,1
84366,7.410925,5.963531,2.594893,1
84366,7.907222,5.963531,2.594893,1
84368,6.275380,5.968273,2.603701,1
84368,7.201349,5.968273,2.603701,1
84375,8.081559,6.047684,2.604759,1
84375,10.149439,6.047684,2.604759,1
84377,7.442369,5.997732,2.585956,1
84378,12.109203,6.059500,2.554570,1
84378,12.688762,6.059500,2.554570,1
84381,3.985428,5.926499,2.634605,1
84381,4.456115,5.926499,2.634605,1
84381,4.802453,5.926499,2.634605,1
84386,4.668993,5.963269,2.614532,1
84386,5.986561,5.963269,2.614532,1
84393,9.574789,6.019785,2.571566,1
84393,11.244717,6.019785,2.571566,1
84400,3.023139,5.949331,2.623414,1
84401,7.394765,5.995412,2.595668,1
84411,8.426583,6.063730,2.582847,1
84411,9.420989,6.063730,2.582847,1
84411,9.997316,6.063730,2.582847,1
84411,11.328775,6.063730,2.582847,1
84429,4.493569,5.871543,2.657800,1
84429,4.851436,5.871543,2.657800,1
84429,5.267830,5.871543,2.657800,1
84448,2.857393,5.956336,2.628146,1
84448,3.706715,5.956336,2.628146,1
84448,6.801683,5.956336,2.628146,1
85667,1.198227,5.781198,2.737139,1
86248,1.595451,5.862355,2.704926,1
86284,1.250046,5.854270,2.734570,1
86322,1.776031,5.919824,2.666531,1
86322,4.410109,5.919824,2.666531,1
86423,2.318812,5.956598,2.650265,1
86423,2.666113,5.956598,2.650265,1
86423,2.786676,5.956598,2.650265,1
86423,3.681584,5.956598,2.650265,1
86423,4.255255,5.956598,2.650265,1
86433,1.160291,5.884161,2.740966,1
86667,2.237947,5.975388,2.672059,1
86667,4.450540,5.975388,2.672059,1
86667,4.844539,5.975388,2.672059,1
86686,4.294843,5.968299,2.662208,1
86686,4.871691,5.968299,2.662208,1
86756,2.134693,5.997861,2.695768,1
86785,3.947215,5.950602,2.689537,1
86816,1.359976,5.916512,2.749580,1
86831,12.844416,6.008028,2.625975,1
86881,2.312538,5.996295,2.658946,1
86881,4.369460,5.996295,2.658946,1
86883,4.022513,5.974106,2.695008,1
86907,1.530821,5.951838,2.734528,1
86924,1.225056,5.919892,2.738094,1
86932,5.481732,5.998895,2.672068,1
86976,7.135650,6.029317,2.615692,1
86976,7.936568,6.029317,2.615692,1
86976,12.286018,6.029317,2.615692,1
86976,12.768024,6.029317,2.615692,1
86978,2.212408,5.975849,2.663449,1
86978,2.721978,5.975849,2.663449,1
86978,3.224753,5.975849,2.663449,1
87003,3.606745,6.017658,2.665229,1
87003,4.620425,6.017658,2.665229,1
87014,4.991863,6.007056,2.693321,1
87033,6.467185,6.041622,2.622627,1
87033,6.876447,6.041622,2.622627,1
87033,7.801547,6.041622,2.622627,1
87066,6.235903,6.051852,2.623930,1
87068,1.151148,5.978555,2.790700,1
87069,2.607962,6.076432,2.645328,1
87069,2.788185,6.076432,2.645328,1
87069,5.702593,6.076432,2.645328,1
87069,6.070986,6.076432,2.645328,1
87069,9.404513,6.076432,2.645328,1
87088,2.423729,6.044640,2.661178,1
87088,4.752185,6.044640,2.661178,1
87088,5.809352,6.044640,2.661178,1
87102,1.332091,5.975500,2.770843,1
87105,1.994951,6.050773,2.725544,1
87121,2.442813,6.081030,2.666690,1
87121,3.944464,6.081030,2.666690,1
87121,4.574234,6.081030,2.666690,1
87121,4.744813,6.081030,2.666690,1
87121,5.414562,6.081030,2.666690,1
87122,3.188429,6.060605,2.691965,1
87145,2.363317,6.067627,2.693137,1
87193,1.802354,6.006134,2.733436,1
87215,9.975764,6.068089,2.629200,1
87234,9.300795,6.080647,2.594941,1
87245,4.788252,6.078918,2.683365,1
87251,1.701318,6.023871,2.740360,1
87252,10.667513,6.116734,2.590850,1
87267,8.629493,6.066134,2.631134,1
87267,10.971158,6.066134,2.631134,1
87269,2.603065,6.044633,2.662054,1
87269,2.882089,6.044633,2.662054,1
87269,4.165578,6.044633,2.662054,1
87269,5.582846,6.044633,2.662054,1
87288,4.320741,6.090189,2.657147,1
87288,8.521187,6.090189,2.657147,1
87298,6.789618,6.095709,2.635573,1
87298,9.391650,6.095709,2.635573,1
87335,3.552041,6.026878,2.687469,1
87377,2.442440,6.048139,2.668840,1
87377,4.748583,6.048139,2.668840,1
87378,11.881093,6.074573,2.600825,1
87385,2.340342,6.080985,2.676893,1
87385,2.465617,6.080985,2.676893,1
87385,3.446451,6.080985,2.676893,1
87385,4.586232,6.080985,2.676893,1
87385,4.731781,6.080985,2.676893,1
87399,3.363760,6.038093,2.689057,1
87399,4.923450,6.038093,2.689057,1
87406,1.553409,6.002356,2.751784,1
87433,8.129284,6.113465,2.606509,1
87433,11.229570,6.113465,2.606509,1
87436,3.889982,6.060841,2.665551,1
87440,7.044915,6.063555,2.641234,1
87440,8.715757,6.063555,2.641234,1
87505,7.290056,6.088556,2.697882,1
87507,5.647822,6.123586,2.635875,1
87507,7.932441,6.123586,2.635875,1
87507,9.819938,6.123586,2.635875,1
87507,10.016686,6.123586,2.635875,1
87515,4.116291,6.106657,2.667882,1
87515,4.647738,6.106657,2.667882,1
87515,5.875855,6.106657,2.667882,1
87515,6.517625,6.106657,2.667882,1
87515,7.408546,6.106657,2.667882,1
87515,8.401546,6.106657,2.667882,1
87515,9.232403,6.106657,2.667882,1
87526,3.140001,6.085124,2.699214,1
87533,2.522765,6.101354,2.666724,1
87533,7.428215,6.101354,2.666724,1
87549,5.799583,6.126068,2.653002,1
87549,6.124546,6.126068,2.653002,1
87549,8.367497,6.126068,2.653002,1
87549,10.652204,6.126068,2.653002,1
87549,11.552667,6.126068,2.653002,1
87549,11.950435,6.126068,2.653002,1
87583,2.901386,6.099228,2.662128,1
87583,5.539165,6.099228,2.662128,1
87583,8.832451,6.099228,2.662128,1
87583,12.430391,6.099228,2.662128,1
87594,11.151973,6.123015,2.615478,1
87594,11.720583,6.123015,2.615478,1
87594,12.743458,6.123015,2.615478,1
87618,10.435684,6.112210,2.610661,1
87618,12.259400,6.112210,2.610661,1
87623,2.720222,6.129941,2.657379,1
87623,5.588348,6.129941,2.657379,1
87623,7.841948,6.129941,2.657379,1
87623,9.365435,6.129941,2.657379,1
87647,3.803481,6.116329,2.648967,1
87647,8.252081,6.116329,2.648967,1
87647,11.588366,6.116329,2.648967,1
87693,3.313199,6.085920,2.699658,1
87697,3.182327,6.078334,2.694288,1
87697,3.323961,6.078334,2.694288,1
87697,7.256659,6.078334,2.694288,1
87730,4.539030,6.106544,2.685465,1
87767,1.533346,6.113750,2.768350,1
87770,2.322108,6.157259,2.669167,1
87770,3.908492,6.157259,2.669167,1
87770,4.096093,6.157259,2.669167,1
87770,5.461338,6.157259,2.669167,1
87770,8.266210,6.157259,2.669167,1
87770,12.062181,6.157259,2.669167,1
87778,9.601634,6.152316,2.688359,1
87778,11.421069,6.152316,2.688359,1
87778,11.804788,6.152316,2.688359,1
87779,2.867709,6.162953,2.716274,1
87779,11.133290,6.162953,2.716274,1
87818,1.096414,6.096526,2.834457,1
87840,3.349216,6.117395,2.704104,1
87875,1.722271,6.084509,2.782864,1
87878,1.116192,6.080129,2.838910,1
87879,1.463887,6.085383,2.778771,1
87890,1.853746,6.155249,2.696145,1
87890,3.181823,6.155249,2.696145,1
87890,5.344761,6.155249,2.696145,1
87895,3.728217,6.157261,2.655765,1
87895,5.633355,6.157261,2.655765,1
87895,5.944951,6.157261,2.655765,1
87895,6.127619,6.157261,2.655765,1
87895,8.107871,6.157261,2.655765,1
87895,10.013370,6.157261,2.655765,1
87908,6.425191,6.144805,2.646150,1
87908,8.971777,6.144805,2.646150,1
87908,11.926797,6.144805,2.646150,1
87908,12.307063,6.144805,2.646150,1
87909,1.088852,6.086352,2.849286,1
87950,4.145432,6.146537,2.662500,1
87950,10.091018,6.146537,2.662500,1
87995,3.303437,6.147536,2.673689,1
87995,4.328091,6.147536,2.673689,1
87995,5.520070,6.147536,2.673689,1
87995,7.952948,6.147536,2.673689,1
87995,9.109520,6.147536,2.673689,1
87995,10.620959,6.147536,2.673689,1
88005,1.285658,6.118153,2.781317,1
88005,1.502928,6.118153,2.781317,1
88007,11.958160,6.173266,2.648891,1
88010,4.449488,6.142434,2.653273,1
88010,8.125167,6.142434,2.653273,1
88077,2.119341,6.176354,2.680003,1
88077,3.111283,6.176354,2.680003,1
88077,5.574054,6.176354,2.680003,1
88077,6.239169,6.176354,2.680003,1
88077,7.487373,6.176354,2.680003,1
88077,8.821736,6.176354,2.680003,1
88077,10.698379,6.176354,2.680003,1
88078,8.691956,6.200194,2.698684,1
88078,8.853194,6.200194,2.698684,1
88078,10.683725,6.200194,2.698684,1
88078,11.587814,6.200194,2.698684,1
88083,3.301853,6.213564,2.657945,1
88083,10.213299,6.213564,2.657945,1
88086,9.099410,6.175911,2.698443,1
88086,10.632384,6.175911,2.698443,1
88088,1.869585,6.184311,2.674708,1
88088,5.586276,6.184311,2.674708,1
88088,9.361874,6.184311,2.674708,1
88088,11.876828,6.184311,2.674708,1
88091,1.169750,6.156789,2.849445,1
88098,1.706617,6.212556,2.688419,1
88098,8.709219,6.212556,2.688419,1
88098,10.878992,6.212556,2.688419,1
88098,11.414467,6.212556,2.688419,1
88099,3.087757,6.173526,2.694091,1
88099,6.835271,6.173526,2.694091,1
88099,7.329371,6.173526,2.694091,1
88099,8.162207,6.173526,2.694091,1
88111,6.741801,6.208411,2.711155,1
88111,8.324788,6.208411,2.711155,1
88111,10.510819,6.208411,2.711155,1
88116,1.207435,6.156050,2.851213,1
88120,3.964332,6.196158,2.669040,1
88120,10.281190,6.196158,2.669040,1
88121,4.119996,6.227732,2.636022,1
88121,5.645635,6.227732,2.636022,1
88126,12.253592,6.212155,2.646594,1
88136,1.215726,6.133709,2.823956,1
88142,1.238805,6.142179,2.831957,1
88143,1.859576,6.185040,2.680523,1
88143,4.026739,6.185040,2.680523,1
88143,6.418140,6.185040,2.680523,1
88143,9.367321,6.185040,2.680523,1
88143,11.914496,6.185040,2.680523,1
88148,7.754109,6.202948,2.665096,1
88148,10.253818,6.202948,2.665096,1
88151,1.903680,6.216866,2.671909,1
88151,9.212355,6.216866,2.671909,1
88151,9.849058,6.216866,2.671909,1
88152,5.713043,6.226787,2.636161,1
88200,5.548345,6.252641,2.628525,1
88200,5.749513,6.252641,2.628525,1
88225,5.403799,6.260919,2.636067,1
88236,2.623167,6.219598,2.694044,1
88236,6.114994,6.219598,2.694044,1
88236,7.476711,6.219598,2.694044,1
88236,9.609571,6.219598,2.694044,1
88246,7.588512,6.260085,2.722885,1
88248,6.257597,6.228442,2.692381,1
88248,11.677588,6.228442,2.692381,1
88249,2.598592,6.256773,2.710679,1
88249,5.007794,6.256773,2.710679,1
88249,7.606750,6.256773,2.710679,1
88249,9.449935,6.256773,2.710679,1
88249,10.507243,6.256773,2.710679,1
88249,11.998242,6.256773,2.710679,1
88260,8.591079,6.213869,2.715704,1
88260,9.339033,6.213869,2.715704,1
88260,10.298006,6.213869,2.715704,1
88260,11.215355,6.213869,2.715704,1
88275,6.858394,6.236031,2.731493,1
88275,9.251830,6.236031,2.731493,1
88275,10.214653,6.236031,2.731493,1
88276,7.361801,6.241558,2.700555,1
88276,7.520163,6.241558,2.700555,1
88276,7.828512,6.241558,2.700555,1
88276,10.560923,6.241558,2.700555,1
88276,11.893060,6.241558,2.700555,1
88281,5.381171,6.220933,2.689871,1
88281,6.455034,6.220933,2.689871,1
88281,7.624268,6.220933,2.689871,1
88281,11.580504,6.220933,2.689871,1
88308,2.079642,6.288134,2.628040,1
88309,1.979020,6.237505,2.674145,1
88309,12.118122,6.237505,2.674145,1
88334,7.258049,6.249681,2.725148,1
88334,7.966520,6.249681,2.725148,1
88334,10.443649,6.249681,2.725148,1
88342,2.713063,6.234371,2.710141,1
88342,4.914913,6.234371,2.710141,1
88342,7.233506,6.234371,2.710141,1
88342,7.419429,6.234371,2.710141,1
88347,3.240824,6.235209,2.660284,1
88347,3.568766,6.235209,2.660284,1
88347,4.008146,6.235209,2.660284,1
88347,5.380988,6.235209,2.660284,1
88348,1.414646,6.286534,2.646081,1
88348,2.100683,6.286534,2.646081,1
88348,3.010552,6.286534,2.646081,1
88351,5.042705,6.225526,2.713226,1
88351,7.088609,6.225526,2.713226,1
88351,8.284433,6.225526,2.713226,1
88352,7.440357,6.264122,2.703624,1
88352,11.645657,6.264122,2.703624,1
88352,12.116234,6.264122,2.703624,1
88374,1.219685,6.174355,2.835610,1
88387,11.337141,6.225693,2.673193,1
88390,1.683055,6.268366,2.660245,1
88390,4.078269,6.268366,2.660245,1
88390,5.702794,6.268366,2.660245,1
88399,10.607613,6.260770,2.736752,1
88419,2.488827,6.318702,2.668799,1
88431,7.531073,6.306517,2.725426,1
88462,6.315773,6.281703,2.689513,1
88464,1.714070,6.297760,2.659225,1
88464,5.285048,6.297760,2.659225,1
88478,2.411282,6.332589,2.670771,1
88478,3.901610,6.332589,2.670771,1
88478,4.273327,6.332589,2.670771,1
88478,4.933498,6.332589,2.670771,1
88478,6.381719,6.332589,2.670771,1
88480,9.539250,6.280646,2.711624,1
88480,11.446525,6.280646,2.711624,1
88487,10.894822,6.260339,2.774032,1
88498,5.100678,6.297329,2.689177,1
88498,6.573782,6.297329,2.689177,1
88508,2.719784,6.348554,2.629138,1
88508,4.001275,6.348554,2.629138,1
88515,1.269306,6.350900,2.617325,1
88515,5.195576,6.350900,2.617325,1
88534,10.925851,6.265927,2.755257,1
88535,1.315141,6.347424,2.628121,1
88535,2.773684,6.347424,2.628121,1
88536,8.198553,6.300311,2.776327,1
88536,10.190913,6.300311,2.776327,1
88536,10.741414,6.300311,2.776327,1
88547,2.333100,6.283093,2.677549,1
88547,2.458999,6.283093,2.677549,1
88548,9.043379,6.313029,2.783908,1
88548,10.717421,6.313029,2.783908,1
88553,12.479667,6.257567,2.952763,1
88557,1.392467,6.296799,2.665791,1
88582,11.248459,6.322169,2.748665,1
88589,10.088389,6.312013,2.782578,1
88590,3.283533,6.311631,2.629953,1
88600,5.754786,6.307427,2.661123,1
88616,8.176852,6.309637,2.766008,1
88636,1.460031,6.312083,2.629293,1
88636,3.045521,6.312083,2.629293,1
88643,2.571920,6.310438,2.669354,1
88643,3.948408,6.310438,2.669354,1
88643,6.323866,6.310438,2.669354,1
88667,1.155226,6.350465,2.643901,1
88667,1.841543,6.350465,2.643901,1
88667,2.938008,6.350465,2.643901,1
88667,5.719189,6.350465,2.643901,1
88669,5.197375,6.355965,2.631014,1
88670,4.153349,6.366178,2.654489,1
88670,4.746368,6.366178,2.654489,1
88670,6.091911,6.366178,2.654489,1
88682,3.140585,6.345035,2.650612,1
88682,5.362012,6.345035,2.650612,1
88685,5.318447,6.367385,2.655989,1
88685,6.392510,6.367385,2.655989,1
88686,1.160250,6.375703,2.607035,1
88689,7.179221,6.328323,2.746969,1
88689,11.296770,6.328323,2.746969,1
88706,9.789580,6.342581,2.747492,1
88715,10.290145,6.328540,2.765872,1
88715,11.807727,6.328540,2.765872,1
88718,10.796275,6.347353,2.762962,1
88737,3.806600,6.352169,2.665264,1
88737,5.583347,6.352169,2.665264,1
88739,7.319692,6.339439,2.727612,1
88743,1.735308,6.349081,2.640092,1
88743,4.454879,6.349081,2.640092,1
88743,5.048414,6.349081,2.640092,1
88746,1.100354,6.369919,2.620697,1
88746,2.809129,6.369919,2.620697,1
88750,6.716101,6.355603,2.694147,1
88751,1.259088,6.365085,2.629216,1
88751,1.593610,6.365085,2.629216,1
88751,1.838163,6.365085,2.629216,1
88751,2.865546,6.365085,2.629216,1
88756,1.545142,6.376847,2.619190,1
88756,3.361447,6.376847,2.619190,1
88756,4.489423,6.376847,2.619190,1
88779,8.214668,6.345479,2.784552,1
88779,10.543278,6.345479,2.784552,1
88800,11.724680,6.347829,2.768261,1
88810,8.370581,6.349543,2.758370,1
88810,11.103789,6.349543,2.758370,1
88814,4.476759,6.375590,2.619150,1
88816,3.646703,6.349782,2.643450,1
88816,5.072578,6.349782,2.643450,1
89900,12.802490,6.214626,2.977923,1
89941,1.050290,6.380928,2.626349,1
89941,1.585827,6.380928,2.626349,1
89941,3.218710,6.380928,2.626349,1
89941,4.338381,6.380928,2.626349,1
89941,6.315853,6.380928,2.626349,1
89953,3.066238,6.395348,2.587160,1
89988,12.747140,6.237586,2.983376,1
90001,12.982980,6.219144,2.998399,1
90010,12.949147,6.233877,2.984064,1
90013,13.000210,6.221908,3.016973,1
90014,1.067225,6.391743,2.612063,1
90014,3.125558,6.391743,2.612063,1
90014,4.925461,6.391743,2.612063,1
90862,9.190984,6.358329,2.783496,1
90862,9.969137,6.358329,2.783496,1
90866,3.023041,6.407172,2.609841,1
90866,4.950897,6.407172,2.609841,1
90879,2.283103,6.411061,2.632086,1
90879,2.691605,6.411061,2.632086,1
90879,5.569145,6.411061,2.632086,1
90879,6.207697,6.411061,2.632086,1
90882,7.949683,6.360622,2.766388,1
90882,9.603262,6.360622,2.766388,1
90882,10.720183,6.360622,2.766388,1
90882,11.040108,6.360622,2.766388,1
90882,12.375306,6.360622,2.766388,1
90883,12.450124,6.300719,2.943908,1
90895,7.220573,6.362011,2.748726,1
90895,8.373067,6.362011,2.748726,1
90910,2.326382,6.403397,2.627043,1
90915,9.082554,6.357435,2.793034,1
90934,3.968128,6.414227,2.638095,1
90943,11.180703,6.380328,2.744536,1
90949,4.773720,6.443673,2.586099,1
90953,9.417892,6.374368,2.788319,1
90953,10.219448,6.374368,2.788319,1
90963,8.845613,6.370704,2.791520,1
90963,12.408658,6.370704,2.791520,1
90968,1.575904,6.423291,2.650534,1
90968,2.242280,6.423291,2.650534,1
90968,5.557639,6.423291,2.650534,1
90970,10.082302,6.378090,2.793612,1
90972,5.737668,6.446321,2.597894,1
91085,6.526168,6.431551,2.688289,1
91101,3.054293,6.458978,2.593650,1
91104,12.065905,6.341700,2.908995,1
91107,7.172539,6.411356,2.720905,1
91121,12.309137,6.397391,2.779857,1
91133,3.605674,6.450725,2.618866,1
91152,1.061476,6.466583,2.629374,1
91152,2.042517,6.466583,2.629374,1
91152,5.889019,6.466583,2.629374,1
91153,7.819176,6.423050,2.780776,1
91153,8.836855,6.423050,2.780776,1
91153,9.980387,6.423050,2.780776,1
91153,10.781451,6.423050,2.780776,1
91154,11.948252,6.370950,2.883030,1
91154,12.107713,6.370950,2.883030,1
91156,11.268505,6.415620,2.758011,1
91159,5.376106,6.469858,2.613789,1
91159,5.638089,6.469858,2.613789,1
91175,10.024698,6.431559,2.783511,1
91175,11.233483,6.431559,2.783511,1
91178,8.785961,6.432980,2.778745,1
91178,9.961254,6.432980,2.778745,1
91185,3.999384,6.498640,2.577646,1
91185,5.504198,6.498640,2.577646,1
91213,7.913179,6.421495,2.781350,1
91213,8.609558,6.421495,2.781350,1
91213,11.119801,6.421495,2.781350,1
91213,12.212367,6.421495,2.781350,1
91230,4.598298,6.483310,2.591525,1
91237,7.527251,6.446433,2.732664,1
91249,5.995457,6.489360,2.596599,1
91252,11.155964,6.412647,2.771578,1
91266,13.011030,6.373173,2.876440,1
91275,2.345098,6.497899,2.612807,1
91275,2.859384,6.497899,2.612807,1
91275,3.337598,6.497899,2.612807,1
91275,5.738986,6.497899,2.612807,1
91279,4.729882,6.497157,2.618148,1
91288,9.686534,6.426471,2.812864,1
91288,10.616434,6.426471,2.812864,1
91305,1.792385,6.494562,2.634541,1
91305,2.531786,6.494562,2.634541,1
91323,1.721496,6.504950,2.613879,1
91323,2.616008,6.504950,2.613879,1
91323,4.949238,6.504950,2.613879,1
91323,5.665272,6.504950,2.613879,1
91325,1.679626,6.512838,2.600460,1
91329,3.886250,6.522702,2.566891,1
91329,5.249421,6.522702,2.566891,1
91456,3.487101,6.580008,2.552444,1
91456,3.656321,6.580008,2.552444,1
91456,4.023318,6.580008,2.552444,1
91456,4.675252,6.580008,2.552444,1
91554,1.566302,6.537146,2.596909,1
91554,5.058764,6.537146,2.596909,1
91686,1.495459,6.547994,2.584651,1
91701,5.290886,6.556975,2.571526,1
91826,1.576580,6.592864,2.602607,1
91826,2.528599,6.592864,2.602607,1
91830,1.126709,6.619771,2.527517,1
91846,4.075839,6.614245,2.559789,1
91846,5.242095,6.614245,2.559789,1
91851,6.406015,6.492913,2.680791,1
91857,3.446972,6.589447,2.568646,1
91870,3.701950,6.664303,2.513045,1
91899,3.953546,6.606533,2.544493,1
91899,4.565965,6.606533,2.544493,1
91905,1.844572,6.575078,2.629570,1
91905,2.832515,6.575078,2.629570,1
91909,4.995805,6.619900,2.535539,1
91921,1.210366,6.610806,2.536965,1
91921,4.608619,6.610806,2.536965,1
91928,2.889290,6.537741,2.623516,1
91928,3.211267,6.537741,2.623516,1
91966,3.353990,6.603149,2.563500,1
91966,4.141656,6.603149,2.563500,1
91966,4.673694,6.603149,2.563500,1
91981,6.953467,6.495471,2.707309,1
92006,2.881108,6.587037,2.612531,1
92077,2.226684,6.522598,2.642430,1
92077,3.132648,6.522598,2.642430,1
92125,3.067877,6.541377,2.631328,1
92175,2.296664,6.543123,2.650905,1
92194,6.462382,6.529108,2.677989,1
92197,4.168353,6.587837,2.556005,1
92197,5.130064,6.587837,2.556005,1
92220,4.152312,6.805235,2.477564,1
92221,4.118084,6.784440,2.468661,1
92231,3.565905,6.742050,2.511113,1
92231,4.510736,6.742050,2.511113,1
92237,3.251630,6.716533,2.506727,1
92237,3.618323,6.716533,2.506727,1
92243,3.419426,6.810312,2.493167,1
92243,4.222700,6.810312,2.493167,1
92243,4.400085,6.810312,2.493167,1
92244,4.096007,6.832101,2.463812,1
92251,5.313198,6.666045,2.560285,1
92255,1.217999,6.565847,2.708128,1
92255,7.082467,6.565847,2.708128,1
92266,4.581134,6.748214,2.476892,1
92274,6.121783,6.577891,2.671815,1
92274,6.399654,6.577891,2.671815,1
92274,6.755503,6.577891,2.671815,1
92282,2.008621,6.627751,2.649663,1
92282,6.234193,6.627751,2.649663,1
92286,4.077613,6.759900,2.465975,1
92289,6.086741,6.687433,2.592348,1
92292,2.663382,6.667403,2.607624,1
92293,2.002231,6.669032,2.627411,1
92293,2.345555,6.669032,2.627411,1
92293,6.030337,6.669032,2.627411,1
92306,6.411115,6.618827,2.641926,1
92313,2.318097,6.675899,2.622726,1
92319,3.461711,6.786656,2.485342,1
92336,5.061921,6.718635,2.532984,1
92337,2.887105,6.754636,2.511361,1
92340,2.367622,6.664184,2.605289,1
92349,9.100880,6.447306,2.816322,1
92349,10.370479,6.447306,2.816322,1
92354,3.909232,6.743649,2.510670,1
92354,4.497152,6.743649,2.510670,1
92364,6.661458,6.611928,2.663422,1
92364,6.780861,6.611928,2.663422,1
92385,5.918937,6.637807,2.621927,1
92385,6.334902,6.637807,2.621927,1
92398,3.125944,6.665509,2.567914,1
92399,2.095780,6.576567,2.653605,1
92399,6.442730,6.576567,2.653605,1
92400,2.619246,6.598490,2.630693,1
92411,7.098703,6.548160,2.716026,1
92427,6.081034,6.590685,2.676562,1
92436,7.114403,6.523327,2.723772,1
92455,4.023106,6.769664,2.474459,1
92472,2.888448,6.755637,2.503693,1
92476,10.941034,6.499045,2.780313,1
92485,6.478510,6.529780,2.696483,1
92485,6.605550,6.529780,2.696483,1
92488,5.225746,6.693892,2.563560,1
92493,10.469456,6.452379,2.820247,1
92499,6.332052,6.666672,2.600604,1
92509,2.843830,6.780151,2.514999,1
92515,5.594957,6.717408,2.584948,1
92515,5.878523,6.717408,2.584948,1
92516,3.105127,6.710772,2.498587,1
92528,6.861331,6.529612,2.704601,1
92553,2.719291,6.703429,2.591333,1
92555,11.677735,6.436426,2.837665,1
92561,4.188002,6.808211,2.478711,1
92606,6.953496,6.555484,2.717088,1
92613,6.432032,6.624601,2.649997,1
92618,7.592654,6.539797,2.745155,1
92621,5.963659,6.646969,2.630939,1
92623,2.089227,6.591801,2.648217,1
92623,6.150451,6.591801,2.648217,1
92630,2.677204,6.816704,2.518972,1
92634,10.427929,6.466066,2.828325,1
92645,5.659125,6.789635,2.552645,1
92645,6.098147,6.789635,2.552645,1
92661,9.942279,6.487780,2.819170,1
92670,3.890871,6.922924,2.444726,1
92675,2.977099,6.905275,2.436849,1
92675,3.325662,6.905275,2.436849,1
92675,3.497573,6.905275,2.436849,1
92676,1.966303,6.688903,2.628668,1
92678,3.946251,6.873334,2.461459,1
92678,4.259997,6.873334,2.461459,1
92683,5.578931,6.840215,2.517748,1
92689,5.108617,6.790613,2.550980,1
92697,5.611863,6.819512,2.532471,1
92700,5.400130,6.731706,2.595642,1
92705,6.763655,6.637848,2.664134,1
92722,2.380078,6.702774,2.618660,1
92722,6.367036,6.702774,2.618660,1
92725,3.038649,6.896869,2.435678,1
92726,5.548046,6.689594,2.614852,1
92727,2.709250,6.714488,2.595727,1
92732,7.187147,6.588070,2.715426,1
92735,7.081087,6.600643,2.697459,1
92736,4.328651,6.856468,2.471693,1
92746,4.673185,6.820449,2.503245,1
92747,4.509902,6.873579,2.489861,1
92749,11.778292,6.519450,2.774811,1
92750,5.766737,6.733557,2.599170,1
92758,8.042613,6.620537,2.778902,1
92758,11.027949,6.620537,2.778902,1
92768,1.818506,6.845946,2.589502,1
92768,2.252137,6.845946,2.589502,1
92768,6.385114,6.845946,2.589502,1
92776,1.600319,6.769888,2.675418,1
92785,7.452618,6.677227,2.734493,1
92789,5.599038,6.874576,2.523505,1
92792,12.849610,6.462488,2.866546,1
92794,5.240945,6.879362,2.539324,1
92794,5.670992,6.879362,2.539324,1
92806,7.727959,6.693704,2.723946,1
92810,8.225749,6.563171,2.773565,1
92810,11.972946,6.563171,2.773565,1
92811,6.011669,6.878484,2.539859,1
92823,2.312546,6.813755,2.604466,1
92824,7.628237,6.697183,2.718838,1
92826,11.417345,6.618380,2.789404,1
92831,6.403279,6.882682,2.574502,1
92836,10.387308,6.480965,2.837264,1
92873,5.879163,6.852579,2.531015,1
92877,10.936428,6.599769,2.783829,1
92877,11.494700,6.599769,2.783829,1
92881,8.931746,6.525892,2.831351,1
92881,11.475275,6.525892,2.831351,1
92882,1.114439,6.760849,2.605412,1
92882,2.307158,6.760849,2.605412,1
92883,5.558313,6.807127,2.560640,1
92885,10.799385,6.532039,2.806439,1
92887,11.119438,6.534897,2.848426,1
92893,8.661387,6.546640,2.811733,1
92893,10.669193,6.546640,2.811733,1
92894,8.049954,6.655430,2.770204,1
92894,10.766232,6.655430,2.770204,1
92894,12.551191,6.655430,2.770204,1
92898,1.381423,6.712312,2.650806,1
92898,12.587264,6.712312,2.650806,1
92917,11.457331,6.644586,2.752791,1
92918,7.376336,6.674432,2.708276,1
92921,1.632664,6.717522,2.664571,1
92924,11.757183,6.454394,2.866124,1
92926,6.446072,6.881053,2.587768,1
92927,12.813992,6.427359,2.888869,1
92931,2.549933,6.766110,2.613962,1
92959,12.771352,6.442260,2.886782,1
92967,10.325716,6.500668,2.814409,1
92974,5.166633,6.859013,2.537995,1
92975,8.152852,6.638340,2.777170,1
92975,11.496941,6.638340,2.777170,1
92983,5.385098,6.879988,2.518032,1
92985,5.153506,6.790717,2.567282,1
92995,11.619404,6.518724,2.850471,1
93004,6.862228,6.821189,2.640942,1
93004,7.232578,6.821189,2.640942,1
93009,8.583595,6.643608,2.783119,1
93011,9.964034,6.524044,2.840976,1
93014,9.905825,6.507426,2.842456,1
93027,2.110840,6.864073,2.581160,1
93037,5.130300,6.801951,2.563697,1
93055,1.678958,6.880719,2.569029,1
93055,6.234042,6.880719,2.569029,1
93066,5.622689,6.794655,2.560288,1
93073,8.707293,6.593159,2.815300,2
