24823,11.718532,1.352161,-0.257958,9
24823,12.129928,1.352161,-0.257958,7
24823,12.240757,1.352161,-0.257958,2
24823,12.442251,1.352161,-0.257958,19
24823,12.553088,1.352161,-0.257958,19
24823,12.684379,1.352161,-0.257958,2
24823,12.832103,1.352161,-0.257958,2
24908,2.048149,3.135356,0.004963,3
24908,2.900619,3.135356,0.004963,14
24908,3.084940,3.135356,0.004963,8
24908,3.183825,3.135356,0.004963,2
24908,3.749247,3.135356,0.004963,8
24908,4.587307,3.135356,0.004963,15
24908,4.695201,3.135356,0.004963,1
25061,10.081838,1.758631,0.177608,6
25061,10.443623,1.758631,0.177608,7
25061,10.564492,1.758631,0.177608,3
25061,10.715589,1.758631,0.177608,6
25061,10.823135,1.758631,0.177608,11
25061,10.944454,1.758631,0.177608,5
25061,11.070927,1.758631,0.177608,3
25063,9.114657,1.056295,-0.035187,11
25063,9.294947,1.056295,-0.035187,20
25063,9.411472,1.056295,-0.035187,31
25063,9.544281,1.056295,-0.035187,72
25063,9.661865,1.056295,-0.035187,46
25063,9.752646,1.056295,-0.035187,17
25063,10.499088,1.056295,-0.035187,6
25063,10.619726,1.056295,-0.035187,7
25248,4.274145,2.220032,0.015760,3
25248,4.458397,2.220032,0.015760,18
25248,4.576879,2.220032,0.015760,16
25248,4.700076,2.220032,0.015760,21
25248,4.821489,2.220032,0.015760,53
25248,4.940792,2.220032,0.015760,68
25248,5.066391,2.220032,0.015760,35
25248,5.182000,2.220032,0.015760,21
25248,5.334675,2.220032,0.015760,10
25248,5.473067,2.220032,0.015760,4
25248,5.647358,2.220032,0.015760,5
25248,5.792156,2.220032,0.015760,7
25248,5.903243,2.220032,0.015760,17
25248,6.019132,2.220032,0.015760,33
25248,6.146363,2.220032,0.015760,16
25248,6.266048,2.220032,0.015760,15
25248,6.427274,2.220032,0.015760,15
25248,6.582156,2.220032,0.015760,10
25248,6.794294,2.220032,0.015760,11
25248,6.919577,2.220032,0.015760,8
25248,7.126301,2.220032,0.015760,8
25248,7.398665,2.220032,0.015760,3
25248,8.141430,2.220032,0.015760,3
25248,8.321608,2.220032,0.015760,11
25248,8.439524,2.220032,0.015760,6
25248,8.551067,2.220032,0.015760,8
25248,8.820769,2.220032,0.015760,2
25300,11.806949,0.324708,0.004262,2
25300,12.021289,0.324708,0.004262,3
25300,12.139343,0.324708,0.004262,10
25300,12.248180,0.324708,0.004262,12
25300,12.371212,0.324708,0.004262,30
25300,12.508882,0.324708,0.004262,19
25300,12.644354,0.324708,0.004262,83
25300,12.727456,0.324708,0.004262,51
25300,12.811096,0.324708,0.004262,16
25300,12.900694,0.324708,0.004262,7
25383,12.833812,0.523212,0.107900,8
25478,12.310136,0.321700,0.025367,7
25478,12.431456,0.321700,0.025367,30
25478,12.553710,0.321700,0.025367,19
25478,12.700017,0.321700,0.025367,98
25478,12.769415,0.321700,0.025367,15
25478,12.805347,0.321700,0.025367,35
25563,12.185748,1.422806,-0.261337,3
25644,1.012020,3.115549,-0.023885,12
25644,1.129419,3.115549,-0.023885,25
25644,1.796176,3.115549,-0.023885,10
25644,2.148134,3.115549,-0.023885,4
25644,2.262174,3.115549,-0.023885,14
25644,2.400994,3.115549,-0.023885,33
25644,2.515483,3.115549,-0.023885,22
25644,2.638662,3.115549,-0.023885,20
25644,2.758212,3.115549,-0.023885,13
25644,3.214442,3.115549,-0.023885,13
25644,3.321424,3.115549,-0.023885,17
25644,3.454033,3.115549,-0.023885,2
25644,3.627380,3.115549,-0.023885,1
25691,11.011873,0.712343,0.057438,21
25691,11.031307,0.712343,0.057438,8
25691,11.677316,0.712343,0.057438,4
25691,11.856101,0.712343,0.057438,5
25691,12.027681,0.712343,0.057438,9
25691,12.156347,0.712343,0.057438,6
25691,12.574974,0.712343,0.057438,8
25691,12.738543,0.712343,0.057438,2
25732,6.577703,1.632169,-0.008382,2
25732,6.701598,1.632169,-0.008382,6
25732,6.828045,1.632169,-0.008382,18
25732,6.954968,1.632169,-0.008382,17
25732,7.090923,1.632169,-0.008382,26
25732,7.200410,1.632169,-0.008382,64
25732,7.319491,1.632169,-0.008382,57
25732,7.442838,1.632169,-0.008382,30
25732,7.551936,1.632169,-0.008382,20
25732,7.672325,1.632169,-0.008382,10
25732,7.856074,1.632169,-0.008382,3
25732,8.092308,1.632169,-0.008382,6
25732,8.290670,1.632169,-0.008382,29
25732,8.423607,1.632169,-0.008382,22
25732,8.535093,1.632169,-0.008382,17
25732,8.660495,1.632169,-0.008382,14
25732,8.771069,1.632169,-0.008382,17
25732,8.924493,1.632169,-0.008382,12
25736,11.759357,1.333177,-0.284827,10
25736,11.880590,1.333177,-0.284827,5
25736,12.136168,1.333177,-0.284827,5
25736,12.272188,1.333177,-0.284827,6
25736,12.392816,1.333177,-0.284827,2
25736,12.539420,1.333177,-0.284827,18
25736,12.654748,1.333177,-0.284827,19
25785,6.119629,2.712451,0.078373,2
25785,6.320835,2.712451,0.078373,15
25785,6.510906,2.712451,0.078373,8
26567,9.649590,1.677659,0.139364,9
26779,10.438487,0.674976,0.023263,3
26779,10.561468,0.674976,0.023263,3
26779,10.733854,0.674976,0.023263,12
26779,10.886530,0.674976,0.023263,31
26779,11.018271,0.674976,0.023263,23
26779,11.184508,0.674976,0.023263,106
26779,11.293773,0.674976,0.023263,28
26779,11.410178,0.674976,0.023263,23
26779,11.608763,0.674976,0.023263,4
26844,11.609737,1.336700,-0.239817,10
26846,9.635441,1.727469,0.128301,17
26881,6.756961,1.569955,-0.000142,2
26881,7.043809,1.569955,-0.000142,15
26881,7.157418,1.569955,-0.000142,18
26881,7.272855,1.569955,-0.000142,20
26881,7.404536,1.569955,-0.000142,46
26881,7.516787,1.569955,-0.000142,60
26881,7.637402,1.569955,-0.000142,45
26881,7.758005,1.569955,-0.000142,27
26881,7.878020,1.569955,-0.000142,13
26881,8.089443,1.569955,-0.000142,3
26881,8.203331,1.569955,-0.000142,4
26881,8.425617,1.569955,-0.000142,8
26881,8.553045,1.569955,-0.000142,26
26881,8.683958,1.569955,-0.000142,21
26881,8.821027,1.569955,-0.000142,17
26881,8.948652,1.569955,-0.000142,14
26881,9.072288,1.569955,-0.000142,6
26935,10.830486,1.187153,-0.200479,4
26935,11.471364,1.187153,-0.200479,2
26935,11.661760,1.187153,-0.200479,6
27041,2.527657,2.696662,0.071839,1
27041,6.385304,2.696662,0.071839,16
27041,6.516065,2.696662,0.071839,7
27041,6.627086,2.696662,0.071839,5
27287,1.027254,3.337815,-0.250015,18
27287,1.127229,3.337815,-0.250015,7
27287,1.248084,3.337815,-0.250015,12
27287,1.621868,3.337815,-0.250015,4
27287,1.796294,3.337815,-0.250015,6
27287,1.926290,3.337815,-0.250015,17
27287,2.083913,3.337815,-0.250015,6
27287,2.424548,3.337815,-0.250015,13
27287,2.574383,3.337815,-0.250015,6
27287,3.284277,3.337815,-0.250015,7
27312,8.511339,1.204136,-0.033523,14
27312,8.635972,1.204136,-0.033523,17
27312,8.742208,1.204136,-0.033523,17
27312,8.866833,1.204136,-0.033523,30
27312,8.996543,1.204136,-0.033523,70
27312,9.119551,1.204136,-0.033523,39
27312,9.213056,1.204136,-0.033523,17
27312,9.277925,1.204136,-0.033523,11
27312,9.847574,1.204136,-0.033523,6
27312,10.023999,1.204136,-0.033523,27
27312,10.133085,1.204136,-0.033523,13
27375,10.741726,1.055919,-0.102026,8
27380,10.021088,0.747122,0.021713,1
27380,10.156436,0.747122,0.021713,3
27380,10.346895,0.747122,0.021713,6
27380,10.460160,0.747122,0.021713,11
27380,10.593779,0.747122,0.021713,26
27380,10.711940,0.747122,0.021713,30
27380,10.836409,0.747122,0.021713,71
27380,10.938248,0.747122,0.021713,52
27380,11.058365,0.747122,0.021713,25
27380,11.160765,0.747122,0.021713,17
27380,11.266229,0.747122,0.021713,10
27380,11.405594,0.747122,0.021713,4
27380,11.599515,0.747122,0.021713,2
27380,12.143532,0.747122,0.021713,1
27380,12.305696,0.747122,0.021713,2
27380,12.510361,0.747122,0.021713,2
27380,12.649793,0.747122,0.021713,4
27380,12.776492,0.747122,0.021713,1
27380,12.945724,0.747122,0.021713,3
27885,1.025026,3.203988,-0.084048,18
27885,1.052539,3.203988,-0.084048,21
27885,1.133485,3.203988,-0.084048,25
27885,1.618810,3.203988,-0.084048,4
27885,1.783341,3.203988,-0.084048,16
27885,2.185337,3.203988,-0.084048,14
27885,2.268764,3.203988,-0.084048,15
27885,2.386499,3.203988,-0.084048,21
27885,2.609615,3.203988,-0.084048,8
27885,2.742227,3.203988,-0.084048,10
27885,2.846831,3.203988,-0.084048,16
27885,3.071522,3.203988,-0.084048,1
27885,3.278862,3.203988,-0.084048,10
27885,3.439896,3.203988,-0.084048,3
27885,4.153356,3.203988,-0.084048,16
27936,4.757223,2.074642,-0.018814,2
27936,5.057519,2.074642,-0.018814,13
27936,5.170192,2.074642,-0.018814,13
27936,5.289923,2.074642,-0.018814,17
27936,5.392277,2.074642,-0.018814,23
27936,5.486443,2.074642,-0.018814,59
27936,5.603764,2.074642,-0.018814,46
27936,5.735368,2.074642,-0.018814,26
27936,5.863214,2.074642,-0.018814,8
27936,5.982530,2.074642,-0.018814,6
27936,6.338592,2.074642,-0.018814,4
27936,6.450122,2.074642,-0.018814,8
27936,6.562167,2.074642,-0.018814,23
27936,6.668898,2.074642,-0.018814,13
27936,6.836455,2.074642,-0.018814,9
27936,6.925643,2.074642,-0.018814,14
27936,7.052133,2.074642,-0.018814,14
27936,7.147297,2.074642,-0.018814,11
27936,7.452227,2.074642,-0.018814,2
27936,7.541784,2.074642,-0.018814,10
27936,7.760498,2.074642,-0.018814,5
27936,8.015073,2.074642,-0.018814,2
27936,8.639904,2.074642,-0.018814,2
27936,8.816241,2.074642,-0.018814,6
27936,8.934796,2.074642,-0.018814,10
27936,9.109075,2.074642,-0.018814,7
27936,9.394963,2.074642,-0.018814,2
27948,10.232574,1.484762,0.167982,4
27948,11.038739,1.484762,0.167982,3
27948,11.209504,1.484762,0.167982,2
27948,11.357426,1.484762,0.167982,2
27949,9.090893,1.307262,0.035243,4
27949,9.219243,1.307262,0.035243,1
27949,9.854962,1.307262,0.035243,14
27949,10.076231,1.307262,0.035243,3
27949,12.935242,1.307262,0.035243,7
28161,1.009134,3.181943,-0.087290,73
28161,1.127605,3.181943,-0.087290,31
28161,1.241955,3.181943,-0.087290,19
28161,1.405563,3.181943,-0.087290,13
28161,1.516241,3.181943,-0.087290,2
28161,1.770492,3.181943,-0.087290,3
28161,2.256749,3.181943,-0.087290,22
28161,2.431481,3.181943,-0.087290,16
28161,3.041500,3.181943,-0.087290,2
28161,3.200224,3.181943,-0.087290,2
28161,3.350760,3.181943,-0.087290,7
28161,4.237661,3.181943,-0.087290,14
28362,2.823538,3.262503,-0.215724,8
28362,3.155411,3.262503,-0.215724,5
28400,9.962864,1.701864,0.216306,27
28400,10.105276,1.701864,0.216306,7
28400,10.372321,1.701864,0.216306,5
28400,10.469726,1.701864,0.216306,3
28400,11.083132,1.701864,0.216306,8
28400,11.204128,1.701864,0.216306,6
28400,11.291774,1.701864,0.216306,6
28446,9.972523,1.636548,0.236798,5
28446,10.090557,1.636548,0.236798,2
28446,11.336317,1.636548,0.236798,11
28446,11.446077,1.636548,0.236798,6
28446,11.548758,1.636548,0.236798,8
28652,8.637809,1.202297,-0.062086,13
28652,8.747260,1.202297,-0.062086,15
28652,8.849777,1.202297,-0.062086,12
28652,8.973591,1.202297,-0.062086,9
28652,10.028628,1.202297,-0.062086,2
28652,10.157003,1.202297,-0.062086,21
28652,10.275467,1.202297,-0.062086,7
28891,5.072475,3.073925,0.095408,9
29097,9.986764,1.393400,0.170445,6
29097,12.377311,1.393400,0.170445,13
29097,12.501816,1.393400,0.170445,12
29097,12.691694,1.393400,0.170445,6
29261,5.784242,1.889107,-0.000092,12
29261,5.872815,1.889107,-0.000092,16
29261,5.981910,1.889107,-0.000092,13
29261,6.084124,1.889107,-0.000092,6
29261,6.136240,1.889107,-0.000092,22
29261,6.238387,1.889107,-0.000092,66
29261,6.341624,1.889107,-0.000092,52
29261,6.471737,1.889107,-0.000092,19
29261,6.577105,1.889107,-0.000092,13
29261,6.702891,1.889107,-0.000092,7
29261,7.011978,1.889107,-0.000092,4
29261,7.136188,1.889107,-0.000092,5
29261,7.269617,1.889107,-0.000092,25
29261,7.384324,1.889107,-0.000092,25
29261,7.512530,1.889107,-0.000092,17
29261,7.647357,1.889107,-0.000092,11
29261,7.744036,1.889107,-0.000092,14
29261,7.924443,1.889107,-0.000092,3
29261,8.009175,1.889107,-0.000092,5
29261,8.144068,1.889107,-0.000092,13
29261,8.321850,1.889107,-0.000092,5
29261,9.470059,1.889107,-0.000092,2
29261,9.600103,1.889107,-0.000092,13
29261,9.724087,1.889107,-0.000092,6
29261,9.872878,1.889107,-0.000092,2
29261,10.163107,1.889107,-0.000092,5
29296,5.396059,2.834418,0.095218,1
29296,5.665170,2.834418,0.095218,3
29296,5.824945,2.834418,0.095218,16
29296,6.003382,2.834418,0.095218,5
29296,6.126602,2.834418,0.095218,1
29587,1.057220,3.494889,-0.379781,6
31268,1.017754,3.544365,-0.387476,14
31299,1.439542,3.564870,-0.335954,12
31299,1.592699,3.564870,-0.335954,9
31299,1.917080,3.564870,-0.335954,1
31299,2.039344,3.564870,-0.335954,2
31299,2.238813,3.564870,-0.335954,4
31299,2.383595,3.564870,-0.335954,10
38037,1.119243,3.616588,-0.357748,4
38037,1.355372,3.616588,-0.357748,10
38037,1.995764,3.616588,-0.357748,4
38037,2.147836,3.616588,-0.357748,10
38061,1.157392,3.621277,-0.369469,11
38061,1.270540,3.621277,-0.369469,8
38061,2.120628,3.621277,-0.369469,11
38063,1.189229,3.621292,-0.355607,12
38063,1.313926,3.621292,-0.355607,10
38063,1.432940,3.621292,-0.355607,3
38063,1.964263,3.621292,-0.355607,5
38063,2.147776,3.621292,-0.355607,11
38084,1.652557,3.634026,-0.321488,2
38084,1.786259,3.634026,-0.321488,2
38680,1.028506,3.661378,-0.376407,10
38680,1.164215,3.661378,-0.376407,9
38680,1.303220,3.661378,-0.376407,2
38680,1.899478,3.661378,-0.376407,10
39398,1.010658,3.719336,-0.377518,3
39398,1.117368,3.719336,-0.377518,2
39398,1.763341,3.719336,-0.377518,8
40506,1.218430,3.812393,-0.326933,4
40634,1.047206,3.798947,-0.366697,2
40634,1.446538,3.798947,-0.366697,10
41087,1.104086,3.837838,-0.345171,4
41087,1.229794,3.837838,-0.345171,11
41730,1.019549,3.893609,-0.332114,11
