57403,10.086975,4.773804,0.383834,1
57480,9.905459,4.718508,0.417349,1
57480,12.048741,4.718508,0.417349,1
57480,12.695469,4.718508,0.417349,2
57613,9.494359,4.739150,0.453453,1
57686,6.565438,4.718613,0.545381,1
57686,8.141662,4.718613,0.545381,1
57688,5.285375,4.738522,0.514358,1
57688,8.839205,4.738522,0.514358,1
57698,7.956286,4.712977,0.553589,1
57698,8.401021,4.712977,0.553589,1
57700,9.304100,4.775695,0.444654,1
57700,10.951625,4.775695,0.444654,1
57700,11.289993,4.775695,0.444654,1
57704,9.267483,4.778649,0.435617,1
57704,9.560388,4.778649,0.435617,1
57704,9.767252,4.778649,0.435617,1
57705,8.601580,4.743373,0.513777,1
57726,10.815270,4.782379,0.462098,1
57726,12.596862,4.782379,0.462098,1
57753,9.322123,4.786841,0.462274,1
57753,10.584500,4.786841,0.462274,1
57753,10.801190,4.786841,0.462274,1
57753,12.641521,4.786841,0.462274,1
57753,12.875187,4.786841,0.462274,1
57771,7.061052,4.727813,0.576585,1
57779,1.891409,4.719106,0.583328,1
57779,7.057860,4.719106,0.583328,1
57779,7.721096,4.719106,0.583328,1
57780,9.512814,4.800842,0.460061,1
57780,11.561152,4.800842,0.460061,1
57795,6.417979,4.745246,0.523953,1
57844,5.267188,4.744436,0.525444,1
57863,9.460819,4.802173,0.457456,1
57863,9.612453,4.802173,0.457456,1
57863,11.243139,4.802173,0.457456,1
57863,12.237517,4.802173,0.457456,1
57863,12.647241,4.802173,0.457456,1
58497,5.561433,4.747098,0.572940,1
58497,6.544289,4.747098,0.572940,1
58498,3.373540,4.729609,0.593256,1
58498,4.567788,4.729609,0.593256,1
58498,6.710054,4.729609,0.593256,1
58498,7.698611,4.729609,0.593256,1
58512,9.018368,4.804158,0.468160,1
58512,9.576434,4.804158,0.468160,1
58512,10.849983,4.804158,0.468160,1
58512,11.327262,4.804158,0.468160,1
58512,11.611379,4.804158,0.468160,1
58518,6.182535,4.756479,0.556781,1
58518,8.209943,4.756479,0.556781,1
58548,1.573770,4.744009,0.595664,1
58548,1.889549,4.744009,0.595664,1
58548,5.669801,4.744009,0.595664,1
58548,6.964274,4.744009,0.595664,1
58548,7.159657,4.744009,0.595664,1
58556,6.990097,4.736596,0.592499,1
58557,8.829307,4.782745,0.505730,1
58567,1.609436,4.741863,0.575752,1
58579,1.392193,4.744640,0.608755,1
58579,2.075180,4.744640,0.608755,1
58579,6.805483,4.744640,0.608755,1
58589,8.462864,4.784767,0.535863,1
58601,1.845169,4.761553,0.589896,1
58601,7.765874,4.761553,0.589896,1
58602,6.643749,4.747421,0.619613,1
58602,6.870750,4.747421,0.619613,1
58602,7.422506,4.747421,0.619613,1
58604,1.338650,4.746171,0.618808,1
58604,2.319030,4.746171,0.618808,1
58604,3.185681,4.746171,0.618808,1
58604,4.371258,4.746171,0.618808,1
58604,6.675152,4.746171,0.618808,1
58604,6.818478,4.746171,0.618808,1
58604,7.081038,4.746171,0.618808,1
58608,1.246241,4.746733,0.638916,1
58608,3.064484,4.746733,0.638916,1
58608,7.137310,4.746733,0.638916,1
58608,7.552439,4.746733,0.638916,1
58609,11.331206,4.838044,0.476205,1
58622,8.689300,4.795353,0.545259,1
58624,1.643731,4.776696,0.584746,1
58624,5.405366,4.776696,0.584746,1
58636,5.154894,4.793108,0.555623,1
58636,8.579188,4.793108,0.555623,1
58641,9.490360,4.815522,0.489735,1
58641,10.724299,4.815522,0.489735,1
58641,11.287829,4.815522,0.489735,1
58643,1.637872,4.767887,0.594081,1
58643,1.735813,4.767887,0.594081,1
58644,8.907609,4.821397,0.495884,1
58644,9.350894,4.821397,0.495884,1
58644,10.349726,4.821397,0.495884,1
58644,11.132024,4.821397,0.495884,1
58644,11.628502,4.821397,0.495884,1
58653,12.354227,4.802760,0.517138,1
58653,12.856764,4.802760,0.517138,1
58654,11.046579,4.823305,0.495541,1
58656,9.624939,4.836605,0.465144,1
58670,11.787016,4.815969,0.505048,1
58682,10.256482,4.859317,0.481104,1
58682,11.323291,4.859317,0.481104,1
58682,12.000927,4.859317,0.481104,1
58683,8.540540,4.805693,0.560227,1
58696,6.029281,4.797735,0.561300,1
58696,8.455790,4.797735,0.561300,1
58711,12.488546,4.838770,0.535913,1
58713,1.556192,4.797275,0.573474,1
58713,4.879835,4.797275,0.573474,1
58713,4.997944,4.797275,0.573474,1
58732,4.897687,4.806328,0.595578,1
58732,5.285546,4.806328,0.595578,1
58732,5.958708,4.806328,0.595578,1
58734,9.012851,4.859326,0.466076,1
58738,8.853901,4.837701,0.507048,1
58738,10.986756,4.837701,0.507048,1
58740,1.323972,4.771287,0.655444,1
58751,8.374679,4.833042,0.550496,1
58757,9.558347,4.828533,0.553708,1
58757,12.888127,4.828533,0.553708,1
58763,5.305900,4.795935,0.603473,1
58765,2.928799,4.766446,0.661300,1
58765,7.227250,4.766446,0.661300,1
58775,1.375614,4.795326,0.589599,1
58775,4.896646,4.795326,0.589599,1
58775,6.071023,4.795326,0.589599,1
58845,8.375881,4.852778,0.555165,1
58845,8.554859,4.852778,0.555165,1
58845,9.535638,4.852778,0.555165,1
58845,10.324819,4.852778,0.555165,1
58845,11.530745,4.852778,0.555165,1
58845,12.706462,4.852778,0.555165,1
58845,12.958109,4.852778,0.555165,1
58855,2.860727,4.789803,0.682234,1
58855,6.344765,4.789803,0.682234,1
58855,7.006244,4.789803,0.682234,1
58877,6.235869,4.778468,0.687554,1
58877,6.903370,4.778468,0.687554,1
58886,8.367069,4.860779,0.578516,1
58886,8.514488,4.860779,0.578516,1
58889,2.382179,4.784648,0.650518,1
58889,3.768783,4.784648,0.650518,1
58889,7.263513,4.784648,0.650518,1
58911,8.791371,4.885633,0.511084,1
58914,9.543344,4.841341,0.551219,1
58914,12.081319,4.841341,0.551219,1
58917,11.873884,4.882641,0.510264,1
58930,1.734409,4.813471,0.627535,1
58930,5.890497,4.813471,0.627535,1
58933,5.384683,4.804919,0.637378,1
58933,6.602697,4.804919,0.637378,1
58940,6.317153,4.787930,0.694834,1
58940,7.019131,4.787930,0.694834,1
58944,7.394892,4.774819,0.657395,1
58955,8.291682,4.848655,0.563253,1
58955,10.559523,4.848655,0.563253,1
58955,12.235208,4.848655,0.563253,1
58955,12.796129,4.848655,0.563253,1
58968,4.650863,4.834178,0.608122,1
58983,8.487905,4.863710,0.556348,1
58983,10.315993,4.863710,0.556348,1
58983,10.762332,4.863710,0.556348,1
58983,12.047039,4.863710,0.556348,1
58983,12.512783,4.863710,0.556348,1
58994,2.316585,4.789763,0.649435,1
58994,3.182665,4.789763,0.649435,1
58994,6.129923,4.789763,0.649435,1
58994,6.537090,4.789763,0.649435,1
58994,6.860766,4.789763,0.649435,1
58994,7.543905,4.789763,0.649435,1
59481,6.676687,4.798015,0.708321,1
59485,2.645155,4.804499,0.691799,1
59485,6.119137,4.804499,0.691799,1
59487,2.781778,4.804065,0.696622,1
59487,7.228145,4.804065,0.696622,1
59542,3.673267,4.801823,0.683810,1
59542,7.099023,4.801823,0.683810,1
59547,6.979160,4.806582,0.689403,1
59548,8.193746,4.870899,0.584453,1
59548,8.257677,4.870899,0.584453,1
59548,9.417650,4.870899,0.584453,1
59548,10.319612,4.870899,0.584453,1
59548,10.683492,4.870899,0.584453,1
59548,11.809740,4.870899,0.584453,1
59548,12.108023,4.870899,0.584453,1
59551,8.297216,4.867019,0.589838,1
59551,10.695130,4.867019,0.589838,1
59551,12.491974,4.867019,0.589838,2
59551,12.832220,4.867019,0.589838,1
59559,1.649028,4.834834,0.627731,1
59559,4.173074,4.834834,0.627731,1
59559,4.340240,4.834834,0.627731,1
59563,4.475706,4.847190,0.622017,1
59563,4.830049,4.847190,0.622017,1
59565,1.071482,4.817652,0.692510,1
59565,2.694242,4.817652,0.692510,1
59565,5.283389,4.817652,0.692510,1
59565,6.344658,4.817652,0.692510,1
59565,7.178722,4.817652,0.692510,1
59567,2.517126,4.800673,0.714849,1
59597,5.471971,4.827305,0.662702,1
59597,5.881401,4.827305,0.662702,1
59600,1.562611,4.857819,0.630536,1
59600,7.811388,4.857819,0.630536,1
59606,3.362123,4.831932,0.691884,1
59606,5.313690,4.831932,0.691884,1
59606,6.514045,4.831932,0.691884,1
59612,4.560347,4.850896,0.650785,1
59612,5.663029,4.850896,0.650785,1
59612,5.753497,4.850896,0.650785,1
59614,5.477216,4.841982,0.681740,1
59614,6.510453,4.841982,0.681740,1
59614,12.950674,4.841982,0.681740,1
59615,3.722941,4.838828,0.688359,1
59615,5.808533,4.838828,0.688359,1
59615,7.102627,4.838828,0.688359,1
59617,5.640058,4.839379,0.693375,1
59617,5.938165,4.839379,0.693375,1
59617,7.259011,4.839379,0.693375,1
59623,5.645733,4.846775,0.661572,1
59624,8.722012,4.895442,0.544510,1
59624,11.712357,4.895442,0.544510,1
59626,3.639370,4.834882,0.697080,1
59626,5.244490,4.834882,0.697080,1
59626,6.500134,4.834882,0.697080,1
59626,12.933126,4.834882,0.697080,1
59631,12.007483,4.877481,0.611010,1
59631,12.841419,4.877481,0.611010,1
59632,8.399228,4.909397,0.594103,1
59660,4.349795,4.874518,0.667633,1
59660,5.074080,4.874518,0.667633,1
59663,3.099784,4.881638,0.723063,1
59664,1.303825,4.900661,0.608081,1
59664,8.837954,4.900661,0.608081,1
59664,9.814348,4.900661,0.608081,1
59664,10.563252,4.900661,0.608081,1
59671,6.195303,4.850897,0.721304,1
59671,6.391898,4.850897,0.721304,1
59671,6.512100,4.850897,0.721304,1
59671,7.138472,4.850897,0.721304,1
59679,7.726517,4.902916,0.667135,1
59679,8.672861,4.902916,0.667135,1
59679,9.715391,4.902916,0.667135,1
59680,7.946650,4.929319,0.619107,1
59680,8.058223,4.929319,0.619107,1
59680,10.879162,4.929319,0.619107,1
59680,12.025051,4.929319,0.619107,1
59711,2.310318,4.823633,0.752179,1
59711,6.815658,4.823633,0.752179,1
59714,4.335938,4.870748,0.647756,1
59727,4.471592,4.860100,0.647110,1
59731,4.305645,4.871564,0.649956,1
59731,4.829296,4.871564,0.649956,1
59731,10.187830,4.871564,0.649956,1
59737,3.003671,4.894388,0.698886,1
59737,3.790388,4.894388,0.698886,1
59737,8.650496,4.894388,0.698886,1
59737,9.994769,4.894388,0.698886,1
59737,12.502490,4.894388,0.698886,1
59739,11.793293,4.904081,0.537378,1
59746,1.972340,4.855178,0.661564,1
59754,9.129464,4.862349,0.641334,1
59756,2.143084,4.832080,0.746653,1
59756,2.461135,4.832080,0.746653,1
59761,4.503802,4.863180,0.678664,1
59780,1.586907,4.884713,0.691990,1
59780,3.624072,4.884713,0.691990,1
59780,4.310165,4.884713,0.691990,1
59780,8.965038,4.884713,0.691990,1
59787,1.151160,4.870872,0.617246,1
59791,5.474685,4.867516,0.702579,1
59798,11.071598,4.901298,0.566710,1
59798,11.615525,4.901298,0.566710,1
59798,11.667962,4.901298,0.566710,1
59805,4.741033,4.882730,0.686830,1
59805,8.754125,4.882730,0.686830,1
59811,10.032086,4.904653,0.552256,1
59812,8.134123,4.902481,0.593675,1
59812,9.583405,4.902481,0.593675,1
59812,9.771760,4.902481,0.593675,1
59812,12.359594,4.902481,0.593675,1
59817,5.200591,4.843530,0.752511,1
59817,6.669011,4.843530,0.752511,1
59818,2.426602,4.846657,0.760554,1
59818,6.396330,4.846657,0.760554,1
59818,6.759155,4.846657,0.760554,1
59822,8.084416,4.903981,0.617246,1
59822,10.526716,4.903981,0.617246,1
59822,10.934267,4.903981,0.617246,1
59828,11.396923,4.921349,0.623815,1
59828,12.453911,4.921349,0.623815,1
59831,1.433469,4.888634,0.610220,1
59831,9.140968,4.888634,0.610220,1
59831,10.295197,4.888634,0.610220,1
59831,10.707425,4.888634,0.610220,1
59831,11.701695,4.888634,0.610220,1
59831,11.999971,4.888634,0.610220,1
59831,12.809738,4.888634,0.610220,1
59833,8.278563,4.889098,0.592627,1
59833,10.100308,4.889098,0.592627,1
59833,10.625379,4.889098,0.592627,1
59834,1.728873,4.888869,0.708097,1
59834,3.583505,4.888869,0.708097,1
59839,2.097302,4.839129,0.753696,1
59839,5.928661,4.839129,0.753696,1
59841,8.568265,4.900831,0.570065,1
59841,11.489567,4.900831,0.570065,1
59841,11.666103,4.900831,0.570065,1
59843,1.747944,4.890746,0.709443,1
59843,4.319252,4.890746,0.709443,1
59843,4.473998,4.890746,0.709443,1
59843,4.936465,4.890746,0.709443,1
59843,7.194661,4.890746,0.709443,1
59843,8.874352,4.890746,0.709443,1
59848,9.033017,4.879058,0.594448,1
59848,11.775138,4.879058,0.594448,1
59848,12.790742,4.879058,0.594448,1
59856,12.055478,4.880714,0.603732,1
59856,12.447305,4.880714,0.603732,1
59869,2.057305,4.853994,0.776730,1
59869,5.099053,4.853994,0.776730,1
59869,5.910059,4.853994,0.776730,1
59869,6.341550,4.853994,0.776730,1
59869,6.575462,4.853994,0.776730,1
59871,4.083793,4.916458,0.669033,1
59871,9.298960,4.916458,0.669033,1
59894,1.232309,4.941289,0.625619,1
59894,8.034009,4.941289,0.625619,1
59894,8.281029,4.941289,0.625619,1
59901,7.771635,4.922550,0.670172,1
59901,9.913769,4.922550,0.670172,1
59901,10.286919,4.922550,0.670172,1
59901,11.266978,4.922550,0.670172,1
59908,2.707154,4.881390,0.737259,1
59914,4.075116,4.916149,0.671718,1
59914,4.244025,4.916149,0.671718,1
59914,8.645009,4.916149,0.671718,1
59914,11.426012,4.916149,0.671718,1
60389,2.190214,4.865694,0.781235,1
60389,6.413093,4.865694,0.781235,1
60404,5.722176,4.868960,0.777658,1
60506,4.846778,4.882633,0.769809,1
60506,5.821091,4.882633,0.769809,1
60513,3.509441,4.901077,0.729241,1
60513,7.114061,4.901077,0.729241,1
60523,8.693121,4.916865,0.686020,1
60523,10.390856,4.916865,0.686020,1
60524,3.603635,4.906207,0.716613,1
60524,8.473312,4.906207,0.716613,1
60524,9.444752,4.906207,0.716613,1
60524,9.613082,4.906207,0.716613,1
60524,10.092565,4.906207,0.716613,1
60548,2.301844,4.892403,0.785804,1
60548,6.212087,4.892403,0.785804,1
60548,6.579789,4.892403,0.785804,1
60550,1.684242,4.910073,0.715220,1
60550,4.318212,4.910073,0.715220,1
60550,8.550652,4.910073,0.715220,1
60565,2.889299,4.905639,0.735013,1
60565,8.877285,4.905639,0.735013,1
60576,8.169014,4.944094,0.656061,2
60576,10.553968,4.944094,0.656061,1
60581,5.404287,4.905471,0.764389,1
60581,8.771156,4.905471,0.764389,1
60587,5.532664,4.902065,0.763043,1
60587,8.823518,4.902065,0.763043,1
60587,12.555778,4.902065,0.763043,1
60589,9.370494,4.903866,0.755212,1
60603,2.698281,4.915139,0.746776,1
60603,3.279438,4.915139,0.746776,1
60603,8.831922,4.915139,0.746776,1
60609,8.510677,4.920172,0.757680,1
60609,9.427135,4.920172,0.757680,1
60610,12.085653,4.949925,0.670877,1
60614,3.392928,4.923341,0.732222,1
60614,8.246117,4.923341,0.732222,1
60614,9.634459,4.923341,0.732222,1
60614,12.834226,4.923341,0.732222,1
60627,4.479722,4.908064,0.787177,1
60627,5.277252,4.908064,0.787177,1
60627,5.862974,4.908064,0.787177,2
60642,7.860604,4.949670,0.683089,1
60642,8.052554,4.949670,0.683089,1
60642,10.872231,4.949670,0.683089,1
60642,11.427633,4.949670,0.683089,1
60648,3.888663,4.957992,0.702742,1
60648,8.009213,4.957992,0.702742,1
60648,11.921020,4.957992,0.702742,1
60649,4.168327,4.918811,0.756129,1
60649,8.332546,4.918811,0.756129,1
60649,12.784276,4.918811,0.756129,1
60662,1.321016,4.945433,0.712872,1
60662,7.490160,4.945433,0.712872,1
60662,10.506226,4.945433,0.712872,1
60662,11.232237,4.945433,0.712872,1
60671,6.068172,4.899092,0.827289,1
60675,11.091268,4.958967,0.678634,1
60679,5.634425,4.901942,0.810521,1
60679,8.477699,4.901942,0.810521,1
60680,4.013408,4.941135,0.725271,1
60680,7.323984,4.941135,0.725271,1
60680,7.588679,4.941135,0.725271,1
60719,5.132399,4.913099,0.826544,1
60727,2.375901,4.924631,0.785693,1
60727,5.379387,4.924631,0.785693,1
60727,5.994644,4.924631,0.785693,1
60727,12.126909,4.924631,0.785693,1
60740,8.133689,4.918845,0.839146,1
60742,4.826994,4.913011,0.848109,1
60745,4.721989,4.910633,0.854303,1
60745,6.081495,4.910633,0.854303,1
60753,2.548145,4.939276,0.775885,1
60753,9.122585,4.939276,0.775885,1
60753,9.660469,4.939276,0.775885,1
60768,4.516401,4.940595,0.804211,1
60768,5.730324,4.940595,0.804211,1
60768,8.012741,4.940595,0.804211,1
60768,9.234658,4.940595,0.804211,1
60780,7.276156,4.971025,0.722449,1
60780,11.782360,4.971025,0.722449,1
60781,3.285990,4.943761,0.778903,1
60781,4.276250,4.943761,0.778903,1
60781,5.935945,4.943761,0.778903,1
60781,8.111320,4.943761,0.778903,1
60781,8.823974,4.943761,0.778903,1
60783,1.711252,4.938368,0.789320,1
60783,5.931465,4.938368,0.789320,1
60783,8.073252,4.938368,0.789320,1
60783,8.169193,4.938368,0.789320,1
60783,9.688832,4.938368,0.789320,1
60783,9.839406,4.938368,0.789320,1
60811,3.908475,4.960021,0.714896,1
60811,10.186952,4.960021,0.714896,1
60811,10.583363,4.960021,0.714896,1
60811,10.698936,4.960021,0.714896,1
60821,11.885359,4.982872,0.689300,1
60828,7.441513,4.964074,0.752480,1
60828,10.011046,4.964074,0.752480,1
60830,3.257792,4.957665,0.783811,1
60830,3.911689,4.957665,0.783811,1
60830,7.257570,4.957665,0.783811,1
60852,2.267299,4.942910,0.811101,1
60862,1.354213,4.974382,0.759671,1
60862,3.520069,4.974382,0.759671,1
60862,10.022168,4.974382,0.759671,1
60873,2.656559,4.941256,0.826668,1
60873,2.834033,4.941256,0.826668,1
60873,6.480893,4.941256,0.826668,1
60873,8.008998,4.941256,0.826668,1
60873,12.448005,4.941256,0.826668,1
60896,5.381281,4.935632,0.828917,1
60896,11.993476,4.935632,0.828917,1
60915,7.678731,4.985193,0.752786,1
60919,7.704017,4.998109,0.735327,1
60923,1.247857,4.983575,0.745141,1
60923,7.473047,4.983575,0.745141,2
60936,1.418365,4.972551,0.787591,1
60936,3.322896,4.972551,0.787591,1
60936,9.855162,4.972551,0.787591,1
60936,9.986785,4.972551,0.787591,1
60936,10.675437,4.972551,0.787591,1
60936,10.740666,4.972551,0.787591,1
60936,11.212211,4.972551,0.787591,1
60938,4.298569,4.939699,0.857165,1
60938,5.017507,4.939699,0.857165,1
60938,8.240547,4.939699,0.857165,1
60938,9.322792,4.939699,0.857165,1
60942,3.789524,4.952749,0.827636,1
60942,4.508601,4.952749,0.827636,1
60942,8.816722,4.952749,0.827636,1
60942,9.263527,4.952749,0.827636,1
60950,1.964709,4.940243,0.846459,1
60950,2.426121,4.940243,0.846459,1
60950,6.139954,4.940243,0.846459,1
60950,6.479161,4.940243,0.846459,1
60950,12.686267,4.940243,0.846459,1
60955,1.646784,4.952433,0.823618,1
60955,2.599006,4.952433,0.823618,1
60955,5.789947,4.952433,0.823618,1
60955,6.380629,4.952433,0.823618,1
60955,12.992575,4.952433,0.823618,1
60974,3.879667,4.959708,0.803011,1
60974,4.005465,4.959708,0.803011,1
61002,5.202387,4.956307,0.833355,1
61002,5.631926,4.956307,0.833355,1
61002,7.942428,4.956307,0.833355,1
61002,8.753021,4.956307,0.833355,1
61002,8.885681,4.956307,0.833355,1
61003,5.403586,4.937402,0.866725,1
61003,5.810138,4.937402,0.866725,1
61003,7.988125,4.937402,0.866725,1
61003,9.399096,4.937402,0.866725,1
61003,12.534916,4.937402,0.866725,1
61004,1.785338,4.950209,0.843808,1
61004,2.028639,4.950209,0.843808,1
61004,5.415875,4.950209,0.843808,1
61004,9.085261,4.950209,0.843808,1
61004,9.213608,4.950209,0.843808,1
61004,11.746862,4.950209,0.843808,1
61006,1.870004,4.943094,0.883253,1
61006,4.473393,4.943094,0.883253,1
61006,6.132352,4.943094,0.883253,1
61006,7.923004,4.943094,0.883253,1
61006,8.027539,4.943094,0.883253,1
61020,4.670460,4.935265,0.889808,1
61020,5.852001,4.935265,0.889808,1
61020,7.991435,4.935265,0.889808,1
61020,8.732883,4.935265,0.889808,1
61025,3.414035,4.995919,0.782025,1
61025,6.951847,4.995919,0.782025,1
61025,7.289520,4.995919,0.782025,1
61025,7.518544,4.995919,0.782025,1
61025,11.709598,4.995919,0.782025,1
61044,1.228812,4.990395,0.777180,1
61044,3.574575,4.990395,0.777180,1
61044,7.618542,4.990395,0.777180,1
61044,10.205771,4.990395,0.777180,1
61045,3.057196,4.980778,0.812595,1
61045,3.104763,4.980778,0.812595,1
61045,3.561167,4.980778,0.812595,1
61051,3.119345,4.987499,0.797746,1
61051,9.969786,4.987499,0.797746,1
61051,10.193880,4.987499,0.797746,1
61051,11.175342,4.987499,0.797746,1
61051,11.475112,4.987499,0.797746,1
61056,5.390890,4.950614,0.860932,1
61056,8.195329,4.950614,0.860932,1
61060,1.324910,4.993572,0.793592,1
61060,6.879039,4.993572,0.793592,1
61060,7.589717,4.993572,0.793592,1
61060,10.115315,4.993572,0.793592,1
61060,10.787413,4.993572,0.793592,1
61060,11.116859,4.993572,0.793592,1
61072,1.818833,4.954502,0.866125,1
61072,4.355712,4.954502,0.866125,1
61072,5.194797,4.954502,0.866125,1
61072,5.452291,4.954502,0.866125,1
61072,8.599875,4.954502,0.866125,1
61072,8.836912,4.954502,0.866125,1
61072,9.407761,4.954502,0.866125,1
61072,12.510890,4.954502,0.866125,1
61114,2.895235,4.971343,0.833275,1
61114,12.387592,4.971343,0.833275,1
61130,5.624375,4.959161,0.841271,1
61130,7.855428,4.959161,0.841271,1
61130,9.448895,4.959161,0.841271,1
61130,9.690829,4.959161,0.841271,1
61140,2.145439,4.965819,0.848240,1
61140,2.528280,4.965819,0.848240,1
61140,3.675094,4.965819,0.848240,1
61140,4.240549,4.965819,0.848240,1
61140,5.481324,4.965819,0.848240,1
61140,11.702507,4.965819,0.848240,1
61142,4.116353,4.949393,0.864220,1
61142,8.780059,4.949393,0.864220,1
61142,9.010748,4.949393,0.864220,1
61142,9.413626,4.949393,0.864220,1
61221,8.608432,5.058921,1.223025,1
61229,3.119958,5.048127,0.872348,1
61229,6.956785,5.048127,0.872348,1
61229,10.871280,5.048127,0.872348,1
61233,1.735759,5.035679,1.031748,1
61238,7.412451,5.041717,1.273424,1
61238,7.846439,5.041717,1.273424,1
61246,1.131154,5.077935,1.039731,1
61246,1.371368,5.077935,1.039731,1
61246,1.953028,5.077935,1.039731,1
61246,5.724244,5.077935,1.039731,1
61246,6.305032,5.077935,1.039731,2
61246,9.479448,5.077935,1.039731,1
61246,9.779127,5.077935,1.039731,1
61246,9.916531,5.077935,1.039731,1
61246,10.413494,5.077935,1.039731,1
61256,3.577968,5.046595,1.102234,1
61256,8.233351,5.046595,1.102234,1
61259,7.628252,5.067729,1.345314,1
61259,13.032305,5.067729,1.345314,1
61260,1.395453,5.031251,0.986145,1
61260,1.545202,5.031251,0.986145,1
61260,1.909419,5.031251,0.986145,1
61260,3.800778,5.031251,0.986145,1
61260,5.602268,5.031251,0.986145,1
61260,10.376057,5.031251,0.986145,1
61260,12.471240,5.031251,0.986145,1
61269,2.001299,5.063596,0.990933,1
61269,6.001955,5.063596,0.990933,1
61269,6.097155,5.063596,0.990933,1
61269,9.998717,5.063596,0.990933,1
61269,10.737015,5.063596,0.990933,1
61270,4.949375,5.046414,1.063822,1
61270,5.173308,5.046414,1.063822,1
61270,9.237801,5.046414,1.063822,1
61270,11.790270,5.046414,1.063822,1
61277,3.820583,5.032566,1.097535,1
61277,9.151057,5.032566,1.097535,1
61279,1.877855,5.077711,1.096225,1
61279,3.524528,5.077711,1.096225,1
61279,6.309725,5.077711,1.096225,1
61279,6.385318,5.077711,1.096225,1
61279,10.823385,5.077711,1.096225,1
61279,11.433149,5.077711,1.096225,1
61279,11.998471,5.077711,1.096225,1
61287,2.497470,5.073259,1.153370,1
61287,3.811622,5.073259,1.153370,1
61287,10.659333,5.073259,1.153370,1
61290,4.133582,4.998355,0.962472,1
61290,4.655103,4.998355,0.962472,1
61290,7.543549,4.998355,0.962472,1
61290,8.448779,4.998355,0.962472,1
61292,7.511736,5.045940,1.184375,1
61292,8.305803,5.045940,1.184375,1
61292,8.623367,5.045940,1.184375,1
61294,8.121015,5.006871,1.114987,1
61301,8.100883,5.032408,1.255006,1
61301,12.333706,5.032408,1.255006,1
61301,12.860375,5.032408,1.255006,1
61303,1.628889,5.068833,1.087560,1
61303,1.864017,5.068833,1.087560,1
61303,5.125917,5.068833,1.087560,1
61311,3.645363,5.069208,1.178371,1
61311,9.452208,5.069208,1.178371,1
61315,5.016556,4.991102,0.894951,1
61315,5.278663,4.991102,0.894951,1
61315,6.367882,4.991102,0.894951,1
61315,9.481038,4.991102,0.894951,1
61318,7.823102,4.979493,0.987941,1
61318,8.471031,4.979493,0.987941,1
61319,4.509158,5.053306,1.003025,1
61319,4.867315,5.053306,1.003025,1
61319,5.486927,5.053306,1.003025,1
61319,9.821882,5.053306,1.003025,1
61319,10.950360,5.053306,1.003025,1
61319,12.398383,5.053306,1.003025,1
61327,7.084224,5.074146,1.315377,1
61327,7.520252,5.074146,1.315377,1
61327,7.987979,5.074146,1.315377,1
61328,2.104857,5.077227,1.118283,1
61328,2.654497,5.077227,1.118283,1
61328,4.469231,5.077227,1.118283,1
61328,6.142933,5.077227,1.118283,1
61328,6.299441,5.077227,1.118283,1
61328,9.314562,5.077227,1.118283,1
61328,9.628495,5.077227,1.118283,1
61328,11.821827,5.077227,1.118283,1
61337,2.299232,5.046404,0.963338,1
61337,6.863929,5.046404,0.963338,1
61339,1.108363,5.077171,1.031998,1
61339,2.421376,5.077171,1.031998,1
61339,2.654442,5.077171,1.031998,1
61339,5.933793,5.077171,1.031998,1
61339,6.301239,5.077171,1.031998,1
61339,6.395072,5.077171,1.031998,1
61339,7.014987,5.077171,1.031998,1
61339,9.511537,5.077171,1.031998,1
61339,9.941231,5.077171,1.031998,1
61339,10.053710,5.077171,1.031998,1
61343,2.358426,5.040005,0.983855,1
61348,7.388100,5.039452,1.290444,1
61348,8.129689,5.039452,1.290444,1
61348,12.358310,5.039452,1.290444,1
61348,12.604588,5.039452,1.290444,1
61348,12.789022,5.039452,1.290444,1
61350,12.764574,5.009482,1.261175,1
61354,7.670838,5.006626,1.066737,1
61355,7.660810,4.980058,0.962644,1
61355,8.079043,4.980058,0.962644,1
61357,6.796972,5.076581,0.927746,1
61362,1.049923,5.042281,1.225565,1
61375,1.228186,5.030139,1.187797,1
61379,4.680916,4.945855,0.898318,1
61379,4.836737,4.945855,0.898318,1
61379,5.701433,4.945855,0.898318,1
61379,7.867803,4.945855,0.898318,1
61385,1.994316,5.008447,0.929413,1
61385,10.111977,5.008447,0.929413,2
61385,11.585851,5.008447,0.929413,1
61386,3.816703,5.028192,1.084425,1
61386,4.070847,5.028192,1.084425,1
61393,1.857343,5.036705,0.959195,1
61393,3.771135,5.036705,0.959195,1
61393,4.871930,5.036705,0.959195,1
61393,6.512323,5.036705,0.959195,1
61393,9.666370,5.036705,0.959195,1
61393,10.582965,5.036705,0.959195,1
61393,11.295446,5.036705,0.959195,1
61398,2.426064,5.016249,0.948416,1
61398,3.953550,5.016249,0.948416,1
61398,11.247942,5.016249,0.948416,1
61398,11.416916,5.016249,0.948416,1
61400,1.120680,5.081164,1.029843,1
61400,1.252668,5.081164,1.029843,1
61400,2.398550,5.081164,1.029843,1
61400,5.757950,5.081164,1.029843,1
61400,5.984229,5.081164,1.029843,1
61400,6.358597,5.081164,1.029843,1
61400,6.975751,5.081164,1.029843,1
61400,9.944616,5.081164,1.029843,1
61409,8.683408,4.945080,0.910974,1
61409,9.050425,4.945080,0.910974,1
61411,3.311112,5.046755,0.910608,1
