67246,1.651498,4.375342,-2.170436,1
67246,3.492590,4.375342,-2.170436,1
67246,3.637206,4.375342,-2.170436,1
67246,5.817260,4.375342,-2.170436,1
67249,10.867028,5.301023,-0.508825,1
67249,12.054620,5.301023,-0.508825,1
67249,12.390673,5.301023,-0.508825,1
67250,3.823532,4.093388,-2.037700,1
67250,4.174506,4.093388,-2.037700,1
67252,3.160184,4.401532,-2.141554,1
67252,5.043171,4.401532,-2.141554,1
67252,5.348099,4.401532,-2.141554,1
67252,5.873303,4.401532,-2.141554,1
67252,5.991662,4.401532,-2.141554,1
67254,9.890165,4.204630,-2.042019,1
67254,11.053106,4.204630,-2.042019,1
67254,11.152242,4.204630,-2.042019,1
67255,1.584739,4.509856,-2.199703,1
67257,4.221754,4.491899,-2.197856,1
67257,4.537016,4.491899,-2.197856,1
67260,1.523791,4.524943,-2.170400,1
67260,1.993831,4.524943,-2.170400,1
67260,3.407285,4.524943,-2.170400,1
67260,4.113897,4.524943,-2.170400,1
67260,4.362101,4.524943,-2.170400,1
67260,5.229498,4.524943,-2.170400,1
67260,9.467204,4.524943,-2.170400,1
67260,9.507609,4.524943,-2.170400,1
67263,1.221042,4.497302,-2.161554,1
67263,1.316050,4.497302,-2.161554,1
67263,2.695520,4.497302,-2.161554,1
67263,3.698613,4.497302,-2.161554,1
67263,4.032715,4.497302,-2.161554,1
67263,4.639417,4.497302,-2.161554,1
67263,5.112212,4.497302,-2.161554,1
67265,1.712676,4.509899,-2.153865,1
67265,2.148778,4.509899,-2.153865,1
67265,2.574784,4.509899,-2.153865,1
67265,3.468724,4.509899,-2.153865,1
67265,3.628552,4.509899,-2.153865,1
67265,3.822340,4.509899,-2.153865,1
67265,4.723949,4.509899,-2.153865,1
67265,8.894937,4.509899,-2.153865,1
67274,4.052660,4.482572,-2.179436,1
67277,7.406596,5.248829,-0.732375,1
67277,7.722923,5.248829,-0.732375,1
67277,8.598893,5.248829,-0.732375,1
67278,3.669974,3.991192,-2.048404,1
67278,3.679825,3.991192,-2.048404,1
67278,3.730135,3.991192,-2.048404,2
67279,4.099466,4.346660,-2.231705,1
67280,2.345291,4.291918,-2.216522,1
67284,2.700869,4.209853,-2.176739,2
67284,4.754143,4.209853,-2.176739,1
67284,4.757067,4.209853,-2.176739,1
67284,4.771367,4.209853,-2.176739,2
67284,4.787461,4.209853,-2.176739,2
67284,7.512787,4.209853,-2.176739,2
67284,7.957942,4.209853,-2.176739,1
67284,8.798487,4.209853,-2.176739,1
67284,8.847517,4.209853,-2.176739,1
67284,8.909528,4.209853,-2.176739,1
67284,9.590445,4.209853,-2.176739,1
67285,3.476806,5.188780,-0.840312,1
67285,4.590081,5.188780,-0.840312,1
67285,5.214908,5.188780,-0.840312,1
67287,2.655860,4.186511,-2.165770,1
67287,3.326977,4.186511,-2.165770,1
67287,4.804095,4.186511,-2.165770,2
67287,4.832830,4.186511,-2.165770,1
67287,4.921169,4.186511,-2.165770,1
67287,9.012393,4.186511,-2.165770,1
67287,10.848355,4.186511,-2.165770,1
67287,11.132802,4.186511,-2.165770,1
67294,10.029453,5.329124,-0.576193,1
67294,10.242393,5.329124,-0.576193,1
67296,9.564778,5.315645,-0.605624,1
67296,9.614124,5.315645,-0.605624,1
67296,10.344923,5.315645,-0.605624,1
67297,3.677289,4.075071,-2.099192,2
67303,2.784717,4.196836,-2.166584,1
67303,3.005028,4.196836,-2.166584,1
67303,4.788883,4.196836,-2.166584,2
67303,4.829870,4.196836,-2.166584,1
67303,8.926083,4.196836,-2.166584,1
67303,9.280234,4.196836,-2.166584,1
67303,11.200868,4.196836,-2.166584,1
67305,3.707173,3.985858,-2.040258,1
67305,3.738810,3.985858,-2.040258,1
67307,1.131184,4.272848,-2.190743,1
67307,1.298838,4.272848,-2.190743,1
67307,3.237533,4.272848,-2.190743,1
67307,3.495380,4.272848,-2.190743,1
67307,5.454121,4.272848,-2.190743,1
67307,6.007195,4.272848,-2.190743,1
67307,6.167372,4.272848,-2.190743,1
67307,6.311490,4.272848,-2.190743,1
67307,8.158741,4.272848,-2.190743,1
67307,12.603122,4.272848,-2.190743,1
67308,2.293468,4.140378,-2.121792,1
67308,10.635339,4.140378,-2.121792,1
67309,10.386271,5.328318,-0.573250,1
67310,5.020626,5.191007,-0.830137,1
67310,5.133011,5.191007,-0.830137,1
67311,4.182320,3.882007,-1.996658,1
67314,11.852071,5.269431,-0.676720,1
67316,3.869280,4.114299,-2.109169,1
67317,3.821488,3.945145,-2.030436,1
67319,2.355447,4.162987,-2.145869,1
67319,9.429839,4.162987,-2.145869,1
67319,10.355804,4.162987,-2.145869,1
67319,10.935832,4.162987,-2.145869,1
67323,3.264627,4.171274,-2.156203,2
67323,4.938837,4.171274,-2.156203,1
67323,9.144116,4.171274,-2.156203,1
67323,11.071174,4.171274,-2.156203,1
67324,9.129154,5.289019,-0.644265,1
67324,11.771549,5.289019,-0.644265,1
67326,3.604517,4.008090,-2.060809,1
67327,3.551197,4.082233,-2.106962,1
67327,3.656007,4.082233,-2.106962,3
67328,4.557804,3.834574,-1.968729,1
67328,4.608464,3.834574,-1.968729,1
67332,3.677113,3.979755,-2.050891,2
67332,3.705777,3.979755,-2.050891,1
67333,1.882589,4.328796,-2.231810,1
67333,3.791394,4.328796,-2.231810,1
67334,10.365374,5.335060,-0.573958,1
67334,10.938962,5.335060,-0.573958,1
67334,13.038037,5.335060,-0.573958,1
67336,10.312107,5.317504,-0.602197,1
67336,11.378866,5.317504,-0.602197,1
67337,2.962342,4.192492,-2.162110,1
67337,3.176875,4.192492,-2.162110,1
67337,4.797712,4.192492,-2.162110,1
67337,4.842383,4.192492,-2.162110,1
67337,4.906673,4.192492,-2.162110,1
67337,4.997001,4.192492,-2.162110,1
67337,9.602692,4.192492,-2.162110,1
67337,10.288990,4.192492,-2.162110,1
67338,4.111612,4.353155,-2.245224,1
67341,7.216912,5.231915,-0.756179,1
67342,2.825882,4.229932,-2.185518,1
67342,2.885354,4.229932,-2.185518,1
67342,3.046680,4.229932,-2.185518,1
67342,4.715894,4.229932,-2.185518,3
67342,5.170684,4.229932,-2.185518,2
67342,5.175721,4.229932,-2.185518,1
67342,6.632166,4.229932,-2.185518,1
67342,7.260254,4.229932,-2.185518,1
67342,7.395969,4.229932,-2.185518,1
67342,7.498114,4.229932,-2.185518,1
67342,7.528518,4.229932,-2.185518,2
67342,8.526817,4.229932,-2.185518,1
67343,2.619485,4.224237,-2.179254,1
67343,3.133311,4.224237,-2.179254,1
67343,4.749715,4.224237,-2.179254,1
67343,5.162233,4.224237,-2.179254,1
67343,5.223711,4.224237,-2.179254,1
67343,7.578138,4.224237,-2.179254,1
67343,7.735665,4.224237,-2.179254,1
67343,8.007565,4.224237,-2.179254,1
67343,8.530734,4.224237,-2.179254,1
67343,8.845538,4.224237,-2.179254,1
67343,9.663535,4.224237,-2.179254,1
67343,11.231570,4.224237,-2.179254,1
67343,11.983139,4.224237,-2.179254,1
67344,7.246564,5.242319,-0.729183,1
67344,8.490427,5.242319,-0.729183,1
67345,2.095939,4.174486,-2.154812,1
67345,2.400137,4.174486,-2.154812,1
67345,2.428432,4.174486,-2.154812,1
67345,3.100441,4.174486,-2.154812,1
67345,4.910675,4.174486,-2.154812,1
67345,9.320069,4.174486,-2.154812,1
67346,2.081271,4.111391,-2.126963,1
67346,4.148430,4.111391,-2.126963,1
67346,4.295132,4.111391,-2.126963,1
67349,9.915280,5.321538,-0.596363,1
67349,10.379757,5.321538,-0.596363,1
67349,10.439282,5.321538,-0.596363,1
67349,10.592448,5.321538,-0.596363,1
67350,1.056958,4.237951,-2.192899,1
67350,3.214870,4.237951,-2.192899,1
67350,3.472376,4.237951,-2.192899,1
67350,4.684907,4.237951,-2.192899,1
67350,6.315426,4.237951,-2.192899,1
67350,6.955851,4.237951,-2.192899,1
67350,7.381410,4.237951,-2.192899,1
67350,7.427816,4.237951,-2.192899,1
67350,8.434189,4.237951,-2.192899,1
67350,8.711230,4.237951,-2.192899,1
67350,10.074055,4.237951,-2.192899,1
67352,11.814109,5.290661,-0.643308,1
67353,2.440436,4.236608,-2.176799,1
67353,7.517636,4.236608,-2.176799,1
67353,9.896828,4.236608,-2.176799,1
67353,10.091012,4.236608,-2.176799,1
67353,12.055994,4.236608,-2.176799,1
67354,4.350167,3.884855,-1.987873,2
67355,3.836119,4.337520,-2.235558,1
67355,4.331402,4.337520,-2.235558,1
67356,2.042473,4.352076,-2.242717,1
67356,4.082708,4.352076,-2.242717,1
67358,9.832862,5.316059,-0.592508,1
67358,10.469266,5.316059,-0.592508,1
67358,11.176752,5.316059,-0.592508,1
67358,11.491014,5.316059,-0.592508,1
67359,1.062855,4.249260,-2.179494,1
67359,2.266120,4.249260,-2.179494,1
67359,2.919371,4.249260,-2.179494,1
67359,3.262867,4.249260,-2.179494,1
67359,4.768909,4.249260,-2.179494,1
67359,5.237957,4.249260,-2.179494,2
67359,6.300512,4.249260,-2.179494,1
67359,7.010489,4.249260,-2.179494,1
67359,7.296591,4.249260,-2.179494,1
67359,8.104334,4.249260,-2.179494,1
67359,10.072084,4.249260,-2.179494,1
67359,12.083906,4.249260,-2.179494,1
67359,12.338039,4.249260,-2.179494,1
67360,9.532359,5.298939,-0.620346,1
67360,11.345559,5.298939,-0.620346,1
67360,11.864897,5.298939,-0.620346,1
67360,11.929349,5.298939,-0.620346,1
67361,2.257928,4.296535,-2.203031,1
67361,3.581508,4.296535,-2.203031,1
67361,3.693235,4.296535,-2.203031,1
67361,6.118153,4.296535,-2.203031,1
67365,4.355286,4.467250,-2.225936,1
67370,1.950755,4.069940,-2.129383,1
67370,2.315397,4.069940,-2.129383,1
67370,2.831600,4.069940,-2.129383,1
67370,2.959012,4.069940,-2.129383,1
67370,2.982498,4.069940,-2.129383,3
67370,2.983838,4.069940,-2.129383,1
67370,2.998522,4.069940,-2.129383,1
67370,3.044889,4.069940,-2.129383,1
67370,3.050056,4.069940,-2.129383,2
67370,3.051194,4.069940,-2.129383,1
67370,3.059825,4.069940,-2.129383,1
67370,3.062966,4.069940,-2.129383,1
67370,3.092845,4.069940,-2.129383,2
67370,3.446291,4.069940,-2.129383,1
67370,3.489499,4.069940,-2.129383,1
67370,3.675273,4.069940,-2.129383,1
67373,4.474185,4.306448,-2.260025,1
67374,12.992716,5.340973,-0.580656,1
67375,3.743954,4.227643,-2.239596,1
67375,4.505618,4.227643,-2.239596,1
67375,5.522030,4.227643,-2.239596,1
67375,7.114535,4.227643,-2.239596,1
67375,7.231959,4.227643,-2.239596,2
67375,7.289894,4.227643,-2.239596,1
67375,11.316835,4.227643,-2.239596,1
67375,12.272588,4.227643,-2.239596,1
67376,1.055541,4.177593,-2.225784,1
67376,1.601823,4.177593,-2.225784,1
67376,3.573475,4.177593,-2.225784,1
67376,3.584889,4.177593,-2.225784,1
67376,4.585789,4.177593,-2.225784,2
67376,4.657021,4.177593,-2.225784,1
67376,4.695868,4.177593,-2.225784,1
67376,4.826105,4.177593,-2.225784,1
67376,5.026363,4.177593,-2.225784,2
67376,11.037441,4.177593,-2.225784,1
67377,4.117858,3.864795,-2.035427,1
67378,4.445261,4.228876,-2.252790,3
67378,4.456439,4.228876,-2.252790,1
67378,5.302982,4.228876,-2.252790,1
67378,5.534335,4.228876,-2.252790,1
67378,6.354970,4.228876,-2.252790,1
67378,6.764004,4.228876,-2.252790,1
67378,6.856106,4.228876,-2.252790,1
67378,6.912463,4.228876,-2.252790,1
67378,8.112012,4.228876,-2.252790,1
67378,8.378487,4.228876,-2.252790,1
67378,11.410513,4.228876,-2.252790,1
67378,11.728718,4.228876,-2.252790,1
67378,12.263726,4.228876,-2.252790,2
67379,2.062588,4.283097,-2.240797,1
67380,4.362199,4.291644,-2.257343,1
67381,4.041744,4.310440,-2.275255,1
67382,3.509814,4.056173,-2.099672,2
67386,1.961745,4.063398,-2.118984,1
67386,2.940909,4.063398,-2.118984,1
67386,2.960308,4.063398,-2.118984,1
67386,2.964893,4.063398,-2.118984,2
67386,2.974857,4.063398,-2.118984,1
67386,2.981898,4.063398,-2.118984,1
67386,2.992123,4.063398,-2.118984,1
67386,3.049323,4.063398,-2.118984,1
67386,3.056177,4.063398,-2.118984,3
67386,3.072519,4.063398,-2.118984,1
67386,3.078167,4.063398,-2.118984,4
67386,3.087634,4.063398,-2.118984,1
67386,3.473242,4.063398,-2.118984,1
67386,3.604420,4.063398,-2.118984,1
67387,4.412177,4.247437,-2.262419,1
67387,5.744737,4.247437,-2.262419,1
67387,5.943939,4.247437,-2.262419,1
67387,6.052134,4.247437,-2.262419,1
67387,11.899272,4.247437,-2.262419,1
67389,11.093499,5.340692,-0.595010,1
67389,12.842634,5.340692,-0.595010,1
67390,3.686999,3.945977,-2.071087,1
67393,1.768526,4.082281,-2.158897,1
67393,1.968545,4.082281,-2.158897,1
67393,3.044945,4.082281,-2.158897,1
67393,3.125654,4.082281,-2.158897,2
67393,3.128821,4.082281,-2.158897,1
67393,3.133047,4.082281,-2.158897,1
67393,3.137027,4.082281,-2.158897,1
67393,3.146737,4.082281,-2.158897,3
67393,3.149281,4.082281,-2.158897,2
67393,3.156554,4.082281,-2.158897,1
67393,3.158198,4.082281,-2.158897,1
67393,3.168506,4.082281,-2.158897,1
67397,4.754452,4.175929,-2.192536,1
67397,4.961768,4.175929,-2.192536,3
67399,1.313689,4.246175,-2.226834,1
67399,1.492270,4.246175,-2.226834,1
67399,2.131089,4.246175,-2.226834,1
67399,4.571689,4.246175,-2.226834,1
67399,6.662912,4.246175,-2.226834,1
67399,7.733392,4.246175,-2.226834,1
67399,12.246567,4.246175,-2.226834,1
67400,3.487290,4.179821,-2.193520,1
67400,4.766763,4.179821,-2.193520,1
67400,4.930210,4.179821,-2.193520,2
67400,4.946686,4.179821,-2.193520,3
67404,3.067087,4.064285,-2.175970,3
67404,3.080835,4.064285,-2.175970,4
67404,3.095874,4.064285,-2.175970,1
67404,3.117085,4.064285,-2.175970,1
67404,3.220770,4.064285,-2.175970,2
67404,3.260033,4.064285,-2.175970,1
67404,3.261815,4.064285,-2.175970,1
67404,3.770250,4.064285,-2.175970,1
67406,1.408548,4.239420,-2.219320,1
67406,2.015803,4.239420,-2.219320,1
67406,4.595350,4.239420,-2.219320,1
67406,4.607233,4.239420,-2.219320,1
67406,5.816473,4.239420,-2.219320,1
67406,6.631266,4.239420,-2.219320,1
67406,6.998678,4.239420,-2.219320,1
67406,7.280720,4.239420,-2.219320,1
67406,7.366157,4.239420,-2.219320,1
67406,8.520060,4.239420,-2.219320,1
67406,11.841287,4.239420,-2.219320,1
67406,12.207962,4.239420,-2.219320,1
67407,10.226968,5.335815,-0.577739,1
67407,10.377029,5.335815,-0.577739,1
67407,10.559183,5.335815,-0.577739,1
67407,11.079269,5.335815,-0.577739,1
67408,1.412712,4.261955,-2.235996,1
67408,1.697737,4.261955,-2.235996,1
67408,6.253209,4.261955,-2.235996,1
67408,6.742342,4.261955,-2.235996,1
67408,7.041735,4.261955,-2.235996,1
67410,3.514092,4.168064,-2.213905,1
67410,4.644909,4.168064,-2.213905,1
67410,4.935770,4.168064,-2.213905,1
67410,8.806486,4.168064,-2.213905,1
67410,10.505460,4.168064,-2.213905,1
67414,1.803408,4.033726,-2.141775,1
67414,1.864424,4.033726,-2.141775,1
67414,2.505765,4.033726,-2.141775,1
67414,2.762373,4.033726,-2.141775,1
67414,2.826055,4.033726,-2.141775,1
67414,2.845626,4.033726,-2.141775,4
67414,2.847289,4.033726,-2.141775,1
67414,2.855047,4.033726,-2.141775,1
67414,2.857948,4.033726,-2.141775,1
67414,2.863825,4.033726,-2.141775,3
67414,2.868776,4.033726,-2.141775,1
67414,3.191804,4.033726,-2.141775,2
67414,3.203701,4.033726,-2.141775,2
67414,3.206121,4.033726,-2.141775,1
67414,3.217840,4.033726,-2.141775,1
67414,3.218281,4.033726,-2.141775,1
67414,3.226307,4.033726,-2.141775,1
67414,3.233567,4.033726,-2.141775,1
67414,3.235109,4.033726,-2.141775,2
67414,3.241413,4.033726,-2.141775,1
67414,3.248442,4.033726,-2.141775,2
67414,3.249417,4.033726,-2.141775,2
67414,3.268996,4.033726,-2.141775,1
67414,3.305904,4.033726,-2.141775,1
67414,3.551287,4.033726,-2.141775,1
67415,4.109460,3.871353,-2.034624,1
67416,4.564737,4.207931,-2.222034,1
67416,4.579624,4.207931,-2.222034,1
67416,4.615307,4.207931,-2.222034,2
67417,1.918259,4.061080,-2.149995,1
67417,2.617102,4.061080,-2.149995,1
67417,2.957799,4.061080,-2.149995,1
67417,2.968520,4.061080,-2.149995,1
67417,2.972162,4.061080,-2.149995,1
67417,3.082623,4.061080,-2.149995,1
67417,3.087030,4.061080,-2.149995,2
67417,3.112449,4.061080,-2.149995,1
67417,3.113509,4.061080,-2.149995,1
67417,3.126313,4.061080,-2.149995,3
67417,3.127392,4.061080,-2.149995,1
67417,3.128585,4.061080,-2.149995,4
67417,3.139212,4.061080,-2.149995,1
67417,3.141454,4.061080,-2.149995,2
67417,3.143720,4.061080,-2.149995,1
67417,3.144099,4.061080,-2.149995,2
67417,3.148421,4.061080,-2.149995,2
67417,3.153487,4.061080,-2.149995,6
67417,3.159149,4.061080,-2.149995,1
67417,3.189929,4.061080,-2.149995,2
67417,3.342499,4.061080,-2.149995,1
67417,3.422622,4.061080,-2.149995,1
67418,1.278782,4.255683,-2.218986,1
67418,1.461717,4.255683,-2.218986,1
67418,1.527795,4.255683,-2.218986,1
67418,2.114867,4.255683,-2.218986,1
67418,5.534549,4.255683,-2.218986,1
67418,6.242352,4.255683,-2.218986,1
67418,6.542480,4.255683,-2.218986,1
67418,7.014729,4.255683,-2.218986,1
67418,7.131924,4.255683,-2.218986,1
67418,8.252649,4.255683,-2.218986,1
67420,3.138580,4.052633,-2.165738,1
67420,3.149188,4.052633,-2.165738,1
67420,3.207124,4.052633,-2.165738,1
67420,3.210304,4.052633,-2.165738,1
67420,3.214461,4.052633,-2.165738,1
67420,3.223719,4.052633,-2.165738,1
67420,3.234976,4.052633,-2.165738,1
67420,3.662683,4.052633,-2.165738,1
67423,1.061590,4.225005,-2.190887,1
67423,2.879990,4.225005,-2.190887,1
67423,3.116458,4.225005,-2.190887,1
67423,3.587197,4.225005,-2.190887,1
67423,5.137279,4.225005,-2.190887,1
67423,5.142368,4.225005,-2.190887,1
67423,6.942601,4.225005,-2.190887,2
67423,7.366374,4.225005,-2.190887,1
67423,7.429869,4.225005,-2.190887,1
67423,7.437845,4.225005,-2.190887,1
67423,7.520791,4.225005,-2.190887,2
67423,7.828370,4.225005,-2.190887,1
67423,7.990217,4.225005,-2.190887,1
67423,8.452246,4.225005,-2.190887,1
67423,8.485487,4.225005,-2.190887,1
67423,8.834435,4.225005,-2.190887,1
67423,9.809018,4.225005,-2.190887,1
67423,11.348434,4.225005,-2.190887,1
67423,11.901461,4.225005,-2.190887,1
67423,11.979631,4.225005,-2.190887,1
67423,12.325722,4.225005,-2.190887,1
67424,2.219201,4.060295,-2.165306,1
67424,3.098116,4.060295,-2.165306,1
67424,3.101132,4.060295,-2.165306,1
67424,3.109328,4.060295,-2.165306,1
67424,3.133388,4.060295,-2.165306,2
67424,3.195247,4.060295,-2.165306,1
67424,3.282356,4.060295,-2.165306,1
67424,3.298297,4.060295,-2.165306,1
67426,11.848178,5.300668,-0.658276,1
67427,2.013324,4.048987,-2.112025,1
67427,2.873633,4.048987,-2.112025,1
67427,2.886433,4.048987,-2.112025,1
67427,2.899901,4.048987,-2.112025,2
67427,2.900013,4.048987,-2.112025,3
67427,2.902737,4.048987,-2.112025,1
67427,2.925241,4.048987,-2.112025,1
67427,2.928495,4.048987,-2.112025,1
67427,2.930773,4.048987,-2.112025,1
67427,2.931728,4.048987,-2.112025,2
67427,2.934071,4.048987,-2.112025,4
67427,3.105055,4.048987,-2.112025,2
67429,3.459665,4.150382,-2.216944,1
67429,3.485784,4.150382,-2.216944,1
67429,3.494519,4.150382,-2.216944,3
67429,4.792415,4.150382,-2.216944,1
67429,4.810383,4.150382,-2.216944,3
67429,9.177769,4.150382,-2.216944,1
67431,3.255455,4.103783,-2.186986,1
67431,3.908717,4.103783,-2.186986,2
67432,3.419142,4.138400,-2.211552,2
67432,3.431462,4.138400,-2.211552,2
67432,3.435742,4.138400,-2.211552,1
67432,3.439062,4.138400,-2.211552,2
67432,8.963569,4.138400,-2.211552,1
67432,10.062567,4.138400,-2.211552,1
67432,10.247149,4.138400,-2.211552,1
67432,10.489653,4.138400,-2.211552,1
67433,7.932602,5.283857,-0.714330,1
67435,1.996751,4.075591,-2.155316,1
67435,2.206837,4.075591,-2.155316,1
67435,2.334581,4.075591,-2.155316,1
67435,2.649889,4.075591,-2.155316,1
67435,2.945562,4.075591,-2.155316,1
67435,3.058941,4.075591,-2.155316,2
67435,3.059916,4.075591,-2.155316,4
67435,3.062661,4.075591,-2.155316,2
67435,3.097238,4.075591,-2.155316,1
67435,3.097398,4.075591,-2.155316,1
67435,3.109569,4.075591,-2.155316,1
67435,3.139446,4.075591,-2.155316,1
67435,3.151278,4.075591,-2.155316,2
67435,3.154036,4.075591,-2.155316,2
67436,3.581378,3.998099,-2.082959,1
67437,4.013210,4.311900,-2.255666,1
67438,3.682219,4.227163,-2.228126,2
67438,4.556759,4.227163,-2.228126,1
67438,5.189615,4.227163,-2.228126,1
67438,5.297392,4.227163,-2.228126,1
67438,6.793487,4.227163,-2.228126,1
67438,7.271527,4.227163,-2.228126,2
67438,8.225782,4.227163,-2.228126,1
67438,8.604725,4.227163,-2.228126,1
67438,9.732702,4.227163,-2.228126,1
67438,11.396529,4.227163,-2.228126,1
67438,11.756827,4.227163,-2.228126,1
67442,1.867960,4.236796,-2.241919,1
67442,3.760024,4.236796,-2.241919,1
67442,5.550708,4.236796,-2.241919,2
67442,5.841106,4.236796,-2.241919,1
67442,5.959653,4.236796,-2.241919,1
67442,6.859220,4.236796,-2.241919,1
67442,7.260454,4.236796,-2.241919,1
67442,7.651101,4.236796,-2.241919,1
67442,12.231323,4.236796,-2.241919,1
67443,2.638239,4.162541,-2.185866,1
67443,4.754131,4.162541,-2.185866,1
67443,4.928229,4.162541,-2.185866,1
67443,9.192783,4.162541,-2.185866,1
67443,10.970453,4.162541,-2.185866,1
67445,2.486236,3.952253,-2.095750,1
67445,2.504476,3.952253,-2.095750,2
67445,2.513056,3.952253,-2.095750,1
67445,2.558142,3.952253,-2.095750,1
67445,3.605789,3.952253,-2.095750,1
67447,4.900186,4.170626,-2.205612,3
67447,8.838778,4.170626,-2.205612,1
67447,9.239828,4.170626,-2.205612,1
67448,4.560667,4.265968,-2.231918,1
67448,6.125835,4.265968,-2.231918,1
67448,7.038925,4.265968,-2.231918,1
67448,8.024324,4.265968,-2.231918,1
67449,2.497959,3.952600,-2.093023,1
67449,2.511217,3.952600,-2.093023,1
67449,3.602407,3.952600,-2.093023,1
67451,2.329828,4.094607,-2.144660,1
67451,2.765528,4.094607,-2.144660,1
67451,3.088578,4.094607,-2.144660,1
67451,3.120842,4.094607,-2.144660,2
67451,3.137092,4.094607,-2.144660,1
67451,3.877191,4.094607,-2.144660,2
67452,2.155790,4.060110,-2.169108,1
67452,2.497844,4.060110,-2.169108,1
67452,2.960234,4.060110,-2.169108,1
67452,2.960899,4.060110,-2.169108,1
67452,3.090540,4.060110,-2.169108,1
67452,3.094757,4.060110,-2.169108,1
67452,3.095625,4.060110,-2.169108,1
67452,3.103368,4.060110,-2.169108,1
67452,3.104267,4.060110,-2.169108,1
67452,3.120486,4.060110,-2.169108,1
67452,3.126716,4.060110,-2.169108,1
67452,3.215573,4.060110,-2.169108,3
67452,3.228542,4.060110,-2.169108,1
67452,3.242376,4.060110,-2.169108,2
67452,3.277916,4.060110,-2.169108,1
67452,3.724294,4.060110,-2.169108,1
67454,3.626777,3.967383,-2.070600,3
67456,1.913097,4.205164,-2.211852,1
67456,4.621455,4.205164,-2.211852,1
67456,4.621846,4.205164,-2.211852,2
67456,4.647742,4.205164,-2.211852,1
67456,5.063679,4.205164,-2.211852,1
67456,8.671472,4.205164,-2.211852,1
67456,11.215913,4.205164,-2.211852,1
67457,1.626341,3.972855,-2.110167,1
67457,1.983161,3.972855,-2.110167,1
67457,2.577921,3.972855,-2.110167,1
67457,2.596005,3.972855,-2.110167,1
67457,2.598645,3.972855,-2.110167,3
67457,2.598911,3.972855,-2.110167,1
67457,2.621185,3.972855,-2.110167,3
67457,2.634419,3.972855,-2.110167,2
67457,2.637201,3.972855,-2.110167,1
67457,2.638163,3.972855,-2.110167,1
67457,2.644169,3.972855,-2.110167,1
67457,2.648386,3.972855,-2.110167,5
67457,3.481549,3.972855,-2.110167,1
67457,3.507369,3.972855,-2.110167,2
67458,9.413041,5.336148,-0.630465,1
67458,11.242297,5.336148,-0.630465,1
67462,3.180227,4.110674,-2.155994,4
67462,3.185196,4.110674,-2.155994,1
67462,4.083001,4.110674,-2.155994,1
67464,6.679901,5.225760,-0.797304,1
67464,6.982096,5.225760,-0.797304,1
67465,6.474528,5.200773,-0.829523,1
67468,2.041009,4.134160,-2.148509,1
67468,2.675504,4.134160,-2.148509,1
67468,2.946200,4.134160,-2.148509,1
67468,3.232553,4.134160,-2.148509,1
67468,4.018907,4.134160,-2.148509,2
67468,4.047409,4.134160,-2.148509,1
67469,2.467977,3.942959,-2.099816,1
67469,2.469244,3.942959,-2.099816,2
67469,2.486730,3.942959,-2.099816,1
67469,2.498669,3.942959,-2.099816,1
67469,2.527194,3.942959,-2.099816,1
67469,3.642574,3.942959,-2.099816,1
67469,3.646635,3.942959,-2.099816,1
67470,1.253264,4.158290,-2.216776,1
67470,1.798865,4.158290,-2.216776,1
67470,4.913140,4.158290,-2.216776,1
67470,8.927981,4.158290,-2.216776,1
67470,10.007563,4.158290,-2.216776,1
67470,10.447015,4.158290,-2.216776,1
67471,3.393030,4.135899,-2.206811,1
67471,3.430110,4.135899,-2.206811,1
67471,10.094516,4.135899,-2.206811,1
67471,10.319982,4.135899,-2.206811,2
67472,2.948590,4.074972,-2.120399,1
67472,2.995965,4.074972,-2.120399,3
67472,3.001301,4.074972,-2.120399,4
67472,3.001688,4.074972,-2.120399,2
67472,3.014663,4.074972,-2.120399,1
67472,3.016999,4.074972,-2.120399,3
67472,3.026482,4.074972,-2.120399,2
67472,3.813794,4.074972,-2.120399,1
67474,10.518534,5.332470,-0.601176,1
67475,4.043845,3.893336,-2.008520,1
67476,3.675272,4.230802,-2.218360,2
67476,4.592913,4.230802,-2.218360,1
67476,4.593449,4.230802,-2.218360,1
67476,5.359843,4.230802,-2.218360,1
67476,5.546646,4.230802,-2.218360,1
67476,5.753474,4.230802,-2.218360,1
67476,6.329842,4.230802,-2.218360,1
67476,6.667756,4.230802,-2.218360,1
67476,6.869030,4.230802,-2.218360,1
67476,7.406712,4.230802,-2.218360,1
67476,7.697120,4.230802,-2.218360,1
67476,9.688945,4.230802,-2.218360,1
67476,9.902201,4.230802,-2.218360,1
67477,2.147795,4.051720,-2.148651,1
67477,2.810282,4.051720,-2.148651,1
67477,2.929608,4.051720,-2.148651,1
67477,3.127994,4.051720,-2.148651,1
67477,3.151953,4.051720,-2.148651,1
67477,3.152138,4.051720,-2.148651,1
67477,3.152356,4.051720,-2.148651,1
67477,3.157163,4.051720,-2.148651,2
67477,3.160453,4.051720,-2.148651,2
67477,3.169058,4.051720,-2.148651,2
67477,3.178917,4.051720,-2.148651,2
67477,3.180045,4.051720,-2.148651,2
67477,3.184242,4.051720,-2.148651,2
67477,3.217534,4.051720,-2.148651,1
67480,3.142502,4.096823,-2.155665,2
67480,3.145183,4.096823,-2.155665,1
67480,3.168212,4.096823,-2.155665,2
67480,3.179085,4.096823,-2.155665,3
67480,3.927863,4.096823,-2.155665,1
