1698,10.970555,3.133792,0.217695,1
1698,11.028690,3.133792,0.217695,2
1698,11.128283,3.133792,0.217695,1
1698,11.144201,3.133792,0.217695,1
1698,11.248316,3.133792,0.217695,2
1698,11.345546,3.133792,0.217695,1
1698,11.378231,3.133792,0.217695,1
1698,11.381266,3.133792,0.217695,1
1698,11.383426,3.133792,0.217695,1
1698,11.383451,3.133792,0.217695,2
1698,11.383800,3.133792,0.217695,2
1698,11.387334,3.133792,0.217695,2
1698,11.387557,3.133792,0.217695,2
1698,11.389827,3.133792,0.217695,3
1698,11.390495,3.133792,0.217695,2
1698,11.391383,3.133792,0.217695,1
1698,11.394211,3.133792,0.217695,1
1698,11.394318,3.133792,0.217695,4
1698,11.398912,3.133792,0.217695,1
1698,12.019359,3.133792,0.217695,3
1717,12.820372,1.435702,0.048504,1
1721,8.364775,1.348780,-0.027049,1
1721,8.571330,1.348780,-0.027049,1
1721,8.723611,1.348780,-0.027049,1
1721,8.879667,1.348780,-0.027049,1
1721,9.124554,1.348780,-0.027049,1
1721,9.148791,1.348780,-0.027049,1
1721,9.163056,1.348780,-0.027049,1
1721,9.380919,1.348780,-0.027049,3
1721,9.776654,1.348780,-0.027049,3
1721,9.825516,1.348780,-0.027049,2
1721,9.880285,1.348780,-0.027049,1
1721,9.891516,1.348780,-0.027049,3
1721,9.919531,1.348780,-0.027049,2
1721,9.999357,1.348780,-0.027049,1
1721,10.038240,1.348780,-0.027049,2
1721,10.560880,1.348780,-0.027049,2
1721,10.594095,1.348780,-0.027049,2
1721,10.683875,1.348780,-0.027049,1
1721,10.778784,1.348780,-0.027049,1
1721,10.838654,1.348780,-0.027049,1
1721,10.845530,1.348780,-0.027049,1
1721,11.112909,1.348780,-0.027049,1
1721,11.368605,1.348780,-0.027049,1
1721,11.975162,1.348780,-0.027049,1
1721,12.070945,1.348780,-0.027049,1
1738,6.948029,2.739464,-0.236779,1
1738,7.428396,2.739464,-0.236779,1
1739,2.961434,2.925421,-0.149009,1
1739,3.177656,2.925421,-0.149009,1
1739,3.285883,2.925421,-0.149009,1
1739,3.381535,2.925421,-0.149009,2
1739,3.445301,2.925421,-0.149009,2
1739,3.505222,2.925421,-0.149009,1
1739,3.576296,2.925421,-0.149009,2
1739,7.912966,2.925421,-0.149009,1
1739,8.024069,2.925421,-0.149009,1
1739,12.011803,2.925421,-0.149009,1
1759,10.152167,0.982068,-0.070192,1
1759,10.373869,0.982068,-0.070192,1
1759,10.532114,0.982068,-0.070192,1
1759,10.604302,0.982068,-0.070192,1
1759,10.644227,0.982068,-0.070192,1
1759,10.773386,0.982068,-0.070192,1
1759,10.789228,0.982068,-0.070192,1
1759,10.793232,0.982068,-0.070192,1
1759,11.294442,0.982068,-0.070192,2
1759,11.399871,0.982068,-0.070192,1
1759,11.416564,0.982068,-0.070192,1
1759,11.459988,0.982068,-0.070192,1
1759,11.475555,0.982068,-0.070192,1
1759,11.489125,0.982068,-0.070192,2
1759,11.740189,0.982068,-0.070192,1
1759,11.942653,0.982068,-0.070192,1
1759,11.999501,0.982068,-0.070192,4
1759,12.040113,0.982068,-0.070192,1
1759,12.064312,0.982068,-0.070192,1
1759,12.194292,0.982068,-0.070192,2
1759,12.364002,0.982068,-0.070192,1
1759,12.465869,0.982068,-0.070192,1
1759,12.769215,0.982068,-0.070192,1
1789,2.011603,3.475111,0.143890,1
1789,2.068642,3.475111,0.143890,1
1789,2.352679,3.475111,0.143890,2
1789,2.353361,3.475111,0.143890,1
1789,2.355476,3.475111,0.143890,1
1789,2.365088,3.475111,0.143890,1
1789,2.370092,3.475111,0.143890,2
1789,2.371595,3.475111,0.143890,2
1789,2.371748,3.475111,0.143890,2
1789,2.380762,3.475111,0.143890,1
1789,2.383598,3.475111,0.143890,1
1789,2.385249,3.475111,0.143890,1
1789,2.386632,3.475111,0.143890,1
1789,2.387173,3.475111,0.143890,1
1789,2.387680,3.475111,0.143890,1
1789,2.391626,3.475111,0.143890,1
1789,2.391932,3.475111,0.143890,1
1789,2.396032,3.475111,0.143890,1
1789,2.396287,3.475111,0.143890,1
1789,2.396566,3.475111,0.143890,1
1789,2.397529,3.475111,0.143890,2
1789,2.399858,3.475111,0.143890,1
1789,2.402230,3.475111,0.143890,2
1789,2.404982,3.475111,0.143890,1
1789,2.407455,3.475111,0.143890,1
1789,2.410628,3.475111,0.143890,1
1789,2.411976,3.475111,0.143890,1
1789,2.412391,3.475111,0.143890,1
1789,2.414975,3.475111,0.143890,3
1789,2.416569,3.475111,0.143890,1
1789,2.416845,3.475111,0.143890,1
1789,2.417077,3.475111,0.143890,1
1789,2.423121,3.475111,0.143890,1
1789,2.433036,3.475111,0.143890,1
1789,2.532656,3.475111,0.143890,1
1789,2.540540,3.475111,0.143890,1
1789,2.619021,3.475111,0.143890,1
1805,12.878454,2.472837,-0.272143,1
1808,1.754044,3.147526,0.113831,1
1808,1.767524,3.147526,0.113831,1
1808,1.772396,3.147526,0.113831,1
1808,1.773973,3.147526,0.113831,3
1808,1.776196,3.147526,0.113831,1
1808,1.779979,3.147526,0.113831,1
1808,1.780275,3.147526,0.113831,1
1808,2.717844,3.147526,0.113831,1
1808,2.851638,3.147526,0.113831,1
1808,3.888109,3.147526,0.113831,1
1808,4.989981,3.147526,0.113831,1
1808,5.021156,3.147526,0.113831,2
1808,5.023076,3.147526,0.113831,2
1808,5.056036,3.147526,0.113831,3
1808,5.060291,3.147526,0.113831,1
1808,5.065638,3.147526,0.113831,2
1808,5.069854,3.147526,0.113831,2
1808,5.091166,3.147526,0.113831,3
1808,5.092467,3.147526,0.113831,2
1808,5.101572,3.147526,0.113831,4
1808,5.103325,3.147526,0.113831,2
1808,5.103351,3.147526,0.113831,2
1808,5.105796,3.147526,0.113831,1
1808,5.122015,3.147526,0.113831,2
1808,5.137018,3.147526,0.113831,1
1808,5.143697,3.147526,0.113831,1
1808,9.333278,3.147526,0.113831,4
1808,10.808732,3.147526,0.113831,1
1808,10.827961,3.147526,0.113831,2
1820,3.841153,3.275951,0.321469,3
1820,3.853336,3.275951,0.321469,2
1820,3.854622,3.275951,0.321469,1
1820,3.857899,3.275951,0.321469,1
1820,3.857958,3.275951,0.321469,3
1820,3.860679,3.275951,0.321469,2
1820,3.864509,3.275951,0.321469,3
1820,3.865851,3.275951,0.321469,1
1820,3.866283,3.275951,0.321469,5
1820,3.868687,3.275951,0.321469,2
1820,3.869538,3.275951,0.321469,1
1820,3.870891,3.275951,0.321469,2
1820,3.875683,3.275951,0.321469,1
1820,3.920133,3.275951,0.321469,1
1820,3.926618,3.275951,0.321469,1
1866,4.748730,2.644582,-0.159490,2
1866,4.844301,2.644582,-0.159490,2
1866,4.909455,2.644582,-0.159490,3
1866,4.971631,2.644582,-0.159490,1
1866,5.006303,2.644582,-0.159490,1
1866,5.102222,2.644582,-0.159490,1
1866,5.151329,2.644582,-0.159490,1
1866,5.270526,2.644582,-0.159490,1
1866,5.296828,2.644582,-0.159490,2
1866,5.387129,2.644582,-0.159490,2
1866,5.843478,2.644582,-0.159490,1
1866,6.977802,2.644582,-0.159490,1
1866,7.033523,2.644582,-0.159490,1
1866,7.266404,2.644582,-0.159490,1
1866,7.402819,2.644582,-0.159490,1
1866,7.740774,2.644582,-0.159490,1
1866,7.764358,2.644582,-0.159490,1
1866,11.677634,2.644582,-0.159490,1
1866,12.102392,2.644582,-0.159490,1
1873,9.499014,1.101983,-0.052746,1
1873,9.582975,1.101983,-0.052746,2
1873,9.879204,1.101983,-0.052746,1
1873,10.005117,1.101983,-0.052746,1
1873,10.167947,1.101983,-0.052746,1
1873,10.228002,1.101983,-0.052746,1
1873,10.266760,1.101983,-0.052746,2
1873,10.310427,1.101983,-0.052746,1
1873,10.404207,1.101983,-0.052746,1
1873,10.492372,1.101983,-0.052746,2
1873,10.668632,1.101983,-0.052746,1
1873,10.719300,1.101983,-0.052746,1
1873,10.878466,1.101983,-0.052746,1
1873,10.904204,1.101983,-0.052746,2
1873,10.990678,1.101983,-0.052746,3
1873,11.237397,1.101983,-0.052746,1
1873,11.346225,1.101983,-0.052746,2
1873,11.415471,1.101983,-0.052746,1
1873,11.503207,1.101983,-0.052746,1
1873,11.788958,1.101983,-0.052746,1
1873,11.857137,1.101983,-0.052746,1
1873,12.208229,1.101983,-0.052746,1
1873,12.285103,1.101983,-0.052746,1
1873,12.333519,1.101983,-0.052746,2
1873,13.018131,1.101983,-0.052746,1
1876,3.484989,2.952308,-0.181069,1
1876,3.563761,2.952308,-0.181069,1
1876,3.589247,2.952308,-0.181069,1
1876,3.593514,2.952308,-0.181069,1
1876,3.633414,2.952308,-0.181069,1
1876,3.654841,2.952308,-0.181069,2
1876,3.734406,2.952308,-0.181069,1
1876,4.258532,2.952308,-0.181069,2
1876,4.333702,2.952308,-0.181069,1
1876,4.409005,2.952308,-0.181069,1
1876,4.432336,2.952308,-0.181069,1
1876,4.597953,2.952308,-0.181069,1
1876,5.347329,2.952308,-0.181069,1
1876,5.502299,2.952308,-0.181069,1
1876,5.658805,2.952308,-0.181069,1
1876,6.246654,2.952308,-0.181069,2
1876,6.280841,2.952308,-0.181069,1
1876,7.804769,2.952308,-0.181069,1
1876,8.599341,2.952308,-0.181069,1
1876,12.180572,2.952308,-0.181069,2
1876,12.233139,2.952308,-0.181069,1
1876,12.254264,2.952308,-0.181069,1
1876,12.265790,2.952308,-0.181069,1
1876,12.286680,2.952308,-0.181069,1
1876,12.860352,2.952308,-0.181069,1
1876,12.909972,2.952308,-0.181069,1
1895,5.204634,1.948842,0.003005,1
1895,5.457221,1.948842,0.003005,1
1895,5.697165,1.948842,0.003005,1
1895,5.823961,1.948842,0.003005,1
1895,5.993239,1.948842,0.003005,1
1895,6.118970,1.948842,0.003005,1
1895,6.158137,1.948842,0.003005,1
1895,6.181076,1.948842,0.003005,2
1895,6.262771,1.948842,0.003005,1
1895,6.318944,1.948842,0.003005,2
1895,6.661602,1.948842,0.003005,1
1895,7.441507,1.948842,0.003005,2
1895,7.576988,1.948842,0.003005,1
1895,7.742057,1.948842,0.003005,1
1895,7.800076,1.948842,0.003005,1
1895,7.841683,1.948842,0.003005,1
1895,8.173861,1.948842,0.003005,2
1895,8.174399,1.948842,0.003005,1
1895,8.207665,1.948842,0.003005,1
1895,8.309515,1.948842,0.003005,1
1895,8.535293,1.948842,0.003005,1
1895,10.453823,1.948842,0.003005,1
1895,11.021646,1.948842,0.003005,1
1895,11.208601,1.948842,0.003005,1
1908,12.807148,1.772630,0.105059,1
1908,12.906142,1.772630,0.105059,1
1920,1.854620,3.198369,0.231207,1
1920,1.871160,3.198369,0.231207,1
1920,2.348969,3.198369,0.231207,4
1920,2.718284,3.198369,0.231207,2
1920,3.160044,3.198369,0.231207,1
1920,3.417191,3.198369,0.231207,1
1920,3.647382,3.198369,0.231207,2
1920,4.348820,3.198369,0.231207,1
1920,4.384935,3.198369,0.231207,1
1920,4.400733,3.198369,0.231207,1
1920,4.411114,3.198369,0.231207,2
1920,4.415269,3.198369,0.231207,2
1920,4.417884,3.198369,0.231207,1
1920,4.420451,3.198369,0.231207,2
1920,4.420730,3.198369,0.231207,1
1920,4.428264,3.198369,0.231207,1
1920,4.434556,3.198369,0.231207,1
1920,4.445875,3.198369,0.231207,1
1920,4.468425,3.198369,0.231207,1
1920,4.543442,3.198369,0.231207,1
1920,4.546138,3.198369,0.231207,1
1920,4.547524,3.198369,0.231207,2
1920,4.551185,3.198369,0.231207,1
1920,4.551658,3.198369,0.231207,1
1920,4.569645,3.198369,0.231207,1
1920,4.571404,3.198369,0.231207,2
1920,4.573219,3.198369,0.231207,2
1920,4.574190,3.198369,0.231207,1
1920,4.574264,3.198369,0.231207,1
1920,4.577105,3.198369,0.231207,1
1920,4.582721,3.198369,0.231207,1
1920,4.584473,3.198369,0.231207,1
1920,4.585849,3.198369,0.231207,1
1920,4.587798,3.198369,0.231207,1
1920,4.590614,3.198369,0.231207,1
1920,4.591485,3.198369,0.231207,1
1920,4.601639,3.198369,0.231207,1
1920,10.809967,3.198369,0.231207,1
1920,10.822019,3.198369,0.231207,1
1920,10.832909,3.198369,0.231207,1
1920,11.381150,3.198369,0.231207,2
1920,11.501105,3.198369,0.231207,1
1937,2.815640,2.912669,-0.073723,3
1952,8.134578,1.216355,-0.000563,1
1952,8.546903,1.216355,-0.000563,1
1952,12.835336,1.216355,-0.000563,1
1962,6.218104,2.326420,-0.078772,1
1962,6.239844,2.326420,-0.078772,2
1962,6.432031,2.326420,-0.078772,1
1962,6.646620,2.326420,-0.078772,1
1962,6.733995,2.326420,-0.078772,1
1962,6.850087,2.326420,-0.078772,1
1962,7.007665,2.326420,-0.078772,1
1962,7.425651,2.326420,-0.078772,1
1962,7.721333,2.326420,-0.078772,2
1962,7.974423,2.326420,-0.078772,2
1962,10.330725,2.326420,-0.078772,1
1962,11.503735,2.326420,-0.078772,1
1962,11.653908,2.326420,-0.078772,1
1968,4.702668,2.142664,0.034967,1
1985,6.282769,3.163029,-0.155101,1
1985,6.294035,3.163029,-0.155101,1
1994,6.722178,3.182355,-0.274111,1
1994,6.725473,3.182355,-0.274111,1
1994,6.744434,3.182355,-0.274111,4
2004,5.099445,2.985786,-0.212814,1
2004,6.003933,2.985786,-0.212814,1
2004,6.141849,2.985786,-0.212814,1
2004,6.157186,2.985786,-0.212814,1
2004,6.360426,2.985786,-0.212814,2
2004,6.366116,2.985786,-0.212814,1
2004,6.371662,2.985786,-0.212814,1
2004,6.373786,2.985786,-0.212814,1
2004,6.386251,2.985786,-0.212814,1
2004,6.389629,2.985786,-0.212814,1
2004,7.716009,2.985786,-0.212814,1
2015,3.823671,2.816393,-0.146607,1
2015,3.890359,2.816393,-0.146607,1
2015,3.947280,2.816393,-0.146607,1
2015,4.008742,2.816393,-0.146607,1
2015,5.856893,2.816393,-0.146607,1
2015,7.874524,2.816393,-0.146607,1
2015,12.461275,2.816393,-0.146607,1
2076,12.397848,1.526022,0.035720,1
2076,12.698384,1.526022,0.035720,1
2077,4.266548,2.713974,-0.101091,2
2077,4.333091,2.713974,-0.101091,1
2077,4.376142,2.713974,-0.101091,1
2077,7.983172,2.713974,-0.101091,3
2077,8.565536,2.713974,-0.101091,1
2077,8.686818,2.713974,-0.101091,1
2077,10.069347,2.713974,-0.101091,1
2077,10.258438,2.713974,-0.101091,1
2077,12.511524,2.713974,-0.101091,1
2077,12.556403,2.713974,-0.101091,1
2090,11.177796,1.837175,0.032667,1
2090,11.430249,1.837175,0.032667,1
2090,11.480951,1.837175,0.032667,1
2096,5.312289,2.134833,0.002657,1
2096,5.345460,2.134833,0.002657,1
2096,5.395677,2.134833,0.002657,2
2096,5.470114,2.134833,0.002657,1
2096,5.511168,2.134833,0.002657,1
2096,5.597947,2.134833,0.002657,1
2096,5.912476,2.134833,0.002657,2
2096,6.148984,2.134833,0.002657,2
2096,6.232119,2.134833,0.002657,2
2096,6.357830,2.134833,0.002657,1
2096,6.602358,2.134833,0.002657,1
2096,6.631938,2.134833,0.002657,3
2096,6.713087,2.134833,0.002657,1
2096,6.750193,2.134833,0.002657,1
2096,6.764457,2.134833,0.002657,2
2096,6.823512,2.134833,0.002657,1
2096,6.837812,2.134833,0.002657,1
2096,7.064072,2.134833,0.002657,1
2096,7.111767,2.134833,0.002657,1
2096,7.253005,2.134833,0.002657,1
2096,7.389750,2.134833,0.002657,1
2096,7.445525,2.134833,0.002657,1
2096,9.401043,2.134833,0.002657,1
2096,9.918806,2.134833,0.002657,1
2096,10.854308,2.134833,0.002657,1
2163,12.871086,0.393673,-0.060320,1
2163,12.928338,0.393673,-0.060320,1
2163,12.985421,0.393673,-0.060320,1
2173,7.240418,3.008143,-0.321918,1
2173,7.257198,3.008143,-0.321918,1
2173,7.268489,3.008143,-0.321918,1
2173,7.269657,3.008143,-0.321918,2
2173,7.271631,3.008143,-0.321918,1
2173,7.274503,3.008143,-0.321918,3
2173,7.278040,3.008143,-0.321918,1
2173,7.283070,3.008143,-0.321918,1
2173,7.285029,3.008143,-0.321918,1
2173,7.287440,3.008143,-0.321918,2
2173,7.295449,3.008143,-0.321918,1
2173,7.302170,3.008143,-0.321918,1
2173,7.306862,3.008143,-0.321918,1
2173,7.869287,3.008143,-0.321918,1
2173,8.567955,3.008143,-0.321918,2
2173,8.644974,3.008143,-0.321918,1
2196,8.408367,1.746371,-0.038966,1
2196,8.812028,1.746371,-0.038966,1
2196,8.877742,1.746371,-0.038966,2
2196,9.655718,1.746371,-0.038966,1
2206,8.327075,2.194596,-0.083010,1
2206,8.440247,2.194596,-0.083010,2
2206,8.608404,2.194596,-0.083010,1
2206,11.793310,2.194596,-0.083010,1
2211,4.410286,2.738265,-0.213464,1
2211,4.532579,2.738265,-0.213464,2
2211,4.723538,2.738265,-0.213464,1
2211,5.310953,2.738265,-0.213464,1
2211,6.521371,2.738265,-0.213464,1
2211,7.485008,2.738265,-0.213464,1
2211,7.522240,2.738265,-0.213464,1
2211,7.532261,2.738265,-0.213464,1
2218,12.021612,1.712379,0.067040,1
2218,12.429403,1.712379,0.067040,2
2219,6.332938,1.879862,0.023727,1
2219,10.956718,1.879862,0.023727,2
2219,11.135289,1.879862,0.023727,1
2221,5.071814,2.050140,0.024022,1
2221,5.822510,2.050140,0.024022,2
2221,10.452714,2.050140,0.024022,1
2221,11.039107,2.050140,0.024022,1
2221,11.367938,2.050140,0.024022,1
2236,10.407675,0.911929,-0.023853,1
2236,10.562730,0.911929,-0.023853,1
2246,6.002198,2.368482,-0.038024,1
2246,8.601919,2.368482,-0.038024,1
2246,9.404057,2.368482,-0.038024,1
2256,11.552714,1.802879,0.039073,2
2292,7.282920,1.598649,0.000802,1
2292,7.368686,1.598649,0.000802,1
2292,7.506662,1.598649,0.000802,1
2292,7.566803,1.598649,0.000802,1
2292,7.659310,1.598649,0.000802,1
2292,7.750210,1.598649,0.000802,1
2292,7.803589,1.598649,0.000802,1
2292,7.834026,1.598649,0.000802,2
2292,7.945308,1.598649,0.000802,1
2292,8.073451,1.598649,0.000802,1
2292,8.237323,1.598649,0.000802,1
2292,8.289073,1.598649,0.000802,2
2292,8.306348,1.598649,0.000802,1
2292,8.345931,1.598649,0.000802,1
2292,8.492894,1.598649,0.000802,1
2292,8.615912,1.598649,0.000802,1
2292,8.791426,1.598649,0.000802,2
2292,8.835380,1.598649,0.000802,1
2292,8.885307,1.598649,0.000802,2
2292,9.106965,1.598649,0.000802,2
2292,9.175026,1.598649,0.000802,1
2292,9.321375,1.598649,0.000802,1
2292,9.502656,1.598649,0.000802,3
2292,9.544616,1.598649,0.000802,2
2292,9.668379,1.598649,0.000802,1
2292,10.481568,1.598649,0.000802,1
2292,12.188795,1.598649,0.000802,1
2292,12.991929,1.598649,0.000802,1
2304,2.079625,3.320902,0.288137,1
2304,2.204794,3.320902,0.288137,1
2304,2.928042,3.320902,0.288137,1
2304,3.405743,3.320902,0.288137,1
2304,3.409752,3.320902,0.288137,2
2304,3.464644,3.320902,0.288137,1
2304,3.627709,3.320902,0.288137,1
2304,3.660026,3.320902,0.288137,2
2304,3.700478,3.320902,0.288137,1
2304,3.716293,3.320902,0.288137,2
2304,3.716952,3.320902,0.288137,1
2304,3.717159,3.320902,0.288137,1
2304,3.726688,3.320902,0.288137,1
2305,6.940429,3.146892,-0.347025,1
2305,6.942774,3.146892,-0.347025,1
2305,6.943553,3.146892,-0.347025,1
2305,7.102380,3.146892,-0.347025,1
2305,7.106552,3.146892,-0.347025,2
2305,7.109918,3.146892,-0.347025,1
2305,7.114645,3.146892,-0.347025,2
2305,7.118917,3.146892,-0.347025,1
2305,7.121284,3.146892,-0.347025,1
2305,7.127708,3.146892,-0.347025,1
2305,7.147892,3.146892,-0.347025,1
2305,7.157543,3.146892,-0.347025,1
2305,7.240542,3.146892,-0.347025,1
2305,7.254066,3.146892,-0.347025,1
2305,7.314610,3.146892,-0.347025,1
2318,10.009856,0.951550,-0.020083,1
2318,10.380276,0.951550,-0.020083,1
2342,5.045340,2.549494,-0.075515,2
2342,5.093298,2.549494,-0.075515,1
2342,5.113957,2.549494,-0.075515,2
2342,7.042988,2.549494,-0.075515,2
2342,7.784808,2.549494,-0.075515,1
2342,7.904503,2.549494,-0.075515,1
2342,8.109111,2.549494,-0.075515,1
2342,8.544212,2.549494,-0.075515,1
2371,2.594883,3.475766,0.204440,1
2371,2.613980,3.475766,0.204440,1
2371,2.622602,3.475766,0.204440,1
2371,2.623493,3.475766,0.204440,3
2371,2.626154,3.475766,0.204440,2
2371,2.628280,3.475766,0.204440,2
2371,2.628385,3.475766,0.204440,1
2371,2.628957,3.475766,0.204440,1
2371,2.629748,3.475766,0.204440,2
2371,2.630377,3.475766,0.204440,1
2371,2.633444,3.475766,0.204440,3
2371,2.635544,3.475766,0.204440,3
2371,2.637490,3.475766,0.204440,1
2371,2.637818,3.475766,0.204440,2
2371,2.640679,3.475766,0.204440,2
2371,2.642343,3.475766,0.204440,1
2371,2.642512,3.475766,0.204440,1
2371,2.643223,3.475766,0.204440,1
2371,2.645858,3.475766,0.204440,1
2371,2.645909,3.475766,0.204440,1
2371,2.649346,3.475766,0.204440,2
2371,2.649422,3.475766,0.204440,2
2371,2.649533,3.475766,0.204440,1
2371,2.651604,3.475766,0.204440,3
2371,2.654535,3.475766,0.204440,2
2371,2.655224,3.475766,0.204440,1
2371,2.655378,3.475766,0.204440,1
2371,2.655602,3.475766,0.204440,1
2371,2.689624,3.475766,0.204440,2
2371,2.734572,3.475766,0.204440,1
2371,2.846837,3.475766,0.204440,2
2371,2.998288,3.475766,0.204440,1
2374,7.004862,1.563001,0.033653,1
2374,9.909848,1.563001,0.033653,2
2374,11.425559,1.563001,0.033653,1
2374,12.327700,1.563001,0.033653,1
2374,12.581598,1.563001,0.033653,1
2374,12.953011,1.563001,0.033653,1
2411,5.461787,2.467676,-0.058205,1
2411,8.637632,2.467676,-0.058205,1
2428,8.294877,2.214499,-0.079041,1
2428,8.735652,2.214499,-0.079041,1
2428,10.080688,2.214499,-0.079041,1
2428,10.938202,2.214499,-0.079041,2
2428,11.122091,2.214499,-0.079041,1
2428,11.734107,2.214499,-0.079041,1
2428,12.179087,2.214499,-0.079041,1
2428,12.435405,2.214499,-0.079041,1
2428,12.901243,2.214499,-0.079041,1
2482,6.246399,3.093848,-0.196508,1
2482,6.270354,3.093848,-0.196508,2
2482,6.285568,3.093848,-0.196508,3
2482,6.308981,3.093848,-0.196508,1
2482,6.315865,3.093848,-0.196508,1
2482,6.319607,3.093848,-0.196508,4
2482,6.323390,3.093848,-0.196508,3
2507,1.827576,3.138554,0.157233,1
2507,1.883773,3.138554,0.157233,1
2507,1.928866,3.138554,0.157233,1
2507,2.394582,3.138554,0.157233,1
2507,2.483464,3.138554,0.157233,1
2507,2.603505,3.138554,0.157233,1
2507,2.717216,3.138554,0.157233,2
2507,2.949524,3.138554,0.157233,2
2507,3.778291,3.138554,0.157233,2
2507,3.965359,3.138554,0.157233,1
2507,4.090665,3.138554,0.157233,1
2507,4.745593,3.138554,0.157233,1
2507,4.748248,3.138554,0.157233,1
2507,4.748502,3.138554,0.157233,2
2507,4.751335,3.138554,0.157233,1
2507,4.758876,3.138554,0.157233,1
2507,4.769234,3.138554,0.157233,1
2507,4.777850,3.138554,0.157233,3
2507,4.802719,3.138554,0.157233,1
2507,4.814798,3.138554,0.157233,1
2507,4.819320,3.138554,0.157233,3
2507,4.841940,3.138554,0.157233,1
2507,4.913696,3.138554,0.157233,1
2507,4.917432,3.138554,0.157233,1
2507,4.921405,3.138554,0.157233,1
2507,4.935440,3.138554,0.157233,2
2507,4.940364,3.138554,0.157233,1
2507,4.954675,3.138554,0.157233,1
2507,4.956224,3.138554,0.157233,2
2507,4.965212,3.138554,0.157233,2
2507,9.508334,3.138554,0.157233,1
2507,9.523779,3.138554,0.157233,1
2507,10.590665,3.138554,0.157233,2
2507,10.637876,3.138554,0.157233,1
2507,11.581929,3.138554,0.157233,1
2507,11.588253,3.138554,0.157233,1
2507,11.593511,3.138554,0.157233,1
2507,11.599819,3.138554,0.157233,1
2507,11.602199,3.138554,0.157233,2
2507,11.603820,3.138554,0.157233,1
2507,11.604163,3.138554,0.157233,2
2507,11.606472,3.138554,0.157233,1
2507,11.610543,3.138554,0.157233,2
2507,11.621017,3.138554,0.157233,3
2507,11.785464,3.138554,0.157233,1
2515,12.908894,2.866080,-0.323860,2
2515,12.939525,2.866080,-0.323860,3
2519,3.312036,3.005863,-0.184214,4
2519,3.906760,3.005863,-0.184214,2
2519,4.015640,3.005863,-0.184214,2
2519,4.069939,3.005863,-0.184214,1
2519,4.125635,3.005863,-0.184214,1
2519,5.263857,3.005863,-0.184214,2
2519,6.047734,3.005863,-0.184214,1
2519,6.249900,3.005863,-0.184214,1
2519,6.262667,3.005863,-0.184214,1
2519,6.277916,3.005863,-0.184214,1
2519,7.797732,3.005863,-0.184214,2
2519,7.817360,3.005863,-0.184214,1
2519,7.827298,3.005863,-0.184214,1
2519,7.827880,3.005863,-0.184214,1
2519,7.830564,3.005863,-0.184214,2
2519,7.831843,3.005863,-0.184214,1
2519,7.835783,3.005863,-0.184214,2
2519,7.842373,3.005863,-0.184214,1
2519,7.849790,3.005863,-0.184214,1
2519,7.853299,3.005863,-0.184214,1
2519,7.863678,3.005863,-0.184214,1
2519,7.870183,3.005863,-0.184214,2
2519,7.871961,3.005863,-0.184214,2
2519,7.879086,3.005863,-0.184214,1
2519,7.931602,3.005863,-0.184214,1
2519,7.947661,3.005863,-0.184214,2
2519,7.947711,3.005863,-0.184214,1
2519,7.952319,3.005863,-0.184214,1
2519,7.965747,3.005863,-0.184214,1
2519,7.968217,3.005863,-0.184214,3
2519,7.970848,3.005863,-0.184214,3
2519,7.972536,3.005863,-0.184214,1
2519,7.976037,3.005863,-0.184214,1
2519,7.977161,3.005863,-0.184214,1
2519,8.386681,3.005863,-0.184214,1
2519,9.148339,3.005863,-0.184214,1
2519,12.749043,3.005863,-0.184214,4
2519,12.768202,3.005863,-0.184214,1
2520,3.670166,2.356377,0.008011,1
2520,4.624003,2.356377,0.008011,1
2520,4.627964,2.356377,0.008011,1
2520,4.780827,2.356377,0.008011,1
2520,5.467943,2.356377,0.008011,1
2520,5.756727,2.356377,0.008011,1
2520,5.813868,2.356377,0.008011,1
2520,5.821984,2.356377,0.008011,1
2520,5.844814,2.356377,0.008011,2
2520,5.859376,2.356377,0.008011,1
2520,5.863589,2.356377,0.008011,1
2520,5.934422,2.356377,0.008011,3
2556,3.462674,2.788867,-0.095889,2
2556,8.406838,2.788867,-0.095889,2
2556,8.546578,2.788867,-0.095889,1
2556,8.592230,2.788867,-0.095889,2
2556,11.069985,2.788867,-0.095889,1
2556,12.164850,2.788867,-0.095889,1
2556,12.258433,2.788867,-0.095889,1
2568,6.766845,2.231075,-0.069025,1
2568,7.294952,2.231075,-0.069025,1
2568,7.497523,2.231075,-0.069025,1
2568,7.645499,2.231075,-0.069025,1
2568,7.713049,2.231075,-0.069025,1
2568,7.794513,2.231075,-0.069025,1
2568,8.111375,2.231075,-0.069025,1
2568,8.319386,2.231075,-0.069025,2
2568,8.495913,2.231075,-0.069025,1
2568,8.558773,2.231075,-0.069025,1
2568,10.012230,2.231075,-0.069025,1
2568,10.785928,2.231075,-0.069025,1
2568,11.054870,2.231075,-0.069025,1
2568,11.421722,2.231075,-0.069025,1
2568,11.718369,2.231075,-0.069025,1
2568,12.877199,2.231075,-0.069025,1
2570,3.384583,2.631142,0.024284,1
2570,3.408484,2.631142,0.024284,2
2570,3.488827,2.631142,0.024284,1
2570,3.647674,2.631142,0.024284,1
2570,3.682368,2.631142,0.024284,1
2570,3.722033,2.631142,0.024284,1
2570,3.743556,2.631142,0.024284,1
2570,3.886427,2.631142,0.024284,1
