82960,10.046901,6.577833,-0.575869,2
82960,11.570844,6.577833,-0.575869,1
82968,7.808621,6.722427,-0.466948,1
82968,8.554159,6.722427,-0.466948,1
82968,9.057739,6.722427,-0.466948,2
82968,9.100260,6.722427,-0.466948,1
82973,9.769928,6.583011,-0.553494,1
82973,10.286039,6.583011,-0.553494,1
82973,11.413282,6.583011,-0.553494,1
82981,12.320297,6.505317,-0.606033,1
82983,10.047461,6.556221,-0.588148,1
82989,8.441491,6.700397,-0.468105,1
82989,9.108790,6.700397,-0.468105,1
82989,9.167919,6.700397,-0.468105,1
82989,9.174101,6.700397,-0.468105,1
83027,12.221150,6.573840,-0.590452,1
83039,9.199148,6.688214,-0.468606,1
83045,10.133682,6.575546,-0.560151,1
83052,9.579746,6.657003,-0.544950,1
83063,9.994067,6.580782,-0.590205,1
83063,11.381252,6.580782,-0.590205,1
83080,9.437821,6.673897,-0.527017,1
83080,9.602131,6.673897,-0.527017,1
83095,9.797084,6.614136,-0.571288,1
83095,11.104428,6.614136,-0.571288,1
83095,11.194202,6.614136,-0.571288,1
83106,9.988433,6.603769,-0.584035,1
83106,11.194085,6.603769,-0.584035,1
83106,11.758228,6.603769,-0.584035,1
83110,9.880407,6.620811,-0.567388,1
83123,9.641757,6.655170,-0.541707,1
83123,10.454298,6.655170,-0.541707,1
83129,8.983342,6.739872,-0.473620,3
83129,13.037524,6.739872,-0.473620,1
83158,10.110686,6.633949,-0.597268,1
83158,11.875747,6.633949,-0.597268,1
83163,11.175115,6.688247,-0.619719,1
83163,11.514124,6.688247,-0.619719,1
83182,9.857458,6.642781,-0.579031,1
83182,9.892126,6.642781,-0.579031,2
83199,10.039277,6.628995,-0.603476,1
83199,11.201351,6.628995,-0.603476,1
83199,11.438902,6.628995,-0.603476,1
83199,11.710192,6.628995,-0.603476,1
83199,11.912970,6.628995,-0.603476,1
83210,9.740346,6.646844,-0.567516,1
83210,11.854462,6.646844,-0.567516,1
83255,11.072734,6.626512,-0.600703,1
83255,11.195034,6.626512,-0.600703,1
83255,11.526937,6.626512,-0.600703,1
83255,11.773943,6.626512,-0.600703,1
83278,11.162504,6.618726,-0.619918,1
83278,11.495087,6.618726,-0.619918,1
83278,13.035121,6.618726,-0.619918,1
83294,11.829656,6.601189,-0.620175,1
83298,11.309274,6.601131,-0.603097,1
83298,11.519377,6.601131,-0.603097,1
83323,11.352075,6.699874,-0.618707,1
83323,12.569834,6.699874,-0.618707,1
83330,9.984839,6.625035,-0.600731,1
83330,11.129967,6.625035,-0.600731,1
83330,12.016865,6.625035,-0.600731,1
83395,11.795355,6.625932,-0.616363,1
83397,11.061262,6.637047,-0.634974,1
83417,9.911955,6.650219,-0.583897,1
83417,11.473896,6.650219,-0.583897,1
83428,11.941670,6.604358,-0.616352,1
83467,12.015835,6.585094,-0.624365,1
83476,12.722438,6.643565,-0.566651,1
83477,9.888854,6.686144,-0.591906,1
83477,10.799132,6.686144,-0.591906,1
83481,9.750541,6.651011,-0.571988,1
83509,11.744244,6.665744,-0.588664,1
83509,11.857342,6.665744,-0.588664,1
83517,11.723637,6.630621,-0.615076,1
83536,10.003796,6.630990,-0.609077,1
83536,11.754131,6.630990,-0.609077,1
83536,11.837731,6.630990,-0.609077,1
83536,13.039832,6.630990,-0.609077,1
83544,9.901358,6.673192,-0.578360,1
83544,10.274220,6.673192,-0.578360,1
83544,10.830679,6.673192,-0.578360,1
83544,11.689376,6.673192,-0.578360,1
83549,10.092803,6.667914,-0.598127,1
83562,10.313189,6.677107,-0.573522,1
83562,11.691929,6.677107,-0.573522,2
83569,9.658962,6.692491,-0.556259,1
83570,9.556601,6.676606,-0.530511,1
83571,9.451565,6.708703,-0.520225,2
83571,12.463317,6.708703,-0.520225,1
83573,9.666642,6.681237,-0.543325,1
83573,10.650713,6.681237,-0.543325,1
83573,12.573362,6.681237,-0.543325,1
83573,12.766885,6.681237,-0.543325,1
83574,9.674593,6.697202,-0.569093,1
83574,10.514953,6.697202,-0.569093,1
83575,9.663332,6.681407,-0.553614,1
83575,9.697826,6.681407,-0.553614,1
83575,10.626624,6.681407,-0.553614,1
83575,12.818252,6.681407,-0.553614,1
83581,9.528158,6.699918,-0.546881,1
83581,12.538711,6.699918,-0.546881,1
83581,12.689224,6.699918,-0.546881,2
83581,12.945148,6.699918,-0.546881,1
83582,12.629434,6.724977,-0.531583,1
83585,9.319247,6.720405,-0.518367,2
83585,9.484209,6.720405,-0.518367,1
83589,9.656931,6.684690,-0.548780,1
83589,12.642956,6.684690,-0.548780,1
83589,12.737169,6.684690,-0.548780,1
83589,13.001122,6.684690,-0.548780,1
83590,9.321102,6.726493,-0.529942,1
83590,9.415497,6.726493,-0.529942,1
83590,11.534038,6.726493,-0.529942,1
83591,9.698114,6.700892,-0.566560,1
83591,12.952932,6.700892,-0.566560,1
83592,8.013675,6.746537,-0.533839,1
83592,9.403834,6.746537,-0.533839,2
83592,11.456108,6.746537,-0.533839,1
83592,12.946569,6.746537,-0.533839,1
83593,10.485677,6.711469,-0.575538,1
83594,10.347974,6.700432,-0.597285,1
83594,11.579175,6.700432,-0.597285,1
83597,10.697492,6.712644,-0.594667,1
83599,11.596952,6.697595,-0.577971,1
83599,12.978299,6.697595,-0.577971,1
83602,10.115115,6.714971,-0.595697,1
83602,10.697313,6.714971,-0.595697,1
83602,10.753486,6.714971,-0.595697,1
83602,12.517302,6.714971,-0.595697,1
83604,8.415861,6.748354,-0.486666,1
83604,8.859110,6.748354,-0.486666,1
83604,8.906473,6.748354,-0.486666,1
83605,8.947615,6.762758,-0.445736,1
83605,12.872502,6.762758,-0.445736,1
83606,7.779016,6.757070,-0.473562,1
83606,8.718395,6.757070,-0.473562,1
83606,8.876530,6.757070,-0.473562,1
83606,8.902004,6.757070,-0.473562,2
83608,8.393944,6.748641,-0.499241,1
83608,9.128739,6.748641,-0.499241,1
83608,12.384300,6.748641,-0.499241,1
83609,12.280057,6.752436,-0.499096,1
83609,12.661438,6.752436,-0.499096,1
83610,12.410513,6.758167,-0.505761,1
83611,7.495915,6.748591,-0.404632,1
83613,7.192775,6.800578,-0.367881,1
83613,7.266584,6.800578,-0.367881,1
83614,7.229978,6.790048,-0.366960,1
83616,7.434187,6.758844,-0.382447,1
83616,7.459400,6.758844,-0.382447,1
83617,7.372623,6.785130,-0.379230,1
83618,7.392721,6.794277,-0.388650,1
83621,3.523201,6.777205,-0.206631,1
83621,4.920989,6.777205,-0.206631,1
83632,4.964431,6.881825,-0.084780,1
83639,5.068506,6.818600,-0.075786,1
83640,4.939184,6.852178,-0.103075,1
83643,5.576537,6.774429,-0.211765,1
83645,5.071771,6.822671,-0.097615,1
83647,4.986021,6.864111,-0.076583,1
83648,4.159144,6.775599,-0.206806,1
83655,5.374564,6.842864,-0.133286,1
83669,12.911687,6.589990,-0.727546,1
83677,12.425225,6.643207,-0.687508,1
83709,12.647434,6.655809,-0.668888,1
83757,12.729879,6.580497,-0.734060,1
83757,12.846363,6.580497,-0.734060,1
83763,11.039676,6.680358,-0.655957,1
83763,12.713029,6.680358,-0.655957,1
83765,12.744001,6.649857,-0.665507,1
83778,12.432250,6.625175,-0.694135,1
83784,11.107729,6.718236,-0.640135,1
83784,12.197756,6.718236,-0.640135,1
83842,3.377802,6.787704,-0.215121,1
83842,5.017147,6.787704,-0.215121,1
83842,6.129492,6.787704,-0.215121,1
83843,4.285914,6.808843,-0.187376,1
83843,4.954643,6.808843,-0.187376,1
83844,4.052301,6.837374,-0.180820,1
83844,4.847191,6.837374,-0.180820,1
83844,5.943676,6.837374,-0.180820,1
83846,1.743252,6.769247,-0.254815,1
83846,2.129517,6.769247,-0.254815,1
83846,3.342772,6.769247,-0.254815,1
83846,3.826482,6.769247,-0.254815,1
83846,5.804073,6.769247,-0.254815,1
83846,5.930274,6.769247,-0.254815,1
83846,6.112988,6.769247,-0.254815,2
83847,3.512267,6.790432,-0.223862,1
83847,4.115660,6.790432,-0.223862,1
83847,4.581153,6.790432,-0.223862,1
83847,6.105147,6.790432,-0.223862,1
83849,3.095143,6.792953,-0.217721,1
83849,3.530085,6.792953,-0.217721,1
83849,4.716547,6.792953,-0.217721,1
83849,5.631423,6.792953,-0.217721,1
83850,5.378420,6.859141,-0.144984,2
83855,3.232433,6.785799,-0.226222,1
83855,4.108798,6.785799,-0.226222,1
83856,3.444611,6.814241,-0.207367,1
83857,5.402658,6.850576,-0.139592,1
83858,2.766258,6.774544,-0.229709,1
83858,4.946106,6.774544,-0.229709,1
83858,5.708519,6.774544,-0.229709,1
83858,6.285108,6.774544,-0.229709,1
83862,4.843985,6.839560,-0.180096,1
83863,5.474299,6.848410,-0.157052,1
83864,1.545051,6.763358,-0.241465,1
83864,2.675521,6.763358,-0.241465,1
83864,3.405302,6.763358,-0.241465,1
83864,3.855368,6.763358,-0.241465,1
83864,4.234596,6.763358,-0.241465,1
83864,4.713699,6.763358,-0.241465,1
83865,1.508390,6.763732,-0.241518,1
83865,3.835263,6.763732,-0.241518,1
83865,5.799098,6.763732,-0.241518,1
83865,6.177903,6.763732,-0.241518,1
83868,2.486745,6.766018,-0.231387,1
83868,3.380014,6.766018,-0.231387,1
83868,3.839372,6.766018,-0.231387,1
83868,4.245477,6.766018,-0.231387,1
83868,5.682758,6.766018,-0.231387,1
83869,3.292169,6.791305,-0.233232,1
83869,3.308174,6.791305,-0.233232,1
83869,5.832580,6.791305,-0.233232,1
83870,3.422831,6.778708,-0.216732,1
83870,6.163090,6.778708,-0.216732,1
83873,4.894623,6.895657,-0.093294,1
83878,1.172829,6.796214,-0.283422,1
83878,1.781783,6.796214,-0.283422,1
83878,2.477412,6.796214,-0.283422,1
83878,3.860802,6.796214,-0.283422,1
83880,3.138924,6.813599,-0.235444,1
83880,3.665947,6.813599,-0.235444,1
83880,5.810963,6.813599,-0.235444,1
83881,3.259013,6.821238,-0.225236,1
83881,3.511201,6.821238,-0.225236,1
83881,4.553505,6.821238,-0.225236,1
83881,5.811850,6.821238,-0.225236,1
83883,5.984426,6.831709,-0.192609,1
83885,2.134634,6.793112,-0.245140,1
83885,2.517567,6.793112,-0.245140,1
83885,2.576057,6.793112,-0.245140,1
83885,2.784636,6.793112,-0.245140,1
83885,3.340718,6.793112,-0.245140,2
83885,4.170417,6.793112,-0.245140,1
83885,4.691376,6.793112,-0.245140,1
83885,5.859056,6.793112,-0.245140,1
83888,5.441830,6.900491,-0.173548,1
83891,4.420369,6.845954,-0.199332,1
83891,4.772648,6.845954,-0.199332,1
83896,1.669334,6.807739,-0.253590,1
83896,2.830874,6.807739,-0.253590,1
83896,3.103821,6.807739,-0.253590,1
83897,4.070262,6.872294,-0.185835,1
83897,4.668600,6.872294,-0.185835,1
83900,1.286513,6.803639,-0.257495,1
83900,3.127508,6.803639,-0.257495,1
83900,3.729856,6.803639,-0.257495,1
83901,1.453268,6.812378,-0.251843,1
83901,2.903881,6.812378,-0.251843,1
83901,3.644060,6.812378,-0.251843,1
83901,4.069645,6.812378,-0.251843,1
83901,5.919194,6.812378,-0.251843,1
83904,6.990647,6.812269,-0.358536,1
83904,7.170175,6.812269,-0.358536,1
83904,7.220875,6.812269,-0.358536,1
83906,7.005313,6.836286,-0.370769,1
83908,12.950608,6.794644,-0.432367,1
83909,6.988387,6.835240,-0.368912,1
83911,7.395313,6.804197,-0.409549,1
83912,7.274464,6.825646,-0.376015,1
83913,7.385699,6.814018,-0.405727,1
83914,6.927456,6.787782,-0.335037,1
83916,7.301328,6.806146,-0.397382,1
83965,3.184509,6.901416,-0.193061,2
83965,4.593554,6.901416,-0.193061,2
83965,6.131246,6.901416,-0.193061,1
83966,1.324704,6.809074,-0.271962,1
83966,1.426435,6.809074,-0.271962,1
83966,2.571175,6.809074,-0.271962,1
83966,6.485836,6.809074,-0.271962,1
83967,1.565570,6.810160,-0.279685,1
83967,2.361466,6.810160,-0.279685,1
83967,2.782265,6.810160,-0.279685,1
83967,6.350527,6.810160,-0.279685,1
83968,1.854371,6.816430,-0.288338,1
83968,6.485868,6.816430,-0.288338,1
83969,3.640151,6.861042,-0.249468,1
83970,3.118354,6.852833,-0.232265,1
83970,3.885396,6.852833,-0.232265,1
83971,1.808786,6.826260,-0.276430,1
83971,2.132607,6.826260,-0.276430,1
83971,6.345962,6.826260,-0.276430,1
83972,3.025761,6.840299,-0.242049,1
83972,3.103204,6.840299,-0.242049,1
83972,3.477439,6.840299,-0.242049,1
83973,6.711217,6.808100,-0.288412,1
83974,1.166318,6.811988,-0.272083,1
83974,1.482701,6.811988,-0.272083,1
83974,2.674094,6.811988,-0.272083,1
83974,6.400550,6.811988,-0.272083,2
83975,3.022062,6.856996,-0.247684,3
83975,3.082905,6.856996,-0.247684,1
83975,6.121536,6.856996,-0.247684,1
83975,6.498186,6.856996,-0.247684,1
85434,13.029012,6.653982,-0.716004,1
85553,12.923390,6.574112,-0.752942,1
85603,12.514798,6.655663,-0.690607,1
85852,12.990044,6.584530,-0.753843,1
85962,12.581866,6.665533,-0.685661,1
85962,12.894657,6.665533,-0.685661,1
85969,10.101948,6.746072,-0.626722,1
85969,10.918463,6.746072,-0.626722,1
85985,11.461258,6.734573,-0.558878,1
86078,10.116387,6.739367,-0.624637,1
86078,11.250923,6.739367,-0.624637,1
86130,10.060104,6.718723,-0.598915,1
86130,10.731350,6.718723,-0.598915,1
86145,11.185726,6.714297,-0.616349,1
86191,11.372034,6.743783,-0.594182,2
86193,8.368073,6.760489,-0.509380,1
86193,9.162294,6.760489,-0.509380,1
86224,10.879387,6.758881,-0.626111,1
86310,9.332370,6.750634,-0.524612,1
86310,12.865602,6.750634,-0.524612,1
86312,7.463350,6.835214,-0.424579,1
86312,11.759643,6.835214,-0.424579,1
86312,11.935941,6.835214,-0.424579,1
86312,12.160557,6.835214,-0.424579,1
86312,12.935079,6.835214,-0.424579,1
86314,7.552130,6.832148,-0.432968,1
86317,11.395936,6.843893,-0.534147,1
86319,8.739019,6.818572,-0.458648,1
86319,8.807405,6.818572,-0.458648,1
86319,8.952659,6.818572,-0.458648,1
86319,9.032119,6.818572,-0.458648,1
86319,12.009658,6.818572,-0.458648,1
86332,10.913222,6.821194,-0.612829,1
86340,9.421381,6.797222,-0.547030,1
86340,10.400752,6.797222,-0.547030,1
86353,7.861977,6.813185,-0.518787,1
86353,8.328442,6.813185,-0.518787,1
86353,9.313688,6.813185,-0.518787,1
86365,7.679209,6.845348,-0.472974,1
86365,8.843888,6.845348,-0.472974,1
86371,8.594973,6.834083,-0.486703,2
86388,7.690337,6.829123,-0.466559,1
86388,8.690554,6.829123,-0.466559,1
86388,8.916205,6.829123,-0.466559,1
86388,12.593294,6.829123,-0.466559,1
86389,10.381811,6.794492,-0.545960,1
86390,10.441491,6.802603,-0.558505,1
86398,12.833254,6.831041,-0.406534,1
86407,8.283370,6.779198,-0.524280,1
86413,12.764504,6.839002,-0.431702,1
86413,12.830366,6.839002,-0.431702,1
86428,8.594484,6.820562,-0.508137,1
86430,9.616875,6.785279,-0.551972,1
86433,11.817357,6.844470,-0.438863,1
86433,12.239699,6.844470,-0.438863,1
86447,10.100820,6.865818,-0.582478,1
86449,12.392259,6.787220,-0.513164,1
86450,10.925098,6.851676,-0.598355,1
86453,8.548391,6.819535,-0.523571,1
86453,9.290445,6.819535,-0.523571,1
86458,8.466095,6.799315,-0.484918,1
86458,8.720878,6.799315,-0.484918,1
86458,8.754421,6.799315,-0.484918,2
86458,8.779255,6.799315,-0.484918,2
86458,9.031206,6.799315,-0.484918,1
86458,12.759452,6.799315,-0.484918,1
86478,8.156701,6.817776,-0.542804,1
86482,10.408430,6.787774,-0.602813,1
86488,11.902658,6.836551,-0.459685,1
86488,12.063450,6.836551,-0.459685,1
86498,10.397258,6.777428,-0.581552,1
86498,10.512270,6.777428,-0.581552,1
86507,12.591156,6.826796,-0.449636,1
86515,8.094989,6.813227,-0.551711,1
86515,10.305055,6.813227,-0.551711,1
86528,7.500994,6.847196,-0.427067,1
86528,12.019741,6.847196,-0.427067,1
86528,12.519846,6.847196,-0.427067,1
86528,12.906277,6.847196,-0.427067,1
86535,6.794658,6.820874,-0.318516,1
86540,7.518357,6.826355,-0.435101,1
86540,12.662395,6.826355,-0.435101,2
86545,8.691001,6.819271,-0.473025,1
86545,8.726663,6.819271,-0.473025,1
86545,8.893127,6.819271,-0.473025,2
86545,8.976313,6.819271,-0.473025,1
86545,12.192464,6.819271,-0.473025,1
86549,10.645359,6.783495,-0.583003,1
86549,11.782884,6.783495,-0.583003,1
86560,8.227840,6.777973,-0.506158,1
86560,9.145136,6.777973,-0.506158,1
86560,12.166977,6.777973,-0.506158,1
86560,12.789751,6.777973,-0.506158,1
86573,7.553497,6.832298,-0.437791,1
86573,12.810175,6.832298,-0.437791,1
86579,9.663402,6.803680,-0.577342,1
86579,9.801013,6.803680,-0.577342,1
86579,10.366133,6.803680,-0.577342,1
86579,10.396699,6.803680,-0.577342,1
86579,10.745680,6.803680,-0.577342,1
86579,11.144397,6.803680,-0.577342,1
86579,11.610429,6.803680,-0.577342,1
86601,8.862917,6.806306,-0.458136,1
86601,12.018818,6.806306,-0.458136,1
86601,12.490334,6.806306,-0.458136,1
86601,12.567573,6.806306,-0.458136,1
86608,6.918247,6.830346,-0.343993,1
87195,2.791285,6.869831,-0.255593,1
87195,3.533861,6.869831,-0.255593,1
87195,6.182521,6.869831,-0.255593,1
87195,6.386777,6.869831,-0.255593,1
87200,8.583340,6.856480,-0.467521,1
87200,8.959482,6.856480,-0.467521,1
87212,7.489511,6.850988,-0.431968,1
87212,12.316204,6.850988,-0.431968,1
87212,12.892535,6.850988,-0.431968,1
87215,9.958660,6.884343,-0.608968,1
87229,8.242158,6.872761,-0.537710,1
87229,9.557477,6.872761,-0.537710,1
87232,7.594706,6.867331,-0.450096,2
87232,8.720238,6.867331,-0.450096,1
87232,11.968574,6.867331,-0.450096,1
87234,1.572128,6.871568,-0.303799,1
87234,1.637937,6.871568,-0.303799,1
87234,2.127097,6.871568,-0.303799,1
87234,2.363493,6.871568,-0.303799,1
87234,6.837394,6.871568,-0.303799,1
87239,7.334881,6.848210,-0.397949,1
87239,7.406254,6.848210,-0.397949,2
87239,12.110682,6.848210,-0.397949,1
87251,11.791833,6.856804,-0.418460,1
87251,12.593400,6.856804,-0.418460,1
87254,8.877445,6.853945,-0.437782,2
87254,11.691573,6.853945,-0.437782,1
87254,11.980917,6.853945,-0.437782,1
87263,8.179267,6.872650,-0.540363,1
87263,9.377019,6.872650,-0.540363,1
87263,10.076149,6.872650,-0.540363,1
87263,11.683290,6.872650,-0.540363,1
87264,1.193145,6.862509,-0.286120,1
87264,2.255170,6.862509,-0.286120,1
87264,2.481641,6.862509,-0.286120,1
87265,7.051957,6.865174,-0.350879,2
87265,7.182492,6.865174,-0.350879,1
87272,10.040291,6.880664,-0.579633,3
87275,7.621890,6.858550,-0.455210,1
87275,8.613357,6.858550,-0.455210,1
87275,8.877948,6.858550,-0.455210,1
87275,12.345591,6.858550,-0.455210,1
87276,6.862910,6.848212,-0.337737,1
87288,7.624125,6.854058,-0.460580,1
87288,8.874831,6.854058,-0.460580,1
87294,7.059601,6.873827,-0.374946,1
87294,7.230827,6.873827,-0.374946,1
87294,7.294165,6.873827,-0.374946,1
87297,7.239604,6.861556,-0.380933,1
87297,7.326884,6.861556,-0.380933,1
87299,7.287629,6.856350,-0.382615,1
87306,9.219551,6.865710,-0.515828,1
87306,9.336416,6.865710,-0.515828,1
87306,10.376558,6.865710,-0.515828,1
87307,7.603478,6.861159,-0.451661,1
87307,8.708545,6.861159,-0.451661,1
87310,6.842121,6.849559,-0.328830,1
87311,7.491284,6.877579,-0.427872,1
87313,6.797994,6.872525,-0.334312,1
87313,6.928763,6.872525,-0.334312,1
87315,12.026369,6.856209,-0.396133,1
87315,12.982002,6.856209,-0.396133,1
87320,11.776829,6.855796,-0.422991,1
87320,11.886367,6.855796,-0.422991,2
87320,12.415364,6.855796,-0.422991,1
87324,10.764346,6.869005,-0.543280,1
87330,1.987914,6.918072,-0.311199,1
87330,2.612382,6.918072,-0.311199,1
87330,2.691293,6.918072,-0.311199,1
87330,6.917554,6.918072,-0.311199,1
87330,6.966778,6.918072,-0.311199,1
87330,7.131673,6.918072,-0.311199,1
87330,7.142818,6.918072,-0.311199,1
87331,7.368433,6.934034,-0.368787,1
87331,7.386158,6.934034,-0.368787,1
87331,7.389802,6.934034,-0.368787,1
87331,11.675333,6.934034,-0.368787,1
87331,12.295858,6.934034,-0.368787,1
87334,2.698227,6.923456,-0.282176,1
87334,6.921161,6.923456,-0.282176,2
87335,7.714675,6.921134,-0.456923,1
87335,8.637478,6.921134,-0.456923,1
87335,9.763906,6.921134,-0.456923,1
87335,10.577389,6.921134,-0.456923,1
87336,7.682460,6.922458,-0.451217,2
87336,9.109042,6.922458,-0.451217,1
87336,10.325676,6.922458,-0.451217,1
87339,7.798140,6.930602,-0.475371,3
87339,10.190419,6.930602,-0.475371,1
87339,10.440674,6.930602,-0.475371,1
87339,11.164277,6.930602,-0.475371,1
87342,7.612482,6.914474,-0.441221,1
87342,8.445241,6.914474,-0.441221,1
87342,8.563217,6.914474,-0.441221,1
87342,8.661816,6.914474,-0.441221,1
87342,9.321689,6.914474,-0.441221,1
87342,11.078443,6.914474,-0.441221,1
87348,8.361896,6.884197,-0.499010,1
87348,8.405171,6.884197,-0.499010,1
87348,9.898315,6.884197,-0.499010,1
87348,10.412879,6.884197,-0.499010,1
87348,11.325543,6.884197,-0.499010,1
87349,5.652843,6.901054,-0.163356,1
87362,6.762585,6.876631,-0.324029,1
87368,1.137870,6.897093,-0.286228,1
87368,2.404156,6.897093,-0.286228,1
87368,2.784421,6.897093,-0.286228,1
87368,6.698033,6.897093,-0.286228,1
87368,6.724659,6.897093,-0.286228,1
87368,7.037890,6.897093,-0.286228,4
87370,4.684477,6.887218,-0.156343,1
87370,5.771517,6.887218,-0.156343,1
87371,7.814319,6.896711,-0.496010,1
87371,9.979545,6.896711,-0.496010,1
87371,10.096231,6.896711,-0.496010,1
87371,10.481892,6.896711,-0.496010,1
87372,7.569070,6.940636,-0.415282,1
87372,8.490186,6.940636,-0.415282,2
87372,9.343970,6.940636,-0.415282,1
87372,10.031371,6.940636,-0.415282,1
87372,12.566232,6.940636,-0.415282,1
87373,8.484771,6.935833,-0.441566,1
87373,8.724095,6.935833,-0.441566,1
87373,8.850794,6.935833,-0.441566,1
87373,9.984062,6.935833,-0.441566,1
87374,1.359741,6.899782,-0.310033,1
87374,6.820132,6.899782,-0.310033,1
87374,6.917647,6.899782,-0.310033,1
87374,6.995744,6.899782,-0.310033,1
87374,7.073418,6.899782,-0.310033,1
87374,7.119532,6.899782,-0.310033,1
87374,7.124566,6.899782,-0.310033,1
87377,8.177193,6.891518,-0.529953,1
87377,8.325070,6.891518,-0.529953,1
87377,9.860454,6.891518,-0.529953,1
87385,2.091891,6.900189,-0.310041,1
87385,2.525182,6.900189,-0.310041,1
87385,2.711046,6.900189,-0.310041,1
87385,6.807867,6.900189,-0.310041,2
87385,6.902581,6.900189,-0.310041,1
87385,7.052341,6.900189,-0.310041,1
87385,7.079993,6.900189,-0.310041,1
87385,7.110525,6.900189,-0.310041,1
87388,1.612011,6.905539,-0.319315,1
87388,2.128623,6.905539,-0.319315,1
87388,7.049631,6.905539,-0.319315,1
87388,7.149241,6.905539,-0.319315,1
87389,7.436050,6.921055,-0.384573,1
87389,11.583867,6.921055,-0.384573,1
87389,11.724208,6.921055,-0.384573,1
87389,12.708383,6.921055,-0.384573,1
87396,4.777360,6.898457,-0.117936,1
87402,7.456339,6.924062,-0.395388,1
87402,11.452334,6.924062,-0.395388,1
87402,11.655184,6.924062,-0.395388,1
87402,12.033059,6.924062,-0.395388,1
87402,12.222475,6.924062,-0.395388,2
87403,7.230104,6.905048,-0.335750,1
87407,2.975209,6.875916,-0.260513,1
87407,3.512946,6.875916,-0.260513,1
87407,6.182848,6.875916,-0.260513,1
87407,6.534000,6.875916,-0.260513,1
87408,1.861525,6.877958,-0.317824,1
87408,2.064876,6.877958,-0.317824,1
87408,6.751596,6.877958,-0.317824,1
87408,6.997443,6.877958,-0.317824,1
87408,7.065492,6.877958,-0.317824,1
87412,2.866052,6.925542,-0.249124,1
87412,6.466700,6.925542,-0.249124,1
87412,6.585483,6.925542,-0.249124,1
87417,8.495713,6.921195,-0.448849,1
87417,9.330762,6.921195,-0.448849,1
87418,7.231514,6.910814,-0.337020,2
87421,9.378860,6.917447,-0.463582,1
87421,9.606248,6.917447,-0.463582,1
87421,9.838530,6.917447,-0.463582,1
87421,10.550632,6.917447,-0.463582,1
87421,10.991627,6.917447,-0.463582,1
87422,3.341897,6.919726,-0.239196,1
87422,5.975368,6.919726,-0.239196,1
87422,6.485182,6.919726,-0.239196,2
87423,1.551840,6.898698,-0.310732,1
87423,1.641569,6.898698,-0.310732,1
87423,1.846496,6.898698,-0.310732,1
87423,2.623691,6.898698,-0.310732,1
87423,2.747812,6.898698,-0.310732,1
87423,6.718267,6.898698,-0.310732,1
87423,6.822518,6.898698,-0.310732,2
87423,7.061557,6.898698,-0.310732,1
87423,7.111425,6.898698,-0.310732,1
87423,7.118448,6.898698,-0.310732,1
87424,6.982435,6.884852,-0.336953,1
87424,7.065067,6.884852,-0.336953,2
87424,7.138005,6.884852,-0.336953,2
87428,6.424817,6.884571,-0.236643,1
87436,1.554423,6.917057,-0.312015,1
87436,1.990014,6.917057,-0.312015,1
87436,6.797313,6.917057,-0.312015,1
87436,7.134645,6.917057,-0.312015,2
87436,7.145613,6.917057,-0.312015,2
87440,8.539773,6.935288,-0.446342,1
87440,9.056703,6.935288,-0.446342,1
87440,9.876094,6.935288,-0.446342,1
87440,11.100807,6.935288,-0.446342,1
87443,8.317664,6.887048,-0.512327,1
87443,10.255047,6.887048,-0.512327,1
87445,8.362044,6.921632,-0.468651,1
87445,9.214783,6.921632,-0.468651,1
87445,9.562659,6.921632,-0.468651,1
87446,8.783126,6.886070,-0.476262,1
87449,8.083217,6.908928,-0.545859,1
87450,7.743887,6.934700,-0.464150,2
87450,8.907761,6.934700,-0.464150,1
87450,9.056418,6.934700,-0.464150,1
87454,8.141907,6.924066,-0.519316,2
87454,9.764239,6.924066,-0.519316,1
87455,8.155293,6.892247,-0.545495,1
87455,9.836475,6.892247,-0.545495,1
87456,8.145870,6.917732,-0.526000,1
87456,8.194285,6.917732,-0.526000,1
87456,8.229826,6.917732,-0.526000,2
87462,8.279208,6.899928,-0.528442,1
87462,9.811203,6.899928,-0.528442,1
87465,8.635972,6.888226,-0.445760,1
87465,8.657480,6.888226,-0.445760,1
87467,3.509290,6.896414,-0.232945,1
87471,6.785669,6.928690,-0.285822,1
87471,6.914611,6.928690,-0.285822,1
87471,6.939907,6.928690,-0.285822,4
87473,8.368294,6.904143,-0.485120,2
87473,10.324010,6.904143,-0.485120,1
87473,10.552134,6.904143,-0.485120,1
87473,11.075635,6.904143,-0.485120,1
87476,7.598217,6.910731,-0.431331,2
87476,9.349098,6.910731,-0.431331,1
87476,10.186300,6.910731,-0.431331,1
87477,2.763136,6.880921,-0.286896,1
87477,6.663261,6.880921,-0.286896,1
87480,9.910113,6.898083,-0.481683,1
87481,7.716172,6.943942,-0.455177,1
87481,7.721795,6.943942,-0.455177,1
87481,8.302067,6.943942,-0.455177,1
87481,8.923223,6.943942,-0.455177,1
87481,10.098160,6.943942,-0.455177,1
87481,10.498643,6.943942,-0.455177,1
87482,1.245257,6.889884,-0.265466,1
87482,1.367179,6.889884,-0.265466,1
87482,2.879723,6.889884,-0.265466,1
87482,6.510485,6.889884,-0.265466,1
87485,1.282891,6.948885,-0.329271,1
87485,1.947756,6.948885,-0.329271,1
87485,11.215444,6.948885,-0.329271,1
