17983,6.887518,1.556082,-0.001433,1
17983,6.887666,1.556082,-0.001433,1
17983,6.887911,1.556082,-0.001433,1
17983,6.887965,1.556082,-0.001433,1
17983,6.888027,1.556082,-0.001433,1
17983,6.888066,1.556082,-0.001433,2
17983,6.888159,1.556082,-0.001433,1
17983,6.888311,1.556082,-0.001433,1
17983,6.888409,1.556082,-0.001433,4
17983,6.888711,1.556082,-0.001433,3
17983,6.888729,1.556082,-0.001433,2
17983,6.888983,1.556082,-0.001433,2
17983,6.889047,1.556082,-0.001433,1
17983,6.889114,1.556082,-0.001433,1
17983,6.889119,1.556082,-0.001433,3
17983,6.889155,1.556082,-0.001433,1
17983,6.889192,1.556082,-0.001433,1
17983,6.889288,1.556082,-0.001433,3
17983,6.889365,1.556082,-0.001433,1
17983,6.889422,1.556082,-0.001433,1
17983,6.889646,1.556082,-0.001433,2
17983,6.889647,1.556082,-0.001433,4
17983,6.889722,1.556082,-0.001433,1
17983,6.889777,1.556082,-0.001433,2
17983,6.889848,1.556082,-0.001433,1
17983,6.890270,1.556082,-0.001433,1
17983,6.890299,1.556082,-0.001433,1
17983,6.890377,1.556082,-0.001433,1
17983,6.890491,1.556082,-0.001433,1
17983,6.890563,1.556082,-0.001433,1
17983,6.890623,1.556082,-0.001433,1
17983,6.890665,1.556082,-0.001433,1
17983,6.890668,1.556082,-0.001433,2
17983,6.890701,1.556082,-0.001433,1
17983,6.890820,1.556082,-0.001433,2
17983,6.890884,1.556082,-0.001433,2
17983,6.890923,1.556082,-0.001433,1
17983,6.891367,1.556082,-0.001433,4
17983,6.891416,1.556082,-0.001433,2
17983,6.891617,1.556082,-0.001433,1
17983,6.891635,1.556082,-0.001433,1
17983,6.891935,1.556082,-0.001433,1
17983,6.892000,1.556082,-0.001433,2
17983,6.892495,1.556082,-0.001433,1
17983,6.892653,1.556082,-0.001433,1
17983,6.892764,1.556082,-0.001433,2
17983,6.892846,1.556082,-0.001433,1
17983,6.893351,1.556082,-0.001433,1
17983,6.893829,1.556082,-0.001433,1
17983,6.894130,1.556082,-0.001433,1
17983,6.894433,1.556082,-0.001433,1
17983,6.894875,1.556082,-0.001433,1
17983,6.895255,1.556082,-0.001433,1
18015,5.842744,1.815838,-0.007708,1
18015,5.844699,1.815838,-0.007708,2
18015,5.845945,1.815838,-0.007708,1
18015,5.846199,1.815838,-0.007708,1
18015,5.846368,1.815838,-0.007708,1
18015,5.846559,1.815838,-0.007708,1
18015,5.846682,1.815838,-0.007708,1
18015,5.846733,1.815838,-0.007708,1
18015,5.846762,1.815838,-0.007708,1
18015,5.846831,1.815838,-0.007708,2
18015,5.847049,1.815838,-0.007708,1
18015,5.847415,1.815838,-0.007708,2
18015,5.847749,1.815838,-0.007708,4
18015,5.848372,1.815838,-0.007708,1
18015,5.848459,1.815838,-0.007708,2
18015,5.848545,1.815838,-0.007708,1
18015,5.848769,1.815838,-0.007708,1
18015,5.848999,1.815838,-0.007708,1
18015,5.849046,1.815838,-0.007708,1
18015,5.849153,1.815838,-0.007708,1
18015,5.849175,1.815838,-0.007708,3
18015,5.849299,1.815838,-0.007708,1
18015,5.849326,1.815838,-0.007708,1
18015,5.849469,1.815838,-0.007708,2
18015,5.849487,1.815838,-0.007708,1
18015,5.849595,1.815838,-0.007708,4
18015,5.849693,1.815838,-0.007708,3
18015,5.849720,1.815838,-0.007708,1
18015,5.849879,1.815838,-0.007708,1
18015,5.849978,1.815838,-0.007708,1
18015,5.849994,1.815838,-0.007708,1
18015,5.850157,1.815838,-0.007708,1
18015,5.850183,1.815838,-0.007708,2
18015,5.850242,1.815838,-0.007708,2
18015,5.850293,1.815838,-0.007708,2
18015,5.850331,1.815838,-0.007708,1
18015,5.850467,1.815838,-0.007708,1
18015,5.850487,1.815838,-0.007708,1
18015,5.850490,1.815838,-0.007708,2
18015,5.850527,1.815838,-0.007708,1
18015,5.850586,1.815838,-0.007708,2
18015,5.851174,1.815838,-0.007708,1
18015,5.851378,1.815838,-0.007708,2
18015,5.851404,1.815838,-0.007708,2
18015,5.851853,1.815838,-0.007708,2
18015,5.852071,1.815838,-0.007708,2
18015,5.852113,1.815838,-0.007708,3
18015,5.852276,1.815838,-0.007708,1
18015,5.852295,1.815838,-0.007708,1
18015,5.852359,1.815838,-0.007708,1
18015,5.852438,1.815838,-0.007708,4
18015,5.852506,1.815838,-0.007708,1
18015,5.852588,1.815838,-0.007708,1
18015,5.852657,1.815838,-0.007708,2
18015,5.852736,1.815838,-0.007708,3
18015,5.852800,1.815838,-0.007708,1
18015,5.852867,1.815838,-0.007708,3
18015,5.853195,1.815838,-0.007708,1
18015,5.853229,1.815838,-0.007708,5
18015,5.853359,1.815838,-0.007708,2
18015,5.853886,1.815838,-0.007708,2
18015,5.853961,1.815838,-0.007708,1
18015,5.854289,1.815838,-0.007708,1
18015,5.854923,1.815838,-0.007708,1
18015,5.855777,1.815838,-0.007708,2
18015,5.856608,1.815838,-0.007708,1
18030,9.340420,0.930627,0.031220,1
18030,9.395908,0.930627,0.031220,1
18030,9.397404,0.930627,0.031220,1
18030,9.398441,0.930627,0.031220,1
18030,9.398865,0.930627,0.031220,1
18030,9.399086,0.930627,0.031220,2
18030,9.399158,0.930627,0.031220,1
18030,9.399240,0.930627,0.031220,1
18030,9.399516,0.930627,0.031220,1
18030,9.399856,0.930627,0.031220,3
18030,9.400038,0.930627,0.031220,3
18030,9.400120,0.930627,0.031220,1
18030,9.400201,0.930627,0.031220,2
18030,9.400218,0.930627,0.031220,1
18030,9.400306,0.930627,0.031220,1
18030,9.400443,0.930627,0.031220,1
18030,9.400597,0.930627,0.031220,3
18030,9.400914,0.930627,0.031220,1
18030,9.401000,0.930627,0.031220,1
18030,9.401091,0.930627,0.031220,1
18030,9.401117,0.930627,0.031220,1
18030,9.401156,0.930627,0.031220,3
18030,9.401247,0.930627,0.031220,2
18030,9.401728,0.930627,0.031220,2
18030,9.401778,0.930627,0.031220,2
18030,9.401816,0.930627,0.031220,1
18030,9.401834,0.930627,0.031220,1
18030,9.401908,0.930627,0.031220,1
18030,9.401925,0.930627,0.031220,1
18030,9.401937,0.930627,0.031220,1
18030,9.401954,0.930627,0.031220,1
18030,9.402035,0.930627,0.031220,3
18030,9.402176,0.930627,0.031220,1
18030,9.402202,0.930627,0.031220,1
18030,9.402458,0.930627,0.031220,6
18030,9.402556,0.930627,0.031220,3
18030,9.402812,0.930627,0.031220,1
18030,9.402855,0.930627,0.031220,1
18030,9.402985,0.930627,0.031220,1
18030,9.403086,0.930627,0.031220,2
18030,9.403096,0.930627,0.031220,1
18030,9.403263,0.930627,0.031220,4
18030,9.403439,0.930627,0.031220,1
18030,9.403500,0.930627,0.031220,2
18030,9.403581,0.930627,0.031220,2
18030,9.403709,0.930627,0.031220,1
18030,9.403756,0.930627,0.031220,2
18030,9.403869,0.930627,0.031220,2
18030,9.404012,0.930627,0.031220,1
18030,9.404034,0.930627,0.031220,1
18030,9.404037,0.930627,0.031220,1
18030,9.404046,0.930627,0.031220,2
18030,9.404062,0.930627,0.031220,2
18030,9.404198,0.930627,0.031220,2
18030,9.404218,0.930627,0.031220,1
18030,9.404318,0.930627,0.031220,2
18030,9.404422,0.930627,0.031220,1
18030,9.404472,0.930627,0.031220,2
18030,9.404631,0.930627,0.031220,1
18030,9.404687,0.930627,0.031220,1
18030,9.404744,0.930627,0.031220,1
18030,9.404765,0.930627,0.031220,2
18030,9.404818,0.930627,0.031220,1
18030,9.404863,0.930627,0.031220,2
18030,9.404891,0.930627,0.031220,3
18030,9.405208,0.930627,0.031220,1
18030,9.405324,0.930627,0.031220,1
18030,9.405794,0.930627,0.031220,1
18030,9.405976,0.930627,0.031220,1
18030,9.406847,0.930627,0.031220,1
18030,9.407026,0.930627,0.031220,2
18030,9.407115,0.930627,0.031220,1
18030,9.408211,0.930627,0.031220,1
18030,9.408451,0.930627,0.031220,3
18030,9.408452,0.930627,0.031220,3
18030,9.408976,0.930627,0.031220,1
18040,12.625263,0.093684,-0.003338,1
18040,12.782828,0.093684,-0.003338,4
18040,12.793077,0.093684,-0.003338,2
18040,12.794062,0.093684,-0.003338,1
18040,12.794811,0.093684,-0.003338,1
18040,12.794936,0.093684,-0.003338,1
18040,12.795418,0.093684,-0.003338,1
18040,12.796164,0.093684,-0.003338,1
18040,12.796617,0.093684,-0.003338,1
18040,12.796673,0.093684,-0.003338,2
18040,12.796712,0.093684,-0.003338,1
18040,12.796890,0.093684,-0.003338,3
18040,12.797066,0.093684,-0.003338,1
18040,12.798143,0.093684,-0.003338,1
18040,12.798210,0.093684,-0.003338,2
18040,12.798652,0.093684,-0.003338,1
18040,12.798753,0.093684,-0.003338,2
18040,12.798830,0.093684,-0.003338,1
18040,12.798863,0.093684,-0.003338,2
18040,12.799070,0.093684,-0.003338,1
18040,12.799368,0.093684,-0.003338,1
18040,12.799691,0.093684,-0.003338,2
18040,12.799705,0.093684,-0.003338,1
18040,12.800325,0.093684,-0.003338,1
18040,12.800429,0.093684,-0.003338,1
18040,12.800961,0.093684,-0.003338,1
18040,12.801104,0.093684,-0.003338,1
18040,12.801880,0.093684,-0.003338,1
18040,12.804858,0.093684,-0.003338,1
18040,12.805077,0.093684,-0.003338,2
18040,12.805388,0.093684,-0.003338,2
18040,12.805520,0.093684,-0.003338,1
18040,12.805904,0.093684,-0.003338,1
18040,12.808224,0.093684,-0.003338,1
18148,2.435165,2.659971,-0.021729,1
18148,2.435866,2.659971,-0.021729,1
18148,2.436498,2.659971,-0.021729,1
18148,2.436738,2.659971,-0.021729,2
18148,2.436815,2.659971,-0.021729,2
18148,2.437760,2.659971,-0.021729,1
18148,2.437998,2.659971,-0.021729,1
18148,2.438097,2.659971,-0.021729,1
18148,2.438253,2.659971,-0.021729,1
18148,2.438572,2.659971,-0.021729,2
18148,2.438964,2.659971,-0.021729,1
18148,2.439112,2.659971,-0.021729,2
18148,2.439244,2.659971,-0.021729,1
18148,2.439395,2.659971,-0.021729,2
18148,2.439585,2.659971,-0.021729,1
18148,2.439647,2.659971,-0.021729,1
18148,2.439710,2.659971,-0.021729,2
18148,2.439847,2.659971,-0.021729,1
18148,2.439868,2.659971,-0.021729,2
18148,2.440002,2.659971,-0.021729,1
18148,2.440021,2.659971,-0.021729,1
18148,2.440190,2.659971,-0.021729,2
18148,2.441205,2.659971,-0.021729,2
18148,2.441375,2.659971,-0.021729,1
18148,2.441380,2.659971,-0.021729,1
18148,2.441659,2.659971,-0.021729,2
18148,2.441912,2.659971,-0.021729,1
18148,2.441968,2.659971,-0.021729,1
18148,2.441979,2.659971,-0.021729,1
18148,2.442097,2.659971,-0.021729,1
18148,2.442226,2.659971,-0.021729,5
18148,2.442266,2.659971,-0.021729,1
18148,2.442317,2.659971,-0.021729,2
18148,2.442511,2.659971,-0.021729,1
18148,2.442859,2.659971,-0.021729,2
18148,2.443077,2.659971,-0.021729,3
18148,2.443781,2.659971,-0.021729,5
18148,2.443824,2.659971,-0.021729,1
18148,2.443888,2.659971,-0.021729,2
18148,2.444564,2.659971,-0.021729,2
18148,2.444590,2.659971,-0.021729,2
18148,2.444844,2.659971,-0.021729,1
18148,2.444855,2.659971,-0.021729,1
18148,2.444920,2.659971,-0.021729,1
18148,2.445041,2.659971,-0.021729,1
18148,2.445048,2.659971,-0.021729,3
18148,2.445317,2.659971,-0.021729,2
18148,2.445479,2.659971,-0.021729,1
18148,2.445573,2.659971,-0.021729,2
18148,2.445666,2.659971,-0.021729,3
18148,2.446000,2.659971,-0.021729,2
18148,2.446006,2.659971,-0.021729,2
18148,2.446091,2.659971,-0.021729,1
18148,2.446350,2.659971,-0.021729,1
18148,2.446463,2.659971,-0.021729,3
18148,2.446522,2.659971,-0.021729,1
18148,2.446814,2.659971,-0.021729,1
18148,2.446998,2.659971,-0.021729,1
18148,2.447336,2.659971,-0.021729,1
18148,2.447519,2.659971,-0.021729,1
18148,2.447857,2.659971,-0.021729,1
18148,2.448001,2.659971,-0.021729,1
18148,2.448021,2.659971,-0.021729,1
18148,2.448284,2.659971,-0.021729,5
18148,2.448876,2.659971,-0.021729,1
18148,2.449394,2.659971,-0.021729,1
18148,2.451100,2.659971,-0.021729,1
18148,2.455170,2.659971,-0.021729,1
18195,11.197768,0.486610,-0.045629,1
18195,11.200127,0.486610,-0.045629,4
18195,11.200233,0.486610,-0.045629,1
18195,11.201104,0.486610,-0.045629,1
18195,11.201121,0.486610,-0.045629,1
18195,11.201416,0.486610,-0.045629,1
18195,11.201427,0.486610,-0.045629,1
18195,11.201481,0.486610,-0.045629,1
18195,11.201606,0.486610,-0.045629,1
18195,11.201655,0.486610,-0.045629,2
18195,11.201774,0.486610,-0.045629,3
18195,11.201855,0.486610,-0.045629,1
18195,11.202075,0.486610,-0.045629,1
18195,11.202468,0.486610,-0.045629,2
18195,11.202712,0.486610,-0.045629,2
18195,11.202778,0.486610,-0.045629,1
18195,11.202826,0.486610,-0.045629,1
18195,11.202947,0.486610,-0.045629,1
18195,11.203208,0.486610,-0.045629,1
18195,11.203393,0.486610,-0.045629,1
18195,11.203504,0.486610,-0.045629,1
18195,11.203666,0.486610,-0.045629,1
18195,11.203738,0.486610,-0.045629,1
18195,11.203811,0.486610,-0.045629,3
18195,11.204149,0.486610,-0.045629,1
18195,11.204197,0.486610,-0.045629,1
18195,11.204606,0.486610,-0.045629,1
18195,11.204807,0.486610,-0.045629,2
18195,11.204916,0.486610,-0.045629,1
18195,11.204930,0.486610,-0.045629,1
18195,11.205256,0.486610,-0.045629,1
18195,11.205367,0.486610,-0.045629,1
18195,11.205639,0.486610,-0.045629,3
18195,11.205721,0.486610,-0.045629,1
18195,11.205791,0.486610,-0.045629,2
18195,11.205954,0.486610,-0.045629,2
18195,11.206094,0.486610,-0.045629,2
18195,11.206158,0.486610,-0.045629,1
18195,11.206176,0.486610,-0.045629,3
18195,11.206188,0.486610,-0.045629,1
18195,11.206431,0.486610,-0.045629,2
18195,11.206471,0.486610,-0.045629,1
18195,11.206639,0.486610,-0.045629,1
18195,11.206749,0.486610,-0.045629,2
18195,11.206851,0.486610,-0.045629,1
18195,11.206945,0.486610,-0.045629,2
18195,11.207035,0.486610,-0.045629,3
18195,11.207110,0.486610,-0.045629,3
18195,11.207239,0.486610,-0.045629,1
18195,11.207549,0.486610,-0.045629,2
18195,11.207620,0.486610,-0.045629,2
18195,11.207630,0.486610,-0.045629,1
18195,11.207662,0.486610,-0.045629,1
18195,11.207689,0.486610,-0.045629,1
18195,11.207856,0.486610,-0.045629,6
18195,11.208129,0.486610,-0.045629,1
18195,11.208648,0.486610,-0.045629,1
18195,11.208719,0.486610,-0.045629,3
18195,11.208867,0.486610,-0.045629,1
18195,11.208921,0.486610,-0.045629,3
18195,11.208924,0.486610,-0.045629,1
18195,11.208946,0.486610,-0.045629,1
18195,11.209274,0.486610,-0.045629,1
18195,11.209296,0.486610,-0.045629,3
18195,11.209498,0.486610,-0.045629,1
18195,11.210243,0.486610,-0.045629,2
18195,11.210435,0.486610,-0.045629,2
18195,11.210805,0.486610,-0.045629,2
18195,11.210895,0.486610,-0.045629,1
18195,11.212425,0.486610,-0.045629,1
18282,8.077706,1.260935,0.054621,2
18282,8.078209,1.260935,0.054621,2
18282,8.078433,1.260935,0.054621,1
18282,8.078589,1.260935,0.054621,2
18282,8.078636,1.260935,0.054621,1
18282,8.078757,1.260935,0.054621,4
18282,8.078850,1.260935,0.054621,1
18282,8.078867,1.260935,0.054621,2
18282,8.079167,1.260935,0.054621,1
18282,8.079286,1.260935,0.054621,3
18282,8.079520,1.260935,0.054621,1
18282,8.079869,1.260935,0.054621,1
18282,8.079988,1.260935,0.054621,2
18282,8.080152,1.260935,0.054621,1
18282,8.080284,1.260935,0.054621,1
18282,8.080392,1.260935,0.054621,1
18282,8.080456,1.260935,0.054621,1
18282,8.080965,1.260935,0.054621,2
18282,8.080974,1.260935,0.054621,1
18282,8.081045,1.260935,0.054621,1
18282,8.081102,1.260935,0.054621,1
18282,8.081117,1.260935,0.054621,1
18282,8.081124,1.260935,0.054621,2
18282,8.081158,1.260935,0.054621,1
18282,8.081166,1.260935,0.054621,4
18282,8.081261,1.260935,0.054621,2
18282,8.081803,1.260935,0.054621,2
18282,8.081884,1.260935,0.054621,4
18282,8.081928,1.260935,0.054621,1
18282,8.082043,1.260935,0.054621,3
18282,8.082311,1.260935,0.054621,2
18282,8.082539,1.260935,0.054621,3
18282,8.082601,1.260935,0.054621,1
18282,8.082820,1.260935,0.054621,5
18282,8.082934,1.260935,0.054621,1
18282,8.082940,1.260935,0.054621,4
18282,8.082992,1.260935,0.054621,6
18282,8.083043,1.260935,0.054621,1
18282,8.083071,1.260935,0.054621,1
18282,8.083149,1.260935,0.054621,2
18282,8.083191,1.260935,0.054621,9
18282,8.083224,1.260935,0.054621,1
18282,8.083336,1.260935,0.054621,1
18282,8.083446,1.260935,0.054621,2
18282,8.083680,1.260935,0.054621,1
18282,8.083756,1.260935,0.054621,1
18282,8.083877,1.260935,0.054621,1
18282,8.084120,1.260935,0.054621,1
18282,8.084171,1.260935,0.054621,1
18282,8.084202,1.260935,0.054621,1
18282,8.084206,1.260935,0.054621,1
18282,8.084353,1.260935,0.054621,6
18282,8.084741,1.260935,0.054621,4
18282,8.085076,1.260935,0.054621,2
18282,8.085300,1.260935,0.054621,3
18282,8.085402,1.260935,0.054621,2
18282,8.086187,1.260935,0.054621,1
18282,8.086284,1.260935,0.054621,2
18282,8.086299,1.260935,0.054621,5
18282,8.087270,1.260935,0.054621,5
18285,1.285185,2.945392,0.049862,3
18585,8.788797,1.071952,0.034669,1
18585,8.824737,1.071952,0.034669,1
18585,8.827675,1.071952,0.034669,3
18585,8.827702,1.071952,0.034669,1
18585,8.829676,1.071952,0.034669,1
18585,8.830176,1.071952,0.034669,1
18585,8.830384,1.071952,0.034669,1
18585,8.831315,1.071952,0.034669,1
18585,8.831885,1.071952,0.034669,1
18585,8.832002,1.071952,0.034669,1
18585,8.832200,1.071952,0.034669,1
18585,8.832625,1.071952,0.034669,1
18585,8.832880,1.071952,0.034669,1
18585,8.833056,1.071952,0.034669,1
18585,8.833259,1.071952,0.034669,1
18585,8.833363,1.071952,0.034669,7
18585,8.833373,1.071952,0.034669,2
18585,8.833398,1.071952,0.034669,1
18585,8.833527,1.071952,0.034669,1
18585,8.833597,1.071952,0.034669,1
18585,8.833880,1.071952,0.034669,1
18585,8.834285,1.071952,0.034669,1
18585,8.834294,1.071952,0.034669,2
18585,8.834390,1.071952,0.034669,2
18585,8.834476,1.071952,0.034669,3
18585,8.834539,1.071952,0.034669,1
18585,8.834898,1.071952,0.034669,2
18585,8.835026,1.071952,0.034669,2
18585,8.835043,1.071952,0.034669,1
18585,8.835077,1.071952,0.034669,3
18585,8.835123,1.071952,0.034669,2
18585,8.835232,1.071952,0.034669,4
18585,8.835235,1.071952,0.034669,1
18585,8.835261,1.071952,0.034669,1
18585,8.835299,1.071952,0.034669,1
18585,8.835358,1.071952,0.034669,1
18585,8.835402,1.071952,0.034669,1
18585,8.835427,1.071952,0.034669,1
18585,8.835492,1.071952,0.034669,2
18585,8.835499,1.071952,0.034669,1
18585,8.835752,1.071952,0.034669,3
18585,8.835757,1.071952,0.034669,1
18585,8.835780,1.071952,0.034669,1
18585,8.835893,1.071952,0.034669,2
18585,8.836031,1.071952,0.034669,2
18585,8.836237,1.071952,0.034669,2
18585,8.836321,1.071952,0.034669,1
18585,8.836383,1.071952,0.034669,3
18585,8.836666,1.071952,0.034669,1
18585,8.836726,1.071952,0.034669,1
18585,8.836868,1.071952,0.034669,1
18585,8.837148,1.071952,0.034669,1
18585,8.837551,1.071952,0.034669,2
18585,8.837569,1.071952,0.034669,2
18585,8.837850,1.071952,0.034669,1
18585,8.837915,1.071952,0.034669,1
18585,8.838243,1.071952,0.034669,1
18585,8.838423,1.071952,0.034669,1
18585,8.838594,1.071952,0.034669,1
18585,8.838727,1.071952,0.034669,1
18585,8.838832,1.071952,0.034669,1
18585,8.838846,1.071952,0.034669,1
18585,8.839120,1.071952,0.034669,2
18585,8.839122,1.071952,0.034669,2
18585,8.839170,1.071952,0.034669,1
18585,8.839457,1.071952,0.034669,1
18585,8.839595,1.071952,0.034669,1
18585,8.839622,1.071952,0.034669,2
18585,8.840203,1.071952,0.034669,3
18585,8.841135,1.071952,0.034669,1
18585,8.841163,1.071952,0.034669,1
18585,8.842422,1.071952,0.034669,1
18646,1.729149,2.820671,0.058012,1
18646,1.730704,2.820671,0.058012,2
18646,1.730876,2.820671,0.058012,2
18646,1.731158,2.820671,0.058012,1
18646,1.731785,2.820671,0.058012,3
18646,1.731823,2.820671,0.058012,2
18646,1.732571,2.820671,0.058012,4
18646,1.732802,2.820671,0.058012,2
18646,1.733218,2.820671,0.058012,1
18646,1.733292,2.820671,0.058012,2
18646,1.733452,2.820671,0.058012,2
18646,1.733543,2.820671,0.058012,5
18646,1.733957,2.820671,0.058012,2
18646,1.734110,2.820671,0.058012,1
18646,1.734243,2.820671,0.058012,3
18646,1.734350,2.820671,0.058012,3
18646,1.734501,2.820671,0.058012,1
18646,1.734632,2.820671,0.058012,3
18646,1.734804,2.820671,0.058012,1
18646,1.734862,2.820671,0.058012,1
18646,1.734874,2.820671,0.058012,1
18646,1.734996,2.820671,0.058012,1
18646,1.735099,2.820671,0.058012,1
18646,1.735473,2.820671,0.058012,2
18646,1.735495,2.820671,0.058012,1
18646,1.735614,2.820671,0.058012,1
18646,1.735866,2.820671,0.058012,1
18646,1.735897,2.820671,0.058012,1
18646,1.735916,2.820671,0.058012,2
18646,1.735919,2.820671,0.058012,1
18646,1.736383,2.820671,0.058012,1
18646,1.736425,2.820671,0.058012,2
18646,1.736428,2.820671,0.058012,2
18646,1.736433,2.820671,0.058012,1
18646,1.736600,2.820671,0.058012,2
18646,1.736677,2.820671,0.058012,1
18646,1.737431,2.820671,0.058012,2
18646,1.737695,2.820671,0.058012,3
18646,1.737699,2.820671,0.058012,3
18646,1.737760,2.820671,0.058012,4
18646,1.737935,2.820671,0.058012,2
18646,1.738349,2.820671,0.058012,1
18646,1.738408,2.820671,0.058012,1
18646,1.738431,2.820671,0.058012,2
18646,1.738438,2.820671,0.058012,1
18646,1.738449,2.820671,0.058012,4
18646,1.738617,2.820671,0.058012,1
18646,1.738729,2.820671,0.058012,1
18646,1.738870,2.820671,0.058012,2
18646,1.739063,2.820671,0.058012,1
18646,1.739108,2.820671,0.058012,2
18646,1.739158,2.820671,0.058012,2
18646,1.739368,2.820671,0.058012,2
18646,1.739379,2.820671,0.058012,4
18646,1.739649,2.820671,0.058012,1
18646,1.739758,2.820671,0.058012,2
18646,1.740200,2.820671,0.058012,3
18646,1.740620,2.820671,0.058012,1
18646,1.740824,2.820671,0.058012,2
18646,1.740833,2.820671,0.058012,1
18646,1.741238,2.820671,0.058012,3
18646,1.741460,2.820671,0.058012,1
18646,1.742039,2.820671,0.058012,1
18646,1.742088,2.820671,0.058012,1
18646,1.742495,2.820671,0.058012,3
18646,1.743498,2.820671,0.058012,2
18696,3.230495,2.459780,-0.047516,4
18696,3.230697,2.459780,-0.047516,1
18696,3.231450,2.459780,-0.047516,3
18696,3.231638,2.459780,-0.047516,1
18696,3.231644,2.459780,-0.047516,1
18696,3.231750,2.459780,-0.047516,1
18696,3.231793,2.459780,-0.047516,2
18696,3.232033,2.459780,-0.047516,1
18696,3.232124,2.459780,-0.047516,3
18696,3.232181,2.459780,-0.047516,3
18696,3.232232,2.459780,-0.047516,2
18696,3.232569,2.459780,-0.047516,2
18696,3.232596,2.459780,-0.047516,1
18696,3.233577,2.459780,-0.047516,2
18696,3.233733,2.459780,-0.047516,1
18696,3.233863,2.459780,-0.047516,2
18696,3.233918,2.459780,-0.047516,2
18696,3.234097,2.459780,-0.047516,1
18696,3.234117,2.459780,-0.047516,2
18696,3.234352,2.459780,-0.047516,5
18696,3.234378,2.459780,-0.047516,4
18696,3.234465,2.459780,-0.047516,1
18696,3.234807,2.459780,-0.047516,1
18696,3.234808,2.459780,-0.047516,1
18696,3.234836,2.459780,-0.047516,1
18696,3.234865,2.459780,-0.047516,2
18696,3.234903,2.459780,-0.047516,1
18696,3.235126,2.459780,-0.047516,1
18696,3.235207,2.459780,-0.047516,1
18696,3.235230,2.459780,-0.047516,2
18696,3.235315,2.459780,-0.047516,1
18696,3.235458,2.459780,-0.047516,4
18696,3.235503,2.459780,-0.047516,1
18696,3.235535,2.459780,-0.047516,1
18696,3.235558,2.459780,-0.047516,1
18696,3.235828,2.459780,-0.047516,1
18696,3.236169,2.459780,-0.047516,4
18696,3.236296,2.459780,-0.047516,1
18696,3.236421,2.459780,-0.047516,1
18696,3.236682,2.459780,-0.047516,1
18696,3.236780,2.459780,-0.047516,1
18696,3.236801,2.459780,-0.047516,3
18696,3.236829,2.459780,-0.047516,3
18696,3.236945,2.459780,-0.047516,1
18696,3.236980,2.459780,-0.047516,2
18696,3.237188,2.459780,-0.047516,4
18696,3.237226,2.459780,-0.047516,1
18696,3.237318,2.459780,-0.047516,1
18696,3.237400,2.459780,-0.047516,1
18696,3.237623,2.459780,-0.047516,1
18696,3.237720,2.459780,-0.047516,1
18696,3.237767,2.459780,-0.047516,1
18696,3.237825,2.459780,-0.047516,3
18696,3.237871,2.459780,-0.047516,1
18696,3.238324,2.459780,-0.047516,1
18696,3.238772,2.459780,-0.047516,2
18696,3.238781,2.459780,-0.047516,1
18696,3.238864,2.459780,-0.047516,2
18696,3.239481,2.459780,-0.047516,3
18696,3.239980,2.459780,-0.047516,1
18696,3.240374,2.459780,-0.047516,1
18696,3.240855,2.459780,-0.047516,1
18696,3.240921,2.459780,-0.047516,2
18696,3.241270,2.459780,-0.047516,1
18696,3.241422,2.459780,-0.047516,3
18696,3.242024,2.459780,-0.047516,1
18696,3.242096,2.459780,-0.047516,6
18696,3.242216,2.459780,-0.047516,1
18696,3.242262,2.459780,-0.047516,2
18696,3.243203,2.459780,-0.047516,1
18696,3.243510,2.459780,-0.047516,2
18696,3.243976,2.459780,-0.047516,5
19069,12.670587,0.111133,0.007740,1
19069,12.713869,0.111133,0.007740,1
19069,12.722498,0.111133,0.007740,1
19069,12.723136,0.111133,0.007740,1
19069,12.734108,0.111133,0.007740,1
19108,10.879356,0.570086,-0.055384,4
19108,10.880739,0.570086,-0.055384,3
19108,10.880779,0.570086,-0.055384,1
19108,10.881160,0.570086,-0.055384,1
19108,10.881984,0.570086,-0.055384,1
19108,10.882381,0.570086,-0.055384,2
19108,10.882512,0.570086,-0.055384,1
19108,10.882545,0.570086,-0.055384,1
19108,10.882565,0.570086,-0.055384,1
19108,10.882860,0.570086,-0.055384,2
19108,10.882978,0.570086,-0.055384,1
19108,10.882983,0.570086,-0.055384,2
19108,10.883056,0.570086,-0.055384,3
19108,10.883085,0.570086,-0.055384,1
19108,10.883125,0.570086,-0.055384,1
19108,10.883210,0.570086,-0.055384,1
19108,10.883276,0.570086,-0.055384,1
19108,10.883301,0.570086,-0.055384,1
19108,10.883387,0.570086,-0.055384,2
19108,10.883527,0.570086,-0.055384,1
19108,10.883680,0.570086,-0.055384,1
19108,10.883717,0.570086,-0.055384,3
19108,10.883892,0.570086,-0.055384,1
19108,10.883919,0.570086,-0.055384,1
19108,10.884134,0.570086,-0.055384,1
19108,10.884167,0.570086,-0.055384,4
19108,10.884597,0.570086,-0.055384,1
19108,10.884609,0.570086,-0.055384,5
19108,10.884668,0.570086,-0.055384,3
19108,10.885004,0.570086,-0.055384,1
19108,10.885086,0.570086,-0.055384,3
19108,10.885571,0.570086,-0.055384,1
19108,10.885630,0.570086,-0.055384,1
19108,10.886108,0.570086,-0.055384,1
19108,10.886294,0.570086,-0.055384,1
19108,10.886341,0.570086,-0.055384,1
19108,10.886378,0.570086,-0.055384,3
