54139,8.457570,2.646753,-2.353930,1
54140,1.447777,2.533455,-2.395614,1
54147,2.767728,2.564821,-2.401814,1
54153,1.345687,2.568012,-2.386554,1
54153,1.731498,2.568012,-2.386554,1
54153,2.451152,2.568012,-2.386554,1
54154,1.651530,2.644033,-2.359596,1
54154,1.908159,2.644033,-2.359596,1
54154,2.842233,2.644033,-2.359596,1
54154,5.554180,2.644033,-2.359596,1
54154,5.698037,2.644033,-2.359596,1
54154,7.436302,2.644033,-2.359596,1
54154,9.522317,2.644033,-2.359596,1
54154,10.344920,2.644033,-2.359596,1
54154,12.398856,2.644033,-2.359596,1
54157,2.212056,2.540010,-2.392405,1
54157,2.336596,2.540010,-2.392405,1
54168,3.095632,2.563093,-2.376956,1
54168,3.295037,2.563093,-2.376956,1
54169,1.532810,2.521009,-2.399392,1
54181,3.047341,2.596592,-2.390735,1
54194,2.680888,2.530051,-2.390504,1
54204,8.150454,2.554817,-2.346756,1
54206,1.447623,2.531160,-2.407231,1
54206,2.237543,2.531160,-2.407231,1
54208,1.726420,2.549176,-2.372889,1
54208,1.834674,2.549176,-2.372889,1
54208,12.387638,2.549176,-2.372889,1
54211,12.365231,2.592299,-2.356521,1
54215,3.042853,2.551680,-2.366501,1
54215,3.706030,2.551680,-2.366501,1
54215,5.215106,2.551680,-2.366501,1
54215,12.679637,2.551680,-2.366501,1
54225,3.245898,2.641943,-2.351431,1
54225,4.029269,2.641943,-2.351431,1
54225,5.255127,2.641943,-2.351431,1
54225,6.611569,2.641943,-2.351431,1
54225,9.806076,2.641943,-2.351431,1
54233,12.639902,2.533972,-2.376942,1
54246,1.767910,2.614554,-2.377071,1
54246,2.989955,2.614554,-2.377071,1
54246,7.665523,2.614554,-2.377071,1
54246,12.782485,2.614554,-2.377071,1
54249,4.819143,2.625056,-2.353402,1
54249,7.671044,2.625056,-2.353402,1
54249,8.125564,2.625056,-2.353402,1
54249,9.824642,2.625056,-2.353402,1
54249,12.496110,2.625056,-2.353402,1
54256,1.898903,2.465288,-2.418194,1
54256,2.382055,2.465288,-2.418194,1
54260,1.713091,2.406398,-2.419712,1
54262,1.954673,2.455452,-2.430708,1
54262,2.061837,2.455452,-2.430708,1
54262,2.338132,2.455452,-2.430708,1
54265,1.131127,2.425067,-2.416335,1
54265,1.577379,2.425067,-2.416335,1
54265,2.362607,2.425067,-2.416335,1
54267,1.541965,2.481448,-2.392608,1
54271,2.184588,2.442317,-2.426433,1
54273,2.739876,2.362883,-2.375368,1
54277,1.440568,2.501717,-2.390760,1
54283,2.066794,2.455701,-2.407884,1
54283,2.671090,2.455701,-2.407884,1
54289,1.285618,2.466736,-2.411918,1
54292,1.489897,2.401922,-2.425957,1
54296,1.717469,2.434187,-2.400708,1
54296,2.578872,2.434187,-2.400708,1
54306,1.219740,2.468583,-2.397253,1
54313,1.977641,2.729834,-2.331454,1
54313,11.168182,2.729834,-2.331454,1
54317,2.618406,2.680816,-2.364467,1
54317,5.557022,2.680816,-2.364467,1
54317,7.908899,2.680816,-2.364467,1
54317,8.453501,2.680816,-2.364467,1
54317,8.670193,2.680816,-2.364467,1
54317,8.981002,2.680816,-2.364467,1
54320,6.180600,2.672507,-2.345074,1
54320,8.941477,2.672507,-2.345074,1
54320,10.755839,2.672507,-2.345074,1
54325,2.177450,2.702568,-2.335254,1
54325,2.345257,2.702568,-2.335254,1
54325,4.283065,2.702568,-2.335254,1
54325,7.392711,2.702568,-2.335254,1
54325,8.559679,2.702568,-2.335254,1
54327,12.503411,2.655100,-2.376849,1
54332,1.975505,2.719041,-2.321251,1
54332,2.288833,2.719041,-2.321251,1
54332,11.089805,2.719041,-2.321251,1
54334,2.023680,2.669396,-2.357828,1
54334,2.856527,2.669396,-2.357828,1
54334,6.524390,2.669396,-2.357828,1
54334,9.126466,2.669396,-2.357828,1
54334,10.783487,2.669396,-2.357828,1
54338,2.579735,2.682787,-2.369642,1
54338,5.977873,2.682787,-2.369642,1
54338,7.603282,2.682787,-2.369642,1
54338,8.850032,2.682787,-2.369642,1
54339,2.756355,2.675419,-2.365526,1
54339,7.450953,2.675419,-2.365526,1
54339,7.695563,2.675419,-2.365526,1
54339,8.009296,2.675419,-2.365526,1
54339,8.504952,2.675419,-2.365526,1
54339,8.628338,2.675419,-2.365526,1
54339,9.108997,2.675419,-2.365526,1
54340,12.748055,2.642655,-2.389676,1
54342,3.264988,2.659139,-2.369818,1
54342,5.162472,2.659139,-2.369818,1
54342,5.925299,2.659139,-2.369818,1
54342,8.889372,2.659139,-2.369818,1
54344,1.663526,2.651504,-2.359558,1
54344,3.277049,2.651504,-2.359558,1
54344,5.091452,2.651504,-2.359558,1
54344,6.484357,2.651504,-2.359558,1
54344,8.703580,2.651504,-2.359558,1
54347,2.217742,2.667552,-2.354080,1
54347,5.172766,2.667552,-2.354080,1
54349,2.105680,2.683688,-2.340295,1
54349,3.211086,2.683688,-2.340295,1
54349,6.980589,2.683688,-2.340295,1
54349,8.473328,2.683688,-2.340295,1
54349,9.665855,2.683688,-2.340295,1
54349,10.256815,2.683688,-2.340295,1
54349,12.284816,2.683688,-2.340295,1
54350,3.097520,2.673203,-2.340467,1
54350,5.826073,2.673203,-2.340467,1
54350,10.444143,2.673203,-2.340467,1
54352,12.766705,2.635767,-2.397566,1
54353,7.668275,2.637751,-2.384204,1
54353,7.865464,2.637751,-2.384204,1
54360,3.820807,2.789103,-2.319166,1
54361,5.726080,2.754136,-2.372176,1
54361,8.773443,2.754136,-2.372176,1
54361,9.621569,2.754136,-2.372176,1
54363,4.907243,2.811935,-2.310398,1
54363,11.566217,2.811935,-2.310398,1
54367,2.940034,2.737203,-2.359951,1
54367,6.679117,2.737203,-2.359951,1
54367,7.646116,2.737203,-2.359951,1
54367,10.173522,2.737203,-2.359951,1
54367,12.592206,2.737203,-2.359951,1
54368,2.522834,2.715121,-2.370394,1
54368,9.295019,2.715121,-2.370394,1
54372,7.459814,2.753713,-2.325863,1
54372,12.172973,2.753713,-2.325863,1
54374,5.696418,2.751774,-2.348993,1
54374,7.851507,2.751774,-2.348993,1
54374,11.073581,2.751774,-2.348993,1
54378,2.574732,2.731534,-2.360322,1
54378,2.957994,2.731534,-2.360322,1
54378,5.448188,2.731534,-2.360322,1
54378,6.519334,2.731534,-2.360322,1
54378,6.652525,2.731534,-2.360322,1
54378,7.769711,2.731534,-2.360322,1
54383,4.953185,2.801708,-2.302909,1
54388,12.744373,2.674555,-2.385013,1
54389,3.192935,2.766009,-2.341802,1
54389,5.707478,2.766009,-2.341802,1
54390,4.047187,2.785055,-2.314360,1
54390,4.643383,2.785055,-2.314360,1
54390,7.712289,2.785055,-2.314360,1
54390,12.189660,2.785055,-2.314360,1
54396,3.175782,2.776195,-2.337367,1
54396,12.025795,2.776195,-2.337367,1
54397,2.952125,2.736788,-2.361276,1
54397,6.379993,2.736788,-2.361276,1
54397,10.626803,2.736788,-2.361276,1
54400,2.113990,2.756908,-2.317433,1
54400,4.390735,2.756908,-2.317433,1
54400,12.067860,2.756908,-2.317433,1
54405,1.180857,2.721767,-2.349653,1
54405,5.434821,2.721767,-2.349653,1
54408,5.426497,2.768566,-2.351847,1
54408,7.790132,2.768566,-2.351847,1
54408,9.553720,2.768566,-2.351847,1
54408,10.806154,2.768566,-2.351847,1
54410,2.655752,2.766605,-2.306213,1
54410,3.384985,2.766605,-2.306213,1
54411,2.549940,2.782424,-2.292850,1
54411,3.635900,2.782424,-2.292850,1
54414,8.724557,2.741015,-2.374037,1
54414,12.604425,2.741015,-2.374037,1
54416,3.454502,2.781905,-2.321901,1
54416,4.773087,2.781905,-2.321901,1
54420,11.367271,2.818015,-2.339336,1
54421,6.755488,2.801971,-2.352858,1
54421,9.339369,2.801971,-2.352858,1
54421,10.416240,2.801971,-2.352858,1
54421,11.109921,2.801971,-2.352858,1
54427,3.015794,2.828638,-2.325422,1
54427,5.672223,2.828638,-2.325422,1
54427,11.227864,2.828638,-2.325422,1
54427,11.425508,2.828638,-2.325422,1
54427,12.376798,2.828638,-2.325422,1
54431,6.007777,2.756507,-2.377643,1
54431,6.161962,2.756507,-2.377643,1
54431,6.296323,2.756507,-2.377643,1
54431,7.866963,2.756507,-2.377643,1
54435,5.789797,2.817659,-2.349642,1
54435,12.664005,2.817659,-2.349642,1
54438,6.885178,2.775723,-2.381032,1
54444,3.049457,2.798061,-2.363306,1
54444,5.394937,2.798061,-2.363306,1
54444,9.169622,2.798061,-2.363306,1
54444,9.983681,2.798061,-2.363306,1
54444,10.320132,2.798061,-2.363306,1
54444,12.777783,2.798061,-2.363306,1
54445,3.403619,2.832414,-2.324679,1
54445,7.596087,2.832414,-2.324679,1
54445,11.263044,2.832414,-2.324679,1
54451,6.476778,2.771949,-2.381658,1
54451,6.667599,2.771949,-2.381658,1
54451,10.597930,2.771949,-2.381658,1
54452,9.306486,2.793560,-2.359749,1
54452,10.079025,2.793560,-2.359749,1
54452,10.415785,2.793560,-2.359749,1
54452,12.774830,2.793560,-2.359749,1
54454,8.980773,1.691195,-2.259026,1
54454,10.528378,1.691195,-2.259026,1
54454,11.180575,1.691195,-2.259026,1
54459,6.409480,3.716392,-1.716560,1
54459,7.406815,3.716392,-1.716560,1
54459,10.469385,3.716392,-1.716560,1
54462,4.529595,3.709200,-1.726252,1
54462,4.732997,3.709200,-1.726252,1
54462,11.122969,3.709200,-1.726252,1
54465,6.902151,3.776651,-1.701762,1
54465,7.083126,3.776651,-1.701762,1
54466,6.123315,3.808928,-1.648827,1
54466,7.429492,3.808928,-1.648827,1
54467,3.724765,3.720389,-1.648609,1
54467,10.888115,3.720389,-1.648609,1
54476,2.744762,3.577147,-1.737465,1
54476,3.494843,3.577147,-1.737465,1
54478,5.141083,1.738413,-2.379984,1
54479,2.745178,3.586138,-1.733527,1
54481,5.733960,1.709443,-2.311311,1
54481,6.348953,1.709443,-2.311311,1
54481,6.472590,1.709443,-2.311311,1
54481,12.031815,1.709443,-2.311311,1
54483,5.996873,1.724903,-2.324754,1
54483,6.506773,1.724903,-2.324754,1
54483,7.534185,1.724903,-2.324754,1
54491,1.503374,3.544563,-1.759300,1
54494,2.867673,3.675284,-1.671735,1
54494,3.067188,3.675284,-1.671735,1
54494,5.358701,3.675284,-1.671735,1
54507,6.595199,3.755389,-1.642669,1
54507,9.854670,3.755389,-1.642669,1
54511,4.762909,3.742095,-1.664001,1
54511,5.161547,3.742095,-1.664001,1
54511,9.767579,3.742095,-1.664001,1
54515,7.292293,3.686672,-1.732662,1
54515,10.846018,3.686672,-1.732662,1
54519,11.909730,1.705742,-2.322388,1
54519,12.105788,1.705742,-2.322388,1
54521,7.706637,3.793224,-1.637774,1
54523,4.673870,3.614955,-1.749120,1
54525,1.729652,3.592331,-1.714420,1
54525,2.069084,3.592331,-1.714420,1
54525,2.775569,3.592331,-1.714420,1
54525,4.943136,3.592331,-1.714420,1
54527,7.184489,3.663424,-1.745418,1
54528,9.924872,3.732272,-1.716440,1
54528,11.247312,3.732272,-1.716440,1
54529,9.607659,1.692326,-2.267071,1
54529,12.791400,1.692326,-2.267071,1
54533,7.063965,3.746381,-1.709686,1
54533,9.310629,3.746381,-1.709686,1
54533,10.510910,3.746381,-1.709686,1
54536,5.715165,3.686135,-1.734296,1
54536,7.016316,3.686135,-1.734296,1
54544,2.226083,3.524803,-1.750796,1
54544,2.629426,3.524803,-1.750796,1
54544,2.911876,3.524803,-1.750796,1
54544,3.284368,3.524803,-1.750796,1
54551,2.805444,3.673047,-1.706109,1
54551,3.960110,3.673047,-1.706109,1
54551,4.968861,3.673047,-1.706109,1
54551,11.305753,3.673047,-1.706109,1
54551,11.553132,3.673047,-1.706109,1
54551,12.503633,3.673047,-1.706109,1
54554,3.495919,3.623002,-1.710511,1
54555,1.396611,3.553009,-1.772596,1
54555,5.036507,3.553009,-1.772596,1
54559,2.265939,1.733468,-2.376903,1
54559,3.999115,1.733468,-2.376903,1
54559,4.326915,1.733468,-2.376903,1
54561,8.664700,3.800319,-1.698144,1
54562,4.961834,3.743611,-1.672775,1
54562,6.233697,3.743611,-1.672775,1
54566,3.020611,3.657896,-1.692752,1
54568,6.452746,3.786328,-1.631692,1
54568,8.326656,3.786328,-1.631692,1
54568,9.326862,3.786328,-1.631692,1
54568,10.035607,3.786328,-1.631692,1
54571,3.695599,3.668303,-1.692799,1
54571,5.032470,3.668303,-1.692799,1
54571,5.069674,3.668303,-1.692799,1
54571,12.737199,3.668303,-1.692799,1
54572,5.090866,1.726753,-2.355573,1
54572,5.367848,1.726753,-2.355573,1
54572,7.309645,1.726753,-2.355573,1
54578,2.531040,3.659402,-1.705468,1
54578,11.514378,3.659402,-1.705468,1
54578,11.837915,3.659402,-1.705468,1
54578,12.480250,3.659402,-1.705468,1
54579,11.312178,3.736307,-1.656617,1
54579,12.620987,3.736307,-1.656617,1
54580,1.821512,1.719446,-2.352948,1
54580,4.163978,1.719446,-2.352948,1
54580,5.146010,1.719446,-2.352948,1
54580,7.997712,1.719446,-2.352948,1
54583,6.721325,1.727794,-2.331821,1
54583,12.273744,1.727794,-2.331821,1
54584,4.681310,3.679170,-1.716303,1
54584,5.448052,3.679170,-1.716303,1
54584,11.481401,3.679170,-1.716303,1
54585,4.090008,3.784355,-1.625175,1
54585,8.222447,3.784355,-1.625175,1
54589,1.887499,3.492495,-1.803936,1
54589,2.665164,3.492495,-1.803936,1
54589,12.968809,3.492495,-1.803936,1
54592,4.067526,3.659730,-1.723620,1
54592,4.782350,3.659730,-1.723620,1
54598,8.967895,1.687323,-2.280691,1
54601,1.862816,3.556440,-1.752517,1
54602,2.318746,3.526034,-1.764093,1
54602,2.601565,3.526034,-1.764093,1
54603,2.115218,3.506107,-1.783073,1
54603,2.336284,3.506107,-1.783073,2
54603,2.873381,3.506107,-1.783073,1
54608,5.939590,3.766094,-1.682175,1
54608,7.528664,3.766094,-1.682175,1
54608,9.084835,3.766094,-1.682175,1
54612,2.434900,3.612426,-1.722676,1
54612,3.414387,3.612426,-1.722676,1
54616,1.311198,3.655148,-1.717359,1
54617,1.048067,3.616144,-1.692826,1
54617,2.089002,3.616144,-1.692826,1
54617,2.207293,3.616144,-1.692826,1
54619,2.918346,3.566401,-1.715076,1
54620,3.051206,3.706883,-1.654862,1
54620,3.665476,3.706883,-1.654862,1
54624,9.267569,1.682338,-2.240334,1
54624,10.311552,1.682338,-2.240334,1
54627,6.761343,3.772931,-1.708052,1
54627,7.062033,3.772931,-1.708052,1
54627,7.738549,3.772931,-1.708052,1
54627,8.576636,3.772931,-1.708052,1
54628,1.857106,3.569255,-1.746730,2
54628,2.001714,3.569255,-1.746730,1
54628,12.739480,3.569255,-1.746730,1
54632,2.457465,3.646790,-1.712525,1
54632,5.327748,3.646790,-1.712525,1
54632,11.637029,3.646790,-1.712525,1
54636,3.897074,3.664355,-1.715326,1
54636,4.572101,3.664355,-1.715326,1
54636,5.062003,3.664355,-1.715326,1
54638,6.964916,1.701208,-2.319474,1
54639,1.534845,3.557336,-1.754248,1
54639,1.813632,3.557336,-1.754248,1
54645,3.587257,3.596759,-1.771429,1
54645,5.168792,3.596759,-1.771429,1
54645,5.592555,3.596759,-1.771429,1
54648,4.903367,3.629844,-1.733308,1
54648,11.375364,3.629844,-1.733308,1
54655,1.404498,3.630048,-1.697416,1
54655,5.200097,3.630048,-1.697416,1
54656,9.459133,3.740245,-1.668688,1
54656,10.615698,3.740245,-1.668688,1
54664,2.087548,3.575572,-1.760843,1
54667,13.008492,3.592439,-1.764020,1
54668,2.419674,1.724744,-2.362735,1
54668,8.027250,1.724744,-2.362735,1
54669,3.886931,3.743784,-1.654459,1
54669,4.704059,3.743784,-1.654459,1
54669,11.338976,3.743784,-1.654459,1
54677,2.698630,3.522999,-1.745209,1
54678,2.753655,3.680256,-1.677221,1
54678,3.631596,3.680256,-1.677221,1
54679,3.259230,3.567276,-1.725885,1
54680,8.296203,3.787855,-1.693680,1
54681,2.073215,3.604731,-1.694452,1
54681,2.923707,3.604731,-1.694452,1
54681,3.324374,3.604731,-1.694452,1
54685,2.431625,3.605496,-1.717180,1
54686,6.036318,3.818509,-1.626564,1
54689,2.964219,3.700885,-1.687461,1
54689,4.829532,3.700885,-1.687461,1
54692,4.396115,3.660645,-1.732480,1
54692,4.550964,3.660645,-1.732480,1
54692,10.800635,3.660645,-1.732480,1
54693,2.120178,3.542871,-1.774193,1
54697,2.095371,3.593451,-1.713158,1
54697,2.526581,3.593451,-1.713158,1
54699,2.574057,3.661316,-1.695826,1
54699,3.573254,3.661316,-1.695826,1
54699,3.940600,3.661316,-1.695826,1
54700,5.168267,3.590840,-1.765897,1
54700,12.371711,3.590840,-1.765897,1
54702,2.539887,3.648792,-1.700295,1
54702,2.742014,3.648792,-1.700295,1
54705,3.680032,3.731578,-1.648899,1
54705,4.499679,3.731578,-1.648899,1
54705,5.203879,3.731578,-1.648899,1
54705,11.776297,3.731578,-1.648899,1
54706,3.267133,3.577718,-1.730918,1
54709,1.138576,1.751250,-2.428508,1
54709,1.593738,1.751250,-2.428508,1
54711,2.892208,3.673383,-1.680718,1
54711,5.171896,3.673383,-1.680718,1
54711,11.606499,3.673383,-1.680718,1
54715,1.435307,1.796994,-2.430057,1
54720,1.236757,1.790569,-2.442151,1
54732,1.625093,1.925637,-2.431438,1
54751,1.098823,1.910474,-2.443043,1
54757,2.025291,2.030636,-2.399343,1
54760,1.262382,3.526001,-1.810705,1
54760,1.600919,3.526001,-1.810705,1
54761,9.615918,3.728410,-1.730404,1
54769,1.716542,3.506470,-1.821569,1
54769,4.355227,3.506470,-1.821569,1
54770,5.918360,3.648163,-1.766335,1
54770,6.596551,3.648163,-1.766335,1
54770,6.811166,3.648163,-1.766335,1
54770,10.619029,3.648163,-1.766335,1
54770,11.896774,3.648163,-1.766335,1
54771,4.285993,3.689565,-1.745541,1
54771,7.395156,3.689565,-1.745541,1
54771,10.396514,3.689565,-1.745541,1
54772,7.701809,3.690303,-1.748528,1
54772,9.487511,3.690303,-1.748528,1
54773,1.285174,3.507560,-1.809782,1
54773,1.570688,3.507560,-1.809782,1
54773,1.908790,3.507560,-1.809782,1
54775,3.397991,3.567573,-1.797270,1
54775,5.158846,3.567573,-1.797270,1
54777,1.101984,3.618546,-1.774400,1
54777,4.185119,3.618546,-1.774400,1
54777,11.669020,3.618546,-1.774400,1
54781,6.077783,3.668752,-1.758964,1
54781,6.995594,3.668752,-1.758964,1
54782,4.219081,3.633635,-1.773045,1
54782,5.867034,3.633635,-1.773045,1
54782,6.026365,3.633635,-1.773045,1
54782,10.941666,3.633635,-1.773045,1
54782,11.530108,3.633635,-1.773045,1
54783,1.661797,3.551784,-1.794248,1
54783,12.470157,3.551784,-1.794248,1
54787,6.711504,3.709086,-1.739317,1
54787,7.509665,3.709086,-1.739317,1
54788,6.144642,3.591025,-1.786051,1
54788,11.308663,3.591025,-1.786051,1
54788,12.316184,3.591025,-1.786051,1
54790,5.912776,3.707744,-1.740851,1
54790,6.886821,3.707744,-1.740851,1
54791,6.143883,3.655404,-1.752269,1
54791,11.399330,3.655404,-1.752269,1
54792,5.972728,3.544842,-1.807784,1
54794,6.942081,3.666463,-1.788397,1
54794,7.232339,3.666463,-1.788397,1
54794,7.485727,3.666463,-1.788397,1
54794,9.219292,3.666463,-1.788397,1
54794,10.853052,3.666463,-1.788397,1
54795,11.640537,3.567059,-1.837771,1
54809,8.394227,3.720049,-1.777999,1
54814,2.246879,1.647316,-2.365110,1
54814,6.963915,1.647316,-2.365110,1
54827,4.175316,3.640333,-1.785391,1
54827,7.205600,3.640333,-1.785391,1
54827,10.961296,3.640333,-1.785391,1
54827,11.749161,3.640333,-1.785391,1
54828,7.678744,3.707272,-1.778246,1
54828,7.833673,3.707272,-1.778246,1
54829,9.815870,3.716920,-1.771456,1
54839,1.828331,1.663675,-2.364774,1
54839,4.881458,1.663675,-2.364774,1
54839,7.207778,1.663675,-2.364774,1
54844,3.126582,3.471500,-1.870177,1
54844,4.270787,3.471500,-1.870177,1
54844,5.145669,3.471500,-1.870177,1
54850,5.805113,1.655896,-2.309100,1
54851,3.672320,3.527955,-1.824119,1
54851,3.782615,3.527955,-1.824119,1
54855,1.471529,3.466219,-1.877741,1
54855,3.444038,3.466219,-1.877741,1
54855,4.730474,3.466219,-1.877741,1
54857,1.076366,3.510216,-1.841440,1
54864,5.755320,3.670781,-1.768948,1
54864,6.028571,3.670781,-1.768948,1
54864,9.333142,3.670781,-1.768948,1
54864,10.859479,3.670781,-1.768948,1
54867,10.886610,1.662948,-2.264714,1
54867,11.246180,1.662948,-2.264714,1
54867,12.833107,1.662948,-2.264714,1
54870,6.324666,3.694349,-1.764147,1
54870,9.149792,3.694349,-1.764147,1
54874,5.617272,3.638539,-1.779994,1
54874,5.740671,3.638539,-1.779994,1
54876,8.518289,3.750291,-1.778403,1
54893,8.558233,3.688127,-1.795204,1
54893,9.163726,3.688127,-1.795204,1
54894,2.395969,1.679907,-2.375812,1
54894,3.591837,1.679907,-2.375812,1
54894,4.958787,1.679907,-2.375812,1
54894,6.959762,1.679907,-2.375812,1
54898,8.043086,3.720307,-1.777486,1
54898,9.604010,3.720307,-1.777486,1
54898,10.066962,3.720307,-1.777486,1
54904,9.240037,1.639911,-2.267805,1
54904,10.755180,1.639911,-2.267805,1
54904,10.938207,1.639911,-2.267805,1
54911,4.322544,1.622580,-2.384640,1
54911,6.929694,1.622580,-2.384640,1
54911,7.423827,1.622580,-2.384640,1
54915,10.230202,1.650604,-2.231932,1
54916,4.012680,3.607805,-1.807593,1
54916,4.228954,3.607805,-1.807593,1
54916,6.877719,3.607805,-1.807593,1
54916,11.828050,3.607805,-1.807593,1
54921,6.352687,3.663509,-1.781390,1
54921,7.173071,3.663509,-1.781390,1
54930,12.362384,1.600491,-2.299509,1
54941,2.340696,1.706831,-2.369059,1
54941,4.915276,1.706831,-2.369059,1
54941,7.034537,1.706831,-2.369059,1
54942,8.936811,1.656602,-2.283074,1
54942,9.650118,1.656602,-2.283074,1
54942,9.821885,1.656602,-2.283074,1
54949,10.219194,1.655427,-2.230563,1
54951,9.888569,1.585789,-2.251760,1
54957,1.068557,3.597319,-1.811624,1
54957,6.524014,3.597319,-1.811624,1
54957,10.719567,3.597319,-1.811624,1
54957,11.360710,3.597319,-1.811624,1
54957,11.603693,3.597319,-1.811624,1
54957,12.167878,3.597319,-1.811624,1
54961,4.028577,3.553503,-1.856604,1
54973,9.748912,3.728740,-1.767049,1
54974,5.310685,1.621121,-2.330079,1
54975,3.967197,3.616115,-1.800388,1
54975,5.633016,3.616115,-1.800388,1
54975,6.306726,3.616115,-1.800388,1
54975,10.864445,3.616115,-1.800388,1
54975,11.132829,3.616115,-1.800388,1
54975,11.801069,3.616115,-1.800388,1
54980,1.525324,3.516864,-1.822549,1
54980,4.337875,3.516864,-1.822549,1
54980,5.404982,3.516864,-1.822549,1
54983,11.255207,1.604211,-2.284345,1
54994,5.983906,3.621310,-1.801583,1
54994,6.317660,3.621310,-1.801583,1
54994,6.790937,3.621310,-1.801583,1
54994,10.983672,3.621310,-1.801583,1
55004,1.362529,3.519806,-1.849950,1
55004,1.434208,3.519806,-1.849950,1
55004,4.288495,3.519806,-1.849950,1
55004,4.636029,3.519806,-1.849950,1
55004,5.338141,3.519806,-1.849950,1
55005,10.310532,1.650559,-2.242246,1
55007,6.281285,3.651309,-1.792931,1
55007,11.830147,3.651309,-1.792931,1
55018,1.736673,3.472783,-1.838026,1
55018,3.333958,3.472783,-1.838026,1
55019,6.065138,1.667377,-2.346912,1
55019,6.757764,1.667377,-2.346912,1
55019,12.064486,1.667377,-2.346912,1
55031,4.048548,3.583085,-1.840530,1
55031,10.946162,3.583085,-1.840530,1
55038,1.329524,1.622681,-2.322789,1
55039,8.165013,3.711804,-1.787726,1
55039,8.972737,3.711804,-1.787726,1
55044,11.872914,1.690678,-2.308061,1
55052,3.850906,3.560956,-1.815110,1
55052,4.468795,3.560956,-1.815110,1
55052,5.656874,3.560956,-1.815110,1
55052,11.388453,3.560956,-1.815110,1
55056,8.864701,3.695503,-1.799420,1
55063,8.550018,3.737630,-1.760140,1
55068,4.218185,3.583154,-1.838052,1
55068,5.914401,3.583154,-1.838052,1
55068,6.255832,3.583154,-1.838052,1
55068,6.557201,3.583154,-1.838052,1
55068,10.893524,3.583154,-1.838052,1
55068,12.612025,3.583154,-1.838052,1
55074,6.271918,3.556955,-1.853681,1
55074,10.332975,3.556955,-1.853681,1
55074,10.530285,3.556955,-1.853681,1
55087,3.071521,3.460580,-1.876590,1
55088,2.019382,1.698553,-2.344754,1
55088,5.266557,1.698553,-2.344754,1
55092,1.453314,3.550235,-1.841199,1
55092,4.332303,3.550235,-1.841199,1
55097,8.723357,3.783034,-1.740933,1
55102,3.429893,3.531348,-1.825364,1
55102,3.757668,3.531348,-1.825364,1
55102,4.701589,3.531348,-1.825364,1
55107,9.045947,1.686837,-2.290066,1
55107,10.623357,1.686837,-2.290066,1
55107,11.425312,1.686837,-2.290066,1
55107,11.757644,1.686837,-2.290066,1
55115,3.205009,1.626893,-2.400720,1
55129,9.348337,3.677895,-1.780661,1
55133,4.519649,1.711899,-2.380005,1
55136,1.171564,3.513374,-1.840335,1
55136,1.448105,3.513374,-1.840335,1
55136,3.136111,3.513374,-1.840335,1
55136,3.673003,3.513374,-1.840335,1
55136,5.849861,3.513374,-1.840335,1
55137,10.799839,1.644148,-2.280552,1
55137,11.440437,1.644148,-2.280552,1
55142,3.894143,3.589808,-1.822859,1
55142,10.540177,3.589808,-1.822859,1
55142,10.736540,3.589808,-1.822859,1
55142,11.134974,3.589808,-1.822859,1
55142,11.913326,3.589808,-1.822859,1
55144,7.996322,3.677592,-1.825973,1
55144,10.114462,3.677592,-1.825973,1
55150,1.703063,1.700679,-2.334243,1
55150,5.447283,1.700679,-2.334243,1
55150,6.830102,1.700679,-2.334243,1
55150,12.356091,1.700679,-2.334243,1
55152,8.860597,1.677904,-2.286383,1
55159,1.831973,1.588045,-2.321972,1
55159,8.506805,1.588045,-2.321972,1
55159,9.437427,1.588045,-2.321972,1
55161,10.986611,1.604493,-2.253807,1
55161,12.862469,1.604493,-2.253807,1
55167,9.304222,1.656103,-2.261057,1
55177,2.339633,1.672198,-2.382936,1
55182,1.142218,3.616466,-1.787103,1
55182,5.348729,3.616466,-1.787103,1
55182,11.045125,3.616466,-1.787103,1
55182,12.281532,3.616466,-1.787103,1
55187,5.213931,3.477936,-1.848579,1
55197,6.486365,3.589921,-1.848661,1
55197,11.674852,3.589921,-1.848661,1
55198,10.767205,1.654689,-2.289836,1
55198,12.673099,1.654689,-2.289836,1
55199,4.348110,3.496586,-1.835637,1
55199,4.807947,3.496586,-1.835637,1
55199,5.157323,3.496586,-1.835637,1
55206,9.340631,1.460547,-2.314958,1
55206,10.401346,1.460547,-2.314958,1
55206,10.512871,1.460547,-2.314958,1
55206,13.021505,1.460547,-2.314958,1
55215,8.005887,3.631946,-1.847297,1
55215,8.731623,3.631946,-1.847297,1
55215,8.884938,3.631946,-1.847297,1
55215,10.335537,3.631946,-1.847297,1
55217,9.659779,1.483351,-2.294635,1
55217,12.942522,1.483351,-2.294635,1
55218,10.052842,3.522243,-1.915013,1
55218,10.424337,3.522243,-1.915013,1
55218,11.945836,3.522243,-1.915013,1
55219,9.530436,3.651466,-1.837831,1
55231,10.889857,3.549938,-1.879797,1
55231,11.018933,3.549938,-1.879797,1
55233,8.396753,3.576910,-1.917210,1
55233,8.898404,3.576910,-1.917210,1
55233,9.569776,3.576910,-1.917210,1
55234,2.909814,3.442114,-1.909202,1
55234,3.569389,3.442114,-1.909202,1
55234,3.857897,3.442114,-1.909202,1
55234,4.096679,3.442114,-1.909202,1
55234,5.424075,3.442114,-1.909202,1
