11892,2.644439,3.185282,-0.089324,1
11892,3.106282,3.185282,-0.089324,1
11892,3.377279,3.185282,-0.089324,1
11892,3.390606,3.185282,-0.089324,1
11892,4.275361,3.185282,-0.089324,1
11892,4.287741,3.185282,-0.089324,1
11892,4.298826,3.185282,-0.089324,2
11912,4.533289,3.110437,0.100731,1
11919,13.009319,1.127225,-0.293538,1
11969,11.202096,1.282089,-0.228325,1
11969,11.310620,1.282089,-0.228325,1
11969,11.368220,1.282089,-0.228325,1
11969,11.431360,1.282089,-0.228325,1
11969,11.620938,1.282089,-0.228325,1
11969,11.655765,1.282089,-0.228325,3
11991,10.857708,1.177857,-0.196967,1
11991,11.298622,1.177857,-0.196967,1
11991,11.515975,1.177857,-0.196967,1
11991,11.676215,1.177857,-0.196967,1
11991,11.760155,1.177857,-0.196967,1
11991,11.796332,1.177857,-0.196967,1
11994,10.319694,0.851745,-0.019638,1
11994,10.331265,0.851745,-0.019638,1
11994,10.339694,0.851745,-0.019638,2
11994,10.349753,0.851745,-0.019638,1
11994,10.381264,0.851745,-0.019638,2
11994,10.403591,0.851745,-0.019638,2
11994,10.438976,0.851745,-0.019638,2
11994,10.443903,0.851745,-0.019638,1
11994,10.455904,0.851745,-0.019638,1
11994,10.483486,0.851745,-0.019638,3
11994,10.483925,0.851745,-0.019638,2
11994,10.484540,0.851745,-0.019638,1
11994,10.486843,0.851745,-0.019638,1
11994,10.492117,0.851745,-0.019638,1
11994,10.492833,0.851745,-0.019638,1
11994,10.493732,0.851745,-0.019638,4
11994,10.504728,0.851745,-0.019638,3
11994,10.513318,0.851745,-0.019638,1
11994,10.513373,0.851745,-0.019638,1
11994,10.523597,0.851745,-0.019638,1
11994,10.552868,0.851745,-0.019638,1
11994,10.555071,0.851745,-0.019638,1
11994,10.560493,0.851745,-0.019638,1
11994,10.566575,0.851745,-0.019638,3
11994,11.491573,0.851745,-0.019638,1
11994,11.609624,0.851745,-0.019638,1
11994,12.047599,0.851745,-0.019638,2
11994,12.467996,0.851745,-0.019638,1
11994,12.654946,0.851745,-0.019638,1
12021,12.911102,0.662356,0.096218,1
12056,2.950782,3.384612,-0.326428,1
12056,3.019650,3.384612,-0.326428,2
12068,11.320377,1.477370,-0.088345,1
12068,11.414748,1.477370,-0.088345,1
12068,11.524282,1.477370,-0.088345,2
12068,11.638966,1.477370,-0.088345,2
12068,11.642083,1.477370,-0.088345,3
12068,11.696553,1.477370,-0.088345,1
12068,11.762116,1.477370,-0.088345,1
12068,11.779925,1.477370,-0.088345,2
12071,11.909373,0.344165,-0.006971,1
12071,12.100915,0.344165,-0.006971,1
12071,12.117132,0.344165,-0.006971,1
12071,12.148219,0.344165,-0.006971,2
12071,12.187048,0.344165,-0.006971,1
12071,12.231482,0.344165,-0.006971,1
12071,12.253376,0.344165,-0.006971,1
12071,12.326640,0.344165,-0.006971,1
12071,12.349911,0.344165,-0.006971,1
12071,12.363078,0.344165,-0.006971,1
12071,12.367829,0.344165,-0.006971,2
12071,12.388233,0.344165,-0.006971,3
12071,12.395727,0.344165,-0.006971,1
12071,12.403144,0.344165,-0.006971,1
12071,12.466947,0.344165,-0.006971,1
12071,12.484000,0.344165,-0.006971,1
12071,12.517459,0.344165,-0.006971,2
12071,12.559536,0.344165,-0.006971,1
12071,12.617467,0.344165,-0.006971,2
12071,12.617664,0.344165,-0.006971,2
12071,12.620551,0.344165,-0.006971,2
12071,12.630203,0.344165,-0.006971,1
12071,12.631935,0.344165,-0.006971,1
12071,12.638224,0.344165,-0.006971,1
12071,12.656853,0.344165,-0.006971,2
12071,12.661588,0.344165,-0.006971,2
12071,12.669563,0.344165,-0.006971,1
12071,12.669864,0.344165,-0.006971,1
12071,12.672273,0.344165,-0.006971,2
12071,12.672445,0.344165,-0.006971,1
12071,12.672698,0.344165,-0.006971,2
12071,12.682222,0.344165,-0.006971,2
12071,12.682792,0.344165,-0.006971,2
12071,12.687267,0.344165,-0.006971,1
12071,12.718641,0.344165,-0.006971,3
12071,12.741869,0.344165,-0.006971,1
12071,12.763185,0.344165,-0.006971,3
12071,12.767014,0.344165,-0.006971,1
12071,12.831968,0.344165,-0.006971,1
12071,12.939221,0.344165,-0.006971,1
12082,9.627718,1.686845,0.124348,2
12082,9.628009,1.686845,0.124348,2
12082,9.641061,1.686845,0.124348,4
12105,12.841390,1.122125,-0.260618,1
12105,12.903697,1.122125,-0.260618,2
12105,13.033725,1.122125,-0.260618,1
12111,1.483711,2.914653,0.006840,1
12111,1.684605,2.914653,0.006840,1
12111,1.746434,2.914653,0.006840,1
12111,1.791689,2.914653,0.006840,2
12111,1.806908,2.914653,0.006840,1
12111,1.946063,2.914653,0.006840,2
12111,2.009819,2.914653,0.006840,1
12111,2.010847,2.914653,0.006840,1
12111,2.044670,2.914653,0.006840,1
12111,2.071262,2.914653,0.006840,2
12111,2.082926,2.914653,0.006840,1
12111,2.118604,2.914653,0.006840,1
12111,2.139840,2.914653,0.006840,1
12111,2.165276,2.914653,0.006840,1
12111,2.170671,2.914653,0.006840,4
12111,2.171395,2.914653,0.006840,1
12111,2.187893,2.914653,0.006840,1
12111,2.191801,2.914653,0.006840,2
12111,2.194739,2.914653,0.006840,1
12111,2.195297,2.914653,0.006840,1
12111,2.203265,2.914653,0.006840,2
12111,2.203785,2.914653,0.006840,1
12111,2.207629,2.914653,0.006840,3
12111,2.220098,2.914653,0.006840,1
12111,2.230687,2.914653,0.006840,1
12111,2.280776,2.914653,0.006840,2
12111,2.334824,2.914653,0.006840,2
12111,2.356824,2.914653,0.006840,2
12111,2.367815,2.914653,0.006840,3
12111,2.381683,2.914653,0.006840,2
12111,2.406084,2.914653,0.006840,2
12111,2.412478,2.914653,0.006840,2
12111,2.459154,2.914653,0.006840,1
12111,2.472902,2.914653,0.006840,1
12111,2.481576,2.914653,0.006840,1
12111,2.504248,2.914653,0.006840,1
12111,2.556470,2.914653,0.006840,1
12111,2.667307,2.914653,0.006840,2
12111,2.745431,2.914653,0.006840,2
12111,2.983871,2.914653,0.006840,1
12111,3.273715,2.914653,0.006840,1
12111,3.408220,2.914653,0.006840,1
12111,3.488540,2.914653,0.006840,2
12111,3.499036,2.914653,0.006840,1
12111,3.563692,2.914653,0.006840,1
12111,3.607756,2.914653,0.006840,1
12111,3.656030,2.914653,0.006840,1
12111,3.694865,2.914653,0.006840,2
12111,3.736436,2.914653,0.006840,1
12111,3.758496,2.914653,0.006840,3
12111,3.817880,2.914653,0.006840,1
12111,3.843188,2.914653,0.006840,1
12111,3.879702,2.914653,0.006840,2
12127,4.007791,2.344429,0.053457,1
12127,4.050620,2.344429,0.053457,1
12127,4.118271,2.344429,0.053457,1
12127,5.001754,2.344429,0.053457,1
12127,5.982735,2.344429,0.053457,1
12127,6.085722,2.344429,0.053457,1
12127,6.215370,2.344429,0.053457,1
12127,7.460633,2.344429,0.053457,1
12127,7.555281,2.344429,0.053457,1
12127,7.686837,2.344429,0.053457,1
12127,7.916041,2.344429,0.053457,2
12127,7.979813,2.344429,0.053457,2
12127,8.076204,2.344429,0.053457,1
12127,8.131640,2.344429,0.053457,3
12128,12.543103,0.261838,0.026382,1
12128,12.592795,0.261838,0.026382,1
12128,12.671754,0.261838,0.026382,1
12128,12.701287,0.261838,0.026382,2
12128,12.724446,0.261838,0.026382,2
12128,12.732969,0.261838,0.026382,2
12128,12.745712,0.261838,0.026382,1
12128,12.761129,0.261838,0.026382,1
12128,12.777030,0.261838,0.026382,2
12128,12.798481,0.261838,0.026382,3
12128,12.832762,0.261838,0.026382,1
12128,12.836431,0.261838,0.026382,1
12128,12.898989,0.261838,0.026382,1
12128,12.908046,0.261838,0.026382,2
12128,12.962213,0.261838,0.026382,2
12128,12.979107,0.261838,0.026382,2
12128,12.983300,0.261838,0.026382,1
12128,12.986151,0.261838,0.026382,4
12128,12.999632,0.261838,0.026382,1
12128,13.004344,0.261838,0.026382,1
12128,13.019322,0.261838,0.026382,3
12128,13.026806,0.261838,0.026382,1
12128,13.031623,0.261838,0.026382,3
12128,13.032372,0.261838,0.026382,1
12128,13.034531,0.261838,0.026382,1
12128,13.037836,0.261838,0.026382,1
12128,13.037910,0.261838,0.026382,1
12143,5.044373,3.033772,0.115257,1
12158,1.291191,3.400635,-0.236641,1
12158,1.296277,3.400635,-0.236641,2
12158,1.313877,3.400635,-0.236641,1
12158,1.343127,3.400635,-0.236641,1
12158,1.353099,3.400635,-0.236641,1
12158,3.254362,3.400635,-0.236641,2
12171,1.565223,3.345086,-0.189999,1
12171,1.634313,3.345086,-0.189999,1
12171,1.696561,3.345086,-0.189999,1
12171,1.743815,3.345086,-0.189999,1
12171,1.775932,3.345086,-0.189999,2
12171,3.541032,3.345086,-0.189999,1
12174,11.954418,1.276044,-0.298718,1
12174,12.699664,1.276044,-0.298718,1
12204,10.095624,0.770105,0.039243,1
12204,10.321598,0.770105,0.039243,1
12204,10.397572,0.770105,0.039243,2
12204,10.442812,0.770105,0.039243,1
12204,10.473150,0.770105,0.039243,1
12204,10.510701,0.770105,0.039243,1
12204,10.529182,0.770105,0.039243,1
12204,10.574089,0.770105,0.039243,1
12204,10.830692,0.770105,0.039243,1
12204,10.840835,0.770105,0.039243,1
12204,10.867259,0.770105,0.039243,1
12204,10.872902,0.770105,0.039243,1
12204,10.882421,0.770105,0.039243,1
12204,10.883989,0.770105,0.039243,1
12204,10.888899,0.770105,0.039243,3
12204,10.891359,0.770105,0.039243,3
12204,10.906154,0.770105,0.039243,2
12204,10.907531,0.770105,0.039243,1
12204,10.912286,0.770105,0.039243,1
12204,10.939822,0.770105,0.039243,1
12204,10.940897,0.770105,0.039243,3
12204,10.944521,0.770105,0.039243,1
12204,10.950512,0.770105,0.039243,1
12204,10.963607,0.770105,0.039243,2
12204,10.982486,0.770105,0.039243,3
12204,11.040238,0.770105,0.039243,3
12204,11.063291,0.770105,0.039243,3
12204,11.095407,0.770105,0.039243,2
12204,11.109817,0.770105,0.039243,3
12204,11.355504,0.770105,0.039243,1
12204,11.670390,0.770105,0.039243,1
12204,11.735098,0.770105,0.039243,1
12204,11.766907,0.770105,0.039243,1
12204,11.922159,0.770105,0.039243,1
12204,11.948057,0.770105,0.039243,1
12204,12.012301,0.770105,0.039243,2
12204,12.123386,0.770105,0.039243,1
12204,12.202152,0.770105,0.039243,1
12204,12.579733,0.770105,0.039243,1
12207,10.931822,1.806486,0.152946,1
12222,6.252307,1.768674,-0.023481,1
12222,6.315253,1.768674,-0.023481,1
12222,6.350647,1.768674,-0.023481,1
12222,6.538982,1.768674,-0.023481,2
12222,6.595663,1.768674,-0.023481,2
12222,6.613192,1.768674,-0.023481,1
12222,6.656387,1.768674,-0.023481,1
12222,6.668329,1.768674,-0.023481,2
12222,6.715641,1.768674,-0.023481,2
12222,6.742778,1.768674,-0.023481,1
12222,6.755763,1.768674,-0.023481,2
12222,6.758447,1.768674,-0.023481,1
12222,6.761761,1.768674,-0.023481,2
12222,6.769178,1.768674,-0.023481,2
12222,6.796816,1.768674,-0.023481,1
12222,6.798280,1.768674,-0.023481,1
12222,6.808152,1.768674,-0.023481,1
12222,6.809108,1.768674,-0.023481,1
12222,6.813234,1.768674,-0.023481,1
12222,6.831019,1.768674,-0.023481,1
12222,6.856424,1.768674,-0.023481,3
12222,6.871256,1.768674,-0.023481,1
12222,6.871900,1.768674,-0.023481,1
12222,6.877059,1.768674,-0.023481,1
12222,6.894810,1.768674,-0.023481,1
12222,6.905701,1.768674,-0.023481,5
12222,6.925925,1.768674,-0.023481,1
12222,6.935113,1.768674,-0.023481,2
12222,7.032510,1.768674,-0.023481,1
12222,7.077748,1.768674,-0.023481,1
12222,7.125424,1.768674,-0.023481,1
12222,7.161159,1.768674,-0.023481,1
12222,7.206687,1.768674,-0.023481,1
12222,7.339075,1.768674,-0.023481,1
12222,7.473492,1.768674,-0.023481,1
12222,7.675346,1.768674,-0.023481,1
12222,7.758105,1.768674,-0.023481,1
12222,7.774263,1.768674,-0.023481,1
12222,7.853173,1.768674,-0.023481,1
12222,7.858020,1.768674,-0.023481,1
12222,7.874082,1.768674,-0.023481,1
12222,7.889403,1.768674,-0.023481,1
12222,7.940505,1.768674,-0.023481,4
12222,7.970988,1.768674,-0.023481,1
12222,8.038864,1.768674,-0.023481,1
12222,8.055419,1.768674,-0.023481,1
12222,8.111036,1.768674,-0.023481,2
12222,8.167112,1.768674,-0.023481,1
12222,8.210313,1.768674,-0.023481,1
12222,8.284075,1.768674,-0.023481,2
12222,8.320040,1.768674,-0.023481,1
12222,8.329914,1.768674,-0.023481,1
12222,8.339638,1.768674,-0.023481,2
12222,8.413028,1.768674,-0.023481,2
12222,8.441243,1.768674,-0.023481,1
12222,8.494852,1.768674,-0.023481,1
12222,8.576614,1.768674,-0.023481,2
12222,8.804969,1.768674,-0.023481,2
12222,9.093405,1.768674,-0.023481,2
12284,3.787381,3.276759,-0.038932,2
12284,3.948301,3.276759,-0.038932,1
12284,3.999342,3.276759,-0.038932,1
12351,9.374999,1.573393,0.084313,1
12351,9.381005,1.573393,0.084313,1
12381,11.986796,1.466940,0.252367,1
12381,12.080574,1.466940,0.252367,3
12386,11.250873,1.001305,-0.114115,2
12386,11.664109,1.001305,-0.114115,1
12386,11.781559,1.001305,-0.114115,1
12386,12.645327,1.001305,-0.114115,1
12386,12.812948,1.001305,-0.114115,1
12417,4.786888,2.102274,-0.030922,1
12417,7.545824,2.102274,-0.030922,1
12417,8.720506,2.102274,-0.030922,1
12417,8.961106,2.102274,-0.030922,1
12417,9.072022,2.102274,-0.030922,1
12450,6.201741,2.751246,0.089341,2
12450,6.231484,2.751246,0.089341,3
12450,6.395122,2.751246,0.089341,3
12484,10.068826,1.434746,0.179338,1
12484,12.230978,1.434746,0.179338,1
12484,12.276435,1.434746,0.179338,1
12484,12.292177,1.434746,0.179338,1
12484,12.402546,1.434746,0.179338,4
12484,12.417396,1.434746,0.179338,2
12484,12.600915,1.434746,0.179338,1
12489,6.044363,1.787593,0.010424,1
12489,6.291909,1.787593,0.010424,3
12489,6.345506,1.787593,0.010424,1
12489,6.364941,1.787593,0.010424,4
12489,6.389014,1.787593,0.010424,1
12489,6.538434,1.787593,0.010424,1
12489,6.540871,1.787593,0.010424,1
12489,6.687846,1.787593,0.010424,2
12489,6.688626,1.787593,0.010424,1
12489,6.701751,1.787593,0.010424,2
12489,6.703748,1.787593,0.010424,1
12489,6.709502,1.787593,0.010424,1
12489,6.721848,1.787593,0.010424,1
12489,6.733561,1.787593,0.010424,1
12489,6.745023,1.787593,0.010424,1
12489,6.774668,1.787593,0.010424,1
12489,6.793136,1.787593,0.010424,1
12489,6.806461,1.787593,0.010424,2
12489,6.820476,1.787593,0.010424,1
12489,6.824884,1.787593,0.010424,3
12489,6.869566,1.787593,0.010424,1
12489,7.071971,1.787593,0.010424,1
12489,7.229727,1.787593,0.010424,2
12489,7.485477,1.787593,0.010424,2
12489,7.727122,1.787593,0.010424,1
12489,8.034342,1.787593,0.010424,1
12489,8.121812,1.787593,0.010424,1
12489,9.269081,1.787593,0.010424,1
12497,7.036306,1.763941,-0.043894,1
12497,8.825170,1.763941,-0.043894,1
12497,8.866850,1.763941,-0.043894,1
12497,8.876870,1.763941,-0.043894,2
12536,12.257720,1.262950,-0.296120,1
12536,12.347400,1.262950,-0.296120,1
12536,12.377064,1.262950,-0.296120,1
12536,12.450236,1.262950,-0.296120,2
12540,6.786966,1.654579,0.003862,1
12540,6.811137,1.654579,0.003862,1
12540,6.912743,1.654579,0.003862,3
12540,6.942723,1.654579,0.003862,1
12540,6.966375,1.654579,0.003862,1
12540,6.980113,1.654579,0.003862,1
12540,7.002338,1.654579,0.003862,1
12540,7.015180,1.654579,0.003862,1
12540,7.079492,1.654579,0.003862,1
12540,7.105731,1.654579,0.003862,1
12540,7.153888,1.654579,0.003862,1
12540,7.215211,1.654579,0.003862,2
12540,7.222608,1.654579,0.003862,1
12540,7.223562,1.654579,0.003862,3
12540,7.229989,1.654579,0.003862,1
12540,7.235248,1.654579,0.003862,2
12540,7.248369,1.654579,0.003862,1
12540,7.252295,1.654579,0.003862,1
12540,7.283476,1.654579,0.003862,2
12540,7.305803,1.654579,0.003862,1
12540,7.328435,1.654579,0.003862,1
12540,7.337545,1.654579,0.003862,2
12540,7.357761,1.654579,0.003862,2
12540,7.370241,1.654579,0.003862,1
12540,7.377899,1.654579,0.003862,1
12540,7.383568,1.654579,0.003862,1
12540,7.413448,1.654579,0.003862,1
12540,7.487898,1.654579,0.003862,1
12540,7.538781,1.654579,0.003862,1
12540,7.542997,1.654579,0.003862,1
12540,7.561659,1.654579,0.003862,1
12540,7.603758,1.654579,0.003862,1
12540,7.761593,1.654579,0.003862,2
12540,7.939096,1.654579,0.003862,2
12540,8.226919,1.654579,0.003862,1
12540,8.273055,1.654579,0.003862,1
12540,8.310055,1.654579,0.003862,1
12540,8.359873,1.654579,0.003862,2
12540,8.390508,1.654579,0.003862,1
12540,8.408148,1.654579,0.003862,1
12540,8.408623,1.654579,0.003862,2
12540,8.431829,1.654579,0.003862,1
12540,8.470350,1.654579,0.003862,1
12540,8.556548,1.654579,0.003862,1
12540,8.561703,1.654579,0.003862,1
12540,8.644036,1.654579,0.003862,1
12540,8.686295,1.654579,0.003862,2
12540,8.872798,1.654579,0.003862,1
12540,8.888414,1.654579,0.003862,2
12540,8.897840,1.654579,0.003862,2
12540,9.095793,1.654579,0.003862,2
12544,9.335351,1.736390,0.044536,2
12544,9.348810,1.736390,0.044536,1
12544,9.382628,1.736390,0.044536,1
12554,12.498940,0.589151,0.082913,1
12554,12.763209,0.589151,0.082913,1
12554,12.921164,0.589151,0.082913,1
12555,5.606851,1.910706,0.003807,2
12555,5.844488,1.910706,0.003807,1
12555,5.970857,1.910706,0.003807,3
12555,6.025642,1.910706,0.003807,1
12555,6.096877,1.910706,0.003807,4
12555,6.104348,1.910706,0.003807,1
12555,6.130859,1.910706,0.003807,3
12555,6.136871,1.910706,0.003807,2
12555,6.158736,1.910706,0.003807,1
12555,6.190323,1.910706,0.003807,1
12555,6.192277,1.910706,0.003807,4
12555,6.193806,1.910706,0.003807,4
12555,6.196318,1.910706,0.003807,1
12555,6.206625,1.910706,0.003807,1
12555,6.224171,1.910706,0.003807,1
12555,6.240830,1.910706,0.003807,4
12555,6.256965,1.910706,0.003807,2
12555,6.277066,1.910706,0.003807,1
12555,6.283172,1.910706,0.003807,3
12555,6.300416,1.910706,0.003807,1
12555,6.308095,1.910706,0.003807,1
12555,6.312498,1.910706,0.003807,3
12555,6.314029,1.910706,0.003807,1
12555,6.330110,1.910706,0.003807,4
12555,6.334434,1.910706,0.003807,1
12555,6.373175,1.910706,0.003807,2
12555,6.406717,1.910706,0.003807,3
12555,6.431797,1.910706,0.003807,1
12555,6.454430,1.910706,0.003807,1
12555,6.478695,1.910706,0.003807,2
12555,6.515245,1.910706,0.003807,1
12555,6.521241,1.910706,0.003807,3
12555,6.550148,1.910706,0.003807,2
12555,6.626789,1.910706,0.003807,1
12555,6.700783,1.910706,0.003807,1
12555,7.086004,1.910706,0.003807,3
12555,7.235780,1.910706,0.003807,2
12555,7.255633,1.910706,0.003807,2
12555,7.297260,1.910706,0.003807,1
12555,7.313926,1.910706,0.003807,1
12555,7.399733,1.910706,0.003807,2
12555,7.464409,1.910706,0.003807,1
12555,7.523084,1.910706,0.003807,1
12555,7.560865,1.910706,0.003807,2
12555,7.637784,1.910706,0.003807,1
12555,7.662430,1.910706,0.003807,1
12555,7.756583,1.910706,0.003807,4
12555,7.894894,1.910706,0.003807,1
12555,7.946613,1.910706,0.003807,1
12555,8.124459,1.910706,0.003807,2
12555,9.562689,1.910706,0.003807,1
12555,9.609801,1.910706,0.003807,2
12555,9.651943,1.910706,0.003807,1
12559,9.905062,1.849270,0.044523,1
12559,10.402342,1.849270,0.044523,1
12559,10.419039,1.849270,0.044523,1
12560,3.560354,2.420430,0.039059,1
12560,3.600340,2.420430,0.039059,2
12560,3.744446,2.420430,0.039059,1
12560,3.751274,2.420430,0.039059,3
12560,3.843877,2.420430,0.039059,1
12560,3.873257,2.420430,0.039059,2
12560,3.891831,2.420430,0.039059,1
12560,3.906078,2.420430,0.039059,2
12560,3.938270,2.420430,0.039059,4
12560,3.962832,2.420430,0.039059,1
12560,3.980945,2.420430,0.039059,1
12560,3.991875,2.420430,0.039059,1
12560,3.995466,2.420430,0.039059,2
12560,4.065523,2.420430,0.039059,2
12560,4.071354,2.420430,0.039059,2
12560,4.105339,2.420430,0.039059,1
12560,4.124066,2.420430,0.039059,3
12560,4.134323,2.420430,0.039059,1
12560,4.145269,2.420430,0.039059,1
12560,4.148695,2.420430,0.039059,1
12560,4.158430,2.420430,0.039059,1
12560,4.158667,2.420430,0.039059,2
12560,4.178080,2.420430,0.039059,1
12560,4.179678,2.420430,0.039059,1
12560,4.201984,2.420430,0.039059,1
12560,4.243450,2.420430,0.039059,1
12560,4.256701,2.420430,0.039059,2
12560,4.258325,2.420430,0.039059,1
12560,4.262815,2.420430,0.039059,1
12560,4.265938,2.420430,0.039059,1
12560,4.269991,2.420430,0.039059,1
12560,4.300352,2.420430,0.039059,1
12560,4.314607,2.420430,0.039059,1
12560,4.355950,2.420430,0.039059,2
12560,4.375670,2.420430,0.039059,2
12560,4.384399,2.420430,0.039059,2
12560,4.406894,2.420430,0.039059,1
12560,4.431205,2.420430,0.039059,1
12560,4.457344,2.420430,0.039059,1
12560,4.478223,2.420430,0.039059,1
12560,4.586795,2.420430,0.039059,1
12560,4.766165,2.420430,0.039059,1
12560,5.156258,2.420430,0.039059,1
12560,5.234179,2.420430,0.039059,2
12560,5.256654,2.420430,0.039059,1
12560,5.297701,2.420430,0.039059,1
12560,5.320155,2.420430,0.039059,1
12560,5.376688,2.420430,0.039059,1
12560,5.400580,2.420430,0.039059,2
12560,5.482462,2.420430,0.039059,1
12560,5.668836,2.420430,0.039059,1
12560,5.738866,2.420430,0.039059,1
12560,5.762249,2.420430,0.039059,1
12560,5.840328,2.420430,0.039059,1
12560,6.126363,2.420430,0.039059,1
12560,6.156252,2.420430,0.039059,1
12560,6.224159,2.420430,0.039059,2
12560,6.314025,2.420430,0.039059,2
12560,6.369069,2.420430,0.039059,2
12560,6.928552,2.420430,0.039059,1
12560,7.211766,2.420430,0.039059,1
12560,7.343090,2.420430,0.039059,1
12560,7.460418,2.420430,0.039059,1
12560,7.620733,2.420430,0.039059,1
12560,7.643906,2.420430,0.039059,1
12560,7.733402,2.420430,0.039059,1
12560,7.772004,2.420430,0.039059,1
12560,7.829842,2.420430,0.039059,1
12564,10.560812,1.368596,-0.061365,1
12564,10.577887,1.368596,-0.061365,2
12564,12.312639,1.368596,-0.061365,1
12568,6.787310,1.616852,0.018159,1
12568,6.993381,1.616852,0.018159,4
12568,7.052104,1.616852,0.018159,2
12568,7.076814,1.616852,0.018159,2
12568,7.103206,1.616852,0.018159,1
12568,7.299780,1.616852,0.018159,1
12568,7.309940,1.616852,0.018159,2
12568,7.356145,1.616852,0.018159,1
12568,7.377108,1.616852,0.018159,1
12568,7.389552,1.616852,0.018159,1
12568,7.408617,1.616852,0.018159,1
12568,7.419509,1.616852,0.018159,1
12568,7.497311,1.616852,0.018159,4
12568,7.514648,1.616852,0.018159,1
12568,7.523326,1.616852,0.018159,2
12568,7.528537,1.616852,0.018159,1
12568,7.545725,1.616852,0.018159,2
12568,7.551809,1.616852,0.018159,2
12568,7.626978,1.616852,0.018159,1
12568,7.657785,1.616852,0.018159,1
12568,7.691956,1.616852,0.018159,1
12568,7.759604,1.616852,0.018159,1
12568,7.805705,1.616852,0.018159,1
12568,7.842594,1.616852,0.018159,1
12568,8.380636,1.616852,0.018159,2
12568,8.412151,1.616852,0.018159,1
12568,8.496915,1.616852,0.018159,2
12568,8.541384,1.616852,0.018159,2
12568,8.552695,1.616852,0.018159,1
12568,8.565068,1.616852,0.018159,1
12568,8.568679,1.616852,0.018159,1
12568,8.580956,1.616852,0.018159,1
12568,8.609829,1.616852,0.018159,2
12568,8.649028,1.616852,0.018159,2
12568,8.865227,1.616852,0.018159,1
12568,8.884572,1.616852,0.018159,1
12568,9.134734,1.616852,0.018159,1
12568,9.136159,1.616852,0.018159,1
12577,10.242303,0.725881,0.012191,1
12577,10.463871,0.725881,0.012191,2
12577,10.573265,0.725881,0.012191,2
12577,10.677214,0.725881,0.012191,1
12577,10.788187,0.725881,0.012191,2
12577,10.804769,0.725881,0.012191,1
12577,10.813572,0.725881,0.012191,1
12577,10.847556,0.725881,0.012191,1
12577,10.859341,0.725881,0.012191,2
12577,10.893389,0.725881,0.012191,3
12577,10.916989,0.725881,0.012191,2
12577,11.067424,0.725881,0.012191,1
12577,11.082360,0.725881,0.012191,1
12577,11.115283,0.725881,0.012191,1
12577,11.116482,0.725881,0.012191,1
12577,11.121375,0.725881,0.012191,1
12577,11.121792,0.725881,0.012191,2
12577,11.124187,0.725881,0.012191,1
12577,11.136622,0.725881,0.012191,1
12577,11.160421,0.725881,0.012191,2
12577,11.171528,0.725881,0.012191,1
12577,11.239082,0.725881,0.012191,1
12577,11.242994,0.725881,0.012191,1
12577,11.311482,0.725881,0.012191,2
12577,11.323290,0.725881,0.012191,3
12577,11.375195,0.725881,0.012191,1
12577,11.483427,0.725881,0.012191,1
12583,10.230144,0.745041,0.046626,1
12583,10.632665,0.745041,0.046626,1
12583,10.894190,0.745041,0.046626,3
12583,10.929333,0.745041,0.046626,1
12583,10.938035,0.745041,0.046626,1
12583,10.938531,0.745041,0.046626,1
12583,10.953916,0.745041,0.046626,1
12583,10.966845,0.745041,0.046626,3
12583,10.974026,0.745041,0.046626,2
12583,10.974540,0.745041,0.046626,1
12583,10.979078,0.745041,0.046626,1
12583,10.983289,0.745041,0.046626,1
12583,10.988413,0.745041,0.046626,1
12583,10.989235,0.745041,0.046626,1
12583,10.994072,0.745041,0.046626,4
12583,11.000654,0.745041,0.046626,1
12583,11.010393,0.745041,0.046626,4
12583,11.010623,0.745041,0.046626,4
12583,11.051848,0.745041,0.046626,2
12583,11.054303,0.745041,0.046626,2
12583,11.082712,0.745041,0.046626,1
12583,11.112126,0.745041,0.046626,3
12583,11.151322,0.745041,0.046626,1
12583,11.154996,0.745041,0.046626,1
12583,11.158410,0.745041,0.046626,2
12583,11.162432,0.745041,0.046626,1
12583,11.196948,0.745041,0.046626,1
12583,11.607492,0.745041,0.046626,2
12583,11.646544,0.745041,0.046626,2
12583,11.752238,0.745041,0.046626,2
12583,11.820074,0.745041,0.046626,1
12583,11.956326,0.745041,0.046626,1
12583,12.305909,0.745041,0.046626,1
12583,12.453735,0.745041,0.046626,1
12593,1.393765,3.374430,-0.220990,1
12593,1.428308,3.374430,-0.220990,1
12593,1.431808,3.374430,-0.220990,2
12593,1.535661,3.374430,-0.220990,2
12593,1.563018,3.374430,-0.220990,1
12593,1.574118,3.374430,-0.220990,1
12593,1.593550,3.374430,-0.220990,1
12593,1.614707,3.374430,-0.220990,2
12593,3.369663,3.374430,-0.220990,2
12614,9.284524,1.637385,0.055384,1
12614,9.305204,1.637385,0.055384,1
12624,9.860945,1.446057,0.142233,3
12683,6.196858,1.740908,0.023683,1
12683,7.048345,1.740908,0.023683,1
12683,9.270923,1.740908,0.023683,1
12683,9.273760,1.740908,0.023683,2
12707,10.806041,1.420080,-0.041026,1
12707,10.826842,1.420080,-0.041026,1
12707,10.835008,1.420080,-0.041026,1
12707,10.845273,1.420080,-0.041026,2
12707,10.891377,1.420080,-0.041026,1
12707,11.961097,1.420080,-0.041026,1
12731,9.355825,0.911044,-0.003543,1
12731,9.716332,0.911044,-0.003543,1
12731,9.775339,0.911044,-0.003543,1
12731,9.827534,0.911044,-0.003543,1
12731,9.981275,0.911044,-0.003543,1
12731,10.057474,0.911044,-0.003543,2
