31012,9.638087,3.513582,-0.221643,3
31012,9.736204,3.513582,-0.221643,1
31012,10.779195,3.513582,-0.221643,1
31012,10.921900,3.513582,-0.221643,1
31012,11.411736,3.513582,-0.221643,1
31012,12.656790,3.513582,-0.221643,1
31221,1.509214,3.516989,-0.234949,2
31221,9.590194,3.516989,-0.234949,2
31221,10.625576,3.516989,-0.234949,2
31221,10.852299,3.516989,-0.234949,1
31221,11.374862,3.516989,-0.234949,2
31221,11.494869,3.516989,-0.234949,1
31221,11.738578,3.516989,-0.234949,1
31221,12.686266,3.516989,-0.234949,1
31410,2.285247,3.529696,-0.364252,4
31410,3.403918,3.529696,-0.364252,2
31410,3.903640,3.529696,-0.364252,2
31410,4.025373,3.529696,-0.364252,2
31410,4.243410,3.529696,-0.364252,2
31410,4.396624,3.529696,-0.364252,1
31410,4.909317,3.529696,-0.364252,2
31410,5.717214,3.529696,-0.364252,2
31410,5.836717,3.529696,-0.364252,1
31410,7.506062,3.529696,-0.364252,2
31410,8.217213,3.529696,-0.364252,2
31410,8.378605,3.529696,-0.364252,2
32677,1.709697,3.560793,-0.331014,2
32677,1.932590,3.560793,-0.331014,1
32677,2.382131,3.560793,-0.331014,2
32677,2.502296,3.560793,-0.331014,2
32677,2.671855,3.560793,-0.331014,1
32677,2.836019,3.560793,-0.331014,1
32677,4.430786,3.560793,-0.331014,3
32677,4.546895,3.560793,-0.331014,1
32677,6.764637,3.560793,-0.331014,2
32677,7.261022,3.560793,-0.331014,1
32677,11.444429,3.560793,-0.331014,1
32677,11.610083,3.560793,-0.331014,1
32677,11.718898,3.560793,-0.331014,2
32677,12.574450,3.560793,-0.331014,2
32712,1.997995,3.566612,-0.381651,3
32712,2.123024,3.566612,-0.381651,3
32712,3.153670,3.566612,-0.381651,1
32712,3.292037,3.566612,-0.381651,1
32712,3.406301,3.566612,-0.381651,2
32712,3.517763,3.566612,-0.381651,1
32712,4.089773,3.566612,-0.381651,2
32712,5.664628,3.566612,-0.381651,5
32712,7.351838,3.566612,-0.381651,2
32712,7.621857,3.566612,-0.381651,1
32712,8.384276,3.566612,-0.381651,1
32727,1.046285,3.567427,-0.248579,2
32727,10.004843,3.567427,-0.248579,1
36543,1.468475,3.629791,-0.345296,2
36543,2.225853,3.629791,-0.345296,2
36543,5.766808,3.629791,-0.345296,3
36543,6.000158,3.629791,-0.345296,2
36543,6.153462,3.629791,-0.345296,2
36543,6.893889,3.629791,-0.345296,1
36543,8.679544,3.629791,-0.345296,2
36543,8.810191,3.629791,-0.345296,2
36543,8.938754,3.629791,-0.345296,2
36543,9.563234,3.629791,-0.345296,1
36543,10.405945,3.629791,-0.345296,2
36543,10.644336,3.629791,-0.345296,2
36543,11.401614,3.629791,-0.345296,2
36543,11.541497,3.629791,-0.345296,3
36543,11.676792,3.629791,-0.345296,1
36543,11.865836,3.629791,-0.345296,1
37083,5.007003,3.623667,-0.441295,4
37083,5.366715,3.623667,-0.441295,5
37083,7.445818,3.623667,-0.441295,3
37083,7.847160,3.623667,-0.441295,1
37083,8.077219,3.623667,-0.441295,2
37277,1.563188,3.689089,-0.394613,4
37277,2.733907,3.689089,-0.394613,1
37277,2.862690,3.689089,-0.394613,1
37277,3.163725,3.689089,-0.394613,1
37277,3.494884,3.689089,-0.394613,1
37277,3.671597,3.689089,-0.394613,1
37277,4.253709,3.689089,-0.394613,3
37277,5.750007,3.689089,-0.394613,4
37277,6.443974,3.689089,-0.394613,1
37277,6.675938,3.689089,-0.394613,1
37277,10.162682,3.689089,-0.394613,2
37277,11.165847,3.689089,-0.394613,3
37277,11.326927,3.689089,-0.394613,1
37277,11.446769,3.689089,-0.394613,2
37277,11.692256,3.689089,-0.394613,1
37384,5.276415,3.663756,-0.446539,5
37384,7.236497,3.663756,-0.446539,1
37384,7.883813,3.663756,-0.446539,2
37384,8.297773,3.663756,-0.446539,2
37384,8.463985,3.663756,-0.446539,2
37384,8.679974,3.663756,-0.446539,2
37384,9.265461,3.663756,-0.446539,3
37384,9.682601,3.663756,-0.446539,1
37384,11.935804,3.663756,-0.446539,1
38107,4.915070,3.679355,-0.513192,5
38107,5.058028,3.679355,-0.513192,3
38107,8.005819,3.679355,-0.513192,1
38107,8.107559,3.679355,-0.513192,2
38107,12.457026,3.679355,-0.513192,2
38107,12.561813,3.679355,-0.513192,1
38202,4.832118,3.693864,-0.514533,6
38202,4.955311,3.693864,-0.514533,7
38202,7.438888,3.693864,-0.514533,1
38202,7.889811,3.693864,-0.514533,2
38202,8.036494,3.693864,-0.514533,3
38202,12.456274,3.693864,-0.514533,1
38237,4.921325,3.705281,-0.502753,6
38237,7.463843,3.705281,-0.502753,2
38237,7.871857,3.705281,-0.502753,2
38237,8.097062,3.705281,-0.502753,2
38237,8.260949,3.705281,-0.502753,2
38237,9.307347,3.705281,-0.502753,1
38237,9.428104,3.705281,-0.502753,1
38299,4.620065,3.726341,-0.505135,2
38299,4.743759,3.726341,-0.505135,2
38299,4.842314,3.726341,-0.505135,6
38299,5.128005,3.726341,-0.505135,2
38299,5.257143,3.726341,-0.505135,2
38299,6.994719,3.726341,-0.505135,2
38299,7.137523,3.726341,-0.505135,1
38299,7.238120,3.726341,-0.505135,2
38299,8.133992,3.726341,-0.505135,1
38299,8.262216,3.726341,-0.505135,2
38299,8.396887,3.726341,-0.505135,1
38299,8.848567,3.726341,-0.505135,2
38299,8.958743,3.726341,-0.505135,2
38299,9.154421,3.726341,-0.505135,1
38299,9.278444,3.726341,-0.505135,2
38299,12.237921,3.726341,-0.505135,1
38299,12.771334,3.726341,-0.505135,1
38299,12.971327,3.726341,-0.505135,2
38452,4.213069,3.733907,-0.443752,1
38452,5.521865,3.733907,-0.443752,3
38452,5.915901,3.733907,-0.443752,1
38452,6.096900,3.733907,-0.443752,2
38452,6.518313,3.733907,-0.443752,1
38452,6.748037,3.733907,-0.443752,1
38452,10.343869,3.733907,-0.443752,1
38452,10.884750,3.733907,-0.443752,2
38452,11.058890,3.733907,-0.443752,1
38452,11.814085,3.733907,-0.443752,1
38968,4.811500,3.703857,-0.519567,6
38968,4.977563,3.703857,-0.519567,4
38968,7.276374,3.703857,-0.519567,3
38968,7.579565,3.703857,-0.519567,2
38968,7.810830,3.703857,-0.519567,2
38968,8.215442,3.703857,-0.519567,2
38968,8.989006,3.703857,-0.519567,2
38968,12.493372,3.703857,-0.519567,2
39345,1.428009,3.861429,-0.371246,2
39345,2.295771,3.861429,-0.371246,2
39390,1.969775,3.841525,-0.376936,1
39390,2.302776,3.841525,-0.376936,3
39544,1.497570,3.869085,-0.326668,2
39729,1.148871,3.811182,-0.438178,2
39729,3.355844,3.811182,-0.438178,3
40034,1.000612,3.840622,-0.437563,3
40034,3.294826,3.840622,-0.437563,3
40034,3.727511,3.840622,-0.437563,1
40310,4.219359,3.795527,-0.531577,3
40310,4.370067,3.795527,-0.531577,4
40310,4.498490,3.795527,-0.531577,4
40310,4.617087,3.795527,-0.531577,3
40310,4.776650,3.795527,-0.531577,2
40310,8.632448,3.795527,-0.531577,3
40310,8.755505,3.795527,-0.531577,1
40310,9.384361,3.795527,-0.531577,2
40310,9.532961,3.795527,-0.531577,1
40310,9.679570,3.795527,-0.531577,2
40310,9.793058,3.795527,-0.531577,2
40310,11.972545,3.795527,-0.531577,2
40310,12.140462,3.795527,-0.531577,1
40310,12.513841,3.795527,-0.531577,2
40310,12.651867,3.795527,-0.531577,2
40428,4.573321,3.811067,-0.505727,3
40428,4.747222,3.811067,-0.505727,1
40428,5.212731,3.811067,-0.505727,1
40428,5.553887,3.811067,-0.505727,2
40428,5.676870,3.811067,-0.505727,2
40428,5.958160,3.811067,-0.505727,2
40428,6.086736,3.811067,-0.505727,1
40428,6.252171,3.811067,-0.505727,2
40428,6.421310,3.811067,-0.505727,2
40428,8.814834,3.811067,-0.505727,1
40428,10.055882,3.811067,-0.505727,1
40428,10.571877,3.811067,-0.505727,1
40428,10.989278,3.811067,-0.505727,2
40428,11.243443,3.811067,-0.505727,1
41628,2.207705,3.970732,-0.426338,1
41752,4.040187,3.883361,-0.584525,5
41752,6.609715,3.883361,-0.584525,2
41752,7.391087,3.883361,-0.584525,3
41752,7.572862,3.883361,-0.584525,1
41752,7.887856,3.883361,-0.584525,1
41752,8.311768,3.883361,-0.584525,1
41752,8.492232,3.883361,-0.584525,2
41752,8.701800,3.883361,-0.584525,1
41752,9.384600,3.883361,-0.584525,2
41752,11.663260,3.883361,-0.584525,1
41752,11.820836,3.883361,-0.584525,1
41752,12.108916,3.883361,-0.584525,2
41752,12.240533,3.883361,-0.584525,1
41881,1.348234,4.028315,-0.406873,2
41881,2.084378,4.028315,-0.406873,2
41914,3.873815,3.915189,-0.556601,5
41914,4.755746,3.915189,-0.556601,1
41914,4.851042,3.915189,-0.556601,1
41914,5.713548,3.915189,-0.556601,2
41914,5.828236,3.915189,-0.556601,1
41914,7.496036,3.915189,-0.556601,1
41914,9.663486,3.915189,-0.556601,1
41914,10.116141,3.915189,-0.556601,2
41914,10.304413,3.915189,-0.556601,2
41914,10.464851,3.915189,-0.556601,2
41914,10.864859,3.915189,-0.556601,1
41914,11.702600,3.915189,-0.556601,2
41926,3.697487,3.865786,-0.472416,1
42816,1.105960,4.136683,-0.423889,2
42816,1.614764,4.136683,-0.423889,3
42816,1.771262,4.136683,-0.423889,2
42996,2.280043,4.075435,-0.477601,4
42996,2.654260,4.075435,-0.477601,3
42996,2.772611,4.075435,-0.477601,2
42996,2.901262,4.075435,-0.477601,3
42996,3.185194,4.075435,-0.477601,6
42996,3.446272,4.075435,-0.477601,4
42996,3.840730,4.075435,-0.477601,2
43085,2.270407,4.087781,-0.471248,3
43085,2.702772,4.087781,-0.471248,3
43085,2.821380,4.087781,-0.471248,3
43085,3.053505,4.087781,-0.471248,5
43085,3.175712,4.087781,-0.471248,4
43085,3.298092,4.087781,-0.471248,2
43085,3.422475,4.087781,-0.471248,4
43085,3.687736,4.087781,-0.471248,2
43103,6.621858,3.963645,-0.621997,2
43103,6.828486,3.963645,-0.621997,3
43103,6.945440,3.963645,-0.621997,1
43103,7.663878,3.963645,-0.621997,2
43103,7.890297,3.963645,-0.621997,2
43103,8.704208,3.963645,-0.621997,2
43103,12.862950,3.963645,-0.621997,1
43212,2.384633,4.056670,-0.455618,3
43212,2.475456,4.056670,-0.455618,1
43212,2.588323,4.056670,-0.455618,1
43212,2.877116,4.056670,-0.455618,3
43212,3.760865,4.056670,-0.455618,3
43315,2.350911,4.055801,-0.467812,4
43315,2.669638,4.055801,-0.467812,1
43315,2.889716,4.055801,-0.467812,3
43315,3.030592,4.055801,-0.467812,3
43315,3.165683,4.055801,-0.467812,4
43315,3.480928,4.055801,-0.467812,3
43315,3.699242,4.055801,-0.467812,2
43315,3.841247,4.055801,-0.467812,2
43322,4.403320,4.032928,-0.530309,2
43322,4.530856,4.032928,-0.530309,1
43420,5.866120,4.034242,-0.611595,2
43420,6.035588,4.034242,-0.611595,1
43420,6.293302,4.034242,-0.611595,2
43420,6.645005,4.034242,-0.611595,2
43420,6.750299,4.034242,-0.611595,1
43420,7.321631,4.034242,-0.611595,2
43420,7.535020,4.034242,-0.611595,1
43420,9.198383,4.034242,-0.611595,1
43420,9.517968,4.034242,-0.611595,2
43420,9.672840,4.034242,-0.611595,1
43420,10.860162,4.034242,-0.611595,2
43420,11.225656,4.034242,-0.611595,2
43420,11.365382,4.034242,-0.611595,1
43420,11.602861,4.034242,-0.611595,1
43420,11.747950,4.034242,-0.611595,1
43420,12.922429,4.034242,-0.611595,3
43504,5.697885,4.029021,-0.585100,2
43504,5.882302,4.029021,-0.585100,2
43504,6.130904,4.029021,-0.585100,2
43504,6.280208,4.029021,-0.585100,1
43504,7.351801,4.029021,-0.585100,1
43504,7.983581,4.029021,-0.585100,3
43504,8.234568,4.029021,-0.585100,1
43504,8.410965,4.029021,-0.585100,2
43504,9.491146,4.029021,-0.585100,1
43504,9.595322,4.029021,-0.585100,2
43504,10.681436,4.029021,-0.585100,1
43504,10.826058,4.029021,-0.585100,1
43504,11.293829,4.029021,-0.585100,2
43504,11.608077,4.029021,-0.585100,1
43620,4.565638,4.063461,-0.546802,2
43620,4.773683,4.063461,-0.546802,2
43620,5.042537,4.063461,-0.546802,1
43728,1.952987,4.149175,-0.463645,2
43728,2.810031,4.149175,-0.463645,4
43728,3.185955,4.149175,-0.463645,4
43728,3.380216,4.149175,-0.463645,3
43731,5.779023,4.002291,-0.598408,2
43731,6.047778,4.002291,-0.598408,3
43731,6.193956,4.002291,-0.598408,2
43731,6.428421,4.002291,-0.598408,2
43731,7.400378,4.002291,-0.598408,2
43731,7.573598,4.002291,-0.598408,1
43731,7.732691,4.002291,-0.598408,1
43731,7.920730,4.002291,-0.598408,2
43731,8.113487,4.002291,-0.598408,2
43731,8.479402,4.002291,-0.598408,3
43731,9.345974,4.002291,-0.598408,1
43731,9.488915,4.002291,-0.598408,1
43731,9.623168,4.002291,-0.598408,2
43731,9.894873,4.002291,-0.598408,1
43731,10.132289,4.002291,-0.598408,1
43731,11.013920,4.002291,-0.598408,2
43731,11.135700,4.002291,-0.598408,1
43731,11.345839,4.002291,-0.598408,2
43731,11.596733,4.002291,-0.598408,2
43731,12.045595,4.002291,-0.598408,2
43930,2.229687,4.105226,-0.484267,2
43930,2.379394,4.105226,-0.484267,1
43930,2.607169,4.105226,-0.484267,2
43930,2.789920,4.105226,-0.484267,3
43930,3.086300,4.105226,-0.484267,6
43930,3.659203,4.105226,-0.484267,2
43930,3.778228,4.105226,-0.484267,2
44100,1.468209,4.194694,-0.438813,2
44100,1.605726,4.194694,-0.438813,1
44100,2.885512,4.194694,-0.438813,2
44487,1.016963,4.177058,-0.412042,2
44487,1.282499,4.177058,-0.412042,2
44487,1.587954,4.177058,-0.412042,1
46592,8.457709,4.104805,-0.634924,1
46592,8.659959,4.104805,-0.634924,1
46592,9.020324,4.104805,-0.634924,1
46592,9.497506,4.104805,-0.634924,2
46592,11.103745,4.104805,-0.634924,2
46592,12.505834,4.104805,-0.634924,1
46592,12.650886,4.104805,-0.634924,2
46713,12.772556,4.105771,-0.676284,1
46713,12.911276,4.105771,-0.676284,1
47411,5.010667,4.174073,-0.599045,2
47411,5.142956,4.174073,-0.599045,2
47411,5.312645,4.174073,-0.599045,2
47411,5.566658,4.174073,-0.599045,3
47411,5.764963,4.174073,-0.599045,2
47411,6.244321,4.174073,-0.599045,1
47411,7.531209,4.174073,-0.599045,2
47411,7.629051,4.174073,-0.599045,1
47411,7.788329,4.174073,-0.599045,2
47411,8.898674,4.174073,-0.599045,1
47411,9.352883,4.174073,-0.599045,1
47411,10.518946,4.174073,-0.599045,1
47411,11.081117,4.174073,-0.599045,1
47636,4.876067,4.271664,-0.620303,1
47636,5.290391,4.271664,-0.620303,1
47636,5.489118,4.271664,-0.620303,2
47636,6.335164,4.271664,-0.620303,2
47636,6.505234,4.271664,-0.620303,1
47636,6.647878,4.271664,-0.620303,1
47636,6.792368,4.271664,-0.620303,1
47636,6.943324,4.271664,-0.620303,3
47636,7.138950,4.271664,-0.620303,2
47636,7.382008,4.271664,-0.620303,3
47636,7.866731,4.271664,-0.620303,1
47636,8.362350,4.271664,-0.620303,2
47636,8.810914,4.271664,-0.620303,2
47636,9.008989,4.271664,-0.620303,1
47636,10.000061,4.271664,-0.620303,2
47636,10.161168,4.271664,-0.620303,2
47636,10.610879,4.271664,-0.620303,1
47636,11.466337,4.271664,-0.620303,1
47640,4.747268,4.198825,-0.567880,1
47640,5.400256,4.198825,-0.567880,2
47640,5.990932,4.198825,-0.567880,1
47668,4.853663,4.227543,-0.611681,2
47668,5.383501,4.227543,-0.611681,2
47668,5.618117,4.227543,-0.611681,2
47668,7.043117,4.227543,-0.611681,2
47668,7.512670,4.227543,-0.611681,2
47668,7.754057,4.227543,-0.611681,1
47668,8.068076,4.227543,-0.611681,1
47668,8.792014,4.227543,-0.611681,2
47668,9.163335,4.227543,-0.611681,2
47668,10.089537,4.227543,-0.611681,2
47668,11.628776,4.227543,-0.611681,1
47961,4.752248,4.215103,-0.588513,2
47961,4.920938,4.215103,-0.588513,2
47961,5.194677,4.215103,-0.588513,3
47961,5.340388,4.215103,-0.588513,2
47961,5.503883,4.215103,-0.588513,2
47961,5.657558,4.215103,-0.588513,2
47961,5.860193,4.215103,-0.588513,1
47961,6.761156,4.215103,-0.588513,1
47961,6.889838,4.215103,-0.588513,1
47961,7.482960,4.215103,-0.588513,1
47961,7.689868,4.215103,-0.588513,2
47961,9.535118,4.215103,-0.588513,1
47961,9.698121,4.215103,-0.588513,2
47961,10.070235,4.215103,-0.588513,1
47961,10.941511,4.215103,-0.588513,2
48070,1.788901,4.216698,-0.475546,2
48070,1.976565,4.216698,-0.475546,1
48070,2.478496,4.216698,-0.475546,4
48070,2.628262,4.216698,-0.475546,6
48070,2.874757,4.216698,-0.475546,3
48070,3.063122,4.216698,-0.475546,1
48070,3.814888,4.216698,-0.475546,2
48070,3.944179,4.216698,-0.475546,1
48220,5.324296,4.301682,-0.625321,3
48220,5.466333,4.301682,-0.625321,2
48220,5.825832,4.301682,-0.625321,1
48220,6.076839,4.301682,-0.625321,1
48220,6.295007,4.301682,-0.625321,3
48220,6.466056,4.301682,-0.625321,1
48220,6.576202,4.301682,-0.625321,1
48220,6.882490,4.301682,-0.625321,3
48220,7.574958,4.301682,-0.625321,1
48220,7.711826,4.301682,-0.625321,2
48220,8.323515,4.301682,-0.625321,1
48220,8.687415,4.301682,-0.625321,2
48220,10.211620,4.301682,-0.625321,1
48220,11.232174,4.301682,-0.625321,1
48220,11.425018,4.301682,-0.625321,1
48220,11.575282,4.301682,-0.625321,1
48220,12.790885,4.301682,-0.625321,2
48271,4.392245,4.203394,-0.535562,1
48271,4.530448,4.203394,-0.535562,1
48332,4.542956,4.228599,-0.565395,2
48332,9.349872,4.228599,-0.565395,2
48680,4.735590,4.256347,-0.608478,2
48680,4.881048,4.256347,-0.608478,2
48680,5.096388,4.256347,-0.608478,1
48680,5.275763,4.256347,-0.608478,2
48680,5.404374,4.256347,-0.608478,2
48680,5.639233,4.256347,-0.608478,2
48680,6.507008,4.256347,-0.608478,2
48680,6.655911,4.256347,-0.608478,2
48680,6.890952,4.256347,-0.608478,1
48680,7.068132,4.256347,-0.608478,3
48680,7.233808,4.256347,-0.608478,1
48680,7.503412,4.256347,-0.608478,3
48680,7.968511,4.256347,-0.608478,1
48680,8.487588,4.256347,-0.608478,1
48680,9.111708,4.256347,-0.608478,1
48680,9.398286,4.256347,-0.608478,1
48680,10.106339,4.256347,-0.608478,1
48680,10.696980,4.256347,-0.608478,1
49066,5.353911,4.321640,-0.633415,2
49066,5.737848,4.321640,-0.633415,1
49066,6.171712,4.321640,-0.633415,2
49066,6.482835,4.321640,-0.633415,1
49066,6.639369,4.321640,-0.633415,2
49066,6.784154,4.321640,-0.633415,3
49066,6.939854,4.321640,-0.633415,2
49066,7.269741,4.321640,-0.633415,1
49066,7.956020,4.321640,-0.633415,1
49066,8.110376,4.321640,-0.633415,1
49066,8.386425,4.321640,-0.633415,2
49066,8.497215,4.321640,-0.633415,1
49066,8.649860,4.321640,-0.633415,1
49066,10.090131,4.321640,-0.633415,2
49066,10.252768,4.321640,-0.633415,1
49066,11.698802,4.321640,-0.633415,2
49066,12.270875,4.321640,-0.633415,1
49141,1.164544,4.286514,-0.456883,2
49218,1.818330,4.314557,-0.546464,2
49218,1.933476,4.314557,-0.546464,2
49218,4.114577,4.314557,-0.546464,1
49766,1.468207,4.391609,-0.535180,3
49766,1.778748,4.391609,-0.535180,3
49766,1.897138,4.391609,-0.535180,5
49766,2.098658,4.391609,-0.535180,3
49766,2.298816,4.391609,-0.535180,1
49766,2.449993,4.391609,-0.535180,3
49766,3.008866,4.391609,-0.535180,2
49766,3.134955,4.391609,-0.535180,1
49766,12.651008,4.391609,-0.535180,1
54263,1.265049,4.416945,-0.522674,2
54263,1.695405,4.416945,-0.522674,5
54263,1.838842,4.416945,-0.522674,3
54263,1.958293,4.416945,-0.522674,1
54263,2.119992,4.416945,-0.522674,2
54263,2.513963,4.416945,-0.522674,1
54263,2.762037,4.416945,-0.522674,1
54263,3.107478,4.416945,-0.522674,2
54263,3.278125,4.416945,-0.522674,1
54263,12.933077,4.416945,-0.522674,1
54268,1.261936,4.432041,-0.543476,2
54268,1.393153,4.432041,-0.543476,1
54268,1.520688,4.432041,-0.543476,3
54268,1.670586,4.432041,-0.543476,7
54268,1.775838,4.432041,-0.543476,3
54268,2.191174,4.432041,-0.543476,2
54268,2.827860,4.432041,-0.543476,2
54268,2.979182,4.432041,-0.543476,1
54268,3.348252,4.432041,-0.543476,1
54268,3.486375,4.432041,-0.543476,2
54268,12.602747,4.432041,-0.543476,1
54300,1.660914,4.438691,-0.532690,7
54300,1.789107,4.438691,-0.532690,2
54300,2.054715,4.438691,-0.532690,2
54300,2.462313,4.438691,-0.532690,1
54300,2.748717,4.438691,-0.532690,2
54300,2.860424,4.438691,-0.532690,2
54300,12.596837,4.438691,-0.532690,1
54300,12.804517,4.438691,-0.532690,2
54357,5.179094,4.345598,-0.648144,2
54357,5.408886,4.345598,-0.648144,1
54357,5.804693,4.345598,-0.648144,1
54357,6.015318,4.345598,-0.648144,2
54357,6.525970,4.345598,-0.648144,2
54357,6.650870,4.345598,-0.648144,3
54357,7.117419,4.345598,-0.648144,2
54357,7.322302,4.345598,-0.648144,1
54357,10.015310,4.345598,-0.648144,1
54357,11.548412,4.345598,-0.648144,2
54357,11.687269,4.345598,-0.648144,3
54357,11.829401,4.345598,-0.648144,1
54357,12.112527,4.345598,-0.648144,1
54367,1.343839,4.439849,-0.582585,3
54367,2.279226,4.439849,-0.582585,1
54367,3.677968,4.439849,-0.582585,2
54367,4.234631,4.439849,-0.582585,3
54367,4.380231,4.439849,-0.582585,2
54367,4.501746,4.439849,-0.582585,2
54367,8.285419,4.439849,-0.582585,1
54367,8.589559,4.439849,-0.582585,1
54367,8.789780,4.439849,-0.582585,2
54367,9.213544,4.439849,-0.582585,1
54367,10.169680,4.439849,-0.582585,1
54367,10.665075,4.439849,-0.582585,1
54367,10.901593,4.439849,-0.582585,1
54367,12.446085,4.439849,-0.582585,1
55032,1.131220,4.512792,-0.585149,3
55032,1.249859,4.512792,-0.585149,5
55032,1.370416,4.512792,-0.585149,6
55032,1.858762,4.512792,-0.585149,2
55032,2.024557,4.512792,-0.585149,2
55032,2.591972,4.512792,-0.585149,2
55032,2.728650,4.512792,-0.585149,1
55032,3.186595,4.512792,-0.585149,1
55032,3.404403,4.512792,-0.585149,3
55032,3.921758,4.512792,-0.585149,2
55032,4.048065,4.512792,-0.585149,3
55032,4.297736,4.512792,-0.585149,1
55032,7.988713,4.512792,-0.585149,1
55032,8.427225,4.512792,-0.585149,1
55032,9.263734,4.512792,-0.585149,2
55032,10.085698,4.512792,-0.585149,1
55032,10.224774,4.512792,-0.585149,2
55032,10.423388,4.512792,-0.585149,1
55032,10.960487,4.512792,-0.585149,1
55032,11.650530,4.512792,-0.585149,1
55032,12.069526,4.512792,-0.585149,2
55032,12.812073,4.512792,-0.585149,1
55032,12.921220,4.512792,-0.585149,2
55045,1.178426,4.546451,-0.584563,7
55045,1.542731,4.546451,-0.584563,4
55045,1.718339,4.546451,-0.584563,3
55045,1.847555,4.546451,-0.584563,2
55045,2.004543,4.546451,-0.584563,1
55045,2.387278,4.546451,-0.584563,2
55045,2.542541,4.546451,-0.584563,2
55045,3.149344,4.546451,-0.584563,1
55045,3.320569,4.546451,-0.584563,2
55045,3.791977,4.546451,-0.584563,2
55045,4.092668,4.546451,-0.584563,2
55045,8.255404,4.546451,-0.584563,1
55045,8.926930,4.546451,-0.584563,1
55045,9.110562,4.546451,-0.584563,2
55045,9.777489,4.546451,-0.584563,1
55045,10.033068,4.546451,-0.584563,1
55045,10.232075,4.546451,-0.584563,1
55045,10.589122,4.546451,-0.584563,1
55045,10.754488,4.546451,-0.584563,2
55045,11.428720,4.546451,-0.584563,2
55045,11.862457,4.546451,-0.584563,2
55045,12.034629,4.546451,-0.584563,2
55045,12.205117,4.546451,-0.584563,1
55045,12.487062,4.546451,-0.584563,2
55045,12.624110,4.546451,-0.584563,2
55045,12.738352,4.546451,-0.584563,2
55072,6.144084,4.513427,-0.703017,1
55128,4.694637,4.548271,-0.690699,2
55128,4.875198,4.548271,-0.690699,2
55128,5.081250,4.548271,-0.690699,1
55128,5.240814,4.548271,-0.690699,2
55128,5.813647,4.548271,-0.690699,3
55128,6.218312,4.548271,-0.690699,2
55132,4.854428,4.562606,-0.700704,1
55132,5.772650,4.562606,-0.700704,2
55132,5.889569,4.562606,-0.700704,1
55132,6.049387,4.562606,-0.700704,1
55780,6.138524,3.658414,-1.900200,2
55780,6.296461,3.658414,-1.900200,1
55811,5.230577,3.709187,-1.954284,2
55821,6.443198,3.657948,-1.859297,2
55969,5.484331,3.749123,-1.925177,7
56052,6.020155,3.618752,-1.913614,2
56052,6.566625,3.618752,-1.913614,2
56052,6.666645,3.618752,-1.913614,2
56066,4.984218,3.724571,-1.954357,3
56066,5.151089,3.724571,-1.954357,3
56066,5.304753,3.724571,-1.954357,2
56839,6.059031,3.618314,-1.941014,3
56839,6.187973,3.618314,-1.941014,2
56839,6.542731,3.618314,-1.941014,2
56850,5.101757,3.697775,-1.990663,2
56850,5.537291,3.697775,-1.990663,3
56951,4.723258,3.821191,-1.928823,3
56951,4.865275,3.821191,-1.928823,1
56951,5.032570,3.821191,-1.928823,4
56951,5.241416,3.821191,-1.928823,7
56962,4.569943,3.806518,-1.988620,2
57002,6.876387,3.561925,-1.981091,1
57002,7.195533,3.561925,-1.981091,1
57006,6.099444,3.630274,-1.977835,3
57006,6.272310,3.630274,-1.977835,2
57144,6.669486,3.578601,-2.112450,3
57144,6.794361,3.578601,-2.112450,2
57204,7.370513,3.509041,-2.021417,3
57207,7.014124,3.536164,-2.086903,1
57207,7.239532,3.536164,-2.086903,1
57311,5.339789,3.763513,-1.981468,3
58398,4.341760,4.634356,-0.687368,1
58398,4.468273,4.634356,-0.687368,1
58398,4.836488,4.634356,-0.687368,2
58398,4.974938,4.634356,-0.687368,2
58398,5.495334,4.634356,-0.687368,3
58398,5.665696,4.634356,-0.687368,3
58398,5.930286,4.634356,-0.687368,2
58463,9.220801,4.847209,-0.599744,1
58463,9.350037,4.847209,-0.599744,2
58463,9.557127,4.847209,-0.599744,2
58463,9.701866,4.847209,-0.599744,2
58463,9.883062,4.847209,-0.599744,1
58463,10.104901,4.847209,-0.599744,1
58463,11.210844,4.847209,-0.599744,1
58573,4.292398,4.692426,-0.705233,1
58573,4.715452,4.692426,-0.705233,1
58591,11.008495,4.674702,-0.566799,1
58591,11.183768,4.674702,-0.566799,1
58591,12.277053,4.674702,-0.566799,2
58633,1.757156,4.724967,-0.675776,2
58633,2.525596,4.724967,-0.675776,2
58633,2.684364,4.724967,-0.675776,2
58633,2.825500,4.724967,-0.675776,2
58633,3.086824,4.724967,-0.675776,2
58633,3.625309,4.724967,-0.675776,2
58633,3.735079,4.724967,-0.675776,2
58633,4.520661,4.724967,-0.675776,2
58633,4.959522,4.724967,-0.675776,1
58633,5.086519,4.724967,-0.675776,3
58633,5.295005,4.724967,-0.675776,3
58633,5.563588,4.724967,-0.675776,2
58633,5.686368,4.724967,-0.675776,1
58761,1.774305,4.722716,-0.664821,2
58761,2.435442,4.722716,-0.664821,1
58761,2.576383,4.722716,-0.664821,1
58761,2.795777,4.722716,-0.664821,2
58761,2.922738,4.722716,-0.664821,2
58761,3.070532,4.722716,-0.664821,3
58761,3.595425,4.722716,-0.664821,2
58761,3.727311,4.722716,-0.664821,2
58761,4.758253,4.722716,-0.664821,1
58761,5.048774,4.722716,-0.664821,2
