123352,3.828770,2.851327,3.861056,5
123352,4.381467,2.851327,3.861056,4
123352,5.930155,2.851327,3.861056,6
123352,7.888829,2.851327,3.861056,5
123352,11.550752,2.851327,3.861056,14
123353,1.376542,2.803851,3.805133,3
123353,12.564964,2.803851,3.805133,6
123354,1.284757,2.814828,3.803709,13
125283,1.603652,2.856313,3.917329,2
125283,2.655276,2.856313,3.917329,16
125283,3.221639,2.856313,3.917329,4
125283,4.529928,2.856313,3.917329,5
125283,5.512896,2.856313,3.917329,1
125283,5.901634,2.856313,3.917329,4
125283,7.065485,2.856313,3.917329,14
125283,7.978747,2.856313,3.917329,5
125283,9.855653,2.856313,3.917329,7
125283,11.201769,2.856313,3.917329,3
125283,11.229905,2.856313,3.917329,2
125292,1.758763,2.835194,3.898437,9
125292,3.084421,2.835194,3.898437,3
125292,3.499193,2.835194,3.898437,14
125292,7.855358,2.835194,3.898437,17
125292,10.832308,2.835194,3.898437,8
125292,11.055348,2.835194,3.898437,1
125292,11.662586,2.835194,3.898437,6
125292,11.917800,2.835194,3.898437,12
125298,1.441922,2.772401,3.863551,5
125298,5.217709,2.772401,3.863551,4
125305,8.961119,2.927927,3.940565,1
125307,1.808236,2.852111,3.918786,5
125307,1.864142,2.852111,3.918786,1
125307,3.163494,2.852111,3.918786,1
125307,6.044495,2.852111,3.918786,6
125307,7.129696,2.852111,3.918786,11
125307,7.795399,2.852111,3.918786,1
125307,8.165059,2.852111,3.918786,2
125311,1.266976,2.772877,3.858212,13
125311,5.295146,2.772877,3.858212,3
125331,5.337689,2.801987,3.878332,6
125334,6.221603,2.879321,3.918341,3
125334,6.759051,2.879321,3.918341,3
125334,7.338012,2.879321,3.918341,3
125334,7.513608,2.879321,3.918341,3
125334,8.595863,2.879321,3.918341,3
125334,9.433823,2.879321,3.918341,7
125334,10.575795,2.879321,3.918341,2
125334,12.196138,2.879321,3.918341,2
125335,1.627616,2.838856,3.900872,3
125335,2.533325,2.838856,3.900872,2
125335,2.849294,2.838856,3.900872,7
125335,3.221827,2.838856,3.900872,15
125335,3.587745,2.838856,3.900872,6
125335,4.574891,2.838856,3.900872,3
125335,7.664551,2.838856,3.900872,10
125335,7.948624,2.838856,3.900872,3
125335,10.872884,2.838856,3.900872,11
125335,11.500882,2.838856,3.900872,1
125335,11.750063,2.838856,3.900872,9
125338,6.426184,2.869621,3.933829,1
125338,7.324044,2.869621,3.933829,1
125338,9.525677,2.869621,3.933829,13
125338,10.049089,2.869621,3.933829,8
125338,10.193982,2.869621,3.933829,9
125338,10.333215,2.869621,3.933829,16
125342,1.353690,2.776641,3.861351,18
125343,6.569059,2.878451,3.933400,2
125343,8.492368,2.878451,3.933400,6
125343,8.706284,2.878451,3.933400,9
125343,9.803045,2.878451,3.933400,2
125343,10.116816,2.878451,3.933400,4
125343,10.487853,2.878451,3.933400,7
125343,11.979879,2.878451,3.933400,8
125358,2.045839,2.800901,3.882487,9
125358,4.798000,2.800901,3.882487,18
125359,3.011943,2.824150,3.900027,4
125359,3.255163,2.824150,3.900027,2
125359,4.105572,2.824150,3.900027,8
125359,4.592186,2.824150,3.900027,5
125359,5.878698,2.824150,3.900027,3
125359,7.559604,2.824150,3.900027,13
125365,5.488993,2.879778,3.914805,17
125365,6.627350,2.879778,3.914805,10
125365,7.394800,2.879778,3.914805,13
125365,8.193183,2.879778,3.914805,2
125365,9.786621,2.879778,3.914805,4
125365,10.306887,2.879778,3.914805,1
126135,12.859513,2.979187,4.073090,1
126184,12.859950,2.981412,4.077449,9
126385,12.856040,2.943509,4.099172,9
126409,12.925713,2.970500,4.110361,19
126484,12.930635,2.954578,4.110192,10
126501,12.881491,2.953886,4.135969,18
126513,6.287012,2.873710,3.988439,3
126528,6.951100,2.866320,3.936094,19
126528,8.293503,2.866320,3.936094,2
126528,8.644216,2.866320,3.936094,3
126528,9.091085,2.866320,3.936094,5
126528,9.712304,2.866320,3.936094,11
126544,1.623934,2.834126,3.930419,5
126544,1.690867,2.834126,3.930419,2
126544,2.439922,2.834126,3.930419,7
126544,2.940647,2.834126,3.930419,11
126544,3.321377,2.834126,3.930419,5
126544,3.683285,2.834126,3.930419,11
126544,5.689635,2.834126,3.930419,2
126544,7.881197,2.834126,3.930419,12
126554,12.846858,2.920205,4.210499,6
126569,6.615239,2.863738,3.948819,6
126569,7.397282,2.863738,3.948819,3
126589,1.718028,2.829783,3.936710,21
126589,2.821165,2.829783,3.936710,7
126589,7.632743,2.829783,3.936710,1
126589,10.573084,2.829783,3.936710,11
126594,7.999771,2.859148,3.953032,2
126594,8.190130,2.859148,3.953032,6
126594,8.632154,2.859148,3.953032,6
126594,9.565322,2.859148,3.953032,6
126594,9.738500,2.859148,3.953032,1
126594,10.294643,2.859148,3.953032,3
126595,1.626210,2.845432,3.919349,8
126595,1.791145,2.845432,3.919349,6
126595,2.732760,2.845432,3.919349,2
126595,4.506377,2.845432,3.919349,2
126595,5.720856,2.845432,3.919349,11
126595,7.672438,2.845432,3.919349,2
126595,7.863649,2.845432,3.919349,5
126595,11.160907,2.845432,3.919349,2
126610,5.331533,2.852893,3.951977,13
126610,8.530197,2.852893,3.951977,6
126610,8.900413,2.852893,3.951977,9
126610,9.867960,2.852893,3.951977,4
126610,10.008886,2.852893,3.951977,6
126630,12.585526,2.932810,4.122067,11
126642,12.926654,2.950830,4.205787,6
126652,12.666734,2.917835,4.190455,15
126652,12.947421,2.917835,4.190455,1
126654,6.818137,2.870157,3.966365,4
126654,8.231623,2.870157,3.966365,6
126654,8.926815,2.870157,3.966365,3
126654,9.510091,2.870157,3.966365,1
126659,12.745734,2.924941,4.117930,2
126666,5.447245,2.840295,3.973104,12
126666,7.123749,2.840295,3.973104,20
126666,9.066645,2.840295,3.973104,21
126666,10.112600,2.840295,3.973104,11
126668,12.865309,2.949425,4.141942,12
126684,12.672261,2.918956,4.153647,15
126705,6.281477,2.873926,3.943150,13
126705,6.808130,2.873926,3.943150,21
126705,7.423279,2.873926,3.943150,4
126705,8.300526,2.873926,3.943150,7
126705,9.324307,2.873926,3.943150,6
126705,9.650247,2.873926,3.943150,2
126705,10.515068,2.873926,3.943150,2
126760,6.170111,2.869383,3.979471,3
126760,8.214443,2.869383,3.979471,3
126760,8.856234,2.869383,3.979471,2
126810,6.661873,2.851002,4.008700,4
126810,7.021596,2.851002,4.008700,1
126810,8.549795,2.851002,4.008700,12
126828,6.761658,2.881493,3.944534,8
126828,6.877345,2.881493,3.944534,2
126828,8.302134,2.881493,3.944534,5
126828,9.667836,2.881493,3.944534,1
126837,12.864904,2.920008,4.202438,8
126850,12.766655,2.941960,4.125615,8
126856,6.816626,2.880854,3.943327,5
126856,8.295041,2.880854,3.943327,3
126856,9.007576,2.880854,3.943327,2
126858,12.839986,2.906363,4.237383,6
126875,12.855360,2.940947,4.206552,3
126895,5.255614,2.823147,4.016174,7
126895,6.573260,2.823147,4.016174,1
126895,6.927955,2.823147,4.016174,4
126895,8.415109,2.823147,4.016174,6
126910,12.640901,2.880596,4.244239,4
126938,3.169372,2.807858,3.932728,1
126938,3.527498,2.807858,3.932728,2
126938,4.449477,2.807858,3.932728,9
126938,11.402052,2.807858,3.932728,2
126944,5.906438,2.843024,4.026058,15
126948,12.512201,2.878030,4.262869,2
126950,1.513166,2.807930,3.952099,8
126950,3.802301,2.807930,3.952099,3
126950,7.926665,2.807930,3.952099,3
126950,10.526116,2.807930,3.952099,1
126950,11.107066,2.807930,3.952099,1
126950,11.542472,2.807930,3.952099,17
126986,2.400631,2.832742,4.034610,2
126986,5.163540,2.832742,4.034610,3
126986,8.880935,2.832742,4.034610,8
126989,1.527054,2.823605,3.921249,4
126989,2.021012,2.823605,3.921249,6
126989,3.305740,2.823605,3.921249,8
126989,3.914815,2.823605,3.921249,13
126989,4.408546,2.823605,3.921249,6
126989,7.592739,2.823605,3.921249,2
126989,7.713147,2.823605,3.921249,2
126989,10.774307,2.823605,3.921249,7
126989,10.862527,2.823605,3.921249,7
126989,11.393495,2.823605,3.921249,4
126989,12.862164,2.823605,3.921249,3
126991,2.557476,2.841833,3.997862,4
126991,5.271390,2.841833,3.997862,1
126991,6.090695,2.841833,3.997862,2
126991,7.022069,2.841833,3.997862,15
126991,8.519109,2.841833,3.997862,4
126991,9.100153,2.841833,3.997862,7
126993,12.342251,2.879398,4.170326,1
126993,12.450187,2.879398,4.170326,3
126997,1.267078,2.822020,4.003755,2
126997,2.439275,2.822020,4.003755,22
126997,6.231122,2.822020,4.003755,4
126997,6.577301,2.822020,4.003755,1
126997,6.819322,2.822020,4.003755,9
126997,7.091768,2.822020,4.003755,7
126997,8.369872,2.822020,4.003755,3
126997,8.605289,2.822020,4.003755,1
126997,9.356039,2.822020,4.003755,3
126997,9.671548,2.822020,4.003755,10
126998,1.635169,2.815061,3.975656,2
126998,2.360086,2.815061,3.975656,2
126998,2.922858,2.815061,3.975656,4
126998,3.068680,2.815061,3.975656,4
126998,3.500312,2.815061,3.975656,3
126998,5.634903,2.815061,3.975656,5
126998,5.836642,2.815061,3.975656,10
126998,7.821737,2.815061,3.975656,15
126998,8.420602,2.815061,3.975656,1
126998,8.796176,2.815061,3.975656,5
126998,9.255907,2.815061,3.975656,1
126998,9.340805,2.815061,3.975656,2
126998,9.527861,2.815061,3.975656,1
126998,9.614249,2.815061,3.975656,3
126998,10.297977,2.815061,3.975656,2
126998,11.096583,2.815061,3.975656,1
126998,11.365293,2.815061,3.975656,4
127032,12.873977,2.889047,4.332131,4
127044,12.677549,2.869297,4.254145,7
127058,2.601059,2.827570,3.983525,2
127058,2.623979,2.827570,3.983525,19
127058,5.163252,2.827570,3.983525,2
127058,6.420560,2.827570,3.983525,4
127058,7.134440,2.827570,3.983525,12
127058,7.968680,2.827570,3.983525,6
127058,9.768364,2.827570,3.983525,3
127058,11.752073,2.827570,3.983525,3
127062,1.337915,2.808188,3.981229,2
127062,2.264423,2.808188,3.981229,9
127062,2.372663,2.808188,3.981229,12
127062,9.553415,2.808188,3.981229,3
127062,10.876594,2.808188,3.981229,11
127062,11.352782,2.808188,3.981229,11
127071,12.267268,2.868876,4.201832,12
127103,12.337906,2.866055,4.220169,6
127106,2.239723,2.798869,3.932361,3
127106,3.346902,2.798869,3.932361,8
127106,3.590923,2.798869,3.932361,4
127106,3.908238,2.798869,3.932361,7
127106,7.628348,2.798869,3.932361,1
127106,10.916194,2.798869,3.932361,1
127112,2.798912,2.825819,3.956175,2
127112,4.206196,2.825819,3.956175,1
127112,6.874675,2.825819,3.956175,7
127112,7.916514,2.825819,3.956175,3
127112,8.936463,2.825819,3.956175,12
127112,9.568008,2.825819,3.956175,10
127112,10.531001,2.825819,3.956175,5
127112,11.170597,2.825819,3.956175,6
127112,11.633017,2.825819,3.956175,13
127112,11.754883,2.825819,3.956175,1
127117,6.362056,2.835552,3.995424,5
127117,6.626172,2.835552,3.995424,1
127117,7.077724,2.835552,3.995424,1
127117,7.149338,2.835552,3.995424,11
127117,8.708124,2.835552,3.995424,8
127117,9.920551,2.835552,3.995424,3
127134,13.015476,2.877047,4.332184,1
127146,1.170560,2.796328,4.010032,2
127146,1.474888,2.796328,4.010032,3
127146,2.659295,2.796328,4.010032,3
127146,2.813718,2.796328,4.010032,6
127146,4.144680,2.796328,4.010032,2
127146,5.474983,2.796328,4.010032,5
127146,7.607494,2.796328,4.010032,7
127146,7.849732,2.796328,4.010032,8
127146,9.162520,2.796328,4.010032,8
127146,9.523171,2.796328,4.010032,5
127146,10.957165,2.796328,4.010032,11
127146,11.536692,2.796328,4.010032,12
127147,5.400658,2.797496,4.025569,7
127147,5.599424,2.797496,4.025569,7
127147,6.136322,2.797496,4.025569,17
127147,6.951611,2.797496,4.025569,10
127147,7.579261,2.797496,4.025569,6
127147,7.890082,2.797496,4.025569,7
127147,8.420571,2.797496,4.025569,5
127147,8.941101,2.797496,4.025569,1
127147,11.435297,2.797496,4.025569,9
127150,4.308978,2.770426,3.966188,2
127150,7.271613,2.770426,3.966188,1
127150,7.451197,2.770426,3.966188,1
127150,12.432775,2.770426,3.966188,6
127152,4.930862,2.796199,4.048430,11
127152,5.323923,2.796199,4.048430,1
127152,7.914167,2.796199,4.048430,6
127156,12.064241,2.825499,4.244432,10
127160,2.242765,2.803859,4.105287,4
127160,8.588372,2.803859,4.105287,4
127165,3.770144,2.770743,3.938459,7
127165,12.131185,2.770743,3.938459,5
127165,12.505613,2.770743,3.938459,7
127167,3.790463,2.772236,3.977562,4
127167,7.202254,2.772236,3.977562,22
127167,10.480479,2.772236,3.977562,13
127167,10.649610,2.772236,3.977562,7
127171,2.298580,2.813269,4.057239,7
127171,5.013965,2.813269,4.057239,9
127171,8.774845,2.813269,4.057239,3
127177,1.530971,2.785669,4.018297,12
127177,4.008625,2.785669,4.018297,30
127177,6.633003,2.785669,4.018297,4
127177,8.229048,2.785669,4.018297,4
127177,8.705232,2.785669,4.018297,1
127177,9.158046,2.785669,4.018297,16
127177,11.222185,2.785669,4.018297,3
127177,11.450383,2.785669,4.018297,21
127177,12.326032,2.785669,4.018297,1
127182,1.237072,2.779301,4.010088,4
127182,1.608623,2.779301,4.010088,1
127182,2.158691,2.779301,4.010088,10
127182,2.811888,2.779301,4.010088,2
127182,3.152648,2.779301,4.010088,12
127182,5.556562,2.779301,4.010088,1
127182,7.325781,2.779301,4.010088,2
127182,7.432021,2.779301,4.010088,1
127182,7.638739,2.779301,4.010088,1
127182,7.789307,2.779301,4.010088,1
127182,8.211742,2.779301,4.010088,14
127182,9.255030,2.779301,4.010088,1
127182,9.448696,2.779301,4.010088,3
127182,10.512949,2.779301,4.010088,2
127182,10.689542,2.779301,4.010088,1
127182,11.088120,2.779301,4.010088,6
127182,11.596309,2.779301,4.010088,5
127190,1.365313,2.792614,4.004747,7
127190,2.879169,2.792614,4.004747,11
127190,4.112232,2.792614,4.004747,18
127190,6.624140,2.792614,4.004747,2
127190,7.006823,2.792614,4.004747,5
127190,7.571432,2.792614,4.004747,6
127190,10.100859,2.792614,4.004747,5
127190,10.940404,2.792614,4.004747,2
127191,1.345890,2.791976,3.983498,15
127191,1.672728,2.791976,3.983498,7
127191,3.035072,2.791976,3.983498,10
127191,5.614374,2.791976,3.983498,3
127191,7.362562,2.791976,3.983498,24
127191,10.532706,2.791976,3.983498,16
127191,10.881543,2.791976,3.983498,24
127191,11.423051,2.791976,3.983498,8
127191,11.560895,2.791976,3.983498,7
127196,4.659607,2.775056,3.926546,18
127196,11.988761,2.775056,3.926546,5
127202,1.127196,2.804828,4.021042,13
127202,2.062775,2.804828,4.021042,8
127202,2.576373,2.804828,4.021042,7
127202,5.664805,2.804828,4.021042,2
127202,6.225933,2.804828,4.021042,6
127202,7.634523,2.804828,4.021042,2
127202,8.549766,2.804828,4.021042,2
127202,8.730817,2.804828,4.021042,5
127202,9.384989,2.804828,4.021042,1
127202,9.801067,2.804828,4.021042,16
127215,1.403275,2.782168,4.027652,9
127215,5.636076,2.782168,4.027652,1
127215,7.594919,2.782168,4.027652,9
127215,8.293079,2.782168,4.027652,1
127215,8.552488,2.782168,4.027652,3
127215,8.923335,2.782168,4.027652,4
127215,10.958708,2.782168,4.027652,2
127215,11.240253,2.782168,4.027652,3
127224,12.919764,2.848889,4.331850,2
127227,5.167825,2.760241,3.871339,10
127230,12.229001,2.841562,4.243606,2
127236,4.901029,2.779903,3.888293,5
127236,12.286894,2.779903,3.888293,7
127238,2.421522,2.789296,4.043831,3
127238,2.530621,2.789296,4.043831,15
127238,6.609714,2.789296,4.043831,13
127238,8.441594,2.789296,4.043831,2
127238,8.951955,2.789296,4.043831,7
127238,9.886887,2.789296,4.043831,2
127238,10.672007,2.789296,4.043831,3
127238,11.162094,2.789296,4.043831,5
127243,1.486127,2.789777,3.954443,1
127243,1.830390,2.789777,3.954443,3
127243,3.585859,2.789777,3.954443,5
127243,3.970299,2.789777,3.954443,5
127243,7.304835,2.789777,3.954443,2
127243,11.409190,2.789777,3.954443,5
127246,1.301052,2.794123,4.009919,11
127246,2.815625,2.794123,4.009919,2
127246,2.819700,2.794123,4.009919,18
127246,3.309662,2.794123,4.009919,6
127246,6.186661,2.794123,4.009919,1
127246,6.718079,2.794123,4.009919,12
127246,8.136602,2.794123,4.009919,18
127246,8.673757,2.794123,4.009919,1
127246,9.096657,2.794123,4.009919,1
127246,9.929400,2.794123,4.009919,2
127246,11.405127,2.794123,4.009919,15
127246,12.527232,2.794123,4.009919,2
127247,12.150063,2.780309,3.892728,4
127249,1.456664,2.781529,4.007819,26
127249,2.206911,2.781529,4.007819,2
127249,3.101677,2.781529,4.007819,20
127249,4.150721,2.781529,4.007819,9
127249,7.740287,2.781529,4.007819,10
127249,8.110687,2.781529,4.007819,4
127249,8.582564,2.781529,4.007819,11
127249,9.507262,2.781529,4.007819,2
127249,10.248549,2.781529,4.007819,4
127249,10.486471,2.781529,4.007819,10
127249,11.033724,2.781529,4.007819,14
127254,1.276120,2.788967,4.022885,19
127254,5.325917,2.788967,4.022885,3
127254,6.578001,2.788967,4.022885,1
127254,7.673261,2.788967,4.022885,17
127254,8.221620,2.788967,4.022885,2
127254,8.462683,2.788967,4.022885,9
127254,9.573867,2.788967,4.022885,6
127254,11.357867,2.788967,4.022885,10
127254,11.479703,2.788967,4.022885,6
127256,2.990748,2.797666,3.966831,14
127256,4.140890,2.797666,3.966831,8
127256,10.688483,2.797666,3.966831,4
127256,11.289783,2.797666,3.966831,8
127257,12.133148,2.829885,4.260720,2
127258,1.335312,2.776636,4.009066,11
127258,2.757309,2.776636,4.009066,6
127258,3.227169,2.776636,4.009066,5
127258,3.918994,2.776636,4.009066,6
127258,4.113364,2.776636,4.009066,9
127258,7.314832,2.776636,4.009066,2
127258,7.646459,2.776636,4.009066,1
127258,8.071411,2.776636,4.009066,4
127258,10.442386,2.776636,4.009066,12
127258,10.894691,2.776636,4.009066,10
127258,11.237029,2.776636,4.009066,5
127258,11.538481,2.776636,4.009066,3
127261,1.388333,2.780528,3.974384,13
127261,2.086057,2.780528,3.974384,7
127261,3.798778,2.780528,3.974384,5
127261,3.947197,2.780528,3.974384,6
127261,7.438773,2.780528,3.974384,4
127261,10.546839,2.780528,3.974384,13
127261,12.516346,2.780528,3.974384,4
127266,1.751428,2.777963,3.980986,3
127266,3.117689,2.777963,3.980986,5
127266,3.982716,2.777963,3.980986,2
127266,7.226703,2.777963,3.980986,11
127266,10.626091,2.777963,3.980986,6
127266,12.035271,2.777963,3.980986,6
127270,2.277395,2.801895,4.026464,5
127270,4.960130,2.801895,4.026464,6
127270,5.277385,2.801895,4.026464,2
127270,6.179395,2.801895,4.026464,1
127270,6.659420,2.801895,4.026464,6
127270,7.735404,2.801895,4.026464,4
127270,8.365189,2.801895,4.026464,7
127270,8.916860,2.801895,4.026464,7
127270,9.665529,2.801895,4.026464,11
127270,10.728951,2.801895,4.026464,1
127270,11.326389,2.801895,4.026464,4
127270,11.341492,2.801895,4.026464,4
127272,1.289466,2.788697,4.021934,1
127272,5.603611,2.788697,4.021934,8
127272,6.231247,2.788697,4.021934,6
127272,8.024540,2.788697,4.021934,1
127272,8.608976,2.788697,4.021934,6
127272,9.642054,2.788697,4.021934,4
127272,9.806422,2.788697,4.021934,13
127272,10.445522,2.788697,4.021934,3
127272,11.088289,2.788697,4.021934,10
127273,12.360676,2.844508,4.281159,2
127274,12.944525,2.836267,4.337943,2
127286,2.294902,2.777408,4.034585,1
127286,2.555737,2.777408,4.034585,22
127286,4.001837,2.777408,4.034585,17
127286,4.948930,2.777408,4.034585,2
127286,6.306070,2.777408,4.034585,8
127286,6.600650,2.777408,4.034585,3
127286,7.989326,2.777408,4.034585,2
127286,9.820171,2.777408,4.034585,1
127286,10.989890,2.777408,4.034585,5
127286,11.399275,2.777408,4.034585,2
127290,4.926425,2.756561,3.928272,7
127294,4.911384,2.778993,4.098563,8
127296,1.044366,2.737354,3.873179,9
127296,12.606141,2.737354,3.873179,1
127297,1.978589,2.793956,4.135450,4
127298,1.142809,2.778259,4.074433,6
127298,4.886986,2.778259,4.074433,5
127298,5.061504,2.778259,4.074433,4
127298,5.354078,2.778259,4.074433,8
127298,5.455774,2.778259,4.074433,4
127298,6.232427,2.778259,4.074433,4
127298,6.491346,2.778259,4.074433,1
127298,8.468356,2.778259,4.074433,12
127299,1.942021,2.764579,3.991325,5
127299,10.247905,2.764579,3.991325,8
127299,10.483993,2.764579,3.991325,1
127299,11.898501,2.764579,3.991325,8
127306,3.471028,2.758225,3.989117,11
127306,7.202044,2.758225,3.989117,7
127306,10.499873,2.758225,3.989117,2
127306,11.936564,2.758225,3.989117,8
127311,4.544591,2.746027,3.916186,7
127311,5.083387,2.746027,3.916186,2
127326,12.418568,2.824302,4.286803,9
127328,2.042292,2.785389,4.109901,6
127328,8.507302,2.785389,4.109901,3
127331,12.478042,2.818909,4.281210,4
127332,4.435583,2.752737,3.959124,8
127332,11.992872,2.752737,3.959124,6
127339,5.583226,2.777558,4.095870,1
127339,8.462424,2.777558,4.095870,6
127342,12.332576,2.760211,3.970474,6
127345,2.015238,2.787174,4.130785,4
127345,5.653537,2.787174,4.130785,5
128463,1.057538,2.726037,3.872937,2
128463,12.604747,2.726037,3.872937,3
128467,1.053115,2.721315,3.867688,25
128467,12.641179,2.721315,3.867688,2
128472,11.845438,2.752024,3.977983,1
128481,4.994554,2.716105,3.896095,3
128486,1.084722,2.762936,4.053022,20
128486,2.470704,2.762936,4.053022,14
128486,2.918475,2.762936,4.053022,6
128486,5.206097,2.762936,4.053022,3
128486,5.313368,2.762936,4.053022,7
128486,5.987394,2.762936,4.053022,3
128486,6.661363,2.762936,4.053022,16
128486,7.156153,2.762936,4.053022,4
128486,7.540857,2.762936,4.053022,5
128486,7.769241,2.762936,4.053022,2
128486,8.788397,2.762936,4.053022,6
128486,9.255848,2.762936,4.053022,6
128486,9.772380,2.762936,4.053022,2
128486,10.285702,2.762936,4.053022,8
128486,10.524444,2.762936,4.053022,1
128486,11.400497,2.762936,4.053022,8
128490,3.510689,2.747716,3.988709,1
128490,11.885830,2.747716,3.988709,4
128491,3.639610,2.747803,3.976653,11
128491,7.152524,2.747803,3.976653,3
128491,12.020211,2.747803,3.976653,1
128492,1.841265,2.750794,4.015388,2
128492,2.035687,2.750794,4.015388,3
128492,3.855441,2.750794,4.015388,8
128492,7.161237,2.750794,4.015388,7
128496,3.563328,2.743423,3.973848,4
128655,1.827718,2.751791,4.031955,2
128655,3.980381,2.751791,4.031955,3
128655,8.142631,2.751791,4.031955,1
128655,10.173047,2.751791,4.031955,6
128655,10.446104,2.751791,4.031955,2
128655,11.783312,2.751791,4.031955,9
128657,4.314941,2.731616,3.962028,6
128794,4.129746,2.700437,3.981923,12
128795,1.083278,2.752665,4.074607,1
128795,1.133831,2.752665,4.074607,4
128795,1.706116,2.752665,4.074607,7
128795,2.538397,2.752665,4.074607,9
128795,4.728090,2.752665,4.074607,13
128795,5.093263,2.752665,4.074607,1
128795,6.505157,2.752665,4.074607,2
128795,7.380437,2.752665,4.074607,2
128795,7.756873,2.752665,4.074607,7
128795,8.078212,2.752665,4.074607,1
128795,8.995852,2.752665,4.074607,5
128795,9.521838,2.752665,4.074607,10
128795,10.738681,2.752665,4.074607,2
128800,2.869188,2.736352,4.050291,1
128800,3.718248,2.736352,4.050291,1
128800,7.093740,2.736352,4.050291,1
128800,7.202070,2.736352,4.050291,2
128800,7.887223,2.736352,4.050291,6
128800,7.998248,2.736352,4.050291,8
128800,9.992747,2.736352,4.050291,8
128800,11.533083,2.736352,4.050291,1
128800,11.643141,2.736352,4.050291,5
128801,7.078986,2.739498,4.003400,10
128801,11.892552,2.739498,4.003400,7
128802,3.327305,2.725302,4.026601,4
128802,3.743244,2.725302,4.026601,1
128804,1.134938,2.738049,4.059718,2
128804,2.554768,2.738049,4.059718,9
128804,2.773572,2.738049,4.059718,1
128804,2.956672,2.738049,4.059718,5
128804,8.313986,2.738049,4.059718,3
128804,9.049060,2.738049,4.059718,3
128804,9.342667,2.738049,4.059718,2
128804,10.132757,2.738049,4.059718,26
128804,10.725042,2.738049,4.059718,17
128804,11.487648,2.738049,4.059718,7
128808,1.878951,2.777924,4.175106,3
128809,4.771078,2.700518,3.948956,2
128814,3.610366,2.723255,4.027209,19
128814,6.953657,2.723255,4.027209,2
128817,1.161955,2.750024,4.057304,6
128817,2.561349,2.750024,4.057304,5
128817,6.772377,2.750024,4.057304,3
128817,9.352813,2.750024,4.057304,2
128817,9.520833,2.750024,4.057304,4
128817,9.739707,2.750024,4.057304,1
128817,9.808661,2.750024,4.057304,2
128817,10.074951,2.750024,4.057304,4
128817,10.223924,2.750024,4.057304,6
128817,10.326223,2.750024,4.057304,16
128817,11.291345,2.750024,4.057304,7
128817,11.418537,2.750024,4.057304,11
128817,12.157670,2.750024,4.057304,2
128820,4.587984,2.686663,3.951106,14
128824,1.645089,2.798339,4.244660,2
128824,11.962361,2.798339,4.244660,3
128826,12.074766,2.727759,4.027400,10
128830,2.797356,2.748497,4.041920,8
128830,4.751250,2.748497,4.041920,4
128830,6.943353,2.748497,4.041920,9
128830,7.150402,2.748497,4.041920,19
128830,7.985770,2.748497,4.041920,8
128830,8.409209,2.748497,4.041920,1
128830,9.135107,2.748497,4.041920,1
128830,10.245690,2.748497,4.041920,3
128832,1.192246,2.748707,4.092789,2
128832,1.670323,2.748707,4.092789,3
128832,2.980962,2.748707,4.092789,3
128832,5.878453,2.748707,4.092789,13
128832,6.145048,2.748707,4.092789,7
128832,7.073029,2.748707,4.092789,3
128832,7.359013,2.748707,4.092789,14
128832,7.710451,2.748707,4.092789,2
128832,8.403737,2.748707,4.092789,4
128832,12.023725,2.748707,4.092789,7
128838,7.109310,2.737302,4.017744,18
128838,10.239076,2.737302,4.017744,5
128838,12.153531,2.737302,4.017744,4
128839,6.846276,2.725394,4.051428,6
128839,7.986200,2.725394,4.051428,11
128839,10.193393,2.725394,4.051428,9
128840,1.040607,2.680931,3.907353,5
128843,2.112036,2.774930,4.111979,1
128843,12.094507,2.774930,4.111979,2
128848,1.898076,2.771130,4.156129,10
128853,1.157392,2.751865,4.060166,2
128853,2.728455,2.751865,4.060166,9
128853,6.755105,2.751865,4.060166,2
128853,7.133381,2.751865,4.060166,14
128853,7.661397,2.751865,4.060166,1
128853,9.278846,2.751865,4.060166,15
128853,10.242614,2.751865,4.060166,1
128853,10.783201,2.751865,4.060166,9
128858,3.386144,2.728653,4.001850,1
128859,1.156315,2.745852,4.044915,1
128859,2.751667,2.745852,4.044915,3
128859,3.940341,2.745852,4.044915,2
128859,7.207550,2.745852,4.044915,3
128859,7.891632,2.745852,4.044915,1
128859,9.681218,2.745852,4.044915,3
128859,10.066050,2.745852,4.044915,24
128859,10.596217,2.745852,4.044915,1
128859,11.593248,2.745852,4.044915,5
128859,11.685517,2.745852,4.044915,2
128859,12.109903,2.745852,4.044915,3
128862,1.941297,2.727855,4.028392,5
128862,3.687420,2.727855,4.028392,15
128862,10.282267,2.727855,4.028392,3
128862,11.832907,2.727855,4.028392,5
128867,4.749498,2.695375,3.937935,4
128870,12.093754,2.721394,3.982183,7
128871,2.616854,2.731506,4.065348,2
128871,2.779450,2.731506,4.065348,8
128871,6.995995,2.731506,4.065348,20
128871,7.802024,2.731506,4.065348,1
128871,9.982766,2.731506,4.065348,3
128871,10.176318,2.731506,4.065348,3
128871,10.772714,2.731506,4.065348,3
128877,3.658870,2.717520,4.011875,5
128911,5.229999,2.748923,4.157959,12
128911,8.271264,2.748923,4.157959,5
128913,8.218468,2.752536,4.174207,12
128920,4.943717,2.739032,4.117601,2
128920,6.004052,2.739032,4.117601,8
128920,7.482828,2.739032,4.117601,6
128920,7.918676,2.739032,4.117601,2
128920,9.228823,2.739032,4.117601,4
128920,11.844873,2.739032,4.117601,10
