2942,12.049674,0.273198,-0.044430,8
2942,12.049784,0.273198,-0.044430,1
2942,12.049798,0.273198,-0.044430,2
2942,12.050059,0.273198,-0.044430,6
2942,12.050093,0.273198,-0.044430,3
2942,12.050206,0.273198,-0.044430,13
2942,12.050221,0.273198,-0.044430,7
2942,12.050309,0.273198,-0.044430,9
2942,12.050447,0.273198,-0.044430,9
2942,12.050569,0.273198,-0.044430,9
2942,12.050757,0.273198,-0.044430,3
2942,12.050769,0.273198,-0.044430,5
2942,12.050853,0.273198,-0.044430,7
2942,12.051110,0.273198,-0.044430,10
2942,12.051303,0.273198,-0.044430,3
2942,12.051339,0.273198,-0.044430,2
2942,12.051508,0.273198,-0.044430,1
2942,12.051627,0.273198,-0.044430,8
2942,12.051795,0.273198,-0.044430,1
2942,12.052055,0.273198,-0.044430,1
2942,12.052339,0.273198,-0.044430,3
2942,12.052888,0.273198,-0.044430,3
2942,12.053330,0.273198,-0.044430,13
2942,12.055493,0.273198,-0.044430,3
2958,7.760120,1.333023,0.018574,2
2996,11.651609,0.362994,-0.009222,5
2996,11.668318,0.362994,-0.009222,10
2996,11.669269,0.362994,-0.009222,2
2996,11.673981,0.362994,-0.009222,21
2996,11.675928,0.362994,-0.009222,5
2996,11.676068,0.362994,-0.009222,3
2996,11.676357,0.362994,-0.009222,1
2996,11.676450,0.362994,-0.009222,3
2996,11.677393,0.362994,-0.009222,5
2996,11.677673,0.362994,-0.009222,6
2996,11.677690,0.362994,-0.009222,8
2996,11.678485,0.362994,-0.009222,9
2996,11.678530,0.362994,-0.009222,4
2996,11.678694,0.362994,-0.009222,3
2996,11.679028,0.362994,-0.009222,11
2996,11.679058,0.362994,-0.009222,2
2996,11.679097,0.362994,-0.009222,5
2996,11.679575,0.362994,-0.009222,2
2996,11.679784,0.362994,-0.009222,12
2996,11.679872,0.362994,-0.009222,1
2996,11.680010,0.362994,-0.009222,5
2996,11.680237,0.362994,-0.009222,13
2996,11.680339,0.362994,-0.009222,9
2996,11.680487,0.362994,-0.009222,18
2996,11.680627,0.362994,-0.009222,5
2996,11.680793,0.362994,-0.009222,2
2996,11.680822,0.362994,-0.009222,3
2996,11.681032,0.362994,-0.009222,9
2996,11.681170,0.362994,-0.009222,14
2996,11.681573,0.362994,-0.009222,2
2996,11.682255,0.362994,-0.009222,3
2996,11.682288,0.362994,-0.009222,8
2996,11.682319,0.362994,-0.009222,6
2996,11.682542,0.362994,-0.009222,2
2996,11.682556,0.362994,-0.009222,12
2996,11.682847,0.362994,-0.009222,1
2996,11.682878,0.362994,-0.009222,7
2996,11.682883,0.362994,-0.009222,4
2996,11.683090,0.362994,-0.009222,34
2996,11.683443,0.362994,-0.009222,26
2996,11.683476,0.362994,-0.009222,4
2996,11.683649,0.362994,-0.009222,21
2996,11.683705,0.362994,-0.009222,4
2996,11.683765,0.362994,-0.009222,3
2996,11.684294,0.362994,-0.009222,5
2996,11.684312,0.362994,-0.009222,7
2996,11.684485,0.362994,-0.009222,3
2996,11.684575,0.362994,-0.009222,10
2996,11.684619,0.362994,-0.009222,2
2996,11.684931,0.362994,-0.009222,3
2996,11.685101,0.362994,-0.009222,4
2996,11.685308,0.362994,-0.009222,1
2996,11.685451,0.362994,-0.009222,5
2996,11.685628,0.362994,-0.009222,5
2996,11.685651,0.362994,-0.009222,12
2996,11.685703,0.362994,-0.009222,9
2996,11.685724,0.362994,-0.009222,10
2996,11.685930,0.362994,-0.009222,3
2996,11.686021,0.362994,-0.009222,13
2996,11.686022,0.362994,-0.009222,2
2996,11.686096,0.362994,-0.009222,7
2996,11.686424,0.362994,-0.009222,8
2996,11.686480,0.362994,-0.009222,5
2996,11.686549,0.362994,-0.009222,7
2996,11.686588,0.362994,-0.009222,1
2996,11.686735,0.362994,-0.009222,7
2996,11.687053,0.362994,-0.009222,3
2996,11.687103,0.362994,-0.009222,11
2996,11.687186,0.362994,-0.009222,3
2996,11.687237,0.362994,-0.009222,3
2996,11.687606,0.362994,-0.009222,2
2996,11.687611,0.362994,-0.009222,2
2996,11.687666,0.362994,-0.009222,5
2996,11.687689,0.362994,-0.009222,13
2996,11.687739,0.362994,-0.009222,16
2996,11.687982,0.362994,-0.009222,15
2996,11.688303,0.362994,-0.009222,5
2996,11.688735,0.362994,-0.009222,10
2996,11.689061,0.362994,-0.009222,2
2996,11.689465,0.362994,-0.009222,3
2996,11.689618,0.362994,-0.009222,4
2996,11.689845,0.362994,-0.009222,7
2996,11.690221,0.362994,-0.009222,1
2996,11.690884,0.362994,-0.009222,2
2996,11.692303,0.362994,-0.009222,10
2996,11.692433,0.362994,-0.009222,11
2996,11.692703,0.362994,-0.009222,1
2996,11.695232,0.362994,-0.009222,14
3016,8.221354,1.217026,0.001371,10
3016,8.222879,1.217026,0.001371,1
3016,8.223153,1.217026,0.001371,2
3016,8.223710,1.217026,0.001371,1
3016,8.223881,1.217026,0.001371,1
3016,8.224288,1.217026,0.001371,6
3016,8.224881,1.217026,0.001371,5
3016,8.225113,1.217026,0.001371,2
3016,8.225374,1.217026,0.001371,6
3016,8.225785,1.217026,0.001371,8
3016,8.226113,1.217026,0.001371,12
3016,8.226257,1.217026,0.001371,3
3016,8.226596,1.217026,0.001371,1
3016,8.227051,1.217026,0.001371,5
3016,8.227575,1.217026,0.001371,5
3016,8.227587,1.217026,0.001371,7
3016,8.227761,1.217026,0.001371,2
3016,8.227789,1.217026,0.001371,8
3016,8.227927,1.217026,0.001371,6
3016,8.227935,1.217026,0.001371,1
3016,8.228226,1.217026,0.001371,6
3016,8.228325,1.217026,0.001371,4
3016,8.228360,1.217026,0.001371,14
3016,8.228545,1.217026,0.001371,1
3016,8.228707,1.217026,0.001371,1
3016,8.228750,1.217026,0.001371,7
3016,8.228984,1.217026,0.001371,5
3016,8.229125,1.217026,0.001371,1
3016,8.229181,1.217026,0.001371,10
3016,8.229245,1.217026,0.001371,5
3016,8.229412,1.217026,0.001371,4
3016,8.229549,1.217026,0.001371,19
3016,8.229636,1.217026,0.001371,4
3016,8.229717,1.217026,0.001371,7
3016,8.229729,1.217026,0.001371,1
3016,8.229900,1.217026,0.001371,1
3016,8.229967,1.217026,0.001371,1
3016,8.230163,1.217026,0.001371,6
3016,8.230269,1.217026,0.001371,3
3016,8.230272,1.217026,0.001371,18
3016,8.230388,1.217026,0.001371,2
3016,8.230470,1.217026,0.001371,11
3016,8.230553,1.217026,0.001371,5
3016,8.230634,1.217026,0.001371,5
3016,8.230790,1.217026,0.001371,2
3016,8.230800,1.217026,0.001371,11
3016,8.230824,1.217026,0.001371,5
3016,8.230982,1.217026,0.001371,20
3016,8.231004,1.217026,0.001371,11
3016,8.231023,1.217026,0.001371,4
3016,8.231040,1.217026,0.001371,11
3016,8.231233,1.217026,0.001371,1
3016,8.231263,1.217026,0.001371,5
3016,8.231357,1.217026,0.001371,28
3016,8.231441,1.217026,0.001371,4
3016,8.231657,1.217026,0.001371,4
3016,8.231784,1.217026,0.001371,1
3016,8.231830,1.217026,0.001371,23
3016,8.231845,1.217026,0.001371,4
3016,8.231846,1.217026,0.001371,2
3016,8.231873,1.217026,0.001371,1
3016,8.231947,1.217026,0.001371,13
3016,8.232180,1.217026,0.001371,13
3016,8.232201,1.217026,0.001371,4
3016,8.232212,1.217026,0.001371,2
3016,8.232230,1.217026,0.001371,2
3016,8.232299,1.217026,0.001371,9
3016,8.232319,1.217026,0.001371,11
3016,8.232333,1.217026,0.001371,6
3016,8.232399,1.217026,0.001371,1
3016,8.232423,1.217026,0.001371,6
3016,8.232527,1.217026,0.001371,3
3016,8.232795,1.217026,0.001371,3
3016,8.232867,1.217026,0.001371,4
3016,8.232919,1.217026,0.001371,19
3016,8.232989,1.217026,0.001371,2
3016,8.233059,1.217026,0.001371,8
3016,8.233102,1.217026,0.001371,14
3016,8.233108,1.217026,0.001371,12
3016,8.233154,1.217026,0.001371,9
3016,8.233190,1.217026,0.001371,18
3016,8.233228,1.217026,0.001371,1
3016,8.233292,1.217026,0.001371,1
3016,8.233422,1.217026,0.001371,2
3016,8.233434,1.217026,0.001371,6
3016,8.233518,1.217026,0.001371,3
3016,8.233896,1.217026,0.001371,5
3016,8.233949,1.217026,0.001371,3
3016,8.234185,1.217026,0.001371,7
3016,8.234315,1.217026,0.001371,2
3016,8.234325,1.217026,0.001371,5
3016,8.234500,1.217026,0.001371,9
3016,8.234521,1.217026,0.001371,2
3016,8.234678,1.217026,0.001371,1
3016,8.234753,1.217026,0.001371,9
3016,8.234907,1.217026,0.001371,2
3016,8.234929,1.217026,0.001371,5
3016,8.235459,1.217026,0.001371,4
3016,8.235477,1.217026,0.001371,3
3016,8.235687,1.217026,0.001371,11
3016,8.235832,1.217026,0.001371,6
3016,8.235882,1.217026,0.001371,26
3016,8.235980,1.217026,0.001371,3
3016,8.236059,1.217026,0.001371,5
3016,8.236201,1.217026,0.001371,2
3016,8.236223,1.217026,0.001371,2
3016,8.237824,1.217026,0.001371,12
3016,8.237846,1.217026,0.001371,11
3016,8.237877,1.217026,0.001371,21
3016,8.238311,1.217026,0.001371,11
3016,8.239844,1.217026,0.001371,11
3079,11.085389,0.508886,0.006520,1
3079,11.091833,0.508886,0.006520,4
3079,11.094958,0.508886,0.006520,7
3341,10.137017,0.739794,0.039332,14
3341,10.139719,0.739794,0.039332,2
3341,10.140006,0.739794,0.039332,7
3341,10.141218,0.739794,0.039332,15
3341,10.141703,0.739794,0.039332,2
3341,10.141881,0.739794,0.039332,3
3341,10.141999,0.739794,0.039332,1
3341,10.142178,0.739794,0.039332,5
3341,10.142193,0.739794,0.039332,6
3341,10.142234,0.739794,0.039332,1
3341,10.142686,0.739794,0.039332,1
3341,10.142742,0.739794,0.039332,9
3341,10.143104,0.739794,0.039332,8
3341,10.143156,0.739794,0.039332,5
3341,10.143219,0.739794,0.039332,38
3341,10.143382,0.739794,0.039332,5
3341,10.143701,0.739794,0.039332,16
3341,10.143884,0.739794,0.039332,9
3341,10.143963,0.739794,0.039332,4
3341,10.144141,0.739794,0.039332,3
3341,10.144591,0.739794,0.039332,10
3341,10.144721,0.739794,0.039332,1
3341,10.144795,0.739794,0.039332,2
3341,10.144862,0.739794,0.039332,1
3341,10.144873,0.739794,0.039332,4
3341,10.144977,0.739794,0.039332,2
3341,10.145105,0.739794,0.039332,2
3341,10.145206,0.739794,0.039332,6
3341,10.145239,0.739794,0.039332,9
3341,10.145444,0.739794,0.039332,7
3341,10.145550,0.739794,0.039332,2
3341,10.145577,0.739794,0.039332,2
3341,10.145673,0.739794,0.039332,8
3341,10.145788,0.739794,0.039332,2
3341,10.145828,0.739794,0.039332,4
3341,10.145846,0.739794,0.039332,2
3341,10.146023,0.739794,0.039332,5
3341,10.146042,0.739794,0.039332,6
3341,10.146049,0.739794,0.039332,9
3341,10.146099,0.739794,0.039332,11
3341,10.146113,0.739794,0.039332,1
3341,10.146152,0.739794,0.039332,10
3341,10.146159,0.739794,0.039332,4
3341,10.146267,0.739794,0.039332,4
3341,10.146321,0.739794,0.039332,10
3341,10.146328,0.739794,0.039332,6
3341,10.146624,0.739794,0.039332,9
3341,10.146690,0.739794,0.039332,1
3341,10.146793,0.739794,0.039332,1
3341,10.146821,0.739794,0.039332,18
3341,10.146830,0.739794,0.039332,9
3341,10.146921,0.739794,0.039332,6
3341,10.146939,0.739794,0.039332,6
3341,10.146950,0.739794,0.039332,5
3341,10.147020,0.739794,0.039332,1
3341,10.147044,0.739794,0.039332,2
3341,10.147144,0.739794,0.039332,5
3341,10.147220,0.739794,0.039332,4
3341,10.147296,0.739794,0.039332,11
3341,10.147370,0.739794,0.039332,6
3341,10.147389,0.739794,0.039332,6
3341,10.147416,0.739794,0.039332,3
3341,10.147497,0.739794,0.039332,4
3341,10.147635,0.739794,0.039332,2
3341,10.147683,0.739794,0.039332,1
3341,10.147695,0.739794,0.039332,1
3341,10.147736,0.739794,0.039332,7
3341,10.147747,0.739794,0.039332,15
3341,10.147751,0.739794,0.039332,4
3341,10.147812,0.739794,0.039332,4
3341,10.147926,0.739794,0.039332,1
3341,10.147998,0.739794,0.039332,8
3341,10.148028,0.739794,0.039332,4
3341,10.148040,0.739794,0.039332,1
3341,10.148179,0.739794,0.039332,7
3341,10.148358,0.739794,0.039332,1
3341,10.148484,0.739794,0.039332,22
3341,10.148564,0.739794,0.039332,5
3341,10.148605,0.739794,0.039332,3
3341,10.148756,0.739794,0.039332,2
3341,10.148760,0.739794,0.039332,1
3341,10.148769,0.739794,0.039332,8
3341,10.148785,0.739794,0.039332,4
3341,10.149026,0.739794,0.039332,11
3341,10.149123,0.739794,0.039332,3
3341,10.149140,0.739794,0.039332,1
3341,10.149295,0.739794,0.039332,3
3341,10.149325,0.739794,0.039332,7
3341,10.149326,0.739794,0.039332,10
3341,10.149405,0.739794,0.039332,18
3341,10.149435,0.739794,0.039332,3
3341,10.149465,0.739794,0.039332,1
3341,10.149577,0.739794,0.039332,2
3341,10.149599,0.739794,0.039332,3
3341,10.149616,0.739794,0.039332,1
3341,10.149653,0.739794,0.039332,2
3341,10.150034,0.739794,0.039332,13
3341,10.150121,0.739794,0.039332,2
3341,10.150246,0.739794,0.039332,9
3341,10.150328,0.739794,0.039332,29
3341,10.150563,0.739794,0.039332,24
3341,10.150687,0.739794,0.039332,4
3341,10.150755,0.739794,0.039332,12
3341,10.150769,0.739794,0.039332,2
3341,10.150777,0.739794,0.039332,1
3341,10.151060,0.739794,0.039332,8
3341,10.151233,0.739794,0.039332,1
3341,10.151267,0.739794,0.039332,5
3341,10.151297,0.739794,0.039332,14
3341,10.151342,0.739794,0.039332,2
3341,10.151403,0.739794,0.039332,10
3341,10.151570,0.739794,0.039332,2
3341,10.151592,0.739794,0.039332,1
3341,10.151671,0.739794,0.039332,7
3341,10.151779,0.739794,0.039332,6
3341,10.151820,0.739794,0.039332,15
3341,10.151882,0.739794,0.039332,4
3341,10.152534,0.739794,0.039332,3
3341,10.152570,0.739794,0.039332,2
3341,10.153334,0.739794,0.039332,7
3341,10.153372,0.739794,0.039332,4
3341,10.153392,0.739794,0.039332,3
3341,10.153782,0.739794,0.039332,1
3341,10.153862,0.739794,0.039332,5
3341,10.154280,0.739794,0.039332,4
3341,10.154298,0.739794,0.039332,5
3341,10.155098,0.739794,0.039332,18
3341,10.155604,0.739794,0.039332,3
3341,10.156891,0.739794,0.039332,1
3341,10.161190,0.739794,0.039332,2
3369,8.802087,1.069379,0.011696,4
3369,8.812992,1.069379,0.011696,3
3369,8.814104,1.069379,0.011696,4
3369,8.814708,1.069379,0.011696,5
3369,8.814824,1.069379,0.011696,3
3369,8.815208,1.069379,0.011696,8
3369,8.815604,1.069379,0.011696,4
3369,8.815635,1.069379,0.011696,1
3369,8.815786,1.069379,0.011696,9
3369,8.816681,1.069379,0.011696,16
3369,8.817061,1.069379,0.011696,15
3369,8.817119,1.069379,0.011696,4
3369,8.817172,1.069379,0.011696,2
3369,8.817304,1.069379,0.011696,11
3369,8.817795,1.069379,0.011696,7
3369,8.817809,1.069379,0.011696,12
3369,8.818011,1.069379,0.011696,1
3369,8.818041,1.069379,0.011696,12
3369,8.818144,1.069379,0.011696,2
3369,8.818197,1.069379,0.011696,2
3369,8.818205,1.069379,0.011696,6
3369,8.818447,1.069379,0.011696,5
3369,8.818723,1.069379,0.011696,1
3369,8.819072,1.069379,0.011696,1
3369,8.819085,1.069379,0.011696,11
3369,8.819137,1.069379,0.011696,24
3369,8.819141,1.069379,0.011696,2
3369,8.819175,1.069379,0.011696,3
3369,8.819249,1.069379,0.011696,2
3369,8.819359,1.069379,0.011696,11
3369,8.820236,1.069379,0.011696,9
3369,8.820278,1.069379,0.011696,10
3369,8.820281,1.069379,0.011696,8
3369,8.820447,1.069379,0.011696,5
3369,8.820535,1.069379,0.011696,1
3369,8.820655,1.069379,0.011696,1
3369,8.820774,1.069379,0.011696,7
3369,8.820832,1.069379,0.011696,8
3369,8.820951,1.069379,0.011696,2
3369,8.821038,1.069379,0.011696,1
3369,8.821052,1.069379,0.011696,11
3369,8.821058,1.069379,0.011696,5
3369,8.821059,1.069379,0.011696,3
3369,8.821096,1.069379,0.011696,1
3369,8.821111,1.069379,0.011696,1
3369,8.821126,1.069379,0.011696,5
3369,8.821167,1.069379,0.011696,4
3369,8.821192,1.069379,0.011696,5
3369,8.821311,1.069379,0.011696,12
3369,8.821333,1.069379,0.011696,7
3369,8.821550,1.069379,0.011696,8
3369,8.821562,1.069379,0.011696,1
3369,8.821599,1.069379,0.011696,4
3369,8.821735,1.069379,0.011696,9
3369,8.821808,1.069379,0.011696,2
3369,8.821932,1.069379,0.011696,4
3369,8.821937,1.069379,0.011696,1
3369,8.821990,1.069379,0.011696,24
3369,8.822348,1.069379,0.011696,2
3369,8.822383,1.069379,0.011696,1
3369,8.822420,1.069379,0.011696,6
3369,8.822484,1.069379,0.011696,7
3369,8.822581,1.069379,0.011696,17
3369,8.822658,1.069379,0.011696,1
3369,8.822669,1.069379,0.011696,4
3369,8.822726,1.069379,0.011696,9
3369,8.822894,1.069379,0.011696,1
3369,8.822911,1.069379,0.011696,8
3369,8.823019,1.069379,0.011696,7
3369,8.823042,1.069379,0.011696,18
3369,8.823306,1.069379,0.011696,3
3369,8.823337,1.069379,0.011696,4
3369,8.823353,1.069379,0.011696,2
3369,8.823376,1.069379,0.011696,9
3369,8.823406,1.069379,0.011696,7
3369,8.823440,1.069379,0.011696,13
3369,8.823583,1.069379,0.011696,1
3369,8.823695,1.069379,0.011696,9
3369,8.823721,1.069379,0.011696,4
3369,8.823761,1.069379,0.011696,5
3369,8.823774,1.069379,0.011696,10
3369,8.823812,1.069379,0.011696,1
3369,8.823940,1.069379,0.011696,2
3369,8.824184,1.069379,0.011696,1
3369,8.824231,1.069379,0.011696,14
3369,8.824236,1.069379,0.011696,5
3369,8.824347,1.069379,0.011696,6
3369,8.824382,1.069379,0.011696,5
3369,8.824494,1.069379,0.011696,7
3369,8.824504,1.069379,0.011696,2
3369,8.824605,1.069379,0.011696,5
3369,8.824627,1.069379,0.011696,1
3369,8.824878,1.069379,0.011696,2
3369,8.824913,1.069379,0.011696,3
3369,8.824961,1.069379,0.011696,2
3369,8.824976,1.069379,0.011696,5
3369,8.825155,1.069379,0.011696,4
3369,8.825188,1.069379,0.011696,5
3369,8.825238,1.069379,0.011696,6
3369,8.825292,1.069379,0.011696,8
3369,8.825381,1.069379,0.011696,1
3369,8.825390,1.069379,0.011696,2
3369,8.825556,1.069379,0.011696,13
3369,8.825623,1.069379,0.011696,13
3369,8.825958,1.069379,0.011696,2
3369,8.825962,1.069379,0.011696,12
3369,8.826104,1.069379,0.011696,10
3369,8.826161,1.069379,0.011696,5
3369,8.826246,1.069379,0.011696,2
3369,8.826292,1.069379,0.011696,7
3369,8.826337,1.069379,0.011696,3
3369,8.826392,1.069379,0.011696,1
3369,8.826517,1.069379,0.011696,7
3369,8.826616,1.069379,0.011696,2
3369,8.826648,1.069379,0.011696,11
3369,8.826704,1.069379,0.011696,17
3369,8.826855,1.069379,0.011696,1
3369,8.827158,1.069379,0.011696,14
3369,8.827218,1.069379,0.011696,15
3369,8.827318,1.069379,0.011696,6
3369,8.827396,1.069379,0.011696,6
3369,8.827452,1.069379,0.011696,8
3369,8.827612,1.069379,0.011696,9
3369,8.827921,1.069379,0.011696,3
3369,8.828166,1.069379,0.011696,15
3369,8.828285,1.069379,0.011696,8
3369,8.828991,1.069379,0.011696,6
3369,8.829399,1.069379,0.011696,2
3369,8.829704,1.069379,0.011696,2
3369,8.830444,1.069379,0.011696,9
3418,4.916837,2.040505,-0.024921,14
3418,4.918325,2.040505,-0.024921,1
3418,4.918825,2.040505,-0.024921,11
3418,4.919449,2.040505,-0.024921,27
3418,4.920075,2.040505,-0.024921,1
3418,4.920290,2.040505,-0.024921,2
3418,4.920378,2.040505,-0.024921,1
3418,4.920390,2.040505,-0.024921,1
3418,4.920910,2.040505,-0.024921,2
3418,4.921133,2.040505,-0.024921,11
3418,4.921515,2.040505,-0.024921,1
3418,4.921590,2.040505,-0.024921,8
3418,4.921611,2.040505,-0.024921,8
3418,4.921663,2.040505,-0.024921,2
3418,4.922110,2.040505,-0.024921,4
3418,4.922323,2.040505,-0.024921,5
3418,4.922423,2.040505,-0.024921,1
3418,4.922763,2.040505,-0.024921,6
3418,4.922824,2.040505,-0.024921,2
3418,4.923007,2.040505,-0.024921,2
3418,4.923168,2.040505,-0.024921,3
3418,4.923256,2.040505,-0.024921,4
3418,4.923339,2.040505,-0.024921,7
3418,4.923517,2.040505,-0.024921,1
3418,4.923828,2.040505,-0.024921,11
3418,4.923905,2.040505,-0.024921,2
3418,4.923929,2.040505,-0.024921,4
3418,4.924078,2.040505,-0.024921,7
3418,4.924236,2.040505,-0.024921,3
3418,4.924303,2.040505,-0.024921,3
3418,4.924559,2.040505,-0.024921,4
3418,4.924617,2.040505,-0.024921,6
3418,4.924626,2.040505,-0.024921,7
3418,4.924631,2.040505,-0.024921,10
3418,4.924737,2.040505,-0.024921,5
3418,4.924829,2.040505,-0.024921,12
3418,4.925028,2.040505,-0.024921,4
3418,4.925052,2.040505,-0.024921,4
3418,4.925076,2.040505,-0.024921,9
3418,4.925136,2.040505,-0.024921,9
3418,4.925210,2.040505,-0.024921,19
3418,4.925224,2.040505,-0.024921,3
3418,4.925228,2.040505,-0.024921,9
3418,4.925301,2.040505,-0.024921,1
3418,4.925310,2.040505,-0.024921,3
3418,4.925373,2.040505,-0.024921,10
3418,4.925393,2.040505,-0.024921,13
3418,4.925571,2.040505,-0.024921,5
3418,4.925574,2.040505,-0.024921,2
3418,4.925605,2.040505,-0.024921,12
3418,4.925677,2.040505,-0.024921,11
3418,4.925759,2.040505,-0.024921,1
3418,4.925821,2.040505,-0.024921,1
3418,4.925837,2.040505,-0.024921,14
3418,4.925912,2.040505,-0.024921,1
3418,4.925943,2.040505,-0.024921,4
3418,4.926083,2.040505,-0.024921,4
3418,4.926094,2.040505,-0.024921,15
3418,4.926358,2.040505,-0.024921,1
3418,4.926369,2.040505,-0.024921,5
3418,4.926370,2.040505,-0.024921,16
3418,4.926375,2.040505,-0.024921,5
3418,4.926379,2.040505,-0.024921,3
3418,4.926507,2.040505,-0.024921,1
3418,4.926521,2.040505,-0.024921,3
3418,4.926549,2.040505,-0.024921,4
3418,4.926669,2.040505,-0.024921,16
3418,4.926750,2.040505,-0.024921,4
3418,4.926804,2.040505,-0.024921,10
3418,4.927067,2.040505,-0.024921,1
3418,4.927096,2.040505,-0.024921,3
3418,4.927113,2.040505,-0.024921,2
3418,4.927247,2.040505,-0.024921,4
3418,4.927251,2.040505,-0.024921,20
3418,4.927287,2.040505,-0.024921,4
3418,4.927310,2.040505,-0.024921,9
3418,4.927655,2.040505,-0.024921,1
3418,4.927761,2.040505,-0.024921,8
3418,4.927923,2.040505,-0.024921,8
3418,4.927991,2.040505,-0.024921,8
3418,4.928080,2.040505,-0.024921,11
3418,4.928133,2.040505,-0.024921,4
3418,4.928275,2.040505,-0.024921,3
3418,4.928510,2.040505,-0.024921,5
3418,4.928715,2.040505,-0.024921,18
3418,4.928761,2.040505,-0.024921,8
3418,4.928825,2.040505,-0.024921,1
3418,4.929062,2.040505,-0.024921,6
3418,4.929242,2.040505,-0.024921,4
3418,4.929247,2.040505,-0.024921,13
3418,4.929267,2.040505,-0.024921,6
3418,4.929289,2.040505,-0.024921,1
3418,4.929353,2.040505,-0.024921,10
3418,4.929421,2.040505,-0.024921,5
3418,4.929466,2.040505,-0.024921,13
3418,4.929572,2.040505,-0.024921,1
3418,4.929575,2.040505,-0.024921,5
3418,4.929615,2.040505,-0.024921,3
3418,4.929695,2.040505,-0.024921,2
3418,4.929897,2.040505,-0.024921,1
3418,4.929984,2.040505,-0.024921,26
3418,4.930234,2.040505,-0.024921,17
3418,4.930815,2.040505,-0.024921,2
3418,4.930857,2.040505,-0.024921,2
3418,4.931538,2.040505,-0.024921,15
3418,4.931623,2.040505,-0.024921,23
3418,4.931667,2.040505,-0.024921,10
3418,4.932135,2.040505,-0.024921,11
3418,4.932790,2.040505,-0.024921,9
3430,2.743574,2.578036,-0.006167,16
3430,2.744308,2.578036,-0.006167,4
3430,2.744995,2.578036,-0.006167,1
3430,2.745041,2.578036,-0.006167,7
3430,2.745294,2.578036,-0.006167,8
3430,2.745619,2.578036,-0.006167,7
3430,2.745705,2.578036,-0.006167,1
3430,2.746353,2.578036,-0.006167,15
3430,2.746862,2.578036,-0.006167,9
3430,2.747040,2.578036,-0.006167,16
3430,2.747389,2.578036,-0.006167,9
3430,2.748327,2.578036,-0.006167,6
3430,2.748511,2.578036,-0.006167,4
3430,2.748824,2.578036,-0.006167,5
3430,2.748827,2.578036,-0.006167,14
3430,2.749005,2.578036,-0.006167,1
3430,2.749040,2.578036,-0.006167,6
3430,2.749042,2.578036,-0.006167,2
3430,2.749262,2.578036,-0.006167,29
3430,2.749409,2.578036,-0.006167,2
3430,2.749414,2.578036,-0.006167,9
3430,2.749499,2.578036,-0.006167,7
3430,2.749694,2.578036,-0.006167,6
3430,2.749701,2.578036,-0.006167,14
3430,2.749869,2.578036,-0.006167,24
3430,2.749879,2.578036,-0.006167,1
3430,2.749916,2.578036,-0.006167,8
3430,2.750001,2.578036,-0.006167,4
3430,2.750009,2.578036,-0.006167,1
3430,2.750052,2.578036,-0.006167,11
3430,2.750239,2.578036,-0.006167,21
3430,2.750346,2.578036,-0.006167,10
3430,2.750370,2.578036,-0.006167,5
3430,2.750547,2.578036,-0.006167,22
3430,2.750558,2.578036,-0.006167,3
3430,2.750719,2.578036,-0.006167,7
3430,2.750726,2.578036,-0.006167,1
3430,2.750765,2.578036,-0.006167,9
3430,2.750816,2.578036,-0.006167,3
3430,2.750863,2.578036,-0.006167,19
3430,2.750917,2.578036,-0.006167,14
3430,2.750939,2.578036,-0.006167,4
3430,2.750942,2.578036,-0.006167,8
3430,2.751130,2.578036,-0.006167,5
3430,2.751182,2.578036,-0.006167,11
3430,2.751202,2.578036,-0.006167,2
3430,2.751224,2.578036,-0.006167,5
3430,2.751259,2.578036,-0.006167,7
3430,2.751288,2.578036,-0.006167,2
3430,2.751346,2.578036,-0.006167,20
3430,2.751461,2.578036,-0.006167,3
3430,2.751749,2.578036,-0.006167,4
3430,2.751758,2.578036,-0.006167,2
3430,2.751768,2.578036,-0.006167,28
3430,2.751945,2.578036,-0.006167,2
3430,2.752024,2.578036,-0.006167,3
3430,2.752109,2.578036,-0.006167,5
3430,2.752145,2.578036,-0.006167,8
3430,2.752188,2.578036,-0.006167,1
3430,2.752267,2.578036,-0.006167,2
3430,2.752269,2.578036,-0.006167,6
3430,2.752378,2.578036,-0.006167,5
3430,2.752379,2.578036,-0.006167,4
3430,2.752396,2.578036,-0.006167,6
3430,2.752664,2.578036,-0.006167,2
3430,2.752737,2.578036,-0.006167,11
3430,2.752811,2.578036,-0.006167,11
3430,2.752987,2.578036,-0.006167,11
3430,2.753036,2.578036,-0.006167,13
3430,2.753160,2.578036,-0.006167,9
3430,2.753438,2.578036,-0.006167,2
3430,2.753464,2.578036,-0.006167,3
3430,2.753528,2.578036,-0.006167,12
3430,2.753548,2.578036,-0.006167,2
3430,2.753695,2.578036,-0.006167,33
3430,2.753722,2.578036,-0.006167,2
3430,2.753847,2.578036,-0.006167,8
3430,2.754171,2.578036,-0.006167,4
3430,2.754285,2.578036,-0.006167,8
3430,2.754301,2.578036,-0.006167,11
3430,2.754513,2.578036,-0.006167,3
3430,2.754601,2.578036,-0.006167,2
3430,2.754767,2.578036,-0.006167,2
3430,2.754824,2.578036,-0.006167,11
3430,2.755315,2.578036,-0.006167,9
3430,2.755362,2.578036,-0.006167,26
3430,2.755485,2.578036,-0.006167,11
3430,2.755619,2.578036,-0.006167,6
