4190,7.176969,1.518107,-0.005572,4
4190,7.176977,1.518107,-0.005572,1
4190,7.177023,1.518107,-0.005572,4
4190,7.177028,1.518107,-0.005572,2
4190,7.177532,1.518107,-0.005572,2
4190,7.177710,1.518107,-0.005572,8
4190,7.177736,1.518107,-0.005572,1
4190,7.177798,1.518107,-0.005572,23
4190,7.178000,1.518107,-0.005572,1
4190,7.178495,1.518107,-0.005572,10
4190,7.178554,1.518107,-0.005572,3
4190,7.178575,1.518107,-0.005572,8
4190,7.178763,1.518107,-0.005572,2
4190,7.178792,1.518107,-0.005572,17
4190,7.179048,1.518107,-0.005572,10
4190,7.179185,1.518107,-0.005572,9
4190,7.179198,1.518107,-0.005572,18
4190,7.179425,1.518107,-0.005572,1
4190,7.179624,1.518107,-0.005572,2
4190,7.179886,1.518107,-0.005572,26
4190,7.179946,1.518107,-0.005572,1
4190,7.180155,1.518107,-0.005572,4
4190,7.180218,1.518107,-0.005572,2
4190,7.180288,1.518107,-0.005572,1
4190,7.180453,1.518107,-0.005572,19
4190,7.180454,1.518107,-0.005572,9
4190,7.180655,1.518107,-0.005572,1
4190,7.180856,1.518107,-0.005572,8
4190,7.181016,1.518107,-0.005572,3
4190,7.181104,1.518107,-0.005572,1
4190,7.181227,1.518107,-0.005572,1
4190,7.181272,1.518107,-0.005572,13
4190,7.181308,1.518107,-0.005572,9
4190,7.181411,1.518107,-0.005572,3
4190,7.181626,1.518107,-0.005572,3
4190,7.181991,1.518107,-0.005572,20
4190,7.182022,1.518107,-0.005572,2
4190,7.182039,1.518107,-0.005572,4
4190,7.182159,1.518107,-0.005572,8
4190,7.182561,1.518107,-0.005572,1
4190,7.182593,1.518107,-0.005572,3
4190,7.182737,1.518107,-0.005572,1
4190,7.182895,1.518107,-0.005572,4
4190,7.182961,1.518107,-0.005572,1
4190,7.183002,1.518107,-0.005572,2
4190,7.183053,1.518107,-0.005572,5
4190,7.183304,1.518107,-0.005572,1
4190,7.183410,1.518107,-0.005572,1
4190,7.183496,1.518107,-0.005572,2
4190,7.183523,1.518107,-0.005572,20
4190,7.183634,1.518107,-0.005572,11
4190,7.184579,1.518107,-0.005572,2
4190,7.184926,1.518107,-0.005572,2
4190,7.186807,1.518107,-0.005572,6
4190,7.186818,1.518107,-0.005572,6
4190,7.186884,1.518107,-0.005572,2
4190,7.188120,1.518107,-0.005572,3
4190,7.188398,1.518107,-0.005572,15
4190,7.189728,1.518107,-0.005572,4
4190,7.190829,1.518107,-0.005572,5
4190,7.191238,1.518107,-0.005572,2
4266,10.153345,0.760722,0.025522,12
4266,10.249061,0.760722,0.025522,4
4266,10.269727,0.760722,0.025522,1
4266,10.269912,0.760722,0.025522,3
4266,10.273183,0.760722,0.025522,4
4266,10.274846,0.760722,0.025522,9
4266,10.275643,0.760722,0.025522,8
4266,10.276204,0.760722,0.025522,2
4266,10.276283,0.760722,0.025522,5
4266,10.276875,0.760722,0.025522,6
4266,10.277182,0.760722,0.025522,4
4266,10.277420,0.760722,0.025522,11
4266,10.277665,0.760722,0.025522,13
4266,10.277831,0.760722,0.025522,4
4266,10.277874,0.760722,0.025522,4
4266,10.277963,0.760722,0.025522,1
4266,10.278803,0.760722,0.025522,19
4266,10.279063,0.760722,0.025522,14
4266,10.279518,0.760722,0.025522,2
4266,10.279674,0.760722,0.025522,4
4266,10.279856,0.760722,0.025522,12
4266,10.279966,0.760722,0.025522,1
4266,10.280531,0.760722,0.025522,5
4266,10.280780,0.760722,0.025522,2
4266,10.280918,0.760722,0.025522,6
4266,10.281180,0.760722,0.025522,20
4266,10.281280,0.760722,0.025522,1
4266,10.281801,0.760722,0.025522,3
4266,10.281862,0.760722,0.025522,6
4266,10.282160,0.760722,0.025522,1
4266,10.283791,0.760722,0.025522,4
4266,10.284548,0.760722,0.025522,5
4266,10.284905,0.760722,0.025522,22
4266,10.285054,0.760722,0.025522,5
4266,10.285207,0.760722,0.025522,7
4266,10.286254,0.760722,0.025522,6
4266,10.286773,0.760722,0.025522,4
4266,10.292100,0.760722,0.025522,6
4314,3.564579,2.387933,-0.009094,1
4314,3.636983,2.387933,-0.009094,9
4314,3.653964,2.387933,-0.009094,2
4314,3.661002,2.387933,-0.009094,3
4314,3.662461,2.387933,-0.009094,7
4314,3.664720,2.387933,-0.009094,1
4314,3.666396,2.387933,-0.009094,7
4314,3.669423,2.387933,-0.009094,6
4314,3.670153,2.387933,-0.009094,5
4314,3.670389,2.387933,-0.009094,4
4314,3.670827,2.387933,-0.009094,4
4314,3.673001,2.387933,-0.009094,4
4314,3.675128,2.387933,-0.009094,5
4314,3.678865,2.387933,-0.009094,8
4314,3.679713,2.387933,-0.009094,5
4314,3.680695,2.387933,-0.009094,4
4314,3.681275,2.387933,-0.009094,3
4314,3.682474,2.387933,-0.009094,7
4314,3.683798,2.387933,-0.009094,7
4314,3.684374,2.387933,-0.009094,15
4314,3.686448,2.387933,-0.009094,7
4314,3.687184,2.387933,-0.009094,3
4314,3.687655,2.387933,-0.009094,1
4314,3.687969,2.387933,-0.009094,5
4314,3.688496,2.387933,-0.009094,3
4314,3.688892,2.387933,-0.009094,8
4314,3.688955,2.387933,-0.009094,1
4314,3.689168,2.387933,-0.009094,22
4314,3.689295,2.387933,-0.009094,3
4314,3.689321,2.387933,-0.009094,3
4314,3.689421,2.387933,-0.009094,2
4314,3.689540,2.387933,-0.009094,11
4314,3.689580,2.387933,-0.009094,24
4314,3.689905,2.387933,-0.009094,5
4314,3.690901,2.387933,-0.009094,7
4314,3.691169,2.387933,-0.009094,12
4314,3.691589,2.387933,-0.009094,4
4314,3.691739,2.387933,-0.009094,1
4314,3.691984,2.387933,-0.009094,1
4314,3.692121,2.387933,-0.009094,4
4314,3.692630,2.387933,-0.009094,7
4314,3.693162,2.387933,-0.009094,2
4314,3.693304,2.387933,-0.009094,8
4314,3.694212,2.387933,-0.009094,9
4314,3.694416,2.387933,-0.009094,5
4314,3.694910,2.387933,-0.009094,5
4314,3.695297,2.387933,-0.009094,5
4314,3.695555,2.387933,-0.009094,4
4314,3.695931,2.387933,-0.009094,4
4314,3.696039,2.387933,-0.009094,3
4314,3.696327,2.387933,-0.009094,10
4314,3.698401,2.387933,-0.009094,2
4314,3.700672,2.387933,-0.009094,6
4331,11.254878,0.513634,0.019148,2
4331,11.256519,0.513634,0.019148,1
4331,11.257933,0.513634,0.019148,9
4331,11.258167,0.513634,0.019148,7
4331,11.258600,0.513634,0.019148,5
4331,11.259234,0.513634,0.019148,2
4331,11.259568,0.513634,0.019148,5
4331,11.260044,0.513634,0.019148,6
4331,11.260334,0.513634,0.019148,2
4331,11.260689,0.513634,0.019148,7
4331,11.261963,0.513634,0.019148,5
4331,11.262367,0.513634,0.019148,2
4331,11.262654,0.513634,0.019148,20
4331,11.262776,0.513634,0.019148,6
4331,11.263015,0.513634,0.019148,2
4331,11.263106,0.513634,0.019148,3
4331,11.263330,0.513634,0.019148,3
4331,11.263411,0.513634,0.019148,1
4331,11.263527,0.513634,0.019148,1
4331,11.263579,0.513634,0.019148,9
4331,11.263661,0.513634,0.019148,2
4331,11.263761,0.513634,0.019148,16
4331,11.263782,0.513634,0.019148,3
4331,11.263841,0.513634,0.019148,1
4331,11.263959,0.513634,0.019148,12
4331,11.263974,0.513634,0.019148,3
4331,11.264060,0.513634,0.019148,3
4331,11.264129,0.513634,0.019148,2
4331,11.264211,0.513634,0.019148,17
4331,11.264375,0.513634,0.019148,5
4331,11.264506,0.513634,0.019148,26
4331,11.264878,0.513634,0.019148,8
4331,11.265421,0.513634,0.019148,10
4331,11.265528,0.513634,0.019148,1
4331,11.265859,0.513634,0.019148,1
4331,11.265877,0.513634,0.019148,9
4331,11.266048,0.513634,0.019148,1
4331,11.266432,0.513634,0.019148,3
4331,11.266455,0.513634,0.019148,8
4331,11.266763,0.513634,0.019148,12
4331,11.267198,0.513634,0.019148,7
4331,11.267361,0.513634,0.019148,9
4331,11.267598,0.513634,0.019148,36
4331,11.267729,0.513634,0.019148,14
4331,11.267776,0.513634,0.019148,2
4331,11.268175,0.513634,0.019148,5
4331,11.268289,0.513634,0.019148,3
4331,11.268320,0.513634,0.019148,33
4331,11.268507,0.513634,0.019148,4
4331,11.268625,0.513634,0.019148,4
4331,11.268670,0.513634,0.019148,9
4331,11.268895,0.513634,0.019148,10
4331,11.269181,0.513634,0.019148,1
4331,11.269330,0.513634,0.019148,8
4331,11.269616,0.513634,0.019148,8
4331,11.269703,0.513634,0.019148,3
4331,11.269788,0.513634,0.019148,6
4331,11.269852,0.513634,0.019148,3
4331,11.269942,0.513634,0.019148,4
4331,11.270005,0.513634,0.019148,3
4331,11.270139,0.513634,0.019148,5
4331,11.270416,0.513634,0.019148,2
4331,11.270561,0.513634,0.019148,1
4331,11.270634,0.513634,0.019148,9
4331,11.270686,0.513634,0.019148,3
4331,11.270907,0.513634,0.019148,19
4331,11.270933,0.513634,0.019148,2
4331,11.271427,0.513634,0.019148,1
4331,11.271520,0.513634,0.019148,10
4331,11.271524,0.513634,0.019148,1
4331,11.271747,0.513634,0.019148,13
4331,11.272004,0.513634,0.019148,3
4331,11.272161,0.513634,0.019148,2
4331,11.272808,0.513634,0.019148,1
4331,11.273132,0.513634,0.019148,11
4331,11.273363,0.513634,0.019148,4
4331,11.273592,0.513634,0.019148,11
4331,11.273719,0.513634,0.019148,7
4331,11.273820,0.513634,0.019148,4
4331,11.274381,0.513634,0.019148,8
4331,11.274415,0.513634,0.019148,1
4331,11.274707,0.513634,0.019148,5
4331,11.274723,0.513634,0.019148,2
4331,11.274803,0.513634,0.019148,11
4331,11.274850,0.513634,0.019148,1
4331,11.274885,0.513634,0.019148,14
4331,11.274924,0.513634,0.019148,5
4331,11.275564,0.513634,0.019148,7
4331,11.275642,0.513634,0.019148,20
4331,11.275721,0.513634,0.019148,2
4331,11.275971,0.513634,0.019148,2
4331,11.276677,0.513634,0.019148,1
4331,11.277819,0.513634,0.019148,3
4331,11.278751,0.513634,0.019148,5
4331,11.278857,0.513634,0.019148,9
4331,11.279674,0.513634,0.019148,3
4331,11.279925,0.513634,0.019148,5
4331,11.279958,0.513634,0.019148,1
4331,11.280773,0.513634,0.019148,4
4331,11.280776,0.513634,0.019148,8
4331,11.281043,0.513634,0.019148,5
4331,11.281313,0.513634,0.019148,13
4331,11.281375,0.513634,0.019148,10
4331,11.281504,0.513634,0.019148,3
4331,11.281813,0.513634,0.019148,3
4331,11.281863,0.513634,0.019148,1
4331,11.282438,0.513634,0.019148,8
4331,11.282489,0.513634,0.019148,7
4331,11.283027,0.513634,0.019148,2
4331,11.283037,0.513634,0.019148,11
4331,11.284316,0.513634,0.019148,3
4331,11.284713,0.513634,0.019148,4
4331,11.285127,0.513634,0.019148,4
4331,11.287318,0.513634,0.019148,5
4331,11.287550,0.513634,0.019148,6
4331,11.288036,0.513634,0.019148,8
4496,10.159922,0.771866,-0.060356,5
4496,10.166267,0.771866,-0.060356,10
4496,10.168297,0.771866,-0.060356,2
4496,10.168683,0.771866,-0.060356,7
4496,10.169418,0.771866,-0.060356,8
4496,10.172512,0.771866,-0.060356,2
4496,10.172514,0.771866,-0.060356,8
4496,10.172865,0.771866,-0.060356,11
4496,10.173142,0.771866,-0.060356,3
4496,10.173430,0.771866,-0.060356,1
4496,10.173650,0.771866,-0.060356,5
4496,10.175086,0.771866,-0.060356,6
4544,12.367403,0.215227,0.026224,2
4544,12.460425,0.215227,0.026224,1
4544,12.462841,0.215227,0.026224,4
4544,12.463732,0.215227,0.026224,7
4544,12.464647,0.215227,0.026224,6
4544,12.465386,0.215227,0.026224,3
4544,12.465846,0.215227,0.026224,6
4544,12.466002,0.215227,0.026224,5
4544,12.466136,0.215227,0.026224,3
4544,12.466294,0.215227,0.026224,2
4544,12.467215,0.215227,0.026224,3
4544,12.467461,0.215227,0.026224,4
4544,12.467946,0.215227,0.026224,1
4544,12.468311,0.215227,0.026224,8
4544,12.468887,0.215227,0.026224,5
4544,12.469057,0.215227,0.026224,11
4544,12.469516,0.215227,0.026224,16
4544,12.469608,0.215227,0.026224,10
4544,12.469713,0.215227,0.026224,2
4544,12.470456,0.215227,0.026224,6
4544,12.470848,0.215227,0.026224,8
4544,12.471465,0.215227,0.026224,10
4544,12.471660,0.215227,0.026224,11
4544,12.471757,0.215227,0.026224,2
4544,12.471809,0.215227,0.026224,7
4544,12.471974,0.215227,0.026224,3
4544,12.472010,0.215227,0.026224,3
4544,12.472032,0.215227,0.026224,8
4544,12.472336,0.215227,0.026224,10
4544,12.473505,0.215227,0.026224,5
4544,12.473596,0.215227,0.026224,4
4544,12.473712,0.215227,0.026224,4
4544,12.474029,0.215227,0.026224,1
4544,12.474330,0.215227,0.026224,9
4544,12.474743,0.215227,0.026224,8
4544,12.474823,0.215227,0.026224,2
4544,12.475139,0.215227,0.026224,5
4544,12.475585,0.215227,0.026224,1
4544,12.476068,0.215227,0.026224,4
4544,12.476098,0.215227,0.026224,3
4544,12.476109,0.215227,0.026224,2
4544,12.476239,0.215227,0.026224,3
4544,12.476576,0.215227,0.026224,11
4544,12.477037,0.215227,0.026224,12
4544,12.477137,0.215227,0.026224,4
4544,12.477696,0.215227,0.026224,6
4544,12.477781,0.215227,0.026224,8
4544,12.478407,0.215227,0.026224,12
4544,12.479443,0.215227,0.026224,8
4544,12.480176,0.215227,0.026224,7
4544,12.480227,0.215227,0.026224,4
4544,12.480489,0.215227,0.026224,14
4544,12.480696,0.215227,0.026224,23
4544,12.481460,0.215227,0.026224,6
4544,12.482370,0.215227,0.026224,4
4544,12.483252,0.215227,0.026224,13
4544,12.483579,0.215227,0.026224,9
4544,12.483802,0.215227,0.026224,4
4544,12.489036,0.215227,0.026224,16
4544,12.494226,0.215227,0.026224,2
4651,12.235807,0.230262,-0.008340,6
4679,9.623519,0.911146,-0.056015,6
4679,9.627833,0.911146,-0.056015,3
4679,9.627865,0.911146,-0.056015,27
4679,9.627938,0.911146,-0.056015,5
4679,9.628155,0.911146,-0.056015,16
4679,9.628163,0.911146,-0.056015,2
4679,9.628373,0.911146,-0.056015,2
4679,9.628479,0.911146,-0.056015,3
4679,9.628989,0.911146,-0.056015,9
4679,9.628998,0.911146,-0.056015,1
4679,9.629828,0.911146,-0.056015,4
4679,9.629981,0.911146,-0.056015,6
4679,9.630205,0.911146,-0.056015,10
4679,9.630342,0.911146,-0.056015,4
4679,9.630413,0.911146,-0.056015,9
4679,9.630462,0.911146,-0.056015,6
4679,9.630719,0.911146,-0.056015,31
4679,9.630838,0.911146,-0.056015,5
4679,9.630867,0.911146,-0.056015,2
4679,9.630956,0.911146,-0.056015,3
4679,9.631102,0.911146,-0.056015,4
4679,9.631272,0.911146,-0.056015,8
4679,9.631520,0.911146,-0.056015,2
4679,9.631570,0.911146,-0.056015,3
4679,9.632183,0.911146,-0.056015,5
4679,9.632702,0.911146,-0.056015,8
4679,9.632876,0.911146,-0.056015,3
4679,9.632937,0.911146,-0.056015,14
4679,9.633038,0.911146,-0.056015,5
4679,9.633222,0.911146,-0.056015,13
4679,9.633349,0.911146,-0.056015,2
4679,9.633351,0.911146,-0.056015,18
4679,9.633355,0.911146,-0.056015,4
4679,9.633439,0.911146,-0.056015,8
4679,9.633478,0.911146,-0.056015,2
4679,9.633639,0.911146,-0.056015,5
4679,9.634141,0.911146,-0.056015,12
4679,9.634202,0.911146,-0.056015,1
4679,9.634243,0.911146,-0.056015,11
4679,9.634255,0.911146,-0.056015,7
4679,9.634336,0.911146,-0.056015,15
4679,9.634620,0.911146,-0.056015,3
4679,9.634699,0.911146,-0.056015,9
4679,9.634702,0.911146,-0.056015,1
4679,9.634790,0.911146,-0.056015,1
4679,9.634885,0.911146,-0.056015,2
4679,9.635119,0.911146,-0.056015,3
4679,9.635364,0.911146,-0.056015,4
4679,9.635499,0.911146,-0.056015,1
4679,9.635650,0.911146,-0.056015,4
4679,9.635805,0.911146,-0.056015,8
4679,9.636055,0.911146,-0.056015,1
4679,9.636174,0.911146,-0.056015,8
4679,9.636372,0.911146,-0.056015,6
4679,9.636455,0.911146,-0.056015,4
4679,9.636587,0.911146,-0.056015,7
4679,9.636636,0.911146,-0.056015,7
4679,9.637643,0.911146,-0.056015,11
4679,9.637737,0.911146,-0.056015,2
4679,9.637746,0.911146,-0.056015,14
4679,9.638015,0.911146,-0.056015,3
4679,9.638076,0.911146,-0.056015,11
4679,9.638128,0.911146,-0.056015,3
4679,9.638165,0.911146,-0.056015,6
4679,9.638268,0.911146,-0.056015,19
4679,9.638325,0.911146,-0.056015,25
4679,9.638361,0.911146,-0.056015,2
4679,9.638947,0.911146,-0.056015,3
4679,9.639020,0.911146,-0.056015,4
4679,9.639206,0.911146,-0.056015,2
4679,9.639632,0.911146,-0.056015,2
4679,9.639639,0.911146,-0.056015,15
4679,9.640060,0.911146,-0.056015,6
4679,9.640724,0.911146,-0.056015,5
4679,9.641062,0.911146,-0.056015,19
4679,9.641862,0.911146,-0.056015,18
4679,9.642315,0.911146,-0.056015,17
4679,9.642384,0.911146,-0.056015,8
4679,9.643139,0.911146,-0.056015,11
4679,9.643660,0.911146,-0.056015,3
4679,9.646341,0.911146,-0.056015,3
4703,3.297349,2.474888,-0.043004,3
4703,3.304534,2.474888,-0.043004,1
4703,3.313551,2.474888,-0.043004,2
4703,3.313604,2.474888,-0.043004,8
4703,3.316890,2.474888,-0.043004,7
4703,3.316951,2.474888,-0.043004,10
4703,3.316957,2.474888,-0.043004,5
4703,3.319339,2.474888,-0.043004,1
4703,3.319966,2.474888,-0.043004,5
4703,3.322256,2.474888,-0.043004,1
4703,3.323189,2.474888,-0.043004,2
4703,3.323841,2.474888,-0.043004,12
4703,3.324020,2.474888,-0.043004,2
4703,3.324347,2.474888,-0.043004,16
4703,3.324848,2.474888,-0.043004,16
4703,3.325476,2.474888,-0.043004,20
4703,3.326382,2.474888,-0.043004,8
4703,3.326573,2.474888,-0.043004,3
4703,3.326579,2.474888,-0.043004,5
4703,3.326937,2.474888,-0.043004,8
4703,3.328097,2.474888,-0.043004,9
4703,3.328198,2.474888,-0.043004,5
4703,3.328304,2.474888,-0.043004,1
4703,3.328841,2.474888,-0.043004,3
4703,3.330180,2.474888,-0.043004,4
4703,3.330208,2.474888,-0.043004,2
4703,3.330916,2.474888,-0.043004,6
4703,3.332274,2.474888,-0.043004,1
4703,3.334137,2.474888,-0.043004,3
4703,3.334254,2.474888,-0.043004,4
4703,3.334727,2.474888,-0.043004,8
4703,3.334833,2.474888,-0.043004,7
4703,3.335034,2.474888,-0.043004,8
4703,3.336145,2.474888,-0.043004,1
4703,3.336546,2.474888,-0.043004,15
4703,3.337161,2.474888,-0.043004,1
4703,3.337258,2.474888,-0.043004,1
4703,3.337391,2.474888,-0.043004,1
4703,3.337392,2.474888,-0.043004,5
4703,3.337595,2.474888,-0.043004,6
4703,3.338342,2.474888,-0.043004,3
4703,3.338951,2.474888,-0.043004,4
4703,3.339026,2.474888,-0.043004,2
4703,3.339213,2.474888,-0.043004,4
4703,3.339253,2.474888,-0.043004,1
4703,3.339491,2.474888,-0.043004,7
4703,3.339601,2.474888,-0.043004,4
4703,3.339812,2.474888,-0.043004,16
4703,3.340140,2.474888,-0.043004,8
4703,3.340184,2.474888,-0.043004,3
4703,3.340392,2.474888,-0.043004,6
4703,3.340405,2.474888,-0.043004,10
4703,3.340761,2.474888,-0.043004,4
4703,3.341274,2.474888,-0.043004,6
4703,3.341575,2.474888,-0.043004,25
4703,3.341586,2.474888,-0.043004,2
4703,3.341589,2.474888,-0.043004,8
4703,3.341852,2.474888,-0.043004,1
4703,3.342007,2.474888,-0.043004,3
4703,3.342014,2.474888,-0.043004,11
4703,3.342158,2.474888,-0.043004,2
4703,3.342229,2.474888,-0.043004,2
4703,3.342231,2.474888,-0.043004,5
4703,3.342273,2.474888,-0.043004,22
4703,3.342772,2.474888,-0.043004,1
4703,3.342855,2.474888,-0.043004,1
4703,3.343060,2.474888,-0.043004,1
4703,3.343492,2.474888,-0.043004,7
4703,3.343563,2.474888,-0.043004,3
4703,3.343717,2.474888,-0.043004,4
4703,3.343889,2.474888,-0.043004,8
4703,3.344008,2.474888,-0.043004,6
4703,3.344064,2.474888,-0.043004,4
4703,3.344251,2.474888,-0.043004,6
4703,3.344642,2.474888,-0.043004,4
4703,3.344792,2.474888,-0.043004,8
4703,3.344793,2.474888,-0.043004,5
4703,3.345076,2.474888,-0.043004,2
4703,3.345397,2.474888,-0.043004,2
4703,3.345484,2.474888,-0.043004,4
4703,3.345768,2.474888,-0.043004,2
4703,3.345775,2.474888,-0.043004,12
4703,3.345780,2.474888,-0.043004,3
4703,3.345798,2.474888,-0.043004,3
4703,3.345908,2.474888,-0.043004,8
4703,3.346263,2.474888,-0.043004,9
4703,3.346323,2.474888,-0.043004,6
4703,3.346692,2.474888,-0.043004,11
4703,3.346975,2.474888,-0.043004,9
4703,3.347003,2.474888,-0.043004,9
4703,3.347029,2.474888,-0.043004,14
4703,3.347066,2.474888,-0.043004,17
4703,3.347298,2.474888,-0.043004,9
4703,3.348073,2.474888,-0.043004,10
4703,3.348717,2.474888,-0.043004,2
4703,3.349956,2.474888,-0.043004,2
4703,3.350313,2.474888,-0.043004,12
4703,3.351389,2.474888,-0.043004,2
4703,3.353118,2.474888,-0.043004,15
4835,5.305193,1.973460,0.013142,14
4835,5.334006,1.973460,0.013142,2
4835,5.341345,1.973460,0.013142,7
4835,5.341678,1.973460,0.013142,9
4835,5.345079,1.973460,0.013142,8
4835,5.351581,1.973460,0.013142,3
4835,5.352298,1.973460,0.013142,10
4835,5.353635,1.973460,0.013142,2
4835,5.355406,1.973460,0.013142,8
4835,5.356495,1.973460,0.013142,4
4835,5.356511,1.973460,0.013142,6
4835,5.357225,1.973460,0.013142,1
4835,5.357584,1.973460,0.013142,4
4835,5.357683,1.973460,0.013142,19
4835,5.357726,1.973460,0.013142,1
4835,5.358683,1.973460,0.013142,6
4835,5.360146,1.973460,0.013142,9
4835,5.360803,1.973460,0.013142,5
4879,1.348174,2.949120,0.062093,6
4879,1.353346,2.949120,0.062093,8
4879,1.353549,2.949120,0.062093,3
4879,1.363851,2.949120,0.062093,11
4879,1.367129,2.949120,0.062093,3
4879,1.373049,2.949120,0.062093,5
4879,1.374391,2.949120,0.062093,1
4879,1.375758,2.949120,0.062093,1
4879,1.376637,2.949120,0.062093,4
4879,1.377104,2.949120,0.062093,2
4879,1.377892,2.949120,0.062093,8
4879,1.379534,2.949120,0.062093,6
4879,1.380119,2.949120,0.062093,8
4879,1.380269,2.949120,0.062093,1
4879,1.380505,2.949120,0.062093,2
4879,1.381490,2.949120,0.062093,15
4879,1.381498,2.949120,0.062093,6
4879,1.382709,2.949120,0.062093,2
4879,1.384424,2.949120,0.062093,1
4879,1.385020,2.949120,0.062093,5
4879,1.385543,2.949120,0.062093,5
4879,1.387493,2.949120,0.062093,5
4879,1.390034,2.949120,0.062093,2
4879,1.390099,2.949120,0.062093,3
4879,1.394020,2.949120,0.062093,7
4879,1.394536,2.949120,0.062093,6
4879,1.394824,2.949120,0.062093,2
4879,1.395733,2.949120,0.062093,1
4879,1.395831,2.949120,0.062093,2
4879,1.396019,2.949120,0.062093,3
4879,1.397418,2.949120,0.062093,2
4879,1.397719,2.949120,0.062093,1
4879,1.398578,2.949120,0.062093,1
4879,1.398892,2.949120,0.062093,4
4879,1.399515,2.949120,0.062093,7
4879,1.399930,2.949120,0.062093,1
4879,1.401679,2.949120,0.062093,9
4879,1.402781,2.949120,0.062093,5
4879,1.402800,2.949120,0.062093,5
4879,1.403077,2.949120,0.062093,1
4879,1.404248,2.949120,0.062093,3
4879,1.409409,2.949120,0.062093,17
4891,11.140183,0.493061,0.027395,1
4891,11.245171,0.493061,0.027395,5
4891,11.338089,0.493061,0.027395,1
4891,11.340787,0.493061,0.027395,4
4891,11.340923,0.493061,0.027395,2
4891,11.341921,0.493061,0.027395,3
4891,11.342923,0.493061,0.027395,2
4891,11.343540,0.493061,0.027395,2
4891,11.343876,0.493061,0.027395,11
4891,11.345208,0.493061,0.027395,1
4891,11.345317,0.493061,0.027395,6
4891,11.345319,0.493061,0.027395,1
4891,11.345351,0.493061,0.027395,11
4891,11.345540,0.493061,0.027395,26
4891,11.345709,0.493061,0.027395,2
4891,11.345780,0.493061,0.027395,3
4891,11.346124,0.493061,0.027395,16
4891,11.346167,0.493061,0.027395,7
4891,11.346470,0.493061,0.027395,8
4891,11.346722,0.493061,0.027395,6
4891,11.346928,0.493061,0.027395,21
4891,11.347620,0.493061,0.027395,5
4891,11.347701,0.493061,0.027395,5
4891,11.347763,0.493061,0.027395,8
4891,11.347896,0.493061,0.027395,10
4891,11.348200,0.493061,0.027395,1
4891,11.348567,0.493061,0.027395,23
4891,11.349224,0.493061,0.027395,3
4891,11.349406,0.493061,0.027395,5
4891,11.349921,0.493061,0.027395,1
4891,11.350162,0.493061,0.027395,3
4891,11.350166,0.493061,0.027395,14
4891,11.350288,0.493061,0.027395,6
4891,11.350443,0.493061,0.027395,2
4891,11.350504,0.493061,0.027395,3
4891,11.350706,0.493061,0.027395,14
4891,11.350742,0.493061,0.027395,2
4891,11.351110,0.493061,0.027395,6
4891,11.351150,0.493061,0.027395,5
4891,11.351193,0.493061,0.027395,14
4891,11.351266,0.493061,0.027395,19
4891,11.351268,0.493061,0.027395,12
4891,11.351525,0.493061,0.027395,15
4891,11.351579,0.493061,0.027395,17
4891,11.351584,0.493061,0.027395,4
4891,11.351729,0.493061,0.027395,10
4891,11.351789,0.493061,0.027395,1
4891,11.351871,0.493061,0.027395,12
4891,11.351905,0.493061,0.027395,6
4891,11.352030,0.493061,0.027395,1
4891,11.352032,0.493061,0.027395,5
4891,11.352310,0.493061,0.027395,3
4891,11.352532,0.493061,0.027395,2
4891,11.353162,0.493061,0.027395,3
4891,11.353846,0.493061,0.027395,3
4891,11.353935,0.493061,0.027395,13
4891,11.354143,0.493061,0.027395,9
4891,11.354462,0.493061,0.027395,8
4891,11.354821,0.493061,0.027395,2
4891,11.354945,0.493061,0.027395,5
4891,11.354975,0.493061,0.027395,15
4891,11.355032,0.493061,0.027395,3
4891,11.355265,0.493061,0.027395,4
4891,11.355314,0.493061,0.027395,8
4891,11.355426,0.493061,0.027395,1
4891,11.355653,0.493061,0.027395,6
4891,11.355794,0.493061,0.027395,14
4891,11.355885,0.493061,0.027395,5
4891,11.356179,0.493061,0.027395,6
4891,11.356213,0.493061,0.027395,9
4891,11.356487,0.493061,0.027395,2
4891,11.356632,0.493061,0.027395,8
4891,11.356712,0.493061,0.027395,14
4891,11.356801,0.493061,0.027395,12
4891,11.356852,0.493061,0.027395,14
4891,11.357139,0.493061,0.027395,27
4891,11.358253,0.493061,0.027395,5
4891,11.358401,0.493061,0.027395,2
4891,11.358729,0.493061,0.027395,3
4891,11.359082,0.493061,0.027395,7
4891,11.359495,0.493061,0.027395,2
4891,11.359546,0.493061,0.027395,9
4891,11.359560,0.493061,0.027395,6
4891,11.359617,0.493061,0.027395,8
4891,11.360063,0.493061,0.027395,3
4891,11.360223,0.493061,0.027395,3
4891,11.360996,0.493061,0.027395,8
4891,11.361109,0.493061,0.027395,7
4891,11.361156,0.493061,0.027395,1
4891,11.361436,0.493061,0.027395,4
4891,11.361472,0.493061,0.027395,8
4891,11.361627,0.493061,0.027395,2
4891,11.361758,0.493061,0.027395,14
4891,11.361980,0.493061,0.027395,2
4891,11.362330,0.493061,0.027395,2
4891,11.362730,0.493061,0.027395,20
4891,11.362758,0.493061,0.027395,1
4891,11.362923,0.493061,0.027395,2
4891,11.362963,0.493061,0.027395,5
4891,11.363169,0.493061,0.027395,7
4891,11.363843,0.493061,0.027395,4
4891,11.363887,0.493061,0.027395,8
4891,11.364457,0.493061,0.027395,8
