12583,10.180932,0.745041,0.046626,2
12583,10.181009,0.745041,0.046626,22
12583,10.181534,0.745041,0.046626,14
12583,10.182057,0.745041,0.046626,15
12583,10.182268,0.745041,0.046626,3
12583,10.182280,0.745041,0.046626,12
12583,10.182379,0.745041,0.046626,15
12583,10.182614,0.745041,0.046626,18
12583,10.183136,0.745041,0.046626,11
12583,10.183941,0.745041,0.046626,23
12583,10.183954,0.745041,0.046626,11
12583,10.184243,0.745041,0.046626,1
12583,10.184370,0.745041,0.046626,3
12583,10.184497,0.745041,0.046626,1
12583,10.184535,0.745041,0.046626,2
12583,10.184592,0.745041,0.046626,1
12583,10.185134,0.745041,0.046626,6
12583,10.185189,0.745041,0.046626,11
12583,10.185501,0.745041,0.046626,5
12583,10.185511,0.745041,0.046626,7
12583,10.185545,0.745041,0.046626,10
12583,10.185791,0.745041,0.046626,2
12583,10.185845,0.745041,0.046626,1
12583,10.186290,0.745041,0.046626,1
12583,10.186429,0.745041,0.046626,9
12583,10.186543,0.745041,0.046626,2
12583,10.186662,0.745041,0.046626,4
12583,10.186833,0.745041,0.046626,10
12583,10.187051,0.745041,0.046626,7
12583,10.187052,0.745041,0.046626,6
12583,10.187283,0.745041,0.046626,21
12583,10.187519,0.745041,0.046626,3
12583,10.187592,0.745041,0.046626,1
12583,10.187650,0.745041,0.046626,16
12583,10.187726,0.745041,0.046626,1
12583,10.187836,0.745041,0.046626,2
12583,10.188163,0.745041,0.046626,3
12583,10.188463,0.745041,0.046626,3
12583,10.188620,0.745041,0.046626,7
12583,10.188629,0.745041,0.046626,2
12583,10.188762,0.745041,0.046626,19
12583,10.189243,0.745041,0.046626,13
12583,10.189331,0.745041,0.046626,11
12583,10.189334,0.745041,0.046626,7
12583,10.189596,0.745041,0.046626,4
12583,10.189871,0.745041,0.046626,5
12583,10.189932,0.745041,0.046626,7
12583,10.190637,0.745041,0.046626,2
12583,10.190794,0.745041,0.046626,15
12583,10.190963,0.745041,0.046626,1
12583,10.191181,0.745041,0.046626,10
12583,10.191213,0.745041,0.046626,1
12583,10.191417,0.745041,0.046626,3
12583,10.191494,0.745041,0.046626,3
12583,10.191670,0.745041,0.046626,3
12583,10.191674,0.745041,0.046626,3
12583,10.191792,0.745041,0.046626,2
12583,10.191907,0.745041,0.046626,7
12583,10.192264,0.745041,0.046626,4
12583,10.192280,0.745041,0.046626,8
12583,10.192354,0.745041,0.046626,11
12583,10.192634,0.745041,0.046626,23
12583,10.192998,0.745041,0.046626,10
12583,10.193179,0.745041,0.046626,7
12583,10.193582,0.745041,0.046626,2
12583,10.193715,0.745041,0.046626,7
12583,10.193812,0.745041,0.046626,2
12583,10.193869,0.745041,0.046626,22
12583,10.194068,0.745041,0.046626,9
12583,10.194290,0.745041,0.046626,9
12583,10.194438,0.745041,0.046626,1
12583,10.194504,0.745041,0.046626,15
12583,10.194616,0.745041,0.046626,4
12583,10.194954,0.745041,0.046626,25
12583,10.195583,0.745041,0.046626,7
12583,10.196472,0.745041,0.046626,15
12583,10.196790,0.745041,0.046626,2
12583,10.197406,0.745041,0.046626,2
12583,10.197602,0.745041,0.046626,4
12583,10.198422,0.745041,0.046626,8
12583,10.198540,0.745041,0.046626,2
12583,10.198543,0.745041,0.046626,10
12583,10.198876,0.745041,0.046626,23
12583,10.199490,0.745041,0.046626,4
12583,10.202016,0.745041,0.046626,3
12621,12.930107,0.072136,0.053056,3
12621,12.930976,0.072136,0.053056,8
12621,12.931093,0.072136,0.053056,3
12621,12.933722,0.072136,0.053056,4
12621,12.934042,0.072136,0.053056,18
12621,12.936806,0.072136,0.053056,3
12621,12.939133,0.072136,0.053056,1
12621,12.941295,0.072136,0.053056,16
12621,12.942323,0.072136,0.053056,2
12621,12.943002,0.072136,0.053056,8
12621,12.943212,0.072136,0.053056,4
12621,12.943706,0.072136,0.053056,6
12621,12.943761,0.072136,0.053056,5
12621,12.949301,0.072136,0.053056,6
12621,12.949629,0.072136,0.053056,30
12621,12.949919,0.072136,0.053056,4
12731,9.355825,0.911044,-0.003543,2
12731,9.493918,0.911044,-0.003543,12
12731,9.498796,0.911044,-0.003543,6
12731,9.498939,0.911044,-0.003543,4
12731,9.499829,0.911044,-0.003543,1
12731,9.501365,0.911044,-0.003543,1
12731,9.501583,0.911044,-0.003543,1
12731,9.503206,0.911044,-0.003543,6
12731,9.503297,0.911044,-0.003543,9
12731,9.503561,0.911044,-0.003543,2
12731,9.503957,0.911044,-0.003543,3
12731,9.504058,0.911044,-0.003543,4
12731,9.504423,0.911044,-0.003543,2
12731,9.504635,0.911044,-0.003543,3
12731,9.505377,0.911044,-0.003543,8
12731,9.505821,0.911044,-0.003543,1
12731,9.505898,0.911044,-0.003543,2
12731,9.506003,0.911044,-0.003543,6
12731,9.506495,0.911044,-0.003543,4
12731,9.506535,0.911044,-0.003543,4
12731,9.506715,0.911044,-0.003543,4
12731,9.506770,0.911044,-0.003543,7
12731,9.506890,0.911044,-0.003543,1
12731,9.507239,0.911044,-0.003543,3
12731,9.507764,0.911044,-0.003543,1
12731,9.507774,0.911044,-0.003543,5
12731,9.507841,0.911044,-0.003543,1
12731,9.507924,0.911044,-0.003543,9
12731,9.507998,0.911044,-0.003543,1
12731,9.508235,0.911044,-0.003543,4
12731,9.508281,0.911044,-0.003543,3
12731,9.508291,0.911044,-0.003543,4
12731,9.508365,0.911044,-0.003543,2
12731,9.508544,0.911044,-0.003543,3
12731,9.508643,0.911044,-0.003543,3
12731,9.509089,0.911044,-0.003543,2
12731,9.509333,0.911044,-0.003543,4
12731,9.509416,0.911044,-0.003543,7
12731,9.509417,0.911044,-0.003543,13
12731,9.509494,0.911044,-0.003543,4
12731,9.509599,0.911044,-0.003543,2
12731,9.509646,0.911044,-0.003543,14
12731,9.509666,0.911044,-0.003543,5
12731,9.509742,0.911044,-0.003543,6
12731,9.510093,0.911044,-0.003543,5
12731,9.510131,0.911044,-0.003543,4
12731,9.510333,0.911044,-0.003543,2
12731,9.510393,0.911044,-0.003543,7
12731,9.510506,0.911044,-0.003543,3
12731,9.510576,0.911044,-0.003543,10
12731,9.510592,0.911044,-0.003543,28
12731,9.510708,0.911044,-0.003543,7
12731,9.510721,0.911044,-0.003543,3
12731,9.510755,0.911044,-0.003543,11
12731,9.510832,0.911044,-0.003543,2
12731,9.510844,0.911044,-0.003543,1
12731,9.510863,0.911044,-0.003543,2
12731,9.511093,0.911044,-0.003543,6
12731,9.511254,0.911044,-0.003543,13
12731,9.511309,0.911044,-0.003543,2
12731,9.511348,0.911044,-0.003543,4
12731,9.511761,0.911044,-0.003543,1
12731,9.511908,0.911044,-0.003543,1
12731,9.511949,0.911044,-0.003543,20
12731,9.512078,0.911044,-0.003543,2
12731,9.512142,0.911044,-0.003543,10
12731,9.512295,0.911044,-0.003543,3
12731,9.512304,0.911044,-0.003543,2
12731,9.512492,0.911044,-0.003543,5
12731,9.512643,0.911044,-0.003543,10
12731,9.512728,0.911044,-0.003543,7
12731,9.512896,0.911044,-0.003543,5
12731,9.513318,0.911044,-0.003543,7
12731,9.513383,0.911044,-0.003543,10
12731,9.513454,0.911044,-0.003543,7
12731,9.513466,0.911044,-0.003543,4
12731,9.513597,0.911044,-0.003543,17
12731,9.513603,0.911044,-0.003543,5
12731,9.513911,0.911044,-0.003543,4
12731,9.514020,0.911044,-0.003543,3
12731,9.514188,0.911044,-0.003543,4
12731,9.514191,0.911044,-0.003543,7
12731,9.514316,0.911044,-0.003543,4
12731,9.514525,0.911044,-0.003543,8
12731,9.514846,0.911044,-0.003543,5
12731,9.515021,0.911044,-0.003543,6
12731,9.515093,0.911044,-0.003543,6
12731,9.515290,0.911044,-0.003543,10
12731,9.515384,0.911044,-0.003543,4
12731,9.515822,0.911044,-0.003543,2
12731,9.515963,0.911044,-0.003543,7
12731,9.516001,0.911044,-0.003543,3
12731,9.516727,0.911044,-0.003543,3
12731,9.516879,0.911044,-0.003543,6
12731,9.518124,0.911044,-0.003543,3
12731,9.518216,0.911044,-0.003543,32
12731,9.518657,0.911044,-0.003543,3
12731,9.518756,0.911044,-0.003543,2
12731,9.519286,0.911044,-0.003543,15
12731,9.519314,0.911044,-0.003543,1
12731,9.519457,0.911044,-0.003543,1
12731,9.519506,0.911044,-0.003543,6
12731,9.519647,0.911044,-0.003543,9
12731,9.520730,0.911044,-0.003543,24
12731,9.520905,0.911044,-0.003543,15
12731,9.520989,0.911044,-0.003543,19
12731,9.521170,0.911044,-0.003543,8
12731,9.521906,0.911044,-0.003543,6
12731,9.522287,0.911044,-0.003543,1
12731,9.523146,0.911044,-0.003543,3
12731,9.524339,0.911044,-0.003543,1
12731,9.527468,0.911044,-0.003543,5
12736,3.548132,2.388116,0.026311,2
12736,3.556237,2.388116,0.026311,2
12736,3.557672,2.388116,0.026311,1
12736,3.558319,2.388116,0.026311,3
12736,3.558503,2.388116,0.026311,4
12736,3.558598,2.388116,0.026311,23
12736,3.558958,2.388116,0.026311,3
12736,3.560249,2.388116,0.026311,3
12736,3.560838,2.388116,0.026311,5
12736,3.560869,2.388116,0.026311,1
12736,3.560877,2.388116,0.026311,10
12736,3.561123,2.388116,0.026311,3
12736,3.561569,2.388116,0.026311,3
12736,3.561647,2.388116,0.026311,6
12736,3.561661,2.388116,0.026311,12
12736,3.561709,2.388116,0.026311,2
12736,3.561739,2.388116,0.026311,10
12736,3.562166,2.388116,0.026311,21
12736,3.562238,2.388116,0.026311,2
12736,3.562372,2.388116,0.026311,1
12736,3.562607,2.388116,0.026311,3
12736,3.563003,2.388116,0.026311,1
12736,3.563294,2.388116,0.026311,6
12736,3.563313,2.388116,0.026311,1
12736,3.563454,2.388116,0.026311,2
12736,3.563586,2.388116,0.026311,15
12736,3.563667,2.388116,0.026311,1
12736,3.563711,2.388116,0.026311,4
12736,3.563795,2.388116,0.026311,16
12736,3.563838,2.388116,0.026311,5
12736,3.563907,2.388116,0.026311,21
12736,3.564025,2.388116,0.026311,4
12736,3.564077,2.388116,0.026311,4
12736,3.564282,2.388116,0.026311,13
12736,3.564952,2.388116,0.026311,3
12736,3.565201,2.388116,0.026311,8
12736,3.565269,2.388116,0.026311,5
12736,3.565524,2.388116,0.026311,7
12736,3.565606,2.388116,0.026311,10
12736,3.565629,2.388116,0.026311,2
12736,3.565637,2.388116,0.026311,16
12736,3.565706,2.388116,0.026311,6
12736,3.565772,2.388116,0.026311,9
12736,3.565797,2.388116,0.026311,2
12736,3.565799,2.388116,0.026311,5
12736,3.565851,2.388116,0.026311,1
12736,3.565892,2.388116,0.026311,2
12736,3.565993,2.388116,0.026311,13
12736,3.566053,2.388116,0.026311,1
12736,3.566072,2.388116,0.026311,15
12736,3.566093,2.388116,0.026311,3
12736,3.566278,2.388116,0.026311,5
12736,3.566414,2.388116,0.026311,20
12736,3.566435,2.388116,0.026311,4
12736,3.566553,2.388116,0.026311,2
12736,3.566776,2.388116,0.026311,1
12736,3.566818,2.388116,0.026311,6
12736,3.566878,2.388116,0.026311,3
12736,3.566901,2.388116,0.026311,5
12736,3.566995,2.388116,0.026311,13
12736,3.567082,2.388116,0.026311,2
12736,3.567091,2.388116,0.026311,2
12736,3.567221,2.388116,0.026311,23
12736,3.567266,2.388116,0.026311,2
12736,3.567402,2.388116,0.026311,6
12736,3.567413,2.388116,0.026311,6
12736,3.567451,2.388116,0.026311,2
12736,3.567462,2.388116,0.026311,5
12736,3.567509,2.388116,0.026311,7
12736,3.567513,2.388116,0.026311,4
12736,3.567624,2.388116,0.026311,1
12736,3.567791,2.388116,0.026311,6
12736,3.567874,2.388116,0.026311,10
12736,3.567903,2.388116,0.026311,12
12736,3.567928,2.388116,0.026311,15
12736,3.568290,2.388116,0.026311,2
12736,3.568295,2.388116,0.026311,12
12736,3.568449,2.388116,0.026311,5
12736,3.568541,2.388116,0.026311,4
12736,3.568613,2.388116,0.026311,8
12736,3.568635,2.388116,0.026311,1
12736,3.568860,2.388116,0.026311,6
12736,3.569100,2.388116,0.026311,3
12736,3.569131,2.388116,0.026311,12
12736,3.569285,2.388116,0.026311,5
12736,3.569318,2.388116,0.026311,1
12736,3.569336,2.388116,0.026311,1
12736,3.569459,2.388116,0.026311,2
12736,3.569530,2.388116,0.026311,4
12736,3.569782,2.388116,0.026311,2
12736,3.569864,2.388116,0.026311,12
12736,3.569893,2.388116,0.026311,3
12736,3.570041,2.388116,0.026311,14
12736,3.570101,2.388116,0.026311,1
12736,3.570565,2.388116,0.026311,2
12736,3.570936,2.388116,0.026311,1
12736,3.571124,2.388116,0.026311,3
12736,3.571160,2.388116,0.026311,2
12736,3.571458,2.388116,0.026311,2
12736,3.571674,2.388116,0.026311,1
12736,3.571732,2.388116,0.026311,1
12736,3.571750,2.388116,0.026311,4
12736,3.572167,2.388116,0.026311,3
12736,3.572641,2.388116,0.026311,6
12736,3.572890,2.388116,0.026311,5
12736,3.572895,2.388116,0.026311,1
12736,3.573089,2.388116,0.026311,6
12736,3.573842,2.388116,0.026311,5
12736,3.573898,2.388116,0.026311,2
12736,3.573959,2.388116,0.026311,2
12736,3.574102,2.388116,0.026311,2
12736,3.574154,2.388116,0.026311,5
12736,3.574186,2.388116,0.026311,2
12736,3.574256,2.388116,0.026311,1
12736,3.574300,2.388116,0.026311,11
12736,3.574316,2.388116,0.026311,21
12736,3.576455,2.388116,0.026311,3
12736,3.577424,2.388116,0.026311,2
12758,3.928947,2.294147,0.035827,10
12758,3.930389,2.294147,0.035827,2
12758,3.931172,2.294147,0.035827,3
12758,3.931510,2.294147,0.035827,8
12758,3.931543,2.294147,0.035827,2
12758,3.931679,2.294147,0.035827,2
12758,3.932031,2.294147,0.035827,2
12758,3.932271,2.294147,0.035827,2
12758,3.932351,2.294147,0.035827,10
12758,3.932424,2.294147,0.035827,8
12758,3.932611,2.294147,0.035827,1
12758,3.932714,2.294147,0.035827,4
12758,3.932855,2.294147,0.035827,2
12758,3.932977,2.294147,0.035827,18
12758,3.933748,2.294147,0.035827,4
12758,3.933808,2.294147,0.035827,5
12758,3.933882,2.294147,0.035827,2
12758,3.933910,2.294147,0.035827,4
12758,3.934142,2.294147,0.035827,32
12758,3.934301,2.294147,0.035827,9
12758,3.934686,2.294147,0.035827,2
12758,3.934753,2.294147,0.035827,2
12758,3.934857,2.294147,0.035827,1
12758,3.935084,2.294147,0.035827,8
12758,3.935288,2.294147,0.035827,2
12758,3.935383,2.294147,0.035827,3
12758,3.935424,2.294147,0.035827,7
12758,3.935805,2.294147,0.035827,6
12758,3.935819,2.294147,0.035827,1
12758,3.935957,2.294147,0.035827,6
12758,3.936321,2.294147,0.035827,4
12758,3.936414,2.294147,0.035827,2
12758,3.936561,2.294147,0.035827,7
12758,3.936753,2.294147,0.035827,3
12758,3.936757,2.294147,0.035827,3
12758,3.936884,2.294147,0.035827,7
12758,3.937009,2.294147,0.035827,2
12758,3.937011,2.294147,0.035827,8
12758,3.937152,2.294147,0.035827,3
12758,3.937571,2.294147,0.035827,4
12758,3.937597,2.294147,0.035827,2
12758,3.937730,2.294147,0.035827,10
12758,3.937759,2.294147,0.035827,4
12758,3.937770,2.294147,0.035827,5
12758,3.937825,2.294147,0.035827,8
12758,3.937836,2.294147,0.035827,1
12758,3.937874,2.294147,0.035827,4
12758,3.937939,2.294147,0.035827,1
12758,3.938028,2.294147,0.035827,2
12758,3.938083,2.294147,0.035827,16
12758,3.938222,2.294147,0.035827,18
12758,3.938258,2.294147,0.035827,1
12758,3.938292,2.294147,0.035827,2
12758,3.938314,2.294147,0.035827,2
12758,3.938364,2.294147,0.035827,9
12758,3.938533,2.294147,0.035827,6
12758,3.938574,2.294147,0.035827,3
12758,3.938644,2.294147,0.035827,4
12758,3.938667,2.294147,0.035827,7
12758,3.938737,2.294147,0.035827,4
12758,3.938740,2.294147,0.035827,16
12758,3.938883,2.294147,0.035827,1
12758,3.939048,2.294147,0.035827,3
12758,3.939215,2.294147,0.035827,27
12758,3.939384,2.294147,0.035827,1
12758,3.939397,2.294147,0.035827,1
12758,3.939593,2.294147,0.035827,1
12758,3.939610,2.294147,0.035827,2
12758,3.939680,2.294147,0.035827,5
12758,3.939702,2.294147,0.035827,1
12758,3.939986,2.294147,0.035827,11
12758,3.939991,2.294147,0.035827,1
12758,3.940009,2.294147,0.035827,18
12758,3.940087,2.294147,0.035827,4
12758,3.940117,2.294147,0.035827,14
12758,3.940330,2.294147,0.035827,3
12758,3.940361,2.294147,0.035827,12
12758,3.940394,2.294147,0.035827,1
12758,3.940522,2.294147,0.035827,2
12758,3.940782,2.294147,0.035827,3
12758,3.940834,2.294147,0.035827,3
12758,3.940848,2.294147,0.035827,21
12758,3.940870,2.294147,0.035827,21
12758,3.941051,2.294147,0.035827,4
12758,3.941295,2.294147,0.035827,12
12758,3.941449,2.294147,0.035827,1
12758,3.941572,2.294147,0.035827,3
12758,3.941575,2.294147,0.035827,15
12758,3.941719,2.294147,0.035827,1
12758,3.941747,2.294147,0.035827,10
12758,3.942187,2.294147,0.035827,4
12758,3.942225,2.294147,0.035827,12
12758,3.942373,2.294147,0.035827,1
12758,3.942563,2.294147,0.035827,7
12758,3.942683,2.294147,0.035827,5
12758,3.943313,2.294147,0.035827,3
12758,3.943551,2.294147,0.035827,2
12758,3.943553,2.294147,0.035827,4
12758,3.943758,2.294147,0.035827,6
12758,3.943911,2.294147,0.035827,7
12758,3.944112,2.294147,0.035827,5
12758,3.944353,2.294147,0.035827,6
12758,3.944419,2.294147,0.035827,2
12758,3.944447,2.294147,0.035827,2
12758,3.945343,2.294147,0.035827,7
12758,3.946389,2.294147,0.035827,1
12758,3.946582,2.294147,0.035827,4
12758,3.946783,2.294147,0.035827,1
12758,3.946869,2.294147,0.035827,22
12758,3.947116,2.294147,0.035827,4
12758,3.947807,2.294147,0.035827,3
12758,3.948562,2.294147,0.035827,6
12791,6.842104,1.569805,0.023410,1
12791,6.852896,1.569805,0.023410,10
12791,6.853647,1.569805,0.023410,2
12791,6.853897,1.569805,0.023410,3
12791,6.853973,1.569805,0.023410,11
12791,6.854400,1.569805,0.023410,4
12791,6.854453,1.569805,0.023410,2
12791,6.854528,1.569805,0.023410,5
12791,6.854586,1.569805,0.023410,7
12791,6.854753,1.569805,0.023410,3
12791,6.854787,1.569805,0.023410,4
12791,6.855147,1.569805,0.023410,12
12791,6.855613,1.569805,0.023410,6
12791,6.855678,1.569805,0.023410,17
12791,6.855945,1.569805,0.023410,9
12791,6.856278,1.569805,0.023410,2
12791,6.856303,1.569805,0.023410,24
12791,6.856400,1.569805,0.023410,5
12791,6.856831,1.569805,0.023410,4
12791,6.857485,1.569805,0.023410,3
12791,6.857835,1.569805,0.023410,14
12791,6.858051,1.569805,0.023410,5
12791,6.858116,1.569805,0.023410,8
12791,6.858160,1.569805,0.023410,6
12791,6.858226,1.569805,0.023410,5
12791,6.858516,1.569805,0.023410,1
12791,6.858780,1.569805,0.023410,4
12791,6.858875,1.569805,0.023410,5
12791,6.858923,1.569805,0.023410,5
12791,6.859131,1.569805,0.023410,4
12791,6.859254,1.569805,0.023410,5
12791,6.859257,1.569805,0.023410,9
12791,6.859433,1.569805,0.023410,10
12791,6.859474,1.569805,0.023410,7
12791,6.859520,1.569805,0.023410,1
12791,6.859530,1.569805,0.023410,2
12791,6.859591,1.569805,0.023410,7
12791,6.860222,1.569805,0.023410,2
12791,6.860600,1.569805,0.023410,3
12791,6.860642,1.569805,0.023410,5
12791,6.860723,1.569805,0.023410,6
12791,6.860744,1.569805,0.023410,5
12791,6.860776,1.569805,0.023410,44
12791,6.860869,1.569805,0.023410,7
12791,6.860962,1.569805,0.023410,4
12791,6.861130,1.569805,0.023410,3
12791,6.861288,1.569805,0.023410,14
12791,6.861385,1.569805,0.023410,4
12791,6.861419,1.569805,0.023410,6
12791,6.861513,1.569805,0.023410,14
12791,6.861767,1.569805,0.023410,8
12791,6.862081,1.569805,0.023410,3
12791,6.862188,1.569805,0.023410,5
12791,6.862218,1.569805,0.023410,3
12791,6.862290,1.569805,0.023410,8
12791,6.862378,1.569805,0.023410,9
12791,6.862497,1.569805,0.023410,4
12791,6.862513,1.569805,0.023410,18
12791,6.862717,1.569805,0.023410,5
12791,6.862732,1.569805,0.023410,8
12791,6.862814,1.569805,0.023410,11
12791,6.863411,1.569805,0.023410,6
12791,6.863420,1.569805,0.023410,27
12791,6.863443,1.569805,0.023410,3
12791,6.863446,1.569805,0.023410,2
12791,6.863487,1.569805,0.023410,13
12791,6.863560,1.569805,0.023410,13
12791,6.863755,1.569805,0.023410,2
12791,6.863766,1.569805,0.023410,3
12791,6.863852,1.569805,0.023410,2
12791,6.864486,1.569805,0.023410,2
12791,6.864639,1.569805,0.023410,16
12791,6.864729,1.569805,0.023410,4
12791,6.864809,1.569805,0.023410,20
12791,6.864884,1.569805,0.023410,1
12791,6.865091,1.569805,0.023410,1
12791,6.865209,1.569805,0.023410,7
12791,6.865262,1.569805,0.023410,5
12791,6.865272,1.569805,0.023410,3
12791,6.865408,1.569805,0.023410,7
12791,6.865465,1.569805,0.023410,2
12791,6.865524,1.569805,0.023410,3
12791,6.865577,1.569805,0.023410,11
12791,6.865736,1.569805,0.023410,14
12791,6.866002,1.569805,0.023410,3
12791,6.866224,1.569805,0.023410,3
12791,6.866503,1.569805,0.023410,1
12791,6.866602,1.569805,0.023410,6
12791,6.866701,1.569805,0.023410,11
12791,6.866788,1.569805,0.023410,7
12791,6.866948,1.569805,0.023410,4
12791,6.867054,1.569805,0.023410,4
12791,6.867531,1.569805,0.023410,5
12791,6.867605,1.569805,0.023410,6
12791,6.867608,1.569805,0.023410,13
12791,6.867687,1.569805,0.023410,14
12791,6.867700,1.569805,0.023410,3
12791,6.867809,1.569805,0.023410,4
12791,6.868798,1.569805,0.023410,4
12791,6.868822,1.569805,0.023410,10
12791,6.869197,1.569805,0.023410,8
12791,6.870073,1.569805,0.023410,16
12791,6.870526,1.569805,0.023410,13
12791,6.870778,1.569805,0.023410,47
12799,12.541601,0.162058,0.023122,4
12799,12.549685,0.162058,0.023122,18
12799,12.554118,0.162058,0.023122,4
12799,12.555737,0.162058,0.023122,1
12799,12.555838,0.162058,0.023122,6
12799,12.557967,0.162058,0.023122,5
12799,12.564641,0.162058,0.023122,5
12799,12.570639,0.162058,0.023122,3
12799,12.571461,0.162058,0.023122,1
12799,12.572772,0.162058,0.023122,1
12799,12.574081,0.162058,0.023122,2
12799,12.574513,0.162058,0.023122,2
12822,9.438963,0.921915,0.021340,5
12822,9.464853,0.921915,0.021340,8
12822,9.469337,0.921915,0.021340,7
12822,9.470015,0.921915,0.021340,1
12822,9.472099,0.921915,0.021340,3
12822,9.472942,0.921915,0.021340,19
12822,9.473180,0.921915,0.021340,2
12822,9.473566,0.921915,0.021340,3
12822,9.473617,0.921915,0.021340,2
12822,9.473890,0.921915,0.021340,3
12822,9.474806,0.921915,0.021340,7
12822,9.475023,0.921915,0.021340,1
12822,9.475818,0.921915,0.021340,4
12822,9.476290,0.921915,0.021340,1
12822,9.476341,0.921915,0.021340,15
12822,9.476343,0.921915,0.021340,8
12822,9.476419,0.921915,0.021340,2
12822,9.478464,0.921915,0.021340,7
12822,9.479334,0.921915,0.021340,11
12822,9.479863,0.921915,0.021340,1
12822,9.479905,0.921915,0.021340,7
12822,9.480398,0.921915,0.021340,7
12822,9.484332,0.921915,0.021340,5
12822,9.484536,0.921915,0.021340,1
12822,9.485552,0.921915,0.021340,12
12822,9.486343,0.921915,0.021340,4
12822,9.487677,0.921915,0.021340,6
12822,9.488186,0.921915,0.021340,7
12822,9.489307,0.921915,0.021340,2
12822,9.489817,0.921915,0.021340,11
12822,9.489857,0.921915,0.021340,2
12822,9.490125,0.921915,0.021340,9
12822,9.490409,0.921915,0.021340,4
12822,9.491895,0.921915,0.021340,4
12822,9.492633,0.921915,0.021340,3
12822,9.493780,0.921915,0.021340,2
12822,9.494910,0.921915,0.021340,3
12822,9.503414,0.921915,0.021340,1
12879,12.226579,0.193355,-0.003920,4
12879,12.397634,0.193355,-0.003920,5
12879,12.399749,0.193355,-0.003920,7
12879,12.401170,0.193355,-0.003920,12
12879,12.403236,0.193355,-0.003920,5
12879,12.406515,0.193355,-0.003920,7
12879,12.407857,0.193355,-0.003920,3
12879,12.411350,0.193355,-0.003920,2
12879,12.412271,0.193355,-0.003920,3
12879,12.412384,0.193355,-0.003920,5
12879,12.417529,0.193355,-0.003920,6
12879,12.419195,0.193355,-0.003920,12
12879,12.425783,0.193355,-0.003920,14
12879,12.427318,0.193355,-0.003920,1
12974,5.229242,1.971656,-0.026583,2
12974,5.230200,1.971656,-0.026583,15
12974,5.232034,1.971656,-0.026583,2
12974,5.232972,1.971656,-0.026583,4
12974,5.234354,1.971656,-0.026583,10
12974,5.234974,1.971656,-0.026583,6
12974,5.235409,1.971656,-0.026583,8
12974,5.235464,1.971656,-0.026583,14
12974,5.236174,1.971656,-0.026583,12
12974,5.236323,1.971656,-0.026583,1
12974,5.236635,1.971656,-0.026583,3
12974,5.237508,1.971656,-0.026583,2
12974,5.237534,1.971656,-0.026583,1
12974,5.237703,1.971656,-0.026583,3
12974,5.237789,1.971656,-0.026583,8
12974,5.237817,1.971656,-0.026583,2
12974,5.237837,1.971656,-0.026583,10
12974,5.237871,1.971656,-0.026583,7
12974,5.238016,1.971656,-0.026583,12
12974,5.238100,1.971656,-0.026583,7
12974,5.238342,1.971656,-0.026583,5
12974,5.238531,1.971656,-0.026583,4
12974,5.238564,1.971656,-0.026583,2
12974,5.238598,1.971656,-0.026583,14
12974,5.238788,1.971656,-0.026583,6
12974,5.239052,1.971656,-0.026583,1
12974,5.239157,1.971656,-0.026583,4
12974,5.239316,1.971656,-0.026583,11
12974,5.239401,1.971656,-0.026583,14
12974,5.239417,1.971656,-0.026583,8
12974,5.239505,1.971656,-0.026583,2
12974,5.239578,1.971656,-0.026583,2
12974,5.239711,1.971656,-0.026583,1
12974,5.239738,1.971656,-0.026583,5
12974,5.239871,1.971656,-0.026583,3
12974,5.239979,1.971656,-0.026583,7
12974,5.240091,1.971656,-0.026583,4
12974,5.240117,1.971656,-0.026583,1
12974,5.240151,1.971656,-0.026583,1
12974,5.240177,1.971656,-0.026583,14
12974,5.240456,1.971656,-0.026583,9
12974,5.240506,1.971656,-0.026583,5
12974,5.240714,1.971656,-0.026583,4
12974,5.240840,1.971656,-0.026583,6
12974,5.240922,1.971656,-0.026583,12
12974,5.240926,1.971656,-0.026583,6
12974,5.240939,1.971656,-0.026583,17
12974,5.241012,1.971656,-0.026583,7
12974,5.241254,1.971656,-0.026583,11
12974,5.241328,1.971656,-0.026583,6
12974,5.241335,1.971656,-0.026583,8
12974,5.241422,1.971656,-0.026583,3
12974,5.241440,1.971656,-0.026583,18
12974,5.241447,1.971656,-0.026583,4
12974,5.241582,1.971656,-0.026583,2
12974,5.241627,1.971656,-0.026583,9
12974,5.241695,1.971656,-0.026583,8
12974,5.241758,1.971656,-0.026583,17
12974,5.241868,1.971656,-0.026583,1
12974,5.242305,1.971656,-0.026583,14
12974,5.242344,1.971656,-0.026583,1
12974,5.242366,1.971656,-0.026583,3
12974,5.242424,1.971656,-0.026583,24
12974,5.242445,1.971656,-0.026583,1
12974,5.242650,1.971656,-0.026583,5
12974,5.242860,1.971656,-0.026583,2
12974,5.242871,1.971656,-0.026583,2
12974,5.242982,1.971656,-0.026583,37
12974,5.243001,1.971656,-0.026583,14
12974,5.243084,1.971656,-0.026583,5
12974,5.243126,1.971656,-0.026583,5
12974,5.243210,1.971656,-0.026583,7
12974,5.243359,1.971656,-0.026583,3
12974,5.243436,1.971656,-0.026583,3
12974,5.243462,1.971656,-0.026583,2
12974,5.243534,1.971656,-0.026583,9
12974,5.243673,1.971656,-0.026583,4
12974,5.244112,1.971656,-0.026583,8
