113743,8.458242,9.012871,0.753420,32
113743,8.874443,9.012871,0.753420,10
113951,9.151063,9.015445,0.870708,16
113951,9.660786,9.015445,0.870708,14
114074,2.839001,9.110210,0.780355,19
114074,3.046903,9.110210,0.780355,26
114074,3.583285,9.110210,0.780355,12
119807,3.215714,9.204933,0.885800,14
119807,3.412389,9.204933,0.885800,17
119807,4.574161,9.204933,0.885800,23
119807,4.823340,9.204933,0.885800,26
120725,8.622882,9.266237,1.031347,16
120725,9.388475,9.266237,1.031347,22
120725,9.822295,9.266237,1.031347,13
120725,9.940966,9.266237,1.031347,26
120725,10.869807,9.266237,1.031347,21
120725,11.238301,9.266237,1.031347,26
120927,2.270769,9.303762,0.878269,21
120927,2.631336,9.303762,0.878269,14
120931,7.899317,9.286186,1.040152,15
120931,8.218104,9.286186,1.040152,14
120931,9.893334,9.286186,1.040152,22
120931,10.166146,9.286186,1.040152,23
120931,10.523649,9.286186,1.040152,17
120931,11.148326,9.286186,1.040152,24
120931,11.298158,9.286186,1.040152,20
120931,11.409480,9.286186,1.040152,23
120931,11.612738,9.286186,1.040152,24
120936,8.437822,9.265912,1.052359,19
120936,9.569453,9.265912,1.052359,16
120936,10.172646,9.265912,1.052359,12
120936,10.778147,9.265912,1.052359,26
120936,11.664832,9.265912,1.052359,22
121816,5.861409,9.382768,1.019638,14
121816,6.061255,9.382768,1.019638,24
121816,6.201361,9.382768,1.019638,22
121816,6.496218,9.382768,1.019638,16
121816,6.954666,9.382768,1.019638,13
121816,7.206056,9.382768,1.019638,26
121816,11.886677,9.382768,1.019638,37
121831,2.520953,9.392324,0.962999,22
121831,3.673769,9.392324,0.962999,27
121831,3.968182,9.392324,0.962999,17
121831,4.396331,9.392324,0.962999,18
121831,4.657362,9.392324,0.962999,16
121831,5.434949,9.392324,0.962999,14
121920,3.347704,9.366877,1.017140,14
121920,5.793319,9.366877,1.017140,12
121920,6.493038,9.366877,1.017140,17
121920,6.835909,9.366877,1.017140,20
121920,7.269923,9.366877,1.017140,25
121920,11.524290,9.366877,1.017140,13
121920,12.035818,9.366877,1.017140,16
121920,12.220031,9.366877,1.017140,14
121920,12.808523,9.366877,1.017140,28
121940,2.560838,9.377211,0.956780,22
121940,2.910716,9.377211,0.956780,26
121940,3.536521,9.377211,0.956780,14
121940,4.000387,9.377211,0.956780,20
121940,4.197140,9.377211,0.956780,20
121940,4.409935,9.377211,0.956780,23
121940,4.919841,9.377211,0.956780,13
122758,7.023077,9.563764,1.072742,23
122758,7.538747,9.563764,1.072742,19
122758,7.666894,9.563764,1.072742,20
122758,8.039493,9.563764,1.072742,15
122758,8.313357,9.563764,1.072742,25
122758,8.725591,9.563764,1.072742,21
122758,9.062835,9.563764,1.072742,19
122758,10.772999,9.563764,1.072742,16
122758,11.198277,9.563764,1.072742,31
122758,12.082116,9.563764,1.072742,5
122768,9.164180,9.591559,1.122782,18
122768,10.197044,9.591559,1.122782,21
122768,10.909707,9.591559,1.122782,23
122768,11.823464,9.591559,1.122782,22
123492,2.065688,9.608155,0.958551,11
123492,3.175198,9.608155,0.958551,24
124040,12.901889,9.617570,1.287453,22
124400,8.565804,9.756554,1.135418,21
124400,8.832463,9.756554,1.135418,35
124400,10.407030,9.756554,1.135418,16
124400,10.717943,9.756554,1.135418,22
124400,11.188013,9.756554,1.135418,19
124400,11.568432,9.756554,1.135418,19
125612,8.642578,9.803947,1.129324,35
125612,9.241151,9.803947,1.129324,25
125612,10.528198,9.803947,1.129324,23
128745,6.417994,9.990714,0.900300,25
128825,1.055592,10.010367,1.037199,19
128825,1.316035,10.010367,1.037199,24
128825,6.895557,10.010367,1.037199,17
128825,7.033207,10.010367,1.037199,22
128825,7.819318,10.010367,1.037199,15
128825,12.558723,10.010367,1.037199,29
128827,1.945884,9.968668,0.941206,23
128827,2.161447,9.968668,0.941206,14
128827,2.539823,9.968668,0.941206,19
128827,2.771289,9.968668,0.941206,25
128827,3.290366,9.968668,0.941206,16
128827,5.313779,9.968668,0.941206,24
128835,1.297842,9.972920,1.054036,24
128835,7.102601,9.972920,1.054036,22
128835,12.730651,9.972920,1.054036,27
128849,7.105660,10.046190,1.050820,17
128849,7.556494,10.046190,1.050820,22
128849,12.087513,10.046190,1.050820,20
128849,12.848176,10.046190,1.050820,14
132203,2.141063,10.235348,0.923409,28
132203,2.770869,10.235348,0.923409,9
132203,5.194560,10.235348,0.923409,14
132210,1.033196,10.206314,0.969976,27
132210,6.673143,10.206314,0.969976,18
132210,6.822294,10.206314,0.969976,20
132210,7.194526,10.206314,0.969976,20
132210,7.737778,10.206314,0.969976,14
132210,11.530254,10.206314,0.969976,16
132210,11.816594,10.206314,0.969976,15
132210,12.713562,10.206314,0.969976,27
132490,8.551550,10.224731,1.056832,20
132490,8.709559,10.224731,1.056832,6
132490,9.321946,10.224731,1.056832,22
132490,9.603614,10.224731,1.056832,17
132490,9.912806,10.224731,1.056832,13
132490,10.827418,10.224731,1.056832,21
132490,10.949229,10.224731,1.056832,18
136617,1.545026,10.382950,0.948200,30
136617,5.597263,10.382950,0.948200,25
136617,6.132182,10.382950,0.948200,17
136617,6.257935,10.382950,0.948200,22
136617,6.906891,10.382950,0.948200,12
136617,7.755383,10.382950,0.948200,25
136617,8.083742,10.382950,0.948200,13
136617,10.864107,10.382950,0.948200,12
136617,11.061457,10.382950,0.948200,25
136617,11.199212,10.382950,0.948200,20
136617,11.800826,10.382950,0.948200,21
136617,12.000301,10.382950,0.948200,27
136617,12.147216,10.382950,0.948200,18
136617,12.378829,10.382950,0.948200,13
136617,12.644830,10.382950,0.948200,25
136617,12.946208,10.382950,0.948200,22
136757,1.098862,10.368975,1.053341,27
136757,9.990552,10.368975,1.053341,14
136757,10.133977,10.368975,1.053341,19
136757,10.272315,10.368975,1.053341,23
136757,10.432025,10.368975,1.053341,27
137004,1.532081,10.396153,0.936888,21
137004,2.151708,10.396153,0.936888,19
137004,5.539145,10.396153,0.936888,19
137004,5.997788,10.396153,0.936888,25
137004,7.030965,10.396153,0.936888,16
137004,7.362816,10.396153,0.936888,17
137004,10.780016,10.396153,0.936888,15
137004,10.957039,10.396153,0.936888,29
137004,11.121658,10.396153,0.936888,22
137004,12.828532,10.396153,0.936888,26
138410,1.664270,10.548596,0.916098,53
138410,5.094172,10.548596,0.916098,15
138410,5.623360,10.548596,0.916098,15
138410,5.744720,10.548596,0.916098,10
138410,6.746128,10.548596,0.916098,15
138410,7.776773,10.548596,0.916098,15
138410,9.766869,10.548596,0.916098,19
138410,9.907187,10.548596,0.916098,14
139034,1.142775,10.736613,0.983675,16
139034,1.555908,10.736613,0.983675,33
139173,1.867587,10.688479,0.949717,30
139275,3.255632,10.714793,0.834105,26
139275,3.752508,10.714793,0.834105,24
139275,4.242733,10.714793,0.834105,19
139275,4.663622,10.714793,0.834105,19
139275,5.502162,10.714793,0.834105,17
139275,5.676673,10.714793,0.834105,20
139275,6.623931,10.714793,0.834105,13
139275,7.062098,10.714793,0.834105,20
139275,7.725957,10.714793,0.834105,15
139275,7.928765,10.714793,0.834105,16
139275,8.355770,10.714793,0.834105,19
139275,8.474202,10.714793,0.834105,18
139275,8.657311,10.714793,0.834105,12
139275,11.199701,10.714793,0.834105,23
139291,2.027496,10.750461,0.914700,32
139291,2.269596,10.750461,0.914700,25
139510,1.233215,10.815903,1.063763,37
141110,2.816583,10.854259,0.825977,15
141110,3.230989,10.854259,0.825977,25
141110,5.407340,10.854259,0.825977,26
141246,5.345759,10.910127,0.704104,19
141246,6.141469,10.910127,0.704104,6
141246,6.883307,10.910127,0.704104,19
141246,7.235994,10.910127,0.704104,17
141246,7.780359,10.910127,0.704104,24
141246,7.947676,10.910127,0.704104,16
141246,8.123027,10.910127,0.704104,14
141246,8.524264,10.910127,0.704104,11
141246,8.920951,10.910127,0.704104,18
141246,9.498557,10.910127,0.704104,16
141246,10.032275,10.910127,0.704104,19
141246,11.240741,10.910127,0.704104,25
141246,11.684308,10.910127,0.704104,29
142462,4.982719,11.022210,0.710364,11
143703,2.148618,11.191011,0.825075,32
143775,1.522903,11.166893,0.914594,14
143804,1.361981,11.181660,0.908866,32
143804,1.525377,11.181660,0.908866,17
143967,1.497163,11.270816,0.755933,21
145520,3.089570,11.228905,0.713011,14
145520,9.119917,11.228905,0.713011,18
145520,9.396042,11.228905,0.713011,24
147543,2.372586,11.313701,0.720525,27
147543,3.483546,11.313701,0.720525,22
147543,4.304699,11.313701,0.720525,17
147543,5.687441,11.313701,0.720525,13
147543,6.285461,11.313701,0.720525,24
147543,9.228291,11.313701,0.720525,20
147543,9.428644,11.313701,0.720525,29
147650,3.913215,11.386033,0.747781,17
147650,5.188984,11.386033,0.747781,27
147650,5.799916,11.386033,0.747781,16
147650,7.177157,11.386033,0.747781,20
147650,8.446813,11.386033,0.747781,27
147650,8.981358,11.386033,0.747781,20
147650,9.144709,11.386033,0.747781,28
148480,1.984890,11.402027,0.713269,27
148480,3.035093,11.402027,0.713269,24
148480,3.189926,11.402027,0.713269,23
148480,4.138679,11.402027,0.713269,21
148480,4.279104,11.402027,0.713269,24
148480,4.420796,11.402027,0.713269,20
148480,4.751604,11.402027,0.713269,17
148480,5.023928,11.402027,0.713269,15
148480,5.287096,11.402027,0.713269,11
148480,5.535590,11.402027,0.713269,21
148480,6.197272,11.402027,0.713269,22
148480,7.600692,11.402027,0.713269,14
148480,8.724558,11.402027,0.713269,14
148480,9.678963,11.402027,0.713269,37
148480,9.831351,11.402027,0.713269,25
148480,10.436736,11.402027,0.713269,28
148995,12.784500,11.657918,0.666263,29
150890,3.890116,11.582140,0.854476,15
150890,5.922717,11.582140,0.854476,13
150890,8.118720,11.582140,0.854476,16
150890,10.791059,11.582140,0.854476,21
150890,11.041961,11.582140,0.854476,16
150915,10.984323,11.559441,0.870588,10
151009,1.211492,11.718392,0.753097,19
151009,1.465146,11.718392,0.753097,18
151009,12.421121,11.718392,0.753097,30
151009,12.565705,11.718392,0.753097,16
151009,12.688720,11.718392,0.753097,13
151009,12.869471,11.718392,0.753097,20
151232,4.210159,11.793832,0.929169,28
151232,6.201056,11.793832,0.929169,16
151232,7.092696,11.793832,0.929169,16
151232,7.337316,11.793832,0.929169,21
151232,7.893999,11.793832,0.929169,24
151232,8.844486,11.793832,0.929169,10
153528,1.757603,11.856825,1.033096,28
153528,3.321222,11.856825,1.033096,10
153528,3.717085,11.856825,1.033096,33
153528,4.307395,11.856825,1.033096,19
153528,4.430417,11.856825,1.033096,17
153528,4.635093,11.856825,1.033096,27
153528,5.212785,11.856825,1.033096,16
153528,6.982111,11.856825,1.033096,17
153528,7.873302,11.856825,1.033096,11
153528,8.267545,11.856825,1.033096,27
153528,8.907445,11.856825,1.033096,22
153528,10.229087,11.856825,1.033096,23
154882,1.395309,11.939709,1.186508,24
154882,2.465079,11.939709,1.186508,24
154882,2.640085,11.939709,1.186508,16
154882,3.183013,11.939709,1.186508,18
154882,3.897447,11.939709,1.186508,26
154882,5.011718,11.939709,1.186508,10
154882,6.975698,11.939709,1.186508,21
154882,7.213017,11.939709,1.186508,25
154882,7.438625,11.939709,1.186508,14
154882,7.584613,11.939709,1.186508,26
154882,8.161078,11.939709,1.186508,22
154882,9.591404,11.939709,1.186508,19
154882,9.782034,11.939709,1.186508,16
154882,10.397320,11.939709,1.186508,27
154882,12.774950,11.939709,1.186508,18
154905,5.618444,11.965410,1.130689,11
154905,6.150379,11.965410,1.130689,16
154905,10.084747,11.965410,1.130689,26
154905,10.966711,11.965410,1.130689,20
154905,11.576893,11.965410,1.130689,13
154924,1.503234,11.946007,1.176531,14
154924,2.573166,11.946007,1.176531,22
154924,3.205567,11.946007,1.176531,23
154924,4.289666,11.946007,1.176531,19
154924,4.516860,11.946007,1.176531,20
154924,5.224054,11.946007,1.176531,29
154924,6.967797,11.946007,1.176531,21
154924,7.140690,11.946007,1.176531,20
154924,7.274434,11.946007,1.176531,19
154924,7.580588,11.946007,1.176531,31
154924,8.264123,11.946007,1.176531,19
154924,8.783635,11.946007,1.176531,13
154924,9.051685,11.946007,1.176531,16
154924,9.377572,11.946007,1.176531,15
154924,9.499963,11.946007,1.176531,24
154924,9.816819,11.946007,1.176531,16
154924,10.456802,11.946007,1.176531,25
157694,1.632188,11.969655,1.340533,38
157694,4.275639,11.969655,1.340533,16
157694,4.434515,11.969655,1.340533,20
157694,12.326621,11.969655,1.340533,18
157698,2.544988,11.976347,1.277291,33
157698,6.859266,11.976347,1.277291,22
157698,7.125812,11.976347,1.277291,18
157698,8.788758,11.976347,1.277291,21
157698,10.007841,11.976347,1.277291,25
158124,2.370615,12.074302,1.652509,32
158124,2.673334,12.074302,1.652509,18
158124,3.184842,12.074302,1.652509,22
158124,3.311185,12.074302,1.652509,25
158131,1.098533,12.101990,1.657848,16
158131,2.957529,12.101990,1.657848,18
158131,3.071266,12.101990,1.657848,20
158131,3.260424,12.101990,1.657848,12
158131,3.541153,12.101990,1.657848,16
158168,1.947294,12.105449,1.750871,37
158168,2.402718,12.105449,1.750871,25
158168,12.556304,12.105449,1.750871,27
158168,12.694574,12.105449,1.750871,18
158429,1.988140,12.143717,1.849649,24
158429,2.532176,12.143717,1.849649,22
158429,12.207956,12.143717,1.849649,26
158429,12.340314,12.143717,1.849649,20
158429,12.699064,12.143717,1.849649,23
158502,4.277375,12.154401,1.583349,28
158502,5.271785,12.154401,1.583349,19
158502,5.612025,12.154401,1.583349,15
158502,5.725491,12.154401,1.583349,25
158502,7.277398,12.154401,1.583349,28
158502,7.669168,12.154401,1.583349,25
158502,7.891106,12.154401,1.583349,18
158502,8.186031,12.154401,1.583349,19
158502,8.628170,12.154401,1.583349,22
158502,8.824357,12.154401,1.583349,16
158502,9.363153,12.154401,1.583349,13
158502,11.025941,12.154401,1.583349,13
158502,11.147150,12.154401,1.583349,26
158502,11.361568,12.154401,1.583349,25
158502,12.701547,12.154401,1.583349,19
158554,4.297177,12.185410,1.679085,14
158554,4.490596,12.185410,1.679085,16
158554,4.677513,12.185410,1.679085,20
158554,5.663774,12.185410,1.679085,11
158554,5.896393,12.185410,1.679085,19
158554,7.123383,12.185410,1.679085,15
158554,7.760994,12.185410,1.679085,29
158554,8.119813,12.185410,1.679085,25
158554,8.288734,12.185410,1.679085,25
158554,8.541703,12.185410,1.679085,20
158554,8.752521,12.185410,1.679085,18
158554,9.124976,12.185410,1.679085,25
158554,11.368300,12.185410,1.679085,9
158554,12.361816,12.185410,1.679085,17
158554,12.488466,12.185410,1.679085,19
158589,7.403062,12.168903,1.453742,10
160827,4.269688,12.271361,1.995886,17
160827,4.436284,12.271361,1.995886,9
160827,5.570701,12.271361,1.995886,20
160827,5.975838,12.271361,1.995886,21
162108,3.954657,12.268083,2.137780,11
162108,4.101541,12.268083,2.137780,30
162108,4.255599,12.268083,2.137780,18
162108,4.656524,12.268083,2.137780,16
162108,12.419548,12.268083,2.137780,13
163432,2.869757,12.318951,1.997049,23
163432,3.191257,12.318951,1.997049,16
163432,3.485021,12.318951,1.997049,21
163432,3.617567,12.318951,1.997049,22
163432,6.881647,12.318951,1.997049,22
163432,7.109011,12.318951,1.997049,15
163432,7.377581,12.318951,1.997049,19
163432,7.565391,12.318951,1.997049,15
163432,7.745792,12.318951,1.997049,21
163432,9.075738,12.318951,1.997049,15
163432,9.240049,12.318951,1.997049,11
163432,9.343804,12.318951,1.997049,28
163432,9.505830,12.318951,1.997049,25
163432,10.126303,12.318951,1.997049,9
163432,10.331176,12.318951,1.997049,19
163462,6.253549,12.366958,1.998045,32
163462,6.490052,12.366958,1.998045,9
163462,6.609407,12.366958,1.998045,22
163936,12.978802,12.398420,2.220274,25
164079,9.745553,12.301858,2.272732,17
164079,9.924334,12.301858,2.272732,15
164079,10.331830,12.301858,2.272732,25
164079,10.523508,12.301858,2.272732,14
164079,10.722282,12.301858,2.272732,21
167035,2.082946,12.456423,2.167671,18
167035,2.464375,12.456423,2.167671,28
167035,6.336403,12.456423,2.167671,22
167160,9.272374,12.437818,2.461322,18
167160,9.401913,12.437818,2.461322,21
167160,11.206593,12.437818,2.461322,13
167160,11.933496,12.437818,2.461322,29
167255,11.490267,12.414115,2.466754,31
167426,11.102739,12.444765,2.508631,12
167426,11.684957,12.444765,2.508631,26
170589,1.533624,12.687682,2.315054,55
170589,1.619391,12.687682,2.315054,53
170986,12.405818,12.473961,2.666216,17
171760,1.051200,12.691027,2.358017,14
171760,1.164487,12.691027,2.358017,14
171828,1.138493,12.783519,2.340974,58
171828,1.247651,12.783519,2.340974,60
172283,3.644621,12.574740,2.539597,29
172283,4.636730,12.574740,2.539597,19
172283,6.123081,12.574740,2.539597,15
172283,8.479720,12.574740,2.539597,20
172283,8.814591,12.574740,2.539597,16
172343,3.778966,12.583327,2.548171,33
172343,3.976798,12.583327,2.548171,14
172343,6.411770,12.583327,2.548171,20
172343,7.759054,12.583327,2.548171,15
172343,8.598660,12.583327,2.548171,23
172343,8.768656,12.583327,2.548171,14
172343,9.187365,12.583327,2.548171,24
172378,1.046156,12.846093,2.353799,33
172409,1.213340,12.829125,2.383872,21
172972,2.811338,12.727649,2.512823,23
172972,3.045144,12.727649,2.512823,12
173078,3.399515,12.601364,2.610688,9
173078,6.023153,12.601364,2.610688,15
173078,8.792889,12.601364,2.610688,10
174136,2.912925,12.732235,2.675580,28
174136,3.388923,12.732235,2.675580,12
174136,3.540585,12.732235,2.675580,15
174136,4.325924,12.732235,2.675580,5
174136,6.760724,12.732235,2.675580,21
174136,7.220329,12.732235,2.675580,23
174136,7.499898,12.732235,2.675580,13
174136,7.895296,12.732235,2.675580,22
176774,12.123241,12.659743,2.942540,19
176774,12.358170,12.659743,2.942540,17
176945,1.514662,13.007320,2.663775,61
176946,1.366940,13.035728,2.657985,70
177125,2.039669,12.948182,2.758686,35
177897,12.596078,12.773462,2.920292,10
177944,9.010267,12.862747,2.897283,18
177944,9.488916,12.862747,2.897283,11
177944,10.222172,12.862747,2.897283,13
177944,10.331890,12.862747,2.897283,16
177944,10.611554,12.862747,2.897283,17
177944,11.024521,12.862747,2.897283,17
177948,2.480563,12.971977,2.868113,38
177948,2.920416,12.971977,2.868113,5
177948,3.535253,12.971977,2.868113,21
177948,5.589921,12.971977,2.868113,24
177948,6.059717,12.971977,2.868113,14
177948,6.495256,12.971977,2.868113,24
177951,2.185605,12.992748,2.885025,11
177951,2.287876,12.992748,2.885025,27
177951,2.413632,12.992748,2.885025,36
177951,3.151373,12.992748,2.885025,13
177951,3.445469,12.992748,2.885025,20
177951,5.565242,12.992748,2.885025,22
177951,6.521419,12.992748,2.885025,22
178270,11.120276,12.923949,2.989906,18
178270,11.426958,12.923949,2.989906,20
178270,11.768543,12.923949,2.989906,21
178270,11.902158,12.923949,2.989906,12
178270,12.059058,12.923949,2.989906,8
178333,11.231357,12.936374,3.016333,16
178333,12.656538,12.936374,3.016333,17
178665,2.182754,13.022380,2.915428,44
178665,2.618254,13.022380,2.915428,21
178665,3.228918,13.022380,2.915428,30
178665,4.160846,13.022380,2.915428,16
178665,5.407145,13.022380,2.915428,18
178665,5.548633,13.022380,2.915428,17
178665,5.694478,13.022380,2.915428,26
178665,6.219624,13.022380,2.915428,25
178665,6.498419,13.022380,2.915428,20
178665,6.731830,13.022380,2.915428,26
178665,8.992318,13.022380,2.915428,11
179439,4.518024,13.050430,3.005876,23
179439,10.035497,13.050430,3.005876,19
184116,12.891939,13.057283,3.172728,15
184271,3.847277,13.181272,3.065920,19
184271,9.501395,13.181272,3.065920,20
184271,10.105554,13.181272,3.065920,16
184271,10.692492,13.181272,3.065920,21
184271,10.969550,13.181272,3.065920,13
184271,11.297636,13.181272,3.065920,21
184271,11.954791,13.181272,3.065920,20
184661,1.358797,13.274868,3.092678,15
184661,1.957466,13.274868,3.092678,34
184661,3.439454,13.274868,3.092678,17
184661,7.175525,13.274868,3.092678,10
184661,9.205567,13.274868,3.092678,21
184661,9.371890,13.274868,3.092678,17
184661,9.502245,13.274868,3.092678,17
184661,9.666364,13.274868,3.092678,15
184661,10.338291,13.274868,3.092678,20
184661,10.984059,13.274868,3.092678,19
184661,11.451396,13.274868,3.092678,18
184817,2.082584,13.245129,3.076864,34
184817,7.304519,13.245129,3.076864,11
184817,7.951859,13.245129,3.076864,16
184817,9.072663,13.245129,3.076864,15
184817,10.373872,13.245129,3.076864,23
184817,10.863298,13.245129,3.076864,14
184817,11.033737,13.245129,3.076864,21
184817,11.704316,13.245129,3.076864,14
184852,4.279628,13.316560,3.040555,17
184852,4.404054,13.316560,3.040555,24
184852,5.347193,13.316560,3.040555,27
184852,5.605166,13.316560,3.040555,22
184852,6.027977,13.316560,3.040555,18
184852,6.581646,13.316560,3.040555,18
184852,7.433832,13.316560,3.040555,20
189434,11.401058,13.426923,3.205170,22
189434,12.033261,13.426923,3.205170,25
189537,1.236190,13.444575,3.152071,34
189537,1.423915,13.444575,3.152071,21
189537,6.717333,13.444575,3.152071,16
189537,8.508211,13.444575,3.152071,16
189537,10.555633,13.444575,3.152071,19
190323,1.032155,13.512471,3.206723,17
190323,6.315692,13.512471,3.206723,19
190323,10.800063,13.512471,3.206723,24
190323,10.988769,13.512471,3.206723,36
190323,11.155746,13.512471,3.206723,15
190323,11.611359,13.512471,3.206723,33
191423,5.039728,13.689320,3.317632,16
191529,3.247719,13.743040,3.276258,17
191529,3.389885,13.743040,3.276258,26
191529,4.284329,13.743040,3.276258,11
191529,5.545765,13.743040,3.276258,14
191529,11.559694,13.743040,3.276258,14
191831,1.729143,13.823057,3.325741,29
191831,2.961123,13.823057,3.325741,18
191831,4.949088,13.823057,3.325741,21
191831,5.345787,13.823057,3.325741,14
191831,5.499290,13.823057,3.325741,13
191831,10.401058,13.823057,3.325741,18
191831,10.522279,13.823057,3.325741,17
191831,10.829143,13.823057,3.325741,20
193949,9.003068,13.953962,3.276325,19
194083,1.418976,13.857357,3.354558,13
194083,3.042170,13.857357,3.354558,20
194083,3.640232,13.857357,3.354558,17
194083,7.515679,13.857357,3.354558,18
194083,8.203029,13.857357,3.354558,22
194083,10.256010,13.857357,3.354558,17
194083,10.474591,13.857357,3.354558,22
194138,11.286792,13.811813,3.421439,17
194138,11.859965,13.811813,3.421439,6
198155,5.664446,14.048038,3.390688,28
198155,7.911929,14.048038,3.390688,20
198155,8.053949,14.048038,3.390688,27
198155,8.990086,14.048038,3.390688,19
198273,6.198325,14.043304,3.393470,24
198273,6.371047,14.043304,3.393470,20
198273,7.887500,14.043304,3.393470,25
198273,8.057576,14.043304,3.393470,24
198273,8.472216,14.043304,3.393470,8
198273,8.544359,14.043304,3.393470,17
198438,1.334323,14.112226,3.538828,22
198438,1.464378,14.112226,3.538828,22
198438,1.834629,14.112226,3.538828,24
198438,2.845165,14.112226,3.538828,15
198438,3.003491,14.112226,3.538828,20
198438,6.119609,14.112226,3.538828,12
198438,6.311214,14.112226,3.538828,18
198438,6.773893,14.112226,3.538828,10
198438,7.431456,14.112226,3.538828,25
198438,8.057385,14.112226,3.538828,24
198438,8.427399,14.112226,3.538828,21
198438,8.523214,14.112226,3.538828,26
198438,8.632772,14.112226,3.538828,11
198438,8.779542,14.112226,3.538828,22
199274,3.509169,14.201875,3.662391,15
199274,3.709136,14.201875,3.662391,18
199274,6.769025,14.201875,3.662391,11
199274,7.862577,14.201875,3.662391,29
199274,8.754573,14.201875,3.662391,23
199274,8.935165,14.201875,3.662391,18
199274,9.098863,14.201875,3.662391,21
199274,9.353588,14.201875,3.662391,18
199274,9.521283,14.201875,3.662391,12
199274,10.951918,14.201875,3.662391,14
200331,2.095738,14.307112,3.734845,16
200331,2.269308,14.307112,3.734845,19
200331,3.863058,14.307112,3.734845,31
200331,5.113265,14.307112,3.734845,23
200331,9.137588,14.307112,3.734845,19
200331,9.440509,14.307112,3.734845,15
200331,10.152767,14.307112,3.734845,14
200354,5.547646,14.271481,3.798984,21
200354,7.496792,14.271481,3.798984,22
200354,8.488850,14.271481,3.798984,19
200391,6.965020,14.213470,3.777482,23
200391,7.091304,14.213470,3.777482,19
200391,7.250542,14.213470,3.777482,20
200558,1.129138,14.290471,3.670106,26
200558,2.118517,14.290471,3.670106,15
200558,4.082598,14.290471,3.670106,17
200558,4.787225,14.290471,3.670106,26
200558,10.239839,14.290471,3.670106,18
200686,6.239506,14.240715,3.867513,15
207479,1.958563,14.433265,4.175747,22
207493,2.590396,14.462696,4.165263,19
207493,3.187234,14.462696,4.165263,22
207493,3.325783,14.462696,4.165263,18
207493,3.487483,14.462696,4.165263,17
207493,5.106827,14.462696,4.165263,24
210402,5.741865,14.640631,4.220335,22
210402,5.896653,14.640631,4.220335,25
210683,5.586840,14.690739,4.262416,33
210825,1.532908,14.660041,4.351735,23
210825,2.535934,14.660041,4.351735,18
210825,3.469252,14.660041,4.351735,22
210825,3.942202,14.660041,4.351735,21
210825,4.290466,14.660041,4.351735,21
210825,7.066160,14.660041,4.351735,19
210825,7.431135,14.660041,4.351735,22
212088,5.217858,14.737086,4.343960,32
212088,5.534356,14.737086,4.343960,19
212205,1.950321,14.788583,4.392850,17
212205,3.480410,14.788583,4.392850,17
212205,3.958908,14.788583,4.392850,18
212205,4.176307,14.788583,4.392850,15
212205,4.407231,14.788583,4.392850,14
212205,4.784898,14.788583,4.392850,22
212205,4.916463,14.788583,4.392850,33
212205,5.192732,14.788583,4.392850,12
212205,5.387695,14.788583,4.392850,7
216416,1.588569,14.913618,4.495758,28
216416,2.560944,14.913618,4.495758,21
216416,4.027983,14.913618,4.495758,18
216416,4.157157,14.913618,4.495758,20
216416,4.855783,14.913618,4.495758,23
216416,5.039303,14.913618,4.495758,14
216416,5.152724,14.913618,4.495758,21
216416,5.273265,14.913618,4.495758,20
216416,5.822876,14.913618,4.495758,25
216480,1.534743,15.083297,4.605218,28
216480,1.787445,15.083297,4.605218,21
216480,1.933986,15.083297,4.605218,21
216480,3.870118,15.083297,4.605218,23
216480,5.529639,15.083297,4.605218,18
217454,1.757188,15.187307,4.605447,26
217454,2.700592,15.187307,4.605447,9
217454,3.023643,15.187307,4.605447,16
217454,3.142924,15.187307,4.605447,25
217454,3.691317,15.187307,4.605447,18
217454,4.057478,15.187307,4.605447,22
217454,4.296157,15.187307,4.605447,12
219839,1.638680,15.369685,4.679334,17
219839,2.561916,15.369685,4.679334,19
219839,2.834174,15.369685,4.679334,18
219839,3.791294,15.369685,4.679334,27
219839,3.918537,15.369685,4.679334,23
220672,3.121710,15.554929,4.641593,22
220672,3.791457,15.554929,4.641593,8
224381,2.791653,15.607745,4.666048,29
224413,1.685810,15.598044,4.704347,19
224413,2.150578,15.598044,4.704347,17
225720,1.073713,15.811779,4.658927,17
225720,1.319555,15.811779,4.658927,31
225818,1.103436,15.699751,4.691143,24
225818,1.455502,15.699751,4.691143,18
225818,1.705053,15.699751,4.691143,18
225818,2.059704,15.699751,4.691143,12
225818,2.309708,15.699751,4.691143,25
225818,2.427510,15.699751,4.691143,20
