11909,12.186430,0.247942,-0.036904,10
11909,12.189432,0.247942,-0.036904,11
11909,12.190521,0.247942,-0.036904,11
11909,12.191863,0.247942,-0.036904,7
11909,12.192284,0.247942,-0.036904,5
11909,12.195769,0.247942,-0.036904,1
11909,12.196418,0.247942,-0.036904,6
11909,12.196761,0.247942,-0.036904,5
11909,12.197848,0.247942,-0.036904,5
11909,12.198391,0.247942,-0.036904,14
11909,12.198609,0.247942,-0.036904,1
11909,12.199496,0.247942,-0.036904,6
11909,12.199628,0.247942,-0.036904,5
11909,12.200187,0.247942,-0.036904,3
11909,12.200572,0.247942,-0.036904,8
11909,12.201808,0.247942,-0.036904,2
11909,12.201963,0.247942,-0.036904,3
11909,12.203338,0.247942,-0.036904,25
11909,12.203364,0.247942,-0.036904,4
11909,12.203390,0.247942,-0.036904,4
11909,12.203423,0.247942,-0.036904,8
11909,12.204028,0.247942,-0.036904,1
11909,12.204168,0.247942,-0.036904,2
11909,12.204306,0.247942,-0.036904,4
11909,12.204867,0.247942,-0.036904,13
11909,12.205437,0.247942,-0.036904,7
11909,12.206111,0.247942,-0.036904,36
11909,12.208071,0.247942,-0.036904,17
11909,12.208434,0.247942,-0.036904,17
11909,12.209083,0.247942,-0.036904,2
11909,12.209303,0.247942,-0.036904,11
11909,12.209875,0.247942,-0.036904,3
11909,12.210073,0.247942,-0.036904,9
11909,12.210377,0.247942,-0.036904,3
11909,12.215078,0.247942,-0.036904,11
11909,12.215441,0.247942,-0.036904,2
11909,12.215954,0.247942,-0.036904,5
11909,12.216839,0.247942,-0.036904,2
11909,12.221022,0.247942,-0.036904,6
11994,11.766800,0.344627,-0.020779,8
11994,11.767738,0.344627,-0.020779,3
11994,11.771145,0.344627,-0.020779,7
11994,11.771400,0.344627,-0.020779,4
11994,11.772140,0.344627,-0.020779,2
11994,11.772171,0.344627,-0.020779,10
11994,11.772581,0.344627,-0.020779,7
11994,11.772718,0.344627,-0.020779,4
11994,11.773153,0.344627,-0.020779,5
11994,11.773243,0.344627,-0.020779,5
11994,11.773295,0.344627,-0.020779,12
11994,11.773506,0.344627,-0.020779,11
11994,11.773860,0.344627,-0.020779,12
11994,11.773909,0.344627,-0.020779,5
11994,11.774482,0.344627,-0.020779,9
11994,11.774514,0.344627,-0.020779,6
11994,11.774743,0.344627,-0.020779,9
11994,11.775159,0.344627,-0.020779,2
11994,11.775165,0.344627,-0.020779,1
11994,11.775364,0.344627,-0.020779,4
11994,11.775390,0.344627,-0.020779,6
11994,11.775416,0.344627,-0.020779,1
11994,11.775426,0.344627,-0.020779,7
11994,11.775437,0.344627,-0.020779,24
11994,11.776107,0.344627,-0.020779,9
11994,11.776212,0.344627,-0.020779,6
11994,11.776271,0.344627,-0.020779,9
11994,11.776295,0.344627,-0.020779,3
11994,11.776374,0.344627,-0.020779,1
11994,11.776606,0.344627,-0.020779,1
11994,11.776661,0.344627,-0.020779,9
11994,11.776767,0.344627,-0.020779,5
11994,11.777296,0.344627,-0.020779,9
11994,11.777315,0.344627,-0.020779,9
11994,11.777382,0.344627,-0.020779,1
11994,11.777451,0.344627,-0.020779,7
11994,11.777509,0.344627,-0.020779,9
11994,11.777730,0.344627,-0.020779,7
11994,11.777876,0.344627,-0.020779,1
11994,11.778013,0.344627,-0.020779,4
11994,11.778291,0.344627,-0.020779,6
11994,11.778866,0.344627,-0.020779,8
11994,11.778955,0.344627,-0.020779,3
11994,11.779340,0.344627,-0.020779,1
11994,11.779845,0.344627,-0.020779,3
11994,11.779901,0.344627,-0.020779,6
11994,11.780115,0.344627,-0.020779,8
11994,11.780122,0.344627,-0.020779,6
11994,11.780383,0.344627,-0.020779,4
11994,11.780430,0.344627,-0.020779,1
11994,11.780703,0.344627,-0.020779,9
11994,11.780746,0.344627,-0.020779,1
11994,11.780790,0.344627,-0.020779,8
11994,11.780824,0.344627,-0.020779,10
11994,11.780938,0.344627,-0.020779,13
11994,11.781014,0.344627,-0.020779,2
11994,11.781070,0.344627,-0.020779,3
11994,11.781133,0.344627,-0.020779,1
11994,11.781178,0.344627,-0.020779,5
11994,11.781281,0.344627,-0.020779,16
11994,11.781479,0.344627,-0.020779,7
11994,11.781565,0.344627,-0.020779,2
11994,11.781680,0.344627,-0.020779,7
11994,11.782120,0.344627,-0.020779,5
11994,11.782137,0.344627,-0.020779,5
11994,11.782195,0.344627,-0.020779,18
11994,11.782198,0.344627,-0.020779,7
11994,11.782250,0.344627,-0.020779,1
11994,11.782278,0.344627,-0.020779,5
11994,11.782392,0.344627,-0.020779,2
11994,11.782518,0.344627,-0.020779,3
11994,11.782532,0.344627,-0.020779,9
11994,11.782616,0.344627,-0.020779,10
11994,11.782871,0.344627,-0.020779,3
11994,11.783050,0.344627,-0.020779,6
11994,11.783066,0.344627,-0.020779,11
11994,11.783090,0.344627,-0.020779,1
11994,11.783175,0.344627,-0.020779,4
11994,11.783225,0.344627,-0.020779,11
11994,11.783231,0.344627,-0.020779,13
11994,11.783256,0.344627,-0.020779,33
11994,11.783438,0.344627,-0.020779,6
11994,11.783549,0.344627,-0.020779,21
11994,11.783557,0.344627,-0.020779,7
11994,11.783657,0.344627,-0.020779,8
11994,11.783755,0.344627,-0.020779,12
11994,11.783898,0.344627,-0.020779,1
11994,11.784125,0.344627,-0.020779,9
11994,11.784223,0.344627,-0.020779,5
11994,11.784298,0.344627,-0.020779,8
11994,11.784303,0.344627,-0.020779,7
11994,11.784307,0.344627,-0.020779,1
11994,11.784556,0.344627,-0.020779,5
11994,11.784652,0.344627,-0.020779,15
11994,11.784917,0.344627,-0.020779,5
11994,11.785522,0.344627,-0.020779,1
11994,11.785659,0.344627,-0.020779,2
11994,11.785755,0.344627,-0.020779,18
11994,11.786682,0.344627,-0.020779,3
11994,11.786822,0.344627,-0.020779,1
11994,11.786983,0.344627,-0.020779,2
11994,11.787329,0.344627,-0.020779,3
11994,11.788939,0.344627,-0.020779,2
11994,11.789698,0.344627,-0.020779,4
12133,11.765800,0.344165,-0.006971,7
12133,11.767855,0.344165,-0.006971,3
12133,11.769217,0.344165,-0.006971,3
12133,11.770382,0.344165,-0.006971,10
12133,11.770601,0.344165,-0.006971,9
12133,11.770844,0.344165,-0.006971,5
12133,11.771204,0.344165,-0.006971,12
12133,11.771838,0.344165,-0.006971,1
12133,11.772108,0.344165,-0.006971,9
12133,11.772279,0.344165,-0.006971,17
12133,11.772512,0.344165,-0.006971,20
12133,11.773687,0.344165,-0.006971,3
12133,11.773989,0.344165,-0.006971,1
12133,11.774304,0.344165,-0.006971,5
12133,11.775216,0.344165,-0.006971,3
12133,11.775686,0.344165,-0.006971,5
12133,11.775725,0.344165,-0.006971,13
12133,11.775942,0.344165,-0.006971,2
12133,11.776293,0.344165,-0.006971,1
12133,11.776887,0.344165,-0.006971,9
12133,11.777088,0.344165,-0.006971,7
12133,11.777835,0.344165,-0.006971,6
12133,11.778437,0.344165,-0.006971,10
12133,11.779332,0.344165,-0.006971,1
12133,11.779354,0.344165,-0.006971,2
12133,11.780441,0.344165,-0.006971,16
12133,11.780854,0.344165,-0.006971,2
12133,11.782075,0.344165,-0.006971,12
12133,11.785192,0.344165,-0.006971,9
12173,1.405593,2.914653,0.006840,1
12173,1.414572,2.914653,0.006840,13
12173,1.415915,2.914653,0.006840,3
12173,1.416120,2.914653,0.006840,6
12173,1.417490,2.914653,0.006840,2
12173,1.418106,2.914653,0.006840,5
12173,1.419412,2.914653,0.006840,2
12173,1.419754,2.914653,0.006840,4
12173,1.419970,2.914653,0.006840,24
12173,1.420004,2.914653,0.006840,5
12173,1.420275,2.914653,0.006840,3
12173,1.421602,2.914653,0.006840,4
12173,1.422222,2.914653,0.006840,9
12173,1.422256,2.914653,0.006840,4
12173,1.422492,2.914653,0.006840,4
12173,1.422964,2.914653,0.006840,4
12173,1.423185,2.914653,0.006840,4
12173,1.423228,2.914653,0.006840,4
12173,1.423314,2.914653,0.006840,8
12173,1.423374,2.914653,0.006840,13
12173,1.423791,2.914653,0.006840,22
12173,1.423832,2.914653,0.006840,7
12173,1.423998,2.914653,0.006840,6
12173,1.424027,2.914653,0.006840,1
12173,1.424071,2.914653,0.006840,10
12173,1.424153,2.914653,0.006840,3
12173,1.424242,2.914653,0.006840,1
12173,1.424260,2.914653,0.006840,2
12173,1.424544,2.914653,0.006840,6
12173,1.424747,2.914653,0.006840,8
12173,1.424989,2.914653,0.006840,6
12173,1.425057,2.914653,0.006840,2
12173,1.425580,2.914653,0.006840,13
12173,1.425612,2.914653,0.006840,2
12173,1.425635,2.914653,0.006840,24
12173,1.425720,2.914653,0.006840,2
12173,1.425843,2.914653,0.006840,3
12173,1.425932,2.914653,0.006840,17
12173,1.425938,2.914653,0.006840,5
12173,1.426108,2.914653,0.006840,3
12173,1.426405,2.914653,0.006840,2
12173,1.426599,2.914653,0.006840,6
12173,1.426638,2.914653,0.006840,1
12173,1.426822,2.914653,0.006840,4
12173,1.426886,2.914653,0.006840,5
12173,1.427093,2.914653,0.006840,11
12173,1.427330,2.914653,0.006840,1
12173,1.427450,2.914653,0.006840,3
12173,1.427606,2.914653,0.006840,1
12173,1.427675,2.914653,0.006840,1
12173,1.427695,2.914653,0.006840,2
12173,1.427733,2.914653,0.006840,3
12173,1.427752,2.914653,0.006840,11
12173,1.427850,2.914653,0.006840,6
12173,1.428069,2.914653,0.006840,4
12173,1.428088,2.914653,0.006840,6
12173,1.428101,2.914653,0.006840,6
12173,1.428126,2.914653,0.006840,17
12173,1.428508,2.914653,0.006840,14
12173,1.428554,2.914653,0.006840,13
12173,1.428677,2.914653,0.006840,7
12173,1.428856,2.914653,0.006840,24
12173,1.428987,2.914653,0.006840,7
12173,1.429030,2.914653,0.006840,20
12173,1.429052,2.914653,0.006840,4
12173,1.429054,2.914653,0.006840,11
12173,1.429127,2.914653,0.006840,11
12173,1.429277,2.914653,0.006840,4
12173,1.429461,2.914653,0.006840,8
12173,1.429606,2.914653,0.006840,4
12173,1.429735,2.914653,0.006840,2
12173,1.429804,2.914653,0.006840,6
12173,1.430087,2.914653,0.006840,1
12173,1.430168,2.914653,0.006840,7
12173,1.430258,2.914653,0.006840,4
12173,1.430837,2.914653,0.006840,1
12173,1.431282,2.914653,0.006840,1
12173,1.431329,2.914653,0.006840,8
12173,1.431384,2.914653,0.006840,3
12173,1.431661,2.914653,0.006840,17
12173,1.431778,2.914653,0.006840,4
12173,1.431858,2.914653,0.006840,1
12173,1.431913,2.914653,0.006840,2
12173,1.431983,2.914653,0.006840,4
12173,1.432399,2.914653,0.006840,8
12173,1.432411,2.914653,0.006840,1
12173,1.432523,2.914653,0.006840,7
12173,1.432653,2.914653,0.006840,11
12173,1.432695,2.914653,0.006840,7
12173,1.432967,2.914653,0.006840,23
12173,1.433085,2.914653,0.006840,12
12173,1.433258,2.914653,0.006840,5
12173,1.433288,2.914653,0.006840,15
12173,1.433382,2.914653,0.006840,8
12173,1.433431,2.914653,0.006840,2
12173,1.434205,2.914653,0.006840,6
12173,1.434368,2.914653,0.006840,11
12173,1.434422,2.914653,0.006840,8
12173,1.434814,2.914653,0.006840,18
12173,1.434840,2.914653,0.006840,7
12173,1.434906,2.914653,0.006840,2
12173,1.434944,2.914653,0.006840,1
12173,1.435077,2.914653,0.006840,16
12173,1.437107,2.914653,0.006840,1
12173,1.437869,2.914653,0.006840,2
12173,1.439462,2.914653,0.006840,2
12173,1.440104,2.914653,0.006840,1
12173,1.441059,2.914653,0.006840,9
12266,10.048011,0.770105,0.039243,7
12266,10.050971,0.770105,0.039243,2
12266,10.051842,0.770105,0.039243,7
12266,10.052869,0.770105,0.039243,12
12266,10.053680,0.770105,0.039243,1
12266,10.053748,0.770105,0.039243,6
12266,10.054299,0.770105,0.039243,5
12266,10.054703,0.770105,0.039243,6
12266,10.055290,0.770105,0.039243,15
12266,10.055497,0.770105,0.039243,4
12266,10.055785,0.770105,0.039243,3
12266,10.056547,0.770105,0.039243,6
12266,10.057340,0.770105,0.039243,4
12266,10.057443,0.770105,0.039243,2
12266,10.057502,0.770105,0.039243,6
12266,10.057565,0.770105,0.039243,4
12266,10.057577,0.770105,0.039243,1
12266,10.057590,0.770105,0.039243,5
12266,10.057692,0.770105,0.039243,2
12266,10.057802,0.770105,0.039243,8
12266,10.057859,0.770105,0.039243,10
12266,10.057921,0.770105,0.039243,3
12266,10.058725,0.770105,0.039243,39
12266,10.058954,0.770105,0.039243,2
12266,10.059094,0.770105,0.039243,16
12266,10.059107,0.770105,0.039243,5
12266,10.059375,0.770105,0.039243,3
12266,10.059411,0.770105,0.039243,5
12266,10.059435,0.770105,0.039243,16
12266,10.059488,0.770105,0.039243,1
12266,10.059764,0.770105,0.039243,9
12266,10.059820,0.770105,0.039243,1
12266,10.059895,0.770105,0.039243,1
12266,10.059926,0.770105,0.039243,7
12266,10.059954,0.770105,0.039243,4
12266,10.060003,0.770105,0.039243,1
12266,10.060010,0.770105,0.039243,6
12266,10.060042,0.770105,0.039243,4
12266,10.060047,0.770105,0.039243,2
12266,10.060091,0.770105,0.039243,26
12266,10.060219,0.770105,0.039243,4
12266,10.060380,0.770105,0.039243,3
12266,10.060403,0.770105,0.039243,3
12266,10.060419,0.770105,0.039243,7
12266,10.060471,0.770105,0.039243,1
12266,10.060577,0.770105,0.039243,4
12266,10.060828,0.770105,0.039243,8
12266,10.060980,0.770105,0.039243,23
12266,10.061017,0.770105,0.039243,1
12266,10.061029,0.770105,0.039243,4
12266,10.061181,0.770105,0.039243,1
12266,10.061203,0.770105,0.039243,3
12266,10.061344,0.770105,0.039243,3
12266,10.061408,0.770105,0.039243,17
12266,10.061553,0.770105,0.039243,15
12266,10.061604,0.770105,0.039243,28
12266,10.061609,0.770105,0.039243,3
12266,10.061626,0.770105,0.039243,5
12266,10.061841,0.770105,0.039243,3
12266,10.062257,0.770105,0.039243,7
12266,10.062269,0.770105,0.039243,2
12266,10.062324,0.770105,0.039243,4
12266,10.062335,0.770105,0.039243,6
12266,10.062354,0.770105,0.039243,7
12266,10.062775,0.770105,0.039243,4
12266,10.062796,0.770105,0.039243,13
12266,10.062804,0.770105,0.039243,9
12266,10.062805,0.770105,0.039243,14
12266,10.062807,0.770105,0.039243,6
12266,10.062821,0.770105,0.039243,1
12266,10.062922,0.770105,0.039243,12
12266,10.062990,0.770105,0.039243,2
12266,10.063002,0.770105,0.039243,2
12266,10.063026,0.770105,0.039243,6
12266,10.063131,0.770105,0.039243,3
12266,10.063170,0.770105,0.039243,1
12266,10.063379,0.770105,0.039243,2
12266,10.063626,0.770105,0.039243,6
12266,10.063631,0.770105,0.039243,5
12266,10.063706,0.770105,0.039243,7
12266,10.063762,0.770105,0.039243,2
12266,10.063932,0.770105,0.039243,12
12266,10.063972,0.770105,0.039243,4
12266,10.064074,0.770105,0.039243,3
12266,10.064216,0.770105,0.039243,1
12266,10.064238,0.770105,0.039243,4
12266,10.064351,0.770105,0.039243,8
12266,10.064363,0.770105,0.039243,1
12266,10.064389,0.770105,0.039243,19
12266,10.064453,0.770105,0.039243,2
12266,10.064501,0.770105,0.039243,1
12266,10.064740,0.770105,0.039243,2
12266,10.064948,0.770105,0.039243,15
12266,10.065023,0.770105,0.039243,6
12266,10.065196,0.770105,0.039243,7
12266,10.065202,0.770105,0.039243,5
12266,10.065258,0.770105,0.039243,5
12266,10.065297,0.770105,0.039243,9
12266,10.065318,0.770105,0.039243,6
12266,10.065422,0.770105,0.039243,2
12266,10.065469,0.770105,0.039243,2
12266,10.065680,0.770105,0.039243,3
12266,10.065828,0.770105,0.039243,13
12266,10.065858,0.770105,0.039243,1
12266,10.065892,0.770105,0.039243,13
12266,10.066094,0.770105,0.039243,6
12266,10.066336,0.770105,0.039243,3
12266,10.066349,0.770105,0.039243,1
12266,10.066577,0.770105,0.039243,2
12266,10.066839,0.770105,0.039243,3
12266,10.067128,0.770105,0.039243,9
12266,10.067318,0.770105,0.039243,1
12266,10.067351,0.770105,0.039243,4
12266,10.067415,0.770105,0.039243,2
12266,10.067419,0.770105,0.039243,12
12266,10.067520,0.770105,0.039243,5
12266,10.067542,0.770105,0.039243,2
12266,10.067690,0.770105,0.039243,5
12266,10.067806,0.770105,0.039243,4
12266,10.067828,0.770105,0.039243,3
12266,10.068225,0.770105,0.039243,4
12266,10.068479,0.770105,0.039243,2
12266,10.068709,0.770105,0.039243,3
12266,10.068737,0.770105,0.039243,2
12266,10.069466,0.770105,0.039243,14
12266,10.069641,0.770105,0.039243,1
12266,10.070680,0.770105,0.039243,3
12266,10.070847,0.770105,0.039243,1
12266,10.071209,0.770105,0.039243,2
12266,10.072366,0.770105,0.039243,4
12275,12.541374,0.156897,-0.067508,12
12275,12.544253,0.156897,-0.067508,5
12275,12.544671,0.156897,-0.067508,7
12275,12.545486,0.156897,-0.067508,2
12275,12.545587,0.156897,-0.067508,4
12275,12.546546,0.156897,-0.067508,2
12275,12.546820,0.156897,-0.067508,2
12275,12.546904,0.156897,-0.067508,7
12275,12.547107,0.156897,-0.067508,14
12275,12.547812,0.156897,-0.067508,5
12275,12.548160,0.156897,-0.067508,3
12275,12.548472,0.156897,-0.067508,3
12275,12.551006,0.156897,-0.067508,8
12275,12.551974,0.156897,-0.067508,5
12275,12.552495,0.156897,-0.067508,2
12275,12.554328,0.156897,-0.067508,7
12275,12.554701,0.156897,-0.067508,3
12275,12.554851,0.156897,-0.067508,11
12275,12.557477,0.156897,-0.067508,1
12275,12.558311,0.156897,-0.067508,1
12275,12.563150,0.156897,-0.067508,2
12284,6.027644,1.768674,-0.023481,6
12284,6.027950,1.768674,-0.023481,5
12284,6.028005,1.768674,-0.023481,1
12284,6.028077,1.768674,-0.023481,4
12284,6.028078,1.768674,-0.023481,8
12284,6.028232,1.768674,-0.023481,2
12284,6.028562,1.768674,-0.023481,5
12284,6.028570,1.768674,-0.023481,1
12284,6.028785,1.768674,-0.023481,5
12284,6.028809,1.768674,-0.023481,1
12284,6.029900,1.768674,-0.023481,1
12284,6.029922,1.768674,-0.023481,1
12284,6.030254,1.768674,-0.023481,10
12284,6.030452,1.768674,-0.023481,1
12284,6.030702,1.768674,-0.023481,1
12284,6.031460,1.768674,-0.023481,11
12284,6.031582,1.768674,-0.023481,3
12284,6.031904,1.768674,-0.023481,12
12284,6.031990,1.768674,-0.023481,1
12284,6.032239,1.768674,-0.023481,1
12284,6.032300,1.768674,-0.023481,9
12284,6.032331,1.768674,-0.023481,3
12284,6.032394,1.768674,-0.023481,3
12284,6.032472,1.768674,-0.023481,4
12284,6.032669,1.768674,-0.023481,1
12284,6.032934,1.768674,-0.023481,9
12284,6.032939,1.768674,-0.023481,7
12284,6.032963,1.768674,-0.023481,2
12284,6.033008,1.768674,-0.023481,2
12284,6.033069,1.768674,-0.023481,9
12284,6.033411,1.768674,-0.023481,1
12284,6.033492,1.768674,-0.023481,3
12284,6.033506,1.768674,-0.023481,2
12284,6.033541,1.768674,-0.023481,2
12284,6.033647,1.768674,-0.023481,12
12284,6.033776,1.768674,-0.023481,6
12284,6.033967,1.768674,-0.023481,9
12284,6.034015,1.768674,-0.023481,2
12284,6.034041,1.768674,-0.023481,3
12284,6.034233,1.768674,-0.023481,2
12284,6.034255,1.768674,-0.023481,2
12284,6.034300,1.768674,-0.023481,15
12284,6.034310,1.768674,-0.023481,7
12284,6.034403,1.768674,-0.023481,12
12284,6.034586,1.768674,-0.023481,9
12284,6.034633,1.768674,-0.023481,5
12284,6.034638,1.768674,-0.023481,1
12284,6.034651,1.768674,-0.023481,8
12284,6.034720,1.768674,-0.023481,3
12284,6.034756,1.768674,-0.023481,7
12284,6.034803,1.768674,-0.023481,1
12284,6.034976,1.768674,-0.023481,9
12284,6.034981,1.768674,-0.023481,5
12284,6.035060,1.768674,-0.023481,21
12284,6.035106,1.768674,-0.023481,9
12284,6.035133,1.768674,-0.023481,5
12284,6.035242,1.768674,-0.023481,5
12284,6.035386,1.768674,-0.023481,2
12284,6.035507,1.768674,-0.023481,6
12284,6.035612,1.768674,-0.023481,1
12284,6.035679,1.768674,-0.023481,9
12284,6.035910,1.768674,-0.023481,7
12284,6.035917,1.768674,-0.023481,10
12284,6.035927,1.768674,-0.023481,1
12284,6.035932,1.768674,-0.023481,2
12284,6.036127,1.768674,-0.023481,1
12284,6.036194,1.768674,-0.023481,6
12284,6.036321,1.768674,-0.023481,4
12284,6.036358,1.768674,-0.023481,5
12284,6.036411,1.768674,-0.023481,6
12284,6.036531,1.768674,-0.023481,9
12284,6.036592,1.768674,-0.023481,2
12284,6.036620,1.768674,-0.023481,4
12284,6.036638,1.768674,-0.023481,7
12284,6.036769,1.768674,-0.023481,12
12284,6.037002,1.768674,-0.023481,4
12284,6.037003,1.768674,-0.023481,6
12284,6.037097,1.768674,-0.023481,4
12284,6.037199,1.768674,-0.023481,2
12284,6.037302,1.768674,-0.023481,3
12284,6.037593,1.768674,-0.023481,7
12284,6.037723,1.768674,-0.023481,4
12284,6.037728,1.768674,-0.023481,25
12284,6.037814,1.768674,-0.023481,5
12284,6.037815,1.768674,-0.023481,10
12284,6.037879,1.768674,-0.023481,4
12284,6.037894,1.768674,-0.023481,1
12284,6.037969,1.768674,-0.023481,10
12284,6.037994,1.768674,-0.023481,6
12284,6.038013,1.768674,-0.023481,6
12284,6.038086,1.768674,-0.023481,1
12284,6.038293,1.768674,-0.023481,3
12284,6.038404,1.768674,-0.023481,16
12284,6.038494,1.768674,-0.023481,10
12284,6.038665,1.768674,-0.023481,14
12284,6.038826,1.768674,-0.023481,1
12284,6.039028,1.768674,-0.023481,9
12284,6.039334,1.768674,-0.023481,2
12284,6.039630,1.768674,-0.023481,5
12284,6.039721,1.768674,-0.023481,2
12326,11.447780,0.411995,0.008483,12
12326,11.486822,0.411995,0.008483,11
12326,11.492328,0.411995,0.008483,13
12326,11.494149,0.411995,0.008483,3
12326,11.494765,0.411995,0.008483,2
12326,11.494818,0.411995,0.008483,12
12326,11.499142,0.411995,0.008483,7
12336,12.395906,0.192102,-0.060743,1
12336,12.398049,0.192102,-0.060743,3
12336,12.398649,0.192102,-0.060743,10
12336,12.398871,0.192102,-0.060743,7
12336,12.399736,0.192102,-0.060743,12
12336,12.400097,0.192102,-0.060743,2
12336,12.401089,0.192102,-0.060743,3
12336,12.401201,0.192102,-0.060743,2
12336,12.401250,0.192102,-0.060743,10
12336,12.402668,0.192102,-0.060743,12
12336,12.402785,0.192102,-0.060743,8
12336,12.403294,0.192102,-0.060743,8
12336,12.403359,0.192102,-0.060743,5
12336,12.403438,0.192102,-0.060743,5
12336,12.403800,0.192102,-0.060743,5
12336,12.403968,0.192102,-0.060743,10
12336,12.404111,0.192102,-0.060743,2
12336,12.404787,0.192102,-0.060743,1
12336,12.405049,0.192102,-0.060743,4
12336,12.406196,0.192102,-0.060743,23
12336,12.406427,0.192102,-0.060743,6
12336,12.406928,0.192102,-0.060743,11
12336,12.407051,0.192102,-0.060743,6
12336,12.407184,0.192102,-0.060743,1
12336,12.407213,0.192102,-0.060743,2
12336,12.407264,0.192102,-0.060743,5
12336,12.407424,0.192102,-0.060743,14
12336,12.407599,0.192102,-0.060743,1
12336,12.407697,0.192102,-0.060743,1
12336,12.408040,0.192102,-0.060743,1
12336,12.408261,0.192102,-0.060743,1
12336,12.408454,0.192102,-0.060743,19
12336,12.408700,0.192102,-0.060743,3
12336,12.408863,0.192102,-0.060743,3
12336,12.408940,0.192102,-0.060743,5
12336,12.409398,0.192102,-0.060743,7
12336,12.409442,0.192102,-0.060743,10
12336,12.409888,0.192102,-0.060743,9
12336,12.409932,0.192102,-0.060743,5
12336,12.410754,0.192102,-0.060743,8
12336,12.411326,0.192102,-0.060743,2
12336,12.411476,0.192102,-0.060743,2
12336,12.412224,0.192102,-0.060743,1
12336,12.412514,0.192102,-0.060743,4
12336,12.414134,0.192102,-0.060743,19
12336,12.414761,0.192102,-0.060743,4
12336,12.415802,0.192102,-0.060743,10
12336,12.419658,0.192102,-0.060743,5
12427,12.024253,0.262597,-0.048733,2
12427,12.101688,0.262597,-0.048733,2
12427,12.108208,0.262597,-0.048733,6
12427,12.113169,0.262597,-0.048733,3
12427,12.113755,0.262597,-0.048733,7
12427,12.114200,0.262597,-0.048733,4
12427,12.114532,0.262597,-0.048733,4
12427,12.115303,0.262597,-0.048733,7
12427,12.115795,0.262597,-0.048733,8
12427,12.116060,0.262597,-0.048733,18
12427,12.116494,0.262597,-0.048733,5
12427,12.116921,0.262597,-0.048733,11
12427,12.117178,0.262597,-0.048733,8
12427,12.117278,0.262597,-0.048733,2
12427,12.117496,0.262597,-0.048733,30
12427,12.117557,0.262597,-0.048733,6
12427,12.117747,0.262597,-0.048733,3
12427,12.117822,0.262597,-0.048733,4
12427,12.117834,0.262597,-0.048733,8
12427,12.117921,0.262597,-0.048733,6
12427,12.118087,0.262597,-0.048733,16
12427,12.119141,0.262597,-0.048733,9
12427,12.119244,0.262597,-0.048733,1
12427,12.119379,0.262597,-0.048733,10
12427,12.119604,0.262597,-0.048733,2
12427,12.119835,0.262597,-0.048733,8
12427,12.120345,0.262597,-0.048733,28
12427,12.120571,0.262597,-0.048733,4
12427,12.120647,0.262597,-0.048733,3
12427,12.120649,0.262597,-0.048733,15
12427,12.120777,0.262597,-0.048733,13
12427,12.120853,0.262597,-0.048733,4
12427,12.121275,0.262597,-0.048733,2
12427,12.121456,0.262597,-0.048733,7
12427,12.121517,0.262597,-0.048733,7
12427,12.121877,0.262597,-0.048733,21
12427,12.122278,0.262597,-0.048733,1
12427,12.122440,0.262597,-0.048733,3
12427,12.122727,0.262597,-0.048733,9
12427,12.123042,0.262597,-0.048733,14
12427,12.123060,0.262597,-0.048733,2
12427,12.123195,0.262597,-0.048733,6
12427,12.123574,0.262597,-0.048733,3
12427,12.123727,0.262597,-0.048733,7
12427,12.123905,0.262597,-0.048733,1
12427,12.124002,0.262597,-0.048733,13
12427,12.124385,0.262597,-0.048733,14
12427,12.124478,0.262597,-0.048733,4
12427,12.124506,0.262597,-0.048733,13
12427,12.124539,0.262597,-0.048733,13
12427,12.124579,0.262597,-0.048733,6
12427,12.124686,0.262597,-0.048733,1
12427,12.124850,0.262597,-0.048733,2
12427,12.125030,0.262597,-0.048733,1
12427,12.125357,0.262597,-0.048733,5
12427,12.125392,0.262597,-0.048733,2
12427,12.125420,0.262597,-0.048733,6
12427,12.125659,0.262597,-0.048733,4
12427,12.125810,0.262597,-0.048733,4
12427,12.125999,0.262597,-0.048733,3
12427,12.126237,0.262597,-0.048733,8
12427,12.126343,0.262597,-0.048733,4
12427,12.126504,0.262597,-0.048733,5
12427,12.126614,0.262597,-0.048733,3
12427,12.126801,0.262597,-0.048733,24
12427,12.126876,0.262597,-0.048733,5
12427,12.126927,0.262597,-0.048733,2
12427,12.126994,0.262597,-0.048733,4
12427,12.127090,0.262597,-0.048733,4
12427,12.127324,0.262597,-0.048733,24
12427,12.127376,0.262597,-0.048733,6
12427,12.127442,0.262597,-0.048733,8
12427,12.127794,0.262597,-0.048733,15
12427,12.128111,0.262597,-0.048733,9
12427,12.128164,0.262597,-0.048733,3
12427,12.128443,0.262597,-0.048733,20
12427,12.128483,0.262597,-0.048733,13
12427,12.128561,0.262597,-0.048733,28
12427,12.128863,0.262597,-0.048733,6
12427,12.129912,0.262597,-0.048733,4
12427,12.130008,0.262597,-0.048733,29
12427,12.130167,0.262597,-0.048733,5
12427,12.130463,0.262597,-0.048733,7
12427,12.130553,0.262597,-0.048733,7
12427,12.131000,0.262597,-0.048733,3
12427,12.131339,0.262597,-0.048733,5
12427,12.131347,0.262597,-0.048733,5
12427,12.131986,0.262597,-0.048733,2
12427,12.132487,0.262597,-0.048733,2
12427,12.132493,0.262597,-0.048733,5
12427,12.132685,0.262597,-0.048733,4
12427,12.132825,0.262597,-0.048733,1
