86900,2.223542,6.709433,1.147848,1
86900,2.463198,6.709433,1.147848,3
86900,3.291441,6.709433,1.147848,1
86901,1.389215,6.727326,1.143944,6
86901,2.169587,6.727326,1.143944,7
86902,1.927029,6.690415,1.183063,9
86906,1.892791,6.692336,1.178420,10
86906,3.250429,6.692336,1.178420,8
86989,2.945501,6.690004,1.213414,8
86989,3.648443,6.690004,1.213414,1
86990,3.101813,6.678520,1.197261,5
86993,2.902416,6.680286,1.224624,9
86993,3.962575,6.680286,1.224624,7
86994,2.939686,6.672655,1.221728,4
86994,3.739292,6.672655,1.221728,6
86994,3.952144,6.672655,1.221728,26
86996,3.605992,6.685585,1.245731,3
86996,3.744210,6.685585,1.245731,6
86996,3.817526,6.685585,1.245731,22
86996,11.252723,6.685585,1.245731,9
86996,11.901872,6.685585,1.245731,2
86996,13.032469,6.685585,1.245731,3
87000,3.331990,6.691374,1.215997,6
87003,3.556746,6.689130,1.264487,16
87003,3.839750,6.689130,1.264487,20
87003,9.077465,6.689130,1.264487,9
87003,9.460090,6.689130,1.264487,7
87003,11.135891,6.689130,1.264487,6
87003,11.383361,6.689130,1.264487,9
87003,11.587980,6.689130,1.264487,5
87003,11.937429,6.689130,1.264487,1
87003,12.424498,6.689130,1.264487,1
87003,13.011829,6.689130,1.264487,6
87004,3.730383,6.686965,1.263936,6
87004,3.936395,6.686965,1.263936,2
87004,9.361594,6.686965,1.263936,33
87004,9.774802,6.686965,1.263936,10
87004,10.657804,6.686965,1.263936,1
87004,10.819115,6.686965,1.263936,1
87004,11.054358,6.686965,1.263936,12
87004,11.218451,6.686965,1.263936,12
87004,11.533868,6.686965,1.263936,8
87004,11.750084,6.686965,1.263936,2
87004,12.908169,6.686965,1.263936,5
87004,12.985657,6.686965,1.263936,4
87007,3.823024,6.660414,1.254551,4
87007,4.021983,6.660414,1.254551,4
87007,9.203763,6.660414,1.254551,5
87007,11.477371,6.660414,1.254551,9
87007,11.620632,6.660414,1.254551,5
87007,12.128071,6.660414,1.254551,6
87007,12.406877,6.660414,1.254551,5
87007,12.484699,6.660414,1.254551,10
87007,12.735240,6.660414,1.254551,4
87008,4.049663,6.665181,1.252702,6
87008,4.267308,6.665181,1.252702,2
87008,9.498083,6.665181,1.252702,7
87008,9.517722,6.665181,1.252702,4
87008,10.755112,6.665181,1.252702,13
87008,11.849468,6.665181,1.252702,3
87008,12.485115,6.665181,1.252702,5
87008,12.691395,6.665181,1.252702,2
87010,2.826039,6.697846,1.223857,15
87025,1.579537,6.720708,1.166411,1
87025,3.082510,6.720708,1.166411,6
87027,1.762100,6.738860,1.191319,3
87027,2.961218,6.738860,1.191319,2
87028,1.933753,6.713361,1.179081,3
87028,2.457063,6.713361,1.179081,4
87028,3.193510,6.713361,1.179081,5
87029,3.440869,6.727895,1.248365,1
87029,9.037948,6.727895,1.248365,18
87029,11.623776,6.727895,1.248365,2
87029,12.251351,6.727895,1.248365,3
87029,12.982898,6.727895,1.248365,11
87032,3.708519,6.718863,1.260822,5
87032,9.113748,6.718863,1.260822,3
87032,11.236702,6.718863,1.260822,5
87032,11.331917,6.718863,1.260822,18
87032,11.584428,6.718863,1.260822,16
87032,12.136431,6.718863,1.260822,15
87032,12.701998,6.718863,1.260822,5
87032,12.907311,6.718863,1.260822,10
87033,3.861997,6.691971,1.273773,10
87033,9.074254,6.691971,1.273773,4
87033,9.312532,6.691971,1.273773,3
87033,9.346381,6.691971,1.273773,8
87033,9.727288,6.691971,1.273773,1
87033,11.057891,6.691971,1.273773,13
87033,11.098300,6.691971,1.273773,7
87033,11.841063,6.691971,1.273773,5
87033,12.391501,6.691971,1.273773,2
87033,12.631106,6.691971,1.273773,4
87033,13.018625,6.691971,1.273773,2
87034,3.210776,6.711001,1.261624,7
87034,9.098401,6.711001,1.261624,2
87034,9.217552,6.711001,1.261624,6
87034,9.318659,6.711001,1.261624,5
87034,9.678608,6.711001,1.261624,12
87034,11.130679,6.711001,1.261624,12
87034,11.653818,6.711001,1.261624,22
87034,11.834979,6.711001,1.261624,2
87034,12.684756,6.711001,1.261624,1
87034,13.018625,6.711001,1.261624,17
87036,3.748177,6.717293,1.259254,1
87036,9.026023,6.717293,1.259254,2
87036,9.099260,6.717293,1.259254,4
87036,9.361123,6.717293,1.259254,1
87036,10.986837,6.717293,1.259254,4
87036,11.926564,6.717293,1.259254,2
87036,12.666789,6.717293,1.259254,14
87036,13.011165,6.717293,1.259254,8
87038,3.660565,6.693613,1.270138,2
87038,9.041856,6.693613,1.270138,10
87038,9.227709,6.693613,1.270138,5
87038,9.440707,6.693613,1.270138,6
87038,9.627118,6.693613,1.270138,4
87038,11.067906,6.693613,1.270138,4
87038,11.554628,6.693613,1.270138,20
87038,11.797489,6.693613,1.270138,8
87038,12.342052,6.693613,1.270138,6
87038,12.419968,6.693613,1.270138,3
87038,13.032787,6.693613,1.270138,13
87039,3.402918,6.705051,1.268279,1
87039,3.762945,6.705051,1.268279,3
87039,9.168111,6.705051,1.268279,1
87039,9.299581,6.705051,1.268279,2
87039,9.367286,6.705051,1.268279,7
87039,9.566044,6.705051,1.268279,2
87039,9.647519,6.705051,1.268279,15
87039,10.569821,6.705051,1.268279,5
87039,11.376545,6.705051,1.268279,2
87039,11.443646,6.705051,1.268279,4
87039,11.958030,6.705051,1.268279,13
87039,12.964521,6.705051,1.268279,6
87545,1.365032,6.759142,1.158906,1
87545,1.933865,6.759142,1.158906,19
87551,1.466152,6.752235,1.142471,1
87551,1.943325,6.752235,1.142471,7
87553,1.461151,6.761611,1.166875,8
87579,1.743478,6.739445,1.217538,4
87579,2.761425,6.739445,1.217538,4
87583,2.148323,6.766927,1.195484,2
87583,2.965213,6.766927,1.195484,2
87584,5.252042,6.607889,1.425662,3
87584,5.516892,6.607889,1.425662,8
87584,7.754357,6.607889,1.425662,7
87585,5.123616,6.626626,1.444480,3
87585,5.256948,6.626626,1.444480,7
87585,5.831455,6.626626,1.444480,7
87585,6.992938,6.626626,1.444480,2
87585,7.675544,6.626626,1.444480,2
87586,5.099567,6.618197,1.451179,6
87586,7.655804,6.618197,1.451179,13
87586,7.910778,6.618197,1.451179,9
87587,7.158107,6.678618,1.416444,8
87587,8.342580,6.678618,1.416444,1
87588,6.776344,6.569823,1.458840,5
87589,5.134861,6.641765,1.440926,1
87589,5.321844,6.641765,1.440926,7
87589,7.598442,6.641765,1.440926,5
87590,7.514309,6.631961,1.406539,3
87590,8.661465,6.631961,1.406539,16
87590,8.774662,6.631961,1.406539,1
87591,6.397072,6.576210,1.454751,3
87592,8.360968,6.604913,1.392468,2
87592,8.963828,6.604913,1.392468,25
87594,7.293918,6.652316,1.430377,18
87596,7.351290,6.626758,1.422674,1
87596,7.475419,6.626758,1.422674,1
87596,7.653981,6.626758,1.422674,7
87596,8.518654,6.626758,1.422674,4
87596,8.690110,6.626758,1.422674,13
87597,8.272145,6.603070,1.412816,12
87597,8.471167,6.603070,1.412816,3
87597,8.704588,6.603070,1.412816,2
87598,8.485791,6.669178,1.408309,1
87599,5.193136,6.599851,1.438241,3
87599,8.728395,6.599851,1.438241,15
87600,6.866486,6.555551,1.464816,4
87600,8.207890,6.555551,1.464816,4
87601,7.430879,6.640849,1.411763,11
87601,8.030146,6.640849,1.411763,9
87601,8.647382,6.640849,1.411763,11
87602,8.284486,6.649918,1.394003,3
87603,7.370917,6.639273,1.406732,10
87603,8.193372,6.639273,1.406732,3
87603,8.391703,6.639273,1.406732,1
87604,7.981045,6.669110,1.405513,4
87604,8.373564,6.669110,1.405513,5
87604,8.552845,6.669110,1.405513,1
87607,4.843007,6.658733,1.379870,7
87607,4.950920,6.658733,1.379870,1
87607,8.150278,6.658733,1.379870,7
87608,5.352623,6.623651,1.423392,10
87608,7.249108,6.623651,1.423392,3
87608,7.597043,6.623651,1.423392,6
87608,8.391409,6.623651,1.423392,2
90258,6.335658,6.607603,1.499736,15
90304,5.114334,6.655226,1.461060,4
90304,5.318968,6.655226,1.461060,13
90304,5.844855,6.655226,1.461060,2
90307,6.156727,6.617403,1.482758,11
90310,4.831338,6.669980,1.373066,14
90310,4.968204,6.669980,1.373066,9
90315,4.743299,6.665618,1.355425,2
90315,4.892627,6.665618,1.355425,1
90317,5.089777,6.646546,1.471979,5
90317,5.727254,6.646546,1.471979,5
90317,7.886813,6.646546,1.471979,4
90322,9.003943,6.642989,1.340338,13
90322,10.238866,6.642989,1.340338,12
90330,5.021843,6.647646,1.471822,13
90330,5.613994,6.647646,1.471822,5
90330,6.851112,6.647646,1.471822,5
90331,6.341785,6.608723,1.495756,2
90331,6.559733,6.608723,1.495756,7
90331,8.025150,6.608723,1.495756,5
90344,5.009032,6.632386,1.476076,1
90344,5.132691,6.632386,1.476076,4
90344,5.805989,6.632386,1.476076,2
90344,6.266900,6.632386,1.476076,14
90344,6.455016,6.632386,1.476076,3
90344,7.906338,6.632386,1.476076,9
90346,8.929645,6.652649,1.346368,11
90346,10.078521,6.652649,1.346368,10
90360,6.493291,6.612342,1.470131,1
90382,4.885510,6.655358,1.340664,2
90382,8.991843,6.655358,1.340664,2
90382,10.060683,6.655358,1.340664,9
90394,7.123279,6.657589,1.434729,3
90394,7.395354,6.657589,1.434729,2
90394,7.525065,6.657589,1.434729,1
90394,8.533057,6.657589,1.434729,4
90396,8.876111,6.664143,1.357095,4
90407,4.150457,6.676497,1.310217,8
90407,9.656163,6.676497,1.310217,4
90407,10.332278,6.676497,1.310217,1
90407,10.377589,6.676497,1.310217,7
90407,10.970103,6.676497,1.310217,5
90407,11.459120,6.676497,1.310217,5
90407,11.925412,6.676497,1.310217,3
90427,6.477857,6.614811,1.481833,3
90427,8.124448,6.614811,1.481833,6
90428,6.275878,6.658148,1.495374,9
90432,6.271582,6.609466,1.473687,1
90432,6.555787,6.609466,1.473687,5
90432,7.998687,6.609466,1.473687,4
90435,6.440770,6.611957,1.477548,5
90437,3.736891,6.741940,1.387854,11
90437,3.925050,6.741940,1.387854,16
90437,4.165304,6.741940,1.387854,9
90437,7.657247,6.741940,1.387854,1
90437,8.444007,6.741940,1.387854,4
90448,2.241405,6.779027,1.260289,9
90448,2.548305,6.779027,1.260289,1
90448,3.167173,6.779027,1.260289,2
90448,9.012694,6.779027,1.260289,8
90448,9.117685,6.779027,1.260289,1
90448,10.977204,6.779027,1.260289,12
90448,12.353698,6.779027,1.260289,4
90448,12.403862,6.779027,1.260289,5
90448,12.865495,6.779027,1.260289,1
90448,13.029576,6.779027,1.260289,15
90455,4.505958,6.716310,1.408884,8
90477,3.496988,6.803357,1.378528,1
90477,7.728599,6.803357,1.378528,11
90477,7.829566,6.803357,1.378528,2
90499,2.198100,6.793610,1.257075,5
90499,2.448522,6.793610,1.257075,18
90499,8.974736,6.793610,1.257075,9
90499,11.947398,6.793610,1.257075,2
90499,12.381182,6.793610,1.257075,2
90499,12.562955,6.793610,1.257075,30
90502,4.683240,6.720333,1.392577,2
90502,7.694382,6.720333,1.392577,13
90502,8.014472,6.720333,1.392577,3
90502,8.211417,6.720333,1.392577,5
90512,7.600350,6.768067,1.347600,17
90512,8.419704,6.768067,1.347600,12
90512,9.583046,6.768067,1.347600,3
90512,9.830095,6.768067,1.347600,3
90512,9.961295,6.768067,1.347600,2
90517,1.719491,6.775445,1.229864,2
90542,4.193071,6.688426,1.339027,14
90542,4.426253,6.688426,1.339027,7
90542,8.918578,6.688426,1.339027,4
90542,9.951233,6.688426,1.339027,1
90542,10.154426,6.688426,1.339027,4
90544,3.857824,6.728083,1.377129,1
90544,4.020255,6.728083,1.377129,6
90544,4.222957,6.728083,1.377129,11
90544,8.498464,6.728083,1.377129,2
90549,2.957923,6.767309,1.268570,9
90549,8.779429,6.767309,1.268570,6
90549,9.049524,6.767309,1.268570,21
90549,9.439719,6.767309,1.268570,11
90549,10.747662,6.767309,1.268570,2
90549,10.971602,6.767309,1.268570,4
90549,11.069250,6.767309,1.268570,5
90549,11.234590,6.767309,1.268570,1
90549,11.276148,6.767309,1.268570,3
90549,11.541597,6.767309,1.268570,10
90549,11.867136,6.767309,1.268570,1
90549,12.102708,6.767309,1.268570,6
90549,12.471911,6.767309,1.268570,1
90549,12.709433,6.767309,1.268570,6
90552,4.193817,6.709037,1.340619,2
90552,4.282626,6.709037,1.340619,3
90552,4.461994,6.709037,1.340619,2
90552,10.139273,6.709037,1.340619,5
90563,4.724885,6.722914,1.420658,3
90566,3.945144,6.737881,1.397135,1
90566,4.058511,6.737881,1.397135,9
90566,7.540064,6.737881,1.397135,8
90566,8.063448,6.737881,1.397135,6
90566,8.351782,6.737881,1.397135,4
90578,2.327154,6.763491,1.269742,8
90578,9.444461,6.763491,1.269742,2
90578,10.275143,6.763491,1.269742,6
90578,10.986287,6.763491,1.269742,2
90578,11.192886,6.763491,1.269742,3
90578,11.700178,6.763491,1.269742,14
90578,12.561753,6.763491,1.269742,4
90592,3.960106,6.701049,1.329975,5
90592,4.139957,6.701049,1.329975,4
90592,4.247547,6.701049,1.329975,6
90592,4.512641,6.701049,1.329975,8
90592,9.914390,6.701049,1.329975,4
90594,3.687536,6.720047,1.266811,20
90594,8.992785,6.720047,1.266811,2
90594,9.132054,6.720047,1.266811,9
90594,9.261008,6.720047,1.266811,10
90594,9.379589,6.720047,1.266811,3
90594,9.552315,6.720047,1.266811,13
90594,9.604443,6.720047,1.266811,3
90594,9.697614,6.720047,1.266811,2
90594,10.446494,6.720047,1.266811,2
90594,10.703200,6.720047,1.266811,7
90594,10.983587,6.720047,1.266811,9
90594,11.157166,6.720047,1.266811,1
90594,11.175431,6.720047,1.266811,8
90594,11.582146,6.720047,1.266811,6
90594,11.775020,6.720047,1.266811,10
90594,11.934065,6.720047,1.266811,2
90594,12.411913,6.720047,1.266811,21
90594,12.870828,6.720047,1.266811,1
90612,8.133641,6.686142,1.380661,5
90614,8.611785,6.776714,1.303493,16
90614,9.274956,6.776714,1.303493,1
90614,9.432546,6.776714,1.303493,9
90614,11.959556,6.776714,1.303493,1
90618,8.451134,6.764519,1.357441,3
90619,7.545999,6.763798,1.379356,10
90619,8.270581,6.763798,1.379356,2
90626,3.556594,6.810904,1.407039,4
90626,3.605031,6.810904,1.407039,1
90626,3.678670,6.810904,1.407039,14
90626,8.042154,6.810904,1.407039,4
90627,4.145432,6.740061,1.375379,10
90627,7.846718,6.740061,1.375379,1
90627,8.481117,6.740061,1.375379,5
90630,3.658188,6.760205,1.377483,11
90630,3.881639,6.760205,1.377483,14
90630,7.565861,6.760205,1.377483,5
90630,7.899056,6.760205,1.377483,8
90637,3.755107,6.745887,1.334882,6
90637,9.758933,6.745887,1.334882,2
90638,4.153908,6.740334,1.411679,20
90638,7.530623,6.740334,1.411679,2
90638,8.058844,6.740334,1.411679,5
90638,8.277511,6.740334,1.411679,1
90638,8.371796,6.740334,1.411679,3
90644,4.116957,6.734306,1.375975,11
90644,7.896692,6.734306,1.375975,8
90644,8.029980,6.734306,1.375975,9
90650,3.187322,6.790215,1.295789,6
90650,8.609330,6.790215,1.295789,6
90650,8.907192,6.790215,1.295789,3
90650,8.921397,6.790215,1.295789,2
90650,9.196314,6.790215,1.295789,12
90650,9.302230,6.790215,1.295789,19
90650,10.454150,6.790215,1.295789,6
90650,10.536793,6.790215,1.295789,3
90650,10.661857,6.790215,1.295789,2
90650,10.745160,6.790215,1.295789,2
90650,12.023458,6.790215,1.295789,7
90652,3.596380,6.755709,1.326050,3
90652,8.506533,6.755709,1.326050,4
90652,8.696722,6.755709,1.326050,2
90652,9.771242,6.755709,1.326050,10
90652,10.138494,6.755709,1.326050,9
90654,2.966328,6.774574,1.307188,2
90654,3.056961,6.774574,1.307188,2
90654,3.496532,6.774574,1.307188,6
90654,3.564040,6.774574,1.307188,3
90654,9.287586,6.774574,1.307188,3
90654,10.120231,6.774574,1.307188,14
90654,10.560607,6.774574,1.307188,2
90656,9.920762,6.683994,1.347921,11
90656,10.040683,6.683994,1.347921,13
90656,10.119424,6.683994,1.347921,11
90684,3.160667,6.802095,1.336657,2
90684,3.235806,6.802095,1.336657,8
90684,9.499993,6.802095,1.336657,3
90684,9.684493,6.802095,1.336657,22
90688,4.271482,6.712889,1.329175,7
90688,4.317833,6.712889,1.329175,12
90688,4.356050,6.712889,1.329175,1
90688,4.488067,6.712889,1.329175,4
90688,9.752998,6.712889,1.329175,5
90688,9.896232,6.712889,1.329175,19
90705,3.028129,6.780973,1.289212,1
90705,9.108107,6.780973,1.289212,3
90705,9.142598,6.780973,1.289212,14
90705,9.338031,6.780973,1.289212,5
90705,10.190463,6.780973,1.289212,6
90705,10.252114,6.780973,1.289212,13
90705,10.531961,6.780973,1.289212,1
90705,10.838520,6.780973,1.289212,5
90705,11.097695,6.780973,1.289212,2
90705,11.109036,6.780973,1.289212,2
90705,11.545712,6.780973,1.289212,5
90705,11.844352,6.780973,1.289212,5
90705,11.957515,6.780973,1.289212,1
90712,2.436408,6.784173,1.239174,3
90717,4.325333,6.732843,1.408309,15
90717,7.613980,6.732843,1.408309,2
90717,8.152261,6.732843,1.408309,11
90717,8.433496,6.732843,1.408309,2
90724,4.274973,6.693639,1.339732,9
90724,4.351136,6.693639,1.339732,2
90724,4.630370,6.693639,1.339732,3
90724,8.868975,6.693639,1.339732,6
90724,10.050051,6.693639,1.339732,1
90730,4.178700,6.746438,1.407112,7
90730,4.438650,6.746438,1.407112,3
90730,4.621587,6.746438,1.407112,1
90730,7.590239,6.746438,1.407112,1
90735,3.783622,6.795385,1.409648,9
90735,7.376216,6.795385,1.409648,7
90743,3.383847,6.739908,1.333397,4
90743,9.807404,6.739908,1.333397,11
90743,10.178487,6.739908,1.333397,2
90756,4.828937,6.692476,1.399336,9
90756,7.894685,6.692476,1.399336,5
90763,1.990148,6.785934,1.155593,5
90776,3.607569,6.753924,1.363091,1
90776,4.042514,6.753924,1.363091,2
90776,7.610931,6.753924,1.363091,9
90776,7.879406,6.753924,1.363091,1
90776,8.467467,6.753924,1.363091,9
90780,3.320605,6.735511,1.301222,1
90780,3.439811,6.735511,1.301222,4
90780,8.824643,6.735511,1.301222,4
90780,10.599230,6.735511,1.301222,7
90780,11.224072,6.735511,1.301222,7
90789,2.218555,6.785036,1.242584,7
90789,12.975910,6.785036,1.242584,2
90797,2.966046,6.803260,1.333829,3
90797,3.363747,6.803260,1.333829,7
90797,8.434577,6.803260,1.333829,5
90797,9.582852,6.803260,1.333829,2
90797,9.874121,6.803260,1.333829,1
90818,2.247727,6.767807,1.192057,4
90821,1.634553,6.792732,1.226570,6
90821,12.992426,6.792732,1.226570,2
90828,4.374052,6.706706,1.390367,2
90828,4.528028,6.706706,1.390367,6
90828,4.613404,6.706706,1.390367,4
90828,4.773182,6.706706,1.390367,6
90830,3.861615,6.761590,1.380832,36
90830,4.063553,6.761590,1.380832,5
90842,3.207099,6.745973,1.310495,4
90842,3.499609,6.745973,1.310495,5
90842,3.661003,6.745973,1.310495,10
90842,8.792166,6.745973,1.310495,3
90842,9.608610,6.745973,1.310495,1
90842,10.656670,6.745973,1.310495,14
90843,9.659260,6.748366,1.346135,5
90843,10.008397,6.748366,1.346135,2
90850,8.047370,6.714605,1.390189,13
90862,2.042770,6.791698,1.208545,1
90862,2.745975,6.791698,1.208545,9
90866,3.433436,6.712747,1.271969,15
90866,3.997911,6.712747,1.271969,1
90866,8.970988,6.712747,1.271969,1
90866,9.215272,6.712747,1.271969,12
90866,9.476783,6.712747,1.271969,4
90866,9.656124,6.712747,1.271969,1
90866,10.544222,6.712747,1.271969,7
90866,11.220252,6.712747,1.271969,3
90866,12.216225,6.712747,1.271969,13
90866,12.217787,6.712747,1.271969,1
90866,12.377150,6.712747,1.271969,8
90866,12.996502,6.712747,1.271969,2
90879,2.869470,6.801061,1.310198,17
90879,3.176865,6.801061,1.310198,5
90879,9.473496,6.801061,1.310198,11
90879,10.013965,6.801061,1.310198,2
90879,10.496549,6.801061,1.310198,3
90879,11.419769,6.801061,1.310198,12
90879,11.605683,6.801061,1.310198,2
90904,3.599936,6.762940,1.325748,9
90904,9.995092,6.762940,1.325748,8
90904,10.087104,6.762940,1.325748,8
90909,8.467526,6.728597,1.390317,2
90917,4.224497,6.704350,1.341914,4
90917,4.287448,6.704350,1.341914,19
90917,4.662854,6.704350,1.341914,2
90917,9.895365,6.704350,1.341914,7
90917,10.074625,6.704350,1.341914,4
90925,4.049215,6.689989,1.333281,11
90925,4.278184,6.689989,1.333281,7
90925,8.911634,6.689989,1.333281,4
90935,4.351988,6.732232,1.415244,2
90935,4.392389,6.732232,1.415244,2
90935,4.663669,6.732232,1.415244,3
90935,8.111317,6.732232,1.415244,24
90952,8.671261,6.746628,1.307157,17
90952,10.213207,6.746628,1.307157,10
90952,11.647250,6.746628,1.307157,3
90957,1.476295,6.797058,1.229396,11
90957,2.464350,6.797058,1.229396,14
90957,12.945699,6.797058,1.229396,6
90969,2.383588,6.779914,1.254766,7
90969,8.866219,6.779914,1.254766,9
90969,9.048714,6.779914,1.254766,6
90969,10.924759,6.779914,1.254766,4
90969,12.590574,6.779914,1.254766,3
90970,3.769721,6.730307,1.311147,3
90970,8.767222,6.730307,1.311147,4
90970,9.840250,6.730307,1.311147,6
90988,3.423574,6.796642,1.365102,15
90988,8.265669,6.796642,1.365102,1
90988,9.785673,6.796642,1.365102,4
91516,6.959370,6.708456,1.432324,2
91516,7.131875,6.708456,1.432324,6
91516,7.749172,6.708456,1.432324,8
91516,8.211490,6.708456,1.432324,1
91517,12.872874,6.802079,1.230767,9
91520,2.758996,6.806717,1.295524,2
91520,2.965710,6.806717,1.295524,8
91520,8.777532,6.806717,1.295524,2
91520,9.008841,6.806717,1.295524,3
91520,10.562538,6.806717,1.295524,2
91520,10.795796,6.806717,1.295524,2
91520,11.047553,6.806717,1.295524,3
91520,11.365688,6.806717,1.295524,9
91520,11.741759,6.806717,1.295524,2
91524,7.086986,6.733447,1.436231,2
91524,7.345283,6.733447,1.436231,2
91524,7.673419,6.733447,1.436231,2
91525,4.232161,6.765160,1.432715,3
91525,4.405793,6.765160,1.432715,2
91525,6.832188,6.765160,1.432715,8
91525,7.154591,6.765160,1.432715,5
91526,7.105492,6.676431,1.431135,13
91527,3.413786,6.811417,1.397182,16
91527,7.192408,6.811417,1.397182,6
91527,7.873599,6.811417,1.397182,1
91528,3.799909,6.794018,1.436118,3
91528,7.247746,6.794018,1.436118,5
91529,4.304891,6.778873,1.438235,4
91529,4.425973,6.778873,1.438235,20
91529,7.182574,6.778873,1.438235,2
91536,5.205997,6.676515,1.435028,8
91536,7.113904,6.676515,1.435028,5
91536,7.249766,6.676515,1.435028,13
91536,8.466117,6.676515,1.435028,1
91537,8.980149,6.803613,1.271914,10
91537,9.209178,6.803613,1.271914,1
91537,11.313338,6.803613,1.271914,3
91537,11.894439,6.803613,1.271914,2
91537,12.537136,6.803613,1.271914,13
91538,3.289534,6.828585,1.338216,11
91538,7.356461,6.828585,1.338216,7
91543,2.296340,6.808931,1.249757,7
91543,12.841474,6.808931,1.249757,10
91544,8.740030,6.839864,1.303729,7
91544,8.863193,6.839864,1.303729,1
91544,9.033434,6.839864,1.303729,6
91544,9.097625,6.839864,1.303729,1
91544,9.914372,6.839864,1.303729,13
91544,10.531342,6.839864,1.303729,3
91544,10.643892,6.839864,1.303729,3
91544,11.519085,6.839864,1.303729,5
91545,2.215058,6.824780,1.256447,3
91545,2.403802,6.824780,1.256447,9
91546,8.241312,6.842545,1.306279,12
91546,9.093805,6.842545,1.306279,22
91546,9.959608,6.842545,1.306279,8
91546,10.259807,6.842545,1.306279,3
91546,10.394718,6.842545,1.306279,2
91546,10.859049,6.842545,1.306279,7
91546,11.639036,6.842545,1.306279,11
91548,3.211459,6.825463,1.368096,7
91548,3.335880,6.825463,1.368096,2
91548,7.271640,6.825463,1.368096,11
91555,1.334306,6.838793,1.254793,17
91555,2.205017,6.838793,1.254793,14
91555,12.337921,6.838793,1.254793,10
91556,2.835359,6.853624,1.367413,7
91556,2.964019,6.853624,1.367413,7
91556,7.434665,6.853624,1.367413,5
91556,7.522246,6.853624,1.367413,3
91558,1.462454,6.804591,1.244758,7
91558,12.393483,6.804591,1.244758,8
91558,12.877902,6.804591,1.244758,11
91563,9.002484,6.828567,1.305168,12
91563,10.784067,6.828567,1.305168,4
91563,10.889442,6.828567,1.305168,3
91563,11.000409,6.828567,1.305168,2
91563,11.154708,6.828567,1.305168,8
91563,11.488973,6.828567,1.305168,9
91564,2.331874,6.837834,1.253081,3
91564,12.374276,6.837834,1.253081,3
91564,12.984212,6.837834,1.253081,11
91565,3.023016,6.819291,1.362939,16
91565,7.329075,6.819291,1.362939,9
91565,7.650875,6.819291,1.362939,2
91565,8.182963,6.819291,1.362939,2
91566,2.567986,6.837949,1.218263,8
91568,2.728848,6.810720,1.224685,3
91572,1.999179,6.841371,1.286391,2
91572,8.454252,6.841371,1.286391,29
91572,8.909726,6.841371,1.286391,2
91572,10.043711,6.841371,1.286391,1
91572,10.112545,6.841371,1.286391,5
91572,10.703038,6.841371,1.286391,16
91572,10.831914,6.841371,1.286391,2
91572,11.503907,6.841371,1.286391,11
91572,12.533729,6.841371,1.286391,12
91573,1.086205,6.825051,1.182638,13
91573,1.920586,6.825051,1.182638,7
91576,2.432721,6.899422,1.217044,5
91580,1.603820,6.888857,1.191021,17
91581,12.033075,6.911691,1.238010,3
91585,1.577512,6.867465,1.155301,1
91597,1.351881,6.910422,1.186334,1
91597,1.615480,6.910422,1.186334,9
91601,12.991475,6.896569,1.231122,2
91602,1.136251,6.853820,1.190086,2
91603,1.595702,6.880057,1.181898,6
91610,12.241752,6.859954,1.241417,2
91615,12.222283,6.877685,1.239063,2
91622,1.552628,6.879132,1.169484,1
91622,1.572670,6.879132,1.169484,27
92776,5.273092,6.743874,1.529807,2
92776,6.225752,6.743874,1.529807,3
92793,4.684418,6.700356,1.468462,26
92793,5.131503,6.700356,1.468462,8
92793,6.723593,6.700356,1.468462,2
92793,7.095577,6.700356,1.468462,5
92793,7.281079,6.700356,1.468462,8
92793,7.619062,6.700356,1.468462,6
92794,5.234067,6.740666,1.517400,16
92794,6.157174,6.740666,1.517400,11
92804,5.655383,6.751370,1.531375,4
92804,5.704784,6.751370,1.531375,16
92805,6.027591,6.717464,1.529474,3
92806,5.891605,6.734553,1.525126,12
92809,6.139576,6.678015,1.511147,7
92811,4.252805,6.746325,1.455239,1
92811,6.727758,6.746325,1.455239,4
92811,6.927625,6.746325,1.455239,13
92812,5.928639,6.706160,1.519614,3
92812,6.057224,6.706160,1.519614,7
92812,6.269249,6.706160,1.519614,14
92813,5.217928,6.753384,1.551496,4
92813,6.244810,6.753384,1.551496,1
92815,5.963610,6.682892,1.509439,13
92816,4.504588,6.748015,1.477384,9
92816,4.825082,6.748015,1.477384,5
92816,5.587138,6.748015,1.477384,5
92825,5.674109,6.748507,1.537062,8
92826,5.970090,6.761379,1.503068,2
92830,4.647806,6.751423,1.497575,4
92830,4.927045,6.751423,1.497575,4
92830,5.144762,6.751423,1.497575,5
92830,5.369244,6.751423,1.497575,9
92836,4.913018,6.675191,1.463200,4
92836,5.228204,6.675191,1.463200,4
92836,7.930116,6.675191,1.463200,1
92837,4.643163,6.753021,1.516423,3
92837,5.624264,6.753021,1.516423,3
92840,4.344038,6.741481,1.449092,4
92840,7.179971,6.741481,1.449092,19
92841,5.423891,6.709023,1.477123,3
92843,4.632429,6.751746,1.497423,6
92843,5.979011,6.751746,1.497423,6
92844,4.603664,6.752140,1.494620,2
92844,5.407001,6.752140,1.494620,3
92844,5.594827,6.752140,1.494620,1
92844,5.880947,6.752140,1.494620,11
92849,6.121247,6.707991,1.493228,4
92850,4.813108,6.681575,1.460761,4
92850,6.949547,6.681575,1.460761,6
92850,7.586675,6.681575,1.460761,4
92850,7.757232,6.681575,1.460761,4
