114456,7.679639,8.545239,1.562614,232
114456,7.796383,8.545239,1.562614,2174
114465,7.955340,8.469231,1.623645,59
114465,8.037530,8.469231,1.623645,142
114465,8.041365,8.469231,1.623645,376
114465,8.061003,8.469231,1.623645,31
114465,8.133682,8.469231,1.623645,2212
114488,7.279227,8.614833,1.515651,868
114488,7.442987,8.614833,1.515651,1332
114488,7.479979,8.614833,1.515651,468
114488,7.485752,8.614833,1.515651,81
114490,6.770743,8.543635,1.443469,43
114497,6.977969,8.590807,1.487103,76
114497,7.185626,8.590807,1.487103,188
114497,7.264145,8.590807,1.487103,830
114497,7.427942,8.590807,1.487103,2209
114542,6.964297,8.607368,1.480620,67
114542,7.115267,8.607368,1.480620,271
114542,7.222695,8.607368,1.480620,913
114542,7.374073,8.607368,1.480620,2184
114550,7.059901,8.607310,1.487848,108
114550,7.199670,8.607310,1.487848,1184
114550,7.346908,8.607310,1.487848,2237
114734,6.724315,8.640058,1.370466,2426
114804,6.858534,8.666341,1.396335,2246
114807,6.598944,8.636266,1.335019,2186
