13206,3.844299,2.304219,-0.004280,1
13206,4.002140,2.304219,-0.004280,1
13206,4.005039,2.304219,-0.004280,1
13206,4.022097,2.304219,-0.004280,3
13206,4.024079,2.304219,-0.004280,4
13206,4.026279,2.304219,-0.004280,6
13206,4.032593,2.304219,-0.004280,12
13206,4.035612,2.304219,-0.004280,7
13206,4.035875,2.304219,-0.004280,17
13206,4.036103,2.304219,-0.004280,6
13206,4.038885,2.304219,-0.004280,3
13206,4.040233,2.304219,-0.004280,8
13206,4.040234,2.304219,-0.004280,16
13206,4.040292,2.304219,-0.004280,17
13206,4.040736,2.304219,-0.004280,5
13206,4.041296,2.304219,-0.004280,5
13206,4.041998,2.304219,-0.004280,6
13206,4.042571,2.304219,-0.004280,6
13206,4.042776,2.304219,-0.004280,3
13206,4.042804,2.304219,-0.004280,3
13206,4.043185,2.304219,-0.004280,18
13206,4.043662,2.304219,-0.004280,2
13206,4.043758,2.304219,-0.004280,15
13206,4.044383,2.304219,-0.004280,2
13206,4.044685,2.304219,-0.004280,1
13206,4.045097,2.304219,-0.004280,8
13206,4.045631,2.304219,-0.004280,1
13206,4.047508,2.304219,-0.004280,11
13206,4.048649,2.304219,-0.004280,17
13206,4.048929,2.304219,-0.004280,8
13206,4.049419,2.304219,-0.004280,17
13206,4.049509,2.304219,-0.004280,4
13206,4.049614,2.304219,-0.004280,15
13206,4.049936,2.304219,-0.004280,3
13206,4.050664,2.304219,-0.004280,2
13206,4.052021,2.304219,-0.004280,7
13206,4.052052,2.304219,-0.004280,3
13206,4.052299,2.304219,-0.004280,3
13206,4.053220,2.304219,-0.004280,2
13206,4.053555,2.304219,-0.004280,7
13206,4.053698,2.304219,-0.004280,8
13206,4.054763,2.304219,-0.004280,2
13206,4.054964,2.304219,-0.004280,1
13206,4.055034,2.304219,-0.004280,13
13206,4.055145,2.304219,-0.004280,5
13206,4.055175,2.304219,-0.004280,14
13206,4.055230,2.304219,-0.004280,13
13206,4.055253,2.304219,-0.004280,2
13206,4.055294,2.304219,-0.004280,11
13206,4.055839,2.304219,-0.004280,3
13206,4.056785,2.304219,-0.004280,2
13206,4.056834,2.304219,-0.004280,1
13206,4.057230,2.304219,-0.004280,5
13206,4.057615,2.304219,-0.004280,4
13206,4.057724,2.304219,-0.004280,9
13206,4.057755,2.304219,-0.004280,8
13206,4.057790,2.304219,-0.004280,10
13206,4.057823,2.304219,-0.004280,2
13206,4.058336,2.304219,-0.004280,1
13206,4.058407,2.304219,-0.004280,7
13206,4.058752,2.304219,-0.004280,5
13206,4.059293,2.304219,-0.004280,7
13206,4.059354,2.304219,-0.004280,2
13206,4.059465,2.304219,-0.004280,2
13206,4.059750,2.304219,-0.004280,1
13206,4.059899,2.304219,-0.004280,2
13206,4.060099,2.304219,-0.004280,17
13206,4.060303,2.304219,-0.004280,4
13206,4.060468,2.304219,-0.004280,7
13206,4.060476,2.304219,-0.004280,35
13206,4.061197,2.304219,-0.004280,3
13206,4.061630,2.304219,-0.004280,5
13206,4.061860,2.304219,-0.004280,10
13206,4.063606,2.304219,-0.004280,4
13206,4.063901,2.304219,-0.004280,9
13206,4.064027,2.304219,-0.004280,5
13206,4.064686,2.304219,-0.004280,20
13206,4.065673,2.304219,-0.004280,7
13206,4.065861,2.304219,-0.004280,1
13206,4.066051,2.304219,-0.004280,9
13206,4.066058,2.304219,-0.004280,10
13206,4.066467,2.304219,-0.004280,1
13206,4.066635,2.304219,-0.004280,6
13206,4.067055,2.304219,-0.004280,3
13206,4.067463,2.304219,-0.004280,2
13206,4.067522,2.304219,-0.004280,13
13206,4.067664,2.304219,-0.004280,5
13206,4.068619,2.304219,-0.004280,10
13206,4.069484,2.304219,-0.004280,13
13206,4.069900,2.304219,-0.004280,3
13206,4.070191,2.304219,-0.004280,5
13206,4.071443,2.304219,-0.004280,5
13206,4.071472,2.304219,-0.004280,4
13206,4.071825,2.304219,-0.004280,1
13206,4.072893,2.304219,-0.004280,3
13206,4.073665,2.304219,-0.004280,5
13206,4.073945,2.304219,-0.004280,3
13206,4.073959,2.304219,-0.004280,2
13206,4.074681,2.304219,-0.004280,12
13206,4.075033,2.304219,-0.004280,5
13206,4.075050,2.304219,-0.004280,3
13206,4.075933,2.304219,-0.004280,9
13206,4.077123,2.304219,-0.004280,28
13206,4.078894,2.304219,-0.004280,3
13206,4.079564,2.304219,-0.004280,3
13206,4.084363,2.304219,-0.004280,3
13206,4.086877,2.304219,-0.004280,5
13206,4.088539,2.304219,-0.004280,5
13206,4.090997,2.304219,-0.004280,5
13206,4.097018,2.304219,-0.004280,1
13275,10.273830,0.807866,-0.074307,2
13275,10.276356,0.807866,-0.074307,3
13275,10.280537,0.807866,-0.074307,6
13275,10.285012,0.807866,-0.074307,2
13275,10.285578,0.807866,-0.074307,9
13275,10.288592,0.807866,-0.074307,9
13275,10.288648,0.807866,-0.074307,1
13275,10.291522,0.807866,-0.074307,5
13275,10.292594,0.807866,-0.074307,8
13275,10.293854,0.807866,-0.074307,8
13275,10.295451,0.807866,-0.074307,1
13275,10.295619,0.807866,-0.074307,4
13275,10.296163,0.807866,-0.074307,2
13275,10.296941,0.807866,-0.074307,7
13275,10.297124,0.807866,-0.074307,3
13275,10.297200,0.807866,-0.074307,2
13275,10.298011,0.807866,-0.074307,13
13275,10.299506,0.807866,-0.074307,1
13275,10.300615,0.807866,-0.074307,13
13275,10.301963,0.807866,-0.074307,3
13275,10.302530,0.807866,-0.074307,14
13275,10.302834,0.807866,-0.074307,2
13275,10.303351,0.807866,-0.074307,7
13275,10.303583,0.807866,-0.074307,12
13275,10.304158,0.807866,-0.074307,7
13275,10.304360,0.807866,-0.074307,8
13275,10.305041,0.807866,-0.074307,7
13275,10.305077,0.807866,-0.074307,2
13275,10.305448,0.807866,-0.074307,3
13275,10.305572,0.807866,-0.074307,1
13275,10.305788,0.807866,-0.074307,2
13275,10.305952,0.807866,-0.074307,3
13275,10.306313,0.807866,-0.074307,3
13275,10.306369,0.807866,-0.074307,2
13275,10.307400,0.807866,-0.074307,11
13275,10.307513,0.807866,-0.074307,1
13275,10.307913,0.807866,-0.074307,3
13275,10.308072,0.807866,-0.074307,13
13275,10.309318,0.807866,-0.074307,3
13275,10.309640,0.807866,-0.074307,2
13275,10.311816,0.807866,-0.074307,5
13275,10.311924,0.807866,-0.074307,1
13275,10.312653,0.807866,-0.074307,25
13275,10.312888,0.807866,-0.074307,13
13275,10.313128,0.807866,-0.074307,14
13275,10.313857,0.807866,-0.074307,8
13275,10.314267,0.807866,-0.074307,1
13275,10.314268,0.807866,-0.074307,9
13275,10.314437,0.807866,-0.074307,6
13275,10.315924,0.807866,-0.074307,6
13275,10.316297,0.807866,-0.074307,2
13275,10.316983,0.807866,-0.074307,1
13275,10.319031,0.807866,-0.074307,1
13275,10.323082,0.807866,-0.074307,6
13275,10.323262,0.807866,-0.074307,14
13275,10.326293,0.807866,-0.074307,5
13275,10.327674,0.807866,-0.074307,4
13275,10.328240,0.807866,-0.074307,8
13275,10.331068,0.807866,-0.074307,9
13275,10.332492,0.807866,-0.074307,7
13275,10.334148,0.807866,-0.074307,11
13275,10.334276,0.807866,-0.074307,2
13275,10.335374,0.807866,-0.074307,2
13275,10.337335,0.807866,-0.074307,5
13275,10.340774,0.807866,-0.074307,6
13275,10.345718,0.807866,-0.074307,9
13275,10.346385,0.807866,-0.074307,2
13275,10.348355,0.807866,-0.074307,6
13275,10.349439,0.807866,-0.074307,9
13287,4.332390,2.229775,-0.016357,1
13287,4.350265,2.229775,-0.016357,12
13287,4.352392,2.229775,-0.016357,5
13287,4.353395,2.229775,-0.016357,10
13287,4.357052,2.229775,-0.016357,3
13287,4.365521,2.229775,-0.016357,17
13287,4.375411,2.229775,-0.016357,3
13380,9.721932,0.957099,-0.072278,5
13380,9.724221,0.957099,-0.072278,12
13380,9.726227,0.957099,-0.072278,1
13380,9.727573,0.957099,-0.072278,10
13380,9.735055,0.957099,-0.072278,2
13380,9.736343,0.957099,-0.072278,5
13380,9.741252,0.957099,-0.072278,3
13380,9.744361,0.957099,-0.072278,1
13380,9.746382,0.957099,-0.072278,21
13380,9.747403,0.957099,-0.072278,10
13380,9.747688,0.957099,-0.072278,3
13380,9.747985,0.957099,-0.072278,20
13380,9.748352,0.957099,-0.072278,8
13380,9.748561,0.957099,-0.072278,3
13380,9.748993,0.957099,-0.072278,4
13380,9.749889,0.957099,-0.072278,2
13380,9.750847,0.957099,-0.072278,4
13380,9.753360,0.957099,-0.072278,2
13380,9.753693,0.957099,-0.072278,1
13380,9.753816,0.957099,-0.072278,2
13380,9.754113,0.957099,-0.072278,1
13380,9.754941,0.957099,-0.072278,6
13380,9.755342,0.957099,-0.072278,12
13380,9.755674,0.957099,-0.072278,2
13380,9.756555,0.957099,-0.072278,4
13380,9.756854,0.957099,-0.072278,5
13380,9.757494,0.957099,-0.072278,11
13380,9.757877,0.957099,-0.072278,4
13380,9.759159,0.957099,-0.072278,2
13380,9.759747,0.957099,-0.072278,25
13380,9.760502,0.957099,-0.072278,2
13380,9.761525,0.957099,-0.072278,2
13380,9.762726,0.957099,-0.072278,4
13380,9.762787,0.957099,-0.072278,4
13380,9.764158,0.957099,-0.072278,9
13380,9.765546,0.957099,-0.072278,10
13380,9.766593,0.957099,-0.072278,4
13380,9.767221,0.957099,-0.072278,12
13380,9.769955,0.957099,-0.072278,3
13380,9.770369,0.957099,-0.072278,2
13380,9.772678,0.957099,-0.072278,5
13449,10.620135,0.720274,-0.080205,4
13449,10.623116,0.720274,-0.080205,8
13449,10.623517,0.720274,-0.080205,13
13449,10.625231,0.720274,-0.080205,2
13449,10.625328,0.720274,-0.080205,2
13449,10.628802,0.720274,-0.080205,1
13449,10.634493,0.720274,-0.080205,1
13449,10.636199,0.720274,-0.080205,1
13449,10.636330,0.720274,-0.080205,2
13449,10.640477,0.720274,-0.080205,2
13449,10.640624,0.720274,-0.080205,3
13449,10.641269,0.720274,-0.080205,34
13449,10.641918,0.720274,-0.080205,6
13449,10.641999,0.720274,-0.080205,5
13449,10.642164,0.720274,-0.080205,2
13449,10.642241,0.720274,-0.080205,7
13449,10.642423,0.720274,-0.080205,5
13449,10.643452,0.720274,-0.080205,12
13449,10.643896,0.720274,-0.080205,24
13449,10.644530,0.720274,-0.080205,10
13449,10.645301,0.720274,-0.080205,5
13449,10.647183,0.720274,-0.080205,3
13449,10.647421,0.720274,-0.080205,1
13449,10.648163,0.720274,-0.080205,1
13449,10.649510,0.720274,-0.080205,7
13449,10.650025,0.720274,-0.080205,4
13449,10.650170,0.720274,-0.080205,3
13449,10.650521,0.720274,-0.080205,16
13449,10.650981,0.720274,-0.080205,3
13449,10.651227,0.720274,-0.080205,1
13449,10.651514,0.720274,-0.080205,3
13449,10.652298,0.720274,-0.080205,3
13449,10.652884,0.720274,-0.080205,2
13449,10.653490,0.720274,-0.080205,7
13449,10.653841,0.720274,-0.080205,9
13449,10.653899,0.720274,-0.080205,2
13449,10.654344,0.720274,-0.080205,9
13449,10.654763,0.720274,-0.080205,1
13449,10.655032,0.720274,-0.080205,2
13449,10.655329,0.720274,-0.080205,4
13449,10.655642,0.720274,-0.080205,5
13449,10.655903,0.720274,-0.080205,11
13449,10.655973,0.720274,-0.080205,22
13449,10.656136,0.720274,-0.080205,8
13449,10.656292,0.720274,-0.080205,13
13449,10.656429,0.720274,-0.080205,3
13449,10.657498,0.720274,-0.080205,7
13449,10.657861,0.720274,-0.080205,4
13449,10.657983,0.720274,-0.080205,3
13449,10.658385,0.720274,-0.080205,17
13449,10.658744,0.720274,-0.080205,3
13449,10.659229,0.720274,-0.080205,1
13449,10.659568,0.720274,-0.080205,11
13449,10.660563,0.720274,-0.080205,20
13449,10.660892,0.720274,-0.080205,7
13449,10.660929,0.720274,-0.080205,14
13449,10.661009,0.720274,-0.080205,1
13449,10.662262,0.720274,-0.080205,1
13449,10.662681,0.720274,-0.080205,10
13449,10.663178,0.720274,-0.080205,1
13449,10.664213,0.720274,-0.080205,3
13449,10.664434,0.720274,-0.080205,10
13449,10.664538,0.720274,-0.080205,6
13449,10.664723,0.720274,-0.080205,19
13449,10.664834,0.720274,-0.080205,2
13449,10.664985,0.720274,-0.080205,4
13449,10.665372,0.720274,-0.080205,19
13449,10.665602,0.720274,-0.080205,5
13449,10.666177,0.720274,-0.080205,8
13449,10.666877,0.720274,-0.080205,13
13449,10.667121,0.720274,-0.080205,1
13449,10.667295,0.720274,-0.080205,4
13449,10.667825,0.720274,-0.080205,13
13449,10.668931,0.720274,-0.080205,7
13449,10.669798,0.720274,-0.080205,7
13449,10.669929,0.720274,-0.080205,15
13449,10.671840,0.720274,-0.080205,1
13449,10.672578,0.720274,-0.080205,13
13449,10.673752,0.720274,-0.080205,6
13449,10.676684,0.720274,-0.080205,16
13449,10.676730,0.720274,-0.080205,13
13454,11.325000,0.418750,0.014039,6
13454,11.610452,0.418750,0.014039,1
13454,11.877581,0.418750,0.014039,3
13454,11.913687,0.418750,0.014039,15
13454,11.925464,0.418750,0.014039,5
13454,11.925795,0.418750,0.014039,2
13454,11.925974,0.418750,0.014039,17
13454,11.926765,0.418750,0.014039,14
13454,11.927031,0.418750,0.014039,5
13454,11.927462,0.418750,0.014039,4
13454,11.928455,0.418750,0.014039,6
13454,11.928595,0.418750,0.014039,4
13454,11.928763,0.418750,0.014039,1
13454,11.929619,0.418750,0.014039,2
13454,11.930207,0.418750,0.014039,1
13454,11.930208,0.418750,0.014039,14
13454,11.930639,0.418750,0.014039,3
13454,11.930833,0.418750,0.014039,1
13454,11.930901,0.418750,0.014039,6
13454,11.931316,0.418750,0.014039,9
13454,11.931413,0.418750,0.014039,3
13454,11.932034,0.418750,0.014039,3
13454,11.932050,0.418750,0.014039,5
13454,11.932312,0.418750,0.014039,7
13454,11.932739,0.418750,0.014039,2
13454,11.932749,0.418750,0.014039,8
13454,11.932807,0.418750,0.014039,2
13454,11.933196,0.418750,0.014039,8
13454,11.933397,0.418750,0.014039,5
13454,11.933963,0.418750,0.014039,9
13454,11.934534,0.418750,0.014039,2
13454,11.934837,0.418750,0.014039,4
13454,11.934950,0.418750,0.014039,2
13454,11.935125,0.418750,0.014039,4
13454,11.935895,0.418750,0.014039,5
13454,11.936510,0.418750,0.014039,3
13454,11.936892,0.418750,0.014039,3
13454,11.937479,0.418750,0.014039,14
13454,11.937552,0.418750,0.014039,9
13454,11.937662,0.418750,0.014039,13
13454,11.938191,0.418750,0.014039,11
13454,11.938543,0.418750,0.014039,1
13454,11.938653,0.418750,0.014039,4
13454,11.938679,0.418750,0.014039,2
13454,11.938801,0.418750,0.014039,1
13454,11.939490,0.418750,0.014039,2
13454,11.940050,0.418750,0.014039,2
13454,11.940866,0.418750,0.014039,2
13454,11.940943,0.418750,0.014039,30
13454,11.941723,0.418750,0.014039,1
13454,11.941745,0.418750,0.014039,17
13454,11.941826,0.418750,0.014039,3
13454,11.941973,0.418750,0.014039,5
13454,11.942147,0.418750,0.014039,24
13454,11.942151,0.418750,0.014039,7
13454,11.942212,0.418750,0.014039,6
13454,11.942343,0.418750,0.014039,5
13454,11.942615,0.418750,0.014039,19
13454,11.942658,0.418750,0.014039,2
13454,11.942701,0.418750,0.014039,5
13454,11.942879,0.418750,0.014039,4
13454,11.942922,0.418750,0.014039,3
13454,11.943041,0.418750,0.014039,7
13454,11.943122,0.418750,0.014039,6
13454,11.943132,0.418750,0.014039,7
13454,11.943195,0.418750,0.014039,4
13454,11.943306,0.418750,0.014039,17
13454,11.943404,0.418750,0.014039,10
13454,11.943516,0.418750,0.014039,5
13454,11.943522,0.418750,0.014039,5
13454,11.943642,0.418750,0.014039,7
13454,11.943703,0.418750,0.014039,2
13454,11.943720,0.418750,0.014039,4
13454,11.944524,0.418750,0.014039,3
13454,11.944608,0.418750,0.014039,14
13454,11.944613,0.418750,0.014039,7
13454,11.944810,0.418750,0.014039,5
13454,11.945132,0.418750,0.014039,4
13454,11.945312,0.418750,0.014039,2
13454,11.945489,0.418750,0.014039,4
13454,11.945498,0.418750,0.014039,5
13454,11.945636,0.418750,0.014039,12
13454,11.945758,0.418750,0.014039,6
13454,11.945829,0.418750,0.014039,2
13454,11.945920,0.418750,0.014039,7
13454,11.946517,0.418750,0.014039,1
13454,11.946532,0.418750,0.014039,9
13454,11.946610,0.418750,0.014039,2
13454,11.946665,0.418750,0.014039,11
13454,11.946758,0.418750,0.014039,2
13454,11.946892,0.418750,0.014039,4
13454,11.947089,0.418750,0.014039,1
13454,11.947426,0.418750,0.014039,16
13454,11.947427,0.418750,0.014039,2
13454,11.947749,0.418750,0.014039,2
13454,11.947793,0.418750,0.014039,1
13454,11.947802,0.418750,0.014039,2
13454,11.948188,0.418750,0.014039,1
13454,11.948919,0.418750,0.014039,10
13454,11.949051,0.418750,0.014039,2
13454,11.949062,0.418750,0.014039,2
13454,11.949466,0.418750,0.014039,2
13454,11.949902,0.418750,0.014039,1
13454,11.950733,0.418750,0.014039,2
13454,11.951213,0.418750,0.014039,4
13454,11.951271,0.418750,0.014039,2
13454,11.951470,0.418750,0.014039,9
13454,11.951710,0.418750,0.014039,17
13454,11.952321,0.418750,0.014039,3
13454,11.952811,0.418750,0.014039,7
13454,11.953452,0.418750,0.014039,6
13454,11.953666,0.418750,0.014039,3
13454,11.953959,0.418750,0.014039,2
13454,11.956969,0.418750,0.014039,5
13454,11.957341,0.418750,0.014039,13
13454,11.957732,0.418750,0.014039,9
13454,11.958643,0.418750,0.014039,2
13454,11.959985,0.418750,0.014039,11
13454,11.959988,0.418750,0.014039,7
13454,11.964050,0.418750,0.014039,4
13454,11.964127,0.418750,0.014039,6
13454,11.964629,0.418750,0.014039,3
13454,11.968225,0.418750,0.014039,5
13454,11.968966,0.418750,0.014039,5
13454,11.970503,0.418750,0.014039,9
13462,12.723686,0.361957,0.197458,3
13462,12.728800,0.361957,0.197458,11
13462,12.732464,0.361957,0.197458,2
13462,12.732607,0.361957,0.197458,2
13462,12.733326,0.361957,0.197458,5
13462,12.735142,0.361957,0.197458,6
13462,12.736949,0.361957,0.197458,6
13462,12.737407,0.361957,0.197458,21
13462,12.737727,0.361957,0.197458,3
13462,12.737928,0.361957,0.197458,5
13462,12.738238,0.361957,0.197458,2
13462,12.738473,0.361957,0.197458,5
13462,12.739540,0.361957,0.197458,4
13462,12.741267,0.361957,0.197458,20
13462,12.742111,0.361957,0.197458,15
13462,12.742204,0.361957,0.197458,5
13462,12.743527,0.361957,0.197458,2
13462,12.744121,0.361957,0.197458,13
13462,12.744172,0.361957,0.197458,4
13462,12.744720,0.361957,0.197458,16
13462,12.744861,0.361957,0.197458,1
13462,12.745583,0.361957,0.197458,6
13462,12.746376,0.361957,0.197458,8
13462,12.746529,0.361957,0.197458,3
13462,12.746551,0.361957,0.197458,2
13462,12.746791,0.361957,0.197458,2
13462,12.746814,0.361957,0.197458,15
13462,12.746942,0.361957,0.197458,2
13462,12.747079,0.361957,0.197458,5
13462,12.747277,0.361957,0.197458,9
13462,12.747456,0.361957,0.197458,2
13462,12.748124,0.361957,0.197458,5
13462,12.748586,0.361957,0.197458,1
13462,12.748959,0.361957,0.197458,1
13462,12.749031,0.361957,0.197458,11
13462,12.749218,0.361957,0.197458,2
13462,12.749387,0.361957,0.197458,2
13462,12.749496,0.361957,0.197458,11
13462,12.749703,0.361957,0.197458,10
13462,12.750071,0.361957,0.197458,8
13462,12.750180,0.361957,0.197458,7
13462,12.750304,0.361957,0.197458,4
13462,12.750464,0.361957,0.197458,1
13462,12.750605,0.361957,0.197458,8
13462,12.750874,0.361957,0.197458,4
13462,12.750938,0.361957,0.197458,1
13462,12.751431,0.361957,0.197458,7
13462,12.751447,0.361957,0.197458,18
13462,12.751603,0.361957,0.197458,4
13462,12.751614,0.361957,0.197458,5
13462,12.751732,0.361957,0.197458,4
13462,12.752037,0.361957,0.197458,21
13462,12.752175,0.361957,0.197458,2
13462,12.752471,0.361957,0.197458,1
13462,12.752897,0.361957,0.197458,3
13462,12.752910,0.361957,0.197458,7
13462,12.753197,0.361957,0.197458,2
13462,12.753867,0.361957,0.197458,8
13462,12.753925,0.361957,0.197458,7
13462,12.754749,0.361957,0.197458,2
13462,12.755155,0.361957,0.197458,11
13462,12.755446,0.361957,0.197458,2
13462,12.755888,0.361957,0.197458,2
13462,12.755894,0.361957,0.197458,5
13462,12.755989,0.361957,0.197458,15
13462,12.756638,0.361957,0.197458,3
13462,12.757382,0.361957,0.197458,8
13462,12.757899,0.361957,0.197458,5
13462,12.759190,0.361957,0.197458,11
13462,12.759342,0.361957,0.197458,6
13462,12.759819,0.361957,0.197458,6
13462,12.760743,0.361957,0.197458,7
13462,12.760993,0.361957,0.197458,2
13462,12.761081,0.361957,0.197458,6
13462,12.761428,0.361957,0.197458,25
13462,12.761449,0.361957,0.197458,10
13462,12.762090,0.361957,0.197458,11
13462,12.762271,0.361957,0.197458,8
13462,12.764003,0.361957,0.197458,2
13462,12.764038,0.361957,0.197458,6
13462,12.764211,0.361957,0.197458,5
13462,12.764224,0.361957,0.197458,5
13462,12.765029,0.361957,0.197458,2
13462,12.765577,0.361957,0.197458,11
13462,12.767957,0.361957,0.197458,15
13462,12.769390,0.361957,0.197458,1
13462,12.770478,0.361957,0.197458,1
13462,12.771568,0.361957,0.197458,1
13462,12.772123,0.361957,0.197458,4
13462,12.777215,0.361957,0.197458,18
13462,12.778312,0.361957,0.197458,1
13462,12.779079,0.361957,0.197458,7
13507,2.282643,2.731546,-0.050882,10
13507,2.300275,2.731546,-0.050882,8
13507,2.304730,2.731546,-0.050882,3
13507,2.304750,2.731546,-0.050882,1
13507,2.313709,2.731546,-0.050882,12
13507,2.314799,2.731546,-0.050882,20
13507,2.314803,2.731546,-0.050882,19
13507,2.317277,2.731546,-0.050882,10
13507,2.318136,2.731546,-0.050882,19
13507,2.322872,2.731546,-0.050882,9
13507,2.323237,2.731546,-0.050882,3
13507,2.324101,2.731546,-0.050882,4
13507,2.324731,2.731546,-0.050882,1
13507,2.325122,2.731546,-0.050882,7
13507,2.327050,2.731546,-0.050882,6
13507,2.327983,2.731546,-0.050882,3
13507,2.329295,2.731546,-0.050882,8
13507,2.329357,2.731546,-0.050882,9
13507,2.329460,2.731546,-0.050882,14
13507,2.329642,2.731546,-0.050882,3
13507,2.329746,2.731546,-0.050882,7
13507,2.329876,2.731546,-0.050882,5
13507,2.330109,2.731546,-0.050882,5
13507,2.331043,2.731546,-0.050882,8
13507,2.331161,2.731546,-0.050882,2
13507,2.332174,2.731546,-0.050882,4
13507,2.332416,2.731546,-0.050882,1
13507,2.333277,2.731546,-0.050882,12
13507,2.333617,2.731546,-0.050882,1
13507,2.333855,2.731546,-0.050882,6
13507,2.334423,2.731546,-0.050882,2
13507,2.335306,2.731546,-0.050882,2
13507,2.335481,2.731546,-0.050882,2
13507,2.337032,2.731546,-0.050882,2
13507,2.337131,2.731546,-0.050882,4
13507,2.337413,2.731546,-0.050882,2
13507,2.337908,2.731546,-0.050882,23
13507,2.338069,2.731546,-0.050882,7
13507,2.338143,2.731546,-0.050882,3
13507,2.338151,2.731546,-0.050882,10
13507,2.338338,2.731546,-0.050882,7
13507,2.338379,2.731546,-0.050882,11
13507,2.338405,2.731546,-0.050882,3
13507,2.338474,2.731546,-0.050882,4
13507,2.339522,2.731546,-0.050882,4
13507,2.339805,2.731546,-0.050882,17
13507,2.339931,2.731546,-0.050882,4
13507,2.343942,2.731546,-0.050882,1
13507,2.344536,2.731546,-0.050882,4
13507,2.348340,2.731546,-0.050882,3
13507,2.350793,2.731546,-0.050882,3
13507,2.352438,2.731546,-0.050882,1
13507,2.357657,2.731546,-0.050882,2
13526,5.425829,1.947981,-0.045016,1
13526,5.453575,1.947981,-0.045016,10
13526,5.464127,1.947981,-0.045016,6
13526,5.465194,1.947981,-0.045016,8
13526,5.467723,1.947981,-0.045016,4
13526,5.468471,1.947981,-0.045016,2
13526,5.475877,1.947981,-0.045016,6
13526,5.477114,1.947981,-0.045016,4
13526,5.479425,1.947981,-0.045016,15
13526,5.481173,1.947981,-0.045016,4
13526,5.482207,1.947981,-0.045016,2
13526,5.493928,1.947981,-0.045016,5
13526,5.493946,1.947981,-0.045016,1
13526,5.504077,1.947981,-0.045016,8
13526,5.505994,1.947981,-0.045016,7
13526,5.512187,1.947981,-0.045016,7
13526,5.514583,1.947981,-0.045016,20
13526,5.514950,1.947981,-0.045016,10
13526,5.515351,1.947981,-0.045016,4
13526,5.515627,1.947981,-0.045016,2
13526,5.515649,1.947981,-0.045016,4
13526,5.516988,1.947981,-0.045016,11
13526,5.517309,1.947981,-0.045016,5
13526,5.517815,1.947981,-0.045016,5
13526,5.518086,1.947981,-0.045016,15
13526,5.522819,1.947981,-0.045016,2
13526,5.528207,1.947981,-0.045016,8
13526,5.531812,1.947981,-0.045016,2
13526,5.531843,1.947981,-0.045016,9
13526,5.531984,1.947981,-0.045016,22
13526,5.532658,1.947981,-0.045016,14
13526,5.534233,1.947981,-0.045016,1
13526,5.535899,1.947981,-0.045016,18
13526,5.545278,1.947981,-0.045016,9
13526,5.545868,1.947981,-0.045016,6
13526,5.547477,1.947981,-0.045016,3
13526,5.547671,1.947981,-0.045016,4
13526,5.548324,1.947981,-0.045016,4
13526,5.548855,1.947981,-0.045016,6
13526,5.549453,1.947981,-0.045016,7
13526,5.550044,1.947981,-0.045016,5
13526,5.550100,1.947981,-0.045016,4
13526,5.550346,1.947981,-0.045016,9
13526,5.550811,1.947981,-0.045016,6
13526,5.550996,1.947981,-0.045016,1
13526,5.551983,1.947981,-0.045016,14
13526,5.552007,1.947981,-0.045016,5
13526,5.552950,1.947981,-0.045016,5
13526,5.555303,1.947981,-0.045016,1
13526,5.555338,1.947981,-0.045016,2
13526,5.555623,1.947981,-0.045016,7
13526,5.556266,1.947981,-0.045016,3
13526,5.557435,1.947981,-0.045016,8
13526,5.558657,1.947981,-0.045016,26
13526,5.558666,1.947981,-0.045016,1
13526,5.558680,1.947981,-0.045016,4
13526,5.559398,1.947981,-0.045016,8
13526,5.560276,1.947981,-0.045016,6
13526,5.560517,1.947981,-0.045016,5
13526,5.560710,1.947981,-0.045016,4
13526,5.560994,1.947981,-0.045016,10
13526,5.561447,1.947981,-0.045016,7
13526,5.561873,1.947981,-0.045016,1
13526,5.562032,1.947981,-0.045016,27
13526,5.562073,1.947981,-0.045016,2
13526,5.562532,1.947981,-0.045016,16
13526,5.562791,1.947981,-0.045016,9
13526,5.564231,1.947981,-0.045016,2
13526,5.564423,1.947981,-0.045016,6
13526,5.565453,1.947981,-0.045016,1
13526,5.565583,1.947981,-0.045016,4
13526,5.565906,1.947981,-0.045016,4
13526,5.566521,1.947981,-0.045016,5
13526,5.567061,1.947981,-0.045016,5
13526,5.567799,1.947981,-0.045016,3
13526,5.567877,1.947981,-0.045016,1
13526,5.568762,1.947981,-0.045016,6
13526,5.568981,1.947981,-0.045016,7
13526,5.569086,1.947981,-0.045016,10
13526,5.569120,1.947981,-0.045016,5
13526,5.570177,1.947981,-0.045016,19
13526,5.570756,1.947981,-0.045016,1
13526,5.572016,1.947981,-0.045016,4
13526,5.572800,1.947981,-0.045016,7
13526,5.573647,1.947981,-0.045016,13
13526,5.574395,1.947981,-0.045016,4
13526,5.574438,1.947981,-0.045016,6
13526,5.574452,1.947981,-0.045016,15
13526,5.574987,1.947981,-0.045016,22
13526,5.575044,1.947981,-0.045016,6
13526,5.575130,1.947981,-0.045016,5
13526,5.575696,1.947981,-0.045016,9
13526,5.576359,1.947981,-0.045016,2
13526,5.576657,1.947981,-0.045016,6
13526,5.577426,1.947981,-0.045016,16
13526,5.578967,1.947981,-0.045016,2
13526,5.578990,1.947981,-0.045016,17
13526,5.579513,1.947981,-0.045016,3
13526,5.581088,1.947981,-0.045016,3
