112522,5.542634,8.720293,0.630465,3
112524,6.192760,8.702710,0.726881,8
112524,6.841384,8.702710,0.726881,20
112524,11.615519,8.702710,0.726881,8
112524,12.036419,8.702710,0.726881,2
112529,4.942346,8.785557,0.630917,3
112529,5.053598,8.785557,0.630917,2
112529,7.950187,8.785557,0.630917,10
112529,8.740683,8.785557,0.630917,10
112533,6.647795,8.721585,0.714375,13
112533,7.527875,8.721585,0.714375,18
112536,5.972269,8.688922,0.644453,5
112538,3.741612,8.847152,0.758554,14
112538,5.305037,8.847152,0.758554,24
112538,5.552762,8.847152,0.758554,4
112538,6.089033,8.847152,0.758554,2
112538,6.553439,8.847152,0.758554,3
112538,6.827347,8.847152,0.758554,2
112538,6.937161,8.847152,0.758554,10
112538,10.325255,8.847152,0.758554,5
112538,10.676211,8.847152,0.758554,1
112540,3.297985,8.752570,0.621611,3
112540,5.004372,8.752570,0.621611,11
112540,8.061276,8.752570,0.621611,4
112540,8.213806,8.752570,0.621611,5
112540,8.647097,8.752570,0.621611,12
112540,11.375291,8.752570,0.621611,3
112543,4.241751,8.708059,0.677019,1
112543,4.442323,8.708059,0.677019,1
112543,5.707280,8.708059,0.677019,19
112543,6.352012,8.708059,0.677019,2
112543,6.654436,8.708059,0.677019,1
112543,6.749367,8.708059,0.677019,2
112543,7.800936,8.708059,0.677019,3
112543,11.680936,8.708059,0.677019,5
112544,4.044775,8.716080,0.673526,3
112544,4.132238,8.716080,0.673526,1
112544,4.220884,8.716080,0.673526,1
112544,4.866349,8.716080,0.673526,4
112544,5.601281,8.716080,0.673526,1
112544,5.999169,8.716080,0.673526,10
112544,6.435848,8.716080,0.673526,5
112544,6.588730,8.716080,0.673526,2
112545,5.457967,8.827211,0.754774,2
112545,5.744584,8.827211,0.754774,1
112545,6.057376,8.827211,0.754774,21
112546,5.387966,8.781485,0.717360,2
112546,5.759789,8.781485,0.717360,5
112546,6.401483,8.781485,0.717360,2
112549,5.876566,8.764391,0.739454,16
112549,6.894275,8.764391,0.739454,3
112553,4.326989,8.722680,0.715119,4
112553,6.735245,8.722680,0.715119,9
112553,6.954781,8.722680,0.715119,5
112555,3.330266,8.785762,0.639543,4
112555,3.399644,8.785762,0.639543,1
112555,5.032907,8.785762,0.639543,16
112555,7.928057,8.785762,0.639543,4
112555,8.182988,8.785762,0.639543,3
112555,11.175659,8.785762,0.639543,1
112555,11.404875,8.785762,0.639543,3
112557,4.318172,8.719112,0.711041,6
112557,6.087575,8.719112,0.711041,1
112557,6.615224,8.719112,0.711041,3
112557,7.418467,8.719112,0.711041,7
112557,11.514714,8.719112,0.711041,1
112560,3.706240,8.706012,0.628245,1
112560,5.420759,8.706012,0.628245,21
112560,11.095566,8.706012,0.628245,14
112562,4.151417,8.722584,0.673577,14
112562,4.483735,8.722584,0.673577,5
112562,4.521713,8.722584,0.673577,5
112562,4.826886,8.722584,0.673577,2
112562,6.061020,8.722584,0.673577,4
112563,3.399933,8.787939,0.697047,2
112563,3.875430,8.787939,0.697047,10
112563,4.557968,8.787939,0.697047,4
112563,5.527582,8.787939,0.697047,1
112563,6.268108,8.787939,0.697047,5
112563,7.498570,8.787939,0.697047,7
112563,10.779496,8.787939,0.697047,6
112565,4.103015,8.767549,0.730497,4
112565,6.318937,8.767549,0.730497,7
112565,6.817192,8.767549,0.730497,14
112565,7.380873,8.767549,0.730497,9
112568,6.440981,8.793976,0.747899,3
112569,4.621555,8.778932,0.709206,3
112569,5.759045,8.778932,0.709206,3
112569,6.054445,8.778932,0.709206,13
112569,7.190036,8.778932,0.709206,1
112570,11.504532,8.750077,0.780137,5
112570,11.988320,8.750077,0.780137,2
112570,12.082817,8.750077,0.780137,1
112570,12.394240,8.750077,0.780137,2
112571,6.594751,8.746147,0.736089,1
112571,6.837460,8.746147,0.736089,4
112571,11.414592,8.746147,0.736089,8
112572,12.634292,8.718504,0.756394,21
112578,11.566465,8.755520,0.823187,7
112581,11.621940,8.741570,0.802954,8
112581,13.004395,8.741570,0.802954,3
112587,11.535032,8.754619,0.809547,12
112593,12.990884,8.718624,0.822085,2
112602,12.972591,8.761422,0.884844,5
112604,13.015002,8.734883,0.809827,6
112605,12.940834,8.753530,0.819218,6
112611,12.902046,8.749398,0.840381,23
112619,12.904312,8.744274,0.818704,6
112664,4.136360,8.869818,0.696112,4
112664,7.348025,8.869818,0.696112,9
112664,8.444763,8.869818,0.696112,7
112664,8.631352,8.869818,0.696112,7
112664,10.035849,8.869818,0.696112,6
112666,2.957419,8.819682,0.614288,9
112666,3.044425,8.819682,0.614288,7
112666,9.304513,8.819682,0.614288,10
112667,8.180510,8.862353,0.647846,4
112667,9.712154,8.862353,0.647846,10
112668,10.836880,8.881211,0.664581,1
112669,8.050804,8.865995,0.630360,13
112669,9.751681,8.865995,0.630360,7
112669,9.867340,8.865995,0.630360,2
112670,3.022469,8.802531,0.617317,2
112670,8.731541,8.802531,0.617317,1
112670,8.834367,8.802531,0.617317,3
112670,9.950364,8.802531,0.617317,5
112670,10.557433,8.802531,0.617317,5
112672,7.705222,8.861045,0.676040,5
112672,8.887028,8.861045,0.676040,8
112674,8.147354,8.866060,0.627262,9
112676,2.762034,8.846227,0.598336,8
112676,9.801636,8.846227,0.598336,8
112677,2.755399,8.805264,0.595123,3
112677,3.140240,8.805264,0.595123,2
112677,10.199158,8.805264,0.595123,8
112678,3.078991,8.832164,0.628452,6
112678,9.200025,8.832164,0.628452,3
112678,9.857895,8.832164,0.628452,4
112679,4.739470,8.878141,0.681887,4
112679,8.096948,8.878141,0.681887,4
112679,8.230754,8.878141,0.681887,3
112679,8.591915,8.878141,0.681887,1
112679,8.908424,8.878141,0.681887,2
112680,4.693852,8.893436,0.678478,4
112680,7.850060,8.893436,0.678478,2
112680,8.234705,8.893436,0.678478,5
112680,9.502770,8.893436,0.678478,8
112681,2.676525,8.865064,0.602450,5
112681,2.750602,8.865064,0.602450,8
112681,9.386617,8.865064,0.602450,4
112681,9.652167,8.865064,0.602450,14
112682,2.930840,8.854864,0.634902,6
112682,9.147747,8.854864,0.634902,4
112682,9.754278,8.854864,0.634902,5
112683,2.810677,8.886286,0.661473,3
112683,8.057193,8.886286,0.661473,10
112683,9.014907,8.886286,0.661473,5
112685,3.049825,8.862601,0.666014,7
112685,4.450980,8.862601,0.666014,4
112685,4.552404,8.862601,0.666014,10
112685,4.877304,8.862601,0.666014,7
112685,8.149126,8.862601,0.666014,4
112685,10.802974,8.862601,0.666014,5
112686,2.989778,8.851928,0.684598,5
112686,4.964650,8.851928,0.684598,1
112686,7.581887,8.851928,0.684598,8
112686,8.964637,8.851928,0.684598,4
112686,10.011513,8.851928,0.684598,6
112687,4.467352,8.869319,0.688196,11
112687,4.635158,8.869319,0.688196,1
112687,8.367657,8.869319,0.688196,4
112687,8.588228,8.869319,0.688196,2
112687,10.015803,8.869319,0.688196,10
112688,1.730859,8.833663,0.536673,1
112688,2.283410,8.833663,0.536673,14
112689,1.908388,8.803947,0.505710,3
112689,2.118312,8.803947,0.505710,7
112690,9.940969,8.800076,0.519535,3
112691,1.648966,8.834038,0.528150,20
112692,2.944941,8.864862,0.632543,2
112692,9.154719,8.864862,0.632543,2
112692,9.674040,8.864862,0.632543,1
112692,9.775156,8.864862,0.632543,2
112694,2.096561,8.798146,0.490490,11
112696,1.549829,8.833348,0.518074,15
112696,1.862838,8.833348,0.518074,8
112697,4.623700,8.838785,0.652299,2
112697,4.919279,8.838785,0.652299,17
112697,7.725590,8.838785,0.652299,3
112697,8.491020,8.838785,0.652299,5
112697,8.996121,8.838785,0.652299,10
112698,8.144036,8.854925,0.632202,8
112698,9.210499,8.854925,0.632202,1
112698,9.840546,8.854925,0.632202,8
112698,10.905261,8.854925,0.632202,9
112699,2.177409,8.834587,0.511294,12
112700,2.658094,8.862556,0.601077,13
112700,2.869875,8.862556,0.601077,6
112701,9.970387,8.803176,0.502501,15
112703,4.438145,8.878631,0.685481,2
112703,7.513270,8.878631,0.685481,2
112703,7.719695,8.878631,0.685481,7
112703,8.628023,8.878631,0.685481,14
112703,10.675166,8.878631,0.685481,13
112704,2.235284,8.803451,0.528717,14
112704,2.499472,8.803451,0.528717,11
112704,9.915633,8.803451,0.528717,17
112705,3.238522,8.810365,0.636116,4
112705,4.972844,8.810365,0.636116,16
112705,7.893050,8.810365,0.636116,9
112705,8.534953,8.810365,0.636116,6
112705,8.868129,8.810365,0.636116,1
112705,8.908104,8.810365,0.636116,26
112705,9.183347,8.810365,0.636116,4
112705,10.144381,8.810365,0.636116,3
112705,10.464111,8.810365,0.636116,2
112707,3.472762,8.869950,0.705944,2
112707,4.165253,8.869950,0.705944,9
112707,7.186040,8.869950,0.705944,16
112707,7.359231,8.869950,0.705944,9
112712,2.875607,8.886053,0.699654,8
112712,4.269394,8.886053,0.699654,7
112712,7.318316,8.886053,0.699654,4
112712,7.584029,8.886053,0.699654,1
112712,7.744223,8.886053,0.699654,9
112713,9.681233,8.863744,0.668925,3
112714,3.982156,8.886459,0.696834,3
112714,4.420938,8.886459,0.696834,10
112714,4.828728,8.886459,0.696834,5
112714,8.559907,8.886459,0.696834,17
112715,2.759342,8.847270,0.609125,23
112716,5.796981,8.848500,0.737594,5
112716,10.413794,8.848500,0.737594,2
112716,10.479281,8.848500,0.737594,2
112717,4.957996,8.884361,0.752619,1
112717,6.186678,8.884361,0.752619,15
112721,3.154278,8.861489,0.713155,10
112721,3.351508,8.861489,0.713155,1
112721,3.699161,8.861489,0.713155,2
112721,7.250744,8.861489,0.713155,1
112721,8.119440,8.861489,0.713155,1
112721,10.177084,8.861489,0.713155,17
112723,5.486258,8.844267,0.745922,7
112723,5.616269,8.844267,0.745922,1
112723,5.895244,8.844267,0.745922,12
112727,3.130463,8.873982,0.719473,6
112727,7.103378,8.873982,0.719473,21
112727,9.953093,8.873982,0.719473,18
112730,11.252113,8.796859,0.795921,8
112730,11.656977,8.796859,0.795921,1
112730,12.087654,8.796859,0.795921,4
112731,12.347033,8.768976,0.808733,2
112733,11.607919,8.777932,0.802039,1
112733,12.307584,8.777932,0.802039,15
112734,3.794031,8.843937,0.773605,1
112734,5.159145,8.843937,0.773605,15
112734,10.262905,8.843937,0.773605,2
112736,3.365247,8.850300,0.739945,1
112736,3.574425,8.850300,0.739945,3
112736,6.010508,8.850300,0.739945,3
112736,10.231436,8.850300,0.739945,15
112738,3.246285,8.873508,0.743371,2
112738,3.534082,8.873508,0.743371,1
112738,3.722622,8.873508,0.743371,2
112738,3.818052,8.873508,0.743371,1
112738,3.846727,8.873508,0.743371,16
112738,5.715684,8.873508,0.743371,1
112738,7.075096,8.873508,0.743371,5
112738,8.027266,8.873508,0.743371,1
112738,10.076560,8.873508,0.743371,2
112739,6.884632,8.797104,0.782503,4
112739,11.244600,8.797104,0.782503,5
112739,11.647427,8.797104,0.782503,9
112739,11.972780,8.797104,0.782503,6
112739,12.113541,8.797104,0.782503,8
112741,3.176687,8.851140,0.719996,5
112741,3.401839,8.851140,0.719996,1
112741,4.204473,8.851140,0.719996,1
112741,10.173501,8.851140,0.719996,16
112741,10.564366,8.851140,0.719996,2
112742,11.738932,8.824082,0.781548,3
112744,2.705012,8.899926,0.609143,3
112744,9.256826,8.899926,0.609143,5
112746,1.847246,8.872547,0.497557,7
112748,1.496822,8.871673,0.511350,11
112748,1.920074,8.871673,0.511350,7
112748,2.088898,8.871673,0.511350,2
112753,1.315855,8.843213,0.424097,3
112755,1.599372,8.860408,0.537841,18
112755,2.156861,8.860408,0.537841,3
112759,2.529266,8.893541,0.601123,3
112765,2.877761,8.868780,0.588222,5
112765,9.479617,8.868780,0.588222,16
112766,1.601801,8.842931,0.518686,14
112767,1.559150,8.838900,0.516924,1
112769,9.624764,8.875202,0.567447,4
112771,1.096018,8.837260,0.469945,1
112776,9.706788,8.875044,0.568968,4
112777,2.357010,8.903120,0.576732,2
112779,1.259209,8.843169,0.420521,1
112781,1.274164,8.844109,0.426439,1
112781,1.330034,8.844109,0.426439,11
112783,1.828390,8.842879,0.506132,12
112783,2.150551,8.842879,0.506132,6
112783,2.314123,8.842879,0.506132,2
112784,1.805520,8.864099,0.510280,2
112784,2.038505,8.864099,0.510280,6
112789,2.385814,8.889359,0.571768,19
112790,1.314172,8.847325,0.432300,14
112791,9.353118,8.893918,0.614042,3
112792,1.748790,8.861300,0.529464,8
112792,2.120332,8.861300,0.529464,12
112795,2.526369,8.882618,0.582203,6
112796,9.360524,8.886287,0.600718,2
112799,9.484357,8.862963,0.580115,8
112800,2.519388,8.876109,0.584556,8
112801,1.712675,8.850789,0.531110,5
112801,2.166815,8.850789,0.531110,4
112802,2.086495,8.844561,0.532619,18
112803,9.418846,8.875393,0.600449,1
112803,9.510488,8.875393,0.600449,7
112807,9.471438,8.903906,0.616821,11
112808,2.732896,8.899167,0.618929,1
112808,9.254011,8.899167,0.618929,4
112808,9.295344,8.899167,0.618929,6
112808,9.483661,8.899167,0.618929,2
112810,7.934429,8.907721,0.646054,5
112810,8.030311,8.907721,0.646054,1
112810,9.206967,8.907721,0.646054,12
112818,13.030538,8.777372,0.837935,6
112820,11.753064,8.848383,0.803641,18
112821,11.553448,8.818503,0.794932,2
112822,11.747711,8.834464,0.809753,8
112822,12.232292,8.834464,0.809753,8
112823,11.549963,8.868915,0.807217,5
112825,5.296944,8.870877,0.792713,2
112825,10.697927,8.870877,0.792713,3
112827,5.140800,8.847520,0.803560,3
112827,11.851854,8.847520,0.803560,2
112827,11.983723,8.847520,0.803560,2
112828,12.152970,8.808653,0.830163,2
112828,12.340374,8.808653,0.830163,3
112829,12.068859,8.814487,0.804909,16
112829,12.315404,8.814487,0.804909,4
112830,5.212152,8.888660,0.777340,8
112830,5.663898,8.888660,0.777340,6
112830,6.106422,8.888660,0.777340,5
112830,9.927821,8.888660,0.777340,1
112830,10.172157,8.888660,0.777340,8
112830,10.595166,8.888660,0.777340,2
112831,12.497683,8.775735,0.832288,3
112833,10.668947,8.869505,0.799175,1
112833,10.698635,8.869505,0.799175,4
112837,12.373213,8.773768,0.812885,5
112838,12.878438,8.768854,0.833460,1
112842,11.211659,8.812973,0.798694,15
112842,11.930738,8.812973,0.798694,10
112845,7.046705,8.900135,0.713846,7
112845,7.278064,8.900135,0.713846,23
112845,8.095174,8.900135,0.713846,11
112846,3.966844,8.908063,0.711346,1
112846,4.220477,8.908063,0.711346,5
112846,4.444897,8.908063,0.711346,5
112846,7.530612,8.908063,0.711346,4
112846,8.156043,8.908063,0.711346,14
112846,8.554749,8.908063,0.711346,4
112846,8.754697,8.908063,0.711346,3
112848,3.034084,8.900484,0.740490,13
112848,3.567685,8.900484,0.740490,2
112848,3.705456,8.900484,0.740490,20
112848,4.877053,8.900484,0.740490,2
112848,6.203214,8.900484,0.740490,3
112848,6.284003,8.900484,0.740490,3
112848,6.719151,8.900484,0.740490,4
112940,2.663562,8.927818,0.761296,6
112940,5.196001,8.927818,0.761296,4
112940,6.221150,8.927818,0.761296,14
112940,7.090296,8.927818,0.761296,2
112941,3.215282,8.915088,0.742501,16
112941,4.755564,8.915088,0.742501,15
112941,6.132795,8.915088,0.742501,2
112941,7.068394,8.915088,0.742501,3
112941,8.198164,8.915088,0.742501,9
112941,8.594679,8.915088,0.742501,3
112942,2.674769,8.933298,0.766008,2
112942,2.998642,8.933298,0.766008,20
112942,3.231691,8.933298,0.766008,1
112942,3.567469,8.933298,0.766008,2
112942,4.806395,8.933298,0.766008,2
112942,5.401084,8.933298,0.766008,5
112942,6.182688,8.933298,0.766008,21
112942,6.693994,8.933298,0.766008,5
112942,7.749791,8.933298,0.766008,3
112942,9.530576,8.933298,0.766008,5
112943,3.199957,8.920402,0.739477,5
112943,4.151075,8.920402,0.739477,4
112943,4.647188,8.920402,0.739477,2
112943,6.982697,8.920402,0.739477,9
112943,7.382847,8.920402,0.739477,4
112943,8.533130,8.920402,0.739477,17
112944,2.668630,8.931691,0.766196,10
112944,2.796214,8.931691,0.766196,9
112944,3.006834,8.931691,0.766196,6
112944,3.439601,8.931691,0.766196,3
112944,4.744160,8.931691,0.766196,8
112944,5.421105,8.931691,0.766196,4
112944,5.553884,8.931691,0.766196,2
112944,6.064958,8.931691,0.766196,3
112944,9.588220,8.931691,0.766196,3
112945,2.979047,8.905066,0.760814,1
112945,3.389717,8.905066,0.760814,3
112945,4.838147,8.905066,0.760814,3
112945,5.646312,8.905066,0.760814,14
112945,6.231711,8.905066,0.760814,2
112946,12.580238,8.821011,0.890640,7
112946,12.644136,8.821011,0.890640,6
112950,12.672800,8.866270,0.874140,4
112950,12.813710,8.866270,0.874140,1
112956,12.733677,8.787120,0.856266,7
112956,12.832344,8.787120,0.856266,3
112957,11.058189,8.863153,0.887017,5
112957,12.238044,8.863153,0.887017,10
112957,12.945801,8.863153,0.887017,12
112961,12.193697,8.866374,0.888580,3
112961,12.690181,8.866374,0.888580,4
112961,12.840417,8.866374,0.888580,2
112963,11.185713,8.825324,0.830062,1
112963,12.064312,8.825324,0.830062,10
112968,12.518149,8.842631,0.906810,5
112970,12.611827,8.815172,0.897249,13
112971,11.020391,8.872635,0.861113,4
112972,12.994441,8.793063,0.891771,4
112973,11.641832,8.846239,0.824754,8
112973,11.903549,8.846239,0.824754,9
112974,12.840079,8.868558,0.902776,14
112975,11.224895,8.856928,0.857389,3
112977,11.114068,8.848995,0.878700,4
112978,12.284590,8.885445,0.939300,7
112979,10.948107,8.865614,0.847711,4
112979,11.533362,8.865614,0.847711,1
112979,12.156123,8.865614,0.847711,7
112980,11.143768,8.825146,0.838529,25
112980,12.858691,8.825146,0.838529,9
112982,11.119077,8.870432,0.888935,4
112982,12.939217,8.870432,0.888935,4
112984,12.658007,8.796231,0.839303,2
112987,12.714141,8.802734,0.868504,12
112988,11.260029,8.853409,0.866546,5
112988,12.413444,8.853409,0.866546,4
112989,12.509467,8.855207,0.907358,14
112990,12.491605,8.823340,0.879303,10
112990,12.642485,8.823340,0.879303,2
112991,12.451944,8.864084,0.914227,2
112992,10.758352,8.864020,0.824665,13
112992,11.562346,8.864020,0.824665,4
112992,11.918003,8.864020,0.824665,4
112993,12.343789,8.867036,0.876617,1
112993,12.635462,8.867036,0.876617,1
112993,12.779427,8.867036,0.876617,15
112997,13.030249,8.868803,0.924540,8
112998,12.600193,8.788404,0.878576,5
112998,13.009034,8.788404,0.878576,2
113206,1.398220,8.955409,0.557068,3
113209,1.106495,8.917542,0.454691,3
113215,1.172413,8.972082,0.549318,2
113217,1.608426,8.960860,0.469606,7
113219,1.884593,8.920786,0.503786,4
113224,1.813673,8.965937,0.489311,3
113225,1.110419,8.906320,0.420727,4
113226,1.080523,8.860828,0.349161,3
113229,1.071594,8.961660,0.485192,5
113232,1.859351,8.962463,0.497706,5
113234,1.699632,8.944207,0.464624,3
113244,1.211245,8.885668,0.444028,5
113246,1.685508,8.913438,0.499739,19
113246,2.060662,8.913438,0.499739,4
113253,1.268304,8.918369,0.520658,1
113253,1.625776,8.918369,0.520658,3
113253,2.137301,8.918369,0.520658,6
113256,1.770403,8.896836,0.490956,6
113261,1.184012,8.944990,0.507262,1
113261,1.845327,8.944990,0.507262,1
113263,1.049501,8.891529,0.426604,6
113269,1.380407,8.967134,0.540637,17
113270,1.201988,8.989666,0.525225,12
113271,1.634163,8.951756,0.461107,5
113273,1.263178,8.952436,0.536079,9
113273,1.513158,8.952436,0.536079,3
113277,1.310123,8.897033,0.494081,2
113277,1.828401,8.897033,0.494081,10
113277,2.060823,8.897033,0.494081,8
113278,1.694820,8.984593,0.499812,7
113278,1.816977,8.984593,0.499812,1
113283,1.062166,8.910091,0.423661,1
113294,2.413883,8.941684,0.569963,3
113296,2.306465,8.957667,0.605883,1
113297,2.439742,8.935975,0.583460,3
113298,4.387357,8.921043,0.692148,4
113298,7.728288,8.921043,0.692148,9
113302,9.215277,8.946432,0.685468,4
113303,7.854738,8.927154,0.656483,3
113303,9.137230,8.927154,0.656483,17
113325,1.462756,9.004362,0.466413,4
113329,1.456779,8.988694,0.452744,4
113337,1.539393,8.978774,0.430969,4
113341,1.536499,8.974948,0.460471,11
113345,1.445193,9.008017,0.442398,3
113350,1.368497,9.012595,0.445926,1
113356,1.315302,9.018848,0.400174,6
113365,1.380680,9.027863,0.427920,3
113376,1.327605,9.028136,0.450715,2
113378,1.323251,9.034956,0.443802,1
113381,1.323954,9.024452,0.445984,12
113385,1.632729,9.023543,0.490183,6
113389,2.329703,8.963748,0.566440,4
113390,2.117587,8.964191,0.559575,6
113396,2.393747,8.953918,0.566854,5
113432,1.913466,9.015210,0.577526,2
113432,2.110292,9.015210,0.577526,5
113433,2.174934,9.015568,0.582895,1
113436,2.079984,8.979482,0.575934,2
113436,2.280797,8.979482,0.575934,7
113442,1.911966,9.023526,0.591421,17
113442,2.250905,9.023526,0.591421,2
113443,2.374277,8.967383,0.584434,4
113447,2.276242,9.006958,0.611909,4
113449,1.169050,9.005736,0.570358,7
113457,1.117642,9.019626,0.577609,1
113458,1.964539,9.007717,0.581434,1
113463,5.363318,8.912778,0.784761,11
113463,5.781014,8.912778,0.784761,6
113463,6.395355,8.912778,0.784761,14
113463,6.737887,8.912778,0.784761,13
113465,6.043856,8.983709,0.777823,7
113465,8.325326,8.983709,0.777823,1
113466,3.044805,8.991926,0.773093,6
113466,3.218514,8.991926,0.773093,10
113466,7.013650,8.991926,0.773093,7
113466,9.086298,8.991926,0.773093,1
113467,2.618447,8.944430,0.738181,1
113467,3.788800,8.944430,0.738181,2
113467,3.970162,8.944430,0.738181,10
113467,4.283623,8.944430,0.738181,11
113467,4.510627,8.944430,0.738181,8
113467,7.450194,8.944430,0.738181,2
113467,8.538763,8.944430,0.738181,2
113467,9.493259,8.944430,0.738181,8
113469,11.527578,8.894259,0.819069,3
113473,2.825314,8.954545,0.783853,8
113473,3.295085,8.954545,0.783853,3
113473,5.664805,8.954545,0.783853,2
113473,6.308622,8.954545,0.783853,8
113473,6.472063,8.954545,0.783853,4
113473,6.703551,8.954545,0.783853,4
113473,7.675440,8.954545,0.783853,1
113474,3.300447,8.941401,0.740027,7
113474,3.821101,8.941401,0.740027,8
113474,4.272310,8.941401,0.740027,1
113474,6.042907,8.941401,0.740027,3
113474,6.881038,8.941401,0.740027,2
113474,8.065579,8.941401,0.740027,4
113474,8.273149,8.941401,0.740027,3
113475,2.569428,8.946781,0.763394,13
113475,4.524967,8.946781,0.763394,17
113475,5.446048,8.946781,0.763394,6
113475,6.048785,8.946781,0.763394,3
113475,6.207032,8.946781,0.763394,1
113475,6.734013,8.946781,0.763394,1
113475,6.900498,8.946781,0.763394,3
113475,8.130609,8.946781,0.763394,2
113476,2.578567,8.957229,0.797039,9
113476,5.044219,8.957229,0.797039,6
113476,5.664787,8.957229,0.797039,1
113476,6.187265,8.957229,0.797039,6
113476,6.445694,8.957229,0.797039,9
113477,3.816789,8.973562,0.750715,5
113477,4.209089,8.973562,0.750715,8
113477,4.281911,8.973562,0.750715,2
113477,6.046503,8.973562,0.750715,11
113477,7.015728,8.973562,0.750715,3
113477,7.522561,8.973562,0.750715,2
113477,8.417720,8.973562,0.750715,7
113477,8.562712,8.973562,0.750715,3
113477,9.112784,8.973562,0.750715,5
113478,3.833314,8.930008,0.718138,7
113478,7.769895,8.930008,0.718138,4
113478,8.505845,8.930008,0.718138,9
113478,8.695883,8.930008,0.718138,4
113479,11.595910,8.902791,0.826344,3
113481,2.362697,8.987661,0.769521,11
113481,3.065278,8.987661,0.769521,12
113481,7.103046,8.987661,0.769521,3
113481,7.806105,8.987661,0.769521,4
113481,8.267305,8.987661,0.769521,14
113481,8.499596,8.987661,0.769521,15
113481,9.197954,8.987661,0.769521,1
113482,4.888223,8.909155,0.781996,7
113482,5.805725,8.909155,0.781996,6
113482,6.539125,8.909155,0.781996,2
113482,6.745759,8.909155,0.781996,3
113482,9.936768,8.909155,0.781996,7
113484,2.669826,8.957513,0.779996,3
113484,3.008770,8.957513,0.779996,1
113484,3.098586,8.957513,0.779996,3
113484,4.589474,8.957513,0.779996,9
113484,5.883773,8.957513,0.779996,12
113484,6.153523,8.957513,0.779996,7
113484,6.535805,8.957513,0.779996,14
113484,6.910546,8.957513,0.779996,11
113486,2.800179,8.985293,0.784162,1
113486,3.093637,8.985293,0.784162,2
113486,5.193112,8.985293,0.784162,17
113486,5.985422,8.985293,0.784162,1
113486,6.827895,8.985293,0.784162,4
113486,7.026562,8.985293,0.784162,3
113486,7.737129,8.985293,0.784162,6
113486,8.154629,8.985293,0.784162,14
113487,5.039755,8.873206,0.810698,4
113487,5.125776,8.873206,0.810698,1
113487,10.685040,8.873206,0.810698,17
113488,2.588288,8.960818,0.770809,5
113488,2.664014,8.960818,0.770809,1
113488,4.659885,8.960818,0.770809,2
113488,6.433578,8.960818,0.770809,5
113489,4.006723,8.949935,0.738499,11
113489,4.251365,8.949935,0.738499,14
113489,6.057616,8.949935,0.738499,22
113489,7.212071,8.949935,0.738499,3
113489,7.721987,8.949935,0.738499,4
113489,8.242397,8.949935,0.738499,2
113489,8.352634,8.949935,0.738499,1
113489,9.268278,8.949935,0.738499,5
113490,3.678960,8.958169,0.732012,6
113490,4.197548,8.958169,0.732012,10
113490,6.079229,8.958169,0.732012,2
113490,9.276229,8.958169,0.732012,3
113493,2.744304,8.980362,0.766695,1
113493,3.288115,8.980362,0.766695,3
113493,3.499619,8.980362,0.766695,5
113493,5.792748,8.980362,0.766695,9
113493,6.705057,8.980362,0.766695,5
113493,7.064722,8.980362,0.766695,7
113493,8.136335,8.980362,0.766695,1
113494,3.290291,8.950239,0.746465,7
113494,3.427877,8.950239,0.746465,20
113494,4.009183,8.950239,0.746465,5
113494,4.492818,8.950239,0.746465,9
113494,5.969691,8.950239,0.746465,5
113494,6.848861,8.950239,0.746465,12
113494,7.968947,8.950239,0.746465,11
113495,3.769147,8.953682,0.702028,3
113495,7.607586,8.953682,0.702028,6
113495,9.188550,8.953682,0.702028,15
113496,2.990828,8.920434,0.779946,3
113496,5.393591,8.920434,0.779946,8
113496,5.578707,8.920434,0.779946,5
113496,5.851016,8.920434,0.779946,12
113496,6.292485,8.920434,0.779946,6
113496,9.796982,8.920434,0.779946,2
113501,2.266577,8.997087,0.761873,2
113501,3.050396,8.997087,0.761873,1
113501,3.097466,8.997087,0.761873,11
113501,3.397545,8.997087,0.761873,1
113501,5.942324,8.997087,0.761873,9
113501,6.722015,8.997087,0.761873,6
113501,7.341721,8.997087,0.761873,10
113501,7.661286,8.997087,0.761873,10
113503,3.638253,8.943624,0.728702,14
113503,4.012625,8.943624,0.728702,1
113503,4.164532,8.943624,0.728702,8
113503,4.366877,8.943624,0.728702,14
113503,8.283841,8.943624,0.728702,3
113506,3.432930,8.977182,0.731380,15
113506,3.701325,8.977182,0.731380,5
113506,4.031243,8.977182,0.731380,3
113506,4.142482,8.977182,0.731380,4
113507,9.957003,8.910871,0.811709,10
113507,10.439815,8.910871,0.811709,26
113508,4.470497,8.983552,0.768242,2
113508,5.802913,8.983552,0.768242,2
113508,5.881065,8.983552,0.768242,1
113508,6.760623,8.983552,0.768242,9
113508,6.868035,8.983552,0.768242,22
113508,8.077389,8.983552,0.768242,1
113508,8.133033,8.983552,0.768242,10
113511,10.174082,8.921888,0.849520,9
113511,10.402686,8.921888,0.849520,3
113511,11.091044,8.921888,0.849520,3
113511,11.265680,8.921888,0.849520,2
113514,11.478798,8.980025,0.844071,1
113515,2.571801,8.975494,0.809724,5
113515,5.278703,8.975494,0.809724,8
113515,5.396313,8.975494,0.809724,2
113515,5.502191,8.975494,0.809724,3
113515,6.177295,8.975494,0.809724,4
113515,9.536574,8.975494,0.809724,2
113516,11.164719,8.925074,0.881129,3
113516,11.627679,8.925074,0.881129,5
113517,4.792339,8.947862,0.841854,3
113518,10.886715,8.915732,0.899000,5
