6271,2.059563,2.757408,0.004274,6
6271,2.060133,2.757408,0.004274,6
6271,2.060318,2.757408,0.004274,8
6271,2.060397,2.757408,0.004274,2
6271,2.060511,2.757408,0.004274,4
6271,2.060547,2.757408,0.004274,1
6271,2.060802,2.757408,0.004274,6
6271,2.060894,2.757408,0.004274,1
6271,2.060933,2.757408,0.004274,5
6271,2.061148,2.757408,0.004274,14
6271,2.061569,2.757408,0.004274,1
6271,2.061615,2.757408,0.004274,13
6271,2.062094,2.757408,0.004274,2
6271,2.062236,2.757408,0.004274,24
6271,2.062256,2.757408,0.004274,2
6271,2.062325,2.757408,0.004274,5
6271,2.062376,2.757408,0.004274,3
6271,2.062398,2.757408,0.004274,6
6271,2.062449,2.757408,0.004274,11
6271,2.062505,2.757408,0.004274,8
6271,2.062555,2.757408,0.004274,4
6271,2.062590,2.757408,0.004274,4
6271,2.062895,2.757408,0.004274,6
6271,2.063033,2.757408,0.004274,5
6271,2.063134,2.757408,0.004274,5
6271,2.063203,2.757408,0.004274,3
6271,2.063288,2.757408,0.004274,21
6271,2.063453,2.757408,0.004274,4
6271,2.063519,2.757408,0.004274,10
6271,2.063523,2.757408,0.004274,4
6271,2.063591,2.757408,0.004274,8
6271,2.063666,2.757408,0.004274,1
6271,2.063907,2.757408,0.004274,2
6271,2.064049,2.757408,0.004274,6
6271,2.064146,2.757408,0.004274,1
6271,2.064341,2.757408,0.004274,5
6271,2.064350,2.757408,0.004274,7
6271,2.064578,2.757408,0.004274,8
6271,2.064669,2.757408,0.004274,2
6271,2.064690,2.757408,0.004274,4
6271,2.065028,2.757408,0.004274,6
6271,2.065150,2.757408,0.004274,9
6271,2.065152,2.757408,0.004274,1
6271,2.065255,2.757408,0.004274,3
6271,2.065273,2.757408,0.004274,3
6271,2.065365,2.757408,0.004274,19
6271,2.065486,2.757408,0.004274,7
6271,2.065621,2.757408,0.004274,1
6271,2.065807,2.757408,0.004274,9
6271,2.065818,2.757408,0.004274,11
6271,2.065869,2.757408,0.004274,2
6271,2.065887,2.757408,0.004274,1
6271,2.065962,2.757408,0.004274,5
6271,2.065974,2.757408,0.004274,5
6271,2.065979,2.757408,0.004274,1
6271,2.066031,2.757408,0.004274,5
6271,2.066055,2.757408,0.004274,2
6271,2.066192,2.757408,0.004274,7
6271,2.066202,2.757408,0.004274,2
6271,2.066262,2.757408,0.004274,1
6271,2.066278,2.757408,0.004274,2
6271,2.066320,2.757408,0.004274,5
6271,2.066658,2.757408,0.004274,7
6271,2.066945,2.757408,0.004274,8
6271,2.066972,2.757408,0.004274,3
6271,2.067036,2.757408,0.004274,17
6271,2.067081,2.757408,0.004274,1
6271,2.067091,2.757408,0.004274,5
6271,2.067322,2.757408,0.004274,8
6271,2.067408,2.757408,0.004274,2
6271,2.067414,2.757408,0.004274,2
6271,2.067456,2.757408,0.004274,12
6271,2.067660,2.757408,0.004274,13
6271,2.068014,2.757408,0.004274,5
6271,2.068023,2.757408,0.004274,2
6271,2.068071,2.757408,0.004274,6
6271,2.068082,2.757408,0.004274,1
6271,2.068122,2.757408,0.004274,3
6271,2.068152,2.757408,0.004274,9
6271,2.068208,2.757408,0.004274,8
6271,2.068224,2.757408,0.004274,3
6271,2.068314,2.757408,0.004274,5
6271,2.068532,2.757408,0.004274,11
6271,2.068547,2.757408,0.004274,4
6271,2.068616,2.757408,0.004274,7
6271,2.068899,2.757408,0.004274,2
6271,2.069157,2.757408,0.004274,7
6271,2.069208,2.757408,0.004274,3
6271,2.069256,2.757408,0.004274,5
6271,2.069350,2.757408,0.004274,3
6271,2.069370,2.757408,0.004274,4
6271,2.069394,2.757408,0.004274,1
6271,2.069598,2.757408,0.004274,2
6271,2.069883,2.757408,0.004274,3
6271,2.070750,2.757408,0.004274,2
6271,2.070868,2.757408,0.004274,11
6271,2.071373,2.757408,0.004274,9
6271,2.071571,2.757408,0.004274,1
6271,2.071582,2.757408,0.004274,20
6271,2.071879,2.757408,0.004274,3
6271,2.072042,2.757408,0.004274,2
6271,2.072073,2.757408,0.004274,1
6271,2.072097,2.757408,0.004274,24
6271,2.072668,2.757408,0.004274,10
6271,2.073176,2.757408,0.004274,1
6271,2.074033,2.757408,0.004274,4
6271,2.074372,2.757408,0.004274,9
6271,2.074804,2.757408,0.004274,1
6271,2.076819,2.757408,0.004274,5
6271,2.080272,2.757408,0.004274,12
6387,9.238365,0.965633,-0.008191,3
6387,9.243064,0.965633,-0.008191,5
6387,9.244502,0.965633,-0.008191,1
6387,9.244535,0.965633,-0.008191,6
6387,9.244794,0.965633,-0.008191,2
6387,9.244865,0.965633,-0.008191,8
6387,9.245007,0.965633,-0.008191,2
6387,9.245193,0.965633,-0.008191,2
6387,9.245203,0.965633,-0.008191,3
6387,9.245252,0.965633,-0.008191,3
6387,9.245339,0.965633,-0.008191,7
6387,9.245410,0.965633,-0.008191,9
6387,9.245413,0.965633,-0.008191,2
6387,9.245511,0.965633,-0.008191,9
6387,9.245950,0.965633,-0.008191,2
6387,9.246140,0.965633,-0.008191,4
6387,9.246296,0.965633,-0.008191,10
6387,9.246551,0.965633,-0.008191,13
6387,9.246621,0.965633,-0.008191,3
6387,9.246628,0.965633,-0.008191,15
6387,9.247000,0.965633,-0.008191,13
6387,9.247158,0.965633,-0.008191,19
6387,9.247172,0.965633,-0.008191,5
6387,9.247303,0.965633,-0.008191,17
6387,9.247450,0.965633,-0.008191,22
6387,9.247544,0.965633,-0.008191,1
6387,9.247645,0.965633,-0.008191,2
6387,9.247771,0.965633,-0.008191,8
6387,9.247819,0.965633,-0.008191,4
6387,9.248089,0.965633,-0.008191,9
6387,9.248180,0.965633,-0.008191,2
6387,9.248237,0.965633,-0.008191,11
6387,9.248355,0.965633,-0.008191,1
6387,9.248376,0.965633,-0.008191,6
6387,9.248431,0.965633,-0.008191,6
6387,9.248464,0.965633,-0.008191,15
6387,9.248616,0.965633,-0.008191,4
6387,9.248755,0.965633,-0.008191,16
6387,9.248800,0.965633,-0.008191,22
6387,9.248828,0.965633,-0.008191,6
6387,9.248885,0.965633,-0.008191,14
6387,9.248940,0.965633,-0.008191,1
6387,9.248952,0.965633,-0.008191,1
6387,9.249016,0.965633,-0.008191,7
6387,9.249051,0.965633,-0.008191,41
6387,9.249076,0.965633,-0.008191,5
6387,9.249081,0.965633,-0.008191,8
6387,9.249097,0.965633,-0.008191,1
6387,9.249126,0.965633,-0.008191,3
6387,9.249181,0.965633,-0.008191,9
6387,9.249221,0.965633,-0.008191,1
6387,9.249381,0.965633,-0.008191,3
6387,9.249494,0.965633,-0.008191,1
6387,9.249564,0.965633,-0.008191,15
6387,9.249616,0.965633,-0.008191,2
6387,9.249647,0.965633,-0.008191,19
6387,9.249653,0.965633,-0.008191,8
6387,9.249682,0.965633,-0.008191,3
6387,9.249683,0.965633,-0.008191,5
6387,9.249745,0.965633,-0.008191,5
6387,9.249752,0.965633,-0.008191,2
6387,9.249796,0.965633,-0.008191,4
6387,9.249863,0.965633,-0.008191,1
6387,9.250208,0.965633,-0.008191,14
6387,9.250298,0.965633,-0.008191,2
6387,9.250331,0.965633,-0.008191,2
6387,9.250372,0.965633,-0.008191,2
6387,9.250474,0.965633,-0.008191,4
6387,9.250481,0.965633,-0.008191,4
6387,9.250536,0.965633,-0.008191,8
6387,9.250562,0.965633,-0.008191,3
6387,9.250618,0.965633,-0.008191,6
6387,9.250634,0.965633,-0.008191,10
6387,9.250885,0.965633,-0.008191,21
6387,9.250890,0.965633,-0.008191,3
6387,9.250907,0.965633,-0.008191,6
6387,9.250940,0.965633,-0.008191,5
6387,9.251192,0.965633,-0.008191,6
6387,9.251221,0.965633,-0.008191,2
6387,9.251228,0.965633,-0.008191,16
6387,9.251314,0.965633,-0.008191,2
6387,9.251339,0.965633,-0.008191,10
6387,9.251383,0.965633,-0.008191,3
6387,9.251387,0.965633,-0.008191,4
6387,9.251668,0.965633,-0.008191,9
6387,9.251809,0.965633,-0.008191,6
6387,9.251893,0.965633,-0.008191,6
6387,9.252025,0.965633,-0.008191,10
6387,9.252159,0.965633,-0.008191,2
6387,9.252295,0.965633,-0.008191,4
6387,9.252300,0.965633,-0.008191,11
6387,9.252475,0.965633,-0.008191,4
6387,9.252639,0.965633,-0.008191,2
6387,9.252659,0.965633,-0.008191,7
6387,9.252891,0.965633,-0.008191,2
6387,9.253076,0.965633,-0.008191,6
6387,9.253122,0.965633,-0.008191,3
6387,9.253275,0.965633,-0.008191,5
6387,9.253328,0.965633,-0.008191,1
6387,9.253382,0.965633,-0.008191,5
6387,9.253410,0.965633,-0.008191,1
6387,9.253507,0.965633,-0.008191,2
6387,9.253600,0.965633,-0.008191,2
6387,9.253675,0.965633,-0.008191,1
6387,9.253940,0.965633,-0.008191,4
6387,9.254172,0.965633,-0.008191,15
6387,9.254216,0.965633,-0.008191,18
6387,9.254282,0.965633,-0.008191,6
6387,9.254341,0.965633,-0.008191,12
6387,9.254383,0.965633,-0.008191,5
6387,9.255002,0.965633,-0.008191,1
6387,9.255425,0.965633,-0.008191,13
6387,9.255939,0.965633,-0.008191,5
6387,9.256283,0.965633,-0.008191,3
6387,9.256720,0.965633,-0.008191,2
6387,9.256963,0.965633,-0.008191,6
6387,9.257806,0.965633,-0.008191,1
6387,9.258945,0.965633,-0.008191,2
6387,9.259017,0.965633,-0.008191,5
6469,9.176533,0.987293,0.023843,6
6469,9.176731,0.987293,0.023843,4
6469,9.176920,0.987293,0.023843,16
6469,9.177179,0.987293,0.023843,2
6469,9.177336,0.987293,0.023843,12
6469,9.178224,0.987293,0.023843,4
6469,9.178777,0.987293,0.023843,4
6469,9.178902,0.987293,0.023843,2
6469,9.178965,0.987293,0.023843,3
6469,9.179555,0.987293,0.023843,29
6469,9.180128,0.987293,0.023843,3
6469,9.180306,0.987293,0.023843,1
6469,9.180401,0.987293,0.023843,8
6469,9.180577,0.987293,0.023843,2
6469,9.180752,0.987293,0.023843,8
6469,9.181408,0.987293,0.023843,13
6469,9.181413,0.987293,0.023843,4
6469,9.181565,0.987293,0.023843,2
6469,9.181706,0.987293,0.023843,6
6469,9.181883,0.987293,0.023843,5
6469,9.182100,0.987293,0.023843,5
6469,9.182156,0.987293,0.023843,6
6469,9.182254,0.987293,0.023843,1
6469,9.182277,0.987293,0.023843,1
6469,9.182289,0.987293,0.023843,3
6469,9.182321,0.987293,0.023843,7
6469,9.182406,0.987293,0.023843,3
6469,9.182471,0.987293,0.023843,9
6469,9.182536,0.987293,0.023843,8
6469,9.182556,0.987293,0.023843,22
6469,9.182612,0.987293,0.023843,13
6469,9.182652,0.987293,0.023843,7
6469,9.182737,0.987293,0.023843,9
6469,9.182790,0.987293,0.023843,5
6469,9.182919,0.987293,0.023843,1
6469,9.183008,0.987293,0.023843,3
6469,9.183053,0.987293,0.023843,6
6469,9.183140,0.987293,0.023843,1
6469,9.183217,0.987293,0.023843,2
6469,9.183428,0.987293,0.023843,9
6469,9.183483,0.987293,0.023843,4
6469,9.183558,0.987293,0.023843,1
6469,9.183573,0.987293,0.023843,14
6469,9.183643,0.987293,0.023843,16
6469,9.183736,0.987293,0.023843,2
6469,9.183779,0.987293,0.023843,16
6469,9.183789,0.987293,0.023843,2
6469,9.183837,0.987293,0.023843,11
6469,9.183994,0.987293,0.023843,2
6469,9.183998,0.987293,0.023843,5
6469,9.184077,0.987293,0.023843,2
6469,9.184106,0.987293,0.023843,1
6469,9.184197,0.987293,0.023843,4
6469,9.184255,0.987293,0.023843,6
6469,9.184341,0.987293,0.023843,2
6469,9.184374,0.987293,0.023843,4
6469,9.184544,0.987293,0.023843,4
6469,9.184730,0.987293,0.023843,21
6469,9.184751,0.987293,0.023843,4
6469,9.184829,0.987293,0.023843,3
6469,9.185052,0.987293,0.023843,9
6469,9.185155,0.987293,0.023843,10
6469,9.185216,0.987293,0.023843,5
6469,9.185659,0.987293,0.023843,3
6469,9.186152,0.987293,0.023843,1
6469,9.186188,0.987293,0.023843,7
6469,9.186383,0.987293,0.023843,16
6469,9.186602,0.987293,0.023843,2
6469,9.186737,0.987293,0.023843,6
6469,9.186941,0.987293,0.023843,5
6469,9.187472,0.987293,0.023843,4
6469,9.187769,0.987293,0.023843,2
6469,9.187810,0.987293,0.023843,6
6469,9.188069,0.987293,0.023843,2
6469,9.188133,0.987293,0.023843,5
6469,9.188565,0.987293,0.023843,5
6469,9.189105,0.987293,0.023843,1
6469,9.189581,0.987293,0.023843,1
6469,9.190760,0.987293,0.023843,1
6469,9.190854,0.987293,0.023843,4
6537,5.781307,1.829924,0.042429,14
6537,5.782265,1.829924,0.042429,3
6537,5.782875,1.829924,0.042429,8
6537,5.784468,1.829924,0.042429,14
6537,5.784514,1.829924,0.042429,2
6537,5.784888,1.829924,0.042429,6
6537,5.785070,1.829924,0.042429,6
6537,5.785205,1.829924,0.042429,1
6537,5.785216,1.829924,0.042429,5
6537,5.785753,1.829924,0.042429,9
6537,5.785940,1.829924,0.042429,5
6537,5.786312,1.829924,0.042429,3
6537,5.786752,1.829924,0.042429,1
6537,5.786774,1.829924,0.042429,1
6537,5.787103,1.829924,0.042429,3
6537,5.787110,1.829924,0.042429,15
6537,5.787124,1.829924,0.042429,6
6537,5.787208,1.829924,0.042429,42
6537,5.787254,1.829924,0.042429,1
6537,5.787279,1.829924,0.042429,17
6537,5.787362,1.829924,0.042429,2
6537,5.787407,1.829924,0.042429,3
6537,5.787540,1.829924,0.042429,6
6537,5.787586,1.829924,0.042429,3
6537,5.788130,1.829924,0.042429,2
6537,5.788145,1.829924,0.042429,3
6537,5.788172,1.829924,0.042429,4
6537,5.788204,1.829924,0.042429,4
6537,5.788602,1.829924,0.042429,12
6537,5.788763,1.829924,0.042429,7
6537,5.788797,1.829924,0.042429,5
6537,5.788876,1.829924,0.042429,10
6537,5.789063,1.829924,0.042429,7
6537,5.789102,1.829924,0.042429,16
6537,5.789407,1.829924,0.042429,10
6537,5.790001,1.829924,0.042429,12
6537,5.790295,1.829924,0.042429,10
6537,5.790466,1.829924,0.042429,10
6537,5.791244,1.829924,0.042429,9
6537,5.791348,1.829924,0.042429,5
6537,5.791723,1.829924,0.042429,2
6537,5.792176,1.829924,0.042429,9
6537,5.792437,1.829924,0.042429,7
6537,5.792566,1.829924,0.042429,1
6537,5.792972,1.829924,0.042429,4
6537,5.793195,1.829924,0.042429,11
6537,5.794054,1.829924,0.042429,12
6537,5.794426,1.829924,0.042429,1
6567,4.136870,2.238227,-0.024876,2
6567,4.137778,2.238227,-0.024876,2
6567,4.140554,2.238227,-0.024876,18
6567,4.143589,2.238227,-0.024876,10
6567,4.144217,2.238227,-0.024876,6
6567,4.145308,2.238227,-0.024876,3
6567,4.145902,2.238227,-0.024876,10
6567,4.146214,2.238227,-0.024876,10
6567,4.146803,2.238227,-0.024876,8
6567,4.147034,2.238227,-0.024876,16
6567,4.147065,2.238227,-0.024876,9
6567,4.147316,2.238227,-0.024876,14
6567,4.147499,2.238227,-0.024876,3
6567,4.147736,2.238227,-0.024876,2
6567,4.148378,2.238227,-0.024876,3
6567,4.148389,2.238227,-0.024876,8
6567,4.148447,2.238227,-0.024876,2
6567,4.148509,2.238227,-0.024876,1
6567,4.148761,2.238227,-0.024876,3
6567,4.149401,2.238227,-0.024876,4
6567,4.149493,2.238227,-0.024876,2
6567,4.149506,2.238227,-0.024876,6
6567,4.149729,2.238227,-0.024876,8
6567,4.149766,2.238227,-0.024876,8
6567,4.149847,2.238227,-0.024876,14
6567,4.150087,2.238227,-0.024876,14
6567,4.150152,2.238227,-0.024876,3
6567,4.150222,2.238227,-0.024876,5
6567,4.150254,2.238227,-0.024876,4
6567,4.150297,2.238227,-0.024876,2
6567,4.150314,2.238227,-0.024876,7
6567,4.150510,2.238227,-0.024876,21
6567,4.150585,2.238227,-0.024876,8
6567,4.150693,2.238227,-0.024876,1
6567,4.150729,2.238227,-0.024876,3
6567,4.150915,2.238227,-0.024876,21
6567,4.150991,2.238227,-0.024876,3
6567,4.151066,2.238227,-0.024876,7
6567,4.151357,2.238227,-0.024876,7
6567,4.151468,2.238227,-0.024876,11
6567,4.151593,2.238227,-0.024876,4
6567,4.151616,2.238227,-0.024876,8
6567,4.151682,2.238227,-0.024876,2
6567,4.151762,2.238227,-0.024876,25
6567,4.152008,2.238227,-0.024876,1
6567,4.152026,2.238227,-0.024876,2
6567,4.152062,2.238227,-0.024876,8
6567,4.152124,2.238227,-0.024876,3
6567,4.152238,2.238227,-0.024876,3
6567,4.152303,2.238227,-0.024876,14
6567,4.152615,2.238227,-0.024876,6
6567,4.152726,2.238227,-0.024876,1
6567,4.152823,2.238227,-0.024876,8
6567,4.152884,2.238227,-0.024876,3
6567,4.153040,2.238227,-0.024876,15
6567,4.153121,2.238227,-0.024876,4
6567,4.153232,2.238227,-0.024876,4
6567,4.153328,2.238227,-0.024876,5
6567,4.153343,2.238227,-0.024876,16
6567,4.153572,2.238227,-0.024876,9
6567,4.153661,2.238227,-0.024876,13
6567,4.153740,2.238227,-0.024876,5
6567,4.153782,2.238227,-0.024876,2
6567,4.153941,2.238227,-0.024876,11
6567,4.153969,2.238227,-0.024876,8
6567,4.154153,2.238227,-0.024876,3
6567,4.154353,2.238227,-0.024876,8
6567,4.154388,2.238227,-0.024876,2
6567,4.154756,2.238227,-0.024876,4
6567,4.154832,2.238227,-0.024876,3
6567,4.154976,2.238227,-0.024876,1
6567,4.155322,2.238227,-0.024876,7
6721,7.193057,1.477486,-0.007319,6
6721,7.195215,1.477486,-0.007319,22
6721,7.195233,1.477486,-0.007319,2
6721,7.195329,1.477486,-0.007319,7
6721,7.195679,1.477486,-0.007319,6
6721,7.196173,1.477486,-0.007319,1
6721,7.196281,1.477486,-0.007319,13
6721,7.196496,1.477486,-0.007319,8
6721,7.196914,1.477486,-0.007319,9
6721,7.196977,1.477486,-0.007319,12
6721,7.197085,1.477486,-0.007319,10
6721,7.197247,1.477486,-0.007319,7
6721,7.197417,1.477486,-0.007319,2
6721,7.197777,1.477486,-0.007319,4
6721,7.197804,1.477486,-0.007319,8
6721,7.197840,1.477486,-0.007319,1
6721,7.197866,1.477486,-0.007319,2
6721,7.197918,1.477486,-0.007319,13
6721,7.197955,1.477486,-0.007319,18
6721,7.198124,1.477486,-0.007319,2
6721,7.198152,1.477486,-0.007319,3
6721,7.198241,1.477486,-0.007319,2
6721,7.198326,1.477486,-0.007319,4
6721,7.198442,1.477486,-0.007319,5
6721,7.198494,1.477486,-0.007319,5
6721,7.198663,1.477486,-0.007319,3
6721,7.198748,1.477486,-0.007319,1
6721,7.198761,1.477486,-0.007319,7
6721,7.198827,1.477486,-0.007319,9
6721,7.198936,1.477486,-0.007319,8
6721,7.198976,1.477486,-0.007319,2
6721,7.199075,1.477486,-0.007319,10
6721,7.199088,1.477486,-0.007319,3
6721,7.199167,1.477486,-0.007319,5
6721,7.199210,1.477486,-0.007319,9
6721,7.199223,1.477486,-0.007319,1
6721,7.199430,1.477486,-0.007319,2
6721,7.199537,1.477486,-0.007319,2
6721,7.199811,1.477486,-0.007319,12
6721,7.199938,1.477486,-0.007319,6
6721,7.200089,1.477486,-0.007319,14
6721,7.200211,1.477486,-0.007319,2
6721,7.200243,1.477486,-0.007319,10
6721,7.200346,1.477486,-0.007319,4
6721,7.200371,1.477486,-0.007319,2
6721,7.200412,1.477486,-0.007319,2
6721,7.200551,1.477486,-0.007319,10
6721,7.200779,1.477486,-0.007319,15
6721,7.200843,1.477486,-0.007319,1
6721,7.200855,1.477486,-0.007319,8
6721,7.200864,1.477486,-0.007319,7
6721,7.200876,1.477486,-0.007319,16
6721,7.200922,1.477486,-0.007319,7
6721,7.200924,1.477486,-0.007319,2
6721,7.201001,1.477486,-0.007319,1
6721,7.201006,1.477486,-0.007319,3
6721,7.201101,1.477486,-0.007319,7
6721,7.201112,1.477486,-0.007319,6
6721,7.201134,1.477486,-0.007319,6
6721,7.201187,1.477486,-0.007319,4
6721,7.201198,1.477486,-0.007319,5
6721,7.201259,1.477486,-0.007319,8
6721,7.201275,1.477486,-0.007319,2
6721,7.201293,1.477486,-0.007319,6
6721,7.201353,1.477486,-0.007319,16
6721,7.201385,1.477486,-0.007319,20
6721,7.201411,1.477486,-0.007319,5
6721,7.201582,1.477486,-0.007319,3
6721,7.201600,1.477486,-0.007319,2
6721,7.201656,1.477486,-0.007319,4
6721,7.201681,1.477486,-0.007319,17
6721,7.201726,1.477486,-0.007319,6
6721,7.201995,1.477486,-0.007319,3
6721,7.202105,1.477486,-0.007319,1
6721,7.202177,1.477486,-0.007319,6
6721,7.202207,1.477486,-0.007319,4
6721,7.202240,1.477486,-0.007319,1
6721,7.202331,1.477486,-0.007319,2
6721,7.202402,1.477486,-0.007319,4
6721,7.202456,1.477486,-0.007319,8
6721,7.202595,1.477486,-0.007319,22
6721,7.202616,1.477486,-0.007319,1
6721,7.202774,1.477486,-0.007319,16
6721,7.202822,1.477486,-0.007319,7
6721,7.203005,1.477486,-0.007319,6
6721,7.203090,1.477486,-0.007319,8
6721,7.203098,1.477486,-0.007319,3
6721,7.203141,1.477486,-0.007319,3
6721,7.203162,1.477486,-0.007319,5
6721,7.203307,1.477486,-0.007319,26
6721,7.203442,1.477486,-0.007319,5
6721,7.203605,1.477486,-0.007319,15
6721,7.203627,1.477486,-0.007319,8
6721,7.203629,1.477486,-0.007319,6
6721,7.203661,1.477486,-0.007319,8
6721,7.203850,1.477486,-0.007319,4
6721,7.203901,1.477486,-0.007319,7
6721,7.203965,1.477486,-0.007319,7
6721,7.204620,1.477486,-0.007319,13
6721,7.204776,1.477486,-0.007319,21
6721,7.204950,1.477486,-0.007319,3
6721,7.205317,1.477486,-0.007319,7
6721,7.205324,1.477486,-0.007319,4
6721,7.205501,1.477486,-0.007319,5
6721,7.206232,1.477486,-0.007319,5
6721,7.206345,1.477486,-0.007319,2
6721,7.206565,1.477486,-0.007319,8
6721,7.206567,1.477486,-0.007319,2
6721,7.206995,1.477486,-0.007319,5
6721,7.207068,1.477486,-0.007319,7
6721,7.207139,1.477486,-0.007319,27
6721,7.208746,1.477486,-0.007319,7
6721,7.209635,1.477486,-0.007319,8
6751,9.617779,0.878469,0.043861,2
6751,9.622316,0.878469,0.043861,19
6751,9.623008,0.878469,0.043861,7
6751,9.624009,0.878469,0.043861,4
6751,9.624338,0.878469,0.043861,1
6751,9.625744,0.878469,0.043861,23
6751,9.625792,0.878469,0.043861,8
6751,9.626869,0.878469,0.043861,14
6751,9.626987,0.878469,0.043861,2
6751,9.627061,0.878469,0.043861,11
6751,9.627155,0.878469,0.043861,6
6751,9.629096,0.878469,0.043861,8
6765,5.681464,1.855987,-0.000929,1
6765,5.684953,1.855987,-0.000929,7
6765,5.685233,1.855987,-0.000929,4
6765,5.685510,1.855987,-0.000929,3
6765,5.685542,1.855987,-0.000929,20
6765,5.685626,1.855987,-0.000929,11
6765,5.685775,1.855987,-0.000929,12
6765,5.685925,1.855987,-0.000929,1
6765,5.686131,1.855987,-0.000929,4
6765,5.686200,1.855987,-0.000929,19
6765,5.686278,1.855987,-0.000929,2
6765,5.686312,1.855987,-0.000929,11
6765,5.686321,1.855987,-0.000929,9
6765,5.686417,1.855987,-0.000929,6
6765,5.686466,1.855987,-0.000929,3
6765,5.686666,1.855987,-0.000929,2
6765,5.686812,1.855987,-0.000929,5
6765,5.686989,1.855987,-0.000929,2
6765,5.687051,1.855987,-0.000929,6
6765,5.687096,1.855987,-0.000929,1
6765,5.687111,1.855987,-0.000929,5
6765,5.687312,1.855987,-0.000929,1
6765,5.687348,1.855987,-0.000929,2
6765,5.687432,1.855987,-0.000929,7
6765,5.687442,1.855987,-0.000929,28
6765,5.687459,1.855987,-0.000929,14
6765,5.687583,1.855987,-0.000929,3
6765,5.687674,1.855987,-0.000929,6
6765,5.687704,1.855987,-0.000929,4
6765,5.687870,1.855987,-0.000929,11
6765,5.688103,1.855987,-0.000929,11
6765,5.688311,1.855987,-0.000929,5
6765,5.688507,1.855987,-0.000929,7
6765,5.688611,1.855987,-0.000929,6
6765,5.688776,1.855987,-0.000929,3
6765,5.688817,1.855987,-0.000929,2
6765,5.688839,1.855987,-0.000929,2
6765,5.688848,1.855987,-0.000929,22
6765,5.689048,1.855987,-0.000929,1
6765,5.689050,1.855987,-0.000929,2
6765,5.689245,1.855987,-0.000929,2
6765,5.689436,1.855987,-0.000929,7
6765,5.689578,1.855987,-0.000929,37
6765,5.689594,1.855987,-0.000929,9
6765,5.689820,1.855987,-0.000929,5
6765,5.689941,1.855987,-0.000929,2
6765,5.690163,1.855987,-0.000929,2
6765,5.690178,1.855987,-0.000929,1
6765,5.690234,1.855987,-0.000929,10
6765,5.690274,1.855987,-0.000929,28
6765,5.690276,1.855987,-0.000929,6
6765,5.690495,1.855987,-0.000929,1
6765,5.690570,1.855987,-0.000929,11
6765,5.691002,1.855987,-0.000929,5
6765,5.691041,1.855987,-0.000929,3
6765,5.691058,1.855987,-0.000929,6
6765,5.691127,1.855987,-0.000929,8
6765,5.691316,1.855987,-0.000929,6
6765,5.691338,1.855987,-0.000929,15
6765,5.691353,1.855987,-0.000929,2
6765,5.691420,1.855987,-0.000929,10
6765,5.691889,1.855987,-0.000929,9
6765,5.692284,1.855987,-0.000929,7
6765,5.692421,1.855987,-0.000929,3
6765,5.692768,1.855987,-0.000929,15
6765,5.693183,1.855987,-0.000929,2
6807,12.085109,0.266111,-0.040445,18
6807,12.085589,0.266111,-0.040445,3
6807,12.085610,0.266111,-0.040445,6
6807,12.086579,0.266111,-0.040445,31
6807,12.086944,0.266111,-0.040445,1
6807,12.087202,0.266111,-0.040445,4
6807,12.087331,0.266111,-0.040445,1
6807,12.087763,0.266111,-0.040445,2
6807,12.088090,0.266111,-0.040445,7
6807,12.088142,0.266111,-0.040445,1
6807,12.088338,0.266111,-0.040445,3
6807,12.088382,0.266111,-0.040445,6
6807,12.088479,0.266111,-0.040445,15
6807,12.088513,0.266111,-0.040445,10
6807,12.088749,0.266111,-0.040445,3
6807,12.088795,0.266111,-0.040445,7
6807,12.089020,0.266111,-0.040445,4
6807,12.089177,0.266111,-0.040445,11
6807,12.089351,0.266111,-0.040445,12
6807,12.089477,0.266111,-0.040445,4
6807,12.089513,0.266111,-0.040445,2
6807,12.089550,0.266111,-0.040445,6
6807,12.089691,0.266111,-0.040445,2
6807,12.089720,0.266111,-0.040445,2
6807,12.089737,0.266111,-0.040445,10
6807,12.089813,0.266111,-0.040445,13
6807,12.089819,0.266111,-0.040445,7
6807,12.089866,0.266111,-0.040445,10
6807,12.089888,0.266111,-0.040445,12
6807,12.089926,0.266111,-0.040445,1
6807,12.089970,0.266111,-0.040445,3
6807,12.090101,0.266111,-0.040445,5
6807,12.090288,0.266111,-0.040445,4
6807,12.090317,0.266111,-0.040445,5
6807,12.090319,0.266111,-0.040445,3
6807,12.090380,0.266111,-0.040445,4
6807,12.090388,0.266111,-0.040445,13
6807,12.090395,0.266111,-0.040445,2
6807,12.090446,0.266111,-0.040445,5
6807,12.090519,0.266111,-0.040445,5
6807,12.090551,0.266111,-0.040445,1
6807,12.090553,0.266111,-0.040445,4
6807,12.090786,0.266111,-0.040445,5
6807,12.091236,0.266111,-0.040445,1
6807,12.091259,0.266111,-0.040445,2
6807,12.091327,0.266111,-0.040445,1
6807,12.091374,0.266111,-0.040445,11
6807,12.091381,0.266111,-0.040445,3
6807,12.091422,0.266111,-0.040445,2
6807,12.091440,0.266111,-0.040445,4
6807,12.091471,0.266111,-0.040445,1
6807,12.091780,0.266111,-0.040445,8
6807,12.091890,0.266111,-0.040445,8
6807,12.091920,0.266111,-0.040445,2
6807,12.091938,0.266111,-0.040445,3
6807,12.091994,0.266111,-0.040445,6
6807,12.092059,0.266111,-0.040445,5
6807,12.092374,0.266111,-0.040445,9
