140974,11.144310,5.122178,-7.305900,1
140977,1.456507,5.170730,-7.159203,1
140977,4.495337,5.170730,-7.159203,1
140977,5.348027,5.170730,-7.159203,1
141018,1.369460,5.053588,-7.248406,1
141018,2.059977,5.053588,-7.248406,1
141018,2.185229,5.053588,-7.248406,1
141018,3.258818,5.053588,-7.248406,1
141018,3.880481,5.053588,-7.248406,2
141063,4.422759,5.179199,-7.138564,1
141063,4.617622,5.179199,-7.138564,1
141070,1.448253,5.083830,-7.243450,1
141070,1.739470,5.083830,-7.243450,2
141070,2.334846,5.083830,-7.243450,1
141070,2.461480,5.083830,-7.243450,1
141070,2.598916,5.083830,-7.243450,1
141070,3.042407,5.083830,-7.243450,1
141070,3.978067,5.083830,-7.243450,2
141070,4.611305,5.083830,-7.243450,1
141070,5.257682,5.083830,-7.243450,1
141070,5.425339,5.083830,-7.243450,1
141070,5.582944,5.083830,-7.243450,1
141070,7.842011,5.083830,-7.243450,1
141121,6.842065,5.184013,-7.285719,1
141121,10.289195,5.184013,-7.285719,1
141121,12.735058,5.184013,-7.285719,1
141121,12.964874,5.184013,-7.285719,1
141123,2.057369,5.117363,-7.173347,1
141123,2.640107,5.117363,-7.173347,1
141123,3.283852,5.117363,-7.173347,2
141124,10.735650,5.254497,-7.179412,1
142748,3.216094,4.916534,-7.344443,1
142905,7.112134,5.171287,-7.318499,1
142905,9.715233,5.171287,-7.318499,1
142905,9.901214,5.171287,-7.318499,1
142905,11.501831,5.171287,-7.318499,1
144136,1.330721,4.960400,-7.451318,1
144136,1.461511,4.960400,-7.451318,1
144136,10.918731,4.960400,-7.451318,1
144136,12.751915,4.960400,-7.451318,1
146488,5.631779,4.863040,-7.511554,1
146488,12.858769,4.863040,-7.511554,1
146965,6.950117,4.904181,-7.528071,1
146965,7.413533,4.904181,-7.528071,1
147646,1.101009,4.804348,-7.652985,1
147646,7.700419,4.804348,-7.652985,1
147928,4.902481,4.681239,-7.735669,1
147928,9.764540,4.681239,-7.735669,1
147929,1.299277,4.728770,-7.680842,1
147929,8.673902,4.728770,-7.680842,1
147929,8.875745,4.728770,-7.680842,1
147929,9.855083,4.728770,-7.680842,1
147929,12.320982,4.728770,-7.680842,1
148209,7.678400,4.587073,-7.725715,1
152879,12.501792,4.704741,-7.862612,1
152879,12.929665,4.704741,-7.862612,1
153357,7.228049,4.487038,-7.783372,1
153357,7.353986,4.487038,-7.783372,1
153357,7.631233,4.487038,-7.783372,1
153849,2.809065,4.460828,-7.939354,1
153849,8.813965,4.460828,-7.939354,1
153849,9.093362,4.460828,-7.939354,1
153849,10.328841,4.460828,-7.939354,1
153849,10.778036,4.460828,-7.939354,1
153858,1.607581,4.524305,-8.025397,1
154074,1.271979,4.440541,-7.961730,1
154074,2.722229,4.440541,-7.961730,1
154074,10.646397,4.440541,-7.961730,1
154074,11.561834,4.440541,-7.961730,1
154092,7.899717,4.392474,-7.879305,1
154226,2.051570,4.395853,-7.953400,1
154226,5.210200,4.395853,-7.953400,1
154226,11.414409,4.395853,-7.953400,1
154951,1.971027,4.356701,-7.998383,1
154951,2.286842,4.356701,-7.998383,1
154951,3.206175,4.356701,-7.998383,1
154951,3.479450,4.356701,-7.998383,1
154951,10.354630,4.356701,-7.998383,1
154951,12.032136,4.356701,-7.998383,1
155246,1.453282,4.491794,-8.048987,2
155378,12.506272,4.451813,-8.022012,1
157841,12.168891,4.194106,-7.964750,1
157849,6.267987,4.274309,-7.982207,1
157849,6.490685,4.274309,-7.982207,1
157849,10.719390,4.274309,-7.982207,1
157876,1.666946,4.307576,-8.053768,1
157876,2.881550,4.307576,-8.053768,1
157876,3.594259,4.307576,-8.053768,1
157876,8.687726,4.307576,-8.053768,1
159348,9.866607,4.172201,-8.043586,1
159348,10.284636,4.172201,-8.043586,2
159582,11.172138,4.049245,-8.068895,1
159582,11.501300,4.049245,-8.068895,1
160165,2.116839,4.154868,-8.180223,1
160165,2.320448,4.154868,-8.180223,1
160165,4.118088,4.154868,-8.180223,1
160165,5.050540,4.154868,-8.180223,1
160165,5.500161,4.154868,-8.180223,1
160165,5.687348,4.154868,-8.180223,1
162658,2.146982,3.984578,-8.322082,1
162658,4.027213,3.984578,-8.322082,1
162720,12.652552,3.918934,-8.269400,1
163314,6.740991,3.856145,-8.306845,1
163314,6.956931,3.856145,-8.306845,1
163314,8.057357,3.856145,-8.306845,1
163314,9.575808,3.856145,-8.306845,1
163314,9.787279,3.856145,-8.306845,1
163314,11.749673,3.856145,-8.306845,1
163697,6.190463,3.827619,-8.351466,1
163697,6.541349,3.827619,-8.351466,1
163697,6.784198,3.827619,-8.351466,1
163697,6.914149,3.827619,-8.351466,1
163697,7.510230,3.827619,-8.351466,1
163697,7.841753,3.827619,-8.351466,1
163697,8.695696,3.827619,-8.351466,1
163697,9.345050,3.827619,-8.351466,1
163697,11.491072,3.827619,-8.351466,1
163697,11.913180,3.827619,-8.351466,1
163778,3.398250,3.917322,-8.361193,1
163778,4.113897,3.917322,-8.361193,1
163894,12.942850,3.952151,-8.441168,1
164009,3.849831,3.888758,-8.351048,1
164009,4.383541,3.888758,-8.351048,1
164111,4.209509,3.809826,-8.442860,1
164111,9.240949,3.809826,-8.442860,1
165712,2.211552,3.751197,-8.451971,1
165712,3.227028,3.751197,-8.451971,1
165712,3.605417,3.751197,-8.451971,1
165712,7.711367,3.751197,-8.451971,1
165712,9.492633,3.751197,-8.451971,1
165712,10.021107,3.751197,-8.451971,1
165717,2.376154,3.729578,-8.548826,1
165717,5.012544,3.729578,-8.548826,1
165717,6.686390,3.729578,-8.548826,1
165717,7.975189,3.729578,-8.548826,1
165717,8.248637,3.729578,-8.548826,1
165717,8.878918,3.729578,-8.548826,1
165717,10.136003,3.729578,-8.548826,1
165717,10.436289,3.729578,-8.548826,1
166082,12.712194,3.792474,-8.694893,1
166963,8.536321,3.689562,-8.752273,1
166963,9.706018,3.689562,-8.752273,1
166963,11.105894,3.689562,-8.752273,1
167086,1.946610,3.630399,-8.585307,1
167086,2.621476,3.630399,-8.585307,1
167086,6.978226,3.630399,-8.585307,1
169945,12.776738,3.792856,-8.848696,1
170396,6.526091,3.602853,-8.675913,1
170403,4.685194,3.625849,-8.691828,1
170409,7.730574,3.672048,-8.780709,1
170409,8.274086,3.672048,-8.780709,1
170409,9.387593,3.672048,-8.780709,1
170409,11.161289,3.672048,-8.780709,1
170695,1.756114,3.495336,-8.662136,1
170706,7.330625,3.635725,-8.907675,1
170706,9.002295,3.635725,-8.907675,1
170706,11.744934,3.635725,-8.907675,1
170915,5.808546,3.544482,-8.909622,1
170915,5.956824,3.544482,-8.909622,1
170915,12.666974,3.544482,-8.909622,1
171311,2.594534,3.470795,-8.795410,1
172636,1.162548,3.365653,-8.689071,1
173941,1.126606,3.350564,-8.714541,1
176215,2.607358,3.323077,-9.026464,1
176215,3.184930,3.323077,-9.026464,1
176215,4.438692,3.323077,-9.026464,1
176215,4.627054,3.323077,-9.026464,2
176457,5.631370,3.309048,-9.097826,1
176457,6.364676,3.309048,-9.097826,1
176607,12.980191,3.200336,-9.013393,1
176931,4.681432,3.124051,-9.059607,1
176931,12.756439,3.124051,-9.059607,1
176985,6.329539,3.257181,-9.150148,1
176985,7.761325,3.257181,-9.150148,1
176985,10.993572,3.257181,-9.150148,1
177124,1.064118,3.202148,-9.088248,1
177124,1.954598,3.202148,-9.088248,1
177124,2.935009,3.202148,-9.088248,1
177124,3.580881,3.202148,-9.088248,1
177124,4.185800,3.202148,-9.088248,1
177124,4.514532,3.202148,-9.088248,1
177186,5.174035,3.104389,-9.090655,1
177186,12.491306,3.104389,-9.090655,1
180021,9.635270,3.297665,-9.277309,1
180231,11.678869,3.190398,-9.219297,1
180655,1.842826,3.054273,-9.194880,1
180655,2.049693,3.054273,-9.194880,1
180655,2.985291,3.054273,-9.194880,1
180655,3.262425,3.054273,-9.194880,2
180655,3.437993,3.054273,-9.194880,1
180694,2.805929,3.046948,-9.219431,1
180694,3.295594,3.046948,-9.219431,2
180694,5.389856,3.046948,-9.219431,1
180828,2.813585,2.998137,-9.273616,1
180828,3.013120,2.998137,-9.273616,2
180857,7.409903,2.976859,-9.322527,1
181069,8.739211,3.083825,-9.361453,1
181125,7.241882,3.059954,-9.274201,1
181125,7.405022,3.059954,-9.274201,1
181125,7.653869,3.059954,-9.274201,1
181125,8.428088,3.059954,-9.274201,1
181303,2.915414,2.985603,-9.292218,1
181303,6.910565,2.985603,-9.292218,1
181303,7.589966,2.985603,-9.292218,1
181303,8.054130,2.985603,-9.292218,1
181340,1.093265,2.915152,-9.286793,1
181340,3.146553,2.915152,-9.286793,1
181340,3.394061,2.915152,-9.286793,1
181340,5.022768,2.915152,-9.286793,1
181340,11.540166,2.915152,-9.286793,1
181958,2.249199,2.881973,-9.372194,2
181958,2.845566,2.881973,-9.372194,2
181958,3.023709,2.881973,-9.372194,2
181958,6.972568,2.881973,-9.372194,1
181958,7.128254,2.881973,-9.372194,1
181958,7.874788,2.881973,-9.372194,1
181958,8.010885,2.881973,-9.372194,1
182138,12.816078,2.788374,-9.247798,1
182355,12.250570,2.761066,-9.283980,1
183594,2.344939,2.884660,-9.376276,2
183594,2.872368,2.884660,-9.376276,2
183594,3.042983,2.884660,-9.376276,2
183594,6.985932,2.884660,-9.376276,1
183594,8.062117,2.884660,-9.376276,1
183776,1.834897,2.778534,-9.415862,3
183776,2.002478,2.778534,-9.415862,1
183776,6.063653,2.778534,-9.415862,1
183776,7.346608,2.778534,-9.415862,1
183776,10.645461,2.778534,-9.415862,1
183784,1.932710,2.801980,-9.417172,3
183784,7.408354,2.801980,-9.417172,1
183784,7.594839,2.801980,-9.417172,1
183784,10.200393,2.801980,-9.417172,1
183784,10.327128,2.801980,-9.417172,1
183784,10.468833,2.801980,-9.417172,1
183784,10.601306,2.801980,-9.417172,1
183784,10.765427,2.801980,-9.417172,1
183794,1.739916,2.770678,-9.432406,3
183794,7.091776,2.770678,-9.432406,1
183794,7.353352,2.770678,-9.432406,1
183794,10.159885,2.770678,-9.432406,1
183794,10.489544,2.770678,-9.432406,1
183794,10.666108,2.770678,-9.432406,1
183819,11.689505,2.742774,-9.367835,1
183819,12.849843,2.742774,-9.367835,1
186216,1.400413,2.709845,-9.461512,1
186216,3.768923,2.709845,-9.461512,1
186216,5.484178,2.709845,-9.461512,1
186216,7.127967,2.709845,-9.461512,1
186228,1.053973,2.648745,-9.365836,1
186351,2.147462,2.788878,-9.535466,2
186351,9.397666,2.788878,-9.535466,1
186354,11.590807,2.665101,-9.422225,1
189215,2.907684,2.602063,-9.589404,1
189215,9.233709,2.602063,-9.589404,1
189215,9.392323,2.602063,-9.589404,1
189215,12.169942,2.602063,-9.589404,1
189578,1.164301,2.608502,-9.671797,2
189578,2.575182,2.608502,-9.671797,1
189578,5.426597,2.608502,-9.671797,1
189764,10.038029,2.514444,-9.616207,1
189764,10.916209,2.514444,-9.616207,1
189764,11.306405,2.514444,-9.616207,1
189764,12.167965,2.514444,-9.616207,1
189951,1.113174,2.554412,-9.737866,1
189951,2.724394,2.554412,-9.737866,1
189951,5.586127,2.554412,-9.737866,1
191243,3.344381,2.435647,-9.828862,1
191243,5.053471,2.435647,-9.828862,1
191243,5.241884,2.435647,-9.828862,1
191250,3.815153,2.422268,-9.859365,1
191250,3.978845,2.422268,-9.859365,1
191250,4.963234,2.422268,-9.859365,1
191250,5.122018,2.422268,-9.859365,1
195643,2.727338,2.313067,-9.985562,1
196000,9.347919,2.241366,-10.205813,1
196000,10.805828,2.241366,-10.205813,1
196000,10.982478,2.241366,-10.205813,1
196000,12.022472,2.241366,-10.205813,1
196221,2.712819,2.269072,-10.093433,1
196221,7.998878,2.269072,-10.093433,1
197518,4.426914,2.096216,-10.102261,1
197788,5.882049,2.152430,-10.125003,1
197788,6.326271,2.152430,-10.125003,2
200488,8.487296,2.149676,-10.298606,1
200488,11.651175,2.149676,-10.298606,1
200508,5.635959,2.094850,-10.258712,1
200508,5.940095,2.094850,-10.258712,1
200508,7.798931,2.094850,-10.258712,1
200534,4.783004,2.112629,-10.325440,1
200534,8.157841,2.112629,-10.325440,1
200534,9.008105,2.112629,-10.325440,1
200534,10.701003,2.112629,-10.325440,1
200534,11.424889,2.112629,-10.325440,1
202450,4.812326,2.033828,-10.457351,1
202450,5.244190,2.033828,-10.457351,1
202450,12.892133,2.033828,-10.457351,1
204032,1.761802,1.841418,-10.509452,1
204037,3.773933,1.946843,-10.523764,1
204060,4.796813,1.989098,-10.529522,1
204117,1.042370,1.898647,-10.521644,1
204117,3.507628,1.898647,-10.521644,1
204189,6.897420,1.937636,-10.534904,1
204216,4.670116,1.962874,-10.589388,1
204216,4.823844,1.962874,-10.589388,1
204262,4.479756,2.003582,-10.541381,1
204262,4.810412,2.003582,-10.541381,1
205302,12.749024,1.662787,-10.532893,1
205325,8.986656,1.752063,-10.555470,1
206407,3.730211,1.879730,-10.675159,1
206451,2.288221,1.735239,-10.623304,1
206451,10.391008,1.735239,-10.623304,1
208763,12.547276,1.551985,-10.658450,1
208763,12.682794,1.551985,-10.658450,1
208786,7.907172,1.636095,-10.707864,1
208795,8.542906,1.527250,-10.715874,1
208795,9.051319,1.527250,-10.715874,1
208890,11.757103,1.436675,-10.712862,1
208890,11.995616,1.436675,-10.712862,1
209196,12.440138,1.460663,-10.719423,1
209446,3.785855,1.496383,-10.871550,1
209446,10.092862,1.496383,-10.871550,1
209494,5.988992,1.512554,-10.878720,1
209494,9.227275,1.512554,-10.878720,1
209494,10.071936,1.512554,-10.878720,1
213729,12.250540,1.176187,-10.839341,1
213790,9.498165,1.363120,-10.931260,1
213914,5.962556,1.385516,-10.916279,1
213914,8.579100,1.385516,-10.916279,1
213914,9.457495,1.385516,-10.916279,1
214270,1.168965,1.369255,-10.991783,1
214270,1.294594,1.369255,-10.991783,1
214270,1.430833,1.369255,-10.991783,1
214270,1.536212,1.369255,-10.991783,1
214270,1.744663,1.369255,-10.991783,1
214270,3.726458,1.369255,-10.991783,1
217112,7.551245,1.198258,-11.047721,1
217122,2.950544,1.126997,-11.092989,1
217338,2.095497,1.108220,-11.112941,1
217338,2.485370,1.108220,-11.112941,1
217338,2.612450,1.108220,-11.112941,1
217568,2.417160,1.095463,-11.116544,1
217825,1.377028,0.958755,-11.219090,1
217825,1.818979,0.958755,-11.219090,1
217825,2.391190,0.958755,-11.219090,1
217904,10.828663,1.022967,-10.989594,1
217904,11.058259,1.022967,-10.989594,1
217904,11.356822,1.022967,-10.989594,1
217904,12.974699,1.022967,-10.989594,2
217976,12.863562,0.869320,-11.082580,1
218735,6.939978,0.771821,-11.105235,1
218756,5.461148,0.870824,-11.140260,1
218756,8.364336,0.870824,-11.140260,1
218756,8.524163,0.870824,-11.140260,1
218756,9.126463,0.870824,-11.140260,1
218756,9.941916,0.870824,-11.140260,1
218756,10.519919,0.870824,-11.140260,1
218756,11.411845,0.870824,-11.140260,1
218756,11.786781,0.870824,-11.140260,1
218756,11.951168,0.870824,-11.140260,1
218756,12.080092,0.870824,-11.140260,1
218756,12.190573,0.870824,-11.140260,1
219449,5.259939,0.781003,-11.199739,1
219449,7.301594,0.781003,-11.199739,1
219449,7.971730,0.781003,-11.199739,1
219449,8.144478,0.781003,-11.199739,1
219449,8.513609,0.781003,-11.199739,1
219449,11.603817,0.781003,-11.199739,1
219449,11.729094,0.781003,-11.199739,1
219449,11.855738,0.781003,-11.199739,1
219569,6.511813,0.705069,-11.158429,1
219569,6.650463,0.705069,-11.158429,1
222089,6.756067,0.691049,-11.186170,1
222365,3.187451,0.742790,-11.322046,1
222637,5.476558,0.792119,-11.216164,1
222637,5.801012,0.792119,-11.216164,1
222637,8.300897,0.792119,-11.216164,1
222637,10.255703,0.792119,-11.216164,1
222637,11.662208,0.792119,-11.216164,1
222637,11.873598,0.792119,-11.216164,1
222637,12.185282,0.792119,-11.216164,1
222751,7.334845,0.689168,-11.243197,1
222751,7.760013,0.689168,-11.243197,1
223268,6.423385,0.585553,-11.293395,1
223268,6.640252,0.585553,-11.293395,1
223268,10.345201,0.585553,-11.293395,1
223287,8.710002,0.655410,-11.225525,1
223287,12.730000,0.655410,-11.225525,1
225003,12.041033,0.594441,-11.601801,1
225048,12.320198,0.633349,-11.567549,1
225169,2.400976,0.579425,-11.454204,1
225374,7.603332,0.456896,-11.483400,1
225498,5.011981,0.394754,-11.366089,1
228070,11.983411,0.521563,-11.635871,1
228079,3.377296,0.401774,-11.533427,1
228079,7.301922,0.401774,-11.533427,1
228079,7.464803,0.401774,-11.533427,1
228079,7.735111,0.401774,-11.533427,1
228079,9.082712,0.401774,-11.533427,1
228079,9.742223,0.401774,-11.533427,1
228105,11.615740,0.529019,-11.644666,1
228105,12.003712,0.529019,-11.644666,1
228218,12.423078,0.492627,-11.722012,1
229645,10.862965,0.337511,-11.826339,1
229645,11.115860,0.337511,-11.826339,1
229645,11.373908,0.337511,-11.826339,1
230797,7.963539,0.257451,-11.893871,1
230797,10.013202,0.257451,-11.893871,1
230797,10.439125,0.257451,-11.893871,1
230797,10.731736,0.257451,-11.893871,1
230797,11.305809,0.257451,-11.893871,1
230900,7.845853,0.285171,-11.805931,1
230900,8.081277,0.285171,-11.805931,1
230900,9.849779,0.285171,-11.805931,1
230900,12.285560,0.285171,-11.805931,1
230985,1.694605,0.253509,-11.667148,1
230985,5.833546,0.253509,-11.667148,1
231615,8.933772,0.215113,-11.950124,1
231615,10.431365,0.215113,-11.950124,1
231745,1.656883,0.070913,-11.799988,1
231745,2.853658,0.070913,-11.799988,1
231804,2.332945,0.047868,-11.746651,1
231804,2.481021,0.047868,-11.746651,1
231905,6.021008,0.113556,-11.905850,1
231958,3.905146,0.116445,-11.850259,1
232005,7.341113,0.161428,-11.944525,1
232005,9.954262,0.161428,-11.944525,1
232005,10.500835,0.161428,-11.944525,1
234489,2.125909,-0.029232,-11.806147,1
234613,6.806477,0.037329,-12.042050,1
234613,9.118266,0.037329,-12.042050,1
234613,9.737052,0.037329,-12.042050,1
234648,6.802775,0.110991,-11.992968,1
234648,7.386373,0.110991,-11.992968,1
234648,10.221158,0.110991,-11.992968,1
235268,8.939615,0.055398,-12.072603,1
235386,3.165158,0.001903,-11.967581,1
235386,4.902531,0.001903,-11.967581,1
235386,12.492716,0.001903,-11.967581,1
236271,2.355964,-0.084673,-11.952697,1
236492,1.932001,-0.119333,-11.969998,1
236492,2.252770,-0.119333,-11.969998,1
236891,12.262187,-0.132727,-12.111012,1
236891,12.424991,-0.132727,-12.111012,1
236901,4.031406,-0.181479,-12.089935,1
236901,9.596873,-0.181479,-12.089935,1
236901,9.737425,-0.181479,-12.089935,1
236901,12.158835,-0.181479,-12.089935,1
237610,7.722665,-0.159841,-12.195046,1
237610,8.241915,-0.159841,-12.195046,1
239847,12.761285,-0.347450,-11.876637,1
240753,11.469638,-0.246817,-12.085106,1
240753,11.954421,-0.246817,-12.085106,1
241016,4.150405,-0.237191,-12.217500,1
241016,4.317531,-0.237191,-12.217500,1
241016,5.938257,-0.237191,-12.217500,1
241016,7.730428,-0.237191,-12.217500,1
241045,1.575108,-0.388917,-12.064937,1
241164,1.995775,-0.425101,-12.137002,1
241164,9.715581,-0.425101,-12.137002,1
241164,10.817752,-0.425101,-12.137002,1
241514,8.172964,-0.379363,-12.182621,1
241514,8.918495,-0.379363,-12.182621,1
241522,10.997426,-0.398407,-12.103599,1
241522,11.134174,-0.398407,-12.103599,1
241809,12.882221,-0.541924,-12.150259,1
241976,4.003733,-0.422148,-12.280054,1
241976,4.817120,-0.422148,-12.280054,1
241976,5.638332,-0.422148,-12.280054,1
241976,5.742624,-0.422148,-12.280054,1
242369,6.277445,-0.641714,-12.309377,1
242369,6.380256,-0.641714,-12.309377,2
242369,6.717826,-0.641714,-12.309377,2
242369,8.262809,-0.641714,-12.309377,1
242538,9.572768,-0.647010,-12.235966,1
242538,9.864645,-0.647010,-12.235966,1
242538,10.064316,-0.647010,-12.235966,1
242538,12.228233,-0.647010,-12.235966,1
242595,3.443604,-0.515416,-12.351062,1
244426,3.217579,-0.518264,-12.382254,1
245264,4.528672,-0.581117,-12.401436,1
245264,4.919643,-0.581117,-12.401436,1
246142,12.165030,-0.763595,-12.296972,1
246167,9.320617,-0.729448,-12.317577,1
246167,9.506235,-0.729448,-12.317577,1
246167,9.841153,-0.729448,-12.317577,2
246167,10.326434,-0.729448,-12.317577,1
246167,11.745398,-0.729448,-12.317577,1
246175,6.705774,-0.723091,-12.370235,1
246175,6.859653,-0.723091,-12.370235,1
246175,8.615777,-0.723091,-12.370235,1
246175,10.790867,-0.723091,-12.370235,1
246327,11.931362,-0.826586,-12.372665,1
246328,5.813213,-0.734578,-12.382005,2
246328,6.292984,-0.734578,-12.382005,1
246328,6.565913,-0.734578,-12.382005,1
246328,7.956239,-0.734578,-12.382005,1
246328,8.703412,-0.734578,-12.382005,1
246328,10.290099,-0.734578,-12.382005,1
246328,10.760060,-0.734578,-12.382005,1
246569,1.053229,-0.729042,-12.523093,1
246569,2.222981,-0.729042,-12.523093,1
246569,4.190391,-0.729042,-12.523093,1
246670,2.596673,-0.846100,-12.669301,1
246670,4.504451,-0.846100,-12.669301,1
246670,4.620532,-0.846100,-12.669301,1
246670,4.830214,-0.846100,-12.669301,1
246670,6.566698,-0.846100,-12.669301,1
246670,6.686310,-0.846100,-12.669301,1
246670,12.286342,-0.846100,-12.669301,1
246713,3.760475,-0.795789,-12.577879,1
246713,3.945098,-0.795789,-12.577879,1
246713,7.500688,-0.795789,-12.577879,1
246713,12.670503,-0.795789,-12.577879,1
246857,1.816050,-0.854576,-12.644478,1
246857,2.000799,-0.854576,-12.644478,1
246857,3.339926,-0.854576,-12.644478,1
246857,3.552102,-0.854576,-12.644478,1
246857,4.053235,-0.854576,-12.644478,1
246857,4.626412,-0.854576,-12.644478,2
246857,6.727482,-0.854576,-12.644478,1
246857,7.511529,-0.854576,-12.644478,1
246857,7.671063,-0.854576,-12.644478,1
246857,12.279934,-0.854576,-12.644478,1
248646,10.925601,-0.894170,-12.459596,1
248646,11.344180,-0.894170,-12.459596,1
249542,1.664819,-0.914987,-12.715417,1
249542,2.776146,-0.914987,-12.715417,1
249542,2.965498,-0.914987,-12.715417,1
249542,3.249637,-0.914987,-12.715417,1
249542,4.779384,-0.914987,-12.715417,1
249542,5.757504,-0.914987,-12.715417,1
249542,7.492937,-0.914987,-12.715417,1
249542,7.719559,-0.914987,-12.715417,1
249542,7.853590,-0.914987,-12.715417,1
249542,8.574132,-0.914987,-12.715417,1
249652,2.205717,-0.894572,-12.742454,1
249652,2.397597,-0.894572,-12.742454,1
249652,3.646335,-0.894572,-12.742454,1
249652,4.185044,-0.894572,-12.742454,2
249652,4.504836,-0.894572,-12.742454,1
249652,6.248376,-0.894572,-12.742454,1
249652,12.084657,-0.894572,-12.742454,1
249681,10.680196,-0.922168,-12.517198,2
249859,3.221118,-0.916955,-12.838602,1
249859,3.504929,-0.916955,-12.838602,1
249859,3.818087,-0.916955,-12.838602,1
250159,8.807206,-1.025838,-12.793703,1
250159,10.745474,-1.025838,-12.793703,1
251599,8.759335,-1.072712,-12.828339,1
251711,2.197003,-1.068653,-12.905376,1
251711,5.087655,-1.068653,-12.905376,1
251711,7.035778,-1.068653,-12.905376,1
251711,12.421140,-1.068653,-12.905376,1
254370,9.287687,-1.142342,-12.863296,1
254370,9.401623,-1.142342,-12.863296,1
256648,1.742042,-1.114213,-13.015521,1
256648,2.047627,-1.114213,-13.015521,1
256648,2.192955,-1.114213,-13.015521,1
256648,4.203218,-1.114213,-13.015521,1
256648,6.166893,-1.114213,-13.015521,1
256673,4.642937,-1.144930,-12.965746,1
256673,5.430947,-1.144930,-12.965746,1
256673,11.896765,-1.144930,-12.965746,1
256851,1.237833,-1.170494,-13.013281,1
256851,5.471406,-1.170494,-13.013281,1
257422,1.542368,-1.203168,-13.087304,1
257422,1.878902,-1.203168,-13.087304,1
257422,2.657512,-1.203168,-13.087304,2
257641,6.748481,-1.378832,-12.998417,1
257641,7.547738,-1.378832,-12.998417,1
257641,9.140328,-1.378832,-12.998417,1
257641,10.159724,-1.378832,-12.998417,1
257641,10.550390,-1.378832,-12.998417,1
257719,6.596999,-1.372751,-13.000882,1
257719,9.105231,-1.372751,-13.000882,1
257960,10.015929,-1.408068,-13.002407,1
258351,1.969708,-1.368117,-13.167109,1
258762,1.295316,-1.435643,-13.238787,1
260164,5.964712,-1.637442,-12.903901,1
260164,6.121434,-1.637442,-12.903901,1
260164,6.313366,-1.637442,-12.903901,1
260313,12.351615,-1.721080,-12.864054,1
260313,12.611762,-1.721080,-12.864054,1
260345,11.445382,-1.627590,-12.951587,1
260515,6.964342,-1.660349,-12.993731,1
260515,7.387490,-1.660349,-12.993731,1
260515,10.970635,-1.660349,-12.993731,1
260531,8.819306,-1.628169,-13.009245,1
260547,4.574132,-1.657503,-13.036747,1
260547,10.456586,-1.657503,-13.036747,1
260606,5.267418,-1.740906,-12.999048,1
260606,6.659765,-1.740906,-12.999048,1
260606,6.874239,-1.740906,-12.999048,1
260615,3.795734,-1.634962,-13.087476,1
260615,3.984557,-1.634962,-13.087476,1
260640,5.455580,-1.790706,-12.948313,1
260640,10.719625,-1.790706,-12.948313,1
260640,11.600998,-1.790706,-12.948313,1
260854,9.908672,-1.990282,-12.963080,1
260854,10.564026,-1.990282,-12.963080,1
260854,11.471478,-1.990282,-12.963080,1
260855,4.778430,-1.772717,-13.034980,1
260855,7.235001,-1.772717,-13.034980,1
260855,7.823639,-1.772717,-13.034980,1
260855,8.277191,-1.772717,-13.034980,1
260855,8.432831,-1.772717,-13.034980,1
260925,4.592902,-1.727730,-13.054934,1
260925,9.541946,-1.727730,-13.054934,1
260925,9.662817,-1.727730,-13.054934,1
260925,10.255854,-1.727730,-13.054934,1
260925,10.509268,-1.727730,-13.054934,1
261098,10.213603,-1.944330,-12.943677,1
261098,10.783854,-1.944330,-12.943677,1
261098,11.722301,-1.944330,-12.943677,1
261098,11.968063,-1.944330,-12.943677,1
261289,3.310849,-1.825808,-13.129845,1
261294,2.159845,-1.767453,-13.165857,1
261294,3.120663,-1.767453,-13.165857,1
261332,2.193331,-1.726544,-13.156643,1
261332,3.237879,-1.726544,-13.156643,1
261344,3.867593,-1.905570,-13.081699,1
261756,7.620483,-1.987095,-13.036907,1
261756,8.517744,-1.987095,-13.036907,1
261756,8.623786,-1.987095,-13.036907,1
264788,6.932562,-2.104232,-13.072634,1
264808,4.201271,-1.984721,-13.076346,1
264843,7.226926,-2.091867,-13.059423,1
264843,7.578603,-2.091867,-13.059423,1
264877,1.514398,-1.895250,-13.194634,1
264877,2.404151,-1.895250,-13.194634,1
264877,2.630259,-1.895250,-13.194634,1
264924,4.397521,-2.021939,-13.060565,1
264924,4.533512,-2.021939,-13.060565,1
264924,7.435473,-2.021939,-13.060565,1
264924,8.468493,-2.021939,-13.060565,1
266255,1.385038,-2.056041,-13.223306,1
266255,1.958708,-2.056041,-13.223306,1
266353,6.421159,-2.182031,-13.136279,1
266353,6.693729,-2.182031,-13.136279,2
266353,6.882991,-2.182031,-13.136279,1
266357,1.653336,-2.043161,-13.193992,1
266371,1.418441,-2.170292,-13.186916,2
266371,1.524583,-2.170292,-13.186916,1
266371,1.931041,-2.170292,-13.186916,1
266371,3.326843,-2.170292,-13.186916,1
266432,5.455856,-2.210381,-13.077677,1
266432,7.721079,-2.210381,-13.077677,1
266432,8.168878,-2.210381,-13.077677,1
266432,10.459253,-2.210381,-13.077677,1
266432,12.328669,-2.210381,-13.077677,1
267315,7.356939,-2.275475,-13.109534,1
267315,8.855401,-2.275475,-13.109534,1
267315,10.098457,-2.275475,-13.109534,1
267315,10.231064,-2.275475,-13.109534,1
267315,11.240848,-2.275475,-13.109534,1
