13766,6.025242,2.811699,-0.001108,1
13766,6.447418,2.811699,-0.001108,1
13862,12.610160,2.314755,-0.118977,4
13862,12.727841,2.314755,-0.118977,2
13864,5.385175,1.930626,-0.004414,1
13864,5.729981,1.930626,-0.004414,1
13864,7.642164,1.930626,-0.004414,2
13864,7.820052,1.930626,-0.004414,1
13864,8.485317,1.930626,-0.004414,2
13864,8.628879,1.930626,-0.004414,1
13864,9.032098,1.930626,-0.004414,1
13864,9.948951,1.930626,-0.004414,1
13865,1.212162,2.183574,0.895527,5
13892,1.435552,2.250983,0.853220,4
14247,4.017952,2.412387,-0.034073,1
14247,4.981720,2.412387,-0.034073,2
14247,5.246856,2.412387,-0.034073,1
14247,6.128274,2.412387,-0.034073,3
14247,6.276827,2.412387,-0.034073,2
14247,7.434240,2.412387,-0.034073,1
14247,9.071853,2.412387,-0.034073,2
14247,9.385682,2.412387,-0.034073,2
14247,10.496570,2.412387,-0.034073,1
14318,8.477665,2.990509,-0.165274,5
14318,8.583062,2.990509,-0.165274,4
14318,9.330044,2.990509,-0.165274,2
14318,9.654482,2.990509,-0.165274,2
14318,9.902655,2.990509,-0.165274,2
14318,10.293046,2.990509,-0.165274,3
14318,10.710770,2.990509,-0.165274,2
14318,10.828279,2.990509,-0.165274,2
14318,11.097776,2.990509,-0.165274,2
14318,11.982341,2.990509,-0.165274,1
14318,12.155694,2.990509,-0.165274,1
14318,12.399924,2.990509,-0.165274,1
14361,8.086599,2.670315,-0.157348,2
14361,9.373187,2.670315,-0.157348,1
14456,7.343196,3.164236,0.334444,2
14552,11.061983,0.851450,0.019354,2
14552,11.172470,0.851450,0.019354,3
14552,11.304115,0.851450,0.019354,2
14552,11.530166,0.851450,0.019354,1
14552,12.298858,0.851450,0.019354,2
14552,12.433526,0.851450,0.019354,2
14552,12.558719,0.851450,0.019354,1
14552,12.722986,0.851450,0.019354,2
14635,1.220628,2.198875,0.900182,4
14754,11.200377,0.460520,0.027579,1
14754,11.428916,0.460520,0.027579,1
14754,11.667791,0.460520,0.027579,2
15120,10.469590,2.626816,-0.228313,2
15120,10.611284,2.626816,-0.228313,13
15120,10.708595,2.626816,-0.228313,5
15120,11.364808,2.626816,-0.228313,2
15120,11.568952,2.626816,-0.228313,1
15120,12.099583,2.626816,-0.228313,1
15120,12.286292,2.626816,-0.228313,5
15120,12.732991,2.626816,-0.228313,4
15387,1.533517,2.978713,0.025399,3
15387,2.065309,2.978713,0.025399,2
15387,2.485600,2.978713,0.025399,1
15387,2.641434,2.978713,0.025399,3
15387,4.923738,2.978713,0.025399,1
15387,5.738108,2.978713,0.025399,2
15387,5.916387,2.978713,0.025399,1
15387,6.221450,2.978713,0.025399,3
15387,7.050440,2.978713,0.025399,2
15387,7.197060,2.978713,0.025399,2
15387,8.196985,2.978713,0.025399,1
15487,11.815619,3.132693,0.010669,3
15487,11.947026,3.132693,0.010669,3
15487,12.218836,3.132693,0.010669,2
15487,12.563964,3.132693,0.010669,1
15546,7.904615,1.661717,0.040944,3
15714,8.723812,2.870820,-0.180139,2
15714,11.720061,2.870820,-0.180139,2
15977,3.842886,2.826734,0.024737,2
15977,4.358607,2.826734,0.024737,1
15977,4.888165,2.826734,0.024737,1
16346,7.810354,3.066143,-0.030004,1
16346,7.939217,3.066143,-0.030004,3
16346,8.028861,3.066143,-0.030004,2
16346,9.011881,3.066143,-0.030004,1
16346,9.335020,3.066143,-0.030004,2
16346,10.325116,3.066143,-0.030004,1
16346,10.553680,3.066143,-0.030004,3
16346,10.939789,3.066143,-0.030004,2
16346,12.577550,3.066143,-0.030004,2
16346,12.770795,3.066143,-0.030004,3
16409,9.810585,1.376806,0.017204,2
16491,1.409937,2.890772,0.224013,4
16491,1.550479,2.890772,0.224013,1
16491,2.738252,2.890772,0.224013,3
16491,2.846461,2.890772,0.224013,4
16491,3.020912,2.890772,0.224013,3
16491,3.150929,2.890772,0.224013,5
16491,3.297997,2.890772,0.224013,3
16491,3.661857,2.890772,0.224013,1
16491,5.250512,2.890772,0.224013,2
16491,5.645909,2.890772,0.224013,1
16491,5.978782,2.890772,0.224013,2
16491,6.094642,2.890772,0.224013,2
16491,6.726586,2.890772,0.224013,1
16491,6.870224,2.890772,0.224013,1
16993,1.216230,3.139530,0.101852,2
16993,1.395283,3.139530,0.101852,2
16993,2.036211,3.139530,0.101852,2
16993,2.078385,3.139530,0.101852,8
16993,4.146645,3.139530,0.101852,2
16993,6.441513,3.139530,0.101852,3
16993,6.653843,3.139530,0.101852,2
16993,6.815292,3.139530,0.101852,1
16993,8.750447,3.139530,0.101852,2
16993,11.480186,3.139530,0.101852,2
17055,3.521202,2.572532,-0.030735,1
17055,3.696825,2.572532,-0.030735,2
17055,3.833828,2.572532,-0.030735,1
17055,4.373409,2.572532,-0.030735,3
17055,4.879590,2.572532,-0.030735,3
17055,5.072766,2.572532,-0.030735,2
17055,5.414832,2.572532,-0.030735,2
17055,5.614975,2.572532,-0.030735,2
17055,5.750132,2.572532,-0.030735,1
17055,5.875951,2.572532,-0.030735,2
17055,5.997825,2.572532,-0.030735,1
17055,6.122265,2.572532,-0.030735,1
17055,7.010604,2.572532,-0.030735,1
17190,1.469619,2.146123,1.140726,2
17190,1.826357,2.146123,1.140726,1
17419,1.082773,2.307493,0.879085,1
17419,2.198307,2.307493,0.879085,1
17419,2.334150,2.307493,0.879085,3
17419,2.492259,2.307493,0.879085,1
17419,2.813302,2.307493,0.879085,1
17419,3.074530,2.307493,0.879085,1
17668,3.161047,2.732362,0.393262,1
17668,4.884757,2.732362,0.393262,2
17668,5.029585,2.732362,0.393262,1
17822,9.139548,1.761815,-0.048856,1
17822,9.221432,1.761815,-0.048856,1
17822,11.744239,1.761815,-0.048856,1
17825,7.098421,3.205082,0.397015,1
17911,6.936669,1.535716,0.010472,2
17911,7.151295,1.535716,0.010472,1
17911,7.908077,1.535716,0.010472,2
17911,8.345194,1.535716,0.010472,2
17911,8.485630,1.535716,0.010472,3
17911,9.022508,1.535716,0.010472,3
17911,9.722633,1.535716,0.010472,2
17911,10.792584,1.535716,0.010472,1
18028,10.642042,0.639971,0.017766,1
18028,10.853189,0.639971,0.017766,1
18028,11.049632,0.639971,0.017766,1
18028,11.310179,0.639971,0.017766,1
18028,11.877792,0.639971,0.017766,1
18028,12.219117,0.639971,0.017766,2
18293,7.792814,1.322163,-0.003936,2
18293,8.150122,1.322163,-0.003936,2
18293,8.381811,1.322163,-0.003936,1
18293,8.633677,1.322163,-0.003936,1
18293,8.799476,1.322163,-0.003936,2
18293,8.961164,1.322163,-0.003936,1
18293,9.213766,1.322163,-0.003936,2
18293,9.324630,1.322163,-0.003936,3
18293,9.500357,1.322163,-0.003936,2
18293,9.613792,1.322163,-0.003936,1
18293,9.821582,1.322163,-0.003936,1
18293,9.980769,1.322163,-0.003936,3
18293,10.212556,1.322163,-0.003936,2
18293,10.454031,1.322163,-0.003936,1
18293,10.575122,1.322163,-0.003936,2
18293,11.264496,1.322163,-0.003936,1
18320,7.015374,3.009702,0.302445,6
18343,7.938406,3.044305,-0.002163,7
18343,8.858147,3.044305,-0.002163,2
18343,9.172219,3.044305,-0.002163,2
18343,10.275387,3.044305,-0.002163,1
18343,11.573441,3.044305,-0.002163,3
18346,9.409856,2.915688,-0.233764,15
18346,9.722719,2.915688,-0.233764,1
18346,10.174554,2.915688,-0.233764,3
18346,11.128130,2.915688,-0.233764,3
18346,12.047032,2.915688,-0.233764,1
18599,6.902689,3.023927,0.276004,8
18599,7.108649,3.023927,0.276004,9
18938,7.224632,3.288014,0.047400,5
18938,12.501516,3.288014,0.047400,1
18938,12.621727,3.288014,0.047400,2
18938,12.993052,3.288014,0.047400,2
18994,8.738104,2.716446,-0.105487,1
19027,12.843294,2.373555,-0.227702,1
19333,10.905145,0.660972,0.016898,2
19333,11.061760,0.660972,0.016898,1
19333,11.362394,0.660972,0.016898,1
19333,11.853353,0.660972,0.016898,2
19333,12.060577,0.660972,0.016898,2
19411,1.033028,3.179463,0.175918,3
19411,1.177425,3.179463,0.175918,2
19411,1.493093,3.179463,0.175918,4
19411,1.621813,3.179463,0.175918,5
19411,1.745153,3.179463,0.175918,7
19411,1.892122,3.179463,0.175918,1
19411,2.149736,3.179463,0.175918,1
19411,2.943175,3.179463,0.175918,3
19411,3.005242,3.179463,0.175918,2
19411,3.158525,3.179463,0.175918,2
19411,3.163473,3.179463,0.175918,1
19411,3.401456,3.179463,0.175918,3
19411,3.528657,3.179463,0.175918,7
19411,3.635873,3.179463,0.175918,7
19411,5.290420,3.179463,0.175918,1
19411,5.973657,3.179463,0.175918,1
19411,7.920954,3.179463,0.175918,1
19411,8.044058,3.179463,0.175918,1
19411,8.217141,3.179463,0.175918,1
19411,9.323775,3.179463,0.175918,2
19411,9.478959,3.179463,0.175918,1
19411,9.672032,3.179463,0.175918,3
19411,11.255643,3.179463,0.175918,2
19459,12.838783,0.204696,-0.027581,2
19695,3.765820,2.325750,0.018011,2
19695,4.065006,2.325750,0.018011,1
19695,6.851564,2.325750,0.018011,1
19695,7.247882,2.325750,0.018011,1
19695,8.474221,2.325750,0.018011,1
19695,9.018399,2.325750,0.018011,1
19695,10.265436,2.325750,0.018011,1
19695,10.467196,2.325750,0.018011,1
19695,10.657131,2.325750,0.018011,1
19695,11.179370,2.325750,0.018011,2
19695,11.326000,2.325750,0.018011,1
19695,11.803622,2.325750,0.018011,1
19695,12.072851,2.325750,0.018011,4
19695,12.752272,2.325750,0.018011,2
19767,1.121553,2.565544,0.592943,2
19857,7.201604,1.449599,-0.007125,2
19857,7.332484,1.449599,-0.007125,1
19857,7.560719,1.449599,-0.007125,1
19857,7.660464,1.449599,-0.007125,2
19857,8.241293,1.449599,-0.007125,2
19857,8.832180,1.449599,-0.007125,3
19857,9.073485,1.449599,-0.007125,1
19857,9.419430,1.449599,-0.007125,3
19857,9.566008,1.449599,-0.007125,2
19857,9.869468,1.449599,-0.007125,1
19857,9.996978,1.449599,-0.007125,2
19860,12.003112,0.452871,-0.017917,2
19860,12.890771,0.452871,-0.017917,3
19932,3.413307,2.940362,0.083342,3
19932,4.518192,2.940362,0.083342,1
19959,1.001139,2.997810,0.180395,8
19959,1.125954,2.997810,0.180395,5
19959,1.336363,2.997810,0.180395,4
19959,3.058432,2.997810,0.180395,3
19959,3.296713,2.997810,0.180395,5
19959,3.429096,2.997810,0.180395,2
19959,3.557280,2.997810,0.180395,4
19959,3.798457,2.997810,0.180395,4
19959,3.909451,2.997810,0.180395,1
19959,4.194296,2.997810,0.180395,2
19959,5.251734,2.997810,0.180395,1
19959,5.520576,2.997810,0.180395,2
19959,5.760735,2.997810,0.180395,3
19959,5.876536,2.997810,0.180395,3
19959,6.803574,2.997810,0.180395,2
19959,6.972394,2.997810,0.180395,3
19959,7.114460,2.997810,0.180395,3
19959,7.245721,2.997810,0.180395,7
19959,7.359472,2.997810,0.180395,6
19959,7.462963,2.997810,0.180395,10
19959,7.597763,2.997810,0.180395,1
19959,7.929703,2.997810,0.180395,2
20108,10.188690,2.744086,-0.254182,3
20108,11.760578,2.744086,-0.254182,2
20108,12.213645,2.744086,-0.254182,4
20348,7.087186,3.335208,0.054816,1
20348,7.377967,3.335208,0.054816,3
20348,7.505452,3.335208,0.054816,3
20373,12.869232,2.307291,-0.154558,2
20430,1.118921,2.340498,0.832717,2
20430,1.239439,2.340498,0.832717,2
20430,1.380240,2.340498,0.832717,1
20430,1.921322,2.340498,0.832717,4
20430,2.164871,2.340498,0.832717,3
20430,2.584888,2.340498,0.832717,2
20430,3.143756,2.340498,0.832717,2
20430,3.334663,2.340498,0.832717,1
20554,8.574579,2.589118,-0.085458,1
20554,9.958593,2.589118,-0.085458,1
20797,7.324033,3.087497,0.336772,1
20954,6.607542,1.930271,0.029279,1
20954,6.806932,1.930271,0.029279,3
20954,7.054312,1.930271,0.029279,1
20959,4.702531,2.155813,-0.009340,1
20959,4.859351,2.155813,-0.009340,2
20959,4.991002,2.155813,-0.009340,1
20959,5.962076,2.155813,-0.009340,2
20959,6.299607,2.155813,-0.009340,1
20959,6.711018,2.155813,-0.009340,2
20959,6.840670,2.155813,-0.009340,1
20959,7.096826,2.155813,-0.009340,1
20959,7.743612,2.155813,-0.009340,2
20959,9.102380,2.155813,-0.009340,1
20959,11.263145,2.155813,-0.009340,2
20959,11.469192,2.155813,-0.009340,1
20977,3.731619,2.850253,0.317117,2
20977,3.896949,2.850253,0.317117,2
20988,11.952844,0.526231,-0.026347,1
20988,12.349774,0.526231,-0.026347,2
20988,12.679829,0.526231,-0.026347,2
21050,11.648216,0.398971,-0.001414,1
21050,12.149642,0.398971,-0.001414,2
21594,11.832180,0.291955,-0.010955,1
21594,12.525089,0.291955,-0.010955,1
21756,4.749076,3.296052,0.312422,1
21756,5.015203,3.296052,0.312422,1
21756,5.234473,3.296052,0.312422,1
21756,7.564765,3.296052,0.312422,2
21756,7.967558,3.296052,0.312422,2
21756,8.204660,3.296052,0.312422,1
21756,8.425729,3.296052,0.312422,2
21756,8.598644,3.296052,0.312422,1
21756,9.692071,3.296052,0.312422,2
21756,9.985020,3.296052,0.312422,2
21906,11.969854,2.144908,0.112583,2
21948,8.125779,1.219486,-0.016799,1
21948,8.681233,1.219486,-0.016799,1
21948,8.949873,1.219486,-0.016799,1
21948,9.143679,1.219486,-0.016799,2
21948,9.764009,1.219486,-0.016799,2
21948,10.187105,1.219486,-0.016799,1
21948,10.892520,1.219486,-0.016799,2
21948,11.142938,1.219486,-0.016799,1
21948,11.297091,1.219486,-0.016799,1
21984,8.286708,1.236837,-0.000405,1
21984,8.394627,1.236837,-0.000405,2
21984,8.568369,1.236837,-0.000405,1
21984,9.053015,1.236837,-0.000405,1
21984,9.180849,1.236837,-0.000405,1
21984,9.595206,1.236837,-0.000405,3
21984,9.832400,1.236837,-0.000405,2
21984,10.055786,1.236837,-0.000405,1
21984,10.204488,1.236837,-0.000405,2
21984,10.365432,1.236837,-0.000405,2
21984,10.685587,1.236837,-0.000405,1
21984,11.426314,1.236837,-0.000405,1
22128,7.198548,3.110057,0.359217,1
22243,8.483748,3.011213,-0.171352,3
22243,8.622780,3.011213,-0.171352,6
22243,8.756838,3.011213,-0.171352,7
22243,8.876551,3.011213,-0.171352,9
22243,10.006327,3.011213,-0.171352,1
22243,10.225030,3.011213,-0.171352,2
22243,12.778652,3.011213,-0.171352,3
22358,10.276364,1.779579,-0.077469,1
22358,11.817624,1.779579,-0.077469,1
22358,12.446453,1.779579,-0.077469,1
22586,1.159607,2.146685,0.881211,4
22586,1.253807,2.146685,0.881211,1
22607,6.202322,1.699420,0.003412,2
22607,6.333151,1.699420,0.003412,1
22607,6.503605,1.699420,0.003412,2
22607,6.935079,1.699420,0.003412,1
22607,7.280430,1.699420,0.003412,2
22607,7.416175,1.699420,0.003412,1
22607,7.885946,1.699420,0.003412,2
22607,8.040797,1.699420,0.003412,1
22607,8.359788,1.699420,0.003412,2
22607,8.511148,1.699420,0.003412,2
22607,8.842853,1.699420,0.003412,1
22607,10.010041,1.699420,0.003412,1
22723,1.143196,3.236965,0.109063,5
22723,1.392274,3.236965,0.109063,2
22723,2.236448,3.236965,0.109063,6
22723,2.426380,3.236965,0.109063,11
22723,2.549598,3.236965,0.109063,12
22723,2.658218,3.236965,0.109063,11
22723,2.781951,3.236965,0.109063,2
22723,4.346264,3.236965,0.109063,5
22723,4.543490,3.236965,0.109063,4
22723,5.940036,3.236965,0.109063,1
22723,6.081615,3.236965,0.109063,2
22723,6.527918,3.236965,0.109063,2
22723,11.894547,3.236965,0.109063,2
22723,12.026004,3.236965,0.109063,1
22783,1.398925,2.365503,0.779432,2
22783,1.526079,2.365503,0.779432,1
22783,1.690080,2.365503,0.779432,1
22783,2.052535,2.365503,0.779432,4
22783,2.247772,2.365503,0.779432,3
22783,2.957818,2.365503,0.779432,2
22783,3.095220,2.365503,0.779432,1
22783,3.237448,2.365503,0.779432,2
22783,3.448337,2.365503,0.779432,2
22818,12.980478,1.831728,0.072841,2
22887,12.884384,0.437290,-0.085592,2
22916,1.406703,2.670749,0.401030,4
22916,1.520193,2.670749,0.401030,5
22916,1.686357,2.670749,0.401030,5
22916,2.428875,2.670749,0.401030,2
22916,2.650412,2.670749,0.401030,1
22916,2.942364,2.670749,0.401030,2
22916,3.432398,2.670749,0.401030,2
22916,3.535753,2.670749,0.401030,1
22916,3.996302,2.670749,0.401030,3
22916,4.119524,2.670749,0.401030,3
22916,4.280286,2.670749,0.401030,3
22916,4.462878,2.670749,0.401030,2
22916,4.888960,2.670749,0.401030,2
22916,5.064983,2.670749,0.401030,1
22916,5.208716,2.670749,0.401030,2
22916,5.418543,2.670749,0.401030,1
23067,7.321273,2.851153,-0.094367,2
23067,7.434664,2.851153,-0.094367,1
23094,12.430609,2.505982,-0.247211,2
23094,12.848096,2.505982,-0.247211,1
23174,1.508759,3.257596,0.192911,1
23174,1.582510,3.257596,0.192911,7
23174,1.818284,3.257596,0.192911,1
23174,1.873699,3.257596,0.192911,2
23174,3.586938,3.257596,0.192911,1
23174,3.609846,3.257596,0.192911,2
23174,3.902605,3.257596,0.192911,3
23174,4.069254,3.257596,0.192911,2
23174,9.405243,3.257596,0.192911,2
23241,7.345559,2.149598,-0.032169,2
23241,7.951556,2.149598,-0.032169,1
23241,8.126826,2.149598,-0.032169,1
23241,9.597666,2.149598,-0.032169,1
23241,9.774363,2.149598,-0.032169,1
23351,1.401388,2.899394,0.229692,6
23351,1.532325,2.899394,0.229692,2
23351,1.798165,2.899394,0.229692,3
23351,1.905129,2.899394,0.229692,1
23351,2.674988,2.899394,0.229692,3
23351,2.892570,2.899394,0.229692,5
23351,3.096390,2.899394,0.229692,4
23351,3.210649,2.899394,0.229692,4
23351,3.410132,2.899394,0.229692,3
23351,3.621019,2.899394,0.229692,1
23351,5.184700,2.899394,0.229692,3
23351,5.366333,2.899394,0.229692,4
23351,5.543350,2.899394,0.229692,2
23351,5.751357,2.899394,0.229692,1
23351,5.971118,2.899394,0.229692,2
23351,6.119067,2.899394,0.229692,2
23351,6.252601,2.899394,0.229692,1
23351,6.827770,2.899394,0.229692,1
23351,7.173969,2.899394,0.229692,1
23380,9.651614,2.856113,-0.256203,16
23380,9.793124,2.856113,-0.256203,1
23380,10.026148,2.856113,-0.256203,1
23380,10.348588,2.856113,-0.256203,4
23380,10.474688,2.856113,-0.256203,4
23380,10.581241,2.856113,-0.256203,1
23392,7.168474,1.490875,0.013010,1
23392,7.324200,1.490875,0.013010,1
23392,8.057496,1.490875,0.013010,2
23392,8.452802,1.490875,0.013010,2
23392,9.155342,1.490875,0.013010,1
23392,9.281301,1.490875,0.013010,2
23437,10.457218,2.598835,-0.181047,1
23544,4.256826,3.359974,0.309664,2
23544,4.419533,3.359974,0.309664,1
23544,4.585767,3.359974,0.309664,2
23544,5.271037,3.359974,0.309664,3
23544,5.511938,3.359974,0.309664,10
23544,8.557288,3.359974,0.309664,1
23544,8.696755,3.359974,0.309664,2
23544,9.270863,3.359974,0.309664,1
23544,9.409074,3.359974,0.309664,1
23544,9.966871,3.359974,0.309664,1
23584,8.886963,1.215316,-0.042208,1
23584,11.221767,1.215316,-0.042208,1
23593,12.673506,0.606555,0.063425,2
23593,12.844054,0.606555,0.063425,2
23734,12.667655,1.124051,-0.069153,1
23800,11.571860,0.601811,-0.000919,2
23800,11.796503,0.601811,-0.000919,1
23800,12.060068,0.601811,-0.000919,2
23800,12.229801,0.601811,-0.000919,3
24069,1.213061,3.019874,0.047791,2
24069,1.426945,3.019874,0.047791,2
24069,1.682693,3.019874,0.047791,1
24069,2.034199,3.019874,0.047791,1
24069,2.211431,3.019874,0.047791,1
24069,2.624276,3.019874,0.047791,1
24069,4.902571,3.019874,0.047791,1
24069,5.692443,3.019874,0.047791,1
24069,6.048218,3.019874,0.047791,2
24069,6.411045,3.019874,0.047791,3
24069,7.289050,3.019874,0.047791,3
24069,7.419292,3.019874,0.047791,1
24069,7.581333,3.019874,0.047791,3
24069,7.723406,3.019874,0.047791,5
24069,7.856526,3.019874,0.047791,5
24069,7.959031,3.019874,0.047791,10
24069,8.522189,3.019874,0.047791,4
24187,9.772460,0.976400,0.004738,1
24187,10.007792,0.976400,0.004738,1
24187,10.694486,0.976400,0.004738,3
24187,11.207396,0.976400,0.004738,1
24187,11.363970,0.976400,0.004738,2
24187,11.502826,0.976400,0.004738,2
24187,11.834410,0.976400,0.004738,1
24187,11.963373,0.976400,0.004738,2
24187,12.193613,0.976400,0.004738,1
24273,6.019549,3.425469,0.465535,1
24390,12.996563,1.048663,-0.082006,1
24407,11.825810,1.247155,-0.063902,1
24537,10.478385,0.655663,0.012077,2
24537,10.710851,0.655663,0.012077,1
24537,10.916894,0.655663,0.012077,2
24537,11.173211,0.655663,0.012077,2
24537,11.336116,0.655663,0.012077,2
24537,11.901408,0.655663,0.012077,3
24537,12.152132,0.655663,0.012077,2
24845,8.994457,2.102085,0.050246,1
24845,11.873192,2.102085,0.050246,2
24974,12.932609,0.585099,0.070067,2
25194,1.803609,3.157475,0.064661,3
25194,6.634882,3.157475,0.064661,3
25194,6.763286,3.157475,0.064661,2
25194,11.639031,3.157475,0.064661,4
25194,11.763345,3.157475,0.064661,2
25194,11.933763,3.157475,0.064661,3
25194,12.053464,3.157475,0.064661,2
25194,12.175065,3.157475,0.064661,2
25194,12.314345,3.157475,0.064661,1
25232,1.018643,2.748372,0.358905,3
25232,3.367895,2.748372,0.358905,2
25232,3.599428,2.748372,0.358905,2
25232,5.025892,2.748372,0.358905,2
25232,5.220921,2.748372,0.358905,1
25232,5.519902,2.748372,0.358905,1
25313,1.231474,2.338314,0.819368,2
25313,1.364594,2.338314,0.819368,2
25313,1.574310,2.338314,0.819368,1
25313,1.913044,2.338314,0.819368,5
25313,2.181854,2.338314,0.819368,2
25313,2.701900,2.338314,0.819368,3
25313,3.148247,2.338314,0.819368,2
25363,5.357080,2.070091,-0.018133,1
25363,6.228757,2.070091,-0.018133,1
25363,6.785811,2.070091,-0.018133,2
25363,7.584155,2.070091,-0.018133,2
25363,8.163626,2.070091,-0.018133,1
25363,11.584617,2.070091,-0.018133,2
25381,12.047852,3.115549,-0.023885,4
25381,12.250054,3.115549,-0.023885,2
25381,12.340464,3.115549,-0.023885,1
25381,12.735485,3.115549,-0.023885,1
25427,12.523682,0.712343,0.057438,2
25427,12.976837,0.712343,0.057438,2
25468,6.836272,1.632169,-0.008382,1
25468,7.346503,1.632169,-0.008382,2
25468,7.474761,1.632169,-0.008382,2
25468,8.633033,1.632169,-0.008382,3
25468,8.851362,1.632169,-0.008382,2
25468,9.543033,1.632169,-0.008382,1
25596,12.764722,2.188120,0.066039,11
25995,11.964392,0.733230,0.054876,1
25995,12.277028,0.733230,0.054876,2
25995,12.424433,0.733230,0.054876,2
25995,12.850460,0.733230,0.054876,2
26393,10.470729,2.596123,-0.242252,2
26393,10.688850,2.596123,-0.242252,14
26393,10.815040,2.596123,-0.242252,7
26393,10.965974,2.596123,-0.242252,1
26393,11.329888,2.596123,-0.242252,4
26393,11.499632,2.596123,-0.242252,2
26393,11.829753,2.596123,-0.242252,2
26393,12.073402,2.596123,-0.242252,3
26393,12.400270,2.596123,-0.242252,3
26393,12.834994,2.596123,-0.242252,4
26528,11.904712,2.161967,0.113278,2
26528,12.904387,2.161967,0.113278,9
26648,1.258997,2.208596,1.121055,2
26648,1.388526,2.208596,1.121055,3
26750,1.443759,2.669508,0.408231,5
26750,1.566196,2.669508,0.408231,3
26750,2.351514,2.669508,0.408231,1
26750,2.927416,2.669508,0.408231,3
26750,3.051506,2.669508,0.408231,2
26750,3.264997,2.669508,0.408231,1
26750,3.391972,2.669508,0.408231,1
26750,3.904111,2.669508,0.408231,2
26750,4.017552,2.669508,0.408231,3
26750,4.513295,2.669508,0.408231,2
26750,5.052162,2.669508,0.408231,1
26750,5.255658,2.669508,0.408231,2
27102,10.538466,0.747122,0.021713,1
27102,11.078464,0.747122,0.021713,2
27102,11.393127,0.747122,0.021713,1
27102,11.579805,0.747122,0.021713,2
27102,11.726138,0.747122,0.021713,2
27263,1.818786,3.159500,0.086569,2
27263,4.621720,3.159500,0.086569,2
27263,6.530413,3.159500,0.086569,3
27263,6.842618,3.159500,0.086569,2
27263,11.625869,3.159500,0.086569,3
27263,12.082499,3.159500,0.086569,3
27649,6.701395,2.074642,-0.018814,1
27649,6.866804,2.074642,-0.018814,2
27649,7.013324,2.074642,-0.018814,2
27649,7.436645,2.074642,-0.018814,2
27649,7.551412,2.074642,-0.018814,2
27649,8.137397,2.074642,-0.018814,1
27649,8.339618,2.074642,-0.018814,1
27649,9.514927,2.074642,-0.018814,1
27649,9.645033,2.074642,-0.018814,1
27695,12.724442,1.771039,-0.117763,1
27705,8.339094,2.965981,-0.160862,2
27705,9.450034,2.965981,-0.160862,5
27705,9.580537,2.965981,-0.160862,1
27705,9.777861,2.965981,-0.160862,2
27705,10.802624,2.965981,-0.160862,2
27705,11.154539,2.965981,-0.160862,2
27705,11.323827,2.965981,-0.160862,3
27705,11.701573,2.965981,-0.160862,1
27705,12.286222,2.965981,-0.160862,3
27788,11.697814,2.223076,0.070131,2
27788,12.241912,2.223076,0.070131,1
27788,12.533989,2.223076,0.070131,4
27788,12.667999,2.223076,0.070131,4
27822,2.935949,3.046011,0.223401,6
27822,3.122278,3.046011,0.223401,2
27822,4.646464,3.046011,0.223401,2
27822,4.749898,3.046011,0.223401,1
27822,5.107665,3.046011,0.223401,1
27822,6.773727,3.046011,0.223401,6
27963,5.655080,2.070644,-0.057283,2
27963,7.733449,2.070644,-0.057283,1
27963,10.018879,2.070644,-0.057283,1
27963,10.561172,2.070644,-0.057283,2
27963,10.803986,2.070644,-0.057283,1
27963,11.644272,2.070644,-0.057283,1
28087,1.024310,3.209229,0.115638,3
28087,1.030798,3.209229,0.115638,5
28087,1.707871,3.209229,0.115638,3
28087,2.055641,3.209229,0.115638,9
28087,2.187349,3.209229,0.115638,5
28087,2.324617,3.209229,0.115638,11
28087,2.439828,3.209229,0.115638,12
28087,2.544102,3.209229,0.115638,14
28087,2.674187,3.209229,0.115638,2
28087,4.073412,3.209229,0.115638,2
28087,4.291351,3.209229,0.115638,4
28087,4.521420,3.209229,0.115638,6
28087,4.685221,3.209229,0.115638,2
28087,5.785972,3.209229,0.115638,2
28087,5.929842,3.209229,0.115638,2
28087,6.331456,3.209229,0.115638,3
28087,6.459339,3.209229,0.115638,3
28087,7.142715,3.209229,0.115638,2
28087,7.624131,3.209229,0.115638,2
28087,11.653417,3.209229,0.115638,3
28087,11.830275,3.209229,0.115638,3
28087,11.984761,3.209229,0.115638,1
28285,7.162855,3.390493,0.376931,2
28371,1.160108,3.175762,0.210600,8
28371,1.262335,3.175762,0.210600,1
28371,2.323159,3.175762,0.210600,3
28371,2.499235,3.175762,0.210600,1
28371,3.472406,3.175762,0.210600,5
28371,3.594885,3.175762,0.210600,2
28371,4.519935,3.175762,0.210600,1
28371,4.722884,3.175762,0.210600,1
28371,5.177847,3.175762,0.210600,3
28371,5.482063,3.175762,0.210600,2
28371,6.249038,3.175762,0.210600,1
28371,8.193892,3.175762,0.210600,1
28371,8.362332,3.175762,0.210600,3
28371,8.528163,3.175762,0.210600,2
28371,8.912427,3.175762,0.210600,1
28371,9.079615,3.175762,0.210600,2
28371,9.205207,3.175762,0.210600,2
28371,9.792068,3.175762,0.210600,2
28371,10.567057,3.175762,0.210600,3
28371,10.662199,3.175762,0.210600,1
28371,10.758327,3.175762,0.210600,1
28371,11.065004,3.175762,0.210600,2
28566,7.094838,1.538219,0.012278,1
28566,7.510656,1.538219,0.012278,1
28566,7.884022,1.538219,0.012278,2
28566,8.320708,1.538219,0.012278,2
28566,8.461566,1.538219,0.012278,4
