4686,2.188497,2.734704,-0.045520,1
4686,2.188513,2.734704,-0.045520,1
4686,2.188524,2.734704,-0.045520,1
4686,2.188555,2.734704,-0.045520,4
4686,2.188701,2.734704,-0.045520,1
4686,2.188764,2.734704,-0.045520,2
4686,2.189219,2.734704,-0.045520,1
4686,2.189701,2.734704,-0.045520,1
4686,2.189774,2.734704,-0.045520,1
4686,2.190069,2.734704,-0.045520,2
4686,2.190572,2.734704,-0.045520,1
4686,2.190779,2.734704,-0.045520,1
4686,2.190786,2.734704,-0.045520,4
4686,2.190884,2.734704,-0.045520,1
4686,2.190891,2.734704,-0.045520,4
4686,2.191426,2.734704,-0.045520,1
4686,2.191672,2.734704,-0.045520,2
4686,2.192015,2.734704,-0.045520,1
4686,2.192156,2.734704,-0.045520,2
4686,2.193597,2.734704,-0.045520,1
4686,2.193676,2.734704,-0.045520,2
4686,2.193677,2.734704,-0.045520,1
4686,2.193749,2.734704,-0.045520,3
4686,2.194590,2.734704,-0.045520,1
4686,2.194738,2.734704,-0.045520,1
4686,2.195415,2.734704,-0.045520,1
4686,2.195791,2.734704,-0.045520,4
4686,2.195807,2.734704,-0.045520,1
4686,2.197476,2.734704,-0.045520,1
4686,2.197696,2.734704,-0.045520,3
4686,2.199534,2.734704,-0.045520,1
4686,2.199652,2.734704,-0.045520,2
4717,10.776626,0.607279,0.029207,1
4717,10.780192,0.607279,0.029207,1
4717,10.781260,0.607279,0.029207,2
4717,10.784454,0.607279,0.029207,1
4717,10.787292,0.607279,0.029207,2
4717,10.790817,0.607279,0.029207,1
4717,10.807707,0.607279,0.029207,1
4717,10.818865,0.607279,0.029207,2
4717,10.827951,0.607279,0.029207,2
4717,10.828568,0.607279,0.029207,3
4717,10.829314,0.607279,0.029207,1
4717,10.829718,0.607279,0.029207,5
4717,10.830553,0.607279,0.029207,1
4717,10.833389,0.607279,0.029207,1
4717,10.834457,0.607279,0.029207,1
4717,10.835314,0.607279,0.029207,1
4717,10.835439,0.607279,0.029207,2
4717,10.835619,0.607279,0.029207,1
4717,10.835863,0.607279,0.029207,1
4717,10.836340,0.607279,0.029207,1
4717,10.836366,0.607279,0.029207,2
4717,10.837134,0.607279,0.029207,2
4717,10.838471,0.607279,0.029207,1
4717,10.838491,0.607279,0.029207,1
4717,10.838928,0.607279,0.029207,1
4717,10.839034,0.607279,0.029207,1
4717,10.839168,0.607279,0.029207,2
4717,10.839333,0.607279,0.029207,2
4717,10.839517,0.607279,0.029207,1
4717,10.839982,0.607279,0.029207,1
4717,10.840098,0.607279,0.029207,2
4717,10.840104,0.607279,0.029207,1
4717,10.840221,0.607279,0.029207,1
4717,10.840487,0.607279,0.029207,1
4717,10.840654,0.607279,0.029207,2
4717,10.840876,0.607279,0.029207,1
4717,10.841398,0.607279,0.029207,2
4717,10.841405,0.607279,0.029207,7
4717,10.841500,0.607279,0.029207,1
4717,10.841510,0.607279,0.029207,4
4717,10.841693,0.607279,0.029207,2
4717,10.842030,0.607279,0.029207,2
4717,10.842173,0.607279,0.029207,3
4717,10.842868,0.607279,0.029207,1
4717,10.842928,0.607279,0.029207,1
4717,10.843217,0.607279,0.029207,1
4717,10.843249,0.607279,0.029207,1
4717,10.843296,0.607279,0.029207,3
4717,10.843580,0.607279,0.029207,1
4717,10.843734,0.607279,0.029207,3
4717,10.843845,0.607279,0.029207,1
4717,10.843922,0.607279,0.029207,5
4717,10.843935,0.607279,0.029207,2
4717,10.844092,0.607279,0.029207,1
4717,10.844280,0.607279,0.029207,1
4717,10.844422,0.607279,0.029207,2
4717,10.844714,0.607279,0.029207,1
4717,10.844837,0.607279,0.029207,2
4717,10.845147,0.607279,0.029207,1
4717,10.845966,0.607279,0.029207,1
4717,10.846243,0.607279,0.029207,1
4717,10.846472,0.607279,0.029207,3
4717,10.848533,0.607279,0.029207,1
4717,10.848956,0.607279,0.029207,3
4717,10.849194,0.607279,0.029207,1
4717,10.849217,0.607279,0.029207,2
4717,10.849772,0.607279,0.029207,3
4717,10.850050,0.607279,0.029207,1
4717,10.850055,0.607279,0.029207,3
4722,7.522043,1.402192,-0.021528,2
4722,7.552050,1.402192,-0.021528,1
4722,7.556935,1.402192,-0.021528,2
4722,7.557534,1.402192,-0.021528,1
4722,7.558742,1.402192,-0.021528,1
4722,7.559766,1.402192,-0.021528,2
4722,7.560099,1.402192,-0.021528,1
4722,7.560228,1.402192,-0.021528,1
4722,7.560332,1.402192,-0.021528,1
4722,7.560395,1.402192,-0.021528,2
4722,7.560476,1.402192,-0.021528,1
4722,7.560684,1.402192,-0.021528,1
4722,7.561007,1.402192,-0.021528,3
4722,7.561196,1.402192,-0.021528,1
4722,7.561233,1.402192,-0.021528,4
4722,7.561245,1.402192,-0.021528,1
4722,7.561267,1.402192,-0.021528,1
4722,7.561388,1.402192,-0.021528,3
4722,7.561737,1.402192,-0.021528,1
4722,7.561808,1.402192,-0.021528,2
4722,7.561998,1.402192,-0.021528,2
4722,7.562062,1.402192,-0.021528,4
4722,7.562527,1.402192,-0.021528,1
4722,7.563156,1.402192,-0.021528,1
4722,7.563180,1.402192,-0.021528,1
4722,7.563352,1.402192,-0.021528,2
4722,7.563378,1.402192,-0.021528,1
4722,7.563465,1.402192,-0.021528,2
4722,7.563517,1.402192,-0.021528,1
4722,7.563828,1.402192,-0.021528,2
4722,7.563853,1.402192,-0.021528,2
4722,7.564137,1.402192,-0.021528,1
4722,7.564293,1.402192,-0.021528,2
4722,7.564317,1.402192,-0.021528,1
4722,7.564363,1.402192,-0.021528,2
4722,7.564536,1.402192,-0.021528,2
4722,7.564615,1.402192,-0.021528,1
4722,7.564667,1.402192,-0.021528,1
4722,7.564872,1.402192,-0.021528,1
4722,7.564993,1.402192,-0.021528,1
4722,7.565192,1.402192,-0.021528,3
4722,7.565265,1.402192,-0.021528,1
4722,7.565304,1.402192,-0.021528,2
4722,7.565362,1.402192,-0.021528,1
4722,7.565625,1.402192,-0.021528,1
4722,7.565660,1.402192,-0.021528,4
4722,7.565733,1.402192,-0.021528,1
4722,7.566167,1.402192,-0.021528,3
4722,7.566241,1.402192,-0.021528,1
4722,7.566244,1.402192,-0.021528,1
4722,7.567266,1.402192,-0.021528,1
4722,7.567311,1.402192,-0.021528,1
4722,7.567417,1.402192,-0.021528,1
4722,7.567692,1.402192,-0.021528,1
4722,7.568173,1.402192,-0.021528,2
4722,7.568225,1.402192,-0.021528,1
4722,7.568293,1.402192,-0.021528,1
4722,7.568296,1.402192,-0.021528,1
4722,7.568573,1.402192,-0.021528,2
4722,7.569634,1.402192,-0.021528,1
4722,7.569739,1.402192,-0.021528,3
4722,7.570194,1.402192,-0.021528,2
4722,7.570758,1.402192,-0.021528,2
4722,7.571015,1.402192,-0.021528,2
4722,7.573285,1.402192,-0.021528,1
4722,7.573461,1.402192,-0.021528,2
4722,7.574987,1.402192,-0.021528,2
4760,6.856322,1.569078,-0.020122,1
4760,6.875942,1.569078,-0.020122,1
4760,6.878351,1.569078,-0.020122,1
4760,6.879192,1.569078,-0.020122,2
4760,6.881474,1.569078,-0.020122,1
4760,6.882689,1.569078,-0.020122,1
4760,6.883348,1.569078,-0.020122,6
4794,12.271808,0.230262,-0.008340,2
4794,12.280426,0.230262,-0.008340,2
4794,12.310687,0.230262,-0.008340,1
4798,1.470194,2.907788,-0.049745,1
4798,1.471127,2.907788,-0.049745,1
4798,1.475365,2.907788,-0.049745,1
4798,1.478310,2.907788,-0.049745,1
4798,1.480510,2.907788,-0.049745,3
4798,1.480930,2.907788,-0.049745,2
4798,1.481028,2.907788,-0.049745,3
4798,1.481632,2.907788,-0.049745,1
4798,1.481853,2.907788,-0.049745,1
4798,1.481883,2.907788,-0.049745,1
4798,1.482379,2.907788,-0.049745,2
4798,1.482424,2.907788,-0.049745,3
4798,1.482528,2.907788,-0.049745,2
4798,1.482647,2.907788,-0.049745,1
4798,1.483014,2.907788,-0.049745,3
4798,1.483558,2.907788,-0.049745,2
4798,1.483728,2.907788,-0.049745,2
4798,1.484012,2.907788,-0.049745,1
4798,1.484216,2.907788,-0.049745,1
4798,1.484839,2.907788,-0.049745,1
4798,1.484965,2.907788,-0.049745,1
4798,1.485167,2.907788,-0.049745,1
4798,1.485961,2.907788,-0.049745,3
4798,1.486325,2.907788,-0.049745,1
4798,1.486405,2.907788,-0.049745,1
4798,1.486638,2.907788,-0.049745,2
4798,1.486645,2.907788,-0.049745,3
4798,1.486821,2.907788,-0.049745,3
4798,1.487078,2.907788,-0.049745,1
4798,1.488631,2.907788,-0.049745,2
4798,1.489015,2.907788,-0.049745,3
4798,1.489093,2.907788,-0.049745,1
4798,1.489167,2.907788,-0.049745,2
4798,1.489409,2.907788,-0.049745,2
4798,1.489415,2.907788,-0.049745,1
4798,1.489930,2.907788,-0.049745,1
4798,1.490043,2.907788,-0.049745,1
4798,1.490172,2.907788,-0.049745,1
4798,1.490402,2.907788,-0.049745,1
4798,1.490457,2.907788,-0.049745,2
4798,1.490715,2.907788,-0.049745,1
4798,1.490953,2.907788,-0.049745,3
4798,1.491488,2.907788,-0.049745,2
4798,1.491907,2.907788,-0.049745,5
4798,1.492063,2.907788,-0.049745,3
4798,1.492242,2.907788,-0.049745,3
4798,1.492379,2.907788,-0.049745,1
4798,1.492420,2.907788,-0.049745,1
4798,1.492707,2.907788,-0.049745,3
4798,1.493010,2.907788,-0.049745,4
4798,1.493292,2.907788,-0.049745,3
4798,1.493364,2.907788,-0.049745,1
4798,1.493768,2.907788,-0.049745,1
4798,1.493922,2.907788,-0.049745,1
4798,1.495150,2.907788,-0.049745,1
4798,1.495586,2.907788,-0.049745,2
4798,1.495879,2.907788,-0.049745,1
4798,1.496032,2.907788,-0.049745,3
4798,1.496181,2.907788,-0.049745,1
4798,1.499882,2.907788,-0.049745,3
4798,1.501705,2.907788,-0.049745,1
4883,7.615017,1.383666,0.005573,6
4883,7.617442,1.383666,0.005573,1
4883,7.617680,1.383666,0.005573,1
4883,7.618270,1.383666,0.005573,2
4883,7.619406,1.383666,0.005573,2
4883,7.619492,1.383666,0.005573,4
4883,7.619751,1.383666,0.005573,1
4883,7.619827,1.383666,0.005573,1
4883,7.619913,1.383666,0.005573,1
4883,7.619934,1.383666,0.005573,1
4883,7.619942,1.383666,0.005573,2
4883,7.620570,1.383666,0.005573,1
4883,7.620868,1.383666,0.005573,1
4883,7.621637,1.383666,0.005573,3
4883,7.621639,1.383666,0.005573,3
4883,7.621706,1.383666,0.005573,1
4883,7.621972,1.383666,0.005573,3
4883,7.622161,1.383666,0.005573,2
4883,7.622199,1.383666,0.005573,2
4883,7.622254,1.383666,0.005573,1
4883,7.622349,1.383666,0.005573,2
4883,7.622848,1.383666,0.005573,1
4883,7.623022,1.383666,0.005573,3
4883,7.623043,1.383666,0.005573,1
4883,7.623052,1.383666,0.005573,2
4883,7.623914,1.383666,0.005573,2
4883,7.624009,1.383666,0.005573,2
4883,7.624481,1.383666,0.005573,1
4883,7.624500,1.383666,0.005573,1
4883,7.624545,1.383666,0.005573,2
4883,7.624680,1.383666,0.005573,2
4883,7.624682,1.383666,0.005573,2
4883,7.625108,1.383666,0.005573,4
4883,7.625316,1.383666,0.005573,1
4883,7.625318,1.383666,0.005573,8
4883,7.625551,1.383666,0.005573,1
4883,7.626034,1.383666,0.005573,1
4883,7.626070,1.383666,0.005573,1
4883,7.627879,1.383666,0.005573,1
4883,7.629744,1.383666,0.005573,1
4909,6.186521,1.741404,-0.003548,2
4909,6.189027,1.741404,-0.003548,1
4909,6.189342,1.741404,-0.003548,1
4909,6.189606,1.741404,-0.003548,2
4909,6.190313,1.741404,-0.003548,1
4909,6.190603,1.741404,-0.003548,1
4909,6.190771,1.741404,-0.003548,2
4909,6.190925,1.741404,-0.003548,1
4909,6.190993,1.741404,-0.003548,1
4909,6.191014,1.741404,-0.003548,4
4909,6.191527,1.741404,-0.003548,2
4909,6.191916,1.741404,-0.003548,2
4909,6.192041,1.741404,-0.003548,1
4909,6.192334,1.741404,-0.003548,1
4909,6.192352,1.741404,-0.003548,1
4909,6.192669,1.741404,-0.003548,1
4909,6.192853,1.741404,-0.003548,1
4909,6.192882,1.741404,-0.003548,1
4909,6.193057,1.741404,-0.003548,1
4909,6.193150,1.741404,-0.003548,2
4909,6.193614,1.741404,-0.003548,3
4909,6.193657,1.741404,-0.003548,1
4909,6.193688,1.741404,-0.003548,4
4909,6.193734,1.741404,-0.003548,1
4909,6.194045,1.741404,-0.003548,1
4909,6.194054,1.741404,-0.003548,1
4909,6.194066,1.741404,-0.003548,1
4909,6.194631,1.741404,-0.003548,3
4909,6.195084,1.741404,-0.003548,4
4909,6.195137,1.741404,-0.003548,1
4909,6.195168,1.741404,-0.003548,2
4909,6.195202,1.741404,-0.003548,2
4909,6.195386,1.741404,-0.003548,1
4909,6.195803,1.741404,-0.003548,1
4909,6.195904,1.741404,-0.003548,1
4909,6.196112,1.741404,-0.003548,1
4909,6.196118,1.741404,-0.003548,1
4909,6.196185,1.741404,-0.003548,3
4909,6.196415,1.741404,-0.003548,1
4909,6.196443,1.741404,-0.003548,1
4909,6.196472,1.741404,-0.003548,1
4909,6.196517,1.741404,-0.003548,1
4909,6.196555,1.741404,-0.003548,1
4909,6.196896,1.741404,-0.003548,1
4909,6.197097,1.741404,-0.003548,1
4909,6.197135,1.741404,-0.003548,1
4909,6.197529,1.741404,-0.003548,1
4909,6.197614,1.741404,-0.003548,3
4909,6.197707,1.741404,-0.003548,3
4909,6.197839,1.741404,-0.003548,1
4909,6.197931,1.741404,-0.003548,1
4909,6.198245,1.741404,-0.003548,1
4909,6.198358,1.741404,-0.003548,1
4909,6.198663,1.741404,-0.003548,1
4909,6.199014,1.741404,-0.003548,1
4909,6.199024,1.741404,-0.003548,1
4909,6.199188,1.741404,-0.003548,2
4909,6.199396,1.741404,-0.003548,1
4909,6.199580,1.741404,-0.003548,2
4909,6.199586,1.741404,-0.003548,2
4909,6.199665,1.741404,-0.003548,1
4909,6.199771,1.741404,-0.003548,1
4909,6.200054,1.741404,-0.003548,2
4909,6.200073,1.741404,-0.003548,2
4909,6.200224,1.741404,-0.003548,1
4909,6.200359,1.741404,-0.003548,1
4909,6.200784,1.741404,-0.003548,1
4909,6.200875,1.741404,-0.003548,2
4909,6.200906,1.741404,-0.003548,1
4909,6.201136,1.741404,-0.003548,1
4909,6.201641,1.741404,-0.003548,2
4909,6.201867,1.741404,-0.003548,3
4909,6.207247,1.741404,-0.003548,3
5009,5.521910,1.909336,0.005968,1
5009,5.526896,1.909336,0.005968,2
5009,5.526933,1.909336,0.005968,1
5009,5.529174,1.909336,0.005968,4
5036,11.223176,0.493061,0.027395,2
5036,11.248909,0.493061,0.027395,1
5036,11.259600,0.493061,0.027395,3
5036,11.274811,0.493061,0.027395,1
5036,11.276611,0.493061,0.027395,3
5036,11.283888,0.493061,0.027395,1
5036,11.286197,0.493061,0.027395,1
5036,11.286347,0.493061,0.027395,1
5036,11.286476,0.493061,0.027395,1
5036,11.286514,0.493061,0.027395,1
5036,11.287385,0.493061,0.027395,1
5036,11.287493,0.493061,0.027395,1
5036,11.287964,0.493061,0.027395,1
5036,11.288092,0.493061,0.027395,1
5036,11.288845,0.493061,0.027395,1
5036,11.288879,0.493061,0.027395,3
5036,11.288908,0.493061,0.027395,1
5036,11.289173,0.493061,0.027395,1
5036,11.289881,0.493061,0.027395,3
5036,11.289924,0.493061,0.027395,2
5036,11.290339,0.493061,0.027395,2
5036,11.290517,0.493061,0.027395,1
5036,11.290535,0.493061,0.027395,1
5036,11.290782,0.493061,0.027395,1
5036,11.291010,0.493061,0.027395,1
5036,11.291142,0.493061,0.027395,1
5036,11.291389,0.493061,0.027395,4
5036,11.291417,0.493061,0.027395,1
5036,11.292005,0.493061,0.027395,2
5036,11.292336,0.493061,0.027395,1
5036,11.292573,0.493061,0.027395,1
5036,11.292645,0.493061,0.027395,3
5036,11.292749,0.493061,0.027395,1
5036,11.293000,0.493061,0.027395,1
5036,11.293045,0.493061,0.027395,1
5036,11.293133,0.493061,0.027395,4
5036,11.293530,0.493061,0.027395,5
5036,11.293749,0.493061,0.027395,1
5036,11.294214,0.493061,0.027395,2
5036,11.294218,0.493061,0.027395,1
5036,11.294424,0.493061,0.027395,1
5036,11.294949,0.493061,0.027395,1
5036,11.294958,0.493061,0.027395,2
5036,11.295663,0.493061,0.027395,1
5036,11.295942,0.493061,0.027395,1
5036,11.296171,0.493061,0.027395,3
5036,11.296421,0.493061,0.027395,1
5036,11.296655,0.493061,0.027395,1
5036,11.296791,0.493061,0.027395,1
5036,11.296884,0.493061,0.027395,1
5036,11.296926,0.493061,0.027395,1
5036,11.297810,0.493061,0.027395,5
5036,11.298466,0.493061,0.027395,1
5036,11.298587,0.493061,0.027395,1
5036,11.298808,0.493061,0.027395,1
5036,11.299449,0.493061,0.027395,1
5036,11.299668,0.493061,0.027395,2
5036,11.300343,0.493061,0.027395,1
5036,11.300889,0.493061,0.027395,3
5036,11.301229,0.493061,0.027395,1
5036,11.303125,0.493061,0.027395,1
5036,11.303565,0.493061,0.027395,3
5036,11.304596,0.493061,0.027395,1
5036,11.307603,0.493061,0.027395,1
5036,11.308199,0.493061,0.027395,1
5132,4.377905,2.192805,-0.020605,3
5132,4.383681,2.192805,-0.020605,2
5132,4.384263,2.192805,-0.020605,1
5132,4.385826,2.192805,-0.020605,2
5132,4.385858,2.192805,-0.020605,1
5132,4.386914,2.192805,-0.020605,1
5132,4.387146,2.192805,-0.020605,1
5132,4.389337,2.192805,-0.020605,3
5132,4.389356,2.192805,-0.020605,1
5132,4.390247,2.192805,-0.020605,1
5132,4.391638,2.192805,-0.020605,1
5132,4.392345,2.192805,-0.020605,3
5132,4.392469,2.192805,-0.020605,2
5132,4.399173,2.192805,-0.020605,1
5190,3.137157,2.500042,0.017452,2
5190,3.142720,2.500042,0.017452,4
5190,3.144771,2.500042,0.017452,1
5190,3.148719,2.500042,0.017452,1
5190,3.149401,2.500042,0.017452,1
5190,3.149524,2.500042,0.017452,3
5190,3.151085,2.500042,0.017452,2
5190,3.151208,2.500042,0.017452,2
5190,3.151340,2.500042,0.017452,2
5190,3.151563,2.500042,0.017452,1
5190,3.151913,2.500042,0.017452,1
5190,3.152637,2.500042,0.017452,1
5190,3.153722,2.500042,0.017452,2
5190,3.158128,2.500042,0.017452,1
5251,8.288931,1.216070,-0.056981,1
5251,8.310599,1.216070,-0.056981,1
5251,8.319767,1.216070,-0.056981,1
5251,8.319838,1.216070,-0.056981,1
5251,8.319910,1.216070,-0.056981,1
5251,8.320767,1.216070,-0.056981,1
5251,8.321565,1.216070,-0.056981,1
5251,8.321831,1.216070,-0.056981,2
5251,8.322210,1.216070,-0.056981,1
5251,8.322538,1.216070,-0.056981,4
5251,8.322806,1.216070,-0.056981,1
5251,8.323080,1.216070,-0.056981,1
5251,8.323245,1.216070,-0.056981,1
5251,8.323259,1.216070,-0.056981,2
5251,8.323329,1.216070,-0.056981,3
5251,8.323375,1.216070,-0.056981,2
5251,8.323710,1.216070,-0.056981,2
5251,8.323874,1.216070,-0.056981,2
5251,8.323958,1.216070,-0.056981,2
5251,8.324009,1.216070,-0.056981,2
5251,8.324291,1.216070,-0.056981,5
5251,8.324780,1.216070,-0.056981,4
5251,8.325068,1.216070,-0.056981,1
5251,8.325411,1.216070,-0.056981,1
5251,8.325956,1.216070,-0.056981,3
5251,8.326061,1.216070,-0.056981,1
5251,8.326110,1.216070,-0.056981,1
5251,8.326470,1.216070,-0.056981,2
5251,8.326604,1.216070,-0.056981,1
5251,8.326724,1.216070,-0.056981,1
5251,8.327076,1.216070,-0.056981,1
5251,8.327105,1.216070,-0.056981,1
5251,8.327139,1.216070,-0.056981,3
5251,8.327283,1.216070,-0.056981,5
5251,8.327361,1.216070,-0.056981,2
5251,8.327495,1.216070,-0.056981,1
5251,8.327671,1.216070,-0.056981,1
5251,8.327948,1.216070,-0.056981,2
5251,8.327986,1.216070,-0.056981,3
5251,8.328199,1.216070,-0.056981,2
5251,8.328202,1.216070,-0.056981,3
5251,8.328307,1.216070,-0.056981,1
5251,8.328308,1.216070,-0.056981,1
5251,8.328341,1.216070,-0.056981,1
5251,8.328470,1.216070,-0.056981,1
5251,8.328586,1.216070,-0.056981,3
5251,8.328612,1.216070,-0.056981,1
5251,8.328631,1.216070,-0.056981,1
5251,8.328739,1.216070,-0.056981,3
5251,8.328945,1.216070,-0.056981,1
5251,8.329030,1.216070,-0.056981,1
5251,8.329140,1.216070,-0.056981,4
5251,8.329487,1.216070,-0.056981,1
5251,8.329640,1.216070,-0.056981,1
5251,8.329729,1.216070,-0.056981,1
5251,8.330467,1.216070,-0.056981,2
5251,8.330776,1.216070,-0.056981,1
5251,8.330841,1.216070,-0.056981,1
5251,8.331722,1.216070,-0.056981,2
5251,8.331893,1.216070,-0.056981,1
5251,8.333348,1.216070,-0.056981,1
5320,6.341331,1.697623,-0.013830,1
5320,6.357751,1.697623,-0.013830,1
5320,6.360351,1.697623,-0.013830,2
5320,6.361095,1.697623,-0.013830,1
5320,6.361598,1.697623,-0.013830,2
5320,6.362383,1.697623,-0.013830,1
5320,6.362602,1.697623,-0.013830,1
5320,6.362867,1.697623,-0.013830,1
5320,6.363820,1.697623,-0.013830,6
5320,6.364052,1.697623,-0.013830,1
5320,6.364430,1.697623,-0.013830,4
5320,6.364513,1.697623,-0.013830,1
5320,6.364735,1.697623,-0.013830,4
5320,6.364875,1.697623,-0.013830,1
5320,6.364886,1.697623,-0.013830,4
5320,6.364973,1.697623,-0.013830,3
5320,6.364996,1.697623,-0.013830,1
5320,6.365736,1.697623,-0.013830,1
5320,6.365745,1.697623,-0.013830,1
5320,6.365911,1.697623,-0.013830,2
5320,6.365968,1.697623,-0.013830,1
5320,6.366225,1.697623,-0.013830,1
5320,6.366236,1.697623,-0.013830,2
5320,6.366352,1.697623,-0.013830,3
5320,6.366417,1.697623,-0.013830,2
5320,6.366653,1.697623,-0.013830,2
5320,6.366677,1.697623,-0.013830,1
5320,6.366759,1.697623,-0.013830,1
5320,6.366806,1.697623,-0.013830,1
5320,6.366840,1.697623,-0.013830,1
5320,6.366985,1.697623,-0.013830,3
5320,6.367013,1.697623,-0.013830,1
5320,6.367072,1.697623,-0.013830,1
5320,6.367224,1.697623,-0.013830,2
5320,6.367481,1.697623,-0.013830,1
5320,6.367570,1.697623,-0.013830,1
5320,6.367582,1.697623,-0.013830,2
5320,6.367598,1.697623,-0.013830,1
5320,6.367820,1.697623,-0.013830,1
5320,6.368022,1.697623,-0.013830,1
5320,6.368044,1.697623,-0.013830,1
5320,6.368141,1.697623,-0.013830,1
5320,6.368231,1.697623,-0.013830,1
5320,6.368347,1.697623,-0.013830,4
5320,6.368716,1.697623,-0.013830,4
5320,6.368750,1.697623,-0.013830,2
5320,6.368947,1.697623,-0.013830,1
5320,6.369252,1.697623,-0.013830,1
5320,6.369256,1.697623,-0.013830,1
5320,6.369263,1.697623,-0.013830,2
5320,6.369341,1.697623,-0.013830,1
5320,6.369602,1.697623,-0.013830,4
5320,6.370003,1.697623,-0.013830,3
5320,6.370139,1.697623,-0.013830,2
5320,6.370462,1.697623,-0.013830,2
5320,6.370478,1.697623,-0.013830,1
5320,6.370481,1.697623,-0.013830,3
5320,6.371075,1.697623,-0.013830,2
5320,6.371344,1.697623,-0.013830,1
5320,6.371947,1.697623,-0.013830,1
5320,6.372255,1.697623,-0.013830,1
5320,6.372364,1.697623,-0.013830,1
5320,6.372860,1.697623,-0.013830,4
5479,2.213188,2.719669,-0.054008,1
5479,2.226524,2.719669,-0.054008,1
5479,2.231352,2.719669,-0.054008,1
5479,2.233284,2.719669,-0.054008,2
5479,2.235878,2.719669,-0.054008,1
5479,2.235958,2.719669,-0.054008,2
5479,2.236145,2.719669,-0.054008,1
5479,2.236684,2.719669,-0.054008,1
5479,2.236820,2.719669,-0.054008,1
5479,2.237463,2.719669,-0.054008,3
5479,2.237528,2.719669,-0.054008,1
5479,2.237748,2.719669,-0.054008,1
5479,2.238047,2.719669,-0.054008,2
5479,2.238207,2.719669,-0.054008,4
5479,2.238348,2.719669,-0.054008,1
5479,2.238362,2.719669,-0.054008,1
5479,2.238412,2.719669,-0.054008,2
5479,2.238552,2.719669,-0.054008,1
5479,2.238589,2.719669,-0.054008,1
5479,2.238933,2.719669,-0.054008,2
5479,2.238945,2.719669,-0.054008,1
5479,2.239016,2.719669,-0.054008,1
5479,2.239253,2.719669,-0.054008,4
5479,2.239299,2.719669,-0.054008,1
5479,2.239367,2.719669,-0.054008,1
5479,2.239375,2.719669,-0.054008,1
5479,2.239430,2.719669,-0.054008,1
5479,2.239527,2.719669,-0.054008,1
5479,2.239601,2.719669,-0.054008,1
5479,2.239954,2.719669,-0.054008,1
5479,2.240265,2.719669,-0.054008,1
5479,2.240544,2.719669,-0.054008,3
5479,2.240672,2.719669,-0.054008,3
5479,2.240776,2.719669,-0.054008,1
5479,2.241049,2.719669,-0.054008,1
5479,2.241186,2.719669,-0.054008,1
5479,2.241335,2.719669,-0.054008,1
5479,2.241378,2.719669,-0.054008,1
5479,2.241660,2.719669,-0.054008,3
5479,2.241800,2.719669,-0.054008,5
5479,2.242700,2.719669,-0.054008,4
5479,2.242850,2.719669,-0.054008,1
5479,2.242970,2.719669,-0.054008,4
5479,2.243104,2.719669,-0.054008,1
5479,2.243110,2.719669,-0.054008,2
5479,2.243554,2.719669,-0.054008,1
5479,2.243793,2.719669,-0.054008,3
5479,2.243997,2.719669,-0.054008,3
5479,2.244161,2.719669,-0.054008,1
5479,2.244348,2.719669,-0.054008,3
5479,2.244403,2.719669,-0.054008,4
5479,2.244532,2.719669,-0.054008,1
5479,2.244568,2.719669,-0.054008,2
5479,2.245895,2.719669,-0.054008,4
5479,2.246145,2.719669,-0.054008,2
5479,2.246943,2.719669,-0.054008,3
5479,2.247361,2.719669,-0.054008,1
5479,2.247404,2.719669,-0.054008,1
5479,2.248164,2.719669,-0.054008,1
5479,2.249126,2.719669,-0.054008,3
5479,2.251604,2.719669,-0.054008,6
5637,12.553423,0.141594,-0.017312,1
5637,12.602725,0.141594,-0.017312,1
5637,12.626706,0.141594,-0.017312,1
5637,12.645503,0.141594,-0.017312,1
5637,12.655299,0.141594,-0.017312,2
5637,12.674864,0.141594,-0.017312,2
5637,12.680787,0.141594,-0.017312,1
5637,12.684119,0.141594,-0.017312,2
5637,12.724780,0.141594,-0.017312,1
5637,12.728116,0.141594,-0.017312,1
5637,12.731906,0.141594,-0.017312,1
5637,12.735759,0.141594,-0.017312,1
5637,12.736319,0.141594,-0.017312,2
5637,12.739633,0.141594,-0.017312,2
5637,12.748726,0.141594,-0.017312,1
5637,12.774160,0.141594,-0.017312,1
5637,12.777758,0.141594,-0.017312,3
5637,12.789302,0.141594,-0.017312,1
5637,12.796374,0.141594,-0.017312,1
5637,12.798930,0.141594,-0.017312,2
5637,12.800851,0.141594,-0.017312,1
5637,12.801678,0.141594,-0.017312,1
5637,12.802650,0.141594,-0.017312,3
5637,12.802703,0.141594,-0.017312,1
5637,12.803040,0.141594,-0.017312,1
5637,12.803319,0.141594,-0.017312,1
5637,12.804092,0.141594,-0.017312,1
5637,12.804485,0.141594,-0.017312,1
5637,12.805095,0.141594,-0.017312,1
5637,12.806310,0.141594,-0.017312,1
5637,12.807902,0.141594,-0.017312,1
5637,12.808779,0.141594,-0.017312,1
5637,12.809275,0.141594,-0.017312,1
5637,12.810632,0.141594,-0.017312,1
5637,12.812218,0.141594,-0.017312,2
5637,12.812872,0.141594,-0.017312,1
5637,12.813095,0.141594,-0.017312,1
5637,12.813633,0.141594,-0.017312,1
5637,12.813872,0.141594,-0.017312,1
5637,12.814508,0.141594,-0.017312,1
5637,12.814821,0.141594,-0.017312,2
