4220,12.202159,0.239840,-0.009349,1
4220,12.202181,0.239840,-0.009349,1
4220,12.202377,0.239840,-0.009349,1
4220,12.202647,0.239840,-0.009349,1
4220,12.202794,0.239840,-0.009349,3
4220,12.202829,0.239840,-0.009349,1
4220,12.203546,0.239840,-0.009349,2
4220,12.203589,0.239840,-0.009349,2
4220,12.203764,0.239840,-0.009349,1
4220,12.203798,0.239840,-0.009349,1
4220,12.203813,0.239840,-0.009349,1
4220,12.203930,0.239840,-0.009349,1
4220,12.204029,0.239840,-0.009349,4
4220,12.204127,0.239840,-0.009349,2
4220,12.204239,0.239840,-0.009349,2
4220,12.204348,0.239840,-0.009349,1
4220,12.204669,0.239840,-0.009349,1
4220,12.204876,0.239840,-0.009349,1
4220,12.204997,0.239840,-0.009349,1
4220,12.205283,0.239840,-0.009349,2
4220,12.205423,0.239840,-0.009349,1
4220,12.205630,0.239840,-0.009349,1
4220,12.205821,0.239840,-0.009349,1
4220,12.205851,0.239840,-0.009349,1
4220,12.205975,0.239840,-0.009349,4
4220,12.206154,0.239840,-0.009349,1
4220,12.206196,0.239840,-0.009349,2
4220,12.206341,0.239840,-0.009349,2
4220,12.206389,0.239840,-0.009349,1
4220,12.206592,0.239840,-0.009349,1
4220,12.206620,0.239840,-0.009349,1
4220,12.206790,0.239840,-0.009349,1
4220,12.206899,0.239840,-0.009349,4
4220,12.206959,0.239840,-0.009349,3
4220,12.206977,0.239840,-0.009349,1
4220,12.207184,0.239840,-0.009349,2
4220,12.207464,0.239840,-0.009349,2
4220,12.207524,0.239840,-0.009349,1
4220,12.207842,0.239840,-0.009349,3
4220,12.207845,0.239840,-0.009349,4
4220,12.208375,0.239840,-0.009349,2
4220,12.208427,0.239840,-0.009349,2
4220,12.208628,0.239840,-0.009349,1
4220,12.208794,0.239840,-0.009349,2
4220,12.209032,0.239840,-0.009349,1
4220,12.209189,0.239840,-0.009349,1
4220,12.209710,0.239840,-0.009349,3
4220,12.210184,0.239840,-0.009349,1
4220,12.210540,0.239840,-0.009349,3
4220,12.210681,0.239840,-0.009349,1
4220,12.210765,0.239840,-0.009349,1
4220,12.210991,0.239840,-0.009349,2
4220,12.211013,0.239840,-0.009349,2
4220,12.211020,0.239840,-0.009349,1
4220,12.211459,0.239840,-0.009349,1
4220,12.211622,0.239840,-0.009349,3
4220,12.211642,0.239840,-0.009349,3
4220,12.211979,0.239840,-0.009349,1
4220,12.212167,0.239840,-0.009349,1
4220,12.212511,0.239840,-0.009349,1
4220,12.214631,0.239840,-0.009349,1
4220,12.215689,0.239840,-0.009349,2
4303,12.528069,0.161135,-0.039519,1
4303,12.530200,0.161135,-0.039519,1
4303,12.530347,0.161135,-0.039519,1
4303,12.530651,0.161135,-0.039519,1
4303,12.531479,0.161135,-0.039519,1
4303,12.532501,0.161135,-0.039519,1
4303,12.534116,0.161135,-0.039519,1
4303,12.534572,0.161135,-0.039519,1
4303,12.534607,0.161135,-0.039519,2
4303,12.535028,0.161135,-0.039519,1
4303,12.535405,0.161135,-0.039519,2
4303,12.535453,0.161135,-0.039519,5
4303,12.535467,0.161135,-0.039519,2
4303,12.535549,0.161135,-0.039519,1
4303,12.535552,0.161135,-0.039519,1
4303,12.535561,0.161135,-0.039519,3
4303,12.535725,0.161135,-0.039519,1
4303,12.535745,0.161135,-0.039519,1
4303,12.535789,0.161135,-0.039519,1
4303,12.535909,0.161135,-0.039519,2
4303,12.536002,0.161135,-0.039519,3
4303,12.536138,0.161135,-0.039519,2
4303,12.536200,0.161135,-0.039519,1
4303,12.536225,0.161135,-0.039519,1
4303,12.536253,0.161135,-0.039519,3
4303,12.536358,0.161135,-0.039519,1
4303,12.536851,0.161135,-0.039519,2
4303,12.536874,0.161135,-0.039519,1
4303,12.536946,0.161135,-0.039519,1
4303,12.537083,0.161135,-0.039519,3
4303,12.537188,0.161135,-0.039519,5
4303,12.537392,0.161135,-0.039519,1
4303,12.537535,0.161135,-0.039519,1
4303,12.537792,0.161135,-0.039519,1
4303,12.537937,0.161135,-0.039519,1
4303,12.538249,0.161135,-0.039519,1
4303,12.538339,0.161135,-0.039519,1
4303,12.538344,0.161135,-0.039519,2
4303,12.538725,0.161135,-0.039519,1
4303,12.538749,0.161135,-0.039519,1
4303,12.538830,0.161135,-0.039519,1
4303,12.538887,0.161135,-0.039519,2
4303,12.539120,0.161135,-0.039519,1
4303,12.539553,0.161135,-0.039519,3
4303,12.539722,0.161135,-0.039519,2
4303,12.540162,0.161135,-0.039519,1
4303,12.540404,0.161135,-0.039519,2
4303,12.540475,0.161135,-0.039519,4
4303,12.540672,0.161135,-0.039519,3
4303,12.540885,0.161135,-0.039519,1
4303,12.540910,0.161135,-0.039519,2
4303,12.541292,0.161135,-0.039519,1
4303,12.541938,0.161135,-0.039519,2
4303,12.541940,0.161135,-0.039519,1
4303,12.543575,0.161135,-0.039519,1
4303,12.543653,0.161135,-0.039519,1
4303,12.543993,0.161135,-0.039519,1
4303,12.544400,0.161135,-0.039519,1
4303,12.544453,0.161135,-0.039519,1
4303,12.544950,0.161135,-0.039519,4
4303,12.545295,0.161135,-0.039519,2
4303,12.545394,0.161135,-0.039519,1
4303,12.545409,0.161135,-0.039519,1
4303,12.548243,0.161135,-0.039519,1
4385,6.133301,1.743052,0.002415,1
4385,6.133371,1.743052,0.002415,1
4385,6.133915,1.743052,0.002415,2
4385,6.134668,1.743052,0.002415,2
4385,6.135276,1.743052,0.002415,1
4385,6.135667,1.743052,0.002415,2
4385,6.135979,1.743052,0.002415,1
4385,6.136118,1.743052,0.002415,1
4385,6.136287,1.743052,0.002415,2
4385,6.136325,1.743052,0.002415,1
4385,6.136699,1.743052,0.002415,3
4385,6.136878,1.743052,0.002415,2
4385,6.136967,1.743052,0.002415,2
4385,6.137277,1.743052,0.002415,1
4385,6.137381,1.743052,0.002415,1
4385,6.137622,1.743052,0.002415,1
4385,6.137699,1.743052,0.002415,5
4385,6.137721,1.743052,0.002415,3
4385,6.137779,1.743052,0.002415,1
4385,6.137819,1.743052,0.002415,1
4385,6.137837,1.743052,0.002415,1
4385,6.137887,1.743052,0.002415,1
4385,6.137915,1.743052,0.002415,1
4385,6.137916,1.743052,0.002415,1
4385,6.137990,1.743052,0.002415,4
4385,6.138129,1.743052,0.002415,1
4385,6.138233,1.743052,0.002415,1
4385,6.138403,1.743052,0.002415,2
4385,6.138433,1.743052,0.002415,2
4385,6.138554,1.743052,0.002415,1
4385,6.138750,1.743052,0.002415,2
4385,6.138874,1.743052,0.002415,2
4385,6.138951,1.743052,0.002415,1
4385,6.139026,1.743052,0.002415,1
4385,6.139103,1.743052,0.002415,1
4385,6.139144,1.743052,0.002415,1
4385,6.139235,1.743052,0.002415,3
4385,6.139251,1.743052,0.002415,1
4385,6.139372,1.743052,0.002415,3
4385,6.139449,1.743052,0.002415,1
4385,6.139604,1.743052,0.002415,1
4385,6.139649,1.743052,0.002415,4
4385,6.139702,1.743052,0.002415,1
4385,6.139947,1.743052,0.002415,1
4385,6.139969,1.743052,0.002415,1
4385,6.140414,1.743052,0.002415,2
4385,6.140439,1.743052,0.002415,2
4385,6.140451,1.743052,0.002415,1
4385,6.140458,1.743052,0.002415,2
4385,6.140544,1.743052,0.002415,4
4385,6.140637,1.743052,0.002415,1
4385,6.140685,1.743052,0.002415,1
4385,6.141375,1.743052,0.002415,3
4385,6.141737,1.743052,0.002415,1
4385,6.141749,1.743052,0.002415,3
4385,6.141820,1.743052,0.002415,1
4385,6.141823,1.743052,0.002415,3
4385,6.142075,1.743052,0.002415,1
4385,6.142318,1.743052,0.002415,2
4385,6.142531,1.743052,0.002415,2
4385,6.142802,1.743052,0.002415,2
4385,6.142892,1.743052,0.002415,2
4385,6.142927,1.743052,0.002415,1
4385,6.145231,1.743052,0.002415,1
4424,4.901132,2.050485,-0.039961,2
4424,4.901867,2.050485,-0.039961,2
4424,4.902787,2.050485,-0.039961,1
4424,4.903211,2.050485,-0.039961,1
4424,4.903629,2.050485,-0.039961,1
4424,4.903718,2.050485,-0.039961,1
4424,4.904013,2.050485,-0.039961,2
4424,4.904124,2.050485,-0.039961,2
4424,4.904821,2.050485,-0.039961,1
4424,4.904923,2.050485,-0.039961,1
4424,4.904986,2.050485,-0.039961,1
4424,4.905067,2.050485,-0.039961,1
4424,4.905205,2.050485,-0.039961,1
4424,4.905223,2.050485,-0.039961,1
4424,4.905237,2.050485,-0.039961,2
4424,4.905249,2.050485,-0.039961,2
4424,4.905328,2.050485,-0.039961,1
4424,4.905331,2.050485,-0.039961,1
4424,4.905574,2.050485,-0.039961,1
4424,4.905814,2.050485,-0.039961,1
4424,4.905866,2.050485,-0.039961,3
4424,4.906036,2.050485,-0.039961,3
4424,4.906102,2.050485,-0.039961,2
4424,4.906137,2.050485,-0.039961,1
4424,4.906498,2.050485,-0.039961,1
4424,4.906502,2.050485,-0.039961,1
4424,4.906541,2.050485,-0.039961,1
4424,4.906597,2.050485,-0.039961,4
4424,4.906647,2.050485,-0.039961,1
4424,4.906727,2.050485,-0.039961,1
4424,4.906915,2.050485,-0.039961,1
4424,4.906944,2.050485,-0.039961,1
4424,4.907084,2.050485,-0.039961,1
4424,4.907175,2.050485,-0.039961,1
4424,4.907220,2.050485,-0.039961,1
4424,4.907245,2.050485,-0.039961,1
4424,4.907329,2.050485,-0.039961,2
4424,4.907430,2.050485,-0.039961,1
4424,4.908133,2.050485,-0.039961,1
4424,4.908285,2.050485,-0.039961,4
4424,4.908306,2.050485,-0.039961,1
4424,4.908454,2.050485,-0.039961,2
4424,4.908552,2.050485,-0.039961,4
4424,4.908685,2.050485,-0.039961,1
4424,4.908720,2.050485,-0.039961,2
4424,4.908981,2.050485,-0.039961,1
4424,4.909183,2.050485,-0.039961,5
4424,4.909308,2.050485,-0.039961,1
4424,4.909317,2.050485,-0.039961,1
4424,4.909414,2.050485,-0.039961,1
4424,4.909797,2.050485,-0.039961,1
4424,4.910115,2.050485,-0.039961,2
4424,4.910146,2.050485,-0.039961,1
4424,4.910201,2.050485,-0.039961,2
4424,4.910381,2.050485,-0.039961,1
4424,4.910389,2.050485,-0.039961,2
4424,4.910917,2.050485,-0.039961,1
4424,4.911131,2.050485,-0.039961,1
4424,4.911790,2.050485,-0.039961,1
4424,4.911945,2.050485,-0.039961,4
4424,4.911971,2.050485,-0.039961,4
4424,4.912684,2.050485,-0.039961,3
4424,4.913678,2.050485,-0.039961,1
4525,1.522940,2.870323,0.079586,1
4525,1.523229,2.870323,0.079586,1
4525,1.524383,2.870323,0.079586,1
4525,1.525036,2.870323,0.079586,2
4525,1.526405,2.870323,0.079586,1
4525,1.526782,2.870323,0.079586,1
4525,1.527320,2.870323,0.079586,1
4525,1.530138,2.870323,0.079586,1
4525,1.530340,2.870323,0.079586,1
4525,1.531373,2.870323,0.079586,2
4525,1.531473,2.870323,0.079586,1
4525,1.531493,2.870323,0.079586,1
4525,1.531781,2.870323,0.079586,3
4525,1.532156,2.870323,0.079586,3
4525,1.533705,2.870323,0.079586,3
4525,1.534771,2.870323,0.079586,1
4525,1.535903,2.870323,0.079586,1
4525,1.537126,2.870323,0.079586,1
4580,11.067242,0.513634,0.019148,2
4684,12.098434,0.261912,-0.003742,2
4684,12.107482,0.261912,-0.003742,3
4684,12.109942,0.261912,-0.003742,1
4684,12.110091,0.261912,-0.003742,2
4684,12.110343,0.261912,-0.003742,1
4684,12.110515,0.261912,-0.003742,1
4684,12.110594,0.261912,-0.003742,8
4684,12.111101,0.261912,-0.003742,1
4684,12.111241,0.261912,-0.003742,1
4684,12.111319,0.261912,-0.003742,1
4684,12.111648,0.261912,-0.003742,1
4684,12.111809,0.261912,-0.003742,1
4684,12.111863,0.261912,-0.003742,1
4684,12.111979,0.261912,-0.003742,1
4684,12.112047,0.261912,-0.003742,1
4684,12.112289,0.261912,-0.003742,1
4684,12.112312,0.261912,-0.003742,5
4684,12.113116,0.261912,-0.003742,1
4684,12.113330,0.261912,-0.003742,2
4684,12.113394,0.261912,-0.003742,2
4684,12.113396,0.261912,-0.003742,1
4684,12.113554,0.261912,-0.003742,1
4684,12.113571,0.261912,-0.003742,1
4684,12.113574,0.261912,-0.003742,1
4684,12.113756,0.261912,-0.003742,1
4684,12.113893,0.261912,-0.003742,1
4684,12.113915,0.261912,-0.003742,1
4684,12.113957,0.261912,-0.003742,1
4684,12.114131,0.261912,-0.003742,2
4684,12.114236,0.261912,-0.003742,2
4684,12.114260,0.261912,-0.003742,3
4684,12.114273,0.261912,-0.003742,2
4684,12.114319,0.261912,-0.003742,2
4684,12.114323,0.261912,-0.003742,2
4684,12.114383,0.261912,-0.003742,2
4684,12.114499,0.261912,-0.003742,1
4684,12.114806,0.261912,-0.003742,1
4684,12.115123,0.261912,-0.003742,2
4684,12.115200,0.261912,-0.003742,2
4684,12.115215,0.261912,-0.003742,1
4684,12.115306,0.261912,-0.003742,2
4684,12.115442,0.261912,-0.003742,1
4684,12.115478,0.261912,-0.003742,1
4684,12.115522,0.261912,-0.003742,1
4684,12.115572,0.261912,-0.003742,1
4684,12.115627,0.261912,-0.003742,1
4684,12.115709,0.261912,-0.003742,2
4684,12.116259,0.261912,-0.003742,1
4684,12.116280,0.261912,-0.003742,1
4684,12.116293,0.261912,-0.003742,1
4684,12.116391,0.261912,-0.003742,3
4684,12.116537,0.261912,-0.003742,1
4684,12.116538,0.261912,-0.003742,1
4684,12.116900,0.261912,-0.003742,1
4684,12.116950,0.261912,-0.003742,3
4684,12.117113,0.261912,-0.003742,2
4684,12.117160,0.261912,-0.003742,1
4684,12.117404,0.261912,-0.003742,2
4684,12.117901,0.261912,-0.003742,7
4684,12.118519,0.261912,-0.003742,2
4684,12.118929,0.261912,-0.003742,1
4684,12.118949,0.261912,-0.003742,1
4684,12.119087,0.261912,-0.003742,3
4684,12.119438,0.261912,-0.003742,2
4684,12.119622,0.261912,-0.003742,1
4684,12.120553,0.261912,-0.003742,2
4684,12.120649,0.261912,-0.003742,1
4684,12.120810,0.261912,-0.003742,3
4684,12.120968,0.261912,-0.003742,1
4684,12.122321,0.261912,-0.003742,1
4684,12.123159,0.261912,-0.003742,4
4797,2.350508,2.677069,0.001649,2
4797,2.354991,2.677069,0.001649,3
4797,2.355914,2.677069,0.001649,1
4797,2.357524,2.677069,0.001649,1
4797,2.358651,2.677069,0.001649,1
4797,2.358954,2.677069,0.001649,2
4797,2.359197,2.677069,0.001649,1
4797,2.359676,2.677069,0.001649,1
4797,2.359713,2.677069,0.001649,2
4797,2.359732,2.677069,0.001649,1
4797,2.359997,2.677069,0.001649,1
4797,2.360193,2.677069,0.001649,1
4797,2.360280,2.677069,0.001649,1
4797,2.360395,2.677069,0.001649,1
4797,2.360431,2.677069,0.001649,2
4797,2.360506,2.677069,0.001649,1
4797,2.360559,2.677069,0.001649,2
4797,2.360594,2.677069,0.001649,1
4797,2.360642,2.677069,0.001649,1
4797,2.360654,2.677069,0.001649,2
4797,2.360947,2.677069,0.001649,1
4797,2.360953,2.677069,0.001649,1
4797,2.360973,2.677069,0.001649,1
4797,2.361117,2.677069,0.001649,2
4797,2.361242,2.677069,0.001649,6
4797,2.361404,2.677069,0.001649,1
4797,2.361454,2.677069,0.001649,1
4797,2.361468,2.677069,0.001649,8
4797,2.361481,2.677069,0.001649,1
4797,2.361741,2.677069,0.001649,2
4797,2.361850,2.677069,0.001649,2
4797,2.362129,2.677069,0.001649,1
4797,2.362349,2.677069,0.001649,2
4797,2.362363,2.677069,0.001649,1
4797,2.362414,2.677069,0.001649,1
4797,2.362426,2.677069,0.001649,2
4797,2.362881,2.677069,0.001649,2
4797,2.362964,2.677069,0.001649,1
4797,2.363040,2.677069,0.001649,1
4797,2.363180,2.677069,0.001649,1
4797,2.363190,2.677069,0.001649,1
4797,2.363237,2.677069,0.001649,5
4797,2.363405,2.677069,0.001649,1
4797,2.363414,2.677069,0.001649,1
4797,2.363462,2.677069,0.001649,3
4797,2.363474,2.677069,0.001649,1
4797,2.363781,2.677069,0.001649,1
4797,2.363801,2.677069,0.001649,5
4797,2.363906,2.677069,0.001649,1
4797,2.364211,2.677069,0.001649,2
4797,2.364603,2.677069,0.001649,2
4797,2.364696,2.677069,0.001649,1
4797,2.364761,2.677069,0.001649,1
4797,2.364825,2.677069,0.001649,2
4797,2.364971,2.677069,0.001649,2
4797,2.365133,2.677069,0.001649,1
4797,2.365142,2.677069,0.001649,1
4797,2.365209,2.677069,0.001649,1
4797,2.365221,2.677069,0.001649,1
4797,2.365281,2.677069,0.001649,1
4797,2.365420,2.677069,0.001649,1
4797,2.365502,2.677069,0.001649,1
4797,2.365559,2.677069,0.001649,1
4797,2.366329,2.677069,0.001649,4
4797,2.366397,2.677069,0.001649,2
4797,2.366465,2.677069,0.001649,1
4797,2.366550,2.677069,0.001649,1
4797,2.367003,2.677069,0.001649,1
4797,2.367156,2.677069,0.001649,1
4797,2.367181,2.677069,0.001649,1
4797,2.367351,2.677069,0.001649,1
4797,2.368139,2.677069,0.001649,1
4797,2.368526,2.677069,0.001649,8
4797,2.373385,2.677069,0.001649,1
4884,6.829458,1.569078,-0.020122,2
4935,9.129170,0.996450,0.032804,1
4935,9.129244,0.996450,0.032804,2
4935,9.129646,0.996450,0.032804,1
4935,9.129789,0.996450,0.032804,1
4935,9.130024,0.996450,0.032804,1
4935,9.130211,0.996450,0.032804,2
4935,9.130334,0.996450,0.032804,2
4935,9.130352,0.996450,0.032804,2
4935,9.130427,0.996450,0.032804,1
4935,9.130429,0.996450,0.032804,1
4935,9.130430,0.996450,0.032804,1
4935,9.130454,0.996450,0.032804,1
4935,9.130494,0.996450,0.032804,1
4935,9.130566,0.996450,0.032804,2
4935,9.130595,0.996450,0.032804,1
4935,9.130720,0.996450,0.032804,1
4935,9.130736,0.996450,0.032804,1
4935,9.130895,0.996450,0.032804,1
4935,9.130982,0.996450,0.032804,2
4935,9.131043,0.996450,0.032804,1
4935,9.131302,0.996450,0.032804,1
4935,9.131622,0.996450,0.032804,1
4935,9.131889,0.996450,0.032804,2
4935,9.132012,0.996450,0.032804,1
4935,9.132262,0.996450,0.032804,6
4935,9.132341,0.996450,0.032804,2
4935,9.132431,0.996450,0.032804,2
4935,9.132631,0.996450,0.032804,1
4935,9.132852,0.996450,0.032804,1
4935,9.132912,0.996450,0.032804,1
4935,9.132979,0.996450,0.032804,3
4935,9.132981,0.996450,0.032804,5
4935,9.133072,0.996450,0.032804,1
4935,9.133091,0.996450,0.032804,1
4935,9.133113,0.996450,0.032804,2
4935,9.133121,0.996450,0.032804,1
4935,9.133150,0.996450,0.032804,3
4935,9.133353,0.996450,0.032804,1
4935,9.133602,0.996450,0.032804,1
4935,9.133605,0.996450,0.032804,1
4935,9.133628,0.996450,0.032804,4
4935,9.133686,0.996450,0.032804,2
4935,9.133862,0.996450,0.032804,2
4935,9.134037,0.996450,0.032804,1
4935,9.134148,0.996450,0.032804,1
4935,9.134358,0.996450,0.032804,1
4935,9.134481,0.996450,0.032804,2
4935,9.134486,0.996450,0.032804,3
4935,9.134548,0.996450,0.032804,1
4935,9.134552,0.996450,0.032804,2
4935,9.134665,0.996450,0.032804,1
4935,9.134796,0.996450,0.032804,1
4935,9.134867,0.996450,0.032804,1
4935,9.135024,0.996450,0.032804,1
4935,9.135056,0.996450,0.032804,1
4935,9.135215,0.996450,0.032804,1
4935,9.135237,0.996450,0.032804,2
4935,9.135238,0.996450,0.032804,1
4935,9.135244,0.996450,0.032804,1
4935,9.135687,0.996450,0.032804,4
4935,9.135863,0.996450,0.032804,2
4935,9.136261,0.996450,0.032804,1
4935,9.136309,0.996450,0.032804,1
4935,9.136557,0.996450,0.032804,2
4935,9.136569,0.996450,0.032804,2
4935,9.136783,0.996450,0.032804,1
4935,9.136877,0.996450,0.032804,1
4935,9.137557,0.996450,0.032804,1
4935,9.137823,0.996450,0.032804,2
4935,9.139870,0.996450,0.032804,1
4935,9.140414,0.996450,0.032804,3
4935,9.141278,0.996450,0.032804,1
4990,4.563081,2.134862,-0.039542,2
4990,4.564869,2.134862,-0.039542,1
4990,4.565007,2.134862,-0.039542,1
4990,4.565068,2.134862,-0.039542,2
4990,4.565335,2.134862,-0.039542,1
4990,4.565868,2.134862,-0.039542,2
4990,4.565903,2.134862,-0.039542,1
4990,4.566147,2.134862,-0.039542,1
4990,4.566426,2.134862,-0.039542,1
4990,4.566427,2.134862,-0.039542,5
4990,4.567000,2.134862,-0.039542,1
4990,4.567045,2.134862,-0.039542,2
4990,4.567318,2.134862,-0.039542,1
4990,4.567369,2.134862,-0.039542,2
4990,4.567430,2.134862,-0.039542,1
4990,4.568070,2.134862,-0.039542,2
4990,4.568119,2.134862,-0.039542,2
4990,4.568338,2.134862,-0.039542,2
4990,4.568420,2.134862,-0.039542,1
4990,4.568542,2.134862,-0.039542,1
4990,4.568830,2.134862,-0.039542,1
4990,4.568985,2.134862,-0.039542,2
4990,4.569268,2.134862,-0.039542,6
4990,4.569793,2.134862,-0.039542,1
4990,4.569890,2.134862,-0.039542,2
4990,4.570257,2.134862,-0.039542,1
4990,4.571121,2.134862,-0.039542,2
4990,4.571216,2.134862,-0.039542,3
4990,4.571370,2.134862,-0.039542,4
4990,4.572369,2.134862,-0.039542,2
4990,4.573113,2.134862,-0.039542,1
4990,4.573238,2.134862,-0.039542,1
4990,4.573564,2.134862,-0.039542,1
4990,4.573720,2.134862,-0.039542,2
4990,4.574133,2.134862,-0.039542,3
4990,4.574160,2.134862,-0.039542,2
4990,4.574963,2.134862,-0.039542,1
4990,4.575480,2.134862,-0.039542,3
4990,4.576022,2.134862,-0.039542,4
5030,11.412326,0.433019,-0.019053,1
5030,11.421317,0.433019,-0.019053,2
5030,11.422094,0.433019,-0.019053,1
5030,11.422307,0.433019,-0.019053,1
5030,11.422873,0.433019,-0.019053,1
5030,11.423088,0.433019,-0.019053,1
5030,11.423127,0.433019,-0.019053,1
5030,11.423896,0.433019,-0.019053,1
5030,11.423982,0.433019,-0.019053,2
5030,11.424459,0.433019,-0.019053,1
5030,11.424699,0.433019,-0.019053,1
5030,11.424890,0.433019,-0.019053,1
5030,11.425337,0.433019,-0.019053,1
5030,11.426103,0.433019,-0.019053,4
5030,11.426174,0.433019,-0.019053,1
5030,11.426175,0.433019,-0.019053,1
5030,11.426400,0.433019,-0.019053,1
5030,11.426981,0.433019,-0.019053,1
5030,11.427360,0.433019,-0.019053,3
5030,11.427378,0.433019,-0.019053,1
5030,11.427435,0.433019,-0.019053,1
5030,11.428237,0.433019,-0.019053,2
5030,11.428401,0.433019,-0.019053,1
5030,11.428643,0.433019,-0.019053,1
5030,11.428866,0.433019,-0.019053,1
5030,11.428890,0.433019,-0.019053,1
5030,11.428910,0.433019,-0.019053,1
5030,11.428940,0.433019,-0.019053,1
5030,11.429118,0.433019,-0.019053,1
5030,11.429479,0.433019,-0.019053,2
5030,11.429621,0.433019,-0.019053,1
5030,11.429866,0.433019,-0.019053,3
5030,11.429952,0.433019,-0.019053,1
5030,11.430115,0.433019,-0.019053,3
5030,11.430237,0.433019,-0.019053,1
5030,11.430526,0.433019,-0.019053,2
5030,11.430587,0.433019,-0.019053,2
5030,11.430672,0.433019,-0.019053,1
5030,11.430741,0.433019,-0.019053,1
5030,11.430964,0.433019,-0.019053,1
5030,11.431005,0.433019,-0.019053,1
5030,11.431093,0.433019,-0.019053,1
5030,11.431097,0.433019,-0.019053,1
5030,11.431108,0.433019,-0.019053,4
5030,11.431253,0.433019,-0.019053,3
5030,11.431296,0.433019,-0.019053,5
5030,11.431322,0.433019,-0.019053,1
5030,11.431324,0.433019,-0.019053,1
5030,11.431382,0.433019,-0.019053,2
5030,11.431583,0.433019,-0.019053,1
5030,11.432569,0.433019,-0.019053,3
5030,11.432845,0.433019,-0.019053,1
5030,11.432848,0.433019,-0.019053,1
5030,11.433061,0.433019,-0.019053,1
5030,11.433094,0.433019,-0.019053,1
5030,11.433402,0.433019,-0.019053,1
5030,11.433426,0.433019,-0.019053,1
5030,11.433700,0.433019,-0.019053,2
5030,11.433739,0.433019,-0.019053,2
5030,11.434095,0.433019,-0.019053,1
5030,11.434163,0.433019,-0.019053,1
5030,11.434955,0.433019,-0.019053,2
5030,11.435188,0.433019,-0.019053,1
5030,11.435267,0.433019,-0.019053,2
5030,11.435566,0.433019,-0.019053,1
5030,11.435832,0.433019,-0.019053,2
5030,11.436270,0.433019,-0.019053,4
5030,11.437133,0.433019,-0.019053,2
5046,2.118088,2.720478,-0.014024,1
5101,3.626525,2.363994,-0.041713,5
5101,3.628506,2.363994,-0.041713,2
5101,3.628642,2.363994,-0.041713,1
5101,3.628863,2.363994,-0.041713,1
5101,3.628928,2.363994,-0.041713,1
5101,3.629238,2.363994,-0.041713,2
5101,3.629245,2.363994,-0.041713,1
5101,3.629356,2.363994,-0.041713,2
5101,3.629556,2.363994,-0.041713,2
5101,3.629693,2.363994,-0.041713,2
5101,3.630185,2.363994,-0.041713,1
5101,3.630205,2.363994,-0.041713,1
5101,3.630667,2.363994,-0.041713,2
5101,3.631260,2.363994,-0.041713,1
5101,3.631383,2.363994,-0.041713,3
5101,3.631417,2.363994,-0.041713,1
5101,3.631690,2.363994,-0.041713,2
5101,3.632259,2.363994,-0.041713,1
5101,3.632371,2.363994,-0.041713,1
5101,3.632842,2.363994,-0.041713,1
5101,3.633195,2.363994,-0.041713,1
5101,3.633283,2.363994,-0.041713,2
5101,3.633366,2.363994,-0.041713,1
5101,3.633382,2.363994,-0.041713,3
5101,3.633652,2.363994,-0.041713,2
5101,3.633691,2.363994,-0.041713,1
5101,3.633899,2.363994,-0.041713,1
5101,3.634543,2.363994,-0.041713,1
5101,3.634879,2.363994,-0.041713,1
5101,3.635072,2.363994,-0.041713,2
5101,3.635193,2.363994,-0.041713,1
5101,3.635278,2.363994,-0.041713,1
5101,3.635346,2.363994,-0.041713,1
5101,3.635389,2.363994,-0.041713,1
5101,3.635424,2.363994,-0.041713,4
5101,3.635493,2.363994,-0.041713,1
5101,3.635536,2.363994,-0.041713,2
5101,3.635559,2.363994,-0.041713,1
5101,3.636896,2.363994,-0.041713,3
5101,3.637158,2.363994,-0.041713,1
5101,3.637574,2.363994,-0.041713,1
5101,3.638539,2.363994,-0.041713,1
5101,3.638823,2.363994,-0.041713,2
5101,3.639911,2.363994,-0.041713,1
5101,3.644144,2.363994,-0.041713,1
5103,2.006189,2.762069,0.023059,1
5103,2.007122,2.762069,0.023059,1
5103,2.007330,2.762069,0.023059,5
5103,2.007436,2.762069,0.023059,1
5103,2.007506,2.762069,0.023059,2
5103,2.007596,2.762069,0.023059,2
5103,2.007953,2.762069,0.023059,2
5103,2.008257,2.762069,0.023059,1
5103,2.008436,2.762069,0.023059,2
5103,2.008499,2.762069,0.023059,1
5103,2.008520,2.762069,0.023059,2
5103,2.008685,2.762069,0.023059,1
5103,2.008731,2.762069,0.023059,3
5103,2.008767,2.762069,0.023059,1
5103,2.009010,2.762069,0.023059,1
5103,2.009333,2.762069,0.023059,5
5103,2.009360,2.762069,0.023059,3
5103,2.009423,2.762069,0.023059,1
5103,2.009432,2.762069,0.023059,1
5103,2.009438,2.762069,0.023059,1
5103,2.009707,2.762069,0.023059,1
5103,2.009857,2.762069,0.023059,1
5103,2.009983,2.762069,0.023059,1
5103,2.010063,2.762069,0.023059,1
5103,2.010175,2.762069,0.023059,1
5103,2.010306,2.762069,0.023059,1
5103,2.010558,2.762069,0.023059,2
5103,2.010576,2.762069,0.023059,1
5103,2.011035,2.762069,0.023059,1
5103,2.011243,2.762069,0.023059,1
5103,2.011453,2.762069,0.023059,1
5103,2.011499,2.762069,0.023059,1
5103,2.011652,2.762069,0.023059,2
5103,2.011907,2.762069,0.023059,1
5103,2.011991,2.762069,0.023059,1
5103,2.012171,2.762069,0.023059,2
