14853,1.809401,2.830953,-0.015801,1
14853,1.810228,2.830953,-0.015801,1
14853,1.810544,2.830953,-0.015801,1
14853,1.810617,2.830953,-0.015801,1
14853,1.810782,2.830953,-0.015801,5
14853,1.811226,2.830953,-0.015801,1
14853,1.811526,2.830953,-0.015801,4
14853,1.811578,2.830953,-0.015801,2
14853,1.811628,2.830953,-0.015801,2
14853,1.811985,2.830953,-0.015801,1
14853,1.812024,2.830953,-0.015801,2
14853,1.812112,2.830953,-0.015801,1
14853,1.812467,2.830953,-0.015801,1
14853,1.812891,2.830953,-0.015801,1
14853,1.812930,2.830953,-0.015801,1
14853,1.813296,2.830953,-0.015801,3
14853,1.813381,2.830953,-0.015801,1
14853,1.813535,2.830953,-0.015801,2
14853,1.813939,2.830953,-0.015801,3
14853,1.814023,2.830953,-0.015801,1
14853,1.814075,2.830953,-0.015801,3
14853,1.814141,2.830953,-0.015801,2
14853,1.814285,2.830953,-0.015801,1
14853,1.814343,2.830953,-0.015801,1
14853,1.814355,2.830953,-0.015801,1
14853,1.814812,2.830953,-0.015801,3
14853,1.815010,2.830953,-0.015801,1
14853,1.815355,2.830953,-0.015801,2
14853,1.815436,2.830953,-0.015801,4
14853,1.815604,2.830953,-0.015801,3
14853,1.816219,2.830953,-0.015801,2
14853,1.816513,2.830953,-0.015801,1
14853,1.816525,2.830953,-0.015801,2
14853,1.816544,2.830953,-0.015801,1
14853,1.816719,2.830953,-0.015801,1
14853,1.816775,2.830953,-0.015801,3
14853,1.816801,2.830953,-0.015801,4
14853,1.817329,2.830953,-0.015801,3
14853,1.817785,2.830953,-0.015801,1
14853,1.817840,2.830953,-0.015801,1
14853,1.817866,2.830953,-0.015801,2
14853,1.817989,2.830953,-0.015801,1
14853,1.818440,2.830953,-0.015801,2
14853,1.818739,2.830953,-0.015801,1
14853,1.819638,2.830953,-0.015801,1
14853,1.819907,2.830953,-0.015801,1
14853,1.820620,2.830953,-0.015801,1
14853,1.821157,2.830953,-0.015801,2
14853,1.821170,2.830953,-0.015801,1
14853,1.821611,2.830953,-0.015801,1
14853,1.824424,2.830953,-0.015801,1
14853,1.825027,2.830953,-0.015801,1
14853,1.828951,2.830953,-0.015801,2
14865,2.667355,2.614303,-0.031957,1
14865,2.672748,2.614303,-0.031957,1
14865,2.673489,2.614303,-0.031957,2
14865,2.677408,2.614303,-0.031957,1
14865,2.677870,2.614303,-0.031957,2
14865,2.678175,2.614303,-0.031957,4
14865,2.679701,2.614303,-0.031957,2
14865,2.679725,2.614303,-0.031957,1
14865,2.681091,2.614303,-0.031957,1
14865,2.681691,2.614303,-0.031957,6
14865,2.683294,2.614303,-0.031957,1
14865,2.683664,2.614303,-0.031957,1
14865,2.683800,2.614303,-0.031957,1
14865,2.683985,2.614303,-0.031957,1
14865,2.684589,2.614303,-0.031957,1
14865,2.685521,2.614303,-0.031957,1
14865,2.686544,2.614303,-0.031957,1
14865,2.687227,2.614303,-0.031957,1
14865,2.688745,2.614303,-0.031957,2
14865,2.688758,2.614303,-0.031957,3
14865,2.689107,2.614303,-0.031957,3
14865,2.689275,2.614303,-0.031957,1
14865,2.689475,2.614303,-0.031957,2
14865,2.689745,2.614303,-0.031957,1
14865,2.689759,2.614303,-0.031957,2
14865,2.689863,2.614303,-0.031957,1
14865,2.689993,2.614303,-0.031957,1
14865,2.691115,2.614303,-0.031957,1
14865,2.691196,2.614303,-0.031957,1
14865,2.691812,2.614303,-0.031957,1
14865,2.692398,2.614303,-0.031957,2
14865,2.692406,2.614303,-0.031957,1
14865,2.692508,2.614303,-0.031957,1
14865,2.692808,2.614303,-0.031957,6
14865,2.693389,2.614303,-0.031957,1
14865,2.693953,2.614303,-0.031957,1
14865,2.694497,2.614303,-0.031957,2
14865,2.694505,2.614303,-0.031957,2
14865,2.695529,2.614303,-0.031957,1
14865,2.695653,2.614303,-0.031957,3
14865,2.695758,2.614303,-0.031957,7
14865,2.695911,2.614303,-0.031957,2
14865,2.696859,2.614303,-0.031957,1
14865,2.697166,2.614303,-0.031957,1
14865,2.697183,2.614303,-0.031957,1
14865,2.698258,2.614303,-0.031957,1
14865,2.698809,2.614303,-0.031957,1
14865,2.698986,2.614303,-0.031957,1
14865,2.699285,2.614303,-0.031957,1
14865,2.700468,2.614303,-0.031957,1
14865,2.700784,2.614303,-0.031957,2
14865,2.701462,2.614303,-0.031957,1
14865,2.702262,2.614303,-0.031957,2
14865,2.703475,2.614303,-0.031957,4
14865,2.704477,2.614303,-0.031957,3
14865,2.704798,2.614303,-0.031957,2
14865,2.704930,2.614303,-0.031957,2
14865,2.705607,2.614303,-0.031957,1
14925,1.423678,2.920425,-0.031455,1
14925,1.430827,2.920425,-0.031455,1
14925,1.431268,2.920425,-0.031455,1
14925,1.436963,2.920425,-0.031455,1
14925,1.440277,2.920425,-0.031455,1
14925,1.440334,2.920425,-0.031455,1
14925,1.441594,2.920425,-0.031455,1
14925,1.441871,2.920425,-0.031455,1
14925,1.442182,2.920425,-0.031455,1
14925,1.442587,2.920425,-0.031455,3
14925,1.442603,2.920425,-0.031455,1
14925,1.442620,2.920425,-0.031455,1
14925,1.443052,2.920425,-0.031455,1
14925,1.443669,2.920425,-0.031455,2
14925,1.443892,2.920425,-0.031455,1
14925,1.444407,2.920425,-0.031455,1
14925,1.444666,2.920425,-0.031455,1
14925,1.445096,2.920425,-0.031455,1
14925,1.445121,2.920425,-0.031455,1
14925,1.445166,2.920425,-0.031455,1
14925,1.445335,2.920425,-0.031455,1
14925,1.446266,2.920425,-0.031455,1
14925,1.446288,2.920425,-0.031455,1
14925,1.446380,2.920425,-0.031455,3
14925,1.447462,2.920425,-0.031455,1
14925,1.447597,2.920425,-0.031455,1
14925,1.447897,2.920425,-0.031455,1
14925,1.448044,2.920425,-0.031455,1
14925,1.448439,2.920425,-0.031455,1
14925,1.448593,2.920425,-0.031455,1
14925,1.448622,2.920425,-0.031455,2
14925,1.448707,2.920425,-0.031455,1
14925,1.448727,2.920425,-0.031455,1
14925,1.449340,2.920425,-0.031455,1
14925,1.449353,2.920425,-0.031455,1
14925,1.450082,2.920425,-0.031455,4
14925,1.450101,2.920425,-0.031455,1
14925,1.450133,2.920425,-0.031455,1
14925,1.450464,2.920425,-0.031455,1
14925,1.450521,2.920425,-0.031455,1
14925,1.450659,2.920425,-0.031455,3
14925,1.451150,2.920425,-0.031455,2
14925,1.451311,2.920425,-0.031455,2
14925,1.451609,2.920425,-0.031455,2
14925,1.451661,2.920425,-0.031455,1
14925,1.451772,2.920425,-0.031455,1
14925,1.451836,2.920425,-0.031455,1
14925,1.451886,2.920425,-0.031455,1
14925,1.452115,2.920425,-0.031455,1
14925,1.452159,2.920425,-0.031455,1
14925,1.452354,2.920425,-0.031455,1
14925,1.452630,2.920425,-0.031455,5
14925,1.452643,2.920425,-0.031455,1
14925,1.452888,2.920425,-0.031455,1
14925,1.452976,2.920425,-0.031455,1
14925,1.453234,2.920425,-0.031455,1
14925,1.453935,2.920425,-0.031455,1
14925,1.454225,2.920425,-0.031455,1
14925,1.454525,2.920425,-0.031455,2
14925,1.454548,2.920425,-0.031455,2
14925,1.455401,2.920425,-0.031455,1
14925,1.455722,2.920425,-0.031455,1
14925,1.455910,2.920425,-0.031455,4
14925,1.456038,2.920425,-0.031455,1
14925,1.456220,2.920425,-0.031455,1
14925,1.456437,2.920425,-0.031455,3
14925,1.457116,2.920425,-0.031455,6
14925,1.457202,2.920425,-0.031455,1
14925,1.457757,2.920425,-0.031455,1
14925,1.458717,2.920425,-0.031455,1
14925,1.459282,2.920425,-0.031455,1
14925,1.459659,2.920425,-0.031455,2
14925,1.461177,2.920425,-0.031455,2
14925,1.463170,2.920425,-0.031455,1
14925,1.464550,2.920425,-0.031455,2
14932,5.726150,1.855911,-0.020641,1
14932,5.751761,1.855911,-0.020641,1
14932,5.752944,1.855911,-0.020641,1
14932,5.754282,1.855911,-0.020641,1
14932,5.755761,1.855911,-0.020641,1
14932,5.756068,1.855911,-0.020641,1
14932,5.756381,1.855911,-0.020641,1
14932,5.756557,1.855911,-0.020641,2
14932,5.758765,1.855911,-0.020641,1
14932,5.759498,1.855911,-0.020641,1
14932,5.760601,1.855911,-0.020641,3
14932,5.760847,1.855911,-0.020641,1
14932,5.761325,1.855911,-0.020641,1
14932,5.761405,1.855911,-0.020641,1
14932,5.761447,1.855911,-0.020641,1
14932,5.761537,1.855911,-0.020641,3
14932,5.761608,1.855911,-0.020641,1
14932,5.762020,1.855911,-0.020641,1
14932,5.762150,1.855911,-0.020641,1
14932,5.762374,1.855911,-0.020641,2
14932,5.762572,1.855911,-0.020641,1
14932,5.762613,1.855911,-0.020641,1
14932,5.762619,1.855911,-0.020641,1
14932,5.762839,1.855911,-0.020641,2
14932,5.762992,1.855911,-0.020641,1
14932,5.763053,1.855911,-0.020641,1
14932,5.763108,1.855911,-0.020641,2
14932,5.763399,1.855911,-0.020641,1
14932,5.763631,1.855911,-0.020641,1
14932,5.763712,1.855911,-0.020641,1
14932,5.764057,1.855911,-0.020641,1
14932,5.764103,1.855911,-0.020641,1
14932,5.764211,1.855911,-0.020641,4
14932,5.764485,1.855911,-0.020641,1
14932,5.764510,1.855911,-0.020641,1
14932,5.764604,1.855911,-0.020641,2
14932,5.764815,1.855911,-0.020641,2
14932,5.765234,1.855911,-0.020641,1
14932,5.765321,1.855911,-0.020641,2
14932,5.765434,1.855911,-0.020641,1
14932,5.765660,1.855911,-0.020641,1
14932,5.765747,1.855911,-0.020641,1
14932,5.765926,1.855911,-0.020641,1
14932,5.765959,1.855911,-0.020641,1
14932,5.766058,1.855911,-0.020641,1
14932,5.766160,1.855911,-0.020641,1
14932,5.766226,1.855911,-0.020641,1
14932,5.766603,1.855911,-0.020641,1
14932,5.766688,1.855911,-0.020641,3
14932,5.766700,1.855911,-0.020641,2
14932,5.766813,1.855911,-0.020641,2
14932,5.766939,1.855911,-0.020641,3
14932,5.767421,1.855911,-0.020641,1
14932,5.767446,1.855911,-0.020641,1
14932,5.767531,1.855911,-0.020641,2
14932,5.767566,1.855911,-0.020641,1
14932,5.767741,1.855911,-0.020641,4
14932,5.768176,1.855911,-0.020641,1
14932,5.768442,1.855911,-0.020641,1
14932,5.768865,1.855911,-0.020641,1
14932,5.769013,1.855911,-0.020641,1
14932,5.769186,1.855911,-0.020641,1
14932,5.769650,1.855911,-0.020641,1
14932,5.769713,1.855911,-0.020641,1
14932,5.770498,1.855911,-0.020641,2
14932,5.771875,1.855911,-0.020641,2
14932,5.772001,1.855911,-0.020641,1
14932,5.774106,1.855911,-0.020641,4
14994,12.629191,0.211377,0.065550,2
14994,12.629551,0.211377,0.065550,1
14994,12.630521,0.211377,0.065550,1
14994,12.631107,0.211377,0.065550,1
14994,12.631613,0.211377,0.065550,2
14994,12.631769,0.211377,0.065550,1
14994,12.634173,0.211377,0.065550,2
14994,12.634850,0.211377,0.065550,2
14994,12.636131,0.211377,0.065550,3
14994,12.636508,0.211377,0.065550,1
14994,12.636815,0.211377,0.065550,2
14994,12.638572,0.211377,0.065550,2
14994,12.639123,0.211377,0.065550,5
14994,12.639777,0.211377,0.065550,1
14994,12.640049,0.211377,0.065550,1
14994,12.640369,0.211377,0.065550,1
14994,12.640656,0.211377,0.065550,4
14994,12.642227,0.211377,0.065550,2
14994,12.642640,0.211377,0.065550,1
14994,12.642894,0.211377,0.065550,1
14994,12.643716,0.211377,0.065550,1
14994,12.643917,0.211377,0.065550,1
14994,12.643943,0.211377,0.065550,1
14994,12.644126,0.211377,0.065550,1
14994,12.644589,0.211377,0.065550,1
14994,12.644648,0.211377,0.065550,1
14994,12.644675,0.211377,0.065550,1
14994,12.645320,0.211377,0.065550,1
14994,12.645895,0.211377,0.065550,1
14994,12.646013,0.211377,0.065550,1
14994,12.646399,0.211377,0.065550,1
14994,12.646543,0.211377,0.065550,1
14994,12.646727,0.211377,0.065550,2
14994,12.646819,0.211377,0.065550,3
14994,12.647085,0.211377,0.065550,3
14994,12.647469,0.211377,0.065550,2
14994,12.647500,0.211377,0.065550,2
14994,12.647631,0.211377,0.065550,2
14994,12.648863,0.211377,0.065550,2
14994,12.650538,0.211377,0.065550,1
14994,12.650658,0.211377,0.065550,1
14994,12.650812,0.211377,0.065550,1
14994,12.650945,0.211377,0.065550,6
14994,12.651294,0.211377,0.065550,1
14994,12.651598,0.211377,0.065550,1
14994,12.651604,0.211377,0.065550,1
14994,12.651779,0.211377,0.065550,1
14994,12.651939,0.211377,0.065550,1
14994,12.652025,0.211377,0.065550,2
14994,12.653421,0.211377,0.065550,3
14994,12.653920,0.211377,0.065550,1
14994,12.653989,0.211377,0.065550,1
14994,12.654558,0.211377,0.065550,2
14994,12.654609,0.211377,0.065550,1
14994,12.654873,0.211377,0.065550,3
14994,12.654984,0.211377,0.065550,1
14994,12.656011,0.211377,0.065550,1
14994,12.656214,0.211377,0.065550,1
14994,12.656358,0.211377,0.065550,3
14994,12.656586,0.211377,0.065550,5
14994,12.656718,0.211377,0.065550,1
14994,12.658837,0.211377,0.065550,2
14994,12.659962,0.211377,0.065550,3
14994,12.660849,0.211377,0.065550,2
14994,12.662456,0.211377,0.065550,1
14994,12.665830,0.211377,0.065550,1
15032,2.990763,2.530165,-0.012954,1
15032,3.007974,2.530165,-0.012954,1
15032,3.009002,2.530165,-0.012954,2
15032,3.009379,2.530165,-0.012954,1
15032,3.010326,2.530165,-0.012954,1
15032,3.010690,2.530165,-0.012954,2
15032,3.010881,2.530165,-0.012954,3
15032,3.010898,2.530165,-0.012954,1
15032,3.013386,2.530165,-0.012954,1
15032,3.014805,2.530165,-0.012954,1
15032,3.015478,2.530165,-0.012954,2
15032,3.015780,2.530165,-0.012954,1
15032,3.016131,2.530165,-0.012954,1
15032,3.017663,2.530165,-0.012954,1
15032,3.017768,2.530165,-0.012954,1
15032,3.018862,2.530165,-0.012954,2
15032,3.019076,2.530165,-0.012954,2
15032,3.019479,2.530165,-0.012954,2
15032,3.019707,2.530165,-0.012954,1
15032,3.019769,2.530165,-0.012954,1
15032,3.019803,2.530165,-0.012954,1
15032,3.019936,2.530165,-0.012954,1
15032,3.020385,2.530165,-0.012954,3
15032,3.020979,2.530165,-0.012954,3
15032,3.021528,2.530165,-0.012954,2
15032,3.022438,2.530165,-0.012954,1
15032,3.022554,2.530165,-0.012954,2
15032,3.023228,2.530165,-0.012954,2
15032,3.023277,2.530165,-0.012954,4
15032,3.023389,2.530165,-0.012954,1
15032,3.023870,2.530165,-0.012954,1
15032,3.024147,2.530165,-0.012954,1
15032,3.024289,2.530165,-0.012954,1
15032,3.024761,2.530165,-0.012954,2
15032,3.025178,2.530165,-0.012954,2
15032,3.025508,2.530165,-0.012954,1
15032,3.025702,2.530165,-0.012954,5
15032,3.025760,2.530165,-0.012954,1
15032,3.025919,2.530165,-0.012954,3
15032,3.026206,2.530165,-0.012954,3
15032,3.026504,2.530165,-0.012954,1
15032,3.026580,2.530165,-0.012954,1
15032,3.026750,2.530165,-0.012954,1
15032,3.026854,2.530165,-0.012954,1
15032,3.026892,2.530165,-0.012954,1
15032,3.027389,2.530165,-0.012954,1
15032,3.027546,2.530165,-0.012954,1
15032,3.027619,2.530165,-0.012954,1
15032,3.027682,2.530165,-0.012954,2
15032,3.027874,2.530165,-0.012954,1
15032,3.027931,2.530165,-0.012954,3
15032,3.028661,2.530165,-0.012954,2
15032,3.028826,2.530165,-0.012954,2
15032,3.029131,2.530165,-0.012954,1
15032,3.030511,2.530165,-0.012954,1
15032,3.030692,2.530165,-0.012954,1
15032,3.030734,2.530165,-0.012954,2
15032,3.032363,2.530165,-0.012954,2
15032,3.035875,2.530165,-0.012954,1
15032,3.040111,2.530165,-0.012954,1
15032,3.040683,2.530165,-0.012954,2
15032,3.040866,2.530165,-0.012954,2
15032,3.042393,2.530165,-0.012954,1
15032,3.042994,2.530165,-0.012954,3
15032,3.043030,2.530165,-0.012954,1
15032,3.045299,2.530165,-0.012954,3
15032,3.048879,2.530165,-0.012954,1
15070,12.938421,0.138738,0.094276,1
15070,12.940123,0.138738,0.094276,3
15070,12.945404,0.138738,0.094276,3
15070,12.946125,0.138738,0.094276,4
15070,12.946872,0.138738,0.094276,1
15070,12.947770,0.138738,0.094276,3
15070,12.948193,0.138738,0.094276,1
15070,12.949300,0.138738,0.094276,1
15070,12.949785,0.138738,0.094276,3
15070,12.951017,0.138738,0.094276,1
15070,12.951486,0.138738,0.094276,1
15070,12.951990,0.138738,0.094276,1
15070,12.952982,0.138738,0.094276,1
15070,12.953529,0.138738,0.094276,1
15070,12.953760,0.138738,0.094276,1
15070,12.954398,0.138738,0.094276,1
15070,12.954582,0.138738,0.094276,3
15070,12.954613,0.138738,0.094276,1
15070,12.954869,0.138738,0.094276,1
15070,12.954931,0.138738,0.094276,1
15070,12.955181,0.138738,0.094276,1
15070,12.955413,0.138738,0.094276,4
15070,12.956956,0.138738,0.094276,1
15070,12.957021,0.138738,0.094276,1
15070,12.957265,0.138738,0.094276,1
15070,12.957461,0.138738,0.094276,1
15070,12.957496,0.138738,0.094276,2
15070,12.958761,0.138738,0.094276,2
15070,12.958959,0.138738,0.094276,3
15070,12.959300,0.138738,0.094276,2
15070,12.959591,0.138738,0.094276,2
15070,12.959608,0.138738,0.094276,5
15070,12.959648,0.138738,0.094276,1
15070,12.959980,0.138738,0.094276,4
15070,12.960411,0.138738,0.094276,1
15070,12.960554,0.138738,0.094276,1
15070,12.960564,0.138738,0.094276,1
15070,12.960608,0.138738,0.094276,1
15070,12.961009,0.138738,0.094276,1
15070,12.961801,0.138738,0.094276,1
15070,12.962245,0.138738,0.094276,1
15070,12.962696,0.138738,0.094276,1
15070,12.963091,0.138738,0.094276,1
15070,12.963538,0.138738,0.094276,1
15070,12.963982,0.138738,0.094276,1
15070,12.964179,0.138738,0.094276,1
15070,12.964927,0.138738,0.094276,1
15070,12.965059,0.138738,0.094276,1
15070,12.965218,0.138738,0.094276,3
15070,12.965233,0.138738,0.094276,1
15070,12.965313,0.138738,0.094276,1
15070,12.966079,0.138738,0.094276,4
15070,12.966311,0.138738,0.094276,3
15070,12.966375,0.138738,0.094276,6
15070,12.967131,0.138738,0.094276,1
15070,12.967523,0.138738,0.094276,2
15070,12.968267,0.138738,0.094276,1
15070,12.968507,0.138738,0.094276,1
15070,12.968783,0.138738,0.094276,1
15070,12.969016,0.138738,0.094276,2
15070,12.970266,0.138738,0.094276,1
15070,12.970643,0.138738,0.094276,5
15070,12.971289,0.138738,0.094276,3
15070,12.971655,0.138738,0.094276,1
15070,12.981306,0.138738,0.094276,3
15070,12.983628,0.138738,0.094276,1
15085,4.666736,2.131990,-0.036057,3
15085,4.672127,2.131990,-0.036057,2
15085,4.674330,2.131990,-0.036057,1
15106,4.724598,2.109457,-0.032535,1
15106,4.749457,2.109457,-0.032535,1
15106,4.752056,2.109457,-0.032535,2
15106,4.752173,2.109457,-0.032535,4
15106,4.752758,2.109457,-0.032535,4
15106,4.753241,2.109457,-0.032535,2
15106,4.753538,2.109457,-0.032535,1
15106,4.753597,2.109457,-0.032535,1
15106,4.753620,2.109457,-0.032535,2
15106,4.754442,2.109457,-0.032535,3
15106,4.754857,2.109457,-0.032535,2
15106,4.755181,2.109457,-0.032535,1
15106,4.755202,2.109457,-0.032535,1
15106,4.755308,2.109457,-0.032535,1
15106,4.755415,2.109457,-0.032535,1
15106,4.755669,2.109457,-0.032535,1
15106,4.755853,2.109457,-0.032535,1
15106,4.756116,2.109457,-0.032535,2
15106,4.756131,2.109457,-0.032535,1
15106,4.756156,2.109457,-0.032535,2
15106,4.756290,2.109457,-0.032535,1
15106,4.756705,2.109457,-0.032535,2
15106,4.756949,2.109457,-0.032535,1
15106,4.757022,2.109457,-0.032535,1
15106,4.757103,2.109457,-0.032535,8
15106,4.757143,2.109457,-0.032535,1
15106,4.757494,2.109457,-0.032535,1
15106,4.757757,2.109457,-0.032535,1
15106,4.758144,2.109457,-0.032535,1
15106,4.758165,2.109457,-0.032535,2
15106,4.758573,2.109457,-0.032535,2
15106,4.759003,2.109457,-0.032535,3
15106,4.759585,2.109457,-0.032535,1
15106,4.759597,2.109457,-0.032535,2
15106,4.759702,2.109457,-0.032535,2
15106,4.759734,2.109457,-0.032535,1
15106,4.759796,2.109457,-0.032535,6
15106,4.759925,2.109457,-0.032535,1
15106,4.760096,2.109457,-0.032535,2
15106,4.760236,2.109457,-0.032535,1
15106,4.760251,2.109457,-0.032535,5
15106,4.760513,2.109457,-0.032535,1
15106,4.760595,2.109457,-0.032535,4
15106,4.761151,2.109457,-0.032535,1
15106,4.761503,2.109457,-0.032535,1
15106,4.761644,2.109457,-0.032535,3
15106,4.761866,2.109457,-0.032535,2
15106,4.762064,2.109457,-0.032535,1
15106,4.762236,2.109457,-0.032535,1
15106,4.762472,2.109457,-0.032535,3
15106,4.762556,2.109457,-0.032535,2
15106,4.762791,2.109457,-0.032535,1
15106,4.763128,2.109457,-0.032535,4
15106,4.763283,2.109457,-0.032535,1
15106,4.763359,2.109457,-0.032535,1
15106,4.763417,2.109457,-0.032535,1
15106,4.763779,2.109457,-0.032535,1
15106,4.764255,2.109457,-0.032535,2
15106,4.764657,2.109457,-0.032535,1
15106,4.765031,2.109457,-0.032535,4
15106,4.765507,2.109457,-0.032535,1
15106,4.765548,2.109457,-0.032535,3
15168,9.974893,0.834112,-0.054232,1
15168,9.993259,0.834112,-0.054232,1
15168,9.996420,0.834112,-0.054232,1
15168,10.012737,0.834112,-0.054232,1
15168,10.021099,0.834112,-0.054232,2
15168,10.024014,0.834112,-0.054232,1
15168,10.024323,0.834112,-0.054232,1
15168,10.025161,0.834112,-0.054232,1
15168,10.027378,0.834112,-0.054232,2
15168,10.027985,0.834112,-0.054232,1
15168,10.028361,0.834112,-0.054232,4
15168,10.028514,0.834112,-0.054232,2
15168,10.028897,0.834112,-0.054232,1
15168,10.029659,0.834112,-0.054232,3
15168,10.029720,0.834112,-0.054232,1
15168,10.030713,0.834112,-0.054232,3
15168,10.030936,0.834112,-0.054232,1
15168,10.031024,0.834112,-0.054232,1
15168,10.031103,0.834112,-0.054232,1
15168,10.031456,0.834112,-0.054232,1
15168,10.031939,0.834112,-0.054232,1
15168,10.032362,0.834112,-0.054232,2
15168,10.033521,0.834112,-0.054232,1
15168,10.033669,0.834112,-0.054232,3
15168,10.035698,0.834112,-0.054232,1
15168,10.036521,0.834112,-0.054232,7
15168,10.037715,0.834112,-0.054232,1
15168,10.037797,0.834112,-0.054232,1
15168,10.038246,0.834112,-0.054232,2
15168,10.038708,0.834112,-0.054232,1
15168,10.039665,0.834112,-0.054232,1
15168,10.040139,0.834112,-0.054232,2
15168,10.040398,0.834112,-0.054232,1
15168,10.040814,0.834112,-0.054232,4
15168,10.040903,0.834112,-0.054232,1
15168,10.041159,0.834112,-0.054232,2
15168,10.041289,0.834112,-0.054232,2
15168,10.041715,0.834112,-0.054232,1
15168,10.042438,0.834112,-0.054232,2
15168,10.042453,0.834112,-0.054232,1
15168,10.043930,0.834112,-0.054232,2
15168,10.043949,0.834112,-0.054232,2
15168,10.044963,0.834112,-0.054232,1
15168,10.045423,0.834112,-0.054232,1
15168,10.046802,0.834112,-0.054232,2
15168,10.047721,0.834112,-0.054232,1
15168,10.050748,0.834112,-0.054232,2
15168,10.051831,0.834112,-0.054232,5
15172,10.366198,0.693091,-0.018814,1
15172,10.428264,0.693091,-0.018814,1
15172,10.444521,0.693091,-0.018814,1
15266,1.864691,2.812113,-0.023196,2
15266,1.866311,2.812113,-0.023196,1
15266,1.866335,2.812113,-0.023196,2
15266,1.866642,2.812113,-0.023196,1
15266,1.868274,2.812113,-0.023196,1
15266,1.868575,2.812113,-0.023196,1
15266,1.868669,2.812113,-0.023196,1
15266,1.869211,2.812113,-0.023196,1
15266,1.869393,2.812113,-0.023196,2
15266,1.869491,2.812113,-0.023196,1
15266,1.869496,2.812113,-0.023196,1
15266,1.871074,2.812113,-0.023196,1
15266,1.871432,2.812113,-0.023196,1
15266,1.872014,2.812113,-0.023196,1
15266,1.872454,2.812113,-0.023196,1
15266,1.872499,2.812113,-0.023196,2
15266,1.872603,2.812113,-0.023196,1
15266,1.872944,2.812113,-0.023196,1
15266,1.873428,2.812113,-0.023196,1
15266,1.873893,2.812113,-0.023196,2
15266,1.874359,2.812113,-0.023196,1
15266,1.874431,2.812113,-0.023196,1
15266,1.874694,2.812113,-0.023196,1
15266,1.875624,2.812113,-0.023196,2
15266,1.876112,2.812113,-0.023196,1
15266,1.876156,2.812113,-0.023196,1
15266,1.876538,2.812113,-0.023196,2
15266,1.876789,2.812113,-0.023196,1
15266,1.877436,2.812113,-0.023196,1
15266,1.877627,2.812113,-0.023196,2
15266,1.878190,2.812113,-0.023196,2
15266,1.878374,2.812113,-0.023196,1
15266,1.878873,2.812113,-0.023196,1
15266,1.879066,2.812113,-0.023196,3
15266,1.879097,2.812113,-0.023196,1
15266,1.879155,2.812113,-0.023196,1
15266,1.879594,2.812113,-0.023196,3
15266,1.879606,2.812113,-0.023196,2
15266,1.879686,2.812113,-0.023196,1
15266,1.880265,2.812113,-0.023196,1
15266,1.880382,2.812113,-0.023196,1
15266,1.880620,2.812113,-0.023196,4
15266,1.880705,2.812113,-0.023196,1
15266,1.880867,2.812113,-0.023196,2
15266,1.880882,2.812113,-0.023196,1
15266,1.880921,2.812113,-0.023196,1
15266,1.881816,2.812113,-0.023196,2
15266,1.882000,2.812113,-0.023196,4
15266,1.882387,2.812113,-0.023196,1
15266,1.882505,2.812113,-0.023196,1
15266,1.882905,2.812113,-0.023196,1
15266,1.883485,2.812113,-0.023196,1
15266,1.883699,2.812113,-0.023196,1
15266,1.883863,2.812113,-0.023196,1
15266,1.883945,2.812113,-0.023196,6
15266,1.884129,2.812113,-0.023196,1
15266,1.884337,2.812113,-0.023196,3
15266,1.884391,2.812113,-0.023196,4
15266,1.884752,2.812113,-0.023196,2
15266,1.885055,2.812113,-0.023196,2
15266,1.886473,2.812113,-0.023196,1
15266,1.886708,2.812113,-0.023196,1
15266,1.887811,2.812113,-0.023196,1
15266,1.888125,2.812113,-0.023196,5
15266,1.888178,2.812113,-0.023196,1
15266,1.888891,2.812113,-0.023196,2
15266,1.890576,2.812113,-0.023196,2
15266,1.891308,2.812113,-0.023196,3
15266,1.892370,2.812113,-0.023196,2
15266,1.894300,2.812113,-0.023196,4
15266,1.896145,2.812113,-0.023196,1
15269,9.075907,1.031021,0.075451,2
15269,9.086855,1.031021,0.075451,1
15269,9.090920,1.031021,0.075451,1
15269,9.091373,1.031021,0.075451,2
15269,9.093717,1.031021,0.075451,1
15269,9.094091,1.031021,0.075451,1
15269,9.094571,1.031021,0.075451,1
15269,9.094889,1.031021,0.075451,1
15269,9.094930,1.031021,0.075451,1
15269,9.095145,1.031021,0.075451,2
15269,9.095298,1.031021,0.075451,1
15269,9.096722,1.031021,0.075451,2
15269,9.097370,1.031021,0.075451,1
15269,9.097743,1.031021,0.075451,1
15269,9.097973,1.031021,0.075451,1
15269,9.098781,1.031021,0.075451,2
15269,9.099314,1.031021,0.075451,1
15269,9.099892,1.031021,0.075451,3
15269,9.100394,1.031021,0.075451,3
15269,9.100403,1.031021,0.075451,2
15269,9.101853,1.031021,0.075451,1
15269,9.101992,1.031021,0.075451,3
15269,9.102023,1.031021,0.075451,1
15269,9.102301,1.031021,0.075451,1
15269,9.102471,1.031021,0.075451,1
15269,9.102514,1.031021,0.075451,3
15269,9.102571,1.031021,0.075451,3
15269,9.102738,1.031021,0.075451,2
15269,9.102880,1.031021,0.075451,2
15269,9.103919,1.031021,0.075451,1
15269,9.104009,1.031021,0.075451,1
15269,9.105205,1.031021,0.075451,1
15269,9.105600,1.031021,0.075451,1
15269,9.105941,1.031021,0.075451,2
