9878,3.032963,2.632405,0.016832,1
9878,3.061654,2.632405,0.016832,2
9878,3.063473,2.632405,0.016832,1
9878,3.103928,2.632405,0.016832,1
9878,3.115211,2.632405,0.016832,1
9878,3.129630,2.632405,0.016832,1
9878,3.131577,2.632405,0.016832,2
9878,3.141234,2.632405,0.016832,1
9878,3.174835,2.632405,0.016832,3
9878,3.179958,2.632405,0.016832,2
9878,3.180831,2.632405,0.016832,2
9878,3.229117,2.632405,0.016832,1
9878,3.259700,2.632405,0.016832,1
9878,3.291977,2.632405,0.016832,1
9878,3.293725,2.632405,0.016832,1
9878,3.318717,2.632405,0.016832,1
9878,3.372303,2.632405,0.016832,1
9878,3.453735,2.632405,0.016832,2
9878,3.485730,2.632405,0.016832,1
9878,3.506311,2.632405,0.016832,1
9878,3.532907,2.632405,0.016832,1
9878,3.557309,2.632405,0.016832,1
9878,3.568282,2.632405,0.016832,3
9878,3.572835,2.632405,0.016832,3
9878,3.575282,2.632405,0.016832,1
9878,3.575351,2.632405,0.016832,1
9878,3.635103,2.632405,0.016832,1
9878,3.657163,2.632405,0.016832,1
9878,3.662398,2.632405,0.016832,1
9878,3.669648,2.632405,0.016832,1
9878,3.682736,2.632405,0.016832,2
9878,3.702398,2.632405,0.016832,1
9878,3.727009,2.632405,0.016832,1
9878,3.761841,2.632405,0.016832,2
9878,3.762370,2.632405,0.016832,2
9878,3.762850,2.632405,0.016832,1
9878,3.764814,2.632405,0.016832,1
9878,3.769975,2.632405,0.016832,1
9878,3.778022,2.632405,0.016832,1
9878,3.793304,2.632405,0.016832,1
9878,3.795117,2.632405,0.016832,1
9878,3.799494,2.632405,0.016832,1
9878,3.827116,2.632405,0.016832,2
9878,3.904063,2.632405,0.016832,2
9878,3.913705,2.632405,0.016832,1
9878,3.919140,2.632405,0.016832,1
9878,3.937920,2.632405,0.016832,1
9878,3.938214,2.632405,0.016832,1
9878,3.971584,2.632405,0.016832,1
9878,3.974241,2.632405,0.016832,2
9878,3.985297,2.632405,0.016832,1
9878,4.004901,2.632405,0.016832,3
9878,4.012010,2.632405,0.016832,5
9878,4.012231,2.632405,0.016832,2
9878,4.026966,2.632405,0.016832,1
9878,4.028794,2.632405,0.016832,1
9878,4.042697,2.632405,0.016832,1
9918,11.791090,0.385918,-0.046353,1
9918,11.869647,0.385918,-0.046353,2
9918,11.874141,0.385918,-0.046353,1
9918,12.086378,0.385918,-0.046353,1
9918,12.699280,0.385918,-0.046353,5
9918,12.729755,0.385918,-0.046353,1
9918,12.757817,0.385918,-0.046353,1
9918,12.759286,0.385918,-0.046353,1
9918,12.792203,0.385918,-0.046353,1
9918,12.832149,0.385918,-0.046353,1
9918,12.842808,0.385918,-0.046353,1
9918,12.844266,0.385918,-0.046353,1
9918,12.844301,0.385918,-0.046353,2
9918,12.848263,0.385918,-0.046353,2
9918,12.851087,0.385918,-0.046353,1
9918,12.862510,0.385918,-0.046353,1
9918,12.880253,0.385918,-0.046353,1
9925,4.246467,2.460358,0.006991,1
9925,4.433608,2.460358,0.006991,1
9925,4.453769,2.460358,0.006991,2
9925,4.703511,2.460358,0.006991,4
9925,4.721337,2.460358,0.006991,2
9991,3.414334,2.437217,0.041350,1
9991,3.505094,2.437217,0.041350,1
9991,3.544067,2.437217,0.041350,2
9991,3.570390,2.437217,0.041350,3
9991,3.673915,2.437217,0.041350,1
9991,3.753337,2.437217,0.041350,2
9991,3.776345,2.437217,0.041350,1
9991,3.782327,2.437217,0.041350,2
9991,3.785808,2.437217,0.041350,2
9991,3.819251,2.437217,0.041350,1
9991,3.839199,2.437217,0.041350,1
9991,3.902331,2.437217,0.041350,1
9991,3.916219,2.437217,0.041350,1
9991,3.951629,2.437217,0.041350,1
9991,3.963370,2.437217,0.041350,1
9991,3.979561,2.437217,0.041350,1
9991,3.989850,2.437217,0.041350,1
9991,4.018797,2.437217,0.041350,1
9991,4.199795,2.437217,0.041350,1
9991,4.276796,2.437217,0.041350,2
9991,4.312088,2.437217,0.041350,1
9991,4.318304,2.437217,0.041350,2
9991,4.327926,2.437217,0.041350,2
9991,4.332287,2.437217,0.041350,1
9991,4.337211,2.437217,0.041350,1
9991,4.355531,2.437217,0.041350,2
9991,4.356706,2.437217,0.041350,2
9991,4.374580,2.437217,0.041350,1
9991,4.387857,2.437217,0.041350,1
9991,4.420955,2.437217,0.041350,1
9991,4.434371,2.437217,0.041350,1
9991,4.441193,2.437217,0.041350,1
9991,4.458358,2.437217,0.041350,1
9991,4.463647,2.437217,0.041350,1
9991,4.476174,2.437217,0.041350,2
9991,4.508340,2.437217,0.041350,1
9991,4.533764,2.437217,0.041350,2
9991,4.543537,2.437217,0.041350,2
9991,4.544089,2.437217,0.041350,1
9991,4.549716,2.437217,0.041350,1
9991,4.550120,2.437217,0.041350,3
9991,4.550584,2.437217,0.041350,1
9991,4.572095,2.437217,0.041350,1
9991,4.576635,2.437217,0.041350,1
9991,4.578128,2.437217,0.041350,1
9991,4.579689,2.437217,0.041350,3
9991,4.606323,2.437217,0.041350,1
9991,4.606777,2.437217,0.041350,2
9991,4.626028,2.437217,0.041350,2
9991,4.643744,2.437217,0.041350,1
9991,4.651672,2.437217,0.041350,1
9991,4.659717,2.437217,0.041350,1
9991,4.681933,2.437217,0.041350,2
9991,4.718316,2.437217,0.041350,1
9991,4.721606,2.437217,0.041350,1
9991,4.748718,2.437217,0.041350,3
9991,4.749513,2.437217,0.041350,3
9991,4.756866,2.437217,0.041350,1
9991,4.759701,2.437217,0.041350,1
9991,4.761315,2.437217,0.041350,2
9991,4.777016,2.437217,0.041350,1
9991,4.783449,2.437217,0.041350,2
9991,4.791071,2.437217,0.041350,2
9991,4.791558,2.437217,0.041350,1
9991,4.791939,2.437217,0.041350,2
9991,4.792873,2.437217,0.041350,2
9991,4.798938,2.437217,0.041350,1
10003,10.517082,0.685081,0.024566,1
10003,10.600634,0.685081,0.024566,1
10003,10.629997,0.685081,0.024566,1
10003,10.663392,0.685081,0.024566,3
10003,10.725988,0.685081,0.024566,2
10003,10.742706,0.685081,0.024566,2
10003,10.777442,0.685081,0.024566,2
10003,10.842392,0.685081,0.024566,3
10003,10.844962,0.685081,0.024566,1
10003,10.864258,0.685081,0.024566,4
10003,10.884373,0.685081,0.024566,1
10003,10.912291,0.685081,0.024566,1
10003,10.946869,0.685081,0.024566,1
10003,10.991858,0.685081,0.024566,1
10003,11.007428,0.685081,0.024566,1
10003,11.015672,0.685081,0.024566,2
10003,11.040280,0.685081,0.024566,2
10003,11.070057,0.685081,0.024566,1
10003,11.191771,0.685081,0.024566,3
10003,11.210151,0.685081,0.024566,1
10003,11.376402,0.685081,0.024566,1
10003,11.397123,0.685081,0.024566,1
10003,11.407074,0.685081,0.024566,5
10003,11.410164,0.685081,0.024566,1
10003,11.410590,0.685081,0.024566,2
10003,11.425681,0.685081,0.024566,2
10003,11.497643,0.685081,0.024566,2
10003,11.499724,0.685081,0.024566,1
10003,11.519218,0.685081,0.024566,1
10003,11.524453,0.685081,0.024566,1
10003,11.531635,0.685081,0.024566,1
10003,11.542790,0.685081,0.024566,1
10003,11.571854,0.685081,0.024566,1
10003,11.585705,0.685081,0.024566,2
10003,11.592732,0.685081,0.024566,1
10003,11.593433,0.685081,0.024566,1
10003,11.600399,0.685081,0.024566,1
10003,11.610953,0.685081,0.024566,1
10003,11.630133,0.685081,0.024566,1
10003,11.637264,0.685081,0.024566,3
10003,11.644711,0.685081,0.024566,3
10003,11.646323,0.685081,0.024566,1
10003,11.661434,0.685081,0.024566,1
10003,11.670062,0.685081,0.024566,1
10003,11.712445,0.685081,0.024566,3
10003,11.713350,0.685081,0.024566,2
10003,11.721508,0.685081,0.024566,1
10003,11.732421,0.685081,0.024566,2
10003,11.734490,0.685081,0.024566,2
10003,11.739702,0.685081,0.024566,2
10003,11.750482,0.685081,0.024566,1
10003,11.801951,0.685081,0.024566,2
10003,11.803963,0.685081,0.024566,1
10003,11.805205,0.685081,0.024566,1
10003,11.806910,0.685081,0.024566,8
10003,11.808240,0.685081,0.024566,2
10003,11.812511,0.685081,0.024566,2
10003,11.828052,0.685081,0.024566,1
10003,11.835044,0.685081,0.024566,1
10003,11.839154,0.685081,0.024566,1
10003,11.840326,0.685081,0.024566,1
10003,11.841285,0.685081,0.024566,2
10003,11.845914,0.685081,0.024566,2
10003,11.855335,0.685081,0.024566,3
10114,1.350764,3.177579,0.046454,1
10114,1.372579,3.177579,0.046454,3
10114,1.593133,3.177579,0.046454,1
10114,1.596253,3.177579,0.046454,2
10114,1.599223,3.177579,0.046454,1
10114,1.601430,3.177579,0.046454,1
10114,1.602910,3.177579,0.046454,1
10114,1.603795,3.177579,0.046454,1
10114,1.606273,3.177579,0.046454,2
10114,1.606601,3.177579,0.046454,2
10114,1.607043,3.177579,0.046454,1
10114,1.609101,3.177579,0.046454,1
10114,1.609142,3.177579,0.046454,1
10114,1.611365,3.177579,0.046454,1
10114,1.617861,3.177579,0.046454,1
10114,1.620171,3.177579,0.046454,1
10114,1.625792,3.177579,0.046454,1
10114,1.629008,3.177579,0.046454,3
10114,1.630361,3.177579,0.046454,1
10114,1.631372,3.177579,0.046454,2
10114,1.633399,3.177579,0.046454,1
10114,1.637073,3.177579,0.046454,3
10114,1.638138,3.177579,0.046454,1
10114,1.642088,3.177579,0.046454,4
10114,1.642975,3.177579,0.046454,1
10114,1.644071,3.177579,0.046454,1
10114,1.644969,3.177579,0.046454,5
10114,1.645495,3.177579,0.046454,2
10114,1.646577,3.177579,0.046454,1
10114,1.650015,3.177579,0.046454,1
10114,1.652864,3.177579,0.046454,2
10114,1.661783,3.177579,0.046454,2
10115,3.800666,2.327183,0.020574,1
10115,3.861101,2.327183,0.020574,1
10115,3.959866,2.327183,0.020574,1
10115,3.990246,2.327183,0.020574,1
10115,4.017793,2.327183,0.020574,1
10115,4.054938,2.327183,0.020574,1
10115,4.089253,2.327183,0.020574,1
10115,4.134959,2.327183,0.020574,1
10115,4.211027,2.327183,0.020574,1
10115,4.226325,2.327183,0.020574,3
10115,4.234047,2.327183,0.020574,1
10115,4.242621,2.327183,0.020574,1
10115,4.254330,2.327183,0.020574,1
10115,4.270820,2.327183,0.020574,2
10115,4.284515,2.327183,0.020574,1
10115,4.302251,2.327183,0.020574,1
10115,4.366615,2.327183,0.020574,2
10115,4.416578,2.327183,0.020574,3
10115,4.424171,2.327183,0.020574,1
10115,4.519427,2.327183,0.020574,1
10115,4.529603,2.327183,0.020574,1
10115,4.676828,2.327183,0.020574,1
10115,4.735794,2.327183,0.020574,2
10115,4.739120,2.327183,0.020574,1
10115,4.772445,2.327183,0.020574,2
10115,4.778671,2.327183,0.020574,1
10115,4.795104,2.327183,0.020574,1
10115,4.795978,2.327183,0.020574,1
10115,4.804366,2.327183,0.020574,1
10115,4.853926,2.327183,0.020574,2
10115,4.867532,2.327183,0.020574,1
10115,4.869574,2.327183,0.020574,1
10115,4.875057,2.327183,0.020574,1
10115,4.885455,2.327183,0.020574,2
10115,4.897842,2.327183,0.020574,2
10115,4.930710,2.327183,0.020574,1
10115,4.957320,2.327183,0.020574,2
10115,4.975027,2.327183,0.020574,2
10115,4.981816,2.327183,0.020574,1
10115,4.983465,2.327183,0.020574,2
10115,5.014012,2.327183,0.020574,1
10115,5.015050,2.327183,0.020574,3
10115,5.017371,2.327183,0.020574,2
10115,5.020788,2.327183,0.020574,2
10115,5.024704,2.327183,0.020574,1
10115,5.053773,2.327183,0.020574,1
10115,5.079723,2.327183,0.020574,1
10115,5.127987,2.327183,0.020574,3
10115,5.128991,2.327183,0.020574,1
10115,5.129229,2.327183,0.020574,1
10115,5.135677,2.327183,0.020574,1
10115,5.140133,2.327183,0.020574,1
10115,5.182461,2.327183,0.020574,1
10115,5.189229,2.327183,0.020574,2
10115,5.201792,2.327183,0.020574,1
10115,5.207963,2.327183,0.020574,2
10115,5.208355,2.327183,0.020574,1
10115,5.215579,2.327183,0.020574,2
10115,5.234883,2.327183,0.020574,1
10115,5.234992,2.327183,0.020574,4
10115,5.243458,2.327183,0.020574,1
10115,5.243623,2.327183,0.020574,3
10115,5.249740,2.327183,0.020574,1
10115,5.264226,2.327183,0.020574,1
10129,11.305271,0.758382,0.064177,3
10129,11.340251,0.758382,0.064177,1
10129,11.371189,0.758382,0.064177,1
10180,9.091953,1.245408,0.063240,1
10180,9.094226,1.245408,0.063240,2
10180,9.487193,1.245408,0.063240,2
10180,9.580166,1.245408,0.063240,1
10219,12.009119,0.483589,0.056658,1
10219,12.085600,0.483589,0.056658,1
10225,5.945383,1.875462,-0.036392,1
10225,6.157671,1.875462,-0.036392,1
10225,6.238784,1.875462,-0.036392,1
10225,6.250473,1.875462,-0.036392,2
10225,6.278675,1.875462,-0.036392,1
10225,6.312979,1.875462,-0.036392,1
10225,6.385130,1.875462,-0.036392,1
10225,6.408531,1.875462,-0.036392,1
10225,6.431201,1.875462,-0.036392,1
10225,6.459564,1.875462,-0.036392,2
10225,6.517916,1.875462,-0.036392,1
10225,6.576716,1.875462,-0.036392,2
10225,6.591856,1.875462,-0.036392,1
10225,6.657298,1.875462,-0.036392,1
10225,6.802936,1.875462,-0.036392,1
10225,6.947989,1.875462,-0.036392,1
10225,6.978481,1.875462,-0.036392,1
10225,6.990320,1.875462,-0.036392,1
10225,7.033868,1.875462,-0.036392,1
10225,7.041965,1.875462,-0.036392,2
10225,7.049741,1.875462,-0.036392,2
10242,2.176646,2.741553,0.016032,1
10242,2.285836,2.741553,0.016032,1
10242,2.395468,2.741553,0.016032,2
10242,2.440352,2.741553,0.016032,1
10242,2.445018,2.741553,0.016032,1
10242,2.472563,2.741553,0.016032,1
10242,2.522684,2.741553,0.016032,2
10242,2.547730,2.741553,0.016032,1
10242,2.565164,2.741553,0.016032,2
10242,2.612040,2.741553,0.016032,3
10242,2.627833,2.741553,0.016032,2
10242,2.673563,2.741553,0.016032,1
10242,2.685528,2.741553,0.016032,1
10242,2.698734,2.741553,0.016032,1
10242,2.708192,2.741553,0.016032,1
10242,2.730697,2.741553,0.016032,1
10242,2.740971,2.741553,0.016032,1
10242,2.742373,2.741553,0.016032,1
10242,2.752884,2.741553,0.016032,3
10242,2.770308,2.741553,0.016032,2
10242,2.788107,2.741553,0.016032,1
10242,2.801396,2.741553,0.016032,2
10242,2.854068,2.741553,0.016032,1
10242,2.880916,2.741553,0.016032,1
10242,3.030674,2.741553,0.016032,1
10242,3.096834,2.741553,0.016032,1
10242,3.118340,2.741553,0.016032,1
10242,3.141659,2.741553,0.016032,1
10242,3.168802,2.741553,0.016032,2
10242,3.181339,2.741553,0.016032,1
10242,3.185922,2.741553,0.016032,2
10242,3.213883,2.741553,0.016032,1
10242,3.267382,2.741553,0.016032,2
10242,3.310002,2.741553,0.016032,1
10242,3.325604,2.741553,0.016032,1
10242,3.326048,2.741553,0.016032,1
10242,3.327998,2.741553,0.016032,3
10242,3.333991,2.741553,0.016032,3
10242,3.348901,2.741553,0.016032,1
10242,3.358970,2.741553,0.016032,2
10242,3.360067,2.741553,0.016032,1
10242,3.377679,2.741553,0.016032,1
10242,3.384233,2.741553,0.016032,1
10242,3.393809,2.741553,0.016032,2
10242,3.428299,2.741553,0.016032,2
10242,3.446814,2.741553,0.016032,1
10242,3.461464,2.741553,0.016032,1
10242,3.467645,2.741553,0.016032,2
10242,3.478147,2.741553,0.016032,1
10242,3.478506,2.741553,0.016032,2
10242,3.502907,2.741553,0.016032,1
10242,3.510201,2.741553,0.016032,3
10242,3.524242,2.741553,0.016032,2
10242,3.525790,2.741553,0.016032,1
10242,3.535602,2.741553,0.016032,1
10242,3.535793,2.741553,0.016032,1
10242,3.539715,2.741553,0.016032,1
10242,3.568545,2.741553,0.016032,1
10242,3.571161,2.741553,0.016032,1
10242,3.571472,2.741553,0.016032,1
10242,3.577270,2.741553,0.016032,1
10242,3.581085,2.741553,0.016032,1
10242,3.590767,2.741553,0.016032,3
10242,3.591500,2.741553,0.016032,1
10294,12.741338,0.236251,-0.042563,1
10294,12.751787,0.236251,-0.042563,2
10294,12.770691,0.236251,-0.042563,1
10294,12.789149,0.236251,-0.042563,2
10294,12.867843,0.236251,-0.042563,2
10397,9.069014,1.142878,0.039499,1
10397,9.787040,1.142878,0.039499,2
10397,9.790043,1.142878,0.039499,1
10397,9.792936,1.142878,0.039499,1
10397,9.796154,1.142878,0.039499,1
10397,9.800400,1.142878,0.039499,1
10397,9.813028,1.142878,0.039499,2
10397,9.818044,1.142878,0.039499,1
10397,9.821679,1.142878,0.039499,2
10397,9.876434,1.142878,0.039499,2
10397,9.879772,1.142878,0.039499,1
10397,9.884911,1.142878,0.039499,1
10397,9.892390,1.142878,0.039499,2
10397,9.933377,1.142878,0.039499,1
10397,9.946652,1.142878,0.039499,2
10397,9.947458,1.142878,0.039499,1
10397,9.949131,1.142878,0.039499,1
10397,9.953262,1.142878,0.039499,1
10397,9.959481,1.142878,0.039499,1
10397,9.962947,1.142878,0.039499,6
10397,9.963226,1.142878,0.039499,1
10397,9.966393,1.142878,0.039499,1
10397,9.980309,1.142878,0.039499,2
10397,9.983055,1.142878,0.039499,1
10397,9.984202,1.142878,0.039499,1
10397,9.992256,1.142878,0.039499,1
10397,9.992387,1.142878,0.039499,3
10397,9.996333,1.142878,0.039499,1
10397,9.997057,1.142878,0.039499,2
10397,9.999157,1.142878,0.039499,1
10397,10.000709,1.142878,0.039499,1
10397,10.008243,1.142878,0.039499,6
10603,1.050876,3.255350,0.170481,1
10603,1.053543,3.255350,0.170481,2
10603,1.054640,3.255350,0.170481,2
10603,1.057144,3.255350,0.170481,2
10603,1.059552,3.255350,0.170481,1
10603,1.060456,3.255350,0.170481,1
10603,1.065514,3.255350,0.170481,2
10603,1.067949,3.255350,0.170481,1
10603,1.069591,3.255350,0.170481,1
10603,1.082384,3.255350,0.170481,1
10617,10.907809,0.571522,0.022821,1
10617,10.990191,0.571522,0.022821,1
10617,11.060373,0.571522,0.022821,2
10617,11.075376,0.571522,0.022821,2
10617,11.080260,0.571522,0.022821,1
10617,11.082837,0.571522,0.022821,1
10617,11.113214,0.571522,0.022821,1
10617,11.198233,0.571522,0.022821,1
10617,11.291890,0.571522,0.022821,1
10617,11.296299,0.571522,0.022821,1
10617,11.297259,0.571522,0.022821,2
10617,11.312950,0.571522,0.022821,4
10617,11.314811,0.571522,0.022821,1
10617,11.334477,0.571522,0.022821,1
10617,11.352420,0.571522,0.022821,1
10617,11.358778,0.571522,0.022821,4
10617,11.373195,0.571522,0.022821,1
10617,11.385077,0.571522,0.022821,3
10617,11.399257,0.571522,0.022821,1
10617,11.417376,0.571522,0.022821,3
10617,11.445462,0.571522,0.022821,1
10617,11.452358,0.571522,0.022821,1
10617,11.488013,0.571522,0.022821,1
10617,11.516403,0.571522,0.022821,1
10617,11.548420,0.571522,0.022821,1
10617,11.580664,0.571522,0.022821,2
10617,11.597881,0.571522,0.022821,1
10617,11.830895,0.571522,0.022821,2
10617,11.842520,0.571522,0.022821,1
10617,11.848522,0.571522,0.022821,1
10617,11.856997,0.571522,0.022821,1
10617,11.865075,0.571522,0.022821,2
10617,11.871032,0.571522,0.022821,1
10617,11.884556,0.571522,0.022821,1
10617,11.900996,0.571522,0.022821,3
10617,11.901839,0.571522,0.022821,3
10617,11.919235,0.571522,0.022821,1
10617,11.937883,0.571522,0.022821,1
10617,11.943025,0.571522,0.022821,1
10617,11.943211,0.571522,0.022821,1
10617,11.987825,0.571522,0.022821,1
10617,12.006207,0.571522,0.022821,1
10617,12.025161,0.571522,0.022821,2
10617,12.048766,0.571522,0.022821,1
10617,12.049003,0.571522,0.022821,1
10617,12.049315,0.571522,0.022821,1
10617,12.054862,0.571522,0.022821,2
10617,12.057563,0.571522,0.022821,3
10617,12.060170,0.571522,0.022821,3
10663,12.487109,0.200024,-0.084617,1
10663,12.547412,0.200024,-0.084617,1
10663,12.611124,0.200024,-0.084617,1
10663,12.635168,0.200024,-0.084617,1
10663,12.680923,0.200024,-0.084617,2
10663,12.764517,0.200024,-0.084617,2
10663,12.823584,0.200024,-0.084617,2
10663,12.834562,0.200024,-0.084617,1
10663,12.838404,0.200024,-0.084617,1
10663,12.839766,0.200024,-0.084617,1
10663,12.852888,0.200024,-0.084617,1
10663,12.878902,0.200024,-0.084617,1
10663,12.941141,0.200024,-0.084617,2
10663,12.962037,0.200024,-0.084617,1
10663,13.011354,0.200024,-0.084617,2
10722,5.408660,1.977288,-0.012823,2
10722,5.440138,1.977288,-0.012823,3
10722,5.455693,1.977288,-0.012823,1
10722,5.520855,1.977288,-0.012823,1
10722,5.566637,1.977288,-0.012823,2
10722,5.602326,1.977288,-0.012823,1
10722,5.627091,1.977288,-0.012823,3
10722,5.641597,1.977288,-0.012823,1
10722,5.652770,1.977288,-0.012823,3
10722,5.657521,1.977288,-0.012823,2
10722,5.673787,1.977288,-0.012823,2
10722,5.683649,1.977288,-0.012823,3
10722,5.708830,1.977288,-0.012823,2
10722,5.720390,1.977288,-0.012823,1
10722,5.728167,1.977288,-0.012823,2
10722,5.763466,1.977288,-0.012823,1
10722,5.773500,1.977288,-0.012823,1
10722,5.831051,1.977288,-0.012823,1
10722,5.928738,1.977288,-0.012823,1
10722,6.096436,1.977288,-0.012823,1
10722,6.139023,1.977288,-0.012823,1
10722,6.145618,1.977288,-0.012823,2
10722,6.150448,1.977288,-0.012823,1
10722,6.172813,1.977288,-0.012823,3
10722,6.187694,1.977288,-0.012823,3
10722,6.199038,1.977288,-0.012823,3
10722,6.218249,1.977288,-0.012823,2
10722,6.218631,1.977288,-0.012823,2
10722,6.223460,1.977288,-0.012823,1
10722,6.234448,1.977288,-0.012823,2
10722,6.267084,1.977288,-0.012823,1
10722,6.267697,1.977288,-0.012823,1
10722,6.288064,1.977288,-0.012823,2
10722,6.291775,1.977288,-0.012823,1
10722,6.296253,1.977288,-0.012823,3
10722,6.330677,1.977288,-0.012823,1
10722,6.332729,1.977288,-0.012823,4
10722,6.338097,1.977288,-0.012823,1
10722,6.362797,1.977288,-0.012823,1
10722,6.388657,1.977288,-0.012823,2
10722,6.400733,1.977288,-0.012823,1
10722,6.404705,1.977288,-0.012823,3
10722,6.405609,1.977288,-0.012823,1
10722,6.415427,1.977288,-0.012823,2
10722,6.432978,1.977288,-0.012823,3
10722,6.433569,1.977288,-0.012823,2
10722,6.440289,1.977288,-0.012823,2
10722,6.440629,1.977288,-0.012823,1
10722,6.465575,1.977288,-0.012823,1
10722,6.468274,1.977288,-0.012823,2
10722,6.478471,1.977288,-0.012823,1
10722,6.481527,1.977288,-0.012823,1
10722,6.485256,1.977288,-0.012823,1
10722,6.490656,1.977288,-0.012823,1
10722,6.493952,1.977288,-0.012823,2
10722,6.538650,1.977288,-0.012823,2
10722,6.565971,1.977288,-0.012823,1
10722,6.573573,1.977288,-0.012823,1
10722,6.578675,1.977288,-0.012823,3
10722,6.608139,1.977288,-0.012823,1
10722,6.612963,1.977288,-0.012823,2
10722,6.618178,1.977288,-0.012823,2
10722,6.619186,1.977288,-0.012823,3
10722,6.637764,1.977288,-0.012823,2
10722,6.641906,1.977288,-0.012823,3
10722,6.644807,1.977288,-0.012823,1
10722,6.646785,1.977288,-0.012823,3
10722,6.661408,1.977288,-0.012823,1
10722,6.664311,1.977288,-0.012823,2
10722,6.674560,1.977288,-0.012823,1
10812,11.394674,0.447181,-0.017251,1
10812,11.499500,0.447181,-0.017251,1
10812,11.588578,0.447181,-0.017251,2
10812,11.641708,0.447181,-0.017251,1
10812,11.754497,0.447181,-0.017251,1
10812,11.766933,0.447181,-0.017251,1
10812,11.770882,0.447181,-0.017251,1
10812,11.795632,0.447181,-0.017251,2
10812,11.805245,0.447181,-0.017251,1
10812,12.418302,0.447181,-0.017251,1
10812,12.456558,0.447181,-0.017251,3
10812,12.473931,0.447181,-0.017251,4
10812,12.491960,0.447181,-0.017251,1
10812,12.495715,0.447181,-0.017251,1
10812,12.546050,0.447181,-0.017251,1
10812,12.551760,0.447181,-0.017251,2
10812,12.557078,0.447181,-0.017251,1
10812,12.558076,0.447181,-0.017251,1
10812,12.560798,0.447181,-0.017251,1
10812,12.564673,0.447181,-0.017251,1
10812,12.565639,0.447181,-0.017251,1
10812,12.569440,0.447181,-0.017251,1
10812,12.574605,0.447181,-0.017251,1
10812,12.578943,0.447181,-0.017251,1
10888,6.992163,1.568830,0.000277,2
10888,7.056627,1.568830,0.000277,1
10888,7.073499,1.568830,0.000277,1
10888,7.076747,1.568830,0.000277,1
10888,7.079130,1.568830,0.000277,1
10888,7.096350,1.568830,0.000277,2
10888,7.277755,1.568830,0.000277,3
10888,7.301384,1.568830,0.000277,1
10888,7.344117,1.568830,0.000277,1
10888,7.348674,1.568830,0.000277,1
10888,7.399816,1.568830,0.000277,2
10888,7.416299,1.568830,0.000277,1
10888,7.437668,1.568830,0.000277,2
10888,7.494541,1.568830,0.000277,3
10888,7.568531,1.568830,0.000277,2
10888,7.609842,1.568830,0.000277,1
10888,7.670455,1.568830,0.000277,1
10888,7.730641,1.568830,0.000277,1
10888,7.750970,1.568830,0.000277,1
10888,7.778442,1.568830,0.000277,2
10888,7.792165,1.568830,0.000277,1
10888,7.820873,1.568830,0.000277,1
10888,7.831009,1.568830,0.000277,2
10888,7.841481,1.568830,0.000277,1
10888,7.842286,1.568830,0.000277,1
10888,7.849321,1.568830,0.000277,2
10888,7.857359,1.568830,0.000277,1
10888,7.889668,1.568830,0.000277,1
10888,7.897487,1.568830,0.000277,1
10888,7.900719,1.568830,0.000277,1
10888,7.916441,1.568830,0.000277,1
10888,7.933698,1.568830,0.000277,2
10888,7.948910,1.568830,0.000277,1
10888,8.007950,1.568830,0.000277,1
10888,8.030272,1.568830,0.000277,2
10888,8.032558,1.568830,0.000277,2
10888,8.035787,1.568830,0.000277,1
10888,8.037743,1.568830,0.000277,1
10888,8.039144,1.568830,0.000277,1
10888,8.058479,1.568830,0.000277,2
10888,8.069854,1.568830,0.000277,2
10888,8.072183,1.568830,0.000277,1
10888,8.076459,1.568830,0.000277,2
10888,8.097177,1.568830,0.000277,1
10888,8.099842,1.568830,0.000277,1
10888,8.115386,1.568830,0.000277,2
10888,8.134142,1.568830,0.000277,6
10888,8.158281,1.568830,0.000277,1
10888,8.171005,1.568830,0.000277,5
10888,8.182848,1.568830,0.000277,2
10888,8.197498,1.568830,0.000277,3
10888,8.223803,1.568830,0.000277,4
10888,8.227140,1.568830,0.000277,3
10888,8.237034,1.568830,0.000277,1
10888,8.238352,1.568830,0.000277,1
10888,8.243013,1.568830,0.000277,1
10888,8.244600,1.568830,0.000277,1
10888,8.262885,1.568830,0.000277,1
10888,8.264801,1.568830,0.000277,3
10888,8.277700,1.568830,0.000277,1
10888,8.279305,1.568830,0.000277,2
10888,8.282268,1.568830,0.000277,1
10888,8.288832,1.568830,0.000277,2
10888,8.290398,1.568830,0.000277,2
10888,8.304481,1.568830,0.000277,1
10928,11.638144,0.492357,0.027100,1
10928,11.717609,0.492357,0.027100,1
10928,11.771878,0.492357,0.027100,2
10928,11.786459,0.492357,0.027100,1
10928,11.804133,0.492357,0.027100,2
10928,11.835615,0.492357,0.027100,2
10928,11.865579,0.492357,0.027100,1
10928,11.888141,0.492357,0.027100,1
10928,11.894200,0.492357,0.027100,1
10928,11.955420,0.492357,0.027100,1
10928,12.125167,0.492357,0.027100,1
10928,12.149746,0.492357,0.027100,1
10928,12.181253,0.492357,0.027100,1
10928,12.186721,0.492357,0.027100,2
10928,12.194159,0.492357,0.027100,1
10928,12.203623,0.492357,0.027100,1
10928,12.205350,0.492357,0.027100,2
10928,12.216052,0.492357,0.027100,1
10928,12.222191,0.492357,0.027100,1
10928,12.247023,0.492357,0.027100,2
10948,12.070968,0.458059,0.072624,1
10952,6.026242,1.935367,-0.045632,1
