21179,7.630023,2.307625,0.013725,5
21179,7.751541,2.307625,0.013725,10
21179,8.015528,2.307625,0.013725,7
21179,8.159369,2.307625,0.013725,4
21179,8.252305,2.307625,0.013725,5
21179,8.355922,2.307625,0.013725,7
21179,8.474018,2.307625,0.013725,12
21179,8.595720,2.307625,0.013725,8
21179,8.728877,2.307625,0.013725,5
21179,9.235772,2.307625,0.013725,17
21179,9.357565,2.307625,0.013725,4
21179,10.518151,2.307625,0.013725,11
21179,11.057467,2.307625,0.013725,2
21179,11.253162,2.307625,0.013725,2
21179,11.351864,2.307625,0.013725,3
21179,11.511470,2.307625,0.013725,2
21179,11.957645,2.307625,0.013725,4
21179,12.090671,2.307625,0.013725,4
21179,12.206033,2.307625,0.013725,16
21179,12.493666,2.307625,0.013725,6
21355,12.971102,2.123981,0.108819,14
21585,5.804780,3.222204,-0.344294,4
21585,6.063653,3.222204,-0.344294,14
21585,6.177570,3.222204,-0.344294,28
21585,6.321359,3.222204,-0.344294,2
21653,6.992360,3.430245,-0.046408,20
21674,6.300937,2.687465,-0.181544,3
21674,6.375920,2.687465,-0.181544,5
21674,6.554605,2.687465,-0.181544,12
21674,6.663773,2.687465,-0.181544,10
21674,6.766226,2.687465,-0.181544,14
21674,6.965124,2.687465,-0.181544,2
21674,7.351758,2.687465,-0.181544,7
21674,7.535599,2.687465,-0.181544,7
21674,7.665250,2.687465,-0.181544,3
21674,8.646058,2.687465,-0.181544,4
21674,8.794843,2.687465,-0.181544,10
21674,8.963479,2.687465,-0.181544,15
21674,9.109109,2.687465,-0.181544,5
21674,9.903944,2.687465,-0.181544,3
21674,10.249026,2.687465,-0.181544,4
21674,10.441468,2.687465,-0.181544,14
21674,10.545517,2.687465,-0.181544,7
21674,11.785931,2.687465,-0.181544,3
21674,12.043053,2.687465,-0.181544,8
21674,12.150632,2.687465,-0.181544,27
21715,7.779161,3.318148,-0.501101,1
21715,7.989232,3.318148,-0.501101,3
21715,8.363741,3.318148,-0.501101,2
21715,8.648408,3.318148,-0.501101,7
21715,8.836045,3.318148,-0.501101,4
21715,9.052833,3.318148,-0.501101,17
21717,12.530983,0.291955,-0.010955,4
21717,12.688876,0.291955,-0.010955,2
21728,3.932008,3.097425,-0.150528,20
21728,4.060447,3.097425,-0.150528,29
21728,4.156570,3.097425,-0.150528,21
21728,4.542567,3.097425,-0.150528,10
21740,10.347667,2.888257,-0.460094,2
21740,10.790275,2.888257,-0.460094,26
21762,12.690758,0.937456,-0.041612,11
21762,12.800865,0.937456,-0.041612,13
21762,12.895148,0.937456,-0.041612,5
21851,6.507414,1.662587,-0.008455,3
21851,6.688072,1.662587,-0.008455,2
21851,6.839396,1.662587,-0.008455,1
21851,7.089543,1.662587,-0.008455,2
21851,7.293248,1.662587,-0.008455,7
21851,7.482973,1.662587,-0.008455,8
21851,7.623255,1.662587,-0.008455,10
21851,7.817851,1.662587,-0.008455,4
21851,8.201664,1.662587,-0.008455,6
21851,8.607613,1.662587,-0.008455,7
21851,8.947622,1.662587,-0.008455,7
21851,9.097895,1.662587,-0.008455,5
21851,9.286431,1.662587,-0.008455,11
21851,9.415658,1.662587,-0.008455,5
21851,9.547833,1.662587,-0.008455,5
21851,9.700023,1.662587,-0.008455,5
21851,9.819095,1.662587,-0.008455,18
21851,9.942318,1.662587,-0.008455,12
21851,10.071844,1.662587,-0.008455,8
21851,10.167296,1.662587,-0.008455,4
21851,10.296365,1.662587,-0.008455,8
21851,10.421886,1.662587,-0.008455,5
21851,10.540923,1.662587,-0.008455,5
21851,10.656441,1.662587,-0.008455,8
21851,10.790264,1.662587,-0.008455,7
21851,11.036110,1.662587,-0.008455,10
21851,11.144455,1.662587,-0.008455,10
21851,11.282410,1.662587,-0.008455,5
21851,11.599546,1.662587,-0.008455,2
21851,11.849395,1.662587,-0.008455,18
21851,11.954632,1.662587,-0.008455,3
22032,12.877491,2.144908,0.112583,6
22032,12.975449,2.144908,0.112583,14
22074,9.195672,1.219486,-0.016799,6
22074,9.316077,1.219486,-0.016799,14
22074,9.436915,1.219486,-0.016799,9
22074,9.551123,1.219486,-0.016799,5
22074,9.664332,1.219486,-0.016799,3
22074,9.800738,1.219486,-0.016799,5
22074,9.946864,1.219486,-0.016799,9
22074,10.059454,1.219486,-0.016799,8
22074,10.184164,1.219486,-0.016799,3
22074,10.321321,1.219486,-0.016799,11
22074,10.465147,1.219486,-0.016799,6
22074,10.905388,1.219486,-0.016799,5
22074,11.024606,1.219486,-0.016799,11
22074,11.156746,1.219486,-0.016799,7
22074,11.360364,1.219486,-0.016799,7
22074,11.656298,1.219486,-0.016799,12
22074,11.747622,1.219486,-0.016799,12
22074,12.106647,1.219486,-0.016799,7
22074,12.201238,1.219486,-0.016799,4
22074,12.382810,1.219486,-0.016799,7
22074,12.508799,1.219486,-0.016799,4
22074,12.705949,1.219486,-0.016799,6
22074,12.819311,1.219486,-0.016799,8
22087,5.778607,3.259400,-0.032908,4
22087,6.016437,3.259400,-0.032908,8
22087,6.142077,3.259400,-0.032908,2
22087,6.257233,3.259400,-0.032908,14
22371,3.764751,3.011213,-0.171352,9
22371,4.246288,3.011213,-0.171352,23
22371,4.386279,3.011213,-0.171352,22
22737,6.403536,1.699420,0.003412,2
22737,6.551052,1.699420,0.003412,2
22737,7.120069,1.699420,0.003412,4
22737,7.306829,1.699420,0.003412,7
22737,7.423889,1.699420,0.003412,11
22737,7.546147,1.699420,0.003412,8
22737,7.729450,1.699420,0.003412,4
22737,7.897779,1.699420,0.003412,1
22737,8.855388,1.699420,0.003412,6
22737,8.985927,1.699420,0.003412,4
22737,9.208277,1.699420,0.003412,5
22737,9.610491,1.699420,0.003412,8
22737,9.709256,1.699420,0.003412,15
22737,9.901333,1.699420,0.003412,11
22737,10.020529,1.699420,0.003412,5
22737,10.146063,1.699420,0.003412,9
22737,10.343437,1.699420,0.003412,4
22737,10.518214,1.699420,0.003412,7
22737,10.622466,1.699420,0.003412,4
22737,10.774023,1.699420,0.003412,7
22737,10.901819,1.699420,0.003412,12
22737,11.109043,1.699420,0.003412,8
22737,11.225708,1.699420,0.003412,3
22737,11.539687,1.699420,0.003412,2
22737,11.663784,1.699420,0.003412,15
22737,11.782888,1.699420,0.003412,6
22854,1.054441,3.236965,0.109063,8
22854,1.172255,3.236965,0.109063,12
22854,1.278500,3.236965,0.109063,12
22854,1.397631,3.236965,0.109063,26
22878,7.948420,3.116162,-0.552557,4
22878,8.128837,3.116162,-0.552557,10
22878,8.903967,3.116162,-0.552557,3
22950,12.151823,1.831728,0.072841,4
22950,12.286800,1.831728,0.072841,3
22955,1.039189,3.319653,0.139418,42
22955,1.153345,3.319653,0.139418,390
22984,9.549499,0.919058,0.006390,3
22984,9.945868,0.919058,0.006390,3
22984,10.284548,0.919058,0.006390,10
22984,10.402768,0.919058,0.006390,6
22984,10.524273,0.919058,0.006390,12
22984,10.617837,0.919058,0.006390,9
22984,10.743762,0.919058,0.006390,6
22984,10.871602,0.919058,0.006390,3
22984,11.231318,0.919058,0.006390,9
22984,11.551898,0.919058,0.006390,10
22984,11.672235,0.919058,0.006390,6
22984,11.787814,0.919058,0.006390,2
22984,11.914981,0.919058,0.006390,7
22984,12.079432,0.919058,0.006390,6
22984,12.266314,0.919058,0.006390,10
22984,12.584407,0.919058,0.006390,4
23192,3.007701,2.958771,0.193507,217
23307,1.440285,3.257596,0.192911,157
23307,1.489447,3.257596,0.192911,188
23496,11.883114,1.995116,0.103331,13
23496,12.004137,1.995116,0.103331,14
23496,12.133705,1.995116,0.103331,6
23496,12.284717,1.995116,0.103331,1
23496,12.465849,1.995116,0.103331,4
23496,12.581202,1.995116,0.103331,5
23496,12.890884,1.995116,0.103331,4
23514,5.419373,2.856113,-0.256203,4
23514,5.531667,2.856113,-0.256203,5
23514,5.690307,2.856113,-0.256203,2
23514,6.276886,2.856113,-0.256203,2
23514,7.180161,2.856113,-0.256203,2
23514,7.534320,2.856113,-0.256203,1
23514,9.054130,2.856113,-0.256203,2
23514,9.267004,2.856113,-0.256203,2
23526,7.115150,1.490875,0.013010,1
23526,7.327951,1.490875,0.013010,2
23526,7.706916,1.490875,0.013010,3
23526,7.833406,1.490875,0.013010,2
23526,7.959917,1.490875,0.013010,7
23526,8.296083,1.490875,0.013010,12
23526,8.401119,1.490875,0.013010,7
23526,8.501710,1.490875,0.013010,4
23526,9.638610,1.490875,0.013010,8
23526,9.763374,1.490875,0.013010,6
23526,9.894080,1.490875,0.013010,9
23526,10.004326,1.490875,0.013010,6
23526,10.133661,1.490875,0.013010,4
23526,10.267566,1.490875,0.013010,7
23526,10.461053,1.490875,0.013010,10
23526,10.574859,1.490875,0.013010,13
23526,10.676155,1.490875,0.013010,13
23526,10.810022,1.490875,0.013010,9
23526,11.069281,1.490875,0.013010,7
23526,11.255278,1.490875,0.013010,5
23526,11.350529,1.490875,0.013010,7
23526,11.559112,1.490875,0.013010,10
23526,11.668155,1.490875,0.013010,7
23526,11.822005,1.490875,0.013010,9
23526,11.947113,1.490875,0.013010,7
23526,12.501755,1.490875,0.013010,13
23526,12.614313,1.490875,0.013010,9
23526,12.776872,1.490875,0.013010,2
23568,12.420370,1.864180,0.133658,11
23568,12.547778,1.864180,0.133658,9
23568,12.624890,1.864180,0.133658,8
23692,4.018774,2.916077,-0.206127,9
23692,4.130090,2.916077,-0.206127,8
23692,4.250016,2.916077,-0.206127,4
23692,4.771884,2.916077,-0.206127,18
23718,9.935265,1.215316,-0.042208,6
23718,11.076277,1.215316,-0.042208,6
23718,11.494888,1.215316,-0.042208,6
23718,11.623778,1.215316,-0.042208,19
23718,11.761528,1.215316,-0.042208,10
23718,11.858159,1.215316,-0.042208,10
23718,12.054788,1.215316,-0.042208,6
23718,12.177837,1.215316,-0.042208,7
23718,12.480625,1.215316,-0.042208,7
23718,12.599442,1.215316,-0.042208,5
23718,12.711123,1.215316,-0.042208,8
23718,12.892032,1.215316,-0.042208,12
23727,10.855210,0.606555,0.063425,2
23727,11.210537,0.606555,0.063425,4
23727,11.603721,0.606555,0.063425,7
23727,11.737094,0.606555,0.063425,9
23727,11.867097,0.606555,0.063425,11
23727,12.003570,0.606555,0.063425,6
23727,12.247970,0.606555,0.063425,3
23727,12.455256,0.606555,0.063425,10
23727,12.573572,0.606555,0.063425,4
23727,12.751492,0.606555,0.063425,6
23727,12.875270,0.606555,0.063425,8
23727,12.994823,0.606555,0.063425,3
23810,6.921486,3.434827,-0.276178,6
23810,7.147092,3.434827,-0.276178,5
23868,11.900449,1.124051,-0.069153,5
23868,12.030036,1.124051,-0.069153,14
23868,12.285009,1.124051,-0.069153,9
23868,12.616344,1.124051,-0.069153,4
23868,12.732820,1.124051,-0.069153,5
23868,12.975387,1.124051,-0.069153,5
23972,7.650028,2.870435,-0.347595,4
23972,7.774687,2.870435,-0.347595,8
23972,7.900165,2.870435,-0.347595,8
23972,8.003191,2.870435,-0.347595,10
23972,8.096810,2.870435,-0.347595,6
23972,8.311340,2.870435,-0.347595,5
23972,8.435817,2.870435,-0.347595,2
23972,9.443320,2.870435,-0.347595,20
23972,9.631216,2.870435,-0.347595,6
23972,9.882377,2.870435,-0.347595,7
23972,10.224911,2.870435,-0.347595,4
23972,10.506372,2.870435,-0.347595,1
24112,12.912243,1.713381,0.127919,4
24207,1.865011,3.019874,0.047791,9
24207,1.971432,3.019874,0.047791,14
24207,2.162303,3.019874,0.047791,10
24207,2.293339,3.019874,0.047791,8
24207,2.415021,3.019874,0.047791,17
24207,2.997281,3.019874,0.047791,14
24207,3.083616,3.019874,0.047791,24
24207,3.184495,3.019874,0.047791,41
24207,3.288244,3.019874,0.047791,4
24207,3.473968,3.019874,0.047791,8
24207,3.581340,3.019874,0.047791,27
24207,4.412524,3.019874,0.047791,25
24231,6.883308,3.435879,-0.243129,4
24231,7.101238,3.435879,-0.243129,2
24287,6.640897,3.347715,-0.012304,16
24326,9.192172,0.976400,0.004738,1
24326,9.752003,0.976400,0.004738,4
24326,10.103582,0.976400,0.004738,9
24326,10.307134,0.976400,0.004738,13
24326,10.420687,0.976400,0.004738,9
24326,10.554242,0.976400,0.004738,5
24326,10.699162,0.976400,0.004738,4
24326,10.819064,0.976400,0.004738,5
24326,10.966265,0.976400,0.004738,10
24326,11.097594,0.976400,0.004738,4
24326,11.327087,0.976400,0.004738,10
24326,11.437710,0.976400,0.004738,6
24326,11.644229,0.976400,0.004738,6
24326,11.878390,0.976400,0.004738,4
24326,12.015149,0.976400,0.004738,11
24326,12.135143,0.976400,0.004738,7
24326,12.257539,0.976400,0.004738,4
24326,12.442522,0.976400,0.004738,3
24358,4.861130,2.181653,0.053496,2
24358,11.070915,2.181653,0.053496,15
24358,11.575711,2.181653,0.053496,2
24358,11.741379,2.181653,0.053496,6
24358,12.500471,2.181653,0.053496,2
24369,1.144071,3.117434,0.040934,1
24369,1.323237,3.117434,0.040934,4
24369,1.435309,3.117434,0.040934,5
24369,2.562381,3.117434,0.040934,23
24369,2.755107,3.117434,0.040934,6
24369,4.636791,3.117434,0.040934,39
24530,12.205973,1.048663,-0.082006,2
24530,12.701629,1.048663,-0.082006,2
24530,12.992997,1.048663,-0.082006,5
24620,7.599188,3.361634,-0.422622,5
24620,8.760639,3.361634,-0.422622,5
24677,12.956436,0.655663,0.012077,6
24797,2.794493,3.135356,0.004963,3
24797,4.646751,3.135356,0.004963,19
24952,12.995415,0.749080,0.081036,9
24987,5.082050,2.102085,0.050246,2
24987,10.717705,2.102085,0.050246,2
24987,11.117174,2.102085,0.050246,4
24987,11.283908,2.102085,0.050246,2
24987,11.489095,2.102085,0.050246,13
24987,11.604419,2.102085,0.050246,9
24987,11.973577,2.102085,0.050246,3
24987,12.235591,2.102085,0.050246,3
24987,12.442581,2.102085,0.050246,2
24987,12.610954,2.102085,0.050246,2
25117,11.342773,0.585099,0.070067,4
25117,11.683341,0.585099,0.070067,6
25117,11.805739,0.585099,0.070067,10
25117,11.957536,0.585099,0.070067,12
25117,12.350531,0.585099,0.070067,4
25117,12.556831,0.585099,0.070067,9
25117,12.654762,0.585099,0.070067,5
25117,12.826093,0.585099,0.070067,4
25117,12.959032,0.585099,0.070067,9
25134,4.327905,2.220032,0.015760,2
25134,4.501925,2.220032,0.015760,2
25134,4.629051,2.220032,0.015760,3
25134,4.849679,2.220032,0.015760,2
25134,5.014086,2.220032,0.015760,6
25134,5.124526,2.220032,0.015760,6
25134,5.212739,2.220032,0.015760,5
25134,5.322362,2.220032,0.015760,14
25134,5.456145,2.220032,0.015760,8
25134,5.634124,2.220032,0.015760,4
25134,5.780059,2.220032,0.015760,5
25134,5.918829,2.220032,0.015760,9
25134,6.040334,2.220032,0.015760,4
25134,6.134223,2.220032,0.015760,3
25134,6.313577,2.220032,0.015760,8
25134,6.446770,2.220032,0.015760,5
25134,6.604194,2.220032,0.015760,4
25134,6.796680,2.220032,0.015760,4
25134,6.966969,2.220032,0.015760,10
25134,7.112797,2.220032,0.015760,6
25134,7.226009,2.220032,0.015760,4
25134,7.336647,2.220032,0.015760,6
25134,7.545236,2.220032,0.015760,14
25134,7.684114,2.220032,0.015760,11
25134,7.810028,2.220032,0.015760,11
25134,7.917112,2.220032,0.015760,6
25134,8.065648,2.220032,0.015760,10
25134,8.263327,2.220032,0.015760,5
25134,8.490422,2.220032,0.015760,6
25134,8.691556,2.220032,0.015760,10
25134,8.809913,2.220032,0.015760,11
25134,8.960718,2.220032,0.015760,8
25134,9.071378,2.220032,0.015760,4
25134,9.563774,2.220032,0.015760,12
25134,9.690460,2.220032,0.015760,6
25134,10.255071,2.220032,0.015760,1
25134,10.528884,2.220032,0.015760,2
25134,10.649841,2.220032,0.015760,3
25134,11.010455,2.220032,0.015760,11
25134,11.125297,2.220032,0.015760,8
25134,11.519312,2.220032,0.015760,2
25134,11.794134,2.220032,0.015760,2
25134,11.934400,2.220032,0.015760,3
25134,12.153059,2.220032,0.015760,1
25247,7.291846,3.474166,-0.221004,9
25247,7.450921,3.474166,-0.221004,5
25247,7.530647,3.474166,-0.221004,2
25247,7.621603,3.474166,-0.221004,10
25247,7.728009,3.474166,-0.221004,12
25268,12.219312,0.523212,0.107900,8
25268,12.545966,0.523212,0.107900,4
25268,12.673178,0.523212,0.107900,5
25268,12.817678,0.523212,0.107900,6
25268,12.971031,0.523212,0.107900,4
25272,5.017578,2.894721,-0.245544,5
25272,5.171111,2.894721,-0.245544,8
25330,6.300072,3.016529,-0.352908,2
25330,6.705474,3.016529,-0.352908,2
25393,12.794709,0.339852,0.109928,11
25393,12.932412,0.339852,0.109928,14
25510,5.589393,2.070091,-0.018133,6
25510,5.716992,2.070091,-0.018133,8
25510,5.852681,2.070091,-0.018133,8
25510,5.979806,2.070091,-0.018133,14
25510,6.100024,2.070091,-0.018133,9
25510,6.336881,2.070091,-0.018133,4
25510,6.528809,2.070091,-0.018133,10
25510,6.654029,2.070091,-0.018133,8
25510,6.914393,2.070091,-0.018133,9
25510,7.042879,2.070091,-0.018133,5
25510,7.373960,2.070091,-0.018133,4
25510,7.565568,2.070091,-0.018133,9
25510,7.679727,2.070091,-0.018133,8
25510,7.809173,2.070091,-0.018133,5
25510,7.983010,2.070091,-0.018133,6
25510,8.172558,2.070091,-0.018133,16
25510,8.323107,2.070091,-0.018133,4
25510,8.780617,2.070091,-0.018133,6
25510,9.164109,2.070091,-0.018133,7
25510,9.299703,2.070091,-0.018133,9
25510,9.437515,2.070091,-0.018133,6
25510,9.791462,2.070091,-0.018133,2
25510,10.293864,2.070091,-0.018133,4
25521,4.902636,3.165573,-0.207223,7
25521,5.182556,3.165573,-0.207223,8
25521,5.311390,3.165573,-0.207223,11
25529,2.848923,3.115549,-0.023885,24
25529,2.994962,3.115549,-0.023885,6
25529,4.520353,3.115549,-0.023885,16
25532,9.534901,2.315800,-0.043545,2
25532,10.118713,2.315800,-0.043545,3
25532,12.625962,2.315800,-0.043545,3
25547,5.844362,2.812830,-0.275521,8
25547,5.943638,2.812830,-0.275521,8
25547,6.081313,2.812830,-0.275521,14
25547,6.218960,2.812830,-0.275521,12
25547,6.628823,2.812830,-0.275521,5
25547,6.805810,2.812830,-0.275521,7
25547,6.945570,2.812830,-0.275521,4
25547,7.094411,2.812830,-0.275521,3
25547,7.964204,2.812830,-0.275521,3
25547,8.094261,2.812830,-0.275521,3
25547,8.362719,2.812830,-0.275521,14
25547,8.523828,2.812830,-0.275521,4
25547,8.766558,2.812830,-0.275521,5
25547,9.628619,2.812830,-0.275521,4
25547,9.817442,2.812830,-0.275521,20
25547,9.983757,2.812830,-0.275521,5
25547,10.239080,2.812830,-0.275521,8
25547,10.509796,2.812830,-0.275521,1
25576,10.885508,0.712343,0.057438,2
25576,11.390643,0.712343,0.057438,15
25576,11.565655,0.712343,0.057438,7
25576,11.724897,0.712343,0.057438,3
25576,11.945685,0.712343,0.057438,9
25576,12.091869,0.712343,0.057438,9
25576,12.308221,0.712343,0.057438,4
25576,12.453832,0.712343,0.057438,10
25576,12.561527,0.712343,0.057438,4
25576,12.978968,0.712343,0.057438,4
25617,6.565689,1.632169,-0.008382,1
25617,6.705738,1.632169,-0.008382,2
25617,6.958384,1.632169,-0.008382,1
25617,7.364816,1.632169,-0.008382,7
25617,7.490967,1.632169,-0.008382,6
25617,7.636342,1.632169,-0.008382,14
25617,7.853962,1.632169,-0.008382,8
25617,8.318787,1.632169,-0.008382,7
25617,8.697854,1.632169,-0.008382,9
25617,9.042183,1.632169,-0.008382,7
25617,9.154056,1.632169,-0.008382,2
25617,9.239927,1.632169,-0.008382,5
25617,9.373083,1.632169,-0.008382,11
25617,9.487705,1.632169,-0.008382,7
25617,9.714459,1.632169,-0.008382,6
25617,9.823901,1.632169,-0.008382,5
25617,9.940291,1.632169,-0.008382,18
25617,10.121444,1.632169,-0.008382,12
25617,10.246903,1.632169,-0.008382,7
25617,10.456867,1.632169,-0.008382,9
25617,10.657953,1.632169,-0.008382,5
25617,10.786786,1.632169,-0.008382,6
25617,10.963462,1.632169,-0.008382,9
25617,11.089854,1.632169,-0.008382,8
25617,11.342054,1.632169,-0.008382,7
25617,11.467627,1.632169,-0.008382,3
25617,11.736939,1.632169,-0.008382,2
25617,11.852975,1.632169,-0.008382,2
25617,11.978987,1.632169,-0.008382,18
25745,11.068925,2.188120,0.066039,13
25745,11.804057,2.188120,0.066039,3
25745,12.486232,2.188120,0.066039,5
25745,12.621959,2.188120,0.066039,3
25745,12.727355,2.188120,0.066039,10
25746,6.488427,2.667966,-0.178951,5
25746,6.628548,2.667966,-0.178951,12
25746,6.730462,2.667966,-0.178951,10
25746,6.844218,2.667966,-0.178951,14
25746,6.985854,2.667966,-0.178951,5
25746,7.231738,2.667966,-0.178951,1
25746,7.493338,2.667966,-0.178951,6
25746,7.597457,2.667966,-0.178951,6
25746,8.648277,2.667966,-0.178951,4
25746,8.770474,2.667966,-0.178951,5
25746,8.877951,2.667966,-0.178951,11
25746,9.021825,2.667966,-0.178951,12
25746,9.122748,2.667966,-0.178951,9
25746,10.168013,2.667966,-0.178951,2
25746,10.389136,2.667966,-0.178951,2
25746,10.504776,2.667966,-0.178951,11
25746,11.840883,2.667966,-0.178951,2
25746,11.993278,2.667966,-0.178951,7
25746,12.116535,2.667966,-0.178951,7
25746,12.238261,2.667966,-0.178951,26
26110,4.751794,3.148028,-0.167899,13
26145,10.823010,0.733230,0.054876,2
26145,11.263060,0.733230,0.054876,14
26145,11.386090,0.733230,0.054876,8
26145,11.539313,0.733230,0.054876,6
26145,11.696240,0.733230,0.054876,4
26145,11.825512,0.733230,0.054876,6
26145,11.942233,0.733230,0.054876,11
26145,12.049471,0.733230,0.054876,6
26145,12.287216,0.733230,0.054876,8
26145,12.414971,0.733230,0.054876,8
26145,12.938336,0.733230,0.054876,4
26451,7.676556,2.878245,-0.381124,7
26451,9.344729,2.878245,-0.381124,19
26451,9.475383,2.878245,-0.381124,5
26451,9.785866,2.878245,-0.381124,5
26451,9.907972,2.878245,-0.381124,1
26451,10.078572,2.878245,-0.381124,4
26451,10.326764,2.878245,-0.381124,1
26658,11.212288,0.674976,0.023263,5
26658,11.341104,0.674976,0.023263,7
26658,12.920695,0.674976,0.023263,7
27082,5.361113,2.521277,-0.025545,4
27082,5.492917,2.521277,-0.025545,6
27082,5.609556,2.521277,-0.025545,7
27082,5.747775,2.521277,-0.025545,10
27082,5.903414,2.521277,-0.025545,6
27082,6.088493,2.521277,-0.025545,6
27082,6.204864,2.521277,-0.025545,3
27082,6.367037,2.521277,-0.025545,17
27082,6.491240,2.521277,-0.025545,13
27082,6.649619,2.521277,-0.025545,8
27082,6.825684,2.521277,-0.025545,9
27082,6.935906,2.521277,-0.025545,4
27082,7.088922,2.521277,-0.025545,4
27082,7.759761,2.521277,-0.025545,9
27082,8.202203,2.521277,-0.025545,1
27082,8.391826,2.521277,-0.025545,13
27082,10.194849,2.521277,-0.025545,2
27082,10.326163,2.521277,-0.025545,3
27082,12.061649,2.521277,-0.025545,1
27082,12.282558,2.521277,-0.025545,2
27162,6.462444,3.337815,-0.250015,12
27162,6.577585,3.337815,-0.250015,21
27187,9.418552,1.204136,-0.033523,10
27187,9.946127,1.204136,-0.033523,8
27187,10.125482,1.204136,-0.033523,4
27187,11.138203,1.204136,-0.033523,8
27187,11.330102,1.204136,-0.033523,2
27187,11.459851,1.204136,-0.033523,6
27187,11.693526,1.204136,-0.033523,18
27187,11.844973,1.204136,-0.033523,10
27187,11.955540,1.204136,-0.033523,8
27187,12.173094,1.204136,-0.033523,9
27187,12.406384,1.204136,-0.033523,6
27187,12.532016,1.204136,-0.033523,5
27187,12.727927,1.204136,-0.033523,10
27187,12.908126,1.204136,-0.033523,15
27254,10.160732,0.747122,0.021713,2
27254,10.974905,0.747122,0.021713,5
27254,11.129511,0.747122,0.021713,6
27254,11.417282,0.747122,0.021713,6
27254,12.315600,0.747122,0.021713,5
27254,12.620022,0.747122,0.021713,8
27254,12.762724,0.747122,0.021713,5
27417,1.333787,3.159500,0.086569,11
27417,1.429724,3.159500,0.086569,14
27417,1.605084,3.159500,0.086569,11
27417,1.707458,3.159500,0.086569,2
27417,4.878082,3.159500,0.086569,38
27417,5.384618,3.159500,0.086569,12
27417,5.672303,3.159500,0.086569,5
27417,5.774018,3.159500,0.086569,16
27540,11.212853,2.790420,-0.337313,6
27540,11.341068,2.790420,-0.337313,11
27540,11.464739,2.790420,-0.337313,22
27806,4.895039,2.074642,-0.018814,3
27806,5.601057,2.074642,-0.018814,8
27806,5.729054,2.074642,-0.018814,7
27806,5.887578,2.074642,-0.018814,15
27806,6.011648,2.074642,-0.018814,9
27806,6.146472,2.074642,-0.018814,5
27806,6.361600,2.074642,-0.018814,4
27806,6.496113,2.074642,-0.018814,9
27806,6.616713,2.074642,-0.018814,9
27806,6.760797,2.074642,-0.018814,3
27806,6.932833,2.074642,-0.018814,12
27806,7.602301,2.074642,-0.018814,9
27806,7.730605,2.074642,-0.018814,5
27806,7.878017,2.074642,-0.018814,5
27806,8.012888,2.074642,-0.018814,5
27806,8.127840,2.074642,-0.018814,10
27806,8.225452,2.074642,-0.018814,13
27806,8.741215,2.074642,-0.018814,7
27806,9.098578,2.074642,-0.018814,4
27806,9.211067,2.074642,-0.018814,8
27806,9.373491,2.074642,-0.018814,7
27806,9.780208,2.074642,-0.018814,2
27806,9.902360,2.074642,-0.018814,2
27806,10.233558,2.074642,-0.018814,4
27819,8.324222,1.307262,0.035243,2
27819,8.462639,1.307262,0.035243,4
27819,8.601955,1.307262,0.035243,3
27819,8.746555,1.307262,0.035243,6
27819,10.318060,1.307262,0.035243,4
27819,10.429388,1.307262,0.035243,4
27863,3.741556,2.965981,-0.160862,22
27863,4.477080,2.965981,-0.160862,21
27980,2.644747,3.046011,0.223401,249
27982,4.008962,3.052906,-0.217950,2
27982,4.488071,3.052906,-0.217950,20
27982,4.641318,3.052906,-0.217950,25
28144,6.801054,2.584318,-0.109591,6
28144,7.055002,2.584318,-0.109591,12
28144,7.176630,2.584318,-0.109591,12
28144,7.305553,2.584318,-0.109591,10
28144,8.116546,2.584318,-0.109591,4
28144,9.057581,2.584318,-0.109591,4
28144,9.211837,2.584318,-0.109591,5
28144,9.336522,2.584318,-0.109591,13
28144,9.474914,2.584318,-0.109591,14
28144,10.302194,2.584318,-0.109591,3
28144,10.440506,2.584318,-0.109591,2
28144,10.691618,2.584318,-0.109591,4
28144,10.861597,2.584318,-0.109591,3
28144,10.980656,2.584318,-0.109591,14
28144,11.086682,2.584318,-0.109591,3
28144,11.199524,2.584318,-0.109591,2
28144,11.322665,2.584318,-0.109591,3
28144,12.715720,2.584318,-0.109591,25
28149,6.772523,3.071961,-0.424361,9
28149,7.721100,3.071961,-0.424361,2
28231,5.509319,3.262503,-0.215724,31
28231,5.682273,3.262503,-0.215724,8
28231,5.943008,3.262503,-0.215724,4
28246,1.123356,3.209229,0.115638,10
28246,1.243924,3.209229,0.115638,12
28246,1.351538,3.209229,0.115638,8
28246,1.460080,3.209229,0.115638,36
28532,1.781446,3.175762,0.210600,18
28617,7.981135,3.055655,-0.501113,3
28617,8.153703,3.055655,-0.501113,1
28617,8.375532,3.055655,-0.501113,11
28617,8.506607,3.055655,-0.501113,14
28617,8.738773,3.055655,-0.501113,2
28617,8.897853,3.055655,-0.501113,6
28617,9.449957,3.055655,-0.501113,2
28617,9.829596,3.055655,-0.501113,6
28617,10.068813,3.055655,-0.501113,32
28770,2.777408,3.015012,0.204891,247
28845,12.725074,0.927342,-0.064200,6
28845,12.858670,0.927342,-0.064200,14
28845,12.988470,0.927342,-0.064200,11
29139,6.941626,3.406657,-0.086241,3
29173,4.732504,3.085049,-0.227194,20
29317,6.056845,3.367773,-0.117870,5
29317,6.524094,3.367773,-0.117870,9
