12791,7.245863,1.569805,0.023410,2
12791,7.245933,1.569805,0.023410,1
12791,7.246122,1.569805,0.023410,1
12791,7.246290,1.569805,0.023410,1
12791,7.246443,1.569805,0.023410,2
12791,7.246793,1.569805,0.023410,1
12791,7.247076,1.569805,0.023410,1
12791,7.248973,1.569805,0.023410,1
12791,7.249883,1.569805,0.023410,2
12791,7.250141,1.569805,0.023410,1
12791,7.250226,1.569805,0.023410,1
12791,7.250681,1.569805,0.023410,2
12791,7.250848,1.569805,0.023410,1
12791,7.251102,1.569805,0.023410,2
12791,7.252051,1.569805,0.023410,2
12791,7.253098,1.569805,0.023410,2
12791,7.256236,1.569805,0.023410,1
12791,7.256253,1.569805,0.023410,1
12791,7.256950,1.569805,0.023410,4
12791,7.257026,1.569805,0.023410,2
12791,7.257358,1.569805,0.023410,1
12791,7.258615,1.569805,0.023410,1
12791,7.258928,1.569805,0.023410,3
12791,7.258964,1.569805,0.023410,1
12791,7.259913,1.569805,0.023410,1
12791,7.260277,1.569805,0.023410,1
12791,7.262592,1.569805,0.023410,1
12791,7.262770,1.569805,0.023410,1
12791,7.266590,1.569805,0.023410,2
12791,7.267996,1.569805,0.023410,5
12791,7.273036,1.569805,0.023410,1
12791,7.277295,1.569805,0.023410,1
12791,7.284805,1.569805,0.023410,2
12791,7.289604,1.569805,0.023410,1
12791,7.292879,1.569805,0.023410,3
12791,7.293174,1.569805,0.023410,2
12791,7.295527,1.569805,0.023410,1
12791,7.296580,1.569805,0.023410,5
12791,7.421357,1.569805,0.023410,2
12791,7.461994,1.569805,0.023410,1
12791,7.476012,1.569805,0.023410,1
12791,7.479421,1.569805,0.023410,1
12791,7.489948,1.569805,0.023410,1
12791,7.490530,1.569805,0.023410,1
12799,12.847948,0.162058,0.023122,1
12822,9.534945,0.921915,0.021340,1
12822,9.790690,0.921915,0.021340,1
12822,9.966654,0.921915,0.021340,1
12879,12.226579,0.193355,-0.003920,1
12902,1.128392,3.025479,0.069431,1
12902,1.130593,3.025479,0.069431,2
12902,1.132054,3.025479,0.069431,1
12902,1.143556,3.025479,0.069431,1
12902,1.144035,3.025479,0.069431,1
12902,1.148042,3.025479,0.069431,1
12902,1.156446,3.025479,0.069431,2
12902,1.160380,3.025479,0.069431,3
12902,1.173541,3.025479,0.069431,1
12902,1.193410,3.025479,0.069431,1
12968,8.714520,1.297407,0.030511,1
12968,8.715446,1.297407,0.030511,2
12968,8.719225,1.297407,0.030511,1
12968,8.721445,1.297407,0.030511,1
13009,6.059335,1.799079,-0.022588,1
13009,6.244690,1.799079,-0.022588,1
13009,6.249027,1.799079,-0.022588,1
13009,6.250878,1.799079,-0.022588,2
13009,6.257482,1.799079,-0.022588,2
13009,6.258987,1.799079,-0.022588,3
13009,6.263347,1.799079,-0.022588,1
13009,6.266849,1.799079,-0.022588,1
13009,6.269620,1.799079,-0.022588,2
13009,6.270697,1.799079,-0.022588,1
13009,6.272225,1.799079,-0.022588,1
13009,6.273693,1.799079,-0.022588,1
13009,6.274356,1.799079,-0.022588,1
13009,6.274994,1.799079,-0.022588,1
13009,6.276412,1.799079,-0.022588,2
13009,6.276943,1.799079,-0.022588,1
13009,6.277428,1.799079,-0.022588,4
13009,6.278958,1.799079,-0.022588,3
13009,6.279237,1.799079,-0.022588,1
13009,6.279297,1.799079,-0.022588,1
13009,6.279717,1.799079,-0.022588,1
13009,6.280262,1.799079,-0.022588,1
13009,6.280728,1.799079,-0.022588,2
13009,6.281360,1.799079,-0.022588,1
13009,6.281972,1.799079,-0.022588,1
13009,6.282103,1.799079,-0.022588,3
13009,6.283092,1.799079,-0.022588,1
13009,6.283282,1.799079,-0.022588,1
13009,6.283804,1.799079,-0.022588,1
13009,6.283918,1.799079,-0.022588,1
13009,6.284221,1.799079,-0.022588,1
13009,6.284365,1.799079,-0.022588,1
13009,6.284773,1.799079,-0.022588,3
13009,6.285079,1.799079,-0.022588,1
13009,6.285385,1.799079,-0.022588,1
13009,6.286186,1.799079,-0.022588,2
13009,6.286760,1.799079,-0.022588,2
13009,6.286934,1.799079,-0.022588,1
13009,6.287842,1.799079,-0.022588,2
13009,6.287926,1.799079,-0.022588,9
13009,6.287927,1.799079,-0.022588,2
13009,6.288739,1.799079,-0.022588,4
13009,6.288977,1.799079,-0.022588,2
13009,6.289091,1.799079,-0.022588,2
13009,6.290833,1.799079,-0.022588,1
13009,6.291168,1.799079,-0.022588,1
13009,6.293092,1.799079,-0.022588,3
13009,6.293127,1.799079,-0.022588,1
13009,6.293576,1.799079,-0.022588,2
13009,6.293583,1.799079,-0.022588,2
13009,6.296192,1.799079,-0.022588,1
13009,6.299655,1.799079,-0.022588,2
13009,6.328016,1.799079,-0.022588,1
13009,6.335324,1.799079,-0.022588,2
13009,6.376879,1.799079,-0.022588,1
13042,7.953789,1.420904,0.123250,5
13042,7.968289,1.420904,0.123250,1
13042,7.969826,1.420904,0.123250,1
13042,8.049191,1.420904,0.123250,2
13042,8.057797,1.420904,0.123250,2
13042,8.082633,1.420904,0.123250,1
13042,8.084531,1.420904,0.123250,1
13042,8.102144,1.420904,0.123250,1
13042,8.104156,1.420904,0.123250,1
13042,8.109743,1.420904,0.123250,1
13042,8.114131,1.420904,0.123250,1
13042,8.118122,1.420904,0.123250,1
13042,8.118753,1.420904,0.123250,1
13042,8.119037,1.420904,0.123250,3
13042,8.121618,1.420904,0.123250,1
13042,8.122559,1.420904,0.123250,2
13042,8.124187,1.420904,0.123250,2
13042,8.125512,1.420904,0.123250,1
13042,8.131738,1.420904,0.123250,1
13042,8.131775,1.420904,0.123250,1
13042,8.133412,1.420904,0.123250,2
13042,8.134376,1.420904,0.123250,1
13042,8.136192,1.420904,0.123250,1
13042,8.144041,1.420904,0.123250,2
13042,8.145294,1.420904,0.123250,1
13042,8.146393,1.420904,0.123250,2
13042,8.147507,1.420904,0.123250,1
13042,8.149024,1.420904,0.123250,2
13042,8.152479,1.420904,0.123250,1
13042,8.154145,1.420904,0.123250,1
13062,6.073887,1.805979,-0.019739,1
13062,6.081871,1.805979,-0.019739,1
13062,6.220067,1.805979,-0.019739,1
13062,6.225514,1.805979,-0.019739,1
13062,6.233303,1.805979,-0.019739,1
13062,6.235632,1.805979,-0.019739,1
13062,6.239658,1.805979,-0.019739,1
13062,6.240253,1.805979,-0.019739,2
13062,6.242145,1.805979,-0.019739,2
13062,6.242934,1.805979,-0.019739,3
13062,6.243311,1.805979,-0.019739,1
13062,6.244700,1.805979,-0.019739,1
13062,6.249047,1.805979,-0.019739,1
13062,6.249848,1.805979,-0.019739,2
13062,6.250840,1.805979,-0.019739,2
13062,6.251193,1.805979,-0.019739,1
13062,6.253588,1.805979,-0.019739,1
13062,6.254123,1.805979,-0.019739,1
13062,6.255072,1.805979,-0.019739,1
13062,6.255437,1.805979,-0.019739,1
13062,6.255447,1.805979,-0.019739,1
13062,6.255504,1.805979,-0.019739,1
13062,6.255604,1.805979,-0.019739,2
13062,6.255745,1.805979,-0.019739,1
13062,6.255940,1.805979,-0.019739,1
13062,6.257255,1.805979,-0.019739,2
13062,6.257444,1.805979,-0.019739,1
13062,6.257759,1.805979,-0.019739,2
13062,6.257809,1.805979,-0.019739,1
13062,6.257977,1.805979,-0.019739,2
13062,6.257984,1.805979,-0.019739,2
13062,6.258217,1.805979,-0.019739,1
13062,6.258318,1.805979,-0.019739,1
13062,6.258448,1.805979,-0.019739,2
13062,6.258864,1.805979,-0.019739,1
13062,6.259226,1.805979,-0.019739,3
13062,6.259242,1.805979,-0.019739,1
13062,6.259495,1.805979,-0.019739,3
13062,6.260094,1.805979,-0.019739,1
13062,6.260413,1.805979,-0.019739,3
13062,6.261062,1.805979,-0.019739,1
13062,6.261244,1.805979,-0.019739,1
13062,6.263119,1.805979,-0.019739,2
13062,6.263174,1.805979,-0.019739,1
13062,6.263182,1.805979,-0.019739,1
13062,6.263392,1.805979,-0.019739,1
13062,6.263628,1.805979,-0.019739,2
13062,6.263747,1.805979,-0.019739,1
13062,6.263909,1.805979,-0.019739,1
13062,6.264647,1.805979,-0.019739,1
13062,6.265120,1.805979,-0.019739,1
13062,6.266248,1.805979,-0.019739,1
13062,6.266455,1.805979,-0.019739,1
13062,6.267036,1.805979,-0.019739,4
13062,6.267286,1.805979,-0.019739,1
13062,6.269139,1.805979,-0.019739,4
13062,6.269595,1.805979,-0.019739,5
13062,6.269690,1.805979,-0.019739,1
13062,6.272925,1.805979,-0.019739,2
13062,6.273411,1.805979,-0.019739,1
13062,6.282776,1.805979,-0.019739,1
13062,6.301664,1.805979,-0.019739,3
13062,6.316720,1.805979,-0.019739,1
13062,6.334002,1.805979,-0.019739,1
13062,6.360286,1.805979,-0.019739,1
13086,9.555446,1.033436,-0.039359,1
13086,9.692148,1.033436,-0.039359,1
13086,9.969635,1.033436,-0.039359,1
13086,9.970238,1.033436,-0.039359,1
13086,9.978545,1.033436,-0.039359,2
13086,9.979230,1.033436,-0.039359,2
13086,9.981472,1.033436,-0.039359,3
13086,9.983358,1.033436,-0.039359,1
13086,9.985555,1.033436,-0.039359,1
13086,9.987939,1.033436,-0.039359,1
13086,9.992704,1.033436,-0.039359,1
13086,9.994621,1.033436,-0.039359,2
13130,4.273432,2.181642,0.010559,1
13130,4.540556,2.181642,0.010559,2
13130,4.571433,2.181642,0.010559,1
13130,4.577770,2.181642,0.010559,1
13130,4.581222,2.181642,0.010559,2
13130,4.581828,2.181642,0.010559,2
13130,4.581968,2.181642,0.010559,1
13130,4.582468,2.181642,0.010559,1
13130,4.582529,2.181642,0.010559,3
13130,4.584558,2.181642,0.010559,1
13130,4.585200,2.181642,0.010559,2
13130,4.585638,2.181642,0.010559,5
13130,4.586082,2.181642,0.010559,2
13130,4.586092,2.181642,0.010559,1
13130,4.587325,2.181642,0.010559,2
13130,4.589601,2.181642,0.010559,1
13130,4.589720,2.181642,0.010559,1
13130,4.590343,2.181642,0.010559,1
13130,4.590387,2.181642,0.010559,1
13130,4.590988,2.181642,0.010559,2
13130,4.591088,2.181642,0.010559,1
13130,4.591647,2.181642,0.010559,1
13130,4.592227,2.181642,0.010559,1
13130,4.592293,2.181642,0.010559,2
13130,4.593184,2.181642,0.010559,1
13130,4.593391,2.181642,0.010559,1
13130,4.594181,2.181642,0.010559,1
13130,4.594347,2.181642,0.010559,3
13130,4.594433,2.181642,0.010559,3
13130,4.594465,2.181642,0.010559,1
13130,4.596320,2.181642,0.010559,4
13130,4.596504,2.181642,0.010559,1
13130,4.597561,2.181642,0.010559,1
13130,4.598368,2.181642,0.010559,4
13130,4.598638,2.181642,0.010559,2
13130,4.599572,2.181642,0.010559,1
13130,4.600449,2.181642,0.010559,4
13130,4.601122,2.181642,0.010559,1
13130,4.602225,2.181642,0.010559,1
13130,4.604160,2.181642,0.010559,1
13130,4.604345,2.181642,0.010559,1
13130,4.604493,2.181642,0.010559,1
13130,4.605868,2.181642,0.010559,2
13130,4.606062,2.181642,0.010559,2
13130,4.607544,2.181642,0.010559,1
13130,4.607808,2.181642,0.010559,1
13130,4.609741,2.181642,0.010559,1
13130,4.610839,2.181642,0.010559,1
13130,4.611679,2.181642,0.010559,1
13130,4.611681,2.181642,0.010559,1
13130,4.613354,2.181642,0.010559,3
13130,4.613723,2.181642,0.010559,2
13130,4.614211,2.181642,0.010559,1
13130,4.615685,2.181642,0.010559,1
13130,4.616223,2.181642,0.010559,1
13130,4.616756,2.181642,0.010559,2
13130,4.617675,2.181642,0.010559,3
13130,4.619873,2.181642,0.010559,1
13130,4.621007,2.181642,0.010559,3
13130,4.621088,2.181642,0.010559,1
13130,4.621511,2.181642,0.010559,2
13130,4.621611,2.181642,0.010559,1
13130,4.621918,2.181642,0.010559,1
13130,4.622200,2.181642,0.010559,1
13130,4.622226,2.181642,0.010559,1
13130,4.622556,2.181642,0.010559,1
13130,4.624432,2.181642,0.010559,2
13130,4.624691,2.181642,0.010559,1
13130,4.627410,2.181642,0.010559,2
13153,12.095540,0.315004,0.012431,1
13153,12.224456,0.315004,0.012431,3
13218,7.048382,1.604167,0.001970,1
13218,7.052813,1.604167,0.001970,1
13218,7.054332,1.604167,0.001970,6
13218,7.056046,1.604167,0.001970,2
13218,7.056568,1.604167,0.001970,1
13218,7.059737,1.604167,0.001970,1
13218,7.059944,1.604167,0.001970,1
13218,7.064001,1.604167,0.001970,1
13218,7.064357,1.604167,0.001970,2
13218,7.071441,1.604167,0.001970,1
13218,7.073632,1.604167,0.001970,1
13218,7.074788,1.604167,0.001970,1
13218,7.075017,1.604167,0.001970,3
13218,7.076056,1.604167,0.001970,2
13218,7.077494,1.604167,0.001970,1
13218,7.077909,1.604167,0.001970,2
13218,7.078087,1.604167,0.001970,2
13218,7.079538,1.604167,0.001970,2
13218,7.079920,1.604167,0.001970,2
13218,7.080471,1.604167,0.001970,3
13218,7.080489,1.604167,0.001970,1
13218,7.083684,1.604167,0.001970,1
13218,7.085129,1.604167,0.001970,1
13218,7.085595,1.604167,0.001970,2
13218,7.085754,1.604167,0.001970,2
13218,7.085913,1.604167,0.001970,1
13218,7.086452,1.604167,0.001970,1
13218,7.086482,1.604167,0.001970,3
13218,7.086529,1.604167,0.001970,2
13218,7.086966,1.604167,0.001970,1
13218,7.087391,1.604167,0.001970,1
13218,7.087926,1.604167,0.001970,1
13218,7.087956,1.604167,0.001970,1
13218,7.088373,1.604167,0.001970,1
13218,7.088510,1.604167,0.001970,2
13218,7.089070,1.604167,0.001970,1
13218,7.089273,1.604167,0.001970,2
13218,7.089507,1.604167,0.001970,2
13218,7.090760,1.604167,0.001970,2
13218,7.092299,1.604167,0.001970,1
13218,7.092521,1.604167,0.001970,1
13218,7.093170,1.604167,0.001970,1
13218,7.093253,1.604167,0.001970,2
13218,7.094167,1.604167,0.001970,2
13218,7.094426,1.604167,0.001970,4
13218,7.095180,1.604167,0.001970,2
13218,7.096296,1.604167,0.001970,1
13218,7.096359,1.604167,0.001970,2
13218,7.096896,1.604167,0.001970,3
13218,7.098511,1.604167,0.001970,1
13218,7.099898,1.604167,0.001970,2
13218,7.101848,1.604167,0.001970,1
13218,7.102602,1.604167,0.001970,4
13218,7.103751,1.604167,0.001970,1
13218,7.107509,1.604167,0.001970,3
13218,7.117274,1.604167,0.001970,9
13218,7.120290,1.604167,0.001970,1
13218,7.130123,1.604167,0.001970,2
13218,7.135878,1.604167,0.001970,4
13218,7.136124,1.604167,0.001970,3
13218,7.138736,1.604167,0.001970,1
13218,7.326815,1.604167,0.001970,1
13259,2.697025,2.631408,-0.002775,1
13259,2.718997,2.631408,-0.002775,2
13259,2.732300,2.631408,-0.002775,2
13259,2.732949,2.631408,-0.002775,1
13259,2.735331,2.631408,-0.002775,1
13259,2.735597,2.631408,-0.002775,2
13259,2.735699,2.631408,-0.002775,1
13259,2.736707,2.631408,-0.002775,2
13259,2.737029,2.631408,-0.002775,3
13259,2.737068,2.631408,-0.002775,7
13259,2.739029,2.631408,-0.002775,1
13259,2.739308,2.631408,-0.002775,1
13259,2.739404,2.631408,-0.002775,1
13259,2.739733,2.631408,-0.002775,2
13259,2.740089,2.631408,-0.002775,2
13259,2.740508,2.631408,-0.002775,2
13259,2.740569,2.631408,-0.002775,1
13259,2.740692,2.631408,-0.002775,2
13259,2.741699,2.631408,-0.002775,1
13259,2.741771,2.631408,-0.002775,1
13259,2.742184,2.631408,-0.002775,1
13259,2.742362,2.631408,-0.002775,1
13259,2.742592,2.631408,-0.002775,3
13259,2.742986,2.631408,-0.002775,1
13259,2.743437,2.631408,-0.002775,3
13259,2.743529,2.631408,-0.002775,2
13259,2.744892,2.631408,-0.002775,1
13259,2.745103,2.631408,-0.002775,2
13259,2.745303,2.631408,-0.002775,2
13259,2.746026,2.631408,-0.002775,1
13259,2.746266,2.631408,-0.002775,1
13259,2.746329,2.631408,-0.002775,1
13259,2.746736,2.631408,-0.002775,1
13259,2.748160,2.631408,-0.002775,3
13259,2.748589,2.631408,-0.002775,1
13259,2.749334,2.631408,-0.002775,2
13259,2.750178,2.631408,-0.002775,1
13259,2.750376,2.631408,-0.002775,1
13259,2.751135,2.631408,-0.002775,1
13259,2.751307,2.631408,-0.002775,1
13259,2.753060,2.631408,-0.002775,1
13259,2.753580,2.631408,-0.002775,3
13259,2.754548,2.631408,-0.002775,1
13259,2.754823,2.631408,-0.002775,1
13259,2.754926,2.631408,-0.002775,3
13259,2.754995,2.631408,-0.002775,1
13259,2.754997,2.631408,-0.002775,2
13259,2.755484,2.631408,-0.002775,1
13259,2.755645,2.631408,-0.002775,1
13259,2.756202,2.631408,-0.002775,2
13259,2.759365,2.631408,-0.002775,1
13259,2.760328,2.631408,-0.002775,1
13259,2.761260,2.631408,-0.002775,3
13259,2.761297,2.631408,-0.002775,1
13259,2.761308,2.631408,-0.002775,2
13259,2.761539,2.631408,-0.002775,1
13259,2.761931,2.631408,-0.002775,1
13259,2.768277,2.631408,-0.002775,1
13259,2.768414,2.631408,-0.002775,2
13259,2.768835,2.631408,-0.002775,2
13259,2.770368,2.631408,-0.002775,3
13259,2.770461,2.631408,-0.002775,1
13259,2.771401,2.631408,-0.002775,2
13259,2.772150,2.631408,-0.002775,1
13259,2.773263,2.631408,-0.002775,2
13259,2.778143,2.631408,-0.002775,2
13259,2.782651,2.631408,-0.002775,1
13259,2.783274,2.631408,-0.002775,1
13259,2.789195,2.631408,-0.002775,2
13259,2.791808,2.631408,-0.002775,2
13259,2.799009,2.631408,-0.002775,2
13259,2.800799,2.631408,-0.002775,1
13259,2.805233,2.631408,-0.002775,1
13261,5.084070,2.069791,0.071780,1
13261,5.087864,2.069791,0.071780,3
13261,5.089163,2.069791,0.071780,1
13261,5.093872,2.069791,0.071780,1
13261,5.095018,2.069791,0.071780,1
13261,5.105684,2.069791,0.071780,3
13261,5.105811,2.069791,0.071780,1
13261,5.108594,2.069791,0.071780,5
13261,5.109118,2.069791,0.071780,1
13261,5.110471,2.069791,0.071780,3
13261,5.111229,2.069791,0.071780,1
13261,5.111608,2.069791,0.071780,1
13261,5.112000,2.069791,0.071780,2
13261,5.114378,2.069791,0.071780,1
13261,5.114582,2.069791,0.071780,4
13261,5.115426,2.069791,0.071780,6
13261,5.116189,2.069791,0.071780,1
13261,5.116377,2.069791,0.071780,2
13261,5.116648,2.069791,0.071780,1
13261,5.117053,2.069791,0.071780,1
13261,5.118324,2.069791,0.071780,1
13261,5.119751,2.069791,0.071780,1
13261,5.120259,2.069791,0.071780,3
13261,5.120439,2.069791,0.071780,1
13261,5.120495,2.069791,0.071780,1
13261,5.120615,2.069791,0.071780,5
13261,5.121516,2.069791,0.071780,3
13261,5.122280,2.069791,0.071780,1
13261,5.122693,2.069791,0.071780,1
13261,5.122703,2.069791,0.071780,2
13261,5.122925,2.069791,0.071780,1
13261,5.122928,2.069791,0.071780,1
13261,5.124658,2.069791,0.071780,1
13261,5.125501,2.069791,0.071780,1
13261,5.126835,2.069791,0.071780,1
13261,5.126980,2.069791,0.071780,1
13261,5.128254,2.069791,0.071780,2
13261,5.128286,2.069791,0.071780,2
13261,5.129061,2.069791,0.071780,5
13261,5.129252,2.069791,0.071780,2
13261,5.129309,2.069791,0.071780,6
13261,5.129748,2.069791,0.071780,1
13261,5.129838,2.069791,0.071780,1
13261,5.130519,2.069791,0.071780,1
13261,5.130726,2.069791,0.071780,2
13261,5.131414,2.069791,0.071780,1
13261,5.134424,2.069791,0.071780,4
13261,5.134853,2.069791,0.071780,2
13261,5.136896,2.069791,0.071780,2
13261,5.137820,2.069791,0.071780,3
13261,5.138347,2.069791,0.071780,1
13261,5.138646,2.069791,0.071780,1
13261,5.139276,2.069791,0.071780,1
13261,5.139909,2.069791,0.071780,3
13261,5.140381,2.069791,0.071780,4
13261,5.141979,2.069791,0.071780,1
13261,5.144043,2.069791,0.071780,2
13261,5.145485,2.069791,0.071780,1
13261,5.154815,2.069791,0.071780,1
13261,5.196997,2.069791,0.071780,2
13261,5.199361,2.069791,0.071780,1
13261,5.203054,2.069791,0.071780,1
13261,5.211477,2.069791,0.071780,1
13261,5.221569,2.069791,0.071780,1
13261,5.224788,2.069791,0.071780,2
13271,9.868455,0.860554,-0.007230,1
13271,9.895261,0.860554,-0.007230,2
13271,10.354624,0.860554,-0.007230,1
13271,10.439164,0.860554,-0.007230,2
13271,10.446134,0.860554,-0.007230,3
13271,10.476749,0.860554,-0.007230,1
13271,10.483581,0.860554,-0.007230,2
13271,10.489452,0.860554,-0.007230,2
13271,10.502897,0.860554,-0.007230,1
13271,10.511869,0.860554,-0.007230,3
13271,10.555516,0.860554,-0.007230,1
13271,10.578407,0.860554,-0.007230,1
13271,10.580476,0.860554,-0.007230,1
13271,10.582116,0.860554,-0.007230,1
13271,10.595506,0.860554,-0.007230,1
13271,10.608004,0.860554,-0.007230,2
13271,10.614873,0.860554,-0.007230,1
13271,10.616119,0.860554,-0.007230,2
13271,10.617885,0.860554,-0.007230,1
13271,10.619780,0.860554,-0.007230,2
13271,10.620420,0.860554,-0.007230,2
13271,10.621766,0.860554,-0.007230,3
13271,10.623894,0.860554,-0.007230,2
13271,10.624628,0.860554,-0.007230,2
13271,10.625818,0.860554,-0.007230,1
13271,10.626027,0.860554,-0.007230,1
13271,10.632670,0.860554,-0.007230,2
13271,10.635064,0.860554,-0.007230,2
13271,10.635384,0.860554,-0.007230,1
13271,10.652686,0.860554,-0.007230,1
13271,10.659792,0.860554,-0.007230,4
13271,10.663274,0.860554,-0.007230,1
13271,10.667757,0.860554,-0.007230,1
13271,10.671097,0.860554,-0.007230,1
13271,10.672815,0.860554,-0.007230,2
13271,10.675927,0.860554,-0.007230,2
13271,10.677610,0.860554,-0.007230,1
13271,10.678832,0.860554,-0.007230,1
13271,10.681467,0.860554,-0.007230,2
13271,10.684738,0.860554,-0.007230,1
13271,10.689409,0.860554,-0.007230,1
13271,10.690380,0.860554,-0.007230,2
13271,10.690510,0.860554,-0.007230,1
13271,10.693184,0.860554,-0.007230,1
13271,10.693534,0.860554,-0.007230,1
13271,10.698465,0.860554,-0.007230,1
13271,10.700773,0.860554,-0.007230,2
13271,10.702271,0.860554,-0.007230,3
13271,10.702361,0.860554,-0.007230,1
13271,10.704264,0.860554,-0.007230,4
13271,10.722248,0.860554,-0.007230,1
13271,10.722289,0.860554,-0.007230,1
13271,10.754656,0.860554,-0.007230,1
13271,10.789282,0.860554,-0.007230,2
13271,10.797258,0.860554,-0.007230,1
13272,11.519738,0.629711,-0.024826,2
13272,11.525366,0.629711,-0.024826,2
13272,11.547659,0.629711,-0.024826,1
13272,11.557116,0.629711,-0.024826,1
13272,11.563109,0.629711,-0.024826,2
13272,11.594819,0.629711,-0.024826,1
13272,11.644628,0.629711,-0.024826,1
13272,11.644969,0.629711,-0.024826,1
13272,11.650422,0.629711,-0.024826,1
13272,11.652842,0.629711,-0.024826,3
13272,11.655402,0.629711,-0.024826,1
13272,11.657025,0.629711,-0.024826,2
13272,11.660774,0.629711,-0.024826,3
13272,11.661274,0.629711,-0.024826,2
13272,11.661755,0.629711,-0.024826,1
13272,11.664417,0.629711,-0.024826,1
13272,11.666940,0.629711,-0.024826,2
13272,11.675424,0.629711,-0.024826,1
13272,11.683363,0.629711,-0.024826,1
13272,11.685888,0.629711,-0.024826,1
13272,11.693956,0.629711,-0.024826,1
13272,11.696308,0.629711,-0.024826,1
13272,11.698420,0.629711,-0.024826,1
13272,11.699171,0.629711,-0.024826,1
13272,11.709257,0.629711,-0.024826,3
13272,11.712663,0.629711,-0.024826,1
13272,11.714652,0.629711,-0.024826,1
13272,11.715518,0.629711,-0.024826,2
13272,11.720432,0.629711,-0.024826,1
13272,11.726468,0.629711,-0.024826,1
13272,11.726617,0.629711,-0.024826,3
13272,11.730322,0.629711,-0.024826,2
13272,11.734412,0.629711,-0.024826,1
13272,11.745158,0.629711,-0.024826,3
13272,11.746995,0.629711,-0.024826,1
13272,11.747338,0.629711,-0.024826,1
13272,11.748093,0.629711,-0.024826,1
13272,11.749857,0.629711,-0.024826,3
13272,11.750301,0.629711,-0.024826,1
13272,11.751201,0.629711,-0.024826,1
13272,11.751704,0.629711,-0.024826,2
13272,11.752410,0.629711,-0.024826,2
13272,11.753632,0.629711,-0.024826,2
13272,11.753949,0.629711,-0.024826,2
13272,11.762880,0.629711,-0.024826,2
13273,12.076797,0.303119,-0.041772,1
13273,12.824727,0.303119,-0.041772,2
13314,7.065309,1.617548,-0.083514,2
13326,12.288863,0.422126,-0.063489,1
13326,12.291796,0.422126,-0.063489,1
13326,12.328319,0.422126,-0.063489,1
13326,12.330431,0.422126,-0.063489,2
13326,12.339901,0.422126,-0.063489,1
13326,12.363302,0.422126,-0.063489,1
13326,12.372747,0.422126,-0.063489,1
13326,12.381042,0.422126,-0.063489,1
13326,12.381374,0.422126,-0.063489,1
13326,12.396241,0.422126,-0.063489,1
13326,12.427566,0.422126,-0.063489,1
13326,12.429005,0.422126,-0.063489,4
13326,12.458081,0.422126,-0.063489,1
13326,12.460384,0.422126,-0.063489,2
13326,12.461690,0.422126,-0.063489,1
13326,12.470094,0.422126,-0.063489,1
13326,12.470227,0.422126,-0.063489,2
13326,12.473175,0.422126,-0.063489,1
13326,12.479361,0.422126,-0.063489,2
13326,12.482791,0.422126,-0.063489,1
13326,12.489490,0.422126,-0.063489,1
13326,12.491385,0.422126,-0.063489,1
13326,12.493727,0.422126,-0.063489,2
13326,12.499747,0.422126,-0.063489,1
13326,12.502212,0.422126,-0.063489,3
13326,12.504691,0.422126,-0.063489,2
13326,12.510174,0.422126,-0.063489,1
13326,12.512319,0.422126,-0.063489,1
13326,12.521771,0.422126,-0.063489,1
13326,12.536308,0.422126,-0.063489,1
13326,12.542464,0.422126,-0.063489,1
13326,12.562107,0.422126,-0.063489,1
13326,12.563734,0.422126,-0.063489,5
13326,12.569539,0.422126,-0.063489,1
13326,12.576453,0.422126,-0.063489,1
13326,12.579146,0.422126,-0.063489,1
13326,12.581369,0.422126,-0.063489,2
13326,12.584900,0.422126,-0.063489,2
13326,12.585002,0.422126,-0.063489,1
13326,12.585178,0.422126,-0.063489,6
13326,12.585246,0.422126,-0.063489,2
13326,12.585993,0.422126,-0.063489,1
13326,12.586394,0.422126,-0.063489,1
13326,12.586689,0.422126,-0.063489,1
13326,12.587226,0.422126,-0.063489,1
13326,12.587297,0.422126,-0.063489,1
13326,12.588242,0.422126,-0.063489,4
13326,12.588447,0.422126,-0.063489,5
13326,12.588524,0.422126,-0.063489,1
13326,12.591753,0.422126,-0.063489,2
13326,12.591757,0.422126,-0.063489,2
13326,12.593358,0.422126,-0.063489,1
13326,12.593961,0.422126,-0.063489,3
13326,12.594212,0.422126,-0.063489,1
13326,12.594421,0.422126,-0.063489,3
13326,12.595666,0.422126,-0.063489,1
13326,12.595707,0.422126,-0.063489,1
13326,12.596280,0.422126,-0.063489,2
13326,12.596851,0.422126,-0.063489,2
13326,12.597156,0.422126,-0.063489,1
13326,12.597784,0.422126,-0.063489,2
13326,12.599881,0.422126,-0.063489,1
13326,12.607699,0.422126,-0.063489,1
13330,10.943527,0.605317,0.072976,1
13355,12.354103,0.419962,-0.083917,2
13355,12.372000,0.419962,-0.083917,1
13355,12.387312,0.419962,-0.083917,2
13355,12.438726,0.419962,-0.083917,1
13355,12.518768,0.419962,-0.083917,2
13375,9.561327,1.124083,-0.057357,2
13375,9.580769,1.124083,-0.057357,1
13375,9.590352,1.124083,-0.057357,1
13375,9.594352,1.124083,-0.057357,1
13375,9.594628,1.124083,-0.057357,2
13375,9.595515,1.124083,-0.057357,1
13375,9.596576,1.124083,-0.057357,2
13375,9.598493,1.124083,-0.057357,2
13375,9.599701,1.124083,-0.057357,2
13375,9.599882,1.124083,-0.057357,2
13375,9.600297,1.124083,-0.057357,3
13375,9.601102,1.124083,-0.057357,2
