78739,12.272988,6.343675,0.144536,1
78762,4.067494,6.328647,0.166653,1
78816,5.536969,6.333910,0.118064,1
78861,7.265532,6.349587,0.146793,1
78862,9.071734,6.372830,0.052012,1
79058,9.385618,6.353973,0.069375,1
79121,9.867150,6.338476,0.130112,1
79121,12.272060,6.338476,0.130112,1
79134,6.076730,6.360821,0.021874,1
79172,12.800858,6.372676,0.202988,1
79176,11.127407,6.393908,0.051043,1
79192,6.053281,6.382903,0.028252,1
79229,11.168515,6.387004,0.054925,1
79232,11.211884,6.373464,0.081022,1
79270,10.533295,6.360441,0.110301,1
79292,5.520465,6.418452,-0.002794,1
79304,10.790428,6.406005,0.050435,1
79308,2.840632,6.386010,0.215120,1
79394,4.158304,6.375572,0.136554,1
79394,11.908026,6.375572,0.136554,1
79503,10.361312,6.328859,0.125434,1
79724,2.282868,6.391298,0.247300,1
79734,2.330507,6.391257,0.234517,1
79938,2.029023,6.404457,0.262097,1
79945,3.271021,6.395324,0.176057,1
79977,11.997555,6.406713,0.122029,1
79987,4.916753,6.419687,0.118192,1
80000,5.722144,6.449778,-0.017842,1
80014,12.307462,6.459891,0.127601,1
80024,5.113675,6.471520,-0.015231,1
80028,2.105930,6.439442,0.245996,1
80029,4.454940,6.478379,0.069868,1
80029,9.473966,6.478379,0.069868,1
80038,3.780556,6.457025,0.071998,1
80060,11.967337,6.454607,0.081596,1
80062,4.777615,6.453898,0.105404,1
80062,11.582798,6.453898,0.105404,1
80077,5.711801,6.453157,-0.014406,1
80107,12.426330,6.452395,0.142695,1
80109,8.880597,6.452588,0.008916,1
80111,2.497241,6.415637,0.221770,1
80150,8.908353,6.462076,0.013251,1
80164,4.843420,6.445719,0.103589,1
80164,7.952308,6.445719,0.103589,1
80165,3.374779,6.453179,0.150711,1
80174,9.017903,6.427759,0.016088,1
80179,7.950323,6.438024,0.094499,1
80180,5.640463,6.477477,-0.022617,1
80187,12.101508,6.420906,0.095730,1
80214,4.202378,6.570241,0.023326,1
80214,9.025844,6.570241,0.023326,1
80226,3.532654,6.471473,0.138554,1
80226,12.291590,6.471473,0.138554,1
80231,3.011163,6.537375,0.149451,1
80233,11.800502,6.481608,0.062852,1
80247,8.275554,6.592674,-0.060735,1
80263,9.349077,6.496331,0.042336,1
80264,4.258630,6.570624,0.014985,1
80264,6.228671,6.570624,0.014985,1
80282,3.282040,6.524094,0.135255,1
80296,5.415502,6.522841,-0.041407,1
80298,2.143382,6.479128,0.156559,1
80317,8.876035,6.530143,-0.005483,1
80322,2.148933,6.531742,0.117757,1
80386,4.567692,6.501844,0.061269,1
80386,11.577575,6.501844,0.061269,1
80414,3.656647,6.563850,0.058464,1
80414,6.674228,6.563850,0.058464,1
80414,11.296142,6.563850,0.058464,1
80430,6.181087,6.573232,0.003756,1
80443,10.103948,6.578820,0.017037,1
80447,7.710300,6.481885,0.048918,1
80447,8.055520,6.481885,0.048918,1
80447,9.420843,6.481885,0.048918,1
80447,11.129508,6.481885,0.048918,1
80448,8.077594,6.557510,-0.111549,1
80455,3.319345,6.476803,0.167565,1
80463,10.165619,6.547979,0.017872,1
80468,4.606454,6.573987,-0.090513,1
80476,3.011973,6.542320,0.154227,1
80478,12.272973,6.520771,-0.071221,1
80489,4.966791,6.496315,-0.060914,1
80500,8.882421,6.534320,-0.015947,1
80503,7.850818,6.523824,0.021336,1
80528,6.493486,6.521039,0.035733,1
80542,4.464544,6.608417,-0.099898,1
80553,11.139774,6.567428,0.085289,1
80571,1.196201,6.522406,0.324483,1
80572,5.823917,6.583241,0.008754,1
80572,10.616341,6.583241,0.008754,1
80580,3.227717,6.584401,0.026371,1
80580,11.155237,6.584401,0.026371,1
80598,4.209587,6.600905,-0.051661,1
80612,1.647284,6.561757,0.282072,1
80616,3.520845,6.599148,0.053603,1
80629,5.653939,6.630871,-0.028094,1
80629,7.692379,6.630871,-0.028094,1
80648,4.076623,6.615226,0.018295,1
80648,9.774894,6.615226,0.018295,1
80654,8.966503,6.600572,0.014541,1
80654,11.096771,6.600572,0.014541,1
80661,1.967597,6.602070,0.061367,1
80675,12.453643,6.654791,-0.301309,1
80678,4.946396,6.630300,-0.082913,1
80679,1.935636,6.605560,0.030212,1
80679,10.868444,6.605560,0.030212,1
80699,2.960311,6.593802,0.095647,1
80702,4.147360,6.590849,0.008223,1
80702,11.811022,6.590849,0.008223,1
80705,6.906344,6.620314,-0.010479,1
80720,4.357100,6.632938,-0.095828,1
80721,1.865978,6.597907,0.100669,1
80744,12.843993,6.701841,-0.222919,1
80764,2.679081,6.614529,0.091624,1
80769,7.600106,6.669157,-0.156402,1
80770,4.874632,6.659757,-0.068135,1
80770,6.562468,6.659757,-0.068135,1
80772,7.552688,6.679840,-0.164394,1
80776,5.845520,6.648005,-0.053577,1
80776,7.218215,6.648005,-0.053577,1
80776,7.602856,6.648005,-0.053577,1
80776,8.602980,6.648005,-0.053577,1
80776,11.538365,6.648005,-0.053577,1
80799,7.208442,6.649202,-0.075391,1
80813,2.559209,6.618805,0.061263,1
80814,5.828841,6.654687,-0.061927,1
80814,9.646186,6.654687,-0.061927,1
80816,5.749759,6.662539,-0.067366,1
80816,10.958208,6.662539,-0.067366,1
80820,11.513539,6.657957,-0.098006,1
80841,3.018835,6.638789,0.019487,1
80847,8.386329,6.653867,-0.050823,1
80853,2.477538,6.641656,0.057046,1
80853,2.746277,6.641656,0.057046,1
82404,1.213253,6.664086,0.303676,1
82407,1.225884,6.654302,0.295072,1
83070,1.550221,6.670286,0.091405,1
83253,3.686538,6.666609,0.006561,1
83318,3.233002,6.697806,-0.018578,1
83369,2.360757,6.713692,0.027101,1
83384,1.952836,6.683986,-0.009229,1
83608,6.494211,6.676219,-0.088424,1
83674,2.314968,6.730053,0.004416,1
83803,4.729714,6.683608,-0.099809,1
83803,9.770342,6.683608,-0.099809,1
83900,10.529170,6.701493,-0.097877,1
83962,6.956755,6.697096,-0.102860,1
83962,9.722884,6.697096,-0.102860,1
84078,4.303139,6.704132,-0.141379,1
84088,2.425817,6.759013,-0.059637,1
84107,7.792065,6.691862,-0.145501,1
84107,10.689009,6.691862,-0.145501,1
84130,7.443218,6.703338,-0.164226,1
84170,6.814343,6.718058,-0.129676,1
84170,11.087434,6.718058,-0.129676,1
84194,10.565245,6.703989,-0.167487,1
84212,11.966096,6.716540,-0.104488,1
84214,1.509230,6.777498,-0.035592,1
84295,12.771198,6.718177,-0.222576,1
84297,10.425080,6.735459,-0.197387,1
84316,7.766488,6.766371,-0.148979,1
84398,1.618693,6.789133,-0.103464,1
84552,5.386643,6.741390,-0.126107,1
84552,8.391146,6.741390,-0.126107,1
84552,9.566874,6.741390,-0.126107,1
84565,5.997917,6.746669,-0.182967,1
84606,9.145955,6.740811,-0.152822,1
84609,10.673916,6.722889,-0.183113,1
84646,9.477589,6.733862,-0.160692,1
84669,1.448601,6.796387,-0.054789,1
84809,2.915720,6.830394,-0.069344,1
84846,1.350600,6.816970,-0.067747,1
85353,11.531548,6.752475,-0.204648,1
85364,10.348415,6.741829,-0.210258,1
85367,9.398494,6.761514,-0.172633,1
85373,10.293451,6.751170,-0.213859,1
85373,11.540543,6.751170,-0.213859,1
85373,11.817313,6.751170,-0.213859,1
85399,7.328139,6.786376,-0.194877,1
85399,7.603192,6.786376,-0.194877,1
85417,9.575804,6.776950,-0.185785,1
85419,10.203997,6.758804,-0.246219,1
85436,10.607539,6.781064,-0.240476,1
85440,4.760440,6.794332,-0.193158,1
85440,9.486604,6.794332,-0.193158,1
85441,1.281629,6.840267,-0.170990,1
85446,1.970872,6.859101,-0.114986,1
85460,2.347291,6.867733,-0.045782,1
85465,5.869440,6.766647,-0.226989,1
85465,10.454545,6.766647,-0.226989,1
85477,4.046829,6.850074,-0.153789,1
85484,7.641653,6.798782,-0.170366,1
85484,8.409974,6.798782,-0.170366,1
85490,8.634337,6.815820,-0.181981,1
85499,10.385383,6.779401,-0.242839,1
85524,10.827351,6.754458,-0.237911,1
85530,2.506490,6.878347,-0.066096,1
85531,4.789974,6.770657,-0.189213,1
85531,8.044513,6.770657,-0.189213,1
85541,5.286720,6.801431,-0.179510,1
85543,1.302663,6.822428,-0.165558,1
85553,6.928082,6.808529,-0.210746,1
85553,7.961236,6.808529,-0.210746,1
85553,12.005532,6.808529,-0.210746,1
85556,5.363252,6.770011,-0.184009,1
85556,7.879563,6.770011,-0.184009,1
85983,10.007427,6.790999,-0.269695,1
85983,11.203424,6.790999,-0.269695,1
86138,3.692041,6.824393,-0.208124,1
86155,5.504216,6.841973,-0.283694,1
86190,9.986700,6.826708,-0.321410,1
86245,4.873276,6.840496,-0.274759,1
86289,8.055146,6.846804,-0.230543,1
86465,9.372630,6.832332,-0.255412,1
86495,1.184119,6.826016,-0.200300,1
86556,2.079593,6.991667,-0.069982,1
86593,10.922793,6.826133,-0.355733,1
86593,12.057144,6.826133,-0.355733,1
86594,12.964752,6.808751,-0.355665,1
86597,5.521527,6.850299,-0.273048,1
86603,2.106969,6.932733,-0.058220,1
86693,12.865720,6.786295,-0.338005,1
86708,6.473490,6.845350,-0.228022,1
86737,12.096023,6.834959,-0.334071,1
86741,1.996816,6.962087,-0.067756,1
86767,3.470832,6.835653,-0.188347,1
86802,2.584187,6.908454,-0.102904,1
86809,7.599193,6.853753,-0.298582,1
86809,9.503339,6.853753,-0.298582,1
86836,3.204158,6.893800,-0.231322,1
86853,6.287827,6.887851,-0.263496,1
86908,3.000285,6.984882,-0.287049,1
86919,2.001284,7.052671,-0.095636,1
86925,10.080804,6.827434,-0.361466,1
86925,10.256110,6.827434,-0.361466,1
87003,12.397750,6.845326,-0.434824,1
87024,2.826425,6.963461,-0.269340,1
87110,6.452410,6.903213,-0.308394,1
87145,10.656071,6.864974,-0.389012,1
87159,10.107775,6.832275,-0.359181,1
87167,10.728121,6.850523,-0.387974,1
87247,4.390443,6.881376,-0.320448,1
87247,7.632280,6.881376,-0.320448,1
87281,3.911519,6.923679,-0.356052,1
87281,4.211665,6.923679,-0.356052,1
87281,7.727487,6.923679,-0.356052,1
87300,5.573281,6.900644,-0.290600,1
87325,1.834526,7.050208,-0.103961,1
87356,4.869666,6.880608,-0.358365,1
87384,10.721272,6.857657,-0.387335,1
87405,12.147102,6.862463,-0.399339,1
87405,12.701363,6.862463,-0.399339,1
87408,8.011134,6.920049,-0.297462,1
87416,7.960832,6.909148,-0.308401,1
87432,7.302875,6.891211,-0.351794,1
87474,1.688616,7.141066,-0.075973,1
87482,10.024205,6.861054,-0.421480,1
87482,12.050874,6.861054,-0.421480,1
87487,3.383657,6.960746,-0.272789,1
87661,5.326519,6.927301,-0.332539,1
87689,4.879164,6.898574,-0.345998,1
87689,8.764056,6.898574,-0.345998,1
87784,6.505105,6.949329,-0.413425,1
87797,2.771411,7.019929,-0.336354,1
87810,9.736717,6.875236,-0.439467,1
87831,12.983992,6.966429,-0.406693,1
87899,7.331557,6.921168,-0.408492,1
87899,11.184307,6.921168,-0.408492,1
87906,4.909024,6.919280,-0.401300,1
87925,11.276281,6.870981,-0.477742,1
87925,12.188889,6.870981,-0.477742,1
87973,11.271808,6.888725,-0.478813,1
87973,12.356313,6.888725,-0.478813,1
88019,7.993209,6.950439,-0.361959,1
88035,7.532959,6.954087,-0.404823,1
88057,6.393677,6.938571,-0.382651,1
88057,7.383818,6.938571,-0.382651,1
88057,9.030850,6.938571,-0.382651,1
88102,4.755564,6.937414,-0.435534,1
88498,3.872580,6.954542,-0.432816,1
88498,6.444969,6.954542,-0.432816,1
88498,7.169475,6.954542,-0.432816,1
88506,12.309901,6.923863,-0.484038,1
88520,11.670622,6.924096,-0.503022,1
88559,2.668136,7.055363,-0.343805,1
88604,2.662563,7.058972,-0.330805,1
88633,4.675483,6.967025,-0.443065,1
88640,9.670998,6.905831,-0.487157,1
88640,12.322652,6.905831,-0.487157,1
88685,4.807731,6.988508,-0.464000,1
88685,8.974017,6.988508,-0.464000,1
88732,3.675215,6.984340,-0.472278,1
88732,4.545454,6.984340,-0.472278,1
88732,8.278763,6.984340,-0.472278,1
88732,8.906134,6.984340,-0.472278,1
88739,11.604654,6.903810,-0.514791,1
88762,2.607783,7.055795,-0.340845,1
89291,9.347866,6.921289,-0.528597,1
89755,1.180274,7.264095,-0.058762,1
90445,1.252670,7.241617,-0.078842,1
90664,6.321602,7.041973,-0.554284,1
90665,12.385657,7.042108,-0.548572,1
90703,1.786956,7.184422,-0.414724,1
90741,5.014892,7.072909,-0.524556,1
90760,3.786508,6.971790,-0.527317,1
90760,8.940720,6.971790,-0.527317,1
90787,10.600416,6.960464,-0.550021,1
90843,7.079706,6.984549,-0.507283,1
90865,5.928220,7.006518,-0.481109,1
90871,6.224300,7.010022,-0.465321,1
90913,6.449213,6.996372,-0.527877,1
90919,12.319650,7.038579,-0.556959,1
90948,8.923272,6.969244,-0.550765,1
90951,6.549182,7.002885,-0.507975,1
90953,2.064391,7.130131,-0.359833,1
90956,4.943828,7.068307,-0.551697,1
90972,5.060556,7.017164,-0.453463,1
90989,2.166483,7.170506,-0.497823,1
90997,4.710640,6.997117,-0.471036,1
90997,7.478981,6.997117,-0.471036,1
91097,1.082951,7.225181,-0.122007,1
91148,1.045422,7.238288,-0.123939,1
92594,7.761845,7.086658,-0.646782,1
92595,10.441148,7.002752,-0.651725,1
92596,5.084774,7.053640,-0.785721,1
92598,7.324063,7.107667,-0.638536,1
92602,10.610349,7.005190,-0.668368,1
92604,5.451354,7.104968,-0.830464,1
92604,10.122893,7.104968,-0.830464,1
92608,5.244842,7.083390,-0.699206,1
92611,2.907322,7.077910,-0.987418,1
92612,8.936740,7.089808,-0.941052,1
92631,7.864223,7.081653,-0.632769,1
92642,6.361335,7.022910,-0.623607,1
92651,4.069586,7.035133,-0.704082,1
92668,3.216354,7.081921,-0.913761,1
92668,9.359147,7.081921,-0.913761,1
92690,3.538856,7.060860,-0.907310,1
92691,7.723481,7.092481,-0.806584,1
92692,6.079719,7.049866,-0.620515,1
92692,8.488019,7.049866,-0.620515,1
92699,8.091120,7.085905,-0.848781,1
92707,4.858766,7.008116,-0.664155,1
92707,10.912459,7.008116,-0.664155,1
92716,2.328511,7.088096,-0.781754,1
92716,2.869680,7.088096,-0.781754,1
92716,4.912685,7.088096,-0.781754,1
92716,5.983843,7.088096,-0.781754,1
92716,8.109622,7.088096,-0.781754,1
92723,5.153005,7.035452,-0.663504,1
92723,6.191760,7.035452,-0.663504,1
92729,9.024524,6.984479,-0.621765,1
92729,10.874800,6.984479,-0.621765,1
92729,11.895139,6.984479,-0.621765,1
92745,10.726848,7.112429,-0.831572,1
92747,4.014676,7.051262,-0.648505,1
92785,2.394631,7.097777,-0.764680,1
92785,10.740991,7.097777,-0.764680,1
92796,9.332402,6.969490,-0.644459,1
92802,3.806493,7.036547,-0.571445,1
92802,4.315578,7.036547,-0.571445,1
92802,6.236523,7.036547,-0.571445,1
92804,9.038888,6.992594,-0.708942,1
92816,2.747726,7.088734,-0.756618,1
92840,3.643878,7.037938,-1.080870,1
92860,11.205571,6.957961,-0.599411,1
92866,7.893180,7.089458,-0.618183,1
92877,3.142339,7.086403,-0.731123,1
92881,3.239043,7.043583,-0.624121,1
92881,4.358824,7.043583,-0.624121,1
92881,6.062876,7.043583,-0.624121,1
92890,8.380510,7.066221,-0.845532,1
92894,7.115760,7.056594,-0.632972,1
92894,8.210413,7.056594,-0.632972,1
92909,11.085767,7.056644,-0.758582,1
92926,10.197900,6.937892,-0.579429,1
92929,7.059384,7.123616,-0.757498,1
92947,9.608178,6.938060,-0.577630,1
92948,8.247537,7.071697,-0.619224,1
92949,4.204905,7.039549,-0.730296,1
92949,8.411494,7.039549,-0.730296,1
92963,8.591059,7.016037,-0.735498,1
92963,10.371281,7.016037,-0.735498,1
92981,10.284989,7.016531,-0.745098,1
92988,3.486296,7.049413,-0.856037,1
92992,3.107393,7.033555,-0.612076,1
92992,5.832044,7.033555,-0.612076,1
92992,6.395677,7.033555,-0.612076,1
92995,6.675391,7.121042,-0.741505,1
92995,11.577510,7.121042,-0.741505,1
92995,11.887929,7.121042,-0.741505,1
93008,7.407811,7.085955,-0.612711,1
93021,3.364953,7.077457,-0.662639,1
93021,7.010400,7.077457,-0.662639,1
93026,12.808477,7.025555,-0.595421,1
93028,9.637727,7.000937,-0.707569,1
93049,10.614762,6.965426,-0.605401,1
93055,9.294023,7.003429,-0.775547,1
93059,9.123739,7.084538,-0.893699,1
93067,8.660409,7.047408,-0.869527,1
93068,3.624670,7.066595,-0.881206,1
93075,8.151296,7.043682,-0.580120,1
93077,3.724336,7.047052,-0.658164,1
93084,4.169136,7.029465,-0.682469,1
93084,11.633480,7.029465,-0.682469,1
93086,5.812951,7.083163,-0.674125,1
93086,6.656085,7.083163,-0.674125,1
93086,12.147995,7.083163,-0.674125,1
93088,7.914947,7.106720,-0.805026,1
93096,8.046295,7.076452,-0.568350,1
93111,10.127595,7.005249,-0.643830,1
93120,10.202204,6.995893,-0.627235,1
93135,6.467703,7.106726,-0.710247,1
93135,6.731795,7.106726,-0.710247,1
93156,2.469045,7.069508,-1.020513,1
93166,4.579312,7.064081,-0.855743,1
93176,3.096268,7.057454,-0.656396,1
93178,3.599577,7.057892,-0.755056,1
93178,4.752302,7.057892,-0.755056,1
93178,9.959945,7.057892,-0.755056,1
93183,3.051941,7.059783,-0.682900,1
93183,4.373570,7.059783,-0.682900,1
93184,10.480332,7.106496,-0.828183,1
93194,5.693587,7.051730,-0.630692,1
93194,12.053126,7.051730,-0.630692,1
93197,12.387480,7.046395,-0.633607,1
93211,4.918790,7.050307,-0.721489,1
93211,10.643603,7.050307,-0.721489,1
93216,4.359080,7.014860,-0.843636,1
93220,4.063733,7.048751,-0.629406,1
93220,6.573376,7.048751,-0.629406,1
93227,10.428822,7.068641,-0.778061,1
93228,9.074667,6.971348,-0.576706,1
93228,11.580107,6.971348,-0.576706,1
93237,5.443079,7.064497,-0.707118,1
93237,11.486338,7.064497,-0.707118,1
93239,10.995348,6.962957,-0.587134,1
93240,9.887485,7.087040,-0.841107,1
93244,4.241216,7.046185,-0.942959,1
93258,7.705654,7.088863,-0.660964,1
93285,3.572954,7.040791,-1.098466,1
93296,8.577337,7.007815,-0.744510,1
93310,5.873981,7.082005,-0.737838,1
93315,10.292069,7.090165,-0.791381,1
93319,2.688106,7.097155,-0.907440,1
93325,9.157889,7.073550,-0.950622,1
93330,5.519075,7.088237,-0.814691,1
93335,10.701833,7.110307,-0.824824,1
93336,4.477392,7.037540,-0.881771,1
93370,5.650957,7.058730,-0.604309,1
93370,6.042394,7.058730,-0.604309,1
93370,6.918241,7.058730,-0.604309,1
94169,6.156699,7.139482,-0.910604,1
94174,6.496289,7.142858,-0.823514,1
94177,6.660217,7.155035,-0.788486,1
94177,12.136107,7.155035,-0.788486,1
94179,12.735755,7.149356,-0.702256,1
94180,12.749969,7.142046,-0.701977,1
94186,2.310738,7.110126,-0.996396,1
94191,2.986404,7.095824,-0.971776,1
94191,8.160050,7.095824,-0.971776,1
94197,6.810147,7.137274,-1.030948,1
94204,6.619982,7.138923,-0.731789,1
94204,12.636080,7.138923,-0.731789,1
94205,11.885259,7.152912,-0.776644,1
94207,10.448352,7.143217,-0.883499,1
94212,10.272988,7.148219,-0.926842,1
94218,1.967415,7.091901,-1.017536,1
94219,6.800490,7.158038,-0.822824,1
94220,7.690683,7.132467,-1.004528,1
94220,8.359404,7.132467,-1.004528,1
94227,5.505166,7.145674,-0.874673,1
94228,8.572288,7.113827,-1.095883,1
94231,10.287951,7.120646,-0.864899,1
94231,10.553441,7.120646,-0.864899,1
94249,5.347020,7.125735,-0.854761,1
94249,10.318263,7.125735,-0.854761,1
94254,7.501127,7.134142,-0.961741,1
94272,12.818994,7.171547,-0.755756,1
94274,7.804136,7.131911,-1.063602,1
94274,12.857264,7.131911,-1.063602,1
94277,6.421081,7.157475,-0.854851,1
94279,1.681122,7.141326,-0.942217,1
94284,12.279884,7.121950,-0.974700,1
94286,6.487885,7.136395,-0.774654,1
94288,6.828493,7.134291,-0.747312,1
94487,11.622320,7.211373,-0.908808,1
94582,11.126549,7.212832,-0.901891,1
94583,5.212054,7.173562,-0.946324,1
94604,5.436267,7.162014,-0.897258,1
94612,1.493486,7.238177,-0.484429,1
94622,11.208725,7.190334,-0.887299,1
94644,10.339588,7.159547,-0.911304,1
94660,11.588876,7.171904,-0.853247,1
94669,11.046948,7.185608,-0.842432,1
94670,10.934733,7.219555,-0.949572,1
94678,10.746375,7.190656,-0.918520,1
94753,1.515396,7.300059,-0.572714,1
94762,11.859616,7.181403,-0.846895,1
94925,2.911987,7.051074,-1.153140,1
94939,3.384128,7.053691,-1.157267,1
96060,1.429119,7.315365,-0.575875,1
97151,1.373373,7.326322,-0.582136,1
98067,9.229884,7.160389,-0.984039,1
98067,11.875772,7.160389,-0.984039,1
98225,9.272326,7.188731,-1.038765,1
98251,7.028860,7.172892,-1.025689,1
98254,7.744735,7.158032,-1.072800,1
98257,4.832499,7.220950,-1.025943,1
98258,2.293201,7.108539,-1.132079,1
98261,4.548837,7.234000,-1.102318,1
98271,10.333653,7.253154,-1.015206,1
98278,9.335113,7.164802,-1.020062,1
98278,11.405034,7.164802,-1.020062,1
98279,1.197237,7.138175,-1.071331,1
98303,6.964193,7.142044,-1.055490,1
98312,8.697983,7.210625,-1.104512,1
98331,2.706311,7.079952,-1.193684,1
98334,3.395029,7.069146,-1.210511,1
98352,11.502277,7.173112,-1.167455,1
98359,4.493600,7.194037,-1.046685,1
98359,11.319896,7.194037,-1.046685,1
98367,8.099980,7.155470,-1.060534,1
98373,2.753463,7.102654,-1.229656,1
98373,12.824705,7.102654,-1.229656,1
98378,6.214934,7.163233,-1.166181,1
98387,9.402011,7.282443,-1.169757,1
98393,7.632435,7.220279,-1.162367,1
98415,10.044595,7.229490,-1.028401,1
98417,12.948313,7.131312,-1.117462,1
98418,5.936148,7.253937,-1.060407,1
98448,3.951658,7.230746,-1.114301,1
98449,5.194356,7.217600,-1.012269,1
98470,9.653825,7.257090,-1.123326,1
98475,7.232703,7.203190,-1.182094,1
98475,11.378000,7.203190,-1.182094,1
98475,12.354778,7.203190,-1.182094,1
98559,12.328083,7.148452,-1.123911,1
98560,3.792647,7.226722,-1.149970,1
98562,5.025667,7.241973,-1.036353,1
98579,8.607973,7.207057,-1.127605,1
98614,1.802696,7.112767,-1.139700,1
98623,7.428278,7.211053,-1.203384,1
98650,11.121993,7.227430,-1.017973,1
98662,8.891012,7.261657,-1.184604,1
98693,4.061741,7.233122,-1.137505,1
98712,1.449843,7.136876,-1.224782,1
98716,12.845470,7.121653,-1.227666,1
98739,2.691189,7.140906,-1.097350,1
98794,3.806123,7.075431,-1.118147,1
98797,11.384959,7.170095,-1.115291,1
98797,11.681807,7.170095,-1.115291,1
98799,4.312327,7.199559,-1.018019,1
98805,10.505955,7.282723,-1.044712,1
98845,5.556795,7.247962,-1.120429,1
98845,9.438325,7.247962,-1.120429,1
98870,7.284982,7.157148,-1.100900,1
98874,8.637218,7.252018,-1.183592,1
98877,12.922839,7.111093,-1.218816,1
98884,7.624869,7.146229,-1.105822,1
98884,12.418471,7.146229,-1.105822,1
98898,2.102501,7.176284,-1.235067,1
98898,6.225358,7.176284,-1.235067,1
98920,5.467344,7.300462,-1.186533,1
98949,3.534050,7.242059,-1.198256,1
98949,4.146508,7.242059,-1.198256,1
98955,6.546459,7.222213,-1.210459,1
98956,1.530099,7.086981,-1.261288,1
98956,2.923769,7.086981,-1.261288,1
98967,11.852764,7.169817,-1.236209,1
98999,1.419157,7.158333,-1.334328,1
98999,12.932531,7.158333,-1.334328,1
99022,2.226417,7.153547,-1.373918,1
99056,2.511703,7.133468,-1.289092,1
99072,12.117008,7.218764,-1.306207,1
99082,2.583714,7.127854,-1.343471,1
99084,2.294863,7.145794,-1.348479,1
99094,3.116132,7.108815,-1.277168,1
99120,5.693719,7.217510,-1.357711,1
99131,2.319790,7.161329,-1.342427,1
99131,12.936218,7.161329,-1.342427,1
99152,5.746350,7.210293,-1.340262,1
99196,12.589762,7.147961,-1.288353,1
99199,11.384992,7.205665,-1.253281,1
99221,1.842989,7.201887,-1.292409,1
99240,2.254973,7.151278,-1.364331,1
99242,11.706851,7.241937,-1.322332,1
99310,2.577597,7.153517,-1.394420,1
99315,5.364938,7.219025,-1.389984,1
100196,1.590674,7.253389,-1.352136,1
100196,7.422498,7.253389,-1.352136,1
100203,7.030019,7.288408,-1.376277,1
100208,8.900349,7.302664,-1.245473,1
100209,6.543683,7.250481,-1.282391,1
100214,8.239832,7.293322,-1.359221,1
100222,7.888683,7.309354,-1.340971,1
100236,3.980430,7.267039,-1.429873,1
100277,12.018221,7.232082,-1.259495,1
100314,9.884986,7.289276,-1.396898,1
100329,10.708956,7.233285,-1.266613,1
100333,1.637543,7.240834,-1.405278,1
100333,3.807739,7.240834,-1.405278,1
100334,6.160262,7.239215,-1.299578,1
100334,10.576349,7.239215,-1.299578,1
100336,7.224538,7.264647,-1.395320,1
100374,11.571515,7.276713,-1.367708,1
100407,7.863456,7.315975,-1.350903,1
100407,9.529468,7.315975,-1.350903,1
100413,3.388170,7.261654,-1.310124,1
100414,10.248391,7.250364,-1.377132,1
100414,12.901577,7.250364,-1.377132,1
100423,3.291743,7.254894,-1.338203,1
100423,10.721234,7.254894,-1.338203,1
100435,6.397826,7.226716,-1.249514,1
100490,4.049205,7.250262,-1.296199,1
100522,4.444415,7.311369,-1.437707,1
100522,8.396629,7.311369,-1.437707,1
100527,7.451538,7.238615,-1.271830,1
100527,11.925569,7.238615,-1.271830,1
100542,7.083761,7.256661,-1.288287,1
100545,7.885294,7.265188,-1.302862,1
100563,4.777376,7.312980,-1.366481,1
100567,8.140251,7.327709,-1.431671,1
100578,4.964638,7.286545,-1.311756,1
100585,9.578012,7.276605,-1.210459,1
100601,7.257225,7.237367,-1.237617,1
100607,3.972889,7.242522,-1.362323,1
100617,9.781339,7.287703,-1.402852,1
100708,2.627289,7.237306,-1.424187,1
100731,13.014028,7.240317,-1.502138,1
100750,12.733906,7.234326,-1.493748,1
100758,2.555041,7.232603,-1.447042,1
100784,1.861326,7.240741,-1.481602,1
100788,1.987311,7.190301,-1.422004,1
100802,1.966185,7.229938,-1.547124,1
100816,1.116778,7.167556,-1.423489,1
100839,7.110147,7.257748,-1.433029,1
100841,1.590086,7.224431,-1.515298,1
100841,2.080519,7.224431,-1.515298,1
100880,5.198471,7.226170,-1.431168,1
100886,1.900952,7.202435,-1.431890,1
100887,7.079149,7.271652,-1.442379,1
100887,11.237308,7.271652,-1.442379,1
101458,5.304950,7.284647,-1.444045,1
101458,7.884761,7.284647,-1.444045,1
101458,11.437661,7.284647,-1.444045,1
101467,12.888748,7.250472,-1.527284,1
101472,1.369443,7.279004,-1.438663,1
101472,3.957903,7.279004,-1.438663,1
101472,10.043272,7.279004,-1.438663,1
101472,10.302315,7.279004,-1.438663,1
101472,11.488923,7.279004,-1.438663,1
103706,8.257020,7.344408,-1.389529,1
103908,12.342163,7.271433,-1.529953,1
103935,11.129545,7.292340,-1.477141,1
103947,7.494336,7.326009,-1.456958,1
103957,9.857552,7.298568,-1.460572,1
103957,10.188006,7.298568,-1.460572,1
103962,3.280461,7.329204,-1.528375,1
103962,4.076223,7.329204,-1.528375,1
103962,4.283360,7.329204,-1.528375,1
103962,7.523578,7.329204,-1.528375,1
103962,11.123623,7.329204,-1.528375,1
103963,7.653699,7.303935,-1.484784,1
103963,9.822917,7.303935,-1.484784,1
103973,6.268040,7.367874,-1.536688,1
103978,12.855443,7.268721,-1.529691,1
103986,4.674299,7.281676,-1.525674,1
103986,12.304280,7.281676,-1.525674,1
104029,8.183113,7.306681,-1.485509,1
104035,8.857774,7.388342,-1.568280,1
