106602,7.096286,7.731637,-1.970704,1
106602,9.335648,7.731637,-1.970704,1
106604,5.354000,7.738030,-1.922701,1
106604,7.015345,7.738030,-1.922701,1
106609,1.592831,7.703453,-2.088975,1
106609,2.833501,7.703453,-2.088975,1
106611,4.255353,7.747275,-1.934830,1
106611,8.608590,7.747275,-1.934830,1
106626,7.373535,7.688440,-1.963051,1
106626,10.441287,7.688440,-1.963051,1
106626,10.700914,7.688440,-1.963051,1
106628,1.277127,7.652421,-2.079554,1
106639,10.755483,7.709914,-2.026702,1
106639,12.362492,7.709914,-2.026702,1
106640,11.385277,7.704740,-2.039254,1
106640,12.232838,7.704740,-2.039254,1
106653,5.240157,7.698758,-1.909419,1
106653,9.366001,7.698758,-1.909419,1
106653,10.438874,7.698758,-1.909419,1
106653,10.553126,7.698758,-1.909419,1
106663,3.349470,7.681400,-2.000614,1
106663,12.359452,7.681400,-2.000614,1
106666,1.054265,7.662044,-2.104175,1
106669,10.004794,7.729078,-2.058957,1
106669,11.523701,7.729078,-2.058957,1
106669,11.816812,7.729078,-2.058957,1
106675,4.469250,7.739552,-1.881431,1
106677,6.101012,7.726861,-1.910765,1
106677,7.674342,7.726861,-1.910765,1
106677,8.996457,7.726861,-1.910765,1
106689,9.238398,7.705639,-1.876220,1
106691,10.634535,7.715788,-1.941685,1
106692,4.263783,7.715071,-1.911202,1
106692,5.490576,7.715071,-1.911202,1
106692,6.788460,7.715071,-1.911202,1
106692,8.002836,7.715071,-1.911202,1
106692,8.278453,7.715071,-1.911202,1
106692,8.514953,7.715071,-1.911202,1
106692,9.527971,7.715071,-1.911202,1
106693,6.527286,7.691987,-1.966986,1
106694,2.281684,7.683516,-2.001826,1
106694,12.138239,7.683516,-2.001826,1
106694,12.357900,7.683516,-2.001826,1
106704,2.737531,7.695564,-2.031612,1
106704,11.443884,7.695564,-2.031612,1
106719,4.078270,7.764276,-1.978482,1
106719,6.655148,7.764276,-1.978482,1
106719,7.413993,7.764276,-1.978482,1
106719,9.093666,7.764276,-1.978482,1
106738,3.762935,7.708594,-1.964922,1
106738,10.498349,7.708594,-1.964922,1
106757,6.291708,7.697747,-1.934271,1
106757,7.314722,7.697747,-1.934271,1
106757,8.192949,7.697747,-1.934271,1
106757,10.069943,7.697747,-1.934271,1
106758,4.547993,7.737562,-1.858444,1
106762,2.056411,7.733514,-2.077586,1
106762,2.385677,7.733514,-2.077586,1
106762,10.015685,7.733514,-2.077586,1
106762,10.425257,7.733514,-2.077586,1
106775,10.942825,7.689842,-2.021917,1
106775,11.708255,7.689842,-2.021917,1
106788,5.425517,7.710575,-1.878332,1
106790,5.789849,7.685892,-1.948107,1
106790,10.329933,7.685892,-1.948107,1
106790,10.588831,7.685892,-1.948107,1
106790,12.790897,7.685892,-1.948107,1
106791,5.512038,7.686421,-1.936368,1
106791,12.839435,7.686421,-1.936368,1
106798,5.049720,7.763329,-1.993503,1
106798,6.434999,7.763329,-1.993503,1
106798,7.324767,7.763329,-1.993503,1
106798,9.159754,7.763329,-1.993503,1
106798,12.620501,7.763329,-1.993503,1
106802,2.264168,7.712204,-2.024244,1
106805,2.031419,7.679364,-2.001362,1
106805,2.537441,7.679364,-2.001362,1
106805,11.044814,7.679364,-2.001362,1
106805,11.412989,7.679364,-2.001362,1
106805,12.138624,7.679364,-2.001362,1
106806,1.098231,7.680032,-2.054767,1
106806,1.903409,7.680032,-2.054767,1
106816,1.697820,7.686680,-2.061644,1
106816,10.934079,7.686680,-2.061644,1
106817,2.815071,7.682578,-2.015387,1
106817,10.962805,7.682578,-2.015387,1
106817,12.305914,7.682578,-2.015387,1
106818,4.502031,7.747709,-1.903719,1
106821,3.840144,7.744073,-1.984443,1
106821,6.446050,7.744073,-1.984443,1
106821,7.478040,7.744073,-1.984443,1
106821,9.232272,7.744073,-1.984443,1
106821,12.537137,7.744073,-1.984443,1
106832,10.647228,7.735411,-2.119431,1
106836,10.393490,7.729715,-2.051500,1
106836,10.489005,7.729715,-2.051500,1
106836,10.756564,7.729715,-2.051500,1
106836,11.510204,7.729715,-2.051500,1
106838,1.794190,7.726919,-2.109251,1
106862,8.778495,7.766592,-1.947757,1
106871,3.949087,7.759061,-1.998721,1
106871,7.390457,7.759061,-1.998721,1
106874,1.336858,7.666542,-2.122368,1
106877,7.433191,7.682749,-1.948698,1
106877,10.293127,7.682749,-1.948698,1
107667,10.533759,7.773319,-2.124510,1
107671,2.394340,7.752825,-2.064370,1
107671,11.118601,7.752825,-2.064370,1
107674,5.346109,7.766333,-2.045419,1
107674,6.939995,7.766333,-2.045419,1
107675,5.228937,7.780995,-2.080701,1
107675,5.287670,7.780995,-2.080701,1
107675,10.169727,7.780995,-2.080701,1
107675,10.519509,7.780995,-2.080701,1
107675,11.923559,7.780995,-2.080701,1
107677,9.944727,7.754010,-2.073850,1
107677,10.619077,7.754010,-2.073850,1
107677,10.976683,7.754010,-2.073850,1
107677,12.000159,7.754010,-2.073850,1
107684,10.398303,7.756136,-2.069723,1
107684,10.608441,7.756136,-2.069723,1
107684,11.471137,7.756136,-2.069723,1
107684,11.838072,7.756136,-2.069723,1
107685,3.710146,7.786647,-2.035650,1
107685,6.047211,7.786647,-2.035650,1
107690,9.869798,7.769103,-2.117000,1
107690,9.931056,7.769103,-2.117000,1
107691,11.589913,7.793140,-2.075434,1
107692,5.134199,7.792371,-2.065970,1
107692,6.286534,7.792371,-2.065970,1
107694,2.370810,7.749718,-2.102283,1
107697,3.807080,7.795185,-2.026594,1
107697,5.066622,7.795185,-2.026594,1
107697,5.560453,7.795185,-2.026594,1
107697,7.132298,7.795185,-2.026594,1
107697,7.992454,7.795185,-2.026594,1
107697,8.940777,7.795185,-2.026594,1
107698,7.133193,7.764585,-2.010475,1
107698,12.698196,7.764585,-2.010475,1
107699,5.255016,7.768916,-2.018201,1
107699,6.539539,7.768916,-2.018201,1
107699,7.117729,7.768916,-2.018201,1
107708,3.768348,7.766080,-2.020834,1
107708,5.315772,7.766080,-2.020834,1
107708,5.527773,7.766080,-2.020834,1
107708,6.889235,7.766080,-2.020834,1
107713,9.050028,7.789548,-2.078264,1
107713,9.679062,7.789548,-2.078264,1
107715,8.753179,7.789948,-1.982373,1
107716,5.941785,7.777596,-2.075162,1
107716,9.794855,7.777596,-2.075162,1
107716,11.044052,7.777596,-2.075162,1
107716,11.396174,7.777596,-2.075162,1
107716,11.956059,7.777596,-2.075162,1
107719,6.900762,7.768296,-2.054165,1
107719,9.799738,7.768296,-2.054165,1
107719,12.105581,7.768296,-2.054165,1
107720,2.083528,7.756792,-2.096666,1
107720,10.131503,7.756792,-2.096666,1
107726,5.352484,7.784117,-2.055740,1
107726,6.452802,7.784117,-2.055740,1
107726,12.194766,7.784117,-2.055740,1
107727,11.379593,7.769990,-2.059320,1
107729,4.618388,7.796271,-1.964414,1
107729,8.674107,7.796271,-1.964414,1
107730,4.669494,7.783233,-1.948475,1
109350,4.171642,7.828984,-2.012929,1
109350,8.546161,7.828984,-2.012929,1
109350,9.402353,7.828984,-2.012929,1
109352,12.736086,7.884173,-2.003933,1
109355,7.168197,7.819370,-2.042447,1
109355,7.590326,7.819370,-2.042447,1
109355,8.744235,7.819370,-2.042447,1
109355,9.377161,7.819370,-2.042447,1
109402,8.507650,7.824581,-2.040406,1
109402,8.886299,7.824581,-2.040406,1
109402,9.352733,7.824581,-2.040406,1
109405,4.269434,7.852537,-2.029189,1
109520,4.880453,7.810397,-2.068979,1
109520,11.416824,7.810397,-2.068979,1
109520,11.940661,7.810397,-2.068979,1
109535,12.746863,7.889907,-2.022755,1
109590,9.044834,7.876081,-2.163098,1
109590,9.296680,7.876081,-2.163098,1
109590,9.410411,7.876081,-2.163098,1
109604,1.040608,7.692091,-2.185343,1
109614,2.184418,7.777671,-2.134355,1
109615,1.077613,7.744552,-2.209890,1
109645,6.940403,7.845882,-2.065410,1
109645,8.767555,7.845882,-2.065410,1
109645,12.340661,7.845882,-2.065410,1
109647,1.961307,7.860450,-2.163337,1
109647,2.498229,7.860450,-2.163337,1
109647,2.986774,7.860450,-2.163337,1
109647,4.567681,7.860450,-2.163337,1
109647,4.662305,7.860450,-2.163337,1
109647,5.608103,7.860450,-2.163337,1
109647,9.447422,7.860450,-2.163337,1
109647,10.758477,7.860450,-2.163337,1
109647,11.311689,7.860450,-2.163337,1
109656,9.280568,7.843103,-2.169166,1
109656,10.505352,7.843103,-2.169166,1
109656,10.932809,7.843103,-2.169166,1
109665,3.797363,7.896472,-2.135875,1
109665,11.982302,7.896472,-2.135875,1
109671,12.269421,7.889858,-2.074854,1
109671,12.804075,7.889858,-2.074854,1
109677,2.433317,7.798811,-2.127998,1
109677,9.691849,7.798811,-2.127998,2
109685,9.190722,7.874375,-2.058485,1
109699,1.928941,7.821469,-2.184490,1
109699,5.364548,7.821469,-2.184490,1
109699,6.094087,7.821469,-2.184490,1
109699,10.360565,7.821469,-2.184490,1
109713,2.810787,7.870619,-2.161983,1
109713,8.609740,7.870619,-2.161983,1
109713,9.370767,7.870619,-2.161983,1
109716,3.337136,7.835427,-2.103095,1
109716,3.485426,7.835427,-2.103095,1
109716,11.299076,7.835427,-2.103095,1
109716,11.389481,7.835427,-2.103095,1
109716,11.806636,7.835427,-2.103095,1
109736,6.881839,7.884072,-2.085691,1
109738,4.938733,7.810171,-2.126221,1
109738,5.006125,7.810171,-2.126221,1
109738,9.644198,7.810171,-2.126221,1
109738,10.688045,7.810171,-2.126221,1
109759,6.972548,7.914577,-2.138220,1
109759,8.243610,7.914577,-2.138220,1
109759,10.960208,7.914577,-2.138220,1
109769,6.279983,7.814851,-2.132760,1
109769,9.784414,7.814851,-2.132760,1
109769,11.069851,7.814851,-2.132760,1
109770,1.289155,7.736699,-2.177543,1
109779,9.681962,7.824761,-2.139310,1
109779,10.966326,7.824761,-2.139310,1
109779,11.569329,7.824761,-2.139310,1
109781,1.538511,7.747873,-2.169910,1
109789,3.396861,7.836126,-2.090138,1
109789,4.684380,7.836126,-2.090138,1
109789,6.122441,7.836126,-2.090138,1
109789,12.064023,7.836126,-2.090138,1
109789,12.285911,7.836126,-2.090138,1
109791,6.381041,7.848057,-2.159062,1
109796,6.826811,7.868067,-2.094253,1
109799,3.846467,7.857267,-2.077070,1
109799,8.421412,7.857267,-2.077070,1
109799,8.693822,7.857267,-2.077070,1
109799,12.111629,7.857267,-2.077070,1
109804,4.547259,7.856611,-2.114427,1
109804,8.352201,7.856611,-2.114427,1
109809,3.262488,7.854147,-2.138655,2
109809,5.052214,7.854147,-2.138655,1
109809,9.348581,7.854147,-2.138655,1
109809,10.939615,7.854147,-2.138655,2
109831,3.747892,7.884364,-2.100182,1
109832,6.462003,7.814735,-2.117937,1
109832,6.727490,7.814735,-2.117937,1
109838,4.855005,7.833486,-2.069709,1
109860,2.178429,7.800187,-2.123759,1
109860,9.521684,7.800187,-2.123759,1
109860,9.721903,7.800187,-2.123759,1
109860,10.253513,7.800187,-2.123759,1
109860,11.185761,7.800187,-2.123759,1
109862,3.562730,7.830771,-2.079476,1
109862,5.344839,7.830771,-2.079476,1
109862,6.197771,7.830771,-2.079476,1
109862,8.799459,7.830771,-2.079476,1
109884,4.447718,7.856147,-2.073294,1
109884,7.518301,7.856147,-2.073294,1
109886,10.930590,7.913379,-2.150501,1
109888,4.732680,7.835655,-2.155869,1
109888,5.683465,7.835655,-2.155869,1
109888,9.564685,7.835655,-2.155869,1
109888,10.606746,7.835655,-2.155869,1
109896,9.826770,7.776073,-2.127315,1
109896,10.294012,7.776073,-2.127315,1
109899,3.593523,7.804180,-2.087916,1
109899,11.680929,7.804180,-2.087916,1
109899,12.063657,7.804180,-2.087916,1
109916,3.209039,7.868344,-2.148722,1
109916,4.903121,7.868344,-2.148722,1
109916,5.044289,7.868344,-2.148722,1
109916,5.854580,7.868344,-2.148722,1
109916,11.480776,7.868344,-2.148722,1
109920,3.355042,7.866914,-2.123572,1
109920,4.595223,7.866914,-2.123572,1
109920,6.711883,7.866914,-2.123572,1
109920,8.835843,7.866914,-2.123572,1
109929,8.677137,7.866733,-2.119994,1
109937,9.535645,7.815471,-2.130353,1
109938,1.919776,7.794981,-2.179928,1
109947,3.475927,7.902335,-2.165663,1
109947,11.742584,7.902335,-2.165663,1
109955,2.880451,7.857662,-2.131965,1
109955,4.669416,7.857662,-2.131965,1
109955,11.249617,7.857662,-2.131965,1
109957,5.968953,7.834920,-2.082422,1
109957,7.899125,7.834920,-2.082422,1
109996,4.548851,7.859905,-2.170550,1
109996,4.731751,7.859905,-2.170550,1
109996,9.799462,7.859905,-2.170550,1
109999,10.515089,7.789116,-2.171268,1
110006,3.104071,7.822465,-2.090843,1
110006,3.265207,7.822465,-2.090843,1
110006,3.419840,7.822465,-2.090843,1
110006,4.755012,7.822465,-2.090843,1
110006,12.095652,7.822465,-2.090843,1
110007,6.959263,7.853338,-2.066493,1
110010,4.858211,7.823609,-2.122713,1
110010,5.106278,7.823609,-2.122713,1
110014,8.901343,7.849453,-2.105938,1
110014,11.194812,7.849453,-2.105938,1
110014,11.981869,7.849453,-2.105938,1
110018,2.162423,7.785171,-2.138686,1
110018,10.557396,7.785171,-2.138686,1
110023,4.647331,7.831354,-2.125022,1
110023,10.194611,7.831354,-2.125022,1
110023,11.659923,7.831354,-2.125022,1
110027,10.737272,7.747326,-2.134711,1
110040,4.027847,7.913813,-2.117971,1
110040,7.086439,7.913813,-2.117971,1
110041,6.564631,7.924627,-2.157059,1
110041,7.866281,7.924627,-2.157059,1
110041,12.730071,7.924627,-2.157059,1
110060,4.132063,7.881327,-2.188702,1
110060,5.720204,7.881327,-2.188702,1
110060,10.460694,7.881327,-2.188702,1
110065,1.736127,7.825851,-2.211252,1
110082,4.519222,7.878769,-2.202464,1
110082,5.760707,7.878769,-2.202464,1
110082,10.310548,7.878769,-2.202464,1
110082,10.455706,7.878769,-2.202464,1
110082,10.681133,7.878769,-2.202464,1
110089,4.802519,7.888027,-2.192256,1
110089,6.388546,7.888027,-2.192256,1
110089,9.652896,7.888027,-2.192256,1
110089,9.812980,7.888027,-2.192256,1
110089,9.910656,7.888027,-2.192256,1
110089,10.382209,7.888027,-2.192256,1
110089,11.132511,7.888027,-2.192256,1
110107,4.609668,7.863977,-2.210871,1
110107,5.022485,7.863977,-2.210871,1
110107,6.047805,7.863977,-2.210871,1
110116,1.851483,7.816792,-2.204637,1
110136,1.465890,7.781187,-2.216735,1
110139,5.570921,7.894528,-2.194181,1
110139,10.376596,7.894528,-2.194181,1
110149,6.399249,7.897550,-2.178978,1
110149,8.953066,7.897550,-2.178978,1
110149,9.561457,7.897550,-2.178978,1
110149,11.556003,7.897550,-2.178978,1
110150,4.441160,7.904703,-2.176260,1
110150,9.221836,7.904703,-2.176260,1
110150,11.638444,7.904703,-2.176260,1
110555,12.574381,7.921335,-2.055053,1
110559,12.534555,7.927105,-2.057521,1
110591,12.747942,7.914105,-2.068324,1
112637,1.173945,7.789136,-2.285942,1
112642,1.094479,7.816146,-2.264484,1
112651,1.063020,7.828079,-2.256008,1
112679,1.091359,7.800867,-2.299598,1
112684,1.659375,7.820775,-2.239857,1
112946,4.909050,7.864897,-2.214564,1
112946,5.308176,7.864897,-2.214564,1
112981,12.691305,7.928072,-2.096837,1
113008,4.796848,7.855389,-2.243616,1
113019,12.625996,7.923941,-2.112427,1
113112,12.467797,7.964052,-2.139687,1
113119,12.142073,7.963749,-2.131981,1
113191,7.145023,7.934479,-2.133441,1
113191,8.803723,7.934479,-2.133441,1
113191,12.653336,7.934479,-2.133441,1
113285,11.247349,7.920732,-2.182003,1
113370,11.856082,7.971440,-2.134653,1
113370,12.393887,7.971440,-2.134653,1
113371,12.789909,7.930396,-2.138342,1
113442,11.965342,7.988088,-2.133660,1
113442,12.853553,7.988088,-2.133660,1
113473,12.196049,7.969298,-2.122593,1
113492,12.931004,8.009200,-2.116274,1
113590,8.073082,7.928737,-2.143410,1
113594,8.881562,7.919805,-2.173087,1
113594,9.211333,7.919805,-2.173087,1
113594,12.714993,7.919805,-2.173087,1
113921,1.685070,7.878756,-2.233063,1
113936,12.967687,8.000889,-2.124889,1
113945,7.740293,7.956205,-2.165823,1
113945,8.667134,7.956205,-2.165823,1
113951,6.179681,7.906194,-2.208505,1
113951,9.534361,7.906194,-2.208505,1
113951,9.694086,7.906194,-2.208505,1
113951,10.199974,7.906194,-2.208505,1
113951,10.656325,7.906194,-2.208505,1
113952,8.659327,7.954322,-2.166785,1
113953,4.658294,7.907003,-2.201551,1
113953,9.153828,7.907003,-2.201551,1
113953,10.475394,7.907003,-2.201551,1
114035,1.596630,7.871418,-2.251697,2
114035,4.749071,7.871418,-2.251697,1
114069,6.683270,7.960607,-2.197193,1
114069,8.095067,7.960607,-2.197193,1
114069,9.039734,7.960607,-2.197193,1
114069,11.074229,7.960607,-2.197193,1
114069,11.186154,7.960607,-2.197193,1
114078,3.856711,7.911818,-2.247253,1
114089,2.815229,7.903130,-2.241369,1
114089,4.060974,7.903130,-2.241369,1
114089,4.381758,7.903130,-2.241369,1
114090,2.671994,7.936093,-2.224398,1
114090,6.234549,7.936093,-2.224398,1
114090,10.460586,7.936093,-2.224398,1
114090,11.012975,7.936093,-2.224398,1
114107,5.507142,7.910921,-2.236574,1
114107,9.447341,7.910921,-2.236574,1
114111,11.981278,8.003617,-2.154165,1
114111,12.677162,8.003617,-2.154165,1
114111,12.813112,8.003617,-2.154165,1
114123,3.551457,7.926232,-2.242551,1
114123,5.402568,7.926232,-2.242551,1
114123,6.079672,7.926232,-2.242551,1
114123,9.432406,7.926232,-2.242551,1
114128,4.816349,7.876715,-2.269068,1
114130,12.795451,8.020444,-2.161498,1
114133,8.839858,7.928228,-2.231358,1
114133,10.227972,7.928228,-2.231358,1
114133,10.971681,7.928228,-2.231358,1
114138,11.592636,7.954498,-2.176025,1
114139,12.729289,8.008557,-2.159412,1
114146,2.138465,7.925341,-2.218760,1
114146,3.079591,7.925341,-2.218760,1
114146,6.342197,7.925341,-2.218760,1
114146,9.490377,7.925341,-2.218760,1
114146,10.240949,7.925341,-2.218760,1
114147,8.030800,7.972408,-2.203233,1
114147,12.506644,7.972408,-2.203233,1
114148,7.860830,7.953348,-2.188284,1
114148,11.228116,7.953348,-2.188284,1
114156,7.682738,7.945859,-2.192933,1
114156,8.028038,7.945859,-2.192933,1
114156,9.057339,7.945859,-2.192933,1
114156,11.141959,7.945859,-2.192933,1
114173,12.681407,8.015744,-2.150587,1
114201,8.129864,7.968680,-2.159398,1
114201,12.364152,7.968680,-2.159398,1
114219,8.086032,7.978083,-2.224273,1
114219,8.590671,7.978083,-2.224273,1
114229,9.783645,7.940782,-2.251628,1
114266,7.542094,7.970292,-2.218867,1
114266,10.648342,7.970292,-2.218867,1
114294,6.154962,7.949645,-2.240956,1
114294,8.860426,7.949645,-2.240956,1
114294,10.141127,7.949645,-2.240956,1
114294,11.307982,7.949645,-2.240956,1
114304,6.785292,7.994101,-2.198276,1
114304,7.916660,7.994101,-2.198276,1
114334,3.347475,7.944999,-2.239992,1
114334,4.184105,7.944999,-2.239992,1
114334,10.092980,7.944999,-2.239992,1
114334,10.359921,7.944999,-2.239992,1
114334,10.941512,7.944999,-2.239992,1
114342,1.370984,7.881590,-2.310913,2
114352,3.874894,7.941728,-2.262031,1
114352,4.268573,7.941728,-2.262031,1
114354,11.557854,8.034213,-2.197764,1
114354,11.990597,8.034213,-2.197764,1
114364,1.352552,7.884086,-2.312909,1
114368,4.984736,7.902660,-2.285502,1
114405,2.601633,7.942668,-2.259276,1
114405,4.069824,7.942668,-2.259276,1
114405,5.336785,7.942668,-2.259276,1
114405,9.293406,7.942668,-2.259276,1
114407,12.834236,8.099864,-2.167692,1
114428,10.159037,7.989213,-2.233156,1
114428,11.310731,7.989213,-2.233156,1
114429,4.496323,7.923481,-2.274145,1
114429,5.432803,7.923481,-2.274145,1
114457,12.883142,8.087232,-2.162149,1
114494,7.673164,8.013901,-2.226741,1
114494,12.085281,8.013901,-2.226741,1
114505,4.159340,7.960878,-2.249373,1
114505,8.810290,7.960878,-2.249373,1
114523,5.798201,7.960181,-2.252455,1
114523,9.995887,7.960181,-2.252455,1
114546,8.542522,7.980916,-2.232393,1
114546,10.932972,7.980916,-2.232393,1
114546,12.319722,7.980916,-2.232393,1
114547,6.507778,8.003502,-2.221142,1
114559,2.334557,7.968144,-2.284359,1
114559,3.922499,7.968144,-2.284359,1
114559,6.014255,7.968144,-2.284359,1
114561,6.551308,8.010673,-2.258579,1
114561,10.591208,8.010673,-2.258579,1
114561,10.754779,8.010673,-2.258579,1
114561,10.955137,8.010673,-2.258579,1
114561,12.211470,8.010673,-2.258579,1
114579,8.783902,7.986370,-2.261839,1
114579,9.981877,7.986370,-2.261839,1
114581,11.733047,8.030981,-2.222011,1
114581,12.040785,8.030981,-2.222011,1
114590,12.518527,8.049608,-2.224916,1
114610,12.411139,8.049746,-2.234383,1
114623,2.257038,7.981665,-2.281016,1
114623,5.337783,7.981665,-2.281016,1
114623,5.981863,7.981665,-2.281016,1
114623,9.887498,7.981665,-2.281016,1
114643,2.116620,8.015161,-2.257381,1
114643,6.203799,8.015161,-2.257381,1
114643,8.365711,8.015161,-2.257381,1
114643,11.182314,8.015161,-2.257381,1
114667,2.778414,7.948413,-2.281303,1
114667,5.479030,7.948413,-2.281303,1
114667,5.969934,7.948413,-2.281303,1
114671,2.567106,7.945127,-2.286124,1
114671,2.779361,7.945127,-2.286124,1
114671,3.783756,7.945127,-2.286124,1
114671,4.183552,7.945127,-2.286124,1
114671,9.339347,7.945127,-2.286124,1
114682,12.855494,8.115333,-2.256585,1
114738,6.201334,8.044859,-2.289998,1
114738,8.622346,8.044859,-2.289998,1
114738,8.776296,8.044859,-2.289998,1
114738,10.920798,8.044859,-2.289998,1
114738,12.814648,8.044859,-2.289998,1
114740,3.258577,7.960954,-2.331383,1
114740,3.598683,7.960954,-2.331383,1
114740,4.085336,7.960954,-2.331383,1
114746,11.513003,8.056093,-2.252832,1
114746,11.814595,8.056093,-2.252832,1
114746,12.340900,8.056093,-2.252832,1
114746,12.483725,8.056093,-2.252832,1
114755,12.949003,8.132023,-2.198476,1
114764,8.506197,8.039980,-2.289432,1
114764,12.981371,8.039980,-2.289432,1
114772,1.317819,8.028505,-2.284438,1
114772,6.303640,8.028505,-2.284438,1
114772,7.934735,8.028505,-2.284438,1
114772,8.482158,8.028505,-2.284438,1
114778,12.379237,8.063068,-2.257487,1
114794,9.723161,7.983150,-2.308084,1
114806,12.123719,8.078435,-2.283157,1
114807,5.817908,7.992088,-2.313648,1
114807,9.687362,7.992088,-2.313648,1
114823,6.008876,8.031190,-2.305363,1
114823,6.898773,8.031190,-2.305363,1
114823,9.672407,8.031190,-2.305363,1
114823,10.401932,8.031190,-2.305363,1
114827,12.440579,8.107940,-2.259811,1
114843,12.462728,8.068161,-2.229391,1
114844,3.143935,7.949126,-2.333843,1
114844,3.588193,7.949126,-2.333843,1
114844,4.791709,7.949126,-2.333843,1
114849,4.083801,7.984409,-2.322123,1
114850,12.927253,8.114285,-2.241303,1
114863,9.218735,8.018008,-2.292937,1
114863,10.052877,8.018008,-2.292937,1
114864,6.130700,8.017289,-2.266644,1
114864,6.680386,8.017289,-2.266644,1
114864,8.191851,8.017289,-2.266644,1
114864,8.738179,8.017289,-2.266644,1
114864,9.981955,8.017289,-2.266644,1
114864,11.112027,8.017289,-2.266644,1
114878,3.539340,7.947512,-2.331025,1
114878,4.341012,7.947512,-2.331025,1
114878,4.771160,7.947512,-2.331025,1
114883,11.483272,8.060286,-2.291053,1
114883,12.266053,8.060286,-2.291053,1
114884,5.666481,8.006482,-2.290127,1
114884,10.615961,8.006482,-2.290127,1
114893,5.174739,7.987675,-2.329499,1
114893,5.747925,7.987675,-2.329499,1
114900,1.193624,7.914510,-2.342738,1
114913,2.522204,7.963258,-2.301310,1
114913,3.863443,7.963258,-2.301310,1
114986,1.239036,8.055386,-2.346537,1
114986,6.354859,8.055386,-2.346537,1
114986,9.233788,8.055386,-2.346537,1
114986,11.702546,8.055386,-2.346537,1
114989,8.077640,8.121638,-2.326410,1
114999,2.911937,7.954530,-2.402952,1
115024,7.475202,8.071447,-2.295533,1
115024,8.233821,8.071447,-2.295533,1
115024,10.283370,8.071447,-2.295533,1
115024,11.454439,8.071447,-2.295533,1
115024,11.689113,8.071447,-2.295533,1
115024,12.252358,8.071447,-2.295533,2
115026,3.960077,7.986493,-2.354147,1
115034,2.117753,8.036568,-2.355981,1
115034,5.646788,8.036568,-2.355981,1
115034,9.574701,8.036568,-2.355981,1
115035,3.861269,8.004134,-2.373132,1
115042,5.256395,8.053560,-2.337411,1
115042,5.664782,8.053560,-2.337411,1
115042,6.858672,8.053560,-2.337411,1
115042,9.812883,8.053560,-2.337411,1
115063,8.065674,8.095547,-2.338920,1
115063,8.373847,8.095547,-2.338920,1
115063,9.968807,8.095547,-2.338920,1
115063,10.706532,8.095547,-2.338920,1
115063,11.141168,8.095547,-2.338920,1
115063,11.256422,8.095547,-2.338920,1
115063,11.379547,8.095547,-2.338920,1
115063,12.407738,8.095547,-2.338920,1
115074,1.807291,8.066061,-2.351498,1
115074,7.469878,8.066061,-2.351498,1
115074,9.779476,8.066061,-2.351498,1
115074,11.655072,8.066061,-2.351498,1
115074,11.806860,8.066061,-2.351498,1
115074,12.726425,8.066061,-2.351498,1
115078,4.961415,8.052804,-2.355915,1
115078,7.615045,8.052804,-2.355915,1
115078,12.647649,8.052804,-2.355915,1
115083,3.127998,7.965463,-2.375877,1
115084,3.817785,7.985480,-2.351087,1
115095,6.095073,8.089740,-2.329675,1
115095,7.173278,8.089740,-2.329675,1
115095,11.903718,8.089740,-2.329675,1
115095,12.082459,8.089740,-2.329675,2
115101,4.666675,7.955245,-2.375028,1
115103,9.583280,8.044440,-2.340174,1
115103,11.756924,8.044440,-2.340174,1
115103,12.699560,8.044440,-2.340174,1
115112,1.181024,8.032269,-2.316584,1
115112,9.341786,8.032269,-2.316584,1
115150,4.981608,8.046020,-2.363021,1
115150,9.729896,8.046020,-2.363021,1
115155,3.249169,7.993144,-2.385124,1
115155,3.507027,7.993144,-2.385124,1
115155,3.950308,7.993144,-2.385124,1
115160,4.550155,7.953679,-2.382302,1
115172,3.140538,7.957527,-2.370850,1
115172,4.398522,7.957527,-2.370850,1
115172,13.010231,7.957527,-2.370850,1
115174,1.335837,8.075175,-2.350286,1
115174,8.359839,8.075175,-2.350286,1
115174,9.768483,8.075175,-2.350286,1
115174,11.781420,8.075175,-2.350286,1
115626,1.156580,8.079854,-2.355905,1
115626,1.778224,8.079854,-2.355905,1
115626,7.397715,8.079854,-2.355905,1
115626,8.489706,8.079854,-2.355905,1
115626,9.551948,8.079854,-2.355905,1
115626,9.844868,8.079854,-2.355905,1
115626,11.784304,8.079854,-2.355905,1
115626,11.946171,8.079854,-2.355905,1
115642,4.901081,8.049536,-2.373858,1
115644,7.176134,8.120064,-2.332094,1
115644,10.119527,8.120064,-2.332094,1
115648,13.033948,7.966580,-2.431008,1
115650,4.502214,7.996598,-2.406870,1
115651,2.933037,7.998407,-2.403332,1
115651,4.065035,7.998407,-2.403332,1
115656,7.891748,8.115104,-2.336669,1
115656,8.061709,8.115104,-2.336669,1
115678,12.628624,8.045127,-2.383389,1
115681,12.570263,8.061393,-2.386330,1
115684,6.999419,8.119666,-2.351381,1
115684,7.829026,8.119666,-2.351381,1
115684,10.839355,8.119666,-2.351381,1
115684,11.361498,8.119666,-2.351381,1
115684,12.076270,8.119666,-2.351381,1
115684,12.474467,8.119666,-2.351381,1
115690,5.274854,8.073532,-2.373454,1
115690,5.445910,8.073532,-2.373454,1
115690,6.551503,8.073532,-2.373454,1
115690,8.971601,8.073532,-2.373454,1
