141031,2.171379,5.115263,-7.158182,1
141031,2.511716,5.115263,-7.158182,1
141031,3.472709,5.115263,-7.158182,1
141031,3.560145,5.115263,-7.158182,1
141033,1.088077,5.074402,-7.217369,1
141033,4.014905,5.074402,-7.217369,1
141035,9.204019,5.219896,-7.180137,1
141035,11.330299,5.219896,-7.180137,1
141040,1.153099,5.250825,-7.183899,1
141040,11.725869,5.250825,-7.183899,1
141040,12.005951,5.250825,-7.183899,1
141040,12.429785,5.250825,-7.183899,1
141042,6.705068,5.214054,-7.237740,1
141043,6.575578,5.106124,-7.295090,1
141047,2.375922,5.079655,-7.282573,1
141047,5.693632,5.079655,-7.282573,1
141050,2.383345,5.161510,-7.109363,1
141050,2.935015,5.161510,-7.109363,1
141050,3.234716,5.161510,-7.109363,1
141050,4.170843,5.161510,-7.109363,1
141051,5.884609,5.235764,-7.146358,1
141061,5.991335,5.187829,-7.161226,1
141064,2.102786,5.133780,-7.183691,1
141064,2.141421,5.133780,-7.183691,1
141067,2.591793,5.116567,-7.215088,1
141071,1.177627,5.082213,-7.195924,1
141072,9.098302,5.165698,-7.223026,1
141074,3.084380,5.173598,-7.118781,1
141074,3.539548,5.173598,-7.118781,1
141075,6.515964,5.106237,-7.299409,1
141076,8.772235,5.240431,-7.202298,1
141078,6.274157,5.154808,-7.242700,1
141079,6.537983,5.106212,-7.301622,1
141079,11.101556,5.106212,-7.301622,1
141081,2.265375,5.145729,-7.138424,1
141084,4.425631,5.104418,-7.211690,1
141084,8.120393,5.104418,-7.211690,1
141087,4.748526,5.178747,-7.154910,1
141088,6.199474,5.099141,-7.293344,1
141095,1.842744,5.215181,-7.156216,1
141095,5.957749,5.215181,-7.156216,1
141095,11.351076,5.215181,-7.156216,1
141096,8.934147,5.126688,-7.252796,1
141098,2.952758,5.147155,-7.100313,1
141100,2.432634,5.090454,-7.261385,1
141100,5.814222,5.090454,-7.261385,1
141105,4.657805,5.145424,-7.173198,1
141105,5.338066,5.145424,-7.173198,1
141107,7.634354,5.126764,-7.293304,1
141112,6.489786,5.203174,-7.218955,1
141112,10.388530,5.203174,-7.218955,1
141112,10.767904,5.203174,-7.218955,1
141113,3.753711,5.116342,-7.137958,1
141116,4.107042,5.087640,-7.206082,1
141117,6.767642,5.247765,-7.179511,1
141118,6.133890,5.097786,-7.296731,1
141118,6.684768,5.097786,-7.296731,1
141118,7.671444,5.097786,-7.296731,1
141119,5.696186,5.162750,-7.188165,1
141120,1.054422,5.071213,-7.227699,1
141120,1.786863,5.071213,-7.227699,1
141120,3.956293,5.071213,-7.227699,1
141122,4.239403,5.049752,-7.212152,1
141125,4.449304,5.047608,-7.232980,1
141126,2.856058,5.131345,-7.145081,1
141131,2.767672,5.147126,-7.095966,1
141132,10.542862,5.122559,-7.307535,1
141132,10.991180,5.122559,-7.307535,1
141141,8.121209,5.348943,-7.232642,1
141142,7.105552,5.297865,-7.157218,1
141142,12.178806,5.297865,-7.157218,1
141166,6.986251,5.316486,-7.171845,1
141174,10.410255,5.294855,-7.152593,1
141180,8.207658,5.374311,-7.239059,1
141197,12.157395,5.258200,-7.212238,1
141205,6.588060,5.272625,-7.174832,1
141207,8.097115,5.374911,-7.193394,1
141208,7.502648,5.288226,-7.227927,1
141209,1.072026,5.262239,-7.207280,1
141209,6.881200,5.262239,-7.207280,1
141209,11.818102,5.262239,-7.207280,1
141227,8.546056,5.323087,-7.170606,1
141232,12.208346,5.257120,-7.206769,1
141250,6.873504,5.275908,-7.174165,1
141250,8.203813,5.275908,-7.174165,1
141250,9.813029,5.275908,-7.174165,1
142542,1.639538,4.959486,-7.280815,1
142604,2.017418,5.010417,-7.281975,1
142604,5.302641,5.010417,-7.281975,1
142610,3.416035,4.982137,-7.291697,1
142652,5.405072,5.029581,-7.277351,1
142733,3.387006,5.006383,-7.292340,1
142733,4.503597,5.006383,-7.292340,1
142733,7.601726,5.006383,-7.292340,1
142737,1.089383,5.003218,-7.287991,1
142737,3.240005,5.003218,-7.287991,1
142737,4.121042,5.003218,-7.287991,1
142743,4.550131,4.994260,-7.296250,1
142750,1.619650,4.972443,-7.322470,1
142750,3.574553,4.972443,-7.322470,1
142759,3.500262,4.941818,-7.346095,1
142760,3.606323,4.998043,-7.301015,1
142760,4.087305,4.998043,-7.301015,1
142768,3.706230,5.025229,-7.290558,1
142774,6.077641,5.069387,-7.297019,1
142776,1.279103,5.038772,-7.299450,1
142776,2.539744,5.038772,-7.299450,1
142776,2.899747,5.038772,-7.299450,1
142780,4.713099,4.992766,-7.304481,1
142780,5.208179,4.992766,-7.304481,1
142783,3.338666,4.946263,-7.352319,1
142783,4.261000,4.946263,-7.352319,1
142783,4.919202,4.946263,-7.352319,1
142784,4.554253,5.006227,-7.302339,1
142788,3.465310,4.964626,-7.345755,1
142788,4.050357,4.964626,-7.345755,1
142788,4.427141,4.964626,-7.345755,1
142788,4.865849,4.964626,-7.345755,1
142790,3.767794,5.022814,-7.292392,1
142805,3.604897,4.984012,-7.322127,1
142818,8.096255,5.226862,-7.245740,1
142818,11.774707,5.226862,-7.245740,1
142827,1.293677,5.031998,-7.290230,1
142827,5.174262,5.031998,-7.290230,1
142829,2.192001,5.057151,-7.308622,1
142833,4.783847,5.026513,-7.291404,1
142862,7.023756,5.107254,-7.351185,1
142870,7.595694,5.271040,-7.252754,1
142874,2.449751,4.978687,-7.377422,1
142874,6.029752,4.978687,-7.377422,1
142888,2.147271,5.055369,-7.331821,1
142888,2.428560,5.055369,-7.331821,1
142888,5.497488,5.055369,-7.331821,1
142914,1.293697,5.003779,-7.359845,1
142914,2.530172,5.003779,-7.359845,1
142914,6.096547,5.003779,-7.359845,1
142914,6.897481,5.003779,-7.359845,1
142914,7.260154,5.003779,-7.359845,1
142920,8.783285,5.094751,-7.327029,1
142921,6.396330,5.045547,-7.349267,1
142921,7.046371,5.045547,-7.349267,1
142928,6.850313,4.999617,-7.370296,1
142949,12.530523,5.295349,-7.264493,1
142954,10.088982,5.184088,-7.291618,1
142966,9.543321,5.036675,-7.397656,1
142967,2.199377,5.060298,-7.345918,1
142967,7.324921,5.060298,-7.345918,1
142968,2.645150,4.978351,-7.382794,1
142968,4.597178,4.978351,-7.382794,1
142975,9.428438,5.180242,-7.302502,1
142989,10.694019,5.066462,-7.360783,1
142991,6.873583,5.027726,-7.382582,1
142991,10.522630,5.027726,-7.382582,1
142994,7.128292,5.238314,-7.256875,1
143014,11.005662,5.199760,-7.294011,1
143018,1.443300,5.027428,-7.337346,1
143018,4.868556,5.027428,-7.337346,1
143018,7.910739,5.027428,-7.337346,1
143024,2.689117,4.979278,-7.371299,1
143024,5.751535,4.979278,-7.371299,1
143039,2.574888,5.007302,-7.373619,1
143039,6.828871,5.007302,-7.373619,1
143041,1.078575,4.983895,-7.397211,1
143041,1.578259,4.983895,-7.397211,1
143041,7.459349,4.983895,-7.397211,1
143043,5.567122,5.067705,-7.322917,1
143043,6.021744,5.067705,-7.322917,1
143043,6.375112,5.067705,-7.322917,1
143046,1.194806,5.000460,-7.376501,1
143046,2.442079,5.000460,-7.376501,1
143046,7.043556,5.000460,-7.376501,1
143049,12.456770,5.293595,-7.273460,1
143049,12.721513,5.293595,-7.273460,1
143056,1.524952,4.969400,-7.369826,1
143056,2.532351,4.969400,-7.369826,1
143056,5.778725,4.969400,-7.369826,1
143059,6.548071,5.082786,-7.346022,1
143068,8.640656,5.089057,-7.320009,1
143070,9.775125,5.165343,-7.313521,1
143070,10.770810,5.165343,-7.313521,1
143071,10.733350,5.050105,-7.388252,1
143080,7.899684,5.047891,-7.319240,1
143083,7.884344,5.300793,-7.282752,1
143084,6.585028,5.084646,-7.331950,1
143091,2.306667,4.989819,-7.410111,1
143091,13.002946,4.989819,-7.410111,1
143313,12.547499,5.256129,-7.312673,1
143879,9.581097,5.064980,-7.413675,1
143880,11.465146,5.110600,-7.393837,1
143886,9.963219,5.058863,-7.446718,1
143886,10.968633,5.058863,-7.446718,1
143886,11.580482,5.058863,-7.446718,1
143889,8.927708,5.069699,-7.441061,1
143889,12.054649,5.069699,-7.441061,1
143889,12.807151,5.069699,-7.441061,1
143897,11.803125,5.108899,-7.414551,1
143901,9.126129,5.085306,-7.452463,1
143910,11.818606,5.062213,-7.415636,1
143911,12.032803,5.106747,-7.395592,1
143915,11.303616,5.080644,-7.418923,1
143916,9.093342,5.086998,-7.415761,1
143918,10.213246,5.090615,-7.383971,1
143918,10.291353,5.090615,-7.383971,1
143918,11.566966,5.090615,-7.383971,1
143925,10.344355,5.093384,-7.382458,1
143925,11.237270,5.093384,-7.382458,1
143929,6.973157,5.142009,-7.356030,1
143931,9.394894,5.116395,-7.387992,1
143934,9.586306,5.111127,-7.367783,1
143934,11.475829,5.111127,-7.367783,1
143944,11.948795,5.084474,-7.409170,1
143953,3.972632,4.967283,-7.385006,1
143953,5.511327,4.967283,-7.385006,1
143960,9.338002,4.998855,-7.438330,1
143960,12.712496,4.998855,-7.438330,1
143961,1.065415,4.972359,-7.412775,1
143961,1.600565,4.972359,-7.412775,1
143961,2.305900,4.972359,-7.412775,1
143961,6.804684,4.972359,-7.412775,1
143962,5.501827,4.963965,-7.386587,1
143965,1.092452,4.964893,-7.384238,1
143965,5.481298,4.964893,-7.384238,1
143965,5.850729,4.964893,-7.384238,1
144078,4.366104,4.948161,-7.365609,1
144080,2.335957,4.963144,-7.414267,1
144080,5.787111,4.963144,-7.414267,1
144085,1.420566,4.938494,-7.371204,1
144116,3.672332,4.922840,-7.440429,1
144116,7.174068,4.922840,-7.440429,1
144122,5.735593,4.940100,-7.405473,1
144127,5.036288,4.936120,-7.440240,1
144128,10.267632,4.955864,-7.451216,1
144137,5.892410,4.951074,-7.431209,1
144137,11.027569,4.951074,-7.431209,1
144138,1.300722,4.936794,-7.399711,1
144138,2.503750,4.936794,-7.399711,1
144138,4.640203,4.936794,-7.399711,1
144149,3.792480,4.921866,-7.411721,1
144151,4.107718,4.926165,-7.439139,1
144152,3.591059,4.913132,-7.406768,1
144153,4.699395,4.926091,-7.410076,1
144158,7.720213,4.967453,-7.454747,1
144166,4.719189,4.944242,-7.404747,1
144166,5.617113,4.944242,-7.404747,1
144167,2.896182,4.936558,-7.414674,1
144167,5.173576,4.936558,-7.414674,1
144180,1.226497,4.922874,-7.407917,1
144180,2.457904,4.922874,-7.407917,1
144180,4.020470,4.922874,-7.407917,1
144180,5.476992,4.922874,-7.407917,1
144182,1.251960,4.931017,-7.422796,1
144182,2.444409,4.931017,-7.422796,1
144182,5.336239,4.931017,-7.422796,1
144182,5.807193,4.931017,-7.422796,1
145551,3.957715,4.902143,-7.463301,1
145551,5.651862,4.902143,-7.463301,1
145551,6.119067,4.902143,-7.463301,1
145551,7.081587,4.902143,-7.463301,1
145554,5.567335,4.915911,-7.487324,1
145554,12.200796,4.915911,-7.487324,1
145556,6.514130,4.890348,-7.486281,1
145557,4.505256,4.888006,-7.448213,1
145559,4.161767,4.911743,-7.486758,1
145559,5.570415,4.911743,-7.486758,1
145566,6.788874,4.876398,-7.438202,1
145592,2.016862,4.908669,-7.469910,1
145602,3.292241,4.872096,-7.466185,1
145629,2.296657,4.761938,-7.514820,1
145631,2.037210,4.990460,-7.460089,1
145631,9.402907,4.990460,-7.460089,1
145644,9.490831,4.997482,-7.469604,1
145653,3.879825,4.901718,-7.492379,1
145653,6.940614,4.901718,-7.492379,1
145679,3.762709,4.887714,-7.442685,1
145683,3.031079,4.840701,-7.442615,1
145686,3.143013,4.853236,-7.489015,1
145693,2.768734,4.832163,-7.456975,1
145700,8.172066,5.007837,-7.466726,1
145700,10.931702,5.007837,-7.466726,1
145702,1.794452,4.982318,-7.478351,1
145702,10.617570,4.982318,-7.478351,1
146487,1.392618,4.947902,-7.493044,1
146495,1.919838,4.898627,-7.504925,1
146495,5.735635,4.898627,-7.504925,1
146495,7.377801,4.898627,-7.504925,1
146497,7.158119,4.918356,-7.498517,1
146505,9.648835,4.965978,-7.491609,1
146505,10.541043,4.965978,-7.491609,1
146505,11.639793,4.965978,-7.491609,1
146509,11.237587,4.991226,-7.479024,1
146513,9.691314,4.994907,-7.476673,1
146521,1.921229,4.983589,-7.482955,1
146521,9.874376,4.983589,-7.482955,1
146564,9.844984,4.941751,-7.523987,1
146624,8.530436,4.977297,-7.545201,1
146631,11.551336,4.966155,-7.528821,1
146640,8.538209,4.965609,-7.541714,1
146729,8.860262,4.959501,-7.500535,1
146729,11.579119,4.959501,-7.500535,1
146729,12.035473,4.959501,-7.500535,1
146810,8.004700,4.978949,-7.490000,1
146810,8.332928,4.978949,-7.490000,1
146910,1.382834,4.866666,-7.607887,1
146910,7.412859,4.866666,-7.607887,1
146910,8.091046,4.866666,-7.607887,1
146911,1.933735,4.787622,-7.594228,1
146911,4.917529,4.787622,-7.594228,1
146911,11.490917,4.787622,-7.594228,1
146915,10.278447,4.855728,-7.549861,1
146915,10.665837,4.855728,-7.549861,1
146916,8.778322,4.872805,-7.599715,1
146918,10.309493,4.937922,-7.537129,1
146921,7.433997,4.807529,-7.624820,1
146921,9.236725,4.807529,-7.624820,1
146921,10.496922,4.807529,-7.624820,1
146921,11.918411,4.807529,-7.624820,1
146923,4.534948,4.754349,-7.580122,1
146925,7.065726,4.822185,-7.610065,1
146925,9.468953,4.822185,-7.610065,1
146926,3.401835,4.832009,-7.525534,1
146926,6.440031,4.832009,-7.525534,1
146928,5.914308,4.745038,-7.623002,1
146932,8.655574,4.844367,-7.609385,1
146932,9.358258,4.844367,-7.609385,1
146934,4.676400,4.823483,-7.524112,1
146934,5.696257,4.823483,-7.524112,1
146939,10.309969,4.826157,-7.558837,1
146942,2.757482,4.767861,-7.615668,1
146943,4.351692,4.788780,-7.568313,1
146945,4.719017,4.789195,-7.609145,1
146945,6.986995,4.789195,-7.609145,1
146945,11.694063,4.789195,-7.609145,1
146948,1.055716,4.886793,-7.549431,1
146948,9.308462,4.886793,-7.549431,1
146949,6.537811,4.795080,-7.598388,1
146950,3.161960,4.795369,-7.624757,1
146950,3.565381,4.795369,-7.624757,1
146950,3.698109,4.795369,-7.624757,1
146950,8.665065,4.795369,-7.624757,1
146951,3.995379,4.905002,-7.514536,1
146952,7.126284,4.822937,-7.591072,1
146952,10.427366,4.822937,-7.591072,1
146952,11.794211,4.822937,-7.591072,1
146953,2.343058,4.852753,-7.522555,1
146953,3.231208,4.852753,-7.522555,1
146953,5.357971,4.852753,-7.522555,1
146955,1.534135,4.837322,-7.569790,1
146955,7.224880,4.837322,-7.569790,1
146956,4.677477,4.784668,-7.548250,1
146961,1.928988,4.863752,-7.514891,1
146961,4.657814,4.863752,-7.514891,1
146961,10.513551,4.863752,-7.514891,1
146963,2.905439,4.752208,-7.627973,1
146963,12.288674,4.752208,-7.627973,1
146966,12.070305,4.873228,-7.558715,1
146967,4.529090,4.756593,-7.602497,1
146967,5.273651,4.756593,-7.602497,1
146969,4.887938,4.816055,-7.581637,1
146976,3.538832,4.816576,-7.599207,1
146976,4.990850,4.816576,-7.599207,1
146976,9.451305,4.816576,-7.599207,1
146980,2.225363,4.747556,-7.555434,1
146981,4.067628,4.918648,-7.509942,1
146981,12.313140,4.918648,-7.509942,1
146982,2.701856,4.769203,-7.626728,1
146982,9.759838,4.769203,-7.626728,1
146982,11.577150,4.769203,-7.626728,1
146983,7.518399,4.883220,-7.580484,1
146983,9.365034,4.883220,-7.580484,1
146985,6.283427,4.798143,-7.555518,1
146985,12.937588,4.798143,-7.555518,1
146986,12.419959,4.828537,-7.541906,1
146986,12.769325,4.828537,-7.541906,1
146987,10.362260,4.934574,-7.533267,1
146988,1.726763,4.892312,-7.527312,1
146988,10.417955,4.892312,-7.527312,1
146992,1.050818,4.902632,-7.554644,1
146992,1.636621,4.902632,-7.554644,1
147005,7.760974,4.863594,-7.646263,1
147033,7.910515,4.882185,-7.610934,1
147033,11.555518,4.882185,-7.610934,1
147034,1.194370,4.832940,-7.643042,1
147045,8.030453,4.912845,-7.607686,1
147113,4.681253,4.749134,-7.662101,1
147113,7.714998,4.749134,-7.662101,1
147119,2.705905,4.723452,-7.665198,1
147119,5.203571,4.723452,-7.665198,1
147119,7.655344,4.723452,-7.665198,1
147123,10.827965,4.822499,-7.628516,1
147124,7.187428,4.818193,-7.638733,1
147124,9.011528,4.818193,-7.638733,1
147124,10.717121,4.818193,-7.638733,1
147127,3.783623,4.763381,-7.652598,1
147127,10.298942,4.763381,-7.652598,1
147127,12.419487,4.763381,-7.652598,1
147128,2.796727,4.721849,-7.633186,1
147130,2.808486,4.734400,-7.648081,1
147130,5.319357,4.734400,-7.648081,1
147130,5.617214,4.734400,-7.648081,1
147130,8.665082,4.734400,-7.648081,1
147130,9.651868,4.734400,-7.648081,1
147131,2.977092,4.766939,-7.659097,1
147132,2.600532,4.747566,-7.649635,1
147132,4.639973,4.747566,-7.649635,1
147132,6.724535,4.747566,-7.649635,1
147132,7.153233,4.747566,-7.649635,1
147132,8.698513,4.747566,-7.649635,1
147141,3.529442,4.765366,-7.641693,1
147141,5.012123,4.765366,-7.641693,1
147141,5.888302,4.765366,-7.641693,1
147141,9.313309,4.765366,-7.641693,1
147141,11.488531,4.765366,-7.641693,1
147146,9.151069,4.813169,-7.641202,1
147146,9.505921,4.813169,-7.641202,1
147148,2.720420,4.708850,-7.637526,1
147555,8.056091,4.792360,-7.690073,1
147562,1.101152,4.789479,-7.668319,1
147562,7.004861,4.789479,-7.668319,1
147562,8.097490,4.789479,-7.668319,1
147563,7.682776,4.791904,-7.678273,1
147563,12.043709,4.791904,-7.678273,1
147569,1.217662,4.817181,-7.657281,1
147590,12.748966,4.791249,-7.681067,1
147609,9.009031,4.781639,-7.672607,1
147609,10.788798,4.781639,-7.672607,1
147624,1.063271,4.805514,-7.670882,1
147624,1.156499,4.805514,-7.670882,1
147624,8.295389,4.805514,-7.670882,1
147635,13.024668,4.809233,-7.737486,1
147642,9.125678,4.823685,-7.661086,1
147654,9.015228,4.751591,-7.692561,1
147654,11.775431,4.751591,-7.692561,1
147681,7.123339,4.817475,-7.668871,1
147700,1.104405,4.797131,-7.676151,1
147887,4.489204,4.724779,-7.697336,1
147887,5.894838,4.724779,-7.697336,1
147887,7.386299,4.724779,-7.697336,1
147890,2.241735,4.673859,-7.682607,1
147890,6.397331,4.673859,-7.682607,1
147890,8.298824,4.673859,-7.682607,1
147890,8.555813,4.673859,-7.682607,1
147892,1.682886,4.695007,-7.655797,1
147892,8.399599,4.695007,-7.655797,1
147893,2.655513,4.723418,-7.743745,1
147893,5.757096,4.723418,-7.743745,1
147899,2.274551,4.690846,-7.691561,1
147899,3.684298,4.690846,-7.691561,1
147899,8.734783,4.690846,-7.691561,1
147899,9.498967,4.690846,-7.691561,1
147900,1.763833,4.672332,-7.655024,1
147900,9.356808,4.672332,-7.655024,1
147900,11.009215,4.672332,-7.655024,1
147902,8.671622,4.703356,-7.707633,1
147904,4.886294,4.703965,-7.690982,1
147904,5.118643,4.703965,-7.690982,1
147904,5.293711,4.703965,-7.690982,1
147908,5.878820,4.729437,-7.704040,1
147909,3.488795,4.710942,-7.700499,1
147909,3.885273,4.710942,-7.700499,1
147911,5.187060,4.675272,-7.729419,1
147912,3.613839,4.669858,-7.694152,1
147919,12.213364,4.692573,-7.712172,1
147923,1.518353,4.674390,-7.699350,1
147923,1.621520,4.674390,-7.699350,1
147923,7.432539,4.674390,-7.699350,1
147923,8.918305,4.674390,-7.699350,1
147923,11.052128,4.674390,-7.699350,1
147951,1.437211,4.627617,-7.729123,1
147951,4.563479,4.627617,-7.729123,1
147954,1.423934,4.643631,-7.739627,1
147954,6.169519,4.643631,-7.739627,1
147962,1.479559,4.631388,-7.709055,1
147968,4.725866,4.665808,-7.714061,1
147968,5.775596,4.665808,-7.714061,1
147970,8.148015,4.641840,-7.677848,1
147972,7.001683,4.651091,-7.727167,1
147972,8.775503,4.651091,-7.727167,1
147973,9.269477,4.656275,-7.682203,1
147976,1.363188,4.655772,-7.719766,1
147976,3.885353,4.655772,-7.719766,1
147979,1.398712,4.644894,-7.734086,1
147979,5.710552,4.644894,-7.734086,1
147980,1.603621,4.661442,-7.699698,1
147980,8.184263,4.661442,-7.699698,1
148003,7.873956,4.614587,-7.700578,1
148024,7.726388,4.577070,-7.707012,1
148024,8.921441,4.577070,-7.707012,1
148198,7.836831,4.539342,-7.732166,1
148200,7.779164,4.552907,-7.726276,1
148205,8.440911,4.604444,-7.718065,1
148205,8.796602,4.604444,-7.718065,1
148213,9.573704,4.667474,-7.754014,1
148216,3.810128,4.640703,-7.781909,1
148216,10.986782,4.640703,-7.781909,1
148216,11.329928,4.640703,-7.781909,1
148217,1.054831,4.651243,-7.759410,1
148217,3.136893,4.651243,-7.759410,1
148217,11.071968,4.651243,-7.759410,1
148218,2.887298,4.720187,-7.767679,1
148218,12.533292,4.720187,-7.767679,1
148220,9.749803,4.678212,-7.777970,1
148220,9.991598,4.678212,-7.777970,1
148223,11.552166,4.643503,-7.779213,1
148224,2.843273,4.691857,-7.764224,1
148224,5.575317,4.691857,-7.764224,1
148228,4.942969,4.655730,-7.760364,1
148229,1.078975,4.645879,-7.764533,1
148229,3.894584,4.645879,-7.764533,1
148229,6.333788,4.645879,-7.764533,1
148230,5.184924,4.636732,-7.776864,1
149905,7.727097,4.587917,-7.728920,1
152199,7.439572,4.670977,-7.788187,1
152365,7.629286,4.685519,-7.789405,1
152365,10.423478,4.685519,-7.789405,1
152664,12.566638,4.653883,-7.897876,1
152674,12.270738,4.683352,-7.806869,1
152674,12.439870,4.683352,-7.806869,1
152698,11.915432,4.627312,-7.879575,1
152698,12.631399,4.627312,-7.879575,1
152723,10.892048,4.604738,-7.849387,1
152747,2.010042,4.605612,-7.839452,1
152747,10.878149,4.605612,-7.839452,1
152766,10.543892,4.592524,-7.745263,1
152768,12.385640,4.676067,-7.825163,1
152810,4.714960,4.595929,-7.834559,1
152810,9.355974,4.595929,-7.834559,1
152819,9.776176,4.633832,-7.816873,1
152819,11.432244,4.633832,-7.816873,1
152849,9.575792,4.600521,-7.856841,1
152871,3.780060,4.620462,-7.781118,1
152873,1.808771,4.613788,-7.740681,1
152873,6.071192,4.613788,-7.740681,1
152883,11.134587,4.612726,-7.826277,1
152887,12.657012,4.671224,-7.919750,1
152918,11.918084,4.612058,-7.869543,1
152922,12.090038,4.667121,-7.854142,1
152929,1.858130,4.616009,-7.772498,1
152929,4.638567,4.616009,-7.772498,1
152929,6.463864,4.616009,-7.772498,1
152987,2.760360,4.643327,-7.795076,1
152987,4.963746,4.643327,-7.795076,1
152987,6.706599,4.643327,-7.795076,1
152987,9.366498,4.643327,-7.795076,1
153033,12.784624,4.722864,-7.916199,1
153054,1.819253,4.590009,-7.828754,1
153054,3.669104,4.590009,-7.828754,1
153054,11.059800,4.590009,-7.828754,1
153064,3.500502,4.617067,-7.742891,1
153064,7.164142,4.617067,-7.742891,1
153092,2.021749,4.622683,-7.846288,1
153103,1.838493,4.598474,-7.770505,1
153103,4.372103,4.598474,-7.770505,1
153104,1.840976,4.595473,-7.764146,1
153104,8.518757,4.595473,-7.764146,1
153125,12.187574,4.645924,-7.875020,1
153131,5.400411,4.565442,-7.771291,1
153150,4.369799,4.609531,-7.768743,1
153155,8.348415,4.555720,-7.773153,1
153178,12.562144,4.651194,-7.919638,1
153187,8.323511,4.581721,-7.740807,1
153187,8.670090,4.581721,-7.740807,1
153201,2.489987,4.618126,-7.853636,1
153223,12.427897,4.681273,-7.811955,1
153247,11.415150,4.638086,-7.808088,1
153252,12.269545,4.655108,-7.856615,1
153269,2.423663,4.636685,-7.849661,1
153302,11.907562,4.531391,-7.945187,1
153304,8.969873,4.584724,-7.859918,1
153304,9.235282,4.584724,-7.859918,1
153310,12.181109,4.603558,-7.891158,1
153310,12.562480,4.603558,-7.891158,1
153323,7.390755,4.437965,-7.785227,1
153337,3.759203,4.499392,-7.875789,1
153348,1.857020,4.562738,-7.928645,1
153359,3.584914,4.550889,-7.843023,1
153369,4.143619,4.522182,-7.852853,1
153369,5.959107,4.522182,-7.852853,1
153369,6.536543,4.522182,-7.852853,1
153379,5.961029,4.500388,-7.905932,1
153379,6.613823,4.500388,-7.905932,1
153379,8.836470,4.500388,-7.905932,1
153379,10.953185,4.500388,-7.905932,1
153385,5.604776,4.533981,-7.829853,1
153385,6.640050,4.533981,-7.829853,1
153389,2.919295,4.477013,-7.878329,1
153389,9.808759,4.477013,-7.878329,1
153395,11.940887,4.593104,-7.908726,1
153397,1.289063,4.489240,-7.841154,1
153397,5.412792,4.489240,-7.841154,1
153420,7.287071,4.486837,-7.764018,1
153424,3.597122,4.565311,-7.850338,1
153425,3.229313,4.516841,-7.877645,1
153425,6.712908,4.516841,-7.877645,1
153446,2.894676,4.529730,-7.817415,1
153446,5.813925,4.529730,-7.817415,1
153462,6.986991,4.432633,-7.817072,1
153469,5.761321,4.534592,-7.842028,1
153469,6.417293,4.534592,-7.842028,1
153473,11.440566,4.570732,-7.844718,1
153476,8.421960,4.496958,-7.879017,1
153508,4.855039,4.550664,-7.872164,1
153518,6.447977,4.499129,-7.885270,1
153551,5.022431,4.591425,-7.866249,1
153551,6.955329,4.591425,-7.866249,1
153557,8.464468,4.485247,-7.785883,1
153566,11.469072,4.550626,-7.878579,1
153578,1.274043,4.502811,-7.846139,1
153578,5.308711,4.502811,-7.846139,1
153582,12.897544,4.579963,-7.991645,1
153583,2.021225,4.601364,-7.918060,1
153585,8.348535,4.461489,-7.812510,1
153605,4.396388,4.547247,-7.891821,1
153605,11.239440,4.547247,-7.891821,1
153605,11.438857,4.547247,-7.891821,1
153610,12.055967,4.615873,-7.890504,1
153610,12.233679,4.615873,-7.890504,1
153644,11.886377,4.540597,-7.926268,1
153663,7.344397,4.472208,-7.772532,1
153675,8.352148,4.509435,-7.777232,1
153684,9.840326,4.493252,-7.874115,1
153692,4.913816,4.558978,-7.866027,1
153697,1.804869,4.572186,-7.885976,1
153714,7.774012,4.456637,-7.788024,1
153715,8.360021,4.494724,-7.773416,1
153734,12.681496,4.592270,-7.976688,1
153808,1.168319,4.474588,-7.957897,1
153824,10.162276,4.493908,-7.991489,1
153848,12.610008,4.505831,-7.999544,1
153873,5.931937,4.432733,-7.896193,1
153875,9.845459,4.466637,-7.926043,1
153875,10.547934,4.466637,-7.926043,1
153875,11.821251,4.466637,-7.926043,1
153880,1.895265,4.544219,-7.977250,1
153893,10.936419,4.470738,-7.975350,1
153896,12.851730,4.405650,-7.880829,1
153911,10.891323,4.464772,-7.934189,1
153911,11.620522,4.464772,-7.934189,1
153946,3.597560,4.468768,-7.912256,1
153946,3.842929,4.468768,-7.912256,1
153946,5.879195,4.468768,-7.912256,1
153946,9.689590,4.468768,-7.912256,1
153957,1.906643,4.539646,-7.976505,1
153982,1.604886,4.504490,-7.919953,1
153982,4.179985,4.504490,-7.919953,1
153982,10.156384,4.504490,-7.919953,1
153982,11.762805,4.504490,-7.919953,1
154002,3.812697,4.449119,-7.932150,1
154002,11.744202,4.449119,-7.932150,1
154005,2.907588,4.465532,-7.922509,1
154005,6.230075,4.465532,-7.922509,1
154071,12.193402,4.469018,-7.983735,1
154105,4.304477,4.441574,-7.954613,1
154108,8.338279,4.445860,-7.957478,1
154108,10.269936,4.445860,-7.957478,1
154108,11.535404,4.445860,-7.957478,1
154110,7.227000,4.369419,-7.832535,1
154117,12.466776,4.476103,-8.015670,1
154132,7.795300,4.356401,-7.905916,1
154175,6.676361,4.333790,-7.878096,1
154179,9.233226,4.388969,-7.999407,1
154179,9.997501,4.388969,-7.999407,1
154179,12.287916,4.388969,-7.999407,1
154199,3.500748,4.408636,-7.952216,1
154199,5.541961,4.408636,-7.952216,1
154199,8.003263,4.408636,-7.952216,1
154211,5.821998,4.421681,-7.942209,1
