13564,6.066317,2.178610,0.004194,1
13564,6.113945,2.178610,0.004194,2
13564,6.162467,2.178610,0.004194,2
13564,6.406256,2.178610,0.004194,1
13564,6.817827,2.178610,0.004194,1
13564,7.071999,2.178610,0.004194,2
13564,7.216720,2.178610,0.004194,1
13564,7.271989,2.178610,0.004194,2
13564,7.607465,2.178610,0.004194,1
13564,7.797323,2.178610,0.004194,1
13564,7.844838,2.178610,0.004194,3
13564,8.036507,2.178610,0.004194,1
13564,8.158987,2.178610,0.004194,2
13564,8.300322,2.178610,0.004194,1
13564,8.349831,2.178610,0.004194,1
13564,8.364501,2.178610,0.004194,1
13564,8.610556,2.178610,0.004194,1
13564,8.770099,2.178610,0.004194,1
13564,9.193201,2.178610,0.004194,1
13564,9.824316,2.178610,0.004194,1
13564,9.889383,2.178610,0.004194,1
13564,9.921793,2.178610,0.004194,1
13564,10.063609,2.178610,0.004194,1
13564,10.192202,2.178610,0.004194,1
13564,10.982769,2.178610,0.004194,1
13564,11.222851,2.178610,0.004194,1
13564,11.308720,2.178610,0.004194,1
13587,11.599626,0.418750,0.014039,1
13587,11.890347,0.418750,0.014039,1
13587,12.064161,0.418750,0.014039,1
13633,12.334482,1.827550,0.082249,1
13641,3.789618,2.731546,-0.050882,2
13641,4.056105,2.731546,-0.050882,1
13647,6.585145,3.313644,-0.233912,1
13660,6.028259,1.947981,-0.045016,1
13660,6.323373,1.947981,-0.045016,2
13660,6.950218,1.947981,-0.045016,1
13660,7.270303,1.947981,-0.045016,1
13660,9.915446,1.947981,-0.045016,1
13662,1.829099,2.862857,0.027592,1
13662,2.559290,2.862857,0.027592,1
13662,2.590510,2.862857,0.027592,1
13662,2.657074,2.862857,0.027592,1
13696,12.669767,1.403583,-0.112396,1
13708,4.108049,2.968445,-0.195153,1
13708,4.221411,2.968445,-0.195153,1
13708,4.397681,2.968445,-0.195153,1
13708,4.564073,2.968445,-0.195153,1
13708,4.630944,2.968445,-0.195153,1
13752,5.042802,2.925714,-0.296783,1
13752,5.184824,2.925714,-0.296783,1
13752,5.294341,2.925714,-0.296783,1
13752,5.368476,2.925714,-0.296783,1
13752,5.501545,2.925714,-0.296783,2
13752,5.564153,2.925714,-0.296783,1
13752,5.619512,2.925714,-0.296783,1
13752,5.688141,2.925714,-0.296783,1
13752,5.741882,2.925714,-0.296783,1
13752,5.825313,2.925714,-0.296783,1
13752,6.115441,2.925714,-0.296783,1
13752,6.393493,2.925714,-0.296783,1
13752,6.450789,2.925714,-0.296783,2
13752,6.583414,2.925714,-0.296783,1
13752,6.846505,2.925714,-0.296783,2
13756,7.985740,3.207314,-0.539796,1
13756,8.228017,3.207314,-0.539796,1
13756,8.785475,3.207314,-0.539796,1
13756,9.110565,3.207314,-0.539796,1
13756,9.247227,3.207314,-0.539796,1
13756,9.290078,3.207314,-0.539796,1
13756,9.395071,3.207314,-0.539796,1
13756,9.440000,3.207314,-0.539796,1
13768,4.975760,3.220294,-0.101800,1
13768,5.093582,3.220294,-0.101800,3
13768,5.220590,3.220294,-0.101800,2
13768,5.230862,3.220294,-0.101800,1
13768,5.252703,3.220294,-0.101800,1
13768,5.637144,3.220294,-0.101800,1
13784,7.366345,3.484279,-0.208562,1
13784,7.370449,3.484279,-0.208562,1
13784,7.658530,3.484279,-0.208562,1
13803,4.238399,2.248323,0.019136,1
13803,4.308032,2.248323,0.019136,1
13803,4.684760,2.248323,0.019136,1
13803,4.976450,2.248323,0.019136,1
13803,5.292473,2.248323,0.019136,1
13803,5.305880,2.248323,0.019136,1
13803,5.506256,2.248323,0.019136,1
13803,5.664324,2.248323,0.019136,1
13803,5.730125,2.248323,0.019136,1
13803,5.809536,2.248323,0.019136,1
13803,5.915539,2.248323,0.019136,1
13803,6.011926,2.248323,0.019136,1
13803,6.122834,2.248323,0.019136,1
13803,6.281856,2.248323,0.019136,3
13803,6.332130,2.248323,0.019136,2
13803,6.777412,2.248323,0.019136,1
13803,6.966315,2.248323,0.019136,1
13803,7.065208,2.248323,0.019136,2
13803,7.185378,2.248323,0.019136,1
13803,7.309758,2.248323,0.019136,1
13803,7.566232,2.248323,0.019136,1
13803,7.589130,2.248323,0.019136,1
13803,7.611923,2.248323,0.019136,3
13803,7.712720,2.248323,0.019136,2
13803,7.767806,2.248323,0.019136,1
13803,7.850207,2.248323,0.019136,1
13803,7.867901,2.248323,0.019136,1
13803,7.945376,2.248323,0.019136,1
13803,8.084323,2.248323,0.019136,1
13803,8.105525,2.248323,0.019136,1
13803,8.152375,2.248323,0.019136,2
13803,8.287534,2.248323,0.019136,1
13803,8.332477,2.248323,0.019136,1
13803,8.344616,2.248323,0.019136,2
13803,8.684871,2.248323,0.019136,2
13803,8.769634,2.248323,0.019136,1
13803,8.838621,2.248323,0.019136,1
13803,8.931405,2.248323,0.019136,1
13803,9.052206,2.248323,0.019136,1
13803,9.489733,2.248323,0.019136,1
13803,9.609897,2.248323,0.019136,2
13803,10.041673,2.248323,0.019136,1
13803,10.650468,2.248323,0.019136,1
13803,10.899476,2.248323,0.019136,2
13803,11.040140,2.248323,0.019136,1
13803,11.107337,2.248323,0.019136,1
13803,11.204091,2.248323,0.019136,1
13803,11.430208,2.248323,0.019136,1
13803,11.871424,2.248323,0.019136,1
13803,11.902834,2.248323,0.019136,2
13803,12.871147,2.248323,0.019136,1
13825,3.834797,2.943365,-0.150226,1
13833,4.765037,3.165669,-0.124181,1
13833,4.787858,3.165669,-0.124181,1
13877,3.778806,2.966838,-0.159266,1
13877,3.781492,2.966838,-0.159266,1
13877,3.787978,2.966838,-0.159266,1
13877,3.816453,2.966838,-0.159266,2
13877,3.837355,2.966838,-0.159266,3
13877,4.511046,2.966838,-0.159266,2
13877,4.522485,2.966838,-0.159266,1
13877,4.554613,2.966838,-0.159266,1
13890,7.712793,3.269372,-0.482274,1
13890,9.310506,3.269372,-0.482274,2
13890,9.317975,3.269372,-0.482274,2
13890,9.322160,3.269372,-0.482274,1
13890,9.322587,3.269372,-0.482274,1
13890,9.327707,3.269372,-0.482274,2
13900,8.067838,3.465508,-0.422663,2
13905,12.798076,0.912246,-0.050435,1
13905,12.834025,0.912246,-0.050435,1
13905,12.939988,0.912246,-0.050435,1
13905,12.954260,0.912246,-0.050435,2
13905,12.964793,0.912246,-0.050435,2
13905,13.011876,0.912246,-0.050435,1
13928,5.169540,2.934000,-0.304184,1
13928,5.472922,2.934000,-0.304184,1
13928,5.483970,2.934000,-0.304184,1
13928,5.539792,2.934000,-0.304184,2
13928,5.599147,2.934000,-0.304184,2
13928,5.644639,2.934000,-0.304184,4
13928,5.692662,2.934000,-0.304184,2
13928,5.704806,2.934000,-0.304184,2
13928,5.777596,2.934000,-0.304184,1
13928,5.820232,2.934000,-0.304184,1
13928,5.847427,2.934000,-0.304184,1
13928,6.184540,2.934000,-0.304184,1
13928,6.338532,2.934000,-0.304184,1
13928,6.358381,2.934000,-0.304184,2
13928,6.556951,2.934000,-0.304184,1
13928,6.890454,2.934000,-0.304184,1
13946,3.911709,2.947875,-0.190398,1
13946,3.929733,2.947875,-0.190398,2
13946,3.978322,2.947875,-0.190398,3
13946,4.229521,2.947875,-0.190398,1
13946,4.598529,2.947875,-0.190398,1
13946,4.604127,2.947875,-0.190398,3
13946,4.626443,2.947875,-0.190398,2
13946,4.654225,2.947875,-0.190398,2
13946,4.715454,2.947875,-0.190398,1
13946,4.720295,2.947875,-0.190398,4
13946,4.722309,2.947875,-0.190398,3
13961,9.411642,0.962357,0.021845,1
13961,9.910020,0.962357,0.021845,1
13961,10.134272,0.962357,0.021845,1
13961,10.479498,0.962357,0.021845,1
13961,10.481540,0.962357,0.021845,1
13961,10.781085,0.962357,0.021845,1
13961,11.118441,0.962357,0.021845,1
13961,11.212336,0.962357,0.021845,1
13961,11.456521,0.962357,0.021845,1
13961,11.490834,0.962357,0.021845,2
13961,11.585879,0.962357,0.021845,2
13961,12.179145,0.962357,0.021845,1
13961,12.201357,0.962357,0.021845,1
13968,11.375116,2.052033,0.053835,1
13968,11.501897,2.052033,0.053835,1
13968,11.919551,2.052033,0.053835,1
13990,6.067478,2.791677,-0.270999,1
13990,6.267665,2.791677,-0.270999,1
13990,6.342820,2.791677,-0.270999,2
13990,6.344652,2.791677,-0.270999,1
13990,6.413820,2.791677,-0.270999,1
13990,6.835138,2.791677,-0.270999,1
13990,6.855026,2.791677,-0.270999,1
13990,6.919350,2.791677,-0.270999,1
13990,7.164812,2.791677,-0.270999,1
13990,8.055212,2.791677,-0.270999,1
13990,8.176819,2.791677,-0.270999,1
13990,8.379302,2.791677,-0.270999,1
13990,8.510434,2.791677,-0.270999,1
13990,8.514615,2.791677,-0.270999,1
13990,8.560222,2.791677,-0.270999,1
13990,8.690015,2.791677,-0.270999,1
13990,8.819592,2.791677,-0.270999,1
13990,9.818340,2.791677,-0.270999,1
13990,10.377908,2.791677,-0.270999,1
13996,4.788791,3.167860,-0.127145,6
13996,4.800291,3.167860,-0.127145,4
13996,4.821051,3.167860,-0.127145,2
14012,6.779534,3.172429,-0.462114,1
14012,6.882083,3.172429,-0.462114,1
14012,7.163426,3.172429,-0.462114,1
14012,7.482073,3.172429,-0.462114,1
14013,4.927157,3.210952,-0.094104,1
14013,4.930750,3.210952,-0.094104,1
14013,4.945860,3.210952,-0.094104,1
14013,5.588372,3.210952,-0.094104,1
14029,7.098233,3.458472,-0.151471,1
14029,7.185613,3.458472,-0.151471,1
14029,7.417975,3.458472,-0.151471,2
14029,7.481813,3.458472,-0.151471,2
14029,7.484522,3.458472,-0.151471,1
14029,7.538950,3.458472,-0.151471,1
14035,11.938743,1.116194,-0.071417,1
14035,12.105645,1.116194,-0.071417,1
14035,12.131677,1.116194,-0.071417,1
14035,12.141185,1.116194,-0.071417,1
14035,12.369000,1.116194,-0.071417,1
14035,12.436212,1.116194,-0.071417,1
14037,6.059895,1.831148,-0.010155,1
14037,6.635391,1.831148,-0.010155,1
14037,6.661261,1.831148,-0.010155,1
14037,6.680334,1.831148,-0.010155,1
14037,6.815819,1.831148,-0.010155,1
14037,6.856742,1.831148,-0.010155,1
14037,6.919471,1.831148,-0.010155,1
14037,6.982638,1.831148,-0.010155,1
14037,7.075855,1.831148,-0.010155,1
14037,7.160013,1.831148,-0.010155,1
14037,7.335267,1.831148,-0.010155,1
14037,7.557505,1.831148,-0.010155,1
14037,7.606691,1.831148,-0.010155,1
14037,7.868621,1.831148,-0.010155,2
14037,8.001060,1.831148,-0.010155,1
14037,8.314263,1.831148,-0.010155,1
14037,8.388272,1.831148,-0.010155,1
14037,8.464717,1.831148,-0.010155,1
14037,8.504631,1.831148,-0.010155,1
14037,8.694684,1.831148,-0.010155,1
14037,8.970116,1.831148,-0.010155,1
14037,9.213218,1.831148,-0.010155,1
14037,9.246306,1.831148,-0.010155,2
14037,9.348269,1.831148,-0.010155,1
14037,9.373457,1.831148,-0.010155,2
14037,9.419440,1.831148,-0.010155,1
14037,9.443437,1.831148,-0.010155,1
14037,9.553092,1.831148,-0.010155,1
14037,9.637076,1.831148,-0.010155,1
14037,9.696938,1.831148,-0.010155,2
14037,9.770236,1.831148,-0.010155,1
14037,10.116954,1.831148,-0.010155,2
14037,10.131621,1.831148,-0.010155,1
14037,10.426794,1.831148,-0.010155,1
14037,10.477951,1.831148,-0.010155,1
14037,10.506046,1.831148,-0.010155,2
14037,10.591703,1.831148,-0.010155,2
14037,10.632974,1.831148,-0.010155,1
14037,10.807906,1.831148,-0.010155,1
14037,10.974022,1.831148,-0.010155,1
14037,11.275923,1.831148,-0.010155,2
14042,12.142577,1.048687,-0.038018,2
14042,12.389251,1.048687,-0.038018,3
14042,12.406648,1.048687,-0.038018,1
14042,12.424218,1.048687,-0.038018,2
14042,12.432799,1.048687,-0.038018,1
14042,12.443826,1.048687,-0.038018,1
14042,12.498378,1.048687,-0.038018,1
14042,12.517712,1.048687,-0.038018,1
14042,12.556879,1.048687,-0.038018,1
14042,12.834563,1.048687,-0.038018,1
14042,12.889872,1.048687,-0.038018,1
14043,7.030117,3.070874,-0.486708,2
14043,7.068839,3.070874,-0.486708,1
14043,7.090133,3.070874,-0.486708,2
14043,7.153842,3.070874,-0.486708,2
14043,7.203513,3.070874,-0.486708,1
14043,7.434850,3.070874,-0.486708,1
14043,7.971467,3.070874,-0.486708,1
14043,8.318519,3.070874,-0.486708,2
14043,8.902319,3.070874,-0.486708,1
14043,10.123562,3.070874,-0.486708,1
14043,10.137168,3.070874,-0.486708,5
14079,13.019072,0.676717,0.005836,1
14088,5.939134,2.779273,-0.234380,1
14088,5.996673,2.779273,-0.234380,1
14088,6.082554,2.779273,-0.234380,1
14088,6.479478,2.779273,-0.234380,1
14088,6.524172,2.779273,-0.234380,1
14088,6.736071,2.779273,-0.234380,1
14088,7.369235,2.779273,-0.234380,1
14088,8.210254,2.779273,-0.234380,1
14088,8.690340,2.779273,-0.234380,1
14088,8.840439,2.779273,-0.234380,1
14088,9.468855,2.779273,-0.234380,1
14088,9.821714,2.779273,-0.234380,1
14088,9.879759,2.779273,-0.234380,1
14088,10.103811,2.779273,-0.234380,1
14088,10.135677,2.779273,-0.234380,1
14088,10.155327,2.779273,-0.234380,5
14088,10.337024,2.779273,-0.234380,1
14088,10.534698,2.779273,-0.234380,1
14096,11.553003,2.067973,0.080314,1
14096,11.665617,2.067973,0.080314,1
14096,11.719691,2.067973,0.080314,1
14096,11.871743,2.067973,0.080314,2
14096,12.201536,2.067973,0.080314,1
14096,12.348162,2.067973,0.080314,1
14096,12.449948,2.067973,0.080314,1
14096,12.507095,2.067973,0.080314,1
14108,5.099252,3.063055,-0.315029,1
14108,5.937255,3.063055,-0.315029,1
14108,5.979649,3.063055,-0.315029,1
14127,8.044188,3.329370,-0.505760,1
14127,8.759019,3.329370,-0.505760,1
14127,9.048777,3.329370,-0.505760,1
14127,9.075709,3.329370,-0.505760,1
14127,9.086997,3.329370,-0.505760,2
14140,8.789033,2.980698,-0.356112,1
14144,12.773914,1.780309,0.128188,2
14144,12.780730,1.780309,0.128188,1
14144,12.832392,1.780309,0.128188,1
14144,12.932520,1.780309,0.128188,4
14144,12.953798,1.780309,0.128188,1
14169,7.008895,3.059518,-0.473022,2
14169,7.160131,3.059518,-0.473022,1
14169,7.161384,3.059518,-0.473022,1
14169,7.213460,3.059518,-0.473022,1
14169,7.460641,3.059518,-0.473022,1
14169,10.193086,3.059518,-0.473022,1
14186,7.843605,3.497243,-0.343360,1
14212,11.856983,0.569508,0.089551,1
14212,11.930976,0.569508,0.089551,2
14212,11.981506,0.569508,0.089551,1
14212,12.007577,0.569508,0.089551,1
14212,12.071830,0.569508,0.089551,2
14212,12.090806,0.569508,0.089551,1
14212,12.182309,0.569508,0.089551,1
14212,12.228568,0.569508,0.089551,3
14212,12.318804,0.569508,0.089551,2
14212,12.474228,0.569508,0.089551,1
14212,12.663196,0.569508,0.089551,1
14212,12.682609,0.569508,0.089551,3
14212,12.756643,0.569508,0.089551,2
14212,12.830481,0.569508,0.089551,1
14212,12.944279,0.569508,0.089551,1
14223,12.644748,0.989373,-0.068278,2
14223,12.711526,0.989373,-0.068278,1
14223,12.746327,0.989373,-0.068278,1
14223,12.768317,0.989373,-0.068278,1
14223,12.802023,0.989373,-0.068278,1
14223,12.883352,0.989373,-0.068278,3
14223,13.009699,0.989373,-0.068278,1
14224,8.775340,1.295728,0.053814,1
14229,12.171013,1.889841,0.079961,1
14242,11.439747,0.540519,0.049029,1
14242,11.582902,0.540519,0.049029,1
14242,11.626017,0.540519,0.049029,1
14242,11.696294,0.540519,0.049029,1
14242,11.857911,0.540519,0.049029,1
14242,11.868163,0.540519,0.049029,1
14263,10.860521,0.725473,0.067712,1
14263,11.387304,0.725473,0.067712,1
14263,11.451077,0.725473,0.067712,1
14263,11.534988,0.725473,0.067712,2
14263,11.670476,0.725473,0.067712,1
14263,11.726630,0.725473,0.067712,1
14263,11.859013,0.725473,0.067712,1
14263,11.887456,0.725473,0.067712,1
14263,12.080482,0.725473,0.067712,1
14263,12.114803,0.725473,0.067712,1
14263,12.129558,0.725473,0.067712,3
14263,12.217505,0.725473,0.067712,1
14263,13.002283,0.725473,0.067712,2
14268,8.577473,1.210037,-0.007570,1
14268,9.272478,1.210037,-0.007570,1
14268,9.305414,1.210037,-0.007570,1
14268,9.411597,1.210037,-0.007570,2
14268,9.428439,1.210037,-0.007570,1
14268,9.564707,1.210037,-0.007570,1
14268,9.723309,1.210037,-0.007570,2
14268,10.093446,1.210037,-0.007570,2
14268,10.115830,1.210037,-0.007570,1
14268,10.405344,1.210037,-0.007570,1
14268,10.880225,1.210037,-0.007570,1
14268,10.914465,1.210037,-0.007570,1
14268,11.119522,1.210037,-0.007570,1
14268,11.173942,1.210037,-0.007570,1
14268,11.254400,1.210037,-0.007570,1
14268,11.327768,1.210037,-0.007570,2
14268,11.506496,1.210037,-0.007570,1
14268,12.529048,1.210037,-0.007570,1
14268,12.911496,1.210037,-0.007570,2
14270,5.030993,2.991055,-0.322647,1
14270,5.164811,2.991055,-0.322647,1
14270,5.911262,2.991055,-0.322647,1
14270,6.016676,2.991055,-0.322647,1
14270,6.109724,2.991055,-0.322647,2
14270,6.182960,2.991055,-0.322647,2
14270,6.255527,2.991055,-0.322647,1
14270,6.330084,2.991055,-0.322647,1
14292,8.507109,1.184261,-0.011236,1
14292,9.368532,1.184261,-0.011236,1
14292,9.579480,1.184261,-0.011236,1
14292,9.641952,1.184261,-0.011236,1
14292,9.959549,1.184261,-0.011236,1
14292,10.203478,1.184261,-0.011236,1
14292,10.223546,1.184261,-0.011236,2
14292,10.346186,1.184261,-0.011236,1
14292,10.598839,1.184261,-0.011236,1
14292,10.619289,1.184261,-0.011236,2
14292,10.664491,1.184261,-0.011236,2
14292,10.716900,1.184261,-0.011236,1
14292,11.115203,1.184261,-0.011236,1
14292,11.532245,1.184261,-0.011236,2
14292,12.312189,1.184261,-0.011236,1
14292,12.636946,1.184261,-0.011236,1
14292,12.912502,1.184261,-0.011236,1
14298,5.841410,3.280057,-0.278899,2
14298,5.850996,3.280057,-0.278899,1
14298,6.300310,3.280057,-0.278899,1
14299,3.009165,3.082182,-0.073143,4
14299,3.191188,3.082182,-0.073143,1
14299,3.196284,3.082182,-0.073143,1
14299,3.220465,3.082182,-0.073143,2
14299,3.246045,3.082182,-0.073143,1
14299,3.734734,3.082182,-0.073143,1
14299,3.739059,3.082182,-0.073143,1
14299,3.749449,3.082182,-0.073143,2
14299,3.757463,3.082182,-0.073143,2
14299,3.776092,3.082182,-0.073143,1
14299,3.784565,3.082182,-0.073143,1
14299,3.789578,3.082182,-0.073143,1
14299,3.796019,3.082182,-0.073143,2
14299,3.808328,3.082182,-0.073143,1
14299,3.813005,3.082182,-0.073143,2
14299,3.829327,3.082182,-0.073143,3
14299,3.944411,3.082182,-0.073143,1
14299,4.111385,3.082182,-0.073143,1
14299,4.381904,3.082182,-0.073143,2
14299,4.400953,3.082182,-0.073143,1
14299,4.402125,3.082182,-0.073143,1
14299,4.414621,3.082182,-0.073143,1
14299,4.423666,3.082182,-0.073143,2
14299,4.425771,3.082182,-0.073143,1
14346,6.839863,3.418610,-0.229301,1
14346,6.895530,3.418610,-0.229301,1
14346,7.065369,3.418610,-0.229301,1
14369,6.338150,3.179252,-0.356881,1
14380,5.526943,2.912886,-0.293469,2
14380,5.561467,2.912886,-0.293469,1
14380,5.589464,2.912886,-0.293469,1
14380,5.613855,2.912886,-0.293469,1
14380,5.683377,2.912886,-0.293469,4
14380,5.725153,2.912886,-0.293469,1
14380,5.753838,2.912886,-0.293469,1
14380,5.769384,2.912886,-0.293469,1
14380,5.809359,2.912886,-0.293469,1
14380,5.848344,2.912886,-0.293469,1
14380,5.930841,2.912886,-0.293469,1
14380,6.084794,2.912886,-0.293469,2
14380,6.357955,2.912886,-0.293469,1
14380,6.374505,2.912886,-0.293469,1
14380,6.454542,2.912886,-0.293469,2
14380,7.165982,2.912886,-0.293469,1
14380,7.335676,2.912886,-0.293469,1
14380,8.936428,2.912886,-0.293469,2
14388,7.104035,2.578075,-0.119680,1
14388,7.186013,2.578075,-0.119680,1
14388,7.247133,2.578075,-0.119680,1
14388,8.193902,2.578075,-0.119680,1
14388,9.253917,2.578075,-0.119680,1
14388,9.309444,2.578075,-0.119680,1
14388,9.454256,2.578075,-0.119680,2
14388,9.590100,2.578075,-0.119680,3
14388,9.623892,2.578075,-0.119680,1
14388,9.692748,2.578075,-0.119680,1
14388,10.795305,2.578075,-0.119680,2
14388,10.845478,2.578075,-0.119680,1
14388,11.033658,2.578075,-0.119680,1
14388,11.053511,2.578075,-0.119680,1
14388,11.069028,2.578075,-0.119680,2
14388,12.693509,2.578075,-0.119680,1
14388,12.763998,2.578075,-0.119680,1
14388,12.777351,2.578075,-0.119680,1
14388,12.784080,2.578075,-0.119680,1
14411,8.628808,1.567739,-0.040290,1
14411,8.678550,1.567739,-0.040290,1
14411,8.706256,1.567739,-0.040290,1
14411,8.766474,1.567739,-0.040290,1
14411,8.959498,1.567739,-0.040290,1
14411,9.052598,1.567739,-0.040290,2
14411,9.126256,1.567739,-0.040290,2
14418,7.188330,2.513455,-0.056006,1
14418,7.451418,2.513455,-0.056006,1
14418,7.642615,2.513455,-0.056006,1
14418,7.654549,2.513455,-0.056006,2
14418,7.694811,2.513455,-0.056006,1
14418,7.698005,2.513455,-0.056006,1
14418,8.465562,2.513455,-0.056006,1
14418,9.741932,2.513455,-0.056006,1
14418,9.910434,2.513455,-0.056006,1
14418,10.043782,2.513455,-0.056006,1
14418,10.579707,2.513455,-0.056006,1
14418,10.726127,2.513455,-0.056006,1
14418,11.129771,2.513455,-0.056006,1
14418,11.152312,2.513455,-0.056006,1
14418,11.322601,2.513455,-0.056006,1
14418,11.387407,2.513455,-0.056006,1
14418,11.444019,2.513455,-0.056006,1
14418,11.971482,2.513455,-0.056006,1
14418,13.013612,2.513455,-0.056006,1
14429,6.948395,2.993366,-0.406462,1
14429,7.427758,2.993366,-0.406462,1
14429,7.509447,2.993366,-0.406462,1
14429,7.592556,2.993366,-0.406462,2
14429,8.032724,2.993366,-0.406462,1
14429,8.299716,2.993366,-0.406462,1
14429,8.448210,2.993366,-0.406462,1
14441,12.666102,0.967819,-0.072798,1
14441,12.746881,0.967819,-0.072798,3
14441,12.836847,0.967819,-0.072798,1
14441,12.909164,0.967819,-0.072798,1
14441,12.961793,0.967819,-0.072798,2
14465,7.065959,3.419035,-0.309931,1
14465,7.112177,3.419035,-0.309931,1
14465,7.366855,3.419035,-0.309931,1
14475,1.978451,2.918459,-0.004264,1
14475,2.538622,2.918459,-0.004264,1
14475,2.562652,2.918459,-0.004264,1
14475,2.583148,2.918459,-0.004264,1
14475,2.583761,2.918459,-0.004264,1
14475,2.750006,2.918459,-0.004264,1
14475,2.776845,2.918459,-0.004264,2
14498,11.870493,0.578604,0.084897,3
14498,11.986579,0.578604,0.084897,1
14498,12.032565,0.578604,0.084897,3
14498,12.185769,0.578604,0.084897,2
14498,12.245416,0.578604,0.084897,1
14498,12.356114,0.578604,0.084897,1
14498,12.444174,0.578604,0.084897,1
14498,12.547405,0.578604,0.084897,2
14498,12.643439,0.578604,0.084897,1
14498,12.666213,0.578604,0.084897,1
14498,12.723025,0.578604,0.084897,1
14498,12.764908,0.578604,0.084897,1
14498,12.825162,0.578604,0.084897,2
14498,13.009531,0.578604,0.084897,2
14540,12.583849,1.912590,0.142119,1
14575,6.019134,2.817047,-0.286157,1
14575,6.101160,2.817047,-0.286157,1
14575,6.124205,2.817047,-0.286157,1
14575,6.151780,2.817047,-0.286157,1
14575,6.166913,2.817047,-0.286157,1
14575,6.174637,2.817047,-0.286157,2
14575,6.232937,2.817047,-0.286157,1
14575,6.313354,2.817047,-0.286157,1
14575,6.720042,2.817047,-0.286157,2
14575,6.832563,2.817047,-0.286157,1
14575,6.862401,2.817047,-0.286157,1
14575,8.080418,2.817047,-0.286157,1
14575,8.291874,2.817047,-0.286157,1
14575,8.389117,2.817047,-0.286157,1
14575,8.441222,2.817047,-0.286157,1
14575,9.658276,2.817047,-0.286157,1
14575,9.846615,2.817047,-0.286157,3
14575,9.913178,2.817047,-0.286157,1
14575,10.282628,2.817047,-0.286157,2
14582,7.289929,2.488136,-0.049808,1
14582,7.357919,2.488136,-0.049808,2
14582,7.424734,2.488136,-0.049808,1
14582,7.491274,2.488136,-0.049808,1
14582,7.738073,2.488136,-0.049808,1
14582,7.762679,2.488136,-0.049808,1
14582,7.797183,2.488136,-0.049808,2
14582,8.593446,2.488136,-0.049808,3
14582,8.659955,2.488136,-0.049808,1
14582,8.786723,2.488136,-0.049808,1
14582,9.761769,2.488136,-0.049808,1
14582,9.853238,2.488136,-0.049808,2
14582,9.901332,2.488136,-0.049808,1
14582,9.911638,2.488136,-0.049808,2
14582,10.058141,2.488136,-0.049808,1
14582,10.147020,2.488136,-0.049808,1
14582,10.892897,2.488136,-0.049808,1
14582,11.131011,2.488136,-0.049808,1
14582,11.314134,2.488136,-0.049808,1
14582,11.455884,2.488136,-0.049808,2
14582,11.503644,2.488136,-0.049808,1
14582,11.544379,2.488136,-0.049808,1
14582,11.561424,2.488136,-0.049808,1
14582,11.621454,2.488136,-0.049808,2
14582,11.843716,2.488136,-0.049808,1
14582,11.932201,2.488136,-0.049808,2
14582,12.001568,2.488136,-0.049808,1
14582,12.143151,2.488136,-0.049808,1
14585,3.482441,3.034566,-0.128432,2
14585,3.753908,3.034566,-0.128432,3
14585,4.278811,3.034566,-0.128432,1
14585,4.338544,3.034566,-0.128432,1
14585,4.353681,3.034566,-0.128432,2
14585,4.366167,3.034566,-0.128432,1
14585,4.375960,3.034566,-0.128432,4
14593,9.109131,1.059113,-0.017479,1
14593,9.967126,1.059113,-0.017479,1
14593,10.014801,1.059113,-0.017479,2
14593,10.067407,1.059113,-0.017479,1
14593,10.420991,1.059113,-0.017479,1
14593,10.556813,1.059113,-0.017479,1
14593,10.794857,1.059113,-0.017479,1
14593,11.765852,1.059113,-0.017479,1
14593,11.785115,1.059113,-0.017479,1
14593,11.808154,1.059113,-0.017479,1
14593,11.920959,1.059113,-0.017479,1
14593,11.987262,1.059113,-0.017479,1
14593,12.037309,1.059113,-0.017479,2
14594,3.677727,2.549292,0.032671,1
14594,3.813791,2.549292,0.032671,1
14594,4.067602,2.549292,0.032671,1
14594,4.090388,2.549292,0.032671,1
14594,4.114938,2.549292,0.032671,2
14594,4.224961,2.549292,0.032671,1
14594,4.628345,2.549292,0.032671,1
14594,4.747437,2.549292,0.032671,2
14594,4.766030,2.549292,0.032671,2
14594,4.861114,2.549292,0.032671,1
14594,12.611474,2.549292,0.032671,1
14614,12.060170,1.879714,0.058084,1
14632,2.823101,2.830953,-0.015801,2
14632,2.938226,2.830953,-0.015801,1
14632,3.159539,2.830953,-0.015801,1
14632,3.252529,2.830953,-0.015801,1
14644,4.270869,2.614303,-0.031957,3
14644,5.051582,2.614303,-0.031957,1
14644,6.003999,2.614303,-0.031957,1
14644,6.035918,2.614303,-0.031957,3
14644,6.062219,2.614303,-0.031957,3
14644,6.084352,2.614303,-0.031957,2
14644,6.235970,2.614303,-0.031957,2
14644,6.263086,2.614303,-0.031957,1
14644,8.058228,2.614303,-0.031957,1
14644,10.110551,2.614303,-0.031957,1
14644,12.642649,2.614303,-0.031957,1
14644,12.710136,2.614303,-0.031957,1
14644,12.811526,2.614303,-0.031957,1
14648,9.065240,2.925213,-0.465138,1
14648,10.363265,2.925213,-0.465138,1
14648,10.667817,2.925213,-0.465138,1
14648,10.688455,2.925213,-0.465138,1
14648,10.704015,2.925213,-0.465138,1
14648,10.714482,2.925213,-0.465138,1
14648,10.726623,2.925213,-0.465138,2
14650,4.760242,3.020396,-0.265574,1
14650,5.474690,3.020396,-0.265574,1
