3610,10.381935,0.751816,0.058309,1
3610,10.383538,0.751816,0.058309,1
3610,10.383961,0.751816,0.058309,1
3610,10.384165,0.751816,0.058309,1
3610,10.384622,0.751816,0.058309,1
3610,10.385076,0.751816,0.058309,1
3610,10.385346,0.751816,0.058309,2
3610,10.385622,0.751816,0.058309,1
3610,10.385636,0.751816,0.058309,1
3610,10.385859,0.751816,0.058309,1
3610,10.385878,0.751816,0.058309,1
3610,10.386009,0.751816,0.058309,2
3610,10.386304,0.751816,0.058309,4
3610,10.386328,0.751816,0.058309,1
3610,10.386974,0.751816,0.058309,2
3610,10.387174,0.751816,0.058309,2
3610,10.387203,0.751816,0.058309,1
3610,10.387216,0.751816,0.058309,2
3610,10.387308,0.751816,0.058309,1
3610,10.387807,0.751816,0.058309,1
3610,10.387975,0.751816,0.058309,1
3610,10.388532,0.751816,0.058309,2
3610,10.388744,0.751816,0.058309,1
3610,10.388909,0.751816,0.058309,1
3610,10.389238,0.751816,0.058309,2
3610,10.389246,0.751816,0.058309,1
3610,10.389440,0.751816,0.058309,2
3610,10.389542,0.751816,0.058309,1
3610,10.389547,0.751816,0.058309,1
3610,10.390208,0.751816,0.058309,3
3610,10.390302,0.751816,0.058309,1
3610,10.390656,0.751816,0.058309,1
3610,10.390778,0.751816,0.058309,5
3610,10.390906,0.751816,0.058309,2
3610,10.390909,0.751816,0.058309,1
3610,10.391246,0.751816,0.058309,2
3610,10.391964,0.751816,0.058309,1
3610,10.392206,0.751816,0.058309,1
3610,10.392431,0.751816,0.058309,1
3610,10.392441,0.751816,0.058309,1
3610,10.392621,0.751816,0.058309,2
3610,10.393339,0.751816,0.058309,3
3610,10.393406,0.751816,0.058309,3
3610,10.393491,0.751816,0.058309,5
3610,10.393693,0.751816,0.058309,1
3610,10.394544,0.751816,0.058309,1
3610,10.394636,0.751816,0.058309,1
3610,10.394966,0.751816,0.058309,2
3610,10.395014,0.751816,0.058309,3
3610,10.395058,0.751816,0.058309,1
3610,10.395442,0.751816,0.058309,1
3610,10.395650,0.751816,0.058309,1
3610,10.395786,0.751816,0.058309,1
3610,10.396282,0.751816,0.058309,3
3610,10.396429,0.751816,0.058309,2
3610,10.396928,0.751816,0.058309,1
3610,10.397697,0.751816,0.058309,1
3610,10.399572,0.751816,0.058309,1
3610,10.404061,0.751816,0.058309,1
3610,10.404464,0.751816,0.058309,2
3732,4.644869,2.145009,0.060806,1
3732,4.647586,2.145009,0.060806,1
3732,4.649706,2.145009,0.060806,1
3732,4.651102,2.145009,0.060806,1
3732,4.651403,2.145009,0.060806,1
3732,4.652043,2.145009,0.060806,3
3732,4.652332,2.145009,0.060806,1
3732,4.652751,2.145009,0.060806,1
3732,4.653461,2.145009,0.060806,3
3732,4.653516,2.145009,0.060806,1
3732,4.653671,2.145009,0.060806,1
3732,4.654006,2.145009,0.060806,1
3732,4.654076,2.145009,0.060806,3
3732,4.654138,2.145009,0.060806,1
3732,4.654734,2.145009,0.060806,1
3732,4.655107,2.145009,0.060806,1
3732,4.655151,2.145009,0.060806,3
3732,4.655165,2.145009,0.060806,1
3732,4.656166,2.145009,0.060806,1
3732,4.657024,2.145009,0.060806,1
3732,4.659671,2.145009,0.060806,1
3732,4.660140,2.145009,0.060806,1
3732,4.660266,2.145009,0.060806,1
3732,4.660635,2.145009,0.060806,1
3732,4.661899,2.145009,0.060806,1
3732,4.662110,2.145009,0.060806,2
3732,4.662159,2.145009,0.060806,3
3732,4.662161,2.145009,0.060806,1
3732,4.662258,2.145009,0.060806,1
3732,4.663527,2.145009,0.060806,2
3732,4.664442,2.145009,0.060806,1
3732,4.665127,2.145009,0.060806,1
3732,4.665708,2.145009,0.060806,3
3732,4.666214,2.145009,0.060806,1
3732,4.666280,2.145009,0.060806,3
3732,4.666536,2.145009,0.060806,2
3732,4.666600,2.145009,0.060806,1
3732,4.666686,2.145009,0.060806,3
3732,4.667018,2.145009,0.060806,1
3732,4.667257,2.145009,0.060806,1
3732,4.667462,2.145009,0.060806,1
3732,4.667551,2.145009,0.060806,1
3732,4.667797,2.145009,0.060806,3
3732,4.668067,2.145009,0.060806,1
3732,4.668545,2.145009,0.060806,1
3732,4.668927,2.145009,0.060806,1
3732,4.668966,2.145009,0.060806,1
3732,4.671086,2.145009,0.060806,1
3732,4.671274,2.145009,0.060806,2
3732,4.671303,2.145009,0.060806,1
3732,4.671880,2.145009,0.060806,1
3732,4.672024,2.145009,0.060806,2
3732,4.672266,2.145009,0.060806,2
3732,4.674203,2.145009,0.060806,1
3732,4.674506,2.145009,0.060806,3
3732,4.674701,2.145009,0.060806,1
3797,5.843027,1.833067,0.043785,2
3797,5.886859,1.833067,0.043785,1
3797,5.890487,1.833067,0.043785,1
3797,5.890533,1.833067,0.043785,3
3797,5.893319,1.833067,0.043785,1
3797,5.894464,1.833067,0.043785,1
3797,5.894987,1.833067,0.043785,1
3797,5.895144,1.833067,0.043785,2
3797,5.895389,1.833067,0.043785,1
3797,5.895588,1.833067,0.043785,2
3797,5.896105,1.833067,0.043785,1
3797,5.896489,1.833067,0.043785,1
3797,5.896875,1.833067,0.043785,1
3797,5.898237,1.833067,0.043785,2
3797,5.898467,1.833067,0.043785,1
3797,5.898776,1.833067,0.043785,7
3797,5.899200,1.833067,0.043785,1
3797,5.899689,1.833067,0.043785,2
3797,5.899759,1.833067,0.043785,1
3797,5.899877,1.833067,0.043785,1
3797,5.900373,1.833067,0.043785,3
3797,5.900453,1.833067,0.043785,1
3797,5.900673,1.833067,0.043785,1
3797,5.900940,1.833067,0.043785,1
3797,5.901225,1.833067,0.043785,1
3797,5.901227,1.833067,0.043785,1
3797,5.901350,1.833067,0.043785,4
3797,5.901637,1.833067,0.043785,1
3797,5.901795,1.833067,0.043785,1
3797,5.902162,1.833067,0.043785,2
3797,5.903359,1.833067,0.043785,2
3797,5.904798,1.833067,0.043785,1
3797,5.905860,1.833067,0.043785,1
3797,5.906881,1.833067,0.043785,2
3797,5.906886,1.833067,0.043785,2
3797,5.907109,1.833067,0.043785,2
3797,5.907653,1.833067,0.043785,1
3797,5.907965,1.833067,0.043785,1
3797,5.908611,1.833067,0.043785,1
3797,5.908775,1.833067,0.043785,1
3797,5.908781,1.833067,0.043785,1
3797,5.909100,1.833067,0.043785,3
3797,5.909124,1.833067,0.043785,3
3797,5.909227,1.833067,0.043785,1
3797,5.909667,1.833067,0.043785,2
3797,5.910011,1.833067,0.043785,1
3797,5.910086,1.833067,0.043785,2
3797,5.910111,1.833067,0.043785,2
3797,5.910386,1.833067,0.043785,1
3797,5.910455,1.833067,0.043785,1
3797,5.910645,1.833067,0.043785,1
3797,5.911035,1.833067,0.043785,1
3797,5.911710,1.833067,0.043785,1
3797,5.911787,1.833067,0.043785,1
3797,5.911845,1.833067,0.043785,1
3797,5.912364,1.833067,0.043785,3
3797,5.912378,1.833067,0.043785,1
3797,5.912422,1.833067,0.043785,1
3797,5.912463,1.833067,0.043785,2
3797,5.912519,1.833067,0.043785,1
3797,5.912883,1.833067,0.043785,1
3797,5.912912,1.833067,0.043785,3
3797,5.913830,1.833067,0.043785,1
3797,5.913883,1.833067,0.043785,3
3797,5.914055,1.833067,0.043785,6
3797,5.914457,1.833067,0.043785,2
3797,5.914549,1.833067,0.043785,2
3797,5.914913,1.833067,0.043785,1
3797,5.915754,1.833067,0.043785,1
3797,5.916047,1.833067,0.043785,3
3797,5.916260,1.833067,0.043785,1
3797,5.916910,1.833067,0.043785,1
3797,5.917229,1.833067,0.043785,1
3797,5.917802,1.833067,0.043785,5
3797,5.917897,1.833067,0.043785,1
3797,5.918247,1.833067,0.043785,1
3797,5.920750,1.833067,0.043785,1
3820,9.672739,0.918727,0.085496,1
3820,9.704307,0.918727,0.085496,1
3820,9.705201,0.918727,0.085496,2
3820,9.707299,0.918727,0.085496,1
3820,9.708027,0.918727,0.085496,1
3820,9.708506,0.918727,0.085496,2
3820,9.708636,0.918727,0.085496,1
3820,9.708923,0.918727,0.085496,1
3820,9.709402,0.918727,0.085496,1
3820,9.709417,0.918727,0.085496,3
3820,9.710025,0.918727,0.085496,1
3820,9.710573,0.918727,0.085496,1
3820,9.710636,0.918727,0.085496,3
3820,9.710885,0.918727,0.085496,1
3820,9.711058,0.918727,0.085496,2
3820,9.711062,0.918727,0.085496,2
3820,9.711468,0.918727,0.085496,1
3820,9.711613,0.918727,0.085496,2
3820,9.711904,0.918727,0.085496,1
3820,9.712859,0.918727,0.085496,2
3820,9.712870,0.918727,0.085496,1
3820,9.713042,0.918727,0.085496,1
3820,9.713508,0.918727,0.085496,2
3820,9.713961,0.918727,0.085496,1
3820,9.714111,0.918727,0.085496,2
3820,9.714254,0.918727,0.085496,1
3820,9.714834,0.918727,0.085496,1
3820,9.714909,0.918727,0.085496,1
3820,9.715057,0.918727,0.085496,2
3820,9.715382,0.918727,0.085496,1
3820,9.715480,0.918727,0.085496,1
3820,9.715845,0.918727,0.085496,1
3820,9.715865,0.918727,0.085496,1
3820,9.716015,0.918727,0.085496,1
3820,9.716260,0.918727,0.085496,2
3820,9.716349,0.918727,0.085496,1
3820,9.716540,0.918727,0.085496,1
3820,9.716547,0.918727,0.085496,1
3820,9.716626,0.918727,0.085496,1
3820,9.716835,0.918727,0.085496,2
3820,9.717919,0.918727,0.085496,4
3820,9.718191,0.918727,0.085496,1
3820,9.718246,0.918727,0.085496,1
3820,9.718260,0.918727,0.085496,3
3820,9.718638,0.918727,0.085496,1
3820,9.718948,0.918727,0.085496,1
3820,9.719062,0.918727,0.085496,1
3820,9.719178,0.918727,0.085496,1
3820,9.719207,0.918727,0.085496,2
3820,9.719461,0.918727,0.085496,1
3820,9.720017,0.918727,0.085496,2
3820,9.720028,0.918727,0.085496,2
3820,9.720107,0.918727,0.085496,1
3820,9.720244,0.918727,0.085496,1
3820,9.720361,0.918727,0.085496,2
3820,9.720629,0.918727,0.085496,2
3820,9.720630,0.918727,0.085496,5
3820,9.720835,0.918727,0.085496,1
3820,9.721840,0.918727,0.085496,7
3820,9.721847,0.918727,0.085496,1
3820,9.722290,0.918727,0.085496,1
3820,9.722444,0.918727,0.085496,1
3820,9.722756,0.918727,0.085496,1
3820,9.723356,0.918727,0.085496,1
3820,9.723572,0.918727,0.085496,1
3820,9.724232,0.918727,0.085496,1
3820,9.724268,0.918727,0.085496,2
3820,9.724545,0.918727,0.085496,1
3820,9.724639,0.918727,0.085496,1
3820,9.725080,0.918727,0.085496,2
3820,9.725140,0.918727,0.085496,3
3820,9.725777,0.918727,0.085496,1
3820,9.726730,0.918727,0.085496,4
3820,9.727956,0.918727,0.085496,1
3820,9.731688,0.918727,0.085496,3
3820,9.734107,0.918727,0.085496,1
3881,2.312128,2.716670,-0.039503,1
3881,2.324423,2.716670,-0.039503,1
3881,2.324469,2.716670,-0.039503,1
3881,2.324671,2.716670,-0.039503,1
3881,2.325768,2.716670,-0.039503,2
3881,2.325969,2.716670,-0.039503,1
3881,2.326437,2.716670,-0.039503,2
3881,2.327377,2.716670,-0.039503,3
3881,2.327461,2.716670,-0.039503,1
3881,2.327603,2.716670,-0.039503,2
3881,2.327672,2.716670,-0.039503,2
3881,2.328044,2.716670,-0.039503,1
3881,2.328787,2.716670,-0.039503,2
3881,2.328868,2.716670,-0.039503,2
3881,2.329189,2.716670,-0.039503,2
3881,2.329300,2.716670,-0.039503,4
3881,2.329926,2.716670,-0.039503,1
3881,2.330002,2.716670,-0.039503,1
3881,2.330174,2.716670,-0.039503,2
3881,2.330260,2.716670,-0.039503,1
3881,2.330282,2.716670,-0.039503,1
3881,2.330630,2.716670,-0.039503,2
3881,2.330709,2.716670,-0.039503,1
3881,2.330852,2.716670,-0.039503,1
3881,2.331173,2.716670,-0.039503,2
3881,2.331446,2.716670,-0.039503,2
3881,2.331588,2.716670,-0.039503,1
3881,2.331919,2.716670,-0.039503,1
3881,2.332129,2.716670,-0.039503,1
3881,2.332227,2.716670,-0.039503,1
3881,2.332600,2.716670,-0.039503,1
3881,2.332669,2.716670,-0.039503,5
3881,2.332761,2.716670,-0.039503,3
3881,2.332846,2.716670,-0.039503,1
3881,2.332864,2.716670,-0.039503,2
3881,2.332941,2.716670,-0.039503,2
3881,2.333030,2.716670,-0.039503,2
3881,2.333173,2.716670,-0.039503,2
3881,2.334001,2.716670,-0.039503,2
3881,2.334094,2.716670,-0.039503,1
3881,2.334313,2.716670,-0.039503,1
3881,2.334414,2.716670,-0.039503,3
3881,2.334775,2.716670,-0.039503,1
3881,2.334921,2.716670,-0.039503,3
3881,2.335015,2.716670,-0.039503,1
3881,2.335070,2.716670,-0.039503,5
3881,2.335106,2.716670,-0.039503,6
3881,2.335409,2.716670,-0.039503,1
3881,2.335492,2.716670,-0.039503,4
3881,2.335529,2.716670,-0.039503,3
3881,2.335735,2.716670,-0.039503,3
3881,2.335814,2.716670,-0.039503,1
3881,2.336050,2.716670,-0.039503,1
3881,2.336244,2.716670,-0.039503,2
3881,2.336322,2.716670,-0.039503,1
3881,2.336334,2.716670,-0.039503,2
3881,2.336414,2.716670,-0.039503,1
3881,2.336604,2.716670,-0.039503,1
3881,2.336885,2.716670,-0.039503,2
3881,2.337039,2.716670,-0.039503,1
3881,2.337068,2.716670,-0.039503,2
3881,2.337230,2.716670,-0.039503,3
3881,2.337286,2.716670,-0.039503,1
3881,2.337565,2.716670,-0.039503,1
3881,2.337868,2.716670,-0.039503,1
3881,2.338616,2.716670,-0.039503,3
3881,2.338693,2.716670,-0.039503,1
3881,2.338710,2.716670,-0.039503,1
3881,2.338792,2.716670,-0.039503,2
3881,2.338997,2.716670,-0.039503,1
3881,2.339411,2.716670,-0.039503,1
3881,2.339601,2.716670,-0.039503,2
3881,2.339699,2.716670,-0.039503,1
3881,2.339775,2.716670,-0.039503,1
3881,2.340214,2.716670,-0.039503,1
3881,2.340358,2.716670,-0.039503,2
3881,2.340660,2.716670,-0.039503,8
3881,2.342215,2.716670,-0.039503,1
3881,2.342709,2.716670,-0.039503,1
3881,2.342997,2.716670,-0.039503,2
3881,2.343171,2.716670,-0.039503,1
3881,2.343415,2.716670,-0.039503,2
3881,2.344460,2.716670,-0.039503,1
3881,2.345625,2.716670,-0.039503,3
3881,2.348989,2.716670,-0.039503,4
3931,5.475088,1.935932,0.049040,1
3931,5.481954,1.935932,0.049040,1
3931,5.482376,1.935932,0.049040,1
3931,5.482924,1.935932,0.049040,1
3931,5.483383,1.935932,0.049040,1
3931,5.484014,1.935932,0.049040,1
3931,5.484191,1.935932,0.049040,2
3931,5.484364,1.935932,0.049040,2
3931,5.484825,1.935932,0.049040,2
3931,5.485763,1.935932,0.049040,4
3931,5.486010,1.935932,0.049040,3
3931,5.486360,1.935932,0.049040,2
3931,5.486518,1.935932,0.049040,3
3931,5.486930,1.935932,0.049040,5
3931,5.487335,1.935932,0.049040,6
3931,5.487823,1.935932,0.049040,3
3931,5.487988,1.935932,0.049040,1
3931,5.488665,1.935932,0.049040,1
3931,5.488955,1.935932,0.049040,3
3931,5.488984,1.935932,0.049040,1
3931,5.489007,1.935932,0.049040,1
3931,5.489243,1.935932,0.049040,2
3931,5.489798,1.935932,0.049040,1
3931,5.489882,1.935932,0.049040,3
3931,5.490006,1.935932,0.049040,1
3931,5.490176,1.935932,0.049040,2
3931,5.490287,1.935932,0.049040,1
3931,5.490448,1.935932,0.049040,3
3931,5.490656,1.935932,0.049040,1
3931,5.491111,1.935932,0.049040,1
3931,5.491182,1.935932,0.049040,3
3931,5.492091,1.935932,0.049040,1
3931,5.492229,1.935932,0.049040,2
3931,5.492645,1.935932,0.049040,3
3931,5.493193,1.935932,0.049040,1
3931,5.493770,1.935932,0.049040,1
3931,5.494521,1.935932,0.049040,1
3931,5.495083,1.935932,0.049040,1
3931,5.495298,1.935932,0.049040,2
3931,5.496134,1.935932,0.049040,3
3931,5.496695,1.935932,0.049040,2
3931,5.497452,1.935932,0.049040,2
3931,5.497660,1.935932,0.049040,1
3931,5.497785,1.935932,0.049040,3
3931,5.498228,1.935932,0.049040,1
3931,5.499440,1.935932,0.049040,1
3931,5.499823,1.935932,0.049040,1
3931,5.499978,1.935932,0.049040,1
3931,5.500231,1.935932,0.049040,5
3931,5.500245,1.935932,0.049040,1
3931,5.500619,1.935932,0.049040,2
3931,5.500759,1.935932,0.049040,2
3931,5.501182,1.935932,0.049040,4
3931,5.501357,1.935932,0.049040,1
3931,5.501537,1.935932,0.049040,1
3931,5.502060,1.935932,0.049040,1
3931,5.502256,1.935932,0.049040,1
3931,5.502375,1.935932,0.049040,1
3931,5.503011,1.935932,0.049040,1
3931,5.503125,1.935932,0.049040,1
3931,5.503361,1.935932,0.049040,1
3931,5.503398,1.935932,0.049040,1
3931,5.503646,1.935932,0.049040,1
3931,5.503924,1.935932,0.049040,4
3931,5.504772,1.935932,0.049040,2
3931,5.504855,1.935932,0.049040,1
3931,5.505083,1.935932,0.049040,1
3931,5.506307,1.935932,0.049040,1
3931,5.507392,1.935932,0.049040,1
3931,5.510226,1.935932,0.049040,1
3931,5.514440,1.935932,0.049040,1
3938,2.572172,2.654327,-0.038732,1
3938,2.572366,2.654327,-0.038732,1
3938,2.572737,2.654327,-0.038732,2
3938,2.573786,2.654327,-0.038732,6
3938,2.574453,2.654327,-0.038732,2
3938,2.575032,2.654327,-0.038732,1
3938,2.575145,2.654327,-0.038732,1
3938,2.576769,2.654327,-0.038732,3
3938,2.577044,2.654327,-0.038732,1
3938,2.577079,2.654327,-0.038732,1
3938,2.577349,2.654327,-0.038732,1
3938,2.577467,2.654327,-0.038732,1
3938,2.577618,2.654327,-0.038732,2
3938,2.577838,2.654327,-0.038732,1
3938,2.578075,2.654327,-0.038732,1
3938,2.578132,2.654327,-0.038732,2
3938,2.578364,2.654327,-0.038732,1
3938,2.578484,2.654327,-0.038732,4
3938,2.578779,2.654327,-0.038732,1
3938,2.579036,2.654327,-0.038732,1
3938,2.579246,2.654327,-0.038732,1
3938,2.579330,2.654327,-0.038732,1
3938,2.579604,2.654327,-0.038732,2
3938,2.579722,2.654327,-0.038732,3
3938,2.580277,2.654327,-0.038732,1
3938,2.580372,2.654327,-0.038732,3
3938,2.580556,2.654327,-0.038732,1
3938,2.580624,2.654327,-0.038732,1
3938,2.580758,2.654327,-0.038732,2
3938,2.580859,2.654327,-0.038732,2
3938,2.580937,2.654327,-0.038732,4
3938,2.581126,2.654327,-0.038732,1
3938,2.581167,2.654327,-0.038732,3
3938,2.581757,2.654327,-0.038732,1
3938,2.581789,2.654327,-0.038732,3
3938,2.581957,2.654327,-0.038732,1
3938,2.581973,2.654327,-0.038732,1
3938,2.582406,2.654327,-0.038732,1
3938,2.582993,2.654327,-0.038732,1
3938,2.583213,2.654327,-0.038732,1
3938,2.583449,2.654327,-0.038732,2
3938,2.583740,2.654327,-0.038732,2
3938,2.583770,2.654327,-0.038732,2
3938,2.584052,2.654327,-0.038732,2
3938,2.584239,2.654327,-0.038732,1
3938,2.584295,2.654327,-0.038732,1
3938,2.584819,2.654327,-0.038732,1
3938,2.584998,2.654327,-0.038732,1
3938,2.585250,2.654327,-0.038732,2
3938,2.585365,2.654327,-0.038732,1
3938,2.585664,2.654327,-0.038732,1
3938,2.585753,2.654327,-0.038732,1
3938,2.585827,2.654327,-0.038732,2
3938,2.586082,2.654327,-0.038732,1
3938,2.586887,2.654327,-0.038732,1
3938,2.587141,2.654327,-0.038732,3
3938,2.587597,2.654327,-0.038732,1
3938,2.588115,2.654327,-0.038732,4
3938,2.588299,2.654327,-0.038732,2
3938,2.588606,2.654327,-0.038732,1
3938,2.588766,2.654327,-0.038732,1
3938,2.589294,2.654327,-0.038732,2
3938,2.589484,2.654327,-0.038732,1
3938,2.592990,2.654327,-0.038732,3
3938,2.595672,2.654327,-0.038732,1
3938,2.595703,2.654327,-0.038732,2
3938,2.596777,2.654327,-0.038732,2
3938,2.597635,2.654327,-0.038732,4
4016,9.233050,1.025672,0.097272,1
4016,9.255866,1.025672,0.097272,1
4016,9.271805,1.025672,0.097272,1
4016,9.274142,1.025672,0.097272,2
4016,9.274577,1.025672,0.097272,1
4016,9.274687,1.025672,0.097272,3
4016,9.274936,1.025672,0.097272,1
4016,9.275285,1.025672,0.097272,1
4016,9.276277,1.025672,0.097272,4
4016,9.276898,1.025672,0.097272,1
4016,9.277022,1.025672,0.097272,1
4016,9.277530,1.025672,0.097272,2
4016,9.280162,1.025672,0.097272,1
4016,9.280778,1.025672,0.097272,2
4016,9.281051,1.025672,0.097272,1
4016,9.281083,1.025672,0.097272,1
4016,9.281400,1.025672,0.097272,2
4016,9.282091,1.025672,0.097272,1
4016,9.282123,1.025672,0.097272,2
4016,9.282273,1.025672,0.097272,1
4016,9.282888,1.025672,0.097272,1
4016,9.283163,1.025672,0.097272,1
4016,9.283289,1.025672,0.097272,1
4016,9.283429,1.025672,0.097272,1
4016,9.283457,1.025672,0.097272,1
4016,9.283694,1.025672,0.097272,1
4016,9.284144,1.025672,0.097272,1
4016,9.284397,1.025672,0.097272,2
4016,9.284419,1.025672,0.097272,1
4016,9.284478,1.025672,0.097272,1
4016,9.284500,1.025672,0.097272,1
4016,9.284632,1.025672,0.097272,1
4016,9.285140,1.025672,0.097272,1
4016,9.286488,1.025672,0.097272,2
4016,9.286898,1.025672,0.097272,2
4016,9.288011,1.025672,0.097272,2
4016,9.288111,1.025672,0.097272,1
4016,9.288300,1.025672,0.097272,2
4016,9.288450,1.025672,0.097272,1
4016,9.288558,1.025672,0.097272,1
4016,9.288929,1.025672,0.097272,4
4016,9.288979,1.025672,0.097272,2
4016,9.289371,1.025672,0.097272,3
4016,9.290343,1.025672,0.097272,2
4016,9.290648,1.025672,0.097272,1
4016,9.290814,1.025672,0.097272,1
4016,9.290948,1.025672,0.097272,1
4016,9.291866,1.025672,0.097272,3
4016,9.292400,1.025672,0.097272,1
4016,9.292796,1.025672,0.097272,1
4016,9.293454,1.025672,0.097272,3
4016,9.293663,1.025672,0.097272,4
4016,9.293796,1.025672,0.097272,3
4016,9.294660,1.025672,0.097272,3
4016,9.294663,1.025672,0.097272,2
4016,9.294998,1.025672,0.097272,4
4016,9.295121,1.025672,0.097272,3
4016,9.295483,1.025672,0.097272,1
4016,9.295765,1.025672,0.097272,1
4016,9.299882,1.025672,0.097272,1
4045,4.010466,2.290065,-0.002781,2
4045,4.030510,2.290065,-0.002781,1
4045,4.034269,2.290065,-0.002781,1
4045,4.040217,2.290065,-0.002781,4
4045,4.040279,2.290065,-0.002781,1
4045,4.040625,2.290065,-0.002781,1
4045,4.041310,2.290065,-0.002781,2
4045,4.041409,2.290065,-0.002781,1
4045,4.042061,2.290065,-0.002781,1
4045,4.042151,2.290065,-0.002781,1
4045,4.042414,2.290065,-0.002781,1
4045,4.043135,2.290065,-0.002781,1
4045,4.043459,2.290065,-0.002781,1
4045,4.043575,2.290065,-0.002781,3
4045,4.043632,2.290065,-0.002781,4
4045,4.044191,2.290065,-0.002781,2
4045,4.044360,2.290065,-0.002781,1
4045,4.045502,2.290065,-0.002781,3
4045,4.045659,2.290065,-0.002781,2
4045,4.046118,2.290065,-0.002781,3
4045,4.046297,2.290065,-0.002781,1
4045,4.046740,2.290065,-0.002781,1
4045,4.046834,2.290065,-0.002781,1
4045,4.047029,2.290065,-0.002781,2
4045,4.047431,2.290065,-0.002781,2
4045,4.047615,2.290065,-0.002781,1
4045,4.048490,2.290065,-0.002781,3
4045,4.048509,2.290065,-0.002781,1
4045,4.049053,2.290065,-0.002781,1
4045,4.050125,2.290065,-0.002781,1
4045,4.051003,2.290065,-0.002781,1
4045,4.052126,2.290065,-0.002781,1
4045,4.058158,2.290065,-0.002781,3
4059,6.351614,1.718315,0.045417,2
4112,5.315339,1.979698,0.028136,3
4112,5.317104,1.979698,0.028136,1
4112,5.322756,1.979698,0.028136,1
4112,5.323713,1.979698,0.028136,1
4112,5.337784,1.979698,0.028136,4
4168,4.963768,2.072478,0.082738,1
4168,4.966786,2.072478,0.082738,1
4168,4.969579,2.072478,0.082738,1
4168,4.970803,2.072478,0.082738,1
4168,4.972243,2.072478,0.082738,1
4168,4.972250,2.072478,0.082738,3
4187,10.084726,0.820704,0.078695,1
4187,10.085839,0.820704,0.078695,1
4187,10.088379,0.820704,0.078695,2
4187,10.092821,0.820704,0.078695,1
4187,10.093439,0.820704,0.078695,1
4187,10.095300,0.820704,0.078695,3
4187,10.095586,0.820704,0.078695,2
4187,10.095710,0.820704,0.078695,2
4187,10.096237,0.820704,0.078695,1
4187,10.096721,0.820704,0.078695,1
4187,10.096835,0.820704,0.078695,3
4187,10.096885,0.820704,0.078695,1
4187,10.096952,0.820704,0.078695,4
4187,10.096965,0.820704,0.078695,1
4187,10.097093,0.820704,0.078695,1
4187,10.097335,0.820704,0.078695,1
4187,10.098713,0.820704,0.078695,1
4187,10.099090,0.820704,0.078695,1
4187,10.099216,0.820704,0.078695,2
4187,10.099519,0.820704,0.078695,1
4187,10.099578,0.820704,0.078695,2
4187,10.100108,0.820704,0.078695,2
4187,10.100329,0.820704,0.078695,1
4187,10.100478,0.820704,0.078695,2
4187,10.100639,0.820704,0.078695,1
4187,10.100999,0.820704,0.078695,3
4187,10.101150,0.820704,0.078695,1
4187,10.101542,0.820704,0.078695,1
4187,10.101758,0.820704,0.078695,1
4187,10.101837,0.820704,0.078695,2
4187,10.101851,0.820704,0.078695,3
4187,10.101913,0.820704,0.078695,1
4187,10.102054,0.820704,0.078695,1
4187,10.102055,0.820704,0.078695,1
4187,10.102227,0.820704,0.078695,1
4187,10.102348,0.820704,0.078695,2
4187,10.102851,0.820704,0.078695,1
4187,10.103157,0.820704,0.078695,5
4187,10.103170,0.820704,0.078695,1
4187,10.103277,0.820704,0.078695,2
4187,10.103929,0.820704,0.078695,1
4187,10.104193,0.820704,0.078695,3
4187,10.104400,0.820704,0.078695,5
4187,10.104498,0.820704,0.078695,3
4187,10.104588,0.820704,0.078695,1
4187,10.104734,0.820704,0.078695,1
4187,10.104917,0.820704,0.078695,2
4187,10.104976,0.820704,0.078695,2
4187,10.105148,0.820704,0.078695,4
4187,10.105241,0.820704,0.078695,1
4187,10.105464,0.820704,0.078695,1
4187,10.105577,0.820704,0.078695,3
4187,10.105834,0.820704,0.078695,1
4187,10.105843,0.820704,0.078695,2
4187,10.106121,0.820704,0.078695,1
4187,10.106252,0.820704,0.078695,1
4187,10.106950,0.820704,0.078695,1
4187,10.107356,0.820704,0.078695,2
4187,10.107591,0.820704,0.078695,1
4187,10.107644,0.820704,0.078695,2
4187,10.107773,0.820704,0.078695,1
4187,10.108967,0.820704,0.078695,3
4187,10.109419,0.820704,0.078695,2
4187,10.109474,0.820704,0.078695,3
4187,10.110039,0.820704,0.078695,1
4187,10.110064,0.820704,0.078695,1
4187,10.115344,0.820704,0.078695,2
4187,10.116498,0.820704,0.078695,1
4187,10.116792,0.820704,0.078695,1
4187,10.119420,0.820704,0.078695,2
4259,5.600654,1.890234,0.047524,1
4259,5.657739,1.890234,0.047524,1
4259,5.662617,1.890234,0.047524,1
4259,5.663543,1.890234,0.047524,1
4259,5.665497,1.890234,0.047524,1
4259,5.665961,1.890234,0.047524,1
4259,5.666664,1.890234,0.047524,1
4259,5.667290,1.890234,0.047524,1
4259,5.667382,1.890234,0.047524,3
4259,5.667597,1.890234,0.047524,1
4259,5.667882,1.890234,0.047524,3
4259,5.668023,1.890234,0.047524,1
4259,5.668042,1.890234,0.047524,1
4259,5.668167,1.890234,0.047524,1
4259,5.668229,1.890234,0.047524,7
4259,5.668410,1.890234,0.047524,1
4259,5.668444,1.890234,0.047524,1
4259,5.668491,1.890234,0.047524,2
4259,5.668546,1.890234,0.047524,1
4259,5.669337,1.890234,0.047524,1
4259,5.669571,1.890234,0.047524,2
4259,5.669580,1.890234,0.047524,2
